r,m,p_A,p_B,m_A,m_B,R_A
5.631001000000215,0.7876367981837159,2.805453402068558e-05,0.0,0.437858327960275,0.34977847022344116,7.522001000000847
5.632001000000216,0.7878137736926215,2.8022675651065532e-05,0.0,0.4380353034691806,0.34977847022344116,7.522001000000847
5.633001000000216,0.7879907750412016,2.7990830746950338e-05,0.0,0.43821230481776074,0.34977847022344116,7.522001000000847
5.634001000000216,0.7881678022299763,2.795899930007036e-05,0.0,0.4383893320065354,0.34977847022344116,7.522001000000847
5.635001000000217,0.7883448552594655,2.792718130216291e-05,0.0,0.43856638503602463,0.34977847022344116,7.522001000000847
5.636001000000217,0.7885219341301895,2.789537674497223e-05,0.0,0.4387434639067485,0.34977847022344116,7.522001000000847
5.637001000000217,0.7886990388426682,2.78635856202495e-05,0.0,0.4389205686192273,0.34977847022344116,7.522001000000847
5.638001000000218,0.7888761693974221,2.7831807919752805e-05,0.0,0.4390976991739811,0.34977847022344116,7.522001000000847
5.639001000000218,0.7890533257949713,2.780004363524716e-05,0.0,0.43927485557153034,0.34977847022344116,7.522001000000847
5.640001000000218,0.7892305080358363,2.7768292758504483e-05,0.0,0.4394520378123952,0.34977847022344116,7.522001000000847
5.641001000000219,0.7894077161205373,2.7736555281303587e-05,0.0,0.43962924589709623,0.34977847022344116,7.522001000000847
5.642001000000219,0.7895849500495948,2.770483119543018e-05,0.0,0.4398064798261538,0.34977847022344116,7.522001000000847
5.643001000000219,0.7897622098235294,2.7673120492676855e-05,0.0,0.4399837396000884,0.34977847022344116,7.522001000000847
5.64400100000022,0.7899394954428617,2.764142316484308e-05,0.0,0.44016102521942063,0.34977847022344116,7.522001000000847
5.64500100000022,0.7901168069081121,2.7609739203735196e-05,0.0,0.44033833668467115,0.34977847022344116,7.522001000000847
5.64600100000022,0.7902941442198016,2.7578068601166407e-05,0.0,0.4405156739963606,0.34977847022344116,7.522001000000847
5.647001000000221,0.7904715073784507,2.754641134895677e-05,0.0,0.44069303715500974,0.34977847022344116,7.522001000000847
5.648001000000221,0.7906488963845804,2.751476743893319e-05,0.0,0.44087042616113936,0.34977847022344116,7.522001000000847
5.649001000000221,0.7908263112387114,2.7483136862929418e-05,0.0,0.44104784101527034,0.34977847022344116,7.522001000000847
5.650001000000222,0.7910037519413646,2.7451519612786028e-05,0.0,0.4412252817179236,0.34977847022344116,7.522001000000847
5.651001000000222,0.7911812184930612,2.7419915680350432e-05,0.0,0.4414027482696201,0.34977847022344116,7.522001000000847
5.652001000000222,0.7913587108943221,2.7388325057476856e-05,0.0,0.441580240670881,0.34977847022344116,7.522001000000847
5.653001000000223,0.7915362291456683,2.7356747736026332e-05,0.0,0.44175775892222724,0.34977847022344116,7.522001000000847
5.654001000000223,0.7917137732476213,2.732518370786671e-05,0.0,0.4419353030241801,0.34977847022344116,7.522001000000847
5.655001000000223,0.791891343200702,2.729363296487262e-05,0.0,0.4421128729772608,0.34977847022344116,7.522001000000847
5.656001000000224,0.7920689390054318,2.7262095498925497e-05,0.0,0.4422904687819907,0.34977847022344116,7.522001000000847
5.657001000000224,0.7922465606623322,2.723057130191355e-05,0.0,0.442468090438891,0.34977847022344116,7.522001000000847
5.658001000000224,0.7924242081719245,2.719906036573177e-05,0.0,0.4426457379484833,0.34977847022344116,7.522001000000847
5.659001000000225,0.7926018815347301,2.716756268228191e-05,0.0,0.4428234113112889,0.34977847022344116,7.522001000000847
5.660001000000225,0.7927795807512706,2.7136078243472484e-05,0.0,0.4430011105278294,0.34977847022344116,7.522001000000847
5.661001000000225,0.7929573058220677,2.710460704121877e-05,0.0,0.44317883559862653,0.34977847022344116,7.522001000000847
5.662001000000226,0.7931350567476431,2.707314906744278e-05,0.0,0.44335658652420185,0.34977847022344116,7.522001000000847
5.663001000000226,0.7933128335285183,2.7041704314073274e-05,0.0,0.4435343633050771,0.34977847022344116,7.522001000000847
5.664001000000226,0.7934906361652154,2.7010272773045742e-05,0.0,0.44371216594177415,0.34977847022344116,7.522001000000847
5.665001000000227,0.7936684646582561,2.69788544363024e-05,0.0,0.44388999443481486,0.34977847022344116,7.522001000000847
5.666001000000227,0.7938463190081624,2.6947449295792182e-05,0.0,0.4440678487847211,0.34977847022344116,7.522001000000847
5.667001000000227,0.7940241992154562,2.691605734347073e-05,0.0,0.4442457289920149,0.34977847022344116,7.522001000000847
5.668001000000228,0.7942021052806597,2.6884678571300392e-05,0.0,0.4444236350572184,0.34977847022344116,7.522001000000847
5.669001000000228,0.794380037204295,2.6853312971250216e-05,0.0,0.4446015669808536,0.34977847022344116,7.522001000000847
5.670001000000228,0.7945579949868842,2.6821960535295934e-05,0.0,0.44477952476344285,0.34977847022344116,7.522001000000847
5.671001000000229,0.7947359786289496,2.6790621255419968e-05,0.0,0.44495750840550835,0.34977847022344116,7.522001000000847
5.672001000000229,0.7949139881310137,2.6759295123611407e-05,0.0,0.44513551790757244,0.34977847022344116,7.522001000000847
5.673001000000229,0.7950920234935988,2.6727982131866014e-05,0.0,0.44531355327015754,0.34977847022344116,7.522001000000847
5.67400100000023,0.7952700847172273,2.6696682272186213e-05,0.0,0.44549161449378605,0.34977847022344116,7.522001000000847
5.67500100000023,0.7954481718024218,2.666539553658108e-05,0.0,0.4456697015789806,0.34977847022344116,7.522001000000847
5.67600100000023,0.795626284749705,2.6634121917066343e-05,0.0,0.44584781452626376,0.34977847022344116,7.522001000000847
5.677001000000231,0.7958044235595995,2.6602861405664362e-05,0.0,0.44602595333615824,0.34977847022344116,7.522001000000847
5.678001000000231,0.795982588232628,2.657161399440414e-05,0.0,0.44620411800918675,0.34977847022344116,7.522001000000847
5.679001000000231,0.7961607787693133,2.65403796753213e-05,0.0,0.44638230854587213,0.34977847022344116,7.522001000000847
5.680001000000232,0.7963389951701785,2.6509158440458083e-05,0.0,0.44656052494673726,0.34977847022344116,7.522001000000847
5.681001000000232,0.7965172374357463,2.647795028186335e-05,0.0,0.4467387672123051,0.34977847022344116,7.522001000000847
5.682001000000232,0.7966955055665399,2.6446755191592557e-05,0.0,0.4469170353430987,0.34977847022344116,7.522001000000847
5.683001000000233,0.7968737995630824,2.6415573161707766e-05,0.0,0.44709532933964113,0.34977847022344116,7.522001000000847
5.684001000000233,0.7970521194258968,2.638440418427763e-05,0.0,0.4472736492024556,0.34977847022344116,7.522001000000847
5.685001000000233,0.7972304651555066,2.635324825137738e-05,0.0,0.44745199493206533,0.34977847022344116,7.522001000000847
5.686001000000234,0.7974088367524349,2.6322105355088833e-05,0.0,0.44763036652899363,0.34977847022344116,7.522001000000847
5.687001000000234,0.7975872342172052,2.6290975487500364e-05,0.0,0.4478087639937639,0.34977847022344116,7.522001000000847
5.688001000000234,0.7977656575503409,2.6259858640706927e-05,0.0,0.4479871873268996,0.34977847022344116,7.522001000000847
5.689001000000235,0.7979441067523656,2.622875480681002e-05,0.0,0.4481656365289243,0.34977847022344116,7.522001000000847
5.690001000000235,0.7981225818238029,2.6197663977917695e-05,0.0,0.4483441116003616,0.34977847022344116,7.522001000000847
5.691001000000235,0.7983010827651764,2.616658614614455e-05,0.0,0.44852261254173514,0.34977847022344116,7.522001000000847
5.692001000000236,0.79847960957701,2.6135521303611714e-05,0.0,0.4487011393535687,0.34977847022344116,7.522001000000847
5.693001000000236,0.7986581622598274,2.6104469442446846e-05,0.0,0.4488796920363861,0.34977847022344116,7.522001000000847
5.694001000000236,0.7988367408141527,2.6073430554784126e-05,0.0,0.4490582705907113,0.34977847022344116,7.522001000000847
5.695001000000237,0.7990153452405097,2.6042404632764255e-05,0.0,0.4492368750170682,0.34977847022344116,7.522001000000847
5.696001000000237,0.7991939755394224,2.6011391668534433e-05,0.0,0.44941550531598096,0.34977847022344116,7.522001000000847
5.697001000000237,0.799372631711415,2.598039165424837e-05,0.0,0.4495941614879736,0.34977847022344116,7.522001000000847
5.698001000000238,0.7995513137570118,2.5949404582066263e-05,0.0,0.4497728435335704,0.34977847022344116,7.522001000000847
5.699001000000238,0.799730021676737,2.5918430444154802e-05,0.0,0.44995155145329563,0.34977847022344116,7.522001000000847
5.700001000000238,0.7999087554711151,2.5887469232687158e-05,0.0,0.4501302852476737,0.34977847022344116,7.522001000000847
5.701001000000239,0.8000875151406703,2.585652093984297e-05,0.0,0.45030904491722895,0.34977847022344116,7.522001000000847
5.702001000000239,0.8002663006859273,2.5825585557808355e-05,0.0,0.45048783046248597,0.34977847022344116,7.522001000000847
5.703001000000239,0.8004451121074107,2.5794663078775878e-05,0.0,0.4506666418839693,0.34977847022344116,7.522001000000847
5.70400100000024,0.800623949405645,2.5763753494944563e-05,0.0,0.4508454791822037,0.34977847022344116,7.522001000000847
5.70500100000024,0.800802812581155,2.5732856798519886e-05,0.0,0.45102434235771377,0.34977847022344116,7.522001000000847
5.70600100000024,0.8009817016344657,2.5701972981713753e-05,0.0,0.4512032314110245,0.34977847022344116,7.522001000000847
5.707001000000241,0.8011606165661018,2.567110203674451e-05,0.0,0.45138214634266066,0.34977847022344116,7.522001000000847
5.708001000000241,0.8013395573765885,2.564024395583693e-05,0.0,0.45156108715314736,0.34977847022344116,7.522001000000847
5.709001000000241,0.8015185240664506,2.5609398731222202e-05,0.0,0.4517400538430096,0.34977847022344116,7.522001000000847
5.710001000000242,0.8016975166362136,2.557856635513793e-05,0.0,0.4519190464127725,0.34977847022344116,7.522001000000847
5.711001000000242,0.8018765350864024,2.554774681982812e-05,0.0,0.4520980648629613,0.34977847022344116,7.522001000000847
5.712001000000242,0.8020555794175425,2.5516940117543188e-05,0.0,0.45227710919410136,0.34977847022344116,7.522001000000847
5.713001000000243,0.8022346496301591,2.548614624053993e-05,0.0,0.452456179406718,0.34977847022344116,7.522001000000847
5.714001000000243,0.8024137457247779,2.5455365181081537e-05,0.0,0.45263527550133675,0.34977847022344116,7.522001000000847
5.715001000000243,0.8025928677019243,2.5424596931437574e-05,0.0,0.4528143974784831,0.34977847022344116,7.522001000000847
5.716001000000244,0.802772015562124,2.5393841483883983e-05,0.0,0.45299354533868275,0.34977847022344116,7.522001000000847
5.717001000000244,0.8029511893059026,2.536309883070307e-05,0.0,0.4531727190824614,0.34977847022344116,7.522001000000847
5.718001000000244,0.803130388933786,2.53323689641835e-05,0.0,0.45335191871034475,0.34977847022344116,7.522001000000847
5.719001000000245,0.8033096144463,2.530165187662029e-05,0.0,0.4535311442228588,0.34977847022344116,7.522001000000847
5.720001000000245,0.8034888658439706,2.5270947560314806e-05,0.0,0.45371039562052945,0.34977847022344116,7.522001000000847
5.721001000000245,0.8036681431273239,2.5240256007574747e-05,0.0,0.45388967290388277,0.34977847022344116,7.522001000000847
5.722001000000246,0.803847446296886,2.520957721071415e-05,0.0,0.4540689760734449,0.34977847022344116,7.522001000000847
5.723001000000246,0.8040267753531831,2.517891116205338e-05,0.0,0.45424830512974196,0.34977847022344116,7.522001000000847
5.724001000000246,0.8042061302967415,2.5148257853919112e-05,0.0,0.4544276600733003,0.34977847022344116,7.522001000000847
5.725001000000247,0.8043855111280875,2.5117617278644344e-05,0.0,0.4546070409046464,0.34977847022344116,7.522001000000847
5.726001000000247,0.8045649178477478,2.5086989428568377e-05,0.0,0.4547864476243066,0.34977847022344116,7.522001000000847
5.727001000000247,0.8047443504562487,2.5056374296036807e-05,0.0,0.4549658802328075,0.34977847022344116,7.522001000000847
5.728001000000248,0.804923808954117,2.502577187340153e-05,0.0,0.4551453387306757,0.34977847022344116,7.522001000000847
5.729001000000248,0.8051032933418792,2.4995182153020722e-05,0.0,0.45532482311843797,0.34977847022344116,7.522001000000847
5.730001000000248,0.8052828036200624,2.4964605127258842e-05,0.0,0.4555043333966211,0.34977847022344116,7.522001000000847
5.731001000000249,0.8054623397891933,2.493404078848662e-05,0.0,0.455683869565752,0.34977847022344116,7.522001000000847
5.732001000000249,0.805641901849799,2.4903489129081058e-05,0.0,0.4558634316263577,0.34977847022344116,7.522001000000847
5.733001000000249,0.8058214898024064,2.4872950141425412e-05,0.0,0.4560430195789651,0.34977847022344116,7.522001000000847
5.73400100000025,0.8060011036475428,2.4842423817909194e-05,0.0,0.45622263342410146,0.34977847022344116,7.522001000000847
5.73500100000025,0.8061807433857354,2.4811910150928165e-05,0.0,0.45640227316229404,0.34977847022344116,7.522001000000847
5.73600100000025,0.8063604090175116,2.4781409132884322e-05,0.0,0.45658193879407016,0.34977847022344116,7.522001000000847
5.737001000000251,0.8065401005433986,2.4750920756185897e-05,0.0,0.45676163031995726,0.34977847022344116,7.522001000000847
5.738001000000251,0.8067198179639242,2.4720445013247352e-05,0.0,0.4569413477404828,0.34977847022344116,7.522001000000847
5.739001000000251,0.8068995612796158,2.4689981896489372e-05,0.0,0.4571210910561744,0.34977847022344116,7.522001000000847
5.740001000000252,0.8070793304910011,2.4659531398338848e-05,0.0,0.45730086026755973,0.34977847022344116,7.522001000000847
5.741001000000252,0.807259125598608,2.4629093511228885e-05,0.0,0.4574806553751666,0.34977847022344116,7.522001000000847
5.742001000000252,0.8074389466029642,2.459866822759879e-05,0.0,0.45766047637952284,0.34977847022344116,7.522001000000847
5.743001000000253,0.8076187935045979,2.4568255539894064e-05,0.0,0.4578403232811564,0.34977847022344116,7.522001000000847
5.744001000000253,0.8077986663040368,2.453785544056639e-05,0.0,0.4580201960805954,0.34977847022344116,7.522001000000847
5.745001000000253,0.8079785650018093,2.4507467922073648e-05,0.0,0.45820009477836793,0.34977847022344116,7.522001000000847
5.746001000000254,0.8081584895984436,2.4477092976879877e-05,0.0,0.45838001937500217,0.34977847022344116,7.522001000000847
5.747001000000254,0.808338440094468,2.4446730597455295e-05,0.0,0.4585599698710265,0.34977847022344116,7.522001000000847
5.748001000000254,0.8085184164904108,2.441638077627628e-05,0.0,0.4587399462669693,0.34977847022344116,7.522001000000847
5.749001000000255,0.8086984187868006,2.438604350582537e-05,0.0,0.45891994856335905,0.34977847022344116,7.522001000000847
5.750001000000255,0.808878446984166,2.4355718778591246e-05,0.0,0.4590999767607244,0.34977847022344116,7.522001000000847
5.751001000000255,0.8090585010830356,2.4325406587068736e-05,0.0,0.459280030859594,0.34977847022344116,7.522001000000847
5.752001000000256,0.8092385810839382,2.4295106923758805e-05,0.0,0.45946011086049665,0.34977847022344116,7.522001000000847
5.753001000000256,0.8094186869874028,2.426481978116855e-05,0.0,0.4596402167639612,0.34977847022344116,7.522001000000847
5.754001000000256,0.8095988187939582,2.423454515181119e-05,0.0,0.4598203485705167,0.34977847022344116,7.522001000000847
5.755001000000257,0.8097789765041337,2.4204283028206067e-05,0.0,0.46000050628069206,0.34977847022344116,7.522001000000847
5.756001000000257,0.8099591601184581,2.4174033402878624e-05,0.0,0.46018068989501654,0.34977847022344116,7.522001000000847
5.757001000000257,0.8101393693612673,2.414379631224137e-05,0.0,0.46036089913782563,0.34977847022344116,7.522001000000847
5.758001000000258,0.8103196000159669,2.4113572418686982e-05,0.0,0.46054112979252526,0.34977847022344116,7.522001000000847
5.759001000000258,0.8104998503513485,2.408336198921701e-05,0.0,0.4607213801279069,0.34977847022344116,7.522001000000847
5.760001000000258,0.8106801203675924,2.4053165015679897e-05,0.0,0.46090165014415074,0.34977847022344116,7.522001000000847
5.761001000000259,0.8108604100648792,2.402298148993055e-05,0.0,0.4610819398414375,0.34977847022344116,7.522001000000847
5.762001000000259,0.8110407194433902,2.3992811403830305e-05,0.0,0.4612622492199486,0.34977847022344116,7.522001000000847
5.763001000000259,0.8112210485033073,2.396265474924693e-05,0.0,0.4614425782798658,0.34977847022344116,7.522001000000847
5.76400100000026,0.8114013972448132,2.3932511518054632e-05,0.0,0.46162292702137164,0.34977847022344116,7.522001000000847
5.76500100000026,0.8115817656680908,2.3902381702134028e-05,0.0,0.4618032954446492,0.34977847022344116,7.522001000000847
5.76600100000026,0.8117621537733237,2.387226529337215e-05,0.0,0.4619836835498821,0.34977847022344116,7.522001000000847
5.767001000000261,0.8119425615606962,2.3842162283662447e-05,0.0,0.4621640913372546,0.34977847022344116,7.522001000000847
5.768001000000261,0.812122989030393,2.3812072664904762e-05,0.0,0.4623445188069515,0.34977847022344116,7.522001000000847
5.769001000000261,0.8123034361825996,2.3781996429005335e-05,0.0,0.4625249659591581,0.34977847022344116,7.522001000000847
5.770001000000262,0.8124839030175018,2.3751933567876792e-05,0.0,0.4627054327940604,0.34977847022344116,7.522001000000847
5.771001000000262,0.8126643895352863,2.3721884073438153e-05,0.0,0.46288591931184486,0.34977847022344116,7.522001000000847
5.772001000000262,0.8128448957361402,2.36918479376148e-05,0.0,0.46306642551269867,0.34977847022344116,7.522001000000847
5.773001000000263,0.8130254216202509,2.36618251523385e-05,0.0,0.4632469513968095,0.34977847022344116,7.522001000000847
5.774001000000263,0.813205967187807,2.3631815709547368e-05,0.0,0.4634274969643656,0.34977847022344116,7.522001000000847
5.775001000000263,0.8133865324389972,2.3601819601185887e-05,0.0,0.4636080622155557,0.34977847022344116,7.522001000000847
5.776001000000264,0.8135671173740109,2.357183681920489e-05,0.0,0.4637886471505694,0.34977847022344116,7.522001000000847
5.777001000000264,0.8137477219930381,2.3541867355561557e-05,0.0,0.4639692517695966,0.34977847022344116,7.522001000000847
5.778001000000264,0.8139283462962694,2.35119112022194e-05,0.0,0.46414987607282787,0.34977847022344116,7.522001000000847
5.779001000000265,0.8141089902838959,2.3481968351148268e-05,0.0,0.4643305200604544,0.34977847022344116,7.522001000000847
5.780001000000265,0.8142896539561094,2.345203879432434e-05,0.0,0.46451118373266786,0.34977847022344116,7.522001000000847
5.781001000000265,0.8144703373131021,2.3422122523730105e-05,0.0,0.4646918670896606,0.34977847022344116,7.522001000000847
5.782001000000266,0.8146510403550671,2.3392219531354374e-05,0.0,0.4648725701316255,0.34977847022344116,7.522001000000847
5.783001000000266,0.8148317630821975,2.3362329809192266e-05,0.0,0.46505329285875596,0.34977847022344116,7.522001000000847
5.784001000000266,0.8150125054946876,2.3332453349245195e-05,0.0,0.46523403527124607,0.34977847022344116,7.522001000000847
5.785001000000267,0.815193267592732,2.3302590143520875e-05,0.0,0.4654147973692905,0.34977847022344116,7.522001000000847
5.786001000000267,0.8153740493765259,2.3272740184033308e-05,0.0,0.4655955791530843,0.34977847022344116,7.522001000000847
5.787001000000267,0.815554850846265,2.324290346280278e-05,0.0,0.4657763806228234,0.34977847022344116,7.522001000000847
5.788001000000268,0.8157356720021456,2.3213079971855848e-05,0.0,0.46595720177870403,0.34977847022344116,7.522001000000847
5.789001000000268,0.8159165128443647,2.3183269703225348e-05,0.0,0.4661380426209232,0.34977847022344116,7.522001000000847
5.790001000000268,0.8160973733731198,2.3153472648950374e-05,0.0,0.46631890314967833,0.34977847022344116,7.522001000000847
5.791001000000269,0.8162782535886091,2.3123688801076278e-05,0.0,0.46649978336516756,0.34977847022344116,7.522001000000847
5.792001000000269,0.816459153491031,2.3093918151654665e-05,0.0,0.4666806832675895,0.34977847022344116,7.522001000000847
5.793001000000269,0.816640073080585,2.3064160692743388e-05,0.0,0.4668616028571434,0.34977847022344116,7.522001000000847
5.79400100000027,0.8168210123574706,2.3034416416406538e-05,0.0,0.4670425421340291,0.34977847022344116,7.522001000000847
5.79500100000027,0.8170019713218886,2.300468531471444e-05,0.0,0.467223501098447,0.34977847022344116,7.522001000000847
5.79600100000027,0.8171829499740396,2.2974967379743643e-05,0.0,0.46740447975059807,0.34977847022344116,7.522001000000847
5.797001000000271,0.8173639483141254,2.294526260357692e-05,0.0,0.4675854780906838,0.34977847022344116,7.522001000000847
5.798001000000271,0.817544966342348,2.291557097830326e-05,0.0,0.46776649611890636,0.34977847022344116,7.522001000000847
5.799001000000271,0.81772600405891,2.2885892496017858e-05,0.0,0.46794753383546844,0.34977847022344116,7.522001000000847
5.800001000000272,0.8179070614640149,2.2856227148822114e-05,0.0,0.4681285912405733,0.34977847022344116,7.522001000000847
5.801001000000272,0.8180881385578664,2.2826574928823626e-05,0.0,0.4683096683344249,0.34977847022344116,7.522001000000847
5.802001000000272,0.8182692353406691,2.279693582813618e-05,0.0,0.46849076511722754,0.34977847022344116,7.522001000000847
5.803001000000273,0.8184503518126278,2.2767309838879743e-05,0.0,0.46867188158918627,0.34977847022344116,7.522001000000847
5.804001000000273,0.8186314879739482,2.2737696953180467e-05,0.0,0.4688530177505067,0.34977847022344116,7.522001000000847
5.805001000000273,0.8188126438248365,2.2708097163170674e-05,0.0,0.469034173601395,0.34977847022344116,7.522001000000847
5.806001000000274,0.8189938193654994,2.2678510460988856e-05,0.0,0.46921534914205787,0.34977847022344116,7.522001000000847
5.807001000000274,0.8191750145961442,2.2648936838779656e-05,0.0,0.4693965443727027,0.34977847022344116,7.522001000000847
5.808001000000274,0.8193562295169787,2.261937628869388e-05,0.0,0.4695777592935373,0.34977847022344116,7.522001000000847
5.809001000000275,0.8195374641282116,2.258982880288848e-05,0.0,0.46975899390477016,0.34977847022344116,7.522001000000847
5.810001000000275,0.8197187184300518,2.2560294373526546e-05,0.0,0.4699402482066104,0.34977847022344116,7.522001000000847
5.811001000000275,0.8198999924227091,2.253077299277731e-05,0.0,0.4701215221992676,0.34977847022344116,7.522001000000847
5.812001000000276,0.8200812861063934,2.250126465281613e-05,0.0,0.47030281588295203,0.34977847022344116,7.522001000000847
5.813001000000276,0.8202625994813157,2.2471769345824493e-05,0.0,0.4704841292578744,0.34977847022344116,7.522001000000847
5.814001000000276,0.8204439325476874,2.244228706399e-05,0.0,0.4706654623242461,0.34977847022344116,7.522001000000847
5.815001000000277,0.8206252853057204,2.2412817799506362e-05,0.0,0.47084681508227905,0.34977847022344116,7.522001000000847
5.816001000000277,0.8208066577556272,2.23833615445734e-05,0.0,0.4710281875321858,0.34977847022344116,7.522001000000847
5.817001000000277,0.8209880498976209,2.2353918291397032e-05,0.0,0.4712095796741794,0.34977847022344116,7.522001000000847
5.818001000000278,0.8211694617319151,2.2324488032189278e-05,0.0,0.4713909915084736,0.34977847022344116,7.522001000000847
5.819001000000278,0.821350893258724,2.2295070759168235e-05,0.0,0.4715724230352826,0.34977847022344116,7.522001000000847
5.820001000000278,0.8215323444782626,2.226566646455809e-05,0.0,0.4717538742548212,0.34977847022344116,7.522001000000847
5.821001000000279,0.8217138153907463,2.2236275140589103e-05,0.0,0.4719353451673048,0.34977847022344116,7.522001000000847
5.822001000000279,0.8218953059963909,2.220689677949761e-05,0.0,0.47211683577294944,0.34977847022344116,7.522001000000847
5.823001000000279,0.8220768162954132,2.2177531373526e-05,0.0,0.47229834607197163,0.34977847022344116,7.522001000000847
5.82400100000028,0.8222583462880301,2.214817891492273e-05,0.0,0.4724798760645885,0.34977847022344116,7.522001000000847
5.82500100000028,0.8224398959744593,2.2118839395942304e-05,0.0,0.4726614257510178,0.34977847022344116,7.522001000000847
5.82600100000028,0.8226214653549193,2.2089512808845282e-05,0.0,0.4728429951314778,0.34977847022344116,7.522001000000847
5.827001000000281,0.8228030544296289,2.2060199145898254e-05,0.0,0.47302458420618737,0.34977847022344116,7.522001000000847
5.828001000000281,0.8229846631988075,2.2030898399373847e-05,0.0,0.4732061929753659,0.34977847022344116,7.522001000000847
5.829001000000281,0.8231662916626751,2.200161056155072e-05,0.0,0.4733878214392335,0.34977847022344116,7.522001000000847
5.830001000000282,0.8233479398214523,2.1972335624713557e-05,0.0,0.4735694695980107,0.34977847022344116,7.522001000000847
5.831001000000282,0.8235296076753603,2.194307358115305e-05,0.0,0.4737511374519187,0.34977847022344116,7.522001000000847
5.832001000000282,0.8237112952246208,2.191382442316591e-05,0.0,0.4739328250011793,0.34977847022344116,7.522001000000847
5.833001000000283,0.8238930024694563,2.1884588143054853e-05,0.0,0.4741145322460147,0.34977847022344116,7.522001000000847
5.834001000000283,0.8240747294100895,2.185536473312859e-05,0.0,0.4742962591866479,0.34977847022344116,7.522001000000847
5.835001000000283,0.824256476046744,2.182615418570183e-05,0.0,0.4744780058233024,0.34977847022344116,7.522001000000847
5.836001000000284,0.8244382423796438,2.179695649309527e-05,0.0,0.4746597721562022,0.34977847022344116,7.522001000000847
5.837001000000284,0.8246200284090135,2.1767771647635587e-05,0.0,0.47484155818557194,0.34977847022344116,7.522001000000847
5.838001000000284,0.8248018341350783,2.1738599641655433e-05,0.0,0.47502336391163685,0.34977847022344116,7.522001000000847
5.839001000000285,0.8249836595580642,2.170944046749343e-05,0.0,0.47520518933462275,0.34977847022344116,7.522001000000847
5.840001000000285,0.8251655046781974,2.168029411749417e-05,0.0,0.47538703445475594,0.34977847022344116,7.522001000000847
5.841001000000285,0.8253473694957049,2.1651160584008198e-05,0.0,0.4755688992722634,0.34977847022344116,7.522001000000847
5.842001000000286,0.8255292540108141,2.1622039859392012e-05,0.0,0.4757507837873727,0.34977847022344116,7.522001000000847
5.843001000000286,0.8257111582237533,2.1592931936008062e-05,0.0,0.4759326880003118,0.34977847022344116,7.522001000000847
5.844001000000286,0.825893082134751,2.1563836806224733e-05,0.0,0.4761146119113095,0.34977847022344116,7.522001000000847
5.845001000000287,0.8260750257440365,2.153475446241635e-05,0.0,0.47629655552059497,0.34977847022344116,7.522001000000847
5.846001000000287,0.8262569890518396,2.1505684896963164e-05,0.0,0.4764785188283981,0.34977847022344116,7.522001000000847
5.847001000000287,0.8264389720583908,2.147662810225135e-05,0.0,0.47666050183494924,0.34977847022344116,7.522001000000847
5.848001000000288,0.8266209747639209,2.144758407067301e-05,0.0,0.47684250454047944,0.34977847022344116,7.522001000000847
5.849001000000288,0.8268029971686617,2.141855279462615e-05,0.0,0.4770245269452202,0.34977847022344116,7.522001000000847
5.850001000000288,0.8269850392728452,2.1389534266514677e-05,0.0,0.4772065690494037,0.34977847022344116,7.522001000000847
5.851001000000289,0.8271671010767041,2.1360528478748412e-05,0.0,0.47738863085326255,0.34977847022344116,7.522001000000847
5.852001000000289,0.8273491825804717,2.133153542374306e-05,0.0,0.47757071235703014,0.34977847022344116,7.522001000000847
5.8530010000002894,0.8275312837843819,2.1302555093920228e-05,0.0,0.4777528135609403,0.34977847022344116,7.522001000000847
5.85400100000029,0.827713404688669,2.1273587481707393e-05,0.0,0.4779349344652275,0.34977847022344116,7.522001000000847
5.85500100000029,0.8278955452935682,2.1244632579537917e-05,0.0,0.47811707507012674,0.34977847022344116,7.522001000000847
5.8560010000002904,0.828077705599315,2.1215690379851034e-05,0.0,0.4782992353758736,0.34977847022344116,7.522001000000847
5.857001000000291,0.8282598856061457,2.1186760875091844e-05,0.0,0.4784814153827043,0.34977847022344116,7.522001000000847
5.858001000000291,0.8284420853142969,2.115784405771131e-05,0.0,0.4786636150908555,0.34977847022344116,7.522001000000847
5.8590010000002914,0.828624304724006,2.1128939920166243e-05,0.0,0.47884583450056456,0.34977847022344116,7.522001000000847
5.860001000000292,0.8288065438355108,2.110004845491931e-05,0.0,0.4790280736120694,0.34977847022344116,7.522001000000847
5.861001000000292,0.8289888026490498,2.107116965443902e-05,0.0,0.47921033242560845,0.34977847022344116,7.522001000000847
5.8620010000002924,0.8291710811648623,2.1042303511199723e-05,0.0,0.4793926109414208,0.34977847022344116,7.522001000000847
5.863001000000293,0.8293533793831875,2.1013450017681594e-05,0.0,0.47957490915974615,0.34977847022344116,7.522001000000847
5.864001000000293,0.829535697304266,2.098460916637064e-05,0.0,0.4797572270808246,0.34977847022344116,7.522001000000847
5.8650010000002935,0.8297180349283384,2.095578094975869e-05,0.0,0.4799395647048969,0.34977847022344116,7.522001000000847
5.866001000000294,0.829900392255646,2.0926965360343383e-05,0.0,0.48012192203220455,0.34977847022344116,7.522001000000847
5.867001000000294,0.8300827692864309,2.0898162390628175e-05,0.0,0.4803042990629894,0.34977847022344116,7.522001000000847
5.8680010000002945,0.8302651660209355,2.0869372033122323e-05,0.0,0.4804866957974939,0.34977847022344116,7.522001000000847
5.869001000000295,0.8304475824594029,2.084059428034088e-05,0.0,0.48066911223596126,0.34977847022344116,7.522001000000847
