r,m,p_A,p_B,m_A,m_B,R_A
6.897001000000638,1.0864370279839883,4.2919833415766385e-05,0.0,0.8704268881426802,0.21601013984131048,8.899001000000508
6.898001000000638,1.0867235828078912,4.288154162090736e-05,0.0,0.870713442966583,0.21601013984131048,8.899001000000508
6.899001000000639,1.0870101765271099,4.2843258969840326e-05,0.0,0.8710000366858017,0.21601013984131048,8.899001000000508
6.900001000000639,1.0872968091386177,4.2804985460299984e-05,0.0,0.8712866692973096,0.21601013984131048,8.899001000000508
6.901001000000639,1.087583480639389,4.276672109002178e-05,0.0,0.8715733407980809,0.21601013984131048,8.899001000000508
6.90200100000064,1.0878701910263988,4.27284658567419e-05,0.0,0.8718600511850909,0.21601013984131048,8.899001000000508
6.90300100000064,1.0881569402966238,4.269021975819727e-05,0.0,0.8721468004553159,0.21601013984131048,8.899001000000508
6.90400100000064,1.088443728447041,4.265198279212553e-05,0.0,0.8724335886057331,0.21601013984131048,8.899001000000508
6.905001000000641,1.0887305554746287,4.2613754956265086e-05,0.0,0.8727204156333207,0.21601013984131048,8.899001000000508
6.906001000000641,1.0890174213763661,4.257553624835506e-05,0.0,0.8730072815350581,0.21601013984131048,8.899001000000508
6.907001000000641,1.0893043261492334,4.2537326666135314e-05,0.0,0.8732941863079254,0.21601013984131048,8.899001000000508
6.908001000000642,1.089591269790212,4.249912620734645e-05,0.0,0.873581129948904,0.21601013984131048,8.899001000000508
6.909001000000642,1.089878252296284,4.246093486972979e-05,0.0,0.873868112454976,0.21601013984131048,8.899001000000508
6.910001000000642,1.0901652736644327,4.242275265102741e-05,0.0,0.8741551338231246,0.21601013984131048,8.899001000000508
6.911001000000643,1.0904523338916423,4.2384579548982094e-05,0.0,0.8744421940503342,0.21601013984131048,8.899001000000508
6.912001000000643,1.090739432974898,4.234641556133738e-05,0.0,0.8747292931335899,0.21601013984131048,8.899001000000508
6.913001000000643,1.0910265709111862,4.230826068583753e-05,0.0,0.875016431069878,0.21601013984131048,8.899001000000508
6.914001000000644,1.091313747697494,4.227011492022753e-05,0.0,0.8753036078561857,0.21601013984131048,8.899001000000508
6.915001000000644,1.0916009633308095,4.223197826225311e-05,0.0,0.8755908234895011,0.21601013984131048,8.899001000000508
6.916001000000644,1.091888217808122,4.2193850709660716e-05,0.0,0.8758780779668136,0.21601013984131048,8.899001000000508
6.917001000000645,1.0921755111264217,4.2155732260197545e-05,0.0,0.8761653712851134,0.21601013984131048,8.899001000000508
6.918001000000645,1.0924628432827,4.2117622911611496e-05,0.0,0.8764527034413917,0.21601013984131048,8.899001000000508
6.919001000000645,1.092750214273949,4.207952266165122e-05,0.0,0.8767400744326407,0.21601013984131048,8.899001000000508
6.920001000000646,1.093037623972449,4.204143152325465e-05,0.0,0.8770274841311408,0.21601013984131048,8.899001000000508
6.921001000000646,1.0933250688136589,4.2003349927888265e-05,0.0,0.8773149289723507,0.21601013984131048,8.899001000000508
6.922001000000646,1.0936125463546866,4.1965278170243556e-05,0.0,0.8776024065133785,0.21601013984131048,8.899001000000508
6.923001000000647,1.0939000565914383,4.1927216247960206e-05,0.0,0.8778899167501302,0.21601013984131048,8.899001000000508
6.924001000000647,1.0941875995198218,4.1889164158678375e-05,0.0,0.8781774596785138,0.21601013984131048,8.899001000000508
6.9250010000006474,1.094475175135747,4.185112190003873e-05,0.0,0.8784650352944391,0.21601013984131048,8.899001000000508
6.926001000000648,1.0947627834351257,4.181308946968242e-05,0.0,0.8787526435938178,0.21601013984131048,8.899001000000508
6.927001000000648,1.0950504244138712,4.177506686525111e-05,0.0,0.8790402845725633,0.21601013984131048,8.899001000000508
6.9280010000006484,1.095338098067899,4.173705408438692e-05,0.0,0.879327958226591,0.21601013984131048,8.899001000000508
6.929001000000649,1.0956258043931262,4.16990511247325e-05,0.0,0.8796156645518182,0.21601013984131048,8.899001000000508
6.930001000000649,1.0959135433854719,4.166105798393097e-05,0.0,0.8799034035441637,0.21601013984131048,8.899001000000508
6.9310010000006494,1.096201315040857,4.162307465962595e-05,0.0,0.8801911751995488,0.21601013984131048,8.899001000000508
6.93200100000065,1.0964891193552042,4.158510114946156e-05,0.0,0.880478979513896,0.21601013984131048,8.899001000000508
6.93300100000065,1.096776956324438,4.154713745108239e-05,0.0,0.8807668164831299,0.21601013984131048,8.899001000000508
6.9340010000006504,1.0970648259444853,4.150918356213354e-05,0.0,0.8810546861031772,0.21601013984131048,8.899001000000508
6.935001000000651,1.097352728211274,4.1471239480260604e-05,0.0,0.8813425883699659,0.21601013984131048,8.899001000000508
6.936001000000651,1.0976406631207345,4.143330520310965e-05,0.0,0.8816305232794264,0.21601013984131048,8.899001000000508
6.9370010000006515,1.0979286306687988,4.1395380728327255e-05,0.0,0.8819184908274906,0.21601013984131048,8.899001000000508
6.938001000000652,1.0982166308514008,4.1357466053560474e-05,0.0,0.8822064910100925,0.21601013984131048,8.899001000000508
6.939001000000652,1.0985046636644762,4.1319561176456855e-05,0.0,0.8824945238231678,0.21601013984131048,8.899001000000508
6.9400010000006525,1.0987927291039625,4.1281666094664445e-05,0.0,0.8827825892626542,0.21601013984131048,8.899001000000508
6.941001000000653,1.0990808271657992,4.124378080583177e-05,0.0,0.883070687324491,0.21601013984131048,8.899001000000508
6.942001000000653,1.0993689578459278,4.120590530760786e-05,0.0,0.8833588180046196,0.21601013984131048,8.899001000000508
6.9430010000006535,1.0996571211402912,4.116803959764222e-05,0.0,0.883646981298983,0.21601013984131048,8.899001000000508
6.944001000000654,1.0999453170448346,4.1130183673584853e-05,0.0,0.8839351772035264,0.21601013984131048,8.899001000000508
6.945001000000654,1.1002335455555048,4.109233753308625e-05,0.0,0.8842234057141967,0.21601013984131048,8.899001000000508
6.9460010000006545,1.1005218066682505,4.105450117379739e-05,0.0,0.8845116668269425,0.21601013984131048,8.899001000000508
6.947001000000655,1.1008101003790225,4.1016674593369746e-05,0.0,0.8847999605377144,0.21601013984131048,8.899001000000508
6.948001000000655,1.1010984266837731,4.097885778945528e-05,0.0,0.8850882868424649,0.21601013984131048,8.899001000000508
6.9490010000006555,1.1013867855784565,4.094105075970643e-05,0.0,0.8853766457371482,0.21601013984131048,8.899001000000508
6.950001000000656,1.101675177059029,4.0903253501776135e-05,0.0,0.8856650372177207,0.21601013984131048,8.899001000000508
6.951001000000656,1.1019636011214484,4.086546601331782e-05,0.0,0.8859534612801403,0.21601013984131048,8.899001000000508
6.9520010000006565,1.102252057761675,4.08276882919854e-05,0.0,0.8862419179203668,0.21601013984131048,8.899001000000508
6.953001000000657,1.1025405469756702,4.078992033543327e-05,0.0,0.886530407134362,0.21601013984131048,8.899001000000508
6.954001000000657,1.1028290687593978,4.0752162141316316e-05,0.0,0.8868189289180896,0.21601013984131048,8.899001000000508
6.9550010000006575,1.103117623108823,4.071441370728992e-05,0.0,0.8871074832675149,0.21601013984131048,8.899001000000508
6.956001000000658,1.1034062100199136,4.0676675031009945e-05,0.0,0.8873960701786052,0.21601013984131048,8.899001000000508
6.957001000000658,1.1036948294886382,4.0638946110132736e-05,0.0,0.8876846896473298,0.21601013984131048,8.899001000000508
6.9580010000006585,1.1039834815109681,4.060122694231513e-05,0.0,0.8879733416696597,0.21601013984131048,8.899001000000508
6.959001000000659,1.1042721660828763,4.056351752521446e-05,0.0,0.8882620262415678,0.21601013984131048,8.899001000000508
6.960001000000659,1.1045608832003373,4.052581785648853e-05,0.0,0.8885507433590288,0.21601013984131048,8.899001000000508
6.9610010000006595,1.1048496328593278,4.048812793379564e-05,0.0,0.8888394930180195,0.21601013984131048,8.899001000000508
6.96200100000066,1.1051384150558266,4.045044775479457e-05,0.0,0.8891282752145181,0.21601013984131048,8.899001000000508
6.96300100000066,1.1054272297858136,4.0412777317144596e-05,0.0,0.8894170899445052,0.21601013984131048,8.899001000000508
6.9640010000006605,1.1057160770452712,4.037511661850547e-05,0.0,0.8897059372039628,0.21601013984131048,8.899001000000508
6.965001000000661,1.1060049568301835,4.033746565653742e-05,0.0,0.8899948169888752,0.21601013984131048,8.899001000000508
6.966001000000661,1.1062938691365365,4.029982442890119e-05,0.0,0.890283729295228,0.21601013984131048,8.899001000000508
6.9670010000006615,1.1065828139603178,4.026219293325799e-05,0.0,0.8905726741190093,0.21601013984131048,8.899001000000508
6.968001000000662,1.1068717912975172,4.022457116726951e-05,0.0,0.8908616514562087,0.21601013984131048,8.899001000000508
6.969001000000662,1.107160801144126,4.018695912859793e-05,0.0,0.8911506613028176,0.21601013984131048,8.899001000000508
6.9700010000006625,1.107449843496138,4.014935681490593e-05,0.0,0.8914397036548295,0.21601013984131048,8.899001000000508
6.971001000000663,1.107738918349548,4.0111764223856645e-05,0.0,0.8917287785082395,0.21601013984131048,8.899001000000508
6.972001000000663,1.1080280257003534,4.007418135311372e-05,0.0,0.8920178858590448,0.21601013984131048,8.899001000000508
6.9730010000006635,1.108317165544553,4.0036608200341274e-05,0.0,0.8923070257032445,0.21601013984131048,8.899001000000508
6.974001000000664,1.1086063378781477,3.999904476320391e-05,0.0,0.8925961980368392,0.21601013984131048,8.899001000000508
6.975001000000664,1.1088955426971403,3.996149103936671e-05,0.0,0.8928854028558318,0.21601013984131048,8.899001000000508
6.9760010000006645,1.1091847799975354,3.992394702649525e-05,0.0,0.8931746401562268,0.21601013984131048,8.899001000000508
6.977001000000665,1.1094740497753393,3.9886412722255586e-05,0.0,0.8934639099340307,0.21601013984131048,8.899001000000508
6.978001000000665,1.1097633520265602,3.984888812431425e-05,0.0,0.8937532121852516,0.21601013984131048,8.899001000000508
6.9790010000006655,1.1100526867472085,3.981137323033827e-05,0.0,0.8940425469058999,0.21601013984131048,8.899001000000508
6.980001000000666,1.110342053933296,3.977386803799515e-05,0.0,0.8943319140919875,0.21601013984131048,8.899001000000508
6.981001000000666,1.1106314535808368,3.973637254495286e-05,0.0,0.8946213137395284,0.21601013984131048,8.899001000000508
6.9820010000006665,1.1109208856858466,3.969888674887988e-05,0.0,0.8949107458445382,0.21601013984131048,8.899001000000508
6.983001000000667,1.1112103502443431,3.966141064744517e-05,0.0,0.8952002104030347,0.21601013984131048,8.899001000000508
6.984001000000667,1.1114998472523456,3.962394423831815e-05,0.0,0.8954897074110373,0.21601013984131048,8.899001000000508
6.9850010000006675,1.1117893767058757,3.958648751916874e-05,0.0,0.8957792368645674,0.21601013984131048,8.899001000000508
6.986001000000668,1.1120789386009566,3.9549040487667334e-05,0.0,0.8960687987596483,0.21601013984131048,8.899001000000508
6.987001000000668,1.1123685329336135,3.951160314148481e-05,0.0,0.896358393092305,0.21601013984131048,8.899001000000508
6.9880010000006685,1.112658159699873,3.947417547829253e-05,0.0,0.8966480198585646,0.21601013984131048,8.899001000000508
6.989001000000669,1.1129478188957642,3.943675749576234e-05,0.0,0.8969376790544558,0.21601013984131048,8.899001000000508
6.990001000000669,1.1132375105173178,3.939934919156655e-05,0.0,0.8972273706760094,0.21601013984131048,8.899001000000508
6.9910010000006695,1.1135272345605665,3.9361950563377975e-05,0.0,0.897517094719258,0.21601013984131048,8.899001000000508
6.99200100000067,1.1138169910215445,3.932456160886989e-05,0.0,0.8978068511802361,0.21601013984131048,8.899001000000508
6.99300100000067,1.1141067798962883,3.9287182325716054e-05,0.0,0.8980966400549798,0.21601013984131048,8.899001000000508
6.9940010000006705,1.114396601180836,3.924981271159072e-05,0.0,0.8983864613395275,0.21601013984131048,8.899001000000508
6.995001000000671,1.1146864548712276,3.9212452764168615e-05,0.0,0.8986763150299192,0.21601013984131048,8.899001000000508
6.996001000000671,1.1149763409635052,3.9175102481124935e-05,0.0,0.8989662011221968,0.21601013984131048,8.899001000000508
6.9970010000006715,1.1152662594537126,3.9137761860135364e-05,0.0,0.8992561196124041,0.21601013984131048,8.899001000000508
6.998001000000672,1.1155562103378953,3.910043089887607e-05,0.0,0.8995460704965869,0.21601013984131048,8.899001000000508
6.999001000000672,1.115846193612101,3.90631095950237e-05,0.0,0.8998360537707926,0.21601013984131048,8.899001000000508
7.0000010000006725,1.116136209272379,3.902579794625536e-05,0.0,0.9001260694310705,0.21601013984131048,8.899001000000508
7.001001000000673,1.1164262573147807,3.898849595024867e-05,0.0,0.9004161174734722,0.21601013984131048,8.899001000000508
7.002001000000673,1.1167163377353593,3.89512036046817e-05,0.0,0.9007061978940507,0.21601013984131048,8.899001000000508
7.0030010000006735,1.1170064505301696,3.8913920907233003e-05,0.0,0.900996310688861,0.21601013984131048,8.899001000000508
7.004001000000674,1.1172965956952687,3.8876647855581626e-05,0.0,0.9012864558539601,0.21601013984131048,8.899001000000508
7.005001000000674,1.1175867732267153,3.8839384447407074e-05,0.0,0.9015766333854066,0.21601013984131048,8.899001000000508
7.0060010000006745,1.1178769831205702,3.880213068038935e-05,0.0,0.9018668432792614,0.21601013984131048,8.899001000000508
7.007001000000675,1.1181672253728956,3.876488655220893e-05,0.0,0.9021570855315868,0.21601013984131048,8.899001000000508
7.008001000000675,1.118457499979756,3.872765206054674e-05,0.0,0.9024473601384474,0.21601013984131048,8.899001000000508
7.0090010000006755,1.118747806937218,3.869042720308423e-05,0.0,0.9027376670959093,0.21601013984131048,8.899001000000508
7.010001000000676,1.1190381462413497,3.86532119775033e-05,0.0,0.9030280064000408,0.21601013984131048,8.899001000000508
7.011001000000676,1.1193285178882206,3.861600638148631e-05,0.0,0.9033183780469118,0.21601013984131048,8.899001000000508
7.0120010000006765,1.119618921873903,3.8578810412716144e-05,0.0,0.9036087820325943,0.21601013984131048,8.899001000000508
7.013001000000677,1.1199093581944706,3.854162406887613e-05,0.0,0.903899218353162,0.21601013984131048,8.899001000000508
7.014001000000677,1.1201998268459992,3.850444734765007e-05,0.0,0.9041896870046905,0.21601013984131048,8.899001000000508
7.0150010000006775,1.1204903278245661,3.846728024672226e-05,0.0,0.9044801879832574,0.21601013984131048,8.899001000000508
7.016001000000678,1.1207808611262509,3.843012276377747e-05,0.0,0.9047707212849421,0.21601013984131048,8.899001000000508
7.017001000000678,1.1210714267471347,3.839297489650094e-05,0.0,0.9050612869058258,0.21601013984131048,8.899001000000508
7.0180010000006785,1.1213620246833005,3.835583664257837e-05,0.0,0.9053518848419917,0.21601013984131048,8.899001000000508
7.019001000000679,1.1216526549308337,3.8318707999695974e-05,0.0,0.9056425150895248,0.21601013984131048,8.899001000000508
7.020001000000679,1.1219433174858209,3.828158896554041e-05,0.0,0.905933177644512,0.21601013984131048,8.899001000000508
7.0210010000006795,1.122234012344351,3.824447953779882e-05,0.0,0.9062238725030421,0.21601013984131048,8.899001000000508
7.02200100000068,1.1225247395025146,3.820737971415883e-05,0.0,0.9065145996612058,0.21601013984131048,8.899001000000508
7.02300100000068,1.1228154989564043,3.817028949230853e-05,0.0,0.9068053591150956,0.21601013984131048,8.899001000000508
7.0240010000006805,1.1231062907021145,3.813320886993649e-05,0.0,0.9070961508608059,0.21601013984131048,8.899001000000508
7.025001000000681,1.1233971147357416,3.809613784473176e-05,0.0,0.9073869748944329,0.21601013984131048,8.899001000000508
7.026001000000681,1.1236879710533836,3.805907641438385e-05,0.0,0.9076778312120749,0.21601013984131048,8.899001000000508
7.0270010000006815,1.1239788596511406,3.8022024576582756e-05,0.0,0.9079687198098318,0.21601013984131048,8.899001000000508
7.028001000000682,1.1242697805251145,3.7984982329018944e-05,0.0,0.9082596406838057,0.21601013984131048,8.899001000000508
7.029001000000682,1.1245607336714092,3.7947949669383355e-05,0.0,0.9085505938301003,0.21601013984131048,8.899001000000508
7.0300010000006825,1.1248517190861302,3.7910926595367405e-05,0.0,0.9088415792448213,0.21601013984131048,8.899001000000508
7.031001000000683,1.1251427367653852,3.787391310466299e-05,0.0,0.9091325969240763,0.21601013984131048,8.899001000000508
7.032001000000683,1.1254337867052837,3.783690919496246e-05,0.0,0.9094236468639747,0.21601013984131048,8.899001000000508
7.0330010000006835,1.1257248689019368,3.779991486395866e-05,0.0,0.9097147290606278,0.21601013984131048,8.899001000000508
7.034001000000684,1.1260159833514578,3.77629301093449e-05,0.0,0.9100058435101488,0.21601013984131048,8.899001000000508
7.035001000000684,1.1263071300499619,3.772595492881495e-05,0.0,0.9102969902086528,0.21601013984131048,8.899001000000508
7.0360010000006845,1.1265983089935658,3.768898932006308e-05,0.0,0.9105881691522568,0.21601013984131048,8.899001000000508
7.037001000000685,1.1268895201783886,3.765203328078402e-05,0.0,0.9108793803370796,0.21601013984131048,8.899001000000508
7.038001000000685,1.1271807636005509,3.761508680867295e-05,0.0,0.9111706237592418,0.21601013984131048,8.899001000000508
7.0390010000006855,1.1274720392561752,3.757814990142557e-05,0.0,0.9114618994148663,0.21601013984131048,8.899001000000508
7.040001000000686,1.1277633471413864,3.7541222556738004e-05,0.0,0.9117532073000774,0.21601013984131048,8.899001000000508
7.041001000000686,1.1280546872523103,3.750430477230688e-05,0.0,0.9120445474110014,0.21601013984131048,8.899001000000508
7.0420010000006865,1.1283460595850756,3.746739654582928e-05,0.0,0.9123359197437666,0.21601013984131048,8.899001000000508
7.043001000000687,1.1286374641358121,3.743049787500277e-05,0.0,0.9126273242945032,0.21601013984131048,8.899001000000508
7.044001000000687,1.128928900900652,3.7393608757525386e-05,0.0,0.9129187610593432,0.21601013984131048,8.899001000000508
7.0450010000006875,1.1292203698757293,3.735672919109562e-05,0.0,0.9132102300344205,0.21601013984131048,8.899001000000508
7.046001000000688,1.1295118710571794,3.731985917341246e-05,0.0,0.9135017312158707,0.21601013984131048,8.899001000000508
7.047001000000688,1.1298034044411405,3.728299870217535e-05,0.0,0.9137932645998317,0.21601013984131048,8.899001000000508
7.0480010000006885,1.1300949700237517,3.72461477750842e-05,0.0,0.9140848301824429,0.21601013984131048,8.899001000000508
7.049001000000689,1.1303865678011547,3.720930638983939e-05,0.0,0.9143764279598458,0.21601013984131048,8.899001000000508
7.050001000000689,1.1306781977694924,3.71724745441418e-05,0.0,0.9146680579281836,0.21601013984131048,8.899001000000508
7.0510010000006895,1.1309698599249105,3.713565223569274e-05,0.0,0.9149597200836016,0.21601013984131048,8.899001000000508
7.05200100000069,1.1312615542635558,3.7098839462194015e-05,0.0,0.9152514144222469,0.21601013984131048,8.899001000000508
7.05300100000069,1.1315532807815774,3.70620362213479e-05,0.0,0.9155431409402683,0.21601013984131048,8.899001000000508
7.0540010000006905,1.1318450394751258,3.7025242510857125e-05,0.0,0.9158348996338169,0.21601013984131048,8.899001000000508
7.055001000000691,1.1321368303403543,3.69884583284249e-05,0.0,0.9161266904990453,0.21601013984131048,8.899001000000508
7.056001000000691,1.1324286533734171,3.695168367175491e-05,0.0,0.916418513532108,0.21601013984131048,8.899001000000508
7.0570010000006915,1.1327205085704708,3.69149185385513e-05,0.0,0.9167103687291617,0.21601013984131048,8.899001000000508
7.058001000000692,1.1330123959276739,3.687816292651867e-05,0.0,0.9170022560863647,0.21601013984131048,8.899001000000508
7.059001000000692,1.1333043154411864,3.6841416833362133e-05,0.0,0.9172941755998772,0.21601013984131048,8.899001000000508
7.0600010000006925,1.1335962671071707,3.680468025678722e-05,0.0,0.9175861272658615,0.21601013984131048,8.899001000000508
7.061001000000693,1.1338882509217907,3.676795319449997e-05,0.0,0.9178781110804817,0.21601013984131048,8.899001000000508
7.062001000000693,1.1341802668812124,3.673123564420687e-05,0.0,0.9181701270399035,0.21601013984131048,8.899001000000508
7.0630010000006935,1.1344723149816038,3.6694527603614875e-05,0.0,0.9184621751402949,0.21601013984131048,8.899001000000508
7.064001000000694,1.1347643952191344,3.665782907043142e-05,0.0,0.9187542553778256,0.21601013984131048,8.899001000000508
7.065001000000694,1.135056507589976,3.66211400423644e-05,0.0,0.9190463677486671,0.21601013984131048,8.899001000000508
7.0660010000006945,1.1353486520903018,3.658446051712217e-05,0.0,0.9193385122489929,0.21601013984131048,8.899001000000508
7.067001000000695,1.1356408287162874,3.654779049241358e-05,0.0,0.9196306888749783,0.21601013984131048,8.899001000000508
7.068001000000695,1.13593303746411,3.651112996594792e-05,0.0,0.9199228976228008,0.21601013984131048,8.899001000000508
7.0690010000006955,1.1362252783299485,3.6474478935434955e-05,0.0,0.9202151384886393,0.21601013984131048,8.899001000000508
7.070001000000696,1.136517551309984,3.6437837398584926e-05,0.0,0.920507411468675,0.21601013984131048,8.899001000000508
7.071001000000696,1.1368098564003999,3.640120535310853e-05,0.0,0.9207997165590907,0.21601013984131048,8.899001000000508
7.0720010000006965,1.1371021935973804,3.636458279671693e-05,0.0,0.9210920537560712,0.21601013984131048,8.899001000000508
7.073001000000697,1.1373945628971125,3.6327969727121776e-05,0.0,0.9213844230558033,0.21601013984131048,8.899001000000508
7.074001000000697,1.1376869642957848,3.629136614203516e-05,0.0,0.9216768244544755,0.21601013984131048,8.899001000000508
7.0750010000006975,1.1379793977895876,3.625477203916965e-05,0.0,0.9219692579482783,0.21601013984131048,8.899001000000508
7.076001000000698,1.1382718633747133,3.621818741623829e-05,0.0,0.9222617235334042,0.21601013984131048,8.899001000000508
7.077001000000698,1.1385643610473564,3.618161227095457e-05,0.0,0.9225542212060472,0.21601013984131048,8.899001000000508
7.0780010000006985,1.1388568908037129,3.614504660103246e-05,0.0,0.9228467509624037,0.21601013984131048,8.899001000000508
7.079001000000699,1.1391494526399808,3.61084904041864e-05,0.0,0.9231393127986715,0.21601013984131048,8.899001000000508
7.080001000000699,1.13944204655236,3.607194367813128e-05,0.0,0.9234319067110506,0.21601013984131048,8.899001000000508
7.0810010000006995,1.1397346725370523,3.603540642058246e-05,0.0,0.9237245326957428,0.21601013984131048,8.899001000000508
7.0820010000007,1.1400273305902615,3.599887862925578e-05,0.0,0.9240171907489519,0.21601013984131048,8.899001000000508
7.0830010000007,1.1403200207081932,3.596236030186754e-05,0.0,0.9243098808668836,0.21601013984131048,8.899001000000508
7.0840010000007005,1.1406127428870547,3.592585143613448e-05,0.0,0.9246026030457452,0.21601013984131048,8.899001000000508
7.085001000000701,1.1409054971230557,3.5889352029773836e-05,0.0,0.924895357281746,0.21601013984131048,8.899001000000508
7.086001000000701,1.141198283412407,3.58528620805033e-05,0.0,0.9251881435710975,0.21601013984131048,8.899001000000508
7.0870010000007015,1.1414911017513223,3.581638158604102e-05,0.0,0.9254809619100126,0.21601013984131048,8.899001000000508
7.088001000000702,1.1417839521360162,3.577991054410562e-05,0.0,0.9257738122947066,0.21601013984131048,8.899001000000508
7.089001000000702,1.142076834562706,3.574344895241618e-05,0.0,0.9260666947213964,0.21601013984131048,8.899001000000508
7.0900010000007025,1.1423697490276103,3.570699680869224e-05,0.0,0.9263596091863007,0.21601013984131048,8.899001000000508
7.091001000000703,1.14266269552695,3.567055411065382e-05,0.0,0.9266525556856403,0.21601013984131048,8.899001000000508
7.092001000000703,1.1429556740569478,3.563412085602139e-05,0.0,0.926945534215638,0.21601013984131048,8.899001000000508
7.0930010000007035,1.143248684613828,3.559769704251589e-05,0.0,0.927238544772518,0.21601013984131048,8.899001000000508
7.094001000000704,1.1435417271938169,3.556128266785872e-05,0.0,0.927531587352507,0.21601013984131048,8.899001000000508
7.095001000000704,1.143834801793143,3.5524877729771745e-05,0.0,0.9278246619518331,0.21601013984131048,8.899001000000508
7.0960010000007046,1.1441279084080365,3.548848222597729e-05,0.0,0.9281177685667266,0.21601013984131048,8.899001000000508
7.097001000000705,1.1444210470347294,3.5452096154198155e-05,0.0,0.9284109071934196,0.21601013984131048,8.899001000000508
7.098001000000705,1.1447142176694558,3.541571951215758e-05,0.0,0.928704077828146,0.21601013984131048,8.899001000000508
7.0990010000007056,1.1450074203084515,3.53793522975793e-05,0.0,0.9289972804671417,0.21601013984131048,8.899001000000508
7.100001000000706,1.1453006549479543,3.534299450818748e-05,0.0,0.9292905151066445,0.21601013984131048,8.899001000000508
7.101001000000706,1.145593921584204,3.5306646141706766e-05,0.0,0.9295837817428941,0.21601013984131048,8.899001000000508
7.1020010000007066,1.1458872202134418,3.527030719586226e-05,0.0,0.929877080372132,0.21601013984131048,8.899001000000508
7.103001000000707,1.1461805508319116,3.523397766837953e-05,0.0,0.9301704109906017,0.21601013984131048,8.899001000000508
7.104001000000707,1.1464739134358584,3.5197657556984606e-05,0.0,0.9304637735945486,0.21601013984131048,8.899001000000508
7.105001000000708,1.1467673080215295,3.5161346859403976e-05,0.0,0.9307571681802198,0.21601013984131048,8.899001000000508
7.106001000000708,1.1470607324301474,3.5125045821149744e-05,0.0,0.9310505925888376,0.21601013984131048,8.899001000000508
7.107001000000708,1.1473541815655526,3.5088755025313145e-05,0.0,0.9313440417242428,0.21601013984131048,8.899001000000508
7.108001000000709,1.1476476550967993,3.505247450696914e-05,0.0,0.9316375152554897,0.21601013984131048,8.899001000000508
7.109001000000709,1.147941153019241,3.501620426367023e-05,0.0,0.9319310131779311,0.21601013984131048,8.899001000000508
7.110001000000709,1.1482346753282333,3.497994429296907e-05,0.0,0.9322245354869234,0.21601013984131048,8.899001000000508
7.11100100000071,1.1485282220191355,3.494369459241849e-05,0.0,0.9325180821778257,0.21601013984131048,8.899001000000508
7.11200100000071,1.14882179308731,3.490745515957147e-05,0.0,0.9328116532460002,0.21601013984131048,8.899001000000508
7.11300100000071,1.149115388528122,3.487122599198117e-05,0.0,0.9331052486868122,0.21601013984131048,8.899001000000508
7.114001000000711,1.14940900833694,3.483500708720091e-05,0.0,0.9333988684956301,0.21601013984131048,8.899001000000508
7.115001000000711,1.1497026525091354,3.479879844278418e-05,0.0,0.9336925126678255,0.21601013984131048,8.899001000000508
7.116001000000711,1.1499963210400828,3.4762600056284626e-05,0.0,0.9339861811987729,0.21601013984131048,8.899001000000508
7.117001000000712,1.1502900139251597,3.4726411925256064e-05,0.0,0.9342798740838498,0.21601013984131048,8.899001000000508
7.118001000000712,1.1505837311597469,3.469023404725249e-05,0.0,0.9345735913184371,0.21601013984131048,8.899001000000508
7.119001000000712,1.1508774727392281,3.465406641982805e-05,0.0,0.9348673328979185,0.21601013984131048,8.899001000000508
7.120001000000713,1.1511712386589905,3.461790904053706e-05,0.0,0.9351610988176807,0.21601013984131048,8.899001000000508
7.121001000000713,1.1514650289144237,3.458176190693402e-05,0.0,0.9354548890731138,0.21601013984131048,8.899001000000508
7.122001000000713,1.1517588435009207,3.454562501657358e-05,0.0,0.9357487036596108,0.21601013984131048,8.899001000000508
7.123001000000714,1.1520526824138777,3.450949836701057e-05,0.0,0.9360425425725677,0.21601013984131048,8.899001000000508
7.124001000000714,1.1523465456486937,3.447338195579997e-05,0.0,0.9363364058073836,0.21601013984131048,8.899001000000508
7.125001000000714,1.152640433200771,3.443727578049695e-05,0.0,0.9366302933594609,0.21601013984131048,8.899001000000508
7.126001000000715,1.1529343450655147,3.440117983865684e-05,0.0,0.9369242052242047,0.21601013984131048,8.899001000000508
7.127001000000715,1.1532282812383334,3.436509412783514e-05,0.0,0.9372181413970235,0.21601013984131048,8.899001000000508
7.128001000000715,1.1535222417146387,3.432901864558752e-05,0.0,0.9375121018733287,0.21601013984131048,8.899001000000508
7.129001000000716,1.1538162264898448,3.429295338946981e-05,0.0,0.9378060866485347,0.21601013984131048,8.899001000000508
7.130001000000716,1.1541102355593693,3.4256898357038036e-05,0.0,0.9381000957180592,0.21601013984131048,8.899001000000508
7.131001000000716,1.154404268918633,3.422085354584837e-05,0.0,0.9383941290773229,0.21601013984131048,8.899001000000508
7.132001000000717,1.1546983265630595,3.418481895345716e-05,0.0,0.9386881867217494,0.21601013984131048,8.899001000000508
7.133001000000717,1.1549924084880756,3.4148794577420935e-05,0.0,0.9389822686467655,0.21601013984131048,8.899001000000508
7.134001000000717,1.1552865146891111,3.4112780415296387e-05,0.0,0.9392763748478011,0.21601013984131048,8.899001000000508
7.135001000000718,1.155580645161599,3.407677646464038e-05,0.0,0.9395705053202892,0.21601013984131048,8.899001000000508
7.136001000000718,1.1558747999009755,3.404078272300994e-05,0.0,0.9398646600596656,0.21601013984131048,8.899001000000508
