r,m,p_A,p_B,m_A,m_B,R_A
11.077000999999301,0.9970528936035995,3.003588546613507e-08,0.0,0.8577166883593831,0.13933620524421603,12.12600099999872
11.0780009999993,0.9970742302718189,2.980917284923385e-08,0.0,0.8577380250276024,0.13933620524421603,12.12600099999872
11.0790009999993,0.997095469295457,2.9583582252785996e-08,0.0,0.8577592640512406,0.13933620524421603,12.12600099999872
11.0800009999993,0.9971166111405814,2.935910794374009e-08,0.0,0.857780405896365,0.13933620524421603,12.12600099999872
11.081000999999299,0.9971376562709592,2.9135744219011074e-08,0.0,0.8578014510267428,0.13933620524421603,12.12600099999872
11.082000999999298,0.9971586051480692,2.8913485405322343e-08,0.0,0.8578223999038528,0.13933620524421603,12.12600099999872
11.083000999999298,0.9971794554035436,2.869235578037468e-08,0.0,0.8578432501593272,0.13933620524421603,12.12600099999872
11.084000999999297,0.9972001965619985,2.8472465364549148e-08,0.0,0.8578639913177821,0.13933620524421603,12.12600099999872
11.085000999999297,0.9972208283148871,2.8253816540020744e-08,0.0,0.8578846230706707,0.13933620524421603,12.12600099999872
11.086000999999296,0.9972413512606598,2.8036402095511938e-08,0.0,0.8579051460164434,0.13933620524421603,12.12600099999872
11.087000999999296,0.9972617659943959,2.78202148624875e-08,0.0,0.8579255607501795,0.13933620524421603,12.12600099999872
11.088000999999295,0.9972820731078227,2.7605247714899312e-08,0.0,0.8579458678636063,0.13933620524421603,12.12600099999872
11.089000999999294,0.9973022731893352,2.739149356893268e-08,0.0,0.8579660679451188,0.13933620524421603,12.12600099999872
11.090000999999294,0.997322366824015,2.7178945382754142e-08,0.0,0.8579861615797986,0.13933620524421603,12.12600099999872
11.091000999999293,0.9973423545936493,2.6967596156260748e-08,0.0,0.8580061493494329,0.13933620524421603,12.12600099999872
11.092000999999293,0.9973622370767499,2.6757438930830823e-08,0.0,0.8580260318325335,0.13933620524421603,12.12600099999872
11.093000999999292,0.9973820148485721,2.6548466789076187e-08,0.0,0.8580458096043557,0.13933620524421603,12.12600099999872
11.094000999999292,0.9974016884811336,2.6340672854595835e-08,0.0,0.8580654832369172,0.13933620524421603,12.12600099999872
11.095000999999291,0.9974212585432327,2.6134050291731068e-08,0.0,0.8580850532990163,0.13933620524421603,12.12600099999872
11.09600099999929,0.9974407256004669,2.592859230532207e-08,0.0,0.8581045203562505,0.13933620524421603,12.12600099999872
11.09700099999929,0.9974600902152516,2.572429214046591e-08,0.0,0.8581238849710352,0.13933620524421603,12.12600099999872
11.09800099999929,0.9974793529468381,2.5521143082275963e-08,0.0,0.8581431477026217,0.13933620524421603,12.12600099999872
11.099000999999289,0.9974985143513319,2.531913845564278e-08,0.0,0.8581623091071154,0.13933620524421603,12.12600099999872
11.100000999999288,0.9975175749817107,2.5118271624996324e-08,0.0,0.8581813697374943,0.13933620524421603,12.12600099999872
11.101000999999288,0.9975365353878426,2.4918535994069642e-08,0.0,0.8582003301436262,0.13933620524421603,12.12600099999872
11.102000999999287,0.9975553961165038,2.4719925005663916e-08,0.0,0.8582191908722874,0.13933620524421603,12.12600099999872
11.103000999999287,0.9975741577113962,2.4522432141414908e-08,0.0,0.8582379524671798,0.13933620524421603,12.12600099999872
11.104000999999286,0.9975928207131655,2.432605092156077e-08,0.0,0.858256615468949,0.13933620524421603,12.12600099999872
11.105000999999286,0.9976113856594182,2.4130774904711242e-08,0.0,0.8582751804152018,0.13933620524421603,12.12600099999872
11.106000999999285,0.9976298530847396,2.393659768761821e-08,0.0,0.8582936478405232,0.13933620524421603,12.12600099999872
11.107000999999284,0.9976482235207109,2.3743512904947595e-08,0.0,0.8583120182764945,0.13933620524421603,12.12600099999872
11.108000999999284,0.9976664974959266,2.3551514229052643e-08,0.0,0.8583302922517102,0.13933620524421603,12.12600099999872
11.109000999999283,0.9976846755360114,2.3360595369748496e-08,0.0,0.858348470291795,0.13933620524421603,12.12600099999872
11.110000999999283,0.9977027581636373,2.317075007408814e-08,0.0,0.8583665529194209,0.13933620524421603,12.12600099999872
11.111000999999282,0.997720745898541,2.2981972126139658e-08,0.0,0.8583845406543246,0.13933620524421603,12.12600099999872
11.112000999999282,0.9977386392575402,2.27942553467648e-08,0.0,0.8584024340133238,0.13933620524421603,12.12600099999872
11.113000999999281,0.9977564387545509,2.2607593593398886e-08,0.0,0.8584202335103345,0.13933620524421603,12.12600099999872
11.11400099999928,0.9977741449006032,2.2421980759831978e-08,0.0,0.8584379396563868,0.13933620524421603,12.12600099999872
11.11500099999928,0.9977917582038591,2.2237410775991378e-08,0.0,0.8584555529596427,0.13933620524421603,12.12600099999872
11.11600099999928,0.997809279169628,2.205387760772541e-08,0.0,0.8584730739254116,0.13933620524421603,12.12600099999872
11.117000999999279,0.9978267083003834,2.1871375256588466e-08,0.0,0.858490503056167,0.13933620524421603,12.12600099999872
11.118000999999278,0.9978440460957793,2.168989775962734e-08,0.0,0.8585078408515628,0.13933620524421603,12.12600099999872
11.119000999999278,0.997861293052666,2.150943918916884e-08,0.0,0.8585250878084496,0.13933620524421603,12.12600099999872
11.120000999999277,0.997878449665107,2.132999365260863e-08,0.0,0.8585422444208906,0.13933620524421603,12.12600099999872
11.121000999999277,0.9978955164243939,2.1151555292201356e-08,0.0,0.8585593111801775,0.13933620524421603,12.12600099999872
11.122000999999276,0.9979124938190632,2.097411828485201e-08,0.0,0.8585762885748468,0.13933620524421603,12.12600099999872
11.123000999999276,0.9979293823349118,2.079767684190851e-08,0.0,0.8585931770906954,0.13933620524421603,12.12600099999872
11.124000999999275,0.9979461824550127,2.0622225208955544e-08,0.0,0.8586099772107962,0.13933620524421603,12.12600099999872
11.125000999999274,0.9979628946597305,2.0447757665609628e-08,0.0,0.8586266894155141,0.13933620524421603,12.12600099999872
11.126000999999274,0.9979795194267376,2.027426852531537e-08,0.0,0.8586433141825212,0.13933620524421603,12.12600099999872
11.127000999999273,0.9979960572310285,2.010175213514296e-08,0.0,0.858659851986812,0.13933620524421603,12.12600099999872
11.128000999999273,0.9980125085449362,1.993020287558685e-08,0.0,0.8586763033007198,0.13933620524421603,12.12600099999872
11.129000999999272,0.9980288738381471,1.975961516036566e-08,0.0,0.8586926685939307,0.13933620524421603,12.12600099999872
11.130000999999272,0.9980451535777162,1.9589983436223232e-08,0.0,0.8587089483334998,0.13933620524421603,12.12600099999872
11.131000999999271,0.998061348228082,1.9421302182730907e-08,0.0,0.8587251429838656,0.13933620524421603,12.12600099999872
11.13200099999927,0.998077458251082,1.9253565912090956e-08,0.0,0.8587412530068655,0.13933620524421603,12.12600099999872
11.13300099999927,0.998093484105967,1.9086769168941188e-08,0.0,0.8587572788617506,0.13933620524421603,12.12600099999872
11.13400099999927,0.9981094262494165,1.8920906530160725e-08,0.0,0.8587732210052,0.13933620524421603,12.12600099999872
11.135000999999269,0.9981252851355529,1.875597260467693e-08,0.0,0.8587890798913365,0.13933620524421603,12.12600099999872
11.136000999999268,0.9981410578000453,1.8591997476431672e-08,0.0,0.8588048525558288,0.13933620524421603,12.12600099999872
11.137000999999268,0.9981567300712634,1.8429127455638858e-08,0.0,0.858820524827047,0.13933620524421603,12.12600099999872
11.138000999999267,0.9981723013642843,1.8267367805098462e-08,0.0,0.8588360961200678,0.13933620524421603,12.12600099999872
11.139000999999267,0.9981877723497586,1.810671076402766e-08,0.0,0.8588515671055422,0.13933620524421603,12.12600099999872
11.140000999999266,0.9982031436937665,1.7947148626962256e-08,0.0,0.8588669384495501,0.13933620524421603,12.12600099999872
11.141000999999266,0.9982184160578492,1.778867374335796e-08,0.0,0.8588822108136328,0.13933620524421603,12.12600099999872
11.142000999999265,0.998233590099041,1.763127851719456e-08,0.0,0.8588973848548246,0.13933620524421603,12.12600099999872
11.143000999999265,0.9982486664699,1.74749554065829e-08,0.0,0.8589124612256835,0.13933620524421603,12.12600099999872
11.144000999999264,0.9982636458185397,1.731969692337471e-08,0.0,0.8589274405743232,0.13933620524421603,12.12600099999872
11.145000999999263,0.9982785287886597,1.7165495632775223e-08,0.0,0.8589423235444433,0.13933620524421603,12.12600099999872
11.146000999999263,0.9982933160195766,1.701234415295857e-08,0.0,0.8589571107753602,0.13933620524421603,12.12600099999872
11.147000999999262,0.998308008146254,1.6860235154685963e-08,0.0,0.8589718029020376,0.13933620524421603,12.12600099999872
11.148000999999262,0.9983226057993331,1.6709161360926588e-08,0.0,0.8589864005551167,0.13933620524421603,12.12600099999872
11.149000999999261,0.9983371096051628,1.6559115546481256e-08,0.0,0.8590009043609463,0.13933620524421603,12.12600099999872
11.15000099999926,0.9983515201858292,1.641009053760874e-08,0.0,0.8590153149416128,0.13933620524421603,12.12600099999872
11.15100099999926,0.9983658381591857,1.6262079211654805e-08,0.0,0.8590296329149693,0.13933620524421603,12.12600099999872
11.15200099999926,0.9983800641388817,1.611507449668391e-08,0.0,0.8590438588946653,0.13933620524421603,12.12600099999872
11.153000999999259,0.9983941987343926,1.5969069371113557e-08,0.0,0.8590579934901762,0.13933620524421603,12.12600099999872
11.154000999999258,0.9984082425510483,1.582405686335127e-08,0.0,0.8590720373068319,0.13933620524421603,12.12600099999872
11.155000999999258,0.998422196190062,1.568003005143419e-08,0.0,0.8590859909458456,0.13933620524421603,12.12600099999872
11.156000999999257,0.9984360602485589,1.5536982062671273e-08,0.0,0.8590998550043425,0.13933620524421603,12.12600099999872
11.157000999999257,0.9984498353196047,1.5394906073288043e-08,0.0,0.8591136300753883,0.13933620524421603,12.12600099999872
11.158000999999256,0.9984635219922338,1.5253795308073926e-08,0.0,0.8591273167480173,0.13933620524421603,12.12600099999872
11.159000999999256,0.9984771208514767,1.5113643040032115e-08,0.0,0.8591409156072602,0.13933620524421603,12.12600099999872
11.160000999999255,0.9984906324783887,1.4974442590031955e-08,0.0,0.8591544272341722,0.13933620524421603,12.12600099999872
11.161000999999255,0.9985040574500768,1.4836187326463847e-08,0.0,0.8591678522058603,0.13933620524421603,12.12600099999872
11.162000999999254,0.9985173963397275,1.4698870664896617e-08,0.0,0.859181191095511,0.13933620524421603,12.12600099999872
11.163000999999253,0.9985306497166339,1.456248606773738e-08,0.0,0.8591944444724174,0.13933620524421603,12.12600099999872
11.164000999999253,0.9985438181462225,1.4427027043893839e-08,0.0,0.8592076129020061,0.13933620524421603,12.12600099999872
11.165000999999252,0.9985569021900805,1.4292487148439031e-08,0.0,0.8592206969458641,0.13933620524421603,12.12600099999872
11.166000999999252,0.998569902405982,1.4158859982278482e-08,0.0,0.8592336971617656,0.13933620524421603,12.12600099999872
11.167000999999251,0.9985828193479145,1.4026139191819775e-08,0.0,0.8592466141036981,0.13933620524421603,12.12600099999872
11.16800099999925,0.9985956535661055,1.3894318468644487e-08,0.0,0.859259448321889,0.13933620524421603,12.12600099999872
11.16900099999925,0.9986084056070482,1.3763391549182514e-08,0.0,0.8592722003628318,0.13933620524421603,12.12600099999872
11.17000099999925,0.9986210760135278,1.3633352214388726e-08,0.0,0.8592848707693114,0.13933620524421603,12.12600099999872
11.171000999999249,0.9986336653246467,1.3504194289421972e-08,0.0,0.8592974600804303,0.13933620524421603,12.12600099999872
11.172000999999248,0.9986461740758504,1.3375911643326397e-08,0.0,0.859309968831634,0.13933620524421603,12.12600099999872
11.173000999999248,0.998658602798953,1.3248498188715063e-08,0.0,0.8593223975547366,0.13933620524421603,12.12600099999872
11.174000999999247,0.998670952022162,1.312194788145585e-08,0.0,0.8593347467779456,0.13933620524421603,12.12600099999872
11.175000999999247,0.9986832222701035,1.2996254720359631e-08,0.0,0.8593470170258871,0.13933620524421603,12.12600099999872
11.176000999999246,0.9986954140638469,1.2871412746870701e-08,0.0,0.8593592088196305,0.13933620524421603,12.12600099999872
11.177000999999246,0.9987075279209295,1.2747416044759445e-08,0.0,0.8593713226767131,0.13933620524421603,12.12600099999872
11.178000999999245,0.9987195643553817,1.2624258739817215e-08,0.0,0.8593833591111653,0.13933620524421603,12.12600099999872
11.179000999999245,0.99873152387775,1.250193499955343e-08,0.0,0.8593953186335336,0.13933620524421603,12.12600099999872
11.180000999999244,0.9987434069951224,1.2380439032894854e-08,0.0,0.859407201750906,0.13933620524421603,12.12600099999872
11.181000999999243,0.9987552142111515,1.2259765089887055e-08,0.0,0.8594190089669351,0.13933620524421603,12.12600099999872
11.182000999999243,0.9987669460260789,1.2139907461398019e-08,0.0,0.8594307407818624,0.13933620524421603,12.12600099999872
11.183000999999242,0.9987786029367582,1.2020860478823906e-08,0.0,0.8594423976925418,0.13933620524421603,12.12600099999872
11.184000999999242,0.9987901854366792,1.1902618513796946e-08,0.0,0.8594539801924628,0.13933620524421603,12.12600099999872
11.185000999999241,0.9988016940159905,1.1785175977895434e-08,0.0,0.8594654887717741,0.13933620524421603,12.12600099999872
11.18600099999924,0.9988131291615231,1.1668527322355833e-08,0.0,0.8594769239173067,0.13933620524421603,12.12600099999872
11.18700099999924,0.9988244913568132,1.1552667037786954e-08,0.0,0.8594882861125968,0.13933620524421603,12.12600099999872
11.18800099999924,0.9988357810821249,1.1437589653886212e-08,0.0,0.8594995758379085,0.13933620524421603,12.12600099999872
11.189000999999239,0.9988469988144733,1.132328973915793e-08,0.0,0.8595107935702568,0.13933620524421603,12.12600099999872
11.190000999999238,0.9988581450276462,1.1209761900633686e-08,0.0,0.8595219397834298,0.13933620524421603,12.12600099999872
11.191000999999238,0.9988692201922275,1.109700078359468e-08,0.0,0.859533014948011,0.13933620524421603,12.12600099999872
11.192000999999237,0.9988802247756181,1.0985001071296116e-08,0.0,0.8595440195314017,0.13933620524421603,12.12600099999872
11.193000999999237,0.9988911592420592,1.087375748469358e-08,0.0,0.8595549539978428,0.13933620524421603,12.12600099999872
11.194000999999236,0.9989020240526532,1.07632647821714e-08,0.0,0.8595658188084367,0.13933620524421603,12.12600099999872
11.195000999999236,0.9989128196653858,1.0653517759272966e-08,0.0,0.8595766144211694,0.13933620524421603,12.12600099999872
11.196000999999235,0.9989235465351477,1.0544511248433017e-08,0.0,0.8595873412909313,0.13933620524421603,12.12600099999872
11.197000999999235,0.9989342040746461,1.0436250655785253e-08,0.0,0.8595979988304296,0.13933620524421603,12.12600099999872
11.198000999999234,0.998944768951096,1.0328971980948421e-08,0.0,0.8596085637068795,0.13933620524421603,12.12600099999872
11.199000999999233,0.9989552275942173,1.0222812034187452e-08,0.0,0.8596190223500009,0.13933620524421603,12.12600099999872
11.200000999999233,0.9989655810931614,1.0117758945913609e-08,0.0,0.8596293758489449,0.13933620524421603,12.12600099999872
11.201000999999232,0.9989758305257134,1.0013800974352606e-08,0.0,0.859639625281497,0.13933620524421603,12.12600099999872
11.202000999999232,0.9989859769584131,9.910926504153426e-09,0.0,0.8596497717141967,0.13933620524421603,12.12600099999872
11.203000999999231,0.9989960214466737,9.809124045012337e-09,0.0,0.8596598162024572,0.13933620524421603,12.12600099999872
11.20400099999923,0.9990059650348998,9.708382230311935e-09,0.0,0.8596697597906834,0.13933620524421603,12.12600099999872
11.20500099999923,0.9990158087566042,9.60868981577506e-09,0.0,0.8596796035123878,0.13933620524421603,12.12600099999872
11.20600099999923,0.9990255536345228,9.510035678133408e-09,0.0,0.8596893483903064,0.13933620524421603,12.12600099999872
11.207000999999229,0.9990352006807292,9.412408813810703e-09,0.0,0.8596989954365127,0.13933620524421603,12.12600099999872
11.208000999999228,0.9990447508967468,9.315798337620256e-09,0.0,0.8597085456525304,0.13933620524421603,12.12600099999872
11.209000999999228,0.9990542052736618,9.220193481476749e-09,0.0,0.8597180000294454,0.13933620524421603,12.12600099999872
11.210000999999227,0.9990635647922324,9.125583593122114e-09,0.0,0.8597273595480159,0.13933620524421603,12.12600099999872
11.211000999999227,0.9990728304229985,9.03195813486533e-09,0.0,0.8597366251787821,0.13933620524421603,12.12600099999872
11.212000999999226,0.9990820031263904,8.939306682335996e-09,0.0,0.859745797882174,0.13933620524421603,12.12600099999872
11.213000999999226,0.9990910838528347,8.847618923251541e-09,0.0,0.8597548786086183,0.13933620524421603,12.12600099999872
11.214000999999225,0.9991000735428612,8.756884656197895e-09,0.0,0.8597638682986448,0.13933620524421603,12.12600099999872
11.215000999999225,0.9991089731272069,8.667093789423514e-09,0.0,0.8597727678829905,0.13933620524421603,12.12600099999872
11.216000999999224,0.9991177835269198,8.578236339646578e-09,0.0,0.8597815782827034,0.13933620524421603,12.12600099999872
11.217000999999224,0.9991265056534614,8.490302430875242e-09,0.0,0.859790300409245,0.13933620524421603,12.12600099999872
11.218000999999223,0.9991351404088079,8.403282293240783e-09,0.0,0.8597989351645915,0.13933620524421603,12.12600099999872
11.219000999999222,0.9991436886855507,8.317166261843516e-09,0.0,0.8598074834413343,0.13933620524421603,12.12600099999872
11.220000999999222,0.9991521513669954,8.231944775611333e-09,0.0,0.859815946122779,0.13933620524421603,12.12600099999872
11.221000999999221,0.9991605293272602,8.147608376170725e-09,0.0,0.8598243240830438,0.13933620524421603,12.12600099999872
11.22200099999922,0.9991688234313727,8.06414770673016e-09,0.0,0.8598326181871563,0.13933620524421603,12.12600099999872
11.22300099999922,0.9991770345353661,7.981553510975671e-09,0.0,0.8598408292911497,0.13933620524421603,12.12600099999872
11.22400099999922,0.9991851634863744,7.899816631978538e-09,0.0,0.859848958242158,0.13933620524421603,12.12600099999872
11.225000999999219,0.9991932111227262,7.81892801111491e-09,0.0,0.8598570058785098,0.13933620524421603,12.12600099999872
11.226000999999219,0.9992011782740376,7.738878686997252e-09,0.0,0.8598649730298212,0.13933620524421603,12.12600099999872
11.227000999999218,0.9992090657613046,7.659659794417493e-09,0.0,0.8598728605170882,0.13933620524421603,12.12600099999872
11.228000999999217,0.9992168743969938,7.58126256330173e-09,0.0,0.8598806691527774,0.13933620524421603,12.12600099999872
11.229000999999217,0.9992246049851324,7.50367831767637e-09,0.0,0.859888399740916,0.13933620524421603,12.12600099999872
11.230000999999216,0.9992322583213977,7.426898474645602e-09,0.0,0.8598960530771813,0.13933620524421603,12.12600099999872
11.231000999999216,0.9992398351932049,7.350914543380038e-09,0.0,0.8599036299489885,0.13933620524421603,12.12600099999872
11.232000999999215,0.9992473363797945,7.275718124116438e-09,0.0,0.859911131135578,0.13933620524421603,12.12600099999872
11.233000999999215,0.999254762652318,7.201300907168381e-09,0.0,0.8599185574081016,0.13933620524421603,12.12600099999872
11.234000999999214,0.9992621147739245,7.127654671947763e-09,0.0,0.859925909529708,0.13933620524421603,12.12600099999872
11.235000999999214,0.9992693934998435,7.054771285997e-09,0.0,0.859933188255627,0.13933620524421603,12.12600099999872
11.236000999999213,0.9992765995774697,6.982642704031837e-09,0.0,0.8599403943332533,0.13933620524421603,12.12600099999872
11.237000999999212,0.9992837337464453,6.911260966994622e-09,0.0,0.8599475285022289,0.13933620524421603,12.12600099999872
11.238000999999212,0.9992907967387413,6.8406182011179525e-09,0.0,0.8599545914945249,0.13933620524421603,12.12600099999872
11.239000999999211,0.999297789278739,6.770706616998566e-09,0.0,0.8599615840345226,0.13933620524421603,12.12600099999872
11.24000099999921,0.9993047120833096,6.701518508681372e-09,0.0,0.8599685068390932,0.13933620524421603,12.12600099999872
11.24100099999921,0.9993115658618935,6.633046252753507e-09,0.0,0.8599753606176771,0.13933620524421603,12.12600099999872
11.24200099999921,0.9993183513165786,6.565282307448314e-09,0.0,0.8599821460723622,0.13933620524421603,12.12600099999872
11.243000999999209,0.999325069142178,6.498219211759123e-09,0.0,0.8599888638979616,0.13933620524421603,12.12600099999872
11.244000999999209,0.9993317200263061,6.431849584562736e-09,0.0,0.8599955147820897,0.13933620524421603,12.12600099999872
11.245000999999208,0.9993383046494551,6.3661661237525125e-09,0.0,0.8600020994052386,0.13933620524421603,12.12600099999872
11.246000999999207,0.9993448236850694,6.3011616053809355e-09,0.0,0.860008618440853,0.13933620524421603,12.12600099999872
11.247000999999207,0.9993512777996203,6.2368288828115714e-09,0.0,0.8600150725554039,0.13933620524421603,12.12600099999872
11.248000999999206,0.9993576676526792,6.173160885880314e-09,0.0,0.8600214624084628,0.13933620524421603,12.12600099999872
11.249000999999206,0.9993639938969903,6.110150620065803e-09,0.0,0.8600277886527739,0.13933620524421603,12.12600099999872
11.250000999999205,0.9993702571785423,6.047791165668934e-09,0.0,0.8600340519343259,0.13933620524421603,12.12600099999872
11.251000999999205,0.99937645813664,5.986075677001343e-09,0.0,0.8600402528924236,0.13933620524421603,12.12600099999872
11.252000999999204,0.999382597403974,5.924997381582776e-09,0.0,0.8600463921597575,0.13933620524421603,12.12600099999872
11.253000999999204,0.9993886756066905,5.864549579347247e-09,0.0,0.8600524703624741,0.13933620524421603,12.12600099999872
11.254000999999203,0.9993946933644607,5.804725641857885e-09,0.0,0.8600584881202443,0.13933620524421603,12.12600099999872
11.255000999999202,0.999400651290548,5.745519011530375e-09,0.0,0.8600644460463316,0.13933620524421603,12.12600099999872
11.256000999999202,0.999406549991876,5.6869232008649e-09,0.0,0.8600703447476595,0.13933620524421603,12.12600099999872
11.257000999999201,0.9994123900690949,5.628931791686488e-09,0.0,0.8600761848248785,0.13933620524421603,12.12600099999872
11.2580009999992,0.9994181721166476,5.571538434393677e-09,0.0,0.8600819668724312,0.13933620524421603,12.12600099999872
11.2590009999992,0.9994238967228352,5.514736847215403e-09,0.0,0.8600876914786187,0.13933620524421603,12.12600099999872
11.2600009999992,0.9994295644698808,5.45852081547602e-09,0.0,0.8600933592256644,0.13933620524421603,12.12600099999872
11.2610009999992,0.9994351759339943,5.402884190868364e-09,0.0,0.8600989706897779,0.13933620524421603,12.12600099999872
11.262000999999199,0.9994407316854349,5.3478208907347815e-09,0.0,0.8601045264412185,0.13933620524421603,12.12600099999872
11.263000999999198,0.9994462322885738,5.293324897356008e-09,0.0,0.8601100270443574,0.13933620524421603,12.12600099999872
11.264000999999197,0.999451678301956,5.239390257247851e-09,0.0,0.8601154730577396,0.13933620524421603,12.12600099999872
11.265000999999197,0.999457070434386,5.186009538538474e-09,0.0,0.8601208651901696,0.13933620524421603,12.12600099999872
11.266000999999196,0.999462411777319,5.133151775676997e-09,0.0,0.8601262065331026,0.13933620524421603,12.12600099999872
11.267000999999196,0.9994677039658042,5.080800421779693e-09,0.0,0.8601314987215878,0.13933620524421603,12.12600099999872
11.268000999999195,0.99947294746219,5.028950527937655e-09,0.0,0.8601367422179735,0.13933620524421603,12.12600099999872
11.269000999999195,0.999478142724386,4.977597194492286e-09,0.0,0.8601419374801695,0.13933620524421603,12.12600099999872
11.270000999999194,0.999483290205907,4.926735570537426e-09,0.0,0.8601470849616906,0.13933620524421603,12.12600099999872
11.271000999999194,0.9994883903559156,4.8763608534265644e-09,0.0,0.8601521851116992,0.13933620524421603,12.12600099999872
11.272000999999193,0.9994934436192651,4.826468288285104e-09,0.0,0.8601572383750486,0.13933620524421603,12.12600099999872
11.273000999999192,0.999498450436541,4.7770531675276e-09,0.0,0.8601622451923245,0.13933620524421603,12.12600099999872
11.274000999999192,0.9995034112441032,4.72811083037994e-09,0.0,0.8601672059998868,0.13933620524421603,12.12600099999872
11.275000999999191,0.9995083264741275,4.679636662406417e-09,0.0,0.860172121229911,0.13933620524421603,12.12600099999872
11.27600099999919,0.9995131965546458,4.631626095041624e-09,0.0,0.8601769913104294,0.13933620524421603,12.12600099999872
11.27700099999919,0.999518021909587,4.5840746051271505e-09,0.0,0.8601818166653706,0.13933620524421603,12.12600099999872
11.27800099999919,0.9995228029588175,4.536977714453001e-09,0.0,0.860186597714601,0.13933620524421603,12.12600099999872
11.27900099999919,0.9995275401181798,4.490330989303712e-09,0.0,0.8601913348739634,0.13933620524421603,12.12600099999872
11.280000999999189,0.9995322337995328,4.444130040009105e-09,0.0,0.8601960285553164,0.13933620524421603,12.12600099999872
11.281000999999188,0.9995368844107901,4.3983705204996306e-09,0.0,0.8602006791665737,0.13933620524421603,12.12600099999872
11.282000999999187,0.9995414923559589,4.35304812786626e-09,0.0,0.8602052871117425,0.13933620524421603,12.12600099999872
11.283000999999187,0.9995460580351778,4.308158601924872e-09,0.0,0.8602098527909614,0.13933620524421603,12.12600099999872
11.284000999999186,0.9995505818447546,4.263697724785096e-09,0.0,0.8602143766005382,0.13933620524421603,12.12600099999872
11.285000999999186,0.9995550641772041,4.219661320423556e-09,0.0,0.8602188589329877,0.13933620524421603,12.12600099999872
11.286000999999185,0.9995595054212844,4.17604525426148e-09,0.0,0.8602233001770679,0.13933620524421603,12.12600099999872
11.287000999999185,0.999563905962034,4.132845432746621e-09,0.0,0.8602277007178176,0.13933620524421603,12.12600099999872
11.288000999999184,0.9995682661808082,4.090057802939458e-09,0.0,0.8602320609365918,0.13933620524421603,12.12600099999872
11.289000999999184,0.9995725864553145,4.047678352103611e-09,0.0,0.8602363812110981,0.13933620524421603,12.12600099999872
11.290000999999183,0.9995768671596488,4.005703107300454e-09,0.0,0.8602406619154324,0.13933620524421603,12.12600099999872
11.291000999999182,0.9995811086643297,3.964128134987859e-09,0.0,0.8602449034201133,0.13933620524421603,12.12600099999872
11.292000999999182,0.9995853113363345,3.9229495406230486e-09,0.0,0.8602491060921181,0.13933620524421603,12.12600099999872
11.293000999999181,0.9995894755391329,3.882163468269491e-09,0.0,0.8602532702949165,0.13933620524421603,12.12600099999872
11.29400099999918,0.9995936016327213,3.8417661002078255e-09,0.0,0.8602573963885048,0.13933620524421603,12.12600099999872
11.29500099999918,0.9995976899736566,3.8017536565507485e-09,0.0,0.8602614847294402,0.13933620524421603,12.12600099999872
11.29600099999918,0.9996017409150904,3.762122394861839e-09,0.0,0.8602655356708739,0.13933620524421603,12.12600099999872
11.29700099999918,0.9996057548068008,3.722868609778273e-09,0.0,0.8602695495625844,0.13933620524421603,12.12600099999872
11.298000999999179,0.9996097319952267,3.6839886326373944e-09,0.0,0.8602735267510103,0.13933620524421603,12.12600099999872
11.299000999999178,0.9996136728234993,3.64547883110709e-09,0.0,0.8602774675792829,0.13933620524421603,12.12600099999872
11.300000999999178,0.9996175776314747,3.6073356088199455e-09,0.0,0.8602813723872583,0.13933620524421603,12.12600099999872
11.301000999999177,0.9996214467557657,3.569555405011132e-09,0.0,0.8602852415115493,0.13933620524421603,12.12600099999872
11.302000999999176,0.9996252805297732,3.532134694159989e-09,0.0,0.8602890752855568,0.13933620524421603,12.12600099999872
11.303000999999176,0.9996290792837177,3.4950699856352654e-09,0.0,0.8602928740395013,0.13933620524421603,12.12600099999872
11.304000999999175,0.9996328433446702,3.4583578233439796e-09,0.0,0.8602966381004538,0.13933620524421603,12.12600099999872
11.305000999999175,0.9996365730365825,3.4219947853838645e-09,0.0,0.8603003677923661,0.13933620524421603,12.12600099999872
11.306000999999174,0.9996402686803181,3.3859774836993567e-09,0.0,0.8603040634361017,0.13933620524421603,12.12600099999872
11.307000999999174,0.9996439305936815,3.3503025637410965e-09,0.0,0.8603077253494651,0.13933620524421603,12.12600099999872
11.308000999999173,0.9996475590914488,3.3149667041289e-09,0.0,0.8603113538472323,0.13933620524421603,12.12600099999872
11.309000999999173,0.9996511544853961,3.2799666163181707e-09,0.0,0.8603149492411797,0.13933620524421603,12.12600099999872
11.310000999999172,0.9996547170843297,3.245299044269711e-09,0.0,0.8603185118401133,0.13933620524421603,12.12600099999872
11.311000999999171,0.9996582471941141,3.210960764122904e-09,0.0,0.8603220419498977,0.13933620524421603,12.12600099999872
11.31200099999917,0.9996617451177011,3.1769485838722245e-09,0.0,0.8603255398734847,0.13933620524421603,12.12600099999872
11.31300099999917,0.9996652111551578,3.1432593430470523e-09,0.0,0.8603290059109414,0.13933620524421603,12.12600099999872
11.31400099999917,0.9996686456036947,3.1098899123947455e-09,0.0,0.8603324403594783,0.13933620524421603,12.12600099999872
11.31500099999917,0.9996720487576936,3.076837193566948e-09,0.0,0.8603358435134771,0.13933620524421603,12.12600099999872
11.316000999999169,0.9996754209087346,3.0440981188090925e-09,0.0,0.8603392156645182,0.13933620524421603,12.12600099999872
