r,m,p_A,p_B,m_A,m_B,R_A
10.28400099999974,1.4073874040332326,2.144534711835212e-06,0.0,1.0239993880855556,0.3833880159476733,11.658000999998979
10.28500099999974,1.4075598758748515,2.140094682602653e-06,0.0,1.0241718599271745,0.3833880159476733,11.658000999998979
10.28600099999974,1.407732232681845,2.135658980036839e-06,0.0,1.024344216734168,0.3833880159476733,11.658000999998979
10.287000999999739,1.4079044744745053,2.131227601810479e-06,0.0,1.0245164585268283,0.3833880159476733,11.658000999998979
10.288000999999738,1.4080766013431618,2.126800543823571e-06,0.0,1.0246885853954848,0.3833880159476733,11.658000999998979
10.289000999999738,1.4082486133780832,2.12237780197895e-06,0.0,1.0248605974304061,0.3833880159476733,11.658000999998979
10.290000999999737,1.4084205106694765,2.117959372182287e-06,0.0,1.0250324947217995,0.3833880159476733,11.658000999998979
10.291000999999737,1.4085922933074875,2.1135452503420914e-06,0.0,1.0252042773598105,0.3833880159476733,11.658000999998979
10.292000999999736,1.4087639613822007,2.109135432369713e-06,0.0,1.0253759454345237,0.3833880159476733,11.658000999998979
10.293000999999736,1.4089355149836393,2.1047299141793417e-06,0.0,1.0255474990359623,0.3833880159476733,11.658000999998979
10.294000999999735,1.4091069542017656,2.1003286916880106e-06,0.0,1.0257189382540886,0.3833880159476733,11.658000999998979
10.295000999999735,1.4092782791264797,2.0959317608155963e-06,0.0,1.0258902631788027,0.3833880159476733,11.658000999998979
10.296000999999734,1.4094494898476215,2.091539117484821e-06,0.0,1.0260614738999445,0.3833880159476733,11.658000999998979
10.297000999999733,1.409620586454969,2.0871507576212526e-06,0.0,1.0262325705072919,0.3833880159476733,11.658000999998979
10.298000999999733,1.4097915690382388,2.0827666771533074e-06,0.0,1.0264035530905617,0.3833880159476733,11.658000999998979
10.299000999999732,1.4099624376870867,2.0783868720122507e-06,0.0,1.0265744217394097,0.3833880159476733,11.658000999998979
10.300000999999732,1.4101331924911071,2.0740113381321983e-06,0.0,1.0267451765434301,0.3833880159476733,11.658000999998979
10.301000999999731,1.4103038335398332,2.0696400714501174e-06,0.0,1.0269158175921562,0.3833880159476733,11.658000999998979
10.30200099999973,1.4104743609227368,2.065273067905829e-06,0.0,1.0270863449750598,0.3833880159476733,11.658000999998979
10.30300099999973,1.4106447747292283,2.060910323442008e-06,0.0,1.0272567587815513,0.3833880159476733,11.658000999998979
10.30400099999973,1.4108150750486574,2.0565518340041842e-06,0.0,1.0274270591009804,0.3833880159476733,11.658000999998979
10.305000999999729,1.410985261970312,2.0521975955407453e-06,0.0,1.027597246022635,0.3833880159476733,11.658000999998979
10.306000999999728,1.4111553355834194,2.0478476040029362e-06,0.0,1.0277673196357424,0.3833880159476733,11.658000999998979
10.307000999999728,1.4113252959771452,2.0435018553448615e-06,0.0,1.0279372800294682,0.3833880159476733,11.658000999998979
10.308000999999727,1.4114951432405938,2.0391603455234858e-06,0.0,1.0281071272929168,0.3833880159476733,11.658000999998979
10.309000999999727,1.4116648774628087,2.0348230704986356e-06,0.0,1.0282768615151316,0.3833880159476733,11.658000999998979
10.310000999999726,1.411834498732772,2.030490026233001e-06,0.0,1.028446482785095,0.3833880159476733,11.658000999998979
10.311000999999726,1.4120040071394049,2.0261612086921344e-06,0.0,1.0286159911917279,0.3833880159476733,11.658000999998979
10.312000999999725,1.4121734027715669,2.021836613844455e-06,0.0,1.0287853868238899,0.3833880159476733,11.658000999998979
10.313000999999725,1.412342685718057,2.0175162376612474e-06,0.0,1.02895466977038,0.3833880159476733,11.658000999998979
10.314000999999724,1.4125118560676124,2.013200076116664e-06,0.0,1.0291238401199354,0.3833880159476733,11.658000999998979
10.315000999999723,1.4126809139089096,2.0088881251877253e-06,0.0,1.0292928979612326,0.3833880159476733,11.658000999998979
10.316000999999723,1.4128498593305636,2.0045803808543227e-06,0.0,1.0294618433828866,0.3833880159476733,11.658000999998979
10.317000999999722,1.4130186924211288,2.000276839099217e-06,0.0,1.0296306764734517,0.3833880159476733,11.658000999998979
10.318000999999722,1.4131874132690978,1.9959774959080416e-06,0.0,1.0297993973214208,0.3833880159476733,11.658000999998979
10.319000999999721,1.4133560219629024,1.991682347269303e-06,0.0,1.0299680060152254,0.3833880159476733,11.658000999998979
10.32000099999972,1.4135245185909135,1.9873913891743814e-06,0.0,1.0301365026432365,0.3833880159476733,11.658000999998979
10.32100099999972,1.4136929032414407,1.983104617617532e-06,0.0,1.0303048872937637,0.3833880159476733,11.658000999998979
10.32200099999972,1.4138611760027324,1.978822028595887e-06,0.0,1.0304731600550554,0.3833880159476733,11.658000999998979
10.323000999999719,1.414029336962976,1.974543618109455e-06,0.0,1.030641321015299,0.3833880159476733,11.658000999998979
10.324000999999718,1.4141973862102977,1.9702693821611223e-06,0.0,1.0308093702626207,0.3833880159476733,11.658000999998979
10.325000999999718,1.414365323832763,1.9659993167566558e-06,0.0,1.030977307885086,0.3833880159476733,11.658000999998979
10.326000999999717,1.4145331499183758,1.961733417904702e-06,0.0,1.0311451339706987,0.3833880159476733,11.658000999998979
10.327000999999717,1.4147008645550794,1.9574716816167886e-06,0.0,1.0313128486074024,0.3833880159476733,11.658000999998979
10.328000999999716,1.414868467830756,1.9532141039073254e-06,0.0,1.031480451883079,0.3833880159476733,11.658000999998979
10.329000999999716,1.4150359598332263,1.948960680793606e-06,0.0,1.0316479438855493,0.3833880159476733,11.658000999998979
10.330000999999715,1.4152033406502507,1.9447114082958073e-06,0.0,1.0318153247025736,0.3833880159476733,11.658000999998979
10.331000999999715,1.4153706103695278,1.9404662824369917e-06,0.0,1.0319825944218508,0.3833880159476733,11.658000999998979
10.332000999999714,1.4155377690786959,1.9362252992431075e-06,0.0,1.0321497531310189,0.3833880159476733,11.658000999998979
10.333000999999713,1.415704816865332,1.93198845474299e-06,0.0,1.0323168009176549,0.3833880159476733,11.658000999998979
10.334000999999713,1.4158717538169519,1.9277557449683628e-06,0.0,1.0324837378692748,0.3833880159476733,11.658000999998979
10.335000999999712,1.4160385800210107,1.9235271659538375e-06,0.0,1.0326505640733337,0.3833880159476733,11.658000999998979
10.336000999999712,1.4162052955649025,1.919302713736916e-06,0.0,1.0328172796172255,0.3833880159476733,11.658000999998979
10.337000999999711,1.4163719005359603,1.9150823843579906e-06,0.0,1.0329838845882833,0.3833880159476733,11.658000999998979
10.33800099999971,1.4165383950214563,1.9108661738603443e-06,0.0,1.0331503790737793,0.3833880159476733,11.658000999998979
10.33900099999971,1.4167047791086016,1.9066540782901536e-06,0.0,1.0333167631609246,0.3833880159476733,11.658000999998979
10.34000099999971,1.4168710528845465,1.9024460936964877e-06,0.0,1.0334830369368695,0.3833880159476733,11.658000999998979
10.341000999999709,1.4170372164363803,1.8982422161313093e-06,0.0,1.0336492004887032,0.3833880159476733,11.658000999998979
10.342000999999708,1.4172032698511314,1.8940424416494764e-06,0.0,1.0338152539034544,0.3833880159476733,11.658000999998979
10.343000999999708,1.4173692132157674,1.8898467663087424e-06,0.0,1.0339811972680903,0.3833880159476733,11.658000999998979
10.344000999999707,1.4175350466171948,1.8856551861697571e-06,0.0,1.0341470306695177,0.3833880159476733,11.658000999998979
10.345000999999707,1.4177007701422593,1.8814676972960678e-06,0.0,1.0343127541945822,0.3833880159476733,11.658000999998979
10.346000999999706,1.4178663838777459,1.8772842957541197e-06,0.0,1.0344783679300689,0.3833880159476733,11.658000999998979
10.347000999999706,1.4180318879103786,1.8731049776132566e-06,0.0,1.0346438719627016,0.3833880159476733,11.658000999998979
10.348000999999705,1.4181972823268205,1.8689297389457221e-06,0.0,1.0348092663791435,0.3833880159476733,11.658000999998979
10.349000999999705,1.4183625672136742,1.8647585758266602e-06,0.0,1.0349745512659971,0.3833880159476733,11.658000999998979
10.350000999999704,1.4185277426574807,1.8605914843341156e-06,0.0,1.0351397267098037,0.3833880159476733,11.658000999998979
10.351000999999703,1.418692808744721,1.8564284605490351e-06,0.0,1.035304792797044,0.3833880159476733,11.658000999998979
10.352000999999703,1.418857765561815,1.852269500555268e-06,0.0,1.035469749614138,0.3833880159476733,11.658000999998979
10.353000999999702,1.4190226131951218,1.8481146004395664e-06,0.0,1.0356345972474448,0.3833880159476733,11.658000999998979
10.354000999999702,1.4191873517309395,1.8439637562915871e-06,0.0,1.0357993357832624,0.3833880159476733,11.658000999998979
10.355000999999701,1.4193519812555058,1.839816964203891e-06,0.0,1.0359639653078287,0.3833880159476733,11.658000999998979
10.3560009999997,1.4195165018549973,1.8356742202719447e-06,0.0,1.0361284859073203,0.3833880159476733,11.658000999998979
10.3570009999997,1.4196809136155302,1.8315355205941204e-06,0.0,1.0362928976678532,0.3833880159476733,11.658000999998979
10.3580009999997,1.4198452166231594,1.8274008612716972e-06,0.0,1.0364572006754824,0.3833880159476733,11.658000999998979
10.359000999999699,1.42000941096388,1.8232702384088613e-06,0.0,1.0366213950162029,0.3833880159476733,11.658000999998979
10.360000999999698,1.4201734967236253,1.819143648112707e-06,0.0,1.0367854807759482,0.3833880159476733,11.658000999998979
10.361000999999698,1.4203374739882688,1.8150210864932375e-06,0.0,1.0369494580405918,0.3833880159476733,11.658000999998979
10.362000999999697,1.420501342843623,1.8109025496633646e-06,0.0,1.037113326895946,0.3833880159476733,11.658000999998979
10.363000999999697,1.4206651033754396,1.8067880337389104e-06,0.0,1.0372770874277626,0.3833880159476733,11.658000999998979
10.364000999999696,1.4208287556694095,1.802677534838607e-06,0.0,1.0374407397217325,0.3833880159476733,11.658000999998979
10.365000999999696,1.4209922998111633,1.7985710490840982e-06,0.0,1.0376042838634862,0.3833880159476733,11.658000999998979
10.366000999999695,1.4211557358862708,1.7944685725999389e-06,0.0,1.0377677199385937,0.3833880159476733,11.658000999998979
10.367000999999695,1.4213190639802413,1.790370101513596e-06,0.0,1.0379310480325643,0.3833880159476733,11.658000999998979
10.368000999999694,1.4214822841785233,1.7862756319554497e-06,0.0,1.0380942682308463,0.3833880159476733,11.658000999998979
10.369000999999693,1.4216453965665048,1.7821851600587932e-06,0.0,1.0382573806188278,0.3833880159476733,11.658000999998979
10.370000999999693,1.4218084012295131,1.7780986819598335e-06,0.0,1.0384203852818361,0.3833880159476733,11.658000999998979
10.371000999999692,1.4219712982528152,1.774016193797692e-06,0.0,1.0385832823051382,0.3833880159476733,11.658000999998979
10.372000999999692,1.4221340877216173,1.7699376917144052e-06,0.0,1.0387460717739403,0.3833880159476733,11.658000999998979
10.373000999999691,1.422296769721065,1.7658631718549248e-06,0.0,1.0389087537733879,0.3833880159476733,11.658000999998979
10.37400099999969,1.4224593443362434,1.7617926303671184e-06,0.0,1.0390713283885664,0.3833880159476733,11.658000999998979
10.37500099999969,1.4226218116521774,1.7577260634017703e-06,0.0,1.0392337957045004,0.3833880159476733,11.658000999998979
10.37600099999969,1.422784171753831,1.7536634671125814e-06,0.0,1.039396155806154,0.3833880159476733,11.658000999998979
10.377000999999689,1.4229464247261077,1.7496048376561702e-06,0.0,1.0395584087784306,0.3833880159476733,11.658000999998979
10.378000999999689,1.4231085706538507,1.7455501711920728e-06,0.0,1.0397205547061736,0.3833880159476733,11.658000999998979
10.379000999999688,1.4232706096218428,1.7414994638827439e-06,0.0,1.0398825936741658,0.3833880159476733,11.658000999998979
10.380000999999687,1.4234325417148062,1.7374527118935566e-06,0.0,1.0400445257671291,0.3833880159476733,11.658000999998979
10.381000999999687,1.4235943670174025,1.7334099113928035e-06,0.0,1.0402063510697255,0.3833880159476733,11.658000999998979
10.382000999999686,1.4237560856142333,1.7293710585516969e-06,0.0,1.0403680696665563,0.3833880159476733,11.658000999998979
10.383000999999686,1.4239176975898395,1.7253361495443686e-06,0.0,1.0405296816421625,0.3833880159476733,11.658000999998979
10.384000999999685,1.4240792030287017,1.7213051805478714e-06,0.0,1.0406911870810247,0.3833880159476733,11.658000999998979
10.385000999999685,1.4242406020152398,1.7172781477421786e-06,0.0,1.0408525860675628,0.3833880159476733,11.658000999998979
10.386000999999684,1.4244018946338137,1.7132550473101852e-06,0.0,1.0410138786861367,0.3833880159476733,11.658000999998979
10.387000999999684,1.4245630809687229,1.7092358754377073e-06,0.0,1.0411750650210458,0.3833880159476733,11.658000999998979
10.388000999999683,1.4247241611042063,1.7052206283134832e-06,0.0,1.0413361451565293,0.3833880159476733,11.658000999998979
10.389000999999682,1.424885135124443,1.7012093021291736e-06,0.0,1.041497119176766,0.3833880159476733,11.658000999998979
10.390000999999682,1.425046003113551,1.697201893079362e-06,0.0,1.041657987165874,0.3833880159476733,11.658000999998979
10.391000999999681,1.4252067651555889,1.6931983973615545e-06,0.0,1.0418187492079118,0.3833880159476733,11.658000999998979
10.39200099999968,1.4253674213345542,1.6891988111761813e-06,0.0,1.0419794053868772,0.3833880159476733,11.658000999998979
10.39300099999968,1.425527971489701,1.6852031367296112e-06,0.0,1.0421399555420239,0.3833880159476733,11.658000999998979
10.39400099999968,1.4256884017776355,1.6812117118636387e-06,0.0,1.0423003858299584,0.3833880159476733,11.658000999998979
10.395000999999679,1.4258487005840141,1.6772248195314246e-06,0.0,1.0424606846363371,0.3833880159476733,11.658000999998979
10.396000999999679,1.4260088680337282,1.67324245463377e-06,0.0,1.0426208520860512,0.3833880159476733,11.658000999998979
10.397000999999678,1.4261689042515582,1.6692646120760841e-06,0.0,1.0427808883038812,0.3833880159476733,11.658000999998979
10.398000999999677,1.4263288093621753,1.6652912867683848e-06,0.0,1.0429407934144983,0.3833880159476733,11.658000999998979
10.399000999999677,1.4264885834901404,1.6613224736252985e-06,0.0,1.0431005675424634,0.3833880159476733,11.658000999998979
10.400000999999676,1.4266482267599043,1.65735816756606e-06,0.0,1.0432602108122273,0.3833880159476733,11.658000999998979
10.401000999999676,1.426807739295808,1.6533983635145132e-06,0.0,1.043419723348131,0.3833880159476733,11.658000999998979
10.402000999999675,1.426967121222083,1.6494430563991104e-06,0.0,1.043579105274406,0.3833880159476733,11.658000999998979
10.403000999999675,1.42712637266285,1.6454922411529128e-06,0.0,1.043738356715173,0.3833880159476733,11.658000999998979
10.404000999999674,1.4272854937421213,1.6415459127135903e-06,0.0,1.0438974777944443,0.3833880159476733,11.658000999998979
10.405000999999674,1.4274444845837986,1.6376040660234219e-06,0.0,1.0440564686361216,0.3833880159476733,11.658000999998979
10.406000999999673,1.4276033453116739,1.633666696029295e-06,0.0,1.0442153293639969,0.3833880159476733,11.658000999998979
10.407000999999672,1.42776207604943,1.6297337976827064e-06,0.0,1.044374060101753,0.3833880159476733,11.658000999998979
10.408000999999672,1.4279206769206403,1.6258053659397609e-06,0.0,1.0445326609729633,0.3833880159476733,11.658000999998979
10.409000999999671,1.428079148048768,1.6218813957611722e-06,0.0,1.044691132101091,0.3833880159476733,11.658000999998979
10.41000099999967,1.4282374895571672,1.6179618821122626e-06,0.0,1.0448494736094902,0.3833880159476733,11.658000999998979
10.41100099999967,1.428395701569083,1.6140468199629628e-06,0.0,1.045007685621406,0.3833880159476733,11.658000999998979
10.41200099999967,1.4285537842076503,1.6101362042878117e-06,0.0,1.0451657682599733,0.3833880159476733,11.658000999998979
10.413000999999669,1.4287117375958955,1.6062300300659568e-06,0.0,1.0453237216482185,0.3833880159476733,11.658000999998979
10.414000999999669,1.4288695618567353,1.6023282922811533e-06,0.0,1.0454815459090583,0.3833880159476733,11.658000999998979
10.415000999999668,1.4290272571129772,1.5984309859217646e-06,0.0,1.0456392411653002,0.3833880159476733,11.658000999998979
10.416000999999667,1.4291848234873197,1.5945381059807614e-06,0.0,1.0457968075396427,0.3833880159476733,11.658000999998979
10.417000999999667,1.4293422611023523,1.5906496474557222e-06,0.0,1.0459542451546753,0.3833880159476733,11.658000999998979
10.418000999999666,1.429499570080555,1.5867656053488328e-06,0.0,1.046111554132878,0.3833880159476733,11.658000999998979
10.419000999999666,1.4296567505442994,1.5828859746668858e-06,0.0,1.0462687345966224,0.3833880159476733,11.658000999998979
10.420000999999665,1.4298138026158478,1.5790107504212812e-06,0.0,1.0464257866681708,0.3833880159476733,11.658000999998979
10.421000999999665,1.4299707264173536,1.575139927628025e-06,0.0,1.0465827104696765,0.3833880159476733,11.658000999998979
10.422000999999664,1.4301275220708614,1.5712735013077298e-06,0.0,1.0467395061231843,0.3833880159476733,11.658000999998979
10.423000999999664,1.430284189698307,1.5674114664856143e-06,0.0,1.04689617375063,0.3833880159476733,11.658000999998979
10.424000999999663,1.4304407294215176,1.5635538181915024e-06,0.0,1.0470527134738405,0.3833880159476733,11.658000999998979
10.425000999999662,1.4305971413622114,1.5597005514598242e-06,0.0,1.0472091254145344,0.3833880159476733,11.658000999998979
10.426000999999662,1.4307534256419985,1.555851661329614e-06,0.0,1.0473654096943215,0.3833880159476733,11.658000999998979
10.427000999999661,1.4309095823823796,1.5520071428445115e-06,0.0,1.0475215664347026,0.3833880159476733,11.658000999998979
10.42800099999966,1.4310656117047478,1.5481669910527603e-06,0.0,1.0476775957570708,0.3833880159476733,11.658000999998979
10.42900099999966,1.431221513730387,1.5443312010072078e-06,0.0,1.04783349778271,0.3833880159476733,11.658000999998979
10.43000099999966,1.431377288580473,1.5404997677653055e-06,0.0,1.047989272632796,0.3833880159476733,11.658000999998979
10.43100099999966,1.4315329363760732,1.5366726863891077e-06,0.0,1.0481449204283961,0.3833880159476733,11.658000999998979
10.432000999999659,1.4316884572381467,1.5328499519452714e-06,0.0,1.0483004412904697,0.3833880159476733,11.658000999998979
10.433000999999658,1.4318438512875442,1.5290315595050558e-06,0.0,1.0484558353398672,0.3833880159476733,11.658000999998979
10.434000999999657,1.4319991186450083,1.5252175041443221e-06,0.0,1.0486111026973313,0.3833880159476733,11.658000999998979
10.435000999999657,1.4321542594311736,1.5214077809435329e-06,0.0,1.0487662434834966,0.3833880159476733,11.658000999998979
10.436000999999656,1.4323092737665661,1.5176023849877512e-06,0.0,1.0489212578188891,0.3833880159476733,11.658000999998979
10.437000999999656,1.4324641617716043,1.5138013113666408e-06,0.0,1.0490761458239273,0.3833880159476733,11.658000999998979
10.438000999999655,1.4326189235665983,1.5100045551744651e-06,0.0,1.0492309076189212,0.3833880159476733,11.658000999998979
10.439000999999655,1.4327735592717505,1.506212111510087e-06,0.0,1.0493855433240735,0.3833880159476733,11.658000999998979
10.440000999999654,1.4329280690071555,1.5024239754769677e-06,0.0,1.0495400530594785,0.3833880159476733,11.658000999998979
10.441000999999654,1.4330824528927997,1.498640142183167e-06,0.0,1.0496944369451227,0.3833880159476733,11.658000999998979
10.442000999999653,1.4332367110485618,1.4948606067413422e-06,0.0,1.0498486951008847,0.3833880159476733,11.658000999998979
10.443000999999652,1.433390843594213,1.4910853642687475e-06,0.0,1.050002827646536,0.3833880159476733,11.658000999998979
10.444000999999652,1.433544850649417,1.4873144098872338e-06,0.0,1.05015683470174,0.3833880159476733,11.658000999998979
10.445000999999651,1.4336987323337294,1.4835477387232474e-06,0.0,1.0503107163860523,0.3833880159476733,11.658000999998979
10.44600099999965,1.4338524887665982,1.4797853459078301e-06,0.0,1.0504644728189212,0.3833880159476733,11.658000999998979
10.44700099999965,1.4340061200673644,1.4760272265766181e-06,0.0,1.0506181041196874,0.3833880159476733,11.658000999998979
10.44800099999965,1.4341596263552612,1.4722733758698414e-06,0.0,1.0507716104075842,0.3833880159476733,11.658000999998979
10.44900099999965,1.4343130077494144,1.468523788932323e-06,0.0,1.0509249918017374,0.3833880159476733,11.658000999998979
10.450000999999649,1.4344662643688426,1.4647784609134786e-06,0.0,1.0510782484211656,0.3833880159476733,11.658000999998979
10.451000999999648,1.4346193963324572,1.461037386967316e-06,0.0,1.0512313803847801,0.3833880159476733,11.658000999998979
10.452000999999647,1.4347724037590621,1.4573005622524335e-06,0.0,1.051384387811385,0.3833880159476733,11.658000999998979
10.453000999999647,1.434925286767354,1.45356798193202e-06,0.0,1.051537270819677,0.3833880159476733,11.658000999998979
10.454000999999646,1.4350780454759229,1.4498396411738537e-06,0.0,1.0516900295282459,0.3833880159476733,11.658000999998979
10.455000999999646,1.4352306800032513,1.4461155351503023e-06,0.0,1.0518426640555743,0.3833880159476733,11.658000999998979
10.456000999999645,1.4353831904677148,1.4423956590383208e-06,0.0,1.0519951745200378,0.3833880159476733,11.658000999998979
10.457000999999645,1.4355355769875824,1.4386800080194519e-06,0.0,1.0521475610399054,0.3833880159476733,11.658000999998979
10.458000999999644,1.4356878396810155,1.4349685772798246e-06,0.0,1.0522998237333385,0.3833880159476733,11.658000999998979
10.459000999999644,1.4358399786660694,1.4312613620101536e-06,0.0,1.0524519627183924,0.3833880159476733,11.658000999998979
10.460000999999643,1.435991994060692,1.4275583574057384e-06,0.0,1.052603978113015,0.3833880159476733,11.658000999998979
10.461000999999643,1.4361438859827251,1.4238595586664625e-06,0.0,1.0527558700350481,0.3833880159476733,11.658000999998979
10.462000999999642,1.4362956545499033,1.4201649609967925e-06,0.0,1.0529076386022262,0.3833880159476733,11.658000999998979
10.463000999999641,1.4364472998798548,1.4164745596057775e-06,0.0,1.0530592839321777,0.3833880159476733,11.658000999998979
10.46400099999964,1.436598822090101,1.4127883497070474e-06,0.0,1.053210806142424,0.3833880159476733,11.658000999998979
10.46500099999964,1.4367502212980572,1.409106326518813e-06,0.0,1.0533622053503802,0.3833880159476733,11.658000999998979
10.46600099999964,1.4369014976210321,1.4054284852638648e-06,0.0,1.0535134816733551,0.3833880159476733,11.658000999998979
10.46700099999964,1.437052651176228,1.4017548211695713e-06,0.0,1.053664635228551,0.3833880159476733,11.658000999998979
10.468000999999639,1.4372036820807408,1.3980853294678797e-06,0.0,1.0538156661330638,0.3833880159476733,11.658000999998979
10.469000999999638,1.4373545904515603,1.394420005395313e-06,0.0,1.0539665745038833,0.3833880159476733,11.658000999998979
10.470000999999638,1.4375053764055699,1.3907588441929707e-06,0.0,1.0541173604578928,0.3833880159476733,11.658000999998979
10.471000999999637,1.4376560400595468,1.3871018411065267e-06,0.0,1.0542680241118698,0.3833880159476733,11.658000999998979
10.472000999999636,1.4378065815301624,1.383448991386229e-06,0.0,1.0544185655824854,0.3833880159476733,11.658000999998979
10.473000999999636,1.437957000933982,1.3798002902868982e-06,0.0,1.054568984986305,0.3833880159476733,11.658000999998979
10.474000999999635,1.4381072983874643,1.376155733067927e-06,0.0,1.0547192824397873,0.3833880159476733,11.658000999998979
10.475000999999635,1.4382574740069631,1.3725153149932788e-06,0.0,1.0548694580592861,0.3833880159476733,11.658000999998979
10.476000999999634,1.4384075279087256,1.3688790313314868e-06,0.0,1.0550195119610486,0.3833880159476733,11.658000999998979
10.477000999999634,1.4385574602088933,1.3652468773556528e-06,0.0,1.0551694442612163,0.3833880159476733,11.658000999998979
10.478000999999633,1.4387072710235023,1.3616188483434462e-06,0.0,1.0553192550758252,0.3833880159476733,11.658000999998979
10.479000999999633,1.4388569604684827,1.3579949395771034e-06,0.0,1.0554689445208056,0.3833880159476733,11.658000999998979
10.480000999999632,1.4390065286596587,1.3543751463434259e-06,0.0,1.0556185127119817,0.3833880159476733,11.658000999998979
10.481000999999631,1.4391559757127497,1.3507594639337798e-06,0.0,1.0557679597650726,0.3833880159476733,11.658000999998979
10.48200099999963,1.4393053017433688,1.3471478876440942e-06,0.0,1.0559172857956918,0.3833880159476733,11.658000999998979
10.48300099999963,1.4394545068670241,1.3435404127748606e-06,0.0,1.0560664909193471,0.3833880159476733,11.658000999998979
10.48400099999963,1.4396035911991183,1.3399370346311316e-06,0.0,1.0562155752514413,0.3833880159476733,11.658000999998979
10.48500099999963,1.4397525548549486,1.3363377485225195e-06,0.0,1.0563645389072716,0.3833880159476733,11.658000999998979
10.486000999999629,1.4399013979497068,1.3327425497631952e-06,0.0,1.0565133820020298,0.3833880159476733,11.658000999998979
10.487000999999628,1.44005012059848,1.3291514336718873e-06,0.0,1.056662104650803,0.3833880159476733,11.658000999998979
10.488000999999628,1.4401987229162494,1.3255643955718808e-06,0.0,1.0568107069685724,0.3833880159476733,11.658000999998979
10.489000999999627,1.4403472050178916,1.3219814307910157e-06,0.0,1.0569591890702146,0.3833880159476733,11.658000999998979
10.490000999999626,1.4404955628738527,1.3184026334120789e-06,0.0,1.0571075469261757,0.3833880159476733,11.658000999998979
10.491000999999626,1.4406437776319758,1.3148284505820204e-06,0.0,1.0572557616842988,0.3833880159476733,11.658000999998979
10.492000999999625,1.4407918478040103,1.3112589155437532e-06,0.0,1.0574038318563332,0.3833880159476733,11.658000999998979
10.493000999999625,1.440939773551553,1.3076940222217152e-06,0.0,1.057551757603876,0.3833880159476733,11.658000999998979
10.494000999999624,1.441087555036026,1.3041337645471598e-06,0.0,1.057699539088349,0.3833880159476733,11.658000999998979
10.495000999999624,1.4412351924186768,1.3005781364581533e-06,0.0,1.0578471764709998,0.3833880159476733,11.658000999998979
10.496000999999623,1.441382685860578,1.2970271318995722e-06,0.0,1.057994669912901,0.3833880159476733,11.658000999998979
10.497000999999623,1.4415300355226284,1.2934807448231007e-06,0.0,1.0581420195749514,0.3833880159476733,11.658000999998979
10.498000999999622,1.4416772415655517,1.289938969187228e-06,0.0,1.0582892256178746,0.3833880159476733,11.658000999998979
10.499000999999621,1.4418243041498982,1.286401798957246e-06,0.0,1.0584362882022211,0.3833880159476733,11.658000999998979
10.50000099999962,1.4419712234360436,1.2828692281052453e-06,0.0,1.0585832074883665,0.3833880159476733,11.658000999998979
10.50100099999962,1.44211799958419,1.2793412506101146e-06,0.0,1.058729983636513,0.3833880159476733,11.658000999998979
10.50200099999962,1.4422646327543658,1.2758178604575358e-06,0.0,1.0588766168066888,0.3833880159476733,11.658000999998979
10.50300099999962,1.4424111231064256,1.272299051639983e-06,0.0,1.0590231071587486,0.3833880159476733,11.658000999998979
10.504000999999619,1.4425574708000506,1.268784818156719e-06,0.0,1.0591694548523736,0.3833880159476733,11.658000999998979
10.505000999999618,1.4427036759947485,1.2652751540137917e-06,0.0,1.0593156600470715,0.3833880159476733,11.658000999998979
10.506000999999618,1.4428497388498538,1.261770053224033e-06,0.0,1.0594617229021768,0.3833880159476733,11.658000999998979
10.507000999999617,1.4429956595245281,1.258269509807055e-06,0.0,1.059607643576851,0.3833880159476733,11.658000999998979
10.508000999999616,1.4431414381777599,1.2547735177892469e-06,0.0,1.0597534222300828,0.3833880159476733,11.658000999998979
10.509000999999616,1.4432870749683646,1.2512820712037725e-06,0.0,1.0598990590206876,0.3833880159476733,11.658000999998979
10.510000999999615,1.4434325700549853,1.2477951640905677e-06,0.0,1.0600445541073082,0.3833880159476733,11.658000999998979
10.511000999999615,1.443577923596092,1.2443127904963369e-06,0.0,1.060189907648415,0.3833880159476733,11.658000999998979
10.512000999999614,1.443723135749983,1.2408349444745504e-06,0.0,1.0603351198023059,0.3833880159476733,11.658000999998979
10.513000999999614,1.4438682066747834,1.2373616200854418e-06,0.0,1.0604801907271064,0.3833880159476733,11.658000999998979
10.514000999999613,1.4440131365284472,1.2338928113960042e-06,0.0,1.0606251205807702,0.3833880159476733,11.658000999998979
10.515000999999613,1.4441579254687553,1.230428512479988e-06,0.0,1.0607699095210783,0.3833880159476733,11.658000999998979
10.516000999999612,1.4443025736533173,1.2269687174178975e-06,0.0,1.0609145577056402,0.3833880159476733,11.658000999998979
10.517000999999611,1.4444470812395707,1.2235134202969882e-06,0.0,1.0610590652918936,0.3833880159476733,11.658000999998979
10.518000999999611,1.4445914483847817,1.2200626152112636e-06,0.0,1.0612034324371047,0.3833880159476733,11.658000999998979
10.51900099999961,1.4447356752460447,1.2166162962614718e-06,0.0,1.0613476592983677,0.3833880159476733,11.658000999998979
10.52000099999961,1.444879761980283,1.2131744575551033e-06,0.0,1.0614917460326059,0.3833880159476733,11.658000999998979
10.52100099999961,1.445023708744248,1.209737093206387e-06,0.0,1.0616356927965709,0.3833880159476733,11.658000999998979
10.522000999999609,1.4451675156945207,1.2063041973362874e-06,0.0,1.0617794997468437,0.3833880159476733,11.658000999998979
