r,m,p_A,p_B,m_A,m_B,R_A
9.145001000000372,0.8096421714405103,3.2072621045395616e-06,0.0,0.7596421714410618,0.049999999999449894,11.648000999998985
9.146001000000371,0.8098213954503712,3.203771593536738e-06,0.0,0.7598213954509228,0.049999999999449894,11.648000999998985
9.14700100000037,0.8100006091439212,3.200282077060203e-06,0.0,0.7600006091444728,0.049999999999449894,11.648000999998985
9.14800100000037,0.8101798125179032,3.1967935549950885e-06,0.0,0.7601798125184547,0.049999999999449894,11.648000999998985
9.14900100000037,0.8103590055690639,3.193306027226344e-06,0.0,0.7603590055696154,0.049999999999449894,11.648000999998985
9.150001000000369,0.8105381882941546,3.1898194936387393e-06,0.0,0.7605381882947061,0.049999999999449894,11.648000999998985
9.151001000000369,0.8107173606899302,3.1863339541168635e-06,0.0,0.7607173606904817,0.049999999999449894,11.648000999998985
9.152001000000368,0.8108965227531498,3.1828494085451245e-06,0.0,0.7608965227537013,0.049999999999449894,11.648000999998985
9.153001000000367,0.8110756744805767,3.179365856807751e-06,0.0,0.7610756744811282,0.049999999999449894,11.648000999998985
9.154001000000367,0.8112548158689782,3.1758832987887915e-06,0.0,0.7612548158695297,0.049999999999449894,11.648000999998985
9.155001000000366,0.8114339469151256,3.172401734372114e-06,0.0,0.7614339469156771,0.049999999999449894,11.648000999998985
9.156001000000366,0.8116130676157943,3.168921163441408e-06,0.0,0.7616130676163458,0.049999999999449894,11.648000999998985
9.157001000000365,0.8117921779677638,3.165441585880183e-06,0.0,0.7617921779683153,0.049999999999449894,11.648000999998985
9.158001000000365,0.8119712779678177,3.1619630015717704e-06,0.0,0.7619712779683692,0.049999999999449894,11.648000999998985
9.159001000000364,0.8121503676127433,3.1584854103993215e-06,0.0,0.7621503676132948,0.049999999999449894,11.648000999998985
9.160001000000364,0.8123294468993324,3.15500881224581e-06,0.0,0.7623294468998839,0.049999999999449894,11.648000999998985
9.161001000000363,0.8125085158243807,3.15153320699403e-06,0.0,0.7625085158249322,0.049999999999449894,11.648000999998985
9.162001000000362,0.8126875743846877,3.1480585945265995e-06,0.0,0.7626875743852393,0.049999999999449894,11.648000999998985
9.163001000000362,0.8128666225770576,3.1445849747259566e-06,0.0,0.7628666225776091,0.049999999999449894,11.648000999998985
9.164001000000361,0.8130456603982977,3.1411123474743625e-06,0.0,0.7630456603988492,0.049999999999449894,11.648000999998985
9.16500100000036,0.8132246878452202,3.1376407126539002e-06,0.0,0.7632246878457717,0.049999999999449894,11.648000999998985
9.16600100000036,0.8134037049146409,3.1341700701464766e-06,0.0,0.7634037049151924,0.049999999999449894,11.648000999998985
9.16700100000036,0.8135827116033797,3.1307004198338204e-06,0.0,0.7635827116039312,0.049999999999449894,11.648000999998985
9.16800100000036,0.8137617079082605,3.127231761597484e-06,0.0,0.763761707908812,0.049999999999449894,11.648000999998985
9.169001000000359,0.8139406938261114,3.123764095318843e-06,0.0,0.763940693826663,0.049999999999449894,11.648000999998985
9.170001000000358,0.8141196693537645,3.120297420879097e-06,0.0,0.764119669354316,0.049999999999449894,11.648000999998985
9.171001000000357,0.8142986344880557,3.116831738159268e-06,0.0,0.7642986344886072,0.049999999999449894,11.648000999998985
9.172001000000357,0.8144775892258252,3.113367047040204e-06,0.0,0.7644775892263768,0.049999999999449894,11.648000999998985
9.173001000000356,0.8146565335639171,3.109903347402576e-06,0.0,0.7646565335644686,0.049999999999449894,11.648000999998985
9.174001000000356,0.8148354674991795,3.1064406391268798e-06,0.0,0.764835467499731,0.049999999999449894,11.648000999998985
9.175001000000355,0.8150143910284645,3.1029789220934355e-06,0.0,0.765014391029016,0.049999999999449894,11.648000999998985
9.176001000000355,0.8151933041486285,3.0995181961823883e-06,0.0,0.76519330414918,0.049999999999449894,11.648000999998985
9.177001000000354,0.8153722068565316,3.096058461273709e-06,0.0,0.7653722068570831,0.049999999999449894,11.648000999998985
9.178001000000354,0.8155510991490379,3.092599717247193e-06,0.0,0.7655510991495894,0.049999999999449894,11.648000999998985
9.179001000000353,0.8157299810230159,3.0891419639824617e-06,0.0,0.7657299810235674,0.049999999999449894,11.648000999998985
9.180001000000352,0.8159088524753375,3.0856852013589623e-06,0.0,0.765908852475889,0.049999999999449894,11.648000999998985
9.181001000000352,0.8160877135028792,3.0822294292559677e-06,0.0,0.7660877135034307,0.049999999999449894,11.648000999998985
9.182001000000351,0.8162665641025213,3.078774647552577e-06,0.0,0.7662665641030728,0.049999999999449894,11.648000999998985
9.18300100000035,0.816445404271148,3.0753208561277155e-06,0.0,0.7664454042716995,0.049999999999449894,11.648000999998985
9.18400100000035,0.8166242340056475,3.071868054860136e-06,0.0,0.7666242340061991,0.049999999999449894,11.648000999998985
9.18500100000035,0.8168030533029123,3.068416243628417e-06,0.0,0.7668030533034638,0.049999999999449894,11.648000999998985
9.18600100000035,0.8169818621598384,3.0649654223109653e-06,0.0,0.7669818621603899,0.049999999999449894,11.648000999998985
9.187001000000349,0.8171606605733263,3.0615155907860142e-06,0.0,0.7671606605738778,0.049999999999449894,11.648000999998985
9.188001000000348,0.8173394485402801,3.0580667489316245e-06,0.0,0.7673394485408316,0.049999999999449894,11.648000999998985
9.189001000000347,0.8175182260576082,3.054618896625685e-06,0.0,0.7675182260581597,0.049999999999449894,11.648000999998985
9.190001000000347,0.8176969931222228,3.0511720337459122e-06,0.0,0.7676969931227743,0.049999999999449894,11.648000999998985
9.191001000000346,0.8178757497310402,3.047726160169851e-06,0.0,0.7678757497315917,0.049999999999449894,11.648000999998985
9.192001000000346,0.8180544958809807,3.0442812757748744e-06,0.0,0.7680544958815322,0.049999999999449894,11.648000999998985
9.193001000000345,0.8182332315689684,3.040837380438184e-06,0.0,0.76823323156952,0.049999999999449894,11.648000999998985
9.194001000000345,0.8184119567919317,3.0373944740368104e-06,0.0,0.7684119567924832,0.049999999999449894,11.648000999998985
9.195001000000344,0.8185906715468027,3.0339525564476132e-06,0.0,0.7685906715473542,0.049999999999449894,11.648000999998985
9.196001000000344,0.8187693758305175,3.030511627547281e-06,0.0,0.768769375831069,0.049999999999449894,11.648000999998985
9.197001000000343,0.8189480696400163,3.0270716872123326e-06,0.0,0.7689480696405678,0.049999999999449894,11.648000999998985
9.198001000000342,0.8191267529722434,3.023632735319115e-06,0.0,0.7691267529727949,0.049999999999449894,11.648000999998985
9.199001000000342,0.8193054258241467,3.0201947717438064e-06,0.0,0.7693054258246982,0.049999999999449894,11.648000999998985
9.200001000000341,0.8194840881926784,3.0167577963624148e-06,0.0,0.7694840881932299,0.049999999999449894,11.648000999998985
9.20100100000034,0.8196627400747946,3.0133218090507778e-06,0.0,0.7696627400753461,0.049999999999449894,11.648000999998985
9.20200100000034,0.8198413814674552,3.0098868096845645e-06,0.0,0.7698413814680067,0.049999999999449894,11.648000999998985
9.20300100000034,0.8200200123676243,3.0064527981392743e-06,0.0,0.7700200123681759,0.049999999999449894,11.648000999998985
9.20400100000034,0.8201986327722698,3.0030197742902374e-06,0.0,0.7701986327728213,0.049999999999449894,11.648000999998985
9.205001000000339,0.8203772426783636,2.999587738012615e-06,0.0,0.7703772426789152,0.049999999999449894,11.648000999998985
9.206001000000338,0.8205558420828817,2.9961566891814007e-06,0.0,0.7705558420834332,0.049999999999449894,11.648000999998985
9.207001000000337,0.8207344309828039,2.9927266276714183e-06,0.0,0.7707344309833554,0.049999999999449894,11.648000999998985
9.208001000000337,0.8209130093751139,2.9892975533573245e-06,0.0,0.7709130093756654,0.049999999999449894,11.648000999998985
9.209001000000336,0.8210915772567996,2.985869466113607e-06,0.0,0.7710915772573511,0.049999999999449894,11.648000999998985
9.210001000000336,0.8212701346248527,2.982442365814587e-06,0.0,0.7712701346254042,0.049999999999449894,11.648000999998985
9.211001000000335,0.8214486814762687,2.9790162523344178e-06,0.0,0.7714486814768202,0.049999999999449894,11.648000999998985
9.212001000000335,0.8216272178080474,2.975591125547084e-06,0.0,0.7716272178085989,0.049999999999449894,11.648000999998985
9.213001000000334,0.8218057436171922,2.972166985326405e-06,0.0,0.7718057436177437,0.049999999999449894,11.648000999998985
9.214001000000334,0.8219842589007107,2.968743831546032e-06,0.0,0.7719842589012622,0.049999999999449894,11.648000999998985
9.215001000000333,0.8221627636556144,2.96532166407945e-06,0.0,0.7721627636561659,0.049999999999449894,11.648000999998985
9.216001000000333,0.8223412578789185,2.9619004827999775e-06,0.0,0.7723412578794701,0.049999999999449894,11.648000999998985
9.217001000000332,0.8225197415676425,2.9584802875807668e-06,0.0,0.772519741568194,0.049999999999449894,11.648000999998985
9.218001000000331,0.8226982147188097,2.955061078294804e-06,0.0,0.7726982147193612,0.049999999999449894,11.648000999998985
9.21900100000033,0.8228766773294471,2.951642854814909e-06,0.0,0.7728766773299987,0.049999999999449894,11.648000999998985
9.22000100000033,0.8230551293965861,2.948225617013737e-06,0.0,0.7730551293971376,0.049999999999449894,11.648000999998985
9.22100100000033,0.8232335709172616,2.9448093647637766e-06,0.0,0.7732335709178131,0.049999999999449894,11.648000999998985
9.22200100000033,0.8234120018885126,2.941394097937352e-06,0.0,0.7734120018890641,0.049999999999449894,11.648000999998985
9.223001000000329,0.8235904223073821,2.9379798164066225e-06,0.0,0.7735904223079336,0.049999999999449894,11.648000999998985
9.224001000000328,0.8237688321709169,2.934566520043582e-06,0.0,0.7737688321714684,0.049999999999449894,11.648000999998985
9.225001000000328,0.8239472314761678,2.93115420872006e-06,0.0,0.7739472314767193,0.049999999999449894,11.648000999998985
9.226001000000327,0.8241256202201894,2.9277428823077223e-06,0.0,0.7741256202207409,0.049999999999449894,11.648000999998985
9.227001000000326,0.8243039984000405,2.9243325406780698e-06,0.0,0.774303998400592,0.049999999999449894,11.648000999998985
9.228001000000326,0.8244823660127836,2.9209231837024395e-06,0.0,0.7744823660133351,0.049999999999449894,11.648000999998985
9.229001000000325,0.824660723055485,2.917514811252005e-06,0.0,0.7746607230560365,0.049999999999449894,11.648000999998985
9.230001000000325,0.8248390695252151,2.914107423197776e-06,0.0,0.7748390695257666,0.049999999999449894,11.648000999998985
9.231001000000324,0.8250174054190483,2.910701019410599e-06,0.0,0.7750174054195998,0.049999999999449894,11.648000999998985
9.232001000000324,0.8251957307340628,2.9072955997611585e-06,0.0,0.7751957307346143,0.049999999999449894,11.648000999998985
9.233001000000323,0.8253740454673406,2.903891164119974e-06,0.0,0.7753740454678921,0.049999999999449894,11.648000999998985
9.234001000000323,0.8255523496159677,2.900487712357404e-06,0.0,0.7755523496165192,0.049999999999449894,11.648000999998985
9.235001000000322,0.825730643177034,2.8970852443436442e-06,0.0,0.7757306431775856,0.049999999999449894,11.648000999998985
9.236001000000321,0.8259089261476334,2.8936837599487277e-06,0.0,0.775908926148185,0.049999999999449894,11.648000999998985
9.23700100000032,0.8260871985248636,2.8902832590425257e-06,0.0,0.7760871985254151,0.049999999999449894,11.648000999998985
9.23800100000032,0.826265460305826,2.8868837414947473e-06,0.0,0.7762654603063776,0.049999999999449894,11.648000999998985
9.23900100000032,0.8264437114876264,2.8834852071749405e-06,0.0,0.7764437114881779,0.049999999999449894,11.648000999998985
9.24000100000032,0.826621952067374,2.8800876559524915e-06,0.0,0.7766219520679255,0.049999999999449894,11.648000999998985
9.241001000000319,0.8268001820421822,2.8766910876966256e-06,0.0,0.7768001820427337,0.049999999999449894,11.648000999998985
9.242001000000318,0.8269784014091681,2.873295502276407e-06,0.0,0.7769784014097196,0.049999999999449894,11.648000999998985
9.243001000000318,0.8271566101654528,2.8699008995607386e-06,0.0,0.7771566101660043,0.049999999999449894,11.648000999998985
9.244001000000317,0.8273348083081613,2.866507279418364e-06,0.0,0.7773348083087128,0.049999999999449894,11.648000999998985
9.245001000000316,0.8275129958344224,2.8631146417178645e-06,0.0,0.7775129958349739,0.049999999999449894,11.648000999998985
9.246001000000316,0.8276911727413688,2.859722986327663e-06,0.0,0.7776911727419203,0.049999999999449894,11.648000999998985
9.247001000000315,0.8278693390261372,2.856332313116022e-06,0.0,0.7778693390266888,0.049999999999449894,11.648000999998985
9.248001000000315,0.828047494685868,2.8529426219510433e-06,0.0,0.7780474946864195,0.049999999999449894,11.648000999998985
9.249001000000314,0.8282256397177056,2.84955391270067e-06,0.0,0.7782256397182571,0.049999999999449894,11.648000999998985
9.250001000000314,0.8284037741187982,2.8461661852326867e-06,0.0,0.7784037741193497,0.049999999999449894,11.648000999998985
9.251001000000313,0.8285818978862979,2.8427794394147173e-06,0.0,0.7785818978868494,0.049999999999449894,11.648000999998985
9.252001000000313,0.8287600110173606,2.8393936751142274e-06,0.0,0.7787600110179121,0.049999999999449894,11.648000999998985
9.253001000000312,0.8289381135091464,2.836008892198524e-06,0.0,0.7789381135096979,0.049999999999449894,11.648000999998985
9.254001000000311,0.8291162053588187,2.8326250905347556e-06,0.0,0.7791162053593702,0.049999999999449894,11.648000999998985
9.255001000000311,0.8292942865635452,2.8292422699899124e-06,0.0,0.7792942865640967,0.049999999999449894,11.648000999998985
9.25600100000031,0.8294723571204974,2.8258604304308265e-06,0.0,0.7794723571210489,0.049999999999449894,11.648000999998985
9.25700100000031,0.8296504170268506,2.8224795717241723e-06,0.0,0.7796504170274021,0.049999999999449894,11.648000999998985
9.25800100000031,0.8298284662797839,2.8190996937364662e-06,0.0,0.7798284662803354,0.049999999999449894,11.648000999998985
9.259001000000309,0.8300065048764803,2.8157207963340673e-06,0.0,0.7800065048770318,0.049999999999449894,11.648000999998985
9.260001000000308,0.8301845328141267,2.8123428793831773e-06,0.0,0.7801845328146783,0.049999999999449894,11.648000999998985
9.261001000000308,0.8303625500899139,2.808965942749841e-06,0.0,0.7803625500904654,0.049999999999449894,11.648000999998985
9.262001000000307,0.8305405567010363,2.8055899862999464e-06,0.0,0.7805405567015878,0.049999999999449894,11.648000999998985
9.263001000000306,0.8307185526446925,2.802215009899225e-06,0.0,0.780718552645244,0.049999999999449894,11.648000999998985
9.264001000000306,0.8308965379180847,2.798841013413252e-06,0.0,0.7808965379186362,0.049999999999449894,11.648000999998985
9.265001000000305,0.831074512518419,2.7954679967074454e-06,0.0,0.7810745125189705,0.049999999999449894,11.648000999998985
9.266001000000305,0.8312524764429055,2.792095959647068e-06,0.0,0.781252476443457,0.049999999999449894,11.648000999998985
9.267001000000304,0.8314304296887578,2.788724902097227e-06,0.0,0.7814304296893093,0.049999999999449894,11.648000999998985
9.268001000000304,0.8316083722531936,2.785354823922874e-06,0.0,0.7816083722537451,0.049999999999449894,11.648000999998985
9.269001000000303,0.8317863041334345,2.781985724988804e-06,0.0,0.781786304133986,0.049999999999449894,11.648000999998985
9.270001000000303,0.8319642253267056,2.7786176051596583e-06,0.0,0.7819642253272571,0.049999999999449894,11.648000999998985
9.271001000000302,0.8321421358302361,2.7752504642999223e-06,0.0,0.7821421358307876,0.049999999999449894,11.648000999998985
9.272001000000301,0.8323200356412591,2.771884302273927e-06,0.0,0.7823200356418106,0.049999999999449894,11.648000999998985
9.273001000000301,0.8324979247570113,2.768519118945849e-06,0.0,0.7824979247575629,0.049999999999449894,11.648000999998985
9.2740010000003,0.8326758031747334,2.7651549141797103e-06,0.0,0.782675803175285,0.049999999999449894,11.648000999998985
9.2750010000003,0.83285367089167,2.7617916878393783e-06,0.0,0.7828536708922215,0.049999999999449894,11.648000999998985
9.2760010000003,0.8330315279050691,2.7584294397885672e-06,0.0,0.7830315279056206,0.049999999999449894,11.648000999998985
9.277001000000299,0.8332093742121829,2.755068169890837e-06,0.0,0.7832093742127344,0.049999999999449894,11.648000999998985
9.278001000000298,0.8333872098102674,2.7517078780095946e-06,0.0,0.7833872098108189,0.049999999999449894,11.648000999998985
9.279001000000298,0.8335650346965822,2.748348564008093e-06,0.0,0.7835650346971337,0.049999999999449894,11.648000999998985
9.280001000000297,0.833742847002947,2.7449902624011574e-06,0.0,0.7837428470034985,0.049999999999449894,11.648000999998985
9.281001000000296,0.8339206360921415,2.74163317057524e-06,0.0,0.783920636092693,0.049999999999449894,11.648000999998985
9.282001000000296,0.8340984009897444,2.7382773063949797e-06,0.0,0.7840984009902959,0.049999999999449894,11.648000999998985
9.283001000000295,0.8342761416958093,2.734922669620809e-06,0.0,0.7842761416963608,0.049999999999449894,11.648000999998985
9.284001000000295,0.8344538582103957,2.731569260012908e-06,0.0,0.7844538582109473,0.049999999999449894,11.648000999998985
9.285001000000294,0.8346315505335691,2.7282170773312043e-06,0.0,0.7846315505341206,0.049999999999449894,11.648000999998985
9.286001000000294,0.8348092186654008,2.7248661213353727e-06,0.0,0.7848092186659523,0.049999999999449894,11.648000999998985
9.287001000000293,0.8349868626059682,2.721516391784838e-06,0.0,0.7849868626065197,0.049999999999449894,11.648000999998985
9.288001000000293,0.8351644823553547,2.718167888438772e-06,0.0,0.7851644823559062,0.049999999999449894,11.648000999998985
9.289001000000292,0.8353420779136493,2.714820611056098e-06,0.0,0.7853420779142009,0.049999999999449894,11.648000999998985
9.290001000000291,0.8355196492809475,2.711474559395487e-06,0.0,0.785519649281499,0.049999999999449894,11.648000999998985
9.291001000000291,0.83569719645735,2.7081297332153612e-06,0.0,0.7856971964579015,0.049999999999449894,11.648000999998985
9.29200100000029,0.835874719442964,2.7047861322738936e-06,0.0,0.7858747194435155,0.049999999999449894,11.648000999998985
9.29300100000029,0.8360522182379024,2.7014437563290083e-06,0.0,0.786052218238454,0.049999999999449894,11.648000999998985
9.29400100000029,0.8362296928422841,2.6981026051383803e-06,0.0,0.7862296928428356,0.049999999999449894,11.648000999998985
9.295001000000289,0.8364071432562337,2.694762678459437e-06,0.0,0.7864071432567852,0.049999999999449894,11.648000999998985
9.296001000000288,0.8365845694798818,2.691423976049358e-06,0.0,0.7865845694804333,0.049999999999449894,11.648000999998985
9.297001000000288,0.836761971513365,2.6880864976650756e-06,0.0,0.7867619715139165,0.049999999999449894,11.648000999998985
9.298001000000287,0.8369393493568256,2.6847502430632765e-06,0.0,0.7869393493573771,0.049999999999449894,11.648000999998985
9.299001000000287,0.837116703010412,2.6814152120003998e-06,0.0,0.7871167030109635,0.049999999999449894,11.648000999998985
9.300001000000286,0.8372940324742782,2.6780814042326394e-06,0.0,0.7872940324748298,0.049999999999449894,11.648000999998985
9.301001000000285,0.8374713377485844,2.6747488195159436e-06,0.0,0.7874713377491359,0.049999999999449894,11.648000999998985
9.302001000000285,0.8376486188334964,2.671417457606016e-06,0.0,0.7876486188340479,0.049999999999449894,11.648000999998985
9.303001000000284,0.8378258757291859,2.6680873182583153e-06,0.0,0.7878258757297374,0.049999999999449894,11.648000999998985
9.304001000000284,0.8380031084358305,2.664758401228056e-06,0.0,0.788003108436382,0.049999999999449894,11.648000999998985
9.305001000000283,0.8381803169536137,2.6614307062702097e-06,0.0,0.7881803169541652,0.049999999999449894,11.648000999998985
9.306001000000283,0.8383575012827248,2.6581042331395042e-06,0.0,0.7883575012832763,0.049999999999449894,11.648000999998985
9.307001000000282,0.8385346614233589,2.6547789815904246e-06,0.0,0.7885346614239104,0.049999999999449894,11.648000999998985
9.308001000000282,0.838711797375717,2.651454951377213e-06,0.0,0.7887117973762685,0.049999999999449894,11.648000999998985
9.309001000000281,0.8388889091400058,2.648132142253871e-06,0.0,0.7888889091405573,0.049999999999449894,11.648000999998985
9.31000100000028,0.839065996716438,2.644810553974158e-06,0.0,0.7890659967169895,0.049999999999449894,11.648000999998985
9.31100100000028,0.839243060105232,2.6414901862915917e-06,0.0,0.7892430601057835,0.049999999999449894,11.648000999998985
9.31200100000028,0.839420099306612,2.6381710389594505e-06,0.0,0.7894200993071635,0.049999999999449894,11.648000999998985
9.313001000000279,0.8395971143208082,2.634853111730771e-06,0.0,0.7895971143213597,0.049999999999449894,11.648000999998985
9.314001000000278,0.8397741051480563,2.631536404358352e-06,0.0,0.7897741051486078,0.049999999999449894,11.648000999998985
9.315001000000278,0.839951071788598,2.6282209165947515e-06,0.0,0.7899510717891495,0.049999999999449894,11.648000999998985
9.316001000000277,0.8401280142426807,2.624906648192289e-06,0.0,0.7901280142432322,0.049999999999449894,11.648000999998985
9.317001000000277,0.8403049325105576,2.621593598903045e-06,0.0,0.7903049325111091,0.049999999999449894,11.648000999998985
9.318001000000276,0.8404818265924877,2.6182817684788632e-06,0.0,0.7904818265930392,0.049999999999449894,11.648000999998985
9.319001000000275,0.8406586964887358,2.6149711566713493e-06,0.0,0.7906586964892873,0.049999999999449894,11.648000999998985
9.320001000000275,0.8408355421995725,2.6116617632318713e-06,0.0,0.790835542200124,0.049999999999449894,11.648000999998985
9.321001000000274,0.841012363725274,2.6083535879115605e-06,0.0,0.7910123637258255,0.049999999999449894,11.648000999998985
9.322001000000274,0.8411891610661224,2.6050466304613128e-06,0.0,0.7911891610666739,0.049999999999449894,11.648000999998985
9.323001000000273,0.8413659342224056,2.601740890631787e-06,0.0,0.7913659342229571,0.049999999999449894,11.648000999998985
9.324001000000273,0.8415426831944169,2.5984363681734073e-06,0.0,0.7915426831949685,0.049999999999449894,11.648000999998985
9.325001000000272,0.8417194079824559,2.5951330628363627e-06,0.0,0.7917194079830074,0.049999999999449894,11.648000999998985
9.326001000000272,0.8418961085868275,2.5918309743706072e-06,0.0,0.791896108587379,0.049999999999449894,11.648000999998985
9.327001000000271,0.8420727850078426,2.5885301025258614e-06,0.0,0.7920727850083941,0.049999999999449894,11.648000999998985
9.32800100000027,0.8422494372458175,2.5852304470516113e-06,0.0,0.792249437246369,0.049999999999449894,11.648000999998985
9.32900100000027,0.8424260653010746,2.58193200769711e-06,0.0,0.7924260653016261,0.049999999999449894,11.648000999998985
9.33000100000027,0.8426026691739417,2.578634784211378e-06,0.0,0.7926026691744932,0.049999999999449894,11.648000999998985
9.331001000000269,0.8427792488647525,2.575338776343203e-06,0.0,0.792779248865304,0.049999999999449894,11.648000999998985
9.332001000000268,0.8429558043738464,2.5720439838411407e-06,0.0,0.7929558043743979,0.049999999999449894,11.648000999998985
9.333001000000268,0.8431323357015684,2.568750406453515e-06,0.0,0.7931323357021199,0.049999999999449894,11.648000999998985
9.334001000000267,0.8433088428482693,2.5654580439284195e-06,0.0,0.7933088428488209,0.049999999999449894,11.648000999998985
9.335001000000267,0.8434853258143056,2.562166896013716e-06,0.0,0.7934853258148571,0.049999999999449894,11.648000999998985
9.336001000000266,0.8436617846000393,2.5588769624570364e-06,0.0,0.7936617846005908,0.049999999999449894,11.648000999998985
9.337001000000265,0.8438382192058382,2.5555882430057826e-06,0.0,0.7938382192063898,0.049999999999449894,11.648000999998985
9.338001000000265,0.8440146296320759,2.552300737407127e-06,0.0,0.7940146296326274,0.049999999999449894,11.648000999998985
9.339001000000264,0.8441910158791314,2.549014445408013e-06,0.0,0.7941910158796829,0.049999999999449894,11.648000999998985
9.340001000000264,0.8443673779473896,2.5457293667551558e-06,0.0,0.7943673779479411,0.049999999999449894,11.648000999998985
9.341001000000263,0.844543715837241,2.5424455011950414e-06,0.0,0.7945437158377925,0.049999999999449894,11.648000999998985
9.342001000000263,0.8447200295490817,2.5391628484739286e-06,0.0,0.7947200295496332,0.049999999999449894,11.648000999998985
9.343001000000262,0.8448963190833134,2.535881408337849e-06,0.0,0.7948963190838649,0.049999999999449894,11.648000999998985
9.344001000000262,0.8450725844403436,2.532601180532607e-06,0.0,0.7950725844408951,0.049999999999449894,11.648000999998985
9.345001000000261,0.8452488256205853,2.52932216480378e-06,0.0,0.7952488256211369,0.049999999999449894,11.648000999998985
9.34600100000026,0.8454250426244573,2.5260443608967208e-06,0.0,0.7954250426250088,0.049999999999449894,11.648000999998985
9.34700100000026,0.8456012354523836,2.5227677685565546e-06,0.0,0.7956012354529352,0.049999999999449894,11.648000999998985
9.34800100000026,0.8457774041047944,2.519492387528183e-06,0.0,0.7957774041053459,0.049999999999449894,11.648000999998985
9.349001000000259,0.8459535485821252,2.516218217556281e-06,0.0,0.7959535485826768,0.049999999999449894,11.648000999998985
9.350001000000258,0.8461296688848172,2.5129452583853006e-06,0.0,0.7961296688853687,0.049999999999449894,11.648000999998985
9.351001000000258,0.8463057650133171,2.5096735097594695e-06,0.0,0.7963057650138686,0.049999999999449894,11.648000999998985
9.352001000000257,0.8464818369680772,2.5064029714227915e-06,0.0,0.7964818369686287,0.049999999999449894,11.648000999998985
9.353001000000257,0.8466578847495555,2.5031336431190475e-06,0.0,0.796657884750107,0.049999999999449894,11.648000999998985
9.354001000000256,0.8468339083582156,2.499865524591795e-06,0.0,0.7968339083587671,0.049999999999449894,11.648000999998985
9.355001000000255,0.8470099077945266,2.4965986155843703e-06,0.0,0.7970099077950781,0.049999999999449894,11.648000999998985
9.356001000000255,0.8471858830589633,2.4933329158398865e-06,0.0,0.7971858830595148,0.049999999999449894,11.648000999998985
9.357001000000254,0.8473618341520058,2.4900684251012363e-06,0.0,0.7973618341525573,0.049999999999449894,11.648000999998985
9.358001000000254,0.8475377610741401,2.4868051431110903e-06,0.0,0.7975377610746917,0.049999999999449894,11.648000999998985
9.359001000000253,0.8477136638258577,2.4835430696118994e-06,0.0,0.7977136638264092,0.049999999999449894,11.648000999998985
9.360001000000253,0.8478895424076553,2.4802822043458936e-06,0.0,0.7978895424082069,0.049999999999449894,11.648000999998985
9.361001000000252,0.8480653968200358,2.4770225470550833e-06,0.0,0.7980653968205873,0.049999999999449894,11.648000999998985
9.362001000000252,0.848241227063507,2.473764097481259e-06,0.0,0.7982412270640585,0.049999999999449894,11.648000999998985
9.363001000000251,0.8484170331385826,2.470506855365993e-06,0.0,0.7984170331391341,0.049999999999449894,11.648000999998985
9.36400100000025,0.8485928150457819,2.4672508204506384e-06,0.0,0.7985928150463334,0.049999999999449894,11.648000999998985
9.36500100000025,0.8487685727856294,2.4639959924763306e-06,0.0,0.798768572786181,0.049999999999449894,11.648000999998985
9.36600100000025,0.8489443063586555,2.4607423711839862e-06,0.0,0.798944306359207,0.049999999999449894,11.648000999998985
9.367001000000249,0.8491200157653958,2.4574899563143057e-06,0.0,0.7991200157659473,0.049999999999449894,11.648000999998985
9.368001000000248,0.8492957010063916,2.4542387476077718e-06,0.0,0.7992957010069431,0.049999999999449894,11.648000999998985
9.369001000000248,0.8494713620821898,2.450988744804651e-06,0.0,0.7994713620827413,0.049999999999449894,11.648000999998985
9.370001000000247,0.8496469989933425,2.4477399476449936e-06,0.0,0.799646998993894,0.049999999999449894,11.648000999998985
9.371001000000247,0.8498226117404076,2.4444923558686344e-06,0.0,0.7998226117409591,0.049999999999449894,11.648000999998985
9.372001000000246,0.8499982003239485,2.4412459692151923e-06,0.0,0.7999982003245,0.049999999999449894,11.648000999998985
9.373001000000245,0.8501737647445338,2.4380007874240723e-06,0.0,0.8001737647450853,0.049999999999449894,11.648000999998985
9.374001000000245,0.8503493050027378,2.4347568102344636e-06,0.0,0.8003493050032893,0.049999999999449894,11.648000999998985
9.375001000000244,0.8505248210991402,2.4315140373853423e-06,0.0,0.8005248210996917,0.049999999999449894,11.648000999998985
9.376001000000244,0.8507003130343262,2.4282724686154704e-06,0.0,0.8007003130348778,0.049999999999449894,11.648000999998985
9.377001000000243,0.8508757808088867,2.4250321036633972e-06,0.0,0.8008757808094382,0.049999999999449894,11.648000999998985
9.378001000000243,0.8510512244234177,2.4217929422674586e-06,0.0,0.8010512244239693,0.049999999999449894,11.648000999998985
9.379001000000242,0.8512266438785209,2.4185549841657777e-06,0.0,0.8012266438790724,0.049999999999449894,11.648000999998985
9.380001000000242,0.8514020391748032,2.4153182290962665e-06,0.0,0.8014020391753547,0.049999999999449894,11.648000999998985
9.381001000000241,0.8515774103128773,2.4120826767966247e-06,0.0,0.8015774103134288,0.049999999999449894,11.648000999998985
9.38200100000024,0.8517527572933611,2.4088483270043417e-06,0.0,0.8017527572939126,0.049999999999449894,11.648000999998985
9.38300100000024,0.8519280801168779,2.4056151794566948e-06,0.0,0.8019280801174294,0.049999999999449894,11.648000999998985
