r,m,p_A,p_B,m_A,m_B,R_A
7.828001000000949,0.9492521617151806,0.0,1.7057029611689317e-06,0.027338568390625755,0.9219135933245548,2.869000999999795
7.829001000000949,0.9492987250626266,0.0,1.703464006856461e-06,0.027338568390625755,0.9219601566720008,2.869000999999795
7.83000100000095,0.9493452610200698,0.0,1.7012275532891618e-06,0.027338568390625755,0.922006692629444,2.869000999999795
7.83100100000095,0.9493917696128443,0.0,1.6989935971621754e-06,0.027338568390625755,0.9220532012222186,2.869000999999795
7.83200100000095,0.9494382508662562,0.0,1.6967621351755484e-06,0.027338568390625755,0.9220996824756305,2.869000999999795
7.833001000000951,0.9494847048055831,0.0,1.6945331640342242e-06,0.027338568390625755,0.9221461364149574,2.869000999999795
7.834001000000951,0.9495311314560747,0.0,1.6923066804480361e-06,0.027338568390625755,0.922192563065449,2.869000999999795
7.835001000000951,0.9495775308429523,0.0,1.6900826811316987e-06,0.027338568390625755,0.9222389624523265,2.869000999999795
7.836001000000952,0.9496239029914093,0.0,1.6878611628048e-06,0.027338568390625755,0.9222853346007835,2.869000999999795
7.837001000000952,0.9496702479266111,0.0,1.6856421221917944e-06,0.027338568390625755,0.9223316795359854,2.869000999999795
7.838001000000952,0.949716565673695,0.0,1.6834255560219945e-06,0.027338568390625755,0.9223779972830692,2.869000999999795
7.839001000000953,0.9497628562577703,0.0,1.6812114610295628e-06,0.027338568390625755,0.9224242878671446,2.869000999999795
7.840001000000953,0.9498091197039185,0.0,1.6789998339535048e-06,0.027338568390625755,0.9224705513132927,2.869000999999795
7.841001000000953,0.9498553560371928,0.0,1.6767906715376609e-06,0.027338568390625755,0.9225167876465671,2.869000999999795
7.842001000000954,0.9499015652826192,0.0,1.6745839705306982e-06,0.027338568390625755,0.9225629968919934,2.869000999999795
7.843001000000954,0.9499477474651952,0.0,1.6723797276861038e-06,0.027338568390625755,0.9226091790745694,2.869000999999795
7.844001000000954,0.9499939026098909,0.0,1.6701779397621762e-06,0.027338568390625755,0.9226553342192652,2.869000999999795
7.845001000000955,0.9500400307416486,0.0,1.667978603522018e-06,0.027338568390625755,0.9227014623510228,2.869000999999795
7.846001000000955,0.9500861318853826,0.0,1.6657817157335283e-06,0.027338568390625755,0.9227475634947568,2.869000999999795
7.847001000000955,0.9501322060659797,0.0,1.6635872731693945e-06,0.027338568390625755,0.9227936376753539,2.869000999999795
7.848001000000956,0.9501782533082991,0.0,1.6613952726070853e-06,0.027338568390625755,0.9228396849176733,2.869000999999795
7.849001000000956,0.9502242736371722,0.0,1.6592057108288428e-06,0.027338568390625755,0.9228857052465465,2.869000999999795
7.850001000000956,0.950270267077403,0.0,1.6570185846216746e-06,0.027338568390625755,0.9229316986867773,2.869000999999795
7.851001000000957,0.9503162336537678,0.0,1.6548338907773464e-06,0.027338568390625755,0.9229776652631421,2.869000999999795
7.852001000000957,0.9503621733910154,0.0,1.652651626092375e-06,0.027338568390625755,0.9230236050003896,2.869000999999795
7.853001000000957,0.9504080863138671,0.0,1.6504717873680195e-06,0.027338568390625755,0.9230695179232413,2.869000999999795
7.854001000000958,0.9504539724470168,0.0,1.6482943714102744e-06,0.027338568390625755,0.923115404056391,2.869000999999795
7.855001000000958,0.950499831815131,0.0,1.6461193750298622e-06,0.027338568390625755,0.9231612634245052,2.869000999999795
7.856001000000958,0.9505456644428486,0.0,1.6439467950422257e-06,0.027338568390625755,0.9232070960522228,2.869000999999795
7.857001000000959,0.9505914703547814,0.0,1.6417766282675201e-06,0.027338568390625755,0.9232529019641557,2.869000999999795
7.858001000000959,0.9506372495755139,0.0,1.639608871530606e-06,0.027338568390625755,0.9232986811848881,2.869000999999795
7.859001000000959,0.950683002129603,0.0,1.6374435216610414e-06,0.027338568390625755,0.9233444337389772,2.869000999999795
7.86000100000096,0.9507287280415787,0.0,1.6352805754930746e-06,0.027338568390625755,0.923390159650953,2.869000999999795
7.86100100000096,0.9507744273359436,0.0,1.6331200298656363e-06,0.027338568390625755,0.9234358589453179,2.869000999999795
7.86200100000096,0.9508201000371732,0.0,1.6309618816223327e-06,0.027338568390625755,0.9234815316465474,2.869000999999795
7.863001000000961,0.9508657461697158,0.0,1.6288061276114374e-06,0.027338568390625755,0.92352717777909,2.869000999999795
7.864001000000961,0.9509113657579925,0.0,1.626652764685884e-06,0.027338568390625755,0.9235727973673667,2.869000999999795
7.865001000000961,0.9509569588263975,0.0,1.6245017897032598e-06,0.027338568390625755,0.9236183904357718,2.869000999999795
7.866001000000962,0.951002525399298,0.0,1.6223531995257962e-06,0.027338568390625755,0.9236639570086722,2.869000999999795
7.867001000000962,0.9510480655010338,0.0,1.6202069910203635e-06,0.027338568390625755,0.9237094971104081,2.869000999999795
7.868001000000962,0.9510935791559182,0.0,1.6180631610584621e-06,0.027338568390625755,0.9237550107652924,2.869000999999795
7.869001000000963,0.9511390663882372,0.0,1.6159217065162156e-06,0.027338568390625755,0.9238004979976114,2.869000999999795
7.870001000000963,0.9511845272222501,0.0,1.6137826242743633e-06,0.027338568390625755,0.9238459588316243,2.869000999999795
7.871001000000963,0.9512299616821893,0.0,1.611645911218253e-06,0.027338568390625755,0.9238913932915636,2.869000999999795
7.872001000000964,0.9512753697922604,0.0,1.6095115642378333e-06,0.027338568390625755,0.9239368014016346,2.869000999999795
7.873001000000964,0.9513207515766419,0.0,1.6073795802276468e-06,0.027338568390625755,0.9239821831860161,2.869000999999795
7.874001000000964,0.9513661070594858,0.0,1.605249956086822e-06,0.027338568390625755,0.92402753866886,2.869000999999795
7.875001000000965,0.9514114362649173,0.0,1.603122688719067e-06,0.027338568390625755,0.9240728678742915,2.869000999999795
7.876001000000965,0.9514567392170349,0.0,1.6009977750326608e-06,0.027338568390625755,0.9241181708264091,2.869000999999795
7.877001000000965,0.9515020159399104,0.0,1.5988752119404476e-06,0.027338568390625755,0.9241634475492846,2.869000999999795
7.878001000000966,0.9515472664575889,0.0,1.5967549963598282e-06,0.027338568390625755,0.9242086980669632,2.869000999999795
7.879001000000966,0.951592490794089,0.0,1.5946371252127533e-06,0.027338568390625755,0.9242539224034633,2.869000999999795
7.880001000000966,0.9516376889734027,0.0,1.5925215954257165e-06,0.027338568390625755,0.924299120582777,2.869000999999795
7.881001000000967,0.9516828610194955,0.0,1.5904084039297467e-06,0.027338568390625755,0.9243442926288697,2.869000999999795
7.882001000000967,0.9517280069563062,0.0,1.5882975476604005e-06,0.027338568390625755,0.9243894385656805,2.869000999999795
7.883001000000967,0.9517731268077474,0.0,1.5861890235577556e-06,0.027338568390625755,0.9244345584171216,2.869000999999795
7.884001000000968,0.951818220597705,0.0,1.5840828285664035e-06,0.027338568390625755,0.9244796522070793,2.869000999999795
7.885001000000968,0.9518632883500386,0.0,1.581978959635442e-06,0.027338568390625755,0.9245247199594129,2.869000999999795
7.886001000000968,0.9519083300885816,0.0,1.5798774137184684e-06,0.027338568390625755,0.9245697616979558,2.869000999999795
7.887001000000969,0.9519533458371406,0.0,1.5777781877735716e-06,0.027338568390625755,0.9246147774465149,2.869000999999795
7.888001000000969,0.9519983356194964,0.0,1.5756812787633258e-06,0.027338568390625755,0.9246597672288707,2.869000999999795
7.889001000000969,0.9520432994594032,0.0,1.573586683654783e-06,0.027338568390625755,0.9247047310687775,2.869000999999795
7.89000100000097,0.9520882373805891,0.0,1.5714943994194658e-06,0.027338568390625755,0.9247496689899634,2.869000999999795
7.89100100000097,0.952133149406756,0.0,1.56940442303336e-06,0.027338568390625755,0.9247945810161302,2.869000999999795
7.89200100000097,0.9521780355615794,0.0,1.567316751476908e-06,0.027338568390625755,0.9248394671709537,2.869000999999795
7.893001000000971,0.952222895868709,0.0,1.5652313817350017e-06,0.027338568390625755,0.9248843274780832,2.869000999999795
7.894001000000971,0.952267730351768,0.0,1.563148310796975e-06,0.027338568390625755,0.9249291619611423,2.869000999999795
7.895001000000971,0.952312539034354,0.0,1.5610675356565967e-06,0.027338568390625755,0.9249739706437282,2.869000999999795
7.896001000000972,0.952357321940038,0.0,1.558989053312064e-06,0.027338568390625755,0.9250187535494122,2.869000999999795
7.897001000000972,0.9524020790923654,0.0,1.5569128607659945e-06,0.027338568390625755,0.9250635107017396,2.869000999999795
7.898001000000972,0.9524468105148555,0.0,1.5548389550254204e-06,0.027338568390625755,0.9251082421242297,2.869000999999795
7.899001000000973,0.9524915162310015,0.0,1.5527673331017803e-06,0.027338568390625755,0.9251529478403757,2.869000999999795
7.900001000000973,0.9525361962642709,0.0,1.550697992010913e-06,0.027338568390625755,0.9251976278736451,2.869000999999795
7.901001000000973,0.9525808506381053,0.0,1.5486309287730498e-06,0.027338568390625755,0.9252422822474795,2.869000999999795
7.902001000000974,0.9526254793759202,0.0,1.546566140412808e-06,0.027338568390625755,0.9252869109852945,2.869000999999795
7.903001000000974,0.9526700825011056,0.0,1.5445036239591838e-06,0.027338568390625755,0.9253315141104799,2.869000999999795
7.904001000000974,0.9527146600370255,0.0,1.5424433764455453e-06,0.027338568390625755,0.9253760916463998,2.869000999999795
7.905001000000975,0.9527592120070183,0.0,1.5403853949096256e-06,0.027338568390625755,0.9254206436163925,2.869000999999795
7.906001000000975,0.9528037384343964,0.0,1.5383296763935152e-06,0.027338568390625755,0.9254651700437706,2.869000999999795
7.907001000000975,0.9528482393424468,0.0,1.5362762179436564e-06,0.027338568390625755,0.925509670951821,2.869000999999795
7.908001000000976,0.9528927147544307,0.0,1.534225016610835e-06,0.027338568390625755,0.925554146363805,2.869000999999795
7.909001000000976,0.9529371646935837,0.0,1.5321760694501741e-06,0.027338568390625755,0.9255985963029579,2.869000999999795
7.910001000000976,0.9529815891831158,0.0,1.5301293735211274e-06,0.027338568390625755,0.9256430207924901,2.869000999999795
7.911001000000977,0.9530259882462115,0.0,1.5280849258874712e-06,0.027338568390625755,0.9256874198555858,2.869000999999795
7.912001000000977,0.9530703619060297,0.0,1.5260427236172991e-06,0.027338568390625755,0.9257317935154039,2.869000999999795
7.913001000000977,0.9531147101857037,0.0,1.5240027637830139e-06,0.027338568390625755,0.925776141795078,2.869000999999795
7.914001000000978,0.9531590331083416,0.0,1.521965043461321e-06,0.027338568390625755,0.9258204647177158,2.869000999999795
7.915001000000978,0.9532033306970258,0.0,1.5199295597332216e-06,0.027338568390625755,0.9258647623064,2.869000999999795
7.916001000000978,0.9532476029748134,0.0,1.5178963096840066e-06,0.027338568390625755,0.9259090345841876,2.869000999999795
7.917001000000979,0.9532918499647361,0.0,1.5158652904032483e-06,0.027338568390625755,0.9259532815741104,2.869000999999795
7.918001000000979,0.9533360716898004,0.0,1.5138364989847949e-06,0.027338568390625755,0.9259975032991746,2.869000999999795
7.919001000000979,0.9533802681729873,0.0,1.511809932526763e-06,0.027338568390625755,0.9260416997823615,2.869000999999795
7.92000100000098,0.9534244394372525,0.0,1.5097855881315308e-06,0.027338568390625755,0.9260858710466268,2.869000999999795
7.92100100000098,0.9534685855055268,0.0,1.5077634629057321e-06,0.027338568390625755,0.9261300171149011,2.869000999999795
7.92200100000098,0.9535127064007154,0.0,1.5057435539602484e-06,0.027338568390625755,0.9261741380100896,2.869000999999795
7.923001000000981,0.9535568021456984,0.0,1.5037258584102027e-06,0.027338568390625755,0.9262182337550726,2.869000999999795
7.924001000000981,0.9536008727633308,0.0,1.5017103733749529e-06,0.027338568390625755,0.9262623043727051,2.869000999999795
7.925001000000981,0.9536449182764426,0.0,1.4996970959780848e-06,0.027338568390625755,0.9263063498858168,2.869000999999795
7.926001000000982,0.9536889387078384,0.0,1.4976860233474054e-06,0.027338568390625755,0.9263503703172127,2.869000999999795
7.927001000000982,0.9537329340802981,0.0,1.4956771526149362e-06,0.027338568390625755,0.9263943656896724,2.869000999999795
7.928001000000982,0.9537769044165764,0.0,1.4936704809169069e-06,0.027338568390625755,0.9264383360259506,2.869000999999795
7.929001000000983,0.9538208497394028,0.0,1.4916660053937476e-06,0.027338568390625755,0.9264822813487771,2.869000999999795
7.930001000000983,0.9538647700714823,0.0,1.4896637231900836e-06,0.027338568390625755,0.9265262016808565,2.869000999999795
7.931001000000983,0.9539086654354946,0.0,1.4876636314547276e-06,0.027338568390625755,0.9265700970448688,2.869000999999795
7.932001000000984,0.9539525358540945,0.0,1.4856657273406734e-06,0.027338568390625755,0.9266139674634687,2.869000999999795
7.933001000000984,0.9539963813499122,0.0,1.4836700080050893e-06,0.027338568390625755,0.9266578129592864,2.869000999999795
7.934001000000984,0.9540402009508812,0.0,1.481676514677188e-06,0.027338568390625755,0.9267016325602554,2.869000999999795
7.935001000000985,0.9540839936031983,0.0,1.4796852921502954e-06,0.027338568390625755,0.9267454252125725,2.869000999999795
7.936001000000985,0.9541277593231032,0.0,1.477696337782082e-06,0.027338568390625755,0.9267891909324775,2.869000999999795
7.937001000000985,0.9541714981361049,0.0,1.475709648522729e-06,0.027338568390625755,0.9268329297454792,2.869000999999795
7.938001000000986,0.9542152100676833,0.0,1.4737252213270202e-06,0.027338568390625755,0.9268766416770575,2.869000999999795
7.939001000000986,0.9542588951432891,0.0,1.4717430531543347e-06,0.027338568390625755,0.9269203267526633,2.869000999999795
7.940001000000986,0.9543025533883444,0.0,1.4697631409686391e-06,0.027338568390625755,0.9269639849977186,2.869000999999795
7.941001000000987,0.9543461848282419,0.0,1.46778548173848e-06,0.027338568390625755,0.9270076164376161,2.869000999999795
7.942001000000987,0.9543897894883455,0.0,1.4658100724369768e-06,0.027338568390625755,0.9270512210977198,2.869000999999795
7.943001000000987,0.9544333673939903,0.0,1.4638369100418143e-06,0.027338568390625755,0.9270947990033646,2.869000999999795
7.944001000000988,0.9544769185704824,0.0,1.461865991535235e-06,0.027338568390625755,0.9271383501798567,2.869000999999795
7.945001000000988,0.9545204430430992,0.0,1.4598973139040318e-06,0.027338568390625755,0.9271818746524735,2.869000999999795
7.946001000000988,0.9545639408370893,0.0,1.4579308741395407e-06,0.027338568390625755,0.9272253724464635,2.869000999999795
7.947001000000989,0.9546074119776724,0.0,1.4559666692376332e-06,0.027338568390625755,0.9272688435870466,2.869000999999795
7.948001000000989,0.9546508564900396,0.0,1.4540046961987091e-06,0.027338568390625755,0.9273122880994138,2.869000999999795
7.949001000000989,0.9546942743993532,0.0,1.4520449520276891e-06,0.027338568390625755,0.9273557060087274,2.869000999999795
7.95000100000099,0.954737665730747,0.0,1.4500874337340076e-06,0.027338568390625755,0.9273990973401213,2.869000999999795
7.95100100000099,0.9547810305093263,0.0,1.4481321383316046e-06,0.027338568390625755,0.9274424621187005,2.869000999999795
7.95200100000099,0.9548243687601674,0.0,1.4461790628389193e-06,0.027338568390625755,0.9274858003695416,2.869000999999795
7.953001000000991,0.9548676805083185,0.0,1.4442282042788825e-06,0.027338568390625755,0.9275291121176927,2.869000999999795
7.954001000000991,0.9549109657787991,0.0,1.442279559678909e-06,0.027338568390625755,0.9275723973881733,2.869000999999795
7.955001000000991,0.9549542245966003,0.0,1.4403331260708906e-06,0.027338568390625755,0.9276156562059745,2.869000999999795
7.956001000000992,0.9549974569866847,0.0,1.4383889004911887e-06,0.027338568390625755,0.9276588885960589,2.869000999999795
7.957001000000992,0.9550406629739866,0.0,1.4364468799806272e-06,0.027338568390625755,0.9277020945833608,2.869000999999795
7.958001000000992,0.955083842583412,0.0,1.4345070615844848e-06,0.027338568390625755,0.9277452741927862,2.869000999999795
7.959001000000993,0.9551269958398383,0.0,1.4325694423524883e-06,0.027338568390625755,0.9277884274492125,2.869000999999795
7.960001000000993,0.955170122768115,0.0,1.430634019338805e-06,0.027338568390625755,0.9278315543774892,2.869000999999795
7.961001000000993,0.9552132233930631,0.0,1.428700789602036e-06,0.027338568390625755,0.9278746550024374,2.869000999999795
7.962001000000994,0.9552562977394756,0.0,1.4267697502052081e-06,0.027338568390625755,0.9279177293488499,2.869000999999795
7.963001000000994,0.9552993458321172,0.0,1.4248408982157673e-06,0.027338568390625755,0.9279607774414914,2.869000999999795
7.964001000000994,0.9553423676957243,0.0,1.4229142307055712e-06,0.027338568390625755,0.9280037993050986,2.869000999999795
7.965001000000995,0.9553853633550057,0.0,1.4209897447508823e-06,0.027338568390625755,0.9280467949643799,2.869000999999795
7.966001000000995,0.9554283328346415,0.0,1.4190674374323608e-06,0.027338568390625755,0.9280897644440157,2.869000999999795
7.967001000000995,0.9554712761592842,0.0,1.4171473058350567e-06,0.027338568390625755,0.9281327077686584,2.869000999999795
7.968001000000996,0.9555141933535582,0.0,1.4152293470484033e-06,0.027338568390625755,0.9281756249629325,2.869000999999795
7.969001000000996,0.9555570844420601,0.0,1.4133135581662105e-06,0.027338568390625755,0.9282185160514344,2.869000999999795
7.970001000000996,0.9555999494493583,0.0,1.4113999362866564e-06,0.027338568390625755,0.9282613810587326,2.869000999999795
7.971001000000997,0.9556427883999936,0.0,1.4094884785122817e-06,0.027338568390625755,0.9283042200093679,2.869000999999795
7.972001000000997,0.9556856013184787,0.0,1.4075791819499814e-06,0.027338568390625755,0.9283470329278529,2.869000999999795
7.973001000000997,0.9557283882292986,0.0,1.4056720437109983e-06,0.027338568390625755,0.9283898198386729,2.869000999999795
7.974001000000998,0.9557711491569105,0.0,1.4037670609109157e-06,0.027338568390625755,0.9284325807662848,2.869000999999795
7.975001000000998,0.9558138841257441,0.0,1.401864230669651e-06,0.027338568390625755,0.9284753157351183,2.869000999999795
7.976001000000998,0.955856593160201,0.0,1.3999635501114476e-06,0.027338568390625755,0.9285180247695752,2.869000999999795
7.977001000000999,0.9558992762846553,0.0,1.3980650163648685e-06,0.027338568390625755,0.9285607078940296,2.869000999999795
7.978001000000999,0.9559419335234536,0.0,1.3961686265627894e-06,0.027338568390625755,0.9286033651328278,2.869000999999795
7.979001000000999,0.9559845649009148,0.0,1.3942743778423915e-06,0.027338568390625755,0.928645996510289,2.869000999999795
7.980001000001,0.9560271704413301,0.0,1.3923822673451542e-06,0.027338568390625755,0.9286886020507044,2.869000999999795
7.981001000001,0.9560697501689636,0.0,1.3904922922168488e-06,0.027338568390625755,0.9287311817783378,2.869000999999795
7.982001000001,0.9561123041080513,0.0,1.3886044496075309e-06,0.027338568390625755,0.9287737357174255,2.869000999999795
7.983001000001001,0.9561548322828022,0.0,1.3867187366715336e-06,0.027338568390625755,0.9288162638921764,2.869000999999795
7.984001000001001,0.9561973347173978,0.0,1.3848351505674611e-06,0.027338568390625755,0.928858766326772,2.869000999999795
7.985001000001001,0.9562398114359921,0.0,1.3829536884581807e-06,0.027338568390625755,0.9289012430453664,2.869000999999795
7.986001000001002,0.9562822624627119,0.0,1.3810743475108172e-06,0.027338568390625755,0.9289436940720861,2.869000999999795
7.987001000001002,0.9563246878216565,0.0,1.3791971248967445e-06,0.027338568390625755,0.9289861194310307,2.869000999999795
7.988001000001002,0.956367087536898,0.0,1.37732201779158e-06,0.027338568390625755,0.9290285191462723,2.869000999999795
7.989001000001003,0.9564094616324814,0.0,1.3754490233751774e-06,0.027338568390625755,0.9290708932418557,2.869000999999795
7.990001000001003,0.9564518101324243,0.0,1.3735781388316188e-06,0.027338568390625755,0.9291132417417985,2.869000999999795
7.991001000001003,0.9564941330607173,0.0,1.3717093613492096e-06,0.027338568390625755,0.9291555646700915,2.869000999999795
7.992001000001004,0.9565364304413236,0.0,1.3698426881204697e-06,0.027338568390625755,0.9291978620506979,2.869000999999795
7.993001000001004,0.9565787022981795,0.0,1.3679781163421288e-06,0.027338568390625755,0.9292401339075538,2.869000999999795
7.994001000001004,0.9566209486551942,0.0,1.3661156432151174e-06,0.027338568390625755,0.9292823802645684,2.869000999999795
7.995001000001005,0.9566631695362499,0.0,1.3642552659445616e-06,0.027338568390625755,0.9293246011456241,2.869000999999795
7.996001000001005,0.9567053649652015,0.0,1.3623969817397757e-06,0.027338568390625755,0.9293667965745758,2.869000999999795
7.997001000001005,0.9567475349658775,0.0,1.360540787814255e-06,0.027338568390625755,0.9294089665752517,2.869000999999795
7.998001000001006,0.9567896795620789,0.0,1.35868668138567e-06,0.027338568390625755,0.9294511111714532,2.869000999999795
7.999001000001006,0.9568317987775802,0.0,1.3568346596758587e-06,0.027338568390625755,0.9294932303869544,2.869000999999795
8.000001000001006,0.9568738926361288,0.0,1.3549847199108201e-06,0.027338568390625755,0.929535324245503,2.869000999999795
8.001001000001006,0.9569159611614453,0.0,1.3531368593207078e-06,0.027338568390625755,0.9295773927708195,2.869000999999795
8.002001000001005,0.9569580043772237,0.0,1.351291075139823e-06,0.027338568390625755,0.9296194359865979,2.869000999999795
8.003001000001005,0.957000022307131,0.0,1.3494473646066075e-06,0.027338568390625755,0.9296614539165052,2.869000999999795
8.004001000001004,0.9570420149748077,0.0,1.3476057249636377e-06,0.027338568390625755,0.9297034465841819,2.869000999999795
8.005001000001004,0.9570839824038673,0.0,1.345766153457617e-06,0.027338568390625755,0.9297454140132415,2.869000999999795
8.006001000001003,0.9571259246178969,0.0,1.3439286473393701e-06,0.027338568390625755,0.9297873562272712,2.869000999999795
8.007001000001003,0.957167841640457,0.0,1.3420932038638354e-06,0.027338568390625755,0.9298292732498312,2.869000999999795
8.008001000001002,0.9572097334950813,0.0,1.3402598202900589e-06,0.027338568390625755,0.9298711651044556,2.869000999999795
8.009001000001001,0.9572516002052772,0.0,1.338428493881187e-06,0.027338568390625755,0.9299130318146515,2.869000999999795
8.010001000001001,0.9572934417945254,0.0,1.336599221904461e-06,0.027338568390625755,0.9299548734038996,2.869000999999795
8.011001000001,0.95733525828628,0.0,1.3347720016312088e-06,0.027338568390625755,0.9299966898956542,2.869000999999795
8.012001000001,0.9573770497039689,0.0,1.3329468303368396e-06,0.027338568390625755,0.9300384813133431,2.869000999999795
8.013001000001,0.9574188160709934,0.0,1.331123705300837e-06,0.027338568390625755,0.9300802476803677,2.869000999999795
8.014001000000999,0.9574605574107287,0.0,1.3293026238067519e-06,0.027338568390625755,0.9301219890201029,2.869000999999795
8.015001000000998,0.9575022737465232,0.0,1.3274835831421963e-06,0.027338568390625755,0.9301637053558974,2.869000999999795
8.016001000000998,0.9575439651016994,0.0,1.325666580598837e-06,0.027338568390625755,0.9302053967110736,2.869000999999795
8.017001000000997,0.9575856314995532,0.0,1.3238516134723884e-06,0.027338568390625755,0.9302470631089275,2.869000999999795
8.018001000000996,0.9576272729633545,0.0,1.3220386790626061e-06,0.027338568390625755,0.9302887045727287,2.869000999999795
8.019001000000996,0.9576688895163468,0.0,1.320227774673281e-06,0.027338568390625755,0.930330321125721,2.869000999999795
8.020001000000995,0.9577104811817475,0.0,1.3184188976122316e-06,0.027338568390625755,0.9303719127911217,2.869000999999795
8.021001000000995,0.9577520479827478,0.0,1.3166120451912988e-06,0.027338568390625755,0.9304134795921221,2.869000999999795
8.022001000000994,0.957793589942513,0.0,1.3148072147263384e-06,0.027338568390625755,0.9304550215518872,2.869000999999795
8.023001000000994,0.9578351070841818,0.0,1.313004403537215e-06,0.027338568390625755,0.9304965386935561,2.869000999999795
8.024001000000993,0.9578765994308676,0.0,1.3112036089477951e-06,0.027338568390625755,0.9305380310402418,2.869000999999795
8.025001000000993,0.9579180670056571,0.0,1.3094048282859414e-06,0.027338568390625755,0.9305794986150313,2.869000999999795
8.026001000000992,0.9579595098316113,0.0,1.3076080588835058e-06,0.027338568390625755,0.9306209414409855,2.869000999999795
8.027001000000991,0.9580009279317653,0.0,1.3058132980763228e-06,0.027338568390625755,0.9306623595411395,2.869000999999795
8.028001000000991,0.9580423213291281,0.0,1.3040205432042033e-06,0.027338568390625755,0.9307037529385024,2.869000999999795
8.02900100000099,0.9580836900466831,0.0,1.3022297916109284e-06,0.027338568390625755,0.9307451216560574,2.869000999999795
8.03000100000099,0.9581250341073876,0.0,1.3004410406442423e-06,0.027338568390625755,0.9307864657167618,2.869000999999795
8.03100100000099,0.9581663535341731,0.0,1.2986542876558468e-06,0.027338568390625755,0.9308277851435474,2.869000999999795
8.032001000000989,0.9582076483499454,0.0,1.296869530001394e-06,0.027338568390625755,0.9308690799593197,2.869000999999795
8.033001000000988,0.9582489185775845,0.0,1.2950867650404804e-06,0.027338568390625755,0.9309103501869588,2.869000999999795
8.034001000000988,0.9582901642399448,0.0,1.2933059901366403e-06,0.027338568390625755,0.9309515958493191,2.869000999999795
8.035001000000987,0.958331385359855,0.0,1.2915272026573397e-06,0.027338568390625755,0.9309928169692292,2.869000999999795
8.036001000000986,0.9583725819601178,0.0,1.2897503999739698e-06,0.027338568390625755,0.931034013569492,2.869000999999795
8.037001000000986,0.9584137540635107,0.0,1.2879755794618407e-06,0.027338568390625755,0.9310751856728849,2.869000999999795
8.038001000000985,0.9584549016927855,0.0,1.2862027385001747e-06,0.027338568390625755,0.9311163333021597,2.869000999999795
8.039001000000985,0.9584960248706682,0.0,1.2844318744721003e-06,0.027338568390625755,0.9311574564800424,2.869000999999795
8.040001000000984,0.9585371236198597,0.0,1.2826629847646463e-06,0.027338568390625755,0.9311985552292339,2.869000999999795
8.041001000000984,0.958578197963035,0.0,1.2808960667687343e-06,0.027338568390625755,0.9312396295724092,2.869000999999795
8.042001000000983,0.9586192479228439,0.0,1.2791311178791737e-06,0.027338568390625755,0.9312806795322182,2.869000999999795
8.043001000000983,0.9586602735219107,0.0,1.2773681354946547e-06,0.027338568390625755,0.931321705131285,2.869000999999795
8.044001000000982,0.9587012747828344,0.0,1.2756071170177422e-06,0.027338568390625755,0.9313627063922086,2.869000999999795
8.045001000000982,0.9587422517281884,0.0,1.2738480598548694e-06,0.027338568390625755,0.9314036833375626,2.869000999999795
8.046001000000981,0.9587832043805209,0.0,1.2720909614163317e-06,0.027338568390625755,0.9314446359898951,2.869000999999795
8.04700100000098,0.9588241327623549,0.0,1.2703358191162806e-06,0.027338568390625755,0.9314855643717291,2.869000999999795
8.04800100000098,0.9588650368961881,0.0,1.268582630372717e-06,0.027338568390625755,0.9315264685055623,2.869000999999795
8.04900100000098,0.9589059168044928,0.0,1.2668313926074853e-06,0.027338568390625755,0.931567348413867,2.869000999999795
8.050001000000979,0.9589467722315576,0.0,1.2650821148609356e-06,0.027338568390625755,0.9316082038409318,2.869000999999795
8.051001000000978,0.9589876016179318,0.0,1.26333486058184e-06,0.027338568390625755,0.9316490332273061,2.869000999999795
8.052001000000978,0.9590284048439364,0.0,1.2615896330554954e-06,0.027338568390625755,0.9316898364533106,2.869000999999795
8.053001000000977,0.9590691819349116,0.0,1.259846429512264e-06,0.027338568390625755,0.9317306135442859,2.869000999999795
8.054001000000977,0.9591099329161688,0.0,1.2581052471867548e-06,0.027338568390625755,0.931771364525543,2.869000999999795
8.055001000000976,0.9591506578129892,0.0,1.2563660833178163e-06,0.027338568390625755,0.9318120894223635,2.869000999999795
8.056001000000975,0.9591913566506253,0.0,1.25462893514853e-06,0.027338568390625755,0.9318527882599995,2.869000999999795
8.057001000000975,0.9592320294542994,0.0,1.2528937999262034e-06,0.027338568390625755,0.9318934610636737,2.869000999999795
8.058001000000974,0.9592726762492051,0.0,1.2511606749023622e-06,0.027338568390625755,0.9319341078585793,2.869000999999795
8.059001000000974,0.9593132970605062,0.0,1.2494295573327444e-06,0.027338568390625755,0.9319747286698804,2.869000999999795
8.060001000000973,0.9593538919133373,0.0,1.2477004444772927e-06,0.027338568390625755,0.9320153235227115,2.869000999999795
8.061001000000973,0.9593944608328039,0.0,1.2459733336001478e-06,0.027338568390625755,0.9320558924421781,2.869000999999795
8.062001000000972,0.9594350038439821,0.0,1.244248221969641e-06,0.027338568390625755,0.9320964354533563,2.869000999999795
8.063001000000972,0.9594755209719188,0.0,1.2425251068582877e-06,0.027338568390625755,0.932136952581293,2.869000999999795
8.064001000000971,0.9595160122416317,0.0,1.2408039855427802e-06,0.027338568390625755,0.932177443851006,2.869000999999795
8.06500100000097,0.9595564776781097,0.0,1.2390848553039814e-06,0.027338568390625755,0.9322179092874839,2.869000999999795
