r,m,p_A,p_B,m_A,m_B,R_A
11.159000999999256,0.983344371186695,0.0,1.3873222374711688e-07,0.14603150920122115,0.8373128619854732,5.143001000000052
11.160000999999255,0.983364393776229,0.0,1.3852788849568148e-07,0.14603150920122115,0.8373328845750071,5.143001000000052
11.161000999999255,0.9833844023232263,0.0,1.3832377245525107e-07,0.14603150920122115,0.8373528931220044,5.143001000000052
11.162000999999254,0.9834043968406059,0.0,1.3811987535625758e-07,0.14603150920122115,0.837372887639384,5.143001000000052
11.163000999999253,0.9834243773412724,0.0,1.3791619692949997e-07,0.14603150920122115,0.8373928681400505,5.143001000000052
11.164000999999253,0.9834443438381169,0.0,1.377127369061439e-07,0.14603150920122115,0.837412834636895,5.143001000000052
11.165000999999252,0.9834642963440162,0.0,1.37509495017721e-07,0.14603150920122115,0.8374327871427943,5.143001000000052
11.166000999999252,0.9834842348718335,0.0,1.3730647099612846e-07,0.14603150920122115,0.8374527256706116,5.143001000000052
11.167000999999251,0.9835041594344178,0.0,1.3710366457362843e-07,0.14603150920122115,0.837472650233196,5.143001000000052
11.16800099999925,0.9835240700446047,0.0,1.3690107548284748e-07,0.14603150920122115,0.8374925608433829,5.143001000000052
11.16900099999925,0.9835439667152156,0.0,1.3669870345677616e-07,0.14603150920122115,0.8375124575139937,5.143001000000052
11.17000099999925,0.9835638494590581,0.0,1.364965482287683e-07,0.14603150920122115,0.8375323402578362,5.143001000000052
11.171000999999249,0.983583718288926,0.0,1.3629460953254068e-07,0.14603150920122115,0.8375522090877041,5.143001000000052
11.172000999999248,0.9836035732175995,0.0,1.360928871021723e-07,0.14603150920122115,0.8375720640163776,5.143001000000052
11.173000999999248,0.9836234142578448,0.0,1.35891380672104e-07,0.14603150920122115,0.837591905056623,5.143001000000052
11.174000999999247,0.9836432414224145,0.0,1.3569008997713787e-07,0.14603150920122115,0.8376117322211927,5.143001000000052
11.175000999999247,0.9836630545622748,0.0,1.354890163765529e-07,0.14603150920122115,0.8376315453610529,5.143001000000052
11.176000999999246,0.9836828528321807,0.0,1.3528816821623858e-07,0.14603150920122115,0.8376513436309588,5.143001000000052
11.177000999999246,0.9837026361691662,0.0,1.3508754598413607e-07,0.14603150920122115,0.8376711269679443,5.143001000000052
11.178000999999245,0.9837224045877209,0.0,1.3488714939057935e-07,0.14603150920122115,0.837690895386499,5.143001000000052
11.179000999999245,0.983742158102318,0.0,1.3468697814631196e-07,0.14603150920122115,0.8377106489010961,5.143001000000052
11.180000999999244,0.9837618967274145,0.0,1.3448703196248646e-07,0.14603150920122115,0.8377303875261927,5.143001000000052
11.181000999999243,0.9837816204774511,0.0,1.3428731055066375e-07,0.14603150920122115,0.8377501112762292,5.143001000000052
11.182000999999243,0.9838013293668519,0.0,1.3408781362281249e-07,0.14603150920122115,0.8377698201656301,5.143001000000052
11.183000999999242,0.983821023410025,0.0,1.3388854089130843e-07,0.14603150920122115,0.8377895142088031,5.143001000000052
11.184000999999242,0.9838407026213619,0.0,1.3368949206893386e-07,0.14603150920122115,0.83780919342014,5.143001000000052
11.185000999999241,0.9838603670152383,0.0,1.3349066686887691e-07,0.14603150920122115,0.8378288578140164,5.143001000000052
11.18600099999924,0.9838800166060132,0.0,1.3329206500473107e-07,0.14603150920122115,0.8378485074047913,5.143001000000052
11.18700099999924,0.9838996514080297,0.0,1.3309368619049441e-07,0.14603150920122115,0.8378681422068078,5.143001000000052
11.18800099999924,0.9839192714356146,0.0,1.3289553014056908e-07,0.14603150920122115,0.8378877622343928,5.143001000000052
11.189000999999239,0.9839388767030786,0.0,1.3269759656976063e-07,0.14603150920122115,0.8379073675018567,5.143001000000052
11.190000999999238,0.9839584672247158,0.0,1.3249988519327747e-07,0.14603150920122115,0.8379269580234939,5.143001000000052
11.191000999999238,0.9839780430148048,0.0,1.323023957267302e-07,0.14603150920122115,0.837946533813583,5.143001000000052
11.192000999999237,0.9839976040876078,0.0,1.3210512788613102e-07,0.14603150920122115,0.837966094886386,5.143001000000052
11.193000999999237,0.9840171504573708,0.0,1.3190808138789315e-07,0.14603150920122115,0.8379856412561489,5.143001000000052
11.194000999999236,0.984036682138324,0.0,1.3171125594883014e-07,0.14603150920122115,0.8380051729371021,5.143001000000052
11.195000999999236,0.9840561991446811,0.0,1.3151465128615537e-07,0.14603150920122115,0.8380246899434592,5.143001000000052
11.196000999999235,0.9840757014906403,0.0,1.3131826711748135e-07,0.14603150920122115,0.8380441922894184,5.143001000000052
11.197000999999235,0.9840951891903833,0.0,1.3112210316081921e-07,0.14603150920122115,0.8380636799891614,5.143001000000052
11.198000999999234,0.9841146622580762,0.0,1.3092615913457798e-07,0.14603150920122115,0.8380831530568543,5.143001000000052
11.199000999999233,0.9841341207078689,0.0,1.3073043475756408e-07,0.14603150920122115,0.838102611506647,5.143001000000052
11.200000999999233,0.9841535645538954,0.0,1.3053492974898066e-07,0.14603150920122115,0.8381220553526735,5.143001000000052
11.201000999999232,0.9841729938102737,0.0,1.3033964382842706e-07,0.14603150920122115,0.8381414846090518,5.143001000000052
11.202000999999232,0.984192408491106,0.0,1.301445767158982e-07,0.14603150920122115,0.8381608992898841,5.143001000000052
11.203000999999231,0.9842118086104785,0.0,1.2994972813178386e-07,0.14603150920122115,0.8381802994092566,5.143001000000052
11.20400099999923,0.9842311941824617,0.0,1.297550977968683e-07,0.14603150920122115,0.8381996849812399,5.143001000000052
11.20500099999923,0.9842505652211101,0.0,1.295606854323294e-07,0.14603150920122115,0.8382190560198882,5.143001000000052
11.20600099999923,0.9842699217404624,0.0,1.2936649075973837e-07,0.14603150920122115,0.8382384125392405,5.143001000000052
11.207000999999229,0.9842892637545413,0.0,1.2917251350105884e-07,0.14603150920122115,0.8382577545533194,5.143001000000052
11.208000999999228,0.984308591277354,0.0,1.2897875337864653e-07,0.14603150920122115,0.8382770820761322,5.143001000000052
11.209000999999228,0.9843279043228919,0.0,1.2878521011524843e-07,0.14603150920122115,0.83829639512167,5.143001000000052
11.210000999999227,0.9843472029051303,0.0,1.2859188343400244e-07,0.14603150920122115,0.8383156937039085,5.143001000000052
11.211000999999227,0.9843664870380293,0.0,1.2839877305843655e-07,0.14603150920122115,0.8383349778368074,5.143001000000052
11.212000999999226,0.9843857567355329,0.0,1.282058787124684e-07,0.14603150920122115,0.838354247534311,5.143001000000052
11.213000999999226,0.9844050120115694,0.0,1.2801320012040468e-07,0.14603150920122115,0.8383735028103475,5.143001000000052
11.214000999999225,0.9844242528800516,0.0,1.2782073700694044e-07,0.14603150920122115,0.8383927436788298,5.143001000000052
11.215000999999225,0.9844434793548766,0.0,1.276284890971586e-07,0.14603150920122115,0.8384119701536548,5.143001000000052
11.216000999999224,0.9844626914499258,0.0,1.2743645611652936e-07,0.14603150920122115,0.8384311822487039,5.143001000000052
11.217000999999224,0.984481889179065,0.0,1.2724463779090956e-07,0.14603150920122115,0.8384503799778431,5.143001000000052
11.218000999999223,0.9845010725561444,0.0,1.270530338465421e-07,0.14603150920122115,0.8384695633549225,5.143001000000052
11.219000999999222,0.9845202415949986,0.0,1.268616440100554e-07,0.14603150920122115,0.8384887323937767,5.143001000000052
11.220000999999222,0.9845393963094469,0.0,1.2667046800846282e-07,0.14603150920122115,0.838507887108225,5.143001000000052
11.221000999999221,0.9845585367132925,0.0,1.2647950556916202e-07,0.14603150920122115,0.8385270275120706,5.143001000000052
11.22200099999922,0.9845776628203237,0.0,1.262887564199344e-07,0.14603150920122115,0.8385461536191018,5.143001000000052
11.22300099999922,0.9845967746443128,0.0,1.2609822028894456e-07,0.14603150920122115,0.838565265443091,5.143001000000052
11.22400099999922,0.984615872199017,0.0,1.2590789690473965e-07,0.14603150920122115,0.8385843629977952,5.143001000000052
11.225000999999219,0.9846349554981779,0.0,1.2571778599624884e-07,0.14603150920122115,0.838603446296956,5.143001000000052
11.226000999999219,0.9846540245555215,0.0,1.2552788729278279e-07,0.14603150920122115,0.8386225153542997,5.143001000000052
11.227000999999218,0.9846730793847586,0.0,1.2533820052403294e-07,0.14603150920122115,0.8386415701835367,5.143001000000052
11.228000999999217,0.9846921199995844,0.0,1.2514872542007105e-07,0.14603150920122115,0.8386606107983625,5.143001000000052
11.229000999999217,0.9847111464136789,0.0,1.2495946171134857e-07,0.14603150920122115,0.838679637212457,5.143001000000052
11.230000999999216,0.9847301586407066,0.0,1.2477040912869612e-07,0.14603150920122115,0.8386986494394847,5.143001000000052
11.231000999999216,0.9847491566943167,0.0,1.2458156740332283e-07,0.14603150920122115,0.8387176474930949,5.143001000000052
11.232000999999215,0.9847681405881432,0.0,1.243929362668158e-07,0.14603150920122115,0.8387366313869213,5.143001000000052
11.233000999999215,0.9847871103358046,0.0,1.242045154511396e-07,0.14603150920122115,0.8387556011345827,5.143001000000052
11.234000999999214,0.9848060659509041,0.0,1.2401630468863562e-07,0.14603150920122115,0.8387745567496823,5.143001000000052
11.235000999999214,0.9848250074470299,0.0,1.2382830371202154e-07,0.14603150920122115,0.8387934982458081,5.143001000000052
11.236000999999213,0.9848439348377547,0.0,1.236405122543907e-07,0.14603150920122115,0.8388124256365328,5.143001000000052
11.237000999999212,0.9848628481366359,0.0,1.234529300492116e-07,0.14603150920122115,0.8388313389354141,5.143001000000052
11.238000999999212,0.9848817473572161,0.0,1.2326555683032736e-07,0.14603150920122115,0.8388502381559942,5.143001000000052
11.239000999999211,0.9849006325130222,0.0,1.23078392331955e-07,0.14603150920122115,0.8388691233118003,5.143001000000052
11.24000099999921,0.9849195036175662,0.0,1.2289143628868506e-07,0.14603150920122115,0.8388879944163443,5.143001000000052
11.24100099999921,0.9849383606843449,0.0,1.2270468843548094e-07,0.14603150920122115,0.838906851483123,5.143001000000052
11.24200099999921,0.9849572037268401,0.0,1.2251814850767835e-07,0.14603150920122115,0.8389256945256183,5.143001000000052
11.243000999999209,0.9849760327585183,0.0,1.2233181624098472e-07,0.14603150920122115,0.8389445235572964,5.143001000000052
11.244000999999209,0.9849948477928309,0.0,1.2214569137147872e-07,0.14603150920122115,0.838963338591609,5.143001000000052
11.245000999999208,0.9850136488432142,0.0,1.219597736356096e-07,0.14603150920122115,0.8389821396419923,5.143001000000052
11.246000999999207,0.9850324359230895,0.0,1.2177406277019669e-07,0.14603150920122115,0.8390009267218677,5.143001000000052
11.247000999999207,0.9850512090458633,0.0,1.2158855851242884e-07,0.14603150920122115,0.8390196998446414,5.143001000000052
11.248000999999206,0.9850699682249267,0.0,1.2140326059986382e-07,0.14603150920122115,0.8390384590237048,5.143001000000052
11.249000999999206,0.9850887134736559,0.0,1.2121816877042784e-07,0.14603150920122115,0.839057204272434,5.143001000000052
11.250000999999205,0.9851074448054122,0.0,1.2103328276241492e-07,0.14603150920122115,0.8390759356041904,5.143001000000052
11.251000999999205,0.985126162233542,0.0,1.2084860231448635e-07,0.14603150920122115,0.8390946530323201,5.143001000000052
11.252000999999204,0.9851448657713765,0.0,1.2066412716567015e-07,0.14603150920122115,0.8391133565701546,5.143001000000052
11.253000999999204,0.9851635554322322,0.0,1.2047985705536055e-07,0.14603150920122115,0.8391320462310103,5.143001000000052
11.254000999999203,0.9851822312294106,0.0,1.2029579172331734e-07,0.14603150920122115,0.8391507220281887,5.143001000000052
11.255000999999202,0.9852008931761983,0.0,1.2011193090966544e-07,0.14603150920122115,0.8391693839749764,5.143001000000052
11.256000999999202,0.9852195412858671,0.0,1.1992827435489423e-07,0.14603150920122115,0.8391880320846452,5.143001000000052
11.257000999999201,0.9852381755716737,0.0,1.197448217998571e-07,0.14603150920122115,0.8392066663704518,5.143001000000052
11.2580009999992,0.9852567960468603,0.0,1.1956157298577083e-07,0.14603150920122115,0.8392252868456385,5.143001000000052
11.2590009999992,0.9852754027246542,0.0,1.1937852765421509e-07,0.14603150920122115,0.8392438935234323,5.143001000000052
11.2600009999992,0.9852939956182677,0.0,1.1919568554713185e-07,0.14603150920122115,0.8392624864170458,5.143001000000052
11.2610009999992,0.9853125747408985,0.0,1.1901304640682489e-07,0.14603150920122115,0.8392810655396766,5.143001000000052
11.262000999999199,0.9853311401057295,0.0,1.1883060997595917e-07,0.14603150920122115,0.8392996309045077,5.143001000000052
11.263000999999198,0.9853496917259289,0.0,1.1864837599756038e-07,0.14603150920122115,0.839318182524707,5.143001000000052
11.264000999999197,0.9853682296146501,0.0,1.1846634421501432e-07,0.14603150920122115,0.8393367204134282,5.143001000000052
11.265000999999197,0.9853867537850318,0.0,1.1828451437206641e-07,0.14603150920122115,0.83935524458381,5.143001000000052
11.266000999999196,0.985405264250198,0.0,1.1810288621282111e-07,0.14603150920122115,0.8393737550489762,5.143001000000052
11.267000999999196,0.9854237610232581,0.0,1.179214594817414e-07,0.14603150920122115,0.8393922518220363,5.143001000000052
11.268000999999195,0.9854422441173069,0.0,1.1774023392364821e-07,0.14603150920122115,0.839410734916085,5.143001000000052
11.269000999999195,0.9854607135454242,0.0,1.1755920928371994e-07,0.14603150920122115,0.8394292043442023,5.143001000000052
11.270000999999194,0.9854791693206757,0.0,1.1737838530749186e-07,0.14603150920122115,0.8394476601194538,5.143001000000052
11.271000999999194,0.9854976114561123,0.0,1.171977617408556e-07,0.14603150920122115,0.8394661022548904,5.143001000000052
11.272000999999193,0.9855160399647701,0.0,1.1701733833005861e-07,0.14603150920122115,0.8394845307635482,5.143001000000052
11.273000999999192,0.985534454859671,0.0,1.1683711482170361e-07,0.14603150920122115,0.8395029456584491,5.143001000000052
11.274000999999192,0.9855528561538219,0.0,1.166570909627481e-07,0.14603150920122115,0.8395213469526001,5.143001000000052
11.275000999999191,0.9855712438602158,0.0,1.1647726650050374e-07,0.14603150920122115,0.8395397346589939,5.143001000000052
11.27600099999919,0.9855896179918306,0.0,1.1629764118263592e-07,0.14603150920122115,0.8395581087906088,5.143001000000052
11.27700099999919,0.9856079785616302,0.0,1.1611821475716314e-07,0.14603150920122115,0.8395764693604083,5.143001000000052
11.27800099999919,0.9856263255825636,0.0,1.1593898697245652e-07,0.14603150920122115,0.8395948163813417,5.143001000000052
11.27900099999919,0.9856446590675656,0.0,1.1575995757723928e-07,0.14603150920122115,0.8396131498663437,5.143001000000052
11.280000999999189,0.9856629790295566,0.0,1.1558112632058617e-07,0.14603150920122115,0.8396314698283347,5.143001000000052
11.281000999999188,0.9856812852592678,0.0,1.1540249509803895e-07,0.14603150920122115,0.8396497760580459,5.143001000000052
11.282000999999187,0.9856995769938737,0.0,1.1522407114903592e-07,0.14603150920122115,0.8396680677926518,5.143001000000052
11.283000999999187,0.9857178541864416,0.0,1.1504585479425239e-07,0.14603150920122115,0.8396863449852198,5.143001000000052
11.284000999999186,0.9857361168516482,0.0,1.1486784575931576e-07,0.14603150920122115,0.8397046076504263,5.143001000000052
11.285000999999186,0.9857543650041526,0.0,1.1469004377025275e-07,0.14603150920122115,0.8397228558029307,5.143001000000052
11.286000999999185,0.9857725986585969,0.0,1.1451244855348874e-07,0.14603150920122115,0.839741089457375,5.143001000000052
11.287000999999185,0.9857908178296061,0.0,1.1433505983584722e-07,0.14603150920122115,0.8397593086283842,5.143001000000052
11.288000999999184,0.985809022531788,0.0,1.1415787734454911e-07,0.14603150920122115,0.8397775133305662,5.143001000000052
11.289000999999184,0.9858272127797335,0.0,1.139809008072122e-07,0.14603150920122115,0.8397957035785116,5.143001000000052
11.290000999999183,0.9858453885880162,0.0,1.1380412995185044e-07,0.14603150920122115,0.8398138793867943,5.143001000000052
11.291000999999182,0.9858635499711926,0.0,1.1362756450687342e-07,0.14603150920122115,0.8398320407699708,5.143001000000052
11.292000999999182,0.9858816969438025,0.0,1.1345120420108569e-07,0.14603150920122115,0.8398501877425806,5.143001000000052
11.293000999999181,0.9858998295203683,0.0,1.1327504876368615e-07,0.14603150920122115,0.8398683203191464,5.143001000000052
11.29400099999918,0.9859179477153956,0.0,1.1309909792426748e-07,0.14603150920122115,0.8398864385141738,5.143001000000052
11.29500099999918,0.9859360515433733,0.0,1.1292335141281546e-07,0.14603150920122115,0.8399045423421514,5.143001000000052
11.29600099999918,0.9859541410187728,0.0,1.127478089597084e-07,0.14603150920122115,0.8399226318175509,5.143001000000052
11.29700099999918,0.9859722161560489,0.0,1.1257247029571652e-07,0.14603150920122115,0.839940706954827,5.143001000000052
11.298000999999179,0.9859902769696396,0.0,1.1239733515200134e-07,0.14603150920122115,0.8399587677684177,5.143001000000052
11.299000999999178,0.9860083234739657,0.0,1.1222240326011506e-07,0.14603150920122115,0.8399768142727438,5.143001000000052
11.300000999999178,0.9860263556834314,0.0,1.1204767435199994e-07,0.14603150920122115,0.8399948464822096,5.143001000000052
11.301000999999177,0.986044373612424,0.0,1.1187314815998772e-07,0.14603150920122115,0.8400128644112022,5.143001000000052
11.302000999999176,0.986062377275314,0.0,1.1169882441679901e-07,0.14603150920122115,0.8400308680740921,5.143001000000052
11.303000999999176,0.986080366686455,0.0,1.1152470285554266e-07,0.14603150920122115,0.8400488574852332,5.143001000000052
11.304000999999175,0.9860983418601841,0.0,1.1135078320971516e-07,0.14603150920122115,0.8400668326589622,5.143001000000052
11.305000999999175,0.9861163028108213,0.0,1.1117706521320007e-07,0.14603150920122115,0.8400847936095994,5.143001000000052
11.306000999999174,0.9861342495526702,0.0,1.1100354860026738e-07,0.14603150920122115,0.8401027403514483,5.143001000000052
11.307000999999174,0.9861521821000174,0.0,1.108302331055729e-07,0.14603150920122115,0.8401206728987956,5.143001000000052
11.308000999999173,0.9861701004671332,0.0,1.1065711846415768e-07,0.14603150920122115,0.8401385912659113,5.143001000000052
11.309000999999173,0.9861880046682707,0.0,1.1048420441144744e-07,0.14603150920122115,0.8401564954670488,5.143001000000052
11.310000999999172,0.9862058947176668,0.0,1.1031149068325189e-07,0.14603150920122115,0.840174385516445,5.143001000000052
11.311000999999171,0.9862237706295418,0.0,1.1013897701576421e-07,0.14603150920122115,0.8401922614283199,5.143001000000052
11.31200099999917,0.986241632418099,0.0,1.0996666314556039e-07,0.14603150920122115,0.8402101232168772,5.143001000000052
11.31300099999917,0.9862594800975256,0.0,1.0979454880959871e-07,0.14603150920122115,0.8402279708963037,5.143001000000052
11.31400099999917,0.9862773136819919,0.0,1.0962263374521905e-07,0.14603150920122115,0.84024580448077,5.143001000000052
11.31500099999917,0.9862951331856519,0.0,1.0945091769014238e-07,0.14603150920122115,0.84026362398443,5.143001000000052
11.316000999999169,0.9863129386226429,0.0,1.092794003824701e-07,0.14603150920122115,0.840281429421421,5.143001000000052
11.317000999999168,0.9863307300070859,0.0,1.0910808156068348e-07,0.14603150920122115,0.8402992208058641,5.143001000000052
11.318000999999168,0.9863485073530853,0.0,1.089369609636431e-07,0.14603150920122115,0.8403169981518634,5.143001000000052
11.319000999999167,0.986366270674729,0.0,1.087660383305882e-07,0.14603150920122115,0.8403347614735072,5.143001000000052
11.320000999999166,0.9863840199860888,0.0,1.0859531340113611e-07,0.14603150920122115,0.840352510784867,5.143001000000052
11.321000999999166,0.9864017553012197,0.0,1.0842478591528168e-07,0.14603150920122115,0.8403702460999978,5.143001000000052
11.322000999999165,0.9864194766341604,0.0,1.0825445561339665e-07,0.14603150920122115,0.8403879674329385,5.143001000000052
11.323000999999165,0.9864371839989335,0.0,1.0808432223622913e-07,0.14603150920122115,0.8404056747977117,5.143001000000052
11.324000999999164,0.9864548774095452,0.0,1.0791438552490295e-07,0.14603150920122115,0.8404233682083233,5.143001000000052
11.325000999999164,0.986472556879985,0.0,1.077446452209171e-07,0.14603150920122115,0.8404410476787632,5.143001000000052
11.326000999999163,0.9864902224242266,0.0,1.0757510106614515e-07,0.14603150920122115,0.8404587132230047,5.143001000000052
11.327000999999163,0.986507874056227,0.0,1.0740575280283469e-07,0.14603150920122115,0.8404763648550051,5.143001000000052
11.328000999999162,0.9865255117899273,0.0,1.0723660017360668e-07,0.14603150920122115,0.8404940025887054,5.143001000000052
11.329000999999161,0.9865431356392522,0.0,1.0706764292145493e-07,0.14603150920122115,0.8405116264380303,5.143001000000052
11.33000099999916,0.9865607456181102,0.0,1.0689888078974549e-07,0.14603150920122115,0.8405292364168884,5.143001000000052
11.33100099999916,0.9865783417403936,0.0,1.0673031352221608e-07,0.14603150920122115,0.8405468325391717,5.143001000000052
11.33200099999916,0.9865959240199785,0.0,1.0656194086297553e-07,0.14603150920122115,0.8405644148187567,5.143001000000052
11.33300099999916,0.986613492470725,0.0,1.0639376255650316e-07,0.14603150920122115,0.8405819832695032,5.143001000000052
11.334000999999159,0.986631047106477,0.0,1.0622577834764827e-07,0.14603150920122115,0.8405995379052551,5.143001000000052
11.335000999999158,0.9866485879410621,0.0,1.0605798798162945e-07,0.14603150920122115,0.8406170787398403,5.143001000000052
11.336000999999158,0.9866661149882922,0.0,1.0589039120403415e-07,0.14603150920122115,0.8406346057870703,5.143001000000052
11.337000999999157,0.9866836282619627,0.0,1.05722987760818e-07,0.14603150920122115,0.8406521190607408,5.143001000000052
11.338000999999156,0.9867011277758532,0.0,1.0555577739830425e-07,0.14603150920122115,0.8406696185746313,5.143001000000052
11.339000999999156,0.9867186135437274,0.0,1.0538875986318328e-07,0.14603150920122115,0.8406871043425055,5.143001000000052
11.340000999999155,0.9867360855793327,0.0,1.052219349025119e-07,0.14603150920122115,0.8407045763781108,5.143001000000052
11.341000999999155,0.9867535438964007,0.0,1.050553022637129e-07,0.14603150920122115,0.8407220346951788,5.143001000000052
11.342000999999154,0.986770988508647,0.0,1.0488886169457441e-07,0.14603150920122115,0.8407394793074251,5.143001000000052
11.343000999999154,0.9867884194297712,0.0,1.0472261294324935e-07,0.14603150920122115,0.8407569102285494,5.143001000000052
11.344000999999153,0.9868058366734572,0.0,1.0455655575825487e-07,0.14603150920122115,0.8407743274722353,5.143001000000052
11.345000999999153,0.9868232402533728,0.0,1.0439068988847177e-07,0.14603150920122115,0.8407917310521509,5.143001000000052
11.346000999999152,0.9868406301831698,0.0,1.0422501508314393e-07,0.14603150920122115,0.8408091209819479,5.143001000000052
11.347000999999151,0.9868580064764845,0.0,1.040595310918778e-07,0.14603150920122115,0.8408264972752626,5.143001000000052
11.348000999999151,0.9868753691469371,0.0,1.0389423766464176e-07,0.14603150920122115,0.8408438599457152,5.143001000000052
11.34900099999915,0.986892718208132,0.0,1.037291345517656e-07,0.14603150920122115,0.8408612090069101,5.143001000000052
11.35000099999915,0.9869100536736578,0.0,1.0356422150393997e-07,0.14603150920122115,0.8408785444724359,5.143001000000052
11.35100099999915,0.9869273755570875,0.0,1.0339949827221576e-07,0.14603150920122115,0.8408958663558657,5.143001000000052
11.352000999999149,0.9869446838719782,0.0,1.0323496460800362e-07,0.14603150920122115,0.8409131746707563,5.143001000000052
11.353000999999148,0.9869619786318713,0.0,1.0307062026307334e-07,0.14603150920122115,0.8409304694306494,5.143001000000052
11.354000999999148,0.9869792598502924,0.0,1.029064649895533e-07,0.14603150920122115,0.8409477506490706,5.143001000000052
11.355000999999147,0.9869965275407515,0.0,1.0274249853992997e-07,0.14603150920122115,0.8409650183395296,5.143001000000052
11.356000999999146,0.9870137817167429,0.0,1.0257872066704726e-07,0.14603150920122115,0.840982272515521,5.143001000000052
11.357000999999146,0.9870310223917452,0.0,1.0241513112410604e-07,0.14603150920122115,0.8409995131905234,5.143001000000052
11.358000999999145,0.9870482495792215,0.0,1.0225172966466357e-07,0.14603150920122115,0.8410167403779997,5.143001000000052
11.359000999999145,0.9870654632926192,0.0,1.0208851604263291e-07,0.14603150920122115,0.8410339540913974,5.143001000000052
11.360000999999144,0.9870826635453701,0.0,1.0192549001228243e-07,0.14603150920122115,0.8410511543441482,5.143001000000052
11.361000999999144,0.9870998503508903,0.0,1.0176265132823517e-07,0.14603150920122115,0.8410683411496684,5.143001000000052
11.362000999999143,0.9871170237225806,0.0,1.0159999974546838e-07,0.14603150920122115,0.8410855145213587,5.143001000000052
11.363000999999143,0.9871341836738261,0.0,1.0143753501931294e-07,0.14603150920122115,0.8411026744726042,5.143001000000052
11.364000999999142,0.9871513302179964,0.0,1.0127525690545277e-07,0.14603150920122115,0.8411198210167745,5.143001000000052
11.365000999999141,0.9871684633684457,0.0,1.0111316515992434e-07,0.14603150920122115,0.8411369541672238,5.143001000000052
11.366000999999141,0.9871855831385126,0.0,1.0095125953911608e-07,0.14603150920122115,0.8411540739372907,5.143001000000052
11.36700099999914,0.9872026895415204,0.0,1.0078953979976785e-07,0.14603150920122115,0.8411711803402985,5.143001000000052
11.36800099999914,0.9872197825907768,0.0,1.0062800569897042e-07,0.14603150920122115,0.8411882733895549,5.143001000000052
11.36900099999914,0.9872368622995742,0.0,1.0046665699416488e-07,0.14603150920122115,0.8412053530983523,5.143001000000052
11.370000999999139,0.9872539286811896,0.0,1.0030549344314212e-07,0.14603150920122115,0.8412224194799677,5.143001000000052
11.371000999999138,0.9872709817488845,0.0,1.001445148040423e-07,0.14603150920122115,0.8412394725476626,5.143001000000052
11.372000999999138,0.9872880215159052,0.0,9.998372083535428e-08,0.14603150920122115,0.8412565123146833,5.143001000000052
11.373000999999137,0.9873050479954827,0.0,9.982311129591508e-08,0.14603150920122115,0.8412735387942608,5.143001000000052
11.374000999999136,0.9873220612008324,0.0,9.966268594490936e-08,0.14603150920122115,0.8412905519996106,5.143001000000052
11.375000999999136,0.9873390611451548,0.0,9.950244454186889e-08,0.14603150920122115,0.8413075519439329,5.143001000000052
11.376000999999135,0.9873560478416349,0.0,9.934238684667198e-08,0.14603150920122115,0.841324538640413,5.143001000000052
11.377000999999135,0.9873730213034424,0.0,9.918251261954295e-08,0.14603150920122115,0.8413415121022205,5.143001000000052
11.378000999999134,0.9873899815437318,0.0,9.902282162105161e-08,0.14603150920122115,0.8413584723425099,5.143001000000052
11.379000999999134,0.9874069285756425,0.0,9.886331361211271e-08,0.14603150920122115,0.8413754193744206,5.143001000000052
11.380000999999133,0.9874238624122986,0.0,9.870398835398542e-08,0.14603150920122115,0.8413923532110767,5.143001000000052
11.381000999999133,0.987440783066809,0.0,9.854484560827276e-08,0.14603150920122115,0.8414092738655872,5.143001000000052
11.382000999999132,0.9874576905361674,0.0,9.83858852868433e-08,0.14603150920122115,0.8414261813349455,5.143001000000052
11.383000999999132,0.9874745842572418,0.0,9.82271125162485e-08,0.14603150920122115,0.8414430750560199,5.143001000000052
11.384000999999131,0.987491463812982,0.0,9.806853105840449e-08,0.14603150920122115,0.8414599546117602,5.143001000000052
11.38500099999913,0.9875083292182754,0.0,9.791014065235317e-08,0.14603150920122115,0.8414768200170535,5.143001000000052
11.38600099999913,0.987525180487991,0.0,9.775194103752771e-08,0.14603150920122115,0.8414936712867691,5.143001000000052
11.38700099999913,0.98754201763698,0.0,9.759393195375196e-08,0.14603150920122115,0.8415105084357581,5.143001000000052
11.388000999999129,0.9875588406800757,0.0,9.743611314123982e-08,0.14603150920122115,0.8415273314788538,5.143001000000052
11.389000999999128,0.987575649632093,0.0,9.727848434059461e-08,0.14603150920122115,0.8415441404308711,5.143001000000052
11.390000999999128,0.9875924445078291,0.0,9.712104529280844e-08,0.14603150920122115,0.8415609353066072,5.143001000000052
11.391000999999127,0.9876092253220632,0.0,9.696379573926159e-08,0.14603150920122115,0.8415777161208413,5.143001000000052
11.392000999999127,0.9876259920895565,0.0,9.680673542172187e-08,0.14603150920122115,0.8415944828883346,5.143001000000052
11.393000999999126,0.9876427448250523,0.0,9.664986408234403e-08,0.14603150920122115,0.8416112356238304,5.143001000000052
11.394000999999125,0.9876594835432762,0.0,9.649318146366913e-08,0.14603150920122115,0.8416279743420543,5.143001000000052
11.395000999999125,0.9876762082589357,0.0,9.633668730862385e-08,0.14603150920122115,0.8416446990577138,5.143001000000052
11.396000999999124,0.9876929189867204,0.0,9.618038136052001e-08,0.14603150920122115,0.8416614097854985,5.143001000000052
11.397000999999124,0.9877096157413024,0.0,9.602426336305381e-08,0.14603150920122115,0.8416781065400806,5.143001000000052
