r,m,p_A,p_B,m_A,m_B,R_A
14.85100099999721,0.16312738698903778,0.0,1.0870477635090136e-08,0.0,0.16312738698903778,1e-06
14.852000999997209,0.16314063169427948,0.0,1.0865057049204782e-08,0.0,0.16314063169427948,1e-06
14.853000999997208,0.16315387421928365,0.0,1.0859638380742284e-08,0.0,0.16315387421928365,1e-06
14.854000999997208,0.1631671145637144,0.0,1.0854221629319993e-08,0.0,0.1631671145637144,1e-06
14.855000999997207,0.16318035272723602,0.0,1.0848806794555247e-08,0.0,0.16318035272723602,1e-06
14.856000999997207,0.1631935887095129,0.0,1.0843393876065365e-08,0.0,0.1631935887095129,1e-06
14.857000999997206,0.16320682251020954,0.0,1.083798287346765e-08,0.0,0.16320682251020954,1e-06
14.858000999997206,0.16322005412899068,0.0,1.0832573786379388e-08,0.0,0.16322005412899068,1e-06
14.859000999997205,0.16323328356552116,0.0,1.0827166614417849e-08,0.0,0.16323328356552116,1e-06
14.860000999997204,0.16324651081946598,0.0,1.0821761357200286e-08,0.0,0.16324651081946598,1e-06
14.861000999997204,0.16325973589049023,0.0,1.0816358014343936e-08,0.0,0.16325973589049023,1e-06
14.862000999997203,0.1632729587782592,0.0,1.0810956585466019e-08,0.0,0.1632729587782592,1e-06
14.863000999997203,0.16328617948243834,0.0,1.080555707018374e-08,0.0,0.16328617948243834,1e-06
14.864000999997202,0.16329939800269322,0.0,1.0800159468114282e-08,0.0,0.16329939800269322,1e-06
14.865000999997202,0.16331261433868954,0.0,1.0794763778874819e-08,0.0,0.16331261433868954,1e-06
14.866000999997201,0.1633258284900932,0.0,1.0789370002082505e-08,0.0,0.1633258284900932,1e-06
14.8670009999972,0.1633390404565702,0.0,1.0783978137354478e-08,0.0,0.1633390404565702,1e-06
14.8680009999972,0.16335225023778668,0.0,1.0778588184307859e-08,0.0,0.16335225023778668,1e-06
14.8690009999972,0.16336545783340897,0.0,1.0773200142559754e-08,0.0,0.16336545783340897,1e-06
14.870000999997199,0.16337866324310352,0.0,1.0767814011727253e-08,0.0,0.16337866324310352,1e-06
14.871000999997198,0.16339186646653692,0.0,1.076242979142743e-08,0.0,0.16339186646653692,1e-06
14.872000999997198,0.1634050675033759,0.0,1.075704748127734e-08,0.0,0.1634050675033759,1e-06
14.873000999997197,0.1634182663532874,0.0,1.0751667080894024e-08,0.0,0.1634182663532874,1e-06
14.874000999997197,0.16343146301593844,0.0,1.074628858989451e-08,0.0,0.16343146301593844,1e-06
14.875000999997196,0.1634446574909962,0.0,1.0740912007895806e-08,0.0,0.1634446574909962,1e-06
14.876000999997196,0.16345784977812802,0.0,1.0735537334514904e-08,0.0,0.16345784977812802,1e-06
14.877000999997195,0.1634710398770014,0.0,1.0730164569368783e-08,0.0,0.1634710398770014,1e-06
14.878000999997194,0.16348422778728394,0.0,1.0724793712074402e-08,0.0,0.16348422778728394,1e-06
14.879000999997194,0.1634974135086434,0.0,1.0719424762248709e-08,0.0,0.1634974135086434,1e-06
14.880000999997193,0.16351059704074775,0.0,1.0714057719508634e-08,0.0,0.16351059704074775,1e-06
14.881000999997193,0.16352377838326504,0.0,1.0708692583471088e-08,0.0,0.16352377838326504,1e-06
14.882000999997192,0.16353695753586348,0.0,1.0703329353752973e-08,0.0,0.16353695753586348,1e-06
14.883000999997192,0.16355013449821143,0.0,1.069796802997117e-08,0.0,0.16355013449821143,1e-06
14.884000999997191,0.1635633092699774,0.0,1.0692608611742545e-08,0.0,0.1635633092699774,1e-06
14.88500099999719,0.16357648185083004,0.0,1.068725109868395e-08,0.0,0.16357648185083004,1e-06
14.88600099999719,0.16358965224043817,0.0,1.0681895490412221e-08,0.0,0.16358965224043817,1e-06
14.88700099999719,0.16360282043847074,0.0,1.067654178654418e-08,0.0,0.16360282043847074,1e-06
14.888000999997189,0.16361598644459685,0.0,1.067118998669663e-08,0.0,0.16361598644459685,1e-06
14.889000999997188,0.16362915025848573,0.0,1.0665840090486362e-08,0.0,0.16362915025848573,1e-06
14.890000999997188,0.16364231187980677,0.0,1.066049209753015e-08,0.0,0.16364231187980677,1e-06
14.891000999997187,0.16365547130822952,0.0,1.0655146007444752e-08,0.0,0.16365547130822952,1e-06
14.892000999997187,0.16366862854342365,0.0,1.064980181984691e-08,0.0,0.16366862854342365,1e-06
14.893000999997186,0.16368178358505903,0.0,1.0644459534353355e-08,0.0,0.16368178358505903,1e-06
14.894000999997186,0.16369493643280558,0.0,1.06391191505808e-08,0.0,0.16369493643280558,1e-06
14.895000999997185,0.16370808708633347,0.0,1.0633780668145939e-08,0.0,0.16370808708633347,1e-06
14.896000999997185,0.16372123554531298,0.0,1.0628444086665458e-08,0.0,0.16372123554531298,1e-06
14.897000999997184,0.16373438180941452,0.0,1.0623109405756024e-08,0.0,0.16373438180941452,1e-06
14.898000999997183,0.16374752587830865,0.0,1.061777662503429e-08,0.0,0.16374752587830865,1e-06
14.899000999997183,0.1637606677516661,0.0,1.0612445744116891e-08,0.0,0.1637606677516661,1e-06
14.900000999997182,0.1637738074291577,0.0,1.0607116762620452e-08,0.0,0.1637738074291577,1e-06
14.901000999997182,0.1637869449104545,0.0,1.0601789680161579e-08,0.0,0.1637869449104545,1e-06
14.902000999997181,0.16380008019522763,0.0,1.0596464496356864e-08,0.0,0.16380008019522763,1e-06
14.90300099999718,0.1638132132831484,0.0,1.0591141210822885e-08,0.0,0.1638132132831484,1e-06
14.90400099999718,0.16382634417388828,0.0,1.0585819823176206e-08,0.0,0.16382634417388828,1e-06
14.90500099999718,0.16383947286711883,0.0,1.0580500333033375e-08,0.0,0.16383947286711883,1e-06
14.906000999997179,0.16385259936251184,0.0,1.0575182740010924e-08,0.0,0.16385259936251184,1e-06
14.907000999997178,0.1638657236597392,0.0,1.0569867043725371e-08,0.0,0.1638657236597392,1e-06
14.908000999997178,0.16387884575847292,0.0,1.0564553243793222e-08,0.0,0.16387884575847292,1e-06
14.909000999997177,0.1638919656583852,0.0,1.0559241339830965e-08,0.0,0.1638919656583852,1e-06
14.910000999997177,0.16390508335914838,0.0,1.0553931331455074e-08,0.0,0.16390508335914838,1e-06
14.911000999997176,0.16391819886043496,0.0,1.0548623218282011e-08,0.0,0.16391819886043496,1e-06
14.912000999997176,0.16393131216191753,0.0,1.054331699992822e-08,0.0,0.16393131216191753,1e-06
14.913000999997175,0.1639444232632689,0.0,1.0538012676010132e-08,0.0,0.1639444232632689,1e-06
14.914000999997175,0.163957532164162,0.0,1.0532710246144164e-08,0.0,0.163957532164162,1e-06
14.915000999997174,0.16397063886426988,0.0,1.0527409709946718e-08,0.0,0.16397063886426988,1e-06
14.916000999997173,0.16398374336326577,0.0,1.0522111067034183e-08,0.0,0.16398374336326577,1e-06
14.917000999997173,0.163996845660823,0.0,1.0516814317022931e-08,0.0,0.163996845660823,1e-06
14.918000999997172,0.16400994575661515,0.0,1.0511519459529322e-08,0.0,0.16400994575661515,1e-06
14.919000999997172,0.16402304365031584,0.0,1.0506226494169701e-08,0.0,0.16402304365031584,1e-06
14.920000999997171,0.16403613934159889,0.0,1.0500935420560398e-08,0.0,0.16403613934159889,1e-06
14.92100099999717,0.16404923283013825,0.0,1.049564623831773e-08,0.0,0.16404923283013825,1e-06
14.92200099999717,0.16406232411560806,0.0,1.0490358947058001e-08,0.0,0.16406232411560806,1e-06
14.92300099999717,0.16407541319768254,0.0,1.0485073546397496e-08,0.0,0.16407541319768254,1e-06
14.924000999997169,0.1640885000760361,0.0,1.0479790035952493e-08,0.0,0.1640885000760361,1e-06
14.925000999997168,0.16410158475034325,0.0,1.047450841533925e-08,0.0,0.16410158475034325,1e-06
14.926000999997168,0.16411466722027873,0.0,1.0469228684174014e-08,0.0,0.16411466722027873,1e-06
14.927000999997167,0.1641277474855174,0.0,1.0463950842073018e-08,0.0,0.1641277474855174,1e-06
14.928000999997167,0.1641408255457342,0.0,1.0458674888652478e-08,0.0,0.1641408255457342,1e-06
14.929000999997166,0.1641539014006043,0.0,1.0453400823528603e-08,0.0,0.1641539014006043,1e-06
14.930000999997166,0.16416697504980296,0.0,1.0448128646317581e-08,0.0,0.16416697504980296,1e-06
14.931000999997165,0.16418004649300563,0.0,1.044285835663559e-08,0.0,0.16418004649300563,1e-06
14.932000999997165,0.1641931157298879,0.0,1.0437589954098792e-08,0.0,0.1641931157298879,1e-06
14.933000999997164,0.16420618276012547,0.0,1.0432323438323338e-08,0.0,0.16420618276012547,1e-06
14.934000999997163,0.16421924758339423,0.0,1.0427058808925363e-08,0.0,0.16421924758339423,1e-06
14.935000999997163,0.16423231019937024,0.0,1.042179606552099e-08,0.0,0.16423231019937024,1e-06
14.936000999997162,0.16424537060772962,0.0,1.0416535207726327e-08,0.0,0.16424537060772962,1e-06
14.937000999997162,0.1642584288081487,0.0,1.041127623515747e-08,0.0,0.1642584288081487,1e-06
14.938000999997161,0.16427148480030396,0.0,1.0406019147430502e-08,0.0,0.16427148480030396,1e-06
14.93900099999716,0.16428453858387201,0.0,1.0400763944161488e-08,0.0,0.16428453858387201,1e-06
14.94000099999716,0.16429759015852963,0.0,1.0395510624966485e-08,0.0,0.16429759015852963,1e-06
14.94100099999716,0.1643106395239537,0.0,1.0390259189461534e-08,0.0,0.1643106395239537,1e-06
14.942000999997159,0.16432368667982128,0.0,1.0385009637262663e-08,0.0,0.16432368667982128,1e-06
14.943000999997158,0.1643367316258096,0.0,1.0379761967985888e-08,0.0,0.1643367316258096,1e-06
14.944000999997158,0.16434977436159603,0.0,1.037451618124721e-08,0.0,0.16434977436159603,1e-06
14.945000999997157,0.16436281488685803,0.0,1.0369272276662615e-08,0.0,0.16436281488685803,1e-06
14.946000999997157,0.16437585320127326,0.0,1.0364030253848082e-08,0.0,0.16437585320127326,1e-06
14.947000999997156,0.16438888930451953,0.0,1.035879011241957e-08,0.0,0.16438888930451953,1e-06
14.948000999997156,0.16440192319627478,0.0,1.0353551851993029e-08,0.0,0.16440192319627478,1e-06
14.949000999997155,0.1644149548762171,0.0,1.0348315472184393e-08,0.0,0.1644149548762171,1e-06
14.950000999997155,0.16442798434402472,0.0,1.0343080972609588e-08,0.0,0.16442798434402472,1e-06
14.951000999997154,0.16444101159937605,0.0,1.0337848352884521e-08,0.0,0.16444101159937605,1e-06
14.952000999997153,0.16445403664194963,0.0,1.033261761262509e-08,0.0,0.16445403664194963,1e-06
14.953000999997153,0.16446705947142415,0.0,1.0327388751447178e-08,0.0,0.16446705947142415,1e-06
14.954000999997152,0.16448008008747841,0.0,1.0322161768966658e-08,0.0,0.16448008008747841,1e-06
14.955000999997152,0.16449309848979143,0.0,1.0316936664799386e-08,0.0,0.16449309848979143,1e-06
14.956000999997151,0.16450611467804233,0.0,1.0311713438561208e-08,0.0,0.16450611467804233,1e-06
14.95700099999715,0.16451912865191035,0.0,1.0306492089867957e-08,0.0,0.16451912865191035,1e-06
14.95800099999715,0.16453214041107495,0.0,1.0301272618335451e-08,0.0,0.16453214041107495,1e-06
14.95900099999715,0.1645451499552157,0.0,1.0296055023579499e-08,0.0,0.1645451499552157,1e-06
14.960000999997149,0.16455815728401235,0.0,1.0290839305215896e-08,0.0,0.16455815728401235,1e-06
14.961000999997148,0.16457116239714473,0.0,1.0285625462860423e-08,0.0,0.16457116239714473,1e-06
14.962000999997148,0.16458416529429284,0.0,1.0280413496128849e-08,0.0,0.16458416529429284,1e-06
14.963000999997147,0.1645971659751369,0.0,1.0275203404636931e-08,0.0,0.1645971659751369,1e-06
14.964000999997147,0.1646101644393572,0.0,1.0269995188000412e-08,0.0,0.1646101644393572,1e-06
14.965000999997146,0.16462316068663418,0.0,1.0264788845835026e-08,0.0,0.16462316068663418,1e-06
14.966000999997146,0.1646361547166485,0.0,1.0259584377756492e-08,0.0,0.1646361547166485,1e-06
14.967000999997145,0.1646491465290809,0.0,1.0254381783380517e-08,0.0,0.1646491465290809,1e-06
14.968000999997145,0.16466213612361225,0.0,1.0249181062322794e-08,0.0,0.16466213612361225,1e-06
14.969000999997144,0.16467512349992364,0.0,1.0243982214199008e-08,0.0,0.16467512349992364,1e-06
14.970000999997144,0.16468810865769629,0.0,1.0238785238624827e-08,0.0,0.16468810865769629,1e-06
14.971000999997143,0.16470109159661153,0.0,1.023359013521591e-08,0.0,0.16470109159661153,1e-06
14.972000999997142,0.16471407231635085,0.0,1.0228396903587904e-08,0.0,0.16471407231635085,1e-06
14.973000999997142,0.16472705081659592,0.0,1.0223205543356441e-08,0.0,0.16472705081659592,1e-06
14.974000999997141,0.1647400270970285,0.0,1.0218016054137142e-08,0.0,0.1647400270970285,1e-06
14.97500099999714,0.1647530011573306,0.0,1.0212828435545617e-08,0.0,0.1647530011573306,1e-06
14.97600099999714,0.16476597299718426,0.0,1.0207642687197464e-08,0.0,0.16476597299718426,1e-06
14.97700099999714,0.16477894261627174,0.0,1.0202458808708268e-08,0.0,0.16477894261627174,1e-06
14.978000999997139,0.16479191001427543,0.0,1.0197276799693602e-08,0.0,0.16479191001427543,1e-06
14.979000999997139,0.16480487519087786,0.0,1.0192096659769028e-08,0.0,0.16480487519087786,1e-06
14.980000999997138,0.16481783814576173,0.0,1.0186918388550096e-08,0.0,0.16481783814576173,1e-06
14.981000999997137,0.16483079887860988,0.0,1.0181741985652342e-08,0.0,0.16483079887860988,1e-06
14.982000999997137,0.16484375738910528,0.0,1.0176567450691296e-08,0.0,0.16484375738910528,1e-06
14.983000999997136,0.16485671367693105,0.0,1.0171394783282469e-08,0.0,0.16485671367693105,1e-06
14.984000999997136,0.1648696677417705,0.0,1.0166223983041363e-08,0.0,0.1648696677417705,1e-06
14.985000999997135,0.16488261958330705,0.0,1.0161055049583471e-08,0.0,0.16488261958330705,1e-06
14.986000999997135,0.16489556920122425,0.0,1.0155887982524272e-08,0.0,0.16489556920122425,1e-06
14.987000999997134,0.16490851659520586,0.0,1.0150722781479233e-08,0.0,0.16490851659520586,1e-06
14.988000999997134,0.16492146176493575,0.0,1.014555944606381e-08,0.0,0.16492146176493575,1e-06
14.989000999997133,0.16493440471009793,0.0,1.0140397975893447e-08,0.0,0.16493440471009793,1e-06
14.990000999997132,0.1649473454303766,0.0,1.0135238370583577e-08,0.0,0.1649473454303766,1e-06
14.991000999997132,0.16496028392545603,0.0,1.0130080629749623e-08,0.0,0.16496028392545603,1e-06
14.992000999997131,0.16497322019502073,0.0,1.0124924753006995e-08,0.0,0.16497322019502073,1e-06
14.99300099999713,0.16498615423875532,0.0,1.0119770739971091e-08,0.0,0.16498615423875532,1e-06
14.99400099999713,0.16499908605634453,0.0,1.0114618590257299e-08,0.0,0.16499908605634453,1e-06
14.99500099999713,0.1650120156474733,0.0,1.0109468303480995e-08,0.0,0.1650120156474733,1e-06
14.996000999997129,0.1650249430118267,0.0,1.0104319879257543e-08,0.0,0.1650249430118267,1e-06
14.997000999997129,0.16503786814908994,0.0,1.0099173317202298e-08,0.0,0.16503786814908994,1e-06
14.998000999997128,0.16505079105894835,0.0,1.0094028616930602e-08,0.0,0.16505079105894835,1e-06
14.999000999997127,0.16506371174108747,0.0,1.0088885778057787e-08,0.0,0.16506371174108747,1e-06
15.000000999997127,0.16507663019519295,0.0,1.0083744800199173e-08,0.0,0.16507663019519295,1e-06
15.001000999997126,0.1650895464209506,0.0,1.0078605682970067e-08,0.0,0.1650895464209506,1e-06
15.002000999997126,0.16510246041804638,0.0,1.007346842598577e-08,0.0,0.16510246041804638,1e-06
15.003000999997125,0.16511537218616637,0.0,1.0068333028861569e-08,0.0,0.16511537218616637,1e-06
15.004000999997125,0.16512828172499686,0.0,1.0063199491212738e-08,0.0,0.16512828172499686,1e-06
15.005000999997124,0.1651411890342242,0.0,1.0058067812654543e-08,0.0,0.1651411890342242,1e-06
15.006000999997124,0.165154094113535,0.0,1.005293799280224e-08,0.0,0.165154094113535,1e-06
15.007000999997123,0.16516699696261591,0.0,1.0047810031271072e-08,0.0,0.16516699696261591,1e-06
15.008000999997122,0.1651798975811538,0.0,1.0042683927676272e-08,0.0,0.1651798975811538,1e-06
15.009000999997122,0.16519279596883568,0.0,1.003755968163306e-08,0.0,0.16519279596883568,1e-06
15.010000999997121,0.16520569212534866,0.0,1.003243729275665e-08,0.0,0.16520569212534866,1e-06
15.01100099999712,0.16521858605038006,0.0,1.0027316760662241e-08,0.0,0.16521858605038006,1e-06
15.01200099999712,0.16523147774361732,0.0,1.0022198084965024e-08,0.0,0.16523147774361732,1e-06
15.01300099999712,0.16524436720474805,0.0,1.0017081265280176e-08,0.0,0.16524436720474805,1e-06
15.01400099999712,0.16525725443345995,0.0,1.0011966301222869e-08,0.0,0.16525725443345995,1e-06
15.015000999997119,0.16527013942944094,0.0,1.0006853192408258e-08,0.0,0.16527013942944094,1e-06
15.016000999997118,0.16528302219237906,0.0,1.0001741938451494e-08,0.0,0.16528302219237906,1e-06
15.017000999997117,0.16529590272196248,0.0,9.996632538967711e-09,0.0,0.16529590272196248,1e-06
15.018000999997117,0.16530878101787955,0.0,9.99152499357204e-09,0.0,0.16530878101787955,1e-06
15.019000999997116,0.16532165707981875,0.0,9.986419301879593e-09,0.0,0.16532165707981875,1e-06
15.020000999997116,0.16533453090746872,0.0,9.98131546350548e-09,0.0,0.16533453090746872,1e-06
15.021000999997115,0.16534740250051824,0.0,9.976213478064793e-09,0.0,0.16534740250051824,1e-06
15.022000999997115,0.16536027185865623,0.0,9.97111334517262e-09,0.0,0.16536027185865623,1e-06
15.023000999997114,0.1653731389815718,0.0,9.966015064444036e-09,0.0,0.1653731389815718,1e-06
15.024000999997114,0.16538600386895416,0.0,9.960918635494106e-09,0.0,0.16538600386895416,1e-06
15.025000999997113,0.1653988665204927,0.0,9.955824057937886e-09,0.0,0.1653988665204927,1e-06
15.026000999997112,0.16541172693587694,0.0,9.95073133139042e-09,0.0,0.16541172693587694,1e-06
15.027000999997112,0.16542458511479657,0.0,9.945640455466743e-09,0.0,0.16542458511479657,1e-06
15.028000999997111,0.16543744105694141,0.0,9.940551429781879e-09,0.0,0.16543744105694141,1e-06
15.02900099999711,0.16545029476200143,0.0,9.935464253950844e-09,0.0,0.16545029476200143,1e-06
15.03000099999711,0.16546314622966676,0.0,9.930378927588643e-09,0.0,0.16546314622966676,1e-06
15.03100099999711,0.16547599545962768,0.0,9.925295450310269e-09,0.0,0.16547599545962768,1e-06
15.03200099999711,0.1654888424515746,0.0,9.920213821730709e-09,0.0,0.1654888424515746,1e-06
15.033000999997109,0.16550168720519812,0.0,9.915134041464937e-09,0.0,0.16550168720519812,1e-06
15.034000999997108,0.16551452972018893,0.0,9.910056109127919e-09,0.0,0.16551452972018893,1e-06
15.035000999997107,0.1655273699962379,0.0,9.90498002433461e-09,0.0,0.1655273699962379,1e-06
15.036000999997107,0.1655402080330361,0.0,9.899905786699957e-09,0.0,0.1655402080330361,1e-06
15.037000999997106,0.16555304383027464,0.0,9.894833395838894e-09,0.0,0.16555304383027464,1e-06
15.038000999997106,0.16556587738764486,0.0,9.88976285136635e-09,0.0,0.16556587738764486,1e-06
15.039000999997105,0.16557870870483823,0.0,9.88469415289724e-09,0.0,0.16557870870483823,1e-06
15.040000999997105,0.1655915377815464,0.0,9.879627300046471e-09,0.0,0.1655915377815464,1e-06
15.041000999997104,0.1656043646174611,0.0,9.874562292428943e-09,0.0,0.1656043646174611,1e-06
15.042000999997104,0.16561718921227422,0.0,9.869499129659543e-09,0.0,0.16561718921227422,1e-06
15.043000999997103,0.1656300115656779,0.0,9.864437811353149e-09,0.0,0.1656300115656779,1e-06
15.044000999997102,0.16564283167736427,0.0,9.859378337124631e-09,0.0,0.16564283167736427,1e-06
15.045000999997102,0.16565564954702575,0.0,9.854320706588849e-09,0.0,0.16565564954702575,1e-06
15.046000999997101,0.16566846517435482,0.0,9.849264919360655e-09,0.0,0.16566846517435482,1e-06
15.0470009999971,0.1656812785590442,0.0,9.844210975054888e-09,0.0,0.1656812785590442,1e-06
15.0480009999971,0.16569408970078664,0.0,9.83915887328638e-09,0.0,0.16569408970078664,1e-06
15.0490009999971,0.16570689859927512,0.0,9.834108613669954e-09,0.0,0.16570689859927512,1e-06
15.0500009999971,0.16571970525420276,0.0,9.829060195820424e-09,0.0,0.16571970525420276,1e-06
15.051000999997099,0.16573250966526282,0.0,9.824013619352595e-09,0.0,0.16573250966526282,1e-06
15.052000999997098,0.1657453118321487,0.0,9.818968883881263e-09,0.0,0.1657453118321487,1e-06
15.053000999997098,0.16575811175455396,0.0,9.813925989021211e-09,0.0,0.16575811175455396,1e-06
15.054000999997097,0.16577090943217232,0.0,9.808884934387218e-09,0.0,0.16577090943217232,1e-06
15.055000999997096,0.16578370486469762,0.0,9.803845719594053e-09,0.0,0.16578370486469762,1e-06
15.056000999997096,0.1657964980518239,0.0,9.798808344256473e-09,0.0,0.1657964980518239,1e-06
15.057000999997095,0.1658092889932453,0.0,9.79377280798923e-09,0.0,0.1658092889932453,1e-06
15.058000999997095,0.1658220776886561,0.0,9.788739110407064e-09,0.0,0.1658220776886561,1e-06
15.059000999997094,0.16583486413775078,0.0,9.783707251124708e-09,0.0,0.16583486413775078,1e-06
15.060000999997094,0.16584764834022395,0.0,9.778677229756885e-09,0.0,0.16584764834022395,1e-06
15.061000999997093,0.16586043029577036,0.0,9.77364904591831e-09,0.0,0.16586043029577036,1e-06
15.062000999997093,0.16587321000408492,0.0,9.76862269922369e-09,0.0,0.16587321000408492,1e-06
15.063000999997092,0.16588598746486266,0.0,9.76359818928772e-09,0.0,0.16588598746486266,1e-06
15.064000999997091,0.16589876267779882,0.0,9.758575515725089e-09,0.0,0.16589876267779882,1e-06
15.06500099999709,0.16591153564258873,0.0,9.753554678150479e-09,0.0,0.16591153564258873,1e-06
15.06600099999709,0.16592430635892788,0.0,9.74853567617856e-09,0.0,0.16592430635892788,1e-06
15.06700099999709,0.16593707482651196,0.0,9.743518509423994e-09,0.0,0.16593707482651196,1e-06
15.06800099999709,0.16594984104503674,0.0,9.738503177501438e-09,0.0,0.16594984104503674,1e-06
15.069000999997089,0.16596260501419818,0.0,9.733489680025535e-09,0.0,0.16596260501419818,1e-06
15.070000999997088,0.1659753667336924,0.0,9.728478016610923e-09,0.0,0.1659753667336924,1e-06
15.071000999997088,0.16598812620321562,0.0,9.723468186872233e-09,0.0,0.16598812620321562,1e-06
15.072000999997087,0.16600088342246427,0.0,9.718460190424083e-09,0.0,0.16600088342246427,1e-06
15.073000999997086,0.1660136383911349,0.0,9.713454026881087e-09,0.0,0.1660136383911349,1e-06
15.074000999997086,0.1660263911089242,0.0,9.708449695857846e-09,0.0,0.1660263911089242,1e-06
15.075000999997085,0.16603914157552901,0.0,9.703447196968958e-09,0.0,0.16603914157552901,1e-06
15.076000999997085,0.16605188979064636,0.0,9.698446529829012e-09,0.0,0.16605188979064636,1e-06
15.077000999997084,0.16606463575397337,0.0,9.693447694052583e-09,0.0,0.16606463575397337,1e-06
15.078000999997084,0.16607737946520737,0.0,9.688450689254246e-09,0.0,0.16607737946520737,1e-06
15.079000999997083,0.1660901209240458,0.0,9.68345551504856e-09,0.0,0.1660901209240458,1e-06
15.080000999997083,0.16610286013018624,0.0,9.678462171050084e-09,0.0,0.16610286013018624,1e-06
15.081000999997082,0.16611559708332646,0.0,9.673470656873362e-09,0.0,0.16611559708332646,1e-06
15.082000999997081,0.16612833178316436,0.0,9.668480972132932e-09,0.0,0.16612833178316436,1e-06
15.08300099999708,0.16614106422939795,0.0,9.663493116443328e-09,0.0,0.16614106422939795,1e-06
15.08400099999708,0.16615379442172548,0.0,9.658507089419072e-09,0.0,0.16615379442172548,1e-06
15.08500099999708,0.16616652235984528,0.0,9.653522890674677e-09,0.0,0.16616652235984528,1e-06
15.08600099999708,0.16617924804345582,0.0,9.648540519824652e-09,0.0,0.16617924804345582,1e-06
15.087000999997079,0.16619197147225578,0.0,9.643559976483496e-09,0.0,0.16619197147225578,1e-06
15.088000999997078,0.16620469264594398,0.0,9.6385812602657e-09,0.0,0.16620469264594398,1e-06
15.089000999997078,0.16621741156421932,0.0,9.633604370785748e-09,0.0,0.16621741156421932,1e-06
15.090000999997077,0.16623012822678093,0.0,9.628629307658117e-09,0.0,0.16623012822678093,1e-06
15.091000999997076,0.16624284263332806,0.0,9.623656070497274e-09,0.0,0.16624284263332806,1e-06
15.092000999997076,0.16625555478356008,0.0,9.61868465891768e-09,0.0,0.16625555478356008,1e-06
15.093000999997075,0.16626826467717656,0.0,9.61371507253379e-09,0.0,0.16626826467717656,1e-06
15.094000999997075,0.1662809723138772,0.0,9.608747310960048e-09,0.0,0.1662809723138772,1e-06
15.095000999997074,0.16629367769336184,0.0,9.603781373810892e-09,0.0,0.16629367769336184,1e-06
15.096000999997074,0.16630638081533047,0.0,9.598817260700753e-09,0.0,0.16630638081533047,1e-06
15.097000999997073,0.16631908167948325,0.0,9.593854971244055e-09,0.0,0.16631908167948325,1e-06
15.098000999997073,0.1663317802855205,0.0,9.588894505055214e-09,0.0,0.1663317802855205,1e-06
15.099000999997072,0.16634447663314264,0.0,9.583935861748637e-09,0.0,0.16634447663314264,1e-06
15.100000999997071,0.16635717072205028,0.0,9.578979040938726e-09,0.0,0.16635717072205028,1e-06
15.101000999997071,0.16636986255194416,0.0,9.574024042239875e-09,0.0,0.16636986255194416,1e-06
15.10200099999707,0.1663825521225252,0.0,9.56907086526647e-09,0.0,0.1663825521225252,1e-06
15.10300099999707,0.16639523943349444,0.0,9.56411950963289e-09,0.0,0.16639523943349444,1e-06
15.10400099999707,0.16640792448455305,0.0,9.559169974953506e-09,0.0,0.16640792448455305,1e-06
15.105000999997069,0.16642060727540242,0.0,9.554222260842686e-09,0.0,0.16642060727540242,1e-06
15.106000999997068,0.16643328780574404,0.0,9.549276366914786e-09,0.0,0.16643328780574404,1e-06
15.107000999997068,0.16644596607527953,0.0,9.544332292784157e-09,0.0,0.16644596607527953,1e-06
15.108000999997067,0.16645864208371072,0.0,9.539390038065143e-09,0.0,0.16645864208371072,1e-06
15.109000999997066,0.16647131583073957,0.0,9.534449602372082e-09,0.0,0.16647131583073957,1e-06
15.110000999997066,0.16648398731606817,0.0,9.5295109853193e-09,0.0,0.16648398731606817,1e-06
15.111000999997065,0.16649665653939877,0.0,9.524574186521124e-09,0.0,0.16649665653939877,1e-06
15.112000999997065,0.16650932350043376,0.0,9.51963920559187e-09,0.0,0.16650932350043376,1e-06
15.113000999997064,0.1665219881988757,0.0,9.514706042145843e-09,0.0,0.1665219881988757,1e-06
15.114000999997064,0.1665346506344273,0.0,9.509774695797348e-09,0.0,0.1665346506344273,1e-06
15.115000999997063,0.1665473108067914,0.0,9.504845166160681e-09,0.0,0.1665473108067914,1e-06
15.116000999997063,0.166559968715671,0.0,9.49991745285013e-09,0.0,0.166559968715671,1e-06
15.117000999997062,0.16657262436076925,0.0,9.494991555479977e-09,0.0,0.16657262436076925,1e-06
15.118000999997061,0.16658527774178947,0.0,9.490067473664498e-09,0.0,0.16658527774178947,1e-06
15.119000999997061,0.1665979288584351,0.0,9.485145207017961e-09,0.0,0.1665979288584351,1e-06
15.12000099999706,0.16661057771040977,0.0,9.48022475515463e-09,0.0,0.16661057771040977,1e-06
15.12100099999706,0.16662322429741722,0.0,9.475306117688758e-09,0.0,0.16662322429741722,1e-06
15.12200099999706,0.16663586861916133,0.0,9.470389294234596e-09,0.0,0.16663586861916133,1e-06
15.123000999997059,0.16664851067534617,0.0,9.465474284406386e-09,0.0,0.16664851067534617,1e-06
15.124000999997058,0.16666115046567595,0.0,9.460561087818364e-09,0.0,0.16666115046567595,1e-06
15.125000999997058,0.16667378798985505,0.0,9.45564970408476e-09,0.0,0.16667378798985505,1e-06
15.126000999997057,0.16668642324758795,0.0,9.450740132819797e-09,0.0,0.16668642324758795,1e-06
