r,m,p_A,p_B,m_A,m_B,R_A
8.107001000000947,0.9910376942413234,1.1109934756528987e-07,2.1816098338983964e-07,0.7977555174064115,0.1932821768349138,8.700001000000618
8.108001000000947,0.9910756079026334,1.0995756277090295e-07,2.176886269759966e-07,0.7977824367638863,0.19329317113874905,8.700001000000618
8.109001000000946,0.9911133360020467,1.0882372477348753e-07,2.1721704562050146e-07,0.7978091828200101,0.19330415318203842,8.700001000000618
8.110001000000945,0.9911508797216915,1.076977764672824e-07,2.1674623797158026e-07,0.7978357567393909,0.19331512298230244,8.700001000000618
8.111001000000945,0.991188240235578,1.0657966116627358e-07,2.1627620267911726e-07,0.7978621596785443,0.19332608055703562,8.700001000000618
8.112001000000944,0.9912254187096562,1.0546932260108499e-07,2.1580693839466185e-07,0.7978883927859517,0.1933370259237064,8.700001000000618
8.113001000000944,0.9912624163018722,1.0436670491589167e-07,2.153384437714354e-07,0.7979144572021168,0.19334795909975724,8.700001000000618
8.114001000000943,0.9912992341622257,1.0327175266535548e-07,2.1487071746433795e-07,0.797940354059623,0.1933588801026045,8.700001000000618
8.115001000000943,0.9913358734328259,1.0218441081158312e-07,2.1440375812995483e-07,0.7979660844831893,0.19336978894963855,8.700001000000618
8.116001000000942,0.9913723352479479,1.0110462472110618e-07,2.1393756442656312e-07,0.7979916495897259,0.19338068565822386,8.700001000000618
8.117001000000942,0.9914086207340874,1.0003234016188326e-07,2.1347213501413813e-07,0.7980170504883904,0.19339157024569884,8.700001000000618
8.118001000000941,0.9914447298107228,9.89675537245988e-08,2.1300746855439103e-07,0.7980422870813487,0.19340244272937596,8.700001000000618
8.11900100000094,0.9914806530805836,9.791065361999501e-08,2.1254356371459728e-07,0.7980673499540436,0.19341330312654184,8.700001000000618
8.12000100000094,0.9915163907749519,9.686162294821523e-08,2.120804191674121e-07,0.7980922393204963,0.19342415145445735,8.700001000000618
8.12100100000094,0.9915519441613364,9.582040130241201e-08,2.1161803358706085e-07,0.7981169564309805,0.1934349877303577,8.700001000000618
8.122001000000939,0.9915873144979199,9.478692874984209e-08,2.1115640564934705e-07,0.7981415025264693,0.19344581197145244,8.700001000000618
8.123001000000938,0.9916225030336302,9.376114582811145e-08,2.1069553403166032e-07,0.7981658788387066,0.1934566241949255,8.700001000000618
8.124001000000938,0.9916575110082101,9.27429935414496e-08,2.1023541741298416e-07,0.7981900865902768,0.19346742441793519,8.700001000000618
8.125001000000937,0.9916923396522872,9.173241335701305e-08,2.097760544739036e-07,0.7982141269946749,0.19347821265761417,8.700001000000618
8.126001000000937,0.9917269901874431,9.072934720121755e-08,2.0931744389661276e-07,0.7982380012563753,0.19348898893106956,8.700001000000618
8.127001000000936,0.991761463826282,8.973373745609913e-08,2.0885958436492223e-07,0.798261710570901,0.19349975325538285,8.700001000000618
8.128001000000936,0.991795761772499,8.874552695570347e-08,2.0840247456426644e-07,0.7982852561248908,0.19351050564760996,8.700001000000618
8.129001000000935,0.9918298852209471,8.77646589825036e-08,2.079461131817108e-07,0.7983086390961676,0.19352124612478133,8.700001000000618
8.130001000000934,0.9918638353577051,8.679107726384562e-08,2.0749049890595864e-07,0.7983318606538051,0.19353197470390177,8.700001000000618
8.131001000000934,0.9918976133601434,8.582472596842227e-08,2.0703563042735839e-07,0.7983549219581946,0.1935426914019506,8.700001000000618
8.132001000000933,0.9919312203969906,8.486554970277411e-08,2.065815064379102e-07,0.7983778241611107,0.1935533962358817,8.700001000000618
8.133001000000933,0.9919646576283986,8.391349350781812e-08,2.0612812563127275e-07,0.7984005684057771,0.19356408922262333,8.700001000000618
8.134001000000932,0.9919979261072883,8.29685069718308e-08,2.056754867027698e-07,0.7984231557282118,0.1935747703790784,8.700001000000618
8.135001000000932,0.9920310207878933,8.203079397207053e-08,2.0522358835075272e-07,0.7984455810657708,0.19358543972212428,8.700001000000618
8.136001000000931,0.9920639376154415,8.110051680632531e-08,2.0477242927959228e-07,0.7984678403468302,0.1935960972686131,8.700001000000618
8.13700100000093,0.9920966778837604,8.017761475211974e-08,2.0432200819622487e-07,0.7984899348483905,0.1936067430353717,8.700001000000618
8.13800100000093,0.9921292428765268,7.926202759401836e-08,2.0387232380913756e-07,0.7985118658373268,0.1936173770392018,8.700001000000618
8.13900100000093,0.9921616338673489,7.835369561934473e-08,2.0342337482837635e-07,0.7985336345704709,0.19362799929687982,8.700001000000618
8.140001000000929,0.992193852119848,7.745255961393626e-08,2.02975159965554e-07,0.7985552422946928,0.19363860982515713,8.700001000000618
8.141001000000928,0.9922258988877394,7.655856085793461e-08,2.0252767793385802e-07,0.7985766902469814,0.19364920864075985,8.700001000000618
8.142001000000928,0.992257775414912,7.567164112161139e-08,2.0208092744805835e-07,0.798597979654525,0.193659795760389,8.700001000000618
8.143001000000927,0.9922894829355084,7.479174266122873e-08,2.0163490722451495e-07,0.7986191117347899,0.19367037120072048,8.700001000000618
8.144001000000927,0.9923210226740037,7.391880821493467e-08,2.011896159811853e-07,0.7986400876956006,0.19368093497840508,8.700001000000618
8.145001000000926,0.992352395845283,7.305278099869291e-08,2.0074505243763177e-07,0.7986609087352164,0.19369148711006848,8.700001000000618
8.146001000000926,0.9923836036547198,7.219360470224665e-08,2.0030121531502873e-07,0.7986815760424105,0.19370202761231126,8.700001000000618
8.147001000000925,0.9924146472982525,7.134122348511646e-08,1.9985810333616982e-07,0.7987020907965455,0.19371255650170893,8.700001000000618
8.148001000000924,0.9924455279624605,7.049558197263154e-08,1.9941571522547479e-07,0.7987224541676505,0.19372307379481202,8.700001000000618
8.149001000000924,0.9924762468246406,6.965662525199449e-08,1.9897404970899634e-07,0.7987426673164968,0.19373357950814593,8.700001000000618
8.150001000000923,0.9925068050528812,6.882429886837905e-08,1.98533105514427e-07,0.7987627313946722,0.1937440736582111,8.700001000000618
8.151001000000923,0.9925372038061372,6.799854882106065e-08,1.9809288137110556e-07,0.7987826475446563,0.193754556261483,8.700001000000618
8.152001000000922,0.9925674426647606,6.717938640288248e-08,1.976533760101483e-07,0.7988024153303508,0.193765027334412,8.700001000000618
8.153001000000922,0.992597513092161,6.636715812127031e-08,1.972145881678956e-07,0.7988220261987395,0.19377548689342367,8.700001000000618
8.154001000000921,0.9926274154967931,6.556184070332571e-08,1.9677651658545012e-07,0.7988414805418765,0.19378593495491875,8.700001000000618
8.15500100000092,0.9926571511893733,6.476337366940093e-08,1.9633916000543535e-07,0.7988607796541022,0.1937963715352733,8.700001000000618
8.15600100000092,0.9926867214695724,6.397169708099916e-08,1.9590251717200428e-07,0.7988799248187359,0.19380679665083864,8.700001000000618
8.15700100000092,0.9927161276261117,6.318675153586995e-08,1.954665868308475e-07,0.7988989173081725,0.19381721031794144,8.700001000000618
8.158001000000919,0.9927453709368581,6.240847816314868e-08,1.950313677292014e-07,0.7989177583839767,0.19382761255288367,8.700001000000618
8.159001000000918,0.9927744526689183,6.163681861854024e-08,1.9459685861585613e-07,0.7989364492969779,0.19383800337194265,8.700001000000618
8.160001000000918,0.9928033740787324,6.087171507954599e-08,1.9416305824116337e-07,0.7989549912873637,0.19384838279137107,8.700001000000618
8.161001000000917,0.9928321364121666,6.011311024073402e-08,1.9372996535704417e-07,0.798973385584772,0.19385875082739693,8.700001000000618
8.162001000000917,0.9928607409046051,5.936094730905215e-08,1.9329757871699634e-07,0.7989916334083838,0.19386910749622369,8.700001000000618
8.163001000000916,0.9928891887810408,5.86151699991833e-08,1.9286589707610207e-07,0.799009735967013,0.19387945281403016,8.700001000000618
8.164001000000916,0.9929174812561661,5.787572252894294e-08,1.9243491919103506e-07,0.7990276944591977,0.1938897867969706,8.700001000000618
8.165001000000915,0.9929456195344618,5.714254961471816e-08,1.9200464382006782e-07,0.7990455100732894,0.1939001094611747,8.700001000000618
8.166001000000914,0.9929736048102863,5.641559646694807e-08,1.915750697230786e-07,0.7990631839875411,0.19391042082274756,8.700001000000618
8.167001000000914,0.9930014382545348,5.56948087856451e-08,1.9114619621196648e-07,0.7990807173701956,0.19392072088434156,8.700001000000618
8.168001000000913,0.9930291205640743,5.4980132756135574e-08,1.9071804161531307e-07,0.7990981113795725,0.19393100918450415,8.700001000000618
8.169001000000913,0.9930566525481619,5.427151504496546e-08,1.902906192278023e-07,0.7991153671641549,0.19394128538400934,8.700001000000618
8.170001000000912,0.9930840353636848,5.356890279513887e-08,1.8986392769093442e-07,0.7991324858626743,0.19395154950101284,8.700001000000618
8.171001000000912,0.9931112655780499,5.287243097925871e-08,1.8943796564896862e-07,0.7991494640244111,0.19396180155364098,8.700001000000618
8.172001000000911,0.9931383362405051,5.218237824805584e-08,1.8901273175250307e-07,0.7991662946805164,0.19397204155999087,8.700001000000618
8.17300100000091,0.9931652482948936,5.149870013274667e-08,1.885882246560877e-07,0.7991829787567652,0.19398226953813053,8.700001000000618
8.17400100000091,0.9931920030783026,5.0821336157980476e-08,1.881644430161162e-07,0.7991995175722059,0.19399248550609888,8.700001000000618
8.17500100000091,0.993218601915588,5.015022643472329e-08,1.8774138549083397e-07,0.7992159124336842,0.1940026894819059,8.700001000000618
8.176001000000909,0.9932450461194903,4.948531165449259e-08,1.8731905074034627e-07,0.7992321646359598,0.19401288148353255,8.700001000000618
8.177001000000908,0.9932713369907489,4.88265330836487e-08,1.8689743742662578e-07,0.7992482754618202,0.19402306152893076,8.700001000000618
8.178001000000908,0.993297475818215,4.8173832557742414e-08,1.8647654421352035e-07,0.7992642461821936,0.1940332296360236,8.700001000000618
8.179001000000907,0.9933234638789645,4.752715247591834e-08,1.860563697667604e-07,0.7992800780562616,0.19404338582270514,8.700001000000618
8.180001000000907,0.9933493024384081,4.688643579537327e-08,1.856369127539663e-07,0.7992957723315697,0.19405353010684057,8.700001000000618
8.181001000000906,0.9933749927504021,4.6251626025869256e-08,1.8521817184465545e-07,0.7993113302441379,0.19406366250626622,8.700001000000618
8.182001000000906,0.9934005360573569,4.5622667224300704e-08,1.848001457102494e-07,0.7993267530185694,0.19407378303878955,8.700001000000618
8.183001000000905,0.9934259335903451,4.499950398931504e-08,1.8438283302408058e-07,0.7993420418681579,0.19408389172218923,8.700001000000618
8.184001000000904,0.9934511865692086,4.4382081455986406e-08,1.839662324613992e-07,0.7993571979949956,0.19409398857421506,8.700001000000618
8.185001000000904,0.993476296202664,4.377034529054189e-08,1.8355034269937964e-07,0.7993722225900779,0.19410407361258813,8.700001000000618
8.186001000000903,0.9935012636884076,4.316424168513977e-08,1.8313516241712705e-07,0.7993871168334089,0.19411414685500072,8.700001000000618
8.187001000000903,0.9935260902132196,4.256371735269925e-08,1.8272069029568353e-07,0.7994018818941051,0.19412420831911645,8.700001000000618
8.188001000000902,0.9935507769530663,4.196871952178126e-08,1.823069250180344e-07,0.799416518930498,0.1941342580225702,8.700001000000618
8.189001000000902,0.9935753250732025,4.137919593151972e-08,1.8189386526911413e-07,0.7994310290902362,0.1941442959829682,8.700001000000618
8.190001000000901,0.9935997357282721,4.0795094826602876e-08,1.814815097358123e-07,0.799445413510386,0.19415432221788803,8.700001000000618
8.1910010000009,0.993624008978137,4.02164088404615e-08,1.8106985710697934e-07,0.7994596722332602,0.19416433674487865,8.700001000000618
8.1920010000009,0.9936481345224152,3.964354985949141e-08,1.806589060769718e-07,0.7994737949409566,0.1941743395814605,8.700001000000618
8.1930010000009,0.9936721119636888,3.907652859874289e-08,1.8024865534590738e-07,0.7994877812185651,0.19418433074512562,8.700001000000618
8.194001000000899,0.9936959426771385,3.8515284079790334e-08,1.7983910361581453e-07,0.7995016324238026,0.1941943102533378,8.700001000000618
8.195001000000898,0.993719628024055,3.7959755974590546e-08,1.7943024959051811e-07,0.7995153499005243,0.19420427812353258,8.700001000000618
8.196001000000898,0.9937431693519838,3.7409884598441686e-08,1.790220919756479e-07,0.7995289349788685,0.19421423437311727,8.700001000000618
8.197001000000897,0.9937665679948683,3.686561090301883e-08,1.786146294786469e-07,0.7995423889753992,0.19422417901947098,8.700001000000618
8.198001000000897,0.9937898252731909,3.63268764694853e-08,1.7820786080877948e-07,0.7995557131932483,0.1942341120799446,8.700001000000618
8.199001000000896,0.9938129424941138,3.579362350167895e-08,1.7780178467713934e-07,0.7995689089222549,0.19424403357186085,8.700001000000618
8.200001000000896,0.9938359209516168,3.526579481937262e-08,1.7739639979665736e-07,0.7995819774391043,0.19425394351251438,8.700001000000618
8.201001000000895,0.993858761926635,3.474333385160793e-08,1.7699170488210915e-07,0.7995949200074653,0.19426384191917165,8.700001000000618
8.202001000000894,0.9938814666871945,3.422618463010166e-08,1.7658769865012262e-07,0.7996077378781253,0.1942737288090711,8.700001000000618
8.203001000000894,0.9939040364885459,3.3714291782723906e-08,1.7618437981918521e-07,0.7996204322891248,0.19428360419942303,8.700001000000618
8.204001000000893,0.9939264725732979,3.3207600527047286e-08,1.7578174710965105e-07,0.7996330044658901,0.19429346810740977,8.700001000000618
8.205001000000893,0.9939487761715485,3.270605666396633e-08,1.7537979924374796e-07,0.7996454556213649,0.1943033205501856,8.700001000000618
8.206001000000892,0.9939709485010149,3.220960657138644e-08,1.749785349455843e-07,0.79965778695614,0.1943131615448768,8.700001000000618
8.207001000000892,0.9939929907671619,3.1718197197981544e-08,1.7457795294115565e-07,0.7996699996585821,0.19432299110858173,8.700001000000618
8.208001000000891,0.9940149041633297,3.123177605701978e-08,1.7417805195835125e-07,0.7996820949049609,0.19433280925837082,8.700001000000618
8.20900100000089,0.9940366898708598,3.0750291220256456e-08,1.737788307269605e-07,0.7996940738595752,0.19434261601128655,8.700001000000618
8.21000100000089,0.9940583490592191,3.0273691311893513e-08,1.7338028797867912e-07,0.7997059376748775,0.19435241138434353,8.700001000000618
8.21100100000089,0.9940798828861235,2.9801925502604863e-08,1.729824224471152e-07,0.7997176874915969,0.19436219539452854,8.700001000000618
8.212001000000889,0.9941012924976599,2.9334943503626824e-08,1.7258523286779526e-07,0.7997293244388614,0.1943719680588005,8.700001000000618
8.213001000000888,0.9941225790284068,2.887269556091296e-08,1.7218871797816989e-07,0.7997408496343182,0.19438172939409057,8.700001000000618
8.214001000000888,0.9941437364845447,2.841541710726841e-08,1.7179287651878426e-07,0.7997522570672445,0.19439147941730212,8.700001000000618
8.215001000000887,0.9941647568303534,2.796342487582758e-08,1.713977072374693e-07,0.7997635386850445,0.19440121814531094,8.700001000000618
8.216001000000887,0.9941856412617547,2.7516666184235314e-08,1.710032088857152e-07,0.7997746956667913,0.19441094559496536,8.700001000000618
8.217001000000886,0.9942063912089891,2.7075079066873064e-08,1.7060938021672886e-07,0.7997857294259048,0.1944206617830863,8.700001000000618
8.218001000000886,0.9942270080858683,2.6638602306221346e-08,1.7021621998544337e-07,0.7997966413594029,0.19443036672646732,8.700001000000618
8.219001000000885,0.9942474932899689,2.6207175423690655e-08,1.6982372694852754e-07,0.7998074328480962,0.19444006044187462,8.700001000000618
8.220001000000885,0.9942678482028245,2.578073867056562e-08,1.6943189986439517e-07,0.7998181052567794,0.19444974294604703,8.700001000000618
8.221001000000884,0.9942880741901154,2.5359233019061054e-08,1.69040737493214e-07,0.7998286599344212,0.1944594142556961,8.700001000000618
8.222001000000883,0.9943081726018554,2.4942600153488483e-08,1.6865023859691463e-07,0.7998390982143512,0.1944690743875061,8.700001000000618
8.223001000000883,0.9943281447725772,2.4530782461531812e-08,1.6826040193919913e-07,0.799849421414445,0.19447872335813401,8.700001000000618
8.224001000000882,0.9943479920215152,2.4123723025630793e-08,1.6787122628554945e-07,0.7998596308373075,0.1944883611842096,8.700001000000618
8.225001000000882,0.994367715652786,2.3721365614470964e-08,1.674827104032357e-07,0.7998697277704525,0.19449798788233535,8.700001000000618
8.226001000000881,0.9943873169555667,2.3323654674578726e-08,1.670948530613242e-07,0.7998797134864819,0.19450760346908663,8.700001000000618
8.22700100000088,0.9944067972042715,2.2930535322020303e-08,1.667076530306854e-07,0.7998895892432617,0.1945172079610116,8.700001000000618
8.22800100000088,0.9944261576587258,2.2541953334203284e-08,1.6632110908400152e-07,0.7998993562840963,0.19452680137463127,8.700001000000618
8.22900100000088,0.994445399564338,2.215785514177947e-08,1.6593521999577403e-07,0.7999090158379002,0.19453638372643955,8.700001000000618
8.230001000000879,0.9944645241522698,2.1778187820647806e-08,1.6554998454233107e-07,0.7999185691193684,0.19454595503290326,8.700001000000618
8.231001000000878,0.9944835326396044,2.1402899084056146e-08,1.6516540150183453e-07,0.7999280173291442,0.19455551531046214,8.700001000000618
8.232001000000878,0.9945024262295119,2.103193727480063e-08,1.6478146965428706e-07,0.7999373616539849,0.1945650645755289,8.700001000000618
8.233001000000877,0.9945212061114137,2.066525135752148e-08,1.643981877815389e-07,0.7999466032669262,0.19457460284448927,8.700001000000618
8.234001000000877,0.9945398734611441,2.0302790911094038e-08,1.6401555466729452e-07,0.799955743327444,0.19458413013370193,8.700001000000618
8.235001000000876,0.9945584294411111,1.9944506121113806e-08,1.63633569097119e-07,0.7999647829816142,0.19459364645949867,8.700001000000618
8.236001000000876,0.9945768752004536,1.959034777247442e-08,1.6325222985844451e-07,0.7999737233622711,0.19460315183818427,8.700001000000618
8.237001000000875,0.9945952118455917,1.924026724203735e-08,1.6287153691025968e-07,0.7999825655891636,0.19461264625643004,8.700001000000618
8.238001000000875,0.9946134399730863,1.8894216491504496e-08,1.624915098369864e-07,0.7999913107691091,0.19462212920397898,8.700001000000618
8.239001000000874,0.9946315589217714,1.855220776179201e-08,1.6211215762085776e-07,0.7999999584834036,0.19463160043836955,8.700001000000618
8.240001000000873,0.9946495528881667,1.821486100694543e-08,1.6173347894121112e-07,0.8000084929101995,0.1946410599779689,8.700001000000618
8.241001000000873,0.9946674199883664,1.7882246301803854e-08,1.613554724850969e-07,0.8000169121472557,0.1946505078411124,8.700001000000618
8.242001000000872,0.9946851618290364,1.755429600613929e-08,1.6097813694182032e-07,0.8000252177829342,0.19465994404610387,8.700001000000618
8.243001000000872,0.9947027799944814,1.7230943463119654e-08,1.6060147100263082e-07,0.8000334113832676,0.19466936861121553,8.700001000000618
8.244001000000871,0.9947202760469643,1.691212298480862e-08,1.6022547336073375e-07,0.8000414944922779,0.19467878155468807,8.700001000000618
8.24500100000087,0.994737651527021,1.659776983788127e-08,1.5985014271130182e-07,0.800049468632292,0.1946881828947307,8.700001000000618
8.24600100000087,0.9947549079537706,1.6287820229552333e-08,1.5947547775148633e-07,0.8000573353042512,0.19469757264952112,8.700001000000618
8.24700100000087,0.9947720468252214,1.598221129371385e-08,1.591014771804279e-07,0.8000650959880173,0.1947069508372056,8.700001000000618
8.248001000000869,0.9947890696185715,1.568088107727915e-08,1.587281396992671e-07,0.8000727521426741,0.194716317475899,8.700001000000618
8.249001000000868,0.9948059777905068,1.5383768526730022e-08,1.583554640111548e-07,0.8000803052068237,0.19472567258368478,8.700001000000618
8.250001000000868,0.994822772777493,1.5090813474864143e-08,1.5798344882126224e-07,0.8000877565988797,0.19473501617861508,8.700001000000618
8.251001000000867,0.9948394559960638,1.4801956627739669e-08,1.5761209283679064e-07,0.8000951077173549,0.1947443482787107,8.700001000000618
8.252001000000867,0.9948560288431058,1.451713955181412e-08,1.5724139476698087e-07,0.8001023599411463,0.19475366890196116,8.700001000000618
8.253001000000866,0.9948724926961376,1.423630466127464e-08,1.5687135332312265e-07,0.8001095146298146,0.19476297806632473,8.700001000000618
8.254001000000866,0.9948888489135872,1.3959395205556769e-08,1.5650196721856348e-07,0.8001165731238604,0.19477227578972847,8.700001000000618
8.255001000000865,0.9949050988350626,1.368635525704893e-08,1.561332351687175e-07,0.800123536744996,0.19478156209006825,8.700001000000618
8.256001000000865,0.994921243781621,1.341712969897984e-08,1.5576515589107392e-07,0.8001304067964139,0.1947908369852088,8.700001000000618
8.257001000000864,0.9949372850560323,1.315166421348614e-08,1.553977281052053e-07,0.8001371845630503,0.19480010049298374,8.700001000000618
8.258001000000863,0.9949532239430401,1.2889905269857521e-08,1.550309505327756e-07,0.8001438713118462,0.19480935263119561,8.700001000000618
8.259001000000863,0.9949690617096176,1.2631800112956722e-08,1.5466482189754798e-07,0.8001504682920034,0.19481859341761593,8.700001000000618
8.260001000000862,0.9949847996052213,1.2377296751811779e-08,1.5429934092539235e-07,0.8001569767352379,0.19482782286998515,8.700001000000618
8.261001000000862,0.9950004388620397,1.2126343948377957e-08,1.5393450634429268e-07,0.8001633978560286,0.19483704100601285,8.700001000000618
8.262001000000861,0.995015980695239,1.187889120646681e-08,1.5357031688435422e-07,0.8001697328518632,0.19484624784337762,8.700001000000618
8.26300100000086,0.9950314263032054,1.163488876083991e-08,1.5320677127781036e-07,0.8001759829034801,0.19485544339972716,8.700001000000618
8.26400100000086,0.9950467768677835,1.1394287566464741e-08,1.5284386825902933e-07,0.8001821491751071,0.19486462769267832,8.700001000000618
8.26500100000086,0.9950620335545116,1.115703928793037e-08,1.5248160656452065e-07,0.8001882328146964,0.19487380073981717,8.700001000000618
8.266001000000859,0.9950771975128533,1.0923096289020488e-08,1.521199849329415e-07,0.8001942349541563,0.19488296255869894,8.700001000000618
8.267001000000858,0.9950922698764257,1.0692411622441474e-08,1.5175900210510277e-07,0.8002001567095796,0.19489211316684818,8.700001000000618
8.268001000000858,0.995107251763225,1.0464939019703166e-08,1.5139865682397492e-07,0.8002059991814684,0.1949012525817587,8.700001000000618
8.269001000000857,0.9951221238949888,1.0241424663510729e-08,1.510389478377704e-07,0.8002117430740971,0.19491038082089368,8.700001000000618
8.270001000000857,0.9951368644895378,1.0022710892688055e-08,1.5067987390997995e-07,0.8002173665878537,0.19491949790168606,8.700001000000618
8.271001000000856,0.9951514757479609,9.808707787880429e-09,1.5032143380965277e-07,0.800222871906424,0.19492860384153884,8.700001000000618
8.272001000000856,0.9951659602052247,9.599312613629505e-09,1.4996362630719593e-07,0.8002282615474015,0.1949376986578253,8.700001000000618
8.273001000000855,0.9951803203419533,9.394424901374008e-09,1.4960645017440444e-07,0.8002335379740665,0.1949467823678888,8.700001000000618
8.274001000000855,0.9951945585856138,9.193946398907391e-09,1.492499041844905e-07,0.8002387035965729,0.19495585498904291,8.700001000000618
8.275001000000854,0.9952086773116764,8.997781020971684e-09,1.4889398711211195e-07,0.800243760773107,0.19496491653857148,8.700001000000618
8.276001000000853,0.9952226788447481,8.805834800961829e-09,1.4853869773339974e-07,0.8002487118110216,0.19497396703372852,8.700001000000618
8.277001000000853,0.9952365654596816,8.618015843715478e-09,1.4818403482598486e-07,0.8002535589679454,0.19498300649173828,8.700001000000618
8.278001000000852,0.99525033938266,8.434234279363718e-09,1.478299971690242e-07,0.8002583044528667,0.1949920349297953,8.700001000000618
8.279001000000852,0.9952640027922572,8.254402218218774e-09,1.4747658354322585e-07,0.8002629504271949,0.19500105236506438,8.700001000000618
8.280001000000851,0.9952775578204754,8.078433706675272e-09,1.4712379273087358e-07,0.800267499005797,0.19501005881468056,8.700001000000618
8.28100100000085,0.9952910065537593,7.906244684102181e-09,1.467716235158505e-07,0.8002719522580122,0.19501905429574926,8.700001000000618
8.28200100000085,0.9953043510339882,7.737752940703045e-09,1.4642007468366222e-07,0.800276312208644,0.1950280388253462,8.700001000000618
8.28300100000085,0.9953175932594459,7.572878076322655e-09,1.460691450214592e-07,0.8002805808389306,0.19503701242051744,8.700001000000618
8.284001000000849,0.9953307351857702,7.4115414601787725e-09,1.4571883331805824e-07,0.8002847600874929,0.19504597509827942,8.700001000000618
8.285001000000848,0.9953437787268801,7.2536661914980196e-09,1.4536913836396374e-07,0.8002888518512632,0.195054926875619,8.700001000000618
8.286001000000848,0.9953567257558835,7.099177061035514e-09,1.4502005895138795e-07,0.8002928579863922,0.19506386776949347,8.700001000000618
8.287001000000847,0.9953695781059652,6.94800051345829e-09,1.4467159387427063e-07,0.8002967803091368,0.1950727977968305,8.700001000000618
8.288001000000847,0.9953823375712542,6.8000646105729965e-09,1.4432374192829838e-07,0.8003006205967279,0.1950817169745283,8.700001000000618
8.289001000000846,0.9953950059076729,6.6552989953788e-09,1.4397650191092298e-07,0.8003043805882194,0.19509062531945554,8.700001000000618
8.290001000000846,0.9954075848337676,6.513634856926868e-09,1.4362987262137943e-07,0.8003080619853181,0.1950995228484514,8.700001000000618
8.291001000000845,0.9954200760315198,6.375004895968204e-09,1.432838528607033e-07,0.8003116664531962,0.19510840957832565,8.700001000000618
8.292001000000845,0.9954324811471412,6.239343291372039e-09,1.429384414317476e-07,0.8003151956212846,0.1951172855258586,8.700001000000618
8.293001000000844,0.9954448017918496,6.106585667297375e-09,1.4259363713919903e-07,0.8003186510840504,0.19512615070780123,8.700001000000618
8.294001000000844,0.9954570395426289,5.976669061100678e-09,1.4224943878959368e-07,0.8003220344017559,0.1951350051408751,8.700001000000618
8.295001000000843,0.9954691959429718,5.849531891963089e-09,1.4190584519133238e-07,0.8003253471012015,0.1951438488417724,8.700001000000618
8.296001000000842,0.9954812725036066,5.7251139302209195e-09,1.4156285515469533e-07,0.8003285906764527,0.19515268182715617,8.700001000000618
8.297001000000842,0.9954932707032078,5.60335626738354e-09,1.412204674918564e-07,0.8003317665895501,0.19516150411366004,8.700001000000618
8.298001000000841,0.995505191989091,5.4842012868231495e-09,1.4087868101689694e-07,0.8003348762712048,0.19517031571788845,8.700001000000618
8.29900100000084,0.9955170377778927,5.3675926351212605e-09,1.4053749454581895e-07,0.8003379211214783,0.19517911665641663,8.700001000000618
8.30000100000084,0.9955288094562351,5.253475194057068e-09,1.4019690689655806e-07,0.8003409025104467,0.19518790694579066,8.700001000000618
8.30100100000084,0.9955405087974709,5.14177916340536e-09,1.3985691688898728e-07,0.8003438221949457,0.19519668660252748,8.700001000000618
8.302001000000839,0.995552140689551,5.032315944936089e-09,1.395175233439841e-07,0.8003466850464384,0.1952054556431149,8.700001000000618
8.303001000000839,0.9955637066185696,4.925027042389991e-09,1.3917872508352342e-07,0.8003494925345603,0.19521421408401157,8.700001000000618
8.304001000000838,0.9955752076735577,4.819868663694352e-09,1.3884052146518756e-07,0.8003522457459069,0.19522296192765307,8.700001000000618
8.305001000000837,0.9955866444868183,4.716797910549158e-09,1.385029284298081e-07,0.8003549457454437,0.1952316987413769,8.700001000000618
8.306001000000837,0.9955980177967985,4.61577275999679e-09,1.3816595704269853e-07,0.8003575935769436,0.19524042421985724,8.700001000000618
8.307001000000836,0.9956093286450363,4.516752046284864e-09,1.378296060183297e-07,0.8003601902634133,0.19524913838162528,8.700001000000618
8.308001000000836,0.9956205780526886,4.419695443148797e-09,1.3749387407364088e-07,0.8003627368075131,0.19525784124517773,8.700001000000618
8.309001000000835,0.995631767020941,4.324563446478097e-09,1.3715875992804534e-07,0.8003652341919665,0.19526653282897688,8.700001000000618
8.310001000000835,0.9956428965314104,4.231317357344587e-09,1.3682426230343572e-07,0.800367683379962,0.19527521315145063,8.700001000000618
8.311001000000834,0.9956539675465375,4.1399192653849134e-09,1.3649037992418904e-07,0.8003700853155471,0.19528388223099255,8.700001000000618
8.312001000000834,0.9956649810099734,4.050332032529883e-09,1.3615711151717156e-07,0.8003724409240136,0.19529254008596197,8.700001000000618
8.313001000000833,0.9956759378469568,3.96251927707333e-09,1.3582445581174322e-07,0.8003747511122752,0.19530118673468397,8.700001000000618
8.314001000000832,0.9956868389646848,3.87644535807335e-09,1.3549241153976207e-07,0.8003770167692377,0.19530982219544943,8.700001000000618
8.315001000000832,0.9956976852526744,3.792075360078915e-09,1.3516097743558823e-07,0.8003792387661616,0.1953184464865152,8.700001000000618
8.316001000000831,0.9957084775831185,3.709375078175002e-09,1.3483015223608766e-07,0.8003814179570168,0.19532705962610403,8.700001000000618
8.31700100000083,0.9957192168112333,3.6283110033395467e-09,1.3449993468063583e-07,0.8003835551788309,0.19533566163240468,8.700001000000618
8.31800100000083,0.9957299037755992,3.548850308105643e-09,1.3417032351112099e-07,0.8003856512520295,0.195344252523572,8.700001000000618
