r,m,p_A,p_B,m_A,m_B,R_A
8.285001000000848,0.9814644668135877,6.565818957470183e-07,0.0,0.6111486197751473,0.37031584703843806,9.227001000000326
8.286001000000848,0.9815487987586392,6.53371237656947e-07,0.0,0.6112329517201989,0.37031584703843806,9.227001000000326
8.287001000000847,0.9816329891961634,6.501674328791984e-07,0.0,0.611317142157723,0.37031584703843806,9.227001000000326
8.288001000000847,0.9817170383960528,6.469704660714125e-07,0.0,0.6114011913576125,0.37031584703843806,9.227001000000326
8.289001000000846,0.9818009466276625,6.437803219250029e-07,0.0,0.6114850995892221,0.37031584703843806,9.227001000000326
8.290001000000846,0.9818847105556868,6.405971211985989e-07,0.0,0.6115688635172465,0.37031584703843806,9.227001000000326
8.291001000000845,0.9819682928633849,6.374222668835076e-07,0.0,0.6116524458249446,0.37031584703843806,9.227001000000326
8.292001000000845,0.9820516887798217,6.342559326286104e-07,0.0,0.6117358417413814,0.37031584703843806,9.227001000000326
8.293001000000844,0.9821348987621964,6.310980946980006e-07,0.0,0.6118190517237561,0.37031584703843806,9.227001000000326
8.294001000000844,0.9822179232665461,6.279487294206791e-07,0.0,0.6119020762281058,0.37031584703843806,9.227001000000326
8.295001000000843,0.9823007627477491,6.248078131904004e-07,0.0,0.6119849157093088,0.37031584703843806,9.227001000000326
8.296001000000842,0.9823834176595276,6.216753224655188e-07,0.0,0.6120675706210873,0.37031584703843806,9.227001000000326
8.297001000000842,0.9824658884544505,6.185512337688352e-07,0.0,0.6121500414160101,0.37031584703843806,9.227001000000326
8.298001000000841,0.9825481755839358,6.154355236874432e-07,0.0,0.6122323285454955,0.37031584703843806,9.227001000000326
8.29900100000084,0.9826302794982543,6.123281688725762e-07,0.0,0.612314432459814,0.37031584703843806,9.227001000000326
8.30000100000084,0.9827122006465315,6.092291460394542e-07,0.0,0.6123963536080912,0.37031584703843806,9.227001000000326
8.30100100000084,0.9827939394767511,6.061384319671309e-07,0.0,0.6124780924383108,0.37031584703843806,9.227001000000326
8.302001000000839,0.9828754964357572,6.030560034983407e-07,0.0,0.6125596493973169,0.37031584703843806,9.227001000000326
8.303001000000839,0.9829568719692577,5.999818375393468e-07,0.0,0.6126410249308174,0.37031584703843806,9.227001000000326
8.304001000000838,0.9830380665218267,5.969159110597882e-07,0.0,0.6127222194833863,0.37031584703843806,9.227001000000326
8.305001000000837,0.983119080536907,5.93858201092528e-07,0.0,0.6128032334984667,0.37031584703843806,9.227001000000326
8.306001000000837,0.9831999144568137,5.90808684733501e-07,0.0,0.6128840674183733,0.37031584703843806,9.227001000000326
8.307001000000836,0.9832805687227361,5.87767339141562e-07,0.0,0.6129647216842957,0.37031584703843806,9.227001000000326
8.308001000000836,0.9833610437747411,5.847341415383343e-07,0.0,0.6130451967363008,0.37031584703843806,9.227001000000326
8.309001000000835,0.9834413400517757,5.817090692080581e-07,0.0,0.6131254930133354,0.37031584703843806,9.227001000000326
8.310001000000835,0.9835214579916698,5.786920994974395e-07,0.0,0.6132056109532295,0.37031584703843806,9.227001000000326
8.311001000000834,0.9836013980311387,5.756832098154987e-07,0.0,0.6132855509926983,0.37031584703843806,9.227001000000326
8.312001000000834,0.983681160605786,5.7268237763342e-07,0.0,0.6133653135673457,0.37031584703843806,9.227001000000326
8.313001000000833,0.9837607461501068,5.696895804844007e-07,0.0,0.6134448991116664,0.37031584703843806,9.227001000000326
8.314001000000832,0.9838401550974897,5.667047959635004e-07,0.0,0.6135243080590493,0.37031584703843806,9.227001000000326
8.315001000000832,0.9839193878802198,5.637280017274911e-07,0.0,0.6136035408417795,0.37031584703843806,9.227001000000326
8.316001000000831,0.9839984449294817,5.607591754947067e-07,0.0,0.6136825978910414,0.37031584703843806,9.227001000000326
8.31700100000083,0.984077326675362,5.577982950448931e-07,0.0,0.6137614796369216,0.37031584703843806,9.227001000000326
8.31800100000083,0.9841560335468515,5.54845338219059e-07,0.0,0.6138401865084112,0.37031584703843806,9.227001000000326
8.31900100000083,0.984234565971849,5.519002829193258e-07,0.0,0.6139187189334087,0.37031584703843806,9.227001000000326
8.320001000000829,0.984312924377163,5.489631071087781e-07,0.0,0.6139970773387227,0.37031584703843806,9.227001000000326
8.321001000000829,0.9843911091885149,5.460337888113155e-07,0.0,0.6140752621500746,0.37031584703843806,9.227001000000326
8.322001000000828,0.9844691208305415,5.431123061115025e-07,0.0,0.6141532737921012,0.37031584703843806,9.227001000000326
8.323001000000827,0.984546959726798,5.401986371544206e-07,0.0,0.6142311126883576,0.37031584703843806,9.227001000000326
8.324001000000827,0.98462462629976,5.372927601455198e-07,0.0,0.6143087792613197,0.37031584703843806,9.227001000000326
8.325001000000826,0.984702120970827,5.343946533504693e-07,0.0,0.6143862739323867,0.37031584703843806,9.227001000000326
8.326001000000826,0.9847794441603244,5.315042950950106e-07,0.0,0.614463597121884,0.37031584703843806,9.227001000000326
8.327001000000825,0.9848565962875064,5.286216637648087e-07,0.0,0.6145407492490661,0.37031584703843806,9.227001000000326
8.328001000000825,0.984933577770559,5.257467378053051e-07,0.0,0.6146177307321187,0.37031584703843806,9.227001000000326
8.329001000000824,0.9850103890266021,5.228794957215695e-07,0.0,0.6146945419881618,0.37031584703843806,9.227001000000326
8.330001000000824,0.9850870304716923,5.200199160781533e-07,0.0,0.614771183433252,0.37031584703843806,9.227001000000326
8.331001000000823,0.9851635025208257,5.171679774989421e-07,0.0,0.6148476554823854,0.37031584703843806,9.227001000000326
8.332001000000822,0.9852398055879406,5.143236586670087e-07,0.0,0.6149239585495002,0.37031584703843806,9.227001000000326
8.333001000000822,0.9853159400859195,5.114869383244668e-07,0.0,0.6150000930474792,0.37031584703843806,9.227001000000326
8.334001000000821,0.9853919064265928,5.086577952723244e-07,0.0,0.6150760593881525,0.37031584703843806,9.227001000000326
8.33500100000082,0.9854677050207403,5.058362083703374e-07,0.0,0.6151518579823,0.37031584703843806,9.227001000000326
8.33600100000082,0.9855433362780948,5.030221565368639e-07,0.0,0.6152274892396544,0.37031584703843806,9.227001000000326
8.33700100000082,0.9856188006073436,5.002156187487182e-07,0.0,0.6153029535689033,0.37031584703843806,9.227001000000326
8.33800100000082,0.9856940984161324,4.974165740410252e-07,0.0,0.6153782513776921,0.37031584703843806,9.227001000000326
8.339001000000819,0.9857692301110669,4.946250015070752e-07,0.0,0.6154533830726265,0.37031584703843806,9.227001000000326
8.340001000000818,0.9858441960977156,4.918408802981785e-07,0.0,0.6155283490592752,0.37031584703843806,9.227001000000326
8.341001000000817,0.9859189967806127,4.890641896235209e-07,0.0,0.6156031497421723,0.37031584703843806,9.227001000000326
8.342001000000817,0.9859936325632604,4.862949087500183e-07,0.0,0.6156777855248201,0.37031584703843806,9.227001000000326
8.343001000000816,0.9860681038481317,4.83533017002173e-07,0.0,0.6157522568096914,0.37031584703843806,9.227001000000326
8.344001000000816,0.9861424110366726,4.807784937619287e-07,0.0,0.6158265639982322,0.37031584703843806,9.227001000000326
8.345001000000815,0.9862165545293049,4.780313184685271e-07,0.0,0.6159007074908646,0.37031584703843806,9.227001000000326
8.346001000000815,0.9862905347254289,4.7529147061836354e-07,0.0,0.6159746876869886,0.37031584703843806,9.227001000000326
8.347001000000814,0.9863643520234259,4.725589297648439e-07,0.0,0.6160485049849855,0.37031584703843806,9.227001000000326
8.348001000000814,0.9864380068206602,4.698336755182407e-07,0.0,0.6161221597822198,0.37031584703843806,9.227001000000326
8.349001000000813,0.9865114995134825,4.6711568754555046e-07,0.0,0.6161956524750422,0.37031584703843806,9.227001000000326
8.350001000000812,0.9865848304972319,4.644049455703504e-07,0.0,0.6162689834587916,0.37031584703843806,9.227001000000326
8.351001000000812,0.9866580001662386,4.61701429372656e-07,0.0,0.6163421531277983,0.37031584703843806,9.227001000000326
8.352001000000811,0.9867310089138263,4.590051187887783e-07,0.0,0.6164151618753859,0.37031584703843806,9.227001000000326
8.35300100000081,0.9868038571323147,4.563159937111819e-07,0.0,0.6164880100938743,0.37031584703843806,9.227001000000326
8.35400100000081,0.9868765452130224,4.536340340883427e-07,0.0,0.616560698174582,0.37031584703843806,9.227001000000326
8.35500100000081,0.9869490735462689,4.509592199246065e-07,0.0,0.6166332265078286,0.37031584703843806,9.227001000000326
8.35600100000081,0.9870214425213776,4.482915312800469e-07,0.0,0.6167055954829372,0.37031584703843806,9.227001000000326
8.357001000000809,0.9870936525266776,4.456309482703245e-07,0.0,0.6167778054882372,0.37031584703843806,9.227001000000326
8.358001000000808,0.987165703949507,4.429774510665456e-07,0.0,0.6168498569110666,0.37031584703843806,9.227001000000326
8.359001000000807,0.9872375971762148,4.403310198951213e-07,0.0,0.6169217501377745,0.37031584703843806,9.227001000000326
8.360001000000807,0.9873093325921639,4.3769163503762695e-07,0.0,0.6169934855537236,0.37031584703843806,9.227001000000326
8.361001000000806,0.9873809105817329,4.3505927683066176e-07,0.0,0.6170650635432926,0.37031584703843806,9.227001000000326
8.362001000000806,0.9874523315283192,4.324339256657086e-07,0.0,0.6171364844898789,0.37031584703843806,9.227001000000326
8.363001000000805,0.9875235958143411,4.2981556198899425e-07,0.0,0.6172077487759008,0.37031584703843806,9.227001000000326
8.364001000000805,0.9875947038212405,4.272041663013494e-07,0.0,0.6172788567828001,0.37031584703843806,9.227001000000326
8.365001000000804,0.987665655929485,4.2459971915806955e-07,0.0,0.6173498088910446,0.37031584703843806,9.227001000000326
8.366001000000804,0.9877364525185708,4.220022011687756e-07,0.0,0.6174206054801304,0.37031584703843806,9.227001000000326
8.367001000000803,0.9878070939670249,4.1941159299727486e-07,0.0,0.6174912469285846,0.37031584703843806,9.227001000000326
8.368001000000802,0.9878775806524077,4.1682787536142253e-07,0.0,0.6175617336139674,0.37031584703843806,9.227001000000326
8.369001000000802,0.9879479129513151,4.142510290329829e-07,0.0,0.6176320659128748,0.37031584703843806,9.227001000000326
8.370001000000801,0.9880180912393812,4.116810348374914e-07,0.0,0.6177022442009409,0.37031584703843806,9.227001000000326
8.3710010000008,0.9880881158912806,4.091178736541164e-07,0.0,0.6177722688528403,0.37031584703843806,9.227001000000326
8.3720010000008,0.9881579872807312,4.0656152641552137e-07,0.0,0.6178421402422909,0.37031584703843806,9.227001000000326
8.3730010000008,0.9882277057804959,4.040119741077276e-07,0.0,0.6179118587420556,0.37031584703843806,9.227001000000326
8.3740010000008,0.9882972717623857,4.0146919776997667e-07,0.0,0.6179814247239453,0.37031584703843806,9.227001000000326
8.375001000000799,0.9883665609085367,3.989377105425751e-07,0.0,0.6180507138700964,0.37031584703843806,9.227001000000326
8.376001000000798,0.9884352440583832,3.9642946343364674e-07,0.0,0.6181193970199429,0.37031584703843806,9.227001000000326
8.377001000000798,0.9885033039262607,3.9394506502056537e-07,0.0,0.6181874568878204,0.37031584703843806,9.227001000000326
8.378001000000797,0.9885707462918907,3.91484285497541e-07,0.0,0.6182548992534503,0.37031584703843806,9.227001000000326
8.379001000000796,0.9886375768806642,3.890468972669906e-07,0.0,0.6183217298422239,0.37031584703843806,9.227001000000326
8.380001000000796,0.9887038013641507,3.8663267491905333e-07,0.0,0.6183879543257104,0.37031584703843806,9.227001000000326
8.381001000000795,0.9887694253606016,3.842413952112757e-07,0.0,0.6184535783221613,0.37031584703843806,9.227001000000326
8.382001000000795,0.9888344544354505,3.8187283704846435e-07,0.0,0.6185186073970101,0.37031584703843806,9.227001000000326
8.383001000000794,0.9888988941018076,3.7952678146270745e-07,0.0,0.6185830470633673,0.37031584703843806,9.227001000000326
8.384001000000794,0.9889627498209509,3.7720301159356176e-07,0.0,0.6186469027825106,0.37031584703843806,9.227001000000326
8.385001000000793,0.9890260270028117,3.7490131266840614e-07,0.0,0.6187101799643714,0.37031584703843806,9.227001000000326
8.386001000000793,0.9890887310064572,3.726214719829594e-07,0.0,0.6187728839680169,0.37031584703843806,9.227001000000326
8.387001000000792,0.9891508671405671,3.703632788819624e-07,0.0,0.6188350201021268,0.37031584703843806,9.227001000000326
8.388001000000791,0.9892124406639072,3.6812652474002266e-07,0.0,0.6188965936254669,0.37031584703843806,9.227001000000326
8.38900100000079,0.9892734567857979,3.659110029426212e-07,0.0,0.6189576097473576,0.37031584703843806,9.227001000000326
8.39000100000079,0.9893339206665789,3.637165088672802e-07,0.0,0.6190180736281385,0.37031584703843806,9.227001000000326
8.39100100000079,0.9893939734956814,3.6153792986163024e-07,0.0,0.619078126457241,0.37031584703843806,9.227001000000326
8.39200100000079,0.9894538184713085,3.593679226443678e-07,0.0,0.6191379714328682,0.37031584703843806,9.227001000000326
8.393001000000789,0.9895134635232593,3.5720619399876986e-07,0.0,0.619197616484819,0.37031584703843806,9.227001000000326
8.394001000000788,0.9895729093684,3.550527110815182e-07,0.0,0.6192570623299597,0.37031584703843806,9.227001000000326
8.395001000000788,0.9896321567209201,3.5290744118076936e-07,0.0,0.6193163096824797,0.37031584703843806,9.227001000000326
8.396001000000787,0.989691206292342,3.5077035171565174e-07,0.0,0.6193753592539016,0.37031584703843806,9.227001000000326
8.397001000000786,0.9897500587915311,3.486414102357649e-07,0.0,0.6194342117530908,0.37031584703843806,9.227001000000326
8.398001000000786,0.989808714924706,3.465205844206799e-07,0.0,0.6194928678862657,0.37031584703843806,9.227001000000326
8.399001000000785,0.989867175395448,3.4440784207944137e-07,0.0,0.6195513283570077,0.37031584703843806,9.227001000000326
8.400001000000785,0.9899254409047114,3.4230315115007167e-07,0.0,0.619609593866271,0.37031584703843806,9.227001000000326
8.401001000000784,0.989983512150833,3.4020647969907576e-07,0.0,0.6196676651123927,0.37031584703843806,9.227001000000326
8.402001000000784,0.9900413898295424,3.381177959209483e-07,0.0,0.619725542791102,0.37031584703843806,9.227001000000326
8.403001000000783,0.9900990746339711,3.36037068137682e-07,0.0,0.6197832275955307,0.37031584703843806,9.227001000000326
8.404001000000783,0.990156567254663,3.3396426479827796e-07,0.0,0.6198407202162226,0.37031584703843806,9.227001000000326
8.405001000000782,0.9902138677421033,3.3189937732737905e-07,0.0,0.619898020703663,0.37031584703843806,9.227001000000326
8.406001000000781,0.9902709701991664,3.2984261029211206e-07,0.0,0.6199551231607261,0.37031584703843806,9.227001000000326
8.40700100000078,0.9903278744965666,3.2779396138485426e-07,0.0,0.6200120274581262,0.37031584703843806,9.227001000000326
8.40800100000078,0.9903845813710666,3.2575339727942564e-07,0.0,0.6200687343326262,0.37031584703843806,9.227001000000326
8.40900100000078,0.9904410915565757,3.2372088478800287e-07,0.0,0.6201252445181353,0.37031584703843806,9.227001000000326
8.41000100000078,0.9904974057841606,3.2169639086056685e-07,0.0,0.6201815587457202,0.37031584703843806,9.227001000000326
8.411001000000779,0.9905535247820566,3.1967988258435216e-07,0.0,0.6202376777436163,0.37031584703843806,9.227001000000326
8.412001000000778,0.9906094492756786,3.176713271832985e-07,0.0,0.6202936022372383,0.37031584703843806,9.227001000000326
8.413001000000778,0.990665179987632,3.15670692017504e-07,0.0,0.6203493329491917,0.37031584703843806,9.227001000000326
8.414001000000777,0.9907207176377241,3.136779445826799e-07,0.0,0.6204048705992837,0.37031584703843806,9.227001000000326
8.415001000000776,0.9907760629429742,3.1169305250960796e-07,0.0,0.6204602159045338,0.37031584703843806,9.227001000000326
8.416001000000776,0.9908312166176254,3.0971598356359903e-07,0.0,0.6205153695791851,0.37031584703843806,9.227001000000326
8.417001000000775,0.9908861793731549,3.077467056439536e-07,0.0,0.6205703323347146,0.37031584703843806,9.227001000000326
8.418001000000775,0.990940951918285,3.0578518678342447e-07,0.0,0.6206251048798447,0.37031584703843806,9.227001000000326
8.419001000000774,0.9909955349589938,3.0383139514768095e-07,0.0,0.6206796879205535,0.37031584703843806,9.227001000000326
8.420001000000774,0.9910499256473702,3.018854254493996e-07,0.0,0.6207340786089298,0.37031584703843806,9.227001000000326
8.421001000000773,0.9911041182801923,2.999474738920745e-07,0.0,0.620788271241752,0.37031584703843806,9.227001000000326
8.422001000000773,0.991158113308341,2.9801751750394925e-07,0.0,0.6208422662699007,0.37031584703843806,9.227001000000326
8.423001000000772,0.9912119115018416,2.960955219867119e-07,0.0,0.6208960644634013,0.37031584703843806,9.227001000000326
8.424001000000771,0.991265513627594,2.941814531911579e-07,0.0,0.6209496665891536,0.37031584703843806,9.227001000000326
8.425001000000771,0.9913189204493852,2.922752771165624e-07,0.0,0.6210030734109449,0.37031584703843806,9.227001000000326
8.42600100000077,0.9913721327279025,2.90376959910055e-07,0.0,0.6210562856894621,0.37031584703843806,9.227001000000326
8.42700100000077,0.9914251512207457,2.8848646786599654e-07,0.0,0.6211093041823054,0.37031584703843806,9.227001000000326
8.42800100000077,0.9914779766824404,2.8660376742535823e-07,0.0,0.6211621296440001,0.37031584703843806,9.227001000000326
8.429001000000769,0.99153060986445,2.8472882517510327e-07,0.0,0.6212147628260096,0.37031584703843806,9.227001000000326
8.430001000000768,0.9915830515151884,2.8286160784757043e-07,0.0,0.6212672044767481,0.37031584703843806,9.227001000000326
8.431001000000768,0.9916353023800331,2.810020823198601e-07,0.0,0.6213194553415927,0.37031584703843806,9.227001000000326
8.432001000000767,0.9916873632013367,2.7915021561322247e-07,0.0,0.6213715161628963,0.37031584703843806,9.227001000000326
8.433001000000766,0.9917392347184399,2.7730597489244815e-07,0.0,0.6214233876799996,0.37031584703843806,9.227001000000326
8.434001000000766,0.9917909176428076,2.7546932834488054e-07,0.0,0.6214750706043672,0.37031584703843806,9.227001000000326
8.435001000000765,0.9918424074913587,2.736404278149413e-07,0.0,0.6215265604529183,0.37031584703843806,9.227001000000326
8.436001000000765,0.9918937000541875,2.718194153065121e-07,0.0,0.6215778530157472,0.37031584703843806,9.227001000000326
8.437001000000764,0.9919447961370852,2.700062554573599e-07,0.0,0.6216289490986449,0.37031584703843806,9.227001000000326
8.438001000000764,0.9919956965424157,2.682009130661772e-07,0.0,0.6216798495039754,0.37031584703843806,9.227001000000326
8.439001000000763,0.9920464020691309,2.664033530918692e-07,0.0,0.6217305550306905,0.37031584703843806,9.227001000000326
8.440001000000763,0.9920969135127848,2.6461354065284267e-07,0.0,0.6217810664743445,0.37031584703843806,9.227001000000326
8.441001000000762,0.992147231665549,2.6283144102629864e-07,0.0,0.6218313846271086,0.37031584703843806,9.227001000000326
8.442001000000761,0.9921973573162262,2.6105701964752717e-07,0.0,0.6218815102777858,0.37031584703843806,9.227001000000326
8.443001000000761,0.9922472912502653,2.5929024210920533e-07,0.0,0.621931444211825,0.37031584703843806,9.227001000000326
8.44400100000076,0.9922970342497763,2.5753107416069775e-07,0.0,0.621981187211336,0.37031584703843806,9.227001000000326
8.44500100000076,0.9923465870935437,2.5577948170735986e-07,0.0,0.6220307400551034,0.37031584703843806,9.227001000000326
8.44600100000076,0.9923959505570416,2.540354308098441e-07,0.0,0.6220801035186012,0.37031584703843806,9.227001000000326
8.447001000000759,0.9924451254124474,2.522988876834088e-07,0.0,0.6221292783740071,0.37031584703843806,9.227001000000326
8.448001000000758,0.9924941124286568,2.505698186972297e-07,0.0,0.6221782653902165,0.37031584703843806,9.227001000000326
8.449001000000758,0.9925429122492787,2.488481946577545e-07,0.0,0.6222270652108384,0.37031584703843806,9.227001000000326
8.450001000000757,0.9925915195133013,2.471341971648249e-07,0.0,0.6222756724748609,0.37031584703843806,9.227001000000326
8.451001000000756,0.9926399300144066,2.454279670746701e-07,0.0,0.6223240829759663,0.37031584703843806,9.227001000000326
8.452001000000756,0.9926881445993299,2.43729467818941e-07,0.0,0.6223722975608895,0.37031584703843806,9.227001000000326
8.453001000000755,0.9927361641110135,2.420386630043288e-07,0.0,0.6224203170725732,0.37031584703843806,9.227001000000326
8.454001000000755,0.9927839893886251,2.4035551641174436e-07,0.0,0.6224681423501848,0.37031584703843806,9.227001000000326
8.455001000000754,0.9928316212675745,2.3867999199550087e-07,0.0,0.6225157742291342,0.37031584703843806,9.227001000000326
8.456001000000754,0.9928790605795306,2.3701205388249984e-07,0.0,0.6225632135410902,0.37031584703843806,9.227001000000326
8.457001000000753,0.9929263081524383,2.3535166637142067e-07,0.0,0.622610461113998,0.37031584703843806,9.227001000000326
8.458001000000753,0.992973364810536,2.336987939319137e-07,0.0,0.6226575177720957,0.37031584703843806,9.227001000000326
8.459001000000752,0.9930202313743718,2.3205340120379646e-07,0.0,0.6227043843359314,0.37031584703843806,9.227001000000326
8.460001000000752,0.9930669086608207,2.3041545299625375e-07,0.0,0.6227510616223804,0.37031584703843806,9.227001000000326
8.461001000000751,0.9931133974831011,2.2878491428704065e-07,0.0,0.6227975504446608,0.37031584703843806,9.227001000000326
8.46200100000075,0.9931596986507916,2.271617502216893e-07,0.0,0.6228438516123512,0.37031584703843806,9.227001000000326
8.46300100000075,0.9932058129698473,2.2554592611271888e-07,0.0,0.622889965931407,0.37031584703843806,9.227001000000326
8.46400100000075,0.9932517412426167,2.2393740743884906e-07,0.0,0.6229358942041764,0.37031584703843806,9.227001000000326
8.465001000000749,0.9932974795511427,2.223363242200984e-07,0.0,0.6229816325127023,0.37031584703843806,9.227001000000326
8.466001000000748,0.9933430232589081,2.2074283134572992e-07,0.0,0.6230271762204678,0.37031584703843806,9.227001000000326
8.467001000000748,0.9933883731589543,2.191568944120721e-07,0.0,0.623072526120514,0.37031584703843806,9.227001000000326
8.468001000000747,0.9934335301260492,2.1757847621005858e-07,0.0,0.6231176830876088,0.37031584703843806,9.227001000000326
8.469001000000747,0.9934784950308525,2.1600753971723307e-07,0.0,0.6231626479924122,0.37031584703843806,9.227001000000326
8.470001000000746,0.9935232687399358,2.1444404809682733e-07,0.0,0.6232074217014955,0.37031584703843806,9.227001000000326
8.471001000000745,0.9935678521158016,2.128879646968435e-07,0.0,0.6232520050773612,0.37031584703843806,9.227001000000326
8.472001000000745,0.993612246016903,2.1133925304914027e-07,0.0,0.6232963989784627,0.37031584703843806,9.227001000000326
8.473001000000744,0.993656451297663,2.0979787686852353e-07,0.0,0.6233406042592227,0.37031584703843806,9.227001000000326
8.474001000000744,0.9937004688084937,2.0826380005184096e-07,0.0,0.6233846217700534,0.37031584703843806,9.227001000000326
8.475001000000743,0.9937442993958157,2.0673698667708075e-07,0.0,0.6234284523573753,0.37031584703843806,9.227001000000326
8.476001000000743,0.9937879439020766,2.052174010024745e-07,0.0,0.6234720968636362,0.37031584703843806,9.227001000000326
8.477001000000742,0.9938314031657707,2.0370500746560423e-07,0.0,0.6235155561273303,0.37031584703843806,9.227001000000326
8.478001000000742,0.9938746780214575,2.021997706825133e-07,0.0,0.6235588309830171,0.37031584703843806,9.227001000000326
8.479001000000741,0.9939177692997805,2.0070165544682164e-07,0.0,0.6236019222613401,0.37031584703843806,9.227001000000326
8.48000100000074,0.9939606765171058,1.992106720639215e-07,0.0,0.6236448294786655,0.37031584703843806,9.227001000000326
8.48100100000074,0.9940033912474574,1.977271055298207e-07,0.0,0.6236875442090171,0.37031584703843806,9.227001000000326
8.48200100000074,0.9940459135238766,1.962509480028224e-07,0.0,0.6237300664854363,0.37031584703843806,9.227001000000326
8.483001000000739,0.9940882442636091,1.9478216108339056e-07,0.0,0.6237723972251688,0.37031584703843806,9.227001000000326
8.484001000000738,0.9941303843793553,1.9332070657490914e-07,0.0,0.623814537340915,0.37031584703843806,9.227001000000326
8.485001000000738,0.9941723347792937,1.9186654648262074e-07,0.0,0.6238564877408533,0.37031584703843806,9.227001000000326
8.486001000000737,0.9942140963671031,1.9041964301257048e-07,0.0,0.6238982493286628,0.37031584703843806,9.227001000000326
8.487001000000737,0.994255670041986,1.8897995857055496e-07,0.0,0.6239398230035457,0.37031584703843806,9.227001000000326
8.488001000000736,0.9942970566986906,1.8754745576107624e-07,0.0,0.6239812096602503,0.37031584703843806,9.227001000000326
8.489001000000735,0.9943382572275338,1.861220973863012e-07,0.0,0.6240224101890934,0.37031584703843806,9.227001000000326
8.490001000000735,0.994379272514423,1.8470384644502564e-07,0.0,0.6240634254759827,0.37031584703843806,9.227001000000326
8.491001000000734,0.994420103440879,1.8329266613164377e-07,0.0,0.6241042564024387,0.37031584703843806,9.227001000000326
8.492001000000734,0.9944607508840578,1.818885198351225e-07,0.0,0.6241449038456175,0.37031584703843806,9.227001000000326
8.493001000000733,0.9945012157167726,1.804913711379809e-07,0.0,0.6241853686783323,0.37031584703843806,9.227001000000326
8.494001000000733,0.994541498807516,1.7910118381527457e-07,0.0,0.6242256517690756,0.37031584703843806,9.227001000000326
8.495001000000732,0.9945816010204812,1.7771792183358517e-07,0.0,0.6242657539820409,0.37031584703843806,9.227001000000326
8.496001000000732,0.9946215193677191,1.7634168146781763e-07,0.0,0.6243056723292788,0.37031584703843806,9.227001000000326
8.497001000000731,0.9946612485581047,1.7497263792052208e-07,0.0,0.6243454015196643,0.37031584703843806,9.227001000000326
8.49800100000073,0.9947007892778738,1.736107610718004e-07,0.0,0.6243849422394334,0.37031584703843806,9.227001000000326
8.49900100000073,0.9947401424707117,1.722560120066314e-07,0.0,0.6244242954322714,0.37031584703843806,9.227001000000326
8.50000100000073,0.9947793090753937,1.7090835202571422e-07,0.0,0.6244634620369534,0.37031584703843806,9.227001000000326
8.501001000000729,0.994818290025811,1.6956774264427943e-07,0.0,0.6245024429873707,0.37031584703843806,9.227001000000326
8.502001000000728,0.9948570862509967,1.6823414559090627e-07,0.0,0.6245412392125563,0.37031584703843806,9.227001000000326
8.503001000000728,0.9948956986751516,1.66907522806346e-07,0.0,0.6245798516367113,0.37031584703843806,9.227001000000326
8.504001000000727,0.9949341282176701,1.6558783644235144e-07,0.0,0.6246182811792298,0.37031584703843806,9.227001000000326
8.505001000000727,0.9949723757931653,1.6427504886051265e-07,0.0,0.624656528754725,0.37031584703843806,9.227001000000326
8.506001000000726,0.9950104423114947,1.6296912263109847e-07,0.0,0.6246945952730544,0.37031584703843806,9.227001000000326
8.507001000000725,0.9950483286777851,1.6167002053190436e-07,0.0,0.6247324816393448,0.37031584703843806,9.227001000000326
8.508001000000725,0.9950860357924584,1.603777055471061e-07,0.0,0.624770188754018,0.37031584703843806,9.227001000000326
8.509001000000724,0.9951235645512556,1.5909214086611955e-07,0.0,0.6248077175128153,0.37031584703843806,9.227001000000326
8.510001000000724,0.9951609158452628,1.5781328988246632e-07,0.0,0.6248450688068224,0.37031584703843806,9.227001000000326
8.511001000000723,0.995198090560935,1.5654111619264546e-07,0.0,0.6248822435224947,0.37031584703843806,9.227001000000326
8.512001000000723,0.9952350866313647,1.5527568405951633e-07,0.0,0.6249192395929244,0.37031584703843806,9.227001000000326
8.513001000000722,0.9952718970151695,1.5401722708295507e-07,0.0,0.6249560499767292,0.37031584703843806,9.227001000000326
8.514001000000722,0.9953085221392868,1.5276572428785481e-07,0.0,0.6249926751008464,0.37031584703843806,9.227001000000326
8.515001000000721,0.9953449629852957,1.5152113584517356e-07,0.0,0.6250291159468554,0.37031584703843806,9.227001000000326
8.51600100000072,0.9953812205293758,1.5028342215895708e-07,0.0,0.6250653734909355,0.37031584703843806,9.227001000000326
8.51700100000072,0.9954172957423373,1.4905254386497743e-07,0.0,0.625101448703897,0.37031584703843806,9.227001000000326
8.51800100000072,0.995453189589651,1.4782846182937882e-07,0.0,0.6251373425512107,0.37031584703843806,9.227001000000326
8.519001000000719,0.9954889030314786,1.4661113714733117e-07,0.0,0.6251730559930383,0.37031584703843806,9.227001000000326
8.520001000000718,0.9955244370227024,1.4540053114169123e-07,0.0,0.6252085899842621,0.37031584703843806,9.227001000000326
8.521001000000718,0.9955597925129551,1.4419660536167097e-07,0.0,0.6252439454745148,0.37031584703843806,9.227001000000326
8.522001000000717,0.995594970446649,1.4299932158151358e-07,0.0,0.6252791234082087,0.37031584703843806,9.227001000000326
8.523001000000717,0.9956299717630057,1.4180864179917685e-07,0.0,0.6253141247245654,0.37031584703843806,9.227001000000326
8.524001000000716,0.9956647973960852,1.4062452823502384e-07,0.0,0.6253489503576448,0.37031584703843806,9.227001000000326
