r,m,p_A,p_B,m_A,m_B,R_A
5.781001000000265,0.8155425408713927,2.3345961409282285e-05,0.0,0.46623192330450175,0.34931061756689036,7.5150010000008445
5.782001000000266,0.8157231348128398,2.3316022061636658e-05,0.0,0.4664125172459489,0.34931061756689036,7.5150010000008445
5.783001000000266,0.8159037483496628,2.3286096038973388e-05,0.0,0.46659313078277204,0.34931061756689036,7.5150010000008445
5.784001000000266,0.8160843814820918,2.3256183333238587e-05,0.0,0.4667737639152011,0.34931061756689036,7.5150010000008445
5.785001000000267,0.8162650342103573,2.3226283936384727e-05,0.0,0.4669544166434666,0.34931061756689036,7.5150010000008445
5.786001000000267,0.8164457065346904,2.319639784037062e-05,0.0,0.46713508896779965,0.34931061756689036,7.5150010000008445
5.787001000000267,0.8166263984553227,2.316652503716141e-05,0.0,0.4673157808884319,0.34931061756689036,7.5150010000008445
5.788001000000268,0.8168071099724864,2.313666551872859e-05,0.0,0.4674964924055956,0.34931061756689036,7.5150010000008445
5.789001000000268,0.8169878410864144,2.3106819277049965e-05,0.0,0.46767722351952357,0.34931061756689036,7.5150010000008445
5.790001000000268,0.81716859179734,2.3076986304109668e-05,0.0,0.46785797423044917,0.34931061756689036,7.5150010000008445
5.791001000000269,0.8173493621054972,2.3047166591898142e-05,0.0,0.4680387445386064,0.34931061756689036,7.5150010000008445
5.792001000000269,0.8175301520111206,2.301736013241214e-05,0.0,0.4682195344442297,0.34931061756689036,7.5150010000008445
5.793001000000269,0.8177109615144451,2.2987566917654713e-05,0.0,0.46840034394755425,0.34931061756689036,7.5150010000008445
5.79400100000027,0.8178917906157065,2.2957786939635208e-05,0.0,0.46858117304881564,0.34931061756689036,7.5150010000008445
5.79500100000027,0.818072639315141,2.2928020190369265e-05,0.0,0.4687620217482501,0.34931061756689036,7.5150010000008445
5.79600100000027,0.8182535076129853,2.2898266661878807e-05,0.0,0.4689428900460945,0.34931061756689036,7.5150010000008445
5.797001000000271,0.8184343955094769,2.286852634619203e-05,0.0,0.4691237779425862,0.34931061756689036,7.5150010000008445
5.798001000000271,0.8186153030048539,2.2838799235343398e-05,0.0,0.46930468543796305,0.34931061756689036,7.5150010000008445
5.799001000000271,0.8187962300993544,2.2809085321373645e-05,0.0,0.4694856125324636,0.34931061756689036,7.5150010000008445
5.800001000000272,0.8189771767932178,2.2779384596329762e-05,0.0,0.46966655922632705,0.34931061756689036,7.5150010000008445
5.801001000000272,0.8191581430866837,2.274969705226499e-05,0.0,0.4698475255197929,0.34931061756689036,7.5150010000008445
5.802001000000272,0.8193391289799922,2.2720022681238817e-05,0.0,0.4700285114131015,0.34931061756689036,7.5150010000008445
5.803001000000273,0.8195201344733842,2.269036147531697e-05,0.0,0.4702095169064935,0.34931061756689036,7.5150010000008445
5.804001000000273,0.8197011595671011,2.2660713426571407e-05,0.0,0.47039054200021035,0.34931061756689036,7.5150010000008445
5.805001000000273,0.8198822042613847,2.263107852708032e-05,0.0,0.470571586694494,0.34931061756689036,7.5150010000008445
5.806001000000274,0.8200632685564776,2.260145676892812e-05,0.0,0.4707526509895869,0.34931061756689036,7.5150010000008445
5.807001000000274,0.8202443524526228,2.257184814420543e-05,0.0,0.47093373488573215,0.34931061756689036,7.5150010000008445
5.808001000000274,0.8204254559500641,2.2542252645009082e-05,0.0,0.4711148383831734,0.34931061756689036,7.5150010000008445
5.809001000000275,0.8206065790490455,2.2512670263442114e-05,0.0,0.4712959614821549,0.34931061756689036,7.5150010000008445
5.810001000000275,0.820787721749812,2.248310099161376e-05,0.0,0.4714771041829214,0.34931061756689036,7.5150010000008445
5.811001000000275,0.8209688840526088,2.2453544821639446e-05,0.0,0.4716582664857182,0.34931061756689036,7.5150010000008445
5.812001000000276,0.8211500659576819,2.242400174564078e-05,0.0,0.4718394483907913,0.34931061756689036,7.5150010000008445
5.813001000000276,0.8213312674652777,2.2394471755745548e-05,0.0,0.47202064989838716,0.34931061756689036,7.5150010000008445
5.814001000000276,0.8215124885756434,2.2364954844087713e-05,0.0,0.4722018710087528,0.34931061756689036,7.5150010000008445
5.815001000000277,0.8216937292890266,2.2335451002807402e-05,0.0,0.472383111722136,0.34931061756689036,7.5150010000008445
5.816001000000277,0.8218749896056755,2.2305960224050897e-05,0.0,0.4725643720387848,0.34931061756689036,7.5150010000008445
5.817001000000277,0.8220562695258388,2.2276482499970647e-05,0.0,0.47274565195894813,0.34931061756689036,7.5150010000008445
5.818001000000278,0.8222375690497659,2.224701782272524e-05,0.0,0.4729269514828752,0.34931061756689036,7.5150010000008445
5.819001000000278,0.8224188881777067,2.2217566184479404e-05,0.0,0.473108270610816,0.34931061756689036,7.5150010000008445
5.820001000000278,0.8226002269099117,2.2188127577404012e-05,0.0,0.473289609343021,0.34931061756689036,7.5150010000008445
5.821001000000279,0.822781585246632,2.2158701993676063e-05,0.0,0.4734709676797413,0.34931061756689036,7.5150010000008445
5.822001000000279,0.8229629631881191,2.2129289425478678e-05,0.0,0.47365234562122843,0.34931061756689036,7.5150010000008445
5.823001000000279,0.8231443607346254,2.20998898650011e-05,0.0,0.47383374316773463,0.34931061756689036,7.5150010000008445
5.82400100000028,0.8233257778864034,2.207050330443868e-05,0.0,0.4740151603195127,0.34931061756689036,7.5150010000008445
5.82500100000028,0.8235072146437066,2.2041129735992885e-05,0.0,0.4741965970768159,0.34931061756689036,7.5150010000008445
5.82600100000028,0.8236886710067889,2.201176915187127e-05,0.0,0.4743780534398982,0.34931061756689036,7.5150010000008445
5.827001000000281,0.8238701469759048,2.1982421544287494e-05,0.0,0.474559529409014,0.34931061756689036,7.5150010000008445
5.828001000000281,0.8240516425513092,2.1953086905461297e-05,0.0,0.4747410249844185,0.34931061756689036,7.5150010000008445
5.829001000000281,0.8242331577332579,2.1923765227618508e-05,0.0,0.47492254016636715,0.34931061756689036,7.5150010000008445
5.830001000000282,0.8244146925220069,2.1894456502991025e-05,0.0,0.4751040749551162,0.34931061756689036,7.5150010000008445
5.831001000000282,0.8245962469178132,2.1865160723816825e-05,0.0,0.4752856293509224,0.34931061756689036,7.5150010000008445
5.832001000000282,0.8247778209209339,2.1835877882339946e-05,0.0,0.4754672033540431,0.34931061756689036,7.5150010000008445
5.833001000000283,0.8249594145316269,2.180660797081048e-05,0.0,0.47564879696473616,0.34931061756689036,7.5150010000008445
5.834001000000283,0.8251410277501509,2.177735098148458e-05,0.0,0.47583041018326006,0.34931061756689036,7.5150010000008445
5.835001000000283,0.8253226605767646,2.1748106906624438e-05,0.0,0.4760120430098738,0.34931061756689036,7.5150010000008445
5.836001000000284,0.8255043130117279,2.1718875738498294e-05,0.0,0.47619369544483703,0.34931061756689036,7.5150010000008445
5.837001000000284,0.8256859850553008,2.168965746938042e-05,0.0,0.4763753674884099,0.34931061756689036,7.5150010000008445
5.838001000000284,0.8258676767077441,2.1660452091551115e-05,0.0,0.47655705914085317,0.34931061756689036,7.5150010000008445
5.839001000000285,0.826049387969319,2.1631259597296706e-05,0.0,0.4767387704024281,0.34931061756689036,7.5150010000008445
5.840001000000285,0.8262311188402875,2.1602079978909533e-05,0.0,0.47692050127339664,0.34931061756689036,7.5150010000008445
5.841001000000285,0.8264128693209121,2.157291322868795e-05,0.0,0.4771022517540212,0.34931061756689036,7.5150010000008445
5.842001000000286,0.8265946394114557,2.154375933893631e-05,0.0,0.4772840218445648,0.34931061756689036,7.5150010000008445
5.843001000000286,0.826776429112182,2.1514618301964977e-05,0.0,0.47746581154529105,0.34931061756689036,7.5150010000008445
5.844001000000286,0.826958238423355,2.1485490110090304e-05,0.0,0.4776476208564641,0.34931061756689036,7.5150010000008445
5.845001000000287,0.8271400673452396,2.145637475563463e-05,0.0,0.4778294497783487,0.34931061756689036,7.5150010000008445
5.846001000000287,0.827321915878101,2.1427272230926275e-05,0.0,0.4780112983112101,0.34931061756689036,7.5150010000008445
5.847001000000287,0.8275037840222051,2.1398182528299544e-05,0.0,0.47819316645531423,0.34931061756689036,7.5150010000008445
5.848001000000288,0.8276856717778184,2.1369105640094703e-05,0.0,0.4783750542109275,0.34931061756689036,7.5150010000008445
5.849001000000288,0.8278675791452078,2.1340041558657986e-05,0.0,0.47855696157831695,0.34931061756689036,7.5150010000008445
5.850001000000288,0.8280495061246409,2.1310990276341588e-05,0.0,0.4787388885577501,0.34931061756689036,7.5150010000008445
5.851001000000289,0.8282314527163859,2.1281951785503657e-05,0.0,0.47892083514949507,0.34931061756689036,7.5150010000008445
5.852001000000289,0.8284134189207114,2.1252926078508284e-05,0.0,0.47910280135382066,0.34931061756689036,7.5150010000008445
5.8530010000002894,0.8285954047378868,2.1223913147725505e-05,0.0,0.4792847871709961,0.34931061756689036,7.5150010000008445
5.85400100000029,0.8287774101681821,2.1194912985531293e-05,0.0,0.47946679260129127,0.34931061756689036,7.5150010000008445
5.85500100000029,0.8289594352118674,2.1165925584307547e-05,0.0,0.47964881764497663,0.34931061756689036,7.5150010000008445
5.8560010000002904,0.8291414798692139,2.1136950936442094e-05,0.0,0.47983086230232314,0.34931061756689036,7.5150010000008445
5.857001000000291,0.8293235441404931,2.1107989034328675e-05,0.0,0.48001292657360234,0.34931061756689036,7.5150010000008445
5.858001000000291,0.8295056280259772,2.107903987036695e-05,0.0,0.48019501045908636,0.34931061756689036,7.5150010000008445
5.8590010000002914,0.8296877315259388,2.105010343696248e-05,0.0,0.4803771139590479,0.34931061756689036,7.5150010000008445
5.860001000000292,0.8298698546406511,2.102117972652673e-05,0.0,0.4805592370737603,0.34931061756689036,7.5150010000008445
5.861001000000292,0.8300519973703882,2.099226873147706e-05,0.0,0.48074137980349735,0.34931061756689036,7.5150010000008445
5.8620010000002924,0.8302341597154242,2.0963370444236724e-05,0.0,0.48092354214853344,0.34931061756689036,7.5150010000008445
5.863001000000293,0.8304163416760344,2.093448485723485e-05,0.0,0.4811057241091436,0.34931061756689036,7.5150010000008445
5.864001000000293,0.8305985432524942,2.0905611962906453e-05,0.0,0.4812879256856033,0.34931061756689036,7.5150010000008445
5.8650010000002935,0.8307807644450795,2.087675175369242e-05,0.0,0.48147014687818873,0.34931061756689036,7.5150010000008445
5.866001000000294,0.8309630052540673,2.0847904222039497e-05,0.0,0.48165238768717655,0.34931061756689036,7.5150010000008445
5.867001000000294,0.8311452656797348,2.0819069360400302e-05,0.0,0.48183464811284404,0.34931061756689036,7.5150010000008445
5.8680010000002945,0.8313275457223597,2.07902471612333e-05,0.0,0.482016928155469,0.34931061756689036,7.5150010000008445
5.869001000000295,0.8315098453822205,2.076143761700281e-05,0.0,0.48219922781532976,0.34931061756689036,7.5150010000008445
5.870001000000295,0.8316921646595962,2.073264072017899e-05,0.0,0.48238154709270537,0.34931061756689036,7.5150010000008445
5.8710010000002955,0.8318745035547661,2.070385646323785e-05,0.0,0.48256388598787536,0.34931061756689036,7.5150010000008445
5.872001000000296,0.8320568620680105,2.0675084838661217e-05,0.0,0.4827462445011198,0.34931061756689036,7.5150010000008445
5.873001000000296,0.8322392401996102,2.064632583893675e-05,0.0,0.48292862263271935,0.34931061756689036,7.5150010000008445
5.8740010000002965,0.832421637949846,2.0617579456557934e-05,0.0,0.4831110203829553,0.34931061756689036,7.5150010000008445
5.875001000000297,0.8326040553190002,2.0588845684024067e-05,0.0,0.48329343775210937,0.34931061756689036,7.5150010000008445
5.876001000000297,0.8327864923073548,2.0560124513840258e-05,0.0,0.483475874740464,0.34931061756689036,7.5150010000008445
5.8770010000002975,0.8329689489151929,2.0531415938517417e-05,0.0,0.4836583313483021,0.34931061756689036,7.5150010000008445
5.878001000000298,0.833151425142798,2.0502719950572257e-05,0.0,0.48384080757590725,0.34931061756689036,7.5150010000008445
5.879001000000298,0.8333339209904542,2.0474036542527282e-05,0.0,0.4840233034235635,0.34931061756689036,7.5150010000008445
5.8800010000002985,0.8335164364584462,2.0445365706910784e-05,0.0,0.48420581889155545,0.34931061756689036,7.5150010000008445
5.881001000000299,0.8336989715470591,2.0416707436256838e-05,0.0,0.4843883539801684,0.34931061756689036,7.5150010000008445
5.882001000000299,0.8338815262565787,2.0388061723105297e-05,0.0,0.48457090868968805,0.34931061756689036,7.5150010000008445
5.8830010000002995,0.8340641005872915,2.035942856000178e-05,0.0,0.48475348302040083,0.34931061756689036,7.5150010000008445
5.8840010000003,0.8342466945394843,2.0330807939497677e-05,0.0,0.4849360769725936,0.34931061756689036,7.5150010000008445
5.8850010000003,0.8344293081134446,2.0302199854150136e-05,0.0,0.48511869054655393,0.34931061756689036,7.5150010000008445
5.8860010000003005,0.8346119413094606,2.0273604296522053e-05,0.0,0.48530132374256985,0.34931061756689036,7.5150010000008445
5.887001000000301,0.8347945941278208,2.0245021259182084e-05,0.0,0.48548397656093,0.34931061756689036,7.5150010000008445
5.888001000000301,0.8349772665688143,2.021645073470462e-05,0.0,0.4856666490019236,0.34931061756689036,7.5150010000008445
5.8890010000003015,0.8351599586327311,2.018789271566979e-05,0.0,0.4858493410658403,0.34931061756689036,7.5150010000008445
5.890001000000302,0.8353426703198613,2.015934719466346e-05,0.0,0.4860320527529706,0.34931061756689036,7.5150010000008445
5.891001000000302,0.835525401630496,2.0130814164277214e-05,0.0,0.48621478406360535,0.34931061756689036,7.5150010000008445
5.8920010000003025,0.8357081525649267,2.0102293617108364e-05,0.0,0.486397534998036,0.34931061756689036,7.5150010000008445
5.893001000000303,0.8358909231234453,2.0073785545759936e-05,0.0,0.48658030555655457,0.34931061756689036,7.5150010000008445
5.894001000000303,0.8360737133063444,2.0045289942840667e-05,0.0,0.48676309573945375,0.34931061756689036,7.5150010000008445
5.8950010000003035,0.8362565231139173,2.001680680096499e-05,0.0,0.48694590554702666,0.34931061756689036,7.5150010000008445
5.896001000000304,0.8364393525464577,1.998833611275305e-05,0.0,0.48712873497956705,0.34931061756689036,7.5150010000008445
5.897001000000304,0.8366222016042599,1.9959877870830676e-05,0.0,0.48731158403736924,0.34931061756689036,7.5150010000008445
5.8980010000003045,0.8368050702876189,1.9931432067829387e-05,0.0,0.48749445272072817,0.34931061756689036,7.5150010000008445
5.899001000000305,0.83698795859683,1.9902998696386383e-05,0.0,0.48767734102993926,0.34931061756689036,7.5150010000008445
5.900001000000305,0.8371708665321892,1.9874577749144543e-05,0.0,0.4878602489652985,0.34931061756689036,7.5150010000008445
5.9010010000003055,0.8373537940939932,1.9846169218752417e-05,0.0,0.4880431765271025,0.34931061756689036,7.5150010000008445
5.902001000000306,0.8375367390914658,1.981777342253638e-05,0.0,0.488226121524575,0.34931061756689036,7.5150010000008445
5.903001000000306,0.8377196968934869,1.9789391038996495e-05,0.0,0.4884090793265962,0.34931061756689036,7.5150010000008445
5.9040010000003065,0.8379026672293352,1.9761022100185044e-05,0.0,0.4885920496624445,0.34931061756689036,7.5150010000008445
5.905001000000307,0.8380856500994329,1.973266659797134e-05,0.0,0.48877503253254223,0.34931061756689036,7.5150010000008445
5.906001000000307,0.8382686455042035,1.9704324524230733e-05,0.0,0.4889580279373129,0.34931061756689036,7.5150010000008445
5.9070010000003075,0.8384516534440718,1.9675995870844594e-05,0.0,0.4891410358771811,0.34931061756689036,7.5150010000008445
5.908001000000308,0.8386346739194632,1.964768062970032e-05,0.0,0.4893240563525726,0.34931061756689036,7.5150010000008445
5.909001000000308,0.8388177069308048,1.9619378792691325e-05,0.0,0.4895070893639142,0.34931061756689036,7.5150010000008445
5.9100010000003085,0.8390007524785246,1.9591090351717037e-05,0.0,0.4896901349116339,0.34931061756689036,7.5150010000008445
5.911001000000309,0.8391838105630515,1.956281529868289e-05,0.0,0.4898731929961608,0.34931061756689036,7.5150010000008445
5.912001000000309,0.8393668811848158,1.9534553625500315e-05,0.0,0.49005626361792515,0.34931061756689036,7.5150010000008445
5.9130010000003095,0.839549964344249,1.950630532408675e-05,0.0,0.49023934677735825,0.34931061756689036,7.5150010000008445
5.91400100000031,0.8397330600417834,1.9478070386365612e-05,0.0,0.49042244247489264,0.34931061756689036,7.5150010000008445
5.91500100000031,0.8399161682778525,1.9449848804266307e-05,0.0,0.49060555071096185,0.34931061756689036,7.5150010000008445
5.9160010000003105,0.8400992890528912,1.9421640569724227e-05,0.0,0.4907886714860006,0.34931061756689036,7.5150010000008445
5.917001000000311,0.8402824223673353,1.939344567468073e-05,0.0,0.49097180480044467,0.34931061756689036,7.5150010000008445
5.918001000000311,0.8404655682216217,1.9365264111083147e-05,0.0,0.491154950654731,0.34931061756689036,7.5150010000008445
5.9190010000003115,0.8406487266161884,1.9337095870884776e-05,0.0,0.49133810904929776,0.34931061756689036,7.5150010000008445
5.920001000000312,0.8408318975514746,1.930894094604487e-05,0.0,0.491521279984584,0.34931061756689036,7.5150010000008445
5.921001000000312,0.8410150810279207,1.928079932852864e-05,0.0,0.49170446346103003,0.34931061756689036,7.5150010000008445
5.9220010000003125,0.841198277045968,1.925267101030724e-05,0.0,0.4918876594790773,0.34931061756689036,7.5150010000008445
5.923001000000313,0.841381485606059,1.9224555983357766e-05,0.0,0.49207086803916833,0.34931061756689036,7.5150010000008445
5.924001000000313,0.8415647067086374,1.9196454239663262e-05,0.0,0.4922540891417467,0.34931061756689036,7.5150010000008445
5.9250010000003135,0.8417479403541479,1.9168365771212692e-05,0.0,0.49243732278725716,0.34931061756689036,7.5150010000008445
5.926001000000314,0.8419311865430363,1.914029057000096e-05,0.0,0.49262056897614565,0.34931061756689036,7.5150010000008445
5.927001000000314,0.8421144452757497,1.911222862802888e-05,0.0,0.49280382770885905,0.34931061756689036,7.5150010000008445
5.9280010000003145,0.8422977165527362,1.9084179937303185e-05,0.0,0.49298709898584553,0.34931061756689036,7.5150010000008445
5.929001000000315,0.842481000374445,1.905614448983653e-05,0.0,0.4931703828075542,0.34931061756689036,7.5150010000008445
5.930001000000315,0.8426642967413261,1.9028122277647465e-05,0.0,0.49335367917443546,0.34931061756689036,7.5150010000008445
5.9310010000003155,0.8428476056538313,1.900011329276044e-05,0.0,0.49353698808694063,0.34931061756689036,7.5150010000008445
5.932001000000316,0.843030927112413,1.8972117527205813e-05,0.0,0.4937203095455223,0.34931061756689036,7.5150010000008445
5.933001000000316,0.8432142611175248,1.894413497301982e-05,0.0,0.4939036435506341,0.34931061756689036,7.5150010000008445
5.9340010000003165,0.8433976076696215,1.891616562224459e-05,0.0,0.49408699010273077,0.34931061756689036,7.5150010000008445
5.935001000000317,0.8435809667691588,1.888820946692813e-05,0.0,0.49427034920226814,0.34931061756689036,7.5150010000008445
5.936001000000317,0.8437643384165938,1.886026649912432e-05,0.0,0.4944537208497032,0.34931061756689036,7.5150010000008445
5.9370010000003175,0.8439477226123846,1.8832336710892907e-05,0.0,0.49463710504549396,0.34931061756689036,7.5150010000008445
5.938001000000318,0.8441311193569903,1.8804420094299514e-05,0.0,0.4948205017900996,0.34931061756689036,7.5150010000008445
5.939001000000318,0.8443145286508711,1.8776516641415614e-05,0.0,0.49500391108398045,0.34931061756689036,7.5150010000008445
5.9400010000003185,0.8444979504944885,1.8748626344318534e-05,0.0,0.49518733292759787,0.34931061756689036,7.5150010000008445
5.941001000000319,0.8446813848883049,1.8720749195091453e-05,0.0,0.4953707673214143,0.34931061756689036,7.5150010000008445
5.942001000000319,0.8448648318327839,1.8692885185823393e-05,0.0,0.4955542142658933,0.34931061756689036,7.5150010000008445
5.9430010000003195,0.8450482913283903,1.866503430860922e-05,0.0,0.49573767376149963,0.34931061756689036,7.5150010000008445
5.94400100000032,0.8452317633755898,1.863719655554962e-05,0.0,0.49592114580869906,0.34931061756689036,7.5150010000008445
5.94500100000032,0.8454152479748492,1.860937191875112e-05,0.0,0.4961046304079585,0.34931061756689036,7.5150010000008445
5.9460010000003205,0.8455987451266367,1.8581560390326066e-05,0.0,0.49628812755974594,0.34931061756689036,7.5150010000008445
5.947001000000321,0.8457822548314212,1.8553761962392623e-05,0.0,0.4964716372645304,0.34931061756689036,7.5150010000008445
5.948001000000321,0.845965777089673,1.8525976627074764e-05,0.0,0.4966551595227822,0.34931061756689036,7.5150010000008445
5.9490010000003215,0.8461493119018634,1.8498204376502275e-05,0.0,0.4968386943349726,0.34931061756689036,7.5150010000008445
5.950001000000322,0.8463328592684647,1.8470445202810745e-05,0.0,0.4970222417015739,0.34931061756689036,7.5150010000008445
5.951001000000322,0.8465164191899505,1.8442699098141557e-05,0.0,0.4972058016230596,0.34931061756689036,7.5150010000008445
5.9520010000003225,0.8466999916667952,1.8414966054641888e-05,0.0,0.49738937409990436,0.34931061756689036,7.5150010000008445
5.953001000000323,0.8468835766994747,1.8387246064464704e-05,0.0,0.4975729591325838,0.34931061756689036,7.5150010000008445
5.954001000000323,0.8470671742884656,1.835953911976875e-05,0.0,0.49775655672157476,0.34931061756689036,7.5150010000008445
5.9550010000003235,0.8472507844342458,1.833184521271855e-05,0.0,0.49794016686735504,0.34931061756689036,7.5150010000008445
5.956001000000324,0.8474344071372945,1.8304164335484402e-05,0.0,0.49812378957040365,0.34931061756689036,7.5150010000008445
5.957001000000324,0.8476180423980915,1.8276496480242364e-05,0.0,0.49830742483120066,0.34931061756689036,7.5150010000008445
5.9580010000003245,0.847801690217118,1.8248841639174263e-05,0.0,0.4984910726502272,0.34931061756689036,7.5150010000008445
5.959001000000325,0.8479853505948564,1.822119980446768e-05,0.0,0.4986747330279655,0.34931061756689036,7.5150010000008445
5.960001000000325,0.8481690235317898,1.8193570968315945e-05,0.0,0.49885840596489894,0.34931061756689036,7.5150010000008445
5.9610010000003255,0.8483527090284029,1.816595512291814e-05,0.0,0.49904209146151196,0.34931061756689036,7.5150010000008445
5.962001000000326,0.848536407085181,1.8138352260479085e-05,0.0,0.49922578951829005,0.34931061756689036,7.5150010000008445
5.963001000000326,0.8487201177026108,1.811076237320934e-05,0.0,0.4994095001357199,0.34931061756689036,7.5150010000008445
5.9640010000003265,0.84890384088118,1.8083185453325188e-05,0.0,0.4995932233142891,0.34931061756689036,7.5150010000008445
5.965001000000327,0.8490875766213773,1.8055621493048647e-05,0.0,0.49977695905448655,0.34931061756689036,7.5150010000008445
5.966001000000327,0.8492713249236928,1.8028070484607453e-05,0.0,0.49996070735680204,0.34931061756689036,7.5150010000008445
5.9670010000003275,0.8494550857886174,1.8000532420235057e-05,0.0,0.5001444682217265,0.34931061756689036,7.5150010000008445
5.968001000000328,0.8496388592166431,1.7973007292170623e-05,0.0,0.5003282416497522,0.34931061756689036,7.5150010000008445
5.969001000000328,0.849822645208263,1.7945495092659024e-05,0.0,0.5005120276413721,0.34931061756689036,7.5150010000008445
5.9700010000003285,0.8500064437639714,1.7917995813950825e-05,0.0,0.5006958261970805,0.34931061756689036,7.5150010000008445
5.971001000000329,0.8501902548842636,1.7890509448302296e-05,0.0,0.5008796373173727,0.34931061756689036,7.5150010000008445
5.972001000000329,0.850374078569636,1.78630359879754e-05,0.0,0.5010634610027451,0.34931061756689036,7.5150010000008445
5.9730010000003295,0.8505579148205861,1.783557542523777e-05,0.0,0.5012472972536952,0.34931061756689036,7.5150010000008445
5.97400100000033,0.8507417636376124,1.780812775236274e-05,0.0,0.5014311460707216,0.34931061756689036,7.5150010000008445
5.97500100000033,0.8509256250212148,1.7780692961629314e-05,0.0,0.501615007454324,0.34931061756689036,7.5150010000008445
5.9760010000003305,0.8511094989718938,1.7753271045322157e-05,0.0,0.501798881405003,0.34931061756689036,7.5150010000008445
5.977001000000331,0.8512933854901513,1.772586199573161e-05,0.0,0.5019827679232605,0.34931061756689036,7.5150010000008445
5.978001000000331,0.8514772845764902,1.7698465805153674e-05,0.0,0.5021666670095993,0.34931061756689036,7.5150010000008445
5.9790010000003315,0.8516611962314145,1.7671082465890007e-05,0.0,0.5023505786645236,0.34931061756689036,7.5150010000008445
5.980001000000332,0.8518451204554292,1.764371197024791e-05,0.0,0.5025345028885383,0.34931061756689036,7.5150010000008445
5.981001000000332,0.8520290572490404,1.7616354310540344e-05,0.0,0.5027184396821496,0.34931061756689036,7.5150010000008445
5.9820010000003325,0.8522130066127555,1.75890094790859e-05,0.0,0.5029023890458646,0.34931061756689036,7.5150010000008445
5.983001000000333,0.8523969685470826,1.756167746820881e-05,0.0,0.5030863509801917,0.34931061756689036,7.5150010000008445
5.984001000000333,0.8525809430525312,1.7534358270238938e-05,0.0,0.5032703254856403,0.34931061756689036,7.5150010000008445
5.9850010000003335,0.8527649301296117,1.7507051877511767e-05,0.0,0.5034543125627209,0.34931061756689036,7.5150010000008445
5.986001000000334,0.8529489297788359,1.7479758282368414e-05,0.0,0.503638312211945,0.34931061756689036,7.5150010000008445
5.987001000000334,0.853132942000716,1.7452477477155604e-05,0.0,0.5038223244338251,0.34931061756689036,7.5150010000008445
5.9880010000003345,0.853316966795766,1.7425209454225675e-05,0.0,0.5040063492288751,0.34931061756689036,7.5150010000008445
5.989001000000335,0.8535010041645005,1.7397954205936572e-05,0.0,0.5041903865976096,0.34931061756689036,7.5150010000008445
5.990001000000335,0.8536850541074353,1.737071172465184e-05,0.0,0.5043744365405445,0.34931061756689036,7.5150010000008445
5.9910010000003355,0.8538691166250875,1.7343482002740628e-05,0.0,0.5045584990581966,0.34931061756689036,7.5150010000008445
5.992001000000336,0.8540531917179749,1.7316265032577666e-05,0.0,0.504742574151084,0.34931061756689036,7.5150010000008445
5.993001000000336,0.8542372793866165,1.7289060806543282e-05,0.0,0.5049266618197257,0.34931061756689036,7.5150010000008445
5.9940010000003365,0.8544213796315326,1.726186931702338e-05,0.0,0.5051107620646418,0.34931061756689036,7.5150010000008445
5.995001000000337,0.8546054924532445,1.7234690556409437e-05,0.0,0.5052948748863536,0.34931061756689036,7.5150010000008445
5.996001000000337,0.8547896178522741,1.7207524517098513e-05,0.0,0.5054790002853833,0.34931061756689036,7.5150010000008445
5.9970010000003375,0.8549737558291451,1.718037119149323e-05,0.0,0.5056631382622543,0.34931061756689036,7.5150010000008445
5.998001000000338,0.8551579063843818,1.7153230572001772e-05,0.0,0.505847288817491,0.34931061756689036,7.5150010000008445
5.999001000000338,0.8553420695185097,1.712610265103788e-05,0.0,0.5060314519516188,0.34931061756689036,7.5150010000008445
6.0000010000003385,0.8555262452320551,1.7098987421020848e-05,0.0,0.5062156276651643,0.34931061756689036,7.5150010000008445
6.001001000000339,0.8557104335255459,1.707188487437552e-05,0.0,0.506399815958655,0.34931061756689036,7.5150010000008445
6.002001000000339,0.8558946343995106,1.7044795003532286e-05,0.0,0.5065840168326198,0.34931061756689036,7.5150010000008445
6.0030010000003395,0.8560788478544792,1.7017717800927065e-05,0.0,0.5067682302875883,0.34931061756689036,7.5150010000008445
6.00400100000034,0.8562630738909823,1.6990653259001318e-05,0.0,0.5069524563240915,0.34931061756689036,7.5150010000008445
6.00500100000034,0.8564473125095519,1.6963601370202032e-05,0.0,0.507136694942661,0.34931061756689036,7.5150010000008445
6.0060010000003405,0.8566315637107208,1.6936562126981714e-05,0.0,0.5073209461438299,0.34931061756689036,7.5150010000008445
6.007001000000341,0.8568158274950232,1.6909535521798395e-05,0.0,0.5075052099281323,0.34931061756689036,7.5150010000008445
6.008001000000341,0.8570001038629941,1.688252154711562e-05,0.0,0.5076894862961032,0.34931061756689036,7.5150010000008445
6.0090010000003415,0.8571843928151696,1.685552019540244e-05,0.0,0.5078737752482787,0.34931061756689036,7.5150010000008445
6.010001000000342,0.857368694352087,1.682853145913341e-05,0.0,0.5080580767851961,0.34931061756689036,7.5150010000008445
6.011001000000342,0.8575530084742844,1.680155533078859e-05,0.0,0.5082423909073935,0.34931061756689036,7.5150010000008445
6.0120010000003425,0.8577373351823013,1.6774591802853527e-05,0.0,0.5084267176154105,0.34931061756689036,7.5150010000008445
6.013001000000343,0.8579216744766781,1.6747640867819266e-05,0.0,0.5086110569097873,0.34931061756689036,7.5150010000008445
6.014001000000343,0.8581060263579561,1.6720702518182332e-05,0.0,0.5087954087910652,0.34931061756689036,7.5150010000008445
