r,m,p_A,p_B,m_A,m_B,R_A
9.24000100000032,1.3991915547903235,3.867258865677453e-06,0.0,1.0683716479462912,0.33081990684403245,10.43000099999966
9.241001000000319,1.3993838108610575,3.859027583721899e-06,0.0,1.0685639040170252,0.33081990684403245,10.43000099999966
9.242001000000318,1.3995760133835145,3.850801541535443e-06,0.0,1.0687561065394822,0.33081990684403245,10.43000099999966
9.243001000000318,1.3997681623815967,3.8425807357716914e-06,0.0,1.0689482555375645,0.33081990684403245,10.43000099999966
9.244001000000317,1.3999602578792,3.83436516308583e-06,0.0,1.0691403510351678,0.33081990684403245,10.43000099999966
9.245001000000316,1.4001522999002147,3.826154820134625e-06,0.0,1.0693323930561824,0.33081990684403245,10.43000099999966
9.246001000000316,1.4003442884685244,3.817949703576423e-06,0.0,1.0695243816244921,0.33081990684403245,10.43000099999966
9.247001000000315,1.4005362236080072,3.8097498100711535e-06,0.0,1.069716316763975,0.33081990684403245,10.43000099999966
9.248001000000315,1.4007281053425347,3.8015551362803277e-06,0.0,1.0699081984985024,0.33081990684403245,10.43000099999966
9.249001000000314,1.4009199336959726,3.79336567886704e-06,0.0,1.0701000268519403,0.33081990684403245,10.43000099999966
9.250001000000314,1.4011117086921805,3.7851814344959674e-06,0.0,1.0702918018481482,0.33081990684403245,10.43000099999966
9.251001000000313,1.4013034231003374,3.777002702890102e-06,0.0,1.0704835162563051,0.33081990684403245,10.43000099999966
9.252001000000313,1.4014950612356487,3.768830136651423e-06,0.0,1.0706751543916164,0.33081990684403245,10.43000099999966
9.253001000000312,1.4016866222006905,3.760663770442197e-06,0.0,1.0708667153566582,0.33081990684403245,10.43000099999966
9.254001000000311,1.4018781060386605,3.752503599625565e-06,0.0,1.0710581991946282,0.33081990684403245,10.43000099999966
9.255001000000311,1.4020695127927387,3.7443496195671317e-06,0.0,1.0712496059487064,0.33081990684403245,10.43000099999966
9.25600100000031,1.4022608425060883,3.736201825634968e-06,0.0,1.071440935662056,0.33081990684403245,10.43000099999966
9.25700100000031,1.4024520952218549,3.728060213199611e-06,0.0,1.0716321883778226,0.33081990684403245,10.43000099999966
9.25800100000031,1.4026432709831667,3.7199247776340657e-06,0.0,1.0718233641391344,0.33081990684403245,10.43000099999966
9.259001000000309,1.402834369833135,3.7117955143138077e-06,0.0,1.0720144629891026,0.33081990684403245,10.43000099999966
9.260001000000308,1.4030253918148532,3.7036724186167826e-06,0.0,1.072205484970821,0.33081990684403245,10.43000099999966
9.261001000000308,1.4032163369713977,3.695555485923409e-06,0.0,1.0723964301273654,0.33081990684403245,10.43000099999966
9.262001000000307,1.4034072053458275,3.687444711616579e-06,0.0,1.0725872985017952,0.33081990684403245,10.43000099999966
9.263001000000306,1.4035979969811845,3.6793400910816594e-06,0.0,1.0727780901371522,0.33081990684403245,10.43000099999966
9.264001000000306,1.4037887119204926,3.6712416197064937e-06,0.0,1.0729688050764603,0.33081990684403245,10.43000099999966
9.265001000000305,1.403979350206759,3.663149292881402e-06,0.0,1.0731594433627267,0.33081990684403245,10.43000099999966
9.266001000000305,1.4041699118829731,3.6550631059991845e-06,0.0,1.0733500050389408,0.33081990684403245,10.43000099999966
9.267001000000304,1.404360396992107,3.6469830544551207e-06,0.0,1.0735404901480747,0.33081990684403245,10.43000099999966
9.268001000000304,1.4045508055771152,3.6389091336469722e-06,0.0,1.073730898733083,0.33081990684403245,10.43000099999966
9.269001000000303,1.4047411376809353,3.630841338974983e-06,0.0,1.073921230836903,0.33081990684403245,10.43000099999966
9.270001000000303,1.404931393346487,3.622779665841881e-06,0.0,1.0741114865024548,0.33081990684403245,10.43000099999966
9.271001000000302,1.4051215726166728,3.6147241096528794e-06,0.0,1.0743016657726405,0.33081990684403245,10.43000099999966
9.272001000000301,1.4053116755343775,3.606674665815678e-06,0.0,1.0744917686903452,0.33081990684403245,10.43000099999966
9.273001000000301,1.4055017021424687,3.5986313297404645e-06,0.0,1.0746817952984364,0.33081990684403245,10.43000099999966
9.2740010000003,1.4056916524837966,3.590594096839916e-06,0.0,1.0748717456397643,0.33081990684403245,10.43000099999966
9.2750010000003,1.4058815266011935,3.5825629625291986e-06,0.0,1.0750616197571612,0.33081990684403245,10.43000099999966
9.2760010000003,1.4060713245374747,3.574537922225971e-06,0.0,1.0752514176934425,0.33081990684403245,10.43000099999966
9.277001000000299,1.406261046335438,3.566518971350384e-06,0.0,1.0754411394914056,0.33081990684403245,10.43000099999966
9.278001000000298,1.4064506920378632,3.5585061053250827e-06,0.0,1.075630785193831,0.33081990684403245,10.43000099999966
9.279001000000298,1.406640261687513,3.5504993195752073e-06,0.0,1.0758203548434808,0.33081990684403245,10.43000099999966
9.280001000000297,1.4068297553271327,3.542498609528394e-06,0.0,1.0760098484831004,0.33081990684403245,10.43000099999966
9.281001000000296,1.4070191729994497,3.534503970614776e-06,0.0,1.0761992661554174,0.33081990684403245,10.43000099999966
9.282001000000296,1.407208514747174,3.5265153982669867e-06,0.0,1.0763886079031417,0.33081990684403245,10.43000099999966
9.283001000000295,1.4073977806129983,3.518532887920158e-06,0.0,1.076577873768966,0.33081990684403245,10.43000099999966
9.284001000000295,1.4075869706395974,3.5105564350119228e-06,0.0,1.076767063795565,0.33081990684403245,10.43000099999966
9.285001000000294,1.4077760848696288,3.502586034982417e-06,0.0,1.0769561780255965,0.33081990684403245,10.43000099999966
9.286001000000294,1.4079651233457322,3.494621683274279e-06,0.0,1.0771452165017,0.33081990684403245,10.43000099999966
9.287001000000293,1.40815408611053,3.486663375332652e-06,0.0,1.0773341792664977,0.33081990684403245,10.43000099999966
9.288001000000293,1.4083429732066268,3.478711106605185e-06,0.0,1.0775230663625945,0.33081990684403245,10.43000099999966
9.289001000000292,1.4085317846766097,3.470764872542033e-06,0.0,1.0777118778325774,0.33081990684403245,10.43000099999966
9.290001000000291,1.4087205205630482,3.462824668595859e-06,0.0,1.077900613719016,0.33081990684403245,10.43000099999966
9.291001000000291,1.4089091809084942,3.454890490221836e-06,0.0,1.0780892740644619,0.33081990684403245,10.43000099999966
9.29200100000029,1.4090977657554817,3.4469623328776455e-06,0.0,1.0782778589114494,0.33081990684403245,10.43000099999966
9.29300100000029,1.4092862751465276,3.439040192023481e-06,0.0,1.0784663683024953,0.33081990684403245,10.43000099999966
9.29400100000029,1.4094747091241309,3.4311240631220488e-06,0.0,1.0786548022800986,0.33081990684403245,10.43000099999966
9.295001000000289,1.4096630677307729,3.423213941638567e-06,0.0,1.0788431608867406,0.33081990684403245,10.43000099999966
9.296001000000288,1.4098513510089172,3.415309823040769e-06,0.0,1.079031444164885,0.33081990684403245,10.43000099999966
9.297001000000288,1.41003955900101,3.4074117027989033e-06,0.0,1.0792196521569777,0.33081990684403245,10.43000099999966
9.298001000000287,1.4102276917494796,3.3995195763857355e-06,0.0,1.0794077849054473,0.33081990684403245,10.43000099999966
9.299001000000287,1.4104157492967366,3.391633439276548e-06,0.0,1.0795958424527043,0.33081990684403245,10.43000099999966
9.300001000000286,1.4106037316851743,3.383753286949142e-06,0.0,1.079783824841142,0.33081990684403245,10.43000099999966
9.301001000000285,1.4107916389571677,3.3758791148838395e-06,0.0,1.0799717321131355,0.33081990684403245,10.43000099999966
9.302001000000285,1.4109794711550747,3.3680109185634812e-06,0.0,1.0801595643110424,0.33081990684403245,10.43000099999966
9.303001000000284,1.411167228321235,3.360148693473431e-06,0.0,1.0803473214772028,0.33081990684403245,10.43000099999966
9.304001000000284,1.411354910497971,3.3522924351015748e-06,0.0,1.0805350036539387,0.33081990684403245,10.43000099999966
9.305001000000283,1.411542517727587,3.3444421389383222e-06,0.0,1.0807226108835548,0.33081990684403245,10.43000099999966
9.306001000000283,1.4117300500523702,3.336597800476608e-06,0.0,1.080910143208338,0.33081990684403245,10.43000099999966
9.307001000000282,1.411917507514589,3.328759415211893e-06,0.0,1.0810976006705568,0.33081990684403245,10.43000099999966
9.308001000000282,1.4121048901564952,3.3209269786421637e-06,0.0,1.081284983312463,0.33081990684403245,10.43000099999966
9.309001000000281,1.412292198020322,3.3131004862679347e-06,0.0,1.0814722911762897,0.33081990684403245,10.43000099999966
9.31000100000028,1.4124794311482853,3.3052799335922495e-06,0.0,1.081659524304253,0.33081990684403245,10.43000099999966
9.31100100000028,1.4126665895825832,3.297465316120681e-06,0.0,1.081846682738551,0.33081990684403245,10.43000099999966
9.31200100000028,1.4128536733653958,3.2896566293613334e-06,0.0,1.0820337665213635,0.33081990684403245,10.43000099999966
9.313001000000279,1.4130406825388857,3.2818538688248413e-06,0.0,1.0822207756948534,0.33081990684403245,10.43000099999966
9.314001000000278,1.4132276171451974,3.274057030024373e-06,0.0,1.0824077103011651,0.33081990684403245,10.43000099999966
9.315001000000278,1.4134144772264579,3.2662661084756287e-06,0.0,1.0825945703824256,0.33081990684403245,10.43000099999966
9.316001000000277,1.413601262824776,3.2584810996968446e-06,0.0,1.0827813559807438,0.33081990684403245,10.43000099999966
9.317001000000277,1.4137879739822434,3.2507019992087913e-06,0.0,1.0829680671382111,0.33081990684403245,10.43000099999966
9.318001000000276,1.4139746107409332,3.2429288025347755e-06,0.0,1.083154703896901,0.33081990684403245,10.43000099999966
9.319001000000275,1.4141611731429011,3.2351615052006417e-06,0.0,1.0833412662988688,0.33081990684403245,10.43000099999966
9.320001000000275,1.4143476612301848,3.227400102734772e-06,0.0,1.0835277543861526,0.33081990684403245,10.43000099999966
9.321001000000274,1.4145340750448043,3.2196445906680873e-06,0.0,1.083714168200772,0.33081990684403245,10.43000099999966
9.322001000000274,1.4147204146287615,3.2118949645340484e-06,0.0,1.0839005077847292,0.33081990684403245,10.43000099999966
9.323001000000273,1.4149066800240409,3.204151219868657e-06,0.0,1.0840867731800086,0.33081990684403245,10.43000099999966
9.324001000000273,1.4150928712726085,3.196413352210457e-06,0.0,1.0842729644285762,0.33081990684403245,10.43000099999966
9.325001000000272,1.4152789884164132,3.1886813571005327e-06,0.0,1.084459081572381,0.33081990684403245,10.43000099999966
9.326001000000272,1.4154650314973853,3.180955230082514e-06,0.0,1.084645124653353,0.33081990684403245,10.43000099999966
9.327001000000271,1.4156510005574379,3.173234966702573e-06,0.0,1.0848310937134056,0.33081990684403245,10.43000099999966
9.32800100000027,1.4158368956384655,3.165520562509429e-06,0.0,1.0850169887944332,0.33081990684403245,10.43000099999966
9.32900100000027,1.4160227167823451,3.1578120130543456e-06,0.0,1.0852028099383129,0.33081990684403245,10.43000099999966
9.33000100000027,1.416208464030936,3.150109313891133e-06,0.0,1.0853885571869037,0.33081990684403245,10.43000099999966
9.331001000000269,1.4163941374260791,3.1424124605761493e-06,0.0,1.0855742305820468,0.33081990684403245,10.43000099999966
9.332001000000268,1.4165797370095978,3.1347214486683015e-06,0.0,1.0857598301655655,0.33081990684403245,10.43000099999966
9.333001000000268,1.4167652628232974,3.127036273729045e-06,0.0,1.0859453559792651,0.33081990684403245,10.43000099999966
9.334001000000267,1.416950714908965,3.119356931322386e-06,0.0,1.0861308080649328,0.33081990684403245,10.43000099999966
9.335001000000267,1.4171360933083703,3.1116834170148803e-06,0.0,1.086316186464338,0.33081990684403245,10.43000099999966
9.336001000000266,1.4173213980632646,3.104015726375636e-06,0.0,1.0865014912192323,0.33081990684403245,10.43000099999966
9.337001000000265,1.4175066292153817,3.0963538549763137e-06,0.0,1.0866867223713494,0.33081990684403245,10.43000099999966
9.338001000000265,1.417691786806437,3.088697798391127e-06,0.0,1.0868718799624046,0.33081990684403245,10.43000099999966
9.339001000000264,1.417876870878128,3.0810475521968428e-06,0.0,1.0870569640340957,0.33081990684403245,10.43000099999966
9.340001000000264,1.4180618814721346,3.0734031119727835e-06,0.0,1.0872419746281023,0.33081990684403245,10.43000099999966
9.341001000000263,1.4182468186301185,3.0657644733008264e-06,0.0,1.0874269117860862,0.33081990684403245,10.43000099999966
9.342001000000263,1.4184316823937233,3.0581316317654053e-06,0.0,1.087611775549691,0.33081990684403245,10.43000099999966
9.343001000000262,1.4186164728045747,3.050504582953511e-06,0.0,1.0877965659605424,0.33081990684403245,10.43000099999966
9.344001000000262,1.4188011899042803,3.042883322454692e-06,0.0,1.087981283060248,0.33081990684403245,10.43000099999966
9.345001000000261,1.41898583373443,3.0352678458610544e-06,0.0,1.0881659268903978,0.33081990684403245,10.43000099999966
9.34600100000026,1.4191704043365956,3.027658148767265e-06,0.0,1.0883504974925633,0.33081990684403245,10.43000099999966
9.34700100000026,1.4193549017523306,3.020054226770549e-06,0.0,1.0885349949082983,0.33081990684403245,10.43000099999966
9.34800100000026,1.4195393260231706,3.012456075470693e-06,0.0,1.0887194191791383,0.33081990684403245,10.43000099999966
9.349001000000259,1.4197236771906334,3.0048636904700453e-06,0.0,1.0889037703466011,0.33081990684403245,10.43000099999966
9.350001000000258,1.4199079552962186,2.997277067373515e-06,0.0,1.0890880484521863,0.33081990684403245,10.43000099999966
9.351001000000258,1.4200921603814078,2.9896962017885746e-06,0.0,1.0892722535373756,0.33081990684403245,10.43000099999966
9.352001000000257,1.4202762924876644,2.98212108932526e-06,0.0,1.0894563856436321,0.33081990684403245,10.43000099999966
9.353001000000257,1.420460351656434,2.9745517255961714e-06,0.0,1.0896404448124017,0.33081990684403245,10.43000099999966
9.354001000000256,1.4206443379291442,2.966988106216473e-06,0.0,1.089824431085112,0.33081990684403245,10.43000099999966
9.355001000000255,1.4208282513472041,2.959430226803895e-06,0.0,1.0900083445031719,0.33081990684403245,10.43000099999966
9.356001000000255,1.421012091952005,2.951878082978734e-06,0.0,1.0901921851079728,0.33081990684403245,10.43000099999966
9.357001000000254,1.4211958597849204,2.9443316703638526e-06,0.0,1.090375952940888,0.33081990684403245,10.43000099999966
9.358001000000254,1.4213795548873052,2.9367909845846813e-06,0.0,1.0905596480432729,0.33081990684403245,10.43000099999966
9.359001000000253,1.4215631773004966,2.9292560212692185e-06,0.0,1.0907432704564644,0.33081990684403245,10.43000099999966
9.360001000000253,1.4217467270658137,2.921726776048031e-06,0.0,1.0909268202217814,0.33081990684403245,10.43000099999966
9.361001000000252,1.4219302042245572,2.9142032445542555e-06,0.0,1.091110297380525,0.33081990684403245,10.43000099999966
9.362001000000252,1.4221136088180097,2.906685422423598e-06,0.0,1.0912937019739775,0.33081990684403245,10.43000099999966
9.363001000000251,1.4222969408874362,2.899173305294336e-06,0.0,1.091477034043404,0.33081990684403245,10.43000099999966
9.36400100000025,1.4224802004740833,2.8916668888073176e-06,0.0,1.091660293630051,0.33081990684403245,10.43000099999966
9.36500100000025,1.4226633876191792,2.8841661686059622e-06,0.0,1.091843480775147,0.33081990684403245,10.43000099999966
9.36600100000025,1.4228465023639343,2.8766711403362626e-06,0.0,1.092026595519902,0.33081990684403245,10.43000099999966
9.367001000000249,1.423029544749541,2.869181799646784e-06,0.0,1.0922096379055086,0.33081990684403245,10.43000099999966
9.368001000000248,1.423212514817173,2.861698142188665e-06,0.0,1.0923926079731408,0.33081990684403245,10.43000099999966
9.369001000000248,1.4233954126079864,2.854220163615619e-06,0.0,1.0925755057639541,0.33081990684403245,10.43000099999966
9.370001000000247,1.423578238163119,2.8467478595839334e-06,0.0,1.0927583313190867,0.33081990684403245,10.43000099999966
9.371001000000247,1.4237609915236904,2.8392812257524715e-06,0.0,1.0929410846796581,0.33081990684403245,10.43000099999966
9.372001000000246,1.4239436727308021,2.8318202577826722e-06,0.0,1.0931237658867698,0.33081990684403245,10.43000099999966
9.373001000000245,1.4241262818255374,2.8243649513385506e-06,0.0,1.093306374981505,0.33081990684403245,10.43000099999966
9.374001000000245,1.4243088188489612,2.8169153020866997e-06,0.0,1.093488912004929,0.33081990684403245,10.43000099999966
9.375001000000244,1.4244912838421209,2.8094713056962886e-06,0.0,1.0936713769980886,0.33081990684403245,10.43000099999966
9.376001000000244,1.4246736768460448,2.802032957839066e-06,0.0,1.0938537700020126,0.33081990684403245,10.43000099999966
9.377001000000243,1.4248559979017439,2.7946002541893578e-06,0.0,1.0940360910577116,0.33081990684403245,10.43000099999966
9.378001000000243,1.4250382470502105,2.78717319042407e-06,0.0,1.0942183402061783,0.33081990684403245,10.43000099999966
9.379001000000242,1.425220424332419,2.7797517622226885e-06,0.0,1.0944005174883866,0.33081990684403245,10.43000099999966
9.380001000000242,1.425402529789325,2.7723359652672783e-06,0.0,1.0945826229452926,0.33081990684403245,10.43000099999966
9.381001000000241,1.4255845634618667,2.7649257952424857e-06,0.0,1.0947646566178344,0.33081990684403245,10.43000099999966
9.38200100000024,1.4257665253909635,2.757521247835538e-06,0.0,1.0949466185469312,0.33081990684403245,10.43000099999966
9.38300100000024,1.425948415617517,2.750122318736244e-06,0.0,1.0951285087734848,0.33081990684403245,10.43000099999966
9.38400100000024,1.4261302300604897,2.7427291684765767e-06,0.0,1.0953103232164574,0.33081990684403245,10.43000099999966
9.385001000000239,1.426311944773935,2.7353427517636185e-06,0.0,1.0954920379299027,0.33081990684403245,10.43000099999966
9.386001000000238,1.4264935576225661,2.7279631507060205e-06,0.0,1.0956736507785338,0.33081990684403245,10.43000099999966
9.387001000000238,1.4266750686803447,2.7205903590421942e-06,0.0,1.0958551618363124,0.33081990684403245,10.43000099999966
9.388001000000237,1.426856478021186,2.7132243705149687e-06,0.0,1.0960365711771538,0.33081990684403245,10.43000099999966
9.389001000000237,1.4270377857189602,2.705865178871591e-06,0.0,1.096217878874928,0.33081990684403245,10.43000099999966
9.390001000000236,1.427218991847491,2.6985127778637277e-06,0.0,1.0963990850034586,0.33081990684403245,10.43000099999966
9.391001000000236,1.4274000964805562,2.6911671612474666e-06,0.0,1.096580189636524,0.33081990684403245,10.43000099999966
9.392001000000235,1.427581099691888,2.6838283227833167e-06,0.0,1.0967611928478558,0.33081990684403245,10.43000099999966
9.393001000000234,1.4277620015551729,2.6764962562362105e-06,0.0,1.0969420947111406,0.33081990684403245,10.43000099999966
9.394001000000234,1.4279428021440508,2.6691709553755045e-06,0.0,1.0971228953000185,0.33081990684403245,10.43000099999966
9.395001000000233,1.4281235015321165,2.66185241397498e-06,0.0,1.0973035946880842,0.33081990684403245,10.43000099999966
9.396001000000233,1.4283040997929186,2.6545406258128455e-06,0.0,1.0974841929488863,0.33081990684403245,10.43000099999966
9.397001000000232,1.4284845969999598,2.6472355846717363e-06,0.0,1.0976646901559275,0.33081990684403245,10.43000099999966
9.398001000000232,1.4286649932266968,2.6399372843387163e-06,0.0,1.0978450863826645,0.33081990684403245,10.43000099999966
9.399001000000231,1.4288452885465408,2.632645718605279e-06,0.0,1.0980253817025085,0.33081990684403245,10.43000099999966
9.40000100000023,1.4290254830328568,2.625360881267349e-06,0.0,1.0982055761888245,0.33081990684403245,10.43000099999966
9.40100100000023,1.4292055767589642,2.618082766125282e-06,0.0,1.098385669914932,0.33081990684403245,10.43000099999966
9.40200100000023,1.4293855697981366,2.6108113669838665e-06,0.0,1.0985656629541043,0.33081990684403245,10.43000099999966
9.403001000000229,1.4295654622236011,2.6035466776523246e-06,0.0,1.0987455553795689,0.33081990684403245,10.43000099999966
9.404001000000228,1.4297452541085398,2.596288691944313e-06,0.0,1.0989253472645075,0.33081990684403245,10.43000099999966
9.405001000000228,1.4299249455260883,2.5890374036779245e-06,0.0,1.099105038682056,0.33081990684403245,10.43000099999966
9.406001000000227,1.4301045365493366,2.581792806675688e-06,0.0,1.0992846297053043,0.33081990684403245,10.43000099999966
9.407001000000227,1.4302840272513286,2.5745548947645696e-06,0.0,1.0994641204072964,0.33081990684403245,10.43000099999966
9.408001000000226,1.4304634177050628,2.5673236617759746e-06,0.0,1.0996435108610305,0.33081990684403245,10.43000099999966
9.409001000000226,1.4306427079834916,2.5600991015457474e-06,0.0,1.0998228011394593,0.33081990684403245,10.43000099999966
9.410001000000225,1.4308218981595213,2.552881207914173e-06,0.0,1.100001991315489,0.33081990684403245,10.43000099999966
9.411001000000224,1.4310009883060129,2.5456699747259764e-06,0.0,1.1001810814619806,0.33081990684403245,10.43000099999966
9.412001000000224,1.431179978495781,2.5384653958303255e-06,0.0,1.1003600716517488,0.33081990684403245,10.43000099999966
9.413001000000223,1.4313588688015948,2.531267465080831e-06,0.0,1.1005389619575625,0.33081990684403245,10.43000099999966
9.414001000000223,1.4315376592961773,2.524076176335547e-06,0.0,1.100717752452145,0.33081990684403245,10.43000099999966
9.415001000000222,1.4317163500522059,2.5168915234569733e-06,0.0,1.1008964432081736,0.33081990684403245,10.43000099999966
9.416001000000222,1.431894941142312,2.509713500312053e-06,0.0,1.1010750342982798,0.33081990684403245,10.43000099999966
9.417001000000221,1.4320734326390814,2.5025421007721773e-06,0.0,1.101253525795049,0.33081990684403245,10.43000099999966
9.41800100000022,1.4322518246150537,2.495377318713183e-06,0.0,1.1014319177710215,0.33081990684403245,10.43000099999966
9.41900100000022,1.4324301171427232,2.488219148015355e-06,0.0,1.1016102102986909,0.33081990684403245,10.43000099999966
9.42000100000022,1.4326083102945377,2.4810675825634275e-06,0.0,1.1017884034505054,0.33081990684403245,10.43000099999966
9.421001000000219,1.4327864041428997,2.4739226162465828e-06,0.0,1.1019664972988674,0.33081990684403245,10.43000099999966
9.422001000000218,1.4329643987601657,2.466784242958454e-06,0.0,1.1021444919161334,0.33081990684403245,10.43000099999966
9.423001000000218,1.4331422942186463,2.4596524565971238e-06,0.0,1.102322387374614,0.33081990684403245,10.43000099999966
9.424001000000217,1.4333200905906063,2.4525272510651276e-06,0.0,1.102500183746574,0.33081990684403245,10.43000099999966
9.425001000000217,1.4334977879482649,2.445408620269452e-06,0.0,1.1026778811042326,0.33081990684403245,10.43000099999966
9.426001000000216,1.4336753863637952,2.438296558121537e-06,0.0,1.102855479519763,0.33081990684403245,10.43000099999966
9.427001000000216,1.433852885909325,2.431191058537275e-06,0.0,1.1030329790652926,0.33081990684403245,10.43000099999966
9.428001000000215,1.4340302866569354,2.424092115437014e-06,0.0,1.1032103798129032,0.33081990684403245,10.43000099999966
9.429001000000214,1.4342075886786627,2.416999722745555e-06,0.0,1.1033876818346304,0.33081990684403245,10.43000099999966
9.430001000000214,1.4343847920464967,2.4099138743921556e-06,0.0,1.1035648852024644,0.33081990684403245,10.43000099999966
9.431001000000213,1.4345618968323819,2.4028345643105288e-06,0.0,1.1037419899883496,0.33081990684403245,10.43000099999966
9.432001000000213,1.4347389031082165,2.395761786438844e-06,0.0,1.1039189962641842,0.33081990684403245,10.43000099999966
9.433001000000212,1.4349158109458533,2.388695534719728e-06,0.0,1.104095904101821,0.33081990684403245,10.43000099999966
9.434001000000212,1.435092620417099,2.381635803100265e-06,0.0,1.1042727135730668,0.33081990684403245,10.43000099999966
9.435001000000211,1.435269331593715,2.3745825855319985e-06,0.0,1.1044494247496828,0.33081990684403245,10.43000099999966
9.43600100000021,1.4354459445474166,2.3675358759709293e-06,0.0,1.1046260377033843,0.33081990684403245,10.43000099999966
9.43700100000021,1.4356224593498732,2.3604956683775184e-06,0.0,1.104802552505841,0.33081990684403245,10.43000099999966
9.43800100000021,1.435798876072709,2.3534619567166865e-06,0.0,1.1049789692286767,0.33081990684403245,10.43000099999966
9.439001000000209,1.4359751947875017,2.346434734957815e-06,0.0,1.1051552879434694,0.33081990684403245,10.43000099999966
9.440001000000208,1.4361514155657835,2.339413997074745e-06,0.0,1.1053315087217512,0.33081990684403245,10.43000099999966
9.441001000000208,1.4363275384790413,2.33239973704578e-06,0.0,1.105507631635009,0.33081990684403245,10.43000099999966
9.442001000000207,1.4365035635987156,2.3253919488536854e-06,0.0,1.1056836567546833,0.33081990684403245,10.43000099999966
9.443001000000207,1.4366794909962017,2.3183906264856876e-06,0.0,1.1058595841521695,0.33081990684403245,10.43000099999966
9.444001000000206,1.436855320742849,2.3113957639334773e-06,0.0,1.1060354138988167,0.33081990684403245,10.43000099999966
9.445001000000206,1.4370310529099606,2.304407355193207e-06,0.0,1.1062111460659283,0.33081990684403245,10.43000099999966
9.446001000000205,1.4372066875687948,2.2974253942654934e-06,0.0,1.1063867807247625,0.33081990684403245,10.43000099999966
9.447001000000204,1.4373822247905634,2.2904498751554173e-06,0.0,1.1065623179465311,0.33081990684403245,10.43000099999966
9.448001000000204,1.4375576646464332,2.2834807918725233e-06,0.0,1.106737757802401,0.33081990684403245,10.43000099999966
9.449001000000203,1.4377330072075247,2.2765181384308205e-06,0.0,1.1069131003634924,0.33081990684403245,10.43000099999966
9.450001000000203,1.437908252544913,2.269561908848784e-06,0.0,1.1070883457008807,0.33081990684403245,10.43000099999966
9.451001000000202,1.438083400729627,2.2626120971493534e-06,0.0,1.1072634938855948,0.33081990684403245,10.43000099999966
9.452001000000202,1.4382584518326507,2.2556686973599345e-06,0.0,1.1074385449886184,0.33081990684403245,10.43000099999966
9.453001000000201,1.4384334059249217,2.248731703512399e-06,0.0,1.1076134990808895,0.33081990684403245,10.43000099999966
9.4540010000002,1.4386082630773325,2.2418011096430856e-06,0.0,1.1077883562333002,0.33081990684403245,10.43000099999966
9.4550010000002,1.4387830233607295,2.2348769097927987e-06,0.0,1.1079631165166972,0.33081990684403245,10.43000099999966
9.4560010000002,1.4389576868459135,2.2279590980068103e-06,0.0,1.1081377800018812,0.33081990684403245,10.43000099999966
9.457001000000199,1.4391322536036397,2.2210476683348598e-06,0.0,1.1083123467596074,0.33081990684403245,10.43000099999966
9.458001000000198,1.4393067237046178,2.2141426148311535e-06,0.0,1.1084868168605855,0.33081990684403245,10.43000099999966
9.459001000000198,1.4394810972195113,2.2072439315543657e-06,0.0,1.108661190375479,0.33081990684403245,10.43000099999966
9.460001000000197,1.4396553742189386,2.200351612567639e-06,0.0,1.1088354673749063,0.33081990684403245,10.43000099999966
9.461001000000197,1.4398295547734723,2.1934656519385844e-06,0.0,1.10900964792944,0.33081990684403245,10.43000099999966
9.462001000000196,1.4400036389536393,2.186586043739281e-06,0.0,1.109183732109607,0.33081990684403245,10.43000099999966
9.463001000000196,1.4401776268299207,2.179712782046276e-06,0.0,1.1093577199858884,0.33081990684403245,10.43000099999966
9.464001000000195,1.4403515184727522,2.172845860940587e-06,0.0,1.10953161162872,0.33081990684403245,10.43000099999966
9.465001000000195,1.4405253139525238,2.165985274507699e-06,0.0,1.1097054071084915,0.33081990684403245,10.43000099999966
9.466001000000194,1.4406990133395798,2.1591310168375674e-06,0.0,1.1098791064955476,0.33081990684403245,10.43000099999966
9.467001000000193,1.4408726167042192,2.152283082024616e-06,0.0,1.110052709860187,0.33081990684403245,10.43000099999966
9.468001000000193,1.441046124116695,2.145441464167739e-06,0.0,1.1102262172726627,0.33081990684403245,10.43000099999966
9.469001000000192,1.4412195356472148,2.1386061573702995e-06,0.0,1.1103996288031825,0.33081990684403245,10.43000099999966
9.470001000000192,1.4413928513659406,2.131777155740131e-06,0.0,1.1105729445219084,0.33081990684403245,10.43000099999966
9.471001000000191,1.441566071342989,2.124954453389536e-06,0.0,1.1107461644989567,0.33081990684403245,10.43000099999966
9.47200100000019,1.4417391956484304,2.1181380444352877e-06,0.0,1.1109192888043982,0.33081990684403245,10.43000099999966
9.47300100000019,1.4419122243522904,2.1113279229986293e-06,0.0,1.111092317508258,0.33081990684403245,10.43000099999966
9.47400100000019,1.4420851575245486,2.1045240832052735e-06,0.0,1.1112652506805163,0.33081990684403245,10.43000099999966
9.475001000000189,1.4422579952351389,2.0977265191854037e-06,0.0,1.1114380883911066,0.33081990684403245,10.43000099999966
9.476001000000188,1.44243073755395,2.0909352250736736e-06,0.0,1.1116108307099177,0.33081990684403245,10.43000099999966
9.477001000000188,1.442603384550825,2.084150195009207e-06,0.0,1.1117834777067928,0.33081990684403245,10.43000099999966
9.478001000000187,1.4427759362955612,2.0773714231355977e-06,0.0,1.111956029451529,0.33081990684403245,10.43000099999966
9.479001000000187,1.4429483928579105,2.07059890360091e-06,0.0,1.1121284860138783,0.33081990684403245,10.43000099999966
