r,m,p_A,p_B,m_A,m_B,R_A
5.823001000000279,0.5764145391431148,2.983935553315665e-05,0.0,0.4014145391431782,0.17499999999993587,8.893001000000512
5.82400100000028,0.5765989320789859,2.982084323798706e-05,0.0,0.40159893207904934,0.17499999999993587,8.893001000000512
5.82500100000028,0.5767833704394891,2.980233356459729e-05,0.0,0.4017833704395526,0.17499999999993587,8.893001000000512
5.82600100000028,0.5769678542257363,2.9783826512076515e-05,0.0,0.4019678542257997,0.17499999999993587,8.893001000000512
5.827001000000281,0.5771523834388377,2.9765322079514735e-05,0.0,0.4021523834389011,0.17499999999993587,8.893001000000512
5.828001000000281,0.5773369580799023,2.9746820266002765e-05,0.0,0.4023369580799656,0.17499999999993587,8.893001000000512
5.829001000000281,0.5775215781500375,2.9728321070632233e-05,0.0,0.4025215781501008,0.17499999999993587,8.893001000000512
5.830001000000282,0.5777062436503493,2.970982449249558e-05,0.0,0.4027062436504127,0.17499999999993587,8.893001000000512
5.831001000000282,0.5778909545819425,2.9691330530686067e-05,0.0,0.40289095458200586,0.17499999999993587,8.893001000000512
5.832001000000282,0.5780757109459201,2.967283918429776e-05,0.0,0.4030757109459835,0.17499999999993587,8.893001000000512
5.833001000000283,0.578260512743384,2.965435045242554e-05,0.0,0.4032605127434474,0.17499999999993587,8.893001000000512
5.834001000000283,0.5784453599754343,2.9635864334165103e-05,0.0,0.4034453599754978,0.17499999999993587,8.893001000000512
5.835001000000283,0.5786302526431701,2.9617380828612946e-05,0.0,0.40363025264323366,0.17499999999993587,8.893001000000512
5.836001000000284,0.5788151907476888,2.9598899934866384e-05,0.0,0.40381519074775235,0.17499999999993587,8.893001000000512
5.837001000000284,0.5790001742900864,2.9580421652023533e-05,0.0,0.40400017429014995,0.17499999999993587,8.893001000000512
5.838001000000284,0.5791852032714575,2.9561945979183323e-05,0.0,0.404185203271521,0.17499999999993587,8.893001000000512
5.839001000000285,0.5793702776928953,2.9543472915445487e-05,0.0,0.40437027769295875,0.17499999999993587,8.893001000000512
5.840001000000285,0.5795553975554915,2.9525002459910567e-05,0.0,0.40455539755555486,0.17499999999993587,8.893001000000512
5.841001000000285,0.5797405628603363,2.9506534611679905e-05,0.0,0.40474056286039967,0.17499999999993587,8.893001000000512
5.842001000000286,0.5799257736085186,2.948806936985565e-05,0.0,0.404925773608582,0.17499999999993587,8.893001000000512
5.843001000000286,0.5801110298011259,2.9469606733540757e-05,0.0,0.40511102980118935,0.17499999999993587,8.893001000000512
5.844001000000286,0.5802963314392443,2.9451146701838977e-05,0.0,0.4052963314393077,0.17499999999993587,8.893001000000512
5.845001000000287,0.5804816785239583,2.9432689273854866e-05,0.0,0.40548167852402167,0.17499999999993587,8.893001000000512
5.846001000000287,0.5806670710563511,2.9414234448693786e-05,0.0,0.4056670710564144,0.17499999999993587,8.893001000000512
5.847001000000287,0.5808525090375043,2.939578222546189e-05,0.0,0.4058525090375677,0.17499999999993587,8.893001000000512
5.848001000000288,0.5810379924684984,2.9377332603266137e-05,0.0,0.4060379924685618,0.17499999999993587,8.893001000000512
5.849001000000288,0.5812235213504122,2.935888558121428e-05,0.0,0.4062235213504756,0.17499999999993587,8.893001000000512
5.850001000000288,0.5814090956843232,2.934044115841487e-05,0.0,0.4064090956843866,0.17499999999993587,8.893001000000512
5.851001000000289,0.5815947154713074,2.932199933397726e-05,0.0,0.4065947154713708,0.17499999999993587,8.893001000000512
5.852001000000289,0.5817803807124394,2.9303560107011594e-05,0.0,0.4067803807125029,0.17499999999993587,8.893001000000512
5.8530010000002894,0.5819660914087925,2.928512347662881e-05,0.0,0.406966091408856,0.17499999999993587,8.893001000000512
5.85400100000029,0.5821518475614383,2.9266689441940642e-05,0.0,0.40715184756150186,0.17499999999993587,8.893001000000512
5.85500100000029,0.5823376491714474,2.9248258002059616e-05,0.0,0.4073376491715109,0.17499999999993587,8.893001000000512
5.8560010000002904,0.5825234962398884,2.9229829156099053e-05,0.0,0.407523496239952,0.17499999999993587,8.893001000000512
5.857001000000291,0.5827093877242417,2.9211403000055848e-05,0.0,0.4077093877243053,0.17499999999993587,8.893001000000512
5.858001000000291,0.5828953216107785,2.919297972002513e-05,0.0,0.4078953216108421,0.17499999999993587,8.893001000000512
5.8590010000002914,0.5830812977913775,2.9174559325151806e-05,0.0,0.40808129779144114,0.17499999999993587,8.893001000000512
5.860001000000292,0.5832673162657237,2.9156141814571618e-05,0.0,0.4082673162657874,0.17499999999993587,8.893001000000512
5.861001000000292,0.5834533770335006,2.9137727187421037e-05,0.0,0.4084533770335643,0.17499999999993587,8.893001000000512
5.8620010000002924,0.5836394800943906,2.911931544283726e-05,0.0,0.4086394800944543,0.17499999999993587,8.893001000000512
5.863001000000293,0.5838256254480745,2.9100906579958215e-05,0.0,0.40882562544813816,0.17499999999993587,8.893001000000512
5.864001000000293,0.584011813094232,2.908250059792255e-05,0.0,0.4090118130942957,0.17499999999993587,8.893001000000512
5.8650010000002935,0.5841980430325415,2.9064097495869652e-05,0.0,0.4091980430326052,0.17499999999993587,8.893001000000512
5.866001000000294,0.5843843152626801,2.9045697272939624e-05,0.0,0.4093843152627438,0.17499999999993587,8.893001000000512
5.867001000000294,0.5845706297843235,2.9027299928273293e-05,0.0,0.4095706297843873,0.17499999999993587,8.893001000000512
5.8680010000002945,0.5847569865971463,2.9008905461012213e-05,0.0,0.4097569865972101,0.17499999999993587,8.893001000000512
5.869001000000295,0.5849433857008216,2.899051387029866e-05,0.0,0.4099433857008854,0.17499999999993587,8.893001000000512
5.870001000000295,0.5851298270950214,2.897212515527564e-05,0.0,0.41012982709508516,0.17499999999993587,8.893001000000512
5.8710010000002955,0.5853163107794161,2.8953739315086865e-05,0.0,0.41031631077947994,0.17499999999993587,8.893001000000512
5.872001000000296,0.5855028367536752,2.893535634887678e-05,0.0,0.41050283675373905,0.17499999999993587,8.893001000000512
5.873001000000296,0.5856894050174667,2.891697625579055e-05,0.0,0.4106894050175305,0.17499999999993587,8.893001000000512
5.8740010000002965,0.5858760155704572,2.8898599034974047e-05,0.0,0.410876015570521,0.17499999999993587,8.893001000000512
5.875001000000297,0.5860626684123122,2.8880224685573876e-05,0.0,0.41106266841237604,0.17499999999993587,8.893001000000512
5.876001000000297,0.586249363542696,2.8861853206737355e-05,0.0,0.4112493635427597,0.17499999999993587,8.893001000000512
5.8770010000002975,0.5864361009612712,2.8843484597612517e-05,0.0,0.41143610096133487,0.17499999999993587,8.893001000000512
5.878001000000298,0.5866228806676994,2.8825118857348113e-05,0.0,0.4116228806677631,0.17499999999993587,8.893001000000512
5.879001000000298,0.586809702661641,2.8806755985093606e-05,0.0,0.4118097026617047,0.17499999999993587,8.893001000000512
5.8800010000002985,0.5869965669427549,2.8788395979999176e-05,0.0,0.4119965669428186,0.17499999999993587,8.893001000000512
5.881001000000299,0.5871834735106989,2.8770038841215723e-05,0.0,0.41218347351076257,0.17499999999993587,8.893001000000512
5.882001000000299,0.5873704223651293,2.875168456789485e-05,0.0,0.41237042236519295,0.17499999999993587,8.893001000000512
5.8830010000002995,0.5875574135057012,2.8733333159188873e-05,0.0,0.4125574135057649,0.17499999999993587,8.893001000000512
5.8840010000003,0.5877444469320686,2.871498461425083e-05,0.0,0.4127444469321323,0.17499999999993587,8.893001000000512
5.8850010000003,0.587931522643884,2.869663893223446e-05,0.0,0.41293152264394767,0.17499999999993587,8.893001000000512
5.8860010000003005,0.5881186406407987,2.8678296112294216e-05,0.0,0.4131186406408623,0.17499999999993587,8.893001000000512
5.887001000000301,0.5883058009224625,2.865995615358526e-05,0.0,0.41330580092252617,0.17499999999993587,8.893001000000512
5.888001000000301,0.5884930034885244,2.864161905526346e-05,0.0,0.41349300348858803,0.17499999999993587,8.893001000000512
5.8890010000003015,0.5886802483386316,2.8623284816485396e-05,0.0,0.41368024833869527,0.17499999999993587,8.893001000000512
5.890001000000302,0.5888675354724304,2.8604953436408352e-05,0.0,0.41386753547249405,0.17499999999993587,8.893001000000512
5.891001000000302,0.5890548648895656,2.858662491419032e-05,0.0,0.4140548648896292,0.17499999999993587,8.893001000000512
5.8920010000003025,0.5892422365896808,2.856829924899e-05,0.0,0.41424223658974435,0.17499999999993587,8.893001000000512
5.893001000000303,0.5894296505724183,2.854997643996679e-05,0.0,0.41442965057248177,0.17499999999993587,8.893001000000512
5.894001000000303,0.589617106837419,2.853165648628079e-05,0.0,0.41461710683748254,0.17499999999993587,8.893001000000512
5.8950010000003035,0.5898046053843228,2.851333938709282e-05,0.0,0.41480460538438635,0.17499999999993587,8.893001000000512
5.896001000000304,0.5899921462127682,2.8495025141564385e-05,0.0,0.4149921462128317,0.17499999999993587,8.893001000000512
5.897001000000304,0.5901797293223923,2.84767137488577e-05,0.0,0.4151797293224558,0.17499999999993587,8.893001000000512
5.8980010000003045,0.590367354712831,2.845840520813568e-05,0.0,0.41536735471289454,0.17499999999993587,8.893001000000512
5.899001000000305,0.590555022383719,2.8440099518561935e-05,0.0,0.4155550223837826,0.17499999999993587,8.893001000000512
5.900001000000305,0.5907427323346898,2.8421796679300785e-05,0.0,0.41574273233475334,0.17499999999993587,8.893001000000512
5.9010010000003055,0.5909304845653752,2.840349668951724e-05,0.0,0.4159304845654388,0.17499999999993587,8.893001000000512
5.902001000000306,0.5911182790754063,2.8385199548377012e-05,0.0,0.41611827907546983,0.17499999999993587,8.893001000000512
5.903001000000306,0.5913061158644124,2.836690525504651e-05,0.0,0.416306115864476,0.17499999999993587,8.893001000000512
5.9040010000003065,0.5914939949320219,2.8348613808692838e-05,0.0,0.4164939949320856,0.17499999999993587,8.893001000000512
5.905001000000307,0.5916819162778619,2.8330325208483794e-05,0.0,0.4166819162779256,0.17499999999993587,8.893001000000512
5.906001000000307,0.591869879901558,2.8312039453587877e-05,0.0,0.4168698799016217,0.17499999999993587,8.893001000000512
5.9070010000003075,0.5920578858027348,2.8293756543174277e-05,0.0,0.41705788580279846,0.17499999999993587,8.893001000000512
5.908001000000308,0.5922459339810153,2.8275476476412876e-05,0.0,0.41724593398107895,0.17499999999993587,8.893001000000512
5.909001000000308,0.5924340244360216,2.8257199252474252e-05,0.0,0.4174340244360852,0.17499999999993587,8.893001000000512
5.9100010000003085,0.5926221571673741,2.8238924870529672e-05,0.0,0.4176221571674378,0.17499999999993587,8.893001000000512
5.911001000000309,0.5928103321746925,2.8220653329751096e-05,0.0,0.4178103321747561,0.17499999999993587,8.893001000000512
5.912001000000309,0.5929985494575947,2.8202384629311174e-05,0.0,0.4179985494576583,0.17499999999993587,8.893001000000512
5.9130010000003095,0.5931868090156976,2.8184118768383247e-05,0.0,0.4181868090157612,0.17499999999993587,8.893001000000512
5.91400100000031,0.5933751108486169,2.8165855746141346e-05,0.0,0.41837511084868045,0.17499999999993587,8.893001000000512
5.91500100000031,0.5935634549559669,2.8147595561760187e-05,0.0,0.4185634549560303,0.17499999999993587,8.893001000000512
5.9160010000003105,0.5937518413373604,2.8129338214415175e-05,0.0,0.4187518413374239,0.17499999999993587,8.893001000000512
5.917001000000311,0.5939402699924095,2.8111083703282402e-05,0.0,0.4189402699924729,0.17499999999993587,8.893001000000512
5.918001000000311,0.5941287409207245,2.809283202753865e-05,0.0,0.41912874092078795,0.17499999999993587,8.893001000000512
5.9190010000003115,0.5943172541219148,2.807458318636138e-05,0.0,0.4193172541219783,0.17499999999993587,8.893001000000512
5.920001000000312,0.5945058095955884,2.8056337178928743e-05,0.0,0.4195058095956519,0.17499999999993587,8.893001000000512
5.921001000000312,0.594694407341352,2.8038094004419573e-05,0.0,0.41969440734141555,0.17499999999993587,8.893001000000512
5.9220010000003125,0.5948830473588111,2.8019853662013383e-05,0.0,0.4198830473588747,0.17499999999993587,8.893001000000512
5.923001000000313,0.59507172964757,2.8001616150890375e-05,0.0,0.42007172964763356,0.17499999999993587,8.893001000000512
5.924001000000313,0.5952604542072316,2.7983381470231427e-05,0.0,0.42026045420729513,0.17499999999993587,8.893001000000512
5.9250010000003135,0.5954492210373976,2.79651496192181e-05,0.0,0.4204492210374611,0.17499999999993587,8.893001000000512
5.926001000000314,0.5956380301376684,2.794692059703264e-05,0.0,0.4206380301377319,0.17499999999993587,8.893001000000512
5.927001000000314,0.5958268815076432,2.7928694402857966e-05,0.0,0.4208268815077067,0.17499999999993587,8.893001000000512
5.9280010000003145,0.59601577514692,2.791047103587768e-05,0.0,0.42101577514698346,0.17499999999993587,8.893001000000512
5.929001000000315,0.5962047110550953,2.789225049527606e-05,0.0,0.4212047110551589,0.17499999999993587,8.893001000000512
5.930001000000315,0.5963936892317647,2.787403278023806e-05,0.0,0.42139368923182835,0.17499999999993587,8.893001000000512
5.9310010000003155,0.5965827096765224,2.7855817889949317e-05,0.0,0.421582709676586,0.17499999999993587,8.893001000000512
5.932001000000316,0.5967717723889612,2.7837605823596138e-05,0.0,0.4217717723890248,0.17499999999993587,8.893001000000512
5.933001000000316,0.5969608773686728,2.781939658036551e-05,0.0,0.42196087736873633,0.17499999999993587,8.893001000000512
5.9340010000003165,0.5971500246152475,2.780119015944509e-05,0.0,0.42215002461531104,0.17499999999993587,8.893001000000512
5.935001000000317,0.5973392141282745,2.778298656002321e-05,0.0,0.4223392141283381,0.17499999999993587,8.893001000000512
5.936001000000317,0.5975284459073418,2.7764785781288877e-05,0.0,0.42252844590740535,0.17499999999993587,8.893001000000512
5.9370010000003175,0.5977177199520359,2.774658782243177e-05,0.0,0.4227177199520995,0.17499999999993587,8.893001000000512
5.938001000000318,0.5979070362619423,2.772839268264224e-05,0.0,0.4229070362620059,0.17499999999993587,8.893001000000512
5.939001000000318,0.5980963948366451,2.771020036111131e-05,0.0,0.4230963948367087,0.17499999999993587,8.893001000000512
5.9400010000003185,0.5982857956757273,2.7692010857030663e-05,0.0,0.4232857956757908,0.17499999999993587,8.893001000000512
5.941001000000319,0.5984752387787703,2.7673824169592667e-05,0.0,0.4234752387788338,0.17499999999993587,8.893001000000512
5.942001000000319,0.5986647241453547,2.765564029799035e-05,0.0,0.4236647241454182,0.17499999999993587,8.893001000000512
5.9430010000003195,0.5988542517750596,2.7637459241417413e-05,0.0,0.42385425177512315,0.17499999999993587,8.893001000000512
5.94400100000032,0.5990438216674628,2.761928099906822e-05,0.0,0.42404382166752647,0.17499999999993587,8.893001000000512
5.94500100000032,0.5992334338221412,2.76011055701378e-05,0.0,0.42423343382220485,0.17499999999993587,8.893001000000512
5.9460010000003205,0.5994230882386701,2.7582932953821858e-05,0.0,0.4244230882387337,0.17499999999993587,8.893001000000512
5.947001000000321,0.5996127849166236,2.7564763149316753e-05,0.0,0.4246127849166872,0.17499999999993587,8.893001000000512
5.948001000000321,0.5998025238555746,2.7546596155819514e-05,0.0,0.42480252385563827,0.17499999999993587,8.893001000000512
5.9490010000003215,0.5999923050550949,2.752843197252783e-05,0.0,0.4249923050551586,0.17499999999993587,8.893001000000512
5.950001000000322,0.6001821285147549,2.7510270598640062e-05,0.0,0.4251821285148186,0.17499999999993587,8.893001000000512
5.951001000000322,0.6003719942341238,2.7492112033355226e-05,0.0,0.42537199423418753,0.17499999999993587,8.893001000000512
5.9520010000003225,0.6005619022127695,2.7473956275872998e-05,0.0,0.42556190221283324,0.17499999999993587,8.893001000000512
5.953001000000323,0.6007518524502587,2.745580332539372e-05,0.0,0.4257518524503225,0.17499999999993587,8.893001000000512
5.954001000000323,0.600941844946157,2.7437653181118397e-05,0.0,0.4259418449462208,0.17499999999993587,8.893001000000512
5.9550010000003235,0.6011318797000286,2.7419505842248686e-05,0.0,0.4261318797000923,0.17499999999993587,8.893001000000512
5.956001000000324,0.6013219567114364,2.7401361307986907e-05,0.0,0.4263219567115001,0.17499999999993587,8.893001000000512
5.957001000000324,0.6015120759799422,2.738321957753604e-05,0.0,0.4265120759800059,0.17499999999993587,8.893001000000512
5.9580010000003245,0.6017022375051064,2.7365080650099717e-05,0.0,0.4267022375051702,0.17499999999993587,8.893001000000512
5.959001000000325,0.6018924412864886,2.7346944524882232e-05,0.0,0.42689244128655235,0.17499999999993587,8.893001000000512
5.960001000000325,0.6020826873236464,2.7328811201088534e-05,0.0,0.4270826873237103,0.17499999999993587,8.893001000000512
5.9610010000003255,0.602272975616137,2.7310680677924227e-05,0.0,0.42727297561620087,0.17499999999993587,8.893001000000512
5.962001000000326,0.6024633061635158,2.729255295459557e-05,0.0,0.4274633061635797,0.17499999999993587,8.893001000000512
5.963001000000326,0.6026536789653372,2.7274428030309476e-05,0.0,0.4276536789654011,0.17499999999993587,8.893001000000512
5.9640010000003265,0.6028440940211541,2.7256305904273508e-05,0.0,0.4278440940212181,0.17499999999993587,8.893001000000512
5.965001000000327,0.6030345513305186,2.7238186575695888e-05,0.0,0.42803455133058266,0.17499999999993587,8.893001000000512
5.966001000000327,0.6032250508929814,2.7220070043785486e-05,0.0,0.42822505089304536,0.17499999999993587,8.893001000000512
5.9670010000003275,0.6034155927080916,2.7201956307751825e-05,0.0,0.4284155927081556,0.17499999999993587,8.893001000000512
5.968001000000328,0.6036061767753976,2.7183845366805075e-05,0.0,0.4286061767754616,0.17499999999993587,8.893001000000512
5.969001000000328,0.6037968030944463,2.716573722015606e-05,0.0,0.4287968030945103,0.17499999999993587,8.893001000000512
5.9700010000003285,0.6039874716647834,2.7147631867016252e-05,0.0,0.42898747166484735,0.17499999999993587,8.893001000000512
5.971001000000329,0.6041781824859533,2.7129529306597773e-05,0.0,0.4291781824860173,0.17499999999993587,8.893001000000512
5.972001000000329,0.6043689355574995,2.7111429538113386e-05,0.0,0.4293689355575634,0.17499999999993587,8.893001000000512
5.9730010000003295,0.6045597308789638,2.709333256077651e-05,0.0,0.42955973087902766,0.17499999999993587,8.893001000000512
5.97400100000033,0.604750568449887,2.7075238373801208e-05,0.0,0.42975056844995085,0.17499999999993587,8.893001000000512
5.97500100000033,0.6049414482698087,2.7057146976402185e-05,0.0,0.4299414482698726,0.17499999999993587,8.893001000000512
5.9760010000003305,0.6051323703382673,2.7039058367794796e-05,0.0,0.4301323703383312,0.17499999999993587,8.893001000000512
5.977001000000331,0.6053233346547998,2.7020972547195035e-05,0.0,0.4303233346548638,0.17499999999993587,8.893001000000512
5.978001000000331,0.6055143412189422,2.7002889513819546e-05,0.0,0.4305143412190062,0.17499999999993587,8.893001000000512
5.9790010000003315,0.6057053900302292,2.698480926688561e-05,0.0,0.43070539003029323,0.17499999999993587,8.893001000000512
5.980001000000332,0.6058964810881942,2.6966731805611154e-05,0.0,0.43089648108825823,0.17499999999993587,8.893001000000512
5.981001000000332,0.6060876143923694,2.6948657129214748e-05,0.0,0.4310876143924334,0.17499999999993587,8.893001000000512
5.9820010000003325,0.6062787899422858,2.6930585236915598e-05,0.0,0.43127878994234986,0.17499999999993587,8.893001000000512
5.983001000000333,0.6064700077374732,2.6912516127933553e-05,0.0,0.43147000773753724,0.17499999999993587,8.893001000000512
5.984001000000333,0.6066612677774601,2.6894449801489106e-05,0.0,0.43166126777752417,0.17499999999993587,8.893001000000512
5.9850010000003335,0.606852570061774,2.687638625680338e-05,0.0,0.43185257006183797,0.17499999999993587,8.893001000000512
5.986001000000334,0.6070439145899408,2.685832549309814e-05,0.0,0.4320439145900048,0.17499999999993587,8.893001000000512
5.987001000000334,0.6072353013614855,2.6840267509595795e-05,0.0,0.4322353013615495,0.17499999999993587,8.893001000000512
5.9880010000003345,0.6074267303759318,2.682221230551938e-05,0.0,0.4324267303759957,0.17499999999993587,8.893001000000512
5.989001000000335,0.607618201632802,2.6804159880092577e-05,0.0,0.432618201632866,0.17499999999993587,8.893001000000512
5.990001000000335,0.6078097151316175,2.6786110232539694e-05,0.0,0.4328097151316816,0.17499999999993587,8.893001000000512
5.9910010000003355,0.6080012708718984,2.6768063362085678e-05,0.0,0.43300127087196244,0.17499999999993587,8.893001000000512
5.992001000000336,0.6081928688531633,2.6750019267956113e-05,0.0,0.4331928688532274,0.17499999999993587,8.893001000000512
5.993001000000336,0.6083845090749299,2.6731977949377212e-05,0.0,0.433384509074994,0.17499999999993587,8.893001000000512
5.9940010000003365,0.6085761915367146,2.6713939405575826e-05,0.0,0.4335761915367787,0.17499999999993587,8.893001000000512
5.995001000000337,0.6087679162380325,2.669590363577943e-05,0.0,0.4337679162380966,0.17499999999993587,8.893001000000512
5.996001000000337,0.6089596831783975,2.667787063921614e-05,0.0,0.4339596831784617,0.17499999999993587,8.893001000000512
5.9970010000003375,0.6091514923573226,2.6659840415114694e-05,0.0,0.4341514923573867,0.17499999999993587,8.893001000000512
5.998001000000338,0.609343343774319,2.6641812962704467e-05,0.0,0.43434334377438316,0.17499999999993587,8.893001000000512
5.999001000000338,0.6095352374288971,2.662378828121546e-05,0.0,0.4345352374289614,0.17499999999993587,8.893001000000512
6.0000010000003385,0.6097271733205663,2.6605766369878308e-05,0.0,0.43472717332063043,0.17499999999993587,8.893001000000512
6.001001000000339,0.609919151448834,2.6587747227924265e-05,0.0,0.43491915144889826,0.17499999999993587,8.893001000000512
6.002001000000339,0.6101111718132073,2.6569730854585218e-05,0.0,0.43511117181327147,0.17499999999993587,8.893001000000512
6.0030010000003395,0.6103032344131915,2.6551717249093682e-05,0.0,0.4353032344132556,0.17499999999993587,8.893001000000512
6.00400100000034,0.6104953392482907,2.6533706410682796e-05,0.0,0.4354953392483549,0.17499999999993587,8.893001000000512
6.00500100000034,0.6106874863180082,2.6515698338586325e-05,0.0,0.43568748631807236,0.17499999999993587,8.893001000000512
6.0060010000003405,0.6108796756218458,2.649769303203866e-05,0.0,0.4358796756219099,0.17499999999993587,8.893001000000512
6.007001000000341,0.611071907159304,2.6479690490274816e-05,0.0,0.4360719071593681,0.17499999999993587,8.893001000000512
6.008001000000341,0.6112641809298824,2.6461690712530428e-05,0.0,0.43626418092994645,0.17499999999993587,8.893001000000512
6.0090010000003415,0.6114564969330791,2.6443693698041756e-05,0.0,0.4364564969331432,0.17499999999993587,8.893001000000512
6.010001000000342,0.6116488551683913,2.6425699446045684e-05,0.0,0.4366488551684553,0.17499999999993587,8.893001000000512
6.011001000000342,0.6118412556353147,2.640770795577972e-05,0.0,0.4368412556353786,0.17499999999993587,8.893001000000512
6.0120010000003425,0.6120336983333439,2.6389719226481985e-05,0.0,0.43703369833340777,0.17499999999993587,8.893001000000512
6.013001000000343,0.6122261832619723,2.6371733257391226e-05,0.0,0.43722618326203616,0.17499999999993587,8.893001000000512
6.014001000000343,0.6124187104206922,2.6353750047746805e-05,0.0,0.43741871042075603,0.17499999999993587,8.893001000000512
6.0150010000003435,0.6126112798089944,2.633576959678871e-05,0.0,0.43761127980905834,0.17499999999993587,8.893001000000512
6.016001000000344,0.612803891426369,2.631779190375754e-05,0.0,0.4378038914264329,0.17499999999993587,8.893001000000512
6.017001000000344,0.6129965452723045,2.629981696789452e-05,0.0,0.4379965452723683,0.17499999999993587,8.893001000000512
6.0180010000003445,0.6131892413462883,2.628184478844148e-05,0.0,0.43818924134635207,0.17499999999993587,8.893001000000512
6.019001000000345,0.6133819796478065,2.6263875364640876e-05,0.0,0.4383819796478703,0.17499999999993587,8.893001000000512
6.020001000000345,0.6135747601763443,2.6245908695735777e-05,0.0,0.438574760176408,0.17499999999993587,8.893001000000512
6.0210010000003455,0.6137675829313853,2.6227944780969867e-05,0.0,0.4387675829314491,0.17499999999993587,8.893001000000512
6.022001000000346,0.6139604479124123,2.6209983619587445e-05,0.0,0.43896044791247607,0.17499999999993587,8.893001000000512
6.023001000000346,0.6141533551189067,2.619202521083342e-05,0.0,0.4391533551189704,0.17499999999993587,8.893001000000512
6.0240010000003466,0.6143463045503486,2.617406955395332e-05,0.0,0.43934630455041235,0.17499999999993587,8.893001000000512
6.025001000000347,0.6145392962062171,2.6156116648193276e-05,0.0,0.4395392962062809,0.17499999999993587,8.893001000000512
6.026001000000347,0.61473233008599,2.6138166492800045e-05,0.0,0.4397323300860539,0.17499999999993587,8.893001000000512
6.0270010000003476,0.614925406189144,2.6120219087020983e-05,0.0,0.43992540618920795,0.17499999999993587,8.893001000000512
6.028001000000348,0.6151185245151546,2.610227443010406e-05,0.0,0.44011852451521855,0.17499999999993587,8.893001000000512
6.029001000000348,0.615311685063496,2.6084332521297857e-05,0.0,0.4403116850635599,0.17499999999993587,8.893001000000512
6.0300010000003486,0.6155048878336412,2.6066393359851562e-05,0.0,0.4405048878337051,0.17499999999993587,8.893001000000512
6.031001000000349,0.6156981328250621,2.6048456945014977e-05,0.0,0.44069813282512604,0.17499999999993587,8.893001000000512
6.032001000000349,0.6158914200372294,2.6030523276038504e-05,0.0,0.44089142003729337,0.17499999999993587,8.893001000000512
6.03300100000035,0.6160847494696126,2.6012592352173156e-05,0.0,0.4410847494696766,0.17499999999993587,8.893001000000512
6.03400100000035,0.6162781211216799,2.5994664172670555e-05,0.0,0.44127812112174397,0.17499999999993587,8.893001000000512
6.03500100000035,0.6164715349928985,2.5976738736782924e-05,0.0,0.44147153499296266,0.17499999999993587,8.893001000000512
6.036001000000351,0.6166649910827344,2.5958816043763096e-05,0.0,0.44166499108279855,0.17499999999993587,8.893001000000512
6.037001000000351,0.6168584893906522,2.5940896092864505e-05,0.0,0.44185848939071637,0.17499999999993587,8.893001000000512
6.038001000000351,0.6170520299161155,2.592297888334119e-05,0.0,0.4420520299161797,0.17499999999993587,8.893001000000512
6.039001000000352,0.6172456126585867,2.5905064414447795e-05,0.0,0.44224561265865087,0.17499999999993587,8.893001000000512
6.040001000000352,0.6174392376175268,2.5887152685439566e-05,0.0,0.4424392376175911,0.17499999999993587,8.893001000000512
6.041001000000352,0.6176329047923961,2.586924369557235e-05,0.0,0.4426329047924603,0.17499999999993587,8.893001000000512
6.042001000000353,0.6178266141826532,2.58513374441026e-05,0.0,0.44282661418271735,0.17499999999993587,8.893001000000512
6.043001000000353,0.6180203657877557,2.5833433930287358e-05,0.0,0.44302036578781984,0.17499999999993587,8.893001000000512
6.044001000000353,0.6182141596071601,2.581553315338428e-05,0.0,0.4432141596072242,0.17499999999993587,8.893001000000512
6.045001000000354,0.6184079956403216,2.5797635112651615e-05,0.0,0.44340799564038574,0.17499999999993587,8.893001000000512
6.046001000000354,0.6186018738866943,2.5779739807348213e-05,0.0,0.4436018738867585,0.17499999999993587,8.893001000000512
6.047001000000354,0.6187957943457312,2.5761847236733518e-05,0.0,0.4437957943457953,0.17499999999993587,8.893001000000512
6.048001000000355,0.6189897570168839,2.5743957400067575e-05,0.0,0.443989757016948,0.17499999999993587,8.893001000000512
6.049001000000355,0.6191837618996029,2.5726070296611028e-05,0.0,0.44418376189966696,0.17499999999993587,8.893001000000512
6.050001000000355,0.6193778089933376,2.5708185925625114e-05,0.0,0.4443778089934017,0.17499999999993587,8.893001000000512
6.051001000000356,0.6195718982975362,2.5690304286371666e-05,0.0,0.44457189829760024,0.17499999999993587,8.893001000000512
6.052001000000356,0.6197660298116456,2.5672425378113112e-05,0.0,0.4447660298117097,0.17499999999993587,8.893001000000512
6.053001000000356,0.6199602035351117,2.5654549200112476e-05,0.0,0.44496020353517585,0.17499999999993587,8.893001000000512
6.054001000000357,0.6201544194673791,2.5636675751633378e-05,0.0,0.44515441946744333,0.17499999999993587,8.893001000000512
6.055001000000357,0.6203486776078914,2.5618805031940027e-05,0.0,0.4453486776079556,0.17499999999993587,8.893001000000512
6.056001000000357,0.6205429779560907,2.5600937040297225e-05,0.0,0.44554297795615494,0.17499999999993587,8.893001000000512
6.057001000000358,0.6207373205114183,2.558307177597037e-05,0.0,0.44573732051148246,0.17499999999993587,8.893001000000512
6.058001000000358,0.620931705273314,2.5565209238225443e-05,0.0,0.4459317052733781,0.17499999999993587,8.893001000000512
6.059001000000358,0.6211261322412165,2.5547349426329025e-05,0.0,0.44612613224128067,0.17499999999993587,8.893001000000512
