r,m,p_A,p_B,m_A,m_B,R_A
9.936000999999933,0.454089874165544,0.0,1.6892788166010076e-08,0.09140935052733087,0.362680523638213,6.607001000000541
9.937000999999933,0.4540975925582297,0.0,1.6843796835879167e-08,0.09140935052733087,0.36268824203089867,6.607001000000541
9.938000999999932,0.4541052990569632,0.0,1.6794900707033142e-08,0.09140935052733087,0.36269594852963216,6.607001000000541
9.939000999999932,0.4541129936670166,0.0,1.6746099676537935e-08,0.09140935052733087,0.36270364313968556,6.607001000000541
9.940000999999931,0.4541206763936668,0.0,1.6697393641512956e-08,0.09140935052733087,0.3627113258663358,6.607001000000541
9.94100099999993,0.45412834724219575,0.0,1.6648782499131034e-08,0.09140935052733087,0.36271899671486474,6.607001000000541
9.94200099999993,0.45413600621789,0.0,1.6600266146618394e-08,0.09140935052733087,0.362726655690559,6.607001000000541
9.94300099999993,0.45414365332604123,0.0,1.6551844481254592e-08,0.09140935052733087,0.3627343027987102,6.607001000000541
9.944000999999929,0.45415128857194587,0.0,1.650351740037248e-08,0.09140935052733087,0.36274193804461485,6.607001000000541
9.945000999999928,0.45415891196090535,0.0,1.645528480135817e-08,0.09140935052733087,0.36274956143357434,6.607001000000541
9.946000999999928,0.45416652349822595,0.0,1.6407146581650973e-08,0.09140935052733087,0.36275717297089494,6.607001000000541
9.947000999999927,0.4541741231892189,0.0,1.6359102638743367e-08,0.09140935052733087,0.3627647726618879,6.607001000000541
9.948000999999927,0.45418171103920035,0.0,1.6311152870180947e-08,0.09140935052733087,0.36277236051186934,6.607001000000541
9.949000999999926,0.4541892870534913,0.0,1.626329717356238e-08,0.09140935052733087,0.3627799365261603,6.607001000000541
9.950000999999926,0.4541968512374179,0.0,1.6215535446539367e-08,0.09140935052733087,0.36278750071008686,6.607001000000541
9.951000999999925,0.45420440359631087,0.0,1.6167867586816584e-08,0.09140935052733087,0.36279505306897986,6.607001000000541
9.952000999999925,0.45421194413550625,0.0,1.6120293492151655e-08,0.09140935052733087,0.36280259360817524,6.607001000000541
9.953000999999924,0.4542194728603448,0.0,1.60728130603551e-08,0.09140935052733087,0.3628101223330138,6.607001000000541
9.954000999999923,0.45422698977617226,0.0,1.602542618929028e-08,0.09140935052733087,0.36281763924884125,6.607001000000541
9.955000999999923,0.4542344948883394,0.0,1.5978132776873375e-08,0.09140935052733087,0.3628251443610084,6.607001000000541
9.956000999999922,0.4542419882022019,0.0,1.5930932721073312e-08,0.09140935052733087,0.3628326376748709,6.607001000000541
9.957000999999922,0.45424946972312047,0.0,1.5883825919911744e-08,0.09140935052733087,0.36284011919578946,6.607001000000541
9.958000999999921,0.4542569394564607,0.0,1.583681227146299e-08,0.09140935052733087,0.36284758892912966,6.607001000000541
9.95900099999992,0.4542643974075931,0.0,1.5789891673853997e-08,0.09140935052733087,0.3628550468802621,6.607001000000541
9.96000099999992,0.45427184358189343,0.0,1.574306402526429e-08,0.09140935052733087,0.3628624930545624,6.607001000000541
9.96100099999992,0.4542792779847422,0.0,1.5696329223925937e-08,0.09140935052733087,0.3628699274574112,6.607001000000541
9.962000999999919,0.45428670062152504,0.0,1.5649687168123484e-08,0.09140935052733087,0.36287735009419403,6.607001000000541
9.963000999999919,0.4542941114976325,0.0,1.5603137756193936e-08,0.09140935052733087,0.3628847609703015,6.607001000000541
9.964000999999918,0.45430151061846014,0.0,1.5556680886526688e-08,0.09140935052733087,0.3628921600911291,6.607001000000541
9.965000999999917,0.4543088979894086,0.0,1.5510316457563495e-08,0.09140935052733087,0.3628995474620776,6.607001000000541
9.966000999999917,0.4543162736158835,0.0,1.546404436779842e-08,0.09140935052733087,0.3629069230885525,6.607001000000541
9.967000999999916,0.4543236375032955,0.0,1.5417864515777793e-08,0.09140935052733087,0.3629142869759645,6.607001000000541
9.968000999999916,0.45433098965706026,0.0,1.5371776800100157e-08,0.09140935052733087,0.36292163912972925,6.607001000000541
9.969000999999915,0.4543383300825985,0.0,1.5325781119416234e-08,0.09140935052733087,0.3629289795552675,6.607001000000541
9.970000999999915,0.45434565878533595,0.0,1.527987737242887e-08,0.09140935052733087,0.36293630825800494,6.607001000000541
9.971000999999914,0.45435297577070344,0.0,1.5234065457892998e-08,0.09140935052733087,0.3629436252433724,6.607001000000541
9.972000999999914,0.4543602810441368,0.0,1.518834527461558e-08,0.09140935052733087,0.36295093051680577,6.607001000000541
9.973000999999913,0.4543675746110769,0.0,1.5142716721455576e-08,0.09140935052733087,0.3629582240837459,6.607001000000541
9.974000999999912,0.4543748564769698,0.0,1.5097179697323888e-08,0.09140935052733087,0.3629655059496388,6.607001000000541
9.975000999999912,0.45438212664726646,0.0,1.505173410118332e-08,0.09140935052733087,0.36297277611993545,6.607001000000541
9.976000999999911,0.45438938512742305,0.0,1.5006379832048525e-08,0.09140935052733087,0.36298003460009204,6.607001000000541
9.97700099999991,0.45439663192290075,0.0,1.496111678898597e-08,0.09140935052733087,0.36298728139556974,6.607001000000541
9.97800099999991,0.4544038670391658,0.0,1.4915944871113877e-08,0.09140935052733087,0.3629945165118348,6.607001000000541
9.97900099999991,0.45441109048168965,0.0,1.4870863977602187e-08,0.09140935052733087,0.36300173995435864,6.607001000000541
9.980000999999909,0.4544183022559487,0.0,1.4825874007672512e-08,0.09140935052733087,0.3630089517286177,6.607001000000541
9.981000999999909,0.45442550236742457,0.0,1.4780974860598084e-08,0.09140935052733087,0.36301615184009356,6.607001000000541
9.982000999999908,0.4544326908216039,0.0,1.4736166435703718e-08,0.09140935052733087,0.3630233402942729,6.607001000000541
9.983000999999907,0.4544398676239786,0.0,1.4691448632365756e-08,0.09140935052733087,0.3630305170966476,6.607001000000541
9.984000999999907,0.4544470327800455,0.0,1.4646821350012026e-08,0.09140935052733087,0.3630376822527145,6.607001000000541
9.985000999999906,0.45445418629530665,0.0,1.4602284488121796e-08,0.09140935052733087,0.36304483576797564,6.607001000000541
9.986000999999906,0.45446132817526924,0.0,1.4557837946225725e-08,0.09140935052733087,0.36305197764793823,6.607001000000541
9.987000999999905,0.45446845842544564,0.0,1.4513481623905818e-08,0.09140935052733087,0.36305910789811463,6.607001000000541
9.988000999999905,0.4544755770513533,0.0,1.446921542079538e-08,0.09140935052733087,0.36306622652402226,6.607001000000541
9.989000999999904,0.45448268405851483,0.0,1.442503923657897e-08,0.09140935052733087,0.3630733335311838,6.607001000000541
9.990000999999904,0.454489779452458,0.0,1.4380952970992354e-08,0.09140935052733087,0.363080428925127,6.607001000000541
9.991000999999903,0.4544968632387158,0.0,1.4336956523822455e-08,0.09140935052733087,0.3630875127113848,6.607001000000541
9.992000999999902,0.4545039354228263,0.0,1.429304979490731e-08,0.09140935052733087,0.3630945848954953,6.607001000000541
9.993000999999902,0.4545109960103328,0.0,1.4249232684136026e-08,0.09140935052733087,0.3631016454830018,6.607001000000541
9.994000999999901,0.4545180450067838,0.0,1.4205505091448725e-08,0.09140935052733087,0.36310869447945276,6.607001000000541
9.9950009999999,0.4545250824177329,0.0,1.4161866916836504e-08,0.09140935052733087,0.36311573189040186,6.607001000000541
9.9960009999999,0.45453210824873896,0.0,1.4118318060341386e-08,0.09140935052733087,0.36312275772140795,6.607001000000541
9.9970009999999,0.4545391225053661,0.0,1.4074858422056273e-08,0.09140935052733087,0.3631297719780351,6.607001000000541
9.998000999999899,0.45454612519318355,0.0,1.4031487902124896e-08,0.09140935052733087,0.36313677466585254,6.607001000000541
9.999000999999899,0.45455311631776574,0.0,1.3988206400741776e-08,0.09140935052733087,0.3631437657904347,6.607001000000541
10.000000999999898,0.45456009588469243,0.0,1.3945013818152169e-08,0.09140935052733087,0.3631507453573614,6.607001000000541
10.001000999999897,0.4545670638995485,0.0,1.390191005465202e-08,0.09140935052733087,0.36315771337221747,6.607001000000541
10.002000999999897,0.45457402036792405,0.0,1.385889501058792e-08,0.09140935052733087,0.36316466984059304,6.607001000000541
10.003000999999896,0.45458096529541453,0.0,1.3815968586357055e-08,0.09140935052733087,0.3631716147680835,6.607001000000541
10.004000999999896,0.45458789868762056,0.0,1.377313068240716e-08,0.09140935052733087,0.36317854816028955,6.607001000000541
10.005000999999895,0.454594820550148,0.0,1.373038119923647e-08,0.09140935052733087,0.363185470022817,6.607001000000541
10.006000999999895,0.454601730888608,0.0,1.3687720037393674e-08,0.09140935052733087,0.363192380361277,6.607001000000541
10.007000999999894,0.45460862970861693,0.0,1.364514709747787e-08,0.09140935052733087,0.3631992791812859,6.607001000000541
10.008000999999894,0.4546155170157965,0.0,1.360266228013851e-08,0.09140935052733087,0.3632061664884655,6.607001000000541
10.009000999999893,0.4546223928157736,0.0,1.356026548607536e-08,0.09140935052733087,0.3632130422884426,6.607001000000541
10.010000999999892,0.4546292571141805,0.0,1.351795661603845e-08,0.09140935052733087,0.3632199065868495,6.607001000000541
10.011000999999892,0.4546361099166547,0.0,1.3475735570828023e-08,0.09140935052733087,0.3632267593893237,6.607001000000541
10.012000999999891,0.454642951228839,0.0,1.3433602251294491e-08,0.09140935052733087,0.363233600701508,6.607001000000541
10.01300099999989,0.45464978105638154,0.0,1.3391556558338384e-08,0.09140935052733087,0.36324043052905053,6.607001000000541
10.01400099999989,0.4546565994049357,0.0,1.3349598392910308e-08,0.09140935052733087,0.3632472488776047,6.607001000000541
10.01500099999989,0.4546634062801602,0.0,1.3307727656010887e-08,0.09140935052733087,0.3632540557528292,6.607001000000541
10.01600099999989,0.45467020168771916,0.0,1.3265944248690726e-08,0.09140935052733087,0.36326085116038814,6.607001000000541
10.017000999999889,0.45467698563328185,0.0,1.3224248072050354e-08,0.09140935052733087,0.36326763510595084,6.607001000000541
10.018000999999888,0.4546837581225231,0.0,1.318263902724018e-08,0.09140935052733087,0.3632744075951921,6.607001000000541
10.019000999999887,0.4546905191611229,0.0,1.3141117015460445e-08,0.09140935052733087,0.3632811686337919,6.607001000000541
10.020000999999887,0.4546972687547667,0.0,1.3099681937961174e-08,0.09140935052733087,0.36328791822743567,6.607001000000541
10.021000999999886,0.45470400690914514,0.0,1.3058333696042122e-08,0.09140935052733087,0.36329465638181413,6.607001000000541
10.022000999999886,0.45471073362995446,0.0,1.3017072191052735e-08,0.09140935052733087,0.36330138310262344,6.607001000000541
10.023000999999885,0.45471744892289606,0.0,1.297589732439209e-08,0.09140935052733087,0.36330809839556505,6.607001000000541
10.024000999999885,0.45472415279367684,0.0,1.2934808997508861e-08,0.09140935052733087,0.3633148022663458,6.607001000000541
10.025000999999884,0.45473084524800905,0.0,1.2893807111901256e-08,0.09140935052733087,0.36332149472067804,6.607001000000541
10.026000999999884,0.4547375262916103,0.0,1.2852891569116976e-08,0.09140935052733087,0.3633281757642793,6.607001000000541
10.027000999999883,0.4547441959302036,0.0,1.2812062270753166e-08,0.09140935052733087,0.3633348454028726,6.607001000000541
10.028000999999882,0.4547508541695174,0.0,1.2771319118456363e-08,0.09140935052733087,0.36334150364218637,6.607001000000541
10.029000999999882,0.45475750101528545,0.0,1.273066201392245e-08,0.09140935052733087,0.36334815048795444,6.607001000000541
10.030000999999881,0.45476413647324704,0.0,1.2690090858896605e-08,0.09140935052733087,0.363354785945916,6.607001000000541
10.03100099999988,0.45477076054914684,0.0,1.2649605555173254e-08,0.09140935052733087,0.3633614100218158,6.607001000000541
10.03200099999988,0.45477737324873496,0.0,1.2609206004596019e-08,0.09140935052733087,0.36336802272140395,6.607001000000541
10.03300099999988,0.45478397457776687,0.0,1.2568892109057673e-08,0.09140935052733087,0.36337462405043586,6.607001000000541
10.03400099999988,0.45479056454200356,0.0,1.2528663770500087e-08,0.09140935052733087,0.36338121401467255,6.607001000000541
10.035000999999879,0.4547971431472115,0.0,1.2488520890914182e-08,0.09140935052733087,0.36338779261988047,6.607001000000541
10.036000999999878,0.45480371039916245,0.0,1.244846337233988e-08,0.09140935052733087,0.36339435987183144,6.607001000000541
10.037000999999877,0.45481026630363386,0.0,1.2408491116866054e-08,0.09140935052733087,0.36340091577630285,6.607001000000541
10.038000999999877,0.45481681086640846,0.0,1.236860402663048e-08,0.09140935052733087,0.36340746033907745,6.607001000000541
10.039000999999876,0.4548233440932746,0.0,1.2328802003819785e-08,0.09140935052733087,0.36341399356594356,6.607001000000541
10.040000999999876,0.45482986599002595,0.0,1.2289084950669397e-08,0.09140935052733087,0.36342051546269494,6.607001000000541
10.041000999999875,0.45483637656246184,0.0,1.2249452769463501e-08,0.09140935052733087,0.36342702603513083,6.607001000000541
10.042000999999875,0.454842875816387,0.0,1.2209905362534981e-08,0.09140935052733087,0.363433525289056,6.607001000000541
10.043000999999874,0.4548493637576117,0.0,1.2170442632265375e-08,0.09140935052733087,0.3634400132302807,6.607001000000541
10.044000999999874,0.4548558403919517,0.0,1.2131064481084826e-08,0.09140935052733087,0.3634464898646207,6.607001000000541
10.045000999999873,0.45486230572522834,0.0,1.209177081147203e-08,0.09140935052733087,0.36345295519789733,6.607001000000541
10.046000999999873,0.4548687597632684,0.0,1.2052561525954184e-08,0.09140935052733087,0.3634594092359374,6.607001000000541
10.047000999999872,0.4548752025119042,0.0,1.2013436527106939e-08,0.09140935052733087,0.3634658519845732,6.607001000000541
10.048000999999871,0.4548816339769737,0.0,1.1974395717554348e-08,0.09140935052733087,0.36347228344964266,6.607001000000541
10.04900099999987,0.45488805416432027,0.0,1.193543899996882e-08,0.09140935052733087,0.36347870363698925,6.607001000000541
10.05000099999987,0.4548944630797929,0.0,1.1896566277071064e-08,0.09140935052733087,0.3634851125524619,6.607001000000541
10.05100099999987,0.45490086072924624,0.0,1.185777745163004e-08,0.09140935052733087,0.3634915102019152,6.607001000000541
10.05200099999987,0.45490724711854036,0.0,1.1819072426462907e-08,0.09140935052733087,0.36349789659120935,6.607001000000541
10.053000999999869,0.454913622253541,0.0,1.1780451104434982e-08,0.09140935052733087,0.36350427172620997,6.607001000000541
10.054000999999868,0.4549199861401194,0.0,1.1741913388459675e-08,0.09140935052733087,0.3635106356127884,6.607001000000541
10.055000999999868,0.4549263387841525,0.0,1.1703459181498448e-08,0.09140935052733087,0.3635169882568215,6.607001000000541
10.056000999999867,0.4549326801915228,0.0,1.1665088386560762e-08,0.09140935052733087,0.36352332966419176,6.607001000000541
10.057000999999866,0.45493901036811835,0.0,1.1626800906704026e-08,0.09140935052733087,0.36352965984078733,6.607001000000541
10.058000999999866,0.45494532931983284,0.0,1.1588596645033541e-08,0.09140935052733087,0.3635359787925018,6.607001000000541
10.059000999999865,0.45495163705256564,0.0,1.155047550470246e-08,0.09140935052733087,0.3635422865252346,6.607001000000541
10.060000999999865,0.4549579335722217,0.0,1.151243738891173e-08,0.09140935052733087,0.3635485830448907,6.607001000000541
10.061000999999864,0.4549642188847116,0.0,1.1474482200910035e-08,0.09140935052733087,0.3635548683573806,6.607001000000541
10.062000999999864,0.45497049299595166,0.0,1.143660984399376e-08,0.09140935052733087,0.36356114246862065,6.607001000000541
10.063000999999863,0.4549767559118637,0.0,1.1398820221506922e-08,0.09140935052733087,0.3635674053845327,6.607001000000541
10.064000999999863,0.4549830076383753,0.0,1.1361113236841134e-08,0.09140935052733087,0.3635736571110443,6.607001000000541
10.065000999999862,0.4549892481814196,0.0,1.1323488793435544e-08,0.09140935052733087,0.3635798976540886,6.607001000000541
10.066000999999861,0.4549954775469356,0.0,1.1285946794776788e-08,0.09140935052733087,0.3635861270196046,6.607001000000541
10.06700099999986,0.45500169574086785,0.0,1.1248487144398937e-08,0.09140935052733087,0.36359234521353684,6.607001000000541
10.06800099999986,0.45500790276916664,0.0,1.1211109745883441e-08,0.09140935052733087,0.3635985522418356,6.607001000000541
10.06900099999986,0.4550140986377879,0.0,1.1173814502859085e-08,0.09140935052733087,0.3636047481104569,6.607001000000541
10.07000099999986,0.45502028335269334,0.0,1.1136601319001933e-08,0.09140935052733087,0.36361093282536233,6.607001000000541
10.071000999999859,0.45502645691985033,0.0,1.1099470098035276e-08,0.09140935052733087,0.3636171063925193,6.607001000000541
10.072000999999858,0.455032619345232,0.0,1.1062420743729578e-08,0.09140935052733087,0.36362326881790097,6.607001000000541
10.073000999999858,0.4550387706348171,0.0,1.1025453159902431e-08,0.09140935052733087,0.3636294201074861,6.607001000000541
10.074000999999857,0.45504491079459036,0.0,1.0988567250418494e-08,0.09140935052733087,0.36363556026725935,6.607001000000541
10.075000999999856,0.455051039830542,0.0,1.0951762919189445e-08,0.09140935052733087,0.363641689303211,6.607001000000541
10.076000999999856,0.4550571577486682,0.0,1.0915040070173932e-08,0.09140935052733087,0.36364780722133716,6.607001000000541
10.077000999999855,0.4550632645549707,0.0,1.0878398607377513e-08,0.09140935052733087,0.3636539140276397,6.607001000000541
10.078000999999855,0.45506936025545713,0.0,1.0841838434852608e-08,0.09140935052733087,0.3636600097281261,6.607001000000541
10.079000999999854,0.45507544485614093,0.0,1.0805359456698448e-08,0.09140935052733087,0.3636660943288099,6.607001000000541
10.080000999999854,0.4550815183630412,0.0,1.0768961577061019e-08,0.09140935052733087,0.3636721678357102,6.607001000000541
10.081000999999853,0.455087580782183,0.0,1.0732644700133009e-08,0.09140935052733087,0.36367823025485196,6.607001000000541
10.082000999999853,0.455093632119597,0.0,1.0696408730153759e-08,0.09140935052733087,0.363684281592266,6.607001000000541
10.083000999999852,0.4550996723813199,0.0,1.0660253571409206e-08,0.09140935052733087,0.36369032185398886,6.607001000000541
10.084000999999851,0.4551057015733939,0.0,1.062417912823183e-08,0.09140935052733087,0.3636963510460629,6.607001000000541
10.085000999999851,0.4551117197018674,0.0,1.0588185305000604e-08,0.09140935052733087,0.3637023691745364,6.607001000000541
10.08600099999985,0.45511772677279444,0.0,1.055227200614094e-08,0.09140935052733087,0.3637083762454634,6.607001000000541
10.08700099999985,0.45512372279223484,0.0,1.0516439136124634e-08,0.09140935052733087,0.36371437226490383,6.607001000000541
10.08800099999985,0.4551297077662544,0.0,1.0480686599469813e-08,0.09140935052733087,0.3637203572389234,6.607001000000541
10.089000999999849,0.4551356817009247,0.0,1.044501430074088e-08,0.09140935052733087,0.3637263311735937,6.607001000000541
10.090000999999848,0.45514164460232326,0.0,1.0409422144548468e-08,0.09140935052733087,0.36373229407499225,6.607001000000541
10.091000999999848,0.4551475964765334,0.0,1.0373910035549377e-08,0.09140935052733087,0.3637382459492024,6.607001000000541
10.092000999999847,0.45515353732964436,0.0,1.0338477878446525e-08,0.09140935052733087,0.36374418680231335,6.607001000000541
10.093000999999846,0.4551594671677513,0.0,1.0303125577988891e-08,0.09140935052733087,0.3637501166404203,6.607001000000541
10.094000999999846,0.4551653859969552,0.0,1.0267853038971467e-08,0.09140935052733087,0.3637560354696242,6.607001000000541
10.095000999999845,0.455171293823363,0.0,1.0232660166235198e-08,0.09140935052733087,0.363761943296032,6.607001000000541
10.096000999999845,0.45517719065308765,0.0,1.019754686466693e-08,0.09140935052733087,0.36376784012575664,6.607001000000541
10.097000999999844,0.4551830764922478,0.0,1.0162513039199358e-08,0.09140935052733087,0.3637737259649168,6.607001000000541
10.098000999999844,0.45518895134696824,0.0,1.0127558594810968e-08,0.09140935052733087,0.3637796008196372,6.607001000000541
10.099000999999843,0.4551948152233796,0.0,1.0092683436525986e-08,0.09140935052733087,0.3637854646960486,6.607001000000541
10.100000999999843,0.45520066812761856,0.0,1.005788746941432e-08,0.09140935052733087,0.36379131760028754,6.607001000000541
10.101000999999842,0.45520651006582763,0.0,1.0023170598591511e-08,0.09140935052733087,0.3637971595384966,6.607001000000541
10.102000999999841,0.45521234104415537,0.0,9.98853272921867e-09,0.09140935052733087,0.36380299051682435,6.607001000000541
10.103000999999841,0.45521816106875634,0.0,9.95397376650243e-09,0.09140935052733087,0.36380881054142533,6.607001000000541
10.10400099999984,0.455223970145791,0.0,9.919493615694891e-09,0.09140935052733087,0.36381461961846,6.607001000000541
10.10500099999984,0.4552297682814259,0.0,9.88509218209356e-09,0.09140935052733087,0.3638204177540949,6.607001000000541
10.10600099999984,0.45523555548183353,0.0,9.850769371041301e-09,0.09140935052733087,0.3638262049545025,6.607001000000541
10.107000999999839,0.45524133175319237,0.0,9.81652508792628e-09,0.09140935052733087,0.36383198122586136,6.607001000000541
10.108000999999838,0.455247097101687,0.0,9.782359238181904e-09,0.09140935052733087,0.36383774657435597,6.607001000000541
10.109000999999838,0.455252851533508,0.0,9.748271727286772e-09,0.09140935052733087,0.36384350100617696,6.607001000000541
10.110000999999837,0.45525859505485194,0.0,9.714262460764618e-09,0.09140935052733087,0.36384924452752093,6.607001000000541
10.111000999999836,0.45526432767192154,0.0,9.68033134418425e-09,0.09140935052733087,0.36385497714459053,6.607001000000541
10.112000999999836,0.4552700493909255,0.0,9.646478283159505e-09,0.09140935052733087,0.3638606988635945,6.607001000000541
10.113000999999835,0.45527576021807864,0.0,9.612703183349185e-09,0.09140935052733087,0.3638664096907476,6.607001000000541
10.114000999999835,0.45528146015960175,0.0,9.579005950457003e-09,0.09140935052733087,0.36387210963227073,6.607001000000541
10.115000999999834,0.4552871492217218,0.0,9.545386490231528e-09,0.09140935052733087,0.3638777986943908,6.607001000000541
10.116000999999834,0.4552928274106719,0.0,9.511844708466127e-09,0.09140935052733087,0.3638834768833409,6.607001000000541
10.117000999999833,0.4552984947326911,0.0,9.478380510998913e-09,0.09140935052733087,0.36388914420536006,6.607001000000541
10.118000999999833,0.4553041511940247,0.0,9.444993803712685e-09,0.09140935052733087,0.36389480066669366,6.607001000000541
10.119000999999832,0.45530979680092404,0.0,9.411684492534876e-09,0.09140935052733087,0.363900446273593,6.607001000000541
10.120000999999831,0.4553154315596467,0.0,9.378452483437488e-09,0.09140935052733087,0.3639060810323157,6.607001000000541
10.121000999999831,0.4553210554764563,0.0,9.345297682437046e-09,0.09140935052733087,0.3639117049491253,6.607001000000541
10.12200099999983,0.4553266685576226,0.0,9.312219995594534e-09,0.09140935052733087,0.3639173180302916,6.607001000000541
10.12300099999983,0.45533227080942157,0.0,9.27921932901534e-09,0.09140935052733087,0.36392292028209056,6.607001000000541
10.12400099999983,0.4553378622381353,0.0,9.246295588849204e-09,0.09140935052733087,0.3639285117108043,6.607001000000541
10.125000999999829,0.4553434428500522,0.0,9.213448681290153e-09,0.09140935052733087,0.36393409232272117,6.607001000000541
10.126000999999828,0.45534901265146666,0.0,9.180678512576449e-09,0.09140935052733087,0.36393966212413564,6.607001000000541
10.127000999999828,0.4553545716486794,0.0,9.147984988990531e-09,0.09140935052733087,0.36394522112134836,6.607001000000541
10.128000999999827,0.45536011984799724,0.0,9.115368016858957e-09,0.09140935052733087,0.3639507693206662,6.607001000000541
10.129000999999827,0.45536565725573336,0.0,9.08282750255235e-09,0.09140935052733087,0.36395630672840235,6.607001000000541
10.130000999999826,0.4553711838782071,0.0,9.050363352485334e-09,0.09140935052733087,0.36396183335087606,6.607001000000541
10.131000999999825,0.4553766997217439,0.0,9.017975473116483e-09,0.09140935052733087,0.36396734919441287,6.607001000000541
10.132000999999825,0.45538220479267566,0.0,8.98566377094826e-09,0.09140935052733087,0.36397285426534465,6.607001000000541
10.133000999999824,0.4553876990973404,0.0,8.953428152526957e-09,0.09140935052733087,0.3639783485700094,6.607001000000541
10.134000999999824,0.45539318264208245,0.0,8.921268524442642e-09,0.09140935052733087,0.36398383211475144,6.607001000000541
10.135000999999823,0.4553986554332524,0.0,8.8891847933291e-09,0.09140935052733087,0.3639893049059214,6.607001000000541
10.136000999999823,0.45540411747720716,0.0,8.857176865863771e-09,0.09140935052733087,0.36399476694987615,6.607001000000541
10.137000999999822,0.45540956878030986,0.0,8.825244648767697e-09,0.09140935052733087,0.36400021825297885,6.607001000000541
10.138000999999822,0.45541500934893,0.0,8.79338804880546e-09,0.09140935052733087,0.36400565882159897,6.607001000000541
10.139000999999821,0.45542043918944325,0.0,8.761606972785124e-09,0.09140935052733087,0.36401108866211224,6.607001000000541
10.14000099999982,0.45542585830823185,0.0,8.729901327558178e-09,0.09140935052733087,0.36401650778090083,6.607001000000541
10.14100099999982,0.45543126671168416,0.0,8.698271020019476e-09,0.09140935052733087,0.36402191618435314,6.607001000000541
10.14200099999982,0.45543666440619496,0.0,8.66671595710718e-09,0.09140935052733087,0.36402731387886395,6.607001000000541
10.143000999999819,0.45544205139816535,0.0,8.635236045802695e-09,0.09140935052733087,0.36403270087083434,6.607001000000541
10.144000999999818,0.45544742769400287,0.0,8.603831193130619e-09,0.09140935052733087,0.36403807716667186,6.607001000000541
10.145000999999818,0.45545279330012134,0.0,8.57250130615868e-09,0.09140935052733087,0.3640434427727903,6.607001000000541
10.146000999999817,0.455458148222941,0.0,8.541246291997674e-09,0.09140935052733087,0.36404879769561,6.607001000000541
10.147000999999817,0.4554634924688885,0.0,8.510066057801409e-09,0.09140935052733087,0.3640541419415575,6.607001000000541
10.148000999999816,0.45546882604439687,0.0,8.478960510766642e-09,0.09140935052733087,0.36405947551706586,6.607001000000541
10.149000999999815,0.45547414895590554,0.0,8.447929558133026e-09,0.09140935052733087,0.36406479842857453,6.607001000000541
10.150000999999815,0.45547946120986044,0.0,8.416973107183041e-09,0.09140935052733087,0.3640701106825294,6.607001000000541
10.151000999999814,0.4554847628127138,0.0,8.386091065241944e-09,0.09140935052733087,0.36407541228538276,6.607001000000541
10.152000999999814,0.45549005377092433,0.0,8.3552833396777e-09,0.09140935052733087,0.3640807032435933,6.607001000000541
10.153000999999813,0.4554953340909573,0.0,8.324549837900928e-09,0.09140935052733087,0.3640859835636263,6.607001000000541
10.154000999999813,0.4555006037792844,0.0,8.293890467364839e-09,0.09140935052733087,0.3640912532519534,6.607001000000541
10.155000999999812,0.4555058628423837,0.0,8.263305135565175e-09,0.09140935052733087,0.3640965123150527,6.607001000000541
10.156000999999812,0.4555111112867398,0.0,8.232793750040151e-09,0.09140935052733087,0.3641017607594088,6.607001000000541
10.157000999999811,0.4555163491188439,0.0,8.202356218370388e-09,0.09140935052733087,0.3641069985915129,6.607001000000541
10.15800099999981,0.4555215763451936,0.0,8.17199244817886e-09,0.09140935052733087,0.36411222581786257,6.607001000000541
10.15900099999981,0.455526792972293,0.0,8.14170234713083e-09,0.09140935052733087,0.36411744244496197,6.607001000000541
10.16000099999981,0.45553199900665275,0.0,8.111485822933786e-09,0.09140935052733087,0.36412264847932174,6.607001000000541
10.161000999999809,0.4555371944547901,0.0,8.081342783337386e-09,0.09140935052733087,0.36412784392745906,6.607001000000541
10.162000999999808,0.4555423793232287,0.0,8.051273136133391e-09,0.09140935052733087,0.3641330287958977,6.607001000000541
10.163000999999808,0.455547553618499,0.0,8.021276789155608e-09,0.09140935052733087,0.364138203091168,6.607001000000541
10.164000999999807,0.4555527173471378,0.0,7.991353650279825e-09,0.09140935052733087,0.3641433668198068,6.607001000000541
10.165000999999807,0.4555578705156886,0.0,7.961503627423753e-09,0.09140935052733087,0.36414851998835757,6.607001000000541
10.166000999999806,0.45556301313070136,0.0,7.931726628546962e-09,0.09140935052733087,0.36415366260337034,6.607001000000541
10.167000999999805,0.45556814519873284,0.0,7.902022561650819e-09,0.09140935052733087,0.36415879467140183,6.607001000000541
10.168000999999805,0.45557326672634624,0.0,7.872391334778425e-09,0.09140935052733087,0.3641639161990152,6.607001000000541
10.169000999999804,0.45557837772011145,0.0,7.842832856014556e-09,0.09140935052733087,0.36416902719278044,6.607001000000541
10.170000999999804,0.45558347818660505,0.0,7.8133470334856e-09,0.09140935052733087,0.36417412765927404,6.607001000000541
10.171000999999803,0.45558856813241017,0.0,7.78393377535949e-09,0.09140935052733087,0.36417921760507915,6.607001000000541
10.172000999999803,0.45559364756411663,0.0,7.75459298984565e-09,0.09140935052733087,0.3641842970367856,6.607001000000541
10.173000999999802,0.45559871648832095,0.0,7.725324585194923e-09,0.09140935052733087,0.36418936596098994,6.607001000000541
10.174000999999802,0.45560377491162635,0.0,7.696128469699515e-09,0.09140935052733087,0.36419442438429533,6.607001000000541
