r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0397034913747394e-05,9.983696332086094e-06,2.4967051307322827e-07,1.0192417647862822e-05,2.0461726588457397e-07,11.33000099999916
0.19000100000000014,1.056292122695622e-05,9.98352339132164e-06,2.496670189098024e-07,1.0355039917555879e-05,2.0788130940034347e-07,11.33000099999916
0.19100100000000014,1.0730562399362798e-05,9.983349538773237e-06,2.4966350634255996e-07,1.051938253457864e-05,2.1117986478416193e-07,11.33000099999916
0.19200100000000014,1.0899967655920654e-05,9.983174774453942e-06,2.4965997537205243e-07,1.0685454542830247e-05,2.1451311309041108e-07,11.33000099999916
0.19300100000000014,1.1071146221408609e-05,9.982999098376883e-06,2.4965642599883425e-07,1.0853264986044366e-05,2.1788123536424706e-07,11.33000099999916
0.19400100000000015,1.1244107320429866e-05,9.982822510555257e-06,2.496528582234627e-07,1.1022822907788317e-05,2.2128441264155225e-07,11.33000099999916
0.19500100000000015,1.1418860177411097e-05,9.98264501100233e-06,2.4964927204649795e-07,1.1194137351462215e-05,2.2472282594888706e-07,11.33000099999916
0.19600100000000015,1.1595414016601533e-05,9.982466599731433e-06,2.4964566746850305e-07,1.1367217360298097e-05,2.281966563034417e-07,11.33000099999916
0.19700100000000015,1.177377806207205e-05,9.98228727675597e-06,2.4964204449004393e-07,1.1542071977359068e-05,2.3170608471298804e-07,11.33000099999916
0.19800100000000015,1.1953961537714256e-05,9.982107042089409e-06,2.496384031116895e-07,1.171871024553843e-05,2.3525129217583135e-07,11.33000099999916
0.19900100000000015,1.2135973667239579e-05,9.98192589574529e-06,2.496347433340114e-07,1.1897141207558822e-05,2.3883245968076223e-07,11.33000099999916
0.20000100000000015,1.2319823674178354e-05,9.981743837737219e-06,2.496310651575843e-07,1.2077373905971351e-05,2.4244976820700824e-07,11.33000099999916
0.20100100000000015,1.2505520781878914e-05,9.981560868078872e-06,2.4962736858298565e-07,1.2259417383154733e-05,2.461033987241859e-07,11.33000099999916
0.20200100000000015,1.2693074213506673e-05,9.981376986783992e-06,2.496236536107959e-07,1.2443280681314426e-05,2.4979353219225235e-07,11.33000099999916
0.20300100000000015,1.2882493192043215e-05,9.98119219386639e-06,2.4961992024159826e-07,1.2628972842481764e-05,2.535203495614572e-07,11.33000099999916
0.20400100000000015,1.3073786940285385e-05,9.98100648933995e-06,2.4961616847597895e-07,1.2816502908513096e-05,2.572840317722945e-07,11.33000099999916
0.20500100000000016,1.3266964680844372e-05,9.98081987321862e-06,2.49612398314527e-07,1.3005879921088924e-05,2.610847597554543e-07,11.33000099999916
0.20600100000000016,1.34620356361448e-05,9.980632345516415e-06,2.4960860975783435e-07,1.3197112921713032e-05,2.6492271443177464e-07,11.33000099999916
0.20700100000000016,1.3659009028423816e-05,9.980443906247421e-06,2.496048028064958e-07,1.339021095171163e-05,2.687980767121934e-07,11.33000099999916
0.20800100000000016,1.3857894079730176e-05,9.980254555425795e-06,2.496009774611092e-07,1.3585183052232483e-05,2.7271102749769997e-07,11.33000099999916
0.20900100000000016,1.4058700011923334e-05,9.980064293065757e-06,2.49597133722275e-07,1.3782038264244054e-05,2.766617476792872e-07,11.33000099999916
0.21000100000000016,1.4261436046672529e-05,9.9798731191816e-06,2.4959327159059675e-07,1.3980785628534633e-05,2.806504181379032e-07,11.33000099999916
0.21100100000000016,1.4466111405455875e-05,9.979681033787682e-06,2.4958939106668083e-07,1.418143418571148e-05,2.8467721974440316e-07,11.33000099999916
0.21200100000000016,1.4672735309559448e-05,9.97948803689843e-06,2.495854921511365e-07,1.4383992976199954e-05,2.887423333595011e-07,11.33000099999916
0.21300100000000016,1.4881316980076371e-05,9.97929412852834e-06,2.4958157484457595e-07,1.4588471040242657e-05,2.9284593983372184e-07,11.33000099999916
0.21400100000000016,1.5091865637905911e-05,9.979099308691979e-06,2.495776391476142e-07,1.4794877417898565e-05,2.969882200073528e-07,11.33000099999916
0.21500100000000016,1.5304390503752555e-05,9.978903577403978e-06,2.495736850608691e-07,1.5003221149042165e-05,3.0116935471039576e-07,11.33000099999916
0.21600100000000017,1.5518900798125107e-05,9.978706934679039e-06,2.495697125849616e-07,1.5213511273362593e-05,3.0538952476251873e-07,11.33000099999916
0.21700100000000017,1.573540574133577e-05,9.978509380531932e-06,2.4956572172051526e-07,1.542575683036277e-05,3.0964891097300786e-07,11.33000099999916
0.21800100000000017,1.5953914553499244e-05,9.978310914977495e-06,2.495617124681568e-07,1.5639966859358533e-05,3.1394769414071915e-07,11.33000099999916
0.21900100000000017,1.6174436454531805e-05,9.978111538030632e-06,2.4955768482851557e-07,1.5856150399477783e-05,3.1828605505403044e-07,11.33000099999916
0.22000100000000017,1.6396980664150397e-05,9.97791124970632e-06,2.4955363880222403e-07,1.6074316489659613e-05,3.2266417449079313e-07,11.33000099999916
0.22100100000000017,1.662155640187172e-05,9.977710050019603e-06,2.495495743899174e-07,1.6294474168653442e-05,3.270822332182841e-07,11.33000099999916
0.22200100000000017,1.6848172887011312e-05,9.977507938985592e-06,2.4954549159223375e-07,1.6516632475018162e-05,3.3154041199315743e-07,11.33000099999916
0.22300100000000017,1.7076839338682653e-05,9.977304916619466e-06,2.495413904098142e-07,1.6740800447121263e-05,3.3603889156139653e-07,11.33000099999916
0.22400100000000017,1.730756497579624e-05,9.977100982936475e-06,2.4953727084330255e-07,1.696698712313798e-05,3.405778526582657e-07,11.33000099999916
0.22500100000000017,1.754035901705868e-05,9.976896137951933e-06,2.4953313289334566e-07,1.7195201541050424e-05,3.451574760082622e-07,11.33000099999916
0.22600100000000017,1.7775230680971776e-05,9.976690381681227e-06,2.4952897656059317e-07,1.7425452738646713e-05,3.497779423250678e-07,11.33000099999916
0.22700100000000017,1.801218918583162e-05,9.976483714139809e-06,2.495248018456977e-07,1.7657749753520123e-05,3.54439432311501e-07,11.33000099999916
0.22800100000000018,1.8251243749727676e-05,9.9762761353432e-06,2.495206087493146e-07,1.789210162306821e-05,3.591421266594688e-07,11.33000099999916
0.22900100000000018,1.8492403590541878e-05,9.976067645306993e-06,2.4951639727210227e-07,1.8128517384491962e-05,3.6388620604991826e-07,11.33000099999916
0.23000100000000018,1.8735677925947708e-05,9.975858244046845e-06,2.4951216741472193e-07,1.8367006074794922e-05,3.686718511527887e-07,11.33000099999916
0.23100100000000018,1.8981075973409292e-05,9.975647931578482e-06,2.495079191778376e-07,1.860757673078233e-05,3.734992426269636e-07,11.33000099999916
0.23200100000000018,1.9228606950180483e-05,9.9754367079177e-06,2.495036525621164e-07,1.8850238389060263e-05,3.78368561120222e-07,11.33000099999916
0.23300100000000018,1.9478280073303957e-05,9.975224573080364e-06,2.4949936756822807e-07,1.909500008603477e-05,3.83279987269191e-07,11.33000099999916
0.23400100000000018,1.9730104559610294e-05,9.975011527082403e-06,2.4949506419684547e-07,1.9341870857911e-05,3.8823370169929723e-07,11.33000099999916
0.23500100000000018,1.9984089625717076e-05,9.974797569939818e-06,2.4949074244864417e-07,1.9590859740692362e-05,3.932298850247187e-07,11.33000099999916
0.23600100000000018,2.0240244488027967e-05,9.974582701668678e-06,2.4948640232430273e-07,1.9841975770179634e-05,3.9826871784833683e-07,11.33000099999916
0.23700100000000018,2.0498578362731804e-05,9.97436692228512e-06,2.4948204382450254e-07,2.009522798197012e-05,4.033503807616884e-07,11.33000099999916
0.23800100000000018,2.0759100465801692e-05,9.974150231805348e-06,2.494776669499279e-07,2.035062541145678e-05,4.0847505434491724e-07,11.33000099999916
0.23900100000000019,2.1021820012994086e-05,9.973932630245637e-06,2.49473271701266e-07,2.0608177093827365e-05,4.136429191667261e-07,11.33000099999916
0.2400010000000002,2.1286746219847886e-05,9.973714117622328e-06,2.494688580792069e-07,2.086789206406356e-05,4.1885415578432864e-07,11.33000099999916
0.2410010000000002,2.1553888301683518e-05,9.97349469395183e-06,2.4946442608444355e-07,2.112977935694012e-05,4.241089447434014e-07,11.33000099999916
0.2420010000000002,2.1823255473602035e-05,9.973274359250624e-06,2.4945997571767177e-07,2.1393848007024e-05,4.294074665780355e-07,11.33000099999916
0.2430010000000002,2.2094856950484192e-05,9.973053113535255e-06,2.494555069795903e-07,2.1660107048673504e-05,4.347499018106885e-07,11.33000099999916
0.2440010000000002,2.2368701946989548e-05,9.97283095682234e-06,2.494510198709007e-07,2.1928565516037415e-05,4.4013643095213654e-07,11.33000099999916
0.2450010000000002,2.264479967755555e-05,9.97260788912856e-06,2.4944651439230745e-07,2.219923244305413e-05,4.45567234501426e-07,11.33000099999916
0.2460010000000002,2.292315935639662e-05,9.972383910470666e-06,2.4944199054451794e-07,2.24721168634508e-05,4.510424929458255e-07,11.33000099999916
0.2470010000000002,2.3203790197503247e-05,9.972159020865481e-06,2.494374483282424e-07,2.2747227810742476e-05,4.5656238676077776e-07,11.33000099999916
0.2480010000000002,2.348670141464108e-05,9.971933220329892e-06,2.49432887744194e-07,2.3024574318231236e-05,4.6212709640985147e-07,11.33000099999916
0.2490010000000002,2.3771902221350005e-05,9.971706508880857e-06,2.494283087930887e-07,2.3304165419005322e-05,4.6773680234469325e-07,11.33000099999916
0.2500010000000002,2.4059401830943256e-05,9.971478886535399e-06,2.494237114756454e-07,2.3586010145938286e-05,4.733916850049796e-07,11.33000099999916
0.2510010000000002,2.434920945650648e-05,9.971250353310612e-06,2.494190957925859e-07,2.387011753168812e-05,4.790919248183686e-07,11.33000099999916
0.2520010000000002,2.4641334310896847e-05,9.97102090922366e-06,2.4941446174463486e-07,2.4156496608696403e-05,4.848377022004521e-07,11.33000099999916
0.2530010000000002,2.4935785606742123e-05,9.970790554291768e-06,2.4940980933251983e-07,2.4445156409187425e-05,4.906291975547073e-07,11.33000099999916
0.2540010000000002,2.523257255643977e-05,9.970559288532238e-06,2.494051385569712e-07,2.4736105965167334e-05,4.96466591272449e-07,11.33000099999916
0.2550010000000002,2.5531704372156044e-05,9.970327111962435e-06,2.4940044941872236e-07,2.5029354308423272e-05,5.023500637327812e-07,11.33000099999916
0.2560010000000002,2.583319026582506e-05,9.970094024599793e-06,2.4939574191850946e-07,2.532491047052252e-05,5.082797953025492e-07,11.33000099999916
0.2570010000000002,2.6137039449147898e-05,9.969860026461817e-06,2.4939101605707156e-07,2.5622783482811617e-05,5.142559663362916e-07,11.33000099999916
0.2580010000000002,2.64432611335917e-05,9.969625117566078e-06,2.493862718351506e-07,2.592298237641552e-05,5.20278757176192e-07,11.33000099999916
0.2590010000000002,2.6751864530388744e-05,9.969389297930214e-06,2.4938150925349144e-07,2.6225516182236725e-05,5.26348348152031e-07,11.33000099999916
0.2600010000000002,2.706285885053554e-05,9.969152567571933e-06,2.493767283128418e-07,2.6530393930954414e-05,5.324649195811382e-07,11.33000099999916
0.2610010000000002,2.7376253304791927e-05,9.968914926509012e-06,2.4937192901395225e-07,2.6837624653023592e-05,5.38628651768344e-07,11.33000099999916
0.2620010000000002,2.7692057103680147e-05,9.968676374759296e-06,2.493671113575763e-07,2.7147217378674224e-05,5.448397250059316e-07,11.33000099999916
0.2630010000000002,2.8010279457483953e-05,9.968436912340698e-06,2.493622753444703e-07,2.745918113791037e-05,5.510983195735891e-07,11.33000099999916
0.2640010000000002,2.8330929576247687e-05,9.968196539271198e-06,2.493574209753935e-07,2.7773524960509335e-05,5.574046157383608e-07,11.33000099999916
0.2650010000000002,2.865401666977538e-05,9.967955255568845e-06,2.49352548251108e-07,2.8090257876020786e-05,5.637587937546001e-07,11.33000099999916
0.2660010000000002,2.8979549947629826e-05,9.967713061251756e-06,2.493476571723789e-07,2.8409388913765913e-05,5.701610338639206e-07,11.33000099999916
0.2670010000000002,2.9307538619131693e-05,9.967469956338118e-06,2.49342747739974e-07,2.8730927102836553e-05,5.766115162951485e-07,11.33000099999916
0.2680010000000002,2.9637991893358597e-05,9.967225940846185e-06,2.493378199546641e-07,2.9054881472094328e-05,5.831104212642744e-07,11.33000099999916
0.2690010000000002,2.99709189791442e-05,9.966981014794278e-06,2.493328738172228e-07,2.9381261050169798e-05,5.896579289744051e-07,11.33000099999916
0.2700010000000002,3.0306329085077295e-05,9.966735178200788e-06,2.4932790932842666e-07,2.9710074865461583e-05,5.962542196157158e-07,11.33000099999916
0.2710010000000002,3.0644231419500906e-05,9.966488431084175e-06,2.493229264890551e-07,3.004133194613551e-05,6.028994733654019e-07,11.33000099999916
0.2720010000000002,3.098463519051137e-05,9.966240773462964e-06,2.4931792529989043e-07,3.0375041320123744e-05,6.095938703876311e-07,11.33000099999916
0.2730010000000002,3.132754960595743e-05,9.965992205355753e-06,2.4931290576171773e-07,3.071121201512394e-05,6.16337590833495e-07,11.33000099999916
0.2740010000000002,3.167298387343933e-05,9.965742726781203e-06,2.493078678753251e-07,3.104985305859837e-05,6.231308148409615e-07,11.33000099999916
0.2750010000000002,3.202094720030789e-05,9.965492337758046e-06,2.493028116415035e-07,3.1390973477773065e-05,6.299737225348263e-07,11.33000099999916
0.2760010000000002,3.2371448793663615e-05,9.965241038305083e-06,2.492977370610467e-07,3.173458229963695e-05,6.368664940266654e-07,11.33000099999916
0.2770010000000002,3.2724497860355786e-05,9.964988828441181e-06,2.492926441347514e-07,3.2080688550941e-05,6.438093094147866e-07,11.33000099999916
0.2780010000000002,3.308010360698153e-05,9.964735708185277e-06,2.4928753286341713e-07,3.242930125819735e-05,6.508023487841814e-07,11.33000099999916
0.2790010000000002,3.3438275239884934e-05,9.964481677556377e-06,2.492824032478464e-07,3.2780429447678456e-05,6.578457922064777e-07,11.33000099999916
0.2800010000000002,3.379902196515612e-05,9.964226736573552e-06,2.4927725528884444e-07,3.3134082145416234e-05,6.649398197398907e-07,11.33000099999916
0.2810010000000002,3.416235298863035e-05,9.963970885255944e-06,2.4927208898721956e-07,3.349026837720118e-05,6.720846114291758e-07,11.33000099999916
0.2820010000000002,3.452827751588711e-05,9.963714123622762e-06,2.492669043437828e-07,3.3848997168581524e-05,6.7928034730558e-07,11.33000099999916
0.2830010000000002,3.489680475224917e-05,9.963456451693284e-06,2.4926170135934804e-07,3.421027754486238e-05,6.865272073867942e-07,11.33000099999916
0.2840010000000002,3.5267943902781755e-05,9.963197869486855e-06,2.492564800347322e-07,3.457411853110485e-05,6.938253716769051e-07,11.33000099999916
0.2850010000000002,3.564170417229155e-05,9.96293837702289e-06,2.49251240370755e-07,3.49405291521252e-05,7.011750201663467e-07,11.33000099999916
0.2860010000000002,3.6018094765325835e-05,9.962677974320872e-06,2.49245982368239e-07,3.530951843249398e-05,7.085763328318532e-07,11.33000099999916
0.28700100000000023,3.639712488617157e-05,9.962416661400347e-06,2.4924070602800973e-07,3.568109539653516e-05,7.160294896364102e-07,11.33000099999916
0.28800100000000023,3.6778803738854496e-05,9.962154438280937e-06,2.4923541135089547e-07,3.6055269068325285e-05,7.23534670529207e-07,11.33000099999916
0.28900100000000023,3.7163140527138194e-05,9.96189130498233e-06,2.492300983377275e-07,3.64320484716926e-05,7.310920554455888e-07,11.33000099999916
0.29000100000000023,3.755014445452322e-05,9.961627261524277e-06,2.492247669893399e-07,3.68114426302162e-05,7.387018243070081e-07,11.33000099999916
0.29100100000000023,3.793982472424615e-05,9.961362307926606e-06,2.4921941730656966e-07,3.719346056722516e-05,7.463641570209772e-07,11.33000099999916
0.29200100000000023,3.833219053927871e-05,9.961096444209205e-06,2.492140492902566e-07,3.757811130579768e-05,7.5407923348102e-07,11.33000099999916
0.29300100000000023,3.8727251102326856e-05,9.960829670392035e-06,2.4920866294124356e-07,3.7965403868760226e-05,7.618472335666241e-07,11.33000099999916
0.29400100000000023,3.912501561582985e-05,9.960561986495122e-06,2.4920325826037607e-07,3.835534727868666e-05,7.696683371431928e-07,11.33000099999916
0.29500100000000024,3.9525493281959386e-05,9.960293392538564e-06,2.4919783524850265e-07,3.874795055789738e-05,7.775427240619967e-07,11.33000099999916
0.29600100000000024,3.9928693302618624e-05,9.960023888542523e-06,2.4919239390647467e-07,3.9143222728458494e-05,7.854705741601264e-07,11.33000099999916
0.29700100000000024,4.033462487944135e-05,9.959753474527233e-06,2.4918693423514637e-07,3.95411728121809e-05,7.93452067260444e-07,11.33000099999916
0.29800100000000024,4.074329721379101e-05,9.959482150512994e-06,2.4918145623537484e-07,3.994180983061947e-05,8.014873831715352e-07,11.33000099999916
0.29900100000000024,4.1154719506759856e-05,9.959209916520173e-06,2.4917595990802013e-07,4.0345142805072184e-05,8.095767016876616e-07,11.33000099999916
0.30000100000000024,4.1568900959167974e-05,9.958936772569209e-06,2.4917044525394506e-07,4.075118075657926e-05,8.177202025887122e-07,11.33000099999916
0.30100100000000024,4.198585077156244e-05,9.958662718680606e-06,2.491649122740154e-07,4.115993270592228e-05,8.259180656401557e-07,11.33000099999916
0.30200100000000024,4.2405578144216364e-05,9.958387754874938e-06,2.491593609690998e-07,4.157140767362337e-05,8.341704705929929e-07,11.33000099999916
