r,m,p_A,p_B,m_A,m_B,R_A
10.50200099999962,0.9676269255668145,3.89130820640448e-07,0.0,0.8195719328571792,0.14805499270963465,12.05200099999876
10.50300099999962,0.967722586955567,3.8788850274561963e-07,0.0,0.8196675942459317,0.14805499270963465,12.05200099999876
10.504000999999619,0.9678181944060953,3.8664727245172674e-07,0.0,0.81976320169646,0.14805499270963465,12.05200099999876
10.505000999999618,0.9679137479558346,3.854071287771162e-07,0.0,0.8198587552461993,0.14805499270963465,12.05200099999876
10.506000999999618,0.9680092476421954,3.8416807074092075e-07,0.0,0.8199542549325601,0.14805499270963465,12.05200099999876
10.507000999999617,0.9681046935025633,3.8293009736305853e-07,0.0,0.820049700792928,0.14805499270963465,12.05200099999876
10.508000999999616,0.968200085574299,3.8169320766423287e-07,0.0,0.8201450928646637,0.14805499270963465,12.05200099999876
10.509000999999616,0.9682954238947384,3.804574006659322e-07,0.0,0.8202404311851031,0.14805499270963465,12.05200099999876
10.510000999999615,0.9683907085011925,3.7922267539042956e-07,0.0,0.8203357157915572,0.14805499270963465,12.05200099999876
10.511000999999615,0.9684859394309474,3.779890308607824e-07,0.0,0.8204309467213121,0.14805499270963465,12.05200099999876
10.512000999999614,0.9685811167212646,3.767564661008323e-07,0.0,0.8205261240116293,0.14805499270963465,12.05200099999876
10.513000999999614,0.9686762404093806,3.7552498013520475e-07,0.0,0.8206212476997453,0.14805499270963465,12.05200099999876
10.514000999999613,0.9687713105325072,3.742945719893087e-07,0.0,0.8207163178228719,0.14805499270963465,12.05200099999876
10.515000999999613,0.9688663271278314,3.7306524068933657e-07,0.0,0.8208113344181961,0.14805499270963465,12.05200099999876
10.516000999999612,0.9689612902325152,3.7183698526226363e-07,0.0,0.8209062975228799,0.14805499270963465,12.05200099999876
10.517000999999611,0.9690561998836963,3.7060980473584795e-07,0.0,0.821001207174061,0.14805499270963465,12.05200099999876
10.518000999999611,0.9691510561184872,3.6938369813863003e-07,0.0,0.8210960634088519,0.14805499270963465,12.05200099999876
10.51900099999961,0.9692458589739757,3.6815866449993256e-07,0.0,0.8211908662643405,0.14805499270963465,12.05200099999876
10.52000099999961,0.9693406084872251,3.6693470284986016e-07,0.0,0.8212856157775899,0.14805499270963465,12.05200099999876
10.52100099999961,0.9694353046952738,3.6571181221929897e-07,0.0,0.8213803119856385,0.14805499270963465,12.05200099999876
10.522000999999609,0.9695299476351356,3.644899916399165e-07,0.0,0.8214749549255003,0.14805499270963465,12.05200099999876
10.523000999999608,0.969624534528235,3.6326927628227576e-07,0.0,0.8215695418185998,0.14805499270963465,12.05200099999876
10.524000999999608,0.969718994946319,3.6205056946446886e-07,0.0,0.8216640022366837,0.14805499270963465,12.05200099999876
10.525000999999607,0.9698132839864427,3.608344463714293e-07,0.0,0.8217582912768074,0.14805499270963465,12.05200099999876
10.526000999999606,0.9699074019798175,3.596209015031324e-07,0.0,0.8218524092701822,0.14805499270963465,12.05200099999876
10.527000999999606,0.970001349257018,3.584099293702832e-07,0.0,0.8219463565473827,0.14805499270963465,12.05200099999876
10.528000999999605,0.9700951261479839,3.572015244943023e-07,0.0,0.8220401334383486,0.14805499270963465,12.05200099999876
10.529000999999605,0.9701887329820207,3.55995681407312e-07,0.0,0.8221337402723854,0.14805499270963465,12.05200099999876
10.530000999999604,0.9702821700878008,3.547923946521222e-07,0.0,0.8222271773781655,0.14805499270963465,12.05200099999876
10.531000999999604,0.9703754377933649,3.5359165878221636e-07,0.0,0.8223204450837296,0.14805499270963465,12.05200099999876
10.532000999999603,0.9704685364261223,3.5239346836173736e-07,0.0,0.822413543716487,0.14805499270963465,12.05200099999876
10.533000999999603,0.9705614663128528,3.511978179654734e-07,0.0,0.8225064736032175,0.14805499270963465,12.05200099999876
10.534000999999602,0.9706542277797071,3.5000470217884385e-07,0.0,0.8225992350700718,0.14805499270963465,12.05200099999876
10.535000999999601,0.9707468211522085,3.488141155978852e-07,0.0,0.8226918284425732,0.14805499270963465,12.05200099999876
10.536000999999601,0.970839246755253,3.4762605282923665e-07,0.0,0.8227842540456177,0.14805499270963465,12.05200099999876
10.5370009999996,0.9709315049131116,3.4644050849012605e-07,0.0,0.8228765122034764,0.14805499270963465,12.05200099999876
10.5380009999996,0.9710235959494304,3.452574772083558e-07,0.0,0.8229686032397951,0.14805499270963465,12.05200099999876
10.5390009999996,0.971115520187232,3.4407695362228827e-07,0.0,0.8230605274775967,0.14805499270963465,12.05200099999876
10.540000999999599,0.9712072779489164,3.428989323808319e-07,0.0,0.8231522852392811,0.14805499270963465,12.05200099999876
10.541000999999598,0.9712988695562622,3.4172340814342665e-07,0.0,0.8232438768466269,0.14805499270963465,12.05200099999876
10.542000999999598,0.9713902953304278,3.405503755800298e-07,0.0,0.8233353026207925,0.14805499270963465,12.05200099999876
10.543000999999597,0.971481555591952,3.393798293711015e-07,0.0,0.8234265628823167,0.14805499270963465,12.05200099999876
10.544000999999597,0.9715726506607556,3.3821176420759073e-07,0.0,0.8235176579511203,0.14805499270963465,12.05200099999876
10.545000999999596,0.9716635808561418,3.3704617479092057e-07,0.0,0.8236085881465065,0.14805499270963465,12.05200099999876
10.546000999999595,0.9717543464967979,3.35883055832974e-07,0.0,0.8236993537871626,0.14805499270963465,12.05200099999876
10.547000999999595,0.9718449479007961,3.347224020560794e-07,0.0,0.8237899551911608,0.14805499270963465,12.05200099999876
10.548000999999594,0.9719353853855942,3.335642081929964e-07,0.0,0.8238803926759589,0.14805499270963465,12.05200099999876
10.549000999999594,0.9720256587893106,3.324084750834657e-07,0.0,0.8239706660796753,0.14805499270963465,12.05200099999876
10.550000999999593,0.9721157629467807,3.312552672753429e-07,0.0,0.8240607702371454,0.14805499270963465,12.05200099999876
10.551000999999593,0.9722056970169014,3.3010459422007103e-07,0.0,0.8241507043072661,0.14805499270963465,12.05200099999876
10.552000999999592,0.972295461341802,3.289564503000864e-07,0.0,0.8242404686321667,0.14805499270963465,12.05200099999876
10.553000999999592,0.9723850562629233,3.278108299093889e-07,0.0,0.824330063553288,0.14805499270963465,12.05200099999876
10.554000999999591,0.9724744821210191,3.26667727453525e-07,0.0,0.8244194894113838,0.14805499270963465,12.05200099999876
10.55500099999959,0.9725637392561576,3.2552713734957084e-07,0.0,0.8245087465465223,0.14805499270963465,12.05200099999876
10.55600099999959,0.9726528280077221,3.243890540261148e-07,0.0,0.8245978352980868,0.14805499270963465,12.05200099999876
10.55700099999959,0.972741748714413,3.232534719232407e-07,0.0,0.8246867560047777,0.14805499270963465,12.05200099999876
10.558000999999589,0.9728305017142482,3.221203854925106e-07,0.0,0.8247755090046129,0.14805499270963465,12.05200099999876
10.559000999999588,0.972919087344565,3.209897891969475e-07,0.0,0.8248640946349297,0.14805499270963465,12.05200099999876
10.560000999999588,0.9730075059420207,3.198616775110184e-07,0.0,0.8249525132323854,0.14805499270963465,12.05200099999876
10.561000999999587,0.9730957578425944,3.187360449206171e-07,0.0,0.8250407651329591,0.14805499270963465,12.05200099999876
10.562000999999587,0.9731838433815879,3.176128859230467e-07,0.0,0.8251288506719526,0.14805499270963465,12.05200099999876
10.563000999999586,0.9732717628936272,3.16492195027003e-07,0.0,0.8252167701839919,0.14805499270963465,12.05200099999876
10.564000999999585,0.9733595167126631,3.1537396675255673e-07,0.0,0.8253045240030278,0.14805499270963465,12.05200099999876
10.565000999999585,0.9734471051719733,3.1425819563113656e-07,0.0,0.825392112462338,0.14805499270963465,12.05200099999876
10.566000999999584,0.9735345286041628,3.1314487620551186e-07,0.0,0.8254795358945275,0.14805499270963465,12.05200099999876
10.567000999999584,0.9736217873411657,3.120340030297754e-07,0.0,0.8255667946315304,0.14805499270963465,12.05200099999876
10.568000999999583,0.9737088817142461,3.109255706693261e-07,0.0,0.8256538890046108,0.14805499270963465,12.05200099999876
10.569000999999583,0.9737958120539993,3.098195737008517e-07,0.0,0.825740819344364,0.14805499270963465,12.05200099999876
10.570000999999582,0.9738825786903533,3.087160067123115e-07,0.0,0.825827585980718,0.14805499270963465,12.05200099999876
10.571000999999582,0.9739691819525698,3.0761486430291915e-07,0.0,0.8259141892429345,0.14805499270963465,12.05200099999876
10.572000999999581,0.9740556221692452,3.0651614108312516e-07,0.0,0.82600062945961,0.14805499270963465,12.05200099999876
10.57300099999958,0.9741418996683124,3.0541983167459966e-07,0.0,0.8260869069586771,0.14805499270963465,12.05200099999876
10.57400099999958,0.9742280147770414,3.0432593071021503e-07,0.0,0.8261730220674061,0.14805499270963465,12.05200099999876
10.57500099999958,0.974313967497643,3.0323443693249057e-07,0.0,0.8262589747880077,0.14805499270963465,12.05200099999876
10.576000999999579,0.9743997523036225,3.0214541892429637e-07,0.0,0.8263447595939872,0.14805499270963465,12.05200099999876
10.577000999999578,0.974485366610203,3.010589080641973e-07,0.0,0.8264303739005677,0.14805499270963465,12.05200099999876
10.578000999999578,0.9745708107782489,2.999748985113103e-07,0.0,0.8265158180686136,0.14805499270963465,12.05200099999876
10.579000999999577,0.9746560851678566,2.9889338443754905e-07,0.0,0.8266010924582213,0.14805499270963465,12.05200099999876
10.580000999999577,0.9747411901383561,2.978143600276025e-07,0.0,0.8266861974287208,0.14805499270963465,12.05200099999876
10.581000999999576,0.9748261260483123,2.967378194789139e-07,0.0,0.826771133338677,0.14805499270963465,12.05200099999876
10.582000999999575,0.9749108932555264,2.956637570016592e-07,0.0,0.8268559005458911,0.14805499270963465,12.05200099999876
10.583000999999575,0.9749954921170375,2.9459216681872586e-07,0.0,0.8269404994074022,0.14805499270963465,12.05200099999876
10.584000999999574,0.9750799229891242,2.9352304316569163e-07,0.0,0.8270249302794889,0.14805499270963465,12.05200099999876
10.585000999999574,0.9751641862273058,2.92456380290803e-07,0.0,0.8271091935176705,0.14805499270963465,12.05200099999876
10.586000999999573,0.9752482821863442,2.9139217245495406e-07,0.0,0.8271932894767089,0.14805499270963465,12.05200099999876
10.587000999999573,0.9753322112202447,2.9033041393166503e-07,0.0,0.8272772185106094,0.14805499270963465,12.05200099999876
10.588000999999572,0.9754159736822581,2.8927109900706104e-07,0.0,0.8273609809726228,0.14805499270963465,12.05200099999876
10.589000999999572,0.975499569924882,2.8821422197985065e-07,0.0,0.8274445772152467,0.14805499270963465,12.05200099999876
10.590000999999571,0.9755830002998619,2.871597771613046e-07,0.0,0.8275280075902266,0.14805499270963465,12.05200099999876
10.59100099999957,0.9756662651581933,2.8610775887523425e-07,0.0,0.827611272448558,0.14805499270963465,12.05200099999876
10.59200099999957,0.9757493648501228,2.8505816145797053e-07,0.0,0.8276943721404875,0.14805499270963465,12.05200099999876
10.59300099999957,0.9758322997251492,2.8401097925834226e-07,0.0,0.8277773070155139,0.14805499270963465,12.05200099999876
10.594000999999569,0.9759150701320257,2.82966206637655e-07,0.0,0.8278600774223904,0.14805499270963465,12.05200099999876
10.595000999999568,0.9759976764187611,2.8192383796966936e-07,0.0,0.8279426837091258,0.14805499270963465,12.05200099999876
10.596000999999568,0.9760801189326208,2.8088386764058006e-07,0.0,0.8280251262229855,0.14805499270963465,12.05200099999876
10.597000999999567,0.9761623980201289,2.7984629004899413e-07,0.0,0.8281074053104936,0.14805499270963465,12.05200099999876
10.598000999999567,0.9762445140270692,2.788110996059097e-07,0.0,0.828189521317434,0.14805499270963465,12.05200099999876
10.599000999999566,0.9763264672984869,2.7777829073469455e-07,0.0,0.8282714745888516,0.14805499270963465,12.05200099999876
10.600000999999565,0.97640825817869,2.767478578710648e-07,0.0,0.8283532654690547,0.14805499270963465,12.05200099999876
10.601000999999565,0.9764898870112507,2.7571979546306336e-07,0.0,0.8284348943016154,0.14805499270963465,12.05200099999876
10.602000999999564,0.9765713512524118,2.746941341401807e-07,0.0,0.8285163585427765,0.14805499270963465,12.05200099999876
10.603000999999564,0.9766526454122441,2.7367094141609844e-07,0.0,0.8285976527026088,0.14805499270963465,12.05200099999876
10.604000999999563,0.9767337695401488,2.7265021537338793e-07,0.0,0.8286787768305135,0.14805499270963465,12.05200099999876
10.605000999999563,0.9768147240145963,2.716319499739541e-07,0.0,0.8287597313049611,0.14805499270963465,12.05200099999876
10.606000999999562,0.976895509213206,2.706161391937611e-07,0.0,0.8288405165035707,0.14805499270963465,12.05200099999876
10.607000999999562,0.9769761255127473,2.696027770228064e-07,0.0,0.828921132803112,0.14805499270963465,12.05200099999876
10.608000999999561,0.9770565732891419,2.6859185746509447e-07,0.0,0.8290015805795066,0.14805499270963465,12.05200099999876
10.60900099999956,0.9771368529174655,2.675833745386109e-07,0.0,0.8290818602078303,0.14805499270963465,12.05200099999876
10.61000099999956,0.9772169647719497,2.665773222752963e-07,0.0,0.8291619720623145,0.14805499270963465,12.05200099999876
10.61100099999956,0.9772969092259833,2.6557369472102014e-07,0.0,0.829241916516348,0.14805499270963465,12.05200099999876
10.612000999999559,0.9773766866521145,2.645724859355548e-07,0.0,0.8293216939424792,0.14805499270963465,12.05200099999876
10.613000999999558,0.9774562974220524,2.635736899925494e-07,0.0,0.8294013047124171,0.14805499270963465,12.05200099999876
10.614000999999558,0.9775357419066689,2.625773009795039e-07,0.0,0.8294807491970336,0.14805499270963465,12.05200099999876
10.615000999999557,0.9776150204760005,2.6158331299774286e-07,0.0,0.8295600277663652,0.14805499270963465,12.05200099999876
10.616000999999557,0.9776941334992497,2.605917201623896e-07,0.0,0.8296391407896144,0.14805499270963465,12.05200099999876
10.617000999999556,0.9777730813447874,2.596025166023399e-07,0.0,0.8297180886351521,0.14805499270963465,12.05200099999876
10.618000999999555,0.9778518643801538,2.586156964602363e-07,0.0,0.8297968716705185,0.14805499270963465,12.05200099999876
10.619000999999555,0.9779304829720609,2.576312538924418e-07,0.0,0.8298754902624256,0.14805499270963465,12.05200099999876
10.620000999999554,0.9780089374863936,2.56649183069014e-07,0.0,0.8299539447767583,0.14805499270963465,12.05200099999876
10.621000999999554,0.9780872282882122,2.556694781736789e-07,0.0,0.8300322355785769,0.14805499270963465,12.05200099999876
10.622000999999553,0.9781653557417532,2.546921334038052e-07,0.0,0.8301103630321179,0.14805499270963465,12.05200099999876
10.623000999999553,0.978243320210432,2.53717142970378e-07,0.0,0.8301883275007967,0.14805499270963465,12.05200099999876
10.624000999999552,0.9783211220568439,2.5274450109797307e-07,0.0,0.8302661293472086,0.14805499270963465,12.05200099999876
10.625000999999552,0.9783987616427657,2.5177420202473054e-07,0.0,0.8303437689331304,0.14805499270963465,12.05200099999876
10.626000999999551,0.9784762393291586,2.508062400023293e-07,0.0,0.8304212466195233,0.14805499270963465,12.05200099999876
10.62700099999955,0.9785535554761685,2.498406092959609e-07,0.0,0.8304985627665332,0.14805499270963465,12.05200099999876
10.62800099999955,0.9786307103005867,2.488773059555779e-07,0.0,0.8305757175909514,0.14805499270963465,12.05200099999876
10.62900099999955,0.9787076985901433,2.4791639348518683e-07,0.0,0.830652705880508,0.14805499270963465,12.05200099999876
10.630000999999549,0.9787845164434446,2.469579190563168e-07,0.0,0.8307295237338093,0.14805499270963465,12.05200099999876
10.631000999999548,0.9788611642615309,2.460018763705063e-07,0.0,0.8308061715518956,0.14805499270963465,12.05200099999876
10.632000999999548,0.9789376424444851,2.4504825914492593e-07,0.0,0.8308826497348498,0.14805499270963465,12.05200099999876
10.633000999999547,0.9790139513914345,2.440970611123465e-07,0.0,0.8309589586817993,0.14805499270963465,12.05200099999876
10.634000999999547,0.9790900915005534,2.431482760211065e-07,0.0,0.8310350987909181,0.14805499270963465,12.05200099999876
10.635000999999546,0.9791660631690645,2.422018976350805e-07,0.0,0.8311110704594292,0.14805499270963465,12.05200099999876
10.636000999999546,0.9792418667932421,2.412579197336467e-07,0.0,0.8311868740836068,0.14805499270963465,12.05200099999876
10.637000999999545,0.9793175027684133,2.403163361116549e-07,0.0,0.831262510058778,0.14805499270963465,12.05200099999876
10.638000999999544,0.9793929714889608,2.3937714057939464e-07,0.0,0.8313379787793255,0.14805499270963465,12.05200099999876
10.639000999999544,0.9794682733483242,2.3844032696256303e-07,0.0,0.8314132806386889,0.14805499270963465,12.05200099999876
10.640000999999543,0.979543408739003,2.3750588910223275e-07,0.0,0.8314884160293677,0.14805499270963465,12.05200099999876
10.641000999999543,0.9796183780525584,2.365738208548201e-07,0.0,0.8315633853429231,0.14805499270963465,12.05200099999876
10.642000999999542,0.979693181679615,2.3564411609205304e-07,0.0,0.8316381889699798,0.14805499270963465,12.05200099999876
10.643000999999542,0.9797678200098638,2.3471676870093917e-07,0.0,0.8317128273002286,0.14805499270963465,12.05200099999876
10.644000999999541,0.9798422934320634,2.3379177258373392e-07,0.0,0.8317873007224281,0.14805499270963465,12.05200099999876
10.64500099999954,0.9799166023340425,2.3286912165790855e-07,0.0,0.8318616096244072,0.14805499270963465,12.05200099999876
10.64600099999954,0.9799907471027023,2.3194880985611833e-07,0.0,0.831935754393067,0.14805499270963465,12.05200099999876
10.64700099999954,0.9800647281240179,2.3103083112617063e-07,0.0,0.8320097354143826,0.14805499270963465,12.05200099999876
10.648000999999539,0.980138545783041,2.3011517943099313e-07,0.0,0.8320835530734058,0.14805499270963465,12.05200099999876
10.649000999999538,0.9802122004639019,2.2920184874860202e-07,0.0,0.8321572077542666,0.14805499270963465,12.05200099999876
10.650000999999538,0.9802856925498112,2.2829083307207013e-07,0.0,0.832230699840176,0.14805499270963465,12.05200099999876
10.651000999999537,0.9803590224230624,2.2738212640949527e-07,0.0,0.8323040297134271,0.14805499270963465,12.05200099999876
10.652000999999537,0.9804321904650335,2.264757227839684e-07,0.0,0.8323771977553982,0.14805499270963465,12.05200099999876
10.653000999999536,0.9805051970561894,2.2557161623354198e-07,0.0,0.8324502043465541,0.14805499270963465,12.05200099999876
10.654000999999536,0.980578042576084,2.2466980081119821e-07,0.0,0.8325230498664488,0.14805499270963465,12.05200099999876
10.655000999999535,0.9806507272555539,2.2377027240574795e-07,0.0,0.8325957345459186,0.14805499270963465,12.05200099999876
10.656000999999534,0.9807232463121822,2.2287308865875474e-07,0.0,0.8326682536025469,0.14805499270963465,12.05200099999876
10.657000999999534,0.980795596320606,2.219782904539832e-07,0.0,0.8327406036109707,0.14805499270963465,12.05200099999876
10.658000999999533,0.9808677776992939,2.2108587131564755e-07,0.0,0.8328127849896586,0.14805499270963465,12.05200099999876
10.659000999999533,0.9809397908656596,2.2019582478500448e-07,0.0,0.8328847981560243,0.14805499270963465,12.05200099999876
10.660000999999532,0.9810116362360642,2.1930814442031454e-07,0.0,0.832956643526429,0.14805499270963465,12.05200099999876
10.661000999999532,0.9810833142258188,2.1842282379680396e-07,0.0,0.8330283215161836,0.14805499270963465,12.05200099999876
10.662000999999531,0.9811548252491868,2.175398565066262e-07,0.0,0.8330998325395516,0.14805499270963465,12.05200099999876
10.66300099999953,0.9812261697193868,2.166592361588237e-07,0.0,0.8331711770097515,0.14805499270963465,12.05200099999876
10.66400099999953,0.9812973480485948,2.157809563792897e-07,0.0,0.8332423553389595,0.14805499270963465,12.05200099999876
10.66500099999953,0.9813683606479469,2.1490501081073e-07,0.0,0.8333133679383116,0.14805499270963465,12.05200099999876
10.666000999999529,0.9814392079275416,2.1403139311262477e-07,0.0,0.8333842152179063,0.14805499270963465,12.05200099999876
10.667000999999528,0.9815098902964426,2.1316009696119045e-07,0.0,0.8334548975868074,0.14805499270963465,12.05200099999876
10.668000999999528,0.9815804081626811,2.1229111604934168e-07,0.0,0.8335254154530458,0.14805499270963465,12.05200099999876
10.669000999999527,0.9816507619332582,2.1142444408665321e-07,0.0,0.8335957692236229,0.14805499270963465,12.05200099999876
10.670000999999527,0.9817209520141476,2.1056007479932194e-07,0.0,0.8336659593045123,0.14805499270963465,12.05200099999876
10.671000999999526,0.981790978810298,2.0969800193012892e-07,0.0,0.8337359861006627,0.14805499270963465,12.05200099999876
10.672000999999526,0.9818608427256355,2.0883821923840145e-07,0.0,0.8338058500160002,0.14805499270963465,12.05200099999876
10.673000999999525,0.981930544163066,2.0798072049997518e-07,0.0,0.8338755514534307,0.14805499270963465,12.05200099999876
10.674000999999524,0.9820000835244782,2.0712549950715625e-07,0.0,0.8339450908148429,0.14805499270963465,12.05200099999876
10.675000999999524,0.9820694612107453,2.0627255006868356e-07,0.0,0.83401446850111,0.14805499270963465,12.05200099999876
10.676000999999523,0.982138677621728,2.0542186600969095e-07,0.0,0.8340836849120927,0.14805499270963465,12.05200099999876
10.677000999999523,0.9822077331562766,2.045734411716695e-07,0.0,0.8341527404466413,0.14805499270963465,12.05200099999876
10.678000999999522,0.9822766282122338,2.0372726941242982e-07,0.0,0.8342216355025985,0.14805499270963465,12.05200099999876
10.679000999999522,0.9823453631864368,2.028833446060645e-07,0.0,0.8342903704768015,0.14805499270963465,12.05200099999876
10.680000999999521,0.98241393847472,2.0204166064291044e-07,0.0,0.8343589457650847,0.14805499270963465,12.05200099999876
10.68100099999952,0.9824823544719173,2.0120221142951138e-07,0.0,0.834427361762282,0.14805499270963465,12.05200099999876
10.68200099999952,0.9825506115718646,2.0036499088858036e-07,0.0,0.8344956188622293,0.14805499270963465,12.05200099999876
10.68300099999952,0.9826187086734168,1.9953001119905833e-07,0.0,0.8345637159637815,0.14805499270963465,12.05200099999876
10.684000999999519,0.9826866381906371,1.9869736368738043e-07,0.0,0.8346316454810018,0.14805499270963465,12.05200099999876
10.685000999999518,0.9827543998408995,1.978670504763755e-07,0.0,0.8346994071312642,0.14805499270963465,12.05200099999876
10.686000999999518,0.9828219940641257,1.9703906486939537e-07,0.0,0.8347670013544904,0.14805499270963465,12.05200099999876
10.687000999999517,0.9828894212990592,1.9621340018857315e-07,0.0,0.8348344285894239,0.14805499270963465,12.05200099999876
10.688000999999517,0.9829566819832682,1.9539004977477677e-07,0.0,0.834901689273633,0.14805499270963465,12.05200099999876
10.689000999999516,0.9830237765531493,1.9456900698756264e-07,0.0,0.834968783843514,0.14805499270963465,12.05200099999876
10.690000999999516,0.9830907054439298,1.9375026520512942e-07,0.0,0.8350357127342946,0.14805499270963465,12.05200099999876
10.691000999999515,0.9831574690896714,1.9293381782427174e-07,0.0,0.8351024763800361,0.14805499270963465,12.05200099999876
10.692000999999514,0.9832240679232724,1.9211965826033415e-07,0.0,0.8351690752136371,0.14805499270963465,12.05200099999876
10.693000999999514,0.9832905023764716,1.9130777994716495e-07,0.0,0.8352355096668364,0.14805499270963465,12.05200099999876
10.694000999999513,0.9833567728798507,1.9049817633707022e-07,0.0,0.8353017801702154,0.14805499270963465,12.05200099999876
10.695000999999513,0.9834228798628375,1.8969084090076785e-07,0.0,0.8353678871532022,0.14805499270963465,12.05200099999876
10.696000999999512,0.9834888237537088,1.8888576712734165e-07,0.0,0.8354338310440735,0.14805499270963465,12.05200099999876
10.697000999999512,0.9835546049795937,1.880829485241956e-07,0.0,0.8354996122699584,0.14805499270963465,12.05200099999876
10.698000999999511,0.983620223966476,1.8728237861700799e-07,0.0,0.8355652312568407,0.14805499270963465,12.05200099999876
10.69900099999951,0.9836856811391977,1.8648405094968578e-07,0.0,0.8356306884295625,0.14805499270963465,12.05200099999876
10.70000099999951,0.9837509769214619,1.85687959084319e-07,0.0,0.8356959842118266,0.14805499270963465,12.05200099999876
10.70100099999951,0.983816111735835,1.848940966011352e-07,0.0,0.8357611190261998,0.14805499270963465,12.05200099999876
10.702000999999509,0.9838810860037511,1.841024570984539e-07,0.0,0.8358260932941158,0.14805499270963465,12.05200099999876
10.703000999999508,0.9839459001455136,1.8331303419264125e-07,0.0,0.8358909074358783,0.14805499270963465,12.05200099999876
10.704000999999508,0.9840105545802988,1.8252582151806464e-07,0.0,0.8359555618706636,0.14805499270963465,12.05200099999876
10.705000999999507,0.9840750497261587,1.8174081272704741e-07,0.0,0.8360200570165234,0.14805499270963465,12.05200099999876
10.706000999999507,0.9841393860000237,1.8095800148982367e-07,0.0,0.8360843932903884,0.14805499270963465,12.05200099999876
10.707000999999506,0.984203563817706,1.8017738149449314e-07,0.0,0.8361485711080707,0.14805499270963465,12.05200099999876
10.708000999999506,0.9842675835939021,1.7939894644697605e-07,0.0,0.8362125908842668,0.14805499270963465,12.05200099999876
10.709000999999505,0.9843314457421959,1.786226900709682e-07,0.0,0.8362764530325606,0.14805499270963465,12.05200099999876
10.710000999999505,0.9843951506750614,1.778486061078959e-07,0.0,0.8363401579654262,0.14805499270963465,12.05200099999876
10.711000999999504,0.9844586975848825,1.770767030628846e-07,0.0,0.8364037048752472,0.14805499270963465,12.05200099999876
10.712000999999503,0.9845220796010559,1.7630706276358647e-07,0.0,0.8364670868914206,0.14805499270963465,12.05200099999876
10.713000999999503,0.9845852965038444,1.7553968654763422e-07,0.0,0.8365303037942091,0.14805499270963465,12.05200099999876
10.714000999999502,0.9846483487488922,1.7477456758506998e-07,0.0,0.8365933560392569,0.14805499270963465,12.05200099999876
10.715000999999502,0.9847112367905546,1.740116990662268e-07,0.0,0.8366562440809193,0.14805499270963465,12.05200099999876
10.716000999999501,0.9847739610819023,1.7325107420167441e-07,0.0,0.836718968372267,0.14805499270963465,12.05200099999876
10.7170009999995,0.9848365220747243,1.7249268622216476e-07,0.0,0.836781529365089,0.14805499270963465,12.05200099999876
10.7180009999995,0.9848989202195318,1.7173652837857797e-07,0.0,0.8368439275098966,0.14805499270963465,12.05200099999876
10.7190009999995,0.9849611559655619,1.7098259394186818e-07,0.0,0.8369061632559266,0.14805499270963465,12.05200099999876
10.720000999999499,0.9850232297607805,1.702308762030096e-07,0.0,0.8369682370511452,0.14805499270963465,12.05200099999876
10.721000999999498,0.9850851420518862,1.694813684729425e-07,0.0,0.837030149342251,0.14805499270963465,12.05200099999876
10.722000999999498,0.985146893284314,1.687340640825196e-07,0.0,0.8370919005746787,0.14805499270963465,12.05200099999876
10.723000999999497,0.9852084839022384,1.679889563824521e-07,0.0,0.8371534911926031,0.14805499270963465,12.05200099999876
10.724000999999497,0.9852699143485768,1.672460387432563e-07,0.0,0.8372149216389415,0.14805499270963465,12.05200099999876
10.725000999999496,0.9853311850649936,1.6650530455519996e-07,0.0,0.8372761923553583,0.14805499270963465,12.05200099999876
10.726000999999496,0.9853922964919031,1.6576674722824892e-07,0.0,0.8373373037822678,0.14805499270963465,12.05200099999876
10.727000999999495,0.985453249068473,1.6503036019201374e-07,0.0,0.8373982563588377,0.14805499270963465,12.05200099999876
10.728000999999495,0.9855140432326281,1.642961368956965e-07,0.0,0.8374590505229929,0.14805499270963465,12.05200099999876
10.729000999999494,0.9855746794210538,1.6356407080803765e-07,0.0,0.8375196867114185,0.14805499270963465,12.05200099999876
10.730000999999493,0.985635158069199,1.6283415541726304e-07,0.0,0.8375801653595637,0.14805499270963465,12.05200099999876
10.731000999999493,0.9856954796112801,1.6210638423103083e-07,0.0,0.8376404869016448,0.14805499270963465,12.05200099999876
10.732000999999492,0.9857556444802842,1.6138075077637883e-07,0.0,0.8377006517706489,0.14805499270963465,12.05200099999876
10.733000999999492,0.9858156531079723,1.6065724859967165e-07,0.0,0.837760660398337,0.14805499270963465,12.05200099999876
10.734000999999491,0.985875505924883,1.5993587126654808e-07,0.0,0.8378205132152478,0.14805499270963465,12.05200099999876
10.73500099999949,0.985935203360336,1.5921661236186855e-07,0.0,0.8378802106507007,0.14805499270963465,12.05200099999876
10.73600099999949,0.9859947458424351,1.5849946548966272e-07,0.0,0.8379397531327998,0.14805499270963465,12.05200099999876
10.73700099999949,0.9860541337980716,1.5778442427307702e-07,0.0,0.8379991410884363,0.14805499270963465,12.05200099999876
10.738000999999489,0.986113367652928,1.5707148235432253e-07,0.0,0.8380583749432927,0.14805499270963465,12.05200099999876
10.739000999999488,0.9861724478314812,1.5636063339462278e-07,0.0,0.8381174551218459,0.14805499270963465,12.05200099999876
10.740000999999488,0.9862313719147617,1.5565190512747213e-07,0.0,0.8381763792051264,0.14805499270963465,12.05200099999876
