r,m,p_A,p_B,m_A,m_B,R_A
11.253000999999204,0.9996776838040182,3.0955239204350202e-09,0.0,0.8511692588726052,0.14850842493141206,12.048000999998763
11.254000999999203,0.9996810365739801,3.062184607697132e-09,0.0,0.8511726116425671,0.14850842493141206,12.048000999998763
11.255000999999202,0.9996843584059367,3.0291656548488013e-09,0.0,0.8511759334745237,0.14850842493141206,12.048000999998763
11.256000999999202,0.9996876495917681,2.996463920532402e-09,0.0,0.8511792246603551,0.14850842493141206,12.048000999998763
11.257000999999201,0.9996909104205429,2.9640762947836866e-09,0.0,0.8511824854891299,0.14850842493141206,12.048000999998763
11.2580009999992,0.9996941411785456,2.9319996987126114e-09,0.0,0.8511857162471326,0.14850842493141206,12.048000999998763
11.2590009999992,0.9996973421493038,2.90023108418745e-09,0.0,0.8511889172178908,0.14850842493141206,12.048000999998763
11.2600009999992,0.9997005136136158,2.8687674335221687e-09,0.0,0.8511920886822028,0.14850842493141206,12.048000999998763
11.2610009999992,0.9997036558495767,2.837605759167023e-09,0.0,0.8511952309181636,0.14850842493141206,12.048000999998763
11.262000999999199,0.9997067691326054,2.8067431034023476e-09,0.0,0.8511983442011923,0.14850842493141206,12.048000999998763
11.263000999999198,0.9997098537354708,2.7761765380355016e-09,0.0,0.8512014288040578,0.14850842493141206,12.048000999998763
11.264000999999197,0.999712909928318,2.7459031641009388e-09,0.0,0.8512044849969049,0.14850842493141206,12.048000999998763
11.265000999999197,0.9997159379786932,2.7159201115633707e-09,0.0,0.8512075130472802,0.14850842493141206,12.048000999998763
11.266000999999196,0.9997189381515703,2.6862245390239887e-09,0.0,0.8512105132201573,0.14850842493141206,12.048000999998763
11.267000999999196,0.9997219107093754,2.656813633429714e-09,0.0,0.8512134857779624,0.14850842493141206,12.048000999998763
11.268000999999195,0.999724855912012,2.6276846097854436e-09,0.0,0.851216430980599,0.14850842493141206,12.048000999998763
11.269000999999195,0.9997277740168857,2.5988347108692617e-09,0.0,0.8512193490854727,0.14850842493141206,12.048000999998763
11.270000999999194,0.9997306652789288,2.570261206950586e-09,0.0,0.8512222403475158,0.14850842493141206,12.048000999998763
11.271000999999194,0.9997335299506244,2.541961395511216e-09,0.0,0.8512251050192113,0.14850842493141206,12.048000999998763
11.272000999999193,0.9997363682820302,2.5139326009692574e-09,0.0,0.8512279433506171,0.14850842493141206,12.048000999998763
11.273000999999192,0.9997391805208028,2.4861721744058864e-09,0.0,0.8512307555893898,0.14850842493141206,12.048000999998763
11.274000999999192,0.999741966912221,2.4586774932949303e-09,0.0,0.8512335419808079,0.14850842493141206,12.048000999998763
11.275000999999191,0.9997447276992085,2.4314459612352326e-09,0.0,0.8512363027677955,0.14850842493141206,12.048000999998763
11.27600099999919,0.9997474631223581,2.4044750076857735e-09,0.0,0.851239038190945,0.14850842493141206,12.048000999998763
11.27700099999919,0.9997501734199533,2.3777620877035157e-09,0.0,0.8512417484885403,0.14850842493141206,12.048000999998763
11.27800099999919,0.9997528588279919,2.3513046816839512e-09,0.0,0.8512444338965789,0.14850842493141206,12.048000999998763
11.27900099999919,0.9997555195802077,2.325100295104316e-09,0.0,0.8512470946487947,0.14850842493141206,12.048000999998763
11.280000999999189,0.999758155908093,2.2991464582694503e-09,0.0,0.85124973097668,0.14850842493141206,12.048000999998763
11.281000999999188,0.9997607680409204,2.27344072606027e-09,0.0,0.8512523431095074,0.14850842493141206,12.048000999998763
11.282000999999187,0.9997633562057645,2.2479806776848295e-09,0.0,0.8512549312743515,0.14850842493141206,12.048000999998763
11.283000999999187,0.9997659206275236,2.222763916431944e-09,0.0,0.8512574956961105,0.14850842493141206,12.048000999998763
11.284000999999186,0.9997684615289405,2.1977880694273453e-09,0.0,0.8512600365975275,0.14850842493141206,12.048000999998763
11.285000999999186,0.9997709791306241,2.1730507873923475e-09,0.0,0.851262554199211,0.14850842493141206,12.048000999998763
11.286000999999185,0.9997734736510699,2.148549744404991e-09,0.0,0.8512650487196569,0.14850842493141206,12.048000999998763
11.287000999999185,0.999775945306681,2.1242826376636476e-09,0.0,0.851267520375268,0.14850842493141206,12.048000999998763
11.288000999999184,0.999778394311788,2.1002471872530496e-09,0.0,0.851269969380375,0.14850842493141206,12.048000999998763
11.289000999999184,0.9997808208786699,2.0764411359127306e-09,0.0,0.8512723959472569,0.14850842493141206,12.048000999998763
11.290000999999183,0.9997832252175736,2.052862248807841e-09,0.0,0.8512748002861605,0.14850842493141206,12.048000999998763
11.291000999999182,0.999785607536734,2.029508313302322e-09,0.0,0.8512771826053209,0.14850842493141206,12.048000999998763
11.292000999999182,0.9997879680423934,2.006377138734408e-09,0.0,0.8512795431109804,0.14850842493141206,12.048000999998763
11.293000999999181,0.9997903069388215,1.983466556194439e-09,0.0,0.8512818820074085,0.14850842493141206,12.048000999998763
11.29400099999918,0.9997926244283342,1.9607744183049517e-09,0.0,0.8512841994969211,0.14850842493141206,12.048000999998763
11.29500099999918,0.9997949207113124,1.9382985990030317e-09,0.0,0.8512864957798993,0.14850842493141206,12.048000999998763
11.29600099999918,0.9997971959862215,1.9160369933249e-09,0.0,0.8512887710548085,0.14850842493141206,12.048000999998763
11.29700099999918,0.9997994504496299,1.8939875171927133e-09,0.0,0.8512910255182169,0.14850842493141206,12.048000999998763
11.298000999999179,0.9998016842962274,1.87214810720355e-09,0.0,0.8512932593648144,0.14850842493141206,12.048000999998763
11.299000999999178,0.9998038977188433,1.8505167204205665e-09,0.0,0.8512954727874302,0.14850842493141206,12.048000999998763
11.300000999999178,0.9998060909084648,1.8290913341662935e-09,0.0,0.8512976659770518,0.14850842493141206,12.048000999998763
11.301000999999177,0.9998082640542553,1.8078699458180572e-09,0.0,0.8512998391228422,0.14850842493141206,12.048000999998763
11.302000999999176,0.9998104173435712,1.7868505726054969e-09,0.0,0.8513019924121582,0.14850842493141206,12.048000999998763
11.303000999999176,0.9998125509619807,1.7660312514101628e-09,0.0,0.8513041260305677,0.14850842493141206,12.048000999998763
11.304000999999175,0.9998146650932802,1.7454100385671675e-09,0.0,0.8513062401618672,0.14850842493141206,12.048000999998763
11.305000999999175,0.999816759919512,1.724985009668874e-09,0.0,0.851308334988099,0.14850842493141206,12.048000999998763
11.306000999999174,0.9998188356209815,1.7047542593705957e-09,0.0,0.8513104106895685,0.14850842493141206,12.048000999998763
11.307000999999174,0.999820892376274,1.6847159011982903e-09,0.0,0.851312467444861,0.14850842493141206,12.048000999998763
11.308000999999173,0.9998229303622712,1.6648680673582243e-09,0.0,0.8513145054308582,0.14850842493141206,12.048000999998763
11.309000999999173,0.9998249497541681,1.6452089085485899e-09,0.0,0.8513165248227551,0.14850842493141206,12.048000999998763
11.310000999999172,0.9998269507254894,1.6257365937730521e-09,0.0,0.8513185257940764,0.14850842493141206,12.048000999998763
11.311000999999171,0.9998289334481055,1.6064493101562075e-09,0.0,0.8513205085166925,0.14850842493141206,12.048000999998763
11.31200099999917,0.9998308980922488,1.587345262760934e-09,0.0,0.8513224731608358,0.14850842493141206,12.048000999998763
11.31300099999917,0.9998328448265295,1.5684226744076118e-09,0.0,0.8513244198951164,0.14850842493141206,12.048000999998763
11.31400099999917,0.9998347738179515,1.5496797854951974e-09,0.0,0.8513263488865385,0.14850842493141206,12.048000999998763
11.31500099999917,0.999836685231928,1.531114853824129e-09,0.0,0.851328260300515,0.14850842493141206,12.048000999998763
11.316000999999169,0.9998385792322969,1.5127261544210467e-09,0.0,0.8513301543008839,0.14850842493141206,12.048000999998763
11.317000999999168,0.999840455981336,1.494511979365308e-09,0.0,0.8513320310499229,0.14850842493141206,12.048000999998763
11.318000999999168,0.9998423156397783,1.4764706376172785e-09,0.0,0.8513338907083653,0.14850842493141206,12.048000999998763
11.319000999999167,0.9998441583668272,1.4586004548483817e-09,0.0,0.8513357334354141,0.14850842493141206,12.048000999998763
11.320000999999166,0.9998459843201709,1.4408997732728878e-09,0.0,0.8513375593887579,0.14850842493141206,12.048000999998763
11.321000999999166,0.9998477936559975,1.4233669514814239e-09,0.0,0.8513393687245845,0.14850842493141206,12.048000999998763
11.322000999999165,0.9998495865290095,1.4060003642761886e-09,0.0,0.8513411615975964,0.14850842493141206,12.048000999998763
11.323000999999165,0.9998513630924378,1.3887984025078525e-09,0.0,0.8513429381610248,0.14850842493141206,12.048000999998763
11.324000999999164,0.9998531234980568,1.3717594729141268e-09,0.0,0.8513446985666437,0.14850842493141206,12.048000999998763
11.325000999999164,0.9998548678961976,1.3548819979599836e-09,0.0,0.8513464429647846,0.14850842493141206,12.048000999998763
11.326000999999163,0.9998565964357627,1.33816441567951e-09,0.0,0.8513481715043497,0.14850842493141206,12.048000999998763
11.327000999999163,0.9998583092642397,1.3216051795193801e-09,0.0,0.8513498843328267,0.14850842493141206,12.048000999998763
11.328000999999162,0.9998600065277146,1.3052027581839265e-09,0.0,0.8513515815963015,0.14850842493141206,12.048000999998763
11.329000999999161,0.9998616883708861,1.2889556354817956e-09,0.0,0.851353263439473,0.14850842493141206,12.048000999998763
11.33000099999916,0.9998633549370783,1.2728623101741716e-09,0.0,0.8513549300056653,0.14850842493141206,12.048000999998763
11.33100099999916,0.9998650063682549,1.2569212958245497e-09,0.0,0.8513565814368419,0.14850842493141206,12.048000999998763
11.33200099999916,0.9998666428050315,1.241131120650046e-09,0.0,0.8513582178736184,0.14850842493141206,12.048000999998763
11.33300099999916,0.999868264386689,1.2254903273742255e-09,0.0,0.8513598394552759,0.14850842493141206,12.048000999998763
11.334000999999159,0.9998698712511868,1.2099974730814344e-09,0.0,0.8513614463197737,0.14850842493141206,12.048000999998763
11.335000999999158,0.9998714635351752,1.1946511290726187e-09,0.0,0.8513630386037622,0.14850842493141206,12.048000999998763
11.336000999999158,0.9998730413740083,1.179449880722617e-09,0.0,0.8513646164425953,0.14850842493141206,12.048000999998763
11.337000999999157,0.9998746049017567,1.1643923273389095e-09,0.0,0.8513661799703437,0.14850842493141206,12.048000999998763
11.338000999999156,0.9998761542512193,1.1494770820218082e-09,0.0,0.8513677293198063,0.14850842493141206,12.048000999998763
11.339000999999156,0.9998776895539364,1.1347027715260764e-09,0.0,0.8513692646225234,0.14850842493141206,12.048000999998763
11.340000999999155,0.9998792109402013,1.1200680361239584e-09,0.0,0.8513707860087882,0.14850842493141206,12.048000999998763
11.341000999999155,0.9998807185390725,1.1055715294696078e-09,0.0,0.8513722936076594,0.14850842493141206,12.048000999998763
11.342000999999154,0.9998822124783858,1.0912119184648993e-09,0.0,0.8513737875469728,0.14850842493141206,12.048000999998763
11.343000999999154,0.9998836928847663,1.0769878831266084e-09,0.0,0.8513752679533533,0.14850842493141206,12.048000999998763
11.344000999999153,0.9998851598836395,1.062898116454947e-09,0.0,0.8513767349522264,0.14850842493141206,12.048000999998763
11.345000999999153,0.9998866135992431,1.0489413243034386e-09,0.0,0.8513781886678301,0.14850842493141206,12.048000999998763
11.346000999999152,0.9998880541546391,1.035116225250121e-09,0.0,0.8513796292232261,0.14850842493141206,12.048000999998763
11.347000999999151,0.9998894816717243,1.0214215504700626e-09,0.0,0.8513810567403113,0.14850842493141206,12.048000999998763
11.348000999999151,0.9998908962712421,1.0078560436091758e-09,0.0,0.851382471339829,0.14850842493141206,12.048000999998763
11.34900099999915,0.9998922980727933,9.944184606593197e-10,0.0,0.8513838731413803,0.14850842493141206,12.048000999998763
11.35000099999915,0.9998936871948476,9.811075698346738e-10,0.0,0.8513852622634346,0.14850842493141206,12.048000999998763
11.35100099999915,0.9998950637547539,9.679221514493703e-10,0.0,0.8513866388233409,0.14850842493141206,12.048000999998763
11.352000999999149,0.9998964278687517,9.548609977963752e-10,0.0,0.8513880029373386,0.14850842493141206,12.048000999998763
11.353000999999148,0.9998977796519813,9.419229130276015e-10,0.0,0.8513893547205683,0.14850842493141206,12.048000999998763
11.354000999999148,0.9998991192184951,9.291067130352438e-10,0.0,0.851390694287082,0.14850842493141206,12.048000999998763
11.355000999999147,0.9999004466812671,9.16411225334321e-10,0.0,0.8513920217498541,0.14850842493141206,12.048000999998763
11.356000999999146,0.9999017621522044,9.038352889464149e-10,0.0,0.8513933372207914,0.14850842493141206,12.048000999998763
11.357000999999146,0.9999030657421565,8.913777542845925e-10,0.0,0.8513946408107435,0.14850842493141206,12.048000999998763
11.358000999999145,0.9999043575609262,8.790374830394984e-10,0.0,0.8513959326295132,0.14850842493141206,12.048000999998763
11.359000999999145,0.9999056377172795,8.668133480666077e-10,0.0,0.8513972127858664,0.14850842493141206,12.048000999998763
11.360000999999144,0.9999069063189553,8.547042332746252e-10,0.0,0.8513984813875423,0.14850842493141206,12.048000999998763
11.361000999999144,0.9999081634726756,8.4270903351502e-10,0.0,0.8513997385412626,0.14850842493141206,12.048000999998763
11.362000999999143,0.9999094092841555,8.308266544726832e-10,0.0,0.8514009843527425,0.14850842493141206,12.048000999998763
11.363000999999143,0.9999106438581122,8.190560125576987e-10,0.0,0.8514022189266992,0.14850842493141206,12.048000999998763
11.364000999999142,0.9999118672982755,8.073960347982128e-10,0.0,0.8514034423668625,0.14850842493141206,12.048000999998763
11.365000999999141,0.9999130797073965,7.958456587343945e-10,0.0,0.8514046547759835,0.14850842493141206,12.048000999998763
11.366000999999141,0.9999142811872574,7.844038323134723e-10,0.0,0.8514058562558444,0.14850842493141206,12.048000999998763
11.36700099999914,0.9999154665787691,7.73119528207778e-10,0.0,0.851407041647356,0.14850842493141206,12.048000999998763
11.36800099999914,0.9999166279010895,7.620684912949792e-10,0.0,0.8514082029696765,0.14850842493141206,12.048000999998763
11.36900099999914,0.9999177653188975,7.51248977499645e-10,0.0,0.8514093403874845,0.14850842493141206,12.048000999998763
11.370000999999139,0.9999188793288553,7.406560907685892e-10,0.0,0.8514104543974422,0.14850842493141206,12.048000999998763
11.371000999999138,0.9999199704172073,7.302850395331267e-10,0.0,0.8514115454857942,0.14850842493141206,12.048000999998763
11.372000999999138,0.9999210390600013,7.20131134459687e-10,0.0,0.8514126141285883,0.14850842493141206,12.048000999998763
11.373000999999137,0.9999220857233042,7.101897862492536e-10,0.0,0.8514136607918912,0.14850842493141206,12.048000999998763
11.374000999999136,0.9999231108634128,7.004565034845625e-10,0.0,0.8514146859319998,0.14850842493141206,12.048000999998763
11.375000999999136,0.999924114927061,6.909268905240157e-10,0.0,0.851415689995648,0.14850842493141206,12.048000999998763
11.376000999999135,0.9999250983516218,6.815966454412875e-10,0.0,0.8514166734202088,0.14850842493141206,12.048000999998763
11.377000999999135,0.9999260606873487,6.724698744386504e-10,0.0,0.8514176357559357,0.14850842493141206,12.048000999998763
11.378000999999134,0.999927001478658,6.635507351931598e-10,0.0,0.851418576547245,0.14850842493141206,12.048000999998763
11.379000999999134,0.9999279212067781,6.548345122545805e-10,0.0,0.8514194962753651,0.14850842493141206,12.048000999998763
11.380000999999133,0.9999288203472609,6.463165492491534e-10,0.0,0.8514203954158479,0.14850842493141206,12.048000999998763
11.381000999999133,0.999929699364828,6.379922975563301e-10,0.0,0.851421274433415,0.14850842493141206,12.048000999998763
11.382000999999132,0.9999305587136187,6.298573137948725e-10,0.0,0.8514221337822057,0.14850842493141206,12.048000999998763
11.383000999999132,0.9999313988374336,6.219072573680578e-10,0.0,0.8514229739060206,0.14850842493141206,12.048000999998763
11.384000999999131,0.9999322201699719,6.141378880665893e-10,0.0,0.8514237952385588,0.14850842493141206,12.048000999998763
11.38500099999913,0.9999330231350627,6.065450637278467e-10,0.0,0.8514245982036497,0.14850842493141206,12.048000999998763
11.38600099999913,0.99993380764043,5.991295189599655e-10,0.0,0.851425382709017,0.14850842493141206,12.048000999998763
11.38700099999913,0.999934573478055,5.918930803225899e-10,0.0,0.851426148546642,0.14850842493141206,12.048000999998763
11.388000999999129,0.9999353210805796,5.848315282955176e-10,0.0,0.8514268961491666,0.14850842493141206,12.048000999998763
11.389000999999128,0.999936050885544,5.779406019555225e-10,0.0,0.851427625954131,0.14850842493141206,12.048000999998763
11.390000999999128,0.9999367633199037,5.712161450187238e-10,0.0,0.8514283383884906,0.14850842493141206,12.048000999998763
11.391000999999127,0.9999374588002872,5.646541032509672e-10,0.0,0.8514290338688741,0.14850842493141206,12.048000999998763
11.392000999999127,0.9999381377332481,5.582505219427719e-10,0.0,0.8514297128018351,0.14850842493141206,12.048000999998763
11.393000999999126,0.9999388005155109,5.520015434472174e-10,0.0,0.8514303755840978,0.14850842493141206,12.048000999998763
11.394000999999125,0.9999395172296331,5.452474992448117e-10,0.0,0.8514310922982201,0.14850842493141206,12.048000999998763
11.395000999999125,0.9999405622026223,5.354078382965221e-10,0.0,0.8514321372712093,0.14850842493141206,12.048000999998763
11.396000999999124,0.9999417845347134,5.239038742772748e-10,0.0,0.8514333596033004,0.14850842493141206,12.048000999998763
11.397000999999124,0.9999426874619931,5.154072058546478e-10,0.0,0.8514342625305801,0.14850842493141206,12.048000999998763
11.398000999999123,0.9999433372297628,5.09293006300816e-10,0.0,0.8514349122983498,0.14850842493141206,12.048000999998763
11.399000999999123,0.9999438722849985,5.042588907344335e-10,0.0,0.8514354473535855,0.14850842493141206,12.048000999998763
11.400000999999122,0.9999443926543339,4.993646773872177e-10,0.0,0.8514359677229209,0.14850842493141206,12.048000999998763
11.401000999999122,0.9999449000573521,4.9459411438895e-10,0.0,0.8514364751259391,0.14850842493141206,12.048000999998763
11.402000999999121,0.9999453948193999,4.899440534788941e-10,0.0,0.8514369698879869,0.14850842493141206,12.048000999998763
11.40300099999912,0.9999458772575961,4.854114271664874e-10,0.0,0.8514374523261831,0.14850842493141206,12.048000999998763
11.40400099999912,0.9999463476810416,4.809932466436639e-10,0.0,0.8514379227496286,0.14850842493141206,12.048000999998763
11.40500099999912,0.9999468063910237,4.766865997515279e-10,0.0,0.8514383814596107,0.14850842493141206,12.048000999998763
11.406000999999119,0.999947253681215,4.724886489999529e-10,0.0,0.8514388287498019,0.14850842493141206,12.048000999998763
11.407000999999118,0.999947689837867,4.683966296387206e-10,0.0,0.8514392649064539,0.14850842493141206,12.048000999998763
11.408000999999118,0.9999481154225965,4.6440520237222033e-10,0.0,0.8514396904911835,0.14850842493141206,12.048000999998763
11.409000999999117,0.9999485314186871,4.6050508760721737e-10,0.0,0.8514401064872741,0.14850842493141206,12.048000999998763
11.410000999999117,0.9999489380927189,4.5669372105773377e-10,0.0,0.8514405131613059,0.14850842493141206,12.048000999998763
11.411000999999116,0.999949335655206,4.529690657402834e-10,0.0,0.851440910723793,0.14850842493141206,12.048000999998763
11.412000999999115,0.9999497243118671,4.4932913182291095e-10,0.0,0.8514412993804541,0.14850842493141206,12.048000999998763
11.413000999999115,0.9999501042637351,4.4577197552465017e-10,0.0,0.8514416793323221,0.14850842493141206,12.048000999998763
11.414000999999114,0.9999504757072653,4.422956980408773e-10,0.0,0.8514420507758522,0.14850842493141206,12.048000999998763
11.415000999999114,0.9999508384984847,4.389015810403906e-10,0.0,0.8514424135670716,0.14850842493141206,12.048000999998763
11.416000999999113,0.9999511924610502,4.355912078658813e-10,0.0,0.8514427675296372,0.14850842493141206,12.048000999998763
11.417000999999113,0.9999515426105328,4.323177202442832e-10,0.0,0.8514431176791197,0.14850842493141206,12.048000999998763
11.418000999999112,0.9999518904831041,4.2906676188262496e-10,0.0,0.851443465551691,0.14850842493141206,12.048000999998763
11.419000999999112,0.999952236094044,4.2583817322438654e-10,0.0,0.851443811162631,0.14850842493141206,12.048000999998763
11.420000999999111,0.9999525794585272,4.2263179587439515e-10,0.0,0.8514441545271142,0.14850842493141206,12.048000999998763
11.42100099999911,0.999952920591623,4.1944747259014883e-10,0.0,0.85144449566021,0.14850842493141206,12.048000999998763
11.42200099999911,0.9999532595082968,4.162850472732059e-10,0.0,0.8514448345768838,0.14850842493141206,12.048000999998763
11.42300099999911,0.9999535962234106,4.1314436496064103e-10,0.0,0.8514451712919976,0.14850842493141206,12.048000999998763
11.424000999999109,0.9999539307517237,4.100252718165659e-10,0.0,0.8514455058203106,0.14850842493141206,12.048000999998763
11.425000999999108,0.9999542631078933,4.069276151237157e-10,0.0,0.8514458381764802,0.14850842493141206,12.048000999998763
11.426000999999108,0.9999545933064756,4.0385124327509906e-10,0.0,0.8514461683750626,0.14850842493141206,12.048000999998763
11.427000999999107,0.9999549213619263,4.0079600576571276e-10,0.0,0.8514464964305133,0.14850842493141206,12.048000999998763
11.428000999999107,0.9999552472886013,3.9776175318431926e-10,0.0,0.8514468223571883,0.14850842493141206,12.048000999998763
11.429000999999106,0.9999555711007573,3.947483372052872e-10,0.0,0.8514471461693442,0.14850842493141206,12.048000999998763
11.430000999999105,0.9999558928125527,3.917556105804947e-10,0.0,0.8514474678811397,0.14850842493141206,12.048000999998763
11.431000999999105,0.9999562124380483,3.8878342713129395e-10,0.0,0.8514477875066353,0.14850842493141206,12.048000999998763
11.432000999999104,0.999956529991208,3.858316417405377e-10,0.0,0.851448105059795,0.14850842493141206,12.048000999998763
11.433000999999104,0.9999568454858991,3.829001103446667e-10,0.0,0.8514484205544861,0.14850842493141206,12.048000999998763
11.434000999999103,0.9999571589358938,3.7998868992585717e-10,0.0,0.8514487340044807,0.14850842493141206,12.048000999998763
11.435000999999103,0.9999574703548687,3.7709723850422887e-10,0.0,0.8514490454234557,0.14850842493141206,12.048000999998763
11.436000999999102,0.9999577797564067,3.7422561513011227e-10,0.0,0.8514493548249936,0.14850842493141206,12.048000999998763
11.437000999999102,0.9999580871539968,3.713736798763748e-10,0.0,0.8514496622225838,0.14850842493141206,12.048000999998763
11.438000999999101,0.9999583925610354,3.6854129383080603e-10,0.0,0.8514499676296223,0.14850842493141206,12.048000999998763
11.4390009999991,0.9999586959908262,3.657283190885607e-10,0.0,0.8514502710594132,0.14850842493141206,12.048000999998763
11.4400009999991,0.9999589974565817,3.629346187446595e-10,0.0,0.8514505725251686,0.14850842493141206,12.048000999998763
11.4410009999991,0.9999592969714232,3.6016005688654706e-10,0.0,0.8514508720400101,0.14850842493141206,12.048000999998763
11.442000999999099,0.9999595945483818,3.5740449858670693e-10,0.0,0.8514511696169688,0.14850842493141206,12.048000999998763
11.443000999999098,0.9999598902003988,3.546678098953327e-10,0.0,0.8514514652689857,0.14850842493141206,12.048000999998763
11.444000999999098,0.9999601839403266,3.5194985783305496e-10,0.0,0.8514517590089136,0.14850842493141206,12.048000999998763
11.445000999999097,0.9999604757809291,3.492505103837241e-10,0.0,0.851452050849516,0.14850842493141206,12.048000999998763
11.446000999999097,0.9999607657348824,3.465696364872476e-10,0.0,0.8514523408034693,0.14850842493141206,12.048000999998763
11.447000999999096,0.9999610538147755,3.439071060324826e-10,0.0,0.8514526288833625,0.14850842493141206,12.048000999998763
11.448000999999095,0.9999613400331109,3.41262789850182e-10,0.0,0.8514529151016978,0.14850842493141206,12.048000999998763
11.449000999999095,0.999961624402305,3.3863655970599474e-10,0.0,0.8514531994708919,0.14850842493141206,12.048000999998763
11.450000999999094,0.9999619069346889,3.360282882935192e-10,0.0,0.8514534820032759,0.14850842493141206,12.048000999998763
11.451000999999094,0.9999621876425091,3.334378492274097e-10,0.0,0.8514537627110961,0.14850842493141206,12.048000999998763
11.452000999999093,0.999962466537928,3.3086511703653534e-10,0.0,0.8514540416065149,0.14850842493141206,12.048000999998763
11.453000999999093,0.9999627436330243,3.28309967157191e-10,0.0,0.8514543187016113,0.14850842493141206,12.048000999998763
11.454000999999092,0.9999630189397938,3.257722759263602e-10,0.0,0.8514545940083807,0.14850842493141206,12.048000999998763
11.455000999999092,0.9999632924415984,3.2325218312062746e-10,0.0,0.8514548675101854,0.14850842493141206,12.048000999998763
11.456000999999091,0.9999635641073829,3.207499609152221e-10,0.0,0.8514551391759698,0.14850842493141206,12.048000999998763
11.45700099999909,0.9999638339482122,3.182654941037983e-10,0.0,0.8514554090167992,0.14850842493141206,12.048000999998763
11.45800099999909,0.9999641019767238,3.15798653159177e-10,0.0,0.8514556770453108,0.14850842493141206,12.048000999998763
11.45900099999909,0.9999643682054653,3.133493095244834e-10,0.0,0.8514559432740523,0.14850842493141206,12.048000999998763
11.460000999999089,0.9999646326468947,3.1091733560569154e-10,0.0,0.8514562077154817,0.14850842493141206,12.048000999998763
11.461000999999088,0.9999648953133813,3.0850260476422715e-10,0.0,0.8514564703819683,0.14850842493141206,12.048000999998763
11.462000999999088,0.9999651562172063,3.0610499130962937e-10,0.0,0.8514567312857932,0.14850842493141206,12.048000999998763
11.463000999999087,0.9999654153705635,3.037243704922695e-10,0.0,0.8514569904391505,0.14850842493141206,12.048000999998763
11.464000999999087,0.9999656727855598,3.013606184961276e-10,0.0,0.8514572478541468,0.14850842493141206,12.048000999998763
11.465000999999086,0.9999659284742161,2.9901361243162566e-10,0.0,0.851457503542803,0.14850842493141206,12.048000999998763
11.466000999999086,0.9999661824484675,2.966832303285171e-10,0.0,0.8514577575170544,0.14850842493141206,12.048000999998763
11.467000999999085,0.9999664347201642,2.943693511288322e-10,0.0,0.8514580097887512,0.14850842493141206,12.048000999998763
11.468000999999084,0.9999666853010724,2.920718546798794e-10,0.0,0.8514582603696593,0.14850842493141206,12.048000999998763
11.469000999999084,0.9999669342028742,2.8979062172730073e-10,0.0,0.8514585092714612,0.14850842493141206,12.048000999998763
11.470000999999083,0.999967181437169,2.875255339081828e-10,0.0,0.851458756505756,0.14850842493141206,12.048000999998763
11.471000999999083,0.9999674270154735,2.852764737442213e-10,0.0,0.8514590020840604,0.14850842493141206,12.048000999998763
11.472000999999082,0.9999676709492225,2.830433246349394e-10,0.0,0.8514592460178094,0.14850842493141206,12.048000999998763
11.473000999999082,0.9999679132497696,2.808259708509594e-10,0.0,0.8514594883183566,0.14850842493141206,12.048000999998763
11.474000999999081,0.999968153928388,2.786242975273272e-10,0.0,0.851459728996975,0.14850842493141206,12.048000999998763
11.47500099999908,0.9999683929962704,2.764381906568892e-10,0.0,0.8514599680648574,0.14850842493141206,12.048000999998763
11.47600099999908,0.9999686304645301,2.7426753708372127e-10,0.0,0.8514602055331171,0.14850842493141206,12.048000999998763
11.47700099999908,0.9999688663442017,2.7211222449660925e-10,0.0,0.8514604414127886,0.14850842493141206,12.048000999998763
11.478000999999079,0.9999691006462411,2.6997214142258043e-10,0.0,0.8514606757148281,0.14850842493141206,12.048000999998763
11.479000999999078,0.9999693333815268,2.678471772204861e-10,0.0,0.8514609084501138,0.14850842493141206,12.048000999998763
11.480000999999078,0.99996956456086,2.657372220746342e-10,0.0,0.8514611396294469,0.14850842493141206,12.048000999998763
11.481000999999077,0.999969794194965,2.63642166988472e-10,0.0,0.851461369263552,0.14850842493141206,12.048000999998763
11.482000999999077,0.9999700222944904,2.6156190377831843e-10,0.0,0.8514615973630774,0.14850842493141206,12.048000999998763
11.483000999999076,0.999970248870009,2.594963250671453e-10,0.0,0.8514618239385959,0.14850842493141206,12.048000999998763
11.484000999999076,0.9999704739320187,2.574453242784074e-10,0.0,0.8514620490006056,0.14850842493141206,12.048000999998763
11.485000999999075,0.9999706974909429,2.554087956299212e-10,0.0,0.8514622725595299,0.14850842493141206,12.048000999998763
11.486000999999074,0.9999709195571314,2.533866341277909e-10,0.0,0.8514624946257183,0.14850842493141206,12.048000999998763
11.487000999999074,0.9999711401408603,2.513787355603829e-10,0.0,0.8514627152094473,0.14850842493141206,12.048000999998763
11.488000999999073,0.9999713592622799,2.4938490617311406e-10,0.0,0.8514629343308668,0.14850842493141206,12.048000999998763
11.489000999999073,0.9999715770422234,2.474040383684733e-10,0.0,0.8514631521108104,0.14850842493141206,12.048000999998763
11.490000999999072,0.9999717935108348,2.454358487987183e-10,0.0,0.8514633685794217,0.14850842493141206,12.048000999998763
11.491000999999072,0.9999720086762838,2.434802538011274e-10,0.0,0.8514635837448707,0.14850842493141206,12.048000999998763
11.492000999999071,0.9999722225466878,2.415371702813977e-10,0.0,0.8514637976152748,0.14850842493141206,12.048000999998763
