r,m,p_A,p_B,m_A,m_B,R_A
6.877001000000631,0.34621035468247796,4.2078334770654486e-07,4.950317869920995e-07,0.17720878359849873,0.1690015710839791,9.31200100000028
6.878001000000632,0.34627986902157515,4.198831991721812e-07,4.944192978521046e-07,0.17725022439014432,0.16902964463143072,9.31200100000028
6.879001000000632,0.3463493608118903,4.189836210562035e-07,4.938073252259119e-07,0.17729165532464378,0.1690577054872464,9.31200100000028
6.880001000000632,0.3464188300526477,4.1808461301561076e-07,4.93195868901009e-07,0.17733307640489573,0.1690857536477518,9.31200100000028
6.881001000000633,0.34648827674307714,4.17186174707526e-07,4.925849286647864e-07,0.1773744876337998,0.16911378910927718,9.31200100000028
6.882001000000633,0.3465577008824143,4.1628830578919666e-07,4.919745043045377e-07,0.17741588901425653,0.16914181186815758,9.31200100000028
6.883001000000633,0.34662710246990036,4.153910059179945e-07,4.913645956074599e-07,0.1774572805491675,0.16916982192073265,9.31200100000028
6.884001000000634,0.3466964815047823,4.14494274751416e-07,4.907552023606537e-07,0.17749866224143526,0.16919781926334682,9.31200100000028
6.885001000000634,0.3467658379863126,4.135981119470821e-07,4.901463243511234e-07,0.17754003409396327,0.16922580389234915,9.31200100000028
6.886001000000634,0.34683517191374963,4.127025171627389e-07,4.895379613657779e-07,0.17758139610965598,0.16925377580409343,9.31200100000028
6.887001000000635,0.3469044832863572,4.118074900562572e-07,4.889301131914305e-07,0.17762274829141883,0.16928173499493812,9.31200100000028
6.888001000000635,0.3469737721034049,4.10913030285633e-07,4.883227796147986e-07,0.1776640906421582,0.16930968146124642,9.31200100000028
6.889001000000635,0.3470430383641679,4.1001913750898745e-07,4.877159604225053e-07,0.17770542316478144,0.1693376151993862,9.31200100000028
6.890001000000636,0.34711228206792705,4.0912581138456716e-07,4.871096554010783e-07,0.1777467458621968,0.16936553620573,9.31200100000028
6.891001000000636,0.3471815032139689,4.082330515707441e-07,4.86503864336951e-07,0.17778805873731354,0.1693934444766551,9.31200100000028
6.892001000000636,0.34725070180158557,4.073408577260159e-07,4.858985870164625e-07,0.17782936179304185,0.16942134000854348,9.31200100000028
6.893001000000637,0.34731987783007484,4.064492295090059e-07,4.852938232258578e-07,0.17787065503229282,0.1694492227977818,9.31200100000028
6.894001000000637,0.34738903129874016,4.0555816657846337e-07,4.84689572751288e-07,0.17791193845797854,0.16947709284076143,9.31200100000028
6.895001000000637,0.34745816220689063,4.046676685932634e-07,4.840858353788108e-07,0.17795321207301198,0.16950495013387842,9.31200100000028
6.896001000000638,0.3475272705538409,4.0377773521240735e-07,4.834826108943906e-07,0.17799447588030712,0.16953279467353358,9.31200100000028
6.897001000000638,0.3475963563389114,4.0288836609502273e-07,4.828798990838986e-07,0.1780357298827788,0.16956062645613237,9.31200100000028
6.898001000000638,0.347665419561428,4.0199956090036343e-07,4.822776997331134e-07,0.1780769740833428,0.169588445478085,9.31200100000028
6.899001000000639,0.34773446022072235,4.011113192878098e-07,4.81676012627721e-07,0.17811820848491586,0.1696162517358063,9.31200100000028
6.900001000000639,0.3478034783161317,4.002236409168689e-07,4.81074837553315e-07,0.1781594330904156,0.1696440452257159,9.31200100000028
6.901001000000639,0.3478724738469988,3.9933652544717434e-07,4.804741742953971e-07,0.17820064790276058,0.1696718259442381,9.31200100000028
6.90200100000064,0.3479414468126723,3.984499725384867e-07,4.798740226393773e-07,0.17824185292487024,0.1696995938878019,9.31200100000028
6.90300100000064,0.34801039721250615,3.9756398185069357e-07,4.792743823705738e-07,0.178283048159665,0.169727349052841,9.31200100000028
6.90400100000064,0.34807932504586014,3.9667855304380957e-07,4.786752532742137e-07,0.17832423361006614,0.16975509143579384,9.31200100000028
6.905001000000641,0.34814823031209957,3.957936857779765e-07,4.78076635135433e-07,0.17836540927899586,0.16978282103310355,9.31200100000028
6.906001000000641,0.3482171130105954,3.9490937971346364e-07,4.774785277392771e-07,0.17840657516937725,0.16981053784121794,9.31200100000028
6.907001000000641,0.3482859731407241,3.9402563451066757e-07,4.768809308707006e-07,0.1784477312841343,0.1698382418565896,9.31200100000028
6.908001000000642,0.3483548107018679,3.931424498301126e-07,4.7628384431456807e-07,0.17848887762619192,0.16986593307567577,9.31200100000028
6.909001000000642,0.34842362569341456,3.9225982533245063e-07,4.756872678556538e-07,0.1785300141984759,0.16989361149493842,9.31200100000028
6.910001000000642,0.3484924181147574,3.913777606784615e-07,4.750912012786425e-07,0.1785711410039129,0.16992127711084426,9.31200100000028
6.911001000000643,0.34856118796529545,3.904962555290529e-07,4.744956443681293e-07,0.1786122580454305,0.16994892991986468,9.31200100000028
6.912001000000643,0.3486299352444332,3.8961530954526057e-07,4.7390059690862e-07,0.17865336532595713,0.16997656991847582,9.31200100000028
6.913001000000643,0.3486986599515809,3.8873492238824854e-07,4.733060586845314e-07,0.17869446284842216,0.17000419710315845,9.31200100000028
6.914001000000644,0.3487673620861542,3.8785509371930903e-07,4.7271202948019156e-07,0.17873555061575577,0.17003181147039817,9.31200100000028
6.915001000000644,0.34883604164757454,3.869758231998627e-07,4.721185090798399e-07,0.17877662863088906,0.1700594130166852,9.31200100000028
6.916001000000644,0.3489046986352688,3.860971104914588e-07,4.7152549726762764e-07,0.17881769689675395,0.17008700173851454,9.31200100000028
6.917001000000645,0.3489733330486695,3.852189552557751e-07,4.709329938276179e-07,0.1788587554162833,0.17011457763238588,9.31200100000028
6.918001000000645,0.3490419448872148,3.8434135715461836e-07,4.703409985437861e-07,0.17889980419241078,0.17014214069480366,9.31200100000028
6.919001000000645,0.3491105341503483,3.83464315849924e-07,4.6974951120001996e-07,0.17894084322807097,0.17016969092227696,9.31200100000028
6.920001000000646,0.34917910083751935,3.825878310037565e-07,4.6915853158012e-07,0.17898187252619926,0.17019722831131967,9.31200100000028
6.921001000000646,0.3492476449481827,3.817119022783096e-07,4.685680594677998e-07,0.17902289208973196,0.17022475285845035,9.31200100000028
6.922001000000646,0.34931616648179886,3.80836529335906e-07,4.679780946466859e-07,0.17906390192160615,0.1702522645601923,9.31200100000028
6.923001000000647,0.3493846654378338,3.7996171183899803e-07,4.673886369003184e-07,0.17910490202475984,0.17027976341307352,9.31200100000028
6.924001000000647,0.34945314181575904,3.7908744945016725e-07,4.6679968601215106e-07,0.17914589240213183,0.17030724941362677,9.31200100000028
6.9250010000006474,0.34952159561505175,3.782137418321249e-07,4.662112417655516e-07,0.1791868730566618,0.1703347225583895,9.31200100000028
6.926001000000648,0.34959002683519463,3.7734058864771194e-07,4.6562330394380194e-07,0.17922784399129027,0.1703621828439039,9.31200100000028
6.927001000000648,0.34965843547567593,3.7646798955989904e-07,4.6503587233009837e-07,0.17926880520895858,0.17038963026671688,9.31200100000028
6.9280010000006484,0.34972682153598944,3.7559594423178676e-07,4.6444894670755187e-07,0.17930975671260893,0.17041706482338007,9.31200100000028
6.929001000000649,0.3497951850156346,3.747244523266058e-07,4.6386252685918827e-07,0.17935069850518431,0.17044448651044983,9.31200100000028
6.930001000000649,0.34986352591411635,3.7385351350771686e-07,4.6327661256794866e-07,0.17939163058962862,0.17047189532448725,9.31200100000028
6.9310010000006494,0.34993184423094514,3.72983127438611e-07,4.626912036166895e-07,0.1794325529688865,0.17049929126205815,9.31200100000028
6.93200100000065,0.350000139965637,3.7211329378290953e-07,4.6210629978818276e-07,0.17947346564590344,0.17052667431973306,9.31200100000028
6.93300100000065,0.3500684131177136,3.712440122043643e-07,4.6152190086511655e-07,0.1795143686236258,0.17055404449408726,9.31200100000028
6.9340010000006504,0.350136663686702,3.703752823668577e-07,4.6093800663009486e-07,0.1795552619050007,0.17058140178170075,9.31200100000028
6.935001000000651,0.3502048916721349,3.695071039344028e-07,4.603546168656382e-07,0.17959614549297612,0.17060874617915828,9.31200100000028
6.936001000000651,0.3502730970735506,3.686394765711435e-07,4.5977173135418373e-07,0.17963701939050078,0.17063607768304928,9.31200100000028
6.9370010000006515,0.3503412798904928,3.677723999413546e-07,4.591893498780853e-07,0.1796778836005243,0.17066339628996796,9.31200100000028
6.938001000000652,0.35040944012251085,3.669058737094418e-07,4.5860747221961403e-07,0.17971873812599706,0.17069070199651323,9.31200100000028
6.939001000000652,0.35047757776915955,3.6603989753994206e-07,4.580260981609583e-07,0.17975958296987024,0.17071799479928876,9.31200100000028
6.9400010000006525,0.3505456928299993,3.6517447109752346e-07,4.57445227484224e-07,0.17980041813509584,0.17074527469490294,9.31200100000028
6.941001000000653,0.3506137853045961,3.6430959404698547e-07,4.5686485997143506e-07,0.17984124362462664,0.17077254167996891,9.31200100000028
6.942001000000653,0.35068185519252126,3.63445266053259e-07,4.562849954045333e-07,0.17988205944141622,0.17079979575110454,9.31200100000028
6.9430010000006535,0.350749884442236,3.6258186682702153e-07,4.5570563357608096e-07,0.179922847537303,0.1708270369049325,9.31200100000028
6.944001000000654,0.3508178549028751,3.617197778337167e-07,4.551267743214107e-07,0.17996358976479324,0.17085426513808138,9.31200100000028
6.945001000000654,0.3508857666121067,3.6085899743191436e-07,4.545484174863167e-07,0.1800042861649195,0.1708814804471867,9.31200100000028
6.9460010000006545,0.3509536196225085,3.599995236674796e-07,4.539705629161646e-07,0.18004493679361694,0.17090868282889105,9.31200100000028
6.947001000000655,0.351021413986603,3.5914135458870914e-07,4.5339321045589294e-07,0.1800855417067585,0.17093587227984403,9.31200100000028
6.948001000000655,0.3510891497568577,3.582844882463306e-07,4.5281635995001413e-07,0.18012610096015488,0.1709630487967023,9.31200100000028
6.9490010000006555,0.35115682698568473,3.5742892269350177e-07,4.52240011242616e-07,0.1801666146095547,0.17099021237612952,9.31200100000028
6.950001000000656,0.35122444572544126,3.5657465598580984e-07,4.516641641773628e-07,0.18020708271064434,0.17101736301479642,9.31200100000028
6.951001000000656,0.3512920060284294,3.5572168618127065e-07,4.5108881859749656e-07,0.1802475053190482,0.1710445007093807,9.31200100000028
6.9520010000006565,0.35135950794689624,3.548700113403281e-07,4.5051397434583836e-07,0.1802878824903286,0.17107162545656712,9.31200100000028
6.953001000000657,0.3514269515330337,3.540196295258531e-07,4.499396312647894e-07,0.1803282142799858,0.17109873725304742,9.31200100000028
6.954001000000657,0.35149433683897896,3.5317053880314306e-07,4.493657891963324e-07,0.18036850074345812,0.17112583609552032,9.31200100000028
6.9550010000006575,0.35156166391681404,3.5232273723992097e-07,4.487924479820328e-07,0.18040874193612189,0.17115292198069162,9.31200100000028
6.956001000000658,0.35162893281856616,3.514762229063346e-07,4.4821960746303996e-07,0.18044893791329156,0.17117999490527408,9.31200100000028
6.957001000000658,0.35169614359620766,3.5063099387495577e-07,4.476472674800883e-07,0.18048908873021968,0.17120705486598742,9.31200100000028
6.9580010000006585,0.3517632963016559,3.4978704822077945e-07,4.470754278734988e-07,0.18052919444209695,0.17123410185955842,9.31200100000028
6.959001000000659,0.3518303909867736,3.489443840212229e-07,4.465040884831798e-07,0.18056925510405228,0.1712611358827208,9.31200100000028
6.960001000000659,0.35189742770336857,3.4810299935612497e-07,4.4593324914862877e-07,0.18060927077115277,0.17128815693221525,9.31200100000028
6.9610010000006595,0.3519644065031938,3.4726289230774513e-07,4.4536290970893294e-07,0.18064924149840383,0.17131516500478947,9.31200100000028
6.96200100000066,0.3520313274379478,3.464240609607627e-07,4.4479307000277093e-07,0.18068916734074916,0.1713421600971981,9.31200100000028
6.96300100000066,0.35209819055927405,3.4558650340227583e-07,4.4422372986841377e-07,0.18072904835307074,0.17136914220620278,9.31200100000028
6.9640010000006605,0.3521649959187616,3.4475021772180077e-07,4.436548891437263e-07,0.18076888459018897,0.1713961113285721,9.31200100000028
6.965001000000661,0.3522317435679448,3.43915202011271e-07,4.4308654766616807e-07,0.18080867610686263,0.1714230674610816,9.31200100000028
6.966001000000661,0.3522984335583033,3.43081454365036e-07,4.4251870527279494e-07,0.18084842295778897,0.1714500106005138,9.31200100000028
6.9670010000006615,0.3523650659412624,3.422489728798609e-07,4.4195136180025986e-07,0.18088812519760367,0.17147694074365813,9.31200100000028
6.968001000000662,0.35243164076819256,3.4141775565492503e-07,4.413845170848145e-07,0.18092778288088096,0.171503857887311,9.31200100000028
6.969001000000662,0.35249815809040996,3.405878007918213e-07,4.4081817096231003e-07,0.18096739606213363,0.17153076202827577,9.31200100000028
6.9700010000006625,0.35256461795917626,3.3975910639455505e-07,4.4025232326819874e-07,0.18100696479581305,0.1715576531633627,9.31200100000028
6.971001000000663,0.35263102042569866,3.3893167056954337e-07,4.3968697383753487e-07,0.18104648913630916,0.17158453128938897,9.31200100000028
6.972001000000663,0.3526973655411299,3.3810549142561384e-07,4.39122122504976e-07,0.18108596913795064,0.17161139640317877,9.31200100000028
6.9730010000006635,0.35276365335656845,3.372805670740037e-07,4.3855776910478426e-07,0.18112540485500483,0.17163824850156312,9.31200100000028
6.974001000000664,0.35282988392305836,3.364568956283589e-07,4.3799391347082737e-07,0.18116479634167781,0.17166508758138002,9.31200100000028
6.975001000000664,0.35289605729158935,3.356344752047331e-07,4.3743055543657997e-07,0.18120414365211443,0.1716919136394744,9.31200100000028
6.9760010000006645,0.3529621735130969,3.3481330392158655e-07,4.368676948351248e-07,0.18124344684039834,0.17171872667269802,9.31200100000028
6.977001000000665,0.3530282326384622,3.339933798997852e-07,4.363053314991538e-07,0.18128270596055204,0.17174552667790965,9.31200100000028
6.978001000000665,0.35309423471851237,3.3317470126259977e-07,4.3574346526096924e-07,0.18132192106653694,0.17177231365197487,9.31200100000028
6.9790010000006655,0.353160179384701,3.3235727484019867e-07,4.351820959526478e-07,0.18136109179293422,0.17179908759176624,9.31200100000028
6.980001000000666,0.353226065058593,3.3154113256559825e-07,4.3462122340791016e-07,0.18140021656442928,0.17182584849416316,9.31200100000028
6.981001000000666,0.35329189166132585,3.307262752281531e-07,4.340608474616199e-07,0.1814392953052732,0.17185259635605213,9.31200100000028
6.9820010000006665,0.3533576592487452,3.2991270082145215e-07,4.3350096794823176e-07,0.18147832807441805,0.1718793311743266,9.31200100000028
6.983001000000667,0.3534233678766332,3.291004073417721e-07,4.329415847017931e-07,0.18151731493074555,0.1719060529458871,9.31200100000028
6.984001000000667,0.3534890176007087,3.282893927880761e-07,4.3238269755594505e-07,0.18155625593306707,0.17193276166764113,9.31200100000028
6.9850010000006675,0.3535546084766274,3.2747965516201224e-07,4.318243063439238e-07,0.18159515114012365,0.17195945733650322,9.31200100000028
6.986001000000668,0.35362014055998153,3.266711924679122e-07,4.312664108985619e-07,0.18163400061058613,0.1719861399493949,9.31200100000028
6.987001000000668,0.3536856139063003,3.258640027127899e-07,4.307090110522894e-07,0.18167280440305514,0.17201280950324468,9.31200100000028
6.9880010000006685,0.3537510285710498,3.2505808390634014e-07,4.3015210663713515e-07,0.1817115625760612,0.17203946599498812,9.31200100000028
6.989001000000669,0.35381638460963283,3.242534340609371e-07,4.2959569748472804e-07,0.18175027518806466,0.1720661094215677,9.31200100000028
6.990001000000669,0.3538816820773893,3.234500511916329e-07,4.290397834262983e-07,0.18178894229745593,0.17209273977993292,9.31200100000028
6.9910010000006695,0.3539469210295961,3.2264793331615633e-07,4.284843642926786e-07,0.18182756396255537,0.17211935706704026,9.31200100000028
6.99200100000067,0.354012101521467,3.218470784549112e-07,4.2792943991430544e-07,0.18186614024161338,0.1721459612798532,9.31200100000028
6.99300100000067,0.35407722360815314,3.2104748463097497e-07,4.273750101212202e-07,0.18190467119281054,0.17217255241534216,9.31200100000028
6.9940010000006705,0.3541422873447425,3.202491498700973e-07,4.2682107474307065e-07,0.18194315687425752,0.17219913047048452,9.31200100000028
6.995001000000671,0.3542072927862604,3.194520722006986e-07,4.2626763360911183e-07,0.18198159734399527,0.17222569544226465,9.31200100000028
6.996001000000671,0.35427223998766927,3.1865624965386853e-07,4.2571468654820753e-07,0.18201999265999497,0.17225224732767386,9.31200100000028
6.9970010000006715,0.35433712900386893,3.178616802633645e-07,4.2516223338883146e-07,0.18205834288015807,0.17227878612371042,9.31200100000028
6.998001000000672,0.35440195988969647,3.1706836206561e-07,4.246102739590684e-07,0.18209664806231649,0.17230531182737954,9.31200100000028
6.999001000000672,0.3544667326999263,3.162762930996935e-07,4.2405880808661544e-07,0.18213490826423245,0.17233182443569336,9.31200100000028
7.0000010000006725,0.35453144748927023,3.1548547140736653e-07,4.2350783559878336e-07,0.18217312354359874,0.17235832394567102,9.31200100000028
7.001001000000673,0.3545961043123776,3.146958950330423e-07,4.229573563224976e-07,0.1822112939580386,0.17238481035433853,9.31200100000028
7.002001000000673,0.3546607032238352,3.1390756202379414e-07,4.224073700842996e-07,0.18224941956510585,0.17241128365872885,9.31200100000028
7.0030010000006735,0.3547252442781674,3.1312047042935406e-07,4.2185787671034795e-07,0.18228750042228498,0.17243774385588187,9.31200100000028
7.004001000000674,0.35478972752983606,3.12334618302111e-07,4.213088760264197e-07,0.18232553658699113,0.1724641909428444,9.31200100000028
7.005001000000674,0.35485415303324086,3.115500036971094e-07,4.207603678579115e-07,0.18236352811657014,0.17249062491667017,9.31200100000028
7.0060010000006745,0.354918520842719,3.107666246720476e-07,4.202123520298408e-07,0.18240147506829865,0.1725170457744198,9.31200100000028
7.007001000000675,0.3549828310125456,3.099844792872762e-07,4.19664828366847e-07,0.18243937749938416,0.1725434535131609,9.31200100000028
7.008001000000675,0.3550470835969333,3.092035656057966e-07,4.191177966931927e-07,0.18247723546696498,0.1725698481299678,9.31200100000028
7.0090010000006755,0.3551112786500329,3.084238816932591e-07,4.1857125683276507e-07,0.18251504902811042,0.17259622962192195,9.31200100000028
7.010001000000676,0.3551754162259328,3.076454256179617e-07,4.1802520860907664e-07,0.18255281823982075,0.17262259798611154,9.31200100000028
7.011001000000676,0.3552394963786595,3.0686819545084807e-07,4.1747965184526684e-07,0.1825905431590273,0.1726489532196317,9.31200100000028
7.0120010000006765,0.3553035191621774,3.060921892655063e-07,4.16934586364103e-07,0.18262822384259247,0.17267529531958442,9.31200100000028
7.013001000000677,0.3553674846303889,3.0531740513816695e-07,4.1639001198798174e-07,0.18266586034730983,0.17270162428307861,9.31200100000028
7.014001000000677,0.3554313928371346,3.0454384114770154e-07,4.158459285389299e-07,0.18270345272990413,0.17272794010723003,9.31200100000028
7.0150010000006775,0.3554952438361931,3.037714953756209e-07,4.1530233583860594e-07,0.18274100104703134,0.1727542427891613,9.31200100000028
7.016001000000678,0.35555903720192344,3.030003757121784e-07,4.14759233708463e-07,0.18277850487592107,0.17278053232600193,9.31200100000028
7.017001000000678,0.3556227708520594,3.022305239209269e-07,4.1421662197205457e-07,0.1828159621371706,0.17280680871488835,9.31200100000028
7.0180010000006785,0.3556864446627505,3.014619416826256e-07,4.13674500454531e-07,0.1828533727097861,0.17283307195296393,9.31200100000028
7.019001000000679,0.35575005869459664,3.0069462690516633e-07,4.131328689806487e-07,0.182890736657217,0.17285932203737914,9.31200100000028
7.020001000000679,0.3558136130081226,2.999285774994783e-07,4.1259172737477135e-07,0.18292805404283066,0.17288555896529142,9.31200100000028
7.0210010000006795,0.35587710766377817,2.9916379137952616e-07,4.1205107546087123e-07,0.1829653249299124,0.17291178273386526,9.31200100000028
7.02200100000068,0.35594054272193826,2.984002664623076e-07,4.1151091306253055e-07,0.18300254938166563,0.17293799334027213,9.31200100000028
7.02300100000068,0.3560039182429029,2.9763800066785124e-07,4.109712400029426e-07,0.18303972746121186,0.17296419078169054,9.31200100000028
7.0240010000006805,0.3560672342868973,2.968769919192143e-07,4.104320561049133e-07,0.18307685923159078,0.17299037505530598,9.31200100000028
7.025001000000681,0.3561304909140719,2.9611723814248044e-07,4.098933611908621e-07,0.18311394475576043,0.17301654615831094,9.31200100000028
7.026001000000681,0.3561936881845026,2.953587372667576e-07,4.093551550828234e-07,0.18315098409659714,0.17304270408790492,9.31200100000028
7.0270010000006815,0.35625682615819054,2.946014872241756e-07,4.0881743760244805e-07,0.18318797731689565,0.1730688488412944,9.31200100000028
7.028001000000682,0.3563199048950625,2.9384548594988375e-07,4.082802085710042e-07,0.18322492447936922,0.1730949804156928,9.31200100000028
7.029001000000682,0.3563829244549707,2.93090731382049e-07,4.077434678093789e-07,0.18326182564664967,0.17312109880832055,9.31200100000028
7.0300010000006825,0.356445884897693,2.923372214618533e-07,4.0720721513807914e-07,0.18329868088128742,0.17314720401640507,9.31200100000028
7.031001000000683,0.3565087862829329,2.915849541334914e-07,4.066714503772332e-07,0.18333549024575166,0.17317329603718074,9.31200100000028
7.032001000000683,0.3565716286703197,2.908339273441685e-07,4.0613617334659196e-07,0.18337225380243033,0.17319937486788886,9.31200100000028
7.0330010000006835,0.35663441211940844,2.900841390440982e-07,4.0560138386553e-07,0.1834089716136302,0.1732254405057777,9.31200100000028
7.034001000000684,0.3566971366896801,2.893355871864999e-07,4.05067081753047e-07,0.18344564374157704,0.17325149294810255,9.31200100000028
7.035001000000684,0.3567598024405416,2.885882697275964e-07,4.0453326682776885e-07,0.18348227024841554,0.17327753219212555,9.31200100000028
7.0360010000006845,0.35682240943132587,2.8784218462661205e-07,4.03999938907949e-07,0.1835188511962095,0.1733035582351158,9.31200100000028
7.037001000000685,0.35688495772129186,2.870973298457698e-07,4.0346709781146974e-07,0.18355538664694188,0.1733295710743494,9.31200100000028
7.038001000000685,0.35694744736962475,2.863537033502892e-07,4.0293474335584317e-07,0.18359187666251484,0.17335557070710933,9.31200100000028
7.0390010000006855,0.3570098784354359,2.856113031083841e-07,4.024028753582128e-07,0.18362832130474985,0.1733815571306855,9.31200100000028
7.040001000000686,0.357072250977763,2.8487012709126004e-07,4.0187149363535444e-07,0.18366472063538772,0.17340753034237477,9.31200100000028
7.041001000000686,0.3571345650555701,2.84130173273112e-07,4.0134059800367773e-07,0.18370107471608874,0.17343349033948086,9.31200100000028
7.0420010000006865,0.35719682072774767,2.83391439631122e-07,4.008101882792272e-07,0.1837373836084327,0.17345943711931444,9.31200100000028
7.043001000000687,0.3572590180531126,2.8265392414545673e-07,4.0028026427768354e-07,0.183773647373919,0.1734853706791931,9.31200100000028
7.044001000000687,0.35732115709040846,2.8191762479926514e-07,3.9975082581436473e-07,0.18380986607396663,0.17351129101644128,9.31200100000028
7.0450010000006875,0.35738323789830534,2.8118253957867595e-07,3.992218727042274e-07,0.1838460397699144,0.17353719812839039,9.31200100000028
7.046001000000688,0.3574452605354001,2.804486664727953e-07,3.9869340476186796e-07,0.1838821685230209,0.17356309201237866,9.31200100000028
7.047001000000688,0.35750722506021637,2.7971600347370437e-07,3.981654218015239e-07,0.18391825239446458,0.17358897266575124,9.31200100000028
7.0480010000006885,0.3575691315312046,2.7898454857645686e-07,3.9763792363707496e-07,0.18395429144534392,0.17361484008586017,9.31200100000028
7.049001000000689,0.35763098000674226,2.782542997790766e-07,3.971109100820442e-07,0.18399028573667736,0.17364069427006434,9.31200100000028
7.050001000000689,0.3576927705451336,2.77525255082555e-07,3.965843809495994e-07,0.18402623532940346,0.17366653521572956,9.31200100000028
7.0510010000006895,0.35775450320461,2.7679741249084884e-07,3.960583360525543e-07,0.184062140284381,0.17369236292022844,9.31200100000028
7.05200100000069,0.35781617804333005,2.760707700108775e-07,3.9553277520336944e-07,0.184098000662389,0.1737181773809405,9.31200100000028
7.05300100000069,0.35787779501712813,2.7534532771327144e-07,3.950076982141539e-07,0.18413381642187548,0.17374397859525212,9.31200100000028
7.0540010000006905,0.3579393523010738,2.746211215505783e-07,3.9448310489809067e-07,0.18416958574051678,0.1737697665605565,9.31200100000028
7.055001000000691,0.35800084899536877,2.738981688034539e-07,3.9395899507078736e-07,0.1842053077211144,0.17379554127425387,9.31200100000028
7.056001000000691,0.358062285165776,2.7317646728953234e-07,3.93435368547928e-07,0.18424098243202408,0.17382130273375143,9.31200100000028
7.0570010000006915,0.35812366087796976,2.724560148298732e-07,3.929122251448185e-07,0.1842766099415059,0.1738470509364634,9.31200100000028
7.058001000000692,0.358184976197536,2.717368092489586e-07,3.9238956467638745e-07,0.18431219031772444,0.1738727858798111,9.31200100000028
7.059001000000692,0.358246231189972,2.710188483746898e-07,3.918673869571879e-07,0.18434772362874885,0.1738985075612227,9.31200100000028
7.0600010000006925,0.35830742592068693,2.70302130038384e-07,3.9134569180139837e-07,0.18438320994255294,0.1739242159781335,9.31200100000028
7.061001000000693,0.35836856045500154,2.695866520747713e-07,3.908244790228243e-07,0.1844186493270153,0.1739499111279858,9.31200100000028
7.062001000000693,0.3584296348581486,2.688724123219912e-07,3.9030374843489936e-07,0.18445404184991937,0.1739755930082288,9.31200100000028
7.0630010000006935,0.3584906491952728,2.6815940862158974e-07,3.897834998506866e-07,0.1844893875789536,0.17400126161631874,9.31200100000028
7.064001000000694,0.35855160353143084,2.6744763881851587e-07,3.892637330828798e-07,0.1845246865817115,0.17402691694971886,9.31200100000028
7.065001000000694,0.35861249793159156,2.667371007611185e-07,3.88744447943805e-07,0.18455993892569172,0.1740525590058994,9.31200100000028
7.0660010000006945,0.3586733324606361,2.6602779230114297e-07,3.8822564424542134e-07,0.1845951446782982,0.17407818778233744,9.31200100000028
7.067001000000695,0.3587341071833579,2.6531971129372816e-07,3.877073217993228e-07,0.1846303039068403,0.17410380327651717,9.31200100000028
7.068001000000695,0.3587948221644629,2.6461285559740283e-07,3.8718948041673913e-07,0.18466541667853276,0.17412940548592967,9.31200100000028
7.0690010000006955,0.35885547746856944,2.6390722307408264e-07,3.866721199085373e-07,0.18470048306049594,0.174154994408073,9.31200100000028
7.070001000000696,0.35891607316020857,2.632028115890667e-07,3.861552400852228e-07,0.18473550311975592,0.17418057004045215,9.31200100000028
7.071001000000696,0.358976609303824,2.6249961901103427e-07,3.8563884075694086e-07,0.18477047692324447,0.17420613238057903,9.31200100000028
7.0720010000006965,0.3590370859637724,2.6179764321204157e-07,3.8512292173347765e-07,0.1848054045377993,0.17423168142597253,9.31200100000028
7.073001000000697,0.3590975032043231,2.610968820675184e-07,3.846074828242617e-07,0.18484028603016406,0.17425721717415849,9.31200100000028
7.074001000000697,0.35915786108965864,2.603973334562649e-07,3.840925238383651e-07,0.18487512146698848,0.1742827396226696,9.31200100000028
7.0750010000006975,0.35921815968387455,2.59698995260448e-07,3.835780445845046e-07,0.18490991091482845,0.17430824876904555,9.31200100000028
7.076001000000698,0.35927839905097964,2.5900186536559844e-07,3.8306404487104326e-07,0.18494465444014618,0.1743337446108329,9.31200100000028
7.077001000000698,0.35933857925489593,2.583059416606071e-07,3.825505245059913e-07,0.18497935210931024,0.17435922714558513,9.31200100000028
7.0780010000006985,0.35939870035945887,2.5761122203772195e-07,3.8203748329700763e-07,0.18501400398859563,0.17438469637086265,9.31200100000028
7.079001000000699,0.35945876242841734,2.569177043925444e-07,3.8152492105140087e-07,0.185048610144184,0.17441015228423276,9.31200100000028
7.080001000000699,0.3595187655254338,2.5622538662402617e-07,3.8101283757613086e-07,0.18508317064216365,0.17443559488326962,9.31200100000028
7.0810010000006995,0.3595787097140845,2.555342666344659e-07,3.805012326778097e-07,0.18511768554852964,0.1744610241655543,9.31200100000028
7.0820010000007,0.35963859505785933,2.5484434232950566e-07,3.7999010616270313e-07,0.18515215492918397,0.1744864401286748,9.31200100000028
7.0830010000007,0.359698421620162,2.5415561161812765e-07,3.7947945783673165e-07,0.18518657884993553,0.17451184277022594,9.31200100000028
7.0840010000007005,0.3597581894643104,2.5346807241265084e-07,3.7896928750547185e-07,0.18522095737650038,0.17453723208780944,9.31200100000028
7.085001000000701,0.35981789865353614,2.5278172262872753e-07,3.784595949741576e-07,0.18525529057450174,0.17456260807903387,9.31200100000028
7.086001000000701,0.3598775492509853,2.5209656018533997e-07,3.7795038004768125e-07,0.1852895785094701,0.1745879707415147,9.31200100000028
7.0870010000007015,0.35993714131971805,2.514125830047969e-07,3.7744164253059504e-07,0.18532382124684332,0.1746133200728742,9.31200100000028
