r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,2.0349024057526632e-05,7.577077403136987e-05,9.78530932663917e-06,1.1481269140394908e-05,8.867754917131728e-06,12.026000999998775
0.19100100000000014,2.0671872565110907e-05,7.577023343138415e-05,9.784947506938027e-06,1.1663492298941457e-05,9.008380266169453e-06,12.026000999998775
0.19200100000000014,2.0998115627548333e-05,7.576968999771096e-05,9.78458379847609e-06,1.1847633176028038e-05,9.150482451520298e-06,12.026000999998775
0.19300100000000014,2.1327770937570524e-05,7.576914373041449e-05,9.784218201418625e-06,1.2033701803780095e-05,9.294069133790434e-06,12.026000999998775
0.19400100000000015,2.166085618666358e-05,7.57685946295593e-05,9.78385071593175e-06,1.2221708214194187e-05,9.439147972469397e-06,12.026000999998775
0.19500100000000015,2.1997389065061665e-05,7.57680426952103e-05,9.783481342182434e-06,1.2411662439137324e-05,9.585726625924347e-06,12.026000999998775
0.19600100000000015,2.233738726174063e-05,7.57674879274327e-05,9.7831100803385e-06,1.2603574510346288e-05,9.733812751394348e-06,12.026000999998775
0.19700100000000015,2.2680868464411594e-05,7.576693032629206e-05,9.782736930568625e-06,1.2797454459426976e-05,9.883414004984627e-06,12.026000999998775
0.19800100000000015,2.302785035951456e-05,7.576636989185425e-05,9.782361893042338e-06,1.2993312317853719e-05,1.0034538041660847e-05,12.026000999998775
0.19900100000000015,2.3378350632211998e-05,7.576580662418551e-05,9.781984967930023e-06,1.3191158116968626e-05,1.0187192515243379e-05,12.026000999998775
0.20000100000000015,2.3732386966382473e-05,7.57652405233524e-05,9.781606155402912e-06,1.3391001887980907e-05,1.0341385078401572e-05,12.026000999998775
0.20100100000000015,2.4089977044614233e-05,7.576467158942181e-05,9.781225455633092e-06,1.3592853661966207e-05,1.0497123382648035e-05,12.026000999998775
0.20200100000000015,2.4451138548198827e-05,7.576409982246095e-05,9.780842868793503e-06,1.3796723469865936e-05,1.0654415078332899e-05,12.026000999998775
0.20300100000000015,2.4815889157124704e-05,7.576352522253739e-05,9.780458395057934e-06,1.4002621342486604e-05,1.081326781463811e-05,12.026000999998775
0.20400100000000015,2.5184246550070827e-05,7.576294778971902e-05,9.780072034601031e-06,1.421055731049915e-05,1.097368923957169e-05,12.026000999998775
0.20500100000000016,2.5556228404400286e-05,7.576236752407405e-05,9.779683787598288e-06,1.4420541404438268e-05,1.1135686999962031e-05,12.026000999998775
0.20600100000000016,2.5931852396153908e-05,7.576178442567106e-05,9.779293654226048e-06,1.4632583654701753e-05,1.1299268741452169e-05,12.026000999998775
0.20700100000000016,2.6311136200043867e-05,7.576119849457892e-05,9.778901634661513e-06,1.484669409154982e-05,1.1464442108494061e-05,12.026000999998775
0.20800100000000016,2.6694097489447307e-05,7.576060973086688e-05,9.778507729082729e-06,1.506288274510444e-05,1.163121474434288e-05,12.026000999998775
0.20900100000000016,2.708075393639995e-05,7.576001813460446e-05,9.778111937668597e-06,1.528115964534867e-05,1.1799594291051291e-05,12.026000999998775
0.21000100000000016,2.747112321158972e-05,7.575942370586158e-05,9.777714260598868e-06,1.550153482212599e-05,1.1969588389463742e-05,12.026000999998775
0.21100100000000016,2.786522298435036e-05,7.575882644470846e-05,9.777314698054143e-06,1.572401830513963e-05,1.2141204679210746e-05,12.026000999998775
0.21200100000000016,2.8263070922655058e-05,7.575822635121565e-05,9.776913250215876e-06,1.59486201239519e-05,1.2314450798703174e-05,12.026000999998775
0.21300100000000016,2.8664684693110055e-05,7.575762342545404e-05,9.776509917266368e-06,1.617535030798353e-05,1.2489334385126544e-05,12.026000999998775
0.21400100000000016,2.9070081960948287e-05,7.575701766749487e-05,9.776104699388773e-06,1.6404218886512987e-05,1.2665863074435315e-05,12.026000999998775
0.21500100000000016,2.947928039002299e-05,7.575640907740968e-05,9.775697596767092e-06,1.663523588867583e-05,1.2844044501347177e-05,12.026000999998775
0.21600100000000017,2.9892297642801354e-05,7.575579765527036e-05,9.77528860958618e-06,1.6868411343464023e-05,1.3023886299337345e-05,12.026000999998775
0.21700100000000017,3.0309151380358116e-05,7.575518340114913e-05,9.774877738031739e-06,1.710375527972527e-05,1.3205396100632859e-05,12.026000999998775
0.21800100000000017,3.072985926236922e-05,7.575456631511856e-05,9.774464982290322e-06,1.7341277726162355e-05,1.3388581536206876e-05,12.026000999998775
0.21900100000000017,3.115443894710543e-05,7.575394639725153e-05,9.774050342549331e-06,1.7580988711332466e-05,1.3573450235772972e-05,12.026000999998775
0.22000100000000017,3.1582908091425966e-05,7.575332364762127e-05,9.773633818997018e-06,1.7822898263646533e-05,1.3760009827779443e-05,12.026000999998775
0.22100100000000017,3.201528435077215e-05,7.575269806630133e-05,9.773215411822482e-06,1.8067016411368553e-05,1.39482679394036e-05,12.026000999998775
0.22200100000000017,3.245158537916101e-05,7.575206965336558e-05,9.772795121215672e-06,1.8313353182614935e-05,1.4138232196546083e-05,12.026000999998775
0.22300100000000017,3.289182882917896e-05,7.575143840888827e-05,9.772372947367388e-06,1.8561918605353816e-05,1.4329910223825153e-05,12.026000999998775
0.22400100000000017,3.333603235197541e-05,7.575080433294394e-05,9.771948890469275e-06,1.8812722707404405e-05,1.452330964457101e-05,12.026000999998775
0.22500100000000017,3.37842135972564e-05,7.575016742560747e-05,9.771522950713829e-06,1.9065775516436314e-05,1.4718438080820091e-05,12.026000999998775
0.22600100000000017,3.4236390213278264e-05,7.574952768695409e-05,9.771095128294392e-06,1.9321087059968887e-05,1.4915303153309383e-05,12.026000999998775
0.22700100000000017,3.469257984684126e-05,7.574888511705935e-05,9.770665423405155e-06,1.9578667365370534e-05,1.5113912481470733e-05,12.026000999998775
0.22800100000000018,3.5152800143283206e-05,7.574823971599913e-05,9.77023383624116e-06,1.983852645985806e-05,1.531427368342516e-05,12.026000999998775
0.22900100000000018,3.5617068746473156e-05,7.574759148384966e-05,9.769800366998293e-06,2.010067437049601e-05,1.551639437597716e-05,12.026000999998775
0.23000100000000018,3.6085403298805014e-05,7.574694042068748e-05,9.769365015873287e-06,2.0365121124195986e-05,1.572028217460904e-05,12.026000999998775
0.23100100000000018,3.655782144119119e-05,7.574628652658947e-05,9.768927783063724e-06,2.063187674771599e-05,1.5925944693475215e-05,12.026000999998775
0.23200100000000018,3.7034340813056275e-05,7.574562980163286e-05,9.768488668768035e-06,2.090095126765975e-05,1.613338954539654e-05,12.026000999998775
0.23300100000000018,3.7514979052330656e-05,7.574497024589518e-05,9.768047673185497e-06,2.117235471047606e-05,1.6342624341854614e-05,12.026000999998775
0.23400100000000018,3.79997537954442e-05,7.574430785945433e-05,9.767604796516231e-06,2.1446097102458104e-05,1.6553656692986115e-05,12.026000999998775
0.23500100000000018,3.8488682677319895e-05,7.57436426423885e-05,9.767160038961207e-06,2.17221884697428e-05,1.6766494207577113e-05,12.026000999998775
0.23600100000000018,3.89817833313675e-05,7.574297459477625e-05,9.766713400722242e-06,2.200063883831012e-05,1.69811444930574e-05,12.026000999998775
0.23700100000000018,3.947907338947723e-05,7.574230371669647e-05,9.766264882002e-06,2.228145823398243e-05,1.7197615155494812e-05,12.026000999998775
0.23800100000000018,3.9980570482013375e-05,7.574163000822834e-05,9.765814483003986e-06,2.2564656682423834e-05,1.741591379958956e-05,12.026000999998775
0.23900100000000019,4.0486292237808014e-05,7.574095346945144e-05,9.765362203932556e-06,2.2850244209139483e-05,1.7636048028668548e-05,12.026000999998775
0.2400010000000002,4.099625628415462e-05,7.574027410044562e-05,9.764908044992912e-06,2.3138230839474923e-05,1.7858025444679716e-05,12.026000999998775
0.2410010000000002,4.151048024680178e-05,7.573959190129108e-05,9.764452006391097e-06,2.3428626598615432e-05,1.8081853648186364e-05,12.026000999998775
0.2420010000000002,4.202898174994681e-05,7.573890687206839e-05,9.763994088334005e-06,2.3721441511585344e-05,1.830754023836149e-05,12.026000999998775
0.2430010000000002,4.255177841622947e-05,7.57382190128584e-05,9.763534291029372e-06,2.401668560324738e-05,1.8535092812982114e-05,12.026000999998775
0.2440010000000002,4.3078887866725606e-05,7.573752832374232e-05,9.76307261468578e-06,2.4314368898301996e-05,1.876451896842363e-05,12.026000999998775
0.2450010000000002,4.361032772094081e-05,7.57368348048017e-05,9.762609059512655e-06,2.4614501421286702e-05,1.899582629965413e-05,12.026000999998775
0.2460010000000002,4.414611559680413e-05,7.573613845611839e-05,9.762143625720267e-06,2.49170931965754e-05,1.9229022400228755e-05,12.026000999998775
0.2470010000000002,4.468626911066172e-05,7.57354392777746e-05,9.761676313519733e-06,2.5222154248377722e-05,1.9464114862284027e-05,12.026000999998775
0.2480010000000002,4.5230805877270513e-05,7.573473726985287e-05,9.761207123123012e-06,2.5529694600738352e-05,1.9701111276532195e-05,12.026000999998775
0.2490010000000002,4.577974350979192e-05,7.573403243243604e-05,9.760736054742907e-06,2.583972427753637e-05,1.9940019232255578e-05,12.026000999998775
0.2500010000000002,4.6333099619785476e-05,7.573332476560734e-05,9.760263108593069e-06,2.6152253302484588e-05,2.0180846317300918e-05,12.026000999998775
0.2510010000000002,4.689089181720256e-05,7.573261426945027e-05,9.759788284887985e-06,2.6467291699128874e-05,2.0423600118073715e-05,12.026000999998775
0.2520010000000002,4.745313771038005e-05,7.573190094404872e-05,9.759311583842994e-06,2.6784849490847487e-05,2.0668288219532587e-05,12.026000999998775
0.2530010000000002,4.801985490603401e-05,7.573118478948686e-05,9.758833005674271e-06,2.710493670085042e-05,2.091491820518362e-05,12.026000999998775
0.2540010000000002,4.85910610092534e-05,7.573046580584924e-05,9.75835255059884e-06,2.742756335217872e-05,2.116349765707471e-05,12.026000999998775
0.2550010000000002,4.9166773623493733e-05,7.572974399322069e-05,9.757870218834563e-06,2.775273946770383e-05,2.141403415578993e-05,12.026000999998775
0.2560010000000002,4.9747010350570786e-05,7.572901935168641e-05,9.757386010600149e-06,2.8080475070126933e-05,2.166653528044388e-05,12.026000999998775
0.2570010000000002,5.033178879065428e-05,7.572829188133193e-05,9.756899926115147e-06,2.841078018197826e-05,2.1921008608676044e-05,12.026000999998775
0.2580010000000002,5.092112654226157e-05,7.57275615822431e-05,9.756411965599949e-06,2.874366482561645e-05,2.2177461716645146e-05,12.026000999998775
0.2590010000000002,5.151504120225136e-05,7.57268284545061e-05,9.755922129275789e-06,2.9079139023227863e-05,2.2435902179023522e-05,12.026000999998775
0.2600010000000002,5.211355036581738e-05,7.572609249820744e-05,9.755430417364743e-06,2.9417212796825933e-05,2.269633756899147e-05,12.026000999998775
0.2610010000000002,5.271667162648209e-05,7.572535371343399e-05,9.754936830089727e-06,2.975789616825049e-05,2.2958775458231624e-05,12.026000999998775
0.2620010000000002,5.3324422576090385e-05,7.57246121002729e-05,9.754441367674503e-06,3.0101199159167096e-05,2.322322341692331e-05,12.026000999998775
0.2630010000000002,5.393682080480328e-05,7.572386765881171e-05,9.753944030343672e-06,3.0447131791066384e-05,2.348968901373692e-05,12.026000999998775
0.2640010000000002,5.455388390109164e-05,7.572312038913824e-05,9.753444818322673e-06,3.0795704085263385e-05,2.375817981582828e-05,12.026000999998775
0.2650010000000002,5.517562945172987e-05,7.572237029134067e-05,9.75294373183779e-06,3.114692606289687e-05,2.4028703388833023e-05,12.026000999998775
0.2660010000000002,5.580207504178961e-05,7.572161736550751e-05,9.752440771116147e-06,3.150080774492867e-05,2.430126729686096e-05,12.026000999998775
0.2670010000000002,5.643323825463346e-05,7.57208616117276e-05,9.751935936385707e-06,3.1857359152143034e-05,2.457587910249045e-05,12.026000999998775
0.2680010000000002,5.706913667190871e-05,7.572010303009012e-05,9.751429227875275e-06,3.221659030514595e-05,2.4852546366762785e-05,12.026000999998775
0.2690010000000002,5.770978787354101e-05,7.571934162068454e-05,9.750920645814495e-06,3.2578511224364476e-05,2.5131276649176563e-05,12.026000999998775
0.2700010000000002,5.835520943772811e-05,7.571857738360071e-05,9.750410190433852e-06,3.294313193004607e-05,2.5412077507682066e-05,12.026000999998775
0.2710010000000002,5.900541894093357e-05,7.57178103189288e-05,9.749897861964669e-06,3.3310462442257953e-05,2.5694956498675642e-05,12.026000999998775
0.2720010000000002,5.966043395788047e-05,7.571704042675929e-05,9.749383660639109e-06,3.3680512780886406e-05,2.597992117699409e-05,12.026000999998775
0.2730010000000002,6.032027206154515e-05,7.5716267707183e-05,9.748867586690177e-06,3.405329296563613e-05,2.6266979095909046e-05,12.026000999998775
0.2740010000000002,6.0984950823150924e-05,7.571549216029111e-05,9.748349640351713e-06,3.4428813016029584e-05,2.655613780712137e-05,12.026000999998775
0.2750010000000002,6.165448781216179e-05,7.571471378617509e-05,9.747829821858399e-06,3.480708295140628e-05,2.6847404860755532e-05,12.026000999998775
0.2760010000000002,6.232890059627615e-05,7.571393258492676e-05,9.747308131445755e-06,3.518811279092218e-05,2.7140787805353997e-05,12.026000999998775
0.2770010000000002,6.300820674142058e-05,7.571314855663829e-05,9.746784569350139e-06,3.5571912553548984e-05,2.7436294187871627e-05,12.026000999998775
0.2780010000000002,6.369242381174351e-05,7.571236170140214e-05,9.746259135808744e-06,3.595849225807347e-05,2.7733931553670073e-05,12.026000999998775
0.2790010000000002,6.438156936960899e-05,7.571157201931113e-05,9.745731831059609e-06,3.634786192309686e-05,2.8033707446512166e-05,12.026000999998775
0.2800010000000002,6.507566097559039e-05,7.57107795104584e-05,9.745202655341602e-06,3.674003156703412e-05,2.8335629408556316e-05,12.026000999998775
0.2810010000000002,6.577471618846418e-05,7.570998417493742e-05,9.744671608894436e-06,3.7135011208113304e-05,2.8639704980350912e-05,12.026000999998775
0.2820010000000002,6.647875256520359e-05,7.5709186012842e-05,9.744138691958656e-06,3.7532810864374905e-05,2.8945941700828727e-05,12.026000999998775
0.2830010000000002,6.718778766097245e-05,7.570838502426628e-05,9.743603904775647e-06,3.793344055367118e-05,2.9254347107301314e-05,12.026000999998775
0.2840010000000002,6.790183902911885e-05,7.570758120930472e-05,9.743067247587629e-06,3.833691029366547e-05,2.9564928735453414e-05,12.026000999998775
0.2850010000000002,6.862092422116889e-05,7.570677456805214e-05,9.742528720637661e-06,3.874323010183157e-05,2.987769411933736e-05,12.026000999998775
0.2860010000000002,6.934506078682049e-05,7.570596510060364e-05,9.741988324169637e-06,3.915240999545303e-05,3.0192650791367493e-05,12.026000999998775
0.28700100000000023,7.007426627393704e-05,7.570515280705468e-05,9.741446058428289e-06,3.9564459991622506e-05,3.0509806282314564e-05,12.026000999998775
0.28800100000000023,7.080855822854124e-05,7.570433768750107e-05,9.740901923659183e-06,3.997939010724111e-05,3.082916812130015e-05,12.026000999998775
0.28900100000000023,7.154795419480875e-05,7.570351974203892e-05,9.740355920108722e-06,4.0397210359017714e-05,3.115074383579107e-05,12.026000999998775
0.29000100000000023,7.229247171506206e-05,7.570269897076468e-05,9.739808048024144e-06,4.08179307634683e-05,3.147454095159379e-05,12.026000999998775
0.29100100000000023,7.304212832976414e-05,7.570187537377513e-05,9.739258307653522e-06,4.1241561336915305e-05,3.1800566992848865e-05,12.026000999998775
0.29200100000000023,7.379694157751226e-05,7.57010489511674e-05,9.738706699245768e-06,4.166811209548696e-05,3.212882948202532e-05,12.026000999998775
0.29300100000000023,7.455692899503168e-05,7.570021970303892e-05,9.738153223050623e-06,4.209759305511659e-05,3.245933593991511e-05,12.026000999998775
0.29400100000000023,7.532210811716951e-05,7.569938762948746e-05,9.737597879318668e-06,4.2530014231542005e-05,3.279209388562753e-05,12.026000999998775
0.29500100000000024,7.609249647688838e-05,7.569855273061112e-05,9.737040668301316e-06,4.2965385640304784e-05,3.312711083658363e-05,12.026000999998775
0.29600100000000024,7.686811160526025e-05,7.569771500650835e-05,9.736481590250813e-06,4.340371729674964e-05,3.3464394308510644e-05,12.026000999998775
0.29700100000000024,7.764897103146017e-05,7.56968744572779e-05,9.735920645420241e-06,4.384501921602374e-05,3.3803951815436446e-05,12.026000999998775
0.29800100000000024,7.843509228276001e-05,7.569603108301888e-05,9.735357834063518e-06,4.428930141307608e-05,3.4145790869683943e-05,12.026000999998775
0.29900100000000024,7.922649288452228e-05,7.56951848838307e-05,9.73479315643539e-06,4.473657390265676e-05,3.448991898186553e-05,12.026000999998775
0.30000100000000024,8.002319036019388e-05,7.569433585981312e-05,9.734226612791442e-06,4.518684669931637e-05,3.4836343660877516e-05,12.026000999998775
0.30100100000000024,8.082520223129988e-05,7.569348401106623e-05,9.733658203388089e-06,4.56401298174053e-05,3.518507241389458e-05,12.026000999998775
