r,m,p_A,p_B,m_A,m_B,R_A
5.82400100000028,0.8219932953149265,2.2167389590639388e-05,0.0,0.47220372255723875,0.3497895727576871,7.5240010000008475
5.82500100000028,0.8221748729309486,2.2138058552044785e-05,0.0,0.4723853001732608,0.3497895727576871,7.5240010000008475
5.82600100000028,0.8223564702629139,2.2108740432321303e-05,0.0,0.47256689750522607,0.3497895727576871,7.5240010000008475
5.827001000000281,0.8225380873110325,2.2079435223748642e-05,0.0,0.47274851455334466,0.3497895727576871,7.5240010000008475
5.828001000000281,0.822719724075515,2.2050142918612526e-05,0.0,0.4729301513178271,0.3497895727576871,7.5240010000008475
5.829001000000281,0.8229013805565726,2.2020863509204698e-05,0.0,0.47311180779888473,0.3497895727576871,7.5240010000008475
5.830001000000282,0.8230830567544172,2.1991596987822905e-05,0.0,0.47329348399672927,0.3497895727576871,7.5240010000008475
5.831001000000282,0.823264752669261,2.19623433467709e-05,0.0,0.4734751799115731,0.3497895727576871,7.5240010000008475
5.832001000000282,0.8234464683013171,2.1933102578358437e-05,0.0,0.4736568955436292,0.3497895727576871,7.5240010000008475
5.833001000000283,0.8236282036507989,2.1903874674901257e-05,0.0,0.47383863089311107,0.3497895727576871,7.5240010000008475
5.834001000000283,0.8238099587179206,2.187465962872109e-05,0.0,0.47402038596023277,0.3497895727576871,7.5240010000008475
5.835001000000283,0.8239917335028969,2.1845457432145654e-05,0.0,0.47420216074520904,0.3497895727576871,7.5240010000008475
5.836001000000284,0.824173528005943,2.1816268077508626e-05,0.0,0.47438395524825516,0.3497895727576871,7.5240010000008475
5.837001000000284,0.8243553422272748,2.1787091557149662e-05,0.0,0.47456576946958695,0.3497895727576871,7.5240010000008475
5.838001000000284,0.8245371761671086,2.175792786341438e-05,0.0,0.47474760340942085,0.3497895727576871,7.5240010000008475
5.839001000000285,0.8247190298256616,2.1728776988654354e-05,0.0,0.47492945706797385,0.3497895727576871,7.5240010000008475
5.840001000000285,0.8249009032031512,2.169963892522711e-05,0.0,0.4751113304454635,0.3497895727576871,7.5240010000008475
5.841001000000285,0.8250827962997958,2.167051366549612e-05,0.0,0.475293223542108,0.3497895727576871,7.5240010000008475
5.842001000000286,0.8252647091158138,2.164140120183079e-05,0.0,0.4754751363581261,0.3497895727576871,7.5240010000008475
5.843001000000286,0.8254466416514248,2.161230152660647e-05,0.0,0.47565706889373705,0.3497895727576871,7.5240010000008475
5.844001000000286,0.8256285939068485,2.1583214632204435e-05,0.0,0.47583902114916077,0.3497895727576871,7.5240010000008475
5.845001000000287,0.8258105658823055,2.1554140511011877e-05,0.0,0.47602099312461776,0.3497895727576871,7.5240010000008475
5.846001000000287,0.8259925575780168,2.1525079155421907e-05,0.0,0.4762029848203291,0.3497895727576871,7.5240010000008475
5.847001000000287,0.826174568994204,2.1496030557833552e-05,0.0,0.4763849962365163,0.3497895727576871,7.5240010000008475
5.848001000000288,0.8263566001310895,2.146699471065174e-05,0.0,0.4765670273734017,0.3497895727576871,7.5240010000008475
5.849001000000288,0.8265386509888958,2.1437971606287296e-05,0.0,0.476749078231208,0.3497895727576871,7.5240010000008475
5.850001000000288,0.8267207215678464,2.1408961237156944e-05,0.0,0.4769311488101586,0.3497895727576871,7.5240010000008475
5.851001000000289,0.8269028118681652,2.1379963595683293e-05,0.0,0.4771132391104774,0.3497895727576871,7.5240010000008475
5.852001000000289,0.8270849218900768,2.1350978674294837e-05,0.0,0.477295349132389,0.3497895727576871,7.5240010000008475
5.8530010000002894,0.8272670516338062,2.1322006465425943e-05,0.0,0.47747747887611847,0.3497895727576871,7.5240010000008475
5.85400100000029,0.8274492010995792,2.1293046961516846e-05,0.0,0.47765962834189146,0.3497895727576871,7.5240010000008475
5.85500100000029,0.827631370287622,2.1264100155013655e-05,0.0,0.4778417975299343,0.3497895727576871,7.5240010000008475
5.8560010000002904,0.8278135591981615,2.1235166038368333e-05,0.0,0.4780239864404737,0.3497895727576871,7.5240010000008475
5.857001000000291,0.8279957678314249,2.1206244604038694e-05,0.0,0.4782061950737372,0.3497895727576871,7.5240010000008475
5.858001000000291,0.8281779961876404,2.1177335844488406e-05,0.0,0.4783884234299527,0.3497895727576871,7.5240010000008475
5.8590010000002914,0.8283602442670366,2.1148439752186977e-05,0.0,0.4785706715093488,0.3497895727576871,7.5240010000008475
5.860001000000292,0.8285425120698424,2.111955631960975e-05,0.0,0.4787529393121547,0.3497895727576871,7.5240010000008475
5.861001000000292,0.8287247995962878,2.1090685539237898e-05,0.0,0.4789352268386,0.3497895727576871,7.5240010000008475
5.8620010000002924,0.8289071068466028,2.1061827403558425e-05,0.0,0.47911753408891516,0.3497895727576871,7.5240010000008475
5.863001000000293,0.8290894338210186,2.1032981905064148e-05,0.0,0.47929986106333095,0.3497895727576871,7.5240010000008475
5.864001000000293,0.8292717805197666,2.1004149036253703e-05,0.0,0.4794822077620789,0.3497895727576871,7.5240010000008475
5.8650010000002935,0.8294541469430787,2.0975328789631532e-05,0.0,0.479664574185391,0.3497895727576871,7.5240010000008475
5.866001000000294,0.8296365330911877,2.0946521157707883e-05,0.0,0.4798469603334999,0.3497895727576871,7.5240010000008475
5.867001000000294,0.8298189389643266,2.0917726132998795e-05,0.0,0.4800293662066388,0.3497895727576871,7.5240010000008475
5.8680010000002945,0.8300013645627292,2.0888943708026103e-05,0.0,0.4802117918050414,0.3497895727576871,7.5240010000008475
5.869001000000295,0.83018380988663,2.0860173875317427e-05,0.0,0.4803942371289422,0.3497895727576871,7.5240010000008475
5.870001000000295,0.8303662749362638,2.0831416627406166e-05,0.0,0.480576702178576,0.3497895727576871,7.5240010000008475
5.8710010000002955,0.8305487597118661,2.0802671956831498e-05,0.0,0.48075918695417835,0.3497895727576871,7.5240010000008475
5.872001000000296,0.8307312642136732,2.0773939856138363e-05,0.0,0.4809416914559853,0.3497895727576871,7.5240010000008475
5.873001000000296,0.8309137884419214,2.074522031787747e-05,0.0,0.4811242156842336,0.3497895727576871,7.5240010000008475
5.8740010000002965,0.8310963323968482,2.0716513334605285e-05,0.0,0.4813067596391604,0.3497895727576871,7.5240010000008475
5.875001000000297,0.8312788960786914,2.0687818898884023e-05,0.0,0.4814893233210036,0.3497895727576871,7.5240010000008475
5.876001000000297,0.8314614794876893,2.065913700328165e-05,0.0,0.48167190673000154,0.3497895727576871,7.5240010000008475
5.8770010000002975,0.831644082624081,2.0630467640371875e-05,0.0,0.4818545098663932,0.3497895727576871,7.5240010000008475
5.878001000000298,0.8318267054881059,2.0601810802734134e-05,0.0,0.4820371327304182,0.3497895727576871,7.5240010000008475
5.879001000000298,0.8320093480800043,2.05731664829536e-05,0.0,0.4822197753223166,0.3497895727576871,7.5240010000008475
5.8800010000002985,0.8321920104000168,2.054453467362117e-05,0.0,0.4824024376423291,0.3497895727576871,7.5240010000008475
5.881001000000299,0.8323746924483847,2.0515915367333455e-05,0.0,0.482585119690697,0.3497895727576871,7.5240010000008475
5.882001000000299,0.8325573942253499,2.048730855669279e-05,0.0,0.48276782146766223,0.3497895727576871,7.5240010000008475
5.8830010000002995,0.8327401157311548,2.0458714234307205e-05,0.0,0.4829505429734672,0.3497895727576871,7.5240010000008475
5.8840010000003,0.8329228569660425,2.0430132392790445e-05,0.0,0.4831332842083549,0.3497895727576871,7.5240010000008475
5.8850010000003,0.8331056179302565,2.0401563024761944e-05,0.0,0.48331604517256893,0.3497895727576871,7.5240010000008475
5.8860010000003005,0.833288398624041,2.0373006122846828e-05,0.0,0.48349882586635345,0.3497895727576871,7.5240010000008475
5.887001000000301,0.8334711990476409,2.034446167967591e-05,0.0,0.48368162628995326,0.3497895727576871,7.5240010000008475
5.888001000000301,0.8336540192013013,2.0315929687885688e-05,0.0,0.4838644464436137,0.3497895727576871,7.5240010000008475
5.8890010000003015,0.8338368590852683,2.0287410140118327e-05,0.0,0.48404728632758065,0.3497895727576871,7.5240010000008475
5.890001000000302,0.8340197186997882,2.0258903029021665e-05,0.0,0.48423014594210056,0.3497895727576871,7.5240010000008475
5.891001000000302,0.8342025980451082,2.0230408347249204e-05,0.0,0.4844130252874206,0.3497895727576871,7.5240010000008475
5.8920010000003025,0.8343854971214759,2.0201926087460107e-05,0.0,0.4845959243637883,0.3497895727576871,7.5240010000008475
5.893001000000303,0.8345684159291396,2.0173456242319188e-05,0.0,0.4847788431714519,0.3497895727576871,7.5240010000008475
5.894001000000303,0.8347513544683479,2.0144998804496907e-05,0.0,0.4849617817106603,0.3497895727576871,7.5240010000008475
5.8950010000003035,0.8349343127393504,2.011655376666937e-05,0.0,0.48514473998166274,0.3497895727576871,7.5240010000008475
5.896001000000304,0.8351172907423968,2.0088121121518314e-05,0.0,0.48532771798470925,0.3497895727576871,7.5240010000008475
5.897001000000304,0.8353002884777379,2.0059700861731114e-05,0.0,0.48551071572005033,0.3497895727576871,7.5240010000008475
5.8980010000003045,0.8354833059456246,2.003129298000077e-05,0.0,0.48569373318793707,0.3497895727576871,7.5240010000008475
5.899001000000305,0.8356663431463087,2.0002897469025897e-05,0.0,0.4858767703886212,0.3497895727576871,7.5240010000008475
5.900001000000305,0.8358494000800425,1.997451432151073e-05,0.0,0.486059827322355,0.3497895727576871,7.5240010000008475
5.9010010000003055,0.8360324767470787,1.994614353016511e-05,0.0,0.4862429039893912,0.3497895727576871,7.5240010000008475
5.902001000000306,0.8362155731476708,1.9917785087704488e-05,0.0,0.4864260003899833,0.3497895727576871,7.5240010000008475
5.903001000000306,0.8363986892820727,1.9889438986849908e-05,0.0,0.48660911652438527,0.3497895727576871,7.5240010000008475
5.9040010000003065,0.8365818251505391,1.986110522032801e-05,0.0,0.4867922523928517,0.3497895727576871,7.5240010000008475
5.905001000000307,0.8367649804668792,1.9832783823146518e-05,0.0,0.48697540770919173,0.3497895727576871,7.5240010000008475
5.906001000000307,0.836948150544718,1.9804475479573776e-05,0.0,0.48715857778703053,0.3497895727576871,7.5240010000008475
5.9070010000003075,0.8371313332756186,1.977618049287795e-05,0.0,0.4873417605179311,0.3497895727576871,7.5240010000008475
5.908001000000308,0.8373145286599457,1.9747898855015747e-05,0.0,0.48752495590225825,0.3497895727576871,7.5240010000008475
5.909001000000308,0.8374977366980654,1.971963055794983e-05,0.0,0.48770816394037797,0.3497895727576871,7.5240010000008475
5.9100010000003085,0.8376809573903448,1.96913755936488e-05,0.0,0.48789138463265735,0.3497895727576871,7.5240010000008475
5.911001000000309,0.837864190737152,1.9663133954087187e-05,0.0,0.48807461797946466,0.3497895727576871,7.5240010000008475
5.912001000000309,0.8380474367388566,1.963490563124546e-05,0.0,0.48825786398116927,0.3497895727576871,7.5240010000008475
5.9130010000003095,0.8382306953958291,1.960669061711001e-05,0.0,0.48844112263814177,0.3497895727576871,7.5240010000008475
5.91400100000031,0.838413966708441,1.9578488903673145e-05,0.0,0.4886243939507538,0.3497895727576871,7.5240010000008475
5.91500100000031,0.8385972506770654,1.955030048293309e-05,0.0,0.4888076779193782,0.3497895727576871,7.5240010000008475
5.9160010000003105,0.8387805473020761,1.952212534689397e-05,0.0,0.48899097454438883,0.3497895727576871,7.5240010000008475
5.917001000000311,0.8389638565838482,1.949396348756583e-05,0.0,0.4891742838261609,0.3497895727576871,7.5240010000008475
5.918001000000311,0.8391471785227579,1.9465814896964602e-05,0.0,0.4893576057650706,0.3497895727576871,7.5240010000008475
5.9190010000003115,0.8393305131191825,1.9437679567112114e-05,0.0,0.48954094036149526,0.3497895727576871,7.5240010000008475
5.920001000000312,0.8395138603735006,1.9409557490036082e-05,0.0,0.4897242876158134,0.3497895727576871,7.5240010000008475
5.921001000000312,0.8396972202860918,1.9381448657770105e-05,0.0,0.4899076475284046,0.3497895727576871,7.5240010000008475
5.9220010000003125,0.839880592857337,1.9353353062353658e-05,0.0,0.4900910200996497,0.3497895727576871,7.5240010000008475
5.923001000000313,0.8400639780876178,1.932527069583209e-05,0.0,0.4902744053299306,0.3497895727576871,7.5240010000008475
5.924001000000313,0.8402473759773175,1.929720155025662e-05,0.0,0.4904578032196303,0.3497895727576871,7.5240010000008475
5.9250010000003135,0.8404307865268201,1.9269145617684324e-05,0.0,0.4906412137691329,0.3497895727576871,7.5240010000008475
5.926001000000314,0.840614209736511,1.924110289017814e-05,0.0,0.4908246369788238,0.3497895727576871,7.5240010000008475
5.927001000000314,0.8407976456067766,1.921307335980685e-05,0.0,0.4910080728490893,0.3497895727576871,7.5240010000008475
5.9280010000003145,0.8409810941380044,1.918505701864509e-05,0.0,0.49119152138031713,0.3497895727576871,7.5240010000008475
5.929001000000315,0.8411645553305831,1.9157053858773334e-05,0.0,0.49137498257289586,0.3497895727576871,7.5240010000008475
5.930001000000315,0.8413480291849026,1.9129063872277892e-05,0.0,0.4915584564272153,0.3497895727576871,7.5240010000008475
5.9310010000003155,0.8415315157013538,1.9101087051250908e-05,0.0,0.4917419429436664,0.3497895727576871,7.5240010000008475
5.932001000000316,0.8417150148803286,1.907312338779035e-05,0.0,0.4919254421226413,0.3497895727576871,7.5240010000008475
5.933001000000316,0.8418985267222204,1.9045172874000005e-05,0.0,0.4921089539645331,0.3497895727576871,7.5240010000008475
5.9340010000003165,0.8420820512274235,1.9017235501989476e-05,0.0,0.49229247846973617,0.3497895727576871,7.5240010000008475
5.935001000000317,0.8422655883963334,1.898931126387418e-05,0.0,0.492476015638646,0.3497895727576871,7.5240010000008475
5.936001000000317,0.8424491382293465,1.8961400151775335e-05,0.0,0.4926595654716591,0.3497895727576871,7.5240010000008475
5.9370010000003175,0.8426327007268607,1.893350215781996e-05,0.0,0.49284312796917323,0.3497895727576871,7.5240010000008475
5.938001000000318,0.8428162758892747,1.8905617274140872e-05,0.0,0.4930267031315872,0.3497895727576871,7.5240010000008475
5.939001000000318,0.8429998637169884,1.8877745492876675e-05,0.0,0.4932102909593009,0.3497895727576871,7.5240010000008475
5.9400010000003185,0.843183464210403,1.884988680617176e-05,0.0,0.4933938914527155,0.3497895727576871,7.5240010000008475
5.941001000000319,0.8433670773699207,1.8822041206176292e-05,0.0,0.49357750461223315,0.3497895727576871,7.5240010000008475
5.942001000000319,0.8435507031959447,1.879420868504622e-05,0.0,0.49376113043825715,0.3497895727576871,7.5240010000008475
5.9430010000003195,0.8437343416888795,1.8766389234943257e-05,0.0,0.49394476893119194,0.3497895727576871,7.5240010000008475
5.94400100000032,0.8439179928491307,1.873858284803488e-05,0.0,0.49412842009144314,0.3497895727576871,7.5240010000008475
5.94500100000032,0.8441016566771049,1.8710789516494325e-05,0.0,0.4943120839194174,0.3497895727576871,7.5240010000008475
5.9460010000003205,0.84428533317321,1.8683009232500585e-05,0.0,0.49449576041552246,0.3497895727576871,7.5240010000008475
5.947001000000321,0.8444690223378548,1.86552419882384e-05,0.0,0.4946794495801673,0.3497895727576871,7.5240010000008475
5.948001000000321,0.8446527241714494,1.8627487775898258e-05,0.0,0.4948631514137619,0.3497895727576871,7.5240010000008475
5.9490010000003215,0.844836438674405,1.8599746587676382e-05,0.0,0.4950468659167175,0.3497895727576871,7.5240010000008475
5.950001000000322,0.8450201658471338,1.857201841577473e-05,0.0,0.4952305930894463,0.3497895727576871,7.5240010000008475
5.951001000000322,0.8452039056900492,1.8544303252400988e-05,0.0,0.4954143329323617,0.3497895727576871,7.5240010000008475
5.9520010000003225,0.8453876582035658,1.851660108976857e-05,0.0,0.4955980854458782,0.3497895727576871,7.5240010000008475
5.953001000000323,0.845571423388099,1.8488911920096602e-05,0.0,0.4957818506304114,0.3497895727576871,7.5240010000008475
5.954001000000323,0.8457552012440657,1.8461235735609928e-05,0.0,0.4959656284863781,0.3497895727576871,7.5240010000008475
5.9550010000003235,0.8459389917718837,1.8433572528539105e-05,0.0,0.4961494190141961,0.3497895727576871,7.5240010000008475
5.956001000000324,0.846122794971972,1.8405922291120385e-05,0.0,0.4963332222142844,0.3497895727576871,7.5240010000008475
5.957001000000324,0.8463066108447506,1.8378285015595725e-05,0.0,0.496517038087063,0.3497895727576871,7.5240010000008475
5.9580010000003245,0.8464904393906407,1.8350660694212775e-05,0.0,0.49670086663295315,0.3497895727576871,7.5240010000008475
5.959001000000325,0.8466742806100647,1.832304931922487e-05,0.0,0.4968847078523771,0.3497895727576871,7.5240010000008475
5.960001000000325,0.8468581345034458,1.829545088289103e-05,0.0,0.4970685617457583,0.3497895727576871,7.5240010000008475
5.9610010000003255,0.8470420010712087,1.8267865377475963e-05,0.0,0.49725242831352123,0.3497895727576871,7.5240010000008475
5.962001000000326,0.8472258803137791,1.8240292795250036e-05,0.0,0.49743630755609153,0.3497895727576871,7.5240010000008475
5.963001000000326,0.8474097722315835,1.8212733128489294e-05,0.0,0.49762019947389596,0.3497895727576871,7.5240010000008475
5.9640010000003265,0.8475936768250499,1.8185186369475445e-05,0.0,0.49780410406736236,0.3497895727576871,7.5240010000008475
5.965001000000327,0.8477775940946072,1.815765251049585e-05,0.0,0.49798802133691966,0.3497895727576871,7.5240010000008475
5.966001000000327,0.8479615240406855,1.8130131543843534e-05,0.0,0.49817195128299796,0.3497895727576871,7.5240010000008475
5.9670010000003275,0.8481454666637159,1.810262346181716e-05,0.0,0.49835589390602836,0.3497895727576871,7.5240010000008475
5.968001000000328,0.8483294219641307,1.8075128256721042e-05,0.0,0.4985398492064432,0.3497895727576871,7.5240010000008475
5.969001000000328,0.8485133899423634,1.804764592086513e-05,0.0,0.4987238171846758,0.3497895727576871,7.5240010000008475
5.9700010000003285,0.8486973705988483,1.8020176446565008e-05,0.0,0.4989077978411607,0.3497895727576871,7.5240010000008475
5.971001000000329,0.8488813639340211,1.799271982614189e-05,0.0,0.49909179117633345,0.3497895727576871,7.5240010000008475
5.972001000000329,0.8490653699483185,1.7965276051922615e-05,0.0,0.4992757971906308,0.3497895727576871,7.5240010000008475
5.9730010000003295,0.8492493886421782,1.793784511623964e-05,0.0,0.4994598158844905,0.3497895727576871,7.5240010000008475
5.97400100000033,0.8494334200160393,1.7910427011431036e-05,0.0,0.4996438472583515,0.3497895727576871,7.5240010000008475
5.97500100000033,0.8496174640703416,1.7883021729840483e-05,0.0,0.4998278913126537,0.3497895727576871,7.5240010000008475
5.9760010000003305,0.8498015208055262,1.7855629263817266e-05,0.0,0.5000119480478383,0.3497895727576871,7.5240010000008475
5.977001000000331,0.8499855902220353,1.782824960571627e-05,0.0,0.5001960174643475,0.3497895727576871,7.5240010000008475
5.978001000000331,0.8501696723203124,1.7800882747897975e-05,0.0,0.5003800995626245,0.3497895727576871,7.5240010000008475
5.9790010000003315,0.8503537671008017,1.7773528682728446e-05,0.0,0.5005641943431138,0.3497895727576871,7.5240010000008475
5.980001000000332,0.8505378745639488,1.774618740257934e-05,0.0,0.500748301806261,0.3497895727576871,7.5240010000008475
5.981001000000332,0.8507219947102003,1.771885889982789e-05,0.0,0.5009324219525124,0.3497895727576871,7.5240010000008475
5.9820010000003325,0.8509061275400038,1.76915431668569e-05,0.0,0.501116554782316,0.3497895727576871,7.5240010000008475
5.983001000000333,0.8510902730538082,1.7664240196054753e-05,0.0,0.5013007002961204,0.3497895727576871,7.5240010000008475
5.984001000000333,0.8512744312520635,1.7636949979815392e-05,0.0,0.5014848584943756,0.3497895727576871,7.5240010000008475
5.9850010000003335,0.8514586021352205,1.7609672510538316e-05,0.0,0.5016690293775327,0.3497895727576871,7.5240010000008475
5.986001000000334,0.8516427857037313,1.758240778062859e-05,0.0,0.5018532129460435,0.3497895727576871,7.5240010000008475
5.987001000000334,0.8518269819580492,1.7555155782496817e-05,0.0,0.5020374092003613,0.3497895727576871,7.5240010000008475
5.9880010000003345,0.8520111908986283,1.7527916508559157e-05,0.0,0.5022216181409405,0.3497895727576871,7.5240010000008475
5.989001000000335,0.8521954125259241,1.7500689951237305e-05,0.0,0.5024058397682363,0.3497895727576871,7.5240010000008475
5.990001000000335,0.8523796468403931,1.7473476102958494e-05,0.0,0.5025900740827053,0.3497895727576871,7.5240010000008475
5.9910010000003355,0.8525638938424928,1.744627495615549e-05,0.0,0.5027743210848049,0.3497895727576871,7.5240010000008475
5.992001000000336,0.8527481535326817,1.7419086503266576e-05,0.0,0.5029585807749939,0.3497895727576871,7.5240010000008475
5.993001000000336,0.8529324259114198,1.739191073673557e-05,0.0,0.503142853153732,0.3497895727576871,7.5240010000008475
5.9940010000003365,0.8531167109791677,1.7364747649011794e-05,0.0,0.5033271382214799,0.3497895727576871,7.5240010000008475
5.995001000000337,0.8533010087363875,1.733759723255009e-05,0.0,0.5035114359786996,0.3497895727576871,7.5240010000008475
5.996001000000337,0.8534853191835421,1.7310459479810806e-05,0.0,0.5036957464258542,0.3497895727576871,7.5240010000008475
5.9970010000003375,0.8536696423210955,1.7283334383259787e-05,0.0,0.5038800695634077,0.3497895727576871,7.5240010000008475
5.998001000000338,0.8538539781495131,1.7256221935368384e-05,0.0,0.5040644053918253,0.3497895727576871,7.5240010000008475
5.999001000000338,0.8540383266692612,1.7229122128613433e-05,0.0,0.5042487539115733,0.3497895727576871,7.5240010000008475
6.0000010000003385,0.8542226878808069,1.720203495547726e-05,0.0,0.5044331151231191,0.3497895727576871,7.5240010000008475
6.001001000000339,0.8544070617846188,1.7174960408447674e-05,0.0,0.5046174890269309,0.3497895727576871,7.5240010000008475
6.002001000000339,0.8545914483811664,1.7147898480017966e-05,0.0,0.5048018756234786,0.3497895727576871,7.5240010000008475
6.0030010000003395,0.8547758476709204,1.7120849162686895e-05,0.0,0.5049862749132326,0.3497895727576871,7.5240010000008475
6.00400100000034,0.8549602596543524,1.7093812448958692e-05,0.0,0.5051706868966646,0.3497895727576871,7.5240010000008475
6.00500100000034,0.8551446843319352,1.7066788331343047e-05,0.0,0.5053551115742474,0.3497895727576871,7.5240010000008475
6.0060010000003405,0.8553291217041428,1.7039776802355117e-05,0.0,0.5055395489464549,0.3497895727576871,7.5240010000008475
6.007001000000341,0.85551357177145,1.7012777854515505e-05,0.0,0.5057239990137622,0.3497895727576871,7.5240010000008475
6.008001000000341,0.855698034534333,1.6985791480350268e-05,0.0,0.5059084617766452,0.3497895727576871,7.5240010000008475
6.0090010000003415,0.8558825099932688,1.695881767239091e-05,0.0,0.5060929372355809,0.3497895727576871,7.5240010000008475
6.010001000000342,0.8560669981487355,1.6931856423174366e-05,0.0,0.5062774253910477,0.3497895727576871,7.5240010000008475
6.011001000000342,0.8562514990012127,1.690490772524302e-05,0.0,0.5064619262435248,0.3497895727576871,7.5240010000008475
6.0120010000003425,0.8564360125511804,1.6877971571144674e-05,0.0,0.5066464397934926,0.3497895727576871,7.5240010000008475
6.013001000000343,0.8566205387991203,1.6851047953432564e-05,0.0,0.5068309660414324,0.3497895727576871,7.5240010000008475
6.014001000000343,0.8568050777455147,1.6824136864665343e-05,0.0,0.5070155049878269,0.3497895727576871,7.5240010000008475
6.0150010000003435,0.8569896293908474,1.679723829740708e-05,0.0,0.5072000566331596,0.3497895727576871,7.5240010000008475
6.016001000000344,0.857174193735603,1.6770352244227256e-05,0.0,0.5073846209779151,0.3497895727576871,7.5240010000008475
6.017001000000344,0.8573587707802672,1.674347869770076e-05,0.0,0.5075691980225794,0.3497895727576871,7.5240010000008475
6.0180010000003445,0.857543360525327,1.6716617650407887e-05,0.0,0.5077537877676391,0.3497895727576871,7.5240010000008475
6.019001000000345,0.8577279629712702,1.668976909493432e-05,0.0,0.5079383902135823,0.3497895727576871,7.5240010000008475
6.020001000000345,0.8579125781185858,1.6662933023871143e-05,0.0,0.5081230053608979,0.3497895727576871,7.5240010000008475
6.0210010000003455,0.8580972059677638,1.6636109429814824e-05,0.0,0.508307633210076,0.3497895727576871,7.5240010000008475
6.022001000000346,0.8582818465192954,1.6609298305367217e-05,0.0,0.5084922737616075,0.3497895727576871,7.5240010000008475
6.023001000000346,0.8584664997736727,1.6582499643135552e-05,0.0,0.5086769270159849,0.3497895727576871,7.5240010000008475
6.0240010000003466,0.8586511657313891,1.6555713435732437e-05,0.0,0.5088615929737013,0.3497895727576871,7.5240010000008475
6.025001000000347,0.8588358443929389,1.6528939675775845e-05,0.0,0.5090462716352511,0.3497895727576871,7.5240010000008475
6.026001000000347,0.8590205357588176,1.6502178355889115e-05,0.0,0.5092309630011298,0.3497895727576871,7.5240010000008475
6.0270010000003476,0.8592052398295217,1.6475429468700946e-05,0.0,0.5094156670718338,0.3497895727576871,7.5240010000008475
6.028001000000348,0.8593899566055486,1.6448693006845393e-05,0.0,0.5096003838478608,0.3497895727576871,7.5240010000008475
6.029001000000348,0.8595746860873972,1.6421968962961863e-05,0.0,0.5097851133297093,0.3497895727576871,7.5240010000008475
6.0300010000003486,0.859759428275567,1.6395257329695104e-05,0.0,0.5099698555178791,0.3497895727576871,7.5240010000008475
6.031001000000349,0.8599441831705588,1.636855809969521e-05,0.0,0.5101546104128709,0.3497895727576871,7.5240010000008475
6.032001000000349,0.8601289507728744,1.6341871265617614e-05,0.0,0.5103393780151866,0.3497895727576871,7.5240010000008475
6.03300100000035,0.8603137310830169,1.631519682012307e-05,0.0,0.510524158325329,0.3497895727576871,7.5240010000008475
6.03400100000035,0.8604985241014902,1.6288534755877675e-05,0.0,0.5107089513438023,0.3497895727576871,7.5240010000008475
6.03500100000035,0.8606833298287992,1.6261885065552835e-05,0.0,0.5108937570711114,0.3497895727576871,7.5240010000008475
6.036001000000351,0.8608681482654502,1.6235247741825284e-05,0.0,0.5110785755077624,0.3497895727576871,7.5240010000008475
6.037001000000351,0.8610529794119504,1.6208622777377064e-05,0.0,0.5112634066542625,0.3497895727576871,7.5240010000008475
6.038001000000351,0.8612378227855381,1.6182010231772845e-05,0.0,0.5114482500278502,0.3497895727576871,7.5240010000008475
6.039001000000352,0.8614226721051029,1.6155410966806782e-05,0.0,0.5116330993474151,0.3497895727576871,7.5240010000008475
6.040001000000352,0.8616075254392507,1.6128825241727332e-05,0.0,0.5118179526815628,0.3497895727576871,7.5240010000008475
6.041001000000352,0.8617923827893558,1.6102253048241807e-05,0.0,0.5120028100316679,0.3497895727576871,7.5240010000008475
6.042001000000353,0.8619772441567942,1.607569437806328e-05,0.0,0.5121876713991064,0.3497895727576871,7.5240010000008475
6.043001000000353,0.8621621095429439,1.604914922291056e-05,0.0,0.5123725367852561,0.3497895727576871,7.5240010000008475
6.044001000000353,0.8623469789491844,1.602261757450821e-05,0.0,0.5125574061914966,0.3497895727576871,7.5240010000008475
6.045001000000354,0.8625318523768968,1.599609942458652e-05,0.0,0.5127422796192089,0.3497895727576871,7.5240010000008475
6.046001000000354,0.8627167298274638,1.5969594764881536e-05,0.0,0.512927157069776,0.3497895727576871,7.5240010000008475
6.047001000000354,0.86290161130227,1.5943103587135014e-05,0.0,0.5131120385445822,0.3497895727576871,7.5240010000008475
6.048001000000355,0.8630864968027017,1.5916625883094448e-05,0.0,0.5132969240450138,0.3497895727576871,7.5240010000008475
6.049001000000355,0.8632713863301464,1.589016164451305e-05,0.0,0.5134818135724586,0.3497895727576871,7.5240010000008475
6.050001000000355,0.8634562798859939,1.5863710863149754e-05,0.0,0.5136667071283061,0.3497895727576871,7.5240010000008475
6.051001000000356,0.8636411774716354,1.5837273530769203e-05,0.0,0.5138516047139475,0.3497895727576871,7.5240010000008475
6.052001000000356,0.8638260790884635,1.581084963914175e-05,0.0,0.5140365063307757,0.3497895727576871,7.5240010000008475
6.053001000000356,0.8640109847378729,1.5784439180043454e-05,0.0,0.514221411980185,0.3497895727576871,7.5240010000008475
6.054001000000357,0.8641958944212595,1.5758042145256076e-05,0.0,0.5144063216635717,0.3497895727576871,7.5240010000008475
6.055001000000357,0.8643808081400214,1.5731658526567074e-05,0.0,0.5145912353823335,0.3497895727576871,7.5240010000008475
6.056001000000357,0.8645657258955579,1.5705288315769594e-05,0.0,0.5147761531378701,0.3497895727576871,7.5240010000008475
