r,m,p_A,p_B,m_A,m_B,R_A
7.869001000000963,1.0291830943634956,2.110606853700518e-05,0.0,0.7428832947230317,0.28629979964046276,10.795000999999457
7.870001000000963,1.0294002830940268,2.109255853171947e-05,0.0,0.7431004834535629,0.28629979964046276,10.795000999999457
7.871001000000963,1.0296174870251111,2.1079052024517973e-05,0.0,0.7433176873846472,0.28629979964046276,10.795000999999457
7.872001000000964,1.0298347061537918,2.1065549014454123e-05,0.0,0.7435349065133279,0.28629979964046276,10.795000999999457
7.873001000000964,1.0300519404771131,2.1052049500581623e-05,0.0,0.7437521408366492,0.28629979964046276,10.795000999999457
7.874001000000964,1.0302691899921208,2.1038553481954442e-05,0.0,0.743969390351657,0.28629979964046276,10.795000999999457
7.875001000000965,1.0304864546958619,2.102506095762681e-05,0.0,0.744186655055398,0.28629979964046276,10.795000999999457
7.876001000000965,1.0307037345853842,2.1011571926653226e-05,0.0,0.7444039349449204,0.28629979964046276,10.795000999999457
7.877001000000965,1.0309210296577371,2.099808638808845e-05,0.0,0.7446212300172734,0.28629979964046276,10.795000999999457
7.878001000000966,1.0311383399099712,2.0984604340987512e-05,0.0,0.7448385402695076,0.28629979964046276,10.795000999999457
7.879001000000966,1.0313556653391383,2.0971125784405704e-05,0.0,0.7450558656986745,0.28629979964046276,10.795000999999457
7.880001000000966,1.0315730059422912,2.0957650717398584e-05,0.0,0.7452732063018274,0.28629979964046276,10.795000999999457
7.881001000000967,1.031790361716484,2.0944179139021974e-05,0.0,0.7454905620760202,0.28629979964046276,10.795000999999457
7.882001000000967,1.0320077326587722,2.093071104833196e-05,0.0,0.7457079330183084,0.28629979964046276,10.795000999999457
7.883001000000967,1.0322251187662124,2.091724644438489e-05,0.0,0.7459253191257487,0.28629979964046276,10.795000999999457
7.884001000000968,1.0324425200358625,2.0903785326237386e-05,0.0,0.7461427203953988,0.28629979964046276,10.795000999999457
7.885001000000968,1.0326599364647813,2.089032769294632e-05,0.0,0.7463601368243177,0.28629979964046276,10.795000999999457
7.886001000000968,1.0328773680500294,2.087687354356884e-05,0.0,0.7465775684095657,0.28629979964046276,10.795000999999457
7.887001000000969,1.033094814788668,2.0863422877162354e-05,0.0,0.7467950151482043,0.28629979964046276,10.795000999999457
7.888001000000969,1.03331227667776,2.084997569278453e-05,0.0,0.7470124770372962,0.28629979964046276,10.795000999999457
7.889001000000969,1.0335297537143693,2.083653198949331e-05,0.0,0.7472299540739054,0.28629979964046276,10.795000999999457
7.89000100000097,1.0337472458955608,2.0823091766346885e-05,0.0,0.7474474462550968,0.28629979964046276,10.795000999999457
7.89100100000097,1.0339647532184009,2.0809655022403725e-05,0.0,0.747664953577937,0.28629979964046276,10.795000999999457
7.89200100000097,1.0341822756799572,2.0796221756722552e-05,0.0,0.7478824760394935,0.28629979964046276,10.795000999999457
7.893001000000971,1.0343998132772987,2.078279196836236e-05,0.0,0.748100013636835,0.28629979964046276,10.795000999999457
7.894001000000971,1.0346173660074953,2.0769365656382398e-05,0.0,0.7483175663670315,0.28629979964046276,10.795000999999457
7.895001000000971,1.0348349338676182,2.0755942819842184e-05,0.0,0.7485351342271543,0.28629979964046276,10.795000999999457
7.896001000000972,1.0350525168547398,2.07425234578015e-05,0.0,0.7487527172142758,0.28629979964046276,10.795000999999457
7.897001000000972,1.0352701149659336,2.072910756932039e-05,0.0,0.7489703153254696,0.28629979964046276,10.795000999999457
7.898001000000972,1.0354877281982746,2.0715695153459153e-05,0.0,0.7491879285578107,0.28629979964046276,10.795000999999457
7.899001000000973,1.035705356548839,2.0702286209278363e-05,0.0,0.7494055569083751,0.28629979964046276,10.795000999999457
7.900001000000973,1.035923000014704,2.0688880735838853e-05,0.0,0.7496232003742401,0.28629979964046276,10.795000999999457
7.901001000000973,1.036140658592948,2.0675478732201712e-05,0.0,0.7498408589524843,0.28629979964046276,10.795000999999457
7.902001000000974,1.036358332280651,2.06620801974283e-05,0.0,0.7500585326401874,0.28629979964046276,10.795000999999457
7.903001000000974,1.036576021074894,2.0648685130580236e-05,0.0,0.7502762214344303,0.28629979964046276,10.795000999999457
7.904001000000974,1.0367937249727588,2.06352935307194e-05,0.0,0.7504939253322952,0.28629979964046276,10.795000999999457
7.905001000000975,1.0370114439713292,2.0621905396907937e-05,0.0,0.7507116443308655,0.28629979964046276,10.795000999999457
7.906001000000975,1.0372291780676894,2.0608520728208254e-05,0.0,0.7509293784272257,0.28629979964046276,10.795000999999457
7.907001000000975,1.0374469272589255,2.0595139523683018e-05,0.0,0.7511471276184619,0.28629979964046276,10.795000999999457
7.908001000000976,1.0376646915421246,2.058176178239516e-05,0.0,0.7513648919016609,0.28629979964046276,10.795000999999457
7.909001000000976,1.0378824709143748,2.0568387503407868e-05,0.0,0.751582671273911,0.28629979964046276,10.795000999999457
7.910001000000976,1.0381002653727656,2.05550166857846e-05,0.0,0.7518004657323017,0.28629979964046276,10.795000999999457
7.911001000000977,1.0383180749143877,2.054164932858907e-05,0.0,0.7520182752739237,0.28629979964046276,10.795000999999457
7.912001000000977,1.038535899536333,2.052828543088525e-05,0.0,0.7522360998958689,0.28629979964046276,10.795000999999457
7.913001000000977,1.0387537392356945,2.0514924991737387e-05,0.0,0.7524539395952304,0.28629979964046276,10.795000999999457
7.914001000000978,1.0389715940095667,2.0501568010209975e-05,0.0,0.7526717943691026,0.28629979964046276,10.795000999999457
7.915001000000978,1.0391894638550452,2.0488214485367778e-05,0.0,0.7528896642145809,0.28629979964046276,10.795000999999457
7.916001000000978,1.0394073487692266,2.0474864416275817e-05,0.0,0.7531075491287622,0.28629979964046276,10.795000999999457
7.917001000000979,1.0396252487492088,2.0461517801999377e-05,0.0,0.7533254491087445,0.28629979964046276,10.795000999999457
7.918001000000979,1.0398431637920913,2.0448174641604002e-05,0.0,0.753543364151627,0.28629979964046276,10.795000999999457
7.919001000000979,1.0400610938949744,2.0434834934155496e-05,0.0,0.7537612942545101,0.28629979964046276,10.795000999999457
7.92000100000098,1.0402790390549597,2.0421498678719924e-05,0.0,0.7539792394144954,0.28629979964046276,10.795000999999457
7.92100100000098,1.04049699926915,2.0408165874363614e-05,0.0,0.7541971996286857,0.28629979964046276,10.795000999999457
7.92200100000098,1.0407149745346493,2.0394836520153153e-05,0.0,0.7544151748941852,0.28629979964046276,10.795000999999457
7.923001000000981,1.0409329648485632,2.0381510615155393e-05,0.0,0.7546331652080991,0.28629979964046276,10.795000999999457
7.924001000000981,1.041150970207998,2.0368188158437438e-05,0.0,0.7548511705675338,0.28629979964046276,10.795000999999457
7.925001000000981,1.0413689906100614,2.0354869149066658e-05,0.0,0.7550691909695971,0.28629979964046276,10.795000999999457
7.926001000000982,1.0415870260518623,2.0341553586110682e-05,0.0,0.755287226411398,0.28629979964046276,10.795000999999457
7.927001000000982,1.041805076530511,2.03282414686374e-05,0.0,0.7555052768900467,0.28629979964046276,10.795000999999457
7.928001000000982,1.0420231420431185,2.0314932795714957e-05,0.0,0.7557233424026543,0.28629979964046276,10.795000999999457
7.929001000000983,1.0422412225867979,2.0301627566411765e-05,0.0,0.7559414229463335,0.28629979964046276,10.795000999999457
7.930001000000983,1.0424593181586626,2.028832577979649e-05,0.0,0.7561595185181982,0.28629979964046276,10.795000999999457
7.931001000000983,1.0426774287558276,2.0275027434938064e-05,0.0,0.7563776291153632,0.28629979964046276,10.795000999999457
7.932001000000984,1.0428955543754093,2.0261732530905676e-05,0.0,0.7565957547349449,0.28629979964046276,10.795000999999457
7.933001000000984,1.043113695014525,2.024844106676877e-05,0.0,0.7568138953740606,0.28629979964046276,10.795000999999457
7.934001000000984,1.0433318506702933,2.0235153041597057e-05,0.0,0.7570320510298291,0.28629979964046276,10.795000999999457
7.935001000000985,1.0435500213398343,2.0221868454460498e-05,0.0,0.7572502216993701,0.28629979964046276,10.795000999999457
7.936001000000985,1.043768207020269,2.0208587304429323e-05,0.0,0.7574684073798047,0.28629979964046276,10.795000999999457
7.937001000000985,1.0439864077087195,2.0195309590574015e-05,0.0,0.7576866080682553,0.28629979964046276,10.795000999999457
7.938001000000986,1.0442046234023095,2.018203531196532e-05,0.0,0.7579048237618453,0.28629979964046276,10.795000999999457
7.939001000000986,1.0444228540981637,2.016876446767424e-05,0.0,0.7581230544576995,0.28629979964046276,10.795000999999457
7.940001000000986,1.044641099793408,2.0155497056772037e-05,0.0,0.7583413001529438,0.28629979964046276,10.795000999999457
7.941001000000987,1.0448593604851695,2.014223307833023e-05,0.0,0.7585595608447053,0.28629979964046276,10.795000999999457
7.942001000000987,1.0450776361705767,2.01289725314206e-05,0.0,0.7587778365301124,0.28629979964046276,10.795000999999457
7.943001000000987,1.045295926846759,2.0115715415115186e-05,0.0,0.7589961272062947,0.28629979964046276,10.795000999999457
7.944001000000988,1.0455142325108473,2.010246172848628e-05,0.0,0.759214432870383,0.28629979964046276,10.795000999999457
7.945001000000988,1.0457325531599735,2.008921147060644e-05,0.0,0.7594327535195093,0.28629979964046276,10.795000999999457
7.946001000000988,1.045950888791271,2.007596464054848e-05,0.0,0.7596510891508068,0.28629979964046276,10.795000999999457
7.947001000000989,1.046169239401874,2.0062721237385467e-05,0.0,0.75986943976141,0.28629979964046276,10.795000999999457
7.948001000000989,1.0463876049889185,2.0049481260190733e-05,0.0,0.7600878053484543,0.28629979964046276,10.795000999999457
7.949001000000989,1.046605985549541,2.0036244708037866e-05,0.0,0.7603061859090768,0.28629979964046276,10.795000999999457
7.95000100000099,1.04682438108088,2.002301158000071e-05,0.0,0.7605245814404156,0.28629979964046276,10.795000999999457
7.95100100000099,1.0470427915800742,2.0009781875153368e-05,0.0,0.7607429919396098,0.28629979964046276,10.795000999999457
7.95200100000099,1.0472612170442646,1.99965555925702e-05,0.0,0.7609614174038001,0.28629979964046276,10.795000999999457
7.953001000000991,1.0474796574705927,1.9983332731325827e-05,0.0,0.7611798578301281,0.28629979964046276,10.795000999999457
7.954001000000991,1.0476981128562013,1.9970113290495122e-05,0.0,0.7613983132157368,0.28629979964046276,10.795000999999457
7.955001000000991,1.0479165831982349,1.995689726915322e-05,0.0,0.7616167835577703,0.28629979964046276,10.795000999999457
7.956001000000992,1.0481350684938386,1.9943684666375514e-05,0.0,0.7618352688533739,0.28629979964046276,10.795000999999457
7.957001000000992,1.048353568740159,1.993047548123765e-05,0.0,0.7620537690996944,0.28629979964046276,10.795000999999457
7.958001000000992,1.048572083934344,1.991726971281553e-05,0.0,0.7622722842938793,0.28629979964046276,10.795000999999457
7.959001000000993,1.0487906140735423,1.990406736018532e-05,0.0,0.7624908144330778,0.28629979964046276,10.795000999999457
7.960001000000993,1.0490091591549044,1.9890868422423437e-05,0.0,0.76270935951444,0.28629979964046276,10.795000999999457
7.961001000000993,1.0492277191755817,1.987767289860656e-05,0.0,0.7629279195351173,0.28629979964046276,10.795000999999457
7.962001000000994,1.0494462941327267,1.9864480787811617e-05,0.0,0.7631464944922624,0.28629979964046276,10.795000999999457
7.963001000000994,1.0496648840234934,1.9851292089115803e-05,0.0,0.7633650843830291,0.28629979964046276,10.795000999999457
7.964001000000994,1.0498834888450368,1.983810680159656e-05,0.0,0.7635836892045725,0.28629979964046276,10.795000999999457
7.965001000000995,1.0501021085945133,1.9824924924331595e-05,0.0,0.7638023089540489,0.28629979964046276,10.795000999999457
7.966001000000995,1.05032074326908,1.9811746456398863e-05,0.0,0.7640209436286157,0.28629979964046276,10.795000999999457
7.967001000000995,1.050539392865896,1.979857139687658e-05,0.0,0.7642395932254317,0.28629979964046276,10.795000999999457
7.968001000000996,1.050758057382121,1.978539974484322e-05,0.0,0.7644582577416567,0.28629979964046276,10.795000999999457
7.969001000000996,1.050976736814916,1.9772231499377505e-05,0.0,0.7646769371744518,0.28629979964046276,10.795000999999457
7.970001000000996,1.0511954311614438,1.9759066659558422e-05,0.0,0.7648956315209795,0.28629979964046276,10.795000999999457
7.971001000000997,1.0514141404188675,1.9745905224465212e-05,0.0,0.7651143407784032,0.28629979964046276,10.795000999999457
7.972001000000997,1.051632864584352,1.973274719317737e-05,0.0,0.7653330649438878,0.28629979964046276,10.795000999999457
7.973001000000997,1.0518516036550634,1.9719592564774645e-05,0.0,0.7655518040145991,0.28629979964046276,10.795000999999457
7.974001000000998,1.0520703576281687,1.9706441338337045e-05,0.0,0.7657705579877044,0.28629979964046276,10.795000999999457
7.975001000000998,1.0522891265008363,1.9693293512944834e-05,0.0,0.7659893268603721,0.28629979964046276,10.795000999999457
7.976001000000998,1.052507910270236,1.9680149087678527e-05,0.0,0.7662081106297718,0.28629979964046276,10.795000999999457
7.977001000000999,1.0527267089335384,1.9667008061618898e-05,0.0,0.7664269092930742,0.28629979964046276,10.795000999999457
7.978001000000999,1.0529455224879156,1.9653870433846975e-05,0.0,0.7666457228474515,0.28629979964046276,10.795000999999457
7.979001000000999,1.053164350930541,1.9640736203444044e-05,0.0,0.7668645512900768,0.28629979964046276,10.795000999999457
7.980001000001,1.053383194258589,1.9627605369491644e-05,0.0,0.7670833946181247,0.28629979964046276,10.795000999999457
7.981001000001,1.0536020524692349,1.9614477931071565e-05,0.0,0.7673022528287707,0.28629979964046276,10.795000999999457
7.982001000001,1.053820925559656,1.960135388726586e-05,0.0,0.7675211259191919,0.28629979964046276,10.795000999999457
7.983001000001001,1.0540398135270304,1.9588233237156828e-05,0.0,0.7677400138865661,0.28629979964046276,10.795000999999457
7.984001000001001,1.054258716368537,1.957511597982703e-05,0.0,0.7679589167280728,0.28629979964046276,10.795000999999457
7.985001000001001,1.0544776340813566,1.9562002114359282e-05,0.0,0.7681778344408925,0.28629979964046276,10.795000999999457
7.986001000001002,1.0546965666626709,1.9548891639836647e-05,0.0,0.7683967670222068,0.28629979964046276,10.795000999999457
7.987001000001002,1.0549155141096629,1.9535784555342447e-05,0.0,0.7686157144691987,0.28629979964046276,10.795000999999457
7.988001000001002,1.0551344764195165,1.952268085996026e-05,0.0,0.7688346767790524,0.28629979964046276,10.795000999999457
7.989001000001003,1.0553534535894173,1.9509580552773914e-05,0.0,0.7690536539489531,0.28629979964046276,10.795000999999457
7.990001000001003,1.0555724456165518,1.9496483632867496e-05,0.0,0.7692726459760875,0.28629979964046276,10.795000999999457
7.991001000001003,1.0557914524981078,1.9483390099325343e-05,0.0,0.7694916528576433,0.28629979964046276,10.795000999999457
7.992001000001004,1.0560104742312741,1.947029995123205e-05,0.0,0.7697106745908096,0.28629979964046276,10.795000999999457
7.993001000001004,1.0562295108132411,1.945721318767246e-05,0.0,0.7699297111727764,0.28629979964046276,10.795000999999457
7.994001000001004,1.0564485622412,1.944412980773168e-05,0.0,0.7701487626007354,0.28629979964046276,10.795000999999457
7.995001000001005,1.0566676285123437,1.9431049810495058e-05,0.0,0.7703678288718789,0.28629979964046276,10.795000999999457
7.996001000001005,1.0568867096238659,1.9417973195048203e-05,0.0,0.770586909983401,0.28629979964046276,10.795000999999457
7.997001000001005,1.0571058055729614,1.940489996047698e-05,0.0,0.7708060059324965,0.28629979964046276,10.795000999999457
7.998001000001006,1.0573249163568268,1.93918301058675e-05,0.0,0.7710251167163618,0.28629979964046276,10.795000999999457
7.999001000001006,1.0575440419726594,1.9378763630306127e-05,0.0,0.7712442423321942,0.28629979964046276,10.795000999999457
8.000001000001006,1.0577631824176577,1.936570053287949e-05,0.0,0.7714633827771926,0.28629979964046276,10.795000999999457
8.001001000001006,1.0579823376890218,1.935264081267446e-05,0.0,0.7716825380485567,0.28629979964046276,10.795000999999457
8.002001000001005,1.0582015077839528,1.9339584468778164e-05,0.0,0.7719017081434877,0.28629979964046276,10.795000999999457
8.003001000001005,1.0584206926996529,1.9326531500277984e-05,0.0,0.7721208930591877,0.28629979964046276,10.795000999999457
8.004001000001004,1.0586398924333256,1.9313481906261552e-05,0.0,0.7723400927928604,0.28629979964046276,10.795000999999457
8.005001000001004,1.0588591069821756,1.9300435685816755e-05,0.0,0.7725593073417105,0.28629979964046276,10.795000999999457
8.006001000001003,1.0590783363434089,1.928739283803173e-05,0.0,0.7727785367029438,0.28629979964046276,10.795000999999457
8.007001000001003,1.0592975805142326,1.9274353361994873e-05,0.0,0.7729977808737676,0.28629979964046276,10.795000999999457
8.008001000001002,1.059516839491855,1.9261317256794824e-05,0.0,0.7732170398513901,0.28629979964046276,10.795000999999457
8.009001000001001,1.059736113273486,1.9248284521520482e-05,0.0,0.7734363136330209,0.28629979964046276,10.795000999999457
8.010001000001001,1.0599554018563357,1.9235255155260996e-05,0.0,0.7736556022158707,0.28629979964046276,10.795000999999457
8.011001000001,1.0601747052376167,1.9222229157105763e-05,0.0,0.7738749055971516,0.28629979964046276,10.795000999999457
8.012001000001,1.0603940234145417,1.920920652614444e-05,0.0,0.7740942237740767,0.28629979964046276,10.795000999999457
8.013001000001,1.0606133563843254,1.9196187261466933e-05,0.0,0.7743135567438604,0.28629979964046276,10.795000999999457
8.014001000000999,1.0608327041441834,1.9183171362163394e-05,0.0,0.7745329045037183,0.28629979964046276,10.795000999999457
8.015001000000998,1.0610520666913323,1.9170158827324235e-05,0.0,0.7747522670508672,0.28629979964046276,10.795000999999457
8.016001000000998,1.0612714440229902,1.915714965604012e-05,0.0,0.7749716443825251,0.28629979964046276,10.795000999999457
8.017001000000997,1.0614908361363764,1.914414384740196e-05,0.0,0.7751910364959113,0.28629979964046276,10.795000999999457
8.018001000000996,1.0617102430287113,1.9131141400500914e-05,0.0,0.775410443388246,0.28629979964046276,10.795000999999457
8.019001000000996,1.0619296646972165,1.9118142314428402e-05,0.0,0.7756298650567511,0.28629979964046276,10.795000999999457
8.020001000000995,1.0621491011391149,1.910514658827609e-05,0.0,0.7758493014986494,0.28629979964046276,10.795000999999457
8.021001000000995,1.0623685523516304,1.9092154221135902e-05,0.0,0.7760687527111648,0.28629979964046276,10.795000999999457
8.022001000000994,1.0625880183319885,1.90791652121e-05,0.0,0.7762882186915228,0.28629979964046276,10.795000999999457
8.023001000000994,1.0628074990774155,1.906617956026081e-05,0.0,0.7765076994369496,0.28629979964046276,10.795000999999457
8.024001000000993,1.063026994585139,1.9053197264711004e-05,0.0,0.7767271949446731,0.28629979964046276,10.795000999999457
8.025001000000993,1.063246504852388,1.9040218324543503e-05,0.0,0.7769467052119221,0.28629979964046276,10.795000999999457
8.026001000000992,1.0634660298763927,1.9027242738851483e-05,0.0,0.7771662302359267,0.28629979964046276,10.795000999999457
8.027001000000991,1.0636855696543843,1.9014270506728367e-05,0.0,0.7773857700139182,0.28629979964046276,10.795000999999457
8.028001000000991,1.0639051241835953,1.900130162726783e-05,0.0,0.7776053245431291,0.28629979964046276,10.795000999999457
8.02900100000099,1.0641246934612594,1.8988336099563798e-05,0.0,0.7778248938207932,0.28629979964046276,10.795000999999457
8.03000100000099,1.0643442774846115,1.897537392271045e-05,0.0,0.7780444778441453,0.28629979964046276,10.795000999999457
8.03100100000099,1.0645638762508878,1.896241509580221e-05,0.0,0.7782640766104216,0.28629979964046276,10.795000999999457
8.032001000000989,1.0647834897573256,1.8949459617933757e-05,0.0,0.7784836901168595,0.28629979964046276,10.795000999999457
8.033001000000988,1.0650031180011634,1.893650748820002e-05,0.0,0.7787033183606974,0.28629979964046276,10.795000999999457
8.034001000000988,1.0652227609796412,1.8923558705696174e-05,0.0,0.7789229613391752,0.28629979964046276,10.795000999999457
8.035001000000987,1.0654424186899998,1.891061326951765e-05,0.0,0.7791426190495336,0.28629979964046276,10.795000999999457
8.036001000000986,1.0656620911294812,1.8897671178760125e-05,0.0,0.7793622914890151,0.28629979964046276,10.795000999999457
8.037001000000986,1.065881778295329,1.8884732432519526e-05,0.0,0.7795819786548629,0.28629979964046276,10.795000999999457
8.038001000000985,1.0661014801847877,1.8871797029892033e-05,0.0,0.7798016805443215,0.28629979964046276,10.795000999999457
8.039001000000985,1.066321196795103,1.8858864969974072e-05,0.0,0.7800213971546369,0.28629979964046276,10.795000999999457
8.040001000000984,1.066540928123522,1.884593625186232e-05,0.0,0.7802411284830559,0.28629979964046276,10.795000999999457
8.041001000000984,1.066760674167293,1.8833010874653704e-05,0.0,0.7804608745268269,0.28629979964046276,10.795000999999457
8.042001000000983,1.0669804349236653,1.88200888374454e-05,0.0,0.7806806352831991,0.28629979964046276,10.795000999999457
8.043001000000983,1.0672002103898894,1.8807170139334832e-05,0.0,0.7809004107494233,0.28629979964046276,10.795000999999457
8.044001000000982,1.0674200005632173,1.879425477941968e-05,0.0,0.7811202009227511,0.28629979964046276,10.795000999999457
8.045001000000982,1.067639805440902,1.878134275679786e-05,0.0,0.7813400058004357,0.28629979964046276,10.795000999999457
8.046001000000981,1.0678596250201975,1.8768434070567553e-05,0.0,0.7815598253797313,0.28629979964046276,10.795000999999457
8.04700100000098,1.0680794592983596,1.8755528719827176e-05,0.0,0.7817796596578934,0.28629979964046276,10.795000999999457
8.04800100000098,1.0682993082726446,1.8742626703675403e-05,0.0,0.7819995086321785,0.28629979964046276,10.795000999999457
8.04900100000098,1.0685191719403107,1.8729728021211153e-05,0.0,0.7822193722998445,0.28629979964046276,10.795000999999457
8.050001000000979,1.0687390502986167,1.8716832671533593e-05,0.0,0.7824392506581505,0.28629979964046276,10.795000999999457
8.051001000000978,1.0689589433448228,1.8703940653742145e-05,0.0,0.7826591437043566,0.28629979964046276,10.795000999999457
8.052001000000978,1.0691788510761906,1.869105196693647e-05,0.0,0.7828790514357244,0.28629979964046276,10.795000999999457
8.053001000000977,1.0693987734899828,1.8678166610216485e-05,0.0,0.7830989738495167,0.28629979964046276,10.795000999999457
8.054001000000977,1.0696187105834631,1.8665284582682352e-05,0.0,0.7833189109429971,0.28629979964046276,10.795000999999457
8.055001000000976,1.069838662353897,1.8652405883434484e-05,0.0,0.7835388627134309,0.28629979964046276,10.795000999999457
8.056001000000975,1.0700586287985503,1.863953051157354e-05,0.0,0.7837588291580843,0.28629979964046276,10.795000999999457
8.057001000000975,1.0702786099146908,1.8626658466200426e-05,0.0,0.7839788102742247,0.28629979964046276,10.795000999999457
8.058001000000974,1.070498605699587,1.86137897464163e-05,0.0,0.7841988060591208,0.28629979964046276,10.795000999999457
8.059001000000974,1.070718616150509,1.8600924351322564e-05,0.0,0.7844188165100427,0.28629979964046276,10.795000999999457
8.060001000000973,1.0709386412647275,1.858806228002087e-05,0.0,0.7846388416242615,0.28629979964046276,10.795000999999457
8.061001000000973,1.0711586810395153,1.857520353161312e-05,0.0,0.7848588813990492,0.28629979964046276,10.795000999999457
8.062001000000972,1.0713787354721456,1.856234810520146e-05,0.0,0.7850789358316796,0.28629979964046276,10.795000999999457
8.063001000000972,1.0715988045598932,1.854949599988828e-05,0.0,0.7852990049194273,0.28629979964046276,10.795000999999457
8.064001000000971,1.0718188883000341,1.853664721477623e-05,0.0,0.7855190886595682,0.28629979964046276,10.795000999999457
8.06500100000097,1.0720389866898454,1.8523801748968192e-05,0.0,0.7857391870493795,0.28629979964046276,10.795000999999457
8.06600100000097,1.0722590997266055,1.851095960156731e-05,0.0,0.7859593000861396,0.28629979964046276,10.795000999999457
8.06700100000097,1.0724792274075938,1.8498120771676962e-05,0.0,0.7861794277671278,0.28629979964046276,10.795000999999457
8.068001000000969,1.072699369730091,1.8485285258400787e-05,0.0,0.786399570089625,0.28629979964046276,10.795000999999457
8.069001000000968,1.0729195266913791,1.8472453060842656e-05,0.0,0.7866197270509132,0.28629979964046276,10.795000999999457
8.070001000000968,1.0731396982887413,1.84596241781067e-05,0.0,0.7868398986482754,0.28629979964046276,10.795000999999457
8.071001000000967,1.073359884519462,1.844679860929729e-05,0.0,0.787060084878996,0.28629979964046276,10.795000999999457
8.072001000000967,1.0735800853808266,1.8433976353519044e-05,0.0,0.7872802857403607,0.28629979964046276,10.795000999999457
8.073001000000966,1.073800300870122,1.8421157409876832e-05,0.0,0.787500501229656,0.28629979964046276,10.795000999999457
8.074001000000965,1.074020530984636,1.8408341777475764e-05,0.0,0.78772073134417,0.28629979964046276,10.795000999999457
8.075001000000965,1.0742407757216579,1.83955294554212e-05,0.0,0.7879409760811918,0.28629979964046276,10.795000999999457
8.076001000000964,1.074461035078478,1.8382720442818746e-05,0.0,0.788161235438012,0.28629979964046276,10.795000999999457
8.077001000000964,1.074681309052388,1.8369914738774256e-05,0.0,0.7883815094119219,0.28629979964046276,10.795000999999457
8.078001000000963,1.0749015976406804,1.8357112342393825e-05,0.0,0.7886017980002143,0.28629979964046276,10.795000999999457
8.079001000000963,1.0751219008406494,1.8344313252783802e-05,0.0,0.7888221012001834,0.28629979964046276,10.795000999999457
8.080001000000962,1.07534221864959,1.8331517469050775e-05,0.0,0.7890424190091241,0.28629979964046276,10.795000999999457
8.081001000000962,1.0755625510647988,1.8318724990301584e-05,0.0,0.7892627514243329,0.28629979964046276,10.795000999999457
8.082001000000961,1.0757828980835733,1.8305935815643312e-05,0.0,0.7894830984431074,0.28629979964046276,10.795000999999457
8.08300100000096,1.0760032597032123,1.8293149944183286e-05,0.0,0.7897034600627464,0.28629979964046276,10.795000999999457
8.08400100000096,1.0762236359210158,1.8280367375029084e-05,0.0,0.7899238362805499,0.28629979964046276,10.795000999999457
8.08500100000096,1.0764440267342847,1.8267588107288522e-05,0.0,0.7901442270938189,0.28629979964046276,10.795000999999457
8.086001000000959,1.0766644321403218,1.825481214006967e-05,0.0,0.790364632499856,0.28629979964046276,10.795000999999457
8.087001000000958,1.0768848521364305,1.824203947248084e-05,0.0,0.7905850524959648,0.28629979964046276,10.795000999999457
8.088001000000958,1.0771052867199156,1.8229270103630584e-05,0.0,0.79080548707945,0.28629979964046276,10.795000999999457
8.089001000000957,1.0773257358880832,1.821650403262771e-05,0.0,0.7910259362476176,0.28629979964046276,10.795000999999457
8.090001000000957,1.0775461996382405,1.8203741258581268e-05,0.0,0.7912463999977749,0.28629979964046276,10.795000999999457
8.091001000000956,1.0777666779676958,1.8190981780600547e-05,0.0,0.7914668783272302,0.28629979964046276,10.795000999999457
8.092001000000955,1.0779871708737587,1.8178225597795085e-05,0.0,0.7916873712332931,0.28629979964046276,10.795000999999457
8.093001000000955,1.0782076783537402,1.8165472709274667e-05,0.0,0.7919078787132745,0.28629979964046276,10.795000999999457
8.094001000000954,1.0784282004049521,1.8152723114149324e-05,0.0,0.7921284007644864,0.28629979964046276,10.795000999999457
8.095001000000954,1.0786487370247078,1.8139976811529324e-05,0.0,0.792348937384242,0.28629979964046276,10.795000999999457
8.096001000000953,1.0788692882103215,1.812723380052519e-05,0.0,0.7925694885698555,0.28629979964046276,10.795000999999457
8.097001000000953,1.0790898539591087,1.811449408024768e-05,0.0,0.7927900543186429,0.28629979964046276,10.795000999999457
8.098001000000952,1.0793104342683866,1.8101757649807803e-05,0.0,0.7930106346279208,0.28629979964046276,10.795000999999457
8.099001000000952,1.079531029135473,1.8089024508316813e-05,0.0,0.7932312294950071,0.28629979964046276,10.795000999999457
8.100001000000951,1.079751638557687,1.8076294654886205e-05,0.0,0.7934518389172213,0.28629979964046276,10.795000999999457
8.10100100000095,1.0799722625323493,1.8063568088627717e-05,0.0,0.7936724628918835,0.28629979964046276,10.795000999999457
8.10200100000095,1.0801929010567815,1.805084480865334e-05,0.0,0.7938931014163155,0.28629979964046276,10.795000999999457
8.10300100000095,1.080413554128306,1.8038124814075297e-05,0.0,0.7941137544878402,0.28629979964046276,10.795000999999457
8.104001000000949,1.0806342217442473,1.8025408104006065e-05,0.0,0.7943344221037814,0.28629979964046276,10.795000999999457
8.105001000000948,1.0808549039019304,1.801269467755836e-05,0.0,0.7945551042614644,0.28629979964046276,10.795000999999457
8.106001000000948,1.0810756005986817,1.799998453384514e-05,0.0,0.7947758009582157,0.28629979964046276,10.795000999999457
8.107001000000947,1.0812963118318288,1.7987277671979616e-05,0.0,0.7949965121913628,0.28629979964046276,10.795000999999457
