r,m,p_A,p_B,m_A,m_B,R_A
0.045001000000000034,1.2868422182100127e-07,5.187708548834564e-05,0.0,1.2868422182100127e-07,0.0,12.584000999998466
0.046001000000000035,1.3745500586711348e-07,5.187703154751689e-05,0.0,1.3745500586711348e-07,0.0,12.584000999998466
0.047001000000000036,1.466155288343723e-07,5.1876976421223934e-05,0.0,1.466155288343723e-07,0.0,12.584000999998466
0.04800100000000004,1.5617426292316644e-07,5.1876920109468234e-05,0.0,1.5617426292316644e-07,0.0,12.584000999998466
0.04900100000000004,1.6613968032093854e-07,5.187686261225128e-05,0.0,1.6613968032093854e-07,0.0,12.584000999998466
0.05000100000000004,1.765202532019097e-07,5.18768039295746e-05,0.0,1.765202532019097e-07,0.0,12.584000999998466
0.05100100000000004,1.87324453726804e-07,5.187674406143975e-05,0.0,1.87324453726804e-07,0.0,12.584000999998466
0.05200100000000004,1.9856075404257318e-07,5.1876683007848314e-05,0.0,1.9856075404257318e-07,0.0,12.584000999998466
0.05300100000000004,2.1023762628212118e-07,5.187662076880191e-05,0.0,2.1023762628212118e-07,0.0,12.584000999998466
0.05400100000000004,2.2236354256402865e-07,5.1876557344302196e-05,0.0,2.2236354256402865e-07,0.0,12.584000999998466
0.05500100000000004,2.349469749922776e-07,5.187649273435085e-05,0.0,2.349469749922776e-07,0.0,12.584000999998466
0.056001000000000044,2.47996395655976e-07,5.187642693894958e-05,0.0,2.47996395655976e-07,0.0,12.584000999998466
0.057001000000000045,2.615202766290822e-07,5.187635995810015e-05,0.0,2.615202766290822e-07,0.0,12.584000999998466
0.058001000000000046,2.7552708997012966e-07,5.187629179180432e-05,0.0,2.7552708997012966e-07,0.0,12.584000999998466
0.059001000000000046,2.900253077219515e-07,5.1876222440063896e-05,0.0,2.900253077219515e-07,0.0,12.584000999998466
0.06000100000000005,3.050234019114051e-07,5.1876151902880725e-05,0.0,3.050234019114051e-07,0.0,12.584000999998466
0.06100100000000005,3.2052984454909656e-07,5.1876080180256676e-05,0.0,3.2052984454909656e-07,0.0,12.584000999998466
0.06200100000000005,3.365531076291054e-07,5.187600727219365e-05,0.0,3.365531076291054e-07,0.0,12.584000999998466
0.06300100000000004,3.531016631287092e-07,5.1875933178693594e-05,0.0,3.531016631287092e-07,0.0,12.584000999998466
0.06400100000000004,3.701839830081079e-07,5.1875857899758456e-05,0.0,3.701839830081079e-07,0.0,12.584000999998466
0.06500100000000004,3.878085392101488e-07,5.187578143539024e-05,0.0,3.878085392101488e-07,0.0,12.584000999998466
0.06600100000000005,4.0598380366005076e-07,5.1875703785590977e-05,0.0,4.0598380366005076e-07,0.0,12.584000999998466
0.06700100000000005,4.247182482651291e-07,5.187562495036272e-05,0.0,4.247182482651291e-07,0.0,12.584000999998466
0.06800100000000005,4.4402034491451993e-07,5.187554492970757e-05,0.0,4.4402034491451993e-07,0.0,12.584000999998466
0.06900100000000005,4.638985654789049e-07,5.187546372362765e-05,0.0,4.638985654789049e-07,0.0,12.584000999998466
0.07000100000000005,4.843613818102358e-07,5.1875381332125104e-05,0.0,4.843613818102358e-07,0.0,12.584000999998466
0.07100100000000005,5.05417265741459e-07,5.187529775520213e-05,0.0,5.05417265741459e-07,0.0,12.584000999998466
0.07200100000000005,5.270746890862401e-07,5.187521299286093e-05,0.0,5.270746890862401e-07,0.0,12.584000999998466
0.07300100000000005,5.493421236386889e-07,5.1875127045103774e-05,0.0,5.493421236386889e-07,0.0,12.584000999998466
0.07400100000000005,5.722280411730832e-07,5.187503991193293e-05,0.0,5.722280411730832e-07,0.0,12.584000999998466
0.07500100000000005,5.957409134435943e-07,5.187495159335071e-05,0.0,5.957409134435943e-07,0.0,12.584000999998466
0.07600100000000005,6.198892121840108e-07,5.187486208935946e-05,0.0,6.198892121840108e-07,0.0,12.584000999998466
0.07700100000000006,6.446814091074639e-07,5.187477139996155e-05,0.0,6.446814091074639e-07,0.0,12.584000999998466
0.07800100000000006,6.701259759061513e-07,5.187467952515939e-05,0.0,6.701259759061513e-07,0.0,12.584000999998466
0.07900100000000006,6.962313842510626e-07,5.187458646495542e-05,0.0,6.962313842510626e-07,0.0,12.584000999998466
0.08000100000000006,7.230061057917032e-07,5.187449221935211e-05,0.0,7.230061057917032e-07,0.0,12.584000999998466
0.08100100000000006,7.504586121558192e-07,5.187439678835195e-05,0.0,7.504586121558192e-07,0.0,12.584000999998466
0.08200100000000006,7.78597374949122e-07,5.1874300171957486e-05,0.0,7.78597374949122e-07,0.0,12.584000999998466
0.08300100000000006,8.074308657550129e-07,5.187420237017127e-05,0.0,8.074308657550129e-07,0.0,12.584000999998466
0.08400100000000006,8.369675561343079e-07,5.187410338299591e-05,0.0,8.369675561343079e-07,0.0,12.584000999998466
0.08500100000000006,8.672159176249618e-07,5.187400321043402e-05,0.0,8.672159176249618e-07,0.0,12.584000999998466
0.08600100000000006,8.981844217417934e-07,5.187390185248826e-05,0.0,8.981844217417934e-07,0.0,12.584000999998466
0.08700100000000006,9.298815399762097e-07,5.187379930916133e-05,0.0,9.298815399762097e-07,0.0,12.584000999998466
0.08800100000000007,9.62315743795931e-07,5.187369558045594e-05,0.0,9.62315743795931e-07,0.0,12.584000999998466
0.08900100000000007,9.954955046447143e-07,5.187359066637485e-05,0.0,9.954955046447143e-07,0.0,12.584000999998466
0.09000100000000007,1.02942929394208e-06,5.187348456692084e-05,0.0,1.02942929394208e-06,0.0,12.584000999998466
0.09100100000000007,1.0641255830830345e-06,5.187337728209672e-05,0.0,1.0641255830830345e-06,0.0,12.584000999998466
0.09200100000000007,1.099592843437796e-06,5.187326881190534e-05,0.0,1.099592843437796e-06,0.0,12.584000999998466
0.09300100000000007,1.1358395463515185e-06,5.187315915634958e-05,0.0,1.1358395463515185e-06,0.0,12.584000999998466
0.09400100000000007,1.1728741631440172e-06,5.187304831543235e-05,0.0,1.1728741631440172e-06,0.0,12.584000999998466
0.09500100000000007,1.2107051651094922e-06,5.18729362891566e-05,0.0,1.2107051651094922e-06,0.0,12.584000999998466
0.09600100000000007,1.2493410235162536e-06,5.1872823077525285e-05,0.0,1.2493410235162536e-06,0.0,12.584000999998466
0.09700100000000007,1.2887902096064462e-06,5.1872708680541416e-05,0.0,1.2887902096064462e-06,0.0,12.584000999998466
0.09800100000000007,1.3290611945957741e-06,5.187259309820803e-05,0.0,1.3290611945957741e-06,0.0,12.584000999998466
0.09900100000000008,1.370162449673225e-06,5.18724763305282e-05,0.0,1.370162449673225e-06,0.0,12.584000999998466
0.10000100000000008,1.4121024460007956e-06,5.187235837750501e-05,0.0,1.4121024460007956e-06,0.0,12.584000999998466
0.10100100000000008,1.454889654713215e-06,5.18722392391416e-05,0.0,1.454889654713215e-06,0.0,12.584000999998466
0.10200100000000008,1.4985325469176709e-06,5.187211891544113e-05,0.0,1.4985325469176709e-06,0.0,12.584000999998466
0.10300100000000008,1.5430395936935326e-06,5.187199740640679e-05,0.0,1.5430395936935326e-06,0.0,12.584000999998466
0.10400100000000008,1.5884192660920773e-06,5.1871874712041804e-05,0.0,1.5884192660920773e-06,0.0,12.584000999998466
0.10500100000000008,1.6346800351362132e-06,5.187175083234943e-05,0.0,1.6346800351362132e-06,0.0,12.584000999998466
0.10600100000000008,1.6818303718202052e-06,5.187162576733296e-05,0.0,1.6818303718202052e-06,0.0,12.584000999998466
0.10700100000000008,1.7298787471093992e-06,5.187149951699571e-05,0.0,1.7298787471093992e-06,0.0,12.584000999998466
0.10800100000000008,1.7788336319399469e-06,5.1871372081341024e-05,0.0,1.7788336319399469e-06,0.0,12.584000999998466
0.10900100000000008,1.8287034972185299e-06,5.187124346037228e-05,0.0,1.8287034972185299e-06,0.0,12.584000999998466
0.11000100000000008,1.8794968138220852e-06,5.1871113654092904e-05,0.0,1.8794968138220852e-06,0.0,12.584000999998466
0.11100100000000009,1.931222052597529e-06,5.1870982662506335e-05,0.0,1.931222052597529e-06,0.0,12.584000999998466
0.11200100000000009,1.9838876843614823e-06,5.1870850485616045e-05,0.0,1.9838876843614823e-06,0.0,12.584000999998466
0.11300100000000009,2.0375021798999945e-06,5.1870717123425546e-05,0.0,2.0375021798999945e-06,0.0,12.584000999998466
0.11400100000000009,2.092074009968269e-06,5.1870582575938374e-05,0.0,2.092074009968269e-06,0.0,12.584000999998466
0.11500100000000009,2.1476116452903877e-06,5.18704468431581e-05,0.0,2.1476116452903877e-06,0.0,12.584000999998466
0.11600100000000009,2.2041235565590347e-06,5.187030992508832e-05,0.0,2.2041235565590347e-06,0.0,12.584000999998466
0.11700100000000009,2.2616182144352223e-06,5.187017182173268e-05,0.0,2.2616182144352223e-06,0.0,12.584000999998466
0.11800100000000009,2.320104089548015e-06,5.187003253309483e-05,0.0,2.320104089548015e-06,0.0,12.584000999998466
0.11900100000000009,2.379589652494254e-06,5.186989205917848e-05,0.0,2.379589652494254e-06,0.0,12.584000999998466
0.1200010000000001,2.4400833738382825e-06,5.186975039998735e-05,0.0,2.4400833738382825e-06,0.0,12.584000999998466
0.1210010000000001,2.50159372411167e-06,5.186960755552519e-05,0.0,2.50159372411167e-06,0.0,12.584000999998466
0.1220010000000001,2.5641291738129365e-06,5.1869463525795804e-05,0.0,2.5641291738129365e-06,0.0,12.584000999998466
0.1230010000000001,2.6276981934072784e-06,5.186931831080301e-05,0.0,2.6276981934072784e-06,0.0,12.584000999998466
0.1240010000000001,2.6923092533262915e-06,5.1869171910550656e-05,0.0,2.6923092533262915e-06,0.0,12.584000999998466
0.12500100000000008,2.757970823967698e-06,5.186902432504263e-05,0.0,2.757970823967698e-06,0.0,12.584000999998466
0.12600100000000009,2.824691375695069e-06,5.1868875554282856e-05,0.0,2.824691375695069e-06,0.0,12.584000999998466
0.12700100000000009,2.8924793788375493e-06,5.186872559827527e-05,0.0,2.8924793788375493e-06,0.0,12.584000999998466
0.1280010000000001,2.9613433036895843e-06,5.186857445702385e-05,0.0,2.9613433036895843e-06,0.0,12.584000999998466
0.1290010000000001,3.0312916205106425e-06,5.186842213053262e-05,0.0,3.0312916205106425e-06,0.0,12.584000999998466
0.1300010000000001,3.102332799524941e-06,5.186826861880561e-05,0.0,3.102332799524941e-06,0.0,12.584000999998466
0.1310010000000001,3.17447531092117e-06,5.1868113921846896e-05,0.0,3.17447531092117e-06,0.0,12.584000999998466
0.1320010000000001,3.2477276248522186e-06,5.186795803966059e-05,0.0,3.2477276248522186e-06,0.0,12.584000999998466
0.1330010000000001,3.3220982114348967e-06,5.1867800972250815e-05,0.0,3.3220982114348967e-06,0.0,12.584000999998466
0.1340010000000001,3.3975955407496625e-06,5.186764271962174e-05,0.0,3.3975955407496625e-06,0.0,12.584000999998466
0.1350010000000001,3.4742280828403466e-06,5.1867483281777576e-05,0.0,3.4742280828403466e-06,0.0,12.584000999998466
0.1360010000000001,3.552004307713876e-06,5.1867322658722545e-05,0.0,3.552004307713876e-06,0.0,12.584000999998466
0.1370010000000001,3.6309326853399996e-06,5.186716085046091e-05,0.0,3.6309326853399996e-06,0.0,12.584000999998466
0.1380010000000001,3.7110216856510116e-06,5.186699785699697e-05,0.0,3.7110216856510116e-06,0.0,12.584000999998466
0.1390010000000001,3.792279778541478e-06,5.186683367833504e-05,0.0,3.792279778541478e-06,0.0,12.584000999998466
0.1400010000000001,3.87471543386796e-06,5.186666831447948e-05,0.0,3.87471543386796e-06,0.0,12.584000999998466
0.1410010000000001,3.958337121448739e-06,5.1866501765434684e-05,0.0,3.958337121448739e-06,0.0,12.584000999998466
0.1420010000000001,4.043153311063542e-06,5.186633403120506e-05,0.0,4.043153311063542e-06,0.0,12.584000999998466
0.1430010000000001,4.129172472453266e-06,5.186616511179507e-05,0.0,4.129172472453266e-06,0.0,12.584000999998466
0.1440010000000001,4.216403075319702e-06,5.1865995007209186e-05,0.0,4.216403075319702e-06,0.0,12.584000999998466
0.1450010000000001,4.304853589325259e-06,5.1865823717451926e-05,0.0,4.304853589325259e-06,0.0,12.584000999998466
0.1460010000000001,4.394532484092693e-06,5.186565124252784e-05,0.0,4.394532484092693e-06,0.0,12.584000999998466
0.1470010000000001,4.485448229204827e-06,5.1865477582441495e-05,0.0,4.485448229204827e-06,0.0,12.584000999998466
0.1480010000000001,4.577609294204277e-06,5.1865302737197506e-05,0.0,4.577609294204277e-06,0.0,12.584000999998466
0.1490010000000001,4.6710241485931795e-06,5.186512670680051e-05,0.0,4.6710241485931795e-06,0.0,12.584000999998466
0.1500010000000001,4.7657012618329106e-06,5.1864949491255175e-05,0.0,4.7657012618329106e-06,0.0,12.584000999998466
0.1510010000000001,4.8616491033438176e-06,5.1864771090566205e-05,0.0,4.8616491033438176e-06,0.0,12.584000999998466
0.1520010000000001,4.958876142504938e-06,5.1864591504738334e-05,0.0,4.958876142504938e-06,0.0,12.584000999998466
0.1530010000000001,5.057390848653727e-06,5.1864410733776326e-05,0.0,5.057390848653727e-06,0.0,12.584000999998466
0.1540010000000001,5.157201691085784e-06,5.186422877768498e-05,0.0,5.157201691085784e-06,0.0,12.584000999998466
0.1550010000000001,5.2583171390545715e-06,5.186404563646912e-05,0.0,5.2583171390545715e-06,0.0,12.584000999998466
0.1560010000000001,5.360745661771146e-06,5.1863861310133616e-05,0.0,5.360745661771146e-06,0.0,12.584000999998466
0.1570010000000001,5.46449572840388e-06,5.1863675798683346e-05,0.0,5.46449572840388e-06,0.0,12.584000999998466
0.1580010000000001,5.569575808078187e-06,5.186348910212324e-05,0.0,5.569575808078187e-06,0.0,12.584000999998466
0.15900100000000011,5.675994369876247e-06,5.186330122045824e-05,0.0,5.675994369876247e-06,0.0,12.584000999998466
0.16000100000000012,5.783759882836728e-06,5.186311215369334e-05,0.0,5.783759882836728e-06,0.0,12.584000999998466
0.16100100000000012,5.8928808159545175e-06,5.1862921901833565e-05,0.0,5.8928808159545175e-06,0.0,12.584000999998466
0.16200100000000012,6.003365638180439e-06,5.1862730464883946e-05,0.0,6.003365638180439e-06,0.0,12.584000999998466
0.16300100000000012,6.115222818420985e-06,5.1862537842849575e-05,0.0,6.115222818420985e-06,0.0,12.584000999998466
0.16400100000000012,6.228460825538034e-06,5.1862344035735554e-05,0.0,6.228460825538034e-06,0.0,12.584000999998466
0.16500100000000012,6.3430881283485824e-06,5.1862149043547035e-05,0.0,6.3430881283485824e-06,0.0,12.584000999998466
0.16600100000000012,6.459113195624463e-06,5.1861952866289185e-05,0.0,6.459113195624463e-06,0.0,12.584000999998466
0.16700100000000012,6.576544496092076e-06,5.186175550396721e-05,0.0,6.576544496092076e-06,0.0,12.584000999998466
0.16800100000000012,6.695390498432108e-06,5.1861556956586343e-05,0.0,6.695390498432108e-06,0.0,12.584000999998466
0.16900100000000012,6.8156596712792606e-06,5.186135722415186e-05,0.0,6.8156596712792606e-06,0.0,12.584000999998466
0.17000100000000012,6.937360483221973e-06,5.1861156306669055e-05,0.0,6.937360483221973e-06,0.0,12.584000999998466
0.17100100000000013,7.060501402802149e-06,5.186095420414326e-05,0.0,7.060501402802149e-06,0.0,12.584000999998466
0.17200100000000013,7.185090898514879e-06,5.1860750916579834e-05,0.0,7.185090898514879e-06,0.0,12.584000999998466
0.17300100000000013,7.311137438808168e-06,5.186054644398418e-05,0.0,7.311137438808168e-06,0.0,12.584000999998466
0.17400100000000013,7.438649492082659e-06,5.186034078636172e-05,0.0,7.438649492082659e-06,0.0,12.584000999998466
0.17500100000000013,7.567635526691356e-06,5.18601339437179e-05,0.0,7.567635526691356e-06,0.0,12.584000999998466
0.17600100000000013,7.69810401093935e-06,5.185992591605822e-05,0.0,7.69810401093935e-06,0.0,12.584000999998466
0.17700100000000013,7.830063413083549e-06,5.18597167033882e-05,0.0,7.830063413083549e-06,0.0,12.584000999998466
0.17800100000000013,7.963522201332392e-06,5.185950630571338e-05,0.0,7.963522201332392e-06,0.0,12.584000999998466
0.17900100000000013,8.098488843845585e-06,5.185929472303935e-05,0.0,8.098488843845585e-06,0.0,12.584000999998466
0.18000100000000013,8.234971808733818e-06,5.185908195537172e-05,0.0,8.234971808733818e-06,0.0,12.584000999998466
0.18100100000000013,8.372979564058491e-06,5.185886800271614e-05,0.0,8.372979564058491e-06,0.0,12.584000999998466
0.18200100000000013,8.512520577831445e-06,5.185865286507829e-05,0.0,8.512520577831445e-06,0.0,12.584000999998466
0.18300100000000014,8.653603318014679e-06,5.1858436542463864e-05,0.0,8.653603318014679e-06,0.0,12.584000999998466
0.18400100000000014,8.79623625252008e-06,5.185821903487862e-05,0.0,8.79623625252008e-06,0.0,12.584000999998466
0.18500100000000014,8.940427849209147e-06,5.1858000342328315e-05,0.0,8.940427849209147e-06,0.0,12.584000999998466
0.18600100000000014,9.086186575892711e-06,5.185778046481876e-05,0.0,9.086186575892711e-06,0.0,12.584000999998466
0.18700100000000014,9.233520900330668e-06,5.185755940235578e-05,0.0,9.233520900330668e-06,0.0,12.584000999998466
0.18800100000000014,9.382439290231696e-06,5.185733715494525e-05,0.0,9.382439290231696e-06,0.0,12.584000999998466
0.18900100000000014,9.532950213252986e-06,5.185711372259305e-05,0.0,9.532950213252986e-06,0.0,12.584000999998466
0.19000100000000014,9.685062136999962e-06,5.1856889105305126e-05,0.0,9.685062136999962e-06,0.0,12.584000999998466
0.19100100000000014,9.838783529026011e-06,5.185666330308743e-05,0.0,9.838783529026011e-06,0.0,12.584000999998466
0.19200100000000014,9.994122856832205e-06,5.185643631594596e-05,0.0,9.994122856832205e-06,0.0,12.584000999998466
0.19300100000000014,1.0151088587867024e-05,5.185620814388673e-05,0.0,1.0151088587867024e-05,0.0,12.584000999998466
0.19400100000000015,1.0309689189526084e-05,5.185597878691579e-05,0.0,1.0309689189526084e-05,0.0,12.584000999998466
0.19500100000000015,1.0469933129151862e-05,5.185574824503924e-05,0.0,1.0469933129151862e-05,0.0,12.584000999998466
0.19600100000000015,1.0631828874033415e-05,5.185551651826319e-05,0.0,1.0631828874033415e-05,0.0,12.584000999998466
0.19700100000000015,1.0795384891406116e-05,5.185528360659378e-05,0.0,1.0795384891406116e-05,0.0,12.584000999998466
0.19800100000000015,1.096060964845137e-05,5.1855049510037194e-05,0.0,1.096060964845137e-05,0.0,12.584000999998466
0.19900100000000015,1.1127511612296338e-05,5.1854814228599646e-05,0.0,1.1127511612296338e-05,0.0,12.584000999998466
0.20000100000000015,1.129609925001367e-05,5.1854577762287376e-05,0.0,1.129609925001367e-05,0.0,12.584000999998466
0.20100100000000015,1.146638102862122e-05,5.185434011110666e-05,0.0,1.146638102862122e-05,0.0,12.584000999998466
0.20200100000000015,1.1638365415081783e-05,5.1854101275063804e-05,0.0,1.1638365415081783e-05,0.0,12.584000999998466
0.20300100000000015,1.1812060876302808e-05,5.185386125416514e-05,0.0,1.1812060876302808e-05,0.0,12.584000999998466
0.20400100000000015,1.198747587913613e-05,5.185362004841704e-05,0.0,1.198747587913613e-05,0.0,12.584000999998466
0.20500100000000016,1.216461889037769e-05,5.185337765782591e-05,0.0,1.216461889037769e-05,0.0,12.584000999998466
0.20600100000000016,1.2343498376767268e-05,5.1853134082398165e-05,0.0,1.2343498376767268e-05,0.0,12.584000999998466
0.20700100000000016,1.2524122804988196e-05,5.185288932214028e-05,0.0,1.2524122804988196e-05,0.0,12.584000999998466
0.20800100000000016,1.2706500641667096e-05,5.1852643377058746e-05,0.0,1.2706500641667096e-05,0.0,12.584000999998466
0.20900100000000016,1.2890640353373597e-05,5.185239624716009e-05,0.0,1.2890640353373597e-05,0.0,12.584000999998466
0.21000100000000016,1.3076550406620058e-05,5.185214793245086e-05,0.0,1.3076550406620058e-05,0.0,12.584000999998466
0.21100100000000016,1.32642392678613e-05,5.185189843293765e-05,0.0,1.32642392678613e-05,0.0,12.584000999998466
0.21200100000000016,1.3453715403494326e-05,5.185164774862708e-05,0.0,1.3453715403494326e-05,0.0,12.584000999998466
0.21300100000000016,1.364498727985805e-05,5.18513958795258e-05,0.0,1.364498727985805e-05,0.0,12.584000999998466
0.21400100000000016,1.3838063363233014e-05,5.185114282564049e-05,0.0,1.3838063363233014e-05,0.0,12.584000999998466
0.21500100000000016,1.4032952119841123e-05,5.185088858697787e-05,0.0,1.4032952119841123e-05,0.0,12.584000999998466
0.21600100000000017,1.4229662015845364e-05,5.185063316354468e-05,0.0,1.4229662015845364e-05,0.0,12.584000999998466
0.21700100000000017,1.4428201517349531e-05,5.1850376555347694e-05,0.0,1.4428201517349531e-05,0.0,12.584000999998466
0.21800100000000017,1.4628579090397953e-05,5.1850118762393725e-05,0.0,1.4628579090397953e-05,0.0,12.584000999998466
0.21900100000000017,1.4830803200975218e-05,5.1849859784689616e-05,0.0,1.4830803200975218e-05,0.0,12.584000999998466
0.22000100000000017,1.5034882315005893e-05,5.184959962224223e-05,0.0,1.5034882315005893e-05,0.0,12.584000999998466
0.22100100000000017,1.5240824898354257e-05,5.1849338275058475e-05,0.0,1.5240824898354257e-05,0.0,12.584000999998466
0.22200100000000017,1.5448639416824022e-05,5.184907574314528e-05,0.0,1.5448639416824022e-05,0.0,12.584000999998466
0.22300100000000017,1.5658334336158058e-05,5.1848812026509614e-05,0.0,1.5658334336158058e-05,0.0,12.584000999998466
0.22400100000000017,1.5869918122038113e-05,5.184854712515847e-05,0.0,1.5869918122038113e-05,0.0,12.584000999998466
0.22500100000000017,1.608339924008455e-05,5.1848281039098876e-05,0.0,1.608339924008455e-05,0.0,12.584000999998466
0.22600100000000017,1.6298786155856064e-05,5.184801376833789e-05,0.0,1.6298786155856064e-05,0.0,12.584000999998466
0.22700100000000017,1.6516087334849404e-05,5.184774531288261e-05,0.0,1.6516087334849404e-05,0.0,12.584000999998466
0.22800100000000018,1.6735311242499108e-05,5.1847475672740156e-05,0.0,1.6735311242499108e-05,0.0,12.584000999998466
0.22900100000000018,1.6956466344177218e-05,5.184720484791768e-05,0.0,1.6956466344177218e-05,0.0,12.584000999998466
0.23000100000000018,1.7179561105193012e-05,5.1846932838422363e-05,0.0,1.7179561105193012e-05,0.0,12.584000999998466
0.23100100000000018,1.740460399079272e-05,5.1846659644261426e-05,0.0,1.740460399079272e-05,0.0,12.584000999998466
0.23200100000000018,1.7631603466159267e-05,5.184638526544212e-05,0.0,1.7631603466159267e-05,0.0,12.584000999998466
0.23300100000000018,1.7860567996411974e-05,5.1846109701971714e-05,0.0,1.7860567996411974e-05,0.0,12.584000999998466
0.23400100000000018,1.80915060466063e-05,5.184583295385753e-05,0.0,1.80915060466063e-05,0.0,12.584000999998466
0.23500100000000018,1.832442608173357e-05,5.18455550211069e-05,0.0,1.832442608173357e-05,0.0,12.584000999998466
0.23600100000000018,1.855933656672068e-05,5.184527590372721e-05,0.0,1.855933656672068e-05,0.0,12.584000999998466
0.23700100000000018,1.8796245966429842e-05,5.184499560172585e-05,0.0,1.8796245966429842e-05,0.0,12.584000999998466
0.23800100000000018,1.90351627456583e-05,5.1844714115110267e-05,0.0,1.90351627456583e-05,0.0,12.584000999998466
0.23900100000000019,1.9276095369138052e-05,5.184443144388793e-05,0.0,1.9276095369138052e-05,0.0,12.584000999998466
0.2400010000000002,1.951905230153559e-05,5.184414758806633e-05,0.0,1.951905230153559e-05,0.0,12.584000999998466
0.2410010000000002,1.9764042007451607e-05,5.1843862547653e-05,0.0,1.9764042007451607e-05,0.0,12.584000999998466
0.2420010000000002,2.001107295142073e-05,5.1843576322655504e-05,0.0,2.001107295142073e-05,0.0,12.584000999998466
0.2430010000000002,2.0260153597911248e-05,5.184328891308144e-05,0.0,2.0260153597911248e-05,0.0,12.584000999998466
0.2440010000000002,2.0511292411324833e-05,5.184300031893842e-05,0.0,2.0511292411324833e-05,0.0,12.584000999998466
0.2450010000000002,2.0764497855996263e-05,5.1842710540234115e-05,0.0,2.0764497855996263e-05,0.0,12.584000999998466
0.2460010000000002,2.1019778396193154e-05,5.18424195769762e-05,0.0,2.1019778396193154e-05,0.0,12.584000999998466
0.2470010000000002,2.1277142496115683e-05,5.18421274291724e-05,0.0,2.1277142496115683e-05,0.0,12.584000999998466
0.2480010000000002,2.1536598619896303e-05,5.184183409683047e-05,0.0,2.1536598619896303e-05,0.0,12.584000999998466
0.2490010000000002,2.1798155231599487e-05,5.184153957995818e-05,0.0,2.1798155231599487e-05,0.0,12.584000999998466
0.2500010000000002,2.2061820795221433e-05,5.1841243878563354e-05,0.0,2.2061820795221433e-05,0.0,12.584000999998466
0.2510010000000002,2.232760377468981e-05,5.1840946992653835e-05,0.0,2.232760377468981e-05,0.0,12.584000999998466
0.2520010000000002,2.259551263386346e-05,5.18406489222375e-05,0.0,2.259551263386346e-05,0.0,12.584000999998466
0.2530010000000002,2.2865555836532138e-05,5.184034966732224e-05,0.0,2.2865555836532138e-05,0.0,12.584000999998466
0.2540010000000002,2.3137741846416242e-05,5.184004922791602e-05,0.0,2.3137741846416242e-05,0.0,12.584000999998466
0.2550010000000002,2.341207912716652e-05,5.183974760402679e-05,0.0,2.341207912716652e-05,0.0,12.584000999998466
0.2560010000000002,2.3688576142363812e-05,5.1839444795662565e-05,0.0,2.3688576142363812e-05,0.0,12.584000999998466
0.2570010000000002,2.3967241355518765e-05,5.183914080283137e-05,0.0,2.3967241355518765e-05,0.0,12.584000999998466
0.2580010000000002,2.424808323007156e-05,5.183883562554128e-05,0.0,2.424808323007156e-05,0.0,12.584000999998466
0.2590010000000002,2.4531110229391644e-05,5.1838529263800376e-05,0.0,2.4531110229391644e-05,0.0,12.584000999998466
0.2600010000000002,2.481633081677745e-05,5.1838221717616794e-05,0.0,2.481633081677745e-05,0.0,12.584000999998466
0.2610010000000002,2.5103753455456114e-05,5.183791298699869e-05,0.0,2.5103753455456114e-05,0.0,12.584000999998466
0.2620010000000002,2.539338660858322e-05,5.183760307195426e-05,0.0,2.539338660858322e-05,0.0,12.584000999998466
0.2630010000000002,2.5685238739242502e-05,5.1837291972491715e-05,0.0,2.5685238739242502e-05,0.0,12.584000999998466
0.2640010000000002,2.597931831044559e-05,5.1836979688619315e-05,0.0,2.597931831044559e-05,0.0,12.584000999998466
0.2650010000000002,2.6275633785131722e-05,5.183666622034534e-05,0.0,2.6275633785131722e-05,0.0,12.584000999998466
0.2660010000000002,2.6574193626167468e-05,5.183635156767811e-05,0.0,2.6574193626167468e-05,0.0,12.584000999998466
0.2670010000000002,2.6875006296346466e-05,5.1836035730625974e-05,0.0,2.6875006296346466e-05,0.0,12.584000999998466
0.2680010000000002,2.7178080258389144e-05,5.183571870919731e-05,0.0,2.7178080258389144e-05,0.0,12.584000999998466
0.2690010000000002,2.7483423974942435e-05,5.183540050340052e-05,0.0,2.7483423974942435e-05,0.0,12.584000999998466
0.2700010000000002,2.7791045908579515e-05,5.183508111324405e-05,0.0,2.7791045908579515e-05,0.0,12.584000999998466
0.2710010000000002,2.8100954521799517e-05,5.183476053873638e-05,0.0,2.8100954521799517e-05,0.0,12.584000999998466
0.2720010000000002,2.841315827702727e-05,5.1834438779886e-05,0.0,2.841315827702727e-05,0.0,12.584000999998466
0.2730010000000002,2.8727665636613016e-05,5.1834115836701456e-05,0.0,2.8727665636613016e-05,0.0,12.584000999998466
0.2740010000000002,2.904448506283213e-05,5.183379170919131e-05,0.0,2.904448506283213e-05,0.0,12.584000999998466
0.2750010000000002,2.9363625017884853e-05,5.183346639736417e-05,0.0,2.9363625017884853e-05,0.0,12.584000999998466
0.2760010000000002,2.9685093963896015e-05,5.183313990122865e-05,0.0,2.9685093963896015e-05,0.0,12.584000999998466
0.2770010000000002,3.0008900362914763e-05,5.183281222079343e-05,0.0,3.0008900362914763e-05,0.0,12.584000999998466
0.2780010000000002,3.0335052676914277e-05,5.183248335606719e-05,0.0,3.0335052676914277e-05,0.0,12.584000999998466
0.2790010000000002,3.066355936779151e-05,5.183215330705865e-05,0.0,3.066355936779151e-05,0.0,12.584000999998466
