r,m,p_A,p_B,m_A,m_B,R_A
9.646001000000094,0.9602297251152258,0.0,5.113564010038809e-07,0.49999999999998307,0.4602297251152459,7.427001000000815
9.647001000000094,0.9602561301903375,0.0,5.108550677895805e-07,0.49999999999998307,0.4602561301903577,7.427001000000815
9.648001000000093,0.9602825249012726,0.0,5.103541475201727e-07,0.49999999999998307,0.4602825249012928,7.427001000000815
9.649001000000093,0.9603089092550792,0.0,5.098536397824078e-07,0.49999999999998307,0.46030890925509926,7.427001000000815
9.650001000000092,0.9603352832587992,0.0,5.093535441635134e-07,0.49999999999998307,0.4603352832588193,7.427001000000815
9.651001000000091,0.960361646919469,0.0,5.088538602511942e-07,0.49999999999998307,0.46036164691948905,7.427001000000815
9.65200100000009,0.9603880002441187,0.0,5.083545876336305e-07,0.49999999999998307,0.4603880002441388,7.427001000000815
9.65300100000009,0.9604143432397727,0.0,5.078557258994785e-07,0.49999999999998307,0.46041434323979274,7.427001000000815
9.65400100000009,0.9604406759134493,0.0,5.073572746378692e-07,0.49999999999998307,0.4604406759134693,7.427001000000815
9.65500100000009,0.9604669982721609,0.0,5.068592334384077e-07,0.49999999999998307,0.4604669982721809,7.427001000000815
9.656001000000089,0.960493310322914,0.0,5.063616018911731e-07,0.49999999999998307,0.460493310322934,7.427001000000815
9.657001000000088,0.9605196120727091,0.0,5.058643795867173e-07,0.49999999999998307,0.4605196120727291,7.427001000000815
9.658001000000088,0.9605459035285409,0.0,5.053675661160649e-07,0.49999999999998307,0.4605459035285609,7.427001000000815
9.659001000000087,0.960572184697398,0.0,5.048711610707121e-07,0.49999999999998307,0.4605721846974181,7.427001000000815
9.660001000000086,0.9605984555862634,0.0,5.043751640426265e-07,0.49999999999998307,0.46059845558628354,7.427001000000815
9.661001000000086,0.960624716202114,0.0,5.038795746242463e-07,0.49999999999998307,0.4606247162021341,7.427001000000815
9.662001000000085,0.9606509665519206,0.0,5.033843924084798e-07,0.49999999999998307,0.46065096655194077,7.427001000000815
9.663001000000085,0.9606772066426486,0.0,5.028896169887045e-07,0.49999999999998307,0.46067720664266876,7.427001000000815
9.664001000000084,0.960703436481257,0.0,5.02395247958767e-07,0.49999999999998307,0.46070343648127726,7.427001000000815
9.665001000000084,0.9607296560746994,0.0,5.01901284912982e-07,0.49999999999998307,0.46072965607471966,7.427001000000815
9.666001000000083,0.9607558654299232,0.0,5.014077274461317e-07,0.49999999999998307,0.46075586542994346,7.427001000000815
9.667001000000083,0.9607820645538699,0.0,5.009145751534654e-07,0.49999999999998307,0.46078206455389026,7.427001000000815
9.668001000000082,0.9608082534534755,0.0,5.004218276306989e-07,0.49999999999998307,0.46080825345349585,7.427001000000815
9.669001000000081,0.9608344321356699,0.0,4.999294844740138e-07,0.49999999999998307,0.46083443213569014,7.427001000000815
9.670001000000081,0.960860600607377,0.0,4.994375452800568e-07,0.49999999999998307,0.46086060060739725,7.427001000000815
9.67100100000008,0.9608867588755151,0.0,4.989460096459392e-07,0.49999999999998307,0.4608867588755354,7.427001000000815
9.67200100000008,0.9609129069469966,0.0,4.984548771692364e-07,0.49999999999998307,0.46091290694701686,7.427001000000815
9.67300100000008,0.960939044828728,0.0,4.979641474479873e-07,0.49999999999998307,0.4609390448287483,7.427001000000815
9.674001000000079,0.9609651725276102,0.0,4.974738200806934e-07,0.49999999999998307,0.4609651725276305,7.427001000000815
9.675001000000078,0.9609912896568135,0.0,4.96983901889723e-07,0.49999999999998307,0.4609912896568338,7.427001000000815
9.676001000000078,0.9610173957074266,0.0,4.964944019287881e-07,0.49999999999998307,0.46101739570744693,7.427001000000815
9.677001000000077,0.9610434906736457,0.0,4.960053200165361e-07,0.49999999999998307,0.46104349067366607,7.427001000000815
9.678001000000076,0.9610695745632923,0.0,4.95516655721954e-07,0.49999999999998307,0.4610695745633127,7.427001000000815
9.679001000000076,0.9610956473841813,0.0,4.950284086145394e-07,0.49999999999998307,0.4610956473842016,7.427001000000815
9.680001000000075,0.9611217091441203,0.0,4.945405782642995e-07,0.49999999999998307,0.46112170914414063,7.427001000000815
9.681001000000075,0.9611477598509105,0.0,4.940531642417509e-07,0.49999999999998307,0.4611477598509308,7.427001000000815
9.682001000000074,0.961173799512346,0.0,4.935661661179189e-07,0.49999999999998307,0.46117379951236637,7.427001000000815
9.683001000000074,0.9611998281362144,0.0,4.930795834643363e-07,0.49999999999998307,0.4611998281362347,7.427001000000815
9.684001000000073,0.9612258457302961,0.0,4.925934158530437e-07,0.49999999999998307,0.46122584573031644,7.427001000000815
9.685001000000073,0.961251852302365,0.0,4.921076628565878e-07,0.49999999999998307,0.4612518523023853,7.427001000000815
9.686001000000072,0.961277847860188,0.0,4.916223240480212e-07,0.49999999999998307,0.4612778478602083,7.427001000000815
9.687001000000071,0.9613038324115254,0.0,4.911373990009021e-07,0.49999999999998307,0.46130383241154566,7.427001000000815
9.688001000000071,0.9613298059641305,0.0,4.906528872892928e-07,0.49999999999998307,0.4613298059641508,7.427001000000815
9.68900100000007,0.9613557685257501,0.0,4.901687884877597e-07,0.49999999999998307,0.46135576852577037,7.427001000000815
9.69000100000007,0.961381720104124,0.0,4.896851021713727e-07,0.49999999999998307,0.4613817201041443,7.427001000000815
9.69100100000007,0.9614076607069855,0.0,4.892018279157037e-07,0.49999999999998307,0.4614076607070057,7.427001000000815
9.692001000000069,0.9614335903420607,0.0,4.887189652968269e-07,0.49999999999998307,0.46143359034208087,7.427001000000815
9.693001000000068,0.9614595090170693,0.0,4.882365138913176e-07,0.49999999999998307,0.46145950901708954,7.427001000000815
9.694001000000068,0.9614854167397243,0.0,4.877544732762518e-07,0.49999999999998307,0.4614854167397446,7.427001000000815
9.695001000000067,0.9615113135177319,0.0,4.872728430292054e-07,0.49999999999998307,0.4615113135177521,7.427001000000815
9.696001000000066,0.9615371993587913,0.0,4.867916227282536e-07,0.49999999999998307,0.46153719935881155,7.427001000000815
9.697001000000066,0.9615630742705955,0.0,4.863108119519699e-07,0.49999999999998307,0.46156307427061566,7.427001000000815
9.698001000000065,0.9615889382608303,0.0,4.858304102794263e-07,0.49999999999998307,0.46158893826085046,7.427001000000815
9.699001000000065,0.961614791337175,0.0,4.853504172901918e-07,0.49999999999998307,0.4616147913371952,7.427001000000815
9.700001000000064,0.9616406335073022,0.0,4.84870832564332e-07,0.49999999999998307,0.4616406335073225,7.427001000000815
9.701001000000064,0.961666464778878,0.0,4.843916556824086e-07,0.49999999999998307,0.4616664647788982,7.427001000000815
9.702001000000063,0.9616922851595614,0.0,4.839128862254787e-07,0.49999999999998307,0.4616922851595816,7.427001000000815
9.703001000000063,0.9617180946570051,0.0,4.83434523775094e-07,0.49999999999998307,0.46171809465702524,7.427001000000815
9.704001000000062,0.9617438932788548,0.0,4.829565679133003e-07,0.49999999999998307,0.461743893278875,7.427001000000815
9.705001000000061,0.9617696810327498,0.0,4.824790182226369e-07,0.49999999999998307,0.46176968103277005,7.427001000000815
9.706001000000061,0.9617954579263227,0.0,4.820018742861358e-07,0.49999999999998307,0.46179545792634297,7.427001000000815
9.70700100000006,0.9618212239671994,0.0,4.815251356873209e-07,0.49999999999998307,0.46182122396721964,7.427001000000815
9.70800100000006,0.9618469791629991,0.0,4.810488020102078e-07,0.49999999999998307,0.46184697916301937,7.427001000000815
9.70900100000006,0.9618727235213345,0.0,4.805728728393029e-07,0.49999999999998307,0.4618727235213547,7.427001000000815
9.710001000000059,0.9618984570498115,0.0,4.800973477596026e-07,0.49999999999998307,0.46189845704983173,7.427001000000815
9.711001000000058,0.9619241797560295,0.0,4.79622226356593e-07,0.49999999999998307,0.46192417975604977,7.427001000000815
9.712001000000058,0.9619498916475813,0.0,4.791475082162491e-07,0.49999999999998307,0.46194989164760153,7.427001000000815
9.713001000000057,0.9619755927320529,0.0,4.78673192925034e-07,0.49999999999998307,0.4619755927320732,7.427001000000815
9.714001000000057,0.962001283017024,0.0,4.781992800698985e-07,0.49999999999998307,0.46200128301704435,7.427001000000815
9.715001000000056,0.9620269625100676,0.0,4.777257692382804e-07,0.49999999999998307,0.4620269625100879,7.427001000000815
9.716001000000055,0.9620526312187498,0.0,4.772526600181038e-07,0.49999999999998307,0.4620526312187702,7.427001000000815
9.717001000000055,0.9620782891506307,0.0,4.7677995199777844e-07,0.49999999999998307,0.462078289150651,7.427001000000815
9.718001000000054,0.9621039363132632,0.0,4.763076447661991e-07,0.49999999999998307,0.46210393631328356,7.427001000000815
9.719001000000054,0.9621295727141941,0.0,4.758357379127451e-07,0.49999999999998307,0.46212957271421445,7.427001000000815
9.720001000000053,0.9621551983609634,0.0,4.7536423102727937e-07,0.49999999999998307,0.46215519836098373,7.427001000000815
9.721001000000053,0.9621808132611046,0.0,4.7489312370014816e-07,0.49999999999998307,0.462180813261125,7.427001000000815
9.722001000000052,0.9622064174221447,0.0,4.7442241552218015e-07,0.49999999999998307,0.46220641742216506,7.427001000000815
9.723001000000052,0.9622320108516041,0.0,4.7395210608468587e-07,0.49999999999998307,0.46223201085162446,7.427001000000815
9.724001000000051,0.9622575935569967,0.0,4.7348219497945717e-07,0.49999999999998307,0.462257593557017,7.427001000000815
9.72500100000005,0.9622831655458298,0.0,4.7301268179876653e-07,0.49999999999998307,0.4622831655458501,7.427001000000815
9.72600100000005,0.9623087268256043,0.0,4.7254356613536633e-07,0.49999999999998307,0.4623087268256245,7.427001000000815
9.72700100000005,0.9623342774038144,0.0,4.720748475824884e-07,0.49999999999998307,0.46233427740383465,7.427001000000815
9.728001000000049,0.962359817287948,0.0,4.716065257338432e-07,0.49999999999998307,0.4623598172879682,7.427001000000815
9.729001000000048,0.9623853464854862,0.0,4.7113860018361946e-07,0.49999999999998307,0.46238534648550655,7.427001000000815
9.730001000000048,0.9624108650039042,0.0,4.7067107052648326e-07,0.49999999999998307,0.4624108650039245,7.427001000000815
9.731001000000047,0.96243637285067,0.0,4.7020393635757755e-07,0.49999999999998307,0.4624363728506903,7.427001000000815
9.732001000000047,0.9624618700332455,0.0,4.697371972725216e-07,0.49999999999998307,0.4624618700332658,7.427001000000815
9.733001000000046,0.962487356559086,0.0,4.6927085286741016e-07,0.49999999999998307,0.46248735655910633,7.427001000000815
9.734001000000045,0.9625128324356406,0.0,4.6880490273881306e-07,0.49999999999998307,0.4625128324356608,7.427001000000815
9.735001000000045,0.9625382976703515,0.0,4.683393464837745e-07,0.49999999999998307,0.4625382976703717,7.427001000000815
9.736001000000044,0.9625637522706547,0.0,4.678741836998123e-07,0.49999999999998307,0.4625637522706749,7.427001000000815
9.737001000000044,0.9625891962439798,0.0,4.674094139849176e-07,0.49999999999998307,0.46258919624399997,7.427001000000815
9.738001000000043,0.9626146295977498,0.0,4.6694503693755385e-07,0.49999999999998307,0.46261462959776994,7.427001000000815
9.739001000000043,0.9626400523393813,0.0,4.664810521566565e-07,0.49999999999998307,0.4626400523394015,7.427001000000815
9.740001000000042,0.9626654644762846,0.0,4.660174592416323e-07,0.49999999999998307,0.46266546447630474,7.427001000000815
9.741001000000042,0.9626908660158635,0.0,4.6555425779235847e-07,0.49999999999998307,0.46269086601588355,7.427001000000815
9.742001000000041,0.9627162569655152,0.0,4.650914474091825e-07,0.49999999999998307,0.46271625696553526,7.427001000000815
9.74300100000004,0.9627416373326307,0.0,4.646290276929212e-07,0.49999999999998307,0.46274163733265083,7.427001000000815
9.74400100000004,0.9627670071245947,0.0,4.6416699824486015e-07,0.49999999999998307,0.46276700712461477,7.427001000000815
9.74500100000004,0.9627923663487852,0.0,4.637053586667532e-07,0.49999999999998307,0.4627923663488053,7.427001000000815
9.746001000000039,0.962817715012574,0.0,4.632441085608217e-07,0.49999999999998307,0.46281771501259406,7.427001000000815
9.747001000000038,0.9628430531233264,0.0,4.627832475297541e-07,0.49999999999998307,0.4628430531233465,7.427001000000815
9.748001000000038,0.9628683806884015,0.0,4.6232277517670503e-07,0.49999999999998307,0.4628683806884216,7.427001000000815
9.749001000000037,0.9628936977151519,0.0,4.6186269110529504e-07,0.49999999999998307,0.462893697715172,7.427001000000815
9.750001000000037,0.9629190042109238,0.0,4.6140299491960974e-07,0.49999999999998307,0.46291900421094395,7.427001000000815
9.751001000000036,0.9629443001830572,0.0,4.609436862241994e-07,0.49999999999998307,0.4629443001830773,7.427001000000815
9.752001000000035,0.9629695856388856,0.0,4.6048476462407797e-07,0.49999999999998307,0.46296958563890567,7.427001000000815
9.753001000000035,0.9629948605857361,0.0,4.60026229724723e-07,0.49999999999998307,0.4629948605857562,7.427001000000815
9.754001000000034,0.9630201250309297,0.0,4.595680811320745e-07,0.49999999999998307,0.4630201250309497,7.427001000000815
9.755001000000034,0.9630453789817808,0.0,4.591103184525349e-07,0.49999999999998307,0.4630453789818008,7.427001000000815
9.756001000000033,0.9630706224455976,0.0,4.5865294129296786e-07,0.49999999999998307,0.4630706224456177,7.427001000000815
9.757001000000033,0.9630958554296821,0.0,4.581959492606981e-07,0.49999999999998307,0.46309585542970216,7.427001000000815
9.758001000000032,0.9631210779413298,0.0,4.577393419635106e-07,0.49999999999998307,0.4631210779413499,7.427001000000815
9.759001000000032,0.96314628998783,0.0,4.5728311900965e-07,0.49999999999998307,0.46314628998785,7.427001000000815
9.760001000000031,0.9631714915764655,0.0,4.568272800078202e-07,0.49999999999998307,0.46317149157648557,7.427001000000815
9.76100100000003,0.9631966827145132,0.0,4.563718245671835e-07,0.49999999999998307,0.4631966827145332,7.427001000000815
9.76200100000003,0.9632218634092432,0.0,4.5591675229736e-07,0.49999999999998307,0.46322186340926325,7.427001000000815
9.76300100000003,0.9632470336679197,0.0,4.554620628084274e-07,0.49999999999998307,0.46324703366793984,7.427001000000815
9.764001000000029,0.9632721934978007,0.0,4.5500775571091984e-07,0.49999999999998307,0.4632721934978208,7.427001000000815
9.765001000000028,0.9632973429061376,0.0,4.5455383061582776e-07,0.49999999999998307,0.4632973429061576,7.427001000000815
9.766001000000028,0.9633224819001756,0.0,4.54100287134597e-07,0.49999999999998307,0.4633224819001956,7.427001000000815
9.767001000000027,0.9633476104871538,0.0,4.536471248791284e-07,0.49999999999998307,0.46334761048717377,7.427001000000815
9.768001000000027,0.9633727286743049,0.0,4.5319434346177714e-07,0.49999999999998307,0.4633727286743249,7.427001000000815
9.769001000000026,0.9633978364688556,0.0,4.527419424953521e-07,0.49999999999998307,0.4633978364688755,7.427001000000815
9.770001000000025,0.963422933878026,0.0,4.5228992159311535e-07,0.49999999999998307,0.46342293387804595,7.427001000000815
9.771001000000025,0.9634480209090303,0.0,4.5183828036878153e-07,0.49999999999998307,0.46344802090905024,7.427001000000815
9.772001000000024,0.9634730975690762,0.0,4.513870184365172e-07,0.49999999999998307,0.4634730975690962,7.427001000000815
9.773001000000024,0.9634981638653655,0.0,4.509361354109404e-07,0.49999999999998307,0.4634981638653855,7.427001000000815
9.774001000000023,0.9635232198050935,0.0,4.5048563090711986e-07,0.49999999999998307,0.46352321980511346,7.427001000000815
9.775001000000023,0.9635482653954494,0.0,4.500355045405746e-07,0.49999999999998307,0.46354826539546934,7.427001000000815
9.776001000000022,0.9635733006436161,0.0,4.4958575592727317e-07,0.49999999999998307,0.4635733006436361,7.427001000000815
9.777001000000022,0.9635983255567706,0.0,4.4913638468363327e-07,0.49999999999998307,0.4635983255567906,7.427001000000815
9.778001000000021,0.9636233401420834,0.0,4.48687390426521e-07,0.49999999999998307,0.46362334014210344,7.427001000000815
9.77900100000002,0.963648344406719,0.0,4.482387727732503e-07,0.49999999999998307,0.463648344406739,7.427001000000815
9.78000100000002,0.9636733383578356,0.0,4.477905313415824e-07,0.49999999999998307,0.4636733383578556,7.427001000000815
9.78100100000002,0.9636983220025853,0.0,4.4734266574972523e-07,0.49999999999998307,0.46369832200260536,7.427001000000815
9.782001000000019,0.9637232953481141,0.0,4.468951756163329e-07,0.49999999999998307,0.4637232953481341,7.427001000000815
9.783001000000018,0.9637482584015616,0.0,4.4644806056050503e-07,0.49999999999998307,0.46374825840158174,7.427001000000815
9.784001000000018,0.9637732111700616,0.0,4.4600132020178614e-07,0.49999999999998307,0.4637732111700818,7.427001000000815
9.785001000000017,0.9637981536607416,0.0,4.4555495416016524e-07,0.49999999999998307,0.46379815366076177,7.427001000000815
9.786001000000017,0.9638230858807229,0.0,4.45108962056075e-07,0.49999999999998307,0.463823085880743,7.427001000000815
9.787001000000016,0.9638480078371205,0.0,4.4466334351039147e-07,0.49999999999998307,0.46384800783714075,7.427001000000815
9.788001000000015,0.9638729195370438,0.0,4.442180981444332e-07,0.49999999999998307,0.46387291953706405,7.427001000000815
9.789001000000015,0.9638978209875956,0.0,4.43773225579961e-07,0.49999999999998307,0.4638978209876159,7.427001000000815
9.790001000000014,0.9639227121958728,0.0,4.433287254391769e-07,0.49999999999998307,0.4639227121958931,7.427001000000815
9.791001000000014,0.9639475931689662,0.0,4.4288459734472415e-07,0.49999999999998307,0.4639475931689864,7.427001000000815
9.792001000000013,0.9639724639139603,0.0,4.424408409196861e-07,0.49999999999998307,0.46397246391398056,7.427001000000815
9.793001000000013,0.9639973244379337,0.0,4.4199745578758605e-07,0.49999999999998307,0.46399732443795405,7.427001000000815
9.794001000000012,0.964022174747959,0.0,4.415544415723865e-07,0.49999999999998307,0.46402217474797935,7.427001000000815
9.795001000000012,0.9640470148511026,0.0,4.411117978984884e-07,0.49999999999998307,0.4640470148511228,7.427001000000815
9.796001000000011,0.9640718447544245,0.0,4.40669524390731e-07,0.49999999999998307,0.4640718447544448,7.427001000000815
9.79700100000001,0.9640966644649792,0.0,4.4022762067439087e-07,0.49999999999998307,0.46409666446499953,7.427001000000815
9.79800100000001,0.9641214739898148,0.0,4.397860863751816e-07,0.49999999999998307,0.46412147398983516,7.427001000000815
9.79900100000001,0.9641462733359735,0.0,4.393449211192531e-07,0.49999999999998307,0.46414627333599384,7.427001000000815
9.800001000000009,0.9641710625104912,0.0,4.389041245331911e-07,0.49999999999998307,0.4641710625105116,7.427001000000815
9.801001000000008,0.9641958415203981,0.0,4.384636962440165e-07,0.49999999999998307,0.4641958415204185,7.427001000000815
9.802001000000008,0.964220610372718,0.0,4.3802363587918495e-07,0.49999999999998307,0.46422061037273843,7.427001000000815
9.803001000000007,0.964245369074469,0.0,4.375839430665861e-07,0.49999999999998307,0.46424536907448943,7.427001000000815
9.804001000000007,0.964270117632663,0.0,4.371446174345431e-07,0.49999999999998307,0.4642701176326834,7.427001000000815
9.805001000000006,0.9642948560543059,0.0,4.367056586118123e-07,0.49999999999998307,0.46429485605432624,7.427001000000815
9.806001000000006,0.9643195843463974,0.0,4.3626706622758216e-07,0.49999999999998307,0.46431958434641785,7.427001000000815
9.807001000000005,0.9643443025159316,0.0,4.358288399114732e-07,0.49999999999998307,0.46434430251595205,7.427001000000815
9.808001000000004,0.9643690105698963,0.0,4.3539097929353703e-07,0.49999999999998307,0.46436901056991675,7.427001000000815
9.809001000000004,0.9643937085152734,0.0,4.3495348400425623e-07,0.49999999999998307,0.4643937085152938,7.427001000000815
9.810001000000003,0.9644183963590388,0.0,4.345163536745433e-07,0.49999999999998307,0.4644183963590592,7.427001000000815
9.811001000000003,0.9644430741081623,0.0,4.340795879357406e-07,0.49999999999998307,0.4644430741081827,7.427001000000815
9.812001000000002,0.9644677417696079,0.0,4.3364318641961925e-07,0.49999999999998307,0.46446774176962835,7.427001000000815
9.813001000000002,0.9644923993503336,0.0,4.3320714875837907e-07,0.49999999999998307,0.464492399350354,7.427001000000815
9.814001000000001,0.9645170468572913,0.0,4.327714745846478e-07,0.49999999999998307,0.4645170468573117,7.427001000000815
9.815001,0.9645416842974271,0.0,4.3233616353148043e-07,0.49999999999998307,0.46454168429744747,7.427001000000815
9.816001,0.964566311677681,0.0,4.3190121523235893e-07,0.49999999999998307,0.46456631167770135,7.427001000000815
9.817001,0.9645909290049871,0.0,4.3146662932119144e-07,0.49999999999998307,0.4645909290050075,7.427001000000815
9.818000999999999,0.9646155362862736,0.0,4.310324054323119e-07,0.49999999999998307,0.46461553628629404,7.427001000000815
9.819000999999998,0.9646401335284628,0.0,4.3059854320047937e-07,0.49999999999998307,0.46464013352848327,7.427001000000815
9.820000999999998,0.964664720738471,0.0,4.3016504226087747e-07,0.49999999999998307,0.46466472073849147,7.427001000000815
9.821000999999997,0.9646892979232086,0.0,4.29731902249114e-07,0.49999999999998307,0.46468929792322905,7.427001000000815
9.822000999999997,0.96471386508958,0.0,4.292991228012203e-07,0.49999999999998307,0.46471386508960044,7.427001000000815
9.823000999999996,0.9647384222444838,0.0,4.288667035536505e-07,0.49999999999998307,0.46473842224450423,7.427001000000815
9.824000999999996,0.9647629693948127,0.0,4.2843464414328133e-07,0.49999999999998307,0.4647629693948331,7.427001000000815
9.825000999999995,0.9647875065474533,0.0,4.280029442074113e-07,0.49999999999998307,0.4647875065474737,7.427001000000815
9.826000999999994,0.9648120337092865,0.0,4.275716033837603e-07,0.49999999999998307,0.46481203370930696,7.427001000000815
9.827000999999994,0.9648365508871873,0.0,4.2714062131046894e-07,0.49999999999998307,0.4648365508872078,7.427001000000815
9.828000999999993,0.9648610580880249,0.0,4.2670999762609814e-07,0.49999999999998307,0.4648610580880454,7.427001000000815
9.829000999999993,0.9648855553186624,0.0,4.262797319696284e-07,0.49999999999998307,0.46488555531868286,7.427001000000815
9.830000999999992,0.964910042585957,0.0,4.2584982398045955e-07,0.49999999999998307,0.4649100425859775,7.427001000000815
9.831000999999992,0.9649345198967604,0.0,4.254202732984098e-07,0.49999999999998307,0.46493451989678086,7.427001000000815
9.832000999999991,0.9649589872579181,0.0,4.2499107956371556e-07,0.49999999999998307,0.46495898725793855,7.427001000000815
9.83300099999999,0.9649834446762698,0.0,4.2456224241703076e-07,0.49999999999998307,0.46498344467629027,7.427001000000815
9.83400099999999,0.965007892104285,0.0,4.241337624323769e-07,0.49999999999998307,0.4650078921043053,7.427001000000815
9.83500099999999,0.9650323288865306,0.0,4.237056506130672e-07,0.49999999999998307,0.4650323288865509,7.427001000000815
9.836000999999989,0.9650567548574075,0.0,4.2327790954832514e-07,0.49999999999998307,0.4650567548574278,7.427001000000815
9.837000999999988,0.9650811700246712,0.0,4.228505388518346e-07,0.49999999999998307,0.4650811700246915,7.427001000000815
9.838000999999988,0.9651055743960701,0.0,4.2242353813774134e-07,0.49999999999998307,0.4651055743960905,7.427001000000815
9.839000999999987,0.965129967979346,0.0,4.2199690702065193e-07,0.49999999999998307,0.46512996797936645,7.427001000000815
9.840000999999987,0.9651543507822337,0.0,4.2157064511563354e-07,0.49999999999998307,0.4651543507822541,7.427001000000815
9.841000999999986,0.9651787228124609,0.0,4.21144752038213e-07,0.49999999999998307,0.46517872281248135,7.427001000000815
9.842000999999986,0.9652030840777488,0.0,4.207192274043763e-07,0.49999999999998307,0.4652030840777692,7.427001000000815
9.843000999999985,0.9652274345858115,0.0,4.202940708305681e-07,0.49999999999998307,0.465227434585832,7.427001000000815
9.844000999999984,0.9652517743443565,0.0,4.1986928193369103e-07,0.49999999999998307,0.465251774344377,7.427001000000815
9.845000999999984,0.9652761033610843,0.0,4.19444860331105e-07,0.49999999999998307,0.4652761033611047,7.427001000000815
9.846000999999983,0.9653004216436885,0.0,4.190208056406267e-07,0.49999999999998307,0.4653004216437089,7.427001000000815
9.847000999999983,0.965324729199856,0.0,4.1859711748052896e-07,0.49999999999998307,0.4653247291998764,7.427001000000815
9.848000999999982,0.9653490260372669,0.0,4.181737954695402e-07,0.49999999999998307,0.4653490260372873,7.427001000000815
9.849000999999982,0.9653733121635945,0.0,4.1775083922684375e-07,0.49999999999998307,0.4653733121636148,7.427001000000815
9.850000999999981,0.9653975875865051,0.0,4.1732824837207726e-07,0.49999999999998307,0.46539758758652544,7.427001000000815
9.85100099999998,0.9654218523136584,0.0,4.169060225253321e-07,0.49999999999998307,0.46542185231367883,7.427001000000815
9.85200099999998,0.9654461063527074,0.0,4.164841613071528e-07,0.49999999999998307,0.4654461063527278,7.427001000000815
9.85300099999998,0.9654703497112982,0.0,4.160626643385365e-07,0.49999999999998307,0.46547034971131857,7.427001000000815
9.854000999999979,0.96549458239707,0.0,4.1564153124093204e-07,0.49999999999998307,0.46549458239709035,7.427001000000815
9.855000999999978,0.9655188044176554,0.0,4.1522076163623984e-07,0.49999999999998307,0.46551880441767574,7.427001000000815
9.856000999999978,0.9655430157806801,0.0,4.14800355146811e-07,0.49999999999998307,0.46554301578070056,7.427001000000815
9.857000999999977,0.9655672164937634,0.0,4.1438031139544665e-07,0.49999999999998307,0.46556721649378385,7.427001000000815
9.858000999999977,0.9655914065645175,0.0,4.1396063000539755e-07,0.49999999999998307,0.46559140656453796,7.427001000000815
9.859000999999976,0.9656155860005479,0.0,4.135413106003634e-07,0.49999999999998307,0.4656155860005684,7.427001000000815
9.860000999999976,0.9656397548094535,0.0,4.131223528044923e-07,0.49999999999998307,0.465639754809474,7.427001000000815
9.861000999999975,0.9656639129988265,0.0,4.1270375624238e-07,0.49999999999998307,0.46566391299884696,7.427001000000815
9.862000999999974,0.9656880605762521,0.0,4.122855205390695e-07,0.49999999999998307,0.4656880605762726,7.427001000000815
9.863000999999974,0.9657121975493091,0.0,4.118676453200503e-07,0.49999999999998307,0.4657121975493297,7.427001000000815
9.864000999999973,0.9657363239255696,0.0,4.1145013021125805e-07,0.49999999999998307,0.46573632392559017,7.427001000000815
9.865000999999973,0.9657604397125988,0.0,4.1103297483907363e-07,0.49999999999998307,0.4657604397126193,7.427001000000815
9.866000999999972,0.9657845449179553,0.0,4.1061617883032275e-07,0.49999999999998307,0.4657845449179758,7.427001000000815
9.867000999999972,0.9658086395491909,0.0,4.1019974181227545e-07,0.49999999999998307,0.4658086395492115,7.427001000000815
9.868000999999971,0.9658327236138511,0.0,4.0978366341264524e-07,0.49999999999998307,0.4658327236138717,7.427001000000815
9.86900099999997,0.9658567971194744,0.0,4.0936794325958883e-07,0.49999999999998307,0.4658567971194949,7.427001000000815
9.87000099999997,0.9658808600735926,0.0,4.0895258098170526e-07,0.49999999999998307,0.4658808600736131,7.427001000000815
9.87100099999997,0.9659049124837311,0.0,4.0853757620803555e-07,0.49999999999998307,0.46590491248375165,7.427001000000815
9.872000999999969,0.9659289543574086,0.0,4.081229285680619e-07,0.49999999999998307,0.46592895435742904,7.427001000000815
9.873000999999968,0.9659529857021368,0.0,4.0770863769170735e-07,0.49999999999998307,0.4659529857021573,7.427001000000815
9.874000999999968,0.9659770065254213,0.0,4.0729470320933493e-07,0.49999999999998307,0.46597700652544183,7.427001000000815
9.875000999999967,0.9660010168347607,0.0,4.068811247517473e-07,0.49999999999998307,0.46600101683478123,7.427001000000815
9.876000999999967,0.9660250166376472,0.0,4.0646790195018607e-07,0.49999999999998307,0.4660250166376677,7.427001000000815
9.877000999999966,0.9660490059415662,0.0,4.0605503443633114e-07,0.49999999999998307,0.4660490059415867,7.427001000000815
9.878000999999966,0.9660729847539966,0.0,4.056425218423003e-07,0.49999999999998307,0.46607298475401715,7.427001000000815
9.879000999999965,0.9660969530824107,0.0,4.0523036380064866e-07,0.49999999999998307,0.4660969530824313,7.427001000000815
9.880000999999965,0.9661209109342743,0.0,4.0481855994436774e-07,0.49999999999998307,0.46612091093429486,7.427001000000815
9.881000999999964,0.9661448583170464,0.0,4.044071099068853e-07,0.49999999999998307,0.4661448583170669,7.427001000000815
9.882000999999963,0.9661687952381796,0.0,4.0399601332206454e-07,0.49999999999998307,0.46616879523820004,7.427001000000815
9.883000999999963,0.9661927217051197,0.0,4.035852698242036e-07,0.49999999999998307,0.46619272170514015,7.427001000000815
9.884000999999962,0.9662166377253062,0.0,4.031748790480349e-07,0.49999999999998307,0.4662166377253266,7.427001000000815
9.885000999999962,0.9662405433061719,0.0,4.027648406287248e-07,0.49999999999998307,0.46624054330619236,7.427001000000815
