r,m,p_A,p_B,m_A,m_B,R_A
10.66400099999953,0.9998721973719659,1.5572927338544899e-09,0.0,0.7549204793062111,0.2449517180657571,11.298000999999179
10.66500099999953,0.9998739007515592,1.535868788721511e-09,0.0,0.7549221826858045,0.2449517180657571,11.298000999999179
10.666000999999529,0.9998755862641558,1.5146783158728164e-09,0.0,0.7549238681984011,0.2449517180657571,11.298000999999179
10.667000999999528,0.9998772541011716,1.4937187210877656e-09,0.0,0.7549255360354168,0.2449517180657571,11.298000999999179
10.668000999999528,0.9998789044519302,1.4729874395113797e-09,0.0,0.7549271863861754,0.2449517180657571,11.298000999999179
10.669000999999527,0.9998805375036868,1.4524819353160655e-09,0.0,0.754928819437932,0.2449517180657571,11.298000999999179
10.670000999999527,0.9998821534416509,1.432199701367301e-09,0.0,0.7549304353758961,0.2449517180657571,11.298000999999179
10.671000999999526,0.9998837524490088,1.4121382588932325e-09,0.0,0.7549320343832541,0.2449517180657571,11.298000999999179
10.672000999999526,0.999885334706947,1.3922951571581387e-09,0.0,0.7549336166411922,0.2449517180657571,11.298000999999179
10.673000999999525,0.9998869003946732,1.3726679731397144e-09,0.0,0.7549351823289184,0.2449517180657571,11.298000999999179
10.674000999999524,0.9998884496894396,1.3532543112101295e-09,0.0,0.7549367316236848,0.2449517180657571,11.298000999999179
10.675000999999524,0.9998899827665637,1.3340518028208184e-09,0.0,0.7549382647008089,0.2449517180657571,11.298000999999179
10.676000999999523,0.9998914997994504,1.3150581061909556e-09,0.0,0.7549397817336956,0.2449517180657571,11.298000999999179
10.677000999999523,0.9998930009596129,1.296270905999573e-09,0.0,0.7549412828938581,0.2449517180657571,11.298000999999179
10.678000999999522,0.9998944864166939,1.2776879130812765e-09,0.0,0.7549427683509391,0.2449517180657571,11.298000999999179
10.679000999999522,0.9998959563384865,1.259306864125519e-09,0.0,0.7549442382727317,0.2449517180657571,11.298000999999179
10.680000999999521,0.9998974108909545,1.2411255213793883e-09,0.0,0.7549456928251997,0.2449517180657571,11.298000999999179
10.68100099999952,0.999898850238253,1.2231416723538667e-09,0.0,0.7549471321724982,0.2449517180657571,11.298000999999179
10.68200099999952,0.9999002745427482,1.2053531295335223e-09,0.0,0.7549485564769934,0.2449517180657571,11.298000999999179
10.68300099999952,0.9999016839650375,1.187757730089592e-09,0.0,0.7549499658992828,0.2449517180657571,11.298000999999179
10.684000999999519,0.9999030786639692,1.1703533355964136e-09,0.0,0.7549513605982144,0.2449517180657571,11.298000999999179
10.685000999999518,0.9999044587966617,1.15313783175117e-09,0.0,0.7549527407309069,0.2449517180657571,11.298000999999179
10.686000999999518,0.9999058245185226,1.1361091280969045e-09,0.0,0.7549541064527678,0.2449517180657571,11.298000999999179
10.687000999999517,0.9999071759832682,1.1192651577487698e-09,0.0,0.7549554579175134,0.2449517180657571,11.298000999999179
10.688000999999517,0.9999085133429417,1.1026038771234705e-09,0.0,0.754956795277187,0.2449517180657571,11.298000999999179
10.689000999999516,0.9999098367479322,1.086123265671864e-09,0.0,0.7549581186821774,0.2449517180657571,11.298000999999179
10.690000999999516,0.9999111463469927,1.0698213256146789e-09,0.0,0.754959428281238,0.2449517180657571,11.298000999999179
10.691000999999515,0.9999124422872586,1.0536960816813183e-09,0.0,0.7549607242215038,0.2449517180657571,11.298000999999179
10.692000999999514,0.9999137247142652,1.0377455808517072e-09,0.0,0.7549620066485104,0.2449517180657571,11.298000999999179
10.693000999999514,0.9999149937719657,1.0219678921011509e-09,0.0,0.7549632757062109,0.2449517180657571,11.298000999999179
10.694000999999513,0.9999162496027488,1.0063611061481677e-09,0.0,0.754964531536994,0.2449517180657571,11.298000999999179
10.695000999999513,0.999917492347456,9.909233352052611e-10,0.0,0.7549657742817012,0.2449517180657571,11.298000999999179
10.696000999999512,0.9999187221453985,9.756527127325952e-10,0.0,0.7549670040796437,0.2449517180657571,11.298000999999179
10.697000999999512,0.9999199391343743,9.60547393194542e-10,0.0,0.7549682210686195,0.2449517180657571,11.298000999999179
10.698000999999511,0.9999211434506852,9.456055518190639e-10,0.0,0.7549694253849304,0.2449517180657571,11.298000999999179
10.69900099999951,0.999922335229153,9.308253843598982e-10,0.0,0.7549706171633982,0.2449517180657571,11.298000999999179
10.70000099999951,0.9999235146031361,9.162051068615128e-10,0.0,0.7549717965373813,0.2449517180657571,11.298000999999179
10.70100099999951,0.9999246817045455,9.017429554267973e-10,0.0,0.7549729636387907,0.2449517180657571,11.298000999999179
10.702000999999509,0.9999258366638611,8.87437185987459e-10,0.0,0.7549741185981064,0.2449517180657571,11.298000999999179
10.703000999999508,0.9999269796101472,8.732860740770912e-10,0.0,0.7549752615443924,0.2449517180657571,11.298000999999179
10.704000999999508,0.9999281106710685,8.592879146068827e-10,0.0,0.7549763926053137,0.2449517180657571,11.298000999999179
10.705000999999507,0.999929229972905,8.454410216439366e-10,0.0,0.7549775119071502,0.2449517180657571,11.298000999999179
10.706000999999507,0.9999303376405683,8.317437281921686e-10,0.0,0.7549786195748135,0.2449517180657571,11.298000999999179
10.707000999999506,0.9999314337976156,8.181943859757528e-10,0.0,0.7549797157318608,0.2449517180657571,11.298000999999179
10.708000999999506,0.9999325185662656,8.047913652250868e-10,0.0,0.7549808005005109,0.2449517180657571,11.298000999999179
10.709000999999505,0.9999335920674126,7.915330544652442e-10,0.0,0.7549818740016578,0.2449517180657571,11.298000999999179
10.710000999999505,0.9999346536313285,7.784275923523278e-10,0.0,0.7549829355655737,0.2449517180657571,11.298000999999179
10.711000999999504,0.999935693227464,7.655984997474052e-10,0.0,0.7549839751617092,0.2449517180657571,11.298000999999179
10.712000999999503,0.9999367082107431,7.53078145300862e-10,0.0,0.7549849901449883,0.2449517180657571,11.298000999999179
10.713000999999503,0.999937699168959,7.408590339410435e-10,0.0,0.7549859811032043,0.2449517180657571,11.298000999999179
10.714000999999502,0.9999386666757427,7.289338541079404e-10,0.0,0.7549869486099879,0.2449517180657571,11.298000999999179
10.715000999999502,0.9999396112909075,7.172954732228274e-10,0.0,0.7549878932251527,0.2449517180657571,11.298000999999179
10.716000999999501,0.9999405335607844,7.059369332706212e-10,0.0,0.7549888154950296,0.2449517180657571,11.298000999999179
10.7170009999995,0.9999414340185498,6.948514464921344e-10,0.0,0.7549897159527951,0.2449517180657571,11.298000999999179
10.7180009999995,0.9999423131845452,6.840323911834702e-10,0.0,0.7549905951187904,0.2449517180657571,11.298000999999179
10.7190009999995,0.999943171017225,6.73480057071501e-10,0.0,0.7549914529514702,0.2449517180657571,11.298000999999179
10.720000999999499,0.9999440068322023,6.632026297512772e-10,0.0,0.7549922887664475,0.2449517180657571,11.298000999999179
10.721000999999498,0.9999448211264604,6.531937806496683e-10,0.0,0.7549931030607057,0.2449517180657571,11.298000999999179
10.722000999999498,0.9999456144584429,6.434464344870311e-10,0.0,0.7549938963926881,0.2449517180657571,11.298000999999179
10.723000999999497,0.9999463873719839,6.339537038426097e-10,0.0,0.7549946693062292,0.2449517180657571,11.298000999999179
10.724000999999497,0.9999471403966937,6.247088841283304e-10,0.0,0.754995422330939,0.2449517180657571,11.298000999999179
10.725000999999496,0.9999478740483334,6.15705448698062e-10,0.0,0.7549961559825786,0.2449517180657571,11.298000999999179
10.726000999999496,0.99994858882918,6.069370440886656e-10,0.0,0.7549968707634253,0.2449517180657571,11.298000999999179
10.727000999999495,0.9999492847462489,5.984033896607705e-10,0.0,0.7549975666804941,0.2449517180657571,11.298000999999179
10.728000999999495,0.9999499616266211,5.901064085816054e-10,0.0,0.7549982435608663,0.2449517180657571,11.298000999999179
10.729000999999494,0.9999506199728723,5.82039755149109e-10,0.0,0.7549989019071175,0.2449517180657571,11.298000999999179
10.730000999999493,0.9999512602961156,5.741969869304822e-10,0.0,0.7549995422303608,0.2449517180657571,11.298000999999179
10.731000999999493,0.9999518830932614,5.665718430328221e-10,0.0,0.7550001650275067,0.2449517180657571,11.298000999999179
10.732000999999492,0.9999524888474149,5.5915823895042e-10,0.0,0.7550007707816602,0.2449517180657571,11.298000999999179
10.733000999999492,0.9999530780282623,5.519502615593343e-10,0.0,0.7550013599625075,0.2449517180657571,11.298000999999179
10.734000999999491,0.9999537374204912,5.438880087922306e-10,0.0,0.7550020193547364,0.2449517180657571,11.298000999999179
10.73500099999949,0.9999547413263818,5.316237011600682e-10,0.0,0.7550030232606271,0.2449517180657571,11.298000999999179
10.73600099999949,0.9999557233206526,5.196316719809249e-10,0.0,0.7550040052548979,0.2449517180657571,11.298000999999179
10.73700099999949,0.999956395630762,5.114220678205017e-10,0.0,0.7550046775650072,0.2449517180657571,11.298000999999179
10.738000999999489,0.9999568844223091,5.054535258674002e-10,0.0,0.7550051663565543,0.2449517180657571,11.298000999999179
10.739000999999488,0.9999573481315345,4.997932309354756e-10,0.0,0.7550056300657797,0.2449517180657571,11.298000999999179
10.740000999999488,0.9999577985517908,4.94297229785838e-10,0.0,0.755006080486036,0.2449517180657571,11.298000999999179
10.741000999999487,0.9999582360663625,4.889607191579469e-10,0.0,0.7550065180006077,0.2449517180657571,11.298000999999179
10.742000999999487,0.9999586610473984,4.837790372192222e-10,0.0,0.7550069429816436,0.2449517180657571,11.298000999999179
10.743000999999486,0.9999590738562374,4.787476593717235e-10,0.0,0.7550073557904826,0.2449517180657571,11.298000999999179
10.744000999999486,0.9999594748437247,4.738621941840066e-10,0.0,0.7550077567779699,0.2449517180657571,11.298000999999179
10.745000999999485,0.999959864350519,4.691183794443942e-10,0.0,0.7550081462847642,0.2449517180657571,11.298000999999179
10.746000999999485,0.9999602428893799,4.645098669364896e-10,0.0,0.7550085248236251,0.2449517180657571,11.298000999999179
10.747000999999484,0.9999606115947691,4.600227636509637e-10,0.0,0.7550088935290143,0.2449517180657571,11.298000999999179
10.748000999999483,0.999960970794317,4.5565299078478373e-10,0.0,0.7550092527285622,0.2449517180657571,11.298000999999179
10.749000999999483,0.9999613207348426,4.5139745558134176e-10,0.0,0.7550096026690878,0.2449517180657571,11.298000999999179
10.750000999999482,0.9999616616567036,4.4725314745455634e-10,0.0,0.7550099435909489,0.2449517180657571,11.298000999999179
10.751000999999482,0.9999619937939678,4.432171357887021e-10,0.0,0.755010275728213,0.2449517180657571,11.298000999999179
10.752000999999481,0.9999623172260659,4.392883679470964e-10,0.0,0.7550105991603111,0.2449517180657571,11.298000999999179
10.75300099999948,0.9999626316274206,4.3547070166220115e-10,0.0,0.7550109135616658,0.2449517180657571,11.298000999999179
10.75400099999948,0.9999629420545635,4.317027959021044e-10,0.0,0.7550112239888087,0.2449517180657571,11.298000999999179
10.75500099999948,0.9999632501527571,4.279646867990613e-10,0.0,0.7550115320870023,0.2449517180657571,11.298000999999179
10.756000999999479,0.9999635559399945,4.242561323184064e-10,0.0,0.7550118378742398,0.2449517180657571,11.298000999999179
10.757000999999478,0.9999638594341259,4.205768924426718e-10,0.0,0.7550121413683711,0.2449517180657571,11.298000999999179
10.758000999999478,0.9999641606528596,4.169267291543562e-10,0.0,0.7550124425871049,0.2449517180657571,11.298000999999179
10.759000999999477,0.9999644596137635,4.133054064188442e-10,0.0,0.7550127415480087,0.2449517180657571,11.298000999999179
10.760000999999477,0.9999647563342656,4.0971269016747555e-10,0.0,0.7550130382685108,0.2449517180657571,11.298000999999179
10.761000999999476,0.9999650508316561,4.06148348280762e-10,0.0,0.7550133327659013,0.2449517180657571,11.298000999999179
10.762000999999476,0.9999653431230877,4.026121505717509e-10,0.0,0.7550136250573329,0.2449517180657571,11.298000999999179
10.763000999999475,0.9999656332255772,3.991038687695342e-10,0.0,0.7550139151598224,0.2449517180657571,11.298000999999179
10.764000999999475,0.9999659211560062,3.9562327650290185e-10,0.0,0.7550142030902515,0.2449517180657571,11.298000999999179
10.765000999999474,0.9999662069311227,3.921701492841372e-10,0.0,0.7550144888653679,0.2449517180657571,11.298000999999179
10.766000999999473,0.9999664905675417,3.887442644929549e-10,0.0,0.755014772501787,0.2449517180657571,11.298000999999179
10.767000999999473,0.9999667720817466,3.853454013605782e-10,0.0,0.7550150540159918,0.2449517180657571,11.298000999999179
10.768000999999472,0.9999670514900901,3.819733409539559e-10,0.0,0.7550153334243354,0.2449517180657571,11.298000999999179
10.769000999999472,0.9999673288087956,3.7862786616011643e-10,0.0,0.7550156107430408,0.2449517180657571,11.298000999999179
10.770000999999471,0.9999676040539576,3.7530876167065914e-10,0.0,0.7550158859882028,0.2449517180657571,11.298000999999179
10.77100099999947,0.9999678772415433,3.720158139663804e-10,0.0,0.7550161591757886,0.2449517180657571,11.298000999999179
10.77200099999947,0.9999681483873937,3.687488113020338e-10,0.0,0.7550164303216389,0.2449517180657571,11.298000999999179
10.77300099999947,0.999968417507224,3.655075436912237e-10,0.0,0.7550166994414692,0.2449517180657571,11.298000999999179
10.774000999999469,0.9999686846166252,3.622918028914301e-10,0.0,0.7550169665508705,0.2449517180657571,11.298000999999179
10.775000999999468,0.9999689497310652,3.591013823891641e-10,0.0,0.7550172316653104,0.2449517180657571,11.298000999999179
10.776000999999468,0.999969212865889,3.559360773852528e-10,0.0,0.7550174948001342,0.2449517180657571,11.298000999999179
10.777000999999467,0.9999694740363207,3.527956847802526e-10,0.0,0.755017755970566,0.2449517180657571,11.298000999999179
10.778000999999467,0.9999697332574639,3.496800031599893e-10,0.0,0.7550180151917091,0.2449517180657571,11.298000999999179
10.779000999999466,0.9999699905443025,3.465888327812242e-10,0.0,0.7550182724785477,0.2449517180657571,11.298000999999179
10.780000999999466,0.9999702459117022,3.4352197555744537e-10,0.0,0.7550185278459475,0.2449517180657571,11.298000999999179
10.781000999999465,0.9999704993744114,3.404792350447821e-10,0.0,0.7550187813086566,0.2449517180657571,11.298000999999179
10.782000999999465,0.9999707509470617,3.374604164280424e-10,0.0,0.7550190328813069,0.2449517180657571,11.298000999999179
10.783000999999464,0.9999710006441691,3.3446532650687186e-10,0.0,0.7550192825784143,0.2449517180657571,11.298000999999179
10.784000999999463,0.9999712484801353,3.3149377368203294e-10,0.0,0.7550195304143805,0.2449517180657571,11.298000999999179
10.785000999999463,0.9999714944692479,3.285455679418036e-10,0.0,0.7550197764034932,0.2449517180657571,11.298000999999179
10.786000999999462,0.9999717386256819,3.256205208484944e-10,0.0,0.7550200205599271,0.2449517180657571,11.298000999999179
10.787000999999462,0.9999719809299646,3.227188463123256e-10,0.0,0.7550202628642099,0.2449517180657571,11.298000999999179
10.788000999999461,0.9999722213559065,3.1984083827155045e-10,0.0,0.7550205032901517,0.2449517180657571,11.298000999999179
10.78900099999946,0.9999724599176804,3.1698630825166776e-10,0.0,0.7550207418519256,0.2449517180657571,11.298000999999179
10.79000099999946,0.999972696630155,3.141550596959533e-10,0.0,0.7550209785644002,0.2449517180657571,11.298000999999179
10.79100099999946,0.9999729315080772,3.1134689773472527e-10,0.0,0.7550212134423224,0.2449517180657571,11.298000999999179
10.792000999999459,0.999973164566073,3.085616291705138e-10,0.0,0.7550214465003182,0.2449517180657571,11.298000999999179
10.793000999999459,0.9999733958186486,3.0579906246336446e-10,0.0,0.7550216777528939,0.2449517180657571,11.298000999999179
10.794000999999458,0.9999736252801916,3.030590077162733e-10,0.0,0.7550219072144368,0.2449517180657571,11.298000999999179
10.795000999999457,0.9999738529649717,3.003412766607535e-10,0.0,0.7550221348992169,0.2449517180657571,11.298000999999179
10.796000999999457,0.9999740788871416,2.9764568264253113e-10,0.0,0.7550223608213869,0.2449517180657571,11.298000999999179
10.797000999999456,0.9999743030607386,2.9497204060737e-10,0.0,0.7550225849949839,0.2449517180657571,11.298000999999179
10.798000999999456,0.999974525499685,2.9232016708702346e-10,0.0,0.7550228074339302,0.2449517180657571,11.298000999999179
10.799000999999455,0.9999747462177891,2.8968988018531275e-10,0.0,0.7550230281520344,0.2449517180657571,11.298000999999179
10.800000999999455,0.9999749652287465,2.870809995643301e-10,0.0,0.7550232471629917,0.2449517180657571,11.298000999999179
10.801000999999454,0.9999751825461406,2.844933464307658e-10,0.0,0.7550234644803858,0.2449517180657571,11.298000999999179
10.802000999999454,0.9999753981834439,2.8192674352235837e-10,0.0,0.7550236801176892,0.2449517180657571,11.298000999999179
10.803000999999453,0.999975612154019,2.793810150944657e-10,0.0,0.7550238940882642,0.2449517180657571,11.298000999999179
10.804000999999452,0.999975824471119,2.7685598690675736e-10,0.0,0.7550241064053642,0.2449517180657571,11.298000999999179
10.805000999999452,0.9999760351478889,2.7435148621002584e-10,0.0,0.7550243170821341,0.2449517180657571,11.298000999999179
10.806000999999451,0.9999762441973663,2.7186734173311647e-10,0.0,0.7550245261316115,0.2449517180657571,11.298000999999179
10.80700099999945,0.9999764516324824,2.694033836699743e-10,0.0,0.7550247335667276,0.2449517180657571,11.298000999999179
10.80800099999945,0.9999766574660629,2.669594436668071e-10,0.0,0.7550249394003081,0.2449517180657571,11.298000999999179
10.80900099999945,0.9999768617108287,2.645353548093639e-10,0.0,0.7550251436450739,0.2449517180657571,11.298000999999179
10.810000999999449,0.9999770643793968,2.621309516103271e-10,0.0,0.755025346313642,0.2449517180657571,11.298000999999179
10.811000999999449,0.9999772654842817,2.597460699968175e-10,0.0,0.7550255474185269,0.2449517180657571,11.298000999999179
10.812000999999448,0.9999774650378953,2.573805472980119e-10,0.0,0.7550257469721405,0.2449517180657571,11.298000999999179
10.813000999999447,0.9999776630525488,2.550342222328709e-10,0.0,0.755025944986794,0.2449517180657571,11.298000999999179
10.814000999999447,0.9999778595404525,2.527069348979772e-10,0.0,0.7550261414746977,0.2449517180657571,11.298000999999179
10.815000999999446,0.9999780545137176,2.503985267554823e-10,0.0,0.7550263364479628,0.2449517180657571,11.298000999999179
10.816000999999446,0.9999782480475372,2.48108094359925e-10,0.0,0.7550265299817824,0.2449517180657571,11.298000999999179
10.817000999999445,0.9999784402331843,2.458345454105397e-10,0.0,0.7550267221674295,0.2449517180657571,11.298000999999179
10.818000999999445,0.9999786310822801,2.435777290928305e-10,0.0,0.7550269130165254,0.2449517180657571,11.298000999999179
10.819000999999444,0.9999788206044197,2.4133751868594014e-10,0.0,0.7550271025386649,0.2449517180657571,11.298000999999179
10.820000999999444,0.9999790088091267,2.391137884553474e-10,0.0,0.7550272907433719,0.2449517180657571,11.298000999999179
10.821000999999443,0.9999791957058548,2.3690641364498543e-10,0.0,0.7550274776401,0.2449517180657571,11.298000999999179
10.822000999999442,0.9999793813039874,2.3471527046942517e-10,0.0,0.7550276632382327,0.2449517180657571,11.298000999999179
10.823000999999442,0.9999795656128388,2.3254023610612292e-10,0.0,0.7550278475470841,0.2449517180657571,11.298000999999179
10.824000999999441,0.9999797486416545,2.3038118868773104e-10,0.0,0.7550280305758997,0.2449517180657571,11.298000999999179
10.82500099999944,0.9999799303996115,2.2823800729447195e-10,0.0,0.7550282123338568,0.2449517180657571,11.298000999999179
10.82600099999944,0.9999801108958193,2.2611057194657432e-10,0.0,0.7550283928300645,0.2449517180657571,11.298000999999179
10.82700099999944,0.9999802901393198,2.2399876359677133e-10,0.0,0.755028572073565,0.2449517180657571,11.298000999999179
10.828000999999439,0.9999804681390883,2.2190246412286024e-10,0.0,0.7550287500733335,0.2449517180657571,11.298000999999179
10.829000999999439,0.9999806449040338,2.1982155632032286e-10,0.0,0.755028926838279,0.2449517180657571,11.298000999999179
10.830000999999438,0.9999808204429999,2.1775592389500644e-10,0.0,0.7550291023772451,0.2449517180657571,11.298000999999179
10.831000999999437,0.9999809947647644,2.157054514558643e-10,0.0,0.7550292766990097,0.2449517180657571,11.298000999999179
10.832000999999437,0.9999811678780408,2.1367002450775589e-10,0.0,0.755029449812286,0.2449517180657571,11.298000999999179
10.833000999999436,0.9999813397914781,2.1164952944430582e-10,0.0,0.7550296217257233,0.2449517180657571,11.298000999999179
10.834000999999436,0.9999815105136615,2.09643853540821e-10,0.0,0.7550297924479067,0.2449517180657571,11.298000999999179
10.835000999999435,0.999981680053113,2.07652884947266e-10,0.0,0.7550299619873583,0.2449517180657571,11.298000999999179
10.836000999999435,0.9999818484182921,2.0567651268129543e-10,0.0,0.7550301303525373,0.2449517180657571,11.298000999999179
10.837000999999434,0.9999820156175954,2.037146266213436e-10,0.0,0.7550302975518406,0.2449517180657571,11.298000999999179
10.838000999999434,0.9999821816593579,2.0176711749977033e-10,0.0,0.7550304635936032,0.2449517180657571,11.298000999999179
10.839000999999433,0.9999823465518534,1.998338768960629e-10,0.0,0.7550306284860986,0.2449517180657571,11.298000999999179
10.840000999999432,0.9999825103032943,1.9791479723009346e-10,0.0,0.7550307922375395,0.2449517180657571,11.298000999999179
10.841000999999432,0.9999826729218331,1.960097717554314e-10,0.0,0.7550309548560783,0.2449517180657571,11.298000999999179
10.842000999999431,0.9999828344155619,1.941186945527105e-10,0.0,0.7550311163498071,0.2449517180657571,11.298000999999179
10.84300099999943,0.9999829947925134,1.9224146052304992e-10,0.0,0.7550312767267586,0.2449517180657571,11.298000999999179
10.84400099999943,0.9999831540606612,1.9037796538152902e-10,0.0,0.7550314359949064,0.2449517180657571,11.298000999999179
10.84500099999943,0.9999833122279203,1.8852810565071544e-10,0.0,0.7550315941621655,0.2449517180657571,11.298000999999179
10.84600099999943,0.9999834693021472,1.8669177865424582e-10,0.0,0.7550317512363924,0.2449517180657571,11.298000999999179
10.847000999999429,0.999983625291141,1.84868882510459e-10,0.0,0.7550319072253863,0.2449517180657571,11.298000999999179
10.848000999999428,0.999983780151814,1.8305990874874242e-10,0.0,0.7550320620860592,0.2449517180657571,11.298000999999179
10.849000999999427,0.9999839335686687,1.8126852360305922e-10,0.0,0.7550322155029139,0.2449517180657571,11.298000999999179
10.850000999999427,0.9999840855253652,1.7949490328115296e-10,0.0,0.7550323674596104,0.2449517180657571,11.298000999999179
10.851000999999426,0.9999842360361191,1.7773886783073286e-10,0.0,0.7550325179703643,0.2449517180657571,11.298000999999179
10.852000999999426,0.9999843851150044,1.7600023916022204e-10,0.0,0.7550326670492497,0.2449517180657571,11.298000999999179
10.853000999999425,0.9999845327759553,1.7427884101913133e-10,0.0,0.7550328147102006,0.2449517180657571,11.298000999999179
10.854000999999425,0.9999846790327673,1.725744989786439e-10,0.0,0.7550329609670126,0.2449517180657571,11.298000999999179
10.855000999999424,0.9999848238990986,1.7088704041240885e-10,0.0,0.7550331058333438,0.2449517180657571,11.298000999999179
10.856000999999424,0.9999849673884718,1.6921629447754104e-10,0.0,0.755033249322717,0.2449517180657571,11.298000999999179
10.857000999999423,0.9999851095142749,1.675620920958252e-10,0.0,0.7550333914485201,0.2449517180657571,11.298000999999179
10.858000999999422,0.999985250289763,1.65924265935122e-10,0.0,0.7550335322240083,0.2449517180657571,11.298000999999179
10.859000999999422,0.9999853897280595,1.6430265039097362e-10,0.0,0.7550336716623047,0.2449517180657571,11.298000999999179
10.860000999999421,0.9999855278421573,1.626970815684072e-10,0.0,0.7550338097764026,0.2449517180657571,11.298000999999179
10.86100099999942,0.9999856646480464,1.6110736100938764e-10,0.0,0.7550339465822916,0.2449517180657571,11.298000999999179
10.86200099999942,0.9999858001915616,1.5953294443210024e-10,0.0,0.7550340821258068,0.2449517180657571,11.298000999999179
10.86300099999942,0.9999859344898159,1.579736211045836e-10,0.0,0.7550342164240611,0.2449517180657571,11.298000999999179
10.86400099999942,0.9999860675545218,1.5642924312482784e-10,0.0,0.755034349488767,0.2449517180657571,11.298000999999179
10.865000999999419,0.9999861993972793,1.5489966407121722e-10,0.0,0.7550344813315245,0.2449517180657571,11.298000999999179
10.866000999999418,0.9999863300295765,1.5338473898740547e-10,0.0,0.7550346119638217,0.2449517180657571,11.298000999999179
10.867000999999417,0.9999864594627912,1.518843243673487e-10,0.0,0.7550347413970364,0.2449517180657571,11.298000999999179
10.868000999999417,0.9999865877081918,1.503982781404941e-10,0.0,0.755034869642437,0.2449517180657571,11.298000999999179
10.869000999999416,0.9999867147769385,1.4892645965712308e-10,0.0,0.7550349967111837,0.2449517180657571,11.298000999999179
10.870000999999416,0.9999868406800839,1.4746872967384707e-10,0.0,0.7550351226143291,0.2449517180657571,11.298000999999179
10.871000999999415,0.9999869654285749,1.4602495033925417e-10,0.0,0.7550352473628201,0.2449517180657571,11.298000999999179
10.872000999999415,0.9999870890341697,1.4459497459357742e-10,0.0,0.7550353709684149,0.2449517180657571,11.298000999999179
10.873000999999414,0.9999872115157493,1.4317857332422672e-10,0.0,0.7550354934499945,0.2449517180657571,11.298000999999179
10.874000999999414,0.9999873328845807,1.417756055538179e-10,0.0,0.755035614818826,0.2449517180657571,11.298000999999179
10.875000999999413,0.9999874531510166,1.4038594102210588e-10,0.0,0.7550357350852618,0.2449517180657571,11.298000999999179
10.876000999999412,0.9999875723253108,1.39009450759273e-10,0.0,0.755035854259556,0.2449517180657571,11.298000999999179
10.877000999999412,0.9999876904176197,1.3764600707287822e-10,0.0,0.7550359723518649,0.2449517180657571,11.298000999999179
10.878000999999411,0.9999878074380032,1.3629548353494046e-10,0.0,0.7550360893722484,0.2449517180657571,11.298000999999179
10.87900099999941,0.9999879233964253,1.3495775496915557e-10,0.0,0.7550362053306705,0.2449517180657571,11.298000999999179
10.88000099999941,0.9999880383027553,1.336326974382449e-10,0.0,0.7550363202370005,0.2449517180657571,11.298000999999179
10.88100099999941,0.9999881521667687,1.3232018823143453e-10,0.0,0.755036434101014,0.2449517180657571,11.298000999999179
10.88200099999941,0.9999882649981482,1.310201058520634e-10,0.0,0.7550365469323934,0.2449517180657571,11.298000999999179
10.883000999999409,0.9999883768064841,1.297323300053193e-10,0.0,0.7550366587407293,0.2449517180657571,11.298000999999179
10.884000999999408,0.999988487601276,1.2845674158610116e-10,0.0,0.7550367695355212,0.2449517180657571,11.298000999999179
10.885000999999408,0.9999885973919329,1.2719322266700648e-10,0.0,0.7550368793261781,0.2449517180657571,11.298000999999179
10.886000999999407,0.9999887061877747,1.2594165648644246e-10,0.0,0.7550369881220199,0.2449517180657571,11.298000999999179
10.887000999999406,0.9999888139980325,1.2470192743685954e-10,0.0,0.7550370959322777,0.2449517180657571,11.298000999999179
10.888000999999406,0.9999889208318502,1.2347392105310623e-10,0.0,0.7550372027660954,0.2449517180657571,11.298000999999179
10.889000999999405,0.9999890266982845,1.2225752400090369e-10,0.0,0.7550373086325297,0.2449517180657571,11.298000999999179
10.890000999999405,0.9999891316063063,1.21052624065439e-10,0.0,0.7550374135405515,0.2449517180657571,11.298000999999179
10.891000999999404,0.9999892355648015,1.1985911014007583e-10,0.0,0.7550375174990467,0.2449517180657571,11.298000999999179
10.892000999999404,0.9999893385825714,1.1867687221518121e-10,0.0,0.7550376205168167,0.2449517180657571,11.298000999999179
10.893000999999403,0.9999894406683343,1.1750580136706736e-10,0.0,0.7550377226025795,0.2449517180657571,11.298000999999179
10.894000999999403,0.9999895418307254,1.1634578974704705e-10,0.0,0.7550378237649706,0.2449517180657571,11.298000999999179
10.895000999999402,0.9999896420782982,1.1519673057060167e-10,0.0,0.7550379240125434,0.2449517180657571,11.298000999999179
10.896000999999401,0.9999897414195252,1.1405851810666061e-10,0.0,0.7550380233537705,0.2449517180657571,11.298000999999179
10.8970009999994,0.9999898399051169,1.1293056387165111e-10,0.0,0.7550381218393621,0.2449517180657571,11.298000999999179
10.8980009999994,0.9999899376419593,1.1181163801945786e-10,0.0,0.7550382195762045,0.2449517180657571,11.298000999999179
10.8990009999994,0.9999900346422372,1.1070159408524707e-10,0.0,0.7550383165764825,0.2449517180657571,11.298000999999179
10.9000009999994,0.999990130911665,1.0960035968297285e-10,0.0,0.7550384128459102,0.2449517180657571,11.298000999999179
10.901000999999399,0.9999902264559113,1.0850786303165271e-10,0.0,0.7550385083901565,0.2449517180657571,11.298000999999179
10.902000999999398,0.9999903212805998,1.0742403295018516e-10,0.0,0.7550386032148451,0.2449517180657571,11.298000999999179
