r,m,p_A,p_B,m_A,m_B,R_A
8.709001000000614,0.2594064380110093,2.1148323779091733e-09,2.543462516238651e-09,0.25503791700798495,0.00436852100302428,11.434000999999103
8.710001000000613,0.2594083367528949,2.1063454905854597e-09,2.5408938219500654e-09,0.25503937598199344,0.004368960770901345,11.434000999999103
8.711001000000612,0.2594102308554842,2.0978885482224166e-09,2.5383272883203882e-09,0.25504083048233,0.004369400373154121,11.434000999999103
8.712001000000612,0.2594121203335822,2.089461438597046e-09,2.5357629137680284e-09,0.25504228052379374,0.0043698398097883565,11.434000999999103
8.713001000000611,0.2594140052019414,2.0810640499299646e-09,2.5332006967123584e-09,0.2550437261211315,0.004370279080809815,11.434000999999103
8.71400100000061,0.2594158854752624,2.072696270883566e-09,2.5306406355737138e-09,0.2550451672890381,0.004370718186224273,11.434000999999103
8.71500100000061,0.25941776116819376,2.064357990560192e-09,2.5280827287733935e-09,0.25504660404215623,0.004371157126037524,11.434000999999103
8.71600100000061,0.25941963229533244,2.056049098500311e-09,2.525526974733661e-09,0.25504803639507706,0.004371595900255374,11.434000999999103
8.717001000000609,0.25942149887122384,2.0477694846807057e-09,2.5229733718777434e-09,0.2550494643623402,0.004372034508883646,11.434000999999103
8.718001000000609,0.2594233609103621,2.0395190395126672e-09,2.520421918629832e-09,0.25505088795843395,0.004372472951928173,11.434000999999103
8.719001000000608,0.25942521842719024,2.0312976538401975e-09,2.517872613415084e-09,0.2550523071977954,0.004372911229394807,11.434000999999103
8.720001000000607,0.2594270714361003,2.0231052189382184e-09,2.5153254546596213e-09,0.25505372209481086,0.004373349341289412,11.434000999999103
8.721001000000607,0.2594289199514336,2.014941626510791e-09,2.5127804407905303e-09,0.2550551326638157,0.004373787287617867,11.434000999999103
8.722001000000606,0.25943076398748094,2.0068067686893397e-09,2.510237570235864e-09,0.25505653891909486,0.004374225068386064,11.434000999999103
8.723001000000606,0.25943260355848274,1.998700538030886e-09,2.5076968414246407e-09,0.2550579408748828,0.0043746626835999124,11.434000999999103
8.724001000000605,0.2594344386786293,1.990622827516288e-09,2.5051582527868454e-09,0.255059338545364,0.0043751001332653335,11.434000999999103
8.725001000000605,0.25943626936206093,1.982573530548491e-09,2.502621802753429e-09,0.2550607319446727,0.004375537417388263,11.434000999999103
8.726001000000604,0.25943809562286807,1.97455254095078e-09,2.5000874897563097e-09,0.25506212108689347,0.004375974535974653,11.434000999999103
8.727001000000604,0.25943991747509165,1.966559752965046e-09,2.4975553122283723e-09,0.2550635059860612,0.004376411489030467,11.434000999999103
8.728001000000603,0.2594417349327231,1.9585950612500545e-09,2.495025268603469e-09,0.25506488665616145,0.004376848276561685,11.434000999999103
8.729001000000602,0.25944354800970465,1.950658360879724e-09,2.4924973573164194e-09,0.2550662631111304,0.0043772848985742996,11.434000999999103
8.730001000000602,0.25944535671992947,1.942749547341412e-09,2.4899715768030105e-09,0.25506763536485516,0.004377721355074319,11.434000999999103
8.731001000000601,0.2594471610772418,1.9348685165342083e-09,2.4874479254999975e-09,0.25506900343117406,0.004378157646067766,11.434000999999103
8.7320010000006,0.2594489610954373,1.9270151647672335e-09,2.4849264018451034e-09,0.25507036732387667,0.004378593771560676,11.434000999999103
8.7330010000006,0.25945075678826307,1.9191893887579484e-09,2.4824070042770203e-09,0.255071727056704,0.0043790297315590984,11.434000999999103
8.7340010000006,0.2594525481694179,1.911391085630468e-09,2.4798897312354083e-09,0.25507308264334877,0.0043794655260691,11.434000999999103
8.735001000000599,0.2594543352525523,1.903620152913883e-09,2.4773745811608965e-09,0.25507443409745556,0.004379901155096758,11.434000999999103
8.736001000000599,0.259456118051269,1.8958764885405884e-09,2.474861552495083e-09,0.2550757814326209,0.004380336618648165,11.434000999999103
8.737001000000598,0.2594578965791229,1.888159990844623e-09,2.472350643680535e-09,0.2550771246623935,0.00438077191672943,11.434000999999103
8.738001000000597,0.2594596708496212,1.880470558560009e-09,2.4698418531607895e-09,0.2550784638002746,0.0043812070493466715,11.434000999999103
8.739001000000597,0.25946144087622375,1.8728080908191055e-09,2.4673351793803527e-09,0.2550797988597178,0.004381642016506026,11.434000999999103
8.740001000000596,0.2594632066723431,1.8651724871509644e-09,2.4648306207847007e-09,0.25508112985412956,0.004382076818213644,11.434000999999103
8.741001000000596,0.2594649682513448,1.857563647479696e-09,2.4623281758202794e-09,0.2550824567968692,0.0043825114544756875,11.434000999999103
8.742001000000595,0.2594667256265473,1.8499814721228403e-09,2.459827842934505e-09,0.25508377970124907,0.0043829459252983346,11.434000999999103
8.743001000000595,0.2594684788112226,1.8424258617897465e-09,2.457329620575765e-09,0.2550850985805349,0.004383380230687776,11.434000999999103
8.744001000000594,0.25947022781859586,1.8348967175799574e-09,2.454833507193416e-09,0.25508641344794575,0.004383814370650219,11.434000999999103
8.745001000000594,0.2594719726618461,1.8273939409816032e-09,2.4523395012377857e-09,0.2550877243166543,0.004384248345191881,11.434000999999103
8.746001000000593,0.2594737133541059,1.8199174338698007e-09,2.449847601160173e-09,0.255089031199787,0.004384682154318997,11.434000999999103
8.747001000000592,0.259475449908462,1.812467098505059e-09,2.447357805412848e-09,0.25509033411042425,0.004385115798037814,11.434000999999103
8.748001000000592,0.2594771823379552,1.8050428375316935e-09,2.4448701124490518e-09,0.25509163306160065,0.0043855492763545945,11.434000999999103
8.749001000000591,0.25947891065558054,1.7976445539762454e-09,2.442384520722996e-09,0.255092928066305,0.004385982589275613,11.434000999999103
8.75000100000059,0.25948063487428763,1.7902721512459085e-09,2.4399010286898643e-09,0.2550942191374806,0.004386415736807159,11.434000999999103
8.75100100000059,0.2594823550069807,1.7829255331269629e-09,2.4374196348058125e-09,0.25509550628802524,0.004386848718955537,11.434000999999103
8.75200100000059,0.2594840710665187,1.775604603783215e-09,2.4349403375279676e-09,0.25509678953079173,0.004387281535727063,11.434000999999103
8.75300100000059,0.25948578306571574,1.7683092677544444e-09,2.4324631353144284e-09,0.2550980688785877,0.00438771418712807,11.434000999999103
8.754001000000589,0.25948749101734087,1.7610394299548578e-09,2.429988026624266e-09,0.25509934434417597,0.004388146673164901,11.434000999999103
8.755001000000588,0.25948919493411854,1.7537949956715483e-09,2.427515009917523e-09,0.25510061594027467,0.004388578993843917,11.434000999999103
8.756001000000587,0.2594908948287287,1.746575870562963e-09,2.425044083655215e-09,0.2551018836795573,0.0043890111491714885,11.434000999999103
8.757001000000587,0.25949259071380704,1.7393819606573758e-09,2.42257524629933e-09,0.2551031475746531,0.004389443139154004,11.434000999999103
8.758001000000586,0.2594942826019448,1.7322131723513676e-09,2.4201084963128277e-09,0.255104407638147,0.004389874963797864,11.434000999999103
8.759001000000586,0.2594959705056894,1.7250694124083121e-09,2.4176438321596414e-09,0.25510566388258,0.004390306623109482,11.434000999999103
8.760001000000585,0.25949765443754436,1.7179505879568693e-09,2.4151812523046765e-09,0.25510691632044913,0.004390738117095286,11.434000999999103
8.761001000000585,0.2594993344099695,1.710856606489484e-09,2.412720755213811e-09,0.2551081649642078,0.004391169445761719,11.434000999999103
8.762001000000584,0.259501010435381,1.7037873758608923e-09,2.410262339353896e-09,0.2551094098262658,0.0043916006091152355,11.434000999999103
8.763001000000584,0.2595026825261518,1.696742804286633e-09,2.4078060031927556e-09,0.2551106509189895,0.004392031607162306,11.434000999999103
8.764001000000583,0.2595043506946115,1.6897228003415668e-09,2.405351745199187e-09,0.2551118882547021,0.0043924624399094125,11.434000999999103
8.765001000000582,0.2595060149530467,1.6827272729583998e-09,2.402899563842961e-09,0.2551131218456837,0.0043928931073630535,11.434000999999103
8.766001000000582,0.25950767531370117,1.6757561314262156e-09,2.40044945759482e-09,0.25511435170417146,0.0043933236095297385,11.434000999999103
8.767001000000581,0.2595093317887759,1.668809285389013e-09,2.398001424926482e-09,0.2551155778423599,0.004393753946415992,11.434000999999103
8.76800100000058,0.2595109843904292,1.6618866448442485e-09,2.3955554643106367e-09,0.25511680027240086,0.0043941841180283525,11.434000999999103
8.76900100000058,0.25951263313077705,1.6549881201413865e-09,2.3931115742209476e-09,0.25511801900640374,0.004394614124373371,11.434000999999103
8.77000100000058,0.2595142780218932,1.6481136219804557e-09,2.3906697531320523e-09,0.25511923405643566,0.0043950439654576135,11.434000999999103
8.77100100000058,0.25951591907580923,1.6412630614106113e-09,2.3882299995195612e-09,0.25512044543452167,0.004395473641287659,11.434000999999103
8.772001000000579,0.2595175563045148,1.6344363498287028e-09,2.3857923118600588e-09,0.2551216531526448,0.0043959031518700994,11.434000999999103
8.773001000000578,0.2595191897199577,1.6276333989778487e-09,2.383356688631103e-09,0.25512285722274625,0.004396332497211542,11.434000999999103
8.774001000000577,0.25952081933404414,1.6208541209460175e-09,2.380923128311225e-09,0.25512405765672563,0.0043967616773186065,11.434000999999103
8.775001000000577,0.25952244515863887,1.6140984281646137e-09,2.3784916293799307e-09,0.2551252544664411,0.004397190692197926,11.434000999999103
8.776001000000576,0.25952406720556526,1.6073662334070703e-09,2.3760621903176996e-09,0.25512644766370923,0.004397619541856149,11.434000999999103
8.777001000000576,0.25952568548660554,1.6006574497874482e-09,2.3736348096059844e-09,0.2551276372603057,0.0043980482262999335,11.434000999999103
8.778001000000575,0.25952730001350083,1.5939719907590402e-09,2.371209485727212e-09,0.25512882326796493,0.004398476745535956,11.434000999999103
8.779001000000575,0.25952891079795143,1.5873097701129817e-09,2.368786217164783e-09,0.25513000569838057,0.0043989050995709034,11.434000999999103
8.780001000000574,0.2595305178516169,1.5806707019768675e-09,2.366365002403073e-09,0.25513118456320544,0.004399333288411477,11.434000999999103
8.781001000000574,0.25953212118611624,1.5740547008133737e-09,2.36394583992743e-09,0.25513235987405186,0.004399761312064392,11.434000999999103
8.782001000000573,0.25953372081302795,1.5674616814188866e-09,2.361528728224177e-09,0.2551335316424916,0.004400189170536376,11.434000999999103
8.783001000000572,0.25953531674389035,1.5608915589221362e-09,2.35911366578061e-09,0.2551346998800562,0.004400616863834172,11.434000999999103
8.784001000000572,0.25953690899020165,1.5543442487828363e-09,2.3567006510850005e-09,0.2551358645982371,0.004401044391964534,11.434000999999103
8.785001000000571,0.25953849756341996,1.5478196667903309e-09,2.3542896826265925e-09,0.25513702580848574,0.004401471754934232,11.434000999999103
8.78600100000057,0.25954008247496363,1.5413177290622446e-09,2.3518807588956047e-09,0.25513818352221357,0.004401898952750047,11.434000999999103
8.78700100000057,0.25954166373621135,1.534838352043141e-09,2.3494738783832297e-09,0.25513933775079256,0.0044023259854187756,11.434000999999103
8.78800100000057,0.2595432413585022,1.528381452503185e-09,2.3470690395816337e-09,0.25514048850555493,0.004402752852947226,11.434000999999103
8.78900100000057,0.2595448153531359,1.5219469475368114e-09,2.3446662409839575e-09,0.25514163579779364,0.004403179555342222,11.434000999999103
8.790001000000569,0.25954638573137295,1.5155347545614001e-09,2.3422654810843156e-09,0.2551427796387623,0.004403606092610599,11.434000999999103
8.791001000000568,0.2595479525044347,1.5091447913159553e-09,2.3398667583777964e-09,0.25514392003967545,0.0044040324647592055,11.434000999999103
8.792001000000568,0.25954951568350354,1.5027769758597913e-09,2.3374700713604618e-09,0.25514505701170864,0.004404458671794905,11.434000999999103
8.793001000000567,0.25955107527972315,1.4964312265712241e-09,2.3350754185293486e-09,0.2551461905659986,0.004404884713724574,11.434000999999103
8.794001000000566,0.2595526313041984,1.4901074621462675e-09,2.332682798382467e-09,0.2551473207136433,0.004405310590555101,11.434000999999103
8.795001000000566,0.2595541837679957,1.4838056015973363e-09,2.3302922094188005e-09,0.2551484474657023,0.0044057363022933895,11.434000999999103
8.796001000000565,0.2595557326821431,1.4775255642519536e-09,2.327903650138307e-09,0.2551495708331967,0.0044061618489463555,11.434000999999103
8.797001000000565,0.2595572780576303,1.4712672697514643e-09,2.3255171190419185e-09,0.25515069082710934,0.004406587230520928,11.434000999999103
8.798001000000564,0.25955881990540897,1.4650306380497542e-09,2.32313261463154e-09,0.2551518074583849,0.00440701244702405,11.434000999999103
8.799001000000564,0.25956035823639284,1.4588155894119738e-09,2.3207501354100505e-09,0.2551529207379301,0.0044074374984626775,11.434000999999103
8.800001000000563,0.2595618930614577,1.4526220444132686e-09,2.318369679881303e-09,0.2551540306766139,0.00440786238484378,11.434000999999103
8.801001000000563,0.25956342439144187,1.4464499239375137e-09,2.3159912465501233e-09,0.25515513728526745,0.0044082871061743405,11.434000999999103
8.802001000000562,0.2595649522371459,1.440299149176055e-09,2.313614833922312e-09,0.25515624057468445,0.004408711662461354,11.434000999999103
8.803001000000561,0.25956647660933296,1.434169641626454e-09,2.3112404405046417e-09,0.25515734055562106,0.00440913605371183,11.434000999999103
8.80400100000056,0.2595679975187291,1.4280613230912406e-09,2.30886806480486e-09,0.2551584372387962,0.004409560279932791,11.434000999999103
8.80500100000056,0.25956951497602315,1.4219741156766677e-09,2.3064977053316865e-09,0.2551595306348918,0.004409984341131273,11.434000999999103
8.80600100000056,0.2595710289918669,1.4159079417914747e-09,2.304129360594815e-09,0.2551606207545524,0.004410408237314324,11.434000999999103
8.80700100000056,0.2595725395768753,1.4098627241456535e-09,2.3017630291049118e-09,0.25516170760838613,0.004410831968489006,11.434000999999103
8.808001000000559,0.2595740467416266,1.4038383857492208e-09,2.2993987093736175e-09,0.25516279120696406,0.004411255534662394,11.434000999999103
8.809001000000558,0.2595755504966624,1.3978348499109966e-09,2.2970363999135446e-09,0.2551638715608207,0.004411678935841578,11.434000999999103
8.810001000000558,0.259577050852488,1.391852040237386e-09,2.2946760992382793e-09,0.25516494868045425,0.004412102172033658,11.434000999999103
8.811001000000557,0.2595785478195722,1.3858898806311673e-09,2.2923178058623807e-09,0.25516602257632637,0.0044125252432457495,11.434000999999103
8.812001000000556,0.2595800414083477,1.3799482952902847e-09,2.2899615183013804e-09,0.2551670932588626,0.00441294814948498,11.434000999999103
8.813001000000556,0.2595815316292111,1.3740272087066475e-09,2.287607235071783e-09,0.2551681607384525,0.00441337089075849,11.434000999999103
8.814001000000555,0.25958301849252313,1.3681265456649322e-09,2.2852549546910662e-09,0.2551692250254496,0.004413793467073435,11.434000999999103
8.815001000000555,0.25958450200860866,1.3622462312413914e-09,2.2829046756776796e-09,0.25517028613017156,0.004414215878436981,11.434000999999103
8.816001000000554,0.25958598218775697,1.3563861908026672e-09,2.280556396551045e-09,0.25517134406290054,0.004414638124856309,11.434000999999103
8.817001000000554,0.2595874590402218,1.3505463500046096e-09,2.278210115831558e-09,0.25517239883388304,0.004415060206338612,11.434000999999103
8.818001000000553,0.2595889325762214,1.3447266347910994e-09,2.2758658320405852e-09,0.2551734504533302,0.0044154821228910976,11.434000999999103
8.819001000000553,0.25959040280593887,1.3389269713928778e-09,2.273523543700466e-09,0.25517449893141775,0.004415903874520984,11.434000999999103
8.820001000000552,0.25959186973952214,1.3331472863263786e-09,2.271183249334511e-09,0.2551755442782865,0.004416325461235504,11.434000999999103
8.821001000000551,0.25959333338708407,1.3273875063925673e-09,2.2688449474670043e-09,0.255176586504042,0.004416746883041904,11.434000999999103
8.82200100000055,0.2595947937587027,1.3216475586757839e-09,2.2665086366232006e-09,0.25517762561875507,0.004417168139947443,11.434000999999103
8.82300100000055,0.25959625086442123,1.3159273705425917e-09,2.2641743153293266e-09,0.25517866163246167,0.004417589231959392,11.434000999999103
8.82400100000055,0.25959770471424837,1.3102268696406296e-09,2.2618419821125807e-09,0.25517969455516315,0.004418010159085036,11.434000999999103
8.82500100000055,0.25959915531815825,1.3045459838974706e-09,2.2595116355011326e-09,0.2551807243968264,0.0044184309213316725,11.434000999999103
8.826001000000549,0.2596006026860906,1.2988846415194846e-09,2.2571832740241234e-09,0.2551817511673838,0.004418851518706613,11.434000999999103
8.827001000000548,0.2596020468279509,1.2932427709907056e-09,2.254856896211666e-09,0.2551827748767335,0.004419271951217181,11.434000999999103
8.828001000000548,0.25960348775361064,1.2876203010717041e-09,2.2525325005948436e-09,0.2551837955347397,0.0044196922188707135,11.434000999999103
8.829001000000547,0.25960492547290714,1.2820171607984647e-09,2.250210085705711e-09,0.2551848131512323,0.00442011232167456,11.434000999999103
8.830001000000546,0.2596063599956439,1.2764332794812674e-09,2.2478896500772927e-09,0.25518582773600756,0.004420532259636082,11.434000999999103
8.831001000000546,0.25960779133159073,1.2708685867035751e-09,2.2455711922435854e-09,0.25518683929882785,0.004420952032762657,11.434000999999103
8.832001000000545,0.25960921949048377,1.2653230123209241e-09,2.2432547107395555e-09,0.2551878478494219,0.004421371641061672,11.434000999999103
8.833001000000545,0.25961064448202564,1.2597964864598206e-09,2.2409402041011395e-09,0.2551888533974849,0.0044217910845405295,11.434000999999103
8.834001000000544,0.2596120663158856,1.2542889395166414e-09,2.238627670865245e-09,0.2551898559526788,0.004422210363206644,11.434000999999103
8.835001000000544,0.25961348500169973,1.2488003021565392e-09,2.2363171095697488e-09,0.2551908555246321,0.004422629477067442,11.434000999999103
8.836001000000543,0.2596149005490708,1.2433305053123527e-09,2.2340085187534982e-09,0.25519185212294027,0.004423048426130364,11.434000999999103
8.837001000000543,0.25961631296756876,1.2378794801835212e-09,2.23170189695631e-09,0.25519284575716566,0.004423467210402864,11.434000999999103
8.838001000000542,0.25961772226673047,1.232447158235004e-09,2.2293972427189715e-09,0.2551938364368378,0.004423885829892406,11.434000999999103
8.839001000000541,0.2596191284560601,1.2270334711962035e-09,2.2270945545832376e-09,0.2551948241714534,0.004424304284606471,11.434000999999103
8.840001000000541,0.2596205315450293,1.2216383510598947e-09,2.2247938310918338e-09,0.25519580897047645,0.004424722574552549,11.434000999999103
8.84100100000054,0.25962193154307694,1.2162617300811571e-09,2.222495070788455e-09,0.2551967908433385,0.004425140699738145,11.434000999999103
8.84200100000054,0.25962332845960967,1.2109035407763126e-09,2.2201982722177637e-09,0.2551977697994386,0.004425558660170777,11.434000999999103
8.84300100000054,0.2596247223040017,1.205563715921867e-09,2.2179034339253928e-09,0.25519874584814345,0.0044259764558579745,11.434000999999103
8.844001000000539,0.2596261130855952,1.2002421885534568e-09,2.2156105544579424e-09,0.25519971899878763,0.00442639408680728,11.434000999999103
8.845001000000538,0.2596275008137001,1.1949388919647995e-09,2.213319632362982e-09,0.25520068926067363,0.00442681155302625,11.434000999999103
8.846001000000538,0.2596288854975946,1.1896537597066494e-09,2.2110306661890485e-09,0.25520165664307193,0.004427228854522453,11.434000999999103
8.847001000000537,0.25963026714652493,1.1843867255857569e-09,2.2087436544856473e-09,0.25520262115522124,0.00442764599130347,11.434000999999103
8.848001000000536,0.2596316457697056,1.1791377236638324e-09,2.2064585958032522e-09,0.2552035828063285,0.004428062963376896,11.434000999999103
8.849001000000536,0.2596330213763196,1.1739066882565153e-09,2.2041754886933037e-09,0.25520454160556905,0.004428479770750337,11.434000999999103
8.850001000000535,0.2596343939755184,1.1686935539323462e-09,2.2018943317082105e-09,0.25520549756208677,0.004428896413431413,11.434000999999103
8.851001000000535,0.2596357635764221,1.1634982555117443e-09,2.1996151234013477e-09,0.2552064506849941,0.004429312891427757,11.434000999999103
8.852001000000534,0.2596371301881195,1.1583207280659888e-09,2.1973378623270586e-09,0.25520740098337225,0.004429729204747012,11.434000999999103
8.853001000000534,0.25963849381966836,1.1531609069162044e-09,2.195062547040653e-09,0.2552083484662712,0.004430145353396839,11.434000999999103
8.854001000000533,0.2596398544800953,1.1480187276323519e-09,2.192789176098407e-09,0.25520929314271007,0.004430561337384906,11.434000999999103
8.855001000000533,0.25964121217839614,1.1428941260322218e-09,2.1905177480575637e-09,0.2552102350216769,0.004430977156718897,11.434000999999103
8.856001000000532,0.2596425669235358,1.1377870381804333e-09,2.188248261476332e-09,0.25521117411212896,0.00443139281140651,11.434000999999103
8.857001000000531,0.25964391872444864,1.132697400387437e-09,2.1859807149138875e-09,0.2552121104229928,0.004431808301455451,11.434000999999103
8.858001000000531,0.2596452675900383,1.1276251492085214e-09,2.183715106930371e-09,0.25521304396316447,0.004432223626873442,11.434000999999103
8.85900100000053,0.259646613529178,1.1225702214428246e-09,2.1814514360868897e-09,0.2552139747415094,0.004432638787668218,11.434000999999103
8.86000100000053,0.2596479565507107,1.1175325541323492e-09,2.179189700945515e-09,0.2552149027668628,0.004433053783847525,11.434000999999103
8.86100100000053,0.259649296663449,1.1125120845609822e-09,2.1769299000692853e-09,0.2552158280480295,0.004433468615419123,11.434000999999103
8.862001000000529,0.2596506338761754,1.1075087502535179e-09,2.1746720320222023e-09,0.25521675059378424,0.004433883282390783,11.434000999999103
8.863001000000528,0.25965196819764236,1.1025224889746862e-09,2.1724160953692335e-09,0.25521767041287174,0.004434297784770291,11.434000999999103
8.864001000000528,0.2596532996365725,1.0975532387281845e-09,2.1701620886763107e-09,0.2552185875140068,0.0044347121225654425,11.434000999999103
8.865001000000527,0.25965462820165863,1.0926009377557132e-09,2.1679100105103296e-09,0.2552195019058743,0.004435126295784049,11.434000999999103
8.866001000000526,0.25965595390156376,1.0876655245360156e-09,2.165659859439151e-09,0.2552204135971295,0.004435540304433933,11.434000999999103
8.867001000000526,0.25965727674492134,1.0827469377839222e-09,2.163411634031598e-09,0.25522132259639807,0.004435954148522928,11.434000999999103
8.868001000000525,0.2596585967403354,1.0778451164493985e-09,2.161165332857459e-09,0.2552222289122762,0.004436367828058883,11.434000999999103
8.869001000000525,0.2596599138963806,1.0729599997165972e-09,2.1589209544874847e-09,0.25522313255333057,0.004436781343049658,11.434000999999103
8.870001000000524,0.2596612282216022,1.0680915270029137e-09,2.1566784974933896e-09,0.2552240335280987,0.004437194693503126,11.434000999999103
8.871001000000524,0.2596625397245164,1.0632396379580472e-09,2.1544379604478503e-09,0.2552249318450889,0.004437607879427172,11.434000999999103
8.872001000000523,0.2596638484136104,1.0584042724630632e-09,2.152199341924507e-09,0.25522582751278033,0.0044380209008296955,11.434000999999103
8.873001000000523,0.2596651542973424,1.0535853706294629e-09,2.149962640497961e-09,0.25522672053962336,0.004438433757718605,11.434000999999103
8.874001000000522,0.2596664573841416,1.0487828727982535e-09,2.147727854743778e-09,0.2552276109340394,0.004438846450101825,11.434000999999103
8.875001000000522,0.25966775768240874,1.0439967195390248e-09,2.1454949832384833e-09,0.25522849870442105,0.004439258977987291,11.434000999999103
8.876001000000521,0.2596690552005157,1.0392268516490292e-09,2.143264024559565e-09,0.25522938385913235,0.00443967134138295,11.434000999999103
8.87700100000052,0.25967034994680593,1.0344732101522638e-09,2.1410349772854727e-09,0.2552302664065088,0.004440083540296764,11.434000999999103
8.87800100000052,0.25967164192959447,1.029735736298559e-09,2.1388078399956166e-09,0.2552311463548574,0.004440495574736705,11.434000999999103
8.87900100000052,0.25967293115716794,1.0250143715626689e-09,2.136582611270368e-09,0.2552320237124568,0.00444090744471076,11.434000999999103
8.880001000000519,0.2596742176377848,1.0203090576433667e-09,2.1343592896910596e-09,0.2552328984875575,0.004441319150226926,11.434000999999103
8.881001000000518,0.2596755013796754,1.0156197364625434e-09,2.132137873839983e-09,0.25523377068838177,0.004441730691293215,11.434000999999103
8.882001000000518,0.25967678239104197,1.0109463501643103e-09,2.1299183623003915e-09,0.25523464032312393,0.0044421420679176486,11.434000999999103
8.883001000000517,0.259678060680059,1.0062888411141052e-09,2.1277007536564967e-09,0.2552355073999503,0.004442553280108263,11.434000999999103
8.884001000000517,0.259679336254873,1.0016471518978026e-09,2.125485046493471e-09,0.2552363719269995,0.004442964327873107,11.434000999999103
8.885001000000516,0.25968060912360286,9.970212253208277e-10,2.1232712393974452e-09,0.2552372339123822,0.00444337521122024,11.434000999999103
8.886001000000515,0.2596818792943398,9.924110044072737e-10,2.12105933095551e-09,0.25523809336418163,0.004443785930157736,11.434000999999103
8.887001000000515,0.25968314677514753,9.878164323990234e-10,2.1188493197557144e-09,0.2552389502904534,0.004444196484693679,11.434000999999103
8.888001000000514,0.2596844115740624,9.832374527548736e-10,2.116641204387066e-09,0.2552398046992258,0.004444606874836168,11.434000999999103
8.889001000000514,0.2596856736990934,9.78674009149664e-10,2.1144349834395303e-09,0.25524065659849965,0.004445017100593313,11.434000999999103
8.890001000000513,0.2596869331582223,9.7412604547341e-10,2.112230655504031e-09,0.2552415059962486,0.004445427161973236,11.434000999999103
8.891001000000513,0.25968818995940374,9.695935058304378e-10,2.110028219172449e-09,0.2552423529004192,0.004445837058984073,11.434000999999103
8.892001000000512,0.2596894441105654,9.65076334538524e-10,2.1078276730376234e-09,0.2552431973189309,0.004446246791633971,11.434000999999103
8.893001000000512,0.2596906956196079,9.605744761280395e-10,2.1056290156933496e-09,0.2552440392596763,0.0044466563599310895,11.434000999999103
8.894001000000511,0.2596919444944052,9.560878753410953e-10,2.1034322457343796e-09,0.2552448787305211,0.004447065763883601,11.434000999999103
8.89500100000051,0.25969319074280445,9.516164771306936e-10,2.1012373617564232e-09,0.25524571573930427,0.00444747500349969,11.434000999999103
8.89600100000051,0.2596944343726261,9.471602266598813e-10,2.0990443623561448e-09,0.2552465502938381,0.004447884078787554,11.434000999999103
8.89700100000051,0.25969567539166427,9.427190693009075e-10,2.0968532461311655e-09,0.25524738240190836,0.004448292989755401,11.434000999999103
8.898001000000509,0.2596969138076864,9.382929506343844e-10,2.094664011680062e-09,0.25524821207127446,0.004448701736411455,11.434000999999103
8.899001000000508,0.25969814962843374,9.33881816448452e-10,2.092476657602366e-09,0.2552490393096693,0.004449110318763948,11.434000999999103
8.900001000000508,0.2596993828616212,9.294856127379456e-10,2.0902911824985645e-09,0.2552498641247996,0.004449518736821126,11.434000999999103
8.901001000000507,0.2597006135149376,9.25104285703568e-10,2.088107584970099e-09,0.2552506865243459,0.0044499269905912495,11.434000999999103
8.902001000000507,0.2597018415960457,9.207377817510636e-10,2.085925863619366e-09,0.2552515065159627,0.004450335080082588,11.434000999999103
8.903001000000506,0.25970306711258223,9.163860474903976e-10,2.0837460170497144e-09,0.2552523241072784,0.004450743005303425,11.434000999999103
8.904001000000505,0.2597042900721581,9.120490297349372e-10,2.0815680438654487e-09,0.2552531393058956,0.004451150766262057,11.434000999999103
8.905001000000505,0.25970551048235846,9.077266755006372e-10,2.0793919426718262e-09,0.25525395211939117,0.004451558362966792,11.434000999999103
8.906001000000504,0.25970672835074265,9.034189320052287e-10,2.0772177120750573e-09,0.2552547625553162,0.004451965795425949,11.434000999999103
8.907001000000504,0.25970794368484457,8.991257466674107e-10,2.0750453506823053e-09,0.2552555706211962,0.00445237306364786,11.434000999999103
8.908001000000503,0.2597091564921725,8.948470671060461e-10,2.0728748571016855e-09,0.25525637632453113,0.004452780167640872,11.434000999999103
8.909001000000503,0.2597103667802094,8.905828411393604e-10,2.0707062299422662e-09,0.2552571796727956,0.0044531871074133395,11.434000999999103
8.910001000000502,0.2597115745564129,8.863330167841436e-10,2.068539467814067e-09,0.2552579806734388,0.004453593882973634,11.434000999999103
8.911001000000502,0.25971277982821533,8.820975422549559e-10,2.06637456932806e-09,0.25525877933388474,0.0044540004943301355,11.434000999999103
8.912001000000501,0.259713982603024,8.778763659633364e-10,2.0642115330961675e-09,0.25525957566153223,0.004454406941491238,11.434000999999103
8.9130010000005,0.259715182888221,8.736694365170155e-10,2.0620503577312627e-09,0.2552603696637551,0.004454813224465349,11.434000999999103
8.9140010000005,0.2597163806911636,8.694767027191301e-10,2.05989104184717e-09,0.25526116134790217,0.004455219343260886,11.434000999999103
8.9150010000005,0.2597175760191842,8.652981135674421e-10,2.057733584058664e-09,0.25526195072129737,0.004455625297886278,11.434000999999103
8.916001000000499,0.2597187688795904,8.611336182535609e-10,2.055577982981469e-09,0.25526273779123987,0.004456031088349969,11.434000999999103
8.917001000000498,0.25971995927966507,8.569831661621682e-10,2.0534242372322586e-09,0.2552635225650041,0.0044564367146604136,11.434000999999103
8.918001000000498,0.25972114722666656,8.528467068702467e-10,2.0512723454286567e-09,0.25526430504983993,0.00445684217682608,11.434000999999103
