r,m,p_A,p_B,m_A,m_B,R_A
6.981001000000666,0.5425808042315343,0.0,1.741166428906572e-06,0.0,0.5425808042315343,1e-06
6.9820010000006665,0.5426450784188662,0.0,1.7388592991740892e-06,0.0,0.5426450784188662,1e-06
6.983001000000667,0.5427093184303465,0.0,1.736554511699204e-06,0.0,0.5427093184303465,1e-06
6.984001000000667,0.5427735242918869,0.0,1.7342520638456484e-06,0.0,0.5427735242918869,1e-06
6.9850010000006675,0.5428376960211347,0.0,1.7319519532707473e-06,0.0,0.5428376960211347,1e-06
6.986001000000668,0.5429018335331545,0.0,1.7296541812492173e-06,0.0,0.5429018335331545,1e-06
6.987001000000668,0.5429659368172943,0.0,1.7273587464363544e-06,0.0,0.5429659368172943,1e-06
6.9880010000006685,0.5430300058995774,0.0,1.725065646196505e-06,0.0,0.5430300058995774,1e-06
6.989001000000669,0.5430940408060058,0.0,1.7227748778970363e-06,0.0,0.5430940408060058,1e-06
6.990001000000669,0.5431580415625608,0.0,1.7204864389083332e-06,0.0,0.5431580415625608,1e-06
6.9910010000006695,0.5432220081868719,0.0,1.7182003268966316e-06,0.0,0.5432220081868719,1e-06
6.99200100000067,0.5432859405938129,0.0,1.7159165431413178e-06,0.0,0.5432859405938129,1e-06
6.99300100000067,0.5433498387733312,0.0,1.713635086282053e-06,0.0,0.5433498387733312,1e-06
6.9940010000006705,0.5434137027515197,0.0,1.7113559536898586e-06,0.0,0.5434137027515197,1e-06
6.995001000000671,0.54347753255445,0.0,1.7090791427387764e-06,0.0,0.54347753255445,1e-06
6.996001000000671,0.5435413282081727,0.0,1.706804650805866e-06,0.0,0.5435413282081727,1e-06
6.9970010000006715,0.543605089730015,0.0,1.7045324755762246e-06,0.0,0.543605089730015,1e-06
6.998001000000672,0.543668817033526,0.0,1.7022626183736238e-06,0.0,0.543668817033526,1e-06
6.999001000000672,0.543732510110672,0.0,1.6999950777724596e-06,0.0,0.543732510110672,1e-06
7.0000010000006725,0.5437961689876148,0.0,1.6977298511504498e-06,0.0,0.5437961689876148,1e-06
7.001001000000673,0.5438597936904951,0.0,1.6954669358883327e-06,0.0,0.5438597936904951,1e-06
7.002001000000673,0.5439233842454323,0.0,1.6932063293698638e-06,0.0,0.5439233842454323,1e-06
7.0030010000006735,0.5439869406691686,0.0,1.6909480293088213e-06,0.0,0.5439869406691686,1e-06
7.004001000000674,0.5440504628728,0.0,1.6886920371125527e-06,0.0,0.5440504628728,1e-06
7.005001000000674,0.5441139508517236,0.0,1.686438351241214e-06,0.0,0.5441139508517236,1e-06
7.0060010000006745,0.5441774046321701,0.0,1.6841869690792414e-06,0.0,0.5441774046321701,1e-06
7.007001000000675,0.5442408242403486,0.0,1.6819378880140908e-06,0.0,0.5442408242403486,1e-06
7.008001000000675,0.5443042097024471,0.0,1.6796911054362351e-06,0.0,0.5443042097024471,1e-06
7.0090010000006755,0.5443675610343409,0.0,1.6774466190978213e-06,0.0,0.5443675610343409,1e-06
7.010001000000676,0.5444308781435497,0.0,1.6752044305284427e-06,0.0,0.5444308781435497,1e-06
7.011001000000676,0.5444941610303078,0.0,1.672964538025693e-06,0.0,0.5444941610303078,1e-06
7.0120010000006765,0.5445574097209137,0.0,1.6707269389807475e-06,0.0,0.5445574097209137,1e-06
7.013001000000677,0.5446206242416447,0.0,1.6684916307878011e-06,0.0,0.5446206242416447,1e-06
7.014001000000677,0.5446838046187567,0.0,1.6662586108440652e-06,0.0,0.5446838046187567,1e-06
7.0150010000006775,0.544746950866978,0.0,1.6640278769496148e-06,0.0,0.544746950866978,1e-06
7.016001000000678,0.5448100628891344,0.0,1.661799430794439e-06,0.0,0.5448100628891344,1e-06
7.017001000000678,0.5448731406916959,0.0,1.6595732704658954e-06,0.0,0.5448731406916959,1e-06
7.0180010000006785,0.544936184301029,0.0,1.6573493933619197e-06,0.0,0.544936184301029,1e-06
7.019001000000679,0.5449991937434784,0.0,1.6551277968834665e-06,0.0,0.5449991937434784,1e-06
7.020001000000679,0.5450621690453674,0.0,1.6529084784345064e-06,0.0,0.5450621690453674,1e-06
7.0210010000006795,0.5451251102195688,0.0,1.6506914358873747e-06,0.0,0.5451251102195688,1e-06
7.02200100000068,0.5451880171639617,0.0,1.6484766711002768e-06,0.0,0.5451880171639617,1e-06
7.02300100000068,0.5452508898922144,0.0,1.646264181918217e-06,0.0,0.5452508898922144,1e-06
7.0240010000006805,0.5453137284307605,0.0,1.6440539657459119e-06,0.0,0.5453137284307605,1e-06
7.025001000000681,0.545376532806012,0.0,1.6418460199910966e-06,0.0,0.545376532806012,1e-06
7.026001000000681,0.545439303044359,0.0,1.6396403420645216e-06,0.0,0.545439303044359,1e-06
7.0270010000006815,0.5455020391498309,0.0,1.6374369301519282e-06,0.0,0.5455020391498309,1e-06
7.028001000000682,0.5455647410276789,0.0,1.6352357858530104e-06,0.0,0.5455647410276789,1e-06
7.029001000000682,0.5456274086934398,0.0,1.6330369069560365e-06,0.0,0.5456274086934398,1e-06
7.0300010000006825,0.5456900421736139,0.0,1.6308402908725246e-06,0.0,0.5456900421736139,1e-06
7.031001000000683,0.5457526414946797,0.0,1.628645935017011e-06,0.0,0.5457526414946797,1e-06
7.032001000000683,0.5458152066830938,0.0,1.6264538368070467e-06,0.0,0.5458152066830938,1e-06
7.0330010000006835,0.5458777377326633,0.0,1.6242639947875489e-06,0.0,0.5458777377326633,1e-06
7.034001000000684,0.5459402345571163,0.0,1.6220764102630964e-06,0.0,0.5459402345571163,1e-06
7.035001000000684,0.546002697174133,0.0,1.6198910809560903e-06,0.0,0.546002697174133,1e-06
7.0360010000006845,0.54606512561028,0.0,1.617708004284871e-06,0.0,0.54606512561028,1e-06
7.037001000000685,0.5461275198921018,0.0,1.6155271776707955e-06,0.0,0.5461275198921018,1e-06
7.038001000000685,0.5461898800461212,0.0,1.6133485985382358e-06,0.0,0.5461898800461212,1e-06
7.0390010000006855,0.5462522060545509,0.0,1.6111722658364239e-06,0.0,0.5462522060545509,1e-06
7.040001000000686,0.5463144978406949,0.0,1.6089981805387241e-06,0.0,0.5463144978406949,1e-06
7.041001000000686,0.5463767554246509,0.0,1.6068263402926662e-06,0.0,0.5463767554246509,1e-06
7.0420010000006865,0.5464389788330514,0.0,1.6046567425234325e-06,0.0,0.5464389788330514,1e-06
7.043001000000687,0.5465011680925064,0.0,1.602489384659222e-06,0.0,0.5465011680925064,1e-06
7.044001000000687,0.5465633232296041,0.0,1.6003242641312466e-06,0.0,0.5465633232296041,1e-06
7.0450010000006875,0.5466254442135978,0.0,1.5981613803375635e-06,0.0,0.5466254442135978,1e-06
7.046001000000688,0.5466875309784608,0.0,1.5960007338847272e-06,0.0,0.5466875309784608,1e-06
7.047001000000688,0.5467495835469812,0.0,1.5938423223365165e-06,0.0,0.5467495835469812,1e-06
7.0480010000006885,0.5468116019458568,0.0,1.5916861431249757e-06,0.0,0.5468116019458568,1e-06
7.049001000000689,0.5468735862017626,0.0,1.5895321936851647e-06,0.0,0.5468735862017626,1e-06
7.050001000000689,0.546935536341352,0.0,1.5873804714551564e-06,0.0,0.546935536341352,1e-06
7.0510010000006895,0.54699745231956,0.0,1.5852309763257191e-06,0.0,0.54699745231956,1e-06
7.05200100000069,0.5470593340821176,0.0,1.5830837085015008e-06,0.0,0.5470593340821176,1e-06
7.05300100000069,0.5471211816547747,0.0,1.5809386654537743e-06,0.0,0.5471211816547747,1e-06
7.0540010000006905,0.5471829950642937,0.0,1.578795844621466e-06,0.0,0.5471829950642937,1e-06
7.055001000000691,0.5472447743374143,0.0,1.5766552434465166e-06,0.0,0.5472447743374143,1e-06
7.056001000000691,0.5473065194987217,0.0,1.5745168594465524e-06,0.0,0.5473065194987217,1e-06
7.0570010000006915,0.5473682304896176,0.0,1.5723806929755425e-06,0.0,0.5473682304896176,1e-06
7.058001000000692,0.5474299072708021,0.0,1.570246743729058e-06,0.0,0.5474299072708021,1e-06
7.059001000000692,0.5474915498691242,0.0,1.5681150091499092e-06,0.0,0.5474915498691242,1e-06
7.0600010000006925,0.5475531583114104,0.0,1.5659854866839232e-06,0.0,0.5475531583114104,1e-06
7.061001000000693,0.5476147326244647,0.0,1.5638581737799416e-06,0.0,0.5476147326244647,1e-06
7.062001000000693,0.5476762728294999,0.0,1.5617330680790552e-06,0.0,0.5476762728294999,1e-06
7.0630010000006935,0.5477377788543456,0.0,1.5596101703971281e-06,0.0,0.5477377788543456,1e-06
7.064001000000694,0.5477992506770497,0.0,1.557489479842719e-06,0.0,0.5477992506770497,1e-06
7.065001000000694,0.5478606883245252,0.0,1.5553709938655593e-06,0.0,0.5478606883245252,1e-06
7.0660010000006945,0.5479220918236621,0.0,1.553254709918397e-06,0.0,0.5479220918236621,1e-06
7.067001000000695,0.5479834612013282,0.0,1.5511406254569929e-06,0.0,0.5479834612013282,1e-06
7.068001000000695,0.5480447964750959,0.0,1.5490287382543271e-06,0.0,0.5480447964750959,1e-06
7.0690010000006955,0.5481060975581525,0.0,1.5469190496217784e-06,0.0,0.5481060975581525,1e-06
7.070001000000696,0.5481673644472332,0.0,1.544811558038884e-06,0.0,0.5481673644472332,1e-06
7.071001000000696,0.548228597169314,0.0,1.5427062609623157e-06,0.0,0.548228597169314,1e-06
7.0720010000006965,0.5482897957513485,0.0,1.5406031558517615e-06,0.0,0.5482897957513485,1e-06
7.073001000000697,0.5483509602202672,0.0,1.5385022401699208e-06,0.0,0.5483509602202672,1e-06
7.074001000000697,0.5484120905877785,0.0,1.536403511896105e-06,0.0,0.5484120905877785,1e-06
7.0750010000006975,0.5484731867552792,0.0,1.534306972738013e-06,0.0,0.5484731867552792,1e-06
7.076001000000698,0.5485342487375646,0.0,1.5322126205709474e-06,0.0,0.5485342487375646,1e-06
7.077001000000698,0.5485952765616736,0.0,1.5301204528585401e-06,0.0,0.5485952765616736,1e-06
7.0780010000006985,0.5486562702546224,0.0,1.5280304670674375e-06,0.0,0.5486562702546224,1e-06
7.079001000000699,0.5487172298434041,0.0,1.5259426606672962e-06,0.0,0.5487172298434041,1e-06
7.080001000000699,0.5487781553185556,0.0,1.5238570323585297e-06,0.0,0.5487781553185556,1e-06
7.0810010000006995,0.5488390465987212,0.0,1.5217735832642615e-06,0.0,0.5488390465987212,1e-06
7.0820010000007,0.5488999037030265,0.0,1.5196923111217201e-06,0.0,0.5488999037030265,1e-06
7.0830010000007,0.5489607266585731,0.0,1.5176132134015155e-06,0.0,0.5489607266585731,1e-06
7.0840010000007005,0.5490215154924392,0.0,1.5155362875772711e-06,0.0,0.5490215154924392,1e-06
7.085001000000701,0.54908227023168,0.0,1.5134615311256202e-06,0.0,0.54908227023168,1e-06
7.086001000000701,0.5491429908443428,0.0,1.5113889435082874e-06,0.0,0.5491429908443428,1e-06
7.0870010000007015,0.5492036772673755,0.0,1.5093185252316668e-06,0.0,0.5492036772673755,1e-06
7.088001000000702,0.5492643295244972,0.0,1.5072502738868919e-06,0.0,0.5492643295244972,1e-06
7.089001000000702,0.5493249476428712,0.0,1.5051841869515698e-06,0.0,0.5493249476428712,1e-06
7.0900010000007025,0.5493855316496374,0.0,1.5031202619063195e-06,0.0,0.5493855316496374,1e-06
7.091001000000703,0.5494460815705858,0.0,1.5010584962792398e-06,0.0,0.5494460815705858,1e-06
7.092001000000703,0.5495065973512925,0.0,1.4989988902884445e-06,0.0,0.5495065973512925,1e-06
7.0930010000007035,0.5495670789493833,0.0,1.4969414437475143e-06,0.0,0.5495670789493833,1e-06
7.094001000000704,0.5496275263921059,0.0,1.4948861541380575e-06,0.0,0.5496275263921059,1e-06
7.095001000000704,0.5496879397066848,0.0,1.4928330189446967e-06,0.0,0.5496879397066848,1e-06
7.0960010000007046,0.5497483189203213,0.0,1.4907820356550647e-06,0.0,0.5497483189203213,1e-06
7.097001000000705,0.5498086640538112,0.0,1.488733201973087e-06,0.0,0.5498086640538112,1e-06
7.098001000000705,0.5498689750326902,0.0,1.4866865187877621e-06,0.0,0.5498689750326902,1e-06
7.0990010000007056,0.549929251840028,0.0,1.4846419850644945e-06,0.0,0.549929251840028,1e-06
7.100001000000706,0.5499894945031335,0.0,1.482599598291927e-06,0.0,0.5499894945031335,1e-06
7.101001000000706,0.5500497030492917,0.0,1.4805593559617154e-06,0.0,0.5500497030492917,1e-06
7.1020010000007066,0.5501098775057645,0.0,1.4785212555685247e-06,0.0,0.5501098775057645,1e-06
7.103001000000707,0.5501700178880942,0.0,1.476485294999808e-06,0.0,0.5501700178880942,1e-06
7.104001000000707,0.5502301241007386,0.0,1.4744514758461843e-06,0.0,0.5502301241007386,1e-06
7.105001000000708,0.5502901961535096,0.0,1.4724197961864793e-06,0.0,0.5502901961535096,1e-06
7.106001000000708,0.5503502340737764,0.0,1.4703902535163886e-06,0.0,0.5503502340737764,1e-06
7.107001000000708,0.5504102378888843,0.0,1.468362845334619e-06,0.0,0.5504102378888843,1e-06
7.108001000000709,0.5504702076261552,0.0,1.4663375691428856e-06,0.0,0.5504702076261552,1e-06
7.109001000000709,0.5505301432771899,0.0,1.4643144236323597e-06,0.0,0.5505301432771899,1e-06
7.110001000000709,0.5505900447612114,0.0,1.462293409899886e-06,0.0,0.5505900447612114,1e-06
7.11100100000071,0.5506499120976196,0.0,1.4602745257129506e-06,0.0,0.5506499120976196,1e-06
7.11200100000071,0.5507097453138433,0.0,1.4582577685743197e-06,0.0,0.5507097453138433,1e-06
7.11300100000071,0.5507695444372878,0.0,1.456243135989769e-06,0.0,0.5507695444372878,1e-06
7.114001000000711,0.5508293094953344,0.0,1.454230625468081e-06,0.0,0.5508293094953344,1e-06
7.115001000000711,0.5508890404504404,0.0,1.4522202366720196e-06,0.0,0.5508890404504404,1e-06
7.116001000000711,0.5509487372454624,0.0,1.4502119699135236e-06,0.0,0.5509487372454624,1e-06
7.117001000000712,0.5510083999057229,0.0,1.4482058227720319e-06,0.0,0.5510083999057229,1e-06
7.118001000000712,0.55106802845871,0.0,1.4462017927573986e-06,0.0,0.55106802845871,1e-06
7.119001000000712,0.5511276229318879,0.0,1.444199877382486e-06,0.0,0.5511276229318879,1e-06
7.120001000000713,0.5511871833487686,0.0,1.442200074293032e-06,0.0,0.5511871833487686,1e-06
7.121001000000713,0.5512467096453249,0.0,1.4402023840300019e-06,0.0,0.5512467096453249,1e-06
7.122001000000713,0.5513062017929912,0.0,1.438206805961426e-06,0.0,0.5513062017929912,1e-06
7.123001000000714,0.5513656598193386,0.0,1.436213337601254e-06,0.0,0.5513656598193386,1e-06
7.124001000000714,0.5514250837519142,0.0,1.4342219764664448e-06,0.0,0.5514250837519142,1e-06
7.125001000000714,0.5514844736182409,0.0,1.4322327200769645e-06,0.0,0.5514844736182409,1e-06
7.126001000000715,0.5515438294355167,0.0,1.4302455662953375e-06,0.0,0.5515438294355167,1e-06
7.127001000000715,0.5516031511144086,0.0,1.4282605164968944e-06,0.0,0.5516031511144086,1e-06
7.128001000000715,0.5516624386583855,0.0,1.4262775689972008e-06,0.0,0.5516624386583855,1e-06
7.129001000000716,0.5517216920950767,0.0,1.4242967213173302e-06,0.0,0.5517216920950767,1e-06
7.130001000000716,0.5517809114520874,0.0,1.4223179709813642e-06,0.0,0.5517809114520874,1e-06
7.131001000000716,0.5518400967569987,0.0,1.4203413155163894e-06,0.0,0.5518400967569987,1e-06
7.132001000000717,0.5518992480031317,0.0,1.4183667535779791e-06,0.0,0.5518992480031317,1e-06
7.133001000000717,0.5519583651094735,0.0,1.4163942862655337e-06,0.0,0.5519583651094735,1e-06
7.134001000000717,0.5520174480954653,0.0,1.4144239113762224e-06,0.0,0.5520174480954653,1e-06
7.135001000000718,0.5520764969887945,0.0,1.4124556264382593e-06,0.0,0.5520764969887945,1e-06
7.136001000000718,0.5521355118171238,0.0,1.4104894289828653e-06,0.0,0.5521355118171238,1e-06
7.137001000000718,0.5521944926080922,0.0,1.4085253165442647e-06,0.0,0.5521944926080922,1e-06
7.138001000000719,0.5522534393206403,0.0,1.4065632889109334e-06,0.0,0.5522534393206403,1e-06
7.139001000000719,0.5523123519015838,0.0,1.404603346268355e-06,0.0,0.5523123519015838,1e-06
7.140001000000719,0.5523712303773322,0.0,1.4026454861934697e-06,0.0,0.5523712303773322,1e-06
7.14100100000072,0.55243007477563,0.0,1.4006897062216492e-06,0.0,0.55243007477563,1e-06
7.14200100000072,0.5524888851241974,0.0,1.3987360038912704e-06,0.0,0.5524888851241974,1e-06
7.14300100000072,0.5525476614449287,0.0,1.3967843769333973e-06,0.0,0.5525476614449287,1e-06
7.144001000000721,0.5526064036669476,0.0,1.3948348261138208e-06,0.0,0.5526064036669476,1e-06
7.145001000000721,0.5526651117716893,0.0,1.392887350487216e-06,0.0,0.5526651117716893,1e-06
7.146001000000721,0.5527237857869797,0.0,1.3909419475931227e-06,0.0,0.5527237857869797,1e-06
7.147001000000722,0.55278242574062,0.0,1.3889986149740868e-06,0.0,0.55278242574062,1e-06
7.148001000000722,0.5528410316603869,0.0,1.3870573501756578e-06,0.0,0.5528410316603869,1e-06
7.149001000000722,0.552899603558184,0.0,1.3851181512631502e-06,0.0,0.552899603558184,1e-06
7.150001000000723,0.552958141338966,0.0,1.3831810197898976e-06,0.0,0.552958141338966,1e-06
7.151001000000723,0.5530166450187466,0.0,1.3812459536875863e-06,0.0,0.5530166450187466,1e-06
7.152001000000723,0.5530751146254079,0.0,1.3793129505029483e-06,0.0,0.5530751146254079,1e-06
7.153001000000724,0.5531335501868074,0.0,1.3773820077857205e-06,0.0,0.5531335501868074,1e-06
7.154001000000724,0.553191951730778,0.0,1.3754531230886408e-06,0.0,0.553191951730778,1e-06
7.155001000000724,0.5532503192309421,0.0,1.373526295729414e-06,0.0,0.5532503192309421,1e-06
7.156001000000725,0.553308652623208,0.0,1.3716015262518917e-06,0.0,0.553308652623208,1e-06
7.157001000000725,0.5533669519313363,0.0,1.3696788123436917e-06,0.0,0.5533669519313363,1e-06
7.158001000000725,0.553425217183265,0.0,1.3677581515587548e-06,0.0,0.553425217183265,1e-06
7.159001000000726,0.5534834484069071,0.0,1.3658395414540244e-06,0.0,0.5534834484069071,1e-06
7.160001000000726,0.5535416456264163,0.0,1.363922979710576e-06,0.0,0.5535416456264163,1e-06
7.161001000000726,0.5535998087796481,0.0,1.3620084668098853e-06,0.0,0.5535998087796481,1e-06
7.162001000000727,0.5536579378381753,0.0,1.3600960021392313e-06,0.0,0.5536579378381753,1e-06
7.163001000000727,0.5537160328300161,0.0,1.358185583256775e-06,0.0,0.5537160328300161,1e-06
7.164001000000727,0.5537740937831638,0.0,1.3562772077236817e-06,0.0,0.5537740937831638,1e-06
7.165001000000728,0.5538321207255865,0.0,1.354370873104118e-06,0.0,0.5538321207255865,1e-06
7.166001000000728,0.5538901136733119,0.0,1.3524665773506218e-06,0.0,0.5538901136733119,1e-06
7.167001000000728,0.5539480725316618,0.0,1.3505643219972632e-06,0.0,0.5539480725316618,1e-06
7.168001000000729,0.5540059973132903,0.0,1.348664105106151e-06,0.0,0.5540059973132903,1e-06
7.169001000000729,0.5540638880462703,0.0,1.3467659242426891e-06,0.0,0.5540638880462703,1e-06
7.170001000000729,0.5541217447586496,0.0,1.3448697769752834e-06,0.0,0.5541217447586496,1e-06
7.17100100000073,0.5541795674784512,0.0,1.3429756608753384e-06,0.0,0.5541795674784512,1e-06
7.17200100000073,0.5542373561819298,0.0,1.341083575186232e-06,0.0,0.5542373561819298,1e-06
7.17300100000073,0.554295110803738,0.0,1.339193520493051e-06,0.0,0.554295110803738,1e-06
7.174001000000731,0.5543528313673941,0.0,1.33730549451497e-06,0.0,0.5543528313673941,1e-06
7.175001000000731,0.5544105179010257,0.0,1.3354194948246509e-06,0.0,0.5544105179010257,1e-06
7.176001000000731,0.5544681704327346,0.0,1.3335355189977558e-06,0.0,0.5544681704327346,1e-06
7.177001000000732,0.5545257889865305,0.0,1.3316535647437904e-06,0.0,0.5545257889865305,1e-06
7.178001000000732,0.5545833734994147,0.0,1.3297736325729503e-06,0.0,0.5545833734994147,1e-06
7.179001000000732,0.5546409239450958,0.0,1.327895721813855e-06,0.0,0.5546409239450958,1e-06
7.180001000000733,0.5546984403517802,0.0,1.3260198300434386e-06,0.0,0.5546984403517802,1e-06
7.181001000000733,0.5547559227476488,0.0,1.3241459548416367e-06,0.0,0.5547559227476488,1e-06
7.182001000000733,0.5548133711608574,0.0,1.3222740937913824e-06,0.0,0.5548133711608574,1e-06
7.183001000000734,0.5548707856043181,0.0,1.3204042449668286e-06,0.0,0.5548707856043181,1e-06
7.184001000000734,0.5549281659838833,0.0,1.3185364098777589e-06,0.0,0.5549281659838833,1e-06
7.185001000000734,0.5549855123159323,0.0,1.3166705864875279e-06,0.0,0.5549855123159323,1e-06
7.186001000000735,0.5550428246287249,0.0,1.3148067723803605e-06,0.0,0.5550428246287249,1e-06
7.187001000000735,0.5551001029504951,0.0,1.312944965143481e-06,0.0,0.5551001029504951,1e-06
7.188001000000735,0.5551573473094513,0.0,1.3110851623671092e-06,0.0,0.5551573473094513,1e-06
7.189001000000736,0.5552145576726051,0.0,1.309227363601682e-06,0.0,0.5552145576726051,1e-06
7.190001000000736,0.5552717339828661,0.0,1.3073715691684396e-06,0.0,0.5552717339828661,1e-06
7.191001000000736,0.5553288762658826,0.0,1.3055177767420012e-06,0.0,0.5553288762658826,1e-06
7.192001000000737,0.5553859845499668,0.0,1.303665983913898e-06,0.0,0.5553859845499668,1e-06
7.193001000000737,0.5554430588634055,0.0,1.3018161882786578e-06,0.0,0.5554430588634055,1e-06
7.194001000000737,0.5555000992276965,0.0,1.299968387649639e-06,0.0,0.5555000992276965,1e-06
7.195001000000738,0.5555571055695396,0.0,1.2981225828668197e-06,0.0,0.5555571055695396,1e-06
7.196001000000738,0.5556140778766033,0.0,1.2962787728238677e-06,0.0,0.5556140778766033,1e-06
7.197001000000738,0.555671016177278,0.0,1.2944369551166366e-06,0.0,0.555671016177278,1e-06
7.198001000000739,0.555727920499928,0.0,1.2925971273439781e-06,0.0,0.555727920499928,1e-06
7.199001000000739,0.5557847908728921,0.0,1.290759287107739e-06,0.0,0.5557847908728921,1e-06
7.200001000000739,0.5558416272918576,0.0,1.2889234330511363e-06,0.0,0.5558416272918576,1e-06
7.20100100000074,0.5558984296773272,0.0,1.2870895662105055e-06,0.0,0.5558984296773272,1e-06
7.20200100000074,0.5559551980494043,0.0,1.2852576844523512e-06,0.0,0.5559551980494043,1e-06
7.20300100000074,0.5560119324365308,0.0,1.2834277853798652e-06,0.0,0.5560119324365308,1e-06
7.204001000000741,0.5560686328671228,0.0,1.281599866599235e-06,0.0,0.5560686328671228,1e-06
7.205001000000741,0.5561252993679753,0.0,1.2797739257702833e-06,0.0,0.5561252993679753,1e-06
7.206001000000741,0.5561819318867537,0.0,1.2779499630663836e-06,0.0,0.5561819318867537,1e-06
7.207001000000742,0.55623853038559,0.0,1.2761279782011178e-06,0.0,0.55623853038559,1e-06
7.208001000000742,0.5562950948930034,0.0,1.2743079687820335e-06,0.0,0.5562950948930034,1e-06
7.209001000000742,0.5563516254374871,0.0,1.2724899324196743e-06,0.0,0.5563516254374871,1e-06
7.210001000000743,0.5564081220475079,0.0,1.270673866727578e-06,0.0,0.5564081220475079,1e-06
7.211001000000743,0.5564645847397189,0.0,1.2688597696954343e-06,0.0,0.5564645847397189,1e-06
7.212001000000743,0.5565210134212131,0.0,1.267047642782314e-06,0.0,0.5565210134212131,1e-06
7.213001000000744,0.556577408105266,0.0,1.2652374840853364e-06,0.0,0.556577408105266,1e-06
7.214001000000744,0.5566337688204476,0.0,1.2634292912194179e-06,0.0,0.5566337688204476,1e-06
7.215001000000744,0.5566900955953014,0.0,1.2616230618024693e-06,0.0,0.5566900955953014,1e-06
7.216001000000745,0.5567463884583449,0.0,1.2598187934553923e-06,0.0,0.5567463884583449,1e-06
7.217001000000745,0.5568026473764558,0.0,1.2580164857473309e-06,0.0,0.5568026473764558,1e-06
7.218001000000745,0.5568588722940674,0.0,1.2562161389557173e-06,0.0,0.5568588722940674,1e-06
7.219001000000746,0.5569150632373202,0.0,1.2544177507789923e-06,0.0,0.5569150632373202,1e-06
7.220001000000746,0.5569712202348343,0.0,1.2526213188394555e-06,0.0,0.5569712202348343,1e-06
7.221001000000746,0.5570273433152032,0.0,1.2508268407623988e-06,0.0,0.5570273433152032,1e-06
7.222001000000747,0.5570834324988087,0.0,1.2490343144338767e-06,0.0,0.5570834324988087,1e-06
7.223001000000747,0.5571394877074521,0.0,1.247243740845551e-06,0.0,0.5571394877074521,1e-06
7.224001000000747,0.5571955089367041,0.0,1.2454551186654695e-06,0.0,0.5571955089367041,1e-06
7.225001000000748,0.5572514962152605,0.0,1.2436684455203366e-06,0.0,0.5572514962152605,1e-06
7.226001000000748,0.5573074495717909,0.0,1.2418837190398496e-06,0.0,0.5573074495717909,1e-06
7.227001000000748,0.5573633690349384,0.0,1.2401009368566946e-06,0.0,0.5573633690349384,1e-06
7.228001000000749,0.5574192545871075,0.0,1.2383200980578965e-06,0.0,0.5574192545871075,1e-06
7.229001000000749,0.5574751061608572,0.0,1.236541203295902e-06,0.0,0.5574751061608572,1e-06
7.230001000000749,0.5575309237794094,0.0,1.2347642503761897e-06,0.0,0.5575309237794094,1e-06
7.23100100000075,0.5575867074715092,0.0,1.2329892369328774e-06,0.0,0.5575867074715092,1e-06
7.23200100000075,0.557642457265875,0.0,1.2312161606030734e-06,0.0,0.557642457265875,1e-06
7.23300100000075,0.5576981731855637,0.0,1.2294450192034001e-06,0.0,0.5576981731855637,1e-06
7.234001000000751,0.5577538551628825,0.0,1.2276758133946472e-06,0.0,0.5577538551628825,1e-06
7.235001000000751,0.5578095031809569,0.0,1.2259085422451134e-06,0.0,0.5578095031809569,1e-06
7.236001000000751,0.5578651172686074,0.0,1.224143203393353e-06,0.0,0.5578651172686074,1e-06
7.237001000000752,0.5579206974546276,0.0,1.2223797944809113e-06,0.0,0.5579206974546276,1e-06
7.238001000000752,0.5579762437677842,0.0,1.220618313152321e-06,0.0,0.5579762437677842,1e-06
7.239001000000752,0.5580317562007758,0.0,1.2188587581811026e-06,0.0,0.5580317562007758,1e-06
7.240001000000753,0.5580872346784788,0.0,1.217101130459821e-06,0.0,0.5580872346784788,1e-06
7.241001000000753,0.5581426792222416,0.0,1.2153454278673359e-06,0.0,0.5581426792222416,1e-06
7.242001000000753,0.5581980898609326,0.0,1.2135916480496451e-06,0.0,0.5581980898609326,1e-06
7.243001000000754,0.5582534666233933,0.0,1.2118397886557347e-06,0.0,0.5582534666233933,1e-06
7.244001000000754,0.5583088095343121,0.0,1.2100898474661584e-06,0.0,0.5583088095343121,1e-06
7.245001000000754,0.5583641185323391,0.0,1.208341824944019e-06,0.0,0.5583641185323391,1e-06
7.246001000000755,0.5584193935933655,0.0,1.20659572039138e-06,0.0,0.5584193935933655,1e-06
7.247001000000755,0.558474634746334,0.0,1.2048515314587066e-06,0.0,0.558474634746334,1e-06
7.248001000000755,0.5585298420201605,0.0,1.2031092557994534e-06,0.0,0.5585298420201605,1e-06
7.249001000000756,0.558585015443734,0.0,1.2013688910700598e-06,0.0,0.558585015443734,1e-06
7.250001000000756,0.5586401550148639,0.0,1.1996304358949897e-06,0.0,0.5586401550148639,1e-06
7.251001000000756,0.5586952606548955,0.0,1.197893891275365e-06,0.0,0.5586952606548955,1e-06
7.252001000000757,0.5587503323843391,0.0,1.1961592551306038e-06,0.0,0.5587503323843391,1e-06
7.253001000000757,0.5588053702321846,0.0,1.1944265251186436e-06,0.0,0.5588053702321846,1e-06
7.254001000000757,0.5588603742273945,0.0,1.1926956989004084e-06,0.0,0.5588603742273945,1e-06
7.255001000000758,0.5589153443952557,0.0,1.1909667742529178e-06,0.0,0.5589153443952557,1e-06
