r,m,p_A,p_B,m_A,m_B,R_A
7.752001000000924,0.8537816971983528,5.231651518493044e-06,0.0,0.5621441312974458,0.29163756590090734,9.757001000000033
7.753001000000924,0.8539279142310893,5.2252484133343905e-06,0.0,0.5622903483301822,0.29163756590090734,9.757001000000033
7.754001000000924,0.8540741268984302,5.218847956939282e-06,0.0,0.5624365609975231,0.29163756590090734,9.757001000000033
7.755001000000925,0.8542203352009414,5.212450148069347e-06,0.0,0.5625827693000344,0.29163756590090734,9.757001000000033
7.756001000000925,0.8543665391391896,5.2060549854868005e-06,0.0,0.5627289732382825,0.29163756590090734,9.757001000000033
7.757001000000925,0.8545127387137427,5.199662467954448e-06,0.0,0.5628751728128356,0.29163756590090734,9.757001000000033
7.758001000000926,0.8546589339251697,5.193272594235682e-06,0.0,0.5630213680242626,0.29163756590090734,9.757001000000033
7.759001000000926,0.8548051247740408,5.186885363094486e-06,0.0,0.5631675588731337,0.29163756590090734,9.757001000000033
7.760001000000926,0.8549513112609273,5.180500773295431e-06,0.0,0.5633137453600202,0.29163756590090734,9.757001000000033
7.761001000000927,0.8550974933864016,5.174118823603673e-06,0.0,0.5634599274854946,0.29163756590090734,9.757001000000033
7.762001000000927,0.8552436711510373,5.16773951278496e-06,0.0,0.5636061052501302,0.29163756590090734,9.757001000000033
7.763001000000927,0.855389844555409,5.161362839605623e-06,0.0,0.563752278654502,0.29163756590090734,9.757001000000033
7.764001000000928,0.8555360136000926,5.154988802832585e-06,0.0,0.5638984476991855,0.29163756590090734,9.757001000000033
7.765001000000928,0.8556821782856648,5.148617401233352e-06,0.0,0.5640446123847578,0.29163756590090734,9.757001000000033
7.766001000000928,0.8558283386127039,5.142248633576019e-06,0.0,0.5641907727117969,0.29163756590090734,9.757001000000033
7.767001000000929,0.855974494581789,5.135882498629267e-06,0.0,0.5643369286808819,0.29163756590090734,9.757001000000033
7.768001000000929,0.8561206461935003,5.129518995162363e-06,0.0,0.5644830802925932,0.29163756590090734,9.757001000000033
7.769001000000929,0.856266793448419,5.1231581219451595e-06,0.0,0.564629227547512,0.29163756590090734,9.757001000000033
7.77000100000093,0.856412936347128,5.116799877748096e-06,0.0,0.564775370446221,0.29163756590090734,9.757001000000033
7.77100100000093,0.8565590748902107,5.110444261342198e-06,0.0,0.5649215089893036,0.29163756590090734,9.757001000000033
7.77200100000093,0.8567052090782518,5.104091271499074e-06,0.0,0.5650676431773447,0.29163756590090734,9.757001000000033
7.773001000000931,0.8568513389118372,5.097740906990919e-06,0.0,0.5652137730109301,0.29163756590090734,9.757001000000033
7.774001000000931,0.8569974643915539,5.091393166590513e-06,0.0,0.5653598984906468,0.29163756590090734,9.757001000000033
7.775001000000931,0.8571435830607765,5.085048153019209e-06,0.0,0.5655060171598695,0.29163756590090734,9.757001000000033
7.776001000000932,0.8572896878970346,5.078706162031333e-06,0.0,0.5656521219961276,0.29163756590090734,9.757001000000033
7.777001000000932,0.8574357783959078,5.07236721354226e-06,0.0,0.5657982124950007,0.29163756590090734,9.757001000000033
7.778001000000932,0.8575818545604355,5.0660313059962994e-06,0.0,0.5659442886595284,0.29163756590090734,9.757001000000033
7.779001000000933,0.8577279163936583,5.0596984378384595e-06,0.0,0.5660903504927512,0.29163756590090734,9.757001000000033
7.780001000000933,0.8578739638986186,5.053368607514448e-06,0.0,0.5662363979977115,0.29163756590090734,9.757001000000033
7.781001000000933,0.8580199970783596,5.047041813470671e-06,0.0,0.5663824311774526,0.29163756590090734,9.757001000000033
7.782001000000934,0.8581660159359262,5.040718054154234e-06,0.0,0.5665284500350192,0.29163756590090734,9.757001000000033
7.783001000000934,0.8583120204743644,5.034397328012943e-06,0.0,0.5666744545734573,0.29163756590090734,9.757001000000033
7.784001000000934,0.8584580106967216,5.0280796334953e-06,0.0,0.5668204447958145,0.29163756590090734,9.757001000000033
7.785001000000935,0.8586039866060463,5.02176496905051e-06,0.0,0.5669664207051393,0.29163756590090734,9.757001000000033
7.786001000000935,0.8587499482053887,5.015453333128472e-06,0.0,0.5671123823044817,0.29163756590090734,9.757001000000033
7.787001000000935,0.8588958954978001,5.009144724179787e-06,0.0,0.567258329596893,0.29163756590090734,9.757001000000033
7.788001000000936,0.859041828486333,5.002839140655754e-06,0.0,0.567404262585426,0.29163756590090734,9.757001000000033
7.789001000000936,0.8591877471740414,4.9965365810083695e-06,0.0,0.5675501812731344,0.29163756590090734,9.757001000000033
7.790001000000936,0.8593336515639806,4.990237043690328e-06,0.0,0.5676960856630735,0.29163756590090734,9.757001000000033
7.791001000000937,0.8594795416592068,4.983940527155026e-06,0.0,0.5678419757582998,0.29163756590090734,9.757001000000033
7.792001000000937,0.8596254174627781,4.977647029856552e-06,0.0,0.567987851561871,0.29163756590090734,9.757001000000033
7.793001000000937,0.8597712789777535,4.971356550249697e-06,0.0,0.5681337130768465,0.29163756590090734,9.757001000000033
7.794001000000938,0.8599171262071934,4.9650690867899505e-06,0.0,0.5682795603062863,0.29163756590090734,9.757001000000033
7.795001000000938,0.8600629591541595,4.958784637933498e-06,0.0,0.5684253932532525,0.29163756590090734,9.757001000000033
7.796001000000938,0.8602087778217148,4.952503202137223e-06,0.0,0.5685712119208077,0.29163756590090734,9.757001000000033
7.797001000000939,0.8603545822129234,4.9462247778587065e-06,0.0,0.5687170163120163,0.29163756590090734,9.757001000000033
7.798001000000939,0.860500372330851,4.939949363556228e-06,0.0,0.5688628064299439,0.29163756590090734,9.757001000000033
7.799001000000939,0.8606461481785643,4.933676957688765e-06,0.0,0.5690085822776573,0.29163756590090734,9.757001000000033
7.80000100000094,0.8607919097591314,4.927407558715991e-06,0.0,0.5691543438582244,0.29163756590090734,9.757001000000033
7.80100100000094,0.8609376570756218,4.921141165098278e-06,0.0,0.5693000911747147,0.29163756590090734,9.757001000000033
7.80200100000094,0.8610833901311059,4.914877775296695e-06,0.0,0.5694458242301988,0.29163756590090734,9.757001000000033
7.803001000000941,0.8612291089286558,4.908617387773008e-06,0.0,0.5695915430277487,0.29163756590090734,9.757001000000033
7.804001000000941,0.8613748134713446,4.90236000098968e-06,0.0,0.5697372475704375,0.29163756590090734,9.757001000000033
7.805001000000941,0.8615205037622468,4.89610561340987e-06,0.0,0.5698829378613397,0.29163756590090734,9.757001000000033
7.806001000000942,0.8616661798044379,4.889854223497437e-06,0.0,0.5700286139035309,0.29163756590090734,9.757001000000033
7.807001000000942,0.8618118416009951,4.883605829716934e-06,0.0,0.570174275700088,0.29163756590090734,9.757001000000033
7.808001000000942,0.8619574891549965,4.877360430533611e-06,0.0,0.5703199232540894,0.29163756590090734,9.757001000000033
7.809001000000943,0.8621031224695216,4.8711180244134164e-06,0.0,0.5704655565686145,0.29163756590090734,9.757001000000033
7.810001000000943,0.8622487415476511,4.864878609822992e-06,0.0,0.570611175646744,0.29163756590090734,9.757001000000033
7.811001000000943,0.8623943463924669,4.858642185229679e-06,0.0,0.5707567804915599,0.29163756590090734,9.757001000000033
7.812001000000944,0.8625399370070524,4.852408749101514e-06,0.0,0.5709023711061454,0.29163756590090734,9.757001000000033
7.813001000000944,0.862685513394492,4.846178299907229e-06,0.0,0.5710479474935849,0.29163756590090734,9.757001000000033
7.814001000000944,0.8628310755578713,4.839950836116252e-06,0.0,0.5711935096569642,0.29163756590090734,9.757001000000033
7.815001000000945,0.8629766235002774,4.833726356198708e-06,0.0,0.5713390575993703,0.29163756590090734,9.757001000000033
7.816001000000945,0.8631221572247985,4.827504858625418e-06,0.0,0.5714845913238914,0.29163756590090734,9.757001000000033
7.817001000000945,0.8632676767345239,4.821286341867898e-06,0.0,0.5716301108336168,0.29163756590090734,9.757001000000033
7.818001000000946,0.8634131820325444,4.81507080439836e-06,0.0,0.5717756161316373,0.29163756590090734,9.757001000000033
7.819001000000946,0.8635586731219518,4.8088582446897105e-06,0.0,0.5719211072210447,0.29163756590090734,9.757001000000033
7.820001000000946,0.8637041500058392,4.8026486612155536e-06,0.0,0.5720665841049322,0.29163756590090734,9.757001000000033
7.821001000000947,0.8638496126873011,4.796442052450188e-06,0.0,0.572212046786394,0.29163756590090734,9.757001000000033
7.822001000000947,0.8639950611694329,4.790238416868607e-06,0.0,0.5723574952685259,0.29163756590090734,9.757001000000033
7.823001000000947,0.8641404954553316,4.784037752946499e-06,0.0,0.5725029295544245,0.29163756590090734,9.757001000000033
7.824001000000948,0.864285915548095,4.777840059160249e-06,0.0,0.5726483496471879,0.29163756590090734,9.757001000000033
7.825001000000948,0.8644313214508225,4.771645333986936e-06,0.0,0.5727937555499154,0.29163756590090734,9.757001000000033
7.826001000000948,0.8645767131666144,4.765453575904332e-06,0.0,0.5729391472657074,0.29163756590090734,9.757001000000033
7.827001000000949,0.8647220906985726,4.759264783390908e-06,0.0,0.5730845247976656,0.29163756590090734,9.757001000000033
7.828001000000949,0.8648674540497998,4.7530789549258265e-06,0.0,0.5732298881488928,0.29163756590090734,9.757001000000033
7.829001000000949,0.8650128032234001,4.7468960889889444e-06,0.0,0.5733752373224931,0.29163756590090734,9.757001000000033
7.83000100000095,0.8651581382224789,4.740716184060814e-06,0.0,0.5735205723215718,0.29163756590090734,9.757001000000033
7.83100100000095,0.8653034590501426,4.734539238622682e-06,0.0,0.5736658931492356,0.29163756590090734,9.757001000000033
7.83200100000095,0.8654487657094989,4.72836525115649e-06,0.0,0.5738111998085919,0.29163756590090734,9.757001000000033
7.833001000000951,0.8655940582036568,4.722194220144872e-06,0.0,0.5739564923027497,0.29163756590090734,9.757001000000033
7.834001000000951,0.8657393365357262,4.716026144071158e-06,0.0,0.5741017706348192,0.29163756590090734,9.757001000000033
7.835001000000951,0.8658846007088186,4.70986102141937e-06,0.0,0.5742470348079115,0.29163756590090734,9.757001000000033
7.836001000000952,0.8660298507260463,4.703698850674224e-06,0.0,0.5743922848251393,0.29163756590090734,9.757001000000033
7.837001000000952,0.8661750865905232,4.697539630321132e-06,0.0,0.5745375206896162,0.29163756590090734,9.757001000000033
7.838001000000952,0.866320308305364,4.691383358846197e-06,0.0,0.5746827424044569,0.29163756590090734,9.757001000000033
7.839001000000953,0.8664655158736847,4.6852300347362156e-06,0.0,0.5748279499727776,0.29163756590090734,9.757001000000033
7.840001000000953,0.8666107092986026,4.67907965647868e-06,0.0,0.5749731433976956,0.29163756590090734,9.757001000000033
7.841001000000953,0.8667558885832362,4.672932222561773e-06,0.0,0.5751183226823291,0.29163756590090734,9.757001000000033
7.842001000000954,0.8669010537307049,4.666787731474373e-06,0.0,0.5752634878297979,0.29163756590090734,9.757001000000033
7.843001000000954,0.8670462047441296,4.660646181706049e-06,0.0,0.5754086388432226,0.29163756590090734,9.757001000000033
7.844001000000954,0.8671913416266323,4.654507571747064e-06,0.0,0.5755537757257252,0.29163756590090734,9.757001000000033
7.845001000000955,0.8673364643813359,4.648371900088375e-06,0.0,0.5756988984804289,0.29163756590090734,9.757001000000033
7.846001000000955,0.867481573011365,4.642239165221629e-06,0.0,0.5758440071104579,0.29163756590090734,9.757001000000033
7.847001000000955,0.8676266675198447,4.636109365639167e-06,0.0,0.5759891016189377,0.29163756590090734,9.757001000000033
7.848001000000956,0.8677717479099019,4.629982499834025e-06,0.0,0.5761341820089948,0.29163756590090734,9.757001000000033
7.849001000000956,0.8679168141846642,4.6238585662999265e-06,0.0,0.5762792482837571,0.29163756590090734,9.757001000000033
7.850001000000956,0.8680618663472605,4.617737563531291e-06,0.0,0.5764243004463534,0.29163756590090734,9.757001000000033
7.851001000000957,0.8682069044008209,4.611619490023228e-06,0.0,0.5765693384999139,0.29163756590090734,9.757001000000033
7.852001000000957,0.8683519283484769,4.605504344271541e-06,0.0,0.5767143624475698,0.29163756590090734,9.757001000000033
7.853001000000957,0.8684969381933606,4.599392124772722e-06,0.0,0.5768593722924535,0.29163756590090734,9.757001000000033
7.854001000000958,0.8686419339386058,4.593282830023959e-06,0.0,0.5770043680376987,0.29163756590090734,9.757001000000033
7.855001000000958,0.868786915587347,4.587176458523128e-06,0.0,0.5771493496864399,0.29163756590090734,9.757001000000033
7.856001000000958,0.8689318831427202,4.5810730087688e-06,0.0,0.5772943172418131,0.29163756590090734,9.757001000000033
7.857001000000959,0.8690768366078623,4.574972479260234e-06,0.0,0.5774392707069552,0.29163756590090734,9.757001000000033
7.858001000000959,0.8692217759859115,4.568874868497382e-06,0.0,0.5775842100850045,0.29163756590090734,9.757001000000033
7.859001000000959,0.8693667012800071,4.562780174980889e-06,0.0,0.5777291353791001,0.29163756590090734,9.757001000000033
7.86000100000096,0.8695116124932896,4.556688397212087e-06,0.0,0.5778740465923825,0.29163756590090734,9.757001000000033
7.86100100000096,0.8696565096289003,4.550599533693002e-06,0.0,0.5780189437279932,0.29163756590090734,9.757001000000033
7.86200100000096,0.869801392689982,4.54451358292635e-06,0.0,0.578163826789075,0.29163756590090734,9.757001000000033
7.863001000000961,0.8699462616796786,4.5384305434155365e-06,0.0,0.5783086957787715,0.29163756590090734,9.757001000000033
7.864001000000961,0.870091116601135,4.53235041366466e-06,0.0,0.578453550700228,0.29163756590090734,9.757001000000033
7.865001000000961,0.8702359574574973,4.526273192178509e-06,0.0,0.5785983915565902,0.29163756590090734,9.757001000000033
7.866001000000962,0.8703807842519126,4.52019887746256e-06,0.0,0.5787432183510055,0.29163756590090734,9.757001000000033
7.867001000000962,0.8705255969875293,4.514127468022982e-06,0.0,0.5788880310866222,0.29163756590090734,9.757001000000033
7.868001000000962,0.8706703956674968,4.508058962366634e-06,0.0,0.5790328297665898,0.29163756590090734,9.757001000000033
7.869001000000963,0.8708151802949659,4.501993359001064e-06,0.0,0.5791776143940588,0.29163756590090734,9.757001000000033
7.870001000000963,0.8709599508730879,4.495930656434511e-06,0.0,0.5793223849721808,0.29163756590090734,9.757001000000033
7.871001000000963,0.8711047074050158,4.489870853175902e-06,0.0,0.5794671415041087,0.29163756590090734,9.757001000000033
7.872001000000964,0.8712494498939034,4.483813947734855e-06,0.0,0.5796118839929963,0.29163756590090734,9.757001000000033
7.873001000000964,0.8713941783429059,4.477759938621678e-06,0.0,0.5797566124419988,0.29163756590090734,9.757001000000033
7.874001000000964,0.8715388927551793,4.471708824347367e-06,0.0,0.5799013268542722,0.29163756590090734,9.757001000000033
7.875001000000965,0.8716835931338807,4.465660603423609e-06,0.0,0.5800460272329736,0.29163756590090734,9.757001000000033
7.876001000000965,0.8718282794821686,4.459615274362777e-06,0.0,0.5801907135812615,0.29163756590090734,9.757001000000033
7.877001000000965,0.8719729518032023,4.453572835677937e-06,0.0,0.5803353859022953,0.29163756590090734,9.757001000000033
7.878001000000966,0.8721176101001424,4.447533285882842e-06,0.0,0.5804800441992354,0.29163756590090734,9.757001000000033
7.879001000000966,0.8722622543761506,4.441496623491933e-06,0.0,0.5806246884752435,0.29163756590090734,9.757001000000033
7.880001000000966,0.8724068846343894,4.43546284702034e-06,0.0,0.5807693187334824,0.29163756590090734,9.757001000000033
7.881001000000967,0.8725515008780228,4.429431954983884e-06,0.0,0.5809139349771157,0.29163756590090734,9.757001000000033
7.882001000000967,0.8726961031102156,4.42340394589907e-06,0.0,0.5810585372093086,0.29163756590090734,9.757001000000033
7.883001000000967,0.8728406913341338,4.417378818283094e-06,0.0,0.5812031254332267,0.29163756590090734,9.757001000000033
7.884001000000968,0.8729852655529444,4.411356570653841e-06,0.0,0.5813476996520374,0.29163756590090734,9.757001000000033
7.885001000000968,0.8731298257698156,4.405337201529882e-06,0.0,0.5814922598689085,0.29163756590090734,9.757001000000033
7.886001000000968,0.8732743719879166,4.399320709430477e-06,0.0,0.5816368060870095,0.29163756590090734,9.757001000000033
7.887001000000969,0.8734189042104177,4.3933070928755735e-06,0.0,0.5817813383095106,0.29163756590090734,9.757001000000033
7.888001000000969,0.8735634224404903,4.3872963503858066e-06,0.0,0.5819258565395833,0.29163756590090734,9.757001000000033
7.889001000000969,0.8737079266813069,4.381288480482498e-06,0.0,0.5820703607803999,0.29163756590090734,9.757001000000033
7.89000100000097,0.8738524169360411,4.375283481687659e-06,0.0,0.582214851035134,0.29163756590090734,9.757001000000033
7.89100100000097,0.8739968932078673,4.3692813525239855e-06,0.0,0.5823593273069603,0.29163756590090734,9.757001000000033
7.89200100000097,0.8741413554999613,4.363282091514863e-06,0.0,0.5825037895990542,0.29163756590090734,9.757001000000033
7.893001000000971,0.8742858038154998,4.357285697184362e-06,0.0,0.5826482379145927,0.29163756590090734,9.757001000000033
7.894001000000971,0.8744302381576605,4.3512921680572405e-06,0.0,0.5827926722567535,0.29163756590090734,9.757001000000033
7.895001000000971,0.8745746585296224,4.3453015026589445e-06,0.0,0.5829370926287153,0.29163756590090734,9.757001000000033
7.896001000000972,0.8747190649345653,4.339313699515605e-06,0.0,0.5830814990336582,0.29163756590090734,9.757001000000033
7.897001000000972,0.8748634573756703,4.33332875715404e-06,0.0,0.5832258914747632,0.29163756590090734,9.757001000000033
7.898001000000972,0.8750078358561193,4.327346674101755e-06,0.0,0.5833702699552122,0.29163756590090734,9.757001000000033
7.899001000000973,0.8751522003790954,4.321367448886939e-06,0.0,0.5835146344781883,0.29163756590090734,9.757001000000033
7.900001000000973,0.8752965509477827,4.315391080038469e-06,0.0,0.5836589850468756,0.29163756590090734,9.757001000000033
7.901001000000973,0.8754408875653664,4.309417566085909e-06,0.0,0.5838033216644594,0.29163756590090734,9.757001000000033
7.902001000000974,0.8755852102350328,4.3034469055595055e-06,0.0,0.5839476443341257,0.29163756590090734,9.757001000000033
7.903001000000974,0.8757295189599691,4.297479096990194e-06,0.0,0.584091953059062,0.29163756590090734,9.757001000000033
7.904001000000974,0.8758738137433636,4.291514138909594e-06,0.0,0.5842362478424565,0.29163756590090734,9.757001000000033
7.905001000000975,0.8760180945884056,4.28555202985001e-06,0.0,0.5843805286874986,0.29163756590090734,9.757001000000033
7.906001000000975,0.8761623614982856,4.279592768344433e-06,0.0,0.5845247955973786,0.29163756590090734,9.757001000000033
7.907001000000975,0.876306614476195,4.273636352926538e-06,0.0,0.5846690485752879,0.29163756590090734,9.757001000000033
7.908001000000976,0.8764508535253261,4.2676827821306856e-06,0.0,0.5848132876244191,0.29163756590090734,9.757001000000033
7.909001000000976,0.8765950786488725,4.261732054491922e-06,0.0,0.5849575127479655,0.29163756590090734,9.757001000000033
7.910001000000976,0.8767392898500288,4.255784168545976e-06,0.0,0.5851017239491217,0.29163756590090734,9.757001000000033
7.911001000000977,0.8768834871319904,4.2498391228292645e-06,0.0,0.5852459212310833,0.29163756590090734,9.757001000000033
7.912001000000977,0.8770276704979538,4.243896915878886e-06,0.0,0.5853901045970468,0.29163756590090734,9.757001000000033
7.913001000000977,0.8771718399511168,4.237957546232623e-06,0.0,0.5855342740502097,0.29163756590090734,9.757001000000033
7.914001000000978,0.8773159954946779,4.232021012428945e-06,0.0,0.5856784295937708,0.29163756590090734,9.757001000000033
7.915001000000978,0.8774601371318366,4.2260873130070025e-06,0.0,0.5858225712309295,0.29163756590090734,9.757001000000033
7.916001000000978,0.8776042648657937,4.220156446506632e-06,0.0,0.5859666989648866,0.29163756590090734,9.757001000000033
7.917001000000979,0.8777483786997508,4.214228411468353e-06,0.0,0.5861108127988437,0.29163756590090734,9.757001000000033
7.918001000000979,0.8778924786369104,4.208303206433369e-06,0.0,0.5862549127360034,0.29163756590090734,9.757001000000033
7.919001000000979,0.8780365646804765,4.202380829943567e-06,0.0,0.5863989987795695,0.29163756590090734,9.757001000000033
7.92000100000098,0.8781806368336535,4.196461280541517e-06,0.0,0.5865430709327465,0.29163756590090734,9.757001000000033
7.92100100000098,0.8783246950996473,4.190544556770472e-06,0.0,0.5866871291987402,0.29163756590090734,9.757001000000033
7.92200100000098,0.8784687394816645,4.18463065717437e-06,0.0,0.5868311735807574,0.29163756590090734,9.757001000000033
7.923001000000981,0.8786127699829127,4.178719580297828e-06,0.0,0.5869752040820057,0.29163756590090734,9.757001000000033
7.924001000000981,0.8787567866066007,4.172811324686151e-06,0.0,0.5871192207056937,0.29163756590090734,9.757001000000033
7.925001000000981,0.8789007893559382,4.166905888885323e-06,0.0,0.5872632234550311,0.29163756590090734,9.757001000000033
7.926001000000982,0.8790447782341358,4.161003271442012e-06,0.0,0.5874072123332288,0.29163756590090734,9.757001000000033
7.927001000000982,0.8791887532444054,4.155103470903567e-06,0.0,0.5875511873434983,0.29163756590090734,9.757001000000033
7.928001000000982,0.8793327143899593,4.149206485818021e-06,0.0,0.5876951484890522,0.29163756590090734,9.757001000000033
7.929001000000983,0.8794766616740114,4.143312314734088e-06,0.0,0.5878390957731043,0.29163756590090734,9.757001000000033
7.930001000000983,0.8796205950997763,4.137420956201165e-06,0.0,0.5879830291988692,0.29163756590090734,9.757001000000033
7.931001000000983,0.8797645146704696,4.13153240876933e-06,0.0,0.5881269487695625,0.29163756590090734,9.757001000000033
7.932001000000984,0.8799084203893079,4.125646670989343e-06,0.0,0.5882708544884009,0.29163756590090734,9.757001000000033
7.933001000000984,0.8800523122595089,4.119763741412645e-06,0.0,0.5884147463586018,0.29163756590090734,9.757001000000033
7.934001000000984,0.880196190284291,4.1138836185913605e-06,0.0,0.5885586243833839,0.29163756590090734,9.757001000000033
7.935001000000985,0.8803400544668738,4.108006301078292e-06,0.0,0.5887024885659667,0.29163756590090734,9.757001000000033
7.936001000000985,0.8804839048104779,4.102131787426926e-06,0.0,0.5888463389095708,0.29163756590090734,9.757001000000033
7.937001000000985,0.8806277413183248,4.096260076191428e-06,0.0,0.5889901754174177,0.29163756590090734,9.757001000000033
7.938001000000986,0.8807715639936369,4.0903911659266454e-06,0.0,0.5891339980927298,0.29163756590090734,9.757001000000033
7.939001000000986,0.8809153728396375,4.084525055188106e-06,0.0,0.5892778069387304,0.29163756590090734,9.757001000000033
7.940001000000986,0.8810591678595512,4.078661742532019e-06,0.0,0.5894216019586441,0.29163756590090734,9.757001000000033
7.941001000000987,0.8812029490566032,4.072801226515272e-06,0.0,0.5895653831556962,0.29163756590090734,9.757001000000033
7.942001000000987,0.88134671643402,4.066943505695436e-06,0.0,0.5897091505331129,0.29163756590090734,9.757001000000033
7.943001000000987,0.8814904699950287,4.061088578630758e-06,0.0,0.5898529040941216,0.29163756590090734,9.757001000000033
7.944001000000988,0.8816342097428577,4.055236443880169e-06,0.0,0.5899966438419506,0.29163756590090734,9.757001000000033
7.945001000000988,0.881777935680736,4.049387100003277e-06,0.0,0.590140369779829,0.29163756590090734,9.757001000000033
7.946001000000988,0.881921647811894,4.043540545560371e-06,0.0,0.5902840819109869,0.29163756590090734,9.757001000000033
7.947001000000989,0.8820653461395626,4.03769677911242e-06,0.0,0.5904277802386555,0.29163756590090734,9.757001000000033
7.948001000000989,0.8822090306669739,4.03185579922107e-06,0.0,0.5905714647660668,0.29163756590090734,9.757001000000033
7.949001000000989,0.8823527013973609,4.0260176044486505e-06,0.0,0.5907151354964538,0.29163756590090734,9.757001000000033
7.95000100000099,0.8824963583339576,4.0201821933581655e-06,0.0,0.5908587924330505,0.29163756590090734,9.757001000000033
7.95100100000099,0.8826400014799988,4.014349564513301e-06,0.0,0.5910024355790917,0.29163756590090734,9.757001000000033
7.95200100000099,0.8827836308387202,4.00851971647842e-06,0.0,0.5911460649378132,0.29163756590090734,9.757001000000033
7.953001000000991,0.8829272464133588,4.002692647818566e-06,0.0,0.5912896805124518,0.29163756590090734,9.757001000000033
7.954001000000991,0.8830708482071523,3.9968683570994596e-06,0.0,0.5914332823062453,0.29163756590090734,9.757001000000033
7.955001000000991,0.8832144362233392,3.9910468428875e-06,0.0,0.5915768703224321,0.29163756590090734,9.757001000000033
7.956001000000992,0.8833580104651592,3.985228103749764e-06,0.0,0.5917204445642521,0.29163756590090734,9.757001000000033
7.957001000000992,0.8835015709358526,3.979412138254008e-06,0.0,0.5918640050349455,0.29163756590090734,9.757001000000033
7.958001000000992,0.883645117638661,3.973598944968666e-06,0.0,0.592007551737754,0.29163756590090734,9.757001000000033
7.959001000000993,0.8837886505768268,3.9677885224628485e-06,0.0,0.5921510846759197,0.29163756590090734,9.757001000000033
7.960001000000993,0.8839321697535931,3.961980869306345e-06,0.0,0.5922946038526861,0.29163756590090734,9.757001000000033
7.961001000000993,0.8840756751722043,3.9561759840696215e-06,0.0,0.5924381092712973,0.29163756590090734,9.757001000000033
7.962001000000994,0.8842191668359054,3.950373865323821e-06,0.0,0.5925816009349983,0.29163756590090734,9.757001000000033
7.963001000000994,0.8843626447479425,3.944574511640766e-06,0.0,0.5927250788470354,0.29163756590090734,9.757001000000033
7.964001000000994,0.8845061089115624,3.938777921592953e-06,0.0,0.5928685430106554,0.29163756590090734,9.757001000000033
7.965001000000995,0.8846495593300133,3.932984093753557e-06,0.0,0.5930119934291063,0.29163756590090734,9.757001000000033
7.966001000000995,0.8847929960065438,3.92719302669643e-06,0.0,0.5931554301056368,0.29163756590090734,9.757001000000033
7.967001000000995,0.8849364189444036,3.921404718996099e-06,0.0,0.5932988530434965,0.29163756590090734,9.757001000000033
7.968001000000996,0.8850798281468433,3.915619169227769e-06,0.0,0.5934422622459362,0.29163756590090734,9.757001000000033
7.969001000000996,0.8852232236171144,3.90983637596732e-06,0.0,0.5935856577162073,0.29163756590090734,9.757001000000033
7.970001000000996,0.8853666053584693,3.904056337791309e-06,0.0,0.5937290394575623,0.29163756590090734,9.757001000000033
7.971001000000997,0.8855099733741616,3.898279053276969e-06,0.0,0.5938724074732545,0.29163756590090734,9.757001000000033
7.972001000000997,0.8856533276674452,3.892504521002208e-06,0.0,0.5940157617665381,0.29163756590090734,9.757001000000033
7.973001000000997,0.8857966682415754,3.886732739545611e-06,0.0,0.5941591023406684,0.29163756590090734,9.757001000000033
7.974001000000998,0.8859399950998083,3.880963707486437e-06,0.0,0.5943024291989012,0.29163756590090734,9.757001000000033
7.975001000000998,0.8860833082454005,3.87519742340462e-06,0.0,0.5944457423444934,0.29163756590090734,9.757001000000033
7.976001000000998,0.8862266076816101,3.869433885880772e-06,0.0,0.594589041780703,0.29163756590090734,9.757001000000033
7.977001000000999,0.8863698934116957,3.863673093496176e-06,0.0,0.5947323275107886,0.29163756590090734,9.757001000000033
7.978001000000999,0.8865131654389169,3.857915044832793e-06,0.0,0.5948755995380098,0.29163756590090734,9.757001000000033
7.979001000000999,0.8866564237665342,3.852159738473258e-06,0.0,0.5950188578656271,0.29163756590090734,9.757001000000033
7.980001000001,0.8867996683978089,3.84640717300088e-06,0.0,0.5951621024969018,0.29163756590090734,9.757001000000033
7.981001000001,0.8869428993360032,3.840657346999642e-06,0.0,0.5953053334350962,0.29163756590090734,9.757001000000033
7.982001000001,0.8870861165843804,3.834910259054202e-06,0.0,0.5954485506834734,0.29163756590090734,9.757001000000033
7.983001000001001,0.8872293201462045,3.8291659077498925e-06,0.0,0.5955917542452974,0.29163756590090734,9.757001000000033
7.984001000001001,0.8873725100247403,3.8234242916727185e-06,0.0,0.5957349441238332,0.29163756590090734,9.757001000000033
7.985001000001001,0.8875156862232535,3.81768540940936e-06,0.0,0.5958781203223464,0.29163756590090734,9.757001000000033
7.986001000001002,0.8876588487450109,3.81194925954717e-06,0.0,0.5960212828441038,0.29163756590090734,9.757001000000033
7.987001000001002,0.8878019975932798,3.806215840674176e-06,0.0,0.5961644316923728,0.29163756590090734,9.757001000000033
7.988001000001002,0.8879451327713288,3.800485151379077e-06,0.0,0.5963075668704217,0.29163756590090734,9.757001000000033
7.989001000001003,0.888088254282427,3.7947571902512473e-06,0.0,0.5964506883815199,0.29163756590090734,9.757001000000033
7.990001000001003,0.8882313621298445,3.7890319558807318e-06,0.0,0.5965937962289375,0.29163756590090734,9.757001000000033
7.991001000001003,0.8883744563168524,3.78330944685825e-06,0.0,0.5967368904159454,0.29163756590090734,9.757001000000033
7.992001000001004,0.8885175307117956,3.7775899019316043e-06,0.0,0.5968799648108886,0.29163756590090734,9.757001000000033
