r,m,p_A,p_B,m_A,m_B,R_A
6.965001000000661,0.7280224983771763,1.3216293222386757e-05,0.0,0.6280224983773212,0.0999999999998562,9.324001000000273
6.966001000000661,0.7282528125176001,1.3202795325151418e-05,0.0,0.628252812517745,0.0999999999998562,9.324001000000273
6.9670010000006615,0.7284831565553551,1.3189299386694264e-05,0.0,0.6284831565555,0.0999999999998562,9.324001000000273
6.968001000000662,0.7287135304843878,1.3175805407175482e-05,0.0,0.6287135304845327,0.0999999999998562,9.324001000000273
6.969001000000662,0.7289439342986452,1.3162313386755008e-05,0.0,0.6289439342987901,0.0999999999998562,9.324001000000273
6.9700010000006625,0.729174367992075,1.3148823325592528e-05,0.0,0.6291743679922199,0.0999999999998562,9.324001000000273
6.971001000000663,0.7294048315586251,1.3135335223847476e-05,0.0,0.62940483155877,0.0999999999998562,9.324001000000273
6.972001000000663,0.729635324992244,1.3121849081679034e-05,0.0,0.629635324992389,0.0999999999998562,9.324001000000273
6.9730010000006635,0.7298658474016018,1.3108364949288174e-05,0.0,0.6298658474017467,0.0999999999998562,9.324001000000273
6.974001000000664,0.730096393377688,1.309488313222942e-05,0.0,0.6300963933778329,0.0999999999998562,9.324001000000273
6.975001000000664,0.7303269624109515,1.3081403659069775e-05,0.0,0.6303269624110964,0.0999999999998562,9.324001000000273
6.9760010000006645,0.7305575544936627,1.3067926530004922e-05,0.0,0.6305575544938076,0.0999999999998562,9.324001000000273
6.977001000000665,0.7307881696180937,1.3054451745230088e-05,0.0,0.6307881696182386,0.0999999999998562,9.324001000000273
6.978001000000665,0.7310188077765183,1.3040979304940044e-05,0.0,0.6310188077766632,0.0999999999998562,9.324001000000273
6.9790010000006655,0.7312494689612121,1.3027509209329104e-05,0.0,0.631249468961357,0.0999999999998562,9.324001000000273
6.980001000000666,0.7314801531644526,1.3014041458591125e-05,0.0,0.6314801531645975,0.0999999999998562,9.324001000000273
6.981001000000666,0.7317108603785188,1.300057605291951e-05,0.0,0.6317108603786638,0.0999999999998562,9.324001000000273
6.9820010000006665,0.7319415905956919,1.2987112992507204e-05,0.0,0.6319415905958368,0.0999999999998562,9.324001000000273
6.983001000000667,0.7321723438082542,1.2973652277546697e-05,0.0,0.6321723438083992,0.0999999999998562,9.324001000000273
6.984001000000667,0.7324031200084905,1.2960193908230027e-05,0.0,0.6324031200086354,0.0999999999998562,9.324001000000273
6.9850010000006675,0.7326339191886867,1.294673788474877e-05,0.0,0.6326339191888316,0.0999999999998562,9.324001000000273
6.986001000000668,0.7328647413411309,1.2933284207294055e-05,0.0,0.6328647413412758,0.0999999999998562,9.324001000000273
6.987001000000668,0.7330955864581128,1.291983287605655e-05,0.0,0.6330955864582577,0.0999999999998562,9.324001000000273
6.9880010000006685,0.7333264545319239,1.2906383891226474e-05,0.0,0.6333264545320688,0.0999999999998562,9.324001000000273
6.989001000000669,0.7335573455548575,1.2892937252993586e-05,0.0,0.6335573455550024,0.0999999999998562,9.324001000000273
6.990001000000669,0.7337882595192087,1.2879492961547195e-05,0.0,0.6337882595193536,0.0999999999998562,9.324001000000273
6.9910010000006695,0.7340191964172742,1.2866051017076155e-05,0.0,0.6340191964174191,0.0999999999998562,9.324001000000273
6.99200100000067,0.7342501562413527,1.2852611419768867e-05,0.0,0.6342501562414976,0.0999999999998562,9.324001000000273
6.99300100000067,0.7344811389837445,1.2839174169813278e-05,0.0,0.6344811389838894,0.0999999999998562,9.324001000000273
6.9940010000006705,0.7347121446367516,1.2825739267396882e-05,0.0,0.6347121446368965,0.0999999999998562,9.324001000000273
6.995001000000671,0.7349431731926781,1.281230671270672e-05,0.0,0.634943173192823,0.0999999999998562,9.324001000000273
6.996001000000671,0.7351742246438296,1.2798876505929377e-05,0.0,0.6351742246439745,0.0999999999998562,9.324001000000273
6.9970010000006715,0.7354052989825137,1.2785448647250993e-05,0.0,0.6354052989826586,0.0999999999998562,9.324001000000273
6.998001000000672,0.7356363962010395,1.277202313685725e-05,0.0,0.6356363962011844,0.0999999999998562,9.324001000000273
6.999001000000672,0.735867516291718,1.275859997493338e-05,0.0,0.6358675162918629,0.0999999999998562,9.324001000000273
7.0000010000006725,0.7360986592468621,1.2745179161664162e-05,0.0,0.636098659247007,0.0999999999998562,9.324001000000273
7.001001000000673,0.7363298250587864,1.2731760697233923e-05,0.0,0.6363298250589313,0.0999999999998562,9.324001000000273
7.002001000000673,0.7365610137198072,1.271834458182654e-05,0.0,0.6365610137199521,0.0999999999998562,9.324001000000273
7.0030010000006735,0.7367922252222427,1.270493081562544e-05,0.0,0.6367922252223877,0.0999999999998562,9.324001000000273
7.004001000000674,0.7370234595584129,1.2691519398813594e-05,0.0,0.6370234595585578,0.0999999999998562,9.324001000000273
7.005001000000674,0.7372547167206394,1.2678110331573526e-05,0.0,0.6372547167207843,0.0999999999998562,9.324001000000273
7.0060010000006745,0.7374859967012457,1.266470361408731e-05,0.0,0.6374859967013906,0.0999999999998562,9.324001000000273
7.007001000000675,0.7377172994925573,1.2651299246536569e-05,0.0,0.6377172994927022,0.0999999999998562,9.324001000000273
7.008001000000675,0.7379486250869011,1.2637897229102473e-05,0.0,0.637948625087046,0.0999999999998562,9.324001000000273
7.0090010000006755,0.738179973476606,1.2624497561965746e-05,0.0,0.6381799734767509,0.0999999999998562,9.324001000000273
7.010001000000676,0.7384113446540028,1.2611100245306661e-05,0.0,0.6384113446541477,0.0999999999998562,9.324001000000273
7.011001000000676,0.7386427386114239,1.259770527930504e-05,0.0,0.6386427386115688,0.0999999999998562,9.324001000000273
7.0120010000006765,0.7388741553412036,1.2584312664140259e-05,0.0,0.6388741553413485,0.0999999999998562,9.324001000000273
7.013001000000677,0.739105594835678,1.257092239999124e-05,0.0,0.6391055948358229,0.0999999999998562,9.324001000000273
7.014001000000677,0.7393370570871848,1.2557534487036461e-05,0.0,0.6393370570873297,0.0999999999998562,9.324001000000273
7.0150010000006775,0.7395685420880638,1.254414892545395e-05,0.0,0.6395685420882087,0.0999999999998562,9.324001000000273
7.016001000000678,0.7398000498306564,1.2530765715421283e-05,0.0,0.6398000498308013,0.0999999999998562,9.324001000000273
7.017001000000678,0.7400315803073059,1.2517384857115593e-05,0.0,0.6400315803074508,0.0999999999998562,9.324001000000273
7.0180010000006785,0.7402631335103572,1.2504006350713562e-05,0.0,0.6402631335105021,0.0999999999998562,9.324001000000273
7.019001000000679,0.7404947094321573,1.2490630196391427e-05,0.0,0.6404947094323022,0.0999999999998562,9.324001000000273
7.020001000000679,0.7407263080650549,1.2477256394324972e-05,0.0,0.6407263080651998,0.0999999999998562,9.324001000000273
7.0210010000006795,0.7409579294014004,1.246388494468954e-05,0.0,0.6409579294015453,0.0999999999998562,9.324001000000273
7.02200100000068,0.741189573433546,1.2450515847660023e-05,0.0,0.6411895734336909,0.0999999999998562,9.324001000000273
7.02300100000068,0.7414212401538458,1.2437149103410867e-05,0.0,0.6414212401539907,0.0999999999998562,9.324001000000273
7.0240010000006805,0.7416529295546558,1.2423784712116071e-05,0.0,0.6416529295548007,0.0999999999998562,9.324001000000273
7.025001000000681,0.7418846416283335,1.2410422673949189e-05,0.0,0.6418846416284784,0.0999999999998562,9.324001000000273
7.026001000000681,0.7421163763672385,1.2397062989083327e-05,0.0,0.6421163763673834,0.0999999999998562,9.324001000000273
7.0270010000006815,0.7423481337637321,1.2383705657691146e-05,0.0,0.642348133763877,0.0999999999998562,9.324001000000273
7.028001000000682,0.7425799138101774,1.237035067994486e-05,0.0,0.6425799138103223,0.0999999999998562,9.324001000000273
7.029001000000682,0.7428117164989393,1.235699805601624e-05,0.0,0.6428117164990842,0.0999999999998562,9.324001000000273
7.0300010000006825,0.7430435418223845,1.234364778607661e-05,0.0,0.6430435418225294,0.0999999999998562,9.324001000000273
7.031001000000683,0.7432753897728817,1.2330299870296846e-05,0.0,0.6432753897730266,0.0999999999998562,9.324001000000273
7.032001000000683,0.7435072603428011,1.2316954308847384e-05,0.0,0.643507260342946,0.0999999999998562,9.324001000000273
7.0330010000006835,0.743739153524515,1.2303611101898213e-05,0.0,0.6437391535246599,0.0999999999998562,9.324001000000273
7.034001000000684,0.7439710693103975,1.2290270249618876e-05,0.0,0.6439710693105424,0.0999999999998562,9.324001000000273
7.035001000000684,0.7442030076928242,1.2276931752178473e-05,0.0,0.6442030076929691,0.0999999999998562,9.324001000000273
7.0360010000006845,0.7444349686641729,1.2263595609745663e-05,0.0,0.6444349686643178,0.0999999999998562,9.324001000000273
7.037001000000685,0.744666952216823,1.2250261822488655e-05,0.0,0.6446669522169679,0.0999999999998562,9.324001000000273
7.038001000000685,0.7448989583431558,1.2236930390575218e-05,0.0,0.6448989583433007,0.0999999999998562,9.324001000000273
7.0390010000006855,0.7451309870355544,1.222360131417268e-05,0.0,0.6451309870356993,0.0999999999998562,9.324001000000273
7.040001000000686,0.7453630382864037,1.2210274593447918e-05,0.0,0.6453630382865486,0.0999999999998562,9.324001000000273
7.041001000000686,0.7455951120880905,1.2196950228567374e-05,0.0,0.6455951120882354,0.0999999999998562,9.324001000000273
7.0420010000006865,0.7458272084330033,1.2183628219697043e-05,0.0,0.6458272084331482,0.0999999999998562,9.324001000000273
7.043001000000687,0.7460593273135326,1.2170308567002479e-05,0.0,0.6460593273136775,0.0999999999998562,9.324001000000273
7.044001000000687,0.7462914687220706,1.2156991270648793e-05,0.0,0.6462914687222155,0.0999999999998562,9.324001000000273
7.0450010000006875,0.7465236326510114,1.2143676330800653e-05,0.0,0.6465236326511563,0.0999999999998562,9.324001000000273
7.046001000000688,0.7467558190927509,1.2130363747622288e-05,0.0,0.6467558190928958,0.0999999999998562,9.324001000000273
7.047001000000688,0.7469880280396868,1.2117053521277482e-05,0.0,0.6469880280398317,0.0999999999998562,9.324001000000273
7.0480010000006885,0.7472202594842186,1.2103745651929578e-05,0.0,0.6472202594843635,0.0999999999998562,9.324001000000273
7.049001000000689,0.7474525134187476,1.209044013974148e-05,0.0,0.6474525134188925,0.0999999999998562,9.324001000000273
7.050001000000689,0.7476847898356772,1.2077136984875647e-05,0.0,0.6476847898358221,0.0999999999998562,9.324001000000273
7.0510010000006895,0.7479170887274125,1.2063836187494102e-05,0.0,0.6479170887275574,0.0999999999998562,9.324001000000273
7.05200100000069,0.7481494100863602,1.2050537747758425e-05,0.0,0.6481494100865051,0.0999999999998562,9.324001000000273
7.05300100000069,0.7483817539049291,1.2037241665829753e-05,0.0,0.648381753905074,0.0999999999998562,9.324001000000273
7.0540010000006905,0.7486141201755299,1.2023947941868788e-05,0.0,0.6486141201756748,0.0999999999998562,9.324001000000273
7.055001000000691,0.7488465088905748,1.2010656576035787e-05,0.0,0.6488465088907197,0.0999999999998562,9.324001000000273
7.056001000000691,0.7490789200424781,1.1997367568490572e-05,0.0,0.649078920042623,0.0999999999998562,9.324001000000273
7.0570010000006915,0.749311353623656,1.198408091939252e-05,0.0,0.6493113536238009,0.0999999999998562,9.324001000000273
7.058001000000692,0.7495438096265262,1.1970796628900574e-05,0.0,0.6495438096266711,0.0999999999998562,9.324001000000273
7.059001000000692,0.7497762880435087,1.1957514697173234e-05,0.0,0.6497762880436536,0.0999999999998562,9.324001000000273
7.0600010000006925,0.750008788867025,1.1944235124368563e-05,0.0,0.65000878886717,0.0999999999998562,9.324001000000273
7.061001000000693,0.7502413120894987,1.1930957910644185e-05,0.0,0.6502413120896436,0.0999999999998562,9.324001000000273
7.062001000000693,0.750473857703355,1.1917683056157286e-05,0.0,0.6504738577034999,0.0999999999998562,9.324001000000273
7.0630010000006935,0.750706425701021,1.1904410561064612e-05,0.0,0.6507064257011659,0.0999999999998562,9.324001000000273
7.064001000000694,0.7509390160749257,1.1891140425522473e-05,0.0,0.6509390160750707,0.0999999999998562,9.324001000000273
7.065001000000694,0.7511716288175001,1.187787264968674e-05,0.0,0.651171628817645,0.0999999999998562,9.324001000000273
7.0660010000006945,0.7514042639211768,1.1864607233712845e-05,0.0,0.6514042639213217,0.0999999999998562,9.324001000000273
7.067001000000695,0.7516369213783902,1.1851344177755786e-05,0.0,0.6516369213785351,0.0999999999998562,9.324001000000273
7.068001000000695,0.751869601181577,1.1838083481970122e-05,0.0,0.6518696011817219,0.0999999999998562,9.324001000000273
7.0690010000006955,0.7521023033231752,1.1824825146509975e-05,0.0,0.6521023033233201,0.0999999999998562,9.324001000000273
7.070001000000696,0.752335027795625,1.181156917152903e-05,0.0,0.6523350277957699,0.0999999999998562,9.324001000000273
7.071001000000696,0.7525677745913684,1.1798315557180534e-05,0.0,0.6525677745915133,0.0999999999998562,9.324001000000273
7.0720010000006965,0.7528005437028492,1.1785064303617301e-05,0.0,0.6528005437029941,0.0999999999998562,9.324001000000273
7.073001000000697,0.7530333351225131,1.177181541099171e-05,0.0,0.653033335122658,0.0999999999998562,9.324001000000273
7.074001000000697,0.7532661488428076,1.1758568879455698e-05,0.0,0.6532661488429525,0.0999999999998562,9.324001000000273
7.0750010000006975,0.7534989848561822,1.174532470916077e-05,0.0,0.6534989848563271,0.0999999999998562,9.324001000000273
7.076001000000698,0.7537318431550879,1.1732082900257997e-05,0.0,0.6537318431552328,0.0999999999998562,9.324001000000273
7.077001000000698,0.753964723731978,1.1718843452898012e-05,0.0,0.6539647237321229,0.0999999999998562,9.324001000000273
7.0780010000006985,0.7541976265793074,1.1705606367231014e-05,0.0,0.6541976265794524,0.0999999999998562,9.324001000000273
7.079001000000699,0.7544305516895331,1.1692371643406768e-05,0.0,0.654430551689678,0.0999999999998562,9.324001000000273
7.080001000000699,0.7546634990551137,1.1679139281574604e-05,0.0,0.6546634990552586,0.0999999999998562,9.324001000000273
7.0810010000006995,0.7548964686685097,1.1665909281883416e-05,0.0,0.6548964686686546,0.0999999999998562,9.324001000000273
7.0820010000007,0.7551294605221835,1.1652681644481666e-05,0.0,0.6551294605223285,0.0999999999998562,9.324001000000273
7.0830010000007,0.7553624746085996,1.163945636951738e-05,0.0,0.6553624746087445,0.0999999999998562,9.324001000000273
7.0840010000007005,0.755595510920224,1.1626233457138153e-05,0.0,0.6555955109203689,0.0999999999998562,9.324001000000273
7.085001000000701,0.7558285694495249,1.1613012907491144e-05,0.0,0.6558285694496698,0.0999999999998562,9.324001000000273
7.086001000000701,0.7560616501889721,1.159979472072308e-05,0.0,0.656061650189117,0.0999999999998562,9.324001000000273
7.0870010000007015,0.7562947531310373,1.1586578896980254e-05,0.0,0.6562947531311822,0.0999999999998562,9.324001000000273
7.088001000000702,0.7565278782681943,1.1573365436408528e-05,0.0,0.6565278782683392,0.0999999999998562,9.324001000000273
7.089001000000702,0.7567610255929186,1.1560154339153328e-05,0.0,0.6567610255930635,0.0999999999998562,9.324001000000273
7.0900010000007025,0.7569941950976875,1.154694560535965e-05,0.0,0.6569941950978324,0.0999999999998562,9.324001000000273
7.091001000000703,0.7572273867749804,1.153373923517206e-05,0.0,0.6572273867751253,0.0999999999998562,9.324001000000273
7.092001000000703,0.7574606006172783,1.1520535228734686e-05,0.0,0.6574606006174232,0.0999999999998562,9.324001000000273
7.0930010000007035,0.7576938366170642,1.150733358619123e-05,0.0,0.6576938366172091,0.0999999999998562,9.324001000000273
7.094001000000704,0.7579270947668232,1.149413430768496e-05,0.0,0.6579270947669681,0.0999999999998562,9.324001000000273
7.095001000000704,0.7581603750590419,1.1480937393358711e-05,0.0,0.6581603750591868,0.0999999999998562,9.324001000000273
7.0960010000007046,0.7583936774862091,1.146774284335489e-05,0.0,0.658393677486354,0.0999999999998562,9.324001000000273
7.097001000000705,0.7586270020408152,1.145455065781547e-05,0.0,0.6586270020409601,0.0999999999998562,9.324001000000273
7.098001000000705,0.7588603487153528,1.1441360836881997e-05,0.0,0.6588603487154977,0.0999999999998562,9.324001000000273
7.0990010000007056,0.759093717502316,1.1428173380695583e-05,0.0,0.6590937175024609,0.0999999999998562,9.324001000000273
7.100001000000706,0.7593271083942011,1.1414988289396911e-05,0.0,0.659327108394346,0.0999999999998562,9.324001000000273
7.101001000000706,0.7595605213835063,1.1401805563126235e-05,0.0,0.6595605213836512,0.0999999999998562,9.324001000000273
7.1020010000007066,0.7597939564627313,1.1388625202023378e-05,0.0,0.6597939564628762,0.0999999999998562,9.324001000000273
7.103001000000707,0.7600274136243781,1.1375447206227733e-05,0.0,0.660027413624523,0.0999999999998562,9.324001000000273
7.104001000000707,0.7602608928609503,1.1362271575878265e-05,0.0,0.6602608928610952,0.0999999999998562,9.324001000000273
7.105001000000708,0.7604943941649537,1.1349098311113508e-05,0.0,0.6604943941650986,0.0999999999998562,9.324001000000273
7.106001000000708,0.7607279175288957,1.133592741207157e-05,0.0,0.6607279175290406,0.0999999999998562,9.324001000000273
7.107001000000708,0.7609614629452857,1.1322758878890125e-05,0.0,0.6609614629454306,0.0999999999998562,9.324001000000273
7.108001000000709,0.7611950304066349,1.1309592711706426e-05,0.0,0.6611950304067798,0.0999999999998562,9.324001000000273
7.109001000000709,0.7614286199054567,1.129642891065729e-05,0.0,0.6614286199056016,0.0999999999998562,9.324001000000273
7.110001000000709,0.761662231434266,1.128326747587911e-05,0.0,0.6616622314344109,0.0999999999998562,9.324001000000273
7.11100100000071,0.7618958649855799,1.1270108407507852e-05,0.0,0.6618958649857248,0.0999999999998562,9.324001000000273
7.11200100000071,0.7621295205519172,1.125695170567905e-05,0.0,0.6621295205520621,0.0999999999998562,9.324001000000273
7.11300100000071,0.7623631981257986,1.1243797370527816e-05,0.0,0.6623631981259435,0.0999999999998562,9.324001000000273
7.114001000000711,0.7625968976997468,1.123064540218883e-05,0.0,0.6625968976998917,0.0999999999998562,9.324001000000273
7.115001000000711,0.7628306192662864,1.1217495800796348e-05,0.0,0.6628306192664313,0.0999999999998562,9.324001000000273
7.116001000000711,0.7630643628179438,1.1204348566484197e-05,0.0,0.6630643628180887,0.0999999999998562,9.324001000000273
7.117001000000712,0.7632981283472473,1.1191203699385779e-05,0.0,0.6632981283473922,0.0999999999998562,9.324001000000273
7.118001000000712,0.7635319158467273,1.117806119963407e-05,0.0,0.6635319158468722,0.0999999999998562,9.324001000000273
7.119001000000712,0.7637657253089158,1.1164921067361618e-05,0.0,0.6637657253090608,0.0999999999998562,9.324001000000273
7.120001000000713,0.763999556726347,1.1151783302700547e-05,0.0,0.6639995567264919,0.0999999999998562,9.324001000000273
7.121001000000713,0.7642334100915568,1.1138647905782552e-05,0.0,0.6642334100917017,0.0999999999998562,9.324001000000273
7.122001000000713,0.764467285397083,1.1125514876738906e-05,0.0,0.6644672853972279,0.0999999999998562,9.324001000000273
7.123001000000714,0.7647011826354654,1.1112384215700457e-05,0.0,0.6647011826356103,0.0999999999998562,9.324001000000273
7.124001000000714,0.7649351017992456,1.1099255922797624e-05,0.0,0.6649351017993905,0.0999999999998562,9.324001000000273
7.125001000000714,0.7651690428809674,1.1086129998160405e-05,0.0,0.6651690428811123,0.0999999999998562,9.324001000000273
7.126001000000715,0.7654030058731762,1.107300644191837e-05,0.0,0.6654030058733211,0.0999999999998562,9.324001000000273
7.127001000000715,0.7656369907684193,1.1059885254200667e-05,0.0,0.6656369907685642,0.0999999999998562,9.324001000000273
7.128001000000715,0.765870997559246,1.104676643513602e-05,0.0,0.6658709975593909,0.0999999999998562,9.324001000000273
7.129001000000716,0.7661050262382078,1.1033649984852727e-05,0.0,0.6661050262383527,0.0999999999998562,9.324001000000273
7.130001000000716,0.7663390767978575,1.1020535903478665e-05,0.0,0.6663390767980024,0.0999999999998562,9.324001000000273
7.131001000000716,0.7665731492307504,1.1007424191141283e-05,0.0,0.6665731492308953,0.0999999999998562,9.324001000000273
7.132001000000717,0.7668072435294432,1.0994314847967612e-05,0.0,0.6668072435295881,0.0999999999998562,9.324001000000273
7.133001000000717,0.767041359686495,1.0981207874084256e-05,0.0,0.6670413596866399,0.0999999999998562,9.324001000000273
7.134001000000717,0.7672754976944665,1.0968103269617396e-05,0.0,0.6672754976946114,0.0999999999998562,9.324001000000273
7.135001000000718,0.7675096575459204,1.0955001034692794e-05,0.0,0.6675096575460653,0.0999999999998562,9.324001000000273
7.136001000000718,0.7677438392334214,1.0941901169435785e-05,0.0,0.6677438392335663,0.0999999999998562,9.324001000000273
7.137001000000718,0.767978042749536,1.0928803673971285e-05,0.0,0.6679780427496809,0.0999999999998562,9.324001000000273
7.138001000000719,0.7682122680868325,1.0915708548423785e-05,0.0,0.6682122680869774,0.0999999999998562,9.324001000000273
7.139001000000719,0.7684465152378815,1.0902615792917358e-05,0.0,0.6684465152380265,0.0999999999998562,9.324001000000273
7.140001000000719,0.7686807841952553,1.0889525407575652e-05,0.0,0.6686807841954002,0.0999999999998562,9.324001000000273
7.14100100000072,0.768915074951528,1.0876437392521894e-05,0.0,0.6689150749516729,0.0999999999998562,9.324001000000273
7.14200100000072,0.7691493874992757,1.0863351747878892e-05,0.0,0.6691493874994207,0.0999999999998562,9.324001000000273
7.14300100000072,0.7693837218310767,1.085026847376903e-05,0.0,0.6693837218312216,0.0999999999998562,9.324001000000273
7.144001000000721,0.7696180779395109,1.0837187570314274e-05,0.0,0.6696180779396558,0.0999999999998562,9.324001000000273
7.145001000000721,0.7698524558171601,1.0824109037636167e-05,0.0,0.669852455817305,0.0999999999998562,9.324001000000273
7.146001000000721,0.7700868554566083,1.0811032875855833e-05,0.0,0.6700868554567532,0.0999999999998562,9.324001000000273
7.147001000000722,0.7703212768504412,1.0797959085093977e-05,0.0,0.6703212768505861,0.0999999999998562,9.324001000000273
7.148001000000722,0.7705557199912465,1.0784887665470881e-05,0.0,0.6705557199913914,0.0999999999998562,9.324001000000273
7.149001000000722,0.7707901848716139,1.077181861710641e-05,0.0,0.6707901848717588,0.0999999999998562,9.324001000000273
7.150001000000723,0.7710246714841349,1.0758751940120008e-05,0.0,0.6710246714842798,0.0999999999998562,9.324001000000273
7.151001000000723,0.7712591798214031,1.0745687634630702e-05,0.0,0.671259179821548,0.0999999999998562,9.324001000000273
7.152001000000723,0.7714937098760138,1.0732625700757096e-05,0.0,0.6714937098761588,0.0999999999998562,9.324001000000273
7.153001000000724,0.7717282616405645,1.0719566138617377e-05,0.0,0.6717282616407094,0.0999999999998562,9.324001000000273
7.154001000000724,0.7719628351076544,1.0706508948329316e-05,0.0,0.6719628351077993,0.0999999999998562,9.324001000000273
7.155001000000724,0.7721974302698847,1.0693454130010263e-05,0.0,0.6721974302700296,0.0999999999998562,9.324001000000273
7.156001000000725,0.7724320471198587,1.068040168377715e-05,0.0,0.6724320471200036,0.0999999999998562,9.324001000000273
7.157001000000725,0.7726666856501814,1.066735160974649e-05,0.0,0.6726666856503263,0.0999999999998562,9.324001000000273
7.158001000000725,0.7729013458534598,1.0654303908034382e-05,0.0,0.6729013458536047,0.0999999999998562,9.324001000000273
7.159001000000726,0.7731360277223029,1.0641258578756502e-05,0.0,0.6731360277224478,0.0999999999998562,9.324001000000273
7.160001000000726,0.7733707312493218,1.0628215622028113e-05,0.0,0.6733707312494667,0.0999999999998562,9.324001000000273
7.161001000000726,0.7736054564271291,1.0615175037964059e-05,0.0,0.673605456427274,0.0999999999998562,9.324001000000273
7.162001000000727,0.7738402032483398,1.0602136826678767e-05,0.0,0.6738402032484847,0.0999999999998562,9.324001000000273
7.163001000000727,0.7740749717055705,1.0589100988286249e-05,0.0,0.6740749717057154,0.0999999999998562,9.324001000000273
7.164001000000727,0.77430976179144,1.0576067522900098e-05,0.0,0.6743097617915849,0.0999999999998562,9.324001000000273
7.165001000000728,0.7745445734985688,1.0563036430633494e-05,0.0,0.6745445734987137,0.0999999999998562,9.324001000000273
7.166001000000728,0.7747794068195796,1.0550007711599197e-05,0.0,0.6747794068197245,0.0999999999998562,9.324001000000273
7.167001000000728,0.7750142610637742,1.0536981402738663e-05,0.0,0.6750142610639192,0.0999999999998562,9.324001000000273
7.168001000000729,0.7752491289779938,1.0523957894699657e-05,0.0,0.6752491289781387,0.0999999999998562,9.324001000000273
7.169001000000729,0.7754840094577438,1.0510937246658802e-05,0.0,0.6754840094578887,0.0999999999998562,9.324001000000273
7.170001000000729,0.7757189024942436,1.0497919458726241e-05,0.0,0.6757189024943885,0.0999999999998562,9.324001000000273
7.17100100000073,0.775953808078717,1.0484904531011412e-05,0.0,0.6759538080788619,0.0999999999998562,9.324001000000273
7.17200100000073,0.7761887262023914,1.0471892463623045e-05,0.0,0.6761887262025363,0.0999999999998562,9.324001000000273
7.17300100000073,0.7764236568564986,1.0458883256669165e-05,0.0,0.6764236568566435,0.0999999999998562,9.324001000000273
7.174001000000731,0.776658600032274,1.0445876910257093e-05,0.0,0.676658600032419,0.0999999999998562,9.324001000000273
7.175001000000731,0.7768935557209573,1.0432873424493444e-05,0.0,0.6768935557211022,0.0999999999998562,9.324001000000273
7.176001000000731,0.777128523913792,1.041987279948413e-05,0.0,0.6771285239139369,0.0999999999998562,9.324001000000273
7.177001000000732,0.7773635046020255,1.0406875035334357e-05,0.0,0.6773635046021704,0.0999999999998562,9.324001000000273
7.178001000000732,0.7775984977769097,1.0393880132148631e-05,0.0,0.6775984977770546,0.0999999999998562,9.324001000000273
7.179001000000732,0.7778335034297,1.0380888090030754e-05,0.0,0.6778335034298449,0.0999999999998562,9.324001000000273
7.180001000000733,0.7780685215516562,1.0367898909083824e-05,0.0,0.6780685215518011,0.0999999999998562,9.324001000000273
7.181001000000733,0.7783035521340417,1.0354912589410239e-05,0.0,0.6783035521341866,0.0999999999998562,9.324001000000273
7.182001000000733,0.7785385951681242,1.0341929131111696e-05,0.0,0.6785385951682691,0.0999999999998562,9.324001000000273
7.183001000000734,0.7787736506451753,1.032894853428919e-05,0.0,0.6787736506453202,0.0999999999998562,9.324001000000273
7.184001000000734,0.7790087185564707,1.0315970799043017e-05,0.0,0.6790087185566156,0.0999999999998562,9.324001000000273
7.185001000000734,0.77924379889329,1.0302995925472773e-05,0.0,0.6792437988934349,0.0999999999998562,9.324001000000273
7.186001000000735,0.7794788916469167,1.0290023913677355e-05,0.0,0.6794788916470617,0.0999999999998562,9.324001000000273
7.187001000000735,0.7797139968086387,1.0277054763754961e-05,0.0,0.6797139968087836,0.0999999999998562,9.324001000000273
7.188001000000735,0.7799491143697475,1.0264088475803092e-05,0.0,0.6799491143698924,0.0999999999998562,9.324001000000273
7.189001000000736,0.7801842443215387,1.025112504991855e-05,0.0,0.6801842443216836,0.0999999999998562,9.324001000000273
7.190001000000736,0.7804193866553121,1.0238164486197436e-05,0.0,0.680419386655457,0.0999999999998562,9.324001000000273
7.191001000000736,0.7806545413623712,1.0225206784735163e-05,0.0,0.6806545413625161,0.0999999999998562,9.324001000000273
7.192001000000737,0.7808897084340239,1.0212251945626442e-05,0.0,0.6808897084341688,0.0999999999998562,9.324001000000273
7.193001000000737,0.7811248878615819,1.0199299968965288e-05,0.0,0.6811248878617268,0.0999999999998562,9.324001000000273
7.194001000000737,0.7813600796363607,1.0186350854845023e-05,0.0,0.6813600796365056,0.0999999999998562,9.324001000000273
7.195001000000738,0.7815952837496801,1.0173404603358273e-05,0.0,0.681595283749825,0.0999999999998562,9.324001000000273
7.196001000000738,0.7818305001928639,1.016046121459697e-05,0.0,0.6818305001930088,0.0999999999998562,9.324001000000273
7.197001000000738,0.7820657289572398,1.0147520688652352e-05,0.0,0.6820657289573847,0.0999999999998562,9.324001000000273
7.198001000000739,0.7823009700341395,1.0134583025614965e-05,0.0,0.6823009700342844,0.0999999999998562,9.324001000000273
7.199001000000739,0.7825362234148987,1.0121648225574662e-05,0.0,0.6825362234150436,0.0999999999998562,9.324001000000273
7.200001000000739,0.7827714890908573,1.01087162886206e-05,0.0,0.6827714890910022,0.0999999999998562,9.324001000000273
7.20100100000074,0.7830067670533589,1.0095787214841252e-05,0.0,0.6830067670535038,0.0999999999998562,9.324001000000273
