r,m,p_A,p_B,m_A,m_B,R_A
14.565000999997368,0.9999131362772073,0.0,2.7410171997803704e-10,0.735480180305732,0.2644329559714833,8.619001000000663
14.566000999997367,0.9999135990764983,0.0,2.725840405570916e-10,0.735480180305732,0.2644334187707743,8.619001000000663
14.567000999997367,0.9999140603663479,0.0,2.7107175719883967e-10,0.735480180305732,0.2644338800606238,8.619001000000663
14.568000999997366,0.9999145201519214,0.0,2.69564849910156e-10,0.735480180305732,0.26443433984619724,8.619001000000663
14.569000999997366,0.9999149784383659,0.0,2.6806329877491074e-10,0.735480180305732,0.26443479813264165,8.619001000000663
14.570000999997365,0.9999154352308098,0.0,2.665670839536619e-10,0.735480180305732,0.2644352549250856,8.619001000000663
14.571000999997365,0.9999158905343637,0.0,2.650761856833491e-10,0.735480180305732,0.26443571022863943,8.619001000000663
14.572000999997364,0.9999163443541194,0.0,2.6359058427698866e-10,0.735480180305732,0.2644361640483951,8.619001000000663
14.573000999997364,0.9999167966951508,0.0,2.6211026012337e-10,0.735480180305732,0.26443661638942645,8.619001000000663
14.574000999997363,0.9999172475625135,0.0,2.606351936867533e-10,0.735480180305732,0.2644370672567892,8.619001000000663
14.575000999997362,0.9999176969612453,0.0,2.591653655065682e-10,0.735480180305732,0.26443751665552107,8.619001000000663
14.576000999997362,0.9999181448963659,0.0,2.5770075619711383e-10,0.735480180305732,0.26443796459064156,8.619001000000663
14.577000999997361,0.9999185913728769,0.0,2.562413464472605e-10,0.735480180305732,0.26443841106715255,8.619001000000663
14.57800099999736,0.9999190363957622,0.0,2.5478711702015194e-10,0.735480180305732,0.2644388560900378,8.619001000000663
14.57900099999736,0.9999194799699879,0.0,2.5333804875290903e-10,0.735480180305732,0.2644392996642635,8.619001000000663
14.58000099999736,0.9999199221005024,0.0,2.5189412255633514e-10,0.735480180305732,0.26443974179477797,8.619001000000663
14.581000999997359,0.9999203627922364,0.0,2.5045531941462203e-10,0.735480180305732,0.26444018248651197,8.619001000000663
14.582000999997359,0.999920802050103,0.0,2.4902162038505745e-10,0.735480180305732,0.26444062174437855,8.619001000000663
14.583000999997358,0.9999212398789978,0.0,2.475930065977338e-10,0.735480180305732,0.26444105957327335,8.619001000000663
14.584000999997357,0.999921676283799,0.0,2.461694592552579e-10,0.735480180305732,0.2644414959780745,8.619001000000663
14.585000999997357,0.9999221112693673,0.0,2.44750959632462e-10,0.735480180305732,0.26444193096364266,8.619001000000663
14.586000999997356,0.9999225448405459,0.0,2.4333748907611623e-10,0.735480180305732,0.26444236453482134,8.619001000000663
14.587000999997356,0.9999229770021612,0.0,2.419290290046417e-10,0.735480180305732,0.2644427966964366,8.619001000000663
14.588000999997355,0.999923407759022,0.0,2.405255609078254e-10,0.735480180305732,0.26444322745329746,8.619001000000663
14.589000999997355,0.9999238370824792,0.0,2.3912717510081223e-10,0.735480180305732,0.2644436567767547,8.619001000000663
14.590000999997354,0.9999242649176957,0.0,2.3773404697600833e-10,0.735480180305732,0.2644440846119711,8.619001000000663
14.591000999997354,0.9999246912671347,0.0,2.3634616551607927e-10,0.735480180305732,0.26444451096141003,8.619001000000663
14.592000999997353,0.9999251161361936,0.0,2.349635101766848e-10,0.735480180305732,0.2644449358304689,8.619001000000663
14.593000999997352,0.9999255395302494,0.0,2.335860604969312e-10,0.735480180305732,0.2644453592245248,8.619001000000663
14.594000999997352,0.999925961454659,0.0,2.3221379609902043e-10,0.735480180305732,0.26444578114893424,8.619001000000663
14.595000999997351,0.9999263819147585,0.0,2.3084669668790107e-10,0.735480180305732,0.26444620160903376,8.619001000000663
14.59600099999735,0.9999268009158642,0.0,2.2948474205092023e-10,0.735480180305732,0.26444662061013946,8.619001000000663
14.59700099999735,0.9999272184632721,0.0,2.2812791205747753e-10,0.735480180305732,0.2644470381575475,8.619001000000663
14.59800099999735,0.9999276345622585,0.0,2.2677618665868012e-10,0.735480180305732,0.2644474542565339,8.619001000000663
14.59900099999735,0.9999280492180794,0.0,2.254295458869996e-10,0.735480180305732,0.2644478689123547,8.619001000000663
14.600000999997349,0.999928462435971,0.0,2.240879698559302e-10,0.735480180305732,0.2644482821302463,8.619001000000663
14.601000999997348,0.9999288742211497,0.0,2.227514387596483e-10,0.735480180305732,0.264448693915425,8.619001000000663
14.602000999997347,0.9999292845788122,0.0,2.214199328726739e-10,0.735480180305732,0.2644491042730876,8.619001000000663
14.603000999997347,0.9999296935141357,0.0,2.2009343254953305e-10,0.735480180305732,0.2644495132084111,8.619001000000663
14.604000999997346,0.9999301010322776,0.0,2.1877191822442203e-10,0.735480180305732,0.26444992072655304,8.619001000000663
14.605000999997346,0.9999305071383761,0.0,2.1745537041087296e-10,0.735480180305732,0.26445032683265146,8.619001000000663
14.606000999997345,0.9999309118375496,0.0,2.1614376970142074e-10,0.735480180305732,0.26445073153182497,8.619001000000663
14.607000999997345,0.9999313151348974,0.0,2.1483709676727157e-10,0.735480180305732,0.2644511348291729,8.619001000000663
14.608000999997344,0.9999317170354997,0.0,2.1353533235797284e-10,0.735480180305732,0.26445153672977517,8.619001000000663
14.609000999997344,0.9999321175444171,0.0,2.1223845730108443e-10,0.735480180305732,0.2644519372386927,8.619001000000663
14.610000999997343,0.9999325166666916,0.0,2.1094645250185149e-10,0.735480180305732,0.26445233636096716,8.619001000000663
14.611000999997342,0.9999329144073458,0.0,2.0965929894287857e-10,0.735480180305732,0.2644527341016213,8.619001000000663
14.612000999997342,0.9999333107713834,0.0,2.0837697768380528e-10,0.735480180305732,0.2644531304656588,8.619001000000663
14.613000999997341,0.9999337057637891,0.0,2.0709946986098323e-10,0.735480180305732,0.26445352545806466,8.619001000000663
14.61400099999734,0.9999340993895293,0.0,2.0582675668715438e-10,0.735480180305732,0.2644539190838048,8.619001000000663
14.61500099999734,0.9999344916535511,0.0,2.045588194511309e-10,0.735480180305732,0.26445431134782654,8.619001000000663
14.61600099999734,0.9999348825196517,0.0,2.032957722369758e-10,0.735480180305732,0.26445470221392714,8.619001000000663
14.61700099999734,0.9999352719421869,0.0,2.0203775949732281e-10,0.735480180305732,0.26445509163646236,8.619001000000663
14.618000999997339,0.99993565992563,0.0,2.007847639223728e-10,0.735480180305732,0.2644554796199055,8.619001000000663
14.619000999997338,0.9999360464755287,0.0,1.9953676475287013e-10,0.735480180305732,0.2644558661698041,8.619001000000663
14.620000999997337,0.999936431597408,0.0,1.9829374131848806e-10,0.735480180305732,0.2644562512916834,8.619001000000663
14.621000999997337,0.999936815296771,0.0,1.9705567303743514e-10,0.735480180305732,0.26445663499104644,8.619001000000663
14.622000999997336,0.9999371975790989,0.0,1.9582253941606337e-10,0.735480180305732,0.2644570172733743,8.619001000000663
14.623000999997336,0.9999375784498508,0.0,1.9459432004847812e-10,0.735480180305732,0.2644573981441261,8.619001000000663
14.624000999997335,0.9999379579144638,0.0,1.933709946161499e-10,0.735480180305732,0.2644577776087392,8.619001000000663
14.625000999997335,0.9999383359783536,0.0,1.921525428875278e-10,0.735480180305732,0.2644581556726289,8.619001000000663
14.626000999997334,0.9999387126469138,0.0,1.909389447176548e-10,0.735480180305732,0.26445853234118916,8.619001000000663
14.627000999997334,0.9999390879255168,0.0,1.8973018004778478e-10,0.735480180305732,0.26445890761979207,8.619001000000663
14.628000999997333,0.9999394618195131,0.0,1.885262289050013e-10,0.735480180305732,0.2644592815137884,8.619001000000663
14.629000999997332,0.9999398343342322,0.0,1.87327071401838e-10,0.735480180305732,0.26445965402850746,8.619001000000663
14.630000999997332,0.9999402054749819,0.0,1.86132687735901e-10,0.735480180305732,0.2644600251692572,8.619001000000663
14.631000999997331,0.999940575247049,0.0,1.849430581894927e-10,0.735480180305732,0.2644603949413244,8.619001000000663
14.63200099999733,0.9999409436556993,0.0,1.837581631292376e-10,0.735480180305732,0.2644607633499746,8.619001000000663
14.63300099999733,0.9999413107061771,0.0,1.8257798300570947e-10,0.735480180305732,0.2644611304004524,8.619001000000663
14.63400099999733,0.999941676403706,0.0,1.8140249835306066e-10,0.735480180305732,0.2644614960979813,8.619001000000663
14.63500099999733,0.9999420407534887,0.0,1.802316897886527e-10,0.735480180305732,0.26446186044776404,8.619001000000663
14.636000999997329,0.9999424037607071,0.0,1.790655380126888e-10,0.735480180305732,0.2644622234549825,8.619001000000663
14.637000999997328,0.9999427654305224,0.0,1.7790402380784796e-10,0.735480180305732,0.2644625851247978,8.619001000000663
14.638000999997328,0.9999431257680751,0.0,1.767471280389208e-10,0.735480180305732,0.26446294546235055,8.619001000000663
14.639000999997327,0.9999434847784853,0.0,1.7559483165244694e-10,0.735480180305732,0.26446330447276073,8.619001000000663
14.640000999997326,0.9999438424668524,0.0,1.7444711567635418e-10,0.735480180305732,0.2644636621611279,8.619001000000663
14.641000999997326,0.9999441988223168,0.0,1.733040122766905e-10,0.735480180305732,0.26446401851659224,8.619001000000663
14.642000999997325,0.9999445537817674,0.0,1.721657209358532e-10,0.735480180305732,0.26446437347604285,8.619001000000663
14.643000999997325,0.9999449073450914,0.0,1.7103223926123784e-10,0.735480180305732,0.26446472703936696,8.619001000000663
14.644000999997324,0.9999452595180021,0.0,1.6990354621194636e-10,0.735480180305732,0.26446507921227763,8.619001000000663
14.645000999997324,0.999945610306188,0.0,1.6877962084220588e-10,0.735480180305732,0.26446543000046363,8.619001000000663
14.646000999997323,0.999945959715314,0.0,1.6766044230092508e-10,0.735480180305732,0.26446577940958954,8.619001000000663
14.647000999997323,0.9999463077510204,0.0,1.6654598983125266e-10,0.735480180305732,0.264466127445296,8.619001000000663
14.648000999997322,0.9999466544189242,0.0,1.6543624277013794e-10,0.735480180305732,0.2644664741131998,8.619001000000663
14.649000999997321,0.999946999724618,0.0,1.643311805478936e-10,0.735480180305732,0.26446681941889366,8.619001000000663
14.65000099999732,0.9999473436736711,0.0,1.6323078268776045e-10,0.735480180305732,0.2644671633679468,8.619001000000663
14.65100099999732,0.999947686271629,0.0,1.6213502880547435e-10,0.735480180305732,0.2644675059659047,8.619001000000663
14.65200099999732,0.9999480275240137,0.0,1.610438986088352e-10,0.735480180305732,0.2644678472182893,8.619001000000663
14.65300099999732,0.9999483674363238,0.0,1.5995737189727796e-10,0.735480180305732,0.26446818713059933,8.619001000000663
14.654000999997319,0.9999487060140345,0.0,1.5887542856144576e-10,0.735480180305732,0.2644685257083101,8.619001000000663
14.655000999997318,0.999949043262598,0.0,1.5779804858276508e-10,0.735480180305732,0.2644688629568736,8.619001000000663
14.656000999997318,0.9999493791874434,0.0,1.5672521203302285e-10,0.735480180305732,0.26446919888171894,8.619001000000663
14.657000999997317,0.9999497137939766,0.0,1.5565689907394577e-10,0.735480180305732,0.2644695334882521,8.619001000000663
14.658000999997316,0.9999500470875806,0.0,1.5459308995678154e-10,0.735480180305732,0.26446986678185613,8.619001000000663
14.659000999997316,0.9999503790736158,0.0,1.53533765021882e-10,0.735480180305732,0.2644701987678914,8.619001000000663
14.660000999997315,0.99995070975742,0.0,1.524789046982885e-10,0.735480180305732,0.26447052945169547,8.619001000000663
14.661000999997315,0.9999510391443078,0.0,1.5142848950331902e-10,0.735480180305732,0.26447085883858334,8.619001000000663
14.662000999997314,0.999951367239572,0.0,1.5038250004215746e-10,0.735480180305732,0.2644711869338476,8.619001000000663
14.663000999997314,0.9999516940484827,0.0,1.493409170074448e-10,0.735480180305732,0.26447151374275824,8.619001000000663
14.664000999997313,0.9999520195762877,0.0,1.483037211788722e-10,0.735480180305732,0.26447183927056317,8.619001000000663
14.665000999997313,0.999952343800696,0.0,1.4727098095657877e-10,0.735480180305732,0.26447216349497155,8.619001000000663
14.666000999997312,0.9999526666707591,0.0,1.46242855832451e-10,0.735480180305732,0.2644724863650346,8.619001000000663
14.667000999997311,0.9999529881891441,0.0,1.4521933468418454e-10,0.735480180305732,0.26447280788341965,8.619001000000663
14.66800099999731,0.9999533083617238,0.0,1.4420039620784668e-10,0.735480180305732,0.2644731280559994,8.619001000000663
14.66900099999731,0.9999536271943446,0.0,1.4318601920120153e-10,0.735480180305732,0.2644734468886201,8.619001000000663
14.67000099999731,0.9999539446928264,0.0,1.4217618256320999e-10,0.735480180305732,0.26447376438710196,8.619001000000663
14.67100099999731,0.9999542608629632,0.0,1.4117086529353217e-10,0.735480180305732,0.2644740805572388,8.619001000000663
14.672000999997309,0.9999545757105229,0.0,1.4017004649203255e-10,0.735480180305732,0.26447439540479856,8.619001000000663
14.673000999997308,0.9999548892412475,0.0,1.391737053582874e-10,0.735480180305732,0.2644747089355231,8.619001000000663
14.674000999997308,0.999955201460853,0.0,1.3818182119109487e-10,0.735480180305732,0.26447502115512866,8.619001000000663
14.675000999997307,0.99995551237503,0.0,1.3719437338798742e-10,0.735480180305732,0.2644753320693056,8.619001000000663
14.676000999997306,0.9999558219894433,0.0,1.3621134144474677e-10,0.735480180305732,0.26447564168371895,8.619001000000663
14.677000999997306,0.9999561303097324,0.0,1.352327049549214e-10,0.735480180305732,0.2644759500040081,8.619001000000663
14.678000999997305,0.9999564373415115,0.0,1.342584436093463e-10,0.735480180305732,0.26447625703578714,8.619001000000663
14.679000999997305,0.9999567430903695,0.0,1.332885371956652e-10,0.735480180305732,0.2644765627846451,8.619001000000663
14.680000999997304,0.9999570475618702,0.0,1.3232296559785537e-10,0.735480180305732,0.26447686725614583,8.619001000000663
14.681000999997304,0.9999573507615526,0.0,1.3136170879575465e-10,0.735480180305732,0.26447717045582814,8.619001000000663
14.682000999997303,0.9999576526949305,0.0,1.3040474686459089e-10,0.735480180305732,0.2644774723892061,8.619001000000663
14.683000999997303,0.9999579533674934,0.0,1.2945205997451377e-10,0.735480180305732,0.26447777306176895,8.619001000000663
14.684000999997302,0.9999582527847058,0.0,1.285036283901291e-10,0.735480180305732,0.26447807247898136,8.619001000000663
14.685000999997301,0.9999585509520079,0.0,1.275594324700353e-10,0.735480180305732,0.2644783706462835,8.619001000000663
14.686000999997301,0.9999588478748155,0.0,1.2661945266636235e-10,0.735480180305732,0.26447866756909105,8.619001000000663
14.6870009999973,0.999959143553621,0.0,1.2568368500812969e-10,0.735480180305732,0.26447896324789666,8.619001000000663
14.6880009999973,0.999959437932155,0.0,1.247523049088548e-10,0.735480180305732,0.26447925762643065,8.619001000000663
14.6890009999973,0.9999597309986611,0.0,1.2382534700243717e-10,0.735480180305732,0.26447955069293666,8.619001000000663
14.690000999997299,0.9999600227591938,0.0,1.2290278963272845e-10,0.735480180305732,0.26447984245346945,8.619001000000663
14.691000999997298,0.9999603132197792,0.0,1.2198461125280395e-10,0.735480180305732,0.26448013291405487,8.619001000000663
14.692000999997298,0.9999606023864144,0.0,1.210707904243961e-10,0.735480180305732,0.26448042208069006,8.619001000000663
14.693000999997297,0.999960890265068,0.0,1.2016130581733093e-10,0.735480180305732,0.26448070995934364,8.619001000000663
14.694000999997296,0.9999611768616801,0.0,1.1925613620896754e-10,0.735480180305732,0.26448099655595575,8.619001000000663
14.695000999997296,0.9999614621821626,0.0,1.1835526048364058e-10,0.735480180305732,0.26448128187643827,8.619001000000663
14.696000999997295,0.9999617462323993,0.0,1.1745865763210575e-10,0.735480180305732,0.26448156592667493,8.619001000000663
14.697000999997295,0.9999620290182458,0.0,1.1656630675098804e-10,0.735480180305732,0.2644818487125214,8.619001000000663
14.698000999997294,0.9999623105455299,0.0,1.1567818704223321e-10,0.735480180305732,0.2644821302398055,8.619001000000663
14.699000999997294,0.9999625908200517,0.0,1.1479427781256193e-10,0.735480180305732,0.26448241051432725,8.619001000000663
14.700000999997293,0.9999628698475835,0.0,1.13914558472927e-10,0.735480180305732,0.26448268954185916,8.619001000000663
14.701000999997293,0.9999631476338706,0.0,1.1303900853797334e-10,0.735480180305732,0.2644829673281462,8.619001000000663
14.702000999997292,0.9999634241846305,0.0,1.1216760762550092e-10,0.735480180305732,0.264483243878906,8.619001000000663
14.703000999997291,0.9999636995055535,0.0,1.1130033545593051e-10,0.735480180305732,0.26448351919982904,8.619001000000663
14.704000999997291,0.9999639736023032,0.0,1.1043717185177234e-10,0.735480180305732,0.2644837932965787,8.619001000000663
14.70500099999729,0.9999642464805159,0.0,1.0957809673709746e-10,0.735480180305732,0.26448406617479137,8.619001000000663
14.70600099999729,0.9999645181458012,0.0,1.0872309013701206e-10,0.735480180305732,0.26448433784007674,8.619001000000663
14.70700099999729,0.9999647886037423,0.0,1.0787213217713447e-10,0.735480180305732,0.2644846082980178,8.619001000000663
14.708000999997289,0.9999650578565943,0.0,1.0702521345363059e-10,0.735480180305732,0.26448487755086986,8.619001000000663
14.709000999997288,0.9999653258559693,0.0,1.0618248364512453e-10,0.735480180305732,0.2644851455502448,8.619001000000663
14.710000999997288,0.9999655925836374,0.0,1.0534399760327139e-10,0.735480180305732,0.26448541227791295,8.619001000000663
14.711000999997287,0.9999658580458332,0.0,1.0450973332508734e-10,0.735480180305732,0.2644856777401088,8.619001000000663
14.712000999997286,0.9999661222487599,0.0,1.0367966892489122e-10,0.735480180305732,0.2644859419430355,8.619001000000663
14.713000999997286,0.9999663851985893,0.0,1.0285378263366235e-10,0.735480180305732,0.26448620489286484,8.619001000000663
14.714000999997285,0.9999666469014619,0.0,1.0203205279840188e-10,0.735480180305732,0.26448646659573744,8.619001000000663
14.715000999997285,0.9999669073634874,0.0,1.0121445788149779e-10,0.735480180305732,0.2644867270577629,8.619001000000663
14.716000999997284,0.9999671665907444,0.0,1.0040097646009345e-10,0.735480180305732,0.26448698628501993,8.619001000000663
14.717000999997284,0.999967424589281,0.0,9.959158722545968e-11,0.735480180305732,0.2644872442835566,8.619001000000663
14.718000999997283,0.9999676813651147,0.0,9.878626898237038e-11,0.735480180305732,0.2644875010593903,8.619001000000663
14.719000999997283,0.9999679369242327,0.0,9.798500064848164e-11,0.735480180305732,0.2644877566185082,8.619001000000663
14.720000999997282,0.9999681912725917,0.0,9.718776125371433e-11,0.735480180305732,0.26448801096686725,8.619001000000663
14.721000999997282,0.9999684444161187,0.0,9.639452993964017e-11,0.735480180305732,0.2644882641103942,8.619001000000663
14.722000999997281,0.9999686963607105,0.0,9.560528595887124e-11,0.735480180305732,0.264488516054986,8.619001000000663
14.72300099999728,0.9999689471122344,0.0,9.482000867445289e-11,0.735480180305732,0.26448876680650985,8.619001000000663
14.72400099999728,0.9999691966765278,0.0,9.403867755926009e-11,0.735480180305732,0.26448901637080324,8.619001000000663
14.72500099999728,0.999969445059399,0.0,9.326127219539717e-11,0.735480180305732,0.26448926475367435,8.619001000000663
14.726000999997279,0.9999696922666267,0.0,9.248777227360085e-11,0.735480180305732,0.26448951196090204,8.619001000000663
14.727000999997278,0.9999699383039606,0.0,9.171815759264669e-11,0.735480180305732,0.26448975799823593,8.619001000000663
14.728000999997278,0.9999701831720038,0.0,9.095242404390431e-11,0.735480180305732,0.2644900028662791,8.619001000000663
14.729000999997277,0.9999704268166592,0.0,9.019073835283436e-11,0.735480180305732,0.2644902465109345,8.619001000000663
14.730000999997277,0.9999706692303285,0.0,8.943312192781839e-11,0.735480180305732,0.26449048892460386,8.619001000000663
14.731000999997276,0.9999709104194244,0.0,8.867955242301016e-11,0.735480180305732,0.2644907301136998,8.619001000000663
14.732000999997275,0.9999711503903251,0.0,8.79300076185459e-11,0.735480180305732,0.26449097008460054,8.619001000000663
14.733000999997275,0.9999713891493748,0.0,8.718446541981595e-11,0.735480180305732,0.2644912088436501,8.619001000000663
14.734000999997274,0.9999716267028833,0.0,8.644290385674069e-11,0.735480180305732,0.26449144639715866,8.619001000000663
14.735000999997274,0.999971863057127,0.0,8.570530108305072e-11,0.735480180305732,0.26449168275140233,8.619001000000663
14.736000999997273,0.9999720982183485,0.0,8.497163537557137e-11,0.735480180305732,0.26449191791262383,8.619001000000663
14.737000999997273,0.9999723321927569,0.0,8.424188513351138e-11,0.735480180305732,0.2644921518870323,8.619001000000663
14.738000999997272,0.9999725649865283,0.0,8.351602887775585e-11,0.735480180305732,0.26449238468080366,8.619001000000663
14.739000999997272,0.9999727966058055,0.0,8.279404525016332e-11,0.735480180305732,0.2644926163000808,8.619001000000663
14.740000999997271,0.9999730270566984,0.0,8.207591301286704e-11,0.735480180305732,0.26449284675097373,8.619001000000663
14.74100099999727,0.9999732563452843,0.0,8.136161104758037e-11,0.735480180305732,0.2644930760395597,8.619001000000663
14.74200099999727,0.999973484477608,0.0,8.065111835490629e-11,0.735480180305732,0.26449330417188344,8.619001000000663
14.74300099999727,0.999973711459682,0.0,7.994441405365097e-11,0.735480180305732,0.26449353115395735,8.619001000000663
14.744000999997269,0.9999739372974863,0.0,7.924147738014147e-11,0.735480180305732,0.26449375699176164,8.619001000000663
14.745000999997268,0.9999741619969692,0.0,7.854228768754737e-11,0.735480180305732,0.26449398169124455,8.619001000000663
14.746000999997268,0.9999743855640472,0.0,7.78468244452065e-11,0.735480180305732,0.2644942052583225,8.619001000000663
14.747000999997267,0.9999746079845389,0.0,7.715512957697039e-11,0.735480180305732,0.2644944276788142,8.619001000000663
14.748000999997267,0.9999748292118896,0.0,7.64673455269691e-11,0.735480180305732,0.264494648906165,8.619001000000663
14.749000999997266,0.9999750492490772,0.0,7.578346081070163e-11,0.735480180305732,0.26449486894335256,8.619001000000663
14.750000999997265,0.9999752681026908,0.0,7.510345274099508e-11,0.735480180305732,0.2644950877969661,8.619001000000663
14.751000999997265,0.9999754857792821,0.0,7.442729876599931e-11,0.735480180305732,0.2644953054735574,8.619001000000663
14.752000999997264,0.9999757022853655,0.0,7.37549764683602e-11,0.735480180305732,0.2644955219796407,8.619001000000663
14.753000999997264,0.9999759176274183,0.0,7.30864635643982e-11,0.735480180305732,0.2644957373216935,8.619001000000663
14.754000999997263,0.9999761318118812,0.0,7.242173790329198e-11,0.735480180305732,0.26449595150615635,8.619001000000663
14.755000999997263,0.999976344845158,0.0,7.176077746626714e-11,0.735480180305732,0.2644961645394332,8.619001000000663
14.756000999997262,0.9999765567336164,0.0,7.110356036579012e-11,0.735480180305732,0.2644963764278916,8.619001000000663
14.757000999997262,0.9999767674835878,0.0,7.045006484476695e-11,0.735480180305732,0.26449658717786295,8.619001000000663
14.758000999997261,0.9999769771013675,0.0,6.980026927574719e-11,0.735480180305732,0.2644967967956427,8.619001000000663
14.75900099999726,0.9999771855932152,0.0,6.915415216013269e-11,0.735480180305732,0.2644970052874904,8.619001000000663
14.76000099999726,0.9999773929653551,0.0,6.851169212739142e-11,0.735480180305732,0.2644972126596303,8.619001000000663
14.76100099999726,0.9999775992239759,0.0,6.787286793427613e-11,0.735480180305732,0.264497418918251,8.619001000000663
14.762000999997259,0.9999778043752312,0.0,6.723765846404786e-11,0.735480180305732,0.2644976240695063,8.619001000000663
14.763000999997258,0.9999780084252397,0.0,6.660604272570439e-11,0.735480180305732,0.2644978281195148,8.619001000000663
14.764000999997258,0.9999782113781546,0.0,6.597800582147272e-11,0.735480180305732,0.26449803107242975,8.619001000000663
14.765000999997257,0.9999784131954031,0.0,6.535366492240331e-11,0.735480180305732,0.2644982328896783,8.619001000000663
14.766000999997257,0.9999786138562847,0.0,6.473308188027566e-11,0.735480180305732,0.2644984335505599,8.619001000000663
14.767000999997256,0.9999788133676056,0.0,6.41162335181111e-11,0.735480180305732,0.2644986330618808,8.619001000000663
14.768000999997255,0.999979011736131,0.0,6.350309680527346e-11,0.735480180305732,0.2644988314304062,8.619001000000663
14.769000999997255,0.9999792089685852,0.0,6.289364885652397e-11,0.735480180305732,0.2644990286628604,8.619001000000663
14.770000999997254,0.9999794050716518,0.0,6.228786693108234e-11,0.735480180305732,0.26449922476592713,8.619001000000663
14.771000999997254,0.9999796000519745,0.0,6.168572843169411e-11,0.735480180305732,0.2644994197462498,8.619001000000663
14.772000999997253,0.9999797939161564,0.0,6.108721090370408e-11,0.735480180305732,0.2644996136104317,8.619001000000663
14.773000999997253,0.9999799866707612,0.0,6.049229203413593e-11,0.735480180305732,0.26449980636503645,8.619001000000663
14.774000999997252,0.9999801783223126,0.0,5.990094965077777e-11,0.735480180305732,0.26449999801658786,8.619001000000663
14.775000999997252,0.9999803688772952,0.0,5.931316172127395e-11,0.735480180305732,0.2645001885715706,8.619001000000663
14.776000999997251,0.9999805583421547,0.0,5.872890635222259e-11,0.735480180305732,0.2645003780364301,8.619001000000663
14.77700099999725,0.9999807467232976,0.0,5.81481617882793e-11,0.735480180305732,0.264500566417573,8.619001000000663
14.77800099999725,0.999980934027092,0.0,5.7570906411266634e-11,0.735480180305732,0.2645007537213674,8.619001000000663
14.77900099999725,0.9999811202598674,0.0,5.699711873928952e-11,0.735480180305732,0.2645009399541428,8.619001000000663
14.780000999997249,0.9999813054279154,0.0,5.642677742585648e-11,0.735480180305732,0.26450112512219076,8.619001000000663
14.781000999997248,0.9999814895226555,0.0,5.585990689475853e-11,0.735480180305732,0.2645013092169308,8.619001000000663
14.782000999997248,0.9999816724980665,0.0,5.5296646711632065e-11,0.735480180305732,0.2645014921923418,8.619001000000663
14.783000999997247,0.9999818543569665,0.0,5.473698614521919e-11,0.735480180305732,0.2645016740512418,8.619001000000663
14.784000999997247,0.9999820351063423,0.0,5.4180901656757396e-11,0.735480180305732,0.2645018548006176,8.619001000000663
14.785000999997246,0.999982214753136,0.0,5.3628369864858976e-11,0.735480180305732,0.26450203444741127,8.619001000000663
14.786000999997245,0.999982393304245,0.0,5.307936754443616e-11,0.735480180305732,0.2645022129985203,8.619001000000663
14.787000999997245,0.9999825707665226,0.0,5.2533871625633724e-11,0.735480180305732,0.264502390460798,8.619001000000663
14.788000999997244,0.9999827471467785,0.0,5.199185919276902e-11,0.735480180305732,0.26450256684105383,8.619001000000663
14.789000999997244,0.9999829224517783,0.0,5.145330748327944e-11,0.735480180305732,0.2645027421460537,8.619001000000663
14.790000999997243,0.9999830966882447,0.0,5.0918193886677175e-11,0.735480180305732,0.26450291638252,8.619001000000663
14.791000999997243,0.999983269862857,0.0,5.038649594351126e-11,0.735480180305732,0.2645030895571323,8.619001000000663
14.792000999997242,0.9999834419822521,0.0,4.985819134433688e-11,0.735480180305732,0.2645032616765273,8.619001000000663
14.793000999997242,0.9999836130530241,0.0,4.9333257928691835e-11,0.735480180305732,0.2645034327472993,8.619001000000663
14.794000999997241,0.9999837830817251,0.0,4.8811673684080105e-11,0.735480180305732,0.26450360277600027,8.619001000000663
14.79500099999724,0.9999839520748652,0.0,4.829341674496257e-11,0.735480180305732,0.26450377176914036,8.619001000000663
14.79600099999724,0.9999841200373888,0.0,4.7778470060107297e-11,0.735480180305732,0.264503939731664,8.619001000000663
14.79700099999724,0.9999842869350771,0.0,4.726693652792968e-11,0.735480180305732,0.26450410662935236,8.619001000000663
14.798000999997239,0.9999844527479541,0.0,4.675887535904085e-11,0.735480180305732,0.26450427244222935,8.619001000000663
14.799000999997238,0.9999846174832393,0.0,4.62542624671104e-11,0.735480180305732,0.2645044371775146,8.619001000000663
14.800000999997238,0.9999847811481033,0.0,4.575307393641409e-11,0.735480180305732,0.26450460084237853,8.619001000000663
14.801000999997237,0.9999849437496676,0.0,4.525528602060083e-11,0.735480180305732,0.2645047634439429,8.619001000000663
14.802000999997237,0.9999851052950056,0.0,4.476087514146868e-11,0.735480180305732,0.26450492498928097,8.619001000000663
14.803000999997236,0.9999852657911424,0.0,4.426981788774987e-11,0.735480180305732,0.26450508548541785,8.619001000000663
14.804000999997236,0.9999854252450555,0.0,4.378209101390483e-11,0.735480180305732,0.2645052449393309,8.619001000000663
14.805000999997235,0.9999855836636746,0.0,4.3297671438925034e-11,0.735480180305732,0.2645054033579501,8.619001000000663
14.806000999997234,0.9999857410538827,0.0,4.281653624514469e-11,0.735480180305732,0.2645055607481581,8.619001000000663
14.807000999997234,0.9999858974225156,0.0,4.233866267706121e-11,0.735480180305732,0.26450571711679105,8.619001000000663
14.808000999997233,0.9999860527763631,0.0,4.186402814016429e-11,0.735480180305732,0.26450587247063845,8.619001000000663
