r,m,p_A,p_B,m_A,m_B,R_A
7.996001000001005,0.899227173114851,3.3694647794215555e-06,0.0,0.4719531612661995,0.4272740118486539,9.85200099999998
7.997001000001005,0.8993499806169952,3.3644914053753167e-06,0.0,0.47207596876834373,0.4272740118486539,9.85200099999998
7.998001000001006,0.8994727818849618,3.359520334151806e-06,0.0,0.47219877003631033,0.4272740118486539,9.85200099999998
7.999001000001006,0.8995955769212224,3.354551564461059e-06,0.0,0.47232156507257084,0.4272740118486539,9.85200099999998
8.000001000001006,0.8997183657282481,3.3495850950139226e-06,0.0,0.4724443538795966,0.4272740118486539,9.85200099999998
8.001001000001006,0.8998411483085103,3.344620924522055e-06,0.0,0.47256713645985865,0.4272740118486539,9.85200099999998
8.002001000001005,0.8999639246644795,3.3396590516979257e-06,0.0,0.4726899128158279,0.4272740118486539,9.85200099999998
8.003001000001005,0.9000866947986266,3.334699475254814e-06,0.0,0.472812682949975,0.4272740118486539,9.85200099999998
8.004001000001004,0.900209458713422,3.3297421939068095e-06,0.0,0.47293544686477046,0.4272740118486539,9.85200099999998
8.005001000001004,0.9003322164113359,3.3247872063688103e-06,0.0,0.4730582045626844,0.4272740118486539,9.85200099999998
8.006001000001003,0.9004549678948384,3.3198345113565237e-06,0.0,0.4731809560461869,0.4272740118486539,9.85200099999998
8.007001000001003,0.9005777131663991,3.3148841075864647e-06,0.0,0.4733037013177477,0.4272740118486539,9.85200099999998
8.008001000001002,0.9007004522284878,3.3099359937759566e-06,0.0,0.47342644037983633,0.4272740118486539,9.85200099999998
8.009001000001001,0.9008231850835737,3.304990168643129e-06,0.0,0.47354917323492224,0.4272740118486539,9.85200099999998
8.010001000001001,0.900945911734126,3.3000466309069183e-06,0.0,0.4736718998854745,0.4272740118486539,9.85200099999998
8.011001000001,0.9010686321826135,3.295105379287067e-06,0.0,0.473794620333962,0.4272740118486539,9.85200099999998
8.012001000001,0.9011913464315049,3.2901664125041227e-06,0.0,0.4739173345828535,0.4272740118486539,9.85200099999998
8.013001000001,0.9013140544832687,3.2852297292794384e-06,0.0,0.4740400426346174,0.4272740118486539,9.85200099999998
8.014001000000999,0.9014367563403732,3.2802953283351707e-06,0.0,0.47416274449172197,0.4272740118486539,9.85200099999998
8.015001000000998,0.9015594520052864,3.275363208394281e-06,0.0,0.4742854401566352,0.4272740118486539,9.85200099999998
8.016001000000998,0.9016821414804761,3.2704333681805336e-06,0.0,0.47440812963182494,0.4272740118486539,9.85200099999998
8.017001000000997,0.9018048247684098,3.2655058064184953e-06,0.0,0.47453081291975874,0.4272740118486539,9.85200099999998
8.018001000000996,0.901927501871555,3.2605805218335356e-06,0.0,0.47465349002290397,0.4272740118486539,9.85200099999998
8.019001000000996,0.9020501727923788,3.2556575131518255e-06,0.0,0.4747761609437277,0.4272740118486539,9.85200099999998
8.020001000000995,0.902172837533348,3.250736779100337e-06,0.0,0.47489882568469693,0.4272740118486539,9.85200099999998
8.021001000000995,0.9022954960969294,3.245818318406843e-06,0.0,0.4750214842482783,0.4272740118486539,9.85200099999998
8.022001000000994,0.9024181484855893,3.2409021297999165e-06,0.0,0.4751441366369383,0.4272740118486539,9.85200099999998
8.023001000000994,0.9025407947017942,3.23598821200893e-06,0.0,0.4752667828531431,0.4272740118486539,9.85200099999998
8.024001000000993,0.9026634347480098,3.2310765637640547e-06,0.0,0.4753894228993588,0.4272740118486539,9.85200099999998
8.025001000000993,0.9027860686267021,3.226167183796261e-06,0.0,0.47551205677805114,0.4272740118486539,9.85200099999998
8.026001000000992,0.9029086963403367,3.2212600708373172e-06,0.0,0.47563468449168567,0.4272740118486539,9.85200099999998
8.027001000000991,0.9030313178913787,3.2163552236197885e-06,0.0,0.47575730604272776,0.4272740118486539,9.85200099999998
8.028001000000991,0.9031539332822934,3.2114526408770376e-06,0.0,0.4758799214336425,0.4272740118486539,9.85200099999998
8.02900100000099,0.9032765425155457,3.2065523213432233e-06,0.0,0.47600253066689474,0.4272740118486539,9.85200099999998
8.03000100000099,0.9033991455936001,3.2016542637533007e-06,0.0,0.4761251337449492,0.4272740118486539,9.85200099999998
8.03100100000099,0.9035217425189213,3.1967584668430196e-06,0.0,0.47624773067027026,0.4272740118486539,9.85200099999998
8.032001000000989,0.9036443332939732,3.191864929348925e-06,0.0,0.47637032144532215,0.4272740118486539,9.85200099999998
8.033001000000988,0.9037669179212199,3.186973650008356e-06,0.0,0.4764929060725689,0.4272740118486539,9.85200099999998
8.034001000000988,0.9038894964031251,3.182084627559446e-06,0.0,0.47661548455447417,0.4272740118486539,9.85200099999998
8.035001000000987,0.9040120687421525,3.177197860741121e-06,0.0,0.4767380568935015,0.4272740118486539,9.85200099999998
8.036001000000986,0.9041346272802606,3.172313647274047e-06,0.0,0.4768606154316096,0.4272740118486539,9.85200099999998
8.037001000000986,0.9042571431335692,3.167433112853286e-06,0.0,0.4769831312849182,0.4272740118486539,9.85200099999998
8.038001000000985,0.904379613966869,3.16255634651991e-06,0.0,0.4771056021182179,0.4272740118486539,9.85200099999998
8.039001000000985,0.9045020398046847,3.1576833451946087e-06,0.0,0.4772280279560337,0.4272740118486539,9.85200099999998
8.040001000000984,0.9046244206715305,3.1528141058003296e-06,0.0,0.47735040882287944,0.4272740118486539,9.85200099999998
8.041001000000984,0.9047467565919088,3.147948625262278e-06,0.0,0.47747274474325785,0.4272740118486539,9.85200099999998
8.042001000000983,0.9048690475903114,3.1430869005079148e-06,0.0,0.4775950357416604,0.4272740118486539,9.85200099999998
8.043001000000983,0.9049912936912186,3.138228928466958e-06,0.0,0.47771728184256756,0.4272740118486539,9.85200099999998
8.044001000000982,0.9051134949190995,3.1333747060713806e-06,0.0,0.4778394830704485,0.4272740118486539,9.85200099999998
8.045001000000982,0.9052356512984123,3.1285242302554094e-06,0.0,0.4779616394497613,0.4272740118486539,9.85200099999998
8.046001000000981,0.9053577628536038,3.1236774979555254e-06,0.0,0.4780837510049528,0.4272740118486539,9.85200099999998
8.04700100000098,0.9054798296091098,3.118834506110463e-06,0.0,0.4782058177604588,0.4272740118486539,9.85200099999998
8.04800100000098,0.9056018515893548,3.1139952516612083e-06,0.0,0.4783278397407038,0.4272740118486539,9.85200099999998
8.04900100000098,0.9057238288187522,3.109159731551e-06,0.0,0.4784498169701013,0.4272740118486539,9.85200099999998
8.050001000000979,0.9058457613217044,3.1043279427253266e-06,0.0,0.4785717494730535,0.4272740118486539,9.85200099999998
8.051001000000978,0.9059676491226022,3.099499882131928e-06,0.0,0.47869363727395137,0.4272740118486539,9.85200099999998
8.052001000000978,0.9060894922458257,3.0946755467207927e-06,0.0,0.47881548039717486,0.4272740118486539,9.85200099999998
8.053001000000977,0.9062112907157436,3.0898549334441584e-06,0.0,0.4789372788670927,0.4272740118486539,9.85200099999998
8.054001000000977,0.9063330445567133,3.085038039256511e-06,0.0,0.47905903270806244,0.4272740118486539,9.85200099999998
8.055001000000976,0.9064547537930813,3.0802248611145833e-06,0.0,0.47918074194443044,0.4272740118486539,9.85200099999998
8.056001000000975,0.9065764184491827,3.075415395977355e-06,0.0,0.47930240660053186,0.4272740118486539,9.85200099999998
8.057001000000975,0.9066980385493416,3.070609640806052e-06,0.0,0.47942402670069073,0.4272740118486539,9.85200099999998
8.058001000000974,0.9068196141178708,3.0658075925641442e-06,0.0,0.4795456022692199,0.4272740118486539,9.85200099999998
8.059001000000974,0.906941145179072,3.061009248217347e-06,0.0,0.479667133330421,0.4272740118486539,9.85200099999998
8.060001000000973,0.9070626317572354,3.056214604733619e-06,0.0,0.4797886199085845,0.4272740118486539,9.85200099999998
8.061001000000973,0.9071840738766407,3.0514236590831618e-06,0.0,0.4799100620279897,0.4272740118486539,9.85200099999998
8.062001000000972,0.9073054715615557,3.0466364082384187e-06,0.0,0.4800314597129047,0.4272740118486539,9.85200099999998
8.063001000000972,0.9074268248362374,3.0418528491740754e-06,0.0,0.4801528129875864,0.4272740118486539,9.85200099999998
8.064001000000971,0.9075481337249315,3.0370729788670574e-06,0.0,0.4802741218762805,0.4272740118486539,9.85200099999998
8.06500100000097,0.9076693982518725,3.03229679429653e-06,0.0,0.48039538640322155,0.4272740118486539,9.85200099999998
8.06600100000097,0.907790618441284,3.027524292443898e-06,0.0,0.48051660659263296,0.4272740118486539,9.85200099999998
8.06700100000097,0.9079117943173778,3.022755470292805e-06,0.0,0.4806377824687268,0.4272740118486539,9.85200099999998
8.068001000000969,0.908032925904355,3.0179903248291315e-06,0.0,0.4807589140557041,0.4272740118486539,9.85200099999998
8.069001000000968,0.9081540132264055,3.0132288530409953e-06,0.0,0.4808800013777546,0.4272740118486539,9.85200099999998
8.070001000000968,0.9082750563077078,3.00847105191875e-06,0.0,0.4810010444590569,0.4272740118486539,9.85200099999998
8.071001000000967,0.9083960551724292,3.003716918454985e-06,0.0,0.48112204332377834,0.4272740118486539,9.85200099999998
8.072001000000967,0.9085170098447259,2.9989664496445236e-06,0.0,0.4812429979960751,0.4272740118486539,9.85200099999998
8.073001000000966,0.908637920348743,2.994219642484423e-06,0.0,0.4813639085000922,0.4272740118486539,9.85200099999998
8.074001000000965,0.9087587867086142,2.9894764939739745e-06,0.0,0.48148477485996344,0.4272740118486539,9.85200099999998
8.075001000000965,0.9088796089484621,2.9847370011147e-06,0.0,0.4816055970998114,0.4272740118486539,9.85200099999998
8.076001000000964,0.909000387092398,2.980001160910354e-06,0.0,0.4817263752437474,0.4272740118486539,9.85200099999998
8.077001000000964,0.9091211211645224,2.975268970366921e-06,0.0,0.48184710931587166,0.4272740118486539,9.85200099999998
8.078001000000963,0.9092418111889239,2.9705404264926162e-06,0.0,0.4819677993402732,0.4272740118486539,9.85200099999998
8.079001000000963,0.9093624571896805,2.965815526297883e-06,0.0,0.48208844534102974,0.4272740118486539,9.85200099999998
8.080001000000962,0.9094830591908586,2.9610942667953937e-06,0.0,0.48220904734220793,0.4272740118486539,9.85200099999998
8.081001000000962,0.9096036172165137,2.9563766450000475e-06,0.0,0.48232960536786307,0.4272740118486539,9.85200099999998
8.082001000000961,0.90972413129069,2.9516626579289715e-06,0.0,0.48245011944203936,0.4272740118486539,9.85200099999998
8.08300100000096,0.9098446014374203,2.946952302601518e-06,0.0,0.4825705895887697,0.4272740118486539,9.85200099999998
8.08400100000096,0.9099650276807265,2.9422455760392635e-06,0.0,0.48269101583207585,0.4272740118486539,9.85200099999998
8.08500100000096,0.9100854100446191,2.937542475266011e-06,0.0,0.4828113981959684,0.4272740118486539,9.85200099999998
8.086001000000959,0.9102057485530973,2.9328429973077852e-06,0.0,0.48293173670444667,0.4272740118486539,9.85200099999998
8.087001000000958,0.9103260432301493,2.9281471391928346e-06,0.0,0.4830520313814987,0.4272740118486539,9.85200099999998
8.088001000000958,0.9104462940997521,2.923454897951629e-06,0.0,0.4831722822511014,0.4272740118486539,9.85200099999998
8.089001000000957,0.9105665011858712,2.9187662706168595e-06,0.0,0.4832924893372205,0.4272740118486539,9.85200099999998
8.090001000000957,0.9106866645124612,2.9140812542234377e-06,0.0,0.4834126526638105,0.4272740118486539,9.85200099999998
8.091001000000956,0.9108067841034653,2.909399845808495e-06,0.0,0.4835327722548146,0.4272740118486539,9.85200099999998
8.092001000000955,0.9109268599828155,2.9047220424113806e-06,0.0,0.48365284813416487,0.4272740118486539,9.85200099999998
8.093001000000955,0.9110468921744328,2.900047841073662e-06,0.0,0.48377288032578214,0.4272740118486539,9.85200099999998
8.094001000000954,0.9111668807022266,2.8953772388391247e-06,0.0,0.48389286885357596,0.4272740118486539,9.85200099999998
8.095001000000954,0.9112868255900954,2.8907102327537687e-06,0.0,0.48401281374144484,0.4272740118486539,9.85200099999998
8.096001000000953,0.9114067268619265,2.8860468198658105e-06,0.0,0.48413271501327587,0.4272740118486539,9.85200099999998
8.097001000000953,0.9115265845415956,2.881386997225681e-06,0.0,0.484252572692945,0.4272740118486539,9.85200099999998
8.098001000000952,0.9116463986529677,2.876730761886025e-06,0.0,0.48437238680431705,0.4272740118486539,9.85200099999998
8.099001000000952,0.9117661692198961,2.8720781109016996e-06,0.0,0.48449215737124546,0.4272740118486539,9.85200099999998
8.100001000000951,0.9118858962662232,2.867429041329775e-06,0.0,0.4846118844175725,0.4272740118486539,9.85200099999998
8.10100100000095,0.91200557981578,2.862783550229532e-06,0.0,0.4847315679671294,0.4272740118486539,9.85200099999998
8.10200100000095,0.9121252198923865,2.858141634662462e-06,0.0,0.4848512080437359,0.4272740118486539,9.85200099999998
8.10300100000095,0.9122448165198512,2.853503291692266e-06,0.0,0.4849708046712006,0.4272740118486539,9.85200099999998
8.104001000000949,0.9123643697219715,2.848868518384854e-06,0.0,0.48509035787332094,0.4272740118486539,9.85200099999998
8.105001000000948,0.9124838795225337,2.844237311808343e-06,0.0,0.48520986767388313,0.4272740118486539,9.85200099999998
8.106001000000948,0.9126033459453128,2.8396096690330585e-06,0.0,0.4853293340966621,0.4272740118486539,9.85200099999998
8.107001000000947,0.9127227690140723,2.8349855871315314e-06,0.0,0.48544875716542163,0.4272740118486539,9.85200099999998
8.108001000000947,0.9128421487525649,2.8303650631784974e-06,0.0,0.4855681369039142,0.4272740118486539,9.85200099999998
8.109001000000946,0.9129614851845318,2.825748094250898e-06,0.0,0.4856874733358811,0.4272740118486539,9.85200099999998
8.110001000000945,0.913080778333703,2.8211346774278777e-06,0.0,0.48580676648505233,0.4272740118486539,9.85200099999998
8.111001000000945,0.9132000282237975,2.8165248097907838e-06,0.0,0.4859260163751468,0.4272740118486539,9.85200099999998
8.112001000000944,0.9133192348785228,2.8119184884231657e-06,0.0,0.48604522302987213,0.4272740118486539,9.85200099999998
8.113001000000944,0.9134383983215754,2.807315710410774e-06,0.0,0.4861643864729246,0.4272740118486539,9.85200099999998
8.114001000000943,0.9135575185766401,2.8027164728415593e-06,0.0,0.4862835067279894,0.4272740118486539,9.85200099999998
8.115001000000943,0.9136765956673912,2.798120772805672e-06,0.0,0.4864025838187405,0.4272740118486539,9.85200099999998
8.116001000000942,0.9137956296174913,2.7935286073954603e-06,0.0,0.4865216177688405,0.4272740118486539,9.85200099999998
8.117001000000942,0.9139146204505917,2.7889399737054714e-06,0.0,0.4866406086019409,0.4272740118486539,9.85200099999998
8.118001000000941,0.9140335681903328,2.784354868832448e-06,0.0,0.486759556341682,0.4272740118486539,9.85200099999998
8.11900100000094,0.9141524728603435,2.779773289875329e-06,0.0,0.4868784610116927,0.4272740118486539,9.85200099999998
8.12000100000094,0.9142713344842416,2.7751952339352486e-06,0.0,0.4869973226355908,0.4272740118486539,9.85200099999998
8.12100100000094,0.9143901530856337,2.7706206981155354e-06,0.0,0.4871161412369829,0.4272740118486539,9.85200099999998
8.122001000000939,0.914508928688115,2.766049679521711e-06,0.0,0.4872349168394642,0.4272740118486539,9.85200099999998
8.123001000000938,0.9146276613152696,2.7614821752614896e-06,0.0,0.4873536494666188,0.4272740118486539,9.85200099999998
8.124001000000938,0.9147463509906705,2.7569181824447765e-06,0.0,0.4874723391420196,0.4272740118486539,9.85200099999998
8.125001000000937,0.9148649977378791,2.7523576981836683e-06,0.0,0.48759098588922817,0.4272740118486539,9.85200099999998
8.126001000000937,0.9149836015804459,2.747800719592451e-06,0.0,0.48770958973179496,0.4272740118486539,9.85200099999998
8.127001000000936,0.91510216254191,2.7432472437876003e-06,0.0,0.487828150693259,0.4272740118486539,9.85200099999998
8.128001000000936,0.9152206806457993,2.7386972678877783e-06,0.0,0.4879466687971483,0.4272740118486539,9.85200099999998
8.129001000000935,0.9153391559156305,2.734150789013836e-06,0.0,0.48806514406697954,0.4272740118486539,9.85200099999998
8.130001000000934,0.9154575883749092,2.7296078042888095e-06,0.0,0.48818357652625816,0.4272740118486539,9.85200099999998
8.131001000000934,0.9155759780471294,2.7250683108379206e-06,0.0,0.4883019661984784,0.4272740118486539,9.85200099999998
8.132001000000933,0.9156943249557742,2.7205323057885756e-06,0.0,0.48842031310712314,0.4272740118486539,9.85200099999998
8.133001000000933,0.9158126291243153,2.7159997862703646e-06,0.0,0.4885386172756642,0.4272740118486539,9.85200099999998
8.134001000000932,0.9159308879967377,2.7114708463460694e-06,0.0,0.4886568761480867,0.4272740118486539,9.85200099999998
8.135001000000932,0.9160490942146843,2.7069457604121652e-06,0.0,0.4887750823660333,0.4272740118486539,9.85200099999998
8.136001000000931,0.9161672472774047,2.7024245450535585e-06,0.0,0.48889323542875374,0.4272740118486539,9.85200099999998
8.13700100000093,0.9162853472183873,2.697907196776745e-06,0.0,0.48901133536973634,0.4272740118486539,9.85200099999998
8.13800100000093,0.9164033940711013,2.6933937120910666e-06,0.0,0.4891293822224503,0.4272740118486539,9.85200099999998
8.13900100000093,0.9165213878689967,2.6888840875087087e-06,0.0,0.4892473760203457,0.4272740118486539,9.85200099999998
8.140001000000929,0.9166393286455047,2.6843783195447014e-06,0.0,0.4893653167968536,0.4272740118486539,9.85200099999998
8.141001000000928,0.9167572164340371,2.6798764047169163e-06,0.0,0.48948320458538597,0.4272740118486539,9.85200099999998
8.142001000000928,0.9168750512679867,2.6753783395460675e-06,0.0,0.4896010394193357,0.4272740118486539,9.85200099999998
8.143001000000927,0.9169928331807276,2.670884120555709e-06,0.0,0.4897188213320765,0.4272740118486539,9.85200099999998
8.144001000000927,0.9171105622056143,2.666393744272233e-06,0.0,0.4898365503569632,0.4272740118486539,9.85200099999998
8.145001000000926,0.9172282383759824,2.6619072072248723e-06,0.0,0.48995422652733145,0.4272740118486539,9.85200099999998
8.146001000000926,0.9173458617251488,2.6574245059456945e-06,0.0,0.49007184987649777,0.4272740118486539,9.85200099999998
8.147001000000925,0.9174634322864107,2.652945636969604e-06,0.0,0.4901894204377597,0.4272740118486539,9.85200099999998
8.148001000000924,0.9175809500930466,2.6484705968343408e-06,0.0,0.4903069382443957,0.4272740118486539,9.85200099999998
8.149001000000924,0.9176984151783161,2.643999382080477e-06,0.0,0.49042440332966514,0.4272740118486539,9.85200099999998
8.150001000000923,0.9178158275754593,2.6395319892514195e-06,0.0,0.4905418157268084,0.4272740118486539,9.85200099999998
8.151001000000923,0.9179331873176976,2.635068414893405e-06,0.0,0.4906591754690467,0.4272740118486539,9.85200099999998
8.152001000000922,0.9180504944382332,2.6306086555555016e-06,0.0,0.49077648258958223,0.4272740118486539,9.85200099999998
8.153001000000922,0.9181677489702491,2.6261527077896067e-06,0.0,0.49089373712159823,0.4272740118486539,9.85200099999998
8.154001000000921,0.9182849509469097,2.6217005681504455e-06,0.0,0.49101093909825877,0.4272740118486539,9.85200099999998
8.15500100000092,0.9184021004013598,2.6172522331955708e-06,0.0,0.49112808855270895,0.4272740118486539,9.85200099999998
8.15600100000092,0.9185191973667256,2.6128076994853608e-06,0.0,0.4912451855180747,0.4272740118486539,9.85200099999998
8.15700100000092,0.918636241876114,2.608366963583019e-06,0.0,0.4913622300274631,0.4272740118486539,9.85200099999998
8.158001000000919,0.918753233962613,2.6039300220545727e-06,0.0,0.491479222113962,0.4272740118486539,9.85200099999998
8.159001000000918,0.9188701736592914,2.5994968714688713e-06,0.0,0.49159616181064036,0.4272740118486539,9.85200099999998
8.160001000000918,0.918987060999199,2.5950675083975865e-06,0.0,0.49171304915054803,0.4272740118486539,9.85200099999998
8.161001000000917,0.9191038960153668,2.5906419294152094e-06,0.0,0.4918298841667158,0.4272740118486539,9.85200099999998
8.162001000000917,0.9192206787408065,2.5862201310990505e-06,0.0,0.4919466668921555,0.4272740118486539,9.85200099999998
8.163001000000916,0.9193374092085108,2.5818021100292385e-06,0.0,0.4920633973598599,0.4272740118486539,9.85200099999998
8.164001000000916,0.9194540874514536,2.5773878627887193e-06,0.0,0.4921800756028027,0.4272740118486539,9.85200099999998
8.165001000000915,0.9195707135025896,2.5729773859632537e-06,0.0,0.49229670165393863,0.4272740118486539,9.85200099999998
8.166001000000914,0.9196872873948544,2.5685706761414174e-06,0.0,0.49241327554620345,0.4272740118486539,9.85200099999998
8.167001000000914,0.9198038091611648,2.5641677299146e-06,0.0,0.4925297973125138,0.4272740118486539,9.85200099999998
8.168001000000913,0.9199202788344183,2.5597685438770026e-06,0.0,0.49264626698576736,0.4272740118486539,9.85200099999998
8.169001000000913,0.9200366964474938,2.555373114625638e-06,0.0,0.49276268459884276,0.4272740118486539,9.85200099999998
8.170001000000912,0.9201530620332506,2.5509814387603277e-06,0.0,0.4928790501845997,0.4272740118486539,9.85200099999998
8.171001000000912,0.9202693756245297,2.5465935128837036e-06,0.0,0.4929953637758788,0.4272740118486539,9.85200099999998
8.172001000000911,0.9203856372541527,2.542209333601204e-06,0.0,0.49311162540550174,0.4272740118486539,9.85200099999998
8.17300100000091,0.9205018469549221,2.5378288975210737e-06,0.0,0.4932278351062711,0.4272740118486539,9.85200099999998
8.17400100000091,0.9206180047596215,2.5334522012543633e-06,0.0,0.4933439929109706,0.4272740118486539,9.85200099999998
8.17500100000091,0.9207341107010157,2.5290792414149268e-06,0.0,0.4934600988523648,0.4272740118486539,9.85200099999998
8.176001000000909,0.9208501648118503,2.524710014619421e-06,0.0,0.4935761529631994,0.4272740118486539,9.85200099999998
8.177001000000908,0.920966167124852,2.5203445174873047e-06,0.0,0.4936921552762011,0.4272740118486539,9.85200099999998
8.178001000000908,0.9210821176727285,2.5159827466408363e-06,0.0,0.4938081058240775,0.4272740118486539,9.85200099999998
8.179001000000907,0.9211980164881685,2.5116246987050747e-06,0.0,0.4939240046395174,0.4272740118486539,9.85200099999998
8.180001000000907,0.9213138636038416,2.5072703703078757e-06,0.0,0.4940398517551905,0.4272740118486539,9.85200099999998
8.181001000000906,0.9214296590523986,2.5029197580798927e-06,0.0,0.49415564720374755,0.4272740118486539,9.85200099999998
8.182001000000906,0.9215454028664714,2.498572858654574e-06,0.0,0.4942713910178203,0.4272740118486539,9.85200099999998
8.183001000000905,0.9216610950786727,2.494229668668163e-06,0.0,0.49438708323002156,0.4272740118486539,9.85200099999998
8.184001000000904,0.9217767357215964,2.4898901847596963e-06,0.0,0.4945027238729452,0.4272740118486539,9.85200099999998
8.185001000000904,0.9218923248278172,2.4855544035710017e-06,0.0,0.4946183129791661,0.4272740118486539,9.85200099999998
8.186001000000903,0.9220078624298913,2.481222321746698e-06,0.0,0.4947338505812401,0.4272740118486539,9.85200099999998
8.187001000000903,0.9221233485603554,2.4768939359341944e-06,0.0,0.4948493367117042,0.4272740118486539,9.85200099999998
8.188001000000902,0.9222387832517276,2.4725692427836875e-06,0.0,0.4949647714030765,0.4272740118486539,9.85200099999998
8.189001000000902,0.922354166536507,2.468248238948161e-06,0.0,0.4950801546878559,0.4272740118486539,9.85200099999998
8.190001000000901,0.9224694984471737,2.463930921083385e-06,0.0,0.4951954865985225,0.4272740118486539,9.85200099999998
8.1910010000009,0.9225847790161888,2.459617285847914e-06,0.0,0.49531076716753764,0.4272740118486539,9.85200099999998
8.1920010000009,0.9227000082759946,2.4553073299030856e-06,0.0,0.49542599642734336,0.4272740118486539,9.85200099999998
8.1930010000009,0.9228151862590143,2.45100104991302e-06,0.0,0.49554117441036305,0.4272740118486539,9.85200099999998
8.194001000000899,0.9229303129976522,2.446698442544618e-06,0.0,0.495656301149001,0.4272740118486539,9.85200099999998
8.195001000000898,0.9230453885242937,2.44239950446756e-06,0.0,0.49577137667564264,0.4272740118486539,9.85200099999998
8.196001000000898,0.9231604128713056,2.4381042323543055e-06,0.0,0.49588640102265447,0.4272740118486539,9.85200099999998
8.197001000000897,0.9232753860710351,2.4338126228800907e-06,0.0,0.49600137422238405,0.4272740118486539,9.85200099999998
8.198001000000897,0.923390308155811,2.4295246727229273e-06,0.0,0.49611629630716,0.4272740118486539,9.85200099999998
8.199001000000896,0.9235051791579431,2.4252403785636024e-06,0.0,0.49623116730929206,0.4272740118486539,9.85200099999998
8.200001000000896,0.923619999109722,2.4209597370856763e-06,0.0,0.49634598726107104,0.4272740118486539,9.85200099999998
8.201001000000895,0.9237347680434198,2.416682744975481e-06,0.0,0.49646075619476887,0.4272740118486539,9.85200099999998
8.202001000000894,0.9238494859912895,2.41240939892212e-06,0.0,0.49657547414263853,0.4272740118486539,9.85200099999998
8.203001000000894,0.923964152985565,2.408139695617466e-06,0.0,0.49669014113691407,0.4272740118486539,9.85200099999998
8.204001000000893,0.9240787690584616,2.40387363175616e-06,0.0,0.4968047572098107,0.4272740118486539,9.85200099999998
8.205001000000893,0.9241933342421756,2.399611204035611e-06,0.0,0.49691932239352476,0.4272740118486539,9.85200099999998
8.206001000000892,0.9243078485688845,2.3953524091559926e-06,0.0,0.4970338367202336,0.4272740118486539,9.85200099999998
8.207001000000892,0.9244223120707467,2.3910972438202435e-06,0.0,0.4971483002220958,0.4272740118486539,9.85200099999998
8.208001000000891,0.9245367247799018,2.386845704734066e-06,0.0,0.4972627129312509,0.4272740118486539,9.85200099999998
8.20900100000089,0.9246510867284706,2.382597788605923e-06,0.0,0.4973770748798197,0.4272740118486539,9.85200099999998
8.21000100000089,0.924765397948555,2.3783534921470405e-06,0.0,0.49749138609990406,0.4272740118486539,9.85200099999998
8.21100100000089,0.9248796584722379,2.3741128120714017e-06,0.0,0.497605646623587,0.4272740118486539,9.85200099999998
8.212001000000889,0.9249938683315835,2.3698757450957486e-06,0.0,0.4977198564829326,0.4272740118486539,9.85200099999998
8.213001000000888,0.925108027558637,2.3656422879395802e-06,0.0,0.49783401570998614,0.4272740118486539,9.85200099999998
8.214001000000888,0.9252221361854248,2.361412437325151e-06,0.0,0.497948124336774,0.4272740118486539,9.85200099999998
8.215001000000887,0.9253361942439545,2.35718618997747e-06,0.0,0.4980621823953037,0.4272740118486539,9.85200099999998
8.216001000000887,0.9254502017662148,2.3529635426242983e-06,0.0,0.49817618991756396,0.4272740118486539,9.85200099999998
8.217001000000886,0.9255641587841755,2.3487444919961495e-06,0.0,0.4982901469355246,0.4272740118486539,9.85200099999998
8.218001000000886,0.9256780653297875,2.3445290348262872e-06,0.0,0.4984040534811366,0.4272740118486539,9.85200099999998
8.219001000000885,0.9257919214349829,2.340317167850724e-06,0.0,0.4985179095863321,0.4272740118486539,9.85200099999998
8.220001000000885,0.9259057271316752,2.33610888780822e-06,0.0,0.4986317152830243,0.4272740118486539,9.85200099999998
8.221001000000884,0.9260194824517587,2.331904191440282e-06,0.0,0.49874547060310775,0.4272740118486539,9.85200099999998
8.222001000000883,0.926133187427109,2.327703075491162e-06,0.0,0.4988591755784581,0.4272740118486539,9.85200099999998
8.223001000000883,0.9262468420895831,2.3235055367078553e-06,0.0,0.4989728302409321,0.4272740118486539,9.85200099999998
8.224001000000882,0.9263604464710187,2.3193115718401e-06,0.0,0.4990864346223677,0.4272740118486539,9.85200099999998
8.225001000000882,0.926474000603235,2.3151211776403753e-06,0.0,0.4991999887545841,0.4272740118486539,9.85200099999998
8.226001000000881,0.9265875045180325,2.3109343508639e-06,0.0,0.49931349266938163,0.4272740118486539,9.85200099999998
8.22700100000088,0.9267009582471927,2.3067510882686315e-06,0.0,0.4994269463985418,0.4272740118486539,9.85200099999998
8.22800100000088,0.9268143618224782,2.3025713866152648e-06,0.0,0.4995403499738273,0.4272740118486539,9.85200099999998
8.22900100000088,0.926927715275633,2.2983952426672296e-06,0.0,0.49965370342698207,0.4272740118486539,9.85200099999998
8.230001000000879,0.9270410186383822,2.294222653190691e-06,0.0,0.49976700678973124,0.4272740118486539,9.85200099999998
8.231001000000878,0.927154271942432,2.2900536149545477e-06,0.0,0.4998802600937811,0.4272740118486539,9.85200099999998
8.232001000000878,0.9272674752194702,2.2858881247304284e-06,0.0,0.4999934633708192,0.4272740118486539,9.85200099999998
8.233001000000877,0.9273806285011652,2.281726179292694e-06,0.0,0.5001066166525142,0.4272740118486539,9.85200099999998
8.234001000000877,0.9274937318191672,2.2775677754184335e-06,0.0,0.5002197199705162,0.4272740118486539,9.85200099999998
