r,m,p_A,p_B,m_A,m_B,R_A
7.750001000000923,0.9993760554340405,3.199935451735986e-08,0.0,0.7305405544784922,0.26883550095554676,8.166001000000914
7.751001000000923,0.9993868936732624,3.1428381959582484e-08,0.0,0.7305513927177141,0.26883550095554676,8.166001000000914
7.752001000000924,0.9993976100009639,3.0864167942840104e-08,0.0,0.7305621090454156,0.26883550095554676,8.166001000000914
7.753001000000924,0.9994082058294665,3.0306630436286894e-08,0.0,0.7305727048739182,0.26883550095554676,8.166001000000914
7.754001000000924,0.9994186825543009,2.9755688427118542e-08,0.0,0.7305831815987526,0.26883550095554676,8.166001000000914
7.755001000000925,0.9994290415544116,2.921126190770714e-08,0.0,0.7305935405988633,0.26883550095554676,8.166001000000914
7.756001000000925,0.9994392833300938,2.867331704328583e-08,0.0,0.7306037823745455,0.26883550095554676,8.166001000000914
7.757001000000925,0.9994493971577217,2.8142407972184053e-08,0.0,0.7306138962021734,0.26883550095554676,8.166001000000914
7.758001000000926,0.9994593803169173,2.7618668912519328e-08,0.0,0.730623879361369,0.26883550095554676,8.166001000000914
7.759001000000926,0.9994692345393997,2.7102000869730022e-08,0.0,0.7306337335838514,0.26883550095554676,8.166001000000914
7.760001000000926,0.9994789615334109,2.659230624336636e-08,0.0,0.7306434605778626,0.26883550095554676,8.166001000000914
7.761001000000927,0.9994885629840394,2.6089488807134284e-08,0.0,0.7306530620284911,0.26883550095554676,8.166001000000914
7.762001000000927,0.9994980405535417,2.5593453689228067e-08,0.0,0.7306625395979934,0.26883550095554676,8.166001000000914
7.763001000000927,0.9995073958816572,2.5104107352947428e-08,0.0,0.7306718949261088,0.26883550095554676,8.166001000000914
7.764001000000928,0.9995166305859196,2.4621357577595093e-08,0.0,0.7306811296303712,0.26883550095554676,8.166001000000914
7.765001000000928,0.9995257462619642,2.4145113439650706e-08,0.0,0.7306902453064159,0.26883550095554676,8.166001000000914
7.766001000000928,0.9995347444838304,2.36752852942171e-08,0.0,0.7306992435282821,0.26883550095554676,8.166001000000914
7.767001000000929,0.9995436268042598,2.3211784756734957e-08,0.0,0.7307081258487115,0.26883550095554676,8.166001000000914
7.768001000000929,0.9995523947549906,2.275452468496202e-08,0.0,0.7307168937994423,0.26883550095554676,8.166001000000914
7.769001000000929,0.9995610498470477,2.2303419161212944e-08,0.0,0.7307255488914994,0.26883550095554676,8.166001000000914
7.77000100000093,0.9995695935710286,2.18583834748561e-08,0.0,0.7307340926154803,0.26883550095554676,8.166001000000914
7.77100100000093,0.999578027397385,2.14193341050635e-08,0.0,0.7307425264418367,0.26883550095554676,8.166001000000914
7.77200100000093,0.9995863527767015,2.0986188703810278e-08,0.0,0.7307508518211532,0.26883550095554676,8.166001000000914
7.773001000000931,0.999594571139969,2.0558866079120007e-08,0.0,0.7307590701844207,0.26883550095554676,8.166001000000914
7.774001000000931,0.9996026838988554,2.013728617855238e-08,0.0,0.7307671829433071,0.26883550095554676,8.166001000000914
7.775001000000931,0.9996106924459718,1.9721370072929637e-08,0.0,0.7307751914904235,0.26883550095554676,8.166001000000914
7.776001000000932,0.9996185981551352,1.9311039940298365e-08,0.0,0.7307830971995869,0.26883550095554676,8.166001000000914
7.777001000000932,0.9996264023816278,1.890621905012318e-08,0.0,0.7307909014260795,0.26883550095554676,8.166001000000914
7.778001000000932,0.9996341046777966,1.8506924068627215e-08,0.0,0.7307986037222483,0.26883550095554676,8.166001000000914
7.779001000000933,0.9996416879863831,1.811403060760603e-08,0.0,0.7308061870308348,0.26883550095554676,8.166001000000914
7.780001000000933,0.9996491516719014,1.772756399784527e-08,0.0,0.7308136507163531,0.26883550095554676,8.166001000000914
7.781001000000933,0.9996564976609519,1.734741714505462e-08,0.0,0.7308209967054036,0.26883550095554676,8.166001000000914
7.782001000000934,0.9996637278485115,1.6973484770154137e-08,0.0,0.7308282268929632,0.26883550095554676,8.166001000000914
7.783001000000934,0.999670844098462,1.6605663378049553e-08,0.0,0.7308353431429137,0.26883550095554676,8.166001000000914
7.784001000000934,0.9996778482441088,1.624385122695068e-08,0.0,0.7308423472885605,0.26883550095554676,8.166001000000914
7.785001000000935,0.9996847420886918,1.5887948298223416e-08,0.0,0.7308492411331435,0.26883550095554676,8.166001000000914
7.786001000000935,0.9996915274058873,1.5537856266766003e-08,0.0,0.730856026450339,0.26883550095554676,8.166001000000914
7.787001000000935,0.9996982059403005,1.519347847190042e-08,0.0,0.7308627049847521,0.26883550095554676,8.166001000000914
7.788001000000936,0.9997047794079513,1.4854719888769885e-08,0.0,0.730869278452403,0.26883550095554676,8.166001000000914
7.789001000000936,0.9997112494967506,1.452148710023358e-08,0.0,0.7308757485412023,0.26883550095554676,8.166001000000914
7.790001000000936,0.9997176178669688,1.4193688269249989e-08,0.0,0.7308821169114205,0.26883550095554676,8.166001000000914
7.791001000000937,0.9997238861516968,1.3871233111740228e-08,0.0,0.7308883851961485,0.26883550095554676,8.166001000000914
7.792001000000937,0.9997300559572989,1.355403286992302e-08,0.0,0.7308945550017506,0.26883550095554676,8.166001000000914
7.793001000000937,0.9997361288638577,1.3242000286113056e-08,0.0,0.7309006279083093,0.26883550095554676,8.166001000000914
7.794001000000938,0.9997421064256119,1.2935049576974616e-08,0.0,0.7309066054700636,0.26883550095554676,8.166001000000914
7.795001000000938,0.9997479901713869,1.263309640822253e-08,0.0,0.7309124892158386,0.26883550095554676,8.166001000000914
7.796001000000938,0.9997537816050178,1.2336057869762617e-08,0.0,0.7309182806494695,0.26883550095554676,8.166001000000914
7.797001000000939,0.9997594822057647,1.2043852451263927e-08,0.0,0.7309239812502164,0.26883550095554676,8.166001000000914
7.798001000000939,0.9997650934287221,1.1756400018155246e-08,0.0,0.7309295924731738,0.26883550095554676,8.166001000000914
7.799001000000939,0.9997706167052206,1.1473621788038412e-08,0.0,0.7309351157496723,0.26883550095554676,8.166001000000914
7.80000100000094,0.9997760534432222,1.1195440307511184e-08,0.0,0.7309405524876739,0.26883550095554676,8.166001000000914
7.80100100000094,0.9997814050277084,1.0921779429392474e-08,0.0,0.7309459040721601,0.26883550095554676,8.166001000000914
7.80200100000094,0.9997866728210625,1.0652564290342914e-08,0.0,0.7309511718655142,0.26883550095554676,8.166001000000914
7.803001000000941,0.9997918562191058,1.0387820413684809e-08,0.0,0.7309563552635575,0.26883550095554676,8.166001000000914
7.804001000000941,0.9997969258910036,1.012903731709144e-08,0.0,0.7309614249354552,0.26883550095554676,8.166001000000914
7.805001000000941,0.9998018711253275,9.876753597659857e-09,0.0,0.7309663701697792,0.26883550095554676,8.166001000000914
7.806001000000942,0.9998066950160137,9.630804024131693e-09,0.0,0.7309711940604654,0.26883550095554676,8.166001000000914
7.807001000000942,0.9998114005791152,9.391027614468636e-09,0.0,0.7309758996235669,0.26883550095554676,8.166001000000914
7.808001000000942,0.9998159907547852,9.157267525424953e-09,0.0,0.7309804897992369,0.26883550095554676,8.166001000000914
7.809001000000943,0.9998204684092099,8.929370945015028e-09,0.0,0.7309849674536616,0.26883550095554676,8.166001000000914
7.810001000000943,0.9998248363364911,8.707188987799576e-09,0.0,0.7309893353809428,0.26883550095554676,8.166001000000914
7.811001000000943,0.9998290972604807,8.49057659291623e-09,0.0,0.7309935963049324,0.26883550095554676,8.166001000000914
7.812001000000944,0.9998332538365681,8.279392424782113e-09,0.0,0.7309977528810198,0.26883550095554676,8.166001000000914
7.813001000000944,0.9998373086534206,8.073498776397967e-09,0.0,0.7310018076978723,0.26883550095554676,8.166001000000914
7.814001000000944,0.9998412642346809,7.872761475185249e-09,0.0,0.7310057632791326,0.26883550095554676,8.166001000000914
7.815001000000945,0.9998451230406192,7.677049791289397e-09,0.0,0.7310096220850709,0.26883550095554676,8.166001000000914
7.816001000000945,0.999848887469744,7.486236348284262e-09,0.0,0.7310133865141957,0.26883550095554676,8.166001000000914
7.817001000000945,0.9998525598603706,7.300197036214402e-09,0.0,0.7310170589048223,0.26883550095554676,8.166001000000914
7.818001000000946,0.9998561424921503,7.118810926913608e-09,0.0,0.731020641536602,0.26883550095554676,8.166001000000914
7.819001000000946,0.9998596375875597,6.941960191539672e-09,0.0,0.7310241366320114,0.26883550095554676,8.166001000000914
7.820001000000946,0.9998630473133517,6.769530020266964e-09,0.0,0.7310275463578034,0.26883550095554676,8.166001000000914
7.821001000000947,0.9998663737819697,6.601408544079974e-09,0.0,0.7310308728264214,0.26883550095554676,8.166001000000914
7.822001000000947,0.9998696190529253,6.437486758612421e-09,0.0,0.731034118097377,0.26883550095554676,8.166001000000914
7.823001000000947,0.9998727851341401,6.277658449978062e-09,0.0,0.7310372841785918,0.26883550095554676,8.166001000000914
7.824001000000948,0.9998758739832547,6.121820122540681e-09,0.0,0.7310403730277064,0.26883550095554676,8.166001000000914
7.825001000000948,0.9998788875089019,5.969870928572206e-09,0.0,0.7310433865533535,0.26883550095554676,8.166001000000914
7.826001000000948,0.9998818275719491,5.821712599749192e-09,0.0,0.7310463266164008,0.26883550095554676,8.166001000000914
7.827001000000949,0.999884695986708,5.677249380439256e-09,0.0,0.7310491950311597,0.26883550095554676,8.166001000000914
7.828001000000949,0.9998874945221138,5.536387962730309e-09,0.0,0.7310519935665655,0.26883550095554676,8.166001000000914
7.829001000000949,0.9998902249028733,5.399037423156712e-09,0.0,0.731054723947325,0.26883550095554676,8.166001000000914
7.83000100000095,0.9998928888105846,5.265109161077647e-09,0.0,0.7310573878550363,0.26883550095554676,8.166001000000914
7.83100100000095,0.999895488263075,5.134497868198419e-09,0.0,0.7310599873075266,0.26883550095554676,8.166001000000914
7.83200100000095,0.9998980285763877,5.006933049255426e-09,0.0,0.7310625276208393,0.26883550095554676,8.166001000000914
7.833001000000951,0.9999005115001064,4.882323395518958e-09,0.0,0.7310650105445581,0.26883550095554676,8.166001000000914
7.834001000000951,0.9999029383493176,4.760599523335791e-09,0.0,0.7310674373937693,0.26883550095554676,8.166001000000914
7.835001000000951,0.9999053104085583,4.641693699253317e-09,0.0,0.73106980945301,0.26883550095554676,8.166001000000914
7.836001000000952,0.9999076289325352,4.52553980028949e-09,0.0,0.7310721279769868,0.26883550095554676,8.166001000000914
7.837001000000952,0.999909895146826,4.412073275170035e-09,0.0,0.7310743941912777,0.26883550095554676,8.166001000000914
7.838001000000952,0.9999121102485659,4.301231106509159e-09,0.0,0.7310766092930175,0.26883550095554676,8.166001000000914
7.839001000000953,0.9999142754071147,4.192951773910572e-09,0.0,0.7310787744515664,0.26883550095554676,8.166001000000914
7.840001000000953,0.9999163917647115,4.087175217966222e-09,0.0,0.7310808908091632,0.26883550095554676,8.166001000000914
7.841001000000953,0.9999184604371106,3.983842805130666e-09,0.0,0.7310829594815623,0.26883550095554676,8.166001000000914
7.842001000000954,0.9999204825142048,3.882897293449597e-09,0.0,0.7310849815586565,0.26883550095554676,8.166001000000914
7.843001000000954,0.9999224590606324,3.784282799121537e-09,0.0,0.7310869581050841,0.26883550095554676,8.166001000000914
7.844001000000954,0.9999243911163699,3.68794476387225e-09,0.0,0.7310888901608216,0.26883550095554676,8.166001000000914
7.845001000000955,0.9999262796973115,3.5938299231219135e-09,0.0,0.7310907787417632,0.26883550095554676,8.166001000000914
7.846001000000955,0.9999281257958337,3.5018862749256024e-09,0.0,0.7310926248402854,0.26883550095554676,8.166001000000914
7.847001000000955,0.9999299303813473,3.412063049668106e-09,0.0,0.7310944294257989,0.26883550095554676,8.166001000000914
7.848001000000956,0.9999316944008356,3.324310680494571e-09,0.0,0.7310961934452873,0.26883550095554676,8.166001000000914
7.849001000000956,0.9999334187793808,3.2385807744589234e-09,0.0,0.7310979178238325,0.26883550095554676,8.166001000000914
7.850001000000956,0.9999351044206767,3.154826084372465e-09,0.0,0.7310996034651284,0.26883550095554676,8.166001000000914
7.851001000000957,0.99993675220753,3.0730004813354782e-09,0.0,0.7311012512519817,0.26883550095554676,8.166001000000914
7.852001000000957,0.9999383630023498,2.993058927935097e-09,0.0,0.7311028620468015,0.26883550095554676,8.166001000000914
7.853001000000957,0.9999399376476251,2.914957452093111e-09,0.0,0.7311044366920768,0.26883550095554676,8.166001000000914
7.854001000000958,0.9999414769663909,2.8386531215477804e-09,0.0,0.7311059760108426,0.26883550095554676,8.166001000000914
7.855001000000958,0.9999429817626834,2.764104018954128e-09,0.0,0.7311074808071351,0.26883550095554676,8.166001000000914
7.856001000000958,0.9999444528219849,2.691269217587559e-09,0.0,0.7311089518664365,0.26883550095554676,8.166001000000914
7.857001000000959,0.9999458909116572,2.620108757636036e-09,0.0,0.7311103899561089,0.26883550095554676,8.166001000000914
7.858001000000959,0.9999472967813656,2.5505836230663963e-09,0.0,0.7311117958258173,0.26883550095554676,8.166001000000914
7.859001000000959,0.9999486711634925,2.482655719050762e-09,0.0,0.7311131702079442,0.26883550095554676,8.166001000000914
7.86000100000096,0.9999500147735408,2.4162878499393328e-09,0.0,0.7311145138179925,0.26883550095554676,8.166001000000914
7.86100100000096,0.9999513283105288,2.351443697766194e-09,0.0,0.7311158273549805,0.26883550095554676,8.166001000000914
7.86200100000096,0.9999526124573745,2.288087801275105e-09,0.0,0.7311171115018262,0.26883550095554676,8.166001000000914
7.863001000000961,0.999953867881272,2.2261855354525437e-09,0.0,0.7311183669257237,0.26883550095554676,8.166001000000914
7.864001000000961,0.9999550952340581,2.165703091555615e-09,0.0,0.7311195942785098,0.26883550095554676,8.166001000000914
7.865001000000961,0.9999562951525705,2.106607457622716e-09,0.0,0.7311207941970221,0.26883550095554676,8.166001000000914
7.866001000000962,0.9999574682589977,2.048866399455169e-09,0.0,0.7311219673034494,0.26883550095554676,8.166001000000914
7.867001000000962,0.9999586151612206,1.992448442058309e-09,0.0,0.7311231142056723,0.26883550095554676,8.166001000000914
7.868001000000962,0.9999597364531463,1.937322851530803e-09,0.0,0.731124235497598,0.26883550095554676,8.166001000000914
7.869001000000963,0.9999608327150328,1.88345961739126e-09,0.0,0.7311253317594845,0.26883550095554676,8.166001000000914
7.870001000000963,0.9999619045138076,1.8308294353314478e-09,0.0,0.7311264035582593,0.26883550095554676,8.166001000000914
7.871001000000963,0.9999629524033783,1.779403690385706e-09,0.0,0.73112745144783,0.26883550095554676,8.166001000000914
7.872001000000964,0.9999639769249348,1.7291544405064015e-09,0.0,0.7311284759693865,0.26883550095554676,8.166001000000914
7.873001000000964,0.9999649786072461,1.680054400535515e-09,0.0,0.7311294776516978,0.26883550095554676,8.166001000000914
7.874001000000964,0.9999659579669489,1.632076926562699e-09,0.0,0.7311304570114006,0.26883550095554676,8.166001000000914
7.875001000000965,0.9999669155088298,1.5851960006603811e-09,0.0,0.7311314145532815,0.26883550095554676,8.166001000000914
7.876001000000965,0.9999678517261006,1.5393862159867229e-09,0.0,0.7311323507705523,0.26883550095554676,8.166001000000914
7.877001000000965,0.9999687671006677,1.494622762247465e-09,0.0,0.7311332661451194,0.26883550095554676,8.166001000000914
7.878001000000966,0.9999696621033946,1.4508814115079165e-09,0.0,0.7311341611478462,0.26883550095554676,8.166001000000914
7.879001000000966,0.999970537194358,1.408138504346555e-09,0.0,0.7311350362388097,0.26883550095554676,8.166001000000914
7.880001000000966,0.9999713928230992,1.366370936341921e-09,0.0,0.7311358918675509,0.26883550095554676,8.166001000000914
7.881001000000967,0.9999722294288678,1.3255561448846894e-09,0.0,0.7311367284733195,0.26883550095554676,8.166001000000914
7.882001000000967,0.9999730474408608,1.2856720963070007e-09,0.0,0.7311375464853125,0.26883550095554676,8.166001000000914
7.883001000000967,0.999973847278456,1.2466972733213352e-09,0.0,0.7311383463229076,0.26883550095554676,8.166001000000914
7.884001000000968,0.9999746293514392,1.2086106627613945e-09,0.0,0.7311391283958909,0.26883550095554676,8.166001000000914
7.885001000000968,0.9999753940602273,1.1713917436176472e-09,0.0,0.731139893104679,0.26883550095554676,8.166001000000914
7.886001000000968,0.9999761417960847,1.1350204753603716e-09,0.0,0.7311406408405364,0.26883550095554676,8.166001000000914
7.887001000000969,0.9999768729413361,1.0994772865432076e-09,0.0,0.7311413719857878,0.26883550095554676,8.166001000000914
7.888001000000969,0.9999775878695728,1.0647430636803982e-09,0.0,0.7311420869140245,0.26883550095554676,8.166001000000914
7.889001000000969,0.9999782869458554,1.0307991403910727e-09,0.0,0.7311427859903071,0.26883550095554676,8.166001000000914
7.89000100000097,0.9999789705269112,9.97627286804082e-10,0.0,0.7311434695713629,0.26883550095554676,8.166001000000914
7.89100100000097,0.9999796389613269,9.652096992170602e-10,0.0,0.7311441380057786,0.26883550095554676,8.166001000000914
7.89200100000097,0.9999802925897371,9.335289900035408e-10,0.0,0.7311447916341888,0.26883550095554676,8.166001000000914
7.893001000000971,0.9999809317450079,9.025681777621038e-10,0.0,0.7311454307894596,0.26883550095554676,8.166001000000914
7.894001000000971,0.9999815567524167,8.723106777016837e-10,0.0,0.7311460557968684,0.26883550095554676,8.166001000000914
7.895001000000971,0.9999821679298277,8.427402922573076e-10,0.0,0.7311466669742794,0.26883550095554676,8.166001000000914
7.896001000000972,0.999982765587863,8.13841201930675e-10,0.0,0.7311472646323147,0.26883550095554676,8.166001000000914
7.897001000000972,0.9999833500300698,7.855979563501284e-10,0.0,0.7311478490745215,0.26883550095554676,8.166001000000914
7.898001000000972,0.9999839148270209,7.583199286466784e-10,0.0,0.7311484138714726,0.26883550095554676,8.166001000000914
7.899001000000973,0.9999844517436661,7.324030629549038e-10,0.0,0.7311489507881178,0.26883550095554676,8.166001000000914
7.900001000000973,0.9999849619078639,7.077913881054729e-10,0.0,0.7311494609523156,0.26883550095554676,8.166001000000914
7.901001000000973,0.999985446660263,6.844187796066481e-10,0.0,0.7311499457047147,0.26883550095554676,8.166001000000914
7.902001000000974,0.9999859064531588,6.622619841441731e-10,0.0,0.7311504054976105,0.26883550095554676,8.166001000000914
7.903001000000974,0.9999863413871125,6.413147163649038e-10,0.0,0.7311508404315642,0.26883550095554676,8.166001000000914
7.904001000000974,0.9999867527703231,6.215126389856725e-10,0.0,0.7311512518147748,0.26883550095554676,8.166001000000914
7.905001000000975,0.9999871418443296,6.027947299369083e-10,0.0,0.7311516408887813,0.26883550095554676,8.166001000000914
7.906001000000975,0.9999875090018822,5.851408328580932e-10,0.0,0.7311520080463338,0.26883550095554676,8.166001000000914
7.907001000000975,0.9999878550246954,5.685121632693477e-10,0.0,0.7311523540691471,0.26883550095554676,8.166001000000914
7.908001000000976,0.9999881811349272,5.528488763763327e-10,0.0,0.7311526801793788,0.26883550095554676,8.166001000000914
7.909001000000976,0.9999886273130696,5.314402966336927e-10,0.0,0.7311531263575213,0.26883550095554676,8.166001000000914
7.910001000000976,0.9999890646637729,5.104663566400903e-10,0.0,0.7311535637082246,0.26883550095554676,8.166001000000914
7.911001000000977,0.9999893220006134,4.981254188956381e-10,0.0,0.7311538210450651,0.26883550095554676,8.166001000000914
7.912001000000977,0.9999895603495886,4.867007909756207e-10,0.0,0.7311540593940403,0.26883550095554676,8.166001000000914
7.913001000000977,0.9999897843437296,4.759697516956309e-10,0.0,0.7311542833881813,0.26883550095554676,8.166001000000914
7.914001000000978,0.9999899948806591,4.658885689394146e-10,0.0,0.7311544939251108,0.26883550095554676,8.166001000000914
7.915001000000978,0.9999901934968982,4.5638306881007516e-10,0.0,0.7311546925413499,0.26883550095554676,8.166001000000914
7.916001000000978,0.9999903813235038,4.473985624020128e-10,0.0,0.7311548803679555,0.26883550095554676,8.166001000000914
7.917001000000979,0.9999905588797919,4.3890964830587944e-10,0.0,0.7311550579242436,0.26883550095554676,8.166001000000914
7.918001000000979,0.999990727965069,4.30829942910579e-10,0.0,0.7311552270095207,0.26883550095554676,8.166001000000914
7.919001000000979,0.9999908939689246,4.229020863069588e-10,0.0,0.7311553930133763,0.26883550095554676,8.166001000000914
7.92000100000098,0.9999910573035997,4.1510625828650303e-10,0.0,0.7311555563480514,0.26883550095554676,8.166001000000914
7.92100100000098,0.9999912180128847,4.074402183478252e-10,0.0,0.7311557170573364,0.26883550095554676,8.166001000000914
7.92200100000098,0.9999913761398374,3.999017647111445e-10,0.0,0.731155875184289,0.26883550095554676,8.166001000000914
7.923001000000981,0.9999915317267957,3.9248873363710166e-10,0.0,0.7311560307712474,0.26883550095554676,8.166001000000914
7.924001000000981,0.9999916848153899,3.851989987577668e-10,0.0,0.7311561838598416,0.26883550095554676,8.166001000000914
7.925001000000981,0.9999918354465547,3.780304704196162e-10,0.0,0.7311563344910064,0.26883550095554676,8.166001000000914
7.926001000000982,0.999991983660541,3.70981095038261e-10,0.0,0.7311564827049927,0.26883550095554676,8.166001000000914
7.927001000000982,0.9999921294969277,3.6404885446471345e-10,0.0,0.7311566285413794,0.26883550095554676,8.166001000000914
7.928001000000982,0.999992272994633,3.5723176536298207e-10,0.0,0.7311567720390847,0.26883550095554676,8.166001000000914
7.929001000000983,0.9999924141919256,3.5052787859878825e-10,0.0,0.7311569132363773,0.26883550095554676,8.166001000000914
7.930001000000983,0.9999925531264359,3.4393527863920354e-10,0.0,0.7311570521708876,0.26883550095554676,8.166001000000914
7.931001000000983,0.9999926898351664,3.374520829630086e-10,0.0,0.7311571888796181,0.26883550095554676,8.166001000000914
7.932001000000984,0.9999928243545033,3.310764414815791e-10,0.0,0.731157323398955,0.26883550095554676,8.166001000000914
7.933001000000984,0.9999929567187636,3.248066050822705e-10,0.0,0.7311574557632153,0.26883550095554676,8.166001000000914
7.934001000000984,0.9999930869142135,3.1864309781880016e-10,0.0,0.7311575859586652,0.26883550095554676,8.166001000000914
7.935001000000985,0.9999932149415361,3.1258576227919794e-10,0.0,0.7311577139859878,0.26883550095554676,8.166001000000914
7.936001000000985,0.9999933408375428,3.0663273610230573e-10,0.0,0.7311578398819945,0.26883550095554676,8.166001000000914
7.937001000000985,0.999993464638408,3.007821901757953e-10,0.0,0.7311579636828597,0.26883550095554676,8.166001000000914
7.938001000000986,0.9999935863796809,2.9503232803230886e-10,0.0,0.7311580854241326,0.26883550095554676,8.166001000000914
7.939001000000986,0.9999937060962961,2.8938138525675056e-10,0.0,0.7311582051407478,0.26883550095554676,8.166001000000914
7.940001000000986,0.9999938238225846,2.838276289045207e-10,0.0,0.7311583228670363,0.26883550095554676,8.166001000000914
7.941001000000987,0.9999939395922842,2.783693569304866e-10,0.0,0.7311584386367359,0.26883550095554676,8.166001000000914
7.942001000000987,0.9999940534385503,2.73004897628489e-10,0.0,0.731158552483002,0.26883550095554676,8.166001000000914
7.943001000000987,0.9999941653939658,2.677326090811866e-10,0.0,0.7311586644384175,0.26883550095554676,8.166001000000914
7.944001000000988,0.9999942754905514,2.6255087862004455e-10,0.0,0.7311587745350031,0.26883550095554676,8.166001000000914
7.945001000000988,0.9999943837597752,2.5745812229527716e-10,0.0,0.7311588828042269,0.26883550095554676,8.166001000000914
7.946001000000988,0.9999944902325628,2.524527843555583e-10,0.0,0.7311589892770145,0.26883550095554676,8.166001000000914
7.947001000000989,0.9999945949599773,2.4753236760617207e-10,0.0,0.731159094004429,0.26883550095554676,8.166001000000914
7.948001000000989,0.9999946981049037,2.4268913829394713e-10,0.0,0.7311591971493554,0.26883550095554676,8.166001000000914
7.949001000000989,0.9999947997042283,2.3792127784160424e-10,0.0,0.73115929874868,0.26883550095554676,8.166001000000914
7.95000100000099,0.9999948997816219,2.332275896425654e-10,0.0,0.7311593988260736,0.26883550095554676,8.166001000000914
7.95100100000099,0.9999949983603852,2.2860689646127822e-10,0.0,0.7311594974048369,0.26883550095554676,8.166001000000914
7.95200100000099,0.9999950954634547,2.240580401136606e-10,0.0,0.7311595945079064,0.26883550095554676,8.166001000000914
7.953001000000991,0.9999951911134085,2.195798811529142e-10,0.0,0.7311596901578602,0.26883550095554676,8.166001000000914
7.954001000000991,0.9999952853324724,2.1517129856061507e-10,0.0,0.7311597843769241,0.26883550095554676,8.166001000000914
7.955001000000991,0.9999953781425248,2.1083118944299132e-10,0.0,0.7311598771869765,0.26883550095554676,8.166001000000914
7.956001000000992,0.999995469565103,2.0655846873229879e-10,0.0,0.7311599686095547,0.26883550095554676,8.166001000000914
7.957001000000992,0.9999955596214078,2.0235206889320804e-10,0.0,0.7311600586658595,0.26883550095554676,8.166001000000914
7.958001000000992,0.9999956483323098,1.9821093963411682e-10,0.0,0.7311601473767615,0.26883550095554676,8.166001000000914
7.959001000000993,0.9999957357183539,1.9413404762330398e-10,0.0,0.7311602347628056,0.26883550095554676,8.166001000000914
7.960001000000993,0.9999958217997647,1.901203762098421e-10,0.0,0.7311603208442163,0.26883550095554676,8.166001000000914
7.961001000000993,0.9999959065964518,1.8616892514918777e-10,0.0,0.7311604056409035,0.26883550095554676,8.166001000000914
7.962001000000994,0.9999959900920768,1.8228038059824574e-10,0.0,0.7311604891365285,0.26883550095554676,8.166001000000914
7.963001000000994,0.9999960719333398,1.7847108391714937e-10,0.0,0.7311605709777915,0.26883550095554676,8.166001000000914
7.964001000000994,0.9999961520995309,1.7474190412144368e-10,0.0,0.7311606511439825,0.26883550095554676,8.166001000000914
7.965001000000995,0.9999962306254663,1.7109113116788198e-10,0.0,0.731160729669918,0.26883550095554676,8.166001000000914
7.966001000000995,0.9999963075452281,1.6751709204290065e-10,0.0,0.7311608065896797,0.26883550095554676,8.166001000000914
7.967001000000995,0.9999963828921792,1.6401814994939081e-10,0.0,0.7311608819366309,0.26883550095554676,8.166001000000914
7.968001000000996,0.9999964567018785,1.605925692213037e-10,0.0,0.7311609557463302,0.26883550095554676,8.166001000000914
7.969001000000996,0.9999965290413719,1.5723715927193078e-10,0.0,0.7311610280858236,0.26883550095554676,8.166001000000914
7.970001000000996,0.999996599949781,1.5395002720408344e-10,0.0,0.7311610989942326,0.26883550095554676,8.166001000000914
7.971001000000997,0.9999966694558732,1.5072976233055803e-10,0.0,0.7311611685003249,0.26883550095554676,8.166001000000914
7.972001000000997,0.9999967375878289,1.4757498354733213e-10,0.0,0.7311612366322806,0.26883550095554676,8.166001000000914
7.973001000000997,0.9999968043737776,1.4448431448375934e-10,0.0,0.7311613034182293,0.26883550095554676,8.166001000000914
7.974001000000998,0.9999968698484761,1.4145607517192857e-10,0.0,0.7311613688929278,0.26883550095554676,8.166001000000914
7.975001000000998,0.9999969340411332,1.3848884453122424e-10,0.0,0.7311614330855849,0.26883550095554676,8.166001000000914
7.976001000000998,0.9999969969772616,1.3558137439869668e-10,0.0,0.7311614960217133,0.26883550095554676,8.166001000000914
7.977001000000999,0.9999970586818584,1.3273244253373159e-10,0.0,0.7311615577263101,0.26883550095554676,8.166001000000914
7.978001000000999,0.9999971191794155,1.2994085207172648e-10,0.0,0.7311616182238672,0.26883550095554676,8.166001000000914
7.979001000000999,0.9999971784939299,1.2720543098944758e-10,0.0,0.7311616775383816,0.26883550095554676,8.166001000000914
7.980001000001,0.999997236648914,1.2452503158181342e-10,0.0,0.7311617356933657,0.26883550095554676,8.166001000000914
7.981001000001,0.9999972936674058,1.21898529949858e-10,0.0,0.7311617927118574,0.26883550095554676,8.166001000000914
7.982001000001,0.9999973495719778,1.1932482549963079e-10,0.0,0.7311618486164295,0.26883550095554676,8.166001000000914
7.983001000001001,0.9999974043847477,1.168028404517971e-10,0.0,0.7311619034291994,0.26883550095554676,8.166001000000914
7.984001000001001,0.9999974581273866,1.1433151936170671e-10,0.0,0.7311619571718383,0.26883550095554676,8.166001000000914
7.985001000001001,0.9999975108736158,1.1190742092310198e-10,0.0,0.7311620099180675,0.26883550095554676,8.166001000000914
7.986001000001002,0.9999975627528833,1.0952455420116954e-10,0.0,0.731162061797335,0.26883550095554676,8.166001000000914
7.987001000001002,0.9999976137861777,1.071819090891887e-10,0.0,0.7311621128306294,0.26883550095554676,8.166001000000914
7.988001000001002,0.9999976639875705,1.0487879408932468e-10,0.0,0.7311621630320222,0.26883550095554676,8.166001000000914
