r,m,p_A,p_B,m_A,m_B,R_A
17.65000099999859,0.8274009398868158,0.0,1.2989340308423887e-09,0.0,0.8274009398868158,1e-06
17.65100099999859,0.8274046070615566,0.0,1.294664074732799e-09,0.0,0.8274046070615566,1e-06
17.65200099999859,0.827408267258546,0.0,1.2904032348572585e-09,0.0,0.827408267258546,1e-06
17.653000999998593,0.8274119204919175,0.0,1.2861514907502848e-09,0.0,0.8274119204919175,1e-06
17.654000999998594,0.8274155667757743,0.0,1.2819088219943973e-09,0.0,0.8274155667757743,1e-06
17.655000999998595,0.8274192061241896,0.0,1.2776752082199998e-09,0.0,0.8274192061241896,1e-06
17.656000999998597,0.8274228385512065,0.0,1.2734506291052645e-09,0.0,0.8274228385512065,1e-06
17.657000999998598,0.8274264640708379,0.0,1.2692350643760154e-09,0.0,0.8274264640708379,1e-06
17.6580009999986,0.827430082697067,0.0,1.265028493805613e-09,0.0,0.827430082697067,1e-06
17.6590009999986,0.827433694443847,0.0,1.260830897214838e-09,0.0,0.827433694443847,1e-06
17.6600009999986,0.8274372993251012,0.0,1.2566422544717765e-09,0.0,0.8274372993251012,1e-06
17.661000999998603,0.8274408973547235,0.0,1.2524625454917048e-09,0.0,0.8274408973547235,1e-06
17.662000999998604,0.8274444885465776,0.0,1.2482917502369748e-09,0.0,0.8274444885465776,1e-06
17.663000999998605,0.827448072914498,0.0,1.2441298487168992e-09,0.0,0.827448072914498,1e-06
17.664000999998606,0.8274516504722894,0.0,1.239976820987638e-09,0.0,0.8274516504722894,1e-06
17.665000999998608,0.8274552212337273,0.0,1.2358326471520838e-09,0.0,0.8274552212337273,1e-06
17.66600099999861,0.8274587852125574,0.0,1.2316973073597489e-09,0.0,0.8274587852125574,1e-06
17.66700099999861,0.8274623424224964,0.0,1.2275707818066517e-09,0.0,0.8274623424224964,1e-06
17.66800099999861,0.8274658928772315,0.0,1.2234530507352036e-09,0.0,0.8274658928772315,1e-06
17.669000999998612,0.8274694365904208,0.0,1.2193440944340966e-09,0.0,0.8274694365904208,1e-06
17.670000999998614,0.8274729735756934,0.0,1.2152438932381902e-09,0.0,0.8274729735756934,1e-06
17.671000999998615,0.8274765038466488,0.0,1.2111524275284e-09,0.0,0.8274765038466488,1e-06
17.672000999998616,0.8274800274168581,0.0,1.2070696777315852e-09,0.0,0.8274800274168581,1e-06
17.673000999998617,0.8274835442998629,0.0,1.2029956243204376e-09,0.0,0.8274835442998629,1e-06
17.67400099999862,0.8274870545091764,0.0,1.1989302478133693e-09,0.0,0.8274870545091764,1e-06
17.67500099999862,0.8274905580582825,0.0,1.1948735287744027e-09,0.0,0.8274905580582825,1e-06
17.67600099999862,0.8274940549606368,0.0,1.190825447813059e-09,0.0,0.8274940549606368,1e-06
17.677000999998622,0.8274975452296657,0.0,1.186785985584248e-09,0.0,0.8274975452296657,1e-06
17.678000999998623,0.8275010288787673,0.0,1.1827551227881578e-09,0.0,0.8275010288787673,1e-06
17.679000999998625,0.8275045059213112,0.0,1.1787328401701446e-09,0.0,0.8275045059213112,1e-06
17.680000999998626,0.8275079763706382,0.0,1.1747191185206237e-09,0.0,0.8275079763706382,1e-06
17.681000999998627,0.827511440240061,0.0,1.1707139386749592e-09,0.0,0.827511440240061,1e-06
17.68200099999863,0.8275148975428634,0.0,1.1667172815133556e-09,0.0,0.8275148975428634,1e-06
17.68300099999863,0.8275183482923015,0.0,1.1627291279607486e-09,0.0,0.8275183482923015,1e-06
17.68400099999863,0.8275217925016028,0.0,1.1587494589866963e-09,0.0,0.8275217925016028,1e-06
17.685000999998632,0.8275252301839666,0.0,1.1547782556052716e-09,0.0,0.8275252301839666,1e-06
17.686000999998633,0.8275286613525642,0.0,1.150815498874953e-09,0.0,0.8275286613525642,1e-06
17.687000999998634,0.8275320860205387,0.0,1.1468611698985183e-09,0.0,0.8275320860205387,1e-06
17.688000999998636,0.8275355042010054,0.0,1.1429152498229357e-09,0.0,0.8275355042010054,1e-06
17.689000999998637,0.8275389158807429,0.0,1.138977750159224e-09,0.0,0.8275389158807429,1e-06
17.690000999998638,0.8275423207411914,0.0,1.1350490342640101e-09,0.0,0.8275423207411914,1e-06
17.69100099999864,0.8275457187016468,0.0,1.1311291912229701e-09,0.0,0.8275457187016468,1e-06
17.69200099999864,0.8275491097769375,0.0,1.1272182000171977e-09,0.0,0.8275491097769375,1e-06
17.69300099999864,0.8275524939818582,0.0,1.1233160396797109e-09,0.0,0.8275524939818582,1e-06
17.694000999998643,0.82755587133117,0.0,1.1194226892953197e-09,0.0,0.82755587133117,1e-06
17.695000999998644,0.8275592418396011,0.0,1.1155381280004933e-09,0.0,0.8275592418396011,1e-06
17.696000999998645,0.8275626055218458,0.0,1.1116623349832281e-09,0.0,0.8275626055218458,1e-06
17.697000999998647,0.8275659623925656,0.0,1.107795289482916e-09,0.0,0.8275659623925656,1e-06
17.698000999998648,0.8275693124663888,0.0,1.103936970790212e-09,0.0,0.8275693124663888,1e-06
17.69900099999865,0.8275726557579104,0.0,1.100087358246905e-09,0.0,0.8275726557579104,1e-06
17.70000099999865,0.8275759922816927,0.0,1.0962464312457845e-09,0.0,0.8275759922816927,1e-06
17.70100099999865,0.8275793220522648,0.0,1.0924141692305125e-09,0.0,0.8275793220522648,1e-06
17.702000999998653,0.8275826450841233,0.0,1.088590551695492e-09,0.0,0.8275826450841233,1e-06
17.703000999998654,0.8275859613917317,0.0,1.0847755581857374e-09,0.0,0.8275859613917317,1e-06
17.704000999998655,0.8275892709895211,0.0,1.0809691682967459e-09,0.0,0.8275892709895211,1e-06
17.705000999998656,0.8275925738918898,0.0,1.0771713616743672e-09,0.0,0.8275925738918898,1e-06
17.706000999998658,0.8275958701132038,0.0,1.0733821180146755e-09,0.0,0.8275958701132038,1e-06
17.70700099999866,0.8275991596677964,0.0,1.0696014170638414e-09,0.0,0.8275991596677964,1e-06
17.70800099999866,0.8276024425699687,0.0,1.065829238618003e-09,0.0,0.8276024425699687,1e-06
17.70900099999866,0.8276057188339896,0.0,1.0620655625231388e-09,0.0,0.8276057188339896,1e-06
17.710000999998663,0.8276089884740955,0.0,1.05831036867494e-09,0.0,0.8276089884740955,1e-06
17.711000999998664,0.8276122515044908,0.0,1.0545636370186835e-09,0.0,0.8276122515044908,1e-06
17.712000999998665,0.8276155079393479,0.0,1.0508253475491054e-09,0.0,0.8276155079393479,1e-06
17.713000999998666,0.8276187577928071,0.0,1.0470954803102744e-09,0.0,0.8276187577928071,1e-06
17.714000999998667,0.8276220010789769,0.0,1.0433740153954654e-09,0.0,0.8276220010789769,1e-06
17.71500099999867,0.8276252378119338,0.0,1.0396609329470347e-09,0.0,0.8276252378119338,1e-06
17.71600099999867,0.8276284680057227,0.0,1.0359562131562938e-09,0.0,0.8276284680057227,1e-06
17.71700099999867,0.8276316916743566,0.0,1.0322598362633847e-09,0.0,0.8276316916743566,1e-06
17.718000999998672,0.8276349088318172,0.0,1.0285717825571546e-09,0.0,0.8276349088318172,1e-06
17.719000999998674,0.8276381194920545,0.0,1.0248920323750323e-09,0.0,0.8276381194920545,1e-06
17.720000999998675,0.8276413236689869,0.0,1.0212205661029037e-09,0.0,0.8276413236689869,1e-06
17.721000999998676,0.8276445213765017,0.0,1.0175573641749881e-09,0.0,0.8276445213765017,1e-06
17.722000999998677,0.8276477126284546,0.0,1.0139024070737145e-09,0.0,0.8276477126284546,1e-06
17.72300099999868,0.8276508974386702,0.0,1.0102556753295989e-09,0.0,0.8276508974386702,1e-06
17.72400099999868,0.8276540758209419,0.0,1.0066171495211213e-09,0.0,0.8276540758209419,1e-06
17.72500099999868,0.827657247789032,0.0,1.0029868102746032e-09,0.0,0.827657247789032,1e-06
17.726000999998682,0.827660413356672,0.0,9.993646382640857e-10,0.0,0.827660413356672,1e-06
17.727000999998683,0.827663572537562,0.0,9.957506142112075e-10,0.0,0.827663572537562,1e-06
17.728000999998685,0.8276667253453714,0.0,9.921447188850831e-10,0.0,0.8276667253453714,1e-06
17.729000999998686,0.8276698717937392,0.0,9.885469331021821e-10,0.0,0.8276698717937392,1e-06
17.730000999998687,0.8276730118962731,0.0,9.84957237726208e-10,0.0,0.8276730118962731,1e-06
17.731000999998688,0.8276761456665503,0.0,9.81375613667978e-10,0.0,0.8276761456665503,1e-06
17.73200099999869,0.8276792731181177,0.0,9.778020418853023e-10,0.0,0.8276792731181177,1e-06
17.73300099999869,0.8276823942644914,0.0,9.742365033828644e-10,0.0,0.8276823942644914,1e-06
17.734000999998692,0.8276855091191571,0.0,9.706789792121018e-10,0.0,0.8276855091191571,1e-06
17.735000999998693,0.8276886175027003,0.0,9.671296704195902e-10,0.0,0.8276886175027003,1e-06
17.736000999998694,0.827691719188977,0.0,9.63588831209234e-10,0.0,0.827691719188977,1e-06
17.737000999998696,0.8276948141879341,0.0,9.60056446475425e-10,0.0,0.8276948141879341,1e-06
17.738000999998697,0.8276979025148079,0.0,9.565324950934061e-10,0.0,0.8276979025148079,1e-06
17.739000999998698,0.827700984184798,0.0,9.530169559933704e-10,0.0,0.827700984184798,1e-06
17.7400009999987,0.8277040592130677,0.0,9.495098081603124e-10,0.0,0.8277040592130677,1e-06
17.7410009999987,0.8277071276147441,0.0,9.460110306338821e-10,0.0,0.8277071276147441,1e-06
17.7420009999987,0.8277101894049181,0.0,9.425206025082364e-10,0.0,0.8277101894049181,1e-06
17.743000999998703,0.8277132445986446,0.0,9.390385029318933e-10,0.0,0.8277132445986446,1e-06
17.744000999998704,0.8277162932109424,0.0,9.355647111075857e-10,0.0,0.8277162932109424,1e-06
17.745000999998705,0.8277193352567944,0.0,9.320992062921146e-10,0.0,0.8277193352567944,1e-06
17.746000999998707,0.8277223707511479,0.0,9.286419677962047e-10,0.0,0.8277223707511479,1e-06
17.747000999998708,0.8277253997089141,0.0,9.251929749843586e-10,0.0,0.8277253997089141,1e-06
17.74800099999871,0.827728422144969,0.0,9.217522072747127e-10,0.0,0.827728422144969,1e-06
17.74900099999871,0.8277314380741527,0.0,9.183196441388925e-10,0.0,0.8277314380741527,1e-06
17.75000099999871,0.8277344475112701,0.0,9.14895265101869e-10,0.0,0.8277344475112701,1e-06
17.751000999998713,0.8277374504710907,0.0,9.114790497418149e-10,0.0,0.8277374504710907,1e-06
17.752000999998714,0.8277404469683486,0.0,9.080709776899619e-10,0.0,0.8277404469683486,1e-06
17.753000999998715,0.8277434370177428,0.0,9.04671028630458e-10,0.0,0.8277434370177428,1e-06
17.754000999998716,0.8277464206339371,0.0,9.01279182300225e-10,0.0,0.8277464206339371,1e-06
17.755000999998718,0.8277493978315604,0.0,8.978954184888164e-10,0.0,0.8277493978315604,1e-06
17.75600099999872,0.8277523686252068,0.0,8.945197170382768e-10,0.0,0.8277523686252068,1e-06
17.75700099999872,0.8277553330294353,0.0,8.911520578429997e-10,0.0,0.8277553330294353,1e-06
17.75800099999872,0.8277582910587702,0.0,8.877924208495875e-10,0.0,0.8277582910587702,1e-06
17.759000999998722,0.8277612427277012,0.0,8.844407860567108e-10,0.0,0.8277612427277012,1e-06
17.760000999998724,0.8277641880506836,0.0,8.810971335149688e-10,0.0,0.8277641880506836,1e-06
17.761000999998725,0.827767127042138,0.0,8.777614433267494e-10,0.0,0.827767127042138,1e-06
17.762000999998726,0.8277700597164503,0.0,8.744336956460902e-10,0.0,0.8277700597164503,1e-06
17.763000999998727,0.8277729860879728,0.0,8.711138706785396e-10,0.0,0.8277729860879728,1e-06
17.76400099999873,0.8277759061710229,0.0,8.678019486810188e-10,0.0,0.8277759061710229,1e-06
17.76500099999873,0.8277788199798843,0.0,8.644979099616831e-10,0.0,0.8277788199798843,1e-06
17.76600099999873,0.8277817275288064,0.0,8.612017348797848e-10,0.0,0.8277817275288064,1e-06
17.767000999998732,0.8277846288320047,0.0,8.579134038455357e-10,0.0,0.8277846288320047,1e-06
17.768000999998733,0.8277875239036606,0.0,8.546328973199704e-10,0.0,0.8277875239036606,1e-06
17.769000999998735,0.8277904127579221,0.0,8.513601958148095e-10,0.0,0.8277904127579221,1e-06
17.770000999998736,0.8277932954089031,0.0,8.480952798923237e-10,0.0,0.8277932954089031,1e-06
17.771000999998737,0.8277961718706841,0.0,8.448381301651981e-10,0.0,0.8277961718706841,1e-06
17.77200099999874,0.8277990421573119,0.0,8.415887272963966e-10,0.0,0.8277990421573119,1e-06
17.77300099999874,0.8278019062827999,0.0,8.38347051999027e-10,0.0,0.8278019062827999,1e-06
17.77400099999874,0.827804764261128,0.0,8.351130850362065e-10,0.0,0.827804764261128,1e-06
17.775000999998742,0.827807616106243,0.0,8.318868072209273e-10,0.0,0.827807616106243,1e-06
17.776000999998743,0.8278104618320582,0.0,8.286681994159224e-10,0.0,0.8278104618320582,1e-06
17.777000999998744,0.8278133014446842,0.0,8.254572513081599e-10,0.0,0.8278133014446842,1e-06
17.778000999998746,0.8278161347146542,0.0,8.222542185991735e-10,0.0,0.8278161347146542,1e-06
17.779000999998747,0.827818961483648,0.0,8.190592765075523e-10,0.0,0.827818961483648,1e-06
17.780000999998748,0.8278217817673762,0.0,8.158724036957734e-10,0.0,0.8278217817673762,1e-06
17.78100099999875,0.8278245955815097,0.0,8.126935788847971e-10,0.0,0.8278245955815097,1e-06
17.78200099999875,0.8278274029416796,0.0,8.095227808539011e-10,0.0,0.8278274029416796,1e-06
17.78300099999875,0.8278302038634776,0.0,8.063599884405158e-10,0.0,0.8278302038634776,1e-06
17.784000999998753,0.827832998362456,0.0,8.032051805400594e-10,0.0,0.827832998362456,1e-06
17.785000999998754,0.8278357864541278,0.0,8.000583361057733e-10,0.0,0.8278357864541278,1e-06
17.786000999998755,0.8278385681539665,0.0,7.96919434148559e-10,0.0,0.8278385681539665,1e-06
17.787000999998757,0.8278413434774067,0.0,7.937884537368142e-10,0.0,0.8278413434774067,1e-06
17.788000999998758,0.8278441124398438,0.0,7.906653739962703e-10,0.0,0.8278441124398438,1e-06
17.78900099999876,0.8278468750566346,0.0,7.875501741098302e-10,0.0,0.8278468750566346,1e-06
17.79000099999876,0.8278496313430967,0.0,7.844428333174059e-10,0.0,0.8278496313430967,1e-06
17.79100099999876,0.8278523813145093,0.0,7.813433309157578e-10,0.0,0.8278523813145093,1e-06
17.792000999998763,0.8278551249861128,0.0,7.782516462583331e-10,0.0,0.8278551249861128,1e-06
17.793000999998764,0.827857862373109,0.0,7.751677587551059e-10,0.0,0.827857862373109,1e-06
17.794000999998765,0.8278605934906615,0.0,7.720916478724169e-10,0.0,0.8278605934906615,1e-06
17.795000999998766,0.8278633183538956,0.0,7.690232931328139e-10,0.0,0.8278633183538956,1e-06
17.796000999998768,0.8278660369778982,0.0,7.659626741148928e-10,0.0,0.8278660369778982,1e-06
17.79700099999877,0.8278687493777181,0.0,7.62909770453139e-10,0.0,0.8278687493777181,1e-06
17.79800099999877,0.8278714555683665,0.0,7.598645618377691e-10,0.0,0.8278714555683665,1e-06
17.79900099999877,0.827874155564816,0.0,7.568270280145737e-10,0.0,0.827874155564816,1e-06
17.800000999998772,0.827876849382002,0.0,7.537971487847593e-10,0.0,0.827876849382002,1e-06
17.801000999998774,0.8278795370348219,0.0,7.507749040047926e-10,0.0,0.8278795370348219,1e-06
17.802000999998775,0.8278822185381354,0.0,7.477602735862432e-10,0.0,0.8278822185381354,1e-06
17.803000999998776,0.8278848939067649,0.0,7.447532374956285e-10,0.0,0.8278848939067649,1e-06
17.804000999998777,0.8278875631554954,0.0,7.417537757542577e-10,0.0,0.8278875631554954,1e-06
17.80500099999878,0.8278902262990744,0.0,7.387618684380774e-10,0.0,0.8278902262990744,1e-06
17.80600099999878,0.8278928833522123,0.0,7.357774956775168e-10,0.0,0.8278928833522123,1e-06
17.80700099999878,0.8278955343295824,0.0,7.328006376573335e-10,0.0,0.8278955343295824,1e-06
17.808000999998782,0.8278981792458209,0.0,7.2983127461646e-10,0.0,0.8278981792458209,1e-06
17.809000999998783,0.8279008181155271,0.0,7.268693868478508e-10,0.0,0.8279008181155271,1e-06
17.810000999998785,0.8279034509532636,0.0,7.239149546983296e-10,0.0,0.8279034509532636,1e-06
17.811000999998786,0.827906077773556,0.0,7.209679585684365e-10,0.0,0.827906077773556,1e-06
17.812000999998787,0.8279086985908934,0.0,7.180283789122769e-10,0.0,0.8279086985908934,1e-06
17.81300099999879,0.8279113134197287,0.0,7.150961962373696e-10,0.0,0.8279113134197287,1e-06
17.81400099999879,0.8279139222744777,0.0,7.12171391104496e-10,0.0,0.8279139222744777,1e-06
17.81500099999879,0.8279165251695204,0.0,7.092539441275499e-10,0.0,0.8279165251695204,1e-06
17.816000999998792,0.8279191221192003,0.0,7.063438359733867e-10,0.0,0.8279191221192003,1e-06
17.817000999998793,0.8279217131378247,0.0,7.034410473616747e-10,0.0,0.8279217131378247,1e-06
17.818000999998794,0.8279242981168498,0.0,7.005456964706012e-10,0.0,0.8279242981168498,1e-06
17.819000999998796,0.8279268767997331,0.0,6.976580669572986e-10,0.0,0.8279268767997331,1e-06
17.820000999998797,0.8279294491860822,0.0,6.947781558169069e-10,0.0,0.8279294491860822,1e-06
17.821000999998798,0.8279320152920399,0.0,6.919059415558879e-10,0.0,0.8279320152920399,1e-06
17.8220009999988,0.8279345751337052,0.0,6.890414027428027e-10,0.0,0.8279345751337052,1e-06
17.8230009999988,0.8279371287271344,0.0,6.861845180081266e-10,0.0,0.8279371287271344,1e-06
17.824000999998802,0.8279396760883408,0.0,6.83335266044065e-10,0.0,0.8279396760883408,1e-06
17.825000999998803,0.8279422172332949,0.0,6.804936256043687e-10,0.0,0.8279422172332949,1e-06
17.826000999998804,0.8279447521779241,0.0,6.776595755041502e-10,0.0,0.8279447521779241,1e-06
17.827000999998805,0.8279472809381134,0.0,6.748330946197014e-10,0.0,0.8279472809381134,1e-06
17.828000999998807,0.8279498035297055,0.0,6.720141618883106e-10,0.0,0.8279498035297055,1e-06
17.829000999998808,0.8279523199685003,0.0,6.69202756308081e-10,0.0,0.8279523199685003,1e-06
17.83000099999881,0.8279548302702556,0.0,6.66398856937749e-10,0.0,0.8279548302702556,1e-06
17.83100099999881,0.8279573344506873,0.0,6.636024428965038e-10,0.0,0.8279573344506873,1e-06
17.83200099999881,0.8279598325254689,0.0,6.60813493363807e-10,0.0,0.8279598325254689,1e-06
17.833000999998813,0.8279623245102321,0.0,6.580319875792132e-10,0.0,0.8279623245102321,1e-06
17.834000999998814,0.8279648104205669,0.0,6.552579048421903e-10,0.0,0.8279648104205669,1e-06
17.835000999998815,0.8279672902720215,0.0,6.524912245119419e-10,0.0,0.8279672902720215,1e-06
17.836000999998816,0.8279697640801027,0.0,6.497319260072283e-10,0.0,0.8279697640801027,1e-06
17.837000999998818,0.8279722318602755,0.0,6.469799888061897e-10,0.0,0.8279722318602755,1e-06
17.83800099999882,0.8279746936279638,0.0,6.44235392446169e-10,0.0,0.8279746936279638,1e-06
17.83900099999882,0.8279771493985504,0.0,6.414981165235354e-10,0.0,0.8279771493985504,1e-06
17.84000099999882,0.8279795991873766,0.0,6.387681406935088e-10,0.0,0.8279795991873766,1e-06
17.841000999998823,0.8279820430097431,0.0,6.360454446699842e-10,0.0,0.8279820430097431,1e-06
17.842000999998824,0.8279844808809095,0.0,6.333300082253572e-10,0.0,0.8279844808809095,1e-06
17.843000999998825,0.8279869128160947,0.0,6.306218111903494e-10,0.0,0.8279869128160947,1e-06
17.844000999998826,0.8279893388304769,0.0,6.279208334538353e-10,0.0,0.8279893388304769,1e-06
17.845000999998827,0.8279917589391937,0.0,6.252270549626683e-10,0.0,0.8279917589391937,1e-06
17.84600099999883,0.8279941731573426,0.0,6.22540455721509e-10,0.0,0.8279941731573426,1e-06
17.84700099999883,0.8279965814999803,0.0,6.198610157926522e-10,0.0,0.8279965814999803,1e-06
17.84800099999883,0.8279989839821238,0.0,6.171887152958559e-10,0.0,0.8279989839821238,1e-06
17.849000999998832,0.8280013806187495,0.0,6.145235344081702e-10,0.0,0.8280013806187495,1e-06
17.850000999998834,0.8280037714247941,0.0,6.118654533637663e-10,0.0,0.8280037714247941,1e-06
17.851000999998835,0.8280061564151544,0.0,6.092144524537671e-10,0.0,0.8280061564151544,1e-06
17.852000999998836,0.8280085356046875,0.0,6.065705120260771e-10,0.0,0.8280085356046875,1e-06
17.853000999998837,0.8280109090082106,0.0,6.03933612485214e-10,0.0,0.8280109090082106,1e-06
17.85400099999884,0.8280132766405017,0.0,6.013037342921396e-10,0.0,0.8280132766405017,1e-06
17.85500099999884,0.8280156385162991,0.0,5.986808579640927e-10,0.0,0.8280156385162991,1e-06
17.85600099999884,0.8280179945364583,0.0,5.960650903345637e-10,0.0,0.8280179945364583,1e-06
17.857000999998842,0.8280203444496131,0.0,5.934567069658891e-10,0.0,0.8280203444496131,1e-06
17.858000999998843,0.828022688255377,0.0,5.908557049885945e-10,0.0,0.828022688255377,1e-06
17.859000999998845,0.8280250259703663,0.0,5.882620626861511e-10,0.0,0.8280250259703663,1e-06
17.860000999998846,0.828027357611151,0.0,5.856757584082098e-10,0.0,0.828027357611151,1e-06
17.861000999998847,0.8280296831942535,0.0,5.83096770570393e-10,0.0,0.8280296831942535,1e-06
17.86200099999885,0.8280320027361496,0.0,5.805250776540871e-10,0.0,0.8280320027361496,1e-06
17.86300099999885,0.8280343162532685,0.0,5.779606582062363e-10,0.0,0.8280343162532685,1e-06
17.86400099999885,0.8280366237619927,0.0,5.754034908391363e-10,0.0,0.8280366237619927,1e-06
17.865000999998852,0.8280389252786583,0.0,5.728535542302293e-10,0.0,0.8280389252786583,1e-06
17.866000999998853,0.8280412208195551,0.0,5.703108271218989e-10,0.0,0.8280412208195551,1e-06
17.867000999998854,0.8280435104009268,0.0,5.677752883212665e-10,0.0,0.8280435104009268,1e-06
17.868000999998856,0.8280457940389712,0.0,5.652469166999877e-10,0.0,0.8280457940389712,1e-06
17.869000999998857,0.8280480717498399,0.0,5.627256911940497e-10,0.0,0.8280480717498399,1e-06
17.870000999998858,0.828050343549639,0.0,5.602115908035695e-10,0.0,0.828050343549639,1e-06
17.87100099999886,0.8280526094544292,0.0,5.57704594592592e-10,0.0,0.8280526094544292,1e-06
17.87200099999886,0.8280548694802252,0.0,5.552046816888898e-10,0.0,0.8280548694802252,1e-06
17.87300099999886,0.8280571236429969,0.0,5.527118312837628e-10,0.0,0.8280571236429969,1e-06
17.874000999998863,0.8280593719586685,0.0,5.50226022631839e-10,0.0,0.8280593719586685,1e-06
17.875000999998864,0.8280616144431195,0.0,5.477472350508753e-10,0.0,0.8280616144431195,1e-06
17.876000999998865,0.8280638511121843,0.0,5.452754479215597e-10,0.0,0.8280638511121843,1e-06
17.877000999998867,0.8280660819816524,0.0,5.428106406873137e-10,0.0,0.8280660819816524,1e-06
17.878000999998868,0.828068307067269,0.0,5.403527928540954e-10,0.0,0.828068307067269,1e-06
17.87900099999887,0.8280705263847342,0.0,5.379018839902031e-10,0.0,0.8280705263847342,1e-06
17.88000099999887,0.8280727399497042,0.0,5.3545789372608e-10,0.0,0.8280727399497042,1e-06
17.88100099999887,0.8280749477777907,0.0,5.330208017541188e-10,0.0,0.8280749477777907,1e-06
17.882000999998873,0.828077149884561,0.0,5.305905878284678e-10,0.0,0.828077149884561,1e-06
17.883000999998874,0.8280793462855389,0.0,5.281672317648368e-10,0.0,0.8280793462855389,1e-06
17.884000999998875,0.8280815369962039,0.0,5.257507134403041e-10,0.0,0.8280815369962039,1e-06
17.885000999998876,0.8280837220319918,0.0,5.233410127931239e-10,0.0,0.8280837220319918,1e-06
17.886000999998878,0.8280859014082949,0.0,5.209381098225349e-10,0.0,0.8280859014082949,1e-06
17.88700099999888,0.8280880751404618,0.0,5.185419845885684e-10,0.0,0.8280880751404618,1e-06
17.88800099999888,0.8280902432437979,0.0,5.16152617211858e-10,0.0,0.8280902432437979,1e-06
17.88900099999888,0.8280924057335652,0.0,5.137699878734494e-10,0.0,0.8280924057335652,1e-06
17.890000999998882,0.8280945626249828,0.0,5.113940768146113e-10,0.0,0.8280945626249828,1e-06
17.891000999998884,0.8280967139332265,0.0,5.090248643366465e-10,0.0,0.8280967139332265,1e-06
17.892000999998885,0.8280988595004084,0.0,5.066625211137994e-10,0.0,0.8280988595004084,1e-06
17.893000999998886,0.8281009991348834,0.0,5.043072548402077e-10,0.0,0.8281009991348834,1e-06
17.894000999998887,0.8281031328498997,0.0,5.019590477827332e-10,0.0,0.8281031328498997,1e-06
17.89500099999889,0.8281052606625535,0.0,4.996178779890394e-10,0.0,0.8281052606625535,1e-06
17.89600099999889,0.8281073825898898,0.0,4.972837235773866e-10,0.0,0.8281073825898898,1e-06
17.89700099999889,0.8281094986489025,0.0,4.949565627363978e-10,0.0,0.8281094986489025,1e-06
17.898000999998892,0.8281116088565342,0.0,4.926363737248263e-10,0.0,0.8281116088565342,1e-06
17.899000999998893,0.828113713229677,0.0,4.903231348713224e-10,0.0,0.828113713229677,1e-06
17.900000999998895,0.8281158117851719,0.0,4.880168245742027e-10,0.0,0.8281158117851719,1e-06
17.901000999998896,0.8281179045398098,0.0,4.857174213012194e-10,0.0,0.8281179045398098,1e-06
17.902000999998897,0.8281199915103309,0.0,4.834249035893295e-10,0.0,0.8281199915103309,1e-06
17.9030009999989,0.8281220727134253,0.0,4.811392500444669e-10,0.0,0.8281220727134253,1e-06
17.9040009999989,0.828124148165733,0.0,4.788604393413131e-10,0.0,0.828124148165733,1e-06
17.9050009999989,0.828126217883844,0.0,4.765884502230701e-10,0.0,0.828126217883844,1e-06
17.906000999998902,0.8281282818842987,0.0,4.743232615012332e-10,0.0,0.8281282818842987,1e-06
17.907000999998903,0.8281303401835878,0.0,4.720648520553653e-10,0.0,0.8281303401835878,1e-06
17.908000999998904,0.8281323927981525,0.0,4.698132008328716e-10,0.0,0.8281323927981525,1e-06
17.909000999998906,0.8281344397443849,0.0,4.675682868487747e-10,0.0,0.8281344397443849,1e-06
17.910000999998907,0.8281364810386278,0.0,4.6533008918549135e-10,0.0,0.8281364810386278,1e-06
17.911000999998908,0.828138516697175,0.0,4.630985869926091e-10,0.0,0.828138516697175,1e-06
17.91200099999891,0.8281405467362714,0.0,4.6087375948666426e-10,0.0,0.8281405467362714,1e-06
17.91300099999891,0.8281425711721133,0.0,4.5865558595092024e-10,0.0,0.8281425711721133,1e-06
17.914000999998912,0.8281445900208487,0.0,4.5644404573514695e-10,0.0,0.8281445900208487,1e-06
17.915000999998913,0.8281466032985768,0.0,4.5423911825540075e-10,0.0,0.8281466032985768,1e-06
17.916000999998914,0.8281486110213487,0.0,4.5204078299380526e-10,0.0,0.8281486110213487,1e-06
17.917000999998915,0.8281506132051676,0.0,4.4984901949833283e-10,0.0,0.8281506132051676,1e-06
17.918000999998917,0.8281526098659885,0.0,4.476638073825867e-10,0.0,0.8281526098659885,1e-06
17.919000999998918,0.8281546010197188,0.0,4.4548512632558426e-10,0.0,0.8281546010197188,1e-06
17.92000099999892,0.8281565866822183,0.0,4.433129560715404e-10,0.0,0.8281565866822183,1e-06
17.92100099999892,0.8281585668692989,0.0,4.411472764296522e-10,0.0,0.8281585668692989,1e-06
17.92200099999892,0.8281605415967257,0.0,4.389880672738841e-10,0.0,0.8281605415967257,1e-06
17.923000999998923,0.8281625108802163,0.0,4.3683530854275365e-10,0.0,0.8281625108802163,1e-06
17.924000999998924,0.8281644747354413,0.0,4.346889802391183e-10,0.0,0.8281644747354413,1e-06
17.925000999998925,0.8281664331639021,0.0,4.3254907784526053e-10,0.0,0.8281664331639021,1e-06
17.926000999998926,0.8281683859387159,0.0,4.3041584611021043e-10,0.0,0.8281683859387159,1e-06
17.927000999998928,0.8281703329614095,0.0,4.2828938950416354e-10,0.0,0.8281703329614095,1e-06
17.92800099999893,0.8281722742496249,0.0,4.261696857448469e-10,0.0,0.8281722742496249,1e-06
