r,m,p_A,p_B,m_A,m_B,R_A
5.61500100000021,0.5841110837040423,3.3769174051579215e-05,3.7251943550097813e-07,0.3625873504982238,0.2215237332058162,8.650001000000646
5.61600100000021,0.5843018360890262,3.3747963715307996e-05,3.7072784387663156e-07,0.36276233926236123,0.22153949682666269,8.650001000000646
5.617001000000211,0.5844925917481844,3.372675684351906e-05,3.689414951148398e-07,0.3629373712770565,0.22155522047112555,8.650001000000646
5.618001000000211,0.5846833506963194,3.3705553436742564e-05,3.671603837595477e-07,0.36311244654293723,0.2215709041533798,8.650001000000646
5.619001000000211,0.5848741129483145,3.368435349550655e-05,3.653845043497152e-07,0.36328756506063137,0.22158654788768076,8.650001000000646
5.620001000000212,0.5850648785191337,3.366315702033694e-05,3.6361385141930964e-07,0.3634627268307669,0.22160215168836447,8.650001000000646
5.621001000000212,0.5852556474238221,3.3641964011757524e-05,3.618484194972977e-07,0.3636379318539721,0.2216177155698477,8.650001000000646
5.622001000000212,0.5854464196775058,3.362077447028998e-05,3.600882031076377e-07,0.3638131801308753,0.22163323954662814,8.650001000000646
5.623001000000213,0.5856371952953922,3.359958839645387e-05,3.5833319676927136e-07,0.3639884716621052,0.22164872363328467,8.650001000000646
5.624001000000213,0.5858279742927702,3.3578405790766606e-05,3.565833949961158e-07,0.36416380644829044,0.22166416784447748,8.650001000000646
5.625001000000213,0.5860187566850106,3.355722665374351e-05,3.5483879229705544e-07,0.36433918449006,0.22167957219494824,8.650001000000646
5.626001000000214,0.5862095424875656,3.353605098589776e-05,3.530993831759337e-07,0.36451460578804296,0.2216949366995203,8.650001000000646
5.627001000000214,0.58640033171597,3.3514878787740424e-05,3.513651621315449e-07,0.36469007034286866,0.22171026137309893,8.650001000000646
5.628001000000214,0.5865911243858403,3.3493710059780436e-05,3.4963612365762565e-07,0.36486557815516657,0.22172554623067134,8.650001000000646
5.629001000000215,0.5867819205128757,3.347254480252461e-05,3.4791226224284683e-07,0.3650411292255663,0.22174079128730706,8.650001000000646
5.630001000000215,0.5869727201128581,3.3451383016477626e-05,3.461935723708048e-07,0.3652167235546977,0.221755996558158,8.650001000000646
5.631001000000215,0.5871635232016518,3.343022470214206e-05,3.444800485200131e-07,0.36539236114319074,0.22177116205845868,8.650001000000646
5.632001000000216,0.5873543297952043,3.340906986001835e-05,3.4277168516389374e-07,0.3655680419916756,0.22178628780352638,8.650001000000646
5.633001000000216,0.5875451399095464,3.33879184906048e-05,3.4106847677076864e-07,0.36574376610078263,0.2218013738087614,8.650001000000646
5.634001000000216,0.5877359535607919,3.3366770594397603e-05,3.3937041780385076e-07,0.36591953347114237,0.22181642008964714,8.650001000000646
5.635001000000217,0.5879267707651383,3.334562617189082e-05,3.3767750272123557e-07,0.3660953441033855,0.22183142666175043,8.650001000000646
5.636001000000217,0.5881175915388669,3.3324485223576394e-05,3.3598972597589185e-07,0.36627119799814295,0.22184639354072158,8.650001000000646
5.637001000000217,0.5883084158983428,3.3303347749944125e-05,3.3430708201565315e-07,0.3664470951560458,0.22186132074229464,8.650001000000646
5.638001000000218,0.5884992438600152,3.3282213751481695e-05,3.3262956528320853e-07,0.3666230355777252,0.2218762082822876,8.650001000000646
5.639001000000218,0.5886900754404175,3.3261083228674656e-05,3.3095717021609356e-07,0.3667990192638126,0.22189105617660257,8.650001000000646
5.640001000000218,0.5888809106561679,3.3239956182006435e-05,3.292898912466813e-07,0.3669750462149396,0.22190586444122593,8.650001000000646
5.641001000000219,0.5890717495239689,3.321883261195833e-05,3.2762772280217294e-07,0.367151116431738,0.2219206330922286,8.650001000000646
5.642001000000219,0.5892625920606082,3.3197712519009506e-05,3.2597065930458877e-07,0.3673272299148397,0.22193536214576617,8.650001000000646
5.643001000000219,0.5894534382829583,3.317659590363701e-05,3.243186951707586e-07,0.3675033866648768,0.22195005161807918,8.650001000000646
5.64400100000022,0.5896442882079771,3.3155482766315744e-05,3.2267182481231255e-07,0.36767958668248163,0.2219647015254932,8.650001000000646
5.64500100000022,0.589835141852708,3.313437310751849e-05,3.2103004263567134e-07,0.36785582996828664,0.2219793118844191,8.650001000000646
5.64600100000022,0.59002599923428,3.3113266927715906e-05,3.1939334304203703e-07,0.3680321165229245,0.22199388271135326,8.650001000000646
5.647001000000221,0.590216860369908,3.30921642273765e-05,3.177617204273832e-07,0.368208446347028,0.22200841402287771,8.650001000000646
5.648001000000221,0.5904077252768928,3.3071065006966656e-05,3.1613516918244525e-07,0.36838481944123014,0.2220229058356604,8.650001000000646
5.649001000000221,0.5905985939726217,3.3049969266950645e-05,3.145136836927108e-07,0.36856123580616407,0.22203735816645534,8.650001000000646
5.650001000000222,0.5907894664745683,3.3028877007790584e-05,3.128972583384097e-07,0.36873769544246315,0.22205177103210283,8.650001000000646
5.651001000000222,0.590980342800293,3.300778822994647e-05,3.112858874945041e-07,0.36891419835076095,0.22206614444952968,8.650001000000646
5.652001000000222,0.5911712229674428,3.298670293387615e-05,3.096795655306787e-07,0.3690907445316911,0.2220804784357494,8.650001000000646
5.653001000000223,0.5913621069937522,3.296562112003536e-05,3.080782868113303e-07,0.3692673339858875,0.2220947730078624,8.650001000000646
5.654001000000223,0.5915529948970427,3.29445427888777e-05,3.06482045695558e-07,0.36944396671398416,0.22210902818305614,8.650001000000646
5.655001000000223,0.5917438866952233,3.292346794085462e-05,3.0489083653715265e-07,0.3696206427166153,0.22212324397860547,8.650001000000646
5.656001000000224,0.5919347824062906,3.290239657641545e-05,3.03304653684587e-07,0.3697973619944154,0.22213742041187273,8.650001000000646
5.657001000000224,0.5921256820483294,3.2881328696007376e-05,3.0172349148100496e-07,0.36997412454801887,0.222151557500308,8.650001000000646
5.658001000000224,0.5923165856395124,3.286026430007545e-05,3.001473442642112e-07,0.37015093037806057,0.22216565526144927,8.650001000000646
5.659001000000225,0.5925074931981007,3.28392033890626e-05,2.9857620636666073e-07,0.37032777948517537,0.22217971371292272,8.650001000000646
5.660001000000225,0.5926984047424438,3.28181459634096e-05,2.9701007211544824e-07,0.37050467186999836,0.22219373287244287,8.650001000000646
5.661001000000225,0.5928893202909803,3.27970920235551e-05,2.9544893583229745e-07,0.3706816075331648,0.22220771275781281,8.650001000000646
5.662001000000226,0.5930802398622372,3.277604156993562e-05,2.9389279183355025e-07,0.37085858647531017,0.22222165338692443,8.650001000000646
5.663001000000226,0.5932711634748312,3.2754994602985514e-05,2.923416344301559e-07,0.37103560869707,0.22223555477775864,8.650001000000646
5.664001000000226,0.5934620911474682,3.273395112313703e-05,2.9079545792766013e-07,0.37121267419908005,0.22224941694838551,8.650001000000646
5.665001000000227,0.5936530228989436,3.2712911130820254e-05,2.8925425662619405e-07,0.37138978298197634,0.22226323991696464,8.650001000000646
5.666001000000227,0.5938439587481428,3.269187462646315e-05,2.877180248204631e-07,0.371566935046395,0.2222770237017452,8.650001000000646
5.667001000000227,0.5940348987140411,3.2670841610491534e-05,2.861867567997358e-07,0.3717441303929722,0.22229076832106628,8.650001000000646
5.668001000000228,0.5942258428157042,3.264981208332908e-05,2.846604468478326e-07,0.3719213690223446,0.22230447379335705,8.650001000000646
5.669001000000228,0.5944167910722882,3.262878604539734e-05,2.831390892431145e-07,0.37209865093514866,0.22231814013713697,8.650001000000646
5.670001000000228,0.5946077435030399,3.260776349711569e-05,2.8162267825847155e-07,0.37227597613202124,0.22233176737101606,8.650001000000646
5.671001000000229,0.5947987001272971,3.25867444389014e-05,2.801112081613113e-07,0.3724533446135993,0.2223453555136951,8.650001000000646
5.672001000000229,0.5949896609644886,3.256572887116959e-05,2.786046732135473e-07,0.37263075638052007,0.22235890458396587,8.650001000000646
5.673001000000229,0.5951806260341348,3.254471679433321e-05,2.771030676715873e-07,0.3728082114334208,0.22237241460071133,8.650001000000646
5.67400100000023,0.5953715953558475,3.2523708208803105e-05,2.756063857863216e-07,0.372985709772939,0.22238588558290587,8.650001000000646
5.67500100000023,0.5955625689493305,3.250270311498796e-05,2.7411462180311095e-07,0.3731632513997123,0.22239931754961553,8.650001000000646
5.67600100000023,0.5957535468343795,3.248170151329431e-05,2.7262776996177487e-07,0.37334083631437853,0.2224127105199983,8.650001000000646
5.677001000000231,0.5959445290308827,3.246070340412656e-05,2.7114582449657935e-07,0.37351846451757575,0.22242606451330424,8.650001000000646
5.678001000000231,0.5961355155588205,3.243970878788696e-05,2.6966877963622484e-07,0.37369613600994206,0.22243937954887577,8.650001000000646
5.679001000000231,0.5963265064382663,3.2418717664975624e-05,2.68196629603834e-07,0.3738738507921158,0.22245265564614788,8.650001000000646
5.680001000000232,0.5965175016893867,3.23977300357905e-05,2.667293686169393e-07,0.37405160886473554,0.22246589282464843,8.650001000000646
5.681001000000232,0.5967085013324409,3.237674590072742e-05,2.6526699088747065e-07,0.3742294102284399,0.22247909110399827,8.650001000000646
5.682001000000232,0.596899505387782,3.235576526018004e-05,2.638094906217429e-07,0.3744072548838678,0.22249225050391155,8.650001000000646
5.683001000000233,0.5970905138758568,3.233478811453989e-05,2.6235686202044327e-07,0.3745851428316581,0.22250537104419596,8.650001000000646
5.684001000000233,0.5972815268172057,3.2313814464196336e-05,2.609090992786185e-07,0.3747630740724501,0.22251845274475296,8.650001000000646
5.685001000000233,0.5974725442324637,3.2292844309536614e-05,2.594661965856622e-07,0.37494104860688304,0.22253149562557795,8.650001000000646
5.686001000000234,0.5976635661423598,3.227187765094579e-05,2.5802814812530184e-07,0.37511906643559656,0.22254449970676063,8.650001000000646
5.687001000000234,0.5978545925677181,3.2250914488806795e-05,2.5659494807558594e-07,0.3752971275592303,0.22255746500848517,8.650001000000646
5.688001000000234,0.5980456235294571,3.22299548235004e-05,2.551665906088707e-07,0.37547523197842403,0.22257039155103042,8.650001000000646
5.689001000000235,0.5982366590485908,3.220899865540524e-05,2.5374306989180696e-07,0.37565337969381785,0.22258327935477024,8.650001000000646
5.690001000000235,0.5984276991462283,3.218804598489778e-05,2.52324380085327e-07,0.3758315707060519,0.22259612844017368,8.650001000000646
5.691001000000235,0.5986187438435745,3.2167096812352343e-05,2.5091051534463105e-07,0.37600980501576653,0.22260893882780527,8.650001000000646
5.692001000000236,0.5988097931619302,3.2146151138141106e-05,2.495014698191738e-07,0.37618808262360226,0.22262171053832525,8.650001000000646
5.693001000000236,0.5990008471226922,3.2125208962634077e-05,2.480972376526508e-07,0.37636640353019973,0.22263444359248974,8.650001000000646
5.694001000000236,0.5991919057473537,3.2104270286199126e-05,2.4669781298298476e-07,0.3765447677361998,0.22264713801115116,8.650001000000646
5.695001000000237,0.5993829690575045,3.208333510920196e-05,2.4530318994231185e-07,0.3767231752422435,0.22265979381525833,8.650001000000646
5.696001000000237,0.5995740370748315,3.206240343200613e-05,2.4391336265696763e-07,0.376901626048972,0.22267241102585678,8.650001000000646
5.697001000000237,0.5997651098211183,3.204147525497304e-05,2.425283252474732e-07,0.3770801201570266,0.222684989664089,8.650001000000646
5.698001000000238,0.5999561873182462,3.202055057846192e-05,2.4114807182852104e-07,0.37725865756704874,0.22269752975119475,8.650001000000646
5.699001000000238,0.6001472695881941,3.1999629402829866e-05,2.397725965089607e-07,0.3774372382796802,0.2227100313085112,8.650001000000646
5.700001000000238,0.6003383566530387,3.197871172843181e-05,2.3840189339178453e-07,0.37761586229556265,0.22272249435747327,8.650001000000646
5.701001000000239,0.6005294485349548,3.195779755562052e-05,2.3703595657411333e-07,0.3777945296153382,0.22273491891961386,8.650001000000646
5.702001000000239,0.6007205452562159,3.19368868847466e-05,2.3567478014718168e-07,0.377973240239649,0.22274730501656417,8.650001000000646
5.703001000000239,0.6009116468391938,3.191597971615851e-05,2.3431835819632339e-07,0.3781519941691373,0.22275965267005385,8.650001000000646
5.70400100000024,0.6011027533063596,3.189507605020254e-05,2.3296668480095662e-07,0.3783307914044456,0.22277196190191137,8.650001000000646
5.70500100000024,0.6012938646802833,3.187417588722282e-05,2.3161975403456907e-07,0.37850963194621645,0.2227842327340642,8.650001000000646
5.70600100000024,0.6014849809836346,3.185327922756133e-05,2.3027755996470298e-07,0.3786885157950927,0.22279646518853916,8.650001000000646
5.707001000000241,0.6016761022391827,3.183238607155787e-05,2.2894009665294005e-07,0.37886744295171737,0.2228086592874626,8.650001000000646
5.708001000000241,0.6018672284697969,3.181149641955009e-05,2.2760735815488615e-07,0.37904641341673345,0.22282081505306073,8.650001000000646
5.709001000000241,0.6020583596984469,3.1790610271873474e-05,2.2627933852015604e-07,0.3792254271907843,0.2228329325076599,8.650001000000646
5.710001000000242,0.6022494959482028,3.176972762886134e-05,2.2495603179235792e-07,0.3794044842745133,0.2228450116736868,8.650001000000646
5.711001000000242,0.6024406372422355,3.174884849084485e-05,2.2363743200907782e-07,0.379583584668564,0.22285705257366883,8.650001000000646
5.712001000000242,0.6026317836038172,3.172797285815298e-05,2.2232353320186397e-07,0.37976272837358027,0.2228690552302343,8.650001000000646
5.713001000000243,0.6028229350563212,3.170710073111257e-05,2.210143293962109e-07,0.37994191539020594,0.22288101966611265,8.650001000000646
5.714001000000243,0.6030140916232226,3.168623211004828e-05,2.1970981461154367e-07,0.38012114571908506,0.22289294590413494,8.650001000000646
5.715001000000243,0.6032052533280984,3.166536699528258e-05,2.1840998286120163e-07,0.38030041936086184,0.22290483396723393,8.650001000000646
5.716001000000244,0.6033964201946277,3.164450538713581e-05,2.171148281524224e-07,0.3804797363161807,0.2229166838784444,8.650001000000646
5.717001000000244,0.6035875922465923,3.162364728592612e-05,2.1582434448632547e-07,0.38065909658568614,0.22292849566090353,8.650001000000646
5.718001000000244,0.6037787695078766,3.160279269196949e-05,2.1453852585789586e-07,0.3808385001700229,0.22294026933785102,8.650001000000646
5.719001000000245,0.603969952002468,3.158194160557974e-05,2.1325736625596755e-07,0.38101794706983577,0.22295200493262954,8.650001000000646
5.720001000000245,0.6041611397544573,3.156109402706852e-05,2.1198085966320678e-07,0.38119743728576977,0.2229637024686849,8.650001000000646
5.721001000000245,0.6043523327880391,3.1540249956745283e-05,2.1070900005609527e-07,0.38137697081847005,0.2229753619695664,8.650001000000646
5.722001000000246,0.6045435311275117,3.151940939491734e-05,2.0944178140491333e-07,0.38155654766858194,0.22298698345892712,8.650001000000646
5.723001000000246,0.6047347347972777,3.149857234188982e-05,2.0817919767372275e-07,0.3817361678367509,0.22299856696052414,8.650001000000646
5.724001000000246,0.6049259438218442,3.1477738797965666e-05,2.0692124282034962e-07,0.38191583132362256,0.22301011249821895,8.650001000000646
5.725001000000247,0.6051171582258229,3.1456908763445665e-05,2.0566791079636704e-07,0.38209553812984265,0.22302162009597762,8.650001000000646
5.726001000000247,0.6053083780339309,3.143608223862841e-05,2.0441919554707763e-07,0.3822752882560571,0.2230330897778712,8.650001000000646
5.727001000000247,0.6054996032709906,3.141525922381034e-05,2.0317509101149601e-07,0.38245508170291204,0.22304452156807597,8.650001000000646
5.728001000000248,0.6056908339619299,3.13944397192857e-05,2.0193559112233097e-07,0.38263491847105363,0.22305591549087372,8.650001000000646
5.729001000000248,0.605882070131783,3.137362372534656e-05,2.0070068980596773e-07,0.38281479856112827,0.2230672715706521,8.650001000000646
5.730001000000248,0.60607331180569,3.135281124228281e-05,1.9947038098244988e-07,0.3829947219737825,0.22307858983190487,8.650001000000646
5.731001000000249,0.6062645590088979,3.133200227038216e-05,1.9824465856546124e-07,0.383174688709663,0.2230898702992323,8.650001000000646
5.732001000000249,0.6064558117667604,3.131119680993016e-05,1.970235164623076e-07,0.3833546987694166,0.2231011129973413,8.650001000000646
5.733001000000249,0.6066470701047387,3.129039486121015e-05,1.958069485738983e-07,0.3835347521536902,0.22311231795104597,8.650001000000646
5.73400100000025,0.6068383340484013,3.1269596424503306e-05,1.945949487947277e-07,0.38371484886313106,0.22312348518526764,8.650001000000646
5.73500100000025,0.6070296036234244,3.124880150008861e-05,1.933875110128565e-07,0.3838949888983864,0.22313461472503546,8.650001000000646
5.73600100000025,0.6072208788555926,3.1228010088242877e-05,1.9218462910989273e-07,0.3840751722601037,0.22314570659548644,8.650001000000646
5.737001000000251,0.6074121597707989,3.120722218924072e-05,1.9098629696097302e-07,0.3842553989489304,0.22315676082186597,8.650001000000646
5.738001000000251,0.6076034463950449,3.118643780335458e-05,1.897925084347432e-07,0.38443566896551434,0.2231677774295281,8.650001000000646
5.739001000000251,0.6077947387544416,3.11656569308547e-05,1.8860325739333925e-07,0.3846159823105033,0.22317875644393573,8.650001000000646
5.740001000000252,0.607986036875209,3.114487957200915e-05,1.8741853769236765e-07,0.3847963389845454,0.2231896978906611,8.650001000000646
5.741001000000252,0.6081773407836772,3.112410572708381e-05,1.8623834318088595e-07,0.3849767389882887,0.223200601795386,8.650001000000646
5.742001000000252,0.6083686505062863,3.1103335396342356e-05,1.8506266770138296e-07,0.38515718232238155,0.22321146818390217,8.650001000000646
5.743001000000253,0.6085599660695865,3.108256858004629e-05,1.8389150508975883e-07,0.3853376689874724,0.22322229708211153,8.650001000000646
5.744001000000253,0.608751287500239,3.106180527845492e-05,1.8272484917530506e-07,0.3855181989842098,0.2232330885160266,8.650001000000646
5.745001000000253,0.608942614825016,3.104104549182536e-05,1.8156269378068427e-07,0.38569877231324257,0.22324384251177082,8.650001000000646
5.746001000000254,0.6091339480708009,3.102028922041253e-05,1.8040503272190984e-07,0.3858793889752195,0.22325455909557881,8.650001000000646
5.747001000000254,0.609325287264589,3.0999536464469174e-05,1.7925185980832533e-07,0.38606004897078966,0.2232652382937968,8.650001000000646
5.748001000000254,0.6095166324334876,3.097878722424582e-05,1.781031688425839e-07,0.3862407523006022,0.22327588013288288,8.650001000000646
5.749001000000255,0.6097079836047163,3.095804149999081e-05,1.769589536206274e-07,0.3864214989653064,0.2232864846394074,8.650001000000646
5.750001000000255,0.6098993408056076,3.093729929195029e-05,1.7581920793166533e-07,0.38660228896555177,0.22329705184005325,8.650001000000646
5.751001000000255,0.6100907040636067,3.091656060036822e-05,1.7468392555815373e-07,0.38678312230198786,0.22330758176161628,8.650001000000646
5.752001000000256,0.6102820734062725,3.089582542548633e-05,1.7355310027577382e-07,0.3869639989752644,0.22331807443100557,8.650001000000646
5.753001000000256,0.6104734488612776,3.08750937675442e-05,1.7242672585341044e-07,0.38714491898603126,0.22332852987524385,8.650001000000646
5.754001000000256,0.6106648304564087,3.0854365626779165e-05,1.7130479605313044e-07,0.3873258823349384,0.22333894812146776,8.650001000000646
5.755001000000257,0.6108562182195669,3.0833641003426385e-05,1.7018730463016078e-07,0.3875068890226361,0.2233493291969283,8.650001000000646
5.756001000000257,0.611047612178768,3.081291989771881e-05,1.6907424533286654e-07,0.38768793904977444,0.22335967312899105,8.650001000000646
5.757001000000257,0.6112390123621432,3.07922023098872e-05,1.679656119027287e-07,0.387869032417004,0.2233699799451367,8.650001000000646
5.758001000000258,0.6114304187979389,3.077148824016009e-05,1.6686139807432178e-07,0.38805016912497525,0.2233802496729612,8.650001000000646
5.759001000000258,0.6116218315145177,3.0750777688763825e-05,1.6576159757529127e-07,0.3882313491743389,0.22339048234017633,8.650001000000646
5.760001000000258,0.6118132505403582,3.0730070655922545e-05,1.6466620412633091e-07,0.38841257256574574,0.2234006779746099,8.650001000000646
5.761001000000259,0.6120046759040556,3.0709367141858175e-05,1.635752114411598e-07,0.3885938392998468,0.22341083660420624,8.650001000000646
5.762001000000259,0.6121961076343221,3.068866714679044e-05,1.6248861322649925e-07,0.3887751493772932,0.22342095825702638,8.650001000000646
5.763001000000259,0.6123875457599872,3.066797067093686e-05,1.6140640318204955e-07,0.38895650279873606,0.22343104296124863,8.650001000000646
5.76400100000026,0.6125789903099982,3.064727771451273e-05,1.603285750004665e-07,0.3891378995648268,0.22344109074516885,8.650001000000646
5.76500100000026,0.6127704413134202,3.062658827773115e-05,1.5925512236733775e-07,0.3893193396762169,0.22345110163720078,8.650001000000646
5.76600100000026,0.612961898799437,3.0605902360803e-05,1.5818603896115898e-07,0.389500823133558,0.2234610756658765,8.650001000000646
5.767001000000261,0.613153362797351,3.058521996393694e-05,1.571213184533098e-07,0.38968234993750184,0.22347101285984675,8.650001000000646
5.768001000000261,0.6133448333365841,3.0564541087339445e-05,1.5606095450802964e-07,0.3898639200887003,0.22348091324788136,8.650001000000646
5.769001000000261,0.6135363104466773,3.0543865731214746e-05,1.5500494078239321e-07,0.3900455335878054,0.22349077685886956,8.650001000000646
5.770001000000262,0.6137277941572921,3.052319389576487e-05,1.5395327092628598e-07,0.39022719043546933,0.22350060372182043,8.650001000000646
5.771001000000262,0.6139192844982099,3.050252558118962e-05,1.529059385823793e-07,0.3904088906323443,0.22351039386586324,8.650001000000646
5.772001000000262,0.614110781499333,3.0481860787686594e-05,1.518629373861054e-07,0.39059063417908274,0.22352014732024786,8.650001000000646
5.773001000000263,0.6143022851906847,3.0461199515451163e-05,1.5082426096563224e-07,0.39077242107633714,0.22352986411434517,8.650001000000646
5.774001000000263,0.6144937956024101,3.0440541764676472e-05,1.4978990294183797e-07,0.3909542513247602,0.22353954427764744,8.650001000000646
5.775001000000263,0.6146853127647759,3.0419887535553455e-05,1.4875985692828537e-07,0.3911361249250047,0.22354918783976868,8.650001000000646
5.776001000000264,0.6148768367081712,3.0399236828270816e-05,1.4773411653119608e-07,0.39131804187772357,0.2235587948304451,8.650001000000646
5.777001000000264,0.6150683674631078,3.037858964301504e-05,1.4671267534942442e-07,0.3915000021835698,0.2235683652795355,8.650001000000646
5.778001000000264,0.6152599050602207,3.0357945979970387e-05,1.456955269744312e-07,0.3916820058431965,0.22357789921702165,8.650001000000646
5.779001000000265,0.6154514495302683,3.0337305839318885e-05,1.4468266499025732e-07,0.39186405285725706,0.22358739667300873,8.650001000000646
5.780001000000265,0.615643000904133,3.031666922124034e-05,1.4367408297349692e-07,0.39204614322640485,0.22359685767772566,8.650001000000646
5.781001000000265,0.6158345592128216,3.0296036125912326e-05,1.426697744932706e-07,0.39222827695129336,0.22360628226152568,8.650001000000646
5.782001000000266,0.6160261244874653,3.0275406553510194e-05,1.416697331111983e-07,0.39241045403257624,0.22361567045488653,8.650001000000646
5.783001000000266,0.6162176967593209,3.025478050420706e-05,1.4067395238137186e-07,0.3925926744709073,0.22362502228841108,8.650001000000646
5.784001000000266,0.6164092760597706,3.023415797817381e-05,1.3968242585032748e-07,0.3927749382669404,0.22363433779282765,8.650001000000646
5.785001000000267,0.6166008624203224,3.0213538975579086e-05,1.38695147057018e-07,0.3929572454213295,0.2236436169989904,8.650001000000646
5.786001000000267,0.6167924558726111,3.0192923496589315e-05,1.377121095327848e-07,0.39313959593472875,0.22365285993787987,8.650001000000646
5.787001000000267,0.6169840564483982,3.0172311541368673e-05,1.3673330680132947e-07,0.3933219898077924,0.22366206664060326,8.650001000000646
5.788001000000268,0.6171756641795723,3.0151703110079104e-05,1.3575873237868548e-07,0.39350442704117483,0.22367123713839498,8.650001000000646
5.789001000000268,0.61736727909815,3.0131098202880313e-05,1.347883797731893e-07,0.3936869076355305,0.22368037146261704,8.650001000000646
5.790001000000268,0.617558901236276,3.0110496819929768e-05,1.3382224248545155e-07,0.393869431591514,0.22368946964475953,8.650001000000646
5.791001000000269,0.6177505306262234,3.0089898961382696e-05,1.3286031400832767e-07,0.39405199890978004,0.22369853171644094,8.650001000000646
5.792001000000269,0.6179421673003946,3.0069304627392077e-05,1.3190258782688857e-07,0.39423460959098344,0.22370755770940873,8.650001000000646
5.793001000000269,0.6181338112913213,3.0048713818108654e-05,1.3094905741839088e-07,0.3944172636357791,0.22371654765553972,8.650001000000646
5.79400100000027,0.6183254626316651,3.0028126533680924e-05,1.29999716252247e-07,0.39459996104482215,0.22372550158684057,8.650001000000646
5.79500100000027,0.6185171213542182,3.0007542774255133e-05,1.290545577899949e-07,0.3947827018187676,0.22373441953544818,8.650001000000646
5.79600100000027,0.6187087874919035,2.9986962539975286e-05,1.2811357548526774e-07,0.3949654859582709,0.22374330153363017,8.650001000000646
5.797001000000271,0.6189004610777751,2.9966385830983137e-05,1.2717676278376304e-07,0.3951483134639873,0.22375214761378537,8.650001000000646
5.798001000000271,0.619092142145019,2.994581264741819e-05,1.262441131232118e-07,0.3953311843365724,0.22376095780844418,8.650001000000646
5.799001000000271,0.6192838307269533,2.99252429894177e-05,1.2531561993334728e-07,0.3955140985766817,0.2237697321502692,8.650001000000646
5.800001000000272,0.6194755268570288,2.9904676857116664e-05,1.2439127663587344e-07,0.3956970561849709,0.22377847067205556,8.650001000000646
5.801001000000272,0.6196672305688297,2.988411425064783e-05,1.2347107664443327e-07,0.3958800571620959,0.2237871734067314,8.650001000000646
5.802001000000272,0.6198589418960734,2.9863555170141685e-05,1.225550133645767e-07,0.39606310150871255,0.22379584038735845,8.650001000000646
5.803001000000273,0.6200506608726116,2.984299961572647e-05,1.216430801937283e-07,0.3962461892254769,0.22380447164713238,8.650001000000646
5.804001000000273,0.6202423875324308,2.9822447587528154e-05,1.2073527052115478e-07,0.39642932031304506,0.22381306721938332,8.650001000000646
5.805001000000273,0.6204341219096522,2.9801899085670458e-05,1.1983157772793208e-07,0.39661249477207333,0.22382162713757642,8.650001000000646
5.806001000000274,0.6206258640385327,2.9781354110274833e-05,1.1893199518691221e-07,0.396795712603218,0.22383015143531224,8.650001000000646
5.807001000000274,0.6208176139534652,2.9760812661460474e-05,1.180365162626899e-07,0.39697897380713554,0.22383864014632726,8.650001000000646
5.808001000000274,0.6210093716889793,2.974027473934431e-05,1.1714513431156887e-07,0.3971622783844825,0.2238470933044944,8.650001000000646
5.809001000000275,0.6212011372797414,2.9719740344041e-05,1.1625784268152786e-07,0.39734562633591547,0.22385551094382353,8.650001000000646
5.810001000000275,0.6213929107605555,2.9699209475662946e-05,1.153746347121863e-07,0.39752901766209126,0.2238638930984619,8.650001000000646
5.811001000000275,0.6215846921663637,2.967868213432027e-05,1.1449550373476979e-07,0.39771245236366665,0.22387223980269477,8.650001000000646
5.812001000000276,0.6217764815322466,2.9658158320120834e-05,1.1362044307207517e-07,0.3978959304412986,0.22388055109094576,8.650001000000646
5.813001000000276,0.621968278893424,2.963763803317022e-05,1.1274944603843539e-07,0.39807945189564425,0.22388882699777748,8.650001000000646
5.814001000000276,0.6221600842852549,2.9617121273571742e-05,1.1188250593968399e-07,0.39826301672736064,0.223897067557892,8.650001000000646
5.815001000000277,0.6223518977432386,2.9596608041426442e-05,1.110196160731193e-07,0.39844662493710503,0.22390527280613134,8.650001000000646
5.816001000000277,0.6225437193030151,2.957609833683308e-05,1.1016076972746838e-07,0.39863027652553473,0.22391344277747813,8.650001000000646
5.817001000000277,0.6227355490003654,2.9555592159888145e-05,1.0930596018285055e-07,0.3988139714933072,0.22392157750705594,8.650001000000646
5.818001000000278,0.6229273868712122,2.9535089510685838e-05,1.0845518071074068e-07,0.39899770984107996,0.22392967703012995,8.650001000000646
5.819001000000278,0.6231192329516203,2.9514590389318087e-05,1.076084245739321e-07,0.39918149156951055,0.22393774138210742,8.650001000000646
5.820001000000278,0.6233110872777974,2.9494094795874535e-05,1.0676568502649927e-07,0.39936531667925673,0.22394577059853826,8.650001000000646
5.821001000000279,0.6235029498860942,2.947360273044254e-05,1.0592695531376e-07,0.3995491851709763,0.22395376471511555,8.650001000000646
5.822001000000279,0.6236948208130056,2.9453114193107174e-05,1.0509222867223742e-07,0.39973309704532717,0.22396172376767612,8.650001000000646
5.823001000000279,0.6238867000951707,2.9432629183951222e-05,1.0426149832962164e-07,0.3999170523029672,0.22396964779220108,8.650001000000646
5.82400100000028,0.6240785877693733,2.9412147703055182e-05,1.0343475750473096e-07,0.40010105094455456,0.22397753682481633,8.650001000000646
5.82500100000028,0.6242704838725429,2.9391669750497263e-05,1.0261199940747284e-07,0.4002850929707473,0.2239853909017932,8.650001000000646
5.82600100000028,0.6244623884417552,2.9371195326353376e-05,1.0179321723880446e-07,0.4004691783822038,0.22399321005954895,8.650001000000646
