r,m,p_A,p_B,m_A,m_B,R_A
9.187001000000349,1.3214213406567896,6.296769865745529e-06,0.0,1.0468787522897631,0.2745425883670255,10.784000999999463
9.188001000000348,1.3216365189582118,6.287974391008688e-06,0.0,1.0470939305911853,0.2745425883670255,10.784000999999463
9.189001000000347,1.3218516629108497,6.279183117484141e-06,0.0,1.0473090745438232,0.2745425883670255,10.784000999999463
9.190001000000347,1.322066772523246,6.2703960433262875e-06,0.0,1.0475241841562195,0.2745425883670255,10.784000999999463
9.191001000000346,1.3222818478039458,6.261613166689863e-06,0.0,1.0477392594369193,0.2745425883670255,10.784000999999463
9.192001000000346,1.3224968887614963,6.252834485729933e-06,0.0,1.0479543003944698,0.2745425883670255,10.784000999999463
9.193001000000345,1.322711895404448,6.2440599986019e-06,0.0,1.0481693070374214,0.2745425883670255,10.784000999999463
9.194001000000345,1.3229268677413528,6.235289703461498e-06,0.0,1.0483842793743263,0.2745425883670255,10.784000999999463
9.195001000000344,1.3231418057807662,6.2265235984648e-06,0.0,1.0485992174137397,0.2745425883670255,10.784000999999463
9.196001000000344,1.3233567095312455,6.217761681768213e-06,0.0,1.048814121164219,0.2745425883670255,10.784000999999463
9.197001000000343,1.3235715790013507,6.209003951528483e-06,0.0,1.0490289906343242,0.2745425883670255,10.784000999999463
9.198001000000342,1.3237864141996443,6.2002504059026925e-06,0.0,1.0492438258326178,0.2745425883670255,10.784000999999463
9.199001000000342,1.324001215134691,6.191501043048263e-06,0.0,1.0494586267676644,0.2745425883670255,10.784000999999463
9.200001000000341,1.324215981815058,6.182755861122955e-06,0.0,1.0496733934480316,0.2745425883670255,10.784000999999463
9.20100100000034,1.3244307142493157,6.17401485828487e-06,0.0,1.0498881258822892,0.2745425883670255,10.784000999999463
9.20200100000034,1.3246454124460358,6.1652780326924494e-06,0.0,1.0501028240790093,0.2745425883670255,10.784000999999463
9.20300100000034,1.3248600764137932,6.1565453825044775e-06,0.0,1.0503174880467667,0.2745425883670255,10.784000999999463
9.20400100000034,1.325074706161165,6.14781690588008e-06,0.0,1.0505321177941385,0.2745425883670255,10.784000999999463
9.205001000000339,1.3252893016967306,6.139092600978727e-06,0.0,1.0507467133297042,0.2745425883670255,10.784000999999463
9.206001000000338,1.325503863029072,6.13037246596023e-06,0.0,1.0509612746620456,0.2745425883670255,10.784000999999463
9.207001000000337,1.3257183901667737,6.121656498984747e-06,0.0,1.0511758017997472,0.2745425883670255,10.784000999999463
9.208001000000337,1.3259328831184223,6.11294469821278e-06,0.0,1.0513902947513958,0.2745425883670255,10.784000999999463
9.209001000000336,1.326147341892607,6.10423706180518e-06,0.0,1.0516047535255806,0.2745425883670255,10.784000999999463
9.210001000000336,1.3263617664979195,6.095533587923142e-06,0.0,1.051819178130893,0.2745425883670255,10.784000999999463
9.211001000000335,1.3265761569429535,6.086834274728208e-06,0.0,1.052033568575927,0.2745425883670255,10.784000999999463
9.212001000000335,1.3267905132363056,6.078139120382272e-06,0.0,1.052247924869279,0.2745425883670255,10.784000999999463
9.213001000000334,1.3270048353865742,6.069448123047573e-06,0.0,1.0524622470195477,0.2745425883670255,10.784000999999463
9.214001000000334,1.3272191234023607,6.060761280886701e-06,0.0,1.0526765350353342,0.2745425883670255,10.784000999999463
9.215001000000333,1.3274333772922684,6.052078592062598e-06,0.0,1.052890788925242,0.2745425883670255,10.784000999999463
9.216001000000333,1.327647597064903,6.043400054738555e-06,0.0,1.0531050086978766,0.2745425883670255,10.784000999999463
9.217001000000332,1.327861782728873,6.034725667078218e-06,0.0,1.0533191943618465,0.2745425883670255,10.784000999999463
9.218001000000331,1.3280759342927886,6.026055427245581e-06,0.0,1.053533345925762,0.2745425883670255,10.784000999999463
9.21900100000033,1.3282900517652627,6.017389333404996e-06,0.0,1.0537474633982362,0.2745425883670255,10.784000999999463
9.22000100000033,1.3285041351549105,6.008727383721165e-06,0.0,1.053961546787884,0.2745425883670255,10.784000999999463
9.22100100000033,1.3287181844703493,6.000069576359149e-06,0.0,1.0541755961033228,0.2745425883670255,10.784000999999463
9.22200100000033,1.328932199720199,5.9914159094843605e-06,0.0,1.0543896113531726,0.2745425883670255,10.784000999999463
9.223001000000329,1.329146180913082,5.982766381262571e-06,0.0,1.0546035925460555,0.2745425883670255,10.784000999999463
9.224001000000328,1.3293601280576226,5.9741209898599095e-06,0.0,1.054817539690596,0.2745425883670255,10.784000999999463
9.225001000000328,1.3295740411624475,5.965479733442859e-06,0.0,1.055031452795421,0.2745425883670255,10.784000999999463
9.226001000000327,1.3297879202361855,5.9568426101782645e-06,0.0,1.055245331869159,0.2745425883670255,10.784000999999463
9.227001000000326,1.3300017652874683,5.948209618233329e-06,0.0,1.0554591769204418,0.2745425883670255,10.784000999999463
9.228001000000326,1.3302155763249295,5.939580755775614e-06,0.0,1.055672987957903,0.2745425883670255,10.784000999999463
9.229001000000325,1.3304293533572047,5.930956020973043e-06,0.0,1.0558867649901782,0.2745425883670255,10.784000999999463
9.230001000000325,1.3306430963929323,5.922335411993901e-06,0.0,1.0561005080259058,0.2745425883670255,10.784000999999463
9.231001000000324,1.3308568054407528,5.913718927006833e-06,0.0,1.0563142170737263,0.2745425883670255,10.784000999999463
9.232001000000324,1.3310704805093088,5.905106564180849e-06,0.0,1.0565278921422823,0.2745425883670255,10.784000999999463
9.233001000000323,1.331284121607245,5.896498321685321e-06,0.0,1.0567415332402186,0.2745425883670255,10.784000999999463
9.234001000000323,1.331497728743209,5.8878941976899854e-06,0.0,1.0569551403761825,0.2745425883670255,10.784000999999463
9.235001000000322,1.3317113019258502,5.8792941903649425e-06,0.0,1.0571687135588237,0.2745425883670255,10.784000999999463
9.236001000000321,1.33192484116382,5.870698297880659e-06,0.0,1.0573822527967935,0.2745425883670255,10.784000999999463
9.23700100000032,1.3321383464657726,5.862106518407968e-06,0.0,1.057595758098746,0.2745425883670255,10.784000999999463
9.23800100000032,1.332351817840364,5.853518850118068e-06,0.0,1.0578092294733374,0.2745425883670255,10.784000999999463
9.23900100000032,1.3325652552962526,5.844935291182527e-06,0.0,1.058022666929226,0.2745425883670255,10.784000999999463
9.24000100000032,1.332778658842099,5.836355839773279e-06,0.0,1.0582360704750724,0.2745425883670255,10.784000999999463
9.241001000000319,1.3329920284865657,5.82778049406263e-06,0.0,1.0584494401195392,0.2745425883670255,10.784000999999463
9.242001000000318,1.3332053642383181,5.819209252223251e-06,0.0,1.0586627758712917,0.2745425883670255,10.784000999999463
9.243001000000318,1.3334186661060232,5.810642112428188e-06,0.0,1.0588760777389967,0.2745425883670255,10.784000999999463
9.244001000000317,1.3336319340983502,5.802079072850855e-06,0.0,1.0590893457313237,0.2745425883670255,10.784000999999463
9.245001000000316,1.333845168223971,5.7935201316650386e-06,0.0,1.0593025798569444,0.2745425883670255,10.784000999999463
9.246001000000316,1.3340583684915588,5.784965287044898e-06,0.0,1.0595157801245323,0.2745425883670255,10.784000999999463
9.247001000000315,1.3342715349097898,5.776414537164966e-06,0.0,1.0597289465427633,0.2745425883670255,10.784000999999463
9.248001000000315,1.334484667487342,5.767867880200147e-06,0.0,1.0599420791203156,0.2745425883670255,10.784000999999463
9.249001000000314,1.3346977662328958,5.759325314325722e-06,0.0,1.0601551778658693,0.2745425883670255,10.784000999999463
9.250001000000314,1.3349108311551334,5.750786837717345e-06,0.0,1.060368242788107,0.2745425883670255,10.784000999999463
9.251001000000313,1.3351238622627395,5.742252448551048e-06,0.0,1.060581273895713,0.2745425883670255,10.784000999999463
9.252001000000313,1.3353368595644004,5.733722145003237e-06,0.0,1.060794271197374,0.2745425883670255,10.784000999999463
9.253001000000312,1.3355498230688052,5.725195925250699e-06,0.0,1.0610072347017787,0.2745425883670255,10.784000999999463
9.254001000000311,1.3357627527846447,5.716673787470594e-06,0.0,1.0612201644176182,0.2745425883670255,10.784000999999463
9.255001000000311,1.335975648720612,5.708155729840464e-06,0.0,1.0614330603535855,0.2745425883670255,10.784000999999463
9.25600100000031,1.3361885108854024,5.699641750538227e-06,0.0,1.0616459225183759,0.2745425883670255,10.784000999999463
9.25700100000031,1.336401339287713,5.691131847742184e-06,0.0,1.0618587509206865,0.2745425883670255,10.784000999999463
9.25800100000031,1.3366141339362432,5.682626019631015e-06,0.0,1.0620715455692167,0.2745425883670255,10.784000999999463
9.259001000000309,1.3368268948396946,5.67412426438378e-06,0.0,1.0622843064726681,0.2745425883670255,10.784000999999463
9.260001000000308,1.3370396220067708,5.665626580179922e-06,0.0,1.0624970336397443,0.2745425883670255,10.784000999999463
9.261001000000308,1.3372523154461773,5.657132965199268e-06,0.0,1.0627097270791508,0.2745425883670255,10.784000999999463
9.262001000000307,1.337464975166622,5.648643417622025e-06,0.0,1.0629223867995956,0.2745425883670255,10.784000999999463
9.263001000000306,1.3376776011768148,5.640157935628787e-06,0.0,1.0631350128097883,0.2745425883670255,10.784000999999463
9.264001000000306,1.3378901934854674,5.631676517400528e-06,0.0,1.063347605118441,0.2745425883670255,10.784000999999463
9.265001000000305,1.338102752101294,5.623199161118612e-06,0.0,1.0635601637342675,0.2745425883670255,10.784000999999463
9.266001000000305,1.3383152770330107,5.614725864964786e-06,0.0,1.0637726886659842,0.2745425883670255,10.784000999999463
9.267001000000304,1.3385277682893353,5.606256627121184e-06,0.0,1.0639851799223088,0.2745425883670255,10.784000999999463
9.268001000000304,1.338740225878988,5.597791445770326e-06,0.0,1.0641976375119615,0.2745425883670255,10.784000999999463
9.269001000000303,1.3389526498106912,5.589330319095121e-06,0.0,1.0644100614436647,0.2745425883670255,10.784000999999463
9.270001000000303,1.339165040093169,5.5808732452788674e-06,0.0,1.0646224517261424,0.2745425883670255,10.784000999999463
9.271001000000302,1.3393773967351474,5.57242022250525e-06,0.0,1.064834808368121,0.2745425883670255,10.784000999999463
9.272001000000301,1.3395897197453552,5.563971248958346e-06,0.0,1.0650471313783287,0.2745425883670255,10.784000999999463
9.273001000000301,1.3398020091325225,5.555526322822621e-06,0.0,1.065259420765496,0.2745425883670255,10.784000999999463
9.2740010000003,1.3400142649053814,5.54708544228293e-06,0.0,1.065471676538355,0.2745425883670255,10.784000999999463
9.2750010000003,1.3402264870726663,5.538648605524524e-06,0.0,1.0656838987056398,0.2745425883670255,10.784000999999463
9.2760010000003,1.3404386756431137,5.530215810733043e-06,0.0,1.0658960872760872,0.2745425883670255,10.784000999999463
9.277001000000299,1.3406508306254619,5.521787056094521e-06,0.0,1.0661082422584354,0.2745425883670255,10.784000999999463
9.278001000000298,1.340862952028451,5.513362339795385e-06,0.0,1.0663203636614245,0.2745425883670255,10.784000999999463
9.279001000000298,1.3410750398608233,5.504941660022458e-06,0.0,1.0665324514937968,0.2745425883670255,10.784000999999463
9.280001000000297,1.3412870941313233,5.496525014962954e-06,0.0,1.0667445057642968,0.2745425883670255,10.784000999999463
9.281001000000296,1.3414991148486972,5.488112402804486e-06,0.0,1.0669565264816707,0.2745425883670255,10.784000999999463
9.282001000000296,1.3417111020216932,5.479703821735062e-06,0.0,1.0671685136546667,0.2745425883670255,10.784000999999463
9.283001000000295,1.3419230556590616,5.471299269943087e-06,0.0,1.067380467292035,0.2745425883670255,10.784000999999463
9.284001000000295,1.3421349757695544,5.462898745617361e-06,0.0,1.067592387402528,0.2745425883670255,10.784000999999463
9.285001000000294,1.3423468623619257,5.454502246947085e-06,0.0,1.0678042739948992,0.2745425883670255,10.784000999999463
9.286001000000294,1.3425587154449317,5.446109772121858e-06,0.0,1.0680161270779052,0.2745425883670255,10.784000999999463
9.287001000000293,1.34277053502733,5.437721319331677e-06,0.0,1.0682279466603035,0.2745425883670255,10.784000999999463
9.288001000000293,1.3429823211178809,5.42933688676694e-06,0.0,1.0684397327508544,0.2745425883670255,10.784000999999463
9.289001000000292,1.343194073725346,5.420956472618445e-06,0.0,1.0686514853583196,0.2745425883670255,10.784000999999463
9.290001000000291,1.3434057928584895,5.412580075077391e-06,0.0,1.068863204491463,0.2745425883670255,10.784000999999463
9.291001000000291,1.3436174785260766,5.404207692335379e-06,0.0,1.06907489015905,0.2745425883670255,10.784000999999463
9.29200100000029,1.343829130736875,5.395839322584412e-06,0.0,1.0692865423698485,0.2745425883670255,10.784000999999463
9.29300100000029,1.3440407494996545,5.387474964016897e-06,0.0,1.069498161132628,0.2745425883670255,10.784000999999463
9.29400100000029,1.344252334823186,5.379114614825644e-06,0.0,1.0697097464561596,0.2745425883670255,10.784000999999463
9.295001000000289,1.3444638867162433,5.3707582732038665e-06,0.0,1.0699212983492168,0.2745425883670255,10.784000999999463
9.296001000000288,1.3446754051876013,5.362405937345183e-06,0.0,1.0701328168205748,0.2745425883670255,10.784000999999463
9.297001000000288,1.3448868902460371,5.3540576054436195e-06,0.0,1.0703443018790106,0.2745425883670255,10.784000999999463
9.298001000000287,1.34509834190033,5.345713275693605e-06,0.0,1.0705557535333035,0.2745425883670255,10.784000999999463
9.299001000000287,1.3453097601592603,5.337372946289978e-06,0.0,1.0707671717922338,0.2745425883670255,10.784000999999463
9.300001000000286,1.345521145031611,5.3290366154279825e-06,0.0,1.0709785566645844,0.2745425883670255,10.784000999999463
9.301001000000285,1.3457324965261666,5.32070428130327e-06,0.0,1.07118990815914,0.2745425883670255,10.784000999999463
9.302001000000285,1.3459438146517135,5.312375942111903e-06,0.0,1.071401226284687,0.2745425883670255,10.784000999999463
9.303001000000284,1.34615509941704,5.304051596050349e-06,0.0,1.0716125110500134,0.2745425883670255,10.784000999999463
9.304001000000284,1.346366350830936,5.29573124131549e-06,0.0,1.0718237624639095,0.2745425883670255,10.784000999999463
9.305001000000283,1.3465775689021937,5.287414876104616e-06,0.0,1.0720349805351672,0.2745425883670255,10.784000999999463
9.306001000000283,1.3467887536396068,5.279102498615427e-06,0.0,1.0722461652725803,0.2745425883670255,10.784000999999463
9.307001000000282,1.346999905051971,5.2707941070460366e-06,0.0,1.0724573166849445,0.2745425883670255,10.784000999999463
9.308001000000282,1.3472110231480836,5.262489699594969e-06,0.0,1.0726684347810571,0.2745425883670255,10.784000999999463
9.309001000000281,1.3474221079367439,5.2541892744611615e-06,0.0,1.0728795195697174,0.2745425883670255,10.784000999999463
9.31000100000028,1.347633159426753,5.245892829843965e-06,0.0,1.0730905710597265,0.2745425883670255,10.784000999999463
9.31100100000028,1.3478441776269137,5.237600363943144e-06,0.0,1.0733015892598872,0.2745425883670255,10.784000999999463
9.31200100000028,1.3480551625460306,5.229311874958879e-06,0.0,1.0735125741790041,0.2745425883670255,10.784000999999463
9.313001000000279,1.3482661141929104,5.2210273610917634e-06,0.0,1.073723525825884,0.2745425883670255,10.784000999999463
9.314001000000278,1.348477032576361,5.212746820542807e-06,0.0,1.0739344442093346,0.2745425883670255,10.784000999999463
9.315001000000278,1.3486879177051927,5.204470251513436e-06,0.0,1.0741453293381662,0.2745425883670255,10.784000999999463
9.316001000000277,1.3488987695882173,5.196197652205496e-06,0.0,1.0743561812211908,0.2745425883670255,10.784000999999463
9.317001000000277,1.3491095882342483,5.187929020821246e-06,0.0,1.0745669998672218,0.2745425883670255,10.784000999999463
9.318001000000276,1.3493203736521011,5.179664355563364e-06,0.0,1.0747777852850746,0.2745425883670255,10.784000999999463
9.319001000000275,1.3495311258505929,5.17140365463495e-06,0.0,1.0749885374835664,0.2745425883670255,10.784000999999463
9.320001000000275,1.3497418448385423,5.16314691623952e-06,0.0,1.0751992564715158,0.2745425883670255,10.784000999999463
9.321001000000274,1.3499525306247702,5.15489413858101e-06,0.0,1.0754099422577437,0.2745425883670255,10.784000999999463
9.322001000000274,1.350163183218099,5.146645319863778e-06,0.0,1.0756205948510724,0.2745425883670255,10.784000999999463
9.323001000000273,1.3503738026273524,5.138400458292601e-06,0.0,1.075831214260326,0.2745425883670255,10.784000999999463
9.324001000000273,1.3505843888613567,5.130159552072681e-06,0.0,1.0760418004943302,0.2745425883670255,10.784000999999463
9.325001000000272,1.3507949419289393,5.121922599409637e-06,0.0,1.0762523535619128,0.2745425883670255,10.784000999999463
9.326001000000272,1.3510054618389296,5.113689598509516e-06,0.0,1.076462873471903,0.2745425883670255,10.784000999999463
9.327001000000271,1.3512159486001585,5.105460547578786e-06,0.0,1.076673360233132,0.2745425883670255,10.784000999999463
9.32800100000027,1.3514264022214588,5.097235444824337e-06,0.0,1.0768838138544323,0.2745425883670255,10.784000999999463
9.32900100000027,1.3516368225436963,5.089014294845892e-06,0.0,1.0770942341766698,0.2745425883670255,10.784000999999463
9.33000100000027,1.3518471995899553,5.080797475830872e-06,0.0,1.0773046112229288,0.2745425883670255,10.784000999999463
9.331001000000269,1.3520575249010929,5.07258530800962e-06,0.0,1.0775149365340664,0.2745425883670255,10.784000999999463
9.332001000000268,1.3522677984952551,5.064377788946725e-06,0.0,1.0777252101282286,0.2745425883670255,10.784000999999463
9.333001000000268,1.352478020390588,5.056174916207359e-06,0.0,1.0779354320235615,0.2745425883670255,10.784000999999463
9.334001000000267,1.3526881906052366,5.047976687357274e-06,0.0,1.07814560223821,0.2745425883670255,10.784000999999463
9.335001000000267,1.3528983091573468,5.039783099962809e-06,0.0,1.0783557207903203,0.2745425883670255,10.784000999999463
9.336001000000266,1.3531083760650637,5.031594151590886e-06,0.0,1.0785657876980372,0.2745425883670255,10.784000999999463
9.337001000000265,1.3533183913465323,5.023409839809013e-06,0.0,1.0787758029795058,0.2745425883670255,10.784000999999463
9.338001000000265,1.3535283550198978,5.015230162185287e-06,0.0,1.0789857666528713,0.2745425883670255,10.784000999999463
9.339001000000264,1.3537382671033047,5.007055116288394e-06,0.0,1.0791956787362782,0.2745425883670255,10.784000999999463
9.340001000000264,1.3539481276148975,4.998884699687606e-06,0.0,1.079405539247871,0.2745425883670255,10.784000999999463
9.341001000000263,1.3541579365728205,4.990718909952792e-06,0.0,1.079615348205794,0.2745425883670255,10.784000999999463
9.342001000000263,1.3543676939952176,4.982557744654409e-06,0.0,1.0798251056281911,0.2745425883670255,10.784000999999463
9.343001000000262,1.3545773999002328,4.974401201363509e-06,0.0,1.0800348115332064,0.2745425883670255,10.784000999999463
9.344001000000262,1.3547870543060099,4.966249277651739e-06,0.0,1.0802444659389834,0.2745425883670255,10.784000999999463
9.345001000000261,1.3549966572306917,4.958101971091343e-06,0.0,1.0804540688636652,0.2745425883670255,10.784000999999463
9.34600100000026,1.3552062086924217,4.94995927925516e-06,0.0,1.0806636203253952,0.2745425883670255,10.784000999999463
9.34700100000026,1.3554157087093424,4.941821199716628e-06,0.0,1.0808731203423159,0.2745425883670255,10.784000999999463
9.34800100000026,1.3556251572995963,4.933687730049787e-06,0.0,1.0810825689325698,0.2745425883670255,10.784000999999463
9.349001000000259,1.3558345544813257,4.925558867829276e-06,0.0,1.0812919661142992,0.2745425883670255,10.784000999999463
9.350001000000258,1.3560439002726725,4.917434610630335e-06,0.0,1.081501311905646,0.2745425883670255,10.784000999999463
9.351001000000258,1.356253194691778,4.90931495602881e-06,0.0,1.0817106063247515,0.2745425883670255,10.784000999999463
9.352001000000257,1.3564624377567835,4.90119990160115e-06,0.0,1.081919849389757,0.2745425883670255,10.784000999999463
9.353001000000257,1.35667162948583,4.893089444924408e-06,0.0,1.0821290411188036,0.2745425883670255,10.784000999999463
9.354001000000256,1.3568807698970582,4.884983583576247e-06,0.0,1.0823381815300317,0.2745425883670255,10.784000999999463
9.355001000000255,1.3570898590086078,4.876882315134936e-06,0.0,1.0825472706415813,0.2745425883670255,10.784000999999463
9.356001000000255,1.3572988968386188,4.8687856371793535e-06,0.0,1.0827563084715923,0.2745425883670255,10.784000999999463
9.357001000000254,1.3575078834052308,4.8606935472889885e-06,0.0,1.0829652950382043,0.2745425883670255,10.784000999999463
9.358001000000254,1.3577168187265827,4.852606043043942e-06,0.0,1.0831742303595562,0.2745425883670255,10.784000999999463
9.359001000000253,1.3579257028208132,4.844523122024928e-06,0.0,1.0833831144537867,0.2745425883670255,10.784000999999463
9.360001000000253,1.3581345357060604,4.8364447818132724e-06,0.0,1.0835919473390339,0.2745425883670255,10.784000999999463
9.361001000000252,1.3583433174004622,4.828371019990918e-06,0.0,1.0838007290334357,0.2745425883670255,10.784000999999463
9.362001000000252,1.3585520479221562,4.820301834140423e-06,0.0,1.0840094595551297,0.2745425883670255,10.784000999999463
9.363001000000251,1.3587607272892792,4.812237221844963e-06,0.0,1.0842181389222527,0.2745425883670255,10.784000999999463
9.36400100000025,1.3589693555199676,4.804177180688334e-06,0.0,1.084426767152941,0.2745425883670255,10.784000999999463
9.36500100000025,1.3591779326323574,4.796121708254949e-06,0.0,1.084635344265331,0.2745425883670255,10.784000999999463
9.36600100000025,1.3593864586445845,4.788070802129844e-06,0.0,1.084843870277558,0.2745425883670255,10.784000999999463
9.367001000000249,1.359594933574784,4.780024459898675e-06,0.0,1.0850523452077574,0.2745425883670255,10.784000999999463
9.368001000000248,1.3598033574410902,4.7719826791477215e-06,0.0,1.0852607690740637,0.2745425883670255,10.784000999999463
9.369001000000248,1.3600117302616375,4.76394545746389e-06,0.0,1.085469141894611,0.2745425883670255,10.784000999999463
9.370001000000247,1.3602200520545593,4.755912792434709e-06,0.0,1.0856774636875328,0.2745425883670255,10.784000999999463
9.371001000000247,1.360428322837989,4.747884681648335e-06,0.0,1.0858857344709625,0.2745425883670255,10.784000999999463
9.372001000000246,1.3606365426300588,4.739861122693553e-06,0.0,1.0860939542630323,0.2745425883670255,10.784000999999463
9.373001000000245,1.3608447114489013,4.731842113159775e-06,0.0,1.0863021230818748,0.2745425883670255,10.784000999999463
9.374001000000245,1.3610528293126476,4.723827650637045e-06,0.0,1.086510240945621,0.2745425883670255,10.784000999999463
9.375001000000244,1.3612608962394288,4.715817732716036e-06,0.0,1.0867183078724023,0.2745425883670255,10.784000999999463
9.376001000000244,1.3614689122473753,4.707812356988056e-06,0.0,1.0869263238803488,0.2745425883670255,10.784000999999463
9.377001000000243,1.3616768773546168,4.699811521045044e-06,0.0,1.0871342889875903,0.2745425883670255,10.784000999999463
9.378001000000243,1.3618847915792827,4.691815222479573e-06,0.0,1.0873422032122562,0.2745425883670255,10.784000999999463
9.379001000000242,1.3620926549395016,4.683823458884854e-06,0.0,1.087550066572475,0.2745425883670255,10.784000999999463
9.380001000000242,1.3623004674534016,4.675836227854733e-06,0.0,1.0877578790863751,0.2745425883670255,10.784000999999463
9.381001000000241,1.36250822913911,4.667853526983695e-06,0.0,1.0879656407720835,0.2745425883670255,10.784000999999463
9.38200100000024,1.3627159400147537,4.659875353866863e-06,0.0,1.0881733516477272,0.2745425883670255,10.784000999999463
9.38300100000024,1.362923600098459,4.651901706099999e-06,0.0,1.0883810117314325,0.2745425883670255,10.784000999999463
9.38400100000024,1.3631312094083514,4.643932581279509e-06,0.0,1.088588621041325,0.2745425883670255,10.784000999999463
9.385001000000239,1.363338767962556,4.635967977002439e-06,0.0,1.0887961795955294,0.2745425883670255,10.784000999999463
9.386001000000238,1.3635462757791967,4.628007890866478e-06,0.0,1.0890036874121702,0.2745425883670255,10.784000999999463
9.387001000000238,1.3637537328763973,4.620052320469962e-06,0.0,1.0892111445093708,0.2745425883670255,10.784000999999463
9.388001000000237,1.3639611392722806,4.612101263411869e-06,0.0,1.089418550905254,0.2745425883670255,10.784000999999463
9.389001000000237,1.3641684949849688,4.604154717291827e-06,0.0,1.0896259066179423,0.2745425883670255,10.784000999999463
9.390001000000236,1.3643758000325836,4.59621267971011e-06,0.0,1.0898332116655571,0.2745425883670255,10.784000999999463
9.391001000000236,1.3645830544332458,4.58827514826764e-06,0.0,1.0900404660662193,0.2745425883670255,10.784000999999463
9.392001000000235,1.3647902582050755,4.580342120565991e-06,0.0,1.090247669838049,0.2745425883670255,10.784000999999463
9.393001000000234,1.3649974113661922,4.5724135942073854e-06,0.0,1.0904548229991657,0.2745425883670255,10.784000999999463
9.394001000000234,1.3652045139347144,4.5644895667947e-06,0.0,1.090661925567688,0.2745425883670255,10.784000999999463
9.395001000000233,1.36541156592876,4.556570035931462e-06,0.0,1.0908689775617335,0.2745425883670255,10.784000999999463
9.396001000000233,1.3656185673664463,4.548654999221857e-06,0.0,1.0910759789994198,0.2745425883670255,10.784000999999463
9.397001000000232,1.3658255182658896,4.54074445427072e-06,0.0,1.091282929898863,0.2745425883670255,10.784000999999463
9.398001000000232,1.3660324186452057,4.532838398683549e-06,0.0,1.0914898302781793,0.2745425883670255,10.784000999999463
9.399001000000231,1.3662392685225093,4.5249368300664926e-06,0.0,1.0916966801554828,0.2745425883670255,10.784000999999463
9.40000100000023,1.3664460679159147,4.517039746026362e-06,0.0,1.0919034795488882,0.2745425883670255,10.784000999999463
9.40100100000023,1.366652816843535,4.5091471441706285e-06,0.0,1.0921102284765085,0.2745425883670255,10.784000999999463
9.40200100000023,1.3668595153234826,4.50125902210742e-06,0.0,1.092316926956456,0.2745425883670255,10.784000999999463
9.403001000000229,1.3670661633738694,4.493375377445529e-06,0.0,1.092523575006843,0.2745425883670255,10.784000999999463
9.404001000000228,1.3672727610128061,4.48549620779441e-06,0.0,1.0927301726457797,0.2745425883670255,10.784000999999463
9.405001000000228,1.3674793082584027,4.477621510764182e-06,0.0,1.0929367198913762,0.2745425883670255,10.784000999999463
9.406001000000227,1.3676858051287684,4.4697512839656256e-06,0.0,1.0931432167617419,0.2745425883670255,10.784000999999463
9.407001000000227,1.3678922516420116,4.461885525010191e-06,0.0,1.093349663274985,0.2745425883670255,10.784000999999463
9.408001000000226,1.3680986478162396,4.454024231509992e-06,0.0,1.093556059449213,0.2745425883670255,10.784000999999463
9.409001000000226,1.368304993669559,4.446167401077813e-06,0.0,1.0937624053025325,0.2745425883670255,10.784000999999463
9.410001000000225,1.3685112892200757,4.438315031327105e-06,0.0,1.0939687008530492,0.2745425883670255,10.784000999999463
9.411001000000224,1.3687175344858942,4.43046711987199e-06,0.0,1.0941749461188677,0.2745425883670255,10.784000999999463
9.412001000000224,1.3689237294851186,4.422623664327261e-06,0.0,1.0943811411180921,0.2745425883670255,10.784000999999463
9.413001000000223,1.369129874235852,4.414784662308382e-06,0.0,1.0945872858688255,0.2745425883670255,10.784000999999463
9.414001000000223,1.3693359687561963,4.406950111431491e-06,0.0,1.0947933803891698,0.2745425883670255,10.784000999999463
9.415001000000222,1.3695420130642528,4.399120009313399e-06,0.0,1.0949994246972263,0.2745425883670255,10.784000999999463
9.416001000000222,1.3697480071781218,4.391294353571593e-06,0.0,1.0952054188110953,0.2745425883670255,10.784000999999463
9.417001000000221,1.3699539511159027,4.383473141824235e-06,0.0,1.0954113627488762,0.2745425883670255,10.784000999999463
9.41800100000022,1.3701598448956935,4.3756563716901655e-06,0.0,1.095617256528667,0.2745425883670255,10.784000999999463
9.41900100000022,1.370365688535592,4.367844040788901e-06,0.0,1.0958231001685654,0.2745425883670255,10.784000999999463
9.42000100000022,1.370571482053694,4.360036146740638e-06,0.0,1.0960288936866676,0.2745425883670255,10.784000999999463
9.421001000000219,1.3707772254680957,4.352232687166254e-06,0.0,1.0962346371010692,0.2745425883670255,10.784000999999463
9.422001000000218,1.3709829187968912,4.344433659687306e-06,0.0,1.0964403304298647,0.2745425883670255,10.784000999999463
9.423001000000218,1.3711885620581739,4.336639061926033e-06,0.0,1.0966459736911474,0.2745425883670255,10.784000999999463
9.424001000000217,1.3713941552700364,4.32884889150536e-06,0.0,1.09685156690301,0.2745425883670255,10.784000999999463
9.425001000000217,1.37159969845057,4.321063146048891e-06,0.0,1.0970571100835436,0.2745425883670255,10.784000999999463
9.426001000000216,1.3718051916178653,4.313281823180918e-06,0.0,1.0972626032508388,0.2745425883670255,10.784000999999463
9.427001000000216,1.3720106347900116,4.3055049205264206e-06,0.0,1.0974680464229851,0.2745425883670255,10.784000999999463
9.428001000000215,1.3722160279850975,4.297732435711062e-06,0.0,1.097673439618071,0.2745425883670255,10.784000999999463
