r,m,p_A,p_B,m_A,m_B,R_A
20.328001000001862,0.4545028478828129,0.0,1.1894403880677043e-08,0.0,0.4545028478828129,1e-06
20.329001000001863,0.45452132047145144,0.0,1.188818075804938e-08,0.0,0.45452132047145144,1e-06
20.330001000001864,0.4545397890294142,0.0,1.1881959979775253e-08,0.0,0.4545397890294142,1e-06
20.331001000001866,0.4545582535578432,0.0,1.1875741544891246e-08,0.0,0.4545582535578432,1e-06
20.332001000001867,0.45457671405787997,0.0,1.1869525452434343e-08,0.0,0.45457671405787997,1e-06
20.333001000001868,0.45459517053066584,0.0,1.186331170144192e-08,0.0,0.45459517053066584,1e-06
20.33400100000187,0.4546136229773418,0.0,1.1857100290951756e-08,0.0,0.4546136229773418,1e-06
20.33500100000187,0.45463207139904843,0.0,1.1850891220002024e-08,0.0,0.45463207139904843,1e-06
20.336001000001872,0.454650515796926,0.0,1.1844684487631294e-08,0.0,0.454650515796926,1e-06
20.337001000001873,0.45466895617211445,0.0,1.1838480092878533e-08,0.0,0.45466895617211445,1e-06
20.338001000001874,0.45468739252575335,0.0,1.1832278034783106e-08,0.0,0.45468739252575335,1e-06
20.339001000001875,0.454705824858982,0.0,1.1826078312384771e-08,0.0,0.454705824858982,1e-06
20.340001000001877,0.45472425317293924,0.0,1.1819880924723687e-08,0.0,0.45472425317293924,1e-06
20.341001000001878,0.45474267746876373,0.0,1.1813685870840406e-08,0.0,0.45474267746876373,1e-06
20.34200100000188,0.45476109774759366,0.0,1.1807493149775877e-08,0.0,0.45476109774759366,1e-06
20.34300100000188,0.45477951401056693,0.0,1.1801302760571447e-08,0.0,0.45477951401056693,1e-06
20.34400100000188,0.4547979262588211,0.0,1.1795114702268855e-08,0.0,0.4547979262588211,1e-06
20.345001000001883,0.45481633449349335,0.0,1.1788928973910237e-08,0.0,0.45481633449349335,1e-06
20.346001000001884,0.4548347387157206,0.0,1.1782745574538125e-08,0.0,0.4548347387157206,1e-06
20.347001000001885,0.45485313892663937,0.0,1.1776564503195447e-08,0.0,0.45485313892663937,1e-06
20.348001000001886,0.4548715351273859,0.0,1.1770385758925526e-08,0.0,0.4548715351273859,1e-06
20.349001000001888,0.45488992731909594,0.0,1.1764209340772079e-08,0.0,0.45488992731909594,1e-06
20.35000100000189,0.4549083155029051,0.0,1.175803524777922e-08,0.0,0.4549083155029051,1e-06
20.35100100000189,0.4549266996799486,0.0,1.1751863478991453e-08,0.0,0.4549266996799486,1e-06
20.35200100000189,0.4549450798513612,0.0,1.1745694033453685e-08,0.0,0.4549450798513612,1e-06
20.353001000001893,0.4549634560182774,0.0,1.173952691021121e-08,0.0,0.4549634560182774,1e-06
20.354001000001894,0.45498182818183147,0.0,1.1733362108309719e-08,0.0,0.45498182818183147,1e-06
20.355001000001895,0.4550001963431572,0.0,1.1727199626795299e-08,0.0,0.4550001963431572,1e-06
20.356001000001896,0.455018560503388,0.0,1.1721039464714428e-08,0.0,0.455018560503388,1e-06
20.357001000001897,0.45503692066365714,0.0,1.171488162111398e-08,0.0,0.45503692066365714,1e-06
20.3580010000019,0.45505527682509733,0.0,1.1708726095041224e-08,0.0,0.45505527682509733,1e-06
20.3590010000019,0.45507362898884113,0.0,1.170257288554382e-08,0.0,0.45507362898884113,1e-06
20.3600010000019,0.4550919771560206,0.0,1.1696421991669821e-08,0.0,0.4550919771560206,1e-06
20.361001000001902,0.45511032132776763,0.0,1.1690273412467678e-08,0.0,0.45511032132776763,1e-06
20.362001000001904,0.45512866150521364,0.0,1.1684127146986231e-08,0.0,0.45512866150521364,1e-06
20.363001000001905,0.45514699768948974,0.0,1.1677983194274716e-08,0.0,0.45514699768948974,1e-06
20.364001000001906,0.4551653298817267,0.0,1.1671841553382759e-08,0.0,0.4551653298817267,1e-06
20.365001000001907,0.455183658083055,0.0,1.166570222336038e-08,0.0,0.455183658083055,1e-06
20.36600100000191,0.4552019822946048,0.0,1.1659565203257995e-08,0.0,0.4552019822946048,1e-06
20.36700100000191,0.4552203025175058,0.0,1.1653430492126407e-08,0.0,0.4552203025175058,1e-06
20.36800100000191,0.45523861875288746,0.0,1.1647298089016816e-08,0.0,0.45523861875288746,1e-06
20.369001000001912,0.4552569310018789,0.0,1.1641167992980812e-08,0.0,0.4552569310018789,1e-06
20.370001000001913,0.4552752392656089,0.0,1.1635040203070378e-08,0.0,0.4552752392656089,1e-06
20.371001000001915,0.4552935435452059,0.0,1.162891471833789e-08,0.0,0.4552935435452059,1e-06
20.372001000001916,0.45531184384179796,0.0,1.1622791537836114e-08,0.0,0.45531184384179796,1e-06
20.373001000001917,0.4553301401565128,0.0,1.1616670660618207e-08,0.0,0.4553301401565128,1e-06
20.37400100000192,0.45534843249047785,0.0,1.1610552085737722e-08,0.0,0.45534843249047785,1e-06
20.37500100000192,0.4553667208448202,0.0,1.1604435812248599e-08,0.0,0.4553667208448202,1e-06
20.37600100000192,0.45538500522066666,0.0,1.159832183920517e-08,0.0,0.45538500522066666,1e-06
20.377001000001922,0.45540328561914356,0.0,1.159221016566216e-08,0.0,0.45540328561914356,1e-06
20.378001000001923,0.455421562041377,0.0,1.1586100790674686e-08,0.0,0.455421562041377,1e-06
20.379001000001924,0.45543983448849273,0.0,1.1579993713298253e-08,0.0,0.45543983448849273,1e-06
20.380001000001926,0.4554581029616161,0.0,1.1573888932588758e-08,0.0,0.4554581029616161,1e-06
20.381001000001927,0.4554763674618722,0.0,1.1567786447602488e-08,0.0,0.4554763674618722,1e-06
20.382001000001928,0.45549462799038576,0.0,1.1561686257396123e-08,0.0,0.45549462799038576,1e-06
20.38300100000193,0.45551288454828115,0.0,1.155558836102673e-08,0.0,0.45551288454828115,1e-06
20.38400100000193,0.4555311371366825,0.0,1.1549492757551767e-08,0.0,0.4555311371366825,1e-06
20.38500100000193,0.4555493857567134,0.0,1.1543399446029087e-08,0.0,0.4555493857567134,1e-06
20.386001000001933,0.4555676304094973,0.0,1.1537308425516925e-08,0.0,0.4555676304094973,1e-06
20.387001000001934,0.4555858710961573,0.0,1.1531219695073913e-08,0.0,0.4555858710961573,1e-06
20.388001000001935,0.455604107817816,0.0,1.1525133253759065e-08,0.0,0.455604107817816,1e-06
20.389001000001937,0.45562234057559586,0.0,1.1519049100631792e-08,0.0,0.45562234057559586,1e-06
20.390001000001938,0.4556405693706189,0.0,1.151296723475189e-08,0.0,0.4556405693706189,1e-06
20.39100100000194,0.45565879420400685,0.0,1.1506887655179547e-08,0.0,0.45565879420400685,1e-06
20.39200100000194,0.455677015076881,0.0,1.1500810360975338e-08,0.0,0.455677015076881,1e-06
20.39300100000194,0.4556952319903625,0.0,1.1494735351200228e-08,0.0,0.4556952319903625,1e-06
20.394001000001943,0.4557134449455719,0.0,1.148866262491557e-08,0.0,0.4557134449455719,1e-06
20.395001000001944,0.4557316539436297,0.0,1.1482592181183107e-08,0.0,0.4557316539436297,1e-06
20.396001000001945,0.45574985898565584,0.0,1.147652401906497e-08,0.0,0.45574985898565584,1e-06
20.397001000001946,0.4557680600727701,0.0,1.1470458137623676e-08,0.0,0.4557680600727701,1e-06
20.398001000001948,0.4557862572060918,0.0,1.1464394535922136e-08,0.0,0.4557862572060918,1e-06
20.39900100000195,0.4558044503867399,0.0,1.1458333213023644e-08,0.0,0.4558044503867399,1e-06
20.40000100000195,0.45582263961583314,0.0,1.1452274167991884e-08,0.0,0.45582263961583314,1e-06
20.40100100000195,0.4558408248944899,0.0,1.1446217399890928e-08,0.0,0.4558408248944899,1e-06
20.402001000001952,0.4558590062238282,0.0,1.1440162907785235e-08,0.0,0.4558590062238282,1e-06
20.403001000001954,0.4558771836049657,0.0,1.143411069073965e-08,0.0,0.4558771836049657,1e-06
20.404001000001955,0.4558953570390198,0.0,1.1428060747819411e-08,0.0,0.4558953570390198,1e-06
20.405001000001956,0.4559135265271074,0.0,1.1422013078090138e-08,0.0,0.4559135265271074,1e-06
20.406001000001957,0.45593169207034534,0.0,1.141596768061784e-08,0.0,0.45593169207034534,1e-06
20.40700100000196,0.45594985366984986,0.0,1.1409924554468914e-08,0.0,0.45594985366984986,1e-06
20.40800100000196,0.45596801132673703,0.0,1.1403883698710143e-08,0.0,0.45596801132673703,1e-06
20.40900100000196,0.4559861650421225,0.0,1.1397845112408694e-08,0.0,0.4559861650421225,1e-06
20.410001000001962,0.45600431481712167,0.0,1.1391808794632126e-08,0.0,0.45600431481712167,1e-06
20.411001000001963,0.4560224606528495,0.0,1.1385774744448381e-08,0.0,0.4560224606528495,1e-06
20.412001000001965,0.4560406025504207,0.0,1.1379742960925789e-08,0.0,0.4560406025504207,1e-06
20.413001000001966,0.45605874051094963,0.0,1.1373713443133064e-08,0.0,0.45605874051094963,1e-06
20.414001000001967,0.45607687453555024,0.0,1.136768619013931e-08,0.0,0.45607687453555024,1e-06
20.41500100000197,0.45609500462533625,0.0,1.1361661201014012e-08,0.0,0.45609500462533625,1e-06
20.41600100000197,0.456113130781421,0.0,1.1355638474827043e-08,0.0,0.456113130781421,1e-06
20.41700100000197,0.4561312530049176,0.0,1.1349618010648663e-08,0.0,0.4561312530049176,1e-06
20.418001000001972,0.45614937129693855,0.0,1.1343599807549516e-08,0.0,0.45614937129693855,1e-06
20.419001000001973,0.45616748565859633,0.0,1.1337583864600632e-08,0.0,0.45616748565859633,1e-06
20.420001000001974,0.4561855960910029,0.0,1.1331570180873426e-08,0.0,0.4561855960910029,1e-06
20.421001000001976,0.45620370259527,0.0,1.1325558755439698e-08,0.0,0.45620370259527,1e-06
20.422001000001977,0.45622180517250893,0.0,1.1319549587371634e-08,0.0,0.45622180517250893,1e-06
20.423001000001978,0.45623990382383073,0.0,1.1313542675741803e-08,0.0,0.45623990382383073,1e-06
20.42400100000198,0.45625799855034604,0.0,1.130753801962316e-08,0.0,0.45625799855034604,1e-06
20.42500100000198,0.45627608935316527,0.0,1.1301535618089044e-08,0.0,0.45627608935316527,1e-06
20.426001000001982,0.4562941762333984,0.0,1.1295535470213178e-08,0.0,0.4562941762333984,1e-06
20.427001000001983,0.4563122591921551,0.0,1.1289537575069672e-08,0.0,0.4563122591921551,1e-06
20.428001000001984,0.4563303382305448,0.0,1.1283541931733016e-08,0.0,0.4563303382305448,1e-06
20.429001000001985,0.45634841334967646,0.0,1.1277548539278088e-08,0.0,0.45634841334967646,1e-06
20.430001000001987,0.45636648455065876,0.0,1.1271557396780146e-08,0.0,0.45636648455065876,1e-06
20.431001000001988,0.4563845518346001,0.0,1.1265568503314835e-08,0.0,0.4563845518346001,1e-06
20.43200100000199,0.45640261520260844,0.0,1.1259581857958182e-08,0.0,0.45640261520260844,1e-06
20.43300100000199,0.45642067465579156,0.0,1.1253597459786596e-08,0.0,0.45642067465579156,1e-06
20.43400100000199,0.45643873019525677,0.0,1.1247615307876874e-08,0.0,0.45643873019525677,1e-06
20.435001000001993,0.45645678182211114,0.0,1.1241635401306191e-08,0.0,0.45645678182211114,1e-06
20.436001000001994,0.4564748295374613,0.0,1.1235657739152108e-08,0.0,0.4564748295374613,1e-06
20.437001000001995,0.4564928733424137,0.0,1.1229682320492567e-08,0.0,0.4564928733424137,1e-06
20.438001000001996,0.4565109132380743,0.0,1.1223709144405896e-08,0.0,0.4565109132380743,1e-06
20.439001000001998,0.4565289492255488,0.0,1.1217738209970803e-08,0.0,0.4565289492255488,1e-06
20.440001000002,0.4565469813059427,0.0,1.1211769516266378e-08,0.0,0.4565469813059427,1e-06
20.441001000002,0.4565650094803609,0.0,1.1205803062372095e-08,0.0,0.4565650094803609,1e-06
20.442001000002,0.45658303374990816,0.0,1.1199838847367809e-08,0.0,0.45658303374990816,1e-06
20.443001000002003,0.45660105411568885,0.0,1.1193876870333758e-08,0.0,0.45660105411568885,1e-06
20.444001000002004,0.456619070578807,0.0,1.1187917130350561e-08,0.0,0.456619070578807,1e-06
20.445001000002005,0.4566370831403664,0.0,1.118195962649922e-08,0.0,0.4566370831403664,1e-06
20.446001000002006,0.45665509180147035,0.0,1.1176004357861118e-08,0.0,0.45665509180147035,1e-06
20.447001000002007,0.45667309656322197,0.0,1.117005132351802e-08,0.0,0.45667309656322197,1e-06
20.44800100000201,0.4566910974267239,0.0,1.1164100522552072e-08,0.0,0.4566910974267239,1e-06
20.44900100000201,0.45670909439307866,0.0,1.1158151954045801e-08,0.0,0.45670909439307866,1e-06
20.45000100000201,0.45672708746338825,0.0,1.1152205617082114e-08,0.0,0.45672708746338825,1e-06
20.451001000002012,0.45674507663875435,0.0,1.11462615107443e-08,0.0,0.45674507663875435,1e-06
20.452001000002014,0.45676306192027843,0.0,1.1140319634116032e-08,0.0,0.45676306192027843,1e-06
20.453001000002015,0.45678104330906155,0.0,1.1134379986281358e-08,0.0,0.45678104330906155,1e-06
20.454001000002016,0.45679902080620444,0.0,1.112844256632471e-08,0.0,0.45679902080620444,1e-06
20.455001000002017,0.45681699441280754,0.0,1.1122507373330901e-08,0.0,0.45681699441280754,1e-06
20.45600100000202,0.4568349641299709,0.0,1.1116574406385122e-08,0.0,0.4568349641299709,1e-06
20.45700100000202,0.45685292995879423,0.0,1.1110643664572945e-08,0.0,0.45685292995879423,1e-06
20.45800100000202,0.45687089190037705,0.0,1.1104715146980321e-08,0.0,0.45687089190037705,1e-06
20.459001000002022,0.4568888499558184,0.0,1.1098788852693585e-08,0.0,0.4568888499558184,1e-06
20.460001000002023,0.45690680412621704,0.0,1.1092864780799446e-08,0.0,0.45690680412621704,1e-06
20.461001000002025,0.45692475441267144,0.0,1.1086942930384998e-08,0.0,0.45692475441267144,1e-06
20.462001000002026,0.45694270081627963,0.0,1.108102330053771e-08,0.0,0.45694270081627963,1e-06
20.463001000002027,0.45696064333813946,0.0,1.1075105890345431e-08,0.0,0.45696064333813946,1e-06
20.46400100000203,0.4569785819793483,0.0,1.1069190698896393e-08,0.0,0.4569785819793483,1e-06
20.46500100000203,0.4569965167410034,0.0,1.1063277725279202e-08,0.0,0.4569965167410034,1e-06
20.46600100000203,0.4570144476242014,0.0,1.1057366968582847e-08,0.0,0.4570144476242014,1e-06
20.467001000002032,0.4570323746300388,0.0,1.1051458427896694e-08,0.0,0.4570323746300388,1e-06
20.468001000002033,0.45705029775961176,0.0,1.1045552102310487e-08,0.0,0.45705029775961176,1e-06
20.469001000002034,0.45706821701401606,0.0,1.103964799091435e-08,0.0,0.45706821701401606,1e-06
20.470001000002036,0.45708613239434714,0.0,1.1033746092798782e-08,0.0,0.45708613239434714,1e-06
20.471001000002037,0.4571040439017002,0.0,1.1027846407054665e-08,0.0,0.4571040439017002,1e-06
20.472001000002038,0.45712195153717,0.0,1.1021948932773256e-08,0.0,0.45712195153717,1e-06
20.47300100000204,0.45713985530185103,0.0,1.1016053669046192e-08,0.0,0.45713985530185103,1e-06
20.47400100000204,0.4571577551968375,0.0,1.1010160614965485e-08,0.0,0.4571577551968375,1e-06
20.47500100000204,0.4571756512232232,0.0,1.1004269769623526e-08,0.0,0.4571756512232232,1e-06
20.476001000002043,0.4571935433821016,0.0,1.0998381132113085e-08,0.0,0.4571935433821016,1e-06
20.477001000002044,0.4572114316745659,0.0,1.0992494701527307e-08,0.0,0.4572114316745659,1e-06
20.478001000002045,0.45722931610170897,0.0,1.0986610476959715e-08,0.0,0.45722931610170897,1e-06
20.479001000002047,0.45724719666462327,0.0,1.0980728457504212e-08,0.0,0.45724719666462327,1e-06
20.480001000002048,0.457265073364401,0.0,1.0974848642255073e-08,0.0,0.457265073364401,1e-06
20.48100100000205,0.457282946202134,0.0,1.0968971030306954e-08,0.0,0.457282946202134,1e-06
20.48200100000205,0.45730081517891386,0.0,1.0963095620754886e-08,0.0,0.45730081517891386,1e-06
20.48300100000205,0.4573186802958317,0.0,1.0957222412694274e-08,0.0,0.4573186802958317,1e-06
20.484001000002053,0.4573365415539785,0.0,1.0951351405220905e-08,0.0,0.4573365415539785,1e-06
20.485001000002054,0.45735439895444474,0.0,1.0945482597430939e-08,0.0,0.45735439895444474,1e-06
20.486001000002055,0.45737225249832064,0.0,1.093961598842091e-08,0.0,0.45737225249832064,1e-06
20.487001000002056,0.45739010218669607,0.0,1.0933751577287732e-08,0.0,0.45739010218669607,1e-06
20.488001000002058,0.45740794802066065,0.0,1.0927889363128694e-08,0.0,0.45740794802066065,1e-06
20.48900100000206,0.45742579000130357,0.0,1.092202934504146e-08,0.0,0.45742579000130357,1e-06
20.49000100000206,0.4574436281297138,0.0,1.0916171522124069e-08,0.0,0.4574436281297138,1e-06
20.49100100000206,0.4574614624069798,0.0,1.0910315893474937e-08,0.0,0.4574614624069798,1e-06
20.492001000002062,0.45747929283419,0.0,1.0904462458192854e-08,0.0,0.45747929283419,1e-06
20.493001000002064,0.45749711935441123,0.0,1.0898611234359224e-08,0.0,0.45749711935441123,1e-06
20.494001000002065,0.45751494168518225,0.0,1.08927623138261e-08,0.0,0.45751494168518225,1e-06
20.495001000002066,0.45753275980270736,0.0,1.0886915703801866e-08,0.0,0.45753275980270736,1e-06
20.496001000002067,0.4575505737082613,0.0,1.0881071403292157e-08,0.0,0.4575505737082613,1e-06
20.49700100000207,0.45756838340311834,0.0,1.087522941130304e-08,0.0,0.45756838340311834,1e-06
20.49800100000207,0.4575861888885524,0.0,1.086938972684101e-08,0.0,0.4575861888885524,1e-06
20.49900100000207,0.4576039901658369,0.0,1.0863552348912995e-08,0.0,0.4576039901658369,1e-06
20.500001000002072,0.45762178723624497,0.0,1.0857717276526351e-08,0.0,0.45762178723624497,1e-06
20.501001000002073,0.4576395801010492,0.0,1.0851884508688865e-08,0.0,0.4576395801010492,1e-06
20.502001000002075,0.4576573687615219,0.0,1.0846054044408757e-08,0.0,0.4576573687615219,1e-06
20.503001000002076,0.4576751532189349,0.0,1.0840225882694673e-08,0.0,0.4576751532189349,1e-06
20.504001000002077,0.4576929334745597,0.0,1.0834400022555688e-08,0.0,0.4576929334745597,1e-06
20.50500100000208,0.4577107095296672,0.0,1.082857646300131e-08,0.0,0.4577107095296672,1e-06
20.50600100000208,0.4577284813855281,0.0,1.0822755203041472e-08,0.0,0.4577284813855281,1e-06
20.50700100000208,0.45774624904341255,0.0,1.0816936241686541e-08,0.0,0.45774624904341255,1e-06
20.508001000002082,0.4577640125045904,0.0,1.081111957794731e-08,0.0,0.4577640125045904,1e-06
20.509001000002083,0.45778177177033114,0.0,1.0805305210835002e-08,0.0,0.45778177177033114,1e-06
20.510001000002084,0.4577995268419036,0.0,1.0799493139361267e-08,0.0,0.4577995268419036,1e-06
20.511001000002086,0.45781727772057645,0.0,1.0793683362538183e-08,0.0,0.45781727772057645,1e-06
20.512001000002087,0.45783502440761786,0.0,1.0787875879378262e-08,0.0,0.45783502440761786,1e-06
20.513001000002088,0.4578527669042956,0.0,1.0782070688894436e-08,0.0,0.4578527669042956,1e-06
20.51400100000209,0.457870505211877,0.0,1.0776267790100072e-08,0.0,0.457870505211877,1e-06
20.51500100000209,0.45788823933162903,0.0,1.077046718200896e-08,0.0,0.45788823933162903,1e-06
20.516001000002092,0.45790596926481825,0.0,1.076466886363532e-08,0.0,0.45790596926481825,1e-06
20.517001000002093,0.4579236950127108,0.0,1.07588728339938e-08,0.0,0.4579236950127108,1e-06
20.518001000002094,0.4579414165765724,0.0,1.0753079092099473e-08,0.0,0.4579414165765724,1e-06
20.519001000002095,0.4579591339576684,0.0,1.074728763696784e-08,0.0,0.4579591339576684,1e-06
20.520001000002097,0.4579768471572637,0.0,1.0741498467614834e-08,0.0,0.4579768471572637,1e-06
20.521001000002098,0.4579945561766229,0.0,1.0735711583056805e-08,0.0,0.4579945561766229,1e-06
20.5220010000021,0.45801226101701,0.0,1.072992698231054e-08,0.0,0.45801226101701,1e-06
20.5230010000021,0.45802996167968874,0.0,1.0724144664393245e-08,0.0,0.45802996167968874,1e-06
20.5240010000021,0.45804765816592247,0.0,1.0718364628322556e-08,0.0,0.45804765816592247,1e-06
20.525001000002103,0.458065350476974,0.0,1.0712586873116535e-08,0.0,0.458065350476974,1e-06
20.526001000002104,0.4580830386141059,0.0,1.070681139779367e-08,0.0,0.4580830386141059,1e-06
20.527001000002105,0.4581007225785802,0.0,1.0701038201372873e-08,0.0,0.4581007225785802,1e-06
20.528001000002106,0.45811840237165863,0.0,1.0695267282873485e-08,0.0,0.45811840237165863,1e-06
20.529001000002108,0.4581360779946024,0.0,1.068949864131527e-08,0.0,0.4581360779946024,1e-06
20.53000100000211,0.4581537494486724,0.0,1.068373227571842e-08,0.0,0.4581537494486724,1e-06
20.53100100000211,0.45817141673512907,0.0,1.0677968185103549e-08,0.0,0.45817141673512907,1e-06
20.53200100000211,0.45818907985523255,0.0,1.0672206368491697e-08,0.0,0.45818907985523255,1e-06
20.533001000002113,0.45820673881024243,0.0,1.0666446824904332e-08,0.0,0.45820673881024243,1e-06
20.534001000002114,0.458224393601418,0.0,1.0660689553363343e-08,0.0,0.458224393601418,1e-06
20.535001000002115,0.458242044230018,0.0,1.0654934552891046e-08,0.0,0.458242044230018,1e-06
20.536001000002116,0.458259690697301,0.0,1.064918182251018e-08,0.0,0.458259690697301,1e-06
20.537001000002117,0.45827733300452494,0.0,1.064343136124391e-08,0.0,0.45827733300452494,1e-06
20.53800100000212,0.4582949711529475,0.0,1.0637683168115823e-08,0.0,0.4582949711529475,1e-06
20.53900100000212,0.4583126051438259,0.0,1.063193724214993e-08,0.0,0.4583126051438259,1e-06
20.54000100000212,0.4583302349784169,0.0,1.062619358237067e-08,0.0,0.4583302349784169,1e-06
20.541001000002122,0.458347860657977,0.0,1.06204521878029e-08,0.0,0.458347860657977,1e-06
20.542001000002124,0.4583654821837622,0.0,1.0614713057471904e-08,0.0,0.4583654821837622,1e-06
20.543001000002125,0.4583830995570281,0.0,1.060897619040339e-08,0.0,0.4583830995570281,1e-06
20.544001000002126,0.45840071277902994,0.0,1.0603241585623485e-08,0.0,0.45840071277902994,1e-06
20.545001000002127,0.4584183218510225,0.0,1.0597509242158745e-08,0.0,0.4584183218510225,1e-06
20.54600100000213,0.45843592677426015,0.0,1.0591779159036144e-08,0.0,0.45843592677426015,1e-06
20.54700100000213,0.4584535275499969,0.0,1.0586051335283079e-08,0.0,0.4584535275499969,1e-06
20.54800100000213,0.4584711241794864,0.0,1.0580325769927373e-08,0.0,0.4584711241794864,1e-06
20.549001000002132,0.4584887166639817,0.0,1.0574602461997269e-08,0.0,0.4584887166639817,1e-06
20.550001000002133,0.45850630500473577,0.0,1.0568881410521432e-08,0.0,0.45850630500473577,1e-06
20.551001000002135,0.4585238892030009,0.0,1.056316261452895e-08,0.0,0.4585238892030009,1e-06
20.552001000002136,0.4585414692600291,0.0,1.0557446073049332e-08,0.0,0.4585414692600291,1e-06
20.553001000002137,0.4585590451770719,0.0,1.055173178511251e-08,0.0,0.4585590451770719,1e-06
20.55400100000214,0.45857661695538054,0.0,1.0546019749748836e-08,0.0,0.45857661695538054,1e-06
20.55500100000214,0.45859418459620577,0.0,1.0540309965989084e-08,0.0,0.45859418459620577,1e-06
20.55600100000214,0.45861174810079797,0.0,1.0534602432864452e-08,0.0,0.45861174810079797,1e-06
20.557001000002142,0.4586293074704071,0.0,1.0528897149406555e-08,0.0,0.4586293074704071,1e-06
20.558001000002143,0.45864686270628274,0.0,1.0523194114647431e-08,0.0,0.45864686270628274,1e-06
20.559001000002144,0.4586644138096741,0.0,1.0517493327619538e-08,0.0,0.4586644138096741,1e-06
20.560001000002146,0.4586819607818299,0.0,1.0511794787355756e-08,0.0,0.4586819607818299,1e-06
20.561001000002147,0.4586995036239985,0.0,1.0506098492889385e-08,0.0,0.4586995036239985,1e-06
20.562001000002148,0.4587170423374278,0.0,1.0500404443254144e-08,0.0,0.4587170423374278,1e-06
20.56300100000215,0.4587345769233655,0.0,1.0494712637484173e-08,0.0,0.4587345769233655,1e-06
20.56400100000215,0.45875210738305866,0.0,1.0489023074614032e-08,0.0,0.45875210738305866,1e-06
20.56500100000215,0.4587696337177541,0.0,1.0483335753678701e-08,0.0,0.4587696337177541,1e-06
20.566001000002153,0.4587871559286981,0.0,1.047765067371358e-08,0.0,0.4587871559286981,1e-06
20.567001000002154,0.45880467401713676,0.0,1.0471967833754489e-08,0.0,0.45880467401713676,1e-06
20.568001000002155,0.4588221879843155,0.0,1.0466287232837666e-08,0.0,0.4588221879843155,1e-06
20.569001000002157,0.45883969783147954,0.0,1.0460608869999767e-08,0.0,0.45883969783147954,1e-06
20.570001000002158,0.4588572035598736,0.0,1.045493274427787e-08,0.0,0.4588572035598736,1e-06
20.57100100000216,0.458874705170742,0.0,1.044925885470947e-08,0.0,0.458874705170742,1e-06
20.57200100000216,0.4588922026653288,0.0,1.0443587200332483e-08,0.0,0.4588922026653288,1e-06
20.57300100000216,0.45890969604487747,0.0,1.0437917780185242e-08,0.0,0.45890969604487747,1e-06
20.574001000002163,0.4589271853106312,0.0,1.0432250593306497e-08,0.0,0.4589271853106312,1e-06
20.575001000002164,0.45894467046383275,0.0,1.0426585638735417e-08,0.0,0.45894467046383275,1e-06
20.576001000002165,0.45896215150572445,0.0,1.0420922915511592e-08,0.0,0.45896215150572445,1e-06
20.577001000002166,0.45897962843754825,0.0,1.0415262422675024e-08,0.0,0.45897962843754825,1e-06
20.578001000002168,0.4589971012605457,0.0,1.0409604159266139e-08,0.0,0.4589971012605457,1e-06
20.57900100000217,0.45901456997595796,0.0,1.0403948124325777e-08,0.0,0.45901456997595796,1e-06
20.58000100000217,0.4590320345850258,0.0,1.0398294316895198e-08,0.0,0.4590320345850258,1e-06
20.58100100000217,0.4590494950889895,0.0,1.0392642736016077e-08,0.0,0.4590494950889895,1e-06
20.582001000002172,0.45906695148908916,0.0,1.0386993380730505e-08,0.0,0.45906695148908916,1e-06
20.583001000002174,0.45908440378656423,0.0,1.0381346250080993e-08,0.0,0.45908440378656423,1e-06
20.584001000002175,0.45910185198265385,0.0,1.0375701343110469e-08,0.0,0.45910185198265385,1e-06
20.585001000002176,0.45911929607859686,0.0,1.0370058658862273e-08,0.0,0.45911929607859686,1e-06
20.586001000002177,0.45913673607563155,0.0,1.0364418196380169e-08,0.0,0.45913673607563155,1e-06
20.58700100000218,0.4591541719749959,0.0,1.0358779954708329e-08,0.0,0.4591541719749959,1e-06
20.58800100000218,0.4591716037779275,0.0,1.0353143932891348e-08,0.0,0.4591716037779275,1e-06
20.58900100000218,0.4591890314856635,0.0,1.0347510129974233e-08,0.0,0.4591890314856635,1e-06
20.590001000002182,0.45920645509944064,0.0,1.0341878545002409e-08,0.0,0.45920645509944064,1e-06
20.591001000002183,0.4592238746204953,0.0,1.0336249177021716e-08,0.0,0.4592238746204953,1e-06
20.592001000002185,0.4592412900500634,0.0,1.0330622025078409e-08,0.0,0.4592412900500634,1e-06
20.593001000002186,0.45925870138938063,0.0,1.0324997088219159e-08,0.0,0.45925870138938063,1e-06
20.594001000002187,0.45927610863968205,0.0,1.031937436549105e-08,0.0,0.45927610863968205,1e-06
20.59500100000219,0.4592935118022025,0.0,1.0313753855941586e-08,0.0,0.4592935118022025,1e-06
20.59600100000219,0.4593109108781763,0.0,1.030813555861868e-08,0.0,0.4593109108781763,1e-06
20.59700100000219,0.4593283058688375,0.0,1.0302519472570666e-08,0.0,0.4593283058688375,1e-06
20.598001000002192,0.4593456967754196,0.0,1.0296905596846287e-08,0.0,0.4593456967754196,1e-06
20.599001000002193,0.45936308359915584,0.0,1.0291293930494704e-08,0.0,0.45936308359915584,1e-06
20.600001000002194,0.459380466341279,0.0,1.0285684472565489e-08,0.0,0.459380466341279,1e-06
20.601001000002196,0.45939784500302144,0.0,1.028007722210863e-08,0.0,0.45939784500302144,1e-06
20.602001000002197,0.4594152195856152,0.0,1.0274472178174532e-08,0.0,0.4594152195856152,1e-06
20.603001000002198,0.45943259009029186,0.0,1.0268869339814008e-08,0.0,0.45943259009029186,1e-06
