r,m,p_A,p_B,m_A,m_B,R_A
6.291001000000436,0.728486221917299,1.651708529195847e-05,0.0,0.3655656348560429,0.36292058706125646,9.188001000000348
6.292001000000436,0.7286161437549148,1.6504802358485452e-05,0.0,0.3656955566936587,0.36292058706125646,9.188001000000348
6.293001000000436,0.7287460801021253,1.6492524301935154e-05,0.0,0.3658254930408692,0.36292058706125646,9.188001000000348
6.294001000000437,0.728876030959102,1.6480251119454663e-05,0.0,0.36595544389784596,0.36292058706125646,9.188001000000348
6.295001000000437,0.7290059963260166,1.6467982808193315e-05,0.0,0.3660854092647605,0.36292058706125646,9.188001000000348
6.296001000000437,0.7291359762030403,1.64557193653027e-05,0.0,0.3662153891417842,0.36292058706125646,9.188001000000348
6.297001000000438,0.7292659705903443,1.6443460787936648e-05,0.0,0.36634538352908824,0.36292058706125646,9.188001000000348
6.298001000000438,0.7293959794880998,1.643120707325124e-05,0.0,0.36647539242684374,0.36292058706125646,9.188001000000348
6.299001000000438,0.7295260028964776,1.641895821840479e-05,0.0,0.3666054158352216,0.36292058706125646,9.188001000000348
6.300001000000439,0.7296560408156486,1.640671422055787e-05,0.0,0.3667354537543926,0.36292058706125646,9.188001000000348
6.301001000000439,0.7297860932457835,1.6394475076873273e-05,0.0,0.36686550618452746,0.36292058706125646,9.188001000000348
6.302001000000439,0.7299161601870526,1.638224078451604e-05,0.0,0.36699557312579667,0.36292058706125646,9.188001000000348
6.30300100000044,0.7300462416396265,1.637001134065344e-05,0.0,0.3671256545783706,0.36292058706125646,9.188001000000348
6.30400100000044,0.7301763376036754,1.6357786742454973e-05,0.0,0.3672557505424195,0.36292058706125646,9.188001000000348
6.30500100000044,0.7303064480793694,1.634556698709237e-05,0.0,0.36738586101811344,0.36292058706125646,9.188001000000348
6.306001000000441,0.7304365730668784,1.633335207173959e-05,0.0,0.36751598600562246,0.36292058706125646,9.188001000000348
6.307001000000441,0.7305667125663723,1.6321141993572823e-05,0.0,0.36764612550511633,0.36292058706125646,9.188001000000348
6.308001000000441,0.7306968665780207,1.630893674977047e-05,0.0,0.3677762795167648,0.36292058706125646,9.188001000000348
6.309001000000442,0.7308270351019932,1.6296736337513157e-05,0.0,0.3679064480407373,0.36292058706125646,9.188001000000348
6.310001000000442,0.7309572181384593,1.6284540753983734e-05,0.0,0.36803663107720336,0.36292058706125646,9.188001000000348
6.311001000000442,0.7310874156875882,1.6272349996367262e-05,0.0,0.3681668286263322,0.36292058706125646,9.188001000000348
6.312001000000443,0.731217627749549,1.6260164061851015e-05,0.0,0.368297040688293,0.36292058706125646,9.188001000000348
6.313001000000443,0.7313478543245108,1.6247982947624488e-05,0.0,0.36842726726325475,0.36292058706125646,9.188001000000348
6.314001000000443,0.7314780954126423,1.6235806650879372e-05,0.0,0.3685575083513863,0.36292058706125646,9.188001000000348
6.315001000000444,0.7316083510141124,1.6223635168809578e-05,0.0,0.36868776395285635,0.36292058706125646,9.188001000000348
6.316001000000444,0.7317386211290896,1.6211468498611218e-05,0.0,0.3688180340678336,0.36292058706125646,9.188001000000348
6.317001000000444,0.7318689057577424,1.6199306637482602e-05,0.0,0.36894831869648637,0.36292058706125646,9.188001000000348
6.318001000000445,0.7319992049002392,1.618714958262425e-05,0.0,0.3690786178389831,0.36292058706125646,9.188001000000348
6.319001000000445,0.732129518556748,1.6174997331238877e-05,0.0,0.36920893149549194,0.36292058706125646,9.188001000000348
6.320001000000445,0.7322598467274369,1.616284988053139e-05,0.0,0.3693392596661809,0.36292058706125646,9.188001000000348
6.321001000000446,0.732390189412474,1.61507072277089e-05,0.0,0.36946960235121795,0.36292058706125646,9.188001000000348
6.322001000000446,0.7325205466120269,1.6138569369980705e-05,0.0,0.36959995955077085,0.36292058706125646,9.188001000000348
6.323001000000446,0.7326509183262633,1.6126436304558293e-05,0.0,0.36973033126500726,0.36292058706125646,9.188001000000348
6.324001000000447,0.7327813045553507,1.611430802865534e-05,0.0,0.36986071749409466,0.36292058706125646,9.188001000000348
6.325001000000447,0.7329117052994566,1.6102184539487708e-05,0.0,0.36999111823820047,0.36292058706125646,9.188001000000348
6.326001000000447,0.7330421205587481,1.6090065834273447e-05,0.0,0.37012153349749194,0.36292058706125646,9.188001000000348
6.327001000000448,0.7331725503333922,1.6077951910232783e-05,0.0,0.37025196327213616,0.36292058706125646,9.188001000000348
6.328001000000448,0.7333029946235562,1.6065842764588126e-05,0.0,0.3703824075623001,0.36292058706125646,9.188001000000348
6.329001000000448,0.7334334534294067,1.605373839456406e-05,0.0,0.3705128663681506,0.36292058706125646,9.188001000000348
6.330001000000449,0.7335639267511105,1.6041638797387346e-05,0.0,0.3706433396898544,0.36292058706125646,9.188001000000348
6.331001000000449,0.7336944145888341,1.6029543970286918e-05,0.0,0.3707738275275781,0.36292058706125646,9.188001000000348
6.332001000000449,0.7338249169427441,1.601745391049388e-05,0.0,0.3709043298814881,0.36292058706125646,9.188001000000348
6.33300100000045,0.7339554338130067,1.6005368615241507e-05,0.0,0.3710348467517507,0.36292058706125646,9.188001000000348
6.33400100000045,0.7340859651997881,1.5993288081765238e-05,0.0,0.3711653781385321,0.36292058706125646,9.188001000000348
6.33500100000045,0.7342165111032544,1.5981212307302677e-05,0.0,0.3712959240419984,0.36292058706125646,9.188001000000348
6.336001000000451,0.7343470715235714,1.5969141289093593e-05,0.0,0.37142648446231546,0.36292058706125646,9.188001000000348
6.337001000000451,0.734477646460905,1.5957075024379914e-05,0.0,0.3715570593996491,0.36292058706125646,9.188001000000348
6.338001000000451,0.7346082359154208,1.5945013510405723e-05,0.0,0.37168764885416494,0.36292058706125646,9.188001000000348
6.339001000000452,0.7347388398872844,1.5932956744417265e-05,0.0,0.37181825282602854,0.36292058706125646,9.188001000000348
6.340001000000452,0.7348694583766612,1.5920904723662933e-05,0.0,0.37194887131540527,0.36292058706125646,9.188001000000348
6.341001000000452,0.7350000913837164,1.590885744539328e-05,0.0,0.3720795043224604,0.36292058706125646,9.188001000000348
6.342001000000453,0.735130738908615,1.5896814906861e-05,0.0,0.37221015184735906,0.36292058706125646,9.188001000000348
6.343001000000453,0.7352614009515223,1.588477710532094e-05,0.0,0.3723408138902663,0.36292058706125646,9.188001000000348
6.344001000000453,0.7353920775126029,1.5872744038030087e-05,0.0,0.3724714904513469,0.36292058706125646,9.188001000000348
6.345001000000454,0.7355227685920217,1.586071570224758e-05,0.0,0.37260218153076574,0.36292058706125646,9.188001000000348
6.346001000000454,0.7356534741899433,1.584869209523469e-05,0.0,0.3727328871286873,0.36292058706125646,9.188001000000348
6.347001000000454,0.7357841943065322,1.5836673214254836e-05,0.0,0.3728636072452761,0.36292058706125646,9.188001000000348
6.348001000000455,0.7359149289419527,1.5824659056573567e-05,0.0,0.3729943418806966,0.36292058706125646,9.188001000000348
6.349001000000455,0.7360456780963689,1.581264961945857e-05,0.0,0.3731250910351129,0.36292058706125646,9.188001000000348
6.350001000000455,0.7361764417699451,1.580064490017967e-05,0.0,0.3732558547086891,0.36292058706125646,9.188001000000348
6.351001000000456,0.7363072199628452,1.5788644896008813e-05,0.0,0.37338663290158924,0.36292058706125646,9.188001000000348
6.352001000000456,0.7364380126752331,1.577664960422008e-05,0.0,0.3735174256139771,0.36292058706125646,9.188001000000348
6.353001000000456,0.7365688199072724,1.5764659022089677e-05,0.0,0.37364823284601645,0.36292058706125646,9.188001000000348
6.354001000000457,0.7366996416591268,1.5752673146895935e-05,0.0,0.3737790545978708,0.36292058706125646,9.188001000000348
6.355001000000457,0.7368304779309597,1.574069197591931e-05,0.0,0.37390989086970366,0.36292058706125646,9.188001000000348
6.356001000000457,0.7369613287229344,1.5728715506442373e-05,0.0,0.3740407416616784,0.36292058706125646,9.188001000000348
6.357001000000458,0.7370921940352142,1.571674373574982e-05,0.0,0.3741716069739581,0.36292058706125646,9.188001000000348
6.358001000000458,0.737223073867962,1.5704776661128453e-05,0.0,0.37430248680670597,0.36292058706125646,9.188001000000348
6.359001000000458,0.7373539682213409,1.5692814279867202e-05,0.0,0.3744333811600849,0.36292058706125646,9.188001000000348
6.360001000000459,0.7374848770955137,1.5680856589257098e-05,0.0,0.3745642900342577,0.36292058706125646,9.188001000000348
6.361001000000459,0.7376158004906431,1.566890358659129e-05,0.0,0.37469521342938705,0.36292058706125646,9.188001000000348
6.362001000000459,0.7377467384068916,1.5656955269165027e-05,0.0,0.37482615134563557,0.36292058706125646,9.188001000000348
6.36300100000046,0.7378776908444218,1.5645011634275673e-05,0.0,0.3749571037831657,0.36292058706125646,9.188001000000348
6.36400100000046,0.7380086578033959,1.5633072679222687e-05,0.0,0.37508807074213973,0.36292058706125646,9.188001000000348
6.36500100000046,0.738139639283976,1.5621138401307638e-05,0.0,0.3752190522227199,0.36292058706125646,9.188001000000348
6.366001000000461,0.7382706352863243,1.5609208797834192e-05,0.0,0.37535004822506823,0.36292058706125646,9.188001000000348
6.367001000000461,0.7384016458106027,1.559728386610811e-05,0.0,0.3754810587493467,0.36292058706125646,9.188001000000348
6.368001000000461,0.7385326708569732,1.558536360343725e-05,0.0,0.37561208379571703,0.36292058706125646,9.188001000000348
6.369001000000462,0.7386637104255972,1.5573448007131564e-05,0.0,0.375743123364341,0.36292058706125646,9.188001000000348
6.370001000000462,0.7387947645166364,1.5561537074503098e-05,0.0,0.3758741774553802,0.36292058706125646,9.188001000000348
6.371001000000462,0.7389258331302522,1.5549630802865983e-05,0.0,0.37600524606899605,0.36292058706125646,9.188001000000348
6.372001000000463,0.739056916266606,1.5537729189536444e-05,0.0,0.37613632920534984,0.36292058706125646,9.188001000000348
6.373001000000463,0.7391880139258589,1.5525832231832786e-05,0.0,0.3762674268646028,0.36292058706125646,9.188001000000348
6.374001000000463,0.7393191261081721,1.5513939927075396e-05,0.0,0.376398539046916,0.36292058706125646,9.188001000000348
6.375001000000464,0.7394502528137065,1.550205227258675e-05,0.0,0.3765296657524504,0.36292058706125646,9.188001000000348
6.376001000000464,0.7395813940426228,1.5490169265691398e-05,0.0,0.3766608069813668,0.36292058706125646,9.188001000000348
6.377001000000464,0.7397125497950819,1.547829090371597e-05,0.0,0.37679196273382587,0.36292058706125646,9.188001000000348
6.378001000000465,0.7398437200712443,1.5466417183989168e-05,0.0,0.37692313300998825,0.36292058706125646,9.188001000000348
6.379001000000465,0.7399749048712705,1.545454810384177e-05,0.0,0.3770543178100144,0.36292058706125646,9.188001000000348
6.380001000000465,0.7401061041953207,1.5442683660606627e-05,0.0,0.3771855171340647,0.36292058706125646,9.188001000000348
6.381001000000466,0.7402373180435553,1.5430823851618656e-05,0.0,0.37731673098229923,0.36292058706125646,9.188001000000348
6.382001000000466,0.7403685464161343,1.5418968674214843e-05,0.0,0.3774479593548782,0.36292058706125646,9.188001000000348
6.383001000000466,0.7404997893132176,1.5407118125734238e-05,0.0,0.37757920225196145,0.36292058706125646,9.188001000000348
6.384001000000467,0.740631046734965,1.5395272203517956e-05,0.0,0.377710459673709,0.36292058706125646,9.188001000000348
6.385001000000467,0.7407623186815365,1.538343090490917e-05,0.0,0.37784173162028045,0.36292058706125646,9.188001000000348
6.386001000000467,0.7408936051530916,1.5371594227253123e-05,0.0,0.3779730180918355,0.36292058706125646,9.188001000000348
6.387001000000468,0.7410249061497896,1.53597621678971e-05,0.0,0.37810431908853354,0.36292058706125646,9.188001000000348
6.388001000000468,0.74115622167179,1.5347934724190448e-05,0.0,0.378235634610534,0.36292058706125646,9.188001000000348
6.3890010000004684,0.7412875517192521,1.533611189348457e-05,0.0,0.3783669646579961,0.36292058706125646,9.188001000000348
6.390001000000469,0.7414188962923349,1.532429367313292e-05,0.0,0.3784983092310789,0.36292058706125646,9.188001000000348
6.391001000000469,0.7415502553911976,1.531248006049099e-05,0.0,0.37862966832994155,0.36292058706125646,9.188001000000348
6.3920010000004694,0.7416816290159989,1.5300671052916342e-05,0.0,0.37876104195474286,0.36292058706125646,9.188001000000348
6.39300100000047,0.7418130171668976,1.528886664776856e-05,0.0,0.3788924301056416,0.36292058706125646,9.188001000000348
6.39400100000047,0.7419444198440525,1.527706684240929e-05,0.0,0.3790238327827964,0.36292058706125646,9.188001000000348
6.3950010000004704,0.7420758370476218,1.5265271634202202e-05,0.0,0.3791552499863658,0.36292058706125646,9.188001000000348
6.396001000000471,0.7422072687777642,1.525348102051302e-05,0.0,0.3792866817165082,0.36292058706125646,9.188001000000348
6.397001000000471,0.7423387150346379,1.5241694998709498e-05,0.0,0.37941812797338187,0.36292058706125646,9.188001000000348
6.3980010000004714,0.742470175818401,1.5229913566161427e-05,0.0,0.379549588757145,0.36292058706125646,9.188001000000348
6.399001000000472,0.7426016511292117,1.521813672024063e-05,0.0,0.37968106406795565,0.36292058706125646,9.188001000000348
6.400001000000472,0.7427331409672279,1.5206364458320966e-05,0.0,0.3798125539059718,0.36292058706125646,9.188001000000348
6.4010010000004725,0.7428646453326072,1.519459677777832e-05,0.0,0.3799440582713512,0.36292058706125646,9.188001000000348
6.402001000000473,0.7429961642255075,1.5182833675990602e-05,0.0,0.38007557716425155,0.36292058706125646,9.188001000000348
6.403001000000473,0.7431276976460864,1.5171075150337753e-05,0.0,0.3802071105848304,0.36292058706125646,9.188001000000348
6.4040010000004735,0.7432592455945013,1.5159321198201735e-05,0.0,0.38033865853324533,0.36292058706125646,9.188001000000348
6.405001000000474,0.7433908080709095,1.5147571816966531e-05,0.0,0.38047022100965355,0.36292058706125646,9.188001000000348
6.406001000000474,0.7435223850754683,1.5135827004018147e-05,0.0,0.3806017980142124,0.36292058706125646,9.188001000000348
6.4070010000004745,0.7436539766083349,1.5124086756744602e-05,0.0,0.3807333895470789,0.36292058706125646,9.188001000000348
6.408001000000475,0.7437855826696661,1.5112351072535933e-05,0.0,0.38086499560841014,0.36292058706125646,9.188001000000348
6.409001000000475,0.7439172032596189,1.5100619948784192e-05,0.0,0.3809966161983629,0.36292058706125646,9.188001000000348
6.4100010000004755,0.74404883837835,1.5088893382883442e-05,0.0,0.381128251317094,0.36292058706125646,9.188001000000348
6.411001000000476,0.7441804880260161,1.5077171372229756e-05,0.0,0.3812599009647601,0.36292058706125646,9.188001000000348
6.412001000000476,0.7443121522027737,1.5065453914221215e-05,0.0,0.3813915651415177,0.36292058706125646,9.188001000000348
6.4130010000004765,0.7444438309087792,1.5053741006257905e-05,0.0,0.3815232438475232,0.36292058706125646,9.188001000000348
6.414001000000477,0.7445755241441889,1.5042032645741917e-05,0.0,0.3816549370829329,0.36292058706125646,9.188001000000348
6.415001000000477,0.7447072319091591,1.5030328830077344e-05,0.0,0.38178664484790303,0.36292058706125646,9.188001000000348
6.4160010000004775,0.7448389542038457,1.501862955667028e-05,0.0,0.38191836714258964,0.36292058706125646,9.188001000000348
6.417001000000478,0.7449706910284047,1.5006934822928815e-05,0.0,0.3820501039671487,0.36292058706125646,9.188001000000348
6.418001000000478,0.7451024423829921,1.4995244626263041e-05,0.0,0.38218185532173604,0.36292058706125646,9.188001000000348
6.4190010000004785,0.7452342082677634,1.4983558964085037e-05,0.0,0.3823136212065074,0.36292058706125646,9.188001000000348
6.420001000000479,0.7453659886828744,1.4971877833808878e-05,0.0,0.3824454016216184,0.36292058706125646,9.188001000000348
6.421001000000479,0.7454977836284805,1.496020123285063e-05,0.0,0.38257719656722444,0.36292058706125646,9.188001000000348
6.4220010000004795,0.7456295931047371,1.494852915862835e-05,0.0,0.382709006043481,0.36292058706125646,9.188001000000348
6.42300100000048,0.7457614171117994,1.4936861608562076e-05,0.0,0.38284083005054337,0.36292058706125646,9.188001000000348
6.42400100000048,0.7458932556498228,1.4925198580073834e-05,0.0,0.38297266858856666,0.36292058706125646,9.188001000000348
6.4250010000004805,0.7460251087189621,1.4913540070587635e-05,0.0,0.3831045216577059,0.36292058706125646,9.188001000000348
6.426001000000481,0.7461569763193723,1.4901886077529467e-05,0.0,0.3832363892581161,0.36292058706125646,9.188001000000348
6.427001000000481,0.7462888584512082,1.4890236598327298e-05,0.0,0.383368271389952,0.36292058706125646,9.188001000000348
6.4280010000004815,0.7464207551146246,1.4878591630411077e-05,0.0,0.38350016805336834,0.36292058706125646,9.188001000000348
6.429001000000482,0.746552666309776,1.4866951171212722e-05,0.0,0.3836320792485197,0.36292058706125646,9.188001000000348
6.430001000000482,0.7466845920368169,1.485531521816613e-05,0.0,0.3837640049755606,0.36292058706125646,9.188001000000348
6.4310010000004825,0.7468165322959017,1.4843683768707165e-05,0.0,0.38389594523464543,0.36292058706125646,9.188001000000348
6.432001000000483,0.7469484870871846,1.4832056820273665e-05,0.0,0.38402790002592835,0.36292058706125646,9.188001000000348
6.433001000000483,0.7470804564108199,1.4820434370305433e-05,0.0,0.3841598693495636,0.36292058706125646,9.188001000000348
6.4340010000004835,0.7472124402669614,1.4808816416244237e-05,0.0,0.38429185320570514,0.36292058706125646,9.188001000000348
6.435001000000484,0.7473444386557633,1.479720295553381e-05,0.0,0.3844238515945069,0.36292058706125646,9.188001000000348
6.436001000000484,0.7474764515773792,1.4785593985619849e-05,0.0,0.38455586451612284,0.36292058706125646,9.188001000000348
6.4370010000004845,0.7476084790319628,1.4773989503950007e-05,0.0,0.3846878919707065,0.36292058706125646,9.188001000000348
6.438001000000485,0.7477405210196678,1.4762389507973898e-05,0.0,0.3848199339584116,0.36292058706125646,9.188001000000348
6.439001000000485,0.7478725775406477,1.475079399514309e-05,0.0,0.38495199047939144,0.36292058706125646,9.188001000000348
6.4400010000004855,0.7480046485950559,1.473920296291111e-05,0.0,0.38508406153379954,0.36292058706125646,9.188001000000348
6.441001000000486,0.7481367341830455,1.4727616408733433e-05,0.0,0.38521614712178914,0.36292058706125646,9.188001000000348
6.442001000000486,0.7482688343047698,1.4716034330067487e-05,0.0,0.38534824724351335,0.36292058706125646,9.188001000000348
6.4430010000004865,0.7484009489603817,1.4704456724372647e-05,0.0,0.38548036189912527,0.36292058706125646,9.188001000000348
6.444001000000487,0.7485330781500342,1.4692883589110235e-05,0.0,0.3856124910887778,0.36292058706125646,9.188001000000348
6.445001000000487,0.7486652218738802,1.4681314921743523e-05,0.0,0.38574463481262383,0.36292058706125646,9.188001000000348
6.4460010000004875,0.7487973801320723,1.4669750719737718e-05,0.0,0.38587679307081596,0.36292058706125646,9.188001000000348
6.447001000000488,0.7489295529247633,1.4658190980559976e-05,0.0,0.38600896586350686,0.36292058706125646,9.188001000000348
6.448001000000488,0.7490617402521055,1.4646635701679387e-05,0.0,0.386141153190849,0.36292058706125646,9.188001000000348
6.4490010000004885,0.7491939421142513,1.4635084880566981e-05,0.0,0.38627335505299487,0.36292058706125646,9.188001000000348
6.450001000000489,0.7493261585113531,1.4623538514695724e-05,0.0,0.3864055714500967,0.36292058706125646,9.188001000000348
6.451001000000489,0.749458389443563,1.4611996601540513e-05,0.0,0.3865378023823066,0.36292058706125646,9.188001000000348
6.4520010000004895,0.7495906349110331,1.4600459138578181e-05,0.0,0.3866700478497767,0.36292058706125646,9.188001000000348
6.45300100000049,0.7497228949139153,1.458892612328749e-05,0.0,0.38680230785265896,0.36292058706125646,9.188001000000348
6.45400100000049,0.7498551694523615,1.4577397553149127e-05,0.0,0.3869345823911052,0.36292058706125646,9.188001000000348
6.4550010000004905,0.7499874585265235,1.4565873425645711e-05,0.0,0.38706687146526714,0.36292058706125646,9.188001000000348
6.456001000000491,0.7501197621365528,1.4554353738261781e-05,0.0,0.3871991750752965,0.36292058706125646,9.188001000000348
6.457001000000491,0.7502520802826012,1.4542838488483802e-05,0.0,0.38733149322134475,0.36292058706125646,9.188001000000348
6.4580010000004915,0.7503844129648197,1.4531327673800157e-05,0.0,0.3874638259035634,0.36292058706125646,9.188001000000348
6.459001000000492,0.75051676018336,1.4519821291701149e-05,0.0,0.38759617312210365,0.36292058706125646,9.188001000000348
6.460001000000492,0.7506491219383732,1.4508319339678999e-05,0.0,0.3877285348771168,0.36292058706125646,9.188001000000348
6.4610010000004925,0.7507814982300103,1.4496821815227843e-05,0.0,0.3878609111687539,0.36292058706125646,9.188001000000348
6.462001000000493,0.7509138890584224,1.4485328715843732e-05,0.0,0.387993301997166,0.36292058706125646,9.188001000000348
6.463001000000493,0.7510462944237604,1.4473840039024627e-05,0.0,0.38812570736250396,0.36292058706125646,9.188001000000348
6.4640010000004935,0.751178714326175,1.4462355782270398e-05,0.0,0.3882581272649186,0.36292058706125646,9.188001000000348
6.465001000000494,0.751311148765817,1.4450875943082823e-05,0.0,0.38839056170456054,0.36292058706125646,9.188001000000348
6.466001000000494,0.7514435977428369,1.443940051896559e-05,0.0,0.3885230106815804,0.36292058706125646,9.188001000000348
6.4670010000004945,0.7515760612573852,1.4427929507424288e-05,0.0,0.38865547419612867,0.36292058706125646,9.188001000000348
6.468001000000495,0.7517085393096122,1.4416462905966409e-05,0.0,0.3887879522483557,0.36292058706125646,9.188001000000348
6.469001000000495,0.7518410318996683,1.4405000712101348e-05,0.0,0.3889204448384118,0.36292058706125646,9.188001000000348
6.4700010000004955,0.7519735390277036,1.4393542923340394e-05,0.0,0.3890529519664471,0.36292058706125646,9.188001000000348
6.471001000000496,0.7521060606938681,1.4382089537196739e-05,0.0,0.3891854736326117,0.36292058706125646,9.188001000000348
6.472001000000496,0.7522385968983119,1.4370640551185466e-05,0.0,0.38931800983705545,0.36292058706125646,9.188001000000348
6.4730010000004965,0.7523711476411846,1.4359195962823553e-05,0.0,0.3894505605799283,0.36292058706125646,9.188001000000348
6.474001000000497,0.7525037129226363,1.4347755769629872e-05,0.0,0.3895831258613799,0.36292058706125646,9.188001000000348
6.475001000000497,0.7526362927428164,1.433631996912518e-05,0.0,0.38971570568155994,0.36292058706125646,9.188001000000348
6.4760010000004975,0.7527688871018745,1.4324888558832126e-05,0.0,0.389848300040618,0.36292058706125646,9.188001000000348
6.477001000000498,0.75290149599996,1.4313461536275244e-05,0.0,0.38998090893870346,0.36292058706125646,9.188001000000348
6.478001000000498,0.7530341194372223,1.4302038898980951e-05,0.0,0.3901135323759657,0.36292058706125646,9.188001000000348
6.4790010000004985,0.7531667574138106,1.4290620644477549e-05,0.0,0.39024617035255393,0.36292058706125646,9.188001000000348
6.480001000000499,0.7532994099298739,1.427920677029522e-05,0.0,0.3903788228686173,0.36292058706125646,9.188001000000348
6.481001000000499,0.7534320769855614,1.4267797273966025e-05,0.0,0.3905114899243048,0.36292058706125646,9.188001000000348
6.4820010000004995,0.7535647585810219,1.4256392153023901e-05,0.0,0.3906441715197654,0.36292058706125646,9.188001000000348
6.4830010000005,0.7536974547164044,1.4244991405004664e-05,0.0,0.39077686765514785,0.36292058706125646,9.188001000000348
6.4840010000005,0.7538301653918574,1.4233595027445999e-05,0.0,0.39090957833060097,0.36292058706125646,9.188001000000348
6.4850010000005005,0.7539628906075297,1.4222203017887466e-05,0.0,0.39104230354627334,0.36292058706125646,9.188001000000348
6.486001000000501,0.7540956303635699,1.4210815373870496e-05,0.0,0.39117504330231345,0.36292058706125646,9.188001000000348
6.487001000000501,0.7542283846601262,1.4199432092938384e-05,0.0,0.39130779759886974,0.36292058706125646,9.188001000000348
6.4880010000005015,0.754361153497347,1.4188053172636296e-05,0.0,0.39144056643609054,0.36292058706125646,9.188001000000348
6.489001000000502,0.7544939368753806,1.4176678610511261e-05,0.0,0.39157334981412406,0.36292058706125646,9.188001000000348
6.490001000000502,0.7546267347943749,1.416530840411217e-05,0.0,0.3917061477331184,0.36292058706125646,9.188001000000348
6.4910010000005025,0.7547595472544781,1.4153942550989777e-05,0.0,0.3918389601932216,0.36292058706125646,9.188001000000348
6.492001000000503,0.7548923742558381,1.4142581048696694e-05,0.0,0.3919717871945816,0.36292058706125646,9.188001000000348
6.493001000000503,0.7550252157986027,1.4131223894787392e-05,0.0,0.3921046287373462,0.36292058706125646,9.188001000000348
6.4940010000005035,0.7551580718829196,1.4119871086818196e-05,0.0,0.3922374848216631,0.36292058706125646,9.188001000000348
6.495001000000504,0.7552909425089365,1.4108522622347288e-05,0.0,0.3923703554476799,0.36292058706125646,9.188001000000348
6.496001000000504,0.7554238276768007,1.40971784989347e-05,0.0,0.39250324061554415,0.36292058706125646,9.188001000000348
6.4970010000005045,0.7555567273866598,1.4085838714142313e-05,0.0,0.3926361403254033,0.36292058706125646,9.188001000000348
6.498001000000505,0.7556896416386611,1.4074503265533862e-05,0.0,0.3927690545774046,0.36292058706125646,9.188001000000348
6.499001000000505,0.7558225704329519,1.4063172150674926e-05,0.0,0.3929019833716953,0.36292058706125646,9.188001000000348
6.5000010000005055,0.7559555137696791,1.4051845367132929e-05,0.0,0.39303492670842255,0.36292058706125646,9.188001000000348
6.501001000000506,0.7560884716489898,1.4040522912477138e-05,0.0,0.39316788458773333,0.36292058706125646,9.188001000000348
6.502001000000506,0.7562214440710311,1.4029204784278664e-05,0.0,0.39330085700977463,0.36292058706125646,9.188001000000348
6.5030010000005065,0.7563544310359497,1.4017890980110456e-05,0.0,0.3934338439746932,0.36292058706125646,9.188001000000348
6.504001000000507,0.7564874325438923,1.4006581497547303e-05,0.0,0.3935668454826359,0.36292058706125646,9.188001000000348
6.505001000000507,0.7566204485950057,1.3995276334165828e-05,0.0,0.3936998615337492,0.36292058706125646,9.188001000000348
6.5060010000005075,0.7567534791894363,1.3983975487544492e-05,0.0,0.39383289212817973,0.36292058706125646,9.188001000000348
6.507001000000508,0.7568865243273305,1.3972678955263587e-05,0.0,0.39396593726607393,0.36292058706125646,9.188001000000348
6.508001000000508,0.7570195840088347,1.3961386734905238e-05,0.0,0.39409899694757816,0.36292058706125646,9.188001000000348
6.5090010000005085,0.7571526582340952,1.3950098824053397e-05,0.0,0.3942320711728386,0.36292058706125646,9.188001000000348
6.510001000000509,0.757285747003258,1.3938815220293846e-05,0.0,0.39436515994200144,0.36292058706125646,9.188001000000348
6.511001000000509,0.7574188503164693,1.3927535921214193e-05,0.0,0.39449826325521276,0.36292058706125646,9.188001000000348
6.5120010000005095,0.7575519681738749,1.3916260924403869e-05,0.0,0.3946313811126185,0.36292058706125646,9.188001000000348
6.51300100000051,0.7576851005756209,1.3904990227454127e-05,0.0,0.3947645135143644,0.36292058706125646,9.188001000000348
6.51400100000051,0.7578182453149712,1.3893724004848108e-05,0.0,0.3948976582537147,0.36292058706125646,9.188001000000348
6.5150010000005105,0.7579514000655048,1.3882462440487098e-05,0.0,0.3950308130042482,0.36292058706125646,9.188001000000348
6.516001000000511,0.7580845648140148,1.387120553277015e-05,0.0,0.39516397775275813,0.36292058706125646,9.188001000000348
6.517001000000511,0.7582177395605878,1.3859953279032522e-05,0.0,0.3952971524993312,0.36292058706125646,9.188001000000348
6.5180010000005115,0.7583509243053107,1.3848705676611459e-05,0.0,0.3954303372440541,0.36292058706125646,9.188001000000348
6.519001000000512,0.7584841190482703,1.3837462722846183e-05,0.0,0.3955635319870136,0.36292058706125646,9.188001000000348
6.520001000000512,0.7586173237895534,1.3826224415077895e-05,0.0,0.3956967367282967,0.36292058706125646,9.188001000000348
6.5210010000005125,0.758750538529247,1.3814990750649776e-05,0.0,0.3958299514679903,0.36292058706125646,9.188001000000348
6.522001000000513,0.7588837632674383,1.3803761726906982e-05,0.0,0.3959631762061816,0.36292058706125646,9.188001000000348
6.523001000000513,0.7590169980042144,1.3792537341196638e-05,0.0,0.39609641094295767,0.36292058706125646,9.188001000000348
6.5240010000005135,0.7591502427396626,1.3781317590867844e-05,0.0,0.3962296556784058,0.36292058706125646,9.188001000000348
6.525001000000514,0.7592834974738701,1.377010247327167e-05,0.0,0.3963629104126133,0.36292058706125646,9.188001000000348
6.526001000000514,0.7594167622069244,1.3758891985761152e-05,0.0,0.3964961751456676,0.36292058706125646,9.188001000000348
6.5270010000005145,0.7595500369389131,1.3747686125691294e-05,0.0,0.39662944987765625,0.36292058706125646,9.188001000000348
