r,m,p_A,p_B,m_A,m_B,R_A
8.648001000000647,0.9999116615468704,2.753655754663653e-09,0.0,0.4865117711799271,0.5133998903669474,9.050001000000425
8.649001000000647,0.9999134432379945,2.6967563032194702e-09,0.0,0.48651355287105114,0.5133998903669474,9.050001000000425
8.650001000000646,0.9999151936889349,2.6408838382271115e-09,0.0,0.48651530332199155,0.5133998903669474,9.050001000000425
8.651001000000646,0.9999169134564483,2.5860195390748797e-09,0.0,0.4865170230895049,0.5133998903669474,9.050001000000425
8.652001000000645,0.9999186030872134,2.53214493515692e-09,0.0,0.48651871272027,0.5133998903669474,9.050001000000425
8.653001000000645,0.9999202631180164,2.4792418992726258e-09,0.0,0.486520372751073,0.5133998903669474,9.050001000000425
8.654001000000644,0.9999218940759327,2.427292641152145e-09,0.0,0.4865220037089893,0.5133998903669474,9.050001000000425
8.655001000000643,0.9999234964785051,2.376279701105554e-09,0.0,0.48652360611156165,0.5133998903669474,9.050001000000425
8.656001000000643,0.9999250708339188,2.326185943793304e-09,0.0,0.48652518046697535,0.5133998903669474,9.050001000000425
8.657001000000642,0.9999266176411733,2.276994552115603e-09,0.0,0.4865267272742298,0.5133998903669474,9.050001000000425
8.658001000000642,0.9999281373902508,2.228689021218433e-09,0.0,0.48652824702330727,0.5133998903669474,9.050001000000425
8.659001000000641,0.9999296305622817,2.1812531526139514e-09,0.0,0.4865297401953381,0.5133998903669474,9.050001000000425
8.66000100000064,0.9999310976297069,2.1346710484130676e-09,0.0,0.4865312072627633,0.5133998903669474,9.050001000000425
8.66100100000064,0.9999325390564371,2.08892710566803e-09,0.0,0.4865326486894935,0.5133998903669474,9.050001000000425
8.66200100000064,0.9999339552980092,2.0440060108229013e-09,0.0,0.4865340649310656,0.5133998903669474,9.050001000000425
8.663001000000639,0.9999353468017398,1.999892734269835e-09,0.0,0.4865354564347962,0.5133998903669474,9.050001000000425
8.664001000000638,0.9999367140068756,1.9565725250091225e-09,0.0,0.48653682363993195,0.5133998903669474,9.050001000000425
8.665001000000638,0.9999380573447413,1.9140309054109976e-09,0.0,0.4865381669777976,0.5133998903669474,9.050001000000425
8.666001000000637,0.9999393772388847,1.872253666077242e-09,0.0,0.486539486871941,0.5133998903669474,9.050001000000425
8.667001000000637,0.999940674105219,1.8312268608006692e-09,0.0,0.48654078373827525,0.5133998903669474,9.050001000000425
8.668001000000636,0.9999419483521625,1.7909368016205947e-09,0.0,0.4865420579852187,0.5133998903669474,9.050001000000425
8.669001000000636,0.9999432003807758,1.7513700539724463e-09,0.0,0.48654331001383194,0.5133998903669474,9.050001000000425
8.670001000000635,0.999944430584896,1.7125134319297002e-09,0.0,0.48654454021795224,0.5133998903669474,9.050001000000425
8.671001000000635,0.9999456393512696,1.674353993536361e-09,0.0,0.4865457489843258,0.5133998903669474,9.050001000000425
8.672001000000634,0.9999468270596811,1.6368790362282466e-09,0.0,0.4865469366927373,0.5133998903669474,9.050001000000425
8.673001000000633,0.999947994083081,1.6000760923413625e-09,0.0,0.4865481037161372,0.5133998903669474,9.050001000000425
8.674001000000633,0.9999491407877104,1.5639329247056923e-09,0.0,0.4865492504207665,0.5133998903669474,9.050001000000425
8.675001000000632,0.9999502675332231,1.5284375223227588e-09,0.0,0.48655037716627936,0.5133998903669474,9.050001000000425
8.676001000000632,0.9999513746728069,1.4935780961253428e-09,0.0,0.4865514843058632,0.5133998903669474,9.050001000000425
8.677001000000631,0.9999524625533007,1.4593430748177798e-09,0.0,0.486552572186357,0.5133998903669474,9.050001000000425
8.67800100000063,0.9999535315153107,1.4257211007952831e-09,0.0,0.486553641148367,0.5133998903669474,9.050001000000425
8.67900100000063,0.9999545818933243,1.3927010261407756e-09,0.0,0.4865546915263806,0.5133998903669474,9.050001000000425
8.68000100000063,0.9999556140158212,1.3602719086977356e-09,0.0,0.48655572364887756,0.5133998903669474,9.050001000000425
8.681001000000629,0.9999566282053837,1.3284230082175993e-09,0.0,0.48655673783844,0.5133998903669474,9.050001000000425
8.682001000000628,0.9999576247788033,1.297143782580285e-09,0.0,0.4865577344118597,0.5133998903669474,9.050001000000425
8.683001000000628,0.9999586040471872,1.2664238840864333e-09,0.0,0.48655871368024356,0.5133998903669474,9.050001000000425
8.684001000000627,0.999959566316061,1.236253155819985e-09,0.0,0.48655967594911737,0.5133998903669474,9.050001000000425
8.685001000000627,0.999960511885471,1.2066216280797481e-09,0.0,0.48656062151852736,0.5133998903669474,9.050001000000425
8.686001000000626,0.9999614410500836,1.177519514878625e-09,0.0,0.48656155068314,0.5133998903669474,9.050001000000425
8.687001000000626,0.9999623540992835,1.1489372105092045e-09,0.0,0.48656246373233986,0.5133998903669474,9.050001000000425
8.688001000000625,0.9999632513172695,1.1208652861744406e-09,0.0,0.4865633609503259,0.5133998903669474,9.050001000000425
8.689001000000625,0.9999641329831492,1.0932944866821732e-09,0.0,0.4865642426162056,0.5133998903669474,9.050001000000425
8.690001000000624,0.9999649993710316,1.0662157272022612e-09,0.0,0.486565109004088,0.5133998903669474,9.050001000000425
8.691001000000623,0.9999658507501176,1.0396200900851297e-09,0.0,0.48656596038317396,0.5133998903669474,9.050001000000425
8.692001000000623,0.9999666873847896,1.013498821740553e-09,0.0,0.48656679701784594,0.5133998903669474,9.050001000000425
8.693001000000622,0.9999675095346989,9.878433295755169e-10,0.0,0.4865676191677553,0.5133998903669474,9.050001000000425
8.694001000000622,0.999968317454852,9.626451789900278e-10,0.0,0.4865684270879084,0.5133998903669474,9.050001000000425
8.695001000000621,0.9999691113956944,9.378960904297602e-10,0.0,0.4865692210287508,0.5133998903669474,9.050001000000425
8.69600100000062,0.9999698916031939,9.135879364944497e-10,0.0,0.4865700012362502,0.5133998903669474,9.050001000000425
8.69700100000062,0.9999706583189217,8.897127391009664e-10,0.0,0.48657076795197796,0.5133998903669474,9.050001000000425
8.69800100000062,0.9999714117801322,8.662626667000194e-10,0.0,0.4865715214131884,0.5133998903669474,9.050001000000425
8.699001000000619,0.9999721522198413,8.432300315454666e-10,0.0,0.4865722618528975,0.5133998903669474,9.050001000000425
8.700001000000618,0.9999728798669034,8.206072870152219e-10,0.0,0.4865729894999597,0.5133998903669474,9.050001000000425
8.701001000000618,0.9999735949460871,7.983870249827712e-10,0.0,0.48657370457914334,0.5133998903669474,9.050001000000425
8.702001000000617,0.9999742969331894,7.765850791085707e-10,0.0,0.48657440656624573,0.5133998903669474,9.050001000000425
8.703001000000617,0.9999749755054534,7.555210875378612e-10,0.0,0.4865750851385098,0.5133998903669474,9.050001000000425
8.704001000000616,0.9999756275560416,7.352905705907547e-10,0.0,0.4865757371890979,0.5133998903669474,9.050001000000425
8.705001000000616,0.9999762541284051,7.158603243009896e-10,0.0,0.4865763637614614,0.5133998903669474,9.050001000000425
8.706001000000615,0.9999768562246601,6.971984763425057e-10,0.0,0.4865769658577164,0.5133998903669474,9.050001000000425
8.707001000000615,0.9999774347652667,6.792757306555657e-10,0.0,0.4865775443983229,0.5133998903669474,9.050001000000425
8.708001000000614,0.9999779895189793,6.620984550076675e-10,0.0,0.4865780991520355,0.5133998903669474,9.050001000000425
8.709001000000614,0.9999785206997954,6.456592475612242e-10,0.0,0.4865786303328516,0.5133998903669474,9.050001000000425
8.710001000000613,0.9999790293152839,6.299261973886067e-10,0.0,0.48657913894834004,0.5133998903669474,9.050001000000425
8.711001000000612,0.9999795163296763,6.148687817405663e-10,0.0,0.4865796259627324,0.5133998903669474,9.050001000000425
8.712001000000612,0.9999799825809558,6.004604214818663e-10,0.0,0.4865800922140119,0.5133998903669474,9.050001000000425
8.713001000000611,0.999980427995052,5.867027141923501e-10,0.0,0.48658053762810816,0.5133998903669474,9.050001000000425
8.71400100000061,0.9999808532883395,5.735728849592318e-10,0.0,0.48658096292139563,0.5133998903669474,9.050001000000425
8.71500100000061,0.9999812593745753,5.610421108632921e-10,0.0,0.4865813690076313,0.5133998903669474,9.050001000000425
8.71600100000061,0.9999816511704946,5.489583532018164e-10,0.0,0.4865817608035507,0.5133998903669474,9.050001000000425
8.717001000000609,0.9999822361742989,5.309339011569582e-10,0.0,0.48658234580735504,0.5133998903669474,9.050001000000425
8.718001000000609,0.9999828020029822,5.135083782416037e-10,0.0,0.4865829116360383,0.5133998903669474,9.050001000000425
8.719001000000608,0.9999831305728281,5.033889385012878e-10,0.0,0.4865832402058841,0.5133998903669474,9.050001000000425
8.720001000000607,0.9999834301876599,4.941650993482673e-10,0.0,0.48658353982071595,0.5133998903669474,9.050001000000425
8.721001000000607,0.9999837156381876,4.853814292098626e-10,0.0,0.4865838252712436,0.5133998903669474,9.050001000000425
8.722001000000606,0.9999839875971632,4.770168056903536e-10,0.0,0.48658409723021934,0.5133998903669474,9.050001000000425
8.723001000000606,0.9999842467052061,4.690511255862448e-10,0.0,0.4865843563382623,0.5133998903669474,9.050001000000425
8.724001000000605,0.9999844939351737,4.6145412762624485e-10,0.0,0.4865846035682299,0.5133998903669474,9.050001000000425
8.725001000000605,0.9999847305871822,4.541855632975794e-10,0.0,0.4865848402202383,0.5133998903669474,9.050001000000425
8.726001000000604,0.9999849571593338,4.4722982252634234e-10,0.0,0.4865850667923899,0.5133998903669474,9.050001000000425
8.727001000000604,0.9999851740543462,4.40574240988926e-10,0.0,0.48658528368740234,0.5133998903669474,9.050001000000425
8.728001000000603,0.9999853814406289,4.342133489989759e-10,0.0,0.4865854910736851,0.5133998903669474,9.050001000000425
8.729001000000602,0.9999855849163883,4.279755686149644e-10,0.0,0.4865856945494445,0.5133998903669474,9.050001000000425
8.730001000000602,0.9999857858422138,4.2181916075297417e-10,0.0,0.4865858954752699,0.5133998903669474,9.050001000000425
8.731001000000601,0.9999859842507961,4.1574304123086357e-10,0.0,0.4865860938838522,0.5133998903669474,9.050001000000425
8.7320010000006,0.9999861801743979,4.0974614061020977e-10,0.0,0.486586289807454,0.5133998903669474,9.050001000000425
8.7330010000006,0.9999863736448591,4.038274039918038e-10,0.0,0.4865864832779152,0.5133998903669474,9.050001000000425
8.7340010000006,0.9999865646936028,3.97985790814037e-10,0.0,0.4865866743266589,0.5133998903669474,9.050001000000425
8.735001000000599,0.9999867533516408,3.922202746541373e-10,0.0,0.4865868629846969,0.5133998903669474,9.050001000000425
8.736001000000599,0.9999869396495789,3.865298430322137e-10,0.0,0.486587049282635,0.5133998903669474,9.050001000000425
8.737001000000598,0.9999871236176225,3.8091349721806996e-10,0.0,0.4865872332506787,0.5133998903669474,9.050001000000425
8.738001000000597,0.9999873052855821,3.753702520407455e-10,0.0,0.48658741491863833,0.5133998903669474,9.050001000000425
8.739001000000597,0.9999874846828782,3.6989913570074663e-10,0.0,0.48658759431593446,0.5133998903669474,9.050001000000425
8.740001000000596,0.9999876618385468,3.644991895849275e-10,0.0,0.48658777147160304,0.5133998903669474,9.050001000000425
8.741001000000596,0.9999878367812444,3.591694680839837e-10,0.0,0.48658794641430064,0.5133998903669474,9.050001000000425
8.742001000000595,0.999988009539253,3.5390903841252096e-10,0.0,0.4865881191723093,0.5133998903669474,9.050001000000425
8.743001000000595,0.9999881801404856,3.487169804316612e-10,0.0,0.48658828977354185,0.5133998903669474,9.050001000000425
8.744001000000594,0.9999883486124902,3.4359238647415034e-10,0.0,0.4865884582455465,0.5133998903669474,9.050001000000425
8.745001000000594,0.9999885149824556,3.385343611719313e-10,0.0,0.48658862461551183,0.5133998903669474,9.050001000000425
8.746001000000593,0.9999886792772155,3.335420212861473e-10,0.0,0.48658878891027174,0.5133998903669474,9.050001000000425
8.747001000000592,0.9999888415232536,3.2861449553953996e-10,0.0,0.4865889511563099,0.5133998903669474,9.050001000000425
8.748001000000592,0.9999890017419266,3.237510692807814e-10,0.0,0.4865891113749829,0.5133998903669474,9.050001000000425
8.749001000000591,0.9999891598992613,3.1895270430839954e-10,0.0,0.4865892695323175,0.5133998903669474,9.050001000000425
8.75000100000059,0.9999893160052532,3.142190302928001e-10,0.0,0.4865894256383095,0.5133998903669474,9.050001000000425
8.75100100000059,0.9999894700870982,3.095491571091868e-10,0.0,0.48658957972015443,0.5133998903669474,9.050001000000425
8.75200100000059,0.9999896221716236,3.0494220712502393e-10,0.0,0.4865897318046798,0.5133998903669474,9.050001000000425
8.75300100000059,0.9999897722852937,3.0039731502132694e-10,0.0,0.48658988191834995,0.5133998903669474,9.050001000000425
8.754001000000589,0.9999899204542151,2.959136276165567e-10,0.0,0.48659003008727125,0.5133998903669474,9.050001000000425
8.755001000000588,0.9999900667041407,2.914903036930799e-10,0.0,0.48659017633719687,0.5133998903669474,9.050001000000425
8.756001000000587,0.9999902110604756,2.8712651382615694e-10,0.0,0.4865903206935317,0.5133998903669474,9.050001000000425
8.757001000000587,0.9999903535482811,2.828214402154202e-10,0.0,0.48659046318133725,0.5133998903669474,9.050001000000425
8.758001000000586,0.9999904941922801,2.785742765188055e-10,0.0,0.48659060382533625,0.5133998903669474,9.050001000000425
8.759001000000586,0.9999906330168613,2.7438422768890076e-10,0.0,0.4865907426499174,0.5133998903669474,9.050001000000425
8.760001000000585,0.9999907700460839,2.7025050981167534e-10,0.0,0.48659087967914,0.5133998903669474,9.050001000000425
8.761001000000585,0.9999909053036824,2.6617234994755566e-10,0.0,0.48659101493673845,0.5133998903669474,9.050001000000425
8.762001000000584,0.9999910388130706,2.6214898597481177e-10,0.0,0.4865911484461267,0.5133998903669474,9.050001000000425
8.763001000000584,0.9999911705973467,2.5817966643522085e-10,0.0,0.48659128023040277,0.5133998903669474,9.050001000000425
8.764001000000583,0.9999913006792969,2.5426365038197384e-10,0.0,0.4865914103123529,0.5133998903669474,9.050001000000425
8.765001000000582,0.9999914290814002,2.5040020722979223e-10,0.0,0.48659153871445615,0.5133998903669474,9.050001000000425
8.766001000000582,0.9999915558990706,2.465864184860676e-10,0.0,0.4865916655321266,0.5133998903669474,9.050001000000425
8.767001000000581,0.9999916812364771,2.4281910720644875e-10,0.0,0.48659179086953314,0.5133998903669474,9.050001000000425
8.76800100000058,0.9999918051125936,2.390976561367069e-10,0.0,0.48659191474564956,0.5133998903669474,9.050001000000425
8.76900100000058,0.9999919275448816,2.3542149429194145e-10,0.0,0.4865920371779377,0.5133998903669474,9.050001000000425
8.77000100000058,0.9999920485505897,2.317900579527951e-10,0.0,0.48659215818364576,0.5133998903669474,9.050001000000425
8.77100100000058,0.999992168146755,2.2820279057103635e-10,0.0,0.48659227777981107,0.5133998903669474,9.050001000000425
8.772001000000579,0.9999922863502065,2.2465914267639403e-10,0.0,0.48659239598326265,0.5133998903669474,9.050001000000425
8.773001000000578,0.9999924031775679,2.2115857178462723e-10,0.0,0.486592512810624,0.5133998903669474,9.050001000000425
8.774001000000577,0.9999925186452593,2.1770054230681377e-10,0.0,0.4865926282783154,0.5133998903669474,9.050001000000425
8.775001000000577,0.9999926327695006,2.1428452545984061e-10,0.0,0.4865927424025567,0.5133998903669474,9.050001000000425
8.776001000000576,0.9999927455663136,2.1090999917808033e-10,0.0,0.4865928551993697,0.5133998903669474,9.050001000000425
8.777001000000576,0.9999928570515244,2.0757644802623723e-10,0.0,0.4865929666845806,0.5133998903669474,9.050001000000425
8.778001000000575,0.9999929672407663,2.0428336311334758e-10,0.0,0.48659307687382247,0.5133998903669474,9.050001000000425
8.779001000000575,0.9999930761494815,2.010302420079182e-10,0.0,0.48659318578253774,0.5133998903669474,9.050001000000425
8.780001000000574,0.9999931837929242,1.9781658865418826e-10,0.0,0.48659329342598046,0.5133998903669474,9.050001000000425
8.781001000000574,0.9999932901861625,1.9464191328949874e-10,0.0,0.4865933998192187,0.5133998903669474,9.050001000000425
8.782001000000573,0.9999933953440806,1.9150573236275508e-10,0.0,0.4865935049771369,0.5133998903669474,9.050001000000425
8.783001000000572,0.9999934992813818,1.8840756845396796e-10,0.0,0.48659360891443804,0.5133998903669474,9.050001000000425
8.784001000000572,0.9999936020125899,1.853469501948577e-10,0.0,0.48659371164564613,0.5133998903669474,9.050001000000425
8.785001000000571,0.9999937034876927,1.8232532492179815e-10,0.0,0.4865938131207489,0.5133998903669474,9.050001000000425
8.78600100000057,0.9999938033764827,1.793524624280896e-10,0.0,0.4865939130095389,0.5133998903669474,9.050001000000425
8.78700100000057,0.9999939016732922,1.7642848047449707e-10,0.0,0.48659401130634844,0.5133998903669474,9.050001000000425
8.78800100000057,0.9999939984039407,1.7355256188065813e-10,0.0,0.4865941080369969,0.5133998903669474,9.050001000000425
8.78900100000057,0.9999940935938215,1.7072390335095494e-10,0.0,0.48659420322687774,0.5133998903669474,9.050001000000425
8.790001000000569,0.9999941872679096,1.6794171523484167e-10,0.0,0.48659429690096573,0.5133998903669474,9.050001000000425
8.791001000000568,0.9999942794507677,1.6520522129137333e-10,0.0,0.48659438908382385,0.5133998903669474,9.050001000000425
8.792001000000568,0.999994370166554,1.625136584578611e-10,0.0,0.4865944797996102,0.5133998903669474,9.050001000000425
8.793001000000567,0.9999944594519001,1.5986589563028043e-10,0.0,0.48659456908495624,0.5133998903669474,9.050001000000425
8.794001000000566,0.9999945473601359,1.5726030931428826e-10,0.0,0.4865946569931921,0.5133998903669474,9.050001000000425
8.795001000000566,0.9999946339148269,1.5469615875361886e-10,0.0,0.4865947435478831,0.5133998903669474,9.050001000000425
8.796001000000565,0.9999947191371954,1.5217277359344038e-10,0.0,0.4865948287702517,0.5133998903669474,9.050001000000425
8.797001000000565,0.9999948030481252,1.4968949450700643e-10,0.0,0.4865949126811815,0.5133998903669474,9.050001000000425
8.798001000000564,0.9999948856681667,1.4724567301125055e-10,0.0,0.48659499530122313,0.5133998903669474,9.050001000000425
8.799001000000564,0.9999949670179105,1.448406604429191e-10,0.0,0.4865950766509669,0.5133998903669474,9.050001000000425
8.800001000000563,0.9999950471240954,1.424736277699136e-10,0.0,0.48659515675715176,0.5133998903669474,9.050001000000425
8.801001000000563,0.9999951260096259,1.401438602575654e-10,0.0,0.4865952356426823,0.5133998903669474,9.050001000000425
8.802001000000562,0.9999952036934467,1.3785076096501314e-10,0.0,0.48659531332650313,0.5133998903669474,9.050001000000425
8.803001000000561,0.9999952801942031,1.3559374267645646e-10,0.0,0.48659538982725953,0.5133998903669474,9.050001000000425
8.80400100000056,0.9999953555302459,1.3337222774009281e-10,0.0,0.48659546516330227,0.5133998903669474,9.050001000000425
8.80500100000056,0.9999954297196361,1.3118564790976484e-10,0.0,0.4865955393526925,0.5133998903669474,9.050001000000425
8.80600100000056,0.9999955027801497,1.2903344418927205e-10,0.0,0.4865956124132062,0.5133998903669474,9.050001000000425
8.80700100000056,0.9999955747292824,1.2691506667930113e-10,0.0,0.48659568436233885,0.5133998903669474,9.050001000000425
8.808001000000559,0.9999956455842535,1.248299744269302e-10,0.0,0.48659575521730997,0.5133998903669474,9.050001000000425
8.809001000000558,0.9999957153620109,1.2277763527766295e-10,0.0,0.4865958249950674,0.5133998903669474,9.050001000000425
8.810001000000558,0.9999957840792354,1.207575257299498e-10,0.0,0.48659589371229195,0.5133998903669474,9.050001000000425
8.811001000000557,0.9999958517523447,1.187691307921531e-10,0.0,0.4865959613854013,0.5133998903669474,9.050001000000425
8.812001000000556,0.9999959183974979,1.1681194384191515e-10,0.0,0.4865960280305545,0.5133998903669474,9.050001000000425
8.813001000000556,0.9999959840305995,1.1488546648788772e-10,0.0,0.48659609366365614,0.5133998903669474,9.050001000000425
8.814001000000555,0.9999960486784932,1.1298888080813492e-10,0.0,0.4865961583115498,0.5133998903669474,9.050001000000425
8.815001000000555,0.9999961124812553,1.111180556125027e-10,0.0,0.48659622211431186,0.5133998903669474,9.050001000000425
8.816001000000554,0.9999961754752987,1.0927189881963846e-10,0.0,0.4865962851083553,0.5133998903669474,9.050001000000425
8.817001000000554,0.999996237671107,1.0745007836300693e-10,0.0,0.4865963473041636,0.5133998903669474,9.050001000000425
8.818001000000553,0.999996299079025,1.0565226673655182e-10,0.0,0.48659640871208165,0.5133998903669474,9.050001000000425
8.819001000000553,0.9999963597092605,1.0387814093083474e-10,0.0,0.48659646934231715,0.5133998903669474,9.050001000000425
8.820001000000552,0.9999964195718862,1.0212738237008539e-10,0.0,0.4865965292049429,0.5133998903669474,9.050001000000425
8.821001000000551,0.9999964786768417,1.0039967685014981e-10,0.0,0.4865965883098984,0.5133998903669474,9.050001000000425
8.82200100000055,0.999996537033935,9.869471447732357e-11,0.0,0.4865966466669916,0.5133998903669474,9.050001000000425
8.82300100000055,0.9999965946528443,9.701218960805717e-11,0.0,0.48659670428590085,0.5133998903669474,9.050001000000425
8.82400100000055,0.99999665154312,9.535180078952083e-11,0.0,0.48659676117617656,0.5133998903669474,9.050001000000425
8.82500100000055,0.9999967077141863,9.371325070101629e-11,0.0,0.48659681734724286,0.5133998903669474,9.050001000000425
8.826001000000549,0.9999967631753428,9.20962460962234e-11,0.0,0.48659687280839936,0.5133998903669474,9.050001000000425
8.827001000000548,0.9999968179357664,9.050049774626912e-11,0.0,0.48659692756882295,0.5133998903669474,9.050001000000425
8.828001000000548,0.9999968720045128,8.892572038360733e-11,0.0,0.48659698163756926,0.5133998903669474,9.050001000000425
8.829001000000547,0.999996925390518,8.737163264669746e-11,0.0,0.48659703502357443,0.5133998903669474,9.050001000000425
8.830001000000546,0.9999969781026001,8.583795702547047e-11,0.0,0.4865970877356566,0.5133998903669474,9.050001000000425
8.831001000000546,0.9999970301494612,8.432441980757069e-11,0.0,0.48659713978251756,0.5133998903669474,9.050001000000425
8.832001000000545,0.9999970815335716,8.283092848584039e-11,0.0,0.4865971911666279,0.5133998903669474,9.050001000000425
8.833001000000545,0.9999971322236004,8.135837109322213e-11,0.0,0.48659724185665676,0.5133998903669474,9.050001000000425
8.834001000000544,0.9999971822253959,7.990655650396952e-11,0.0,0.48659729185845224,0.5133998903669474,9.050001000000425
8.835001000000544,0.9999972315484996,7.847518683634833e-11,0.0,0.486597341181556,0.5133998903669474,9.050001000000425
8.836001000000543,0.9999972802023183,7.706396856736893e-11,0.0,0.4865973898353747,0.5133998903669474,9.050001000000425
8.837001000000543,0.9999973281961256,7.567261246783436e-11,0.0,0.486597437829182,0.5133998903669474,9.050001000000425
8.838001000000542,0.9999973755390643,7.430083353837363e-11,0.0,0.48659748517212065,0.5133998903669474,9.050001000000425
8.839001000000541,0.9999974222401476,7.2948350946445e-11,0.0,0.48659753187320404,0.5133998903669474,9.050001000000425
8.840001000000541,0.999997468308262,7.161488796429417e-11,0.0,0.4865975779413183,0.5133998903669474,9.050001000000425
8.84100100000054,0.9999975137521678,7.030017190785292e-11,0.0,0.4865976233852241,0.5133998903669474,9.050001000000425
8.84200100000054,0.9999975585805022,6.900393407656341e-11,0.0,0.4865976682135585,0.5133998903669474,9.050001000000425
8.84300100000054,0.9999976028017802,6.772590969411405e-11,0.0,0.48659771243483646,0.5133998903669474,9.050001000000425
8.844001000000539,0.9999976464243967,6.646583785007278e-11,0.0,0.486597756057453,0.5133998903669474,9.050001000000425
8.845001000000538,0.9999976894566284,6.52234614424041e-11,0.0,0.4865977990896846,0.5133998903669474,9.050001000000425
8.846001000000538,0.9999977319066349,6.399852712085601e-11,0.0,0.4865978415396911,0.5133998903669474,9.050001000000425
8.847001000000537,0.999997773782461,6.279078523120362e-11,0.0,0.4865978834155173,0.5133998903669474,9.050001000000425
8.848001000000536,0.9999978150920382,6.15999897603363e-11,0.0,0.4865979247250945,0.5133998903669474,9.050001000000425
8.849001000000536,0.9999978558226447,6.042648918133783e-11,0.0,0.4865979654557009,0.5133998903669474,9.050001000000425
8.850001000000535,0.9999978959591479,5.927070082074588e-11,0.0,0.4865980055922042,0.5133998903669474,9.050001000000425
8.851001000000535,0.9999979355100452,5.81323622080743e-11,0.0,0.4865980451431015,0.5133998903669474,9.050001000000425
8.852001000000534,0.9999979744840479,5.7011205118263624e-11,0.0,0.48659808411710426,0.5133998903669474,9.050001000000425
8.853001000000534,0.9999980128897353,5.59069655219175e-11,0.0,0.48659812252279167,0.5133998903669474,9.050001000000425
8.854001000000533,0.9999980507355568,5.481938351854606e-11,0.0,0.4865981603686131,0.5133998903669474,9.050001000000425
8.855001000000533,0.9999980880298337,5.374820327088918e-11,0.0,0.4865981976628899,0.5133998903669474,9.050001000000425
8.856001000000532,0.9999981247807613,5.269317294030196e-11,0.0,0.4865982344138176,0.5133998903669474,9.050001000000425
8.857001000000531,0.9999981609964113,5.165404462318482e-11,0.0,0.4865982706294675,0.5133998903669474,9.050001000000425
8.858001000000531,0.9999981966847327,5.0630574288441226e-11,0.0,0.48659830631778883,0.5133998903669474,9.050001000000425
8.85900100000053,0.9999982318535545,4.962252171594601e-11,0.0,0.4865983414866107,0.5133998903669474,9.050001000000425
8.86000100000053,0.9999982665105874,4.862965043600777e-11,0.0,0.4865983761436436,0.5133998903669474,9.050001000000425
8.86100100000053,0.9999983006634255,4.765172766980901e-11,0.0,0.48659841029648165,0.5133998903669474,9.050001000000425
8.862001000000529,0.9999983343195481,4.668852427080797e-11,0.0,0.48659844395260415,0.5133998903669474,9.050001000000425
8.863001000000528,0.9999983674863213,4.573981466708637e-11,0.0,0.4865984771193773,0.5133998903669474,9.050001000000425
8.864001000000528,0.999998400167789,4.480546846436477e-11,0.0,0.4865985098008449,0.5133998903669474,9.050001000000425
8.865001000000527,0.9999984323388131,4.38861881962455e-11,0.0,0.486598541971869,0.5133998903669474,9.050001000000425
8.866001000000526,0.9999984640037414,4.2981834366221345e-11,0.0,0.48659857363679726,0.5133998903669474,9.050001000000425
8.867001000000526,0.9999984951706791,4.2092160541835135e-11,0.0,0.48659860480373496,0.5133998903669474,9.050001000000425
8.868001000000525,0.9999985258475994,4.1216924425801117e-11,0.0,0.4865986354806553,0.5133998903669474,9.050001000000425
8.869001000000525,0.9999985560423459,4.035588778550787e-11,0.0,0.4865986656754018,0.5133998903669474,9.050001000000425
8.870001000000524,0.9999985857626341,3.9508816383741736e-11,0.0,0.48659869539569006,0.5133998903669474,9.050001000000425
8.871001000000524,0.9999986150160544,3.8675479910609426e-11,0.0,0.48659872464911025,0.5133998903669474,9.050001000000425
8.872001000000523,0.9999986438100731,3.785565191663862e-11,0.0,0.48659875344312903,0.5133998903669474,9.050001000000425
8.873001000000523,0.9999986721520355,3.704910974703601e-11,0.0,0.48659878178509147,0.5133998903669474,9.050001000000425
8.874001000000522,0.9999987000491674,3.625563447708225e-11,0.0,0.48659880968222335,0.5133998903669474,9.050001000000425
8.875001000000522,0.9999987275085769,3.547501084864414e-11,0.0,0.4865988371416329,0.5133998903669474,9.050001000000425
8.876001000000521,0.9999987545372567,3.470702720778407e-11,0.0,0.4865988641703127,0.5133998903669474,9.050001000000425
8.87700100000052,0.9999987811420858,3.395147544344784e-11,0.0,0.48659889077514185,0.5133998903669474,9.050001000000425
8.87800100000052,0.9999988073277312,3.320821045795979e-11,0.0,0.48659891696078716,0.5133998903669474,9.050001000000425
8.87900100000052,0.9999988330345893,3.247890829291994e-11,0.0,0.48659894266764525,0.5133998903669474,9.050001000000425
8.880001000000519,0.9999988582245486,3.176463397675598e-11,0.0,0.4865989678576046,0.5133998903669474,9.050001000000425
8.881001000000518,0.9999988829081458,3.106507377868488e-11,0.0,0.48659899254120176,0.5133998903669474,9.050001000000425
8.882001000000518,0.9999989070956997,3.037992060194143e-11,0.0,0.48659901672875566,0.5133998903669474,9.050001000000425
8.883001000000517,0.9999989307973162,2.970887384172625e-11,0.0,0.48659904043037217,0.5133998903669474,9.050001000000425
8.884001000000517,0.9999989540228924,2.905163924623328e-11,0.0,0.48659906365594835,0.5133998903669474,9.050001000000425
8.885001000000516,0.9999989767821212,2.8407928780688983e-11,0.0,0.4865990864151772,0.5133998903669474,9.050001000000425
8.886001000000515,0.9999989990844956,2.7777460494337342e-11,0.0,0.4865991087175515,0.5133998903669474,9.050001000000425
