r,m,p_A,p_B,m_A,m_B,R_A
5.990001000000335,0.5790948814639861,2.7025832777012046e-05,0.0,0.4290948814639866,0.15000000000000072,9.036001000000432
5.9910010000003355,0.5792867262454001,2.7008840192871893e-05,0.0,0.42928672624540065,0.15000000000000072,9.036001000000432
5.992001000000336,0.5794786146327457,2.6991849751998946e-05,0.0,0.4294786146327463,0.15000000000000072,9.036001000000432
5.993001000000336,0.5796705466256415,2.697486145391486e-05,0.0,0.42967054662564214,0.15000000000000072,9.036001000000432
5.9940010000003365,0.5798625222237048,2.6957875298141757e-05,0.0,0.4298625222237054,0.15000000000000072,9.036001000000432
5.995001000000337,0.5800545414265514,2.6940891284202207e-05,0.0,0.430054541426552,0.15000000000000072,9.036001000000432
5.996001000000337,0.5802466042337957,2.692390941161924e-05,0.0,0.43024660423379624,0.15000000000000072,9.036001000000432
5.9970010000003375,0.5804387106450507,2.6906929679916353e-05,0.0,0.43043871064505124,0.15000000000000072,9.036001000000432
5.998001000000338,0.580630860659928,2.688995208861749e-05,0.0,0.4306308606599285,0.15000000000000072,9.036001000000432
5.999001000000338,0.5808230542780377,2.6872976637247053e-05,0.0,0.4308230542780383,0.15000000000000072,9.036001000000432
6.0000010000003385,0.5810152914989888,2.685600332532991e-05,0.0,0.4310152914989894,0.15000000000000072,9.036001000000432
6.001001000000339,0.5812075723223885,2.6839032152391367e-05,0.0,0.4312075723223891,0.15000000000000072,9.036001000000432
6.002001000000339,0.5813998967478429,2.68220631179572e-05,0.0,0.43139989674784346,0.15000000000000072,9.036001000000432
6.0030010000003395,0.5815922647749565,2.680509622155363e-05,0.0,0.43159226477495705,0.15000000000000072,9.036001000000432
6.00400100000034,0.5817846764033325,2.6788131462707333e-05,0.0,0.431784676403333,0.15000000000000072,9.036001000000432
6.00500100000034,0.5819771316325727,2.6771168840945448e-05,0.0,0.4319771316325731,0.15000000000000072,9.036001000000432
6.0060010000003405,0.5821696304622773,2.6754208355795557e-05,0.0,0.43216963046227774,0.15000000000000072,9.036001000000432
6.007001000000341,0.5823621728920454,2.6737250006785695e-05,0.0,0.4323621728920458,0.15000000000000072,9.036001000000432
6.008001000000341,0.5825547589214745,2.6720293793444354e-05,0.0,0.43255475892147494,0.15000000000000072,9.036001000000432
6.0090010000003415,0.5827473885501607,2.670333971530047e-05,0.0,0.43274738855016126,0.15000000000000072,9.036001000000432
6.010001000000342,0.582940061777699,2.6686387771883442e-05,0.0,0.4329400617776995,0.15000000000000072,9.036001000000432
6.011001000000342,0.5831327786036825,2.6669437962723106e-05,0.0,0.43313277860368304,0.15000000000000072,9.036001000000432
6.0120010000003425,0.5833255390277033,2.6652490287349756e-05,0.0,0.4333255390277039,0.15000000000000072,9.036001000000432
6.013001000000343,0.583518343049352,2.6635544745294132e-05,0.0,0.43351834304935255,0.15000000000000072,9.036001000000432
6.014001000000343,0.5837111906682176,2.6618601336087422e-05,0.0,0.43371119066821817,0.15000000000000072,9.036001000000432
6.0150010000003435,0.5839040818838881,2.6601660059261268e-05,0.0,0.43390408188388857,0.15000000000000072,9.036001000000432
6.016001000000344,0.5840970166959496,2.6584720914347754e-05,0.0,0.43409701669595013,0.15000000000000072,9.036001000000432
6.017001000000344,0.5842899951039873,2.6567783900879415e-05,0.0,0.4342899951039878,0.15000000000000072,9.036001000000432
6.0180010000003445,0.5844830171075847,2.655084901838923e-05,0.0,0.43448301710758513,0.15000000000000072,9.036001000000432
6.019001000000345,0.5846760827063239,2.653391626641063e-05,0.0,0.43467608270632435,0.15000000000000072,9.036001000000432
6.020001000000345,0.5848691918997858,2.6516985644477482e-05,0.0,0.43486919189978623,0.15000000000000072,9.036001000000432
6.0210010000003455,0.5850623446875498,2.6500057152124105e-05,0.0,0.43506234468755023,0.15000000000000072,9.036001000000432
6.022001000000346,0.5852555410691939,2.6483130788885263e-05,0.0,0.4352555410691943,0.15000000000000072,9.036001000000432
6.023001000000346,0.5854487810442947,2.6466206554296162e-05,0.0,0.4354487810442951,0.15000000000000072,9.036001000000432
6.0240010000003466,0.5856420646124274,2.6449284447892456e-05,0.0,0.4356420646124278,0.15000000000000072,9.036001000000432
6.025001000000347,0.5858353917731659,2.6432364469210238e-05,0.0,0.4358353917731663,0.15000000000000072,9.036001000000432
6.026001000000347,0.5860287625260826,2.6415446617786045e-05,0.0,0.436028762526083,0.15000000000000072,9.036001000000432
6.0270010000003476,0.5862221768707486,2.6398530893156856e-05,0.0,0.43622217687074905,0.15000000000000072,9.036001000000432
6.028001000000348,0.5864156348067336,2.6381617294860095e-05,0.0,0.436415634806734,0.15000000000000072,9.036001000000432
6.029001000000348,0.5866091363336059,2.6364705822433625e-05,0.0,0.4366091363336062,0.15000000000000072,9.036001000000432
6.0300010000003486,0.5868026814509323,2.634779647541575e-05,0.0,0.43680268145093254,0.15000000000000072,9.036001000000432
6.031001000000349,0.5869962701582783,2.633088925334521e-05,0.0,0.4369962701582785,0.15000000000000072,9.036001000000432
6.032001000000349,0.587189902455208,2.6313984155761192e-05,0.0,0.4371899024552083,0.15000000000000072,9.036001000000432
6.03300100000035,0.5873835783412842,2.6297081182203323e-05,0.0,0.43738357834128455,0.15000000000000072,9.036001000000432
6.03400100000035,0.5875772978160683,2.6280180332211663e-05,0.0,0.4375772978160687,0.15000000000000072,9.036001000000432
6.03500100000035,0.5877710608791202,2.6263281605326713e-05,0.0,0.43777106087912065,0.15000000000000072,9.036001000000432
6.036001000000351,0.5879648675299987,2.6246385001089412e-05,0.0,0.437964867529999,0.15000000000000072,9.036001000000432
6.037001000000351,0.5881587177682607,2.6229490519041136e-05,0.0,0.43815871776826104,0.15000000000000072,9.036001000000432
6.038001000000351,0.5883526115934621,2.6212598158723696e-05,0.0,0.4383526115934625,0.15000000000000072,9.036001000000432
6.039001000000352,0.5885465490051575,2.6195707919679348e-05,0.0,0.4385465490051579,0.15000000000000072,9.036001000000432
6.040001000000352,0.5887405300028997,2.6178819801450773e-05,0.0,0.4387405300029002,0.15000000000000072,9.036001000000432
6.041001000000352,0.5889345545862407,2.6161933803581097e-05,0.0,0.43893455458624114,0.15000000000000072,9.036001000000432
6.042001000000353,0.5891286227547305,2.6145049925613873e-05,0.0,0.439128622754731,0.15000000000000072,9.036001000000432
6.043001000000353,0.5893227345079183,2.6128168167093093e-05,0.0,0.43932273450791876,0.15000000000000072,9.036001000000432
6.044001000000353,0.5895168898453514,2.6111288527563184e-05,0.0,0.4395168898453519,0.15000000000000072,9.036001000000432
6.045001000000354,0.5897110887665762,2.6094411006569004e-05,0.0,0.43971108876657666,0.15000000000000072,9.036001000000432
6.046001000000354,0.5899053312711373,2.6077535603655843e-05,0.0,0.4399053312711378,0.15000000000000072,9.036001000000432
6.047001000000354,0.5900996173585782,2.6060662318369424e-05,0.0,0.4400996173585787,0.15000000000000072,9.036001000000432
6.048001000000355,0.590293947028441,2.6043791150255908e-05,0.0,0.4402939470284415,0.15000000000000072,9.036001000000432
6.049001000000355,0.5904883202802662,2.602692209886188e-05,0.0,0.44048832028026674,0.15000000000000072,9.036001000000432
6.050001000000355,0.5906827371135932,2.6010055163734363e-05,0.0,0.4406827371135938,0.15000000000000072,9.036001000000432
6.051001000000356,0.59087719752796,2.59931903444208e-05,0.0,0.4408771975279605,0.15000000000000072,9.036001000000432
6.052001000000356,0.591071701522903,2.5976327640469077e-05,0.0,0.4410717015229035,0.15000000000000072,9.036001000000432
6.053001000000356,0.5912662490979574,2.59594670514275e-05,0.0,0.4412662490979579,0.15000000000000072,9.036001000000432
6.054001000000357,0.5914608402526571,2.5942608576844812e-05,0.0,0.4414608402526576,0.15000000000000072,9.036001000000432
6.055001000000357,0.5916554749865345,2.592575221627018e-05,0.0,0.4416554749865349,0.15000000000000072,9.036001000000432
6.056001000000357,0.5918501532991205,2.5908897969253195e-05,0.0,0.441850153299121,0.15000000000000072,9.036001000000432
6.057001000000358,0.592044875189945,2.5892045835343888e-05,0.0,0.44204487518994545,0.15000000000000072,9.036001000000432
6.058001000000358,0.5922396406585362,2.5875195814092706e-05,0.0,0.44223964065853666,0.15000000000000072,9.036001000000432
6.059001000000358,0.592434449704421,2.5858347905050528e-05,0.0,0.4424344497044216,0.15000000000000072,9.036001000000432
6.060001000000359,0.5926293023271252,2.5841502107768658e-05,0.0,0.4426293023271258,0.15000000000000072,9.036001000000432
6.061001000000359,0.5928241985261729,2.5824658421798825e-05,0.0,0.44282419852617344,0.15000000000000072,9.036001000000432
6.062001000000359,0.5930191383010869,2.5807816846693186e-05,0.0,0.44301913830108747,0.15000000000000072,9.036001000000432
6.06300100000036,0.5932141216513888,2.579097738200432e-05,0.0,0.44321412165138935,0.15000000000000072,9.036001000000432
6.06400100000036,0.5934091485765987,2.5774140027285232e-05,0.0,0.4434091485765992,0.15000000000000072,9.036001000000432
6.06500100000036,0.5936042190762353,2.575730478208935e-05,0.0,0.44360421907623576,0.15000000000000072,9.036001000000432
6.066001000000361,0.593799333149816,2.574047164597053e-05,0.0,0.44379933314981646,0.15000000000000072,9.036001000000432
6.067001000000361,0.5939944907968568,2.5723640618483046e-05,0.0,0.4439944907968573,0.15000000000000072,9.036001000000432
6.068001000000361,0.5941896920168726,2.5706811699181594e-05,0.0,0.44418969201687303,0.15000000000000072,9.036001000000432
6.069001000000362,0.5943849368093763,2.5689984887621295e-05,0.0,0.44438493680937685,0.15000000000000072,9.036001000000432
6.070001000000362,0.5945802251738802,2.567316018335769e-05,0.0,0.44458022517388074,0.15000000000000072,9.036001000000432
6.071001000000362,0.5947755571098947,2.5656337585946742e-05,0.0,0.4447755571098953,0.15000000000000072,9.036001000000432
6.072001000000363,0.5949709326169291,2.5639517094944835e-05,0.0,0.44497093261692977,0.15000000000000072,9.036001000000432
6.073001000000363,0.5951663516944913,2.562269870990877e-05,0.0,0.445166351694492,0.15000000000000072,9.036001000000432
6.074001000000363,0.5953618143420878,2.5605882430395776e-05,0.0,0.44536181434208844,0.15000000000000072,9.036001000000432
6.075001000000364,0.5955573205592237,2.558906825596349e-05,0.0,0.4455573205592243,0.15000000000000072,9.036001000000432
6.076001000000364,0.5957528703454028,2.5572256186169977e-05,0.0,0.4457528703454034,0.15000000000000072,9.036001000000432
6.077001000000364,0.5959484637001276,2.5555446220573714e-05,0.0,0.44594846370012814,0.15000000000000072,9.036001000000432
6.078001000000365,0.596144100622899,2.55386383587336e-05,0.0,0.4461441006228996,0.15000000000000072,9.036001000000432
6.079001000000365,0.596339781113217,2.5521832600208947e-05,0.0,0.4463397811132175,0.15000000000000072,9.036001000000432
6.080001000000365,0.5965355051705796,2.5505028944559488e-05,0.0,0.4465355051705802,0.15000000000000072,9.036001000000432
6.081001000000366,0.5967312727944842,2.548822739134537e-05,0.0,0.44673127279448477,0.15000000000000072,9.036001000000432
6.082001000000366,0.5969270839844263,2.5471427940127162e-05,0.0,0.4469270839844268,0.15000000000000072,9.036001000000432
6.083001000000366,0.5971229387399002,2.5454630590465838e-05,0.0,0.44712293873990067,0.15000000000000072,9.036001000000432
6.084001000000367,0.5973188370603988,2.5437835341922794e-05,0.0,0.44731883706039927,0.15000000000000072,9.036001000000432
6.085001000000367,0.5975147789454138,2.542104219405984e-05,0.0,0.44751477894541425,0.15000000000000072,9.036001000000432
6.086001000000367,0.5977107643944355,2.54042511464392e-05,0.0,0.44771076439443586,0.15000000000000072,9.036001000000432
6.087001000000368,0.5979067934069526,2.538746219862351e-05,0.0,0.447906793406953,0.15000000000000072,9.036001000000432
6.088001000000368,0.5981028659824529,2.537067535017582e-05,0.0,0.44810286598245325,0.15000000000000072,9.036001000000432
6.089001000000368,0.5982989821204224,2.535389060065959e-05,0.0,0.4482989821204228,0.15000000000000072,9.036001000000432
6.090001000000369,0.5984951418203461,2.53371079496387e-05,0.0,0.4484951418203465,0.15000000000000072,9.036001000000432
6.091001000000369,0.5986913450817075,2.5320327396677438e-05,0.0,0.4486913450817078,0.15000000000000072,9.036001000000432
6.092001000000369,0.5988875919039887,2.5303548941340495e-05,0.0,0.448887591903989,0.15000000000000072,9.036001000000432
6.09300100000037,0.5990838822866704,2.5286772583192985e-05,0.0,0.44908388228667084,0.15000000000000072,9.036001000000432
6.09400100000037,0.5992802162292323,2.526999832180043e-05,0.0,0.44928021622923275,0.15000000000000072,9.036001000000432
6.09500100000037,0.5994765937311525,2.5253226156728754e-05,0.0,0.44947659373115295,0.15000000000000072,9.036001000000432
6.096001000000371,0.5996730147919077,2.52364560875443e-05,0.0,0.44967301479190813,0.15000000000000072,9.036001000000432
6.097001000000371,0.5998694794109733,2.521968811381381e-05,0.0,0.44986947941097377,0.15000000000000072,9.036001000000432
6.098001000000371,0.6000659875878236,2.5202922235104446e-05,0.0,0.450065987587824,0.15000000000000072,9.036001000000432
6.099001000000372,0.6002625393219311,2.518615845098377e-05,0.0,0.45026253932193155,0.15000000000000072,9.036001000000432
6.100001000000372,0.6004591346127673,2.516939676101976e-05,0.0,0.4504591346127678,0.15000000000000072,9.036001000000432
6.101001000000372,0.6006557734598024,2.5152637164780788e-05,0.0,0.45065577345980284,0.15000000000000072,9.036001000000432
6.102001000000373,0.6008524558625049,2.5135879661835645e-05,0.0,0.4508524558625054,0.15000000000000072,9.036001000000432
6.103001000000373,0.6010491818203424,2.511912425175352e-05,0.0,0.45104918182034287,0.15000000000000072,9.036001000000432
6.104001000000373,0.6012459513327808,2.5102370934104018e-05,0.0,0.4512459513327813,0.15000000000000072,9.036001000000432
6.105001000000374,0.6014427643992849,2.5085619708457135e-05,0.0,0.4514427643992854,0.15000000000000072,9.036001000000432
6.106001000000374,0.601639621019318,2.5068870574383285e-05,0.0,0.45163962101931854,0.15000000000000072,9.036001000000432
6.107001000000374,0.6018365211923422,2.505212353145328e-05,0.0,0.4518365211923428,0.15000000000000072,9.036001000000432
6.108001000000375,0.6020334649178182,2.5035378579238335e-05,0.0,0.4520334649178188,0.15000000000000072,9.036001000000432
6.109001000000375,0.6022304521952053,2.5018635717310075e-05,0.0,0.45223045219520597,0.15000000000000072,9.036001000000432
6.110001000000375,0.6024274830239617,2.500189494524052e-05,0.0,0.4524274830239623,0.15000000000000072,9.036001000000432
6.111001000000376,0.6026245574035438,2.49851562626021e-05,0.0,0.4526245574035445,0.15000000000000072,9.036001000000432
6.112001000000376,0.6028216753334072,2.496841966896764e-05,0.0,0.45282167533340795,0.15000000000000072,9.036001000000432
6.113001000000376,0.6030188368130059,2.4951685163910375e-05,0.0,0.45301883681300664,0.15000000000000072,9.036001000000432
6.114001000000377,0.6032160418417926,2.4934952747003933e-05,0.0,0.45321604184179326,0.15000000000000072,9.036001000000432
6.115001000000377,0.6034132904192184,2.4918222417822347e-05,0.0,0.4534132904192192,0.15000000000000072,9.036001000000432
6.116001000000377,0.6036105825447337,2.4901494175940055e-05,0.0,0.4536105825447344,0.15000000000000072,9.036001000000432
6.117001000000378,0.6038079182177869,2.4884768020931887e-05,0.0,0.4538079182177877,0.15000000000000072,9.036001000000432
6.118001000000378,0.6040052974378256,2.4868043952373072e-05,0.0,0.45400529743782636,0.15000000000000072,9.036001000000432
6.119001000000378,0.6042027202042957,2.4851321969839248e-05,0.0,0.4542027202042965,0.15000000000000072,9.036001000000432
6.120001000000379,0.604400186516642,2.4834602072906443e-05,0.0,0.4544001865166427,0.15000000000000072,9.036001000000432
6.121001000000379,0.6045976963743077,2.4817884261151084e-05,0.0,0.45459769637430847,0.15000000000000072,9.036001000000432
6.122001000000379,0.604795249776735,2.480116853415e-05,0.0,0.45479524977673585,0.15000000000000072,9.036001000000432
6.12300100000038,0.6049928467233647,2.4784454891480412e-05,0.0,0.45499284672336554,0.15000000000000072,9.036001000000432
6.12400100000038,0.6051904872136361,2.4767743332719943e-05,0.0,0.4551904872136369,0.15000000000000072,9.036001000000432
6.12500100000038,0.6053881712469873,2.475103385744661e-05,0.0,0.45538817124698805,0.15000000000000072,9.036001000000432
6.126001000000381,0.605585898822855,2.4734326465238822e-05,0.0,0.4555858988228557,0.15000000000000072,9.036001000000432
6.127001000000381,0.6057836699406746,2.4717621155675392e-05,0.0,0.4557836699406754,0.15000000000000072,9.036001000000432
6.128001000000381,0.6059814845998802,2.470091792833552e-05,0.0,0.4559814845998811,0.15000000000000072,9.036001000000432
6.129001000000382,0.6061793427999047,2.4684216782798804e-05,0.0,0.45617934279990563,0.15000000000000072,9.036001000000432
6.130001000000382,0.6063772445401795,2.466751771864524e-05,0.0,0.4563772445401804,0.15000000000000072,9.036001000000432
6.131001000000382,0.6065751898201347,2.465082073545521e-05,0.0,0.4565751898201356,0.15000000000000072,9.036001000000432
6.132001000000383,0.6067731786391991,2.4634125832809496e-05,0.0,0.4567731786392001,0.15000000000000072,9.036001000000432
6.133001000000383,0.6069712109968003,2.4617433010289268e-05,0.0,0.45697121099680127,0.15000000000000072,9.036001000000432
6.134001000000383,0.6071692868923644,2.4600742267476093e-05,0.0,0.45716928689236536,0.15000000000000072,9.036001000000432
6.135001000000384,0.6073674063253162,2.4584053603951925e-05,0.0,0.4573674063253172,0.15000000000000072,9.036001000000432
6.136001000000384,0.6075655692950793,2.456736701929911e-05,0.0,0.4575655692950803,0.15000000000000072,9.036001000000432
6.137001000000384,0.6077637758010759,2.4550682513100395e-05,0.0,0.4577637758010769,0.15000000000000072,9.036001000000432
6.138001000000385,0.6079620258427268,2.45340000849389e-05,0.0,0.4579620258427279,0.15000000000000072,9.036001000000432
6.139001000000385,0.6081603194194518,2.4517319734398153e-05,0.0,0.45816031941945284,0.15000000000000072,9.036001000000432
6.140001000000385,0.608358656530669,2.4500641461062062e-05,0.0,0.45835865653067004,0.15000000000000072,9.036001000000432
6.141001000000386,0.6085570371757955,2.4483965264514924e-05,0.0,0.45855703717579643,0.15000000000000072,9.036001000000432
6.142001000000386,0.6087554613542466,2.446729114434143e-05,0.0,0.45875546135424766,0.15000000000000072,9.036001000000432
6.143001000000386,0.608953929065437,2.445061910012665e-05,0.0,0.458953929065438,0.15000000000000072,9.036001000000432
6.144001000000387,0.6091524403087795,2.4433949131456055e-05,0.0,0.45915244030878055,0.15000000000000072,9.036001000000432
6.145001000000387,0.6093509950836858,2.4417281237915494e-05,0.0,0.45935099508368693,0.15000000000000072,9.036001000000432
6.146001000000387,0.6095495933895664,2.4400615419091207e-05,0.0,0.4595495933895675,0.15000000000000072,9.036001000000432
6.147001000000388,0.6097482352258302,2.438395167456982e-05,0.0,0.4597482352258314,0.15000000000000072,9.036001000000432
6.148001000000388,0.6099469205918852,2.436729000393835e-05,0.0,0.45994692059188635,0.15000000000000072,9.036001000000432
6.149001000000388,0.6101456494871376,2.435063040678419e-05,0.0,0.4601456494871388,0.15000000000000072,9.036001000000432
6.150001000000389,0.6103444219109927,2.4333972882695126e-05,0.0,0.4603444219109939,0.15000000000000072,9.036001000000432
6.151001000000389,0.6105432378628542,2.4317317431259325e-05,0.0,0.46054323786285545,0.15000000000000072,9.036001000000432
6.152001000000389,0.6107420973421248,2.430066405206534e-05,0.0,0.460742097342126,0.15000000000000072,9.036001000000432
6.15300100000039,0.6109410003482056,2.428401274470211e-05,0.0,0.4609410003482068,0.15000000000000072,9.036001000000432
6.15400100000039,0.6111399468804966,2.4267363508758955e-05,0.0,0.4611399468804977,0.15000000000000072,9.036001000000432
6.15500100000039,0.6113389369383961,2.4250716343825583e-05,0.0,0.46133893693839734,0.15000000000000072,9.036001000000432
6.156001000000391,0.6115379705213018,2.4234071249492077e-05,0.0,0.46153797052130296,0.15000000000000072,9.036001000000432
6.157001000000391,0.6117370476286094,2.4217428225348907e-05,0.0,0.4617370476286106,0.15000000000000072,9.036001000000432
6.158001000000391,0.6119361682597136,2.420078727098693e-05,0.0,0.46193616825971495,0.15000000000000072,9.036001000000432
6.159001000000392,0.6121353324140081,2.4184148385997372e-05,0.0,0.46213533241400934,0.15000000000000072,9.036001000000432
6.160001000000392,0.6123345400908846,2.416751156997185e-05,0.0,0.46233454009088587,0.15000000000000072,9.036001000000432
6.161001000000392,0.612533791255058,2.4150876825238654e-05,0.0,0.46253379125505933,0.15000000000000072,9.036001000000432
6.162001000000393,0.6127330839791519,2.4134244303419816e-05,0.0,0.46273308397915325,0.15000000000000072,9.036001000000432
6.163001000000393,0.6129324166468932,2.41176141315339e-05,0.0,0.4629324166468946,0.15000000000000072,9.036001000000432
6.164001000000393,0.613131789256212,2.4100986309210028e-05,0.0,0.46313178925621346,0.15000000000000072,9.036001000000432
6.165001000000394,0.6133312018050374,2.4084360836077616e-05,0.0,0.46333120180503884,0.15000000000000072,9.036001000000432
6.166001000000394,0.6135306542912973,2.4067737711766378e-05,0.0,0.4635306542912987,0.15000000000000072,9.036001000000432
6.167001000000394,0.6137301467129185,2.4051116935906315e-05,0.0,0.46373014671291996,0.15000000000000072,9.036001000000432
6.168001000000395,0.613929679067827,2.4034498508127733e-05,0.0,0.46392967906782845,0.15000000000000072,9.036001000000432
6.169001000000395,0.6141292513539476,2.4017882428061222e-05,0.0,0.464129251353949,0.15000000000000072,9.036001000000432
6.170001000000395,0.6143288635692039,2.400126869533767e-05,0.0,0.4643288635692054,0.15000000000000072,9.036001000000432
6.171001000000396,0.6145285157115188,2.398465730958826e-05,0.0,0.46452851571152026,0.15000000000000072,9.036001000000432
6.172001000000396,0.6147282077788138,2.396804827044446e-05,0.0,0.4647282077788153,0.15000000000000072,9.036001000000432
6.173001000000396,0.6149279397690095,2.395144157753804e-05,0.0,0.46492793976901103,0.15000000000000072,9.036001000000432
6.174001000000397,0.6151277116800256,2.3934837230501054e-05,0.0,0.46512771168002703,0.15000000000000072,9.036001000000432
6.175001000000397,0.6153275235097804,2.3918235228965857e-05,0.0,0.46532752350978185,0.15000000000000072,9.036001000000432
6.176001000000397,0.6155273752561914,2.3901635572565084e-05,0.0,0.46552737525619287,0.15000000000000072,9.036001000000432
6.177001000000398,0.615727266917175,2.3885038260931667e-05,0.0,0.46572726691717653,0.15000000000000072,9.036001000000432
6.178001000000398,0.6159271984906467,2.3868443293698826e-05,0.0,0.4659271984906481,0.15000000000000072,9.036001000000432
6.179001000000398,0.6161271699745205,2.3851850670500074e-05,0.0,0.466127169974522,0.15000000000000072,9.036001000000432
6.180001000000399,0.61632718136671,2.3835260390969215e-05,0.0,0.4663271813667115,0.15000000000000072,9.036001000000432
6.181001000000399,0.6165272326651273,2.3818672454740337e-05,0.0,0.4665272326651287,0.15000000000000072,9.036001000000432
6.182001000000399,0.6167273238676835,2.380208686144782e-05,0.0,0.46672732386768484,0.15000000000000072,9.036001000000432
6.1830010000004,0.6169274549722887,2.3785503610726333e-05,0.0,0.4669274549722901,0.15000000000000072,9.036001000000432
6.1840010000004,0.6171276259768521,2.376892270221083e-05,0.0,0.46712762597685353,0.15000000000000072,9.036001000000432
6.1850010000004,0.6173278368792817,2.375234413553656e-05,0.0,0.4673278368792832,0.15000000000000072,9.036001000000432
6.186001000000401,0.6175280876774846,2.3735767910339052e-05,0.0,0.4675280876774861,0.15000000000000072,9.036001000000432
6.187001000000401,0.6177283783693667,2.3719194026254127e-05,0.0,0.4677283783693682,0.15000000000000072,9.036001000000432
6.188001000000401,0.6179287089528329,2.370262248291789e-05,0.0,0.46792870895283445,0.15000000000000072,9.036001000000432
6.189001000000402,0.6181290794257872,2.3686053279966735e-05,0.0,0.4681290794257888,0.15000000000000072,9.036001000000432
6.190001000000402,0.6183294897861324,2.366948641703734e-05,0.0,0.46832948978613403,0.15000000000000072,9.036001000000432
6.191001000000402,0.6185299400317704,2.3652921893766665e-05,0.0,0.468529940031772,0.15000000000000072,9.036001000000432
6.192001000000403,0.6187304301606019,2.3636359709791967e-05,0.0,0.46873043016060356,0.15000000000000072,9.036001000000432
6.193001000000403,0.6189309601705267,2.3619799864750777e-05,0.0,0.4689309601705284,0.15000000000000072,9.036001000000432
6.194001000000403,0.6191315300594435,2.3603242358280916e-05,0.0,0.46913153005944525,0.15000000000000072,9.036001000000432
6.195001000000404,0.6193321398252501,2.3586687190020488e-05,0.0,0.4693321398252518,0.15000000000000072,9.036001000000432
6.196001000000404,0.6195327894658431,2.357013435960788e-05,0.0,0.46953278946584476,0.15000000000000072,9.036001000000432
6.197001000000404,0.6197334789791181,2.3553583866681765e-05,0.0,0.4697334789791197,0.15000000000000072,9.036001000000432
6.198001000000405,0.6199342083629696,2.3537035710881092e-05,0.0,0.4699342083629713,0.15000000000000072,9.036001000000432
6.199001000000405,0.6201349776152913,2.3520489891845106e-05,0.0,0.47013497761529305,0.15000000000000072,9.036001000000432
6.200001000000405,0.6203357867339758,2.3503946409213322e-05,0.0,0.4703357867339775,0.15000000000000072,9.036001000000432
6.201001000000406,0.6205366357169145,2.3487405262625542e-05,0.0,0.4705366357169163,0.15000000000000072,9.036001000000432
6.202001000000406,0.620737524561998,2.347086645172185e-05,0.0,0.47073752456199974,0.15000000000000072,9.036001000000432
6.203001000000406,0.6209384532671157,2.3454329976142614e-05,0.0,0.4709384532671174,0.15000000000000072,9.036001000000432
6.204001000000407,0.621139421830156,2.343779583552848e-05,0.0,0.4711394218301577,0.15000000000000072,9.036001000000432
6.205001000000407,0.6213404302490064,2.342126402952037e-05,0.0,0.4713404302490081,0.15000000000000072,9.036001000000432
6.206001000000407,0.6215414785215533,2.3404734557759493e-05,0.0,0.471541478521555,0.15000000000000072,9.036001000000432
6.207001000000408,0.621742566645682,2.338820741988734e-05,0.0,0.47174256664568365,0.15000000000000072,9.036001000000432
6.208001000000408,0.6219436946192768,2.3371682615545676e-05,0.0,0.4719436946192785,0.15000000000000072,9.036001000000432
6.209001000000408,0.6221448624402212,2.3355160144376546e-05,0.0,0.47214486244022286,0.15000000000000072,9.036001000000432
6.210001000000409,0.6223460701063973,2.3338640006022275e-05,0.0,0.472346070106399,0.15000000000000072,9.036001000000432
6.211001000000409,0.6225473176156866,2.3322122200125468e-05,0.0,0.4725473176156883,0.15000000000000072,9.036001000000432
6.212001000000409,0.6227486049659693,2.3305606726329006e-05,0.0,0.47274860496597093,0.15000000000000072,9.036001000000432
6.21300100000041,0.6229499321551246,2.328909358427605e-05,0.0,0.4729499321551262,0.15000000000000072,9.036001000000432
6.21400100000041,0.6231512991810307,2.327258277361004e-05,0.0,0.4731512991810324,0.15000000000000072,9.036001000000432
6.21500100000041,0.623352706041565,2.3256074293974685e-05,0.0,0.4733527060415666,0.15000000000000072,9.036001000000432
6.216001000000411,0.6235541527346036,2.3239568145013978e-05,0.0,0.4735541527346051,0.15000000000000072,9.036001000000432
6.217001000000411,0.6237556392580216,2.322306432637219e-05,0.0,0.4737556392580231,0.15000000000000072,9.036001000000432
6.218001000000411,0.6239571656096933,2.320656283769386e-05,0.0,0.4739571656096948,0.15000000000000072,9.036001000000432
6.219001000000412,0.6241587317874918,2.319006367862381e-05,0.0,0.47415873178749335,0.15000000000000072,9.036001000000432
6.220001000000412,0.6243603377892893,2.3173566848807134e-05,0.0,0.4743603377892909,0.15000000000000072,9.036001000000432
6.221001000000412,0.624561983612957,2.3157072347889204e-05,0.0,0.47456198361295854,0.15000000000000072,9.036001000000432
6.222001000000413,0.624763669256365,2.314058017551566e-05,0.0,0.4747636692563664,0.15000000000000072,9.036001000000432
6.223001000000413,0.6249653947173822,2.3124090331332428e-05,0.0,0.47496539471738375,0.15000000000000072,9.036001000000432
6.224001000000413,0.6251671599938771,2.3107602814985697e-05,0.0,0.47516715999387854,0.15000000000000072,9.036001000000432
6.225001000000414,0.6253689650837165,2.3091117626121933e-05,0.0,0.47536896508371795,0.15000000000000072,9.036001000000432
6.226001000000414,0.6255708099847667,2.307463476438788e-05,0.0,0.4755708099847681,0.15000000000000072,9.036001000000432
6.227001000000414,0.6257726946948926,2.3058154229430546e-05,0.0,0.475772694694894,0.15000000000000072,9.036001000000432
