r,m,p_A,p_B,m_A,m_B,R_A
10.788000999999461,0.9987252217340918,0.0,1.3425493078047466e-08,0.8362218045174774,0.16250341721660894,8.95100100000048
10.78900099999946,0.9987278874152942,0.0,1.3393472946931515e-08,0.8362218045174774,0.16250608289781127,8.95100100000048
10.79000099999946,0.9987305496135772,0.0,1.336150772696785e-08,0.8362218045174774,0.16250874509609428,8.95100100000048
10.79100099999946,0.9987332083343331,0.0,1.3329597312956942e-08,0.8362218045174774,0.16251140381685017,8.95100100000048
10.792000999999459,0.9987358635829446,0.0,1.329774159992068e-08,0.8362218045174774,0.16251405906546168,8.95100100000048
10.793000999999459,0.9987385153647851,0.0,1.326594048310186e-08,0.8362218045174774,0.16251671084730207,8.95100100000048
10.794000999999458,0.9987411636852181,0.0,1.3234193857963689e-08,0.8362218045174774,0.16251935916773516,8.95100100000048
10.795000999999457,0.9987438085495983,0.0,1.3202501620189274e-08,0.8362218045174774,0.16252200403211536,8.95100100000048
10.796000999999457,0.9987464499632706,0.0,1.3170863665681127e-08,0.8362218045174774,0.16252464544578765,8.95100100000048
10.797000999999456,0.9987490879315705,0.0,1.3139279890560659e-08,0.8362218045174774,0.16252728341408762,8.95100100000048
10.798000999999456,0.9987517224598244,0.0,1.3107750191167687e-08,0.8362218045174774,0.16252991794234148,8.95100100000048
10.799000999999455,0.998754353553349,0.0,1.3076274464059928e-08,0.8362218045174774,0.16253254903586614,8.95100100000048
10.800000999999455,0.9987569812174519,0.0,1.3044852606012508e-08,0.8362218045174774,0.16253517669996911,8.95100100000048
10.801000999999454,0.9987596054574315,0.0,1.3013484514017467e-08,0.8362218045174774,0.16253780093994866,8.95100100000048
10.802000999999454,0.9987622262785765,0.0,1.2982170085283259e-08,0.8362218045174774,0.16254042176109368,8.95100100000048
10.803000999999453,0.9987648436861666,0.0,1.2950909217234262e-08,0.8362218045174774,0.16254303916868384,8.95100100000048
10.804000999999452,0.9987674576854723,0.0,1.2919701807510289e-08,0.8362218045174774,0.16254565316798952,8.95100100000048
10.805000999999452,0.9987700682817546,0.0,1.288854775396609e-08,0.8362218045174774,0.16254826376427187,8.95100100000048
10.806000999999451,0.9987726754802656,0.0,1.2857446954670872e-08,0.8362218045174774,0.1625508709627828,8.95100100000048
10.80700099999945,0.9987752792862479,0.0,1.2826399307907799e-08,0.8362218045174774,0.16255347476876505,8.95100100000048
10.80800099999945,0.9987778797049349,0.0,1.2795404712173514e-08,0.8362218045174774,0.16255607518745213,8.95100100000048
10.80900099999945,0.9987804767415512,0.0,1.2764463066177652e-08,0.8362218045174774,0.1625586722240684,8.95100100000048
10.810000999999449,0.9987830704013119,0.0,1.2733574268842346e-08,0.8362218045174774,0.16256126588382905,8.95100100000048
10.811000999999449,0.998785660689423,0.0,1.2702738219301759e-08,0.8362218045174774,0.16256385617194014,8.95100100000048
10.812000999999448,0.9987882476110814,0.0,1.2671954816901588e-08,0.8362218045174774,0.16256644309359863,8.95100100000048
10.813000999999447,0.9987908311714752,0.0,1.2641223961198586e-08,0.8362218045174774,0.16256902665399237,8.95100100000048
10.814000999999447,0.9987934113757829,0.0,1.2610545551960088e-08,0.8362218045174774,0.1625716068583001,8.95100100000048
10.815000999999446,0.9987959882291744,0.0,1.2579919489163524e-08,0.8362218045174774,0.16257418371169155,8.95100100000048
10.816000999999446,0.9987985617368101,0.0,1.2549345672995944e-08,0.8362218045174774,0.16257675721932735,8.95100100000048
10.817000999999445,0.9988011319038419,0.0,1.2518824003853546e-08,0.8362218045174774,0.16257932738635913,8.95100100000048
10.818000999999445,0.9988036987354123,0.0,1.2488354382341194e-08,0.8362218045174774,0.1625818942179295,8.95100100000048
10.819000999999444,0.9988062622366549,0.0,1.2457936709271946e-08,0.8362218045174774,0.1625844577191721,8.95100100000048
10.820000999999444,0.9988088224126943,0.0,1.2427570885666582e-08,0.8362218045174774,0.16258701789521154,8.95100100000048
10.821000999999443,0.9988113792686463,0.0,1.239725681275313e-08,0.8362218045174774,0.1625895747511635,8.95100100000048
10.822000999999442,0.9988139328096175,0.0,1.23669943919664e-08,0.8362218045174774,0.16259212829213474,8.95100100000048
10.823000999999442,0.9988164830407058,0.0,1.2336783524947503e-08,0.8362218045174774,0.16259467852322307,8.95100100000048
10.824000999999441,0.9988190299670001,0.0,1.2306624113543398e-08,0.8362218045174774,0.16259722544951738,8.95100100000048
10.82500099999944,0.9988215735935805,0.0,1.2276516059806415e-08,0.8362218045174774,0.1625997690760977,8.95100100000048
10.82600099999944,0.998824113925518,0.0,1.2246459265993786e-08,0.8362218045174774,0.16260230940803516,8.95100100000048
10.82700099999944,0.9988266509678748,0.0,1.2216453634567189e-08,0.8362218045174774,0.16260484645039208,8.95100100000048
10.828000999999439,0.9988291847257046,0.0,1.2186499068192278e-08,0.8362218045174774,0.16260738020822188,8.95100100000048
10.829000999999439,0.9988317152040519,0.0,1.215659546973822e-08,0.8362218045174774,0.16260991068656921,8.95100100000048
10.830000999999438,0.9988342424079526,0.0,1.2126742742277237e-08,0.8362218045174774,0.1626124378904699,8.95100100000048
10.831000999999437,0.9988367663424337,0.0,1.2096940789084141e-08,0.8362218045174774,0.16261496182495094,8.95100100000048
10.832000999999437,0.9988392870125133,0.0,1.206718951363588e-08,0.8362218045174774,0.16261748249503064,8.95100100000048
10.833000999999436,0.9988418044232013,0.0,1.203748881961107e-08,0.8362218045174774,0.16261999990571852,8.95100100000048
10.834000999999436,0.9988443185794981,0.0,1.2007838610889552e-08,0.8362218045174774,0.16262251406201533,8.95100100000048
10.835000999999435,0.9988468294863959,0.0,1.1978238791551923e-08,0.8362218045174774,0.16262502496891315,8.95100100000048
10.836000999999435,0.9988493371488781,0.0,1.1948689265879086e-08,0.8362218045174774,0.16262753263139534,8.95100100000048
10.837000999999434,0.9988518415719193,0.0,1.1919189938351797e-08,0.8362218045174774,0.16263003705443657,8.95100100000048
10.838000999999434,0.9988543427604856,0.0,1.1889740713650213e-08,0.8362218045174774,0.16263253824300283,8.95100100000048
10.839000999999433,0.9988568407195342,0.0,1.1860341496653435e-08,0.8362218045174774,0.1626350362020515,8.95100100000048
10.840000999999432,0.998859335454014,0.0,1.1830992192439062e-08,0.8362218045174774,0.16263753093653127,8.95100100000048
10.841000999999432,0.9988618269688649,0.0,1.1801692706282741e-08,0.8362218045174774,0.16264002245138226,8.95100100000048
10.842000999999431,0.9988643152690186,0.0,1.177244294365772e-08,0.8362218045174774,0.16264251075153596,8.95100100000048
10.84300099999943,0.998866800359398,0.0,1.1743242810234392e-08,0.8362218045174774,0.1626449958419153,8.95100100000048
10.84400099999943,0.9988692822449173,0.0,1.1714092211879863e-08,0.8362218045174774,0.1626474777274346,8.95100100000048
10.84500099999943,0.9988717609304824,0.0,1.1684991054657495e-08,0.8362218045174774,0.16264995641299967,8.95100100000048
10.84600099999943,0.9988742364209905,0.0,1.1655939244826465e-08,0.8362218045174774,0.16265243190350778,8.95100100000048
10.847000999999429,0.9988767087213304,0.0,1.1626936688841325e-08,0.8362218045174774,0.16265490420384765,8.95100100000048
10.848000999999428,0.9988791778363822,0.0,1.1597983293351561e-08,0.8362218045174774,0.1626573733188995,8.95100100000048
10.849000999999427,0.9988816437710178,0.0,1.1569078965201145e-08,0.8362218045174774,0.16265983925353514,8.95100100000048
10.850000999999427,0.9988841065301005,0.0,1.15402236114281e-08,0.8362218045174774,0.1626623020126178,8.95100100000048
10.851000999999426,0.998886566118485,0.0,1.1511417139264064e-08,0.8362218045174774,0.16266476160100235,8.95100100000048
10.852000999999426,0.9988890225410179,0.0,1.1482659456133844e-08,0.8362218045174774,0.16266721802353518,8.95100100000048
10.853000999999425,0.9988914757277079,0.0,1.1453951339240666e-08,0.8362218045174774,0.16266967121022524,8.95100100000048
10.854000999999425,0.9988939255344693,0.0,1.1425294425721233e-08,0.8362218045174774,0.16267212101698675,8.95100100000048
10.855000999999424,0.998896371958513,0.0,1.1396688709857519e-08,0.8362218045174774,0.1626745674410304,8.95100100000048
10.856000999999424,0.998898815005318,0.0,1.1368134089921275e-08,0.8362218045174774,0.16267701048783537,8.95100100000048
10.857000999999423,0.9989012546803534,0.0,1.1339630464405595e-08,0.8362218045174774,0.16267945016287086,8.95100100000048
10.858000999999422,0.9989036909890786,0.0,1.1311177732024392e-08,0.8362218045174774,0.162681886471596,8.95100100000048
10.859000999999422,0.9989061239369427,0.0,1.1282775791711879e-08,0.8362218045174774,0.16268431941946004,8.95100100000048
10.860000999999421,0.9989085535293848,0.0,1.1254424542622053e-08,0.8362218045174774,0.16268674901190217,8.95100100000048
10.86100099999942,0.9989109797718343,0.0,1.1226123884128175e-08,0.8362218045174774,0.16268917525435167,8.95100100000048
10.86200099999942,0.9989134026697105,0.0,1.1197873715822253e-08,0.8362218045174774,0.16269159815222792,8.95100100000048
10.86300099999942,0.998915822228423,0.0,1.1169673937514532e-08,0.8362218045174774,0.16269401771094036,8.95100100000048
10.86400099999942,0.9989182384533712,0.0,1.1141524449232978e-08,0.8362218045174774,0.1626964339358886,8.95100100000048
10.865000999999419,0.998920651349945,0.0,1.1113425151222766e-08,0.8362218045174774,0.16269884683246236,8.95100100000048
10.866000999999418,0.9989230609235241,0.0,1.1085375943945767e-08,0.8362218045174774,0.16270125640604152,8.95100100000048
10.867000999999417,0.9989254671794787,0.0,1.1057376728080046e-08,0.8362218045174774,0.16270366266199615,8.95100100000048
10.868000999999417,0.9989278701231691,0.0,1.1029427404519346e-08,0.8362218045174774,0.1627060656056865,8.95100100000048
10.869000999999416,0.9989302697599456,0.0,1.1001527874372583e-08,0.8362218045174774,0.16270846524246307,8.95100100000048
10.870000999999416,0.9989326660951491,0.0,1.0973678038963346e-08,0.8362218045174774,0.16271086157766654,8.95100100000048
10.871000999999415,0.9989350591341104,0.0,1.0945877799829386e-08,0.8362218045174774,0.16271325461662792,8.95100100000048
10.872000999999415,0.998937448882151,0.0,1.0918127058722114e-08,0.8362218045174774,0.16271564436466845,8.95100100000048
10.873000999999414,0.9989398353445822,0.0,1.0890425717606105e-08,0.8362218045174774,0.16271803082709968,8.95100100000048
10.874000999999414,0.998942218526706,0.0,1.0862773678658588e-08,0.8362218045174774,0.1627204140092235,8.95100100000048
10.875000999999413,0.9989445984338146,0.0,1.0835170844268957e-08,0.8362218045174774,0.16272279391633207,8.95100100000048
10.876000999999412,0.9989469750711905,0.0,1.0807617117038263e-08,0.8362218045174774,0.162725170553708,8.95100100000048
10.877000999999412,0.9989493484441067,0.0,1.0780112399778728e-08,0.8362218045174774,0.1627275439266242,8.95100100000048
10.878000999999411,0.9989517185578265,0.0,1.0752656595513242e-08,0.8362218045174774,0.16272991404034398,8.95100100000048
10.87900099999941,0.9989540854176037,0.0,1.0725249607474867e-08,0.8362218045174774,0.16273228090012112,8.95100100000048
10.88000099999941,0.9989564490286823,0.0,1.0697891339106354e-08,0.8362218045174774,0.16273464451119982,8.95100100000048
10.88100099999941,0.9989588093962971,0.0,1.067058169405964e-08,0.8362218045174774,0.16273700487881468,8.95100100000048
10.88200099999941,0.9989611665256732,0.0,1.0643320576195364e-08,0.8362218045174774,0.1627393620081908,8.95100100000048
10.883000999999409,0.9989635204220262,0.0,1.0616107889582378e-08,0.8362218045174774,0.1627417159045438,8.95100100000048
10.884000999999408,0.9989658710905621,0.0,1.0588943538497255e-08,0.8362218045174774,0.16274406657307977,8.95100100000048
10.885000999999408,0.9989682185364777,0.0,1.0561827427423807e-08,0.8362218045174774,0.16274641401899534,8.95100100000048
10.886000999999407,0.99897056276496,0.0,1.0534759461052594e-08,0.8362218045174774,0.16274875824747773,8.95100100000048
10.887000999999406,0.9989729037811869,0.0,1.0507739544280444e-08,0.8362218045174774,0.16275109926370465,8.95100100000048
10.888000999999406,0.9989752415903267,0.0,1.0480767582209969e-08,0.8362218045174774,0.16275343707284445,8.95100100000048
10.889000999999405,0.9989775761975384,0.0,1.045384348014908e-08,0.8362218045174774,0.16275577168005612,8.95100100000048
10.890000999999405,0.9989799076079714,0.0,1.0426967143610511e-08,0.8362218045174774,0.1627581030904892,8.95100100000048
10.891000999999404,0.998982235826766,0.0,1.0400138478311338e-08,0.8362218045174774,0.16276043130928386,8.95100100000048
10.892000999999404,0.9989845608590532,0.0,1.0373357390172497e-08,0.8362218045174774,0.16276275634157103,8.95100100000048
10.893000999999403,0.9989868827099544,0.0,1.0346623785318311e-08,0.8362218045174774,0.16276507819247227,8.95100100000048
10.894000999999403,0.9989892013845819,0.0,1.0319937570076014e-08,0.8362218045174774,0.16276739686709982,8.95100100000048
10.895000999999402,0.9989915168880388,0.0,1.0293298650975274e-08,0.8362218045174774,0.16276971237055665,8.95100100000048
10.896000999999401,0.9989938292254186,0.0,1.026670693474772e-08,0.8362218045174774,0.16277202470793647,8.95100100000048
10.8970009999994,0.9989961384018059,0.0,1.024016232832647e-08,0.8362218045174774,0.16277433388432377,8.95100100000048
10.8980009999994,0.9989984444222759,0.0,1.0213664738845664e-08,0.8362218045174774,0.1627766399047938,8.95100100000048
10.8990009999994,0.9990007472918947,0.0,1.0187214073639985e-08,0.8362218045174774,0.16277894277441254,8.95100100000048
10.9000009999994,0.9990030470157191,0.0,1.0160810240244196e-08,0.8362218045174774,0.1627812424982369,8.95100100000048
10.901000999999399,0.9990053435987967,0.0,1.0134453146392675e-08,0.8362218045174774,0.16278353908131452,8.95100100000048
10.902000999999398,0.9990076370461661,0.0,1.0108142700018942e-08,0.8362218045174774,0.16278583252868395,8.95100100000048
10.903000999999398,0.9990099273628568,0.0,1.0081878809255198e-08,0.8362218045174774,0.16278812284537458,8.95100100000048
10.904000999999397,0.9990122145538889,0.0,1.005566138243186e-08,0.8362218045174774,0.16279041003640668,8.95100100000048
10.905000999999396,0.9990144986242736,0.0,1.0029490328077098e-08,0.8362218045174774,0.16279269410679142,8.95100100000048
10.906000999999396,0.9990167795790131,0.0,1.0003365554916373e-08,0.8362218045174774,0.16279497506153093,8.95100100000048
10.907000999999395,0.9990190574231004,0.0,9.977286971871974e-09,0.8362218045174774,0.16279725290561822,8.95100100000048
10.908000999999395,0.9990213321615194,0.0,9.951254488062564e-09,0.8362218045174774,0.1627995276440373,8.95100100000048
10.909000999999394,0.9990236037992453,0.0,9.925268012802715e-09,0.8362218045174774,0.16280179928176314,8.95100100000048
10.910000999999394,0.9990258723412438,0.0,9.899327455602459e-09,0.8362218045174774,0.16280406782376172,8.95100100000048
10.911000999999393,0.9990281377924721,0.0,9.873432726166822e-09,0.8362218045174774,0.16280633327499003,8.95100100000048
10.912000999999393,0.9990304001578781,0.0,9.847583734395379e-09,0.8362218045174774,0.1628085956403961,8.95100100000048
10.913000999999392,0.9990326594424009,0.0,9.821780390381792e-09,0.8362218045174774,0.16281085492491895,8.95100100000048
10.914000999999391,0.9990349156509707,0.0,9.796022604413364e-09,0.8362218045174774,0.16281311113348873,8.95100100000048
10.91500099999939,0.9990371687853621,0.0,9.770310322639322e-09,0.8362218045174774,0.1628153642678801,8.95100100000048
10.91600099999939,0.9990394187258107,0.0,9.744644868659103e-09,0.8362218045174774,0.16281761420832871,8.95100100000048
10.91700099999939,0.9990416653813049,0.0,9.719027238860786e-09,0.8362218045174774,0.16281986086382297,8.95100100000048
10.91800099999939,0.9990439087574176,0.0,9.693457334569542e-09,0.8362218045174774,0.16282210423993568,8.95100100000048
10.919000999999389,0.999046148859711,0.0,9.667935057332762e-09,0.8362218045174774,0.16282434434222906,8.95100100000048
10.920000999999388,0.9990483856937367,0.0,9.642460308919522e-09,0.8362218045174774,0.16282658117625476,8.95100100000048
10.921000999999388,0.9990506192650357,0.0,9.617032991320045e-09,0.8362218045174774,0.1628288147475538,8.95100100000048
10.922000999999387,0.9990528495791385,0.0,9.591653006745156e-09,0.8362218045174774,0.16283104506165672,8.95100100000048
10.923000999999386,0.9990550766415652,0.0,9.566320257625756e-09,0.8362218045174774,0.16283327212408344,8.95100100000048
10.924000999999386,0.9990573004578253,0.0,9.541034646612281e-09,0.8362218045174774,0.16283549594034344,8.95100100000048
10.925000999999385,0.9990595210334176,0.0,9.515796076574172e-09,0.8362218045174774,0.1628377165159357,8.95100100000048
10.926000999999385,0.9990617383738306,0.0,9.49060445059934e-09,0.8362218045174774,0.16283993385634876,8.95100100000048
10.927000999999384,0.9990639524845425,0.0,9.465459671993636e-09,0.8362218045174774,0.1628421479670607,8.95100100000048
10.928000999999384,0.9990661633710209,0.0,9.44036164428033e-09,0.8362218045174774,0.16284435885353918,8.95100100000048
10.929000999999383,0.9990683710387233,0.0,9.41531027119957e-09,0.8362218045174774,0.16284656652124146,8.95100100000048
10.930000999999383,0.9990705754930962,0.0,9.390305456707865e-09,0.8362218045174774,0.16284877097561445,8.95100100000048
10.931000999999382,0.9990727767395764,0.0,9.365347104977557e-09,0.8362218045174774,0.16285097222209466,8.95100100000048
10.932000999999381,0.9990749747835901,0.0,9.3404351203963e-09,0.8362218045174774,0.16285317026610832,8.95100100000048
10.933000999999381,0.9990771696305532,0.0,9.315569407566531e-09,0.8362218045174774,0.16285536511307136,8.95100100000048
10.93400099999938,0.9990793612858712,0.0,9.29074987130496e-09,0.8362218045174774,0.16285755676838937,8.95100100000048
10.93500099999938,0.9990815497549395,0.0,9.265976416642041e-09,0.8362218045174774,0.1628597452374577,8.95100100000048
10.93600099999938,0.9990837350431432,0.0,9.241248948821455e-09,0.8362218045174774,0.16286193052566145,8.95100100000048
10.937000999999379,0.9990859171558573,0.0,9.2165673732996e-09,0.8362218045174774,0.1628641126383755,8.95100100000048
10.938000999999378,0.9990880960984463,0.0,9.191931595745066e-09,0.8362218045174774,0.16286629158096455,8.95100100000048
10.939000999999378,0.9990902718762649,0.0,9.16734152203813e-09,0.8362218045174774,0.16286846735878308,8.95100100000048
10.940000999999377,0.9990924444946573,0.0,9.142797058270236e-09,0.8362218045174774,0.16287063997717544,8.95100100000048
10.941000999999376,0.9990946139589577,0.0,9.118298110743491e-09,0.8362218045174774,0.16287280944147584,8.95100100000048
10.942000999999376,0.9990967802744902,0.0,9.093844585970145e-09,0.8362218045174774,0.16287497575700838,8.95100100000048
10.943000999999375,0.9990989434465689,0.0,9.06943639067209e-09,0.8362218045174774,0.16287713892908703,8.95100100000048
10.944000999999375,0.9991011034804976,0.0,9.045073431780348e-09,0.8362218045174774,0.16287929896301573,8.95100100000048
10.945000999999374,0.9991032603815703,0.0,9.02075561643457e-09,0.8362218045174774,0.16288145586408834,8.95100100000048
10.946000999999374,0.9991054141550706,0.0,8.996482851982524e-09,0.8362218045174774,0.1628836096375887,8.95100100000048
10.947000999999373,0.9991075648062725,0.0,8.9722550459796e-09,0.8362218045174774,0.1628857602887906,8.95100100000048
10.948000999999373,0.9991097123404398,0.0,8.948072106188297e-09,0.8362218045174774,0.16288790782295792,8.95100100000048
10.949000999999372,0.9991118567628263,0.0,8.923933940577734e-09,0.8362218045174774,0.1628900522453445,8.95100100000048
10.950000999999371,0.9991139980786761,0.0,8.89984045732314e-09,0.8362218045174774,0.16289219356119428,8.95100100000048
10.951000999999371,0.999116136293223,0.0,8.875791564805363e-09,0.8362218045174774,0.1628943317757412,8.95100100000048
10.95200099999937,0.9991182714116912,0.0,8.851787171610368e-09,0.8362218045174774,0.1628964668942094,8.95100100000048
10.95300099999937,0.9991204034392948,0.0,8.827827186528741e-09,0.8362218045174774,0.16289859892181302,8.95100100000048
10.95400099999937,0.9991225323812382,0.0,8.8039115185552e-09,0.8362218045174774,0.16290072786375642,8.95100100000048
10.955000999999369,0.9991246582427158,0.0,8.780040076888098e-09,0.8362218045174774,0.16290285372523408,8.95100100000048
10.956000999999368,0.9991267810289124,0.0,8.75621277092893e-09,0.8362218045174774,0.16290497651143068,8.95100100000048
10.957000999999368,0.9991289007450027,0.0,8.732429510281843e-09,0.8362218045174774,0.16290709622752106,8.95100100000048
10.958000999999367,0.999131017396152,0.0,8.708690204753146e-09,0.8362218045174774,0.16290921287867027,8.95100100000048
10.959000999999366,0.9991331309875153,0.0,8.684994764350826e-09,0.8362218045174774,0.16291132647003365,8.95100100000048
10.960000999999366,0.9991352415242385,0.0,8.661343099284058e-09,0.8362218045174774,0.16291343700675676,8.95100100000048
10.961000999999365,0.9991373490114572,0.0,8.637735119962715e-09,0.8362218045174774,0.16291554449397544,8.95100100000048
10.962000999999365,0.9991394534542977,0.0,8.614170736996892e-09,0.8362218045174774,0.16291764893681585,8.95100100000048
10.963000999999364,0.9991415548578763,0.0,8.590649861196416e-09,0.8362218045174774,0.16291975034039444,8.95100100000048
10.964000999999364,0.9991436532272998,0.0,8.56717240357037e-09,0.8362218045174774,0.162921848709818,8.95100100000048
10.965000999999363,0.9991457485676655,0.0,8.543738275326606e-09,0.8362218045174774,0.16292394405018368,8.95100100000048
10.966000999999363,0.9991478408840608,0.0,8.52034738787127e-09,0.8362218045174774,0.16292603636657904,8.95100100000048
10.967000999999362,0.9991499301815638,0.0,8.496999652808323e-09,0.8362218045174774,0.16292812566408202,8.95100100000048
10.968000999999362,0.9991520164652428,0.0,8.473694981939063e-09,0.8362218045174774,0.16293021194776094,8.95100100000048
10.969000999999361,0.9991540997401565,0.0,8.450433287261649e-09,0.8362218045174774,0.16293229522267463,8.95100100000048
10.97000099999936,0.9991561800113541,0.0,8.427214480970628e-09,0.8362218045174774,0.16293437549387232,8.95100100000048
10.97100099999936,0.9991582572838755,0.0,8.404038475456462e-09,0.8362218045174774,0.16293645276639374,8.95100100000048
10.97200099999936,0.9991603315627509,0.0,8.380905183305055e-09,0.8362218045174774,0.1629385270452691,8.95100100000048
10.973000999999359,0.999162402853001,0.0,8.35781451729728e-09,0.8362218045174774,0.16294059833551916,8.95100100000048
10.974000999999358,0.999164471159637,0.0,8.334766390408513e-09,0.8362218045174774,0.1629426666421552,8.95100100000048
10.975000999999358,0.9991665364730755,0.0,8.311760877257165e-09,0.8362218045174774,0.16294473195559375,8.95100100000048
10.976000999999357,0.9991685986318883,0.0,8.288799732840238e-09,0.8362218045174774,0.16294679411440655,8.95100100000048
10.977000999999357,0.9991706576063158,0.0,8.26588325349019e-09,0.8362218045174774,0.1629488530888341,8.95100100000048
10.978000999999356,0.999172713402021,0.0,8.243011343413999e-09,0.8362218045174774,0.16295090888453923,8.95100100000048
10.979000999999355,0.9991747660246552,0.0,8.220183907042167e-09,0.8362218045174774,0.16295296150717342,8.95100100000048
10.980000999999355,0.9991768154798588,0.0,8.197400849028169e-09,0.8362218045174774,0.16295501096237702,8.95100100000048
10.981000999999354,0.999178861773261,0.0,8.174662074247887e-09,0.8362218045174774,0.16295705725577914,8.95100100000048
10.982000999999354,0.9991809049104796,0.0,8.151967487799055e-09,0.8362218045174774,0.16295910039299774,8.95100100000048
10.983000999999353,0.9991829448971215,0.0,8.129316995000695e-09,0.8362218045174774,0.1629611403796396,8.95100100000048
10.984000999999353,0.9991849817387822,0.0,8.106710501392573e-09,0.8362218045174774,0.1629631772213004,8.95100100000048
10.985000999999352,0.9991870154410465,0.0,8.084147912734633e-09,0.8362218045174774,0.16296521092356472,8.95100100000048
10.986000999999352,0.9991890460094878,0.0,8.061629135006453e-09,0.8362218045174774,0.16296724149200603,8.95100100000048
10.987000999999351,0.9991910734496685,0.0,8.039154074406687e-09,0.8362218045174774,0.16296926893218677,8.95100100000048
10.98800099999935,0.9991930977671402,0.0,8.016722637352523e-09,0.8362218045174774,0.16297129324965837,8.95100100000048
10.98900099999935,0.9991951189674431,0.0,7.994334730479127e-09,0.8362218045174774,0.16297331444996124,8.95100100000048
10.99000099999935,0.9991971370561066,0.0,7.971990260639102e-09,0.8362218045174774,0.1629753325386248,8.95100100000048
10.991000999999349,0.9991991520386493,0.0,7.94968913490194e-09,0.8362218045174774,0.16297734752116755,8.95100100000048
10.992000999999348,0.9992011639205787,0.0,7.927431260553478e-09,0.8362218045174774,0.162979359403097,8.95100100000048
10.993000999999348,0.9992031727073915,0.0,7.905216545095356e-09,0.8362218045174774,0.16298136818990977,8.95100100000048
10.994000999999347,0.9992051784045733,0.0,7.883044896244479e-09,0.8362218045174774,0.1629833738870916,8.95100100000048
10.995000999999347,0.9992071810175992,0.0,7.860916221932474e-09,0.8362218045174774,0.16298537650011743,8.95100100000048
10.996000999999346,0.9992091805519331,0.0,7.83883043030515e-09,0.8362218045174774,0.16298737603445126,8.95100100000048
10.997000999999345,0.9992111770130282,0.0,7.81678742972197e-09,0.8362218045174774,0.16298937249554635,8.95100100000048
10.998000999999345,0.999213170406327,0.0,7.794787128755508e-09,0.8362218045174774,0.1629913658888451,8.95100100000048
10.999000999999344,0.9992151607372611,0.0,7.772829436190913e-09,0.8362218045174774,0.16299335621977923,8.95100100000048
11.000000999999344,0.9992171480112515,0.0,7.750914261025389e-09,0.8362218045174774,0.16299534349376965,8.95100100000048
11.001000999999343,0.9992191322337084,0.0,7.729041512467651e-09,0.8362218045174774,0.16299732771622658,8.95100100000048
11.002000999999343,0.9992211134100313,0.0,7.707211099937404e-09,0.8362218045174774,0.16299930889254952,8.95100100000048
11.003000999999342,0.9992230915456091,0.0,7.685422933064811e-09,0.8362218045174774,0.1630012870281273,8.95100100000048
11.004000999999342,0.9992250666458199,0.0,7.663676921689966e-09,0.8362218045174774,0.16300326212833813,8.95100100000048
11.005000999999341,0.9992270387160314,0.0,7.641972975862371e-09,0.8362218045174774,0.16300523419854956,8.95100100000048
11.00600099999934,0.9992290077616004,0.0,7.620311005840414e-09,0.8362218045174774,0.16300720324411858,8.95100100000048
11.00700099999934,0.9992309737878733,0.0,7.59869092209084e-09,0.8362218045174774,0.1630091692703915,8.95100100000048
11.00800099999934,0.999232936800186,0.0,7.577112635288238e-09,0.8362218045174774,0.16301113228270417,8.95100100000048
11.009000999999339,0.9992348968038637,0.0,7.555576056314514e-09,0.8362218045174774,0.1630130922863819,8.95100100000048
11.010000999999338,0.9992368538042212,0.0,7.534081096258377e-09,0.8362218045174774,0.1630150492867394,8.95100100000048
11.011000999999338,0.9992388078065628,0.0,7.51262766641482e-09,0.8362218045174774,0.163017003289081,8.95100100000048
11.012000999999337,0.9992407588161822,0.0,7.491215678284611e-09,0.8362218045174774,0.16301895429870047,8.95100100000048
11.013000999999337,0.9992427068383629,0.0,7.469845043573767e-09,0.8362218045174774,0.1630209023208812,8.95100100000048
11.014000999999336,0.9992446518783779,0.0,7.448515674193052e-09,0.8362218045174774,0.16302284736089612,8.95100100000048
11.015000999999335,0.9992465939414895,0.0,7.4272274822574604e-09,0.8362218045174774,0.16302478942400778,8.95100100000048
11.016000999999335,0.99924853303295,0.0,7.405980380085707e-09,0.8362218045174774,0.16302672851546834,8.95100100000048
11.017000999999334,0.9992504691580013,0.0,7.384774280199722e-09,0.8362218045174774,0.16302866464051963,8.95100100000048
11.018000999999334,0.9992524023218747,0.0,7.363609095324139e-09,0.8362218045174774,0.1630305978043931,8.95100100000048
11.019000999999333,0.9992543325297916,0.0,7.342484738385793e-09,0.8362218045174774,0.16303252801230994,8.95100100000048
11.020000999999333,0.9992562597869626,0.0,7.321401122513214e-09,0.8362218045174774,0.16303445526948104,8.95100100000048
11.021000999999332,0.9992581840985886,0.0,7.300358161036122e-09,0.8362218045174774,0.163036379581107,8.95100100000048
11.022000999999332,0.9992601054698598,0.0,7.27935576748493e-09,0.8362218045174774,0.16303830095237823,8.95100100000048
11.023000999999331,0.9992620239059564,0.0,7.258393855590238e-09,0.8362218045174774,0.16304021938847485,8.95100100000048
11.02400099999933,0.9992639394120484,0.0,7.237472339282338e-09,0.8362218045174774,0.16304213489456684,8.95100100000048
11.02500099999933,0.9992658519932955,0.0,7.216591132690713e-09,0.8362218045174774,0.16304404747581397,8.95100100000048
11.02600099999933,0.9992677616548474,0.0,7.1957501501435424e-09,0.8362218045174774,0.1630459571373659,8.95100100000048
