r,m,p_A,p_B,m_A,m_B,R_A
8.687001000000626,0.9949217760415908,1.4529378504424581e-05,0.0,0.8749217760417877,0.11999999999980347,11.717000999998946
8.688001000000625,0.9951612380387987,1.4520578972052302e-05,0.0,0.8751612380389956,0.11999999999980347,11.717000999998946
8.689001000000625,0.9954007185657405,1.4511780818214565e-05,0.0,0.8754007185659374,0.11999999999980347,11.717000999998946
8.690001000000624,0.9956402176176461,1.4502984042896033e-05,0.0,0.8756402176178429,0.11999999999980347,11.717000999998946
8.691001000000623,0.9958797351897465,1.4494188646081263e-05,0.0,0.8758797351899433,0.11999999999980347,11.717000999998946
8.692001000000623,0.9961192712772734,1.4485394627754691e-05,0.0,0.8761192712774702,0.11999999999980347,11.717000999998946
8.693001000000622,0.9963588258754599,1.4476601987900641e-05,0.0,0.8763588258756567,0.11999999999980347,11.717000999998946
8.694001000000622,0.9965983989795396,1.4467810726503321e-05,0.0,0.8765983989797365,0.11999999999980347,11.717000999998946
8.695001000000621,0.9968379905847475,1.4459020843546827e-05,0.0,0.8768379905849444,0.11999999999980347,11.717000999998946
8.69600100000062,0.9970776006863196,1.4450232339015139e-05,0.0,0.8770776006865164,0.11999999999980347,11.717000999998946
8.69700100000062,0.9973172292794924,1.4441445212892123e-05,0.0,0.8773172292796892,0.11999999999980347,11.717000999998946
8.69800100000062,0.997556876359504,1.4432659465161532e-05,0.0,0.8775568763597008,0.11999999999980347,11.717000999998946
8.699001000000619,0.997796541921593,1.4423875095807005e-05,0.0,0.8777965419217898,0.11999999999980347,11.717000999998946
8.700001000000618,0.9980362259609993,1.4415092104812065e-05,0.0,0.8780362259611961,0.11999999999980347,11.717000999998946
8.701001000000618,0.9982759284729636,1.4406310492160124e-05,0.0,0.8782759284731605,0.11999999999980347,11.717000999998946
8.702001000000617,0.998515649452728,1.4397530257834475e-05,0.0,0.8785156494529248,0.11999999999980347,11.717000999998946
8.703001000000617,0.998755388895535,1.4388751401818305e-05,0.0,0.8787553888957318,0.11999999999980347,11.717000999998946
8.704001000000616,0.9989951467966283,1.4379973924094677e-05,0.0,0.8789951467968251,0.11999999999980347,11.717000999998946
8.705001000000616,0.9992349231512527,1.437119782464655e-05,0.0,0.8792349231514496,0.11999999999980347,11.717000999998946
8.706001000000615,0.9994747179546541,1.4362423103456763e-05,0.0,0.879474717954851,0.11999999999980347,11.717000999998946
8.707001000000615,0.9997145312020793,1.4353649760508044e-05,0.0,0.8797145312022762,0.11999999999980347,11.717000999998946
8.708001000000614,0.9999543628887758,1.4344877795783006e-05,0.0,0.8799543628889727,0.11999999999980347,11.717000999998946
8.709001000000614,1.0001942130099926,1.433610720926415e-05,0.0,0.8801942130101894,0.11999999999980347,11.717000999998946
8.710001000000613,1.0004340815609791,1.4327338000933864e-05,0.0,0.880434081561176,0.11999999999980347,11.717000999998946
8.711001000000612,1.0006739685369863,1.4318570170774417e-05,0.0,0.8806739685371832,0.11999999999980347,11.717000999998946
8.712001000000612,1.000913873933266,1.430980371876797e-05,0.0,0.8809138739334627,0.11999999999980347,11.717000999998946
8.713001000000611,1.0011537977450704,1.4301038644896572e-05,0.0,0.8811537977452673,0.11999999999980347,11.717000999998946
8.71400100000061,1.0013937399676538,1.4292274949142153e-05,0.0,0.8813937399678506,0.11999999999980347,11.717000999998946
8.71500100000061,1.0016337005962705,1.4283512631486533e-05,0.0,0.8816337005964675,0.11999999999980347,11.717000999998946
8.71600100000061,1.0018736796261765,1.4274751691911418e-05,0.0,0.8818736796263735,0.11999999999980347,11.717000999998946
8.717001000000609,1.0021136770526284,1.4265992130398401e-05,0.0,0.8821136770528254,0.11999999999980347,11.717000999998946
8.718001000000609,1.0023536928708838,1.4257233946928964e-05,0.0,0.8823536928710809,0.11999999999980347,11.717000999998946
8.719001000000608,1.0025937270762015,1.4248477141484472e-05,0.0,0.8825937270763986,0.11999999999980347,11.717000999998946
8.720001000000607,1.0028337796638414,1.4239721714046179e-05,0.0,0.8828337796640383,0.11999999999980347,11.717000999998946
8.721001000000607,1.0030738506290637,1.4230967664595225e-05,0.0,0.8830738506292607,0.11999999999980347,11.717000999998946
8.722001000000606,1.0033139399671305,1.4222214993112638e-05,0.0,0.8833139399673274,0.11999999999980347,11.717000999998946
8.723001000000606,1.0035540476733043,1.4213463699579335e-05,0.0,0.8835540476735012,0.11999999999980347,11.717000999998946
8.724001000000605,1.0037941737428488,1.4204713783976117e-05,0.0,0.8837941737430458,0.11999999999980347,11.717000999998946
8.725001000000605,1.004034318171029,1.4195965246283673e-05,0.0,0.8840343181712258,0.11999999999980347,11.717000999998946
8.726001000000604,1.0042744809531101,1.4187218086482578e-05,0.0,0.884274480953307,0.11999999999980347,11.717000999998946
8.727001000000604,1.0045146620843592,1.41784723045533e-05,0.0,0.884514662084556,0.11999999999980347,11.717000999998946
8.728001000000603,1.004754861560044,1.4169727900476186e-05,0.0,0.8847548615602405,0.11999999999980347,11.717000999998946
8.729001000000602,1.0049950793754328,1.4160984874231477e-05,0.0,0.8849950793756293,0.11999999999980347,11.717000999998946
8.730001000000602,1.0052353155257954,1.4152243225799298e-05,0.0,0.885235315525992,0.11999999999980347,11.717000999998946
8.731001000000601,1.0054755700064026,1.4143502955159662e-05,0.0,0.8854755700065994,0.11999999999980347,11.717000999998946
8.7320010000006,1.0057158428125264,1.4134764062292472e-05,0.0,0.8857158428127231,0.11999999999980347,11.717000999998946
8.7330010000006,1.0059561339394392,1.4126026547177515e-05,0.0,0.8859561339396358,0.11999999999980347,11.717000999998946
8.7340010000006,1.0061964433824147,1.411729040979447e-05,0.0,0.8861964433826113,0.11999999999980347,11.717000999998946
8.735001000000599,1.0064367711367277,1.4108555650122897e-05,0.0,0.8864367711369242,0.11999999999980347,11.717000999998946
8.736001000000599,1.0066771171976538,1.409982226814225e-05,0.0,0.8866771171978504,0.11999999999980347,11.717000999998946
8.737001000000598,1.00691748156047,1.409109026383187e-05,0.0,0.8869174815606664,0.11999999999980347,11.717000999998946
8.738001000000597,1.0071578642204537,1.4082359637170982e-05,0.0,0.8871578642206501,0.11999999999980347,11.717000999998946
8.739001000000597,1.0073982651728839,1.4073630388138703e-05,0.0,0.8873982651730802,0.11999999999980347,11.717000999998946
8.740001000000596,1.00763868441304,1.4064902516714035e-05,0.0,0.8876386844132363,0.11999999999980347,11.717000999998946
8.741001000000596,1.007879121936203,1.405617602287587e-05,0.0,0.8878791219363994,0.11999999999980347,11.717000999998946
8.742001000000595,1.0081195777376548,1.4047450906602988e-05,0.0,0.8881195777378511,0.11999999999980347,11.717000999998946
8.743001000000595,1.0083600518126778,1.4038727167874055e-05,0.0,0.8883600518128741,0.11999999999980347,11.717000999998946
8.744001000000594,1.008600544156556,1.4030004806667626e-05,0.0,0.8886005441567523,0.11999999999980347,11.717000999998946
8.745001000000594,1.008841054764574,1.4021283822962147e-05,0.0,0.8888410547647704,0.11999999999980347,11.717000999998946
8.746001000000593,1.009081583632018,1.401256421673595e-05,0.0,0.8890815836322141,0.11999999999980347,11.717000999998946
8.747001000000592,1.0093221307541742,1.4003845987967254e-05,0.0,0.8893221307543704,0.11999999999980347,11.717000999998946
8.748001000000592,1.0095626961263306,1.3995129136634167e-05,0.0,0.8895626961265269,0.11999999999980347,11.717000999998946
8.749001000000591,1.0098032797437761,1.3986413662714688e-05,0.0,0.8898032797439726,0.11999999999980347,11.717000999998946
8.75000100000059,1.0100438816018007,1.39776995661867e-05,0.0,0.890043881601997,0.11999999999980347,11.717000999998946
8.75100100000059,1.010284501695695,1.396898684702798e-05,0.0,0.8902845016958911,0.11999999999980347,11.717000999998946
8.75200100000059,1.0105251400207507,1.3960275505216189e-05,0.0,0.8905251400209468,0.11999999999980347,11.717000999998946
8.75300100000059,1.0107657965722607,1.3951565540728877e-05,0.0,0.8907657965724569,0.11999999999980347,11.717000999998946
8.754001000000589,1.0110064713455191,1.3942856953543486e-05,0.0,0.8910064713457153,0.11999999999980347,11.717000999998946
8.755001000000588,1.0112471643358205,1.3934149743637343e-05,0.0,0.8912471643360168,0.11999999999980347,11.717000999998946
8.756001000000587,1.0114878755384609,1.3925443910987665e-05,0.0,0.8914878755386573,0.11999999999980347,11.717000999998946
8.757001000000587,1.011728604948737,1.391673945557156e-05,0.0,0.8917286049489336,0.11999999999980347,11.717000999998946
8.758001000000586,1.011969352561947,1.390803637736602e-05,0.0,0.8919693525621436,0.11999999999980347,11.717000999998946
8.759001000000586,1.0122101171710323,1.3899334717511747e-05,0.0,0.8922101171712288,0.11999999999980347,11.717000999998946
8.760001000000585,1.0124508940182917,1.3890634638691328e-05,0.0,0.8924508940184882,0.11999999999980347,11.717000999998946
8.761001000000585,1.0126916827037693,1.3881936154379836e-05,0.0,0.8926916827039659,0.11999999999980347,11.717000999998946
8.762001000000584,1.0129324832219515,1.3873239264546709e-05,0.0,0.8929324832221482,0.11999999999980347,11.717000999998946
8.763001000000584,1.0131732955673267,1.3864543969161199e-05,0.0,0.8931732955675235,0.11999999999980347,11.717000999998946
8.764001000000583,1.0134141197343849,1.3855850268192368e-05,0.0,0.8934141197345816,0.11999999999980347,11.717000999998946
8.765001000000582,1.0136549557176182,1.3847158161609094e-05,0.0,0.893654955717815,0.11999999999980347,11.717000999998946
8.766001000000582,1.0138958035115206,1.3838467649380065e-05,0.0,0.8938958035117173,0.11999999999980347,11.717000999998946
8.767001000000581,1.014136663110588,1.3829778731473783e-05,0.0,0.8941366631107844,0.11999999999980347,11.717000999998946
8.76800100000058,1.0143775345093178,1.3821091407858564e-05,0.0,0.8943775345095143,0.11999999999980347,11.717000999998946
8.76900100000058,1.01461841770221,1.3812405678502534e-05,0.0,0.8946184177024064,0.11999999999980347,11.717000999998946
8.77000100000058,1.0148593126837657,1.3803721543373635e-05,0.0,0.8948593126839622,0.11999999999980347,11.717000999998946
8.77100100000058,1.0151002194484888,1.379503900243962e-05,0.0,0.8951002194486852,0.11999999999980347,11.717000999998946
8.772001000000579,1.0153411379908843,1.3786358055668056e-05,0.0,0.8953411379910807,0.11999999999980347,11.717000999998946
8.773001000000578,1.0155820683054595,1.3777678703026326e-05,0.0,0.8955820683056559,0.11999999999980347,11.717000999998946
8.774001000000577,1.0158230103867234,1.3769000944481623e-05,0.0,0.8958230103869199,0.11999999999980347,11.717000999998946
8.775001000000577,1.016063964229187,1.3760324780000955e-05,0.0,0.8960639642293836,0.11999999999980347,11.717000999998946
8.776001000000576,1.0163049298273634,1.3751650209551146e-05,0.0,0.89630492982756,0.11999999999980347,11.717000999998946
8.777001000000576,1.0165459071757672,1.374297723309883e-05,0.0,0.8965459071759638,0.11999999999980347,11.717000999998946
8.778001000000575,1.016786896268915,1.3734305850610457e-05,0.0,0.8967868962691118,0.11999999999980347,11.717000999998946
8.779001000000575,1.0170278971013256,1.3725636062052293e-05,0.0,0.8970278971015223,0.11999999999980347,11.717000999998946
8.780001000000574,1.0172689096675192,1.3716967867390416e-05,0.0,0.897268909667716,0.11999999999980347,11.717000999998946
8.781001000000574,1.0175099339620184,1.3708301266590716e-05,0.0,0.8975099339622151,0.11999999999980347,11.717000999998946
8.782001000000573,1.0177509699793472,1.3699636259618904e-05,0.0,0.897750969979544,0.11999999999980347,11.717000999998946
8.783001000000572,1.0179920177140318,1.36909728464405e-05,0.0,0.8979920177142287,0.11999999999980347,11.717000999998946
8.784001000000572,1.0182330771606003,1.3682311027020842e-05,0.0,0.8982330771607973,0.11999999999980347,11.717000999998946
8.785001000000571,1.0184741483135826,1.367365080132508e-05,0.0,0.8984741483137797,0.11999999999980347,11.717000999998946
8.78600100000057,1.0187152311675107,1.3664992169318181e-05,0.0,0.8987152311677078,0.11999999999980347,11.717000999998946
8.78700100000057,1.018956325716918,1.3656335130964928e-05,0.0,0.8989563257171153,0.11999999999980347,11.717000999998946
8.78800100000057,1.0191974319563404,1.3647679686229916e-05,0.0,0.8991974319565377,0.11999999999980347,11.717000999998946
8.78900100000057,1.0194385498803153,1.3639025835077558e-05,0.0,0.8994385498805126,0.11999999999980347,11.717000999998946
8.790001000000569,1.0196796794833822,1.3630373577472081e-05,0.0,0.8996796794835795,0.11999999999980347,11.717000999998946
8.791001000000568,1.0199208207600823,1.3621722913377528e-05,0.0,0.8999208207602796,0.11999999999980347,11.717000999998946
8.792001000000568,1.0201619737049588,1.3613073842757758e-05,0.0,0.900161973705156,0.11999999999980347,11.717000999998946
8.793001000000567,1.0204031383125567,1.3604426365576444e-05,0.0,0.9004031383127541,0.11999999999980347,11.717000999998946
8.794001000000566,1.0206443145774233,1.3595780481797078e-05,0.0,0.9006443145776206,0.11999999999980347,11.717000999998946
8.795001000000566,1.0208855024941073,1.3587136191382967e-05,0.0,0.9008855024943045,0.11999999999980347,11.717000999998946
8.796001000000565,1.0211267020571595,1.357849349429723e-05,0.0,0.9011267020573567,0.11999999999980347,11.717000999998946
8.797001000000565,1.0213679132611326,1.3569852390502806e-05,0.0,0.9013679132613297,0.11999999999980347,11.717000999998946
8.798001000000564,1.0216091361005812,1.3561212879962452e-05,0.0,0.9016091361007782,0.11999999999980347,11.717000999998946
8.799001000000564,1.0218503705700617,1.3552574962638738e-05,0.0,0.9018503705702586,0.11999999999980347,11.717000999998946
8.800001000000563,1.0220916166641325,1.3543938638494052e-05,0.0,0.9020916166643295,0.11999999999980347,11.717000999998946
8.801001000000563,1.0223328743773539,1.3535303907490597e-05,0.0,0.9023328743775509,0.11999999999980347,11.717000999998946
8.802001000000562,1.0225741437042881,1.3526670769590395e-05,0.0,0.9025741437044852,0.11999999999980347,11.717000999998946
8.803001000000561,1.0228154246394991,1.3518039224755283e-05,0.0,0.9028154246396963,0.11999999999980347,11.717000999998946
8.80400100000056,1.023056717177553,1.3509409272946917e-05,0.0,0.9030567171777503,0.11999999999980347,11.717000999998946
8.80500100000056,1.0232980213130176,1.3500780914126769e-05,0.0,0.9032980213132149,0.11999999999980347,11.717000999998946
8.80600100000056,1.0235393370404626,1.3492154148256128e-05,0.0,0.90353933704066,0.11999999999980347,11.717000999998946
8.80700100000056,1.0237806643544598,1.34835289752961e-05,0.0,0.9037806643546573,0.11999999999980347,11.717000999998946
8.808001000000559,1.0240220032495828,1.3474905395207608e-05,0.0,0.9040220032497802,0.11999999999980347,11.717000999998946
8.809001000000558,1.0242633537204069,1.3466283407951396e-05,0.0,0.9042633537206043,0.11999999999980347,11.717000999998946
8.810001000000558,1.0245047157615095,1.3457663013488023e-05,0.0,0.9045047157617069,0.11999999999980347,11.717000999998946
8.811001000000557,1.0247460893674698,1.3449044211777862e-05,0.0,0.9047460893676673,0.11999999999980347,11.717000999998946
8.812001000000556,1.024987474532869,1.3440427002781112e-05,0.0,0.9049874745330667,0.11999999999980347,11.717000999998946
8.813001000000556,1.0252288712522906,1.3431811386457784e-05,0.0,0.9052288712524881,0.11999999999980347,11.717000999998946
8.814001000000555,1.025470279520319,1.3423197362767708e-05,0.0,0.9054702795205164,0.11999999999980347,11.717000999998946
8.815001000000555,1.0257116993315412,1.3414584931670536e-05,0.0,0.9057116993317386,0.11999999999980347,11.717000999998946
8.816001000000554,1.0259531306805458,1.3405974093125732e-05,0.0,0.9059531306807433,0.11999999999980347,11.717000999998946
8.817001000000554,1.0261945735619238,1.3397364847092583e-05,0.0,0.9061945735621214,0.11999999999980347,11.717000999998946
8.818001000000553,1.0264360279702676,1.3388757193530195e-05,0.0,0.9064360279704652,0.11999999999980347,11.717000999998946
8.819001000000553,1.0266774939001717,1.338015113239749e-05,0.0,0.9066774939003692,0.11999999999980347,11.717000999998946
8.820001000000552,1.0269189713462323,1.3371546663653209e-05,0.0,0.90691897134643,0.11999999999980347,11.717000999998946
8.821001000000551,1.027160460303048,1.3362943787255914e-05,0.0,0.9071604603032456,0.11999999999980347,11.717000999998946
8.82200100000055,1.0274019607652187,1.3354342503163983e-05,0.0,0.9074019607654162,0.11999999999980347,11.717000999998946
8.82300100000055,1.0276434727273465,1.3345742811335616e-05,0.0,0.907643472727544,0.11999999999980347,11.717000999998946
8.82400100000055,1.0278849961840353,1.3337144711728831e-05,0.0,0.9078849961842328,0.11999999999980347,11.717000999998946
8.82500100000055,1.028126531129891,1.3328548204301464e-05,0.0,0.9081265311300886,0.11999999999980347,11.717000999998946
8.826001000000549,1.0283680775595214,1.3319953289011175e-05,0.0,0.908368077559719,0.11999999999980347,11.717000999998946
8.827001000000548,1.0286096354675363,1.3311359965815437e-05,0.0,0.9086096354677339,0.11999999999980347,11.717000999998946
8.828001000000548,1.028851204848547,1.3302768234671547e-05,0.0,0.9088512048487446,0.11999999999980347,11.717000999998946
8.829001000000547,1.0290927856971672,1.3294178095536621e-05,0.0,0.9090927856973647,0.11999999999980347,11.717000999998946
8.830001000000546,1.0293343780080122,1.3285589548367595e-05,0.0,0.9093343780082097,0.11999999999980347,11.717000999998946
8.831001000000546,1.029575981775699,1.3277002593121225e-05,0.0,0.9095759817758967,0.11999999999980347,11.717000999998946
8.832001000000545,1.0298175969948473,1.3268417229754085e-05,0.0,0.9098175969950449,0.11999999999980347,11.717000999998946
8.833001000000545,1.0300592236600778,1.3259833458222573e-05,0.0,0.9100592236602755,0.11999999999980347,11.717000999998946
8.834001000000544,1.0303008617660137,1.3251251278482904e-05,0.0,0.9103008617662113,0.11999999999980347,11.717000999998946
8.835001000000544,1.0305425113072795,1.3242670690491115e-05,0.0,0.9105425113074772,0.11999999999980347,11.717000999998946
8.836001000000543,1.0307841722785023,1.3234091694203065e-05,0.0,0.9107841722787,0.11999999999980347,11.717000999998946
8.837001000000543,1.0310258446743108,1.322551428957443e-05,0.0,0.9110258446745085,0.11999999999980347,11.717000999998946
8.838001000000542,1.0312675284893356,1.3216938476560709e-05,0.0,0.9112675284895332,0.11999999999980347,11.717000999998946
8.839001000000541,1.0315092237182089,1.3208364255117222e-05,0.0,0.9115092237184066,0.11999999999980347,11.717000999998946
8.840001000000541,1.0317509303555654,1.319979162519911e-05,0.0,0.911750930355763,0.11999999999980347,11.717000999998946
8.84100100000054,1.0319926483960413,1.3191220586761335e-05,0.0,0.911992648396239,0.11999999999980347,11.717000999998946
8.84200100000054,1.0322343778342749,1.318265113975868e-05,0.0,0.9122343778344725,0.11999999999980347,11.717000999998946
8.84300100000054,1.032476118664906,1.317408328414575e-05,0.0,0.9124761186651037,0.11999999999980347,11.717000999998946
8.844001000000539,1.032717870882577,1.3165517019876971e-05,0.0,0.9127178708827746,0.11999999999980347,11.717000999998946
8.845001000000538,1.0329596344819316,1.3156952346906589e-05,0.0,0.9129596344821291,0.11999999999980347,11.717000999998946
8.846001000000538,1.0332014094576156,1.3148389265188673e-05,0.0,0.9132014094578131,0.11999999999980347,11.717000999998946
8.847001000000537,1.0334431958042767,1.3139827774677116e-05,0.0,0.9134431958044743,0.11999999999980347,11.717000999998946
8.848001000000536,1.0336849935165646,1.3131267875325629e-05,0.0,0.9136849935167622,0.11999999999980347,11.717000999998946
8.849001000000536,1.0339268025891308,1.3122709567087747e-05,0.0,0.9139268025893285,0.11999999999980347,11.717000999998946
8.850001000000535,1.0341686230166287,1.3114152849916828e-05,0.0,0.9141686230168264,0.11999999999980347,11.717000999998946
8.851001000000535,1.0344104547937136,1.3105597723766049e-05,0.0,0.9144104547939115,0.11999999999980347,11.717000999998946
8.852001000000534,1.034652297915043,1.3097044188588413e-05,0.0,0.9146522979152408,0.11999999999980347,11.717000999998946
8.853001000000534,1.0348941523752757,1.3088492244336743e-05,0.0,0.9148941523754737,0.11999999999980347,11.717000999998946
8.854001000000533,1.035136018169073,1.3079941890963688e-05,0.0,0.9151360181692709,0.11999999999980347,11.717000999998946
8.855001000000533,1.0353778952910977,1.3071393128421715e-05,0.0,0.9153778952912957,0.11999999999980347,11.717000999998946
8.856001000000532,1.0356197837360148,1.3062845956663117e-05,0.0,0.9156197837362128,0.11999999999980347,11.717000999998946
8.857001000000531,1.035861683498491,1.3054300375640006e-05,0.0,0.9158616834986889,0.11999999999980347,11.717000999998946
8.858001000000531,1.036103594573195,1.3045756385304323e-05,0.0,0.9161035945733929,0.11999999999980347,11.717000999998946
8.85900100000053,1.036345516954797,1.3037213985607829e-05,0.0,0.9163455169549951,0.11999999999980347,11.717000999998946
8.86000100000053,1.0365874506379702,1.3028673176502105e-05,0.0,0.9165874506381682,0.11999999999980347,11.717000999998946
8.86100100000053,1.0368293956173884,1.3020133957938562e-05,0.0,0.9168293956175864,0.11999999999980347,11.717000999998946
8.862001000000529,1.0370713518877281,1.301159632986843e-05,0.0,0.9170713518879261,0.11999999999980347,11.717000999998946
8.863001000000528,1.0373133194436677,1.3003060292242763e-05,0.0,0.9173133194438655,0.11999999999980347,11.717000999998946
8.864001000000528,1.0375552982798868,1.299452584501244e-05,0.0,0.9175552982800848,0.11999999999980347,11.717000999998946
8.865001000000527,1.0377972883910678,1.2985992988128164e-05,0.0,0.9177972883912657,0.11999999999980347,11.717000999998946
8.866001000000526,1.0380392897718944,1.2977461721540458e-05,0.0,0.9180392897720925,0.11999999999980347,11.717000999998946
8.867001000000526,1.0382813024170527,1.2968932045199673e-05,0.0,0.9182813024172507,0.11999999999980347,11.717000999998946
8.868001000000525,1.0385233263212303,1.2960403959055986e-05,0.0,0.9185233263214282,0.11999999999980347,11.717000999998946
8.869001000000525,1.0387653614791168,1.2951877463059391e-05,0.0,0.9187653614793146,0.11999999999980347,11.717000999998946
8.870001000000524,1.0390074078854037,1.2943352557159713e-05,0.0,0.9190074078856015,0.11999999999980347,11.717000999998946
8.871001000000524,1.0392494655347844,1.29348292413066e-05,0.0,0.9192494655349822,0.11999999999980347,11.717000999998946
8.872001000000523,1.0394915344219544,1.2926307515449521e-05,0.0,0.9194915344221521,0.11999999999980347,11.717000999998946
8.873001000000523,1.039733614541611,1.2917787379537774e-05,0.0,0.9197336145418086,0.11999999999980347,11.717000999998946
8.874001000000522,1.0399757058884531,1.2909268833520479e-05,0.0,0.9199757058886506,0.11999999999980347,11.717000999998946
8.875001000000522,1.040217808457182,1.2900751877346582e-05,0.0,0.9202178084573794,0.11999999999980347,11.717000999998946
8.876001000000521,1.0404599222425006,1.2892236510964855e-05,0.0,0.920459922242698,0.11999999999980347,11.717000999998946
8.87700100000052,1.0407020472391137,1.2883722734323894e-05,0.0,0.9207020472393111,0.11999999999980347,11.717000999998946
8.87800100000052,1.0409441834417283,1.287521054737212e-05,0.0,0.9209441834419257,0.11999999999980347,11.717000999998946
8.87900100000052,1.041186330845053,1.286669995005778e-05,0.0,0.9211863308452504,0.11999999999980347,11.717000999998946
8.880001000000519,1.0414284894437984,1.2858190942328946e-05,0.0,0.9214284894439958,0.11999999999980347,11.717000999998946
8.881001000000518,1.041670659232677,1.2849683524133513e-05,0.0,0.9216706592328744,0.11999999999980347,11.717000999998946
8.882001000000518,1.0419128402064033,1.2841177695419209e-05,0.0,0.9219128402066007,0.11999999999980347,11.717000999998946
8.883001000000517,1.0421550323596935,1.2832673456133579e-05,0.0,0.9221550323598909,0.11999999999980347,11.717000999998946
8.884001000000517,1.0423972356872662,1.2824170806224e-05,0.0,0.9223972356874635,0.11999999999980347,11.717000999998946
8.885001000000516,1.0426394501838412,1.2815669745637674e-05,0.0,0.9226394501840384,0.11999999999980347,11.717000999998946
8.886001000000515,1.0428816758441406,1.2807170274321626e-05,0.0,0.9228816758443378,0.11999999999980347,11.717000999998946
8.887001000000515,1.0431239126628884,1.2798672392222711e-05,0.0,0.9231239126630856,0.11999999999980347,11.717000999998946
8.888001000000514,1.0433661606348106,1.2790176099287607e-05,0.0,0.9233661606350076,0.11999999999980347,11.717000999998946
8.889001000000514,1.0436084197546347,1.2781681395462822e-05,0.0,0.9236084197548319,0.11999999999980347,11.717000999998946
8.890001000000513,1.0438506900170907,1.2773188280694686e-05,0.0,0.9238506900172878,0.11999999999980347,11.717000999998946
8.891001000000513,1.04409297141691,1.276469675492936e-05,0.0,0.9240929714171071,0.11999999999980347,11.717000999998946
8.892001000000512,1.0443352639488264,1.275620681811283e-05,0.0,0.9243352639490233,0.11999999999980347,11.717000999998946
8.893001000000512,1.0445775676075748,1.2747718470190907e-05,0.0,0.9245775676077719,0.11999999999980347,11.717000999998946
8.894001000000511,1.044819882387893,1.2739231711109233e-05,0.0,0.9248198823880901,0.11999999999980347,11.717000999998946
8.89500100000051,1.04506220828452,1.2730746540813275e-05,0.0,0.9250622082847172,0.11999999999980347,11.717000999998946
8.89600100000051,1.0453045452921972,1.2722262959248326e-05,0.0,0.9253045452923943,0.11999999999980347,11.717000999998946
8.89700100000051,1.0455468934056673,1.2713780966359507e-05,0.0,0.9255468934058644,0.11999999999980347,11.717000999998946
8.898001000000509,1.0457892526196755,1.2705300562091769e-05,0.0,0.9257892526198725,0.11999999999980347,11.717000999998946
8.899001000000508,1.0460316229289686,1.2696821746389888e-05,0.0,0.9260316229291656,0.11999999999980347,11.717000999998946
8.900001000000508,1.0462740043282954,1.2688344519198466e-05,0.0,0.9262740043284925,0.11999999999980347,11.717000999998946
8.901001000000507,1.0465163968124067,1.2679868880461939e-05,0.0,0.9265163968126038,0.11999999999980347,11.717000999998946
8.902001000000507,1.046758800376055,1.2671394830124563e-05,0.0,0.926758800376252,0.11999999999980347,11.717000999998946
8.903001000000506,1.047001215013995,1.2662922368130426e-05,0.0,0.9270012150141919,0.11999999999980347,11.717000999998946
8.904001000000505,1.0472436407209826,1.2654451494423446e-05,0.0,0.9272436407211796,0.11999999999980347,11.717000999998946
8.905001000000505,1.0474860774917767,1.2645982208947366e-05,0.0,0.9274860774919736,0.11999999999980347,11.717000999998946
8.906001000000504,1.0477285253211372,1.2637514511645758e-05,0.0,0.9277285253213342,0.11999999999980347,11.717000999998946
8.907001000000504,1.0479709842038265,1.2629048402462023e-05,0.0,0.9279709842040235,0.11999999999980347,11.717000999998946
8.908001000000503,1.0482134541346084,1.262058388133939e-05,0.0,0.9282134541348054,0.11999999999980347,11.717000999998946
8.909001000000503,1.0484559351082492,1.2612120948220918e-05,0.0,0.928455935108446,0.11999999999980347,11.717000999998946
8.910001000000502,1.0486984271195166,1.2603659603049492e-05,0.0,0.9286984271197134,0.11999999999980347,11.717000999998946
8.911001000000502,1.0489409301631802,1.2595199845767827e-05,0.0,0.9289409301633771,0.11999999999980347,11.717000999998946
8.912001000000501,1.049183444234012,1.2586741676318471e-05,0.0,0.929183444234209,0.11999999999980347,11.717000999998946
8.9130010000005,1.0494259693267856,1.2578285094643794e-05,0.0,0.9294259693269825,0.11999999999980347,11.717000999998946
8.9140010000005,1.0496685054362764,1.2569830100686e-05,0.0,0.9296685054364734,0.11999999999980347,11.717000999998946
8.9150010000005,1.049911052557262,1.2561376694387121e-05,0.0,0.929911052557459,0.11999999999980347,11.717000999998946
8.916001000000499,1.0501536106845215,1.255292487568902e-05,0.0,0.9301536106847186,0.11999999999980347,11.717000999998946
8.917001000000498,1.0503961798128365,1.2544474644533384e-05,0.0,0.9303961798130335,0.11999999999980347,11.717000999998946
8.918001000000498,1.05063875993699,1.2536026000861737e-05,0.0,0.9306387599371869,0.11999999999980347,11.717000999998946
8.919001000000497,1.050881351051767,1.2527578944615429e-05,0.0,0.9308813510519639,0.11999999999980347,11.717000999998946
8.920001000000497,1.0511239531519545,1.2519133475735638e-05,0.0,0.9311239531521515,0.11999999999980347,11.717000999998946
8.921001000000496,1.0513665662323415,1.2510689594163377e-05,0.0,0.9313665662325386,0.11999999999980347,11.717000999998946
8.922001000000495,1.051609190287719,1.2502247299839484e-05,0.0,0.9316091902879159,0.11999999999980347,11.717000999998946
8.923001000000495,1.0518518253128795,1.249380659270463e-05,0.0,0.9318518253130763,0.11999999999980347,11.717000999998946
8.924001000000494,1.0520944713026177,1.2485367472699315e-05,0.0,0.9320944713028144,0.11999999999980347,11.717000999998946
