r,m,p_A,p_B,m_A,m_B,R_A
8.93200100000049,0.9886359834612956,0.0,2.3554814345457148e-07,0.7787261610730566,0.209909822388235,8.66200100000064
8.93300100000049,0.9886482359982472,0.0,2.3520889657962533e-07,0.7787261610730566,0.20992207492518666,8.66200100000064
8.934001000000489,0.9886604803430417,0.0,2.3487004479971884e-07,0.7787261610730566,0.2099343192699811,8.66200100000064
8.935001000000488,0.9886727165038266,0.0,2.3453158756527353e-07,0.7787261610730566,0.209946555430766,8.66200100000064
8.936001000000488,0.9886849444887397,0.0,2.3419352432758817e-07,0.7787261610730566,0.20995878341567914,8.66200100000064
8.937001000000487,0.9886971643059088,0.0,2.3385585453883718e-07,0.7787261610730566,0.20997100323284823,8.66200100000064
8.938001000000487,0.9887093759634517,0.0,2.3351857765206917e-07,0.7787261610730566,0.2099832148903911,8.66200100000064
8.939001000000486,0.9887215794694761,0.0,2.331816931212053e-07,0.7787261610730566,0.2099954183964156,8.66200100000064
8.940001000000485,0.9887337748320802,0.0,2.3284520040103778e-07,0.7787261610730566,0.2100076137590197,8.66200100000064
8.941001000000485,0.988745962059352,0.0,2.3250909894722823e-07,0.7787261610730566,0.21001980098629133,8.66200100000064
8.942001000000484,0.9887581411593693,0.0,2.321733882163062e-07,0.7787261610730566,0.21003198008630866,8.66200100000064
8.943001000000484,0.9887703121402006,0.0,2.3183806766566765e-07,0.7787261610730566,0.2100441510671399,8.66200100000064
8.944001000000483,0.9887824750099041,0.0,2.315031367535733e-07,0.7787261610730566,0.21005631393684338,8.66200100000064
8.945001000000483,0.9887946297765283,0.0,2.3116859493914726e-07,0.7787261610730566,0.21006846870346763,8.66200100000064
8.946001000000482,0.988806776448112,0.0,2.3083444168237527e-07,0.7787261610730566,0.21008061537505124,8.66200100000064
8.947001000000482,0.9888189150326838,0.0,2.3050067644410334e-07,0.7787261610730566,0.21009275395962307,8.66200100000064
8.948001000000481,0.9888310455382628,0.0,2.3016729868603617e-07,0.7787261610730566,0.2101048844652021,8.66200100000064
8.94900100000048,0.9888431679728582,0.0,2.298343078707356e-07,0.7787261610730566,0.21011700689979748,8.66200100000064
8.95000100000048,0.9888552823444694,0.0,2.2950170346161905e-07,0.7787261610730566,0.21012912127140868,8.66200100000064
8.95100100000048,0.988867388661086,0.0,2.2916948492295814e-07,0.7787261610730566,0.21014122758802528,8.66200100000064
8.952001000000479,0.988879486930688,0.0,2.2883765171987698e-07,0.7787261610730566,0.21015332585762717,8.66200100000064
8.953001000000478,0.9888915771612452,0.0,2.2850620331835079e-07,0.7787261610730566,0.21016541608818443,8.66200100000064
8.954001000000478,0.9889036593607182,0.0,2.2817513918520435e-07,0.7787261610730566,0.21017749828765747,8.66200100000064
8.955001000000477,0.9889157335370578,0.0,2.2784445878811048e-07,0.7787261610730566,0.21018957246399697,8.66200100000064
8.956001000000477,0.9889277996982047,0.0,2.275141615955885e-07,0.7787261610730566,0.2102016386251439,8.66200100000064
8.957001000000476,0.9889398578520903,0.0,2.271842470770028e-07,0.7787261610730566,0.2102136967790295,8.66200100000064
8.958001000000475,0.9889519080066361,0.0,2.268547147025613e-07,0.7787261610730566,0.2102257469335754,8.66200100000064
8.959001000000475,0.9889639501697542,0.0,2.2652556394331391e-07,0.7787261610730566,0.2102377890966935,8.66200100000064
8.960001000000474,0.9889759843493469,0.0,2.2619679427115107e-07,0.7787261610730566,0.21024982327628605,8.66200100000064
8.961001000000474,0.9889880105533065,0.0,2.258684051588023e-07,0.7787261610730566,0.21026184948024573,8.66200100000064
8.962001000000473,0.9890000287895164,0.0,2.2554039607983466e-07,0.7787261610730566,0.21027386771645556,8.66200100000064
8.963001000000473,0.9890120390658498,0.0,2.2521276650865122e-07,0.7787261610730566,0.21028587799278897,8.66200100000064
8.964001000000472,0.9890240413901705,0.0,2.248855159204897e-07,0.7787261610730566,0.21029788031710975,8.66200100000064
8.965001000000472,0.9890360357703329,0.0,2.2455864379142083e-07,0.7787261610730566,0.21030987469727214,8.66200100000064
8.966001000000471,0.9890480222141816,0.0,2.2423214959834704e-07,0.7787261610730566,0.2103218611411208,8.66200100000064
8.96700100000047,0.9890600007295517,0.0,2.2390603281900087e-07,0.7787261610730566,0.21033383965649086,8.66200100000064
8.96800100000047,0.9890719713242687,0.0,2.235802929319435e-07,0.7787261610730566,0.21034581025120788,8.66200100000064
8.96900100000047,0.9890839340061488,0.0,2.232549294165633e-07,0.7787261610730566,0.2103577729330879,8.66200100000064
8.970001000000469,0.9890958887829984,0.0,2.229299417530744e-07,0.7787261610730566,0.2103697277099375,8.66200100000064
8.971001000000468,0.9891078356626145,0.0,2.226053294225152e-07,0.7787261610730566,0.21038167458955367,8.66200100000064
8.972001000000468,0.9891197746527848,0.0,2.2228109190674688e-07,0.7787261610730566,0.210393613579724,8.66200100000064
8.973001000000467,0.9891317057612873,0.0,2.2195722868845198e-07,0.7787261610730566,0.21040554468822653,8.66200100000064
8.974001000000467,0.9891436289958906,0.0,2.216337392511329e-07,0.7787261610730566,0.2104174679228299,8.66200100000064
8.975001000000466,0.9891555443643539,0.0,2.213106230791105e-07,0.7787261610730566,0.21042938329129324,8.66200100000064
8.976001000000466,0.989167451874427,0.0,2.209878796575226e-07,0.7787261610730566,0.21044129080136634,8.66200100000064
8.977001000000465,0.9891793515338502,0.0,2.2066550847232258e-07,0.7787261610730566,0.2104531904607895,8.66200100000064
8.978001000000464,0.9891912433503544,0.0,2.203435090102779e-07,0.7787261610730566,0.21046508227729363,8.66200100000064
8.979001000000464,0.989203127331661,0.0,2.2002188075896868e-07,0.7787261610730566,0.21047696625860027,8.66200100000064
8.980001000000463,0.9892150034854823,0.0,2.1970062320678623e-07,0.7787261610730566,0.21048884241242158,8.66200100000064
8.981001000000463,0.9892268718195211,0.0,2.1937973584293165e-07,0.7787261610730566,0.21050071074646032,8.66200100000064
8.982001000000462,0.9892387323414706,0.0,2.1905921815741438e-07,0.7787261610730566,0.21051257126840991,8.66200100000064
8.983001000000462,0.9892505850590152,0.0,2.1873906964105076e-07,0.7787261610730566,0.21052442398595447,8.66200100000064
8.984001000000461,0.9892624299798295,0.0,2.184192897854626e-07,0.7787261610730566,0.21053626890676877,8.66200100000064
8.98500100000046,0.989274267111579,0.0,2.1809987808307584e-07,0.7787261610730566,0.21054810603851826,8.66200100000064
8.98600100000046,0.9892860964337972,0.0,2.177808347715032e-07,0.7787261610730566,0.21055993536073647,8.66200100000064
8.98700100000046,0.9892979175270796,0.0,2.1746217064467418e-07,0.7787261610730566,0.21057175645401893,8.66200100000064
8.988001000000459,0.9893097302257444,0.0,2.1714388977040132e-07,0.7787261610730566,0.21058356915268378,8.66200100000064
8.989001000000458,0.9893215345384389,0.0,2.168259916011227e-07,0.7787261610730566,0.2105953734653782,8.66200100000064
8.990001000000458,0.9893333304737991,0.0,2.1650847559017092e-07,0.7787261610730566,0.2106071694007385,8.66200100000064
8.991001000000457,0.9893451180404507,0.0,2.1619134119177151e-07,0.7787261610730566,0.21061895696739003,8.66200100000064
8.992001000000457,0.9893568972470079,0.0,2.1587458786104123e-07,0.7787261610730566,0.21063073617394726,8.66200100000064
8.993001000000456,0.9893686681020745,0.0,2.155582150539865e-07,0.7787261610730566,0.21064250702901385,8.66200100000064
8.994001000000456,0.9893804306142432,0.0,2.152422222275018e-07,0.7787261610730566,0.21065426954118258,8.66200100000064
8.995001000000455,0.989392184792096,0.0,2.14926608839368e-07,0.7787261610730566,0.21066602371903534,8.66200100000064
8.996001000000454,0.989403930644204,0.0,2.1461137434825076e-07,0.7787261610730566,0.2106777695711433,8.66200100000064
8.997001000000454,0.9894156681791274,0.0,2.1429651821369898e-07,0.7787261610730566,0.2106895071060667,8.66200100000064
8.998001000000453,0.9894273974054159,0.0,2.139820398961431e-07,0.7787261610730566,0.21070123633235516,8.66200100000064
8.999001000000453,0.989439118331608,0.0,2.1366793885689354e-07,0.7787261610730566,0.21071295725854736,8.66200100000064
9.000001000000452,0.989450830966232,0.0,2.1335421455813918e-07,0.7787261610730566,0.21072466989317132,8.66200100000064
9.001001000000452,0.9894625353178049,0.0,2.130408664629456e-07,0.7787261610730566,0.2107363742447443,8.66200100000064
9.002001000000451,0.9894742313948335,0.0,2.127278940352536e-07,0.7787261610730566,0.21074807032177287,8.66200100000064
9.00300100000045,0.9894859192058134,0.0,2.1241529673987762e-07,0.7787261610730566,0.2107597581327528,8.66200100000064
9.00400100000045,0.9894975987592298,0.0,2.1210307404250404e-07,0.7787261610730566,0.2107714376861692,8.66200100000064
9.00500100000045,0.9895092700635572,0.0,2.1179122540968976e-07,0.7787261610730566,0.2107831089904966,8.66200100000064
9.006001000000449,0.9895209331272593,0.0,2.1147975030886048e-07,0.7787261610730566,0.21079477205419872,8.66200100000064
9.007001000000448,0.9895325879587893,0.0,2.111686482083092e-07,0.7787261610730566,0.21080642688572873,8.66200100000064
9.008001000000448,0.9895442345665897,0.0,2.1085791857719458e-07,0.7787261610730566,0.21081807349352916,8.66200100000064
9.009001000000447,0.9895558729590924,0.0,2.1054756088553947e-07,0.7787261610730566,0.2108297118860319,8.66200100000064
9.010001000000447,0.9895675031447188,0.0,2.102375746042292e-07,0.7787261610730566,0.21084134207165822,8.66200100000064
9.011001000000446,0.9895791251318794,0.0,2.0992795920501017e-07,0.7787261610730566,0.21085296405881887,8.66200100000064
9.012001000000446,0.9895907389289745,0.0,2.0961871416048817e-07,0.7787261610730566,0.210864577855914,8.66200100000064
9.013001000000445,0.9896023445443938,0.0,2.0930983894412686e-07,0.7787261610730566,0.2108761834713332,8.66200100000064
9.014001000000444,0.9896139419865161,0.0,2.0900133303024625e-07,0.7787261610730566,0.2108877809134555,8.66200100000064
9.015001000000444,0.98962553126371,0.0,2.086931958940211e-07,0.7787261610730566,0.21089937019064947,8.66200100000064
9.016001000000443,0.9896371123843336,0.0,2.0838542701147934e-07,0.7787261610730566,0.21091095131127313,8.66200100000064
9.017001000000443,0.9896486853567344,0.0,2.0807802585950064e-07,0.7787261610730566,0.210922524283674,8.66200100000064
9.018001000000442,0.9896602501892496,0.0,2.0777099191581476e-07,0.7787261610730566,0.21093408911618916,8.66200100000064
9.019001000000442,0.9896718068902057,0.0,2.0746432465900002e-07,0.7787261610730566,0.2109456458171452,8.66200100000064
9.020001000000441,0.9896833554679189,0.0,2.0715802356848183e-07,0.7787261610730566,0.21095719439485827,8.66200100000064
9.02100100000044,0.9896948959306947,0.0,2.068520881245311e-07,0.7787261610730566,0.21096873485763412,8.66200100000064
9.02200100000044,0.9897064282868286,0.0,2.065465178082627e-07,0.7787261610730566,0.21098026721376806,8.66200100000064
9.02300100000044,0.9897179525446056,0.0,2.0624131210163397e-07,0.7787261610730566,0.21099179147154498,8.66200100000064
9.024001000000439,0.9897294687123,0.0,2.0593647048744317e-07,0.7787261610730566,0.21100330763923944,8.66200100000064
9.025001000000438,0.9897409767981762,0.0,2.0563199244932797e-07,0.7787261610730566,0.21101481572511557,8.66200100000064
9.026001000000438,0.9897524768104878,0.0,2.0532787747176392e-07,0.7787261610730566,0.2110263157374272,8.66200100000064
9.027001000000437,0.9897639687574784,0.0,2.0502412504006294e-07,0.7787261610730566,0.21103780768441777,8.66200100000064
9.028001000000437,0.9897754526473811,0.0,2.047207346403718e-07,0.7787261610730566,0.21104929157432045,8.66200100000064
9.029001000000436,0.9897869284884186,0.0,2.0441770575967062e-07,0.7787261610730566,0.21106076741535806,8.66200100000064
9.030001000000436,0.9897983962888037,0.0,2.0411503788577134e-07,0.7787261610730566,0.21107223521574314,8.66200100000064
9.031001000000435,0.9898098560567385,0.0,2.0381273050731628e-07,0.7787261610730566,0.21108369498367796,8.66200100000064
9.032001000000434,0.9898213078004151,0.0,2.0351078311377654e-07,0.7787261610730566,0.21109514672735452,8.66200100000064
9.033001000000434,0.9898327515280152,0.0,2.032091951954506e-07,0.7787261610730566,0.21110659045495458,8.66200100000064
9.034001000000433,0.9898441872477103,0.0,2.0290796624346275e-07,0.7787261610730566,0.21111802617464964,8.66200100000064
9.035001000000433,0.9898556149676616,0.0,2.026070957497616e-07,0.7787261610730566,0.21112945389460103,8.66200100000064
9.036001000000432,0.9898670346960204,0.0,2.0230658320711868e-07,0.7787261610730566,0.21114087362295983,8.66200100000064
9.037001000000432,0.9898784464409276,0.0,2.0200642810912683e-07,0.7787261610730566,0.21115228536786693,8.66200100000064
9.038001000000431,0.9898898502105138,0.0,2.017066299501988e-07,0.7787261610730566,0.2111636891374531,8.66200100000064
9.03900100000043,0.9899012460128995,0.0,2.0140718822556577e-07,0.7787261610730566,0.2111750849398389,8.66200100000064
9.04000100000043,0.9899126338561953,0.0,2.011081024312758e-07,0.7787261610730566,0.21118647278313474,8.66200100000064
9.04100100000043,0.9899240137485016,0.0,2.0080937206419243e-07,0.7787261610730566,0.21119785267544094,8.66200100000064
9.042001000000429,0.9899353856979084,0.0,2.0051099662199318e-07,0.7787261610730566,0.2112092246248477,8.66200100000064
9.043001000000428,0.9899467497124957,0.0,2.0021297560316807e-07,0.7787261610730566,0.2112205886394351,8.66200100000064
9.044001000000428,0.9899581058003338,0.0,1.9991530850701818e-07,0.7787261610730566,0.21123194472727314,8.66200100000064
9.045001000000427,0.9899694539694824,0.0,1.9961799483365415e-07,0.7787261610730566,0.21124329289642174,8.66200100000064
9.046001000000427,0.9899807942279915,0.0,1.9932103408399478e-07,0.7787261610730566,0.21125463315493082,8.66200100000064
9.047001000000426,0.9899921265839008,0.0,1.9902442575976547e-07,0.7787261610730566,0.21126596551084018,8.66200100000064
9.048001000000426,0.9900034510452402,0.0,1.987281693634969e-07,0.7787261610730566,0.21127728997217962,8.66200100000064
9.049001000000425,0.9900147676200296,0.0,1.9843226439852346e-07,0.7787261610730566,0.21128860654696896,8.66200100000064
9.050001000000425,0.9900260763162786,0.0,1.9813671036898187e-07,0.7787261610730566,0.21129991524321798,8.66200100000064
9.051001000000424,0.9900373771419871,0.0,1.9784150677980973e-07,0.7787261610730566,0.21131121606892653,8.66200100000064
9.052001000000423,0.9900486701051451,0.0,1.97546653136744e-07,0.7787261610730566,0.21132250903208444,8.66200100000064
9.053001000000423,0.9900599552137322,0.0,1.9725214894631967e-07,0.7787261610730566,0.2113337941406716,8.66200100000064
9.054001000000422,0.9900712324757186,0.0,1.9695799371586826e-07,0.7787261610730566,0.21134507140265796,8.66200100000064
9.055001000000422,0.9900825018990642,0.0,1.966641869535164e-07,0.7787261610730566,0.21135634082600357,8.66200100000064
9.056001000000421,0.9900937634917192,0.0,1.9637072816818437e-07,0.7787261610730566,0.21136760241865854,8.66200100000064
9.05700100000042,0.9901050172616237,0.0,1.9607761686958475e-07,0.7787261610730566,0.2113788561885631,8.66200100000064
9.05800100000042,0.9901162632167082,0.0,1.9578485256822088e-07,0.7787261610730566,0.21139010214364762,8.66200100000064
9.05900100000042,0.9901275013648931,0.0,1.9549243477538553e-07,0.7787261610730566,0.21140134029183252,8.66200100000064
9.060001000000419,0.9901387317140891,0.0,1.9520036300315945e-07,0.7787261610730566,0.21141257064102847,8.66200100000064
9.061001000000418,0.9901499542721969,0.0,1.9490863676440993e-07,0.7787261610730566,0.21142379319913626,8.66200100000064
9.062001000000418,0.9901611690471074,0.0,1.946172555727894e-07,0.7787261610730566,0.21143500797404682,8.66200100000064
9.063001000000417,0.9901723760467018,0.0,1.9432621894273408e-07,0.7787261610730566,0.21144621497364133,8.66200100000064
9.064001000000417,0.9901835752788516,0.0,1.9403552638946242e-07,0.7787261610730566,0.21145741420579112,8.66200100000064
9.065001000000416,0.9901947667514183,0.0,1.9374517742897385e-07,0.7787261610730566,0.21146860567835776,8.66200100000064
9.066001000000416,0.9902059504722536,0.0,1.9345517157804728e-07,0.7787261610730566,0.2114797893991931,8.66200100000064
9.067001000000415,0.9902171264491996,0.0,1.9316550835423975e-07,0.7787261610730566,0.21149096537613915,8.66200100000064
9.068001000000415,0.9902282946900887,0.0,1.9287618727588499e-07,0.7787261610730566,0.21150213361702824,8.66200100000064
9.069001000000414,0.9902394552027434,0.0,1.9258720786209207e-07,0.7787261610730566,0.21151329412968298,8.66200100000064
9.070001000000413,0.9902506079949767,0.0,1.9229856963274398e-07,0.7787261610730566,0.21152444692191621,8.66200100000064
9.071001000000413,0.9902617530745916,0.0,1.9201027210849623e-07,0.7787261610730566,0.21153559200153116,8.66200100000064
9.072001000000412,0.9902728904493817,0.0,1.917223148107755e-07,0.7787261610730566,0.2115467293763213,8.66200100000064
9.073001000000412,0.9902840201271309,0.0,1.9143469726177819e-07,0.7787261610730566,0.21155785905407046,8.66200100000064
9.074001000000411,0.9902951421156133,0.0,1.911474189844691e-07,0.7787261610730566,0.2115689810425528,8.66200100000064
9.07500100000041,0.9903062564225934,0.0,1.9086047950258003e-07,0.7787261610730566,0.2115800953495329,8.66200100000064
9.07600100000041,0.9903173630558262,0.0,1.9057387834060844e-07,0.7787261610730566,0.21159120198276565,8.66200100000064
9.07700100000041,0.9903284620230569,0.0,1.90287615023816e-07,0.7787261610730566,0.21160230094999635,8.66200100000064
9.078001000000409,0.9903395533320213,0.0,1.9000168907822724e-07,0.7787261610730566,0.2116133922589607,8.66200100000064
9.079001000000408,0.9903506369904453,0.0,1.8971610003062826e-07,0.7787261610730566,0.2116244759173848,8.66200100000064
9.080001000000408,0.9903617130060457,0.0,1.8943084740856523e-07,0.7787261610730566,0.21163555193298522,8.66200100000064
9.081001000000407,0.9903727813865294,0.0,1.8914593074034317e-07,0.7787261610730566,0.21164662031346893,8.66200100000064
9.082001000000407,0.9903838421395939,0.0,1.888613495550245e-07,0.7787261610730566,0.21165768106653335,8.66200100000064
9.083001000000406,0.9903948952729269,0.0,1.8857710338242766e-07,0.7787261610730566,0.21166873419986643,8.66200100000064
9.084001000000406,0.990405940794207,0.0,1.8829319175312588e-07,0.7787261610730566,0.21167977972114654,8.66200100000064
9.085001000000405,0.990416978711103,0.0,1.880096141984457e-07,0.7787261610730566,0.2116908176380426,8.66200100000064
9.086001000000405,0.9904280090312744,0.0,1.8772637025046562e-07,0.7787261610730566,0.21170184795821398,8.66200100000064
9.087001000000404,0.990439031762371,0.0,1.874434594420149e-07,0.7787261610730566,0.21171287068931066,8.66200100000064
9.088001000000403,0.9904500469120334,0.0,1.8716088130667202e-07,0.7787261610730566,0.21172388583897309,8.66200100000064
9.089001000000403,0.9904610544878927,0.0,1.868786353787635e-07,0.7787261610730566,0.2117348934148323,8.66200100000064
9.090001000000402,0.9904720544975703,0.0,1.865967211933625e-07,0.7787261610730566,0.21174589342450986,8.66200100000064
9.091001000000402,0.9904830469486784,0.0,1.8631513828628738e-07,0.7787261610730566,0.21175688587561797,8.66200100000064
9.092001000000401,0.9904940318488198,0.0,1.8603388619410058e-07,0.7787261610730566,0.2117678707757594,8.66200100000064
9.0930010000004,0.9905050092040172,0.0,1.857529644935998e-07,0.7787261610730566,0.21177884813095674,8.66200100000064
9.0940010000004,0.9905159787129687,0.0,1.8547238048649913e-07,0.7787261610730566,0.21178981763990828,8.66200100000064
9.0950010000004,0.9905269400891745,0.0,1.8519214109306305e-07,0.7787261610730566,0.21180077901611413,8.66200100000064
9.096001000000399,0.9905378933412149,0.0,1.8491224581263629e-07,0.7787261610730566,0.21181173226815456,8.66200100000064
9.097001000000398,0.9905488384776591,0.0,1.8463269414539308e-07,0.7787261610730566,0.21182267740459873,8.66200100000064
9.098001000000398,0.9905597755070652,0.0,1.843534855923356e-07,0.7787261610730566,0.21183361443400484,8.66200100000064
9.099001000000397,0.9905707044379805,0.0,1.8407461965529236e-07,0.7787261610730566,0.21184454336492006,8.66200100000064
9.100001000000397,0.990581625278941,0.0,1.837960958369169e-07,0.7787261610730566,0.21185546420588058,8.66200100000064
9.101001000000396,0.990592538038472,0.0,1.8351791364068605e-07,0.7787261610730566,0.2118663769654116,8.66200100000064
9.102001000000396,0.9906034427250878,0.0,1.832400725708985e-07,0.7787261610730566,0.21187728165202738,8.66200100000064
9.103001000000395,0.9906143393472916,0.0,1.8296257213267332e-07,0.7787261610730566,0.2118881782742312,8.66200100000064
9.104001000000395,0.9906252279135759,0.0,1.826854118319484e-07,0.7787261610730566,0.21189906684051546,8.66200100000064
9.105001000000394,0.990636108432422,0.0,1.8240859117547897e-07,0.7787261610730566,0.2119099473593616,8.66200100000064
9.106001000000393,0.9906469809123006,0.0,1.8213210967083604e-07,0.7787261610730566,0.21192081983924027,8.66200100000064
9.107001000000393,0.9906578453616715,0.0,1.8185596682640501e-07,0.7787261610730566,0.21193168428861112,8.66200100000064
9.108001000000392,0.9906687017889834,0.0,1.8158016215138405e-07,0.7787261610730566,0.21194254071592297,8.66200100000064
9.109001000000392,0.9906795502026743,0.0,1.8130469515578265e-07,0.7787261610730566,0.21195338912961387,8.66200100000064
9.110001000000391,0.9906903906111714,0.0,1.810295653504202e-07,0.7787261610730566,0.21196422953811095,8.66200100000064
9.11100100000039,0.990701223022891,0.0,1.8075477224692434e-07,0.7787261610730566,0.2119750619498306,8.66200100000064
9.11200100000039,0.9907120474462388,0.0,1.8048031535772966e-07,0.7787261610730566,0.21198588637317836,8.66200100000064
9.11300100000039,0.9907228638896094,0.0,1.8020619419607607e-07,0.7787261610730566,0.21199670281654903,8.66200100000064
9.114001000000389,0.990733672361387,0.0,1.7993240827600738e-07,0.7787261610730566,0.21200751128832662,8.66200100000064
9.115001000000388,0.9907444728699447,0.0,1.7965895711236986e-07,0.7787261610730566,0.21201831179688438,8.66200100000064
9.116001000000388,0.9907552654236452,0.0,1.7938584022081068e-07,0.7787261610730566,0.2120291043505849,8.66200100000064
9.117001000000387,0.9907660500308403,0.0,1.7911305711777648e-07,0.7787261610730566,0.21203988895777995,8.66200100000064
9.118001000000387,0.990776826699871,0.0,1.7884060732051196e-07,0.7787261610730566,0.21205066562681069,8.66200100000064
9.119001000000386,0.9907875954390678,0.0,1.7856849034705827e-07,0.7787261610730566,0.21206143436600755,8.66200100000064
9.120001000000386,0.9907983562567505,0.0,1.7829670571625168e-07,0.7787261610730566,0.2120721951836903,8.66200100000064
9.121001000000385,0.9908091091612282,0.0,1.780252529477221e-07,0.7787261610730566,0.21208294808816808,8.66200100000064
9.122001000000385,0.9908198541607994,0.0,1.7775413156189155e-07,0.7787261610730566,0.21209369308773934,8.66200100000064
9.123001000000384,0.9908305912637521,0.0,1.774833410799728e-07,0.7787261610730566,0.21210443019069197,8.66200100000064
9.124001000000383,0.9908413204783633,0.0,1.772128810239678e-07,0.7787261610730566,0.21211515940530323,8.66200100000064
9.125001000000383,0.9908520418128999,0.0,1.769427509166664e-07,0.7787261610730566,0.2121258807398398,8.66200100000064
9.126001000000382,0.9908627552756178,0.0,1.7667295028164472e-07,0.7787261610730566,0.21213659420255776,8.66200100000064
9.127001000000382,0.9908734608747628,0.0,1.7640347864326385e-07,0.7787261610730566,0.21214729980170266,8.66200100000064
9.128001000000381,0.9908841586185696,0.0,1.7613433552666836e-07,0.7787261610730566,0.2121579975455095,8.66200100000064
9.12900100000038,0.9908948485152629,0.0,1.758655204577848e-07,0.7787261610730566,0.2121686874422028,8.66200100000064
9.13000100000038,0.9909055305730565,0.0,1.7559703296332042e-07,0.7787261610730566,0.21217936949999647,8.66200100000064
9.13100100000038,0.9909162048001541,0.0,1.7532887257076156e-07,0.7787261610730566,0.212190043727094,8.66200100000064
9.132001000000379,0.9909268712047484,0.0,1.7506103880837237e-07,0.7787261610730566,0.21220071013168837,8.66200100000064
9.133001000000379,0.9909375297950221,0.0,1.7479353120519327e-07,0.7787261610730566,0.21221136872196214,8.66200100000064
9.134001000000378,0.9909481805791474,0.0,1.7452634929103963e-07,0.7787261610730566,0.21222201950608735,8.66200100000064
9.135001000000377,0.9909588235652856,0.0,1.7425949259650028e-07,0.7787261610730566,0.2122326624922257,8.66200100000064
9.136001000000377,0.9909694587615884,0.0,1.739929606529361e-07,0.7787261610730566,0.21224329768852837,8.66200100000064
9.137001000000376,0.9909800861761963,0.0,1.7372675299247862e-07,0.7787261610730566,0.21225392510313623,8.66200100000064
9.138001000000376,0.9909907058172398,0.0,1.7346086914802866e-07,0.7787261610730566,0.21226454474417972,8.66200100000064
9.139001000000375,0.9910013176928391,0.0,1.7319530865325483e-07,0.7787261610730566,0.21227515661977892,8.66200100000064
9.140001000000375,0.9910119218111036,0.0,1.7293007104259215e-07,0.7787261610730566,0.21228576073804353,8.66200100000064
9.141001000000374,0.9910225181801331,0.0,1.726651558512407e-07,0.7787261610730566,0.21229635710707295,8.66200100000064
9.142001000000374,0.9910331068080164,0.0,1.7240056261516417e-07,0.7787261610730566,0.21230694573495626,8.66200100000064
9.143001000000373,0.9910436877028322,0.0,1.721362908710885e-07,0.7787261610730566,0.21231752662977216,8.66200100000064
9.144001000000372,0.9910542608726493,0.0,1.718723401565004e-07,0.7787261610730566,0.21232809979958914,8.66200100000064
9.145001000000372,0.9910648263255255,0.0,1.716087100096461e-07,0.7787261610730566,0.21233866525246536,8.66200100000064
9.146001000000371,0.9910753840695089,0.0,1.7134539996952984e-07,0.7787261610730566,0.21234922299644873,8.66200100000064
9.14700100000037,0.9910859341126371,0.0,1.7108240957591252e-07,0.7787261610730566,0.21235977303957693,8.66200100000064
9.14800100000037,0.9910964764629375,0.0,1.7081973836931035e-07,0.7787261610730566,0.21237031538987736,8.66200100000064
9.14900100000037,0.9911070111284275,0.0,1.7055738589099343e-07,0.7787261610730566,0.21238085005536728,8.66200100000064
9.150001000000369,0.9911175381171139,0.0,1.702953516829844e-07,0.7787261610730566,0.21239137704405367,8.66200100000064
9.151001000000369,0.9911280574369936,0.0,1.7003363528805706e-07,0.7787261610730566,0.21240189636393336,8.66200100000064
9.152001000000368,0.9911385690960532,0.0,1.6977223624973496e-07,0.7787261610730566,0.21241240802299302,8.66200100000064
9.153001000000367,0.9911490731022694,0.0,1.695111541122901e-07,0.7787261610730566,0.21242291202920913,8.66200100000064
9.154001000000367,0.9911595694636083,0.0,1.6925038842074145e-07,0.7787261610730566,0.21243340839054803,8.66200100000064
9.155001000000366,0.9911700581880263,0.0,1.6898993872085375e-07,0.7787261610730566,0.21244389711496597,8.66200100000064
9.156001000000366,0.9911805392834694,0.0,1.6872980455913604e-07,0.7787261610730566,0.21245437821040908,8.66200100000064
9.157001000000365,0.9911910127578737,0.0,1.6846998548284028e-07,0.7787261610730566,0.21246485168481333,8.66200100000064
9.158001000000365,0.9912014786191651,0.0,1.6821048103996007e-07,0.7787261610730566,0.2124753175461047,8.66200100000064
9.159001000000364,0.9912119368752594,0.0,1.6795129077922924e-07,0.7787261610730566,0.21248577580219902,8.66200100000064
9.160001000000364,0.9912223875340626,0.0,1.6769241425012058e-07,0.7787261610730566,0.2124962264610021,8.66200100000064
9.161001000000363,0.9912328306034702,0.0,1.6743385100284437e-07,0.7787261610730566,0.21250666953040975,8.66200100000064
9.162001000000362,0.9912432660913681,0.0,1.6717560058834712e-07,0.7787261610730566,0.21251710501830773,8.66200100000064
9.163001000000362,0.9912536940056321,0.0,1.669176625583102e-07,0.7787261610730566,0.21252753293257173,8.66200100000064
9.164001000000361,0.991264114354128,0.0,1.6666003646514855e-07,0.7787261610730566,0.21253795328106756,8.66200100000064
9.16500100000036,0.9912745271447114,0.0,1.6640272186200926e-07,0.7787261610730566,0.21254836607165098,8.66200100000064
9.16600100000036,0.9912849323852282,0.0,1.661457183027703e-07,0.7787261610730566,0.21255877131216777,8.66200100000064
9.16700100000036,0.9912953300835142,0.0,1.6588902534203918e-07,0.7787261610730566,0.21256916901045383,8.66200100000064
9.16800100000036,0.9913057202473955,0.0,1.6563264253515156e-07,0.7787261610730566,0.21257955917433508,8.66200100000064
9.169001000000359,0.991316102884688,0.0,1.6537656943817002e-07,0.7787261610730566,0.2125899418116275,8.66200100000064
