r,m,p_A,p_B,m_A,m_B,R_A
25.58800100000829,0.09964785761532857,0.0,9.689538792856371e-12,0.0,0.09964785761532857,1e-06
25.58900100000829,0.09964843901233941,0.0,9.67347315240061e-12,0.0,0.09964843901233941,1e-06
25.590001000008293,0.09964901987599749,0.0,9.657424673405798e-12,0.0,0.09964901987599749,1e-06
25.591001000008294,0.09964960020644843,0.0,9.641393347021235e-12,0.0,0.09964960020644843,1e-06
25.592001000008295,0.09965018000383796,0.0,9.6253791643972e-12,0.0,0.09965018000383796,1e-06
25.593001000008297,0.09965075926831184,0.0,9.609382116684945e-12,0.0,0.09965075926831184,1e-06
25.594001000008298,0.09965133800001591,0.0,9.593402195036705e-12,0.0,0.09965133800001591,1e-06
25.5950010000083,0.0996519161990961,0.0,9.577439390605685e-12,0.0,0.0996519161990961,1e-06
25.5960010000083,0.09965249386569837,0.0,9.561493694546065e-12,0.0,0.09965249386569837,1e-06
25.5970010000083,0.0996530709999688,0.0,9.545565098013002e-12,0.0,0.0996530709999688,1e-06
25.598001000008303,0.0996536476020535,0.0,9.52965359216262e-12,0.0,0.0996536476020535,1e-06
25.599001000008304,0.09965422367209867,0.0,9.51375916815202e-12,0.0,0.09965422367209867,1e-06
25.600001000008305,0.09965479921025057,0.0,9.497881817139268e-12,0.0,0.09965479921025057,1e-06
25.601001000008306,0.09965537421665553,0.0,9.482021530283403e-12,0.0,0.09965537421665553,1e-06
25.602001000008308,0.09965594869145998,0.0,9.466178298744433e-12,0.0,0.09965594869145998,1e-06
25.60300100000831,0.09965652263481037,0.0,9.450352113683332e-12,0.0,0.09965652263481037,1e-06
25.60400100000831,0.09965709604685326,0.0,9.43454296626204e-12,0.0,0.09965709604685326,1e-06
25.60500100000831,0.09965766892773525,0.0,9.418750847643464e-12,0.0,0.09965766892773525,1e-06
25.606001000008312,0.09965824127760305,0.0,9.402975748991471e-12,0.0,0.09965824127760305,1e-06
25.607001000008314,0.0996588130966034,0.0,9.387217661470899e-12,0.0,0.0996588130966034,1e-06
25.608001000008315,0.09965938438488314,0.0,9.371476576247543e-12,0.0,0.09965938438488314,1e-06
25.609001000008316,0.09965995514258916,0.0,9.355752484488161e-12,0.0,0.09965995514258916,1e-06
25.610001000008317,0.09966052536986843,0.0,9.340045377360471e-12,0.0,0.09966052536986843,1e-06
25.61100100000832,0.09966109506686799,0.0,9.324355246033152e-12,0.0,0.09966109506686799,1e-06
25.61200100000832,0.09966166423373496,0.0,9.308682081675841e-12,0.0,0.09966166423373496,1e-06
25.61300100000832,0.09966223287061651,0.0,9.293025875459131e-12,0.0,0.09966223287061651,1e-06
25.614001000008322,0.09966280097765991,0.0,9.277386618554572e-12,0.0,0.09966280097765991,1e-06
25.615001000008323,0.09966336855501245,0.0,9.26176430213467e-12,0.0,0.09966336855501245,1e-06
25.616001000008325,0.09966393560282157,0.0,9.246158917372886e-12,0.0,0.09966393560282157,1e-06
25.617001000008326,0.09966450212123469,0.0,9.230570455443633e-12,0.0,0.09966450212123469,1e-06
25.618001000008327,0.09966506811039938,0.0,9.214998907522277e-12,0.0,0.09966506811039938,1e-06
25.61900100000833,0.09966563357046324,0.0,9.199444264785136e-12,0.0,0.09966563357046324,1e-06
25.62000100000833,0.09966619850157393,0.0,9.183906518409477e-12,0.0,0.09966619850157393,1e-06
25.62100100000833,0.09966676290387923,0.0,9.168385659573518e-12,0.0,0.09966676290387923,1e-06
25.622001000008332,0.09966732677752695,0.0,9.152881679456423e-12,0.0,0.09966732677752695,1e-06
25.623001000008333,0.09966789012266497,0.0,9.137394569238307e-12,0.0,0.09966789012266497,1e-06
25.624001000008334,0.09966845293944128,0.0,9.121924320100228e-12,0.0,0.09966845293944128,1e-06
25.625001000008336,0.0996690152280039,0.0,9.10647092322419e-12,0.0,0.0996690152280039,1e-06
25.626001000008337,0.09966957698850093,0.0,9.09103436979314e-12,0.0,0.09966957698850093,1e-06
25.627001000008338,0.09967013822108056,0.0,9.075614650990973e-12,0.0,0.09967013822108056,1e-06
25.62800100000834,0.09967069892589105,0.0,9.06021175800252e-12,0.0,0.09967069892589105,1e-06
25.62900100000834,0.09967125910308071,0.0,9.044825682013558e-12,0.0,0.09967125910308071,1e-06
25.630001000008342,0.09967181875279793,0.0,9.029456414210801e-12,0.0,0.09967181875279793,1e-06
25.631001000008343,0.09967237787519119,0.0,9.014103945781903e-12,0.0,0.09967237787519119,1e-06
25.632001000008344,0.09967293647040902,0.0,8.998768267915455e-12,0.0,0.09967293647040902,1e-06
25.633001000008345,0.09967349453860003,0.0,8.983449371800988e-12,0.0,0.09967349453860003,1e-06
25.634001000008347,0.09967405207991291,0.0,8.968147248628967e-12,0.0,0.09967405207991291,1e-06
25.635001000008348,0.09967460909449641,0.0,8.95286188959079e-12,0.0,0.09967460909449641,1e-06
25.63600100000835,0.09967516558249935,0.0,8.937593285878791e-12,0.0,0.09967516558249935,1e-06
25.63700100000835,0.09967572154407063,0.0,8.922341428686238e-12,0.0,0.09967572154407063,1e-06
25.63800100000835,0.09967627697935923,0.0,8.907106309207328e-12,0.0,0.09967627697935923,1e-06
25.639001000008353,0.09967683188851417,0.0,8.891887918637189e-12,0.0,0.09967683188851417,1e-06
25.640001000008354,0.09967738627168458,0.0,8.876686248171882e-12,0.0,0.09967738627168458,1e-06
25.641001000008355,0.09967794012901966,0.0,8.861501289008391e-12,0.0,0.09967794012901966,1e-06
25.642001000008356,0.09967849346066865,0.0,8.846333032344633e-12,0.0,0.09967849346066865,1e-06
25.643001000008358,0.09967904626678088,0.0,8.831181469379446e-12,0.0,0.09967904626678088,1e-06
25.64400100000836,0.09967959854750577,0.0,8.8160465913126e-12,0.0,0.09967959854750577,1e-06
25.64500100000836,0.09968015030299279,0.0,8.800928389344782e-12,0.0,0.09968015030299279,1e-06
25.64600100000836,0.0996807015333915,0.0,8.785826854677609e-12,0.0,0.0996807015333915,1e-06
25.647001000008363,0.0996812522388515,0.0,8.770741978513616e-12,0.0,0.0996812522388515,1e-06
25.648001000008364,0.09968180241952251,0.0,8.75567375205626e-12,0.0,0.09968180241952251,1e-06
25.649001000008365,0.09968235207555429,0.0,8.74062216650992e-12,0.0,0.09968235207555429,1e-06
25.650001000008366,0.09968290120709666,0.0,8.725587213079891e-12,0.0,0.09968290120709666,1e-06
25.651001000008367,0.09968344981429957,0.0,8.710568882972387e-12,0.0,0.09968344981429957,1e-06
25.65200100000837,0.09968399789731298,0.0,8.69556716739454e-12,0.0,0.09968399789731298,1e-06
25.65300100000837,0.09968454545628697,0.0,8.680582057554396e-12,0.0,0.09968454545628697,1e-06
25.65400100000837,0.09968509249137165,0.0,8.665613544660918e-12,0.0,0.09968509249137165,1e-06
25.655001000008372,0.09968563900271725,0.0,8.650661619923979e-12,0.0,0.09968563900271725,1e-06
25.656001000008374,0.09968618499047403,0.0,8.635726274554369e-12,0.0,0.09968618499047403,1e-06
25.657001000008375,0.09968673045479236,0.0,8.620807499763786e-12,0.0,0.09968673045479236,1e-06
25.658001000008376,0.09968727539582264,0.0,8.60590528676484e-12,0.0,0.09968727539582264,1e-06
25.659001000008377,0.0996878198137154,0.0,8.591019626771051e-12,0.0,0.0996878198137154,1e-06
25.66000100000838,0.09968836370862119,0.0,8.576150510996845e-12,0.0,0.09968836370862119,1e-06
25.66100100000838,0.09968890708069067,0.0,8.561297930657556e-12,0.0,0.09968890708069067,1e-06
25.66200100000838,0.09968944993007454,0.0,8.546461876969424e-12,0.0,0.09968944993007454,1e-06
25.663001000008382,0.09968999225692363,0.0,8.531642341149596e-12,0.0,0.09968999225692363,1e-06
25.664001000008383,0.09969053406138877,0.0,8.516839314416118e-12,0.0,0.09969053406138877,1e-06
25.665001000008385,0.09969107534362091,0.0,8.502052787987944e-12,0.0,0.09969107534362091,1e-06
25.666001000008386,0.09969161610377107,0.0,8.487282753084926e-12,0.0,0.09969161610377107,1e-06
25.667001000008387,0.09969215634199034,0.0,8.472529200927819e-12,0.0,0.09969215634199034,1e-06
25.66800100000839,0.09969269605842988,0.0,8.457792122738275e-12,0.0,0.09969269605842988,1e-06
25.66900100000839,0.09969323525324093,0.0,8.443071509738846e-12,0.0,0.09969323525324093,1e-06
25.67000100000839,0.0996937739265748,0.0,8.428367353152981e-12,0.0,0.0996937739265748,1e-06
25.671001000008392,0.09969431207858287,0.0,8.413679644205026e-12,0.0,0.09969431207858287,1e-06
25.672001000008393,0.0996948497094166,0.0,8.399008374120219e-12,0.0,0.0996948497094166,1e-06
25.673001000008394,0.09969538681922752,0.0,8.384353534124695e-12,0.0,0.09969538681922752,1e-06
25.674001000008396,0.09969592340816723,0.0,8.36971511544548e-12,0.0,0.09969592340816723,1e-06
25.675001000008397,0.09969645947638742,0.0,8.355093109310492e-12,0.0,0.09969645947638742,1e-06
25.676001000008398,0.09969699502403984,0.0,8.34048750694854e-12,0.0,0.09969699502403984,1e-06
25.6770010000084,0.09969753005127632,0.0,8.325898299589322e-12,0.0,0.09969753005127632,1e-06
25.6780010000084,0.09969806455824878,0.0,8.311325478463425e-12,0.0,0.09969806455824878,1e-06
25.6790010000084,0.09969859854510918,0.0,8.296769034802321e-12,0.0,0.09969859854510918,1e-06
25.680001000008403,0.09969913201200958,0.0,8.282228959838372e-12,0.0,0.09969913201200958,1e-06
25.681001000008404,0.09969966495910211,0.0,8.26770524480482e-12,0.0,0.09969966495910211,1e-06
25.682001000008405,0.09970019738653897,0.0,8.253197880935796e-12,0.0,0.09970019738653897,1e-06
25.683001000008407,0.09970072929447243,0.0,8.238706859466309e-12,0.0,0.09970072929447243,1e-06
25.684001000008408,0.09970126068305486,0.0,8.224232171632252e-12,0.0,0.09970126068305486,1e-06
25.68500100000841,0.09970179155243868,0.0,8.209773808670398e-12,0.0,0.09970179155243868,1e-06
25.68600100000841,0.09970232190277638,0.0,8.195331761818398e-12,0.0,0.09970232190277638,1e-06
25.68700100000841,0.09970285173422054,0.0,8.180906022314784e-12,0.0,0.09970285173422054,1e-06
25.688001000008413,0.09970338104692382,0.0,8.166496581398963e-12,0.0,0.09970338104692382,1e-06
25.689001000008414,0.09970390984103895,0.0,8.152103430311218e-12,0.0,0.09970390984103895,1e-06
25.690001000008415,0.09970443811671874,0.0,8.137726560292705e-12,0.0,0.09970443811671874,1e-06
25.691001000008416,0.09970496587411604,0.0,8.123365962585457e-12,0.0,0.09970496587411604,1e-06
25.692001000008418,0.09970549311338382,0.0,8.109021628432378e-12,0.0,0.09970549311338382,1e-06
25.69300100000842,0.09970601983467511,0.0,8.094693549077241e-12,0.0,0.09970601983467511,1e-06
25.69400100000842,0.09970654603814301,0.0,8.080381715764693e-12,0.0,0.09970654603814301,1e-06
25.69500100000842,0.0997070717239407,0.0,8.066086119740247e-12,0.0,0.0997070717239407,1e-06
25.696001000008422,0.09970759689222142,0.0,8.051806752250285e-12,0.0,0.09970759689222142,1e-06
25.697001000008424,0.09970812154313852,0.0,8.037543604542056e-12,0.0,0.09970812154313852,1e-06
25.698001000008425,0.0997086456768454,0.0,8.023296667863673e-12,0.0,0.0997086456768454,1e-06
25.699001000008426,0.09970916929349555,0.0,8.009065933464114e-12,0.0,0.09970916929349555,1e-06
25.700001000008427,0.09970969239324251,0.0,7.99485139259322e-12,0.0,0.09970969239324251,1e-06
25.70100100000843,0.09971021497623993,0.0,7.980653036501695e-12,0.0,0.09971021497623993,1e-06
25.70200100000843,0.09971073704264151,0.0,7.966470856441103e-12,0.0,0.09971073704264151,1e-06
25.70300100000843,0.09971125859260103,0.0,7.952304843663868e-12,0.0,0.09971125859260103,1e-06
25.704001000008432,0.09971177962627237,0.0,7.93815498942327e-12,0.0,0.09971177962627237,1e-06
25.705001000008433,0.09971230014380944,0.0,7.92402128497345e-12,0.0,0.09971230014380944,1e-06
25.706001000008435,0.09971282014536627,0.0,7.909903721569403e-12,0.0,0.09971282014536627,1e-06
25.707001000008436,0.09971333963109695,0.0,7.89580229046698e-12,0.0,0.09971333963109695,1e-06
25.708001000008437,0.09971385860115564,0.0,7.881716982922884e-12,0.0,0.09971385860115564,1e-06
25.70900100000844,0.09971437705569659,0.0,7.867647790194674e-12,0.0,0.09971437705569659,1e-06
25.71000100000844,0.09971489499487411,0.0,7.853594703540756e-12,0.0,0.09971489499487411,1e-06
25.71100100000844,0.0997154124188426,0.0,7.839557714220389e-12,0.0,0.0997154124188426,1e-06
25.712001000008442,0.09971592932775654,0.0,7.82553681349368e-12,0.0,0.09971592932775654,1e-06
25.713001000008443,0.09971644572177046,0.0,7.811531992621585e-12,0.0,0.09971644572177046,1e-06
25.714001000008444,0.099716961601039,0.0,7.797543242865905e-12,0.0,0.099716961601039,1e-06
25.715001000008446,0.09971747696571685,0.0,7.783570555489288e-12,0.0,0.09971747696571685,1e-06
25.716001000008447,0.09971799181595879,0.0,7.769613921755224e-12,0.0,0.09971799181595879,1e-06
25.717001000008448,0.09971850615191968,0.0,7.755673332928048e-12,0.0,0.09971850615191968,1e-06
25.71800100000845,0.09971901997375446,0.0,7.741748780272937e-12,0.0,0.09971901997375446,1e-06
25.71900100000845,0.09971953328161813,0.0,7.727840255055906e-12,0.0,0.09971953328161813,1e-06
25.720001000008452,0.09972004607566577,0.0,7.713947748543816e-12,0.0,0.09972004607566577,1e-06
25.721001000008453,0.09972055835605255,0.0,7.700071252004358e-12,0.0,0.09972055835605255,1e-06
25.722001000008454,0.09972107012293371,0.0,7.686210756706063e-12,0.0,0.09972107012293371,1e-06
25.723001000008455,0.09972158137646457,0.0,7.6723662539183e-12,0.0,0.09972158137646457,1e-06
25.724001000008457,0.09972209211680053,0.0,7.658537734911271e-12,0.0,0.09972209211680053,1e-06
25.725001000008458,0.09972260234409704,0.0,7.64472519095601e-12,0.0,0.09972260234409704,1e-06
25.72600100000846,0.09972311205850966,0.0,7.630928613324387e-12,0.0,0.09972311205850966,1e-06
25.72700100000846,0.09972362126019402,0.0,7.6171479932891e-12,0.0,0.09972362126019402,1e-06
25.72800100000846,0.09972412994930582,0.0,7.603383322123675e-12,0.0,0.09972412994930582,1e-06
25.729001000008463,0.09972463812600085,0.0,7.589634591102471e-12,0.0,0.09972463812600085,1e-06
25.730001000008464,0.09972514579043497,0.0,7.575901791500671e-12,0.0,0.09972514579043497,1e-06
25.731001000008465,0.09972565294276411,0.0,7.562184914594287e-12,0.0,0.09972565294276411,1e-06
25.732001000008466,0.0997261595831443,0.0,7.548483951660151e-12,0.0,0.0997261595831443,1e-06
25.733001000008468,0.09972666571173162,0.0,7.534798893975923e-12,0.0,0.09972666571173162,1e-06
25.73400100000847,0.09972717132868224,0.0,7.521129732820084e-12,0.0,0.09972717132868224,1e-06
25.73500100000847,0.09972767643415241,0.0,7.507476459471934e-12,0.0,0.09972767643415241,1e-06
25.73600100000847,0.09972818102829846,0.0,7.493839065211597e-12,0.0,0.09972818102829846,1e-06
25.737001000008473,0.09972868511127679,0.0,7.480217541320013e-12,0.0,0.09972868511127679,1e-06
25.738001000008474,0.09972918868324389,0.0,7.46661187907894e-12,0.0,0.09972918868324389,1e-06
25.739001000008475,0.09972969174435632,0.0,7.45302206977095e-12,0.0,0.09972969174435632,1e-06
25.740001000008476,0.09973019429477072,0.0,7.439448104679434e-12,0.0,0.09973019429477072,1e-06
25.741001000008477,0.0997306963346438,0.0,7.425889975088593e-12,0.0,0.0997306963346438,1e-06
25.74200100000848,0.09973119786413238,0.0,7.412347672283443e-12,0.0,0.09973119786413238,1e-06
25.74300100000848,0.09973169888339331,0.0,7.39882118754981e-12,0.0,0.09973169888339331,1e-06
25.74400100000848,0.09973219939258356,0.0,7.38531051217433e-12,0.0,0.09973219939258356,1e-06
25.745001000008482,0.09973269939186015,0.0,7.371815637444448e-12,0.0,0.09973269939186015,1e-06
25.746001000008484,0.0997331988813802,0.0,7.358336554648415e-12,0.0,0.0997331988813802,1e-06
25.747001000008485,0.09973369786130089,0.0,7.344873255075289e-12,0.0,0.09973369786130089,1e-06
25.748001000008486,0.09973419633177949,0.0,7.331425730014933e-12,0.0,0.09973419633177949,1e-06
25.749001000008487,0.09973469429297337,0.0,7.317993970758014e-12,0.0,0.09973469429297337,1e-06
25.75000100000849,0.09973519174503993,0.0,7.304577968596e-12,0.0,0.09973519174503993,1e-06
25.75100100000849,0.09973568868813669,0.0,7.291177714821162e-12,0.0,0.09973568868813669,1e-06
25.75200100000849,0.09973618512242123,0.0,7.277793200726567e-12,0.0,0.09973618512242123,1e-06
25.753001000008492,0.09973668104805121,0.0,7.264424417606086e-12,0.0,0.09973668104805121,1e-06
25.754001000008493,0.09973717646518437,0.0,7.251071356754383e-12,0.0,0.09973717646518437,1e-06
25.755001000008495,0.09973767137397854,0.0,7.23773400946692e-12,0.0,0.09973767137397854,1e-06
25.756001000008496,0.09973816577459163,0.0,7.2244123670399526e-12,0.0,0.09973816577459163,1e-06
25.757001000008497,0.09973865966718161,0.0,7.211106420770529e-12,0.0,0.09973865966718161,1e-06
25.7580010000085,0.09973915305190655,0.0,7.197816161956492e-12,0.0,0.09973915305190655,1e-06
25.7590010000085,0.09973964592892458,0.0,7.184541581896473e-12,0.0,0.09973964592892458,1e-06
25.7600010000085,0.09974013829839391,0.0,7.171282671889893e-12,0.0,0.09974013829839391,1e-06
25.761001000008502,0.09974063016047287,0.0,7.158039423236962e-12,0.0,0.09974063016047287,1e-06
25.762001000008503,0.09974112151531982,0.0,7.1448118272386775e-12,0.0,0.09974112151531982,1e-06
25.763001000008504,0.09974161236309322,0.0,7.1315998751968205e-12,0.0,0.09974161236309322,1e-06
25.764001000008506,0.0997421027039516,0.0,7.118403558413959e-12,0.0,0.0997421027039516,1e-06
25.765001000008507,0.0997425925380536,0.0,7.105222868193441e-12,0.0,0.0997425925380536,1e-06
25.766001000008508,0.09974308186555791,0.0,7.0920577958394e-12,0.0,0.09974308186555791,1e-06
25.76700100000851,0.09974357068662332,0.0,7.078908332656745e-12,0.0,0.09974357068662332,1e-06
25.76800100000851,0.09974405900140866,0.0,7.065774469951169e-12,0.0,0.09974405900140866,1e-06
25.76900100000851,0.0997445468100729,0.0,7.052656199029139e-12,0.0,0.0997445468100729,1e-06
25.770001000008513,0.09974503411277505,0.0,7.039553511197901e-12,0.0,0.09974503411277505,1e-06
25.771001000008514,0.0997455209096742,0.0,7.0264663977654746e-12,0.0,0.0997455209096742,1e-06
25.772001000008515,0.09974600720092955,0.0,7.013394850040653e-12,0.0,0.09974600720092955,1e-06
25.773001000008517,0.09974649298670035,0.0,7.000338859333004e-12,0.0,0.09974649298670035,1e-06
25.774001000008518,0.09974697826714594,0.0,6.987298416952864e-12,0.0,0.09974697826714594,1e-06
25.77500100000852,0.09974746304242575,0.0,6.974273514211341e-12,0.0,0.09974746304242575,1e-06
25.77600100000852,0.09974794731269929,0.0,6.961264142420311e-12,0.0,0.09974794731269929,1e-06
25.77700100000852,0.09974843107812613,0.0,6.9482702928924175e-12,0.0,0.09974843107812613,1e-06
25.778001000008523,0.09974891433886594,0.0,6.935291956941068e-12,0.0,0.09974891433886594,1e-06
25.779001000008524,0.09974939709507846,0.0,6.9223291258804376e-12,0.0,0.09974939709507846,1e-06
25.780001000008525,0.09974987934692353,0.0,6.9093817910254616e-12,0.0,0.09974987934692353,1e-06
25.781001000008526,0.09975036109456105,0.0,6.896449943691839e-12,0.0,0.09975036109456105,1e-06
25.782001000008528,0.09975084233815101,0.0,6.883533575196029e-12,0.0,0.09975084233815101,1e-06
25.78300100000853,0.09975132307785349,0.0,6.870632676855249e-12,0.0,0.09975132307785349,1e-06
25.78400100000853,0.09975180331382863,0.0,6.857747239987475e-12,0.0,0.09975180331382863,1e-06
25.78500100000853,0.09975228304623668,0.0,6.84487725591144e-12,0.0,0.09975228304623668,1e-06
25.786001000008532,0.09975276227523794,0.0,6.832022715946631e-12,0.0,0.09975276227523794,1e-06
25.787001000008534,0.09975324100099281,0.0,6.8191836114132895e-12,0.0,0.09975324100099281,1e-06
25.788001000008535,0.09975371922366176,0.0,6.8063599336324085e-12,0.0,0.09975371922366176,1e-06
25.789001000008536,0.09975419694340536,0.0,6.793551673925732e-12,0.0,0.09975419694340536,1e-06
25.790001000008537,0.09975467416038425,0.0,6.780758823615755e-12,0.0,0.09975467416038425,1e-06
25.79100100000854,0.09975515087475915,0.0,6.76798137402572e-12,0.0,0.09975515087475915,1e-06
25.79200100000854,0.09975562708669088,0.0,6.755219316479616e-12,0.0,0.09975562708669088,1e-06
25.79300100000854,0.0997561027963403,0.0,6.742472642302179e-12,0.0,0.0997561027963403,1e-06
25.794001000008542,0.0997565780038684,0.0,6.729741342818886e-12,0.0,0.0997565780038684,1e-06
25.795001000008543,0.09975705270943623,0.0,6.717025409355961e-12,0.0,0.09975705270943623,1e-06
25.796001000008545,0.09975752691320491,0.0,6.704324833240367e-12,0.0,0.09975752691320491,1e-06
25.797001000008546,0.09975800061533567,0.0,6.691639605799806e-12,0.0,0.09975800061533567,1e-06
25.798001000008547,0.0997584738159898,0.0,6.678969718362721e-12,0.0,0.0997584738159898,1e-06
25.79900100000855,0.09975894651532868,0.0,6.666315162258291e-12,0.0,0.09975894651532868,1e-06
25.80000100000855,0.09975941871351378,0.0,6.653675928816432e-12,0.0,0.09975941871351378,1e-06
25.80100100000855,0.09975989041070664,0.0,6.641052009367793e-12,0.0,0.09975989041070664,1e-06
25.802001000008552,0.09976036160706889,0.0,6.628443395243756e-12,0.0,0.09976036160706889,1e-06
25.803001000008553,0.09976083230276224,0.0,6.615850077776437e-12,0.0,0.09976083230276224,1e-06
25.804001000008554,0.09976130249794848,0.0,6.6032720482986805e-12,0.0,0.09976130249794848,1e-06
25.805001000008556,0.09976177219278949,0.0,6.5907092981440594e-12,0.0,0.09976177219278949,1e-06
25.806001000008557,0.09976224138744723,0.0,6.578161818646876e-12,0.0,0.09976224138744723,1e-06
25.807001000008558,0.09976271008208373,0.0,6.565629601142157e-12,0.0,0.09976271008208373,1e-06
25.80800100000856,0.09976317827686114,0.0,6.553112636965654e-12,0.0,0.09976317827686114,1e-06
25.80900100000856,0.09976364597194164,0.0,6.540610917453843e-12,0.0,0.09976364597194164,1e-06
25.810001000008562,0.09976411316748754,0.0,6.5281244339439215e-12,0.0,0.09976411316748754,1e-06
25.811001000008563,0.0997645798636612,0.0,6.515653177773807e-12,0.0,0.0997645798636612,1e-06
25.812001000008564,0.0997650460606251,0.0,6.503197140282135e-12,0.0,0.0997650460606251,1e-06
25.813001000008565,0.09976551175854176,0.0,6.4907563128082605e-12,0.0,0.09976551175854176,1e-06
25.814001000008567,0.09976597695757382,0.0,6.4783306866922544e-12,0.0,0.09976597695757382,1e-06
25.815001000008568,0.09976644165788398,0.0,6.465920253274901e-12,0.0,0.09976644165788398,1e-06
25.81600100000857,0.09976690585963503,0.0,6.4535250038976995e-12,0.0,0.09976690585963503,1e-06
25.81700100000857,0.09976736956298986,0.0,6.44114492990286e-12,0.0,0.09976736956298986,1e-06
25.81800100000857,0.09976783276811141,0.0,6.428780022633303e-12,0.0,0.09976783276811141,1e-06
25.819001000008573,0.09976829547516274,0.0,6.41643027343266e-12,0.0,0.09976829547516274,1e-06
25.820001000008574,0.09976875768430697,0.0,6.4040956736452664e-12,0.0,0.09976875768430697,1e-06
25.821001000008575,0.09976921939570732,0.0,6.391776214616168e-12,0.0,0.09976921939570732,1e-06
25.822001000008576,0.09976968060952707,0.0,6.379471887691112e-12,0.0,0.09976968060952707,1e-06
25.823001000008578,0.09977014132592961,0.0,6.367182684216549e-12,0.0,0.09977014132592961,1e-06
25.82400100000858,0.0997706015450784,0.0,6.3549085955396346e-12,0.0,0.0997706015450784,1e-06
25.82500100000858,0.09977106126713699,0.0,6.342649613008221e-12,0.0,0.09977106126713699,1e-06
25.82600100000858,0.09977152049226902,0.0,6.330405727970862e-12,0.0,0.09977152049226902,1e-06
25.827001000008583,0.0997719792206382,0.0,6.318176931776806e-12,0.0,0.0997719792206382,1e-06
25.828001000008584,0.09977243745240832,0.0,6.305963215776001e-12,0.0,0.09977243745240832,1e-06
25.829001000008585,0.0997728951877433,0.0,6.293764571319087e-12,0.0,0.0997728951877433,1e-06
25.830001000008586,0.09977335242680707,0.0,6.281580989757397e-12,0.0,0.09977335242680707,1e-06
25.831001000008587,0.09977380916976372,0.0,6.269412462442956e-12,0.0,0.09977380916976372,1e-06
25.83200100000859,0.09977426541677738,0.0,6.257258980728481e-12,0.0,0.09977426541677738,1e-06
25.83300100000859,0.09977472116801227,0.0,6.245120535967374e-12,0.0,0.09977472116801227,1e-06
25.83400100000859,0.0997751764236327,0.0,6.232997119513727e-12,0.0,0.0997751764236327,1e-06
25.835001000008592,0.09977563118380307,0.0,6.220888722722316e-12,0.0,0.09977563118380307,1e-06
25.836001000008594,0.09977608544868787,0.0,6.208795336948603e-12,0.0,0.09977608544868787,1e-06
25.837001000008595,0.09977653921845164,0.0,6.19671695354873e-12,0.0,0.09977653921845164,1e-06
25.838001000008596,0.09977699249325907,0.0,6.184653563879524e-12,0.0,0.09977699249325907,1e-06
25.839001000008597,0.09977744527327487,0.0,6.172605159298489e-12,0.0,0.09977744527327487,1e-06
25.8400010000086,0.09977789755866387,0.0,6.160571731163806e-12,0.0,0.09977789755866387,1e-06
25.8410010000086,0.09977834934959098,0.0,6.1485532708343366e-12,0.0,0.09977834934959098,1e-06
25.8420010000086,0.09977880064622119,0.0,6.136549769669615e-12,0.0,0.09977880064622119,1e-06
25.843001000008602,0.09977925144871957,0.0,6.124561219029848e-12,0.0,0.09977925144871957,1e-06
25.844001000008603,0.09977970175725132,0.0,6.112587610275919e-12,0.0,0.09977970175725132,1e-06
25.845001000008605,0.09978015157198165,0.0,6.100628934769378e-12,0.0,0.09978015157198165,1e-06
25.846001000008606,0.09978060089307593,0.0,6.088685183872445e-12,0.0,0.09978060089307593,1e-06
25.847001000008607,0.09978104972069955,0.0,6.076756348948009e-12,0.0,0.09978104972069955,1e-06
25.84800100000861,0.09978149805501804,0.0,6.064842421359623e-12,0.0,0.09978149805501804,1e-06
25.84900100000861,0.099781945896197,0.0,6.052943392471508e-12,0.0,0.099781945896197,1e-06
25.85000100000861,0.0997823932444021,0.0,6.041059253648546e-12,0.0,0.0997823932444021,1e-06
25.851001000008612,0.09978284009979912,0.0,6.02918999625628e-12,0.0,0.09978284009979912,1e-06
25.852001000008613,0.09978328646255391,0.0,6.017335611660914e-12,0.0,0.09978328646255391,1e-06
25.853001000008614,0.09978373233283241,0.0,6.005496091229311e-12,0.0,0.09978373233283241,1e-06
25.854001000008616,0.09978417771080066,0.0,5.99367142632899e-12,0.0,0.09978417771080066,1e-06
25.855001000008617,0.09978462259662475,0.0,5.981861608328126e-12,0.0,0.09978462259662475,1e-06
25.856001000008618,0.09978506699047089,0.0,5.970066628595547e-12,0.0,0.09978506699047089,1e-06
25.85700100000862,0.09978551089250538,0.0,5.958286478500735e-12,0.0,0.09978551089250538,1e-06
25.85800100000862,0.0997859543028946,0.0,5.946521149413822e-12,0.0,0.0997859543028946,1e-06
25.85900100000862,0.09978639722180498,0.0,5.934770632705589e-12,0.0,0.09978639722180498,1e-06
25.860001000008623,0.09978683964940309,0.0,5.923034919747465e-12,0.0,0.09978683964940309,1e-06
25.861001000008624,0.09978728158585556,0.0,5.911314001911526e-12,0.0,0.09978728158585556,1e-06
25.862001000008625,0.09978772303132913,0.0,5.899607870570491e-12,0.0,0.09978772303132913,1e-06
25.863001000008627,0.0997881639859906,0.0,5.887916517097723e-12,0.0,0.0997881639859906,1e-06
25.864001000008628,0.09978860445000687,0.0,5.876239932867227e-12,0.0,0.09978860445000687,1e-06
25.86500100000863,0.09978904442354493,0.0,5.864578109253646e-12,0.0,0.09978904442354493,1e-06
25.86600100000863,0.09978948390677184,0.0,5.8529310376322645e-12,0.0,0.09978948390677184,1e-06
