r,m,p_A,p_B,m_A,m_B,R_A
9.76100100000003,0.24548683694052847,1.8083038658639916e-11,0.0,0.2209375720852343,0.024549264855294864,10.975000999999358
9.76200100000003,0.2454868562010994,1.8016866361951614e-11,0.0,0.2209375913458052,0.024549264855294864,10.975000999999358
9.76300100000003,0.24548687541140737,1.795089438786723e-11,0.0,0.2209376105561132,0.024549264855294864,10.975000999999358
9.764001000000029,0.24548689457159473,1.788512208898444e-11,0.0,0.22093762971630054,0.024549264855294864,10.975000999999358
9.765001000000028,0.24548691368180334,1.781954882012158e-11,0.0,0.22093764882650915,0.024549264855294864,10.975000999999358
9.766001000000028,0.24548693274217465,1.775417393830961e-11,0.0,0.22093766788688046,0.024549264855294864,10.975000999999358
9.767001000000027,0.24548695175284968,1.768899680278409e-11,0.0,0.2209376868975555,0.024549264855294864,10.975000999999358
9.768001000000027,0.24548697071396905,1.7624016774977207e-11,0.0,0.22093770585867487,0.024549264855294864,10.975000999999358
9.769001000000026,0.2454869896256729,1.7559233218509803e-11,0.0,0.2209377247703787,0.024549264855294864,10.975000999999358
9.770001000000025,0.24548700848810096,1.7494645499183468e-11,0.0,0.22093774363280677,0.024549264855294864,10.975000999999358
9.771001000000025,0.24548702730139257,1.7430252984972638e-11,0.0,0.2209377624460984,0.024549264855294864,10.975000999999358
9.772001000000024,0.2454870460656866,1.736605504601673e-11,0.0,0.22093778121039243,0.024549264855294864,10.975000999999358
9.773001000000024,0.24548706478112153,1.7302051054612315e-11,0.0,0.22093779992582735,0.024549264855294864,10.975000999999358
9.774001000000023,0.2454870834478354,1.7238240385205305e-11,0.0,0.22093781859254122,0.024549264855294864,10.975000999999358
9.775001000000023,0.24548710206596586,1.7174622414383188e-11,0.0,0.22093783721067167,0.024549264855294864,10.975000999999358
9.776001000000022,0.2454871206356501,1.7111196520867278e-11,0.0,0.2209378557803559,0.024549264855294864,10.975000999999358
9.777001000000022,0.24548713915702491,1.7047962085505e-11,0.0,0.22093787430173073,0.024549264855294864,10.975000999999358
9.778001000000021,0.2454871576302267,1.6984918491262205e-11,0.0,0.2209378927749325,0.024549264855294864,10.975000999999358
9.77900100000002,0.24548717605539142,1.6922065123215513e-11,0.0,0.22093791120009723,0.024549264855294864,10.975000999999358
9.78000100000002,0.24548719443265463,1.6859401368544687e-11,0.0,0.22093792957736044,0.024549264855294864,10.975000999999358
9.78100100000002,0.24548721276215144,1.679692661652503e-11,0.0,0.22093794790685725,0.024549264855294864,10.975000999999358
9.782001000000019,0.24548723104401662,1.6734640258519823e-11,0.0,0.22093796618872244,0.024549264855294864,10.975000999999358
9.783001000000018,0.24548724927838447,1.6672541687972777e-11,0.0,0.2209379844230903,0.024549264855294864,10.975000999999358
9.784001000000018,0.24548726746538893,1.6610630300400523e-11,0.0,0.22093800261009475,0.024549264855294864,10.975000999999358
9.785001000000017,0.2454872856051635,1.6548905493385132e-11,0.0,0.22093802074986932,0.024549264855294864,10.975000999999358
9.786001000000017,0.2454873036978413,1.6487366666566657e-11,0.0,0.22093803884254712,0.024549264855294864,10.975000999999358
9.787001000000016,0.245487321743555,1.6426013221635698e-11,0.0,0.22093805688826082,0.024549264855294864,10.975000999999358
9.788001000000015,0.24548733974243694,1.636484456232602e-11,0.0,0.22093807488714276,0.024549264855294864,10.975000999999358
9.789001000000015,0.24548735769461902,1.630386009440717e-11,0.0,0.22093809283932483,0.024549264855294864,10.975000999999358
9.790001000000014,0.2454873756002327,1.6243059225677136e-11,0.0,0.22093811074493852,0.024549264855294864,10.975000999999358
9.791001000000014,0.24548739345940912,1.6182441365955033e-11,0.0,0.22093812860411494,0.024549264855294864,10.975000999999358
9.792001000000013,0.24548741127227897,1.612200592707382e-11,0.0,0.22093814641698478,0.024549264855294864,10.975000999999358
9.793001000000013,0.24548742903897258,1.6061752322873038e-11,0.0,0.2209381641836784,0.024549264855294864,10.975000999999358
9.794001000000012,0.24548744675961987,1.6001679969191574e-11,0.0,0.22093818190432568,0.024549264855294864,10.975000999999358
9.795001000000012,0.24548746443435035,1.5941788283860463e-11,0.0,0.22093819957905617,0.024549264855294864,10.975000999999358
9.796001000000011,0.24548748206329316,1.5882076686695706e-11,0.0,0.22093821720799897,0.024549264855294864,10.975000999999358
9.79700100000001,0.245487499646577,1.582254459949112e-11,0.0,0.22093823479128283,0.024549264855294864,10.975000999999358
9.79800100000001,0.24548751718433032,1.5763191446011223e-11,0.0,0.22093825232903613,0.024549264855294864,10.975000999999358
9.79900100000001,0.245487534676681,1.5704016651984127e-11,0.0,0.2209382698213868,0.024549264855294864,10.975000999999358
9.800001000000009,0.24548755212375664,1.5645019645094478e-11,0.0,0.22093828726846246,0.024549264855294864,10.975000999999358
9.801001000000008,0.24548756952568446,1.5586199854976406e-11,0.0,0.22093830467039027,0.024549264855294864,10.975000999999358
9.802001000000008,0.24548758688259123,1.552755671320652e-11,0.0,0.22093832202729705,0.024549264855294864,10.975000999999358
9.803001000000007,0.24548760419460341,1.5469089653296902e-11,0.0,0.22093833933930923,0.024549264855294864,10.975000999999358
9.804001000000007,0.24548762146184705,1.5410798110688166e-11,0.0,0.22093835660655287,0.024549264855294864,10.975000999999358
9.805001000000006,0.24548763868444778,1.5352681522742505e-11,0.0,0.2209383738291536,0.024549264855294864,10.975000999999358
9.806001000000006,0.24548765586253093,1.529473932873679e-11,0.0,0.22093839100723675,0.024549264855294864,10.975000999999358
9.807001000000005,0.24548767299622137,1.523697096985568e-11,0.0,0.2209384081409272,0.024549264855294864,10.975000999999358
9.808001000000004,0.24548769008564367,1.5179375889184773e-11,0.0,0.22093842523034948,0.024549264855294864,10.975000999999358
9.809001000000004,0.24548770713092194,1.5121953531703764e-11,0.0,0.22093844227562776,0.024549264855294864,10.975000999999358
9.810001000000003,0.24548772413217998,1.5064703344279642e-11,0.0,0.2209384592768858,0.024549264855294864,10.975000999999358
9.811001000000003,0.24548774108954122,1.500762477565992e-11,0.0,0.22093847623424703,0.024549264855294864,10.975000999999358
9.812001000000002,0.24548775800312866,1.4950717276465866e-11,0.0,0.22093849314783448,0.024549264855294864,10.975000999999358
9.813001000000002,0.245487774873065,1.489398029918578e-11,0.0,0.22093851001777082,0.024549264855294864,10.975000999999358
9.814001000000001,0.24548779169947252,1.4837413298168293e-11,0.0,0.22093852684417833,0.024549264855294864,10.975000999999358
9.815001,0.24548780848247315,1.4781015729615684e-11,0.0,0.22093854362717896,0.024549264855294864,10.975000999999358
9.816001,0.24548782522218843,1.472478705157723e-11,0.0,0.22093856036689424,0.024549264855294864,10.975000999999358
9.817001,0.24548784191873957,1.4668726723942582e-11,0.0,0.22093857706344538,0.024549264855294864,10.975000999999358
9.818000999999999,0.24548785857224742,1.4612834208435148e-11,0.0,0.22093859371695324,0.024549264855294864,10.975000999999358
9.819000999999998,0.2454878751828324,1.455710896860553e-11,0.0,0.22093861032753823,0.024549264855294864,10.975000999999358
9.820000999999998,0.24548789175061467,1.4501550469824965e-11,0.0,0.22093862689532048,0.024549264855294864,10.975000999999358
9.821000999999997,0.24548790827571393,1.4446158179278794e-11,0.0,0.22093864342041974,0.024549264855294864,10.975000999999358
9.822000999999997,0.2454879247582496,1.4390931565959965e-11,0.0,0.22093865990295541,0.024549264855294864,10.975000999999358
9.823000999999996,0.24548794119834066,1.4335870100662545e-11,0.0,0.22093867634304648,0.024549264855294864,10.975000999999358
9.824000999999996,0.2454879575961058,1.4280973255975276e-11,0.0,0.22093869274081163,0.024549264855294864,10.975000999999358
9.825000999999995,0.24548797395166336,1.4226240506275131e-11,0.0,0.22093870909636917,0.024549264855294864,10.975000999999358
9.826000999999994,0.24548799026513124,1.4171671327720921e-11,0.0,0.22093872540983706,0.024549264855294864,10.975000999999358
9.827000999999994,0.24548800653662706,1.4117265198246904e-11,0.0,0.22093874168133287,0.024549264855294864,10.975000999999358
9.828000999999993,0.24548802276626805,1.4063021597556431e-11,0.0,0.22093875791097387,0.024549264855294864,10.975000999999358
9.829000999999993,0.24548803895417112,1.4008940007115612e-11,0.0,0.22093877409887694,0.024549264855294864,10.975000999999358
9.830000999999992,0.24548805509559857,1.3955036102544802e-11,0.0,0.22093879024030438,0.024549264855294864,10.975000999999358
9.831000999999992,0.24548807118405544,1.3901331401746033e-11,0.0,0.22093880632876126,0.024549264855294864,10.975000999999358
9.832000999999991,0.2454880872195281,1.3847825791201321e-11,0.0,0.22093882236423393,0.024549264855294864,10.975000999999358
9.83300099999999,0.2454881032022026,1.3794518492197891e-11,0.0,0.22093883834690842,0.024549264855294864,10.975000999999358
9.83400099999999,0.24548811913226426,1.3741408729223769e-11,0.0,0.22093885427697008,0.024549264855294864,10.975000999999358
9.83500099999999,0.2454881350098977,1.368849572995401e-11,0.0,0.2209388701546035,0.024549264855294864,10.975000999999358
9.836000999999989,0.24548815083528686,1.3635778725236982e-11,0.0,0.22093888597999267,0.024549264855294864,10.975000999999358
9.837000999999988,0.24548816660861503,1.3583256949080701e-11,0.0,0.22093890175332084,0.024549264855294864,10.975000999999358
9.838000999999988,0.2454881823300648,1.3530929638639247e-11,0.0,0.22093891747477062,0.024549264855294864,10.975000999999358
9.839000999999987,0.24548819799981808,1.3478796034199228e-11,0.0,0.2209389331445239,0.024549264855294864,10.975000999999358
9.840000999999987,0.24548821361805606,1.3426855379166306e-11,0.0,0.22093894876276188,0.024549264855294864,10.975000999999358
9.841000999999986,0.24548822918495933,1.3375106920051785e-11,0.0,0.22093896432966514,0.024549264855294864,10.975000999999358
9.842000999999986,0.24548824470070776,1.3323549906459264e-11,0.0,0.22093897984541358,0.024549264855294864,10.975000999999358
9.843000999999985,0.2454882601654806,1.327218359107134e-11,0.0,0.2209389953101864,0.024549264855294864,10.975000999999358
9.844000999999984,0.24548827557945635,1.322100722963638e-11,0.0,0.22093901072416217,0.024549264855294864,10.975000999999358
9.845000999999984,0.24548829094281294,1.3170020080955344e-11,0.0,0.22093902608751875,0.024549264855294864,10.975000999999358
9.846000999999983,0.2454883062557276,1.3119221406868679e-11,0.0,0.2209390414004334,0.024549264855294864,10.975000999999358
9.847000999999983,0.24548832151837688,1.3068610472243256e-11,0.0,0.2209390566630827,0.024549264855294864,10.975000999999358
9.848000999999982,0.2454883367309367,1.301818654495938e-11,0.0,0.22093907187564252,0.024549264855294864,10.975000999999358
9.849000999999982,0.24548835189358234,1.2967948895897851e-11,0.0,0.22093908703828816,0.024549264855294864,10.975000999999358
9.850000999999981,0.2454883670064884,1.2917896798927082e-11,0.0,0.22093910215119422,0.024549264855294864,10.975000999999358
9.85100099999998,0.24548838206982884,1.2868029530890278e-11,0.0,0.22093911721453466,0.024549264855294864,10.975000999999358
9.85200099999998,0.245488397083777,1.2818346371592672e-11,0.0,0.22093913222848283,0.024549264855294864,10.975000999999358
9.85300099999998,0.24548841204850555,1.276884660378882e-11,0.0,0.22093914719321137,0.024549264855294864,10.975000999999358
9.854000999999979,0.24548842696418652,1.2719529513169945e-11,0.0,0.22093916210889233,0.024549264855294864,10.975000999999358
9.855000999999978,0.24548844183099133,1.267039438835135e-11,0.0,0.22093917697569715,0.024549264855294864,10.975000999999358
9.856000999999978,0.24548845664909075,1.2621440520859873e-11,0.0,0.22093919179379656,0.024549264855294864,10.975000999999358
9.857000999999977,0.2454884714186549,1.2572667205121413e-11,0.0,0.22093920656336072,0.024549264855294864,10.975000999999358
9.858000999999977,0.2454884861398533,1.25240737384485e-11,0.0,0.22093922128455912,0.024549264855294864,10.975000999999358
9.859000999999976,0.2454885008128548,1.2475659421027928e-11,0.0,0.22093923595756063,0.024549264855294864,10.975000999999358
9.860000999999976,0.2454885154378277,1.2427423555908438e-11,0.0,0.22093925058253353,0.024549264855294864,10.975000999999358
9.861000999999975,0.2454885300149396,1.237936544898846e-11,0.0,0.2209392651596454,0.024549264855294864,10.975000999999358
9.862000999999974,0.24548854454435748,1.2331484409003911e-11,0.0,0.2209392796890633,0.024549264855294864,10.975000999999358
9.863000999999974,0.24548855902624778,1.228377974751604e-11,0.0,0.2209392941709536,0.024549264855294864,10.975000999999358
9.864000999999973,0.24548857346077627,1.223625077889934e-11,0.0,0.22093930860548208,0.024549264855294864,10.975000999999358
9.865000999999973,0.2454885878481081,1.2188896820329497e-11,0.0,0.2209393229928139,0.024549264855294864,10.975000999999358
9.866000999999972,0.24548860218840782,1.214171719177141e-11,0.0,0.22093933733311363,0.024549264855294864,10.975000999999358
9.867000999999972,0.2454886164818394,1.2094711215967253e-11,0.0,0.2209393516265452,0.024549264855294864,10.975000999999358
9.868000999999971,0.24548863072856617,1.2047878218424596e-11,0.0,0.22093936587327198,0.024549264855294864,10.975000999999358
9.86900099999997,0.24548864492875086,1.200121752740458e-11,0.0,0.22093938007345668,0.024549264855294864,10.975000999999358
9.87000099999997,0.2454886590825556,1.1954728473910136e-11,0.0,0.22093939422726142,0.024549264855294864,10.975000999999358
9.87100099999997,0.24548867319014192,1.1908410391674266e-11,0.0,0.22093940833484774,0.024549264855294864,10.975000999999358
9.872000999999969,0.24548868725167078,1.1862262617148374e-11,0.0,0.2209394223963766,0.024549264855294864,10.975000999999358
9.873000999999968,0.24548870126730252,1.1816284489490648e-11,0.0,0.22093943641200833,0.024549264855294864,10.975000999999358
9.874000999999968,0.2454887152371969,1.1770475350554492e-11,0.0,0.2209394503819027,0.024549264855294864,10.975000999999358
9.875000999999967,0.24548872916151307,1.1724834544877017e-11,0.0,0.22093946430621889,0.024549264855294864,10.975000999999358
9.876000999999967,0.24548874304040963,1.1679361419667568e-11,0.0,0.22093947818511545,0.024549264855294864,10.975000999999358
9.877000999999966,0.24548875687404456,1.1634055324796325e-11,0.0,0.22093949201875038,0.024549264855294864,10.975000999999358
9.878000999999966,0.24548877066257527,1.158891561278293e-11,0.0,0.22093950580728108,0.024549264855294864,10.975000999999358
9.879000999999965,0.24548878440615857,1.1543941638785187e-11,0.0,0.22093951955086438,0.024549264855294864,10.975000999999358
9.880000999999965,0.24548879810495072,1.1499132760587795e-11,0.0,0.22093953324965654,0.024549264855294864,10.975000999999358
9.881000999999964,0.24548881175910742,1.1454488338591142e-11,0.0,0.22093954690381323,0.024549264855294864,10.975000999999358
9.882000999999963,0.24548882536878378,1.1410007735800141e-11,0.0,0.2209395605134896,0.024549264855294864,10.975000999999358
9.883000999999963,0.24548883893413428,1.136569031781313e-11,0.0,0.2209395740788401,0.024549264855294864,10.975000999999358
9.884000999999962,0.24548885245531293,1.1321535452810799e-11,0.0,0.22093958760001875,0.024549264855294864,10.975000999999358
9.885000999999962,0.24548886593247313,1.1277542511545186e-11,0.0,0.22093960107717894,0.024549264855294864,10.975000999999358
9.886000999999961,0.24548887936576766,1.1233710867328716e-11,0.0,0.22093961451047348,0.024549264855294864,10.975000999999358
9.88700099999996,0.24548889275534883,1.1190039896023283e-11,0.0,0.22093962790005464,0.024549264855294864,10.975000999999358
9.88800099999996,0.24548890610136834,1.114652897602939e-11,0.0,0.22093964124607415,0.024549264855294864,10.975000999999358
9.88900099999996,0.24548891940397732,1.1103177488275325e-11,0.0,0.22093965454868314,0.024549264855294864,10.975000999999358
9.890000999999959,0.2454889326633264,1.1059984816206405e-11,0.0,0.2209396678080322,0.024549264855294864,10.975000999999358
9.891000999999958,0.24548894587956557,1.1016950345774243e-11,0.0,0.2209396810242714,0.024549264855294864,10.975000999999358
9.892000999999958,0.24548895905284437,1.0974073465426084e-11,0.0,0.2209396941975502,0.024549264855294864,10.975000999999358
9.893000999999957,0.2454889721833117,1.0931353566094176e-11,0.0,0.22093970732801751,0.024549264855294864,10.975000999999358
9.894000999999957,0.24548898527111596,1.088879004118519e-11,0.0,0.22093972041582177,0.024549264855294864,10.975000999999358
9.895000999999956,0.245488998316405,1.0846382286569697e-11,0.0,0.22093973346111082,0.024549264855294864,10.975000999999358
9.896000999999956,0.24548901132123116,1.0804123517111775e-11,0.0,0.22093974646593698,0.024549264855294864,10.975000999999358
9.897000999999955,0.2454890242891025,1.0762002231552918e-11,0.0,0.2209397594338083,0.024549264855294864,10.975000999999358
9.898000999999955,0.24548903722029533,1.072001742512871e-11,0.0,0.22093977236500115,0.024549264855294864,10.975000999999358
9.899000999999954,0.2454890501149214,1.0678168628035493e-11,0.0,0.2209397852596272,0.024549264855294864,10.975000999999358
9.900000999999953,0.24548906297309206,1.0636455372179127e-11,0.0,0.22093979811779788,0.024549264855294864,10.975000999999358
9.901000999999953,0.24548907579491833,1.0594877191168427e-11,0.0,0.22093981093962414,0.024549264855294864,10.975000999999358
9.902000999999952,0.24548908858051083,1.0553433620308656e-11,0.0,0.22093982372521664,0.024549264855294864,10.975000999999358
9.903000999999952,0.24548910132997986,1.0512124196595019e-11,0.0,0.22093983647468568,0.024549264855294864,10.975000999999358
9.904000999999951,0.24548911404343535,1.0470948458706197e-11,0.0,0.22093984918814116,0.024549264855294864,10.975000999999358
9.90500099999995,0.24548912672098686,1.0429905946997905e-11,0.0,0.22093986186569267,0.024549264855294864,10.975000999999358
9.90600099999995,0.24548913936274358,1.0388996203496471e-11,0.0,0.2209398745074494,0.024549264855294864,10.975000999999358
9.90700099999995,0.24548915196881438,1.0348218771892447e-11,0.0,0.2209398871135202,0.024549264855294864,10.975000999999358
9.908000999999949,0.24548916453930777,1.0307573197534243e-11,0.0,0.2209398996840136,0.024549264855294864,10.975000999999358
9.909000999999948,0.2454891770743319,1.0267059027421783e-11,0.0,0.22093991221903772,0.024549264855294864,10.975000999999358
9.910000999999948,0.24548918957399457,1.0226675810200192e-11,0.0,0.2209399247187004,0.024549264855294864,10.975000999999358
9.911000999999947,0.24548920203840321,1.0186423096153507e-11,0.0,0.22093993718310903,0.024549264855294864,10.975000999999358
9.912000999999947,0.24548921446766495,1.0146300437198413e-11,0.0,0.22093994961237076,0.024549264855294864,10.975000999999358
9.913000999999946,0.2454892268618865,1.0106307386877995e-11,0.0,0.22093996200659233,0.024549264855294864,10.975000999999358
9.914000999999946,0.24548923922117433,1.0066443500355538e-11,0.0,0.22093997436588014,0.024549264855294864,10.975000999999358
9.915000999999945,0.24548925154563442,1.0026708334408325e-11,0.0,0.22093998669034023,0.024549264855294864,10.975000999999358
9.916000999999945,0.24548926383537253,9.987101447421477e-12,0.0,0.22093999898007835,0.024549264855294864,10.975000999999358
9.917000999999944,0.24548927609049404,9.947622399381814e-12,0.0,0.22094001123519985,0.024549264855294864,10.975000999999358
9.918000999999943,0.24548928831110398,9.908270751871738e-12,0.0,0.2209400234558098,0.024549264855294864,10.975000999999358
9.919000999999943,0.24548930049730702,9.86904606806314e-12,0.0,0.22094003564201284,0.024549264855294864,10.975000999999358
9.920000999999942,0.24548931264920754,9.829947912711337e-12,0.0,0.22094004779391335,0.024549264855294864,10.975000999999358
9.921000999999942,0.24548932476690952,9.790975852149025e-12,0.0,0.22094005991161533,0.024549264855294864,10.975000999999358
9.922000999999941,0.24548933685051666,9.752129454280269e-12,0.0,0.22094007199522248,0.024549264855294864,10.975000999999358
9.92300099999994,0.24548934890013227,9.7134082885745e-12,0.0,0.2209400840448381,0.024549264855294864,10.975000999999358
9.92400099999994,0.24548936091585938,9.674811926060546e-12,0.0,0.2209400960605652,0.024549264855294864,10.975000999999358
9.92500099999994,0.24548937289780068,9.636339939320695e-12,0.0,0.2209401080425065,0.024549264855294864,10.975000999999358
9.926000999999939,0.24548938484605848,9.59799190248476e-12,0.0,0.2209401199907643,0.024549264855294864,10.975000999999358
9.927000999999938,0.2454893967607348,9.55976739122419e-12,0.0,0.22094013190544062,0.024549264855294864,10.975000999999358
9.928000999999938,0.24548940864193133,9.521665982746189e-12,0.0,0.22094014378663715,0.024549264855294864,10.975000999999358
9.929000999999937,0.2454894204897494,9.483687255787865e-12,0.0,0.2209401556344552,0.024549264855294864,10.975000999999358
9.930000999999937,0.24548943230429005,9.445830790610405e-12,0.0,0.22094016744899586,0.024549264855294864,10.975000999999358
9.931000999999936,0.24548944408565396,9.408096168993268e-12,0.0,0.22094017923035977,0.024549264855294864,10.975000999999358
9.932000999999936,0.2454894558339415,9.370482974228401e-12,0.0,0.2209401909786473,0.024549264855294864,10.975000999999358
9.933000999999935,0.24548946754925272,9.332990791114487e-12,0.0,0.22094020269395853,0.024549264855294864,10.975000999999358
9.934000999999935,0.24548947923168732,9.295619205951198e-12,0.0,0.22094021437639313,0.024549264855294864,10.975000999999358
9.935000999999934,0.24548949088134472,9.258367806533496e-12,0.0,0.22094022602605054,0.024549264855294864,10.975000999999358
9.936000999999933,0.24548950249832402,9.22123618214593e-12,0.0,0.22094023764302984,0.024549264855294864,10.975000999999358
9.937000999999933,0.24548951408272396,9.184223923556977e-12,0.0,0.22094024922742977,0.024549264855294864,10.975000999999358
9.938000999999932,0.24548952563464296,9.147330623013398e-12,0.0,0.22094026077934878,0.024549264855294864,10.975000999999358
9.939000999999932,0.24548953715417915,9.110555874234607e-12,0.0,0.22094027229888497,0.024549264855294864,10.975000999999358
9.940000999999931,0.24548954864143036,9.073899272407083e-12,0.0,0.22094028378613617,0.024549264855294864,10.975000999999358
9.94100099999993,0.24548956009649406,9.037360414178782e-12,0.0,0.22094029524119987,0.024549264855294864,10.975000999999358
9.94200099999993,0.2454895715194674,9.00093889765359e-12,0.0,0.22094030666417322,0.024549264855294864,10.975000999999358
9.94300099999993,0.24548958291044728,8.964634322385786e-12,0.0,0.2209403180551531,0.024549264855294864,10.975000999999358
9.944000999999929,0.24548959426953024,8.92844628937453e-12,0.0,0.22094032941423605,0.024549264855294864,10.975000999999358
9.945000999999928,0.2454896055968125,8.89237440105838e-12,0.0,0.2209403407415183,0.024549264855294864,10.975000999999358
9.946000999999928,0.24548961689239,8.856418261309814e-12,0.0,0.2209403520370958,0.024549264855294864,10.975000999999358
9.947000999999927,0.24548962815635833,8.820577475429798e-12,0.0,0.22094036330106415,0.024549264855294864,10.975000999999358
9.948000999999927,0.24548963938881282,8.784851650142353e-12,0.0,0.22094037453351864,0.024549264855294864,10.975000999999358
9.949000999999926,0.2454896505898485,8.749240393589156e-12,0.0,0.22094038573455432,0.024549264855294864,10.975000999999358
9.950000999999926,0.24548966175956005,8.71374331532416e-12,0.0,0.22094039690426587,0.024549264855294864,10.975000999999358
9.951000999999925,0.24548967289804183,8.678360026308235e-12,0.0,0.22094040804274764,0.024549264855294864,10.975000999999358
9.952000999999925,0.24548968400538795,8.643090138903828e-12,0.0,0.22094041915009377,0.024549264855294864,10.975000999999358
9.953000999999924,0.2454896950816922,8.60793326686965e-12,0.0,0.220940430226398,0.024549264855294864,10.975000999999358
9.954000999999923,0.24548970612704804,8.572889025355378e-12,0.0,0.22094044127175386,0.024549264855294864,10.975000999999358
9.955000999999923,0.24548971714154866,8.537957030896382e-12,0.0,0.22094045228625447,0.024549264855294864,10.975000999999358
9.956000999999922,0.24548972812528694,8.50313690140847e-12,0.0,0.22094046326999275,0.024549264855294864,10.975000999999358
9.957000999999922,0.24548973907835547,8.46842825618266e-12,0.0,0.2209404742230613,0.024549264855294864,10.975000999999358
9.958000999999921,0.24548975000084655,8.433830715879961e-12,0.0,0.22094048514555237,0.024549264855294864,10.975000999999358
9.95900099999992,0.24548976089285215,8.399343902526192e-12,0.0,0.22094049603755797,0.024549264855294864,10.975000999999358
9.96000099999992,0.24548977175446396,8.364967439506804e-12,0.0,0.22094050689916978,0.024549264855294864,10.975000999999358
9.96100099999992,0.24548978258577336,8.330700951561731e-12,0.0,0.22094051773047918,0.024549264855294864,10.975000999999358
9.962000999999919,0.2454897933868715,8.296544064780264e-12,0.0,0.2209405285315773,0.024549264855294864,10.975000999999358
9.963000999999919,0.24548980415784913,8.26249640659594e-12,0.0,0.22094053930255494,0.024549264855294864,10.975000999999358
9.964000999999918,0.24548981489879682,8.228557605781457e-12,0.0,0.22094055004350263,0.024549264855294864,10.975000999999358
9.965000999999917,0.24548982560980478,8.1947272924436e-12,0.0,0.2209405607545106,0.024549264855294864,10.975000999999358
9.966000999999917,0.24548983629096296,8.161005098018197e-12,0.0,0.22094057143566878,0.024549264855294864,10.975000999999358
9.967000999999916,0.245489846942361,8.12739065526509e-12,0.0,0.22094058208706682,0.024549264855294864,10.975000999999358
9.968000999999916,0.24548985756408825,8.093883598263123e-12,0.0,0.22094059270879407,0.024549264855294864,10.975000999999358
9.969000999999915,0.2454898681562338,8.060483562405162e-12,0.0,0.22094060330093962,0.024549264855294864,10.975000999999358
9.970000999999915,0.24548987871888645,8.027190184393117e-12,0.0,0.22094061386359226,0.024549264855294864,10.975000999999358
9.971000999999914,0.24548988925213466,7.994003102233002e-12,0.0,0.22094062439684048,0.024549264855294864,10.975000999999358
9.972000999999914,0.24548989975591998,7.96092241680471e-12,0.0,0.2209406349006258,0.024549264855294864,10.975000999999358
9.973000999999913,0.24548991022850475,7.927953509838746e-12,0.0,0.22094064537321056,0.024549264855294864,10.975000999999358
9.974000999999912,0.24548992066948064,7.895097577689749e-12,0.0,0.22094065581418645,0.024549264855294864,10.975000999999358
9.975000999999912,0.24548993107894984,7.862354210525099e-12,0.0,0.22094066622365566,0.024549264855294864,10.975000999999358
9.976000999999911,0.24548994145701425,7.829723000079059e-12,0.0,0.22094067660172007,0.024549264855294864,10.975000999999358
9.97700099999991,0.24548995180377534,7.797203539646485e-12,0.0,0.22094068694848115,0.024549264855294864,10.975000999999358
9.97800099999991,0.2454899621193343,7.76479542407656e-12,0.0,0.22094069726404011,0.024549264855294864,10.975000999999358
9.97900099999991,0.24548997240379192,7.732498249766556e-12,0.0,0.22094070754849773,0.024549264855294864,10.975000999999358
9.980000999999909,0.2454899826572487,7.700311614655625e-12,0.0,0.2209407178019545,0.024549264855294864,10.975000999999358
9.981000999999909,0.24548999287980475,7.668235118218617e-12,0.0,0.22094072802451056,0.024549264855294864,10.975000999999358
9.982000999999908,0.24549000307155983,7.636268361459919e-12,0.0,0.22094073821626564,0.024549264855294864,10.975000999999358
9.983000999999907,0.24549001323261338,7.604410946907316e-12,0.0,0.2209407483773192,0.024549264855294864,10.975000999999358
9.984000999999907,0.24549002336306452,7.572662478605893e-12,0.0,0.22094075850777034,0.024549264855294864,10.975000999999358
9.985000999999906,0.245490033463012,7.541022562111951e-12,0.0,0.2209407686077178,0.024549264855294864,10.975000999999358
9.986000999999906,0.24549004353255421,7.50949080448695e-12,0.0,0.22094077867726003,0.024549264855294864,10.975000999999358
9.987000999999905,0.24549005357178927,7.478066814291474e-12,0.0,0.22094078871649508,0.024549264855294864,10.975000999999358
9.988000999999905,0.24549006358081488,7.446750201579234e-12,0.0,0.2209407987255207,0.024549264855294864,10.975000999999358
9.989000999999904,0.24549007355972846,7.415540577891079e-12,0.0,0.22094080870443428,0.024549264855294864,10.975000999999358
9.990000999999904,0.24549008350862708,7.384437556249051e-12,0.0,0.2209408186533329,0.024549264855294864,10.975000999999358
9.991000999999903,0.24549009342760747,7.353440751150445e-12,0.0,0.22094082857231329,0.024549264855294864,10.975000999999358
9.992000999999902,0.24549010331676605,7.322549778561909e-12,0.0,0.22094083846147186,0.024549264855294864,10.975000999999358
9.993000999999902,0.2454901131761989,7.291764255913563e-12,0.0,0.22094084832090471,0.024549264855294864,10.975000999999358
9.994000999999901,0.24549012300600176,7.2610838020931415e-12,0.0,0.22094085815070758,0.024549264855294864,10.975000999999358
9.9950009999999,0.24549013280627002,7.230508037440163e-12,0.0,0.22094086795097584,0.024549264855294864,10.975000999999358
9.9960009999999,0.2454901425770988,7.200036583740123e-12,0.0,0.22094087772180462,0.024549264855294864,10.975000999999358
9.9970009999999,0.24549015231858287,7.169669064218713e-12,0.0,0.2209408874632887,0.024549264855294864,10.975000999999358
9.998000999999899,0.24549016203081667,7.139405103536057e-12,0.0,0.22094089717552248,0.024549264855294864,10.975000999999358
9.999000999999899,0.2454901717138943,7.109244327780983e-12,0.0,0.22094090685860013,0.024549264855294864,10.975000999999358
