r,m,p_A,p_B,m_A,m_B,R_A
16.39900099999706,0.18376890442427019,0.0,3.955673707465993e-09,0.0,0.18376890442427019,1e-06
16.40000099999706,0.1837777396939969,0.0,3.952938359285907e-09,0.0,0.1837777396939969,1e-06
16.401000999997063,0.1837865724418542,0.0,3.950204331524431e-09,0.0,0.1837865724418542,1e-06
16.402000999997064,0.18379540266876754,0.0,3.947471623484654e-09,0.0,0.18379540266876754,1e-06
16.403000999997065,0.18380423037566207,0.0,3.944740234470038e-09,0.0,0.18380423037566207,1e-06
16.404000999997066,0.18381305556346256,0.0,3.942010163784418e-09,0.0,0.18381305556346256,1e-06
16.405000999997068,0.1838218782330934,0.0,3.939281410732002e-09,0.0,0.1838218782330934,1e-06
16.40600099999707,0.18383069838547866,0.0,3.936553974617369e-09,0.0,0.18383069838547866,1e-06
16.40700099999707,0.18383951602154203,0.0,3.933827854745471e-09,0.0,0.18383951602154203,1e-06
16.40800099999707,0.1838483311422068,0.0,3.931103050421631e-09,0.0,0.1838483311422068,1e-06
16.409000999997073,0.18385714374839596,0.0,3.928379560951543e-09,0.0,0.18385714374839596,1e-06
16.410000999997074,0.1838659538410321,0.0,3.9256573856412735e-09,0.0,0.1838659538410321,1e-06
16.411000999997075,0.18387476142103748,0.0,3.922936523797261e-09,0.0,0.18387476142103748,1e-06
16.412000999997076,0.18388356648933396,0.0,3.920216974726313e-09,0.0,0.18388356648933396,1e-06
16.413000999997077,0.18389236904684306,0.0,3.9174987377356096e-09,0.0,0.18389236904684306,1e-06
16.41400099999708,0.18390116909448592,0.0,3.9147818121327e-09,0.0,0.18390116909448592,1e-06
16.41500099999708,0.18390996663318337,0.0,3.9120661972255065e-09,0.0,0.18390996663318337,1e-06
16.41600099999708,0.18391876166385585,0.0,3.909351892322319e-09,0.0,0.18391876166385585,1e-06
16.417000999997082,0.1839275541874234,0.0,3.906638896731799e-09,0.0,0.1839275541874234,1e-06
16.418000999997084,0.18393634420480579,0.0,3.903927209762978e-09,0.0,0.18393634420480579,1e-06
16.419000999997085,0.18394513171692234,0.0,3.901216830725258e-09,0.0,0.18394513171692234,1e-06
16.420000999997086,0.18395391672469205,0.0,3.89850775892841e-09,0.0,0.18395391672469205,1e-06
16.421000999997087,0.18396269922903358,0.0,3.895799993682573e-09,0.0,0.18396269922903358,1e-06
16.42200099999709,0.18397147923086518,0.0,3.893093534298258e-09,0.0,0.18397147923086518,1e-06
16.42300099999709,0.1839802567311048,0.0,3.890388380086343e-09,0.0,0.1839802567311048,1e-06
16.42400099999709,0.18398903173066997,0.0,3.887684530358076e-09,0.0,0.18398903173066997,1e-06
16.425000999997092,0.1839978042304779,0.0,3.884981984425075e-09,0.0,0.1839978042304779,1e-06
16.426000999997093,0.18400657423144545,0.0,3.882280741599323e-09,0.0,0.18400657423144545,1e-06
16.427000999997095,0.1840153417344891,0.0,3.879580801193176e-09,0.0,0.1840153417344891,1e-06
16.428000999997096,0.18402410674052497,0.0,3.876882162519355e-09,0.0,0.18402410674052497,1e-06
16.429000999997097,0.1840328692504688,0.0,3.87418482489095e-09,0.0,0.1840328692504688,1e-06
16.430000999997098,0.18404162926523604,0.0,3.871488787621419e-09,0.0,0.18404162926523604,1e-06
16.4310009999971,0.1840503867857417,0.0,3.868794050024589e-09,0.0,0.1840503867857417,1e-06
16.4320009999971,0.1840591418129005,0.0,3.866100611414653e-09,0.0,0.1840591418129005,1e-06
16.433000999997102,0.18406789434762674,0.0,3.863408471106172e-09,0.0,0.18406789434762674,1e-06
16.434000999997103,0.18407664439083443,0.0,3.860717628414073e-09,0.0,0.18407664439083443,1e-06
16.435000999997104,0.18408539194343715,0.0,3.858028082653653e-09,0.0,0.18408539194343715,1e-06
16.436000999997106,0.1840941370063482,0.0,3.855339833140573e-09,0.0,0.1840941370063482,1e-06
16.437000999997107,0.18410287958048044,0.0,3.852652879190862e-09,0.0,0.18410287958048044,1e-06
16.438000999997108,0.1841116196667464,0.0,3.849967220120915e-09,0.0,0.1841116196667464,1e-06
16.43900099999711,0.18412035726605833,0.0,3.8472828552474945e-09,0.0,0.18412035726605833,1e-06
16.44000099999711,0.184129092379328,0.0,3.844599783887727e-09,0.0,0.184129092379328,1e-06
16.44100099999711,0.18413782491222047,0.0,3.8419180345648976e-09,0.0,0.18413782491222047,1e-06
16.442000999997113,0.18414655473055683,0.0,3.839237648004728e-09,0.0,0.18414655473055683,1e-06
16.443000999997114,0.18415528183096705,0.0,3.836558624813294e-09,0.0,0.18415528183096705,1e-06
16.444000999997115,0.18416400621451895,0.0,3.833880964235995e-09,0.0,0.18416400621451895,1e-06
16.445000999997117,0.18417272788227995,0.0,3.8312046655186515e-09,0.0,0.18417272788227995,1e-06
16.446000999997118,0.18418144683531698,0.0,3.828529727907505e-09,0.0,0.18418144683531698,1e-06
16.44700099999712,0.18419016307469652,0.0,3.82585615064922e-09,0.0,0.18419016307469652,1e-06
16.44800099999712,0.18419887660148462,0.0,3.8231839329908774e-09,0.0,0.18419887660148462,1e-06
16.44900099999712,0.1842075874167469,0.0,3.820513074179984e-09,0.0,0.1842075874167469,1e-06
16.450000999997123,0.1842162955215485,0.0,3.817843573464464e-09,0.0,0.1842162955215485,1e-06
16.451000999997124,0.18422500091695415,0.0,3.815175430092662e-09,0.0,0.18422500091695415,1e-06
16.452000999997125,0.1842337036040281,0.0,3.812508643313343e-09,0.0,0.1842337036040281,1e-06
16.453000999997126,0.1842424035838342,0.0,3.809843212375693e-09,0.0,0.1842424035838342,1e-06
16.454000999997128,0.1842511008574358,0.0,3.807179136529315e-09,0.0,0.1842511008574358,1e-06
16.45500099999713,0.18425979542589582,0.0,3.804516415024233e-09,0.0,0.18425979542589582,1e-06
16.45600099999713,0.18426848729027678,0.0,3.801855047110892e-09,0.0,0.18426848729027678,1e-06
16.45700099999713,0.1842771764516407,0.0,3.7991950320401536e-09,0.0,0.1842771764516407,1e-06
16.458000999997132,0.1842858629110492,0.0,3.796536369063298e-09,0.0,0.1842858629110492,1e-06
16.459000999997134,0.1842945466695634,0.0,3.793879057432025e-09,0.0,0.1842945466695634,1e-06
16.460000999997135,0.18430322772824403,0.0,3.791223096398454e-09,0.0,0.18430322772824403,1e-06
16.461000999997136,0.18431190608815134,0.0,3.788568485215119e-09,0.0,0.18431190608815134,1e-06
16.462000999997137,0.18432058175034516,0.0,3.785915223134976e-09,0.0,0.18432058175034516,1e-06
16.46300099999714,0.18432925471588485,0.0,3.7832633094113966e-09,0.0,0.18432925471588485,1e-06
16.46400099999714,0.18433792498582935,0.0,3.78061274329817e-09,0.0,0.18433792498582935,1e-06
16.46500099999714,0.18434659256123717,0.0,3.777963524049504e-09,0.0,0.18434659256123717,1e-06
16.466000999997142,0.18435525744316633,0.0,3.7753156509200205e-09,0.0,0.18435525744316633,1e-06
16.467000999997143,0.18436391963267446,0.0,3.772669123164763e-09,0.0,0.18436391963267446,1e-06
16.468000999997145,0.1843725791308187,0.0,3.770023940039187e-09,0.0,0.1843725791308187,1e-06
16.469000999997146,0.18438123593865577,0.0,3.767380100799169e-09,0.0,0.18438123593865577,1e-06
16.470000999997147,0.18438989005724193,0.0,3.764737604700999e-09,0.0,0.18438989005724193,1e-06
16.47100099999715,0.18439854148763304,0.0,3.762096451001383e-09,0.0,0.18439854148763304,1e-06
16.47200099999715,0.18440719023088448,0.0,3.759456638957446e-09,0.0,0.18440719023088448,1e-06
16.47300099999715,0.1844158362880512,0.0,3.756818167826723e-09,0.0,0.1844158362880512,1e-06
16.474000999997152,0.18442447966018768,0.0,3.754181036867172e-09,0.0,0.18442447966018768,1e-06
16.475000999997153,0.18443312034834805,0.0,3.751545245337159e-09,0.0,0.18443312034834805,1e-06
16.476000999997154,0.18444175835358587,0.0,3.74891079249547e-09,0.0,0.18444175835358587,1e-06
16.477000999997156,0.18445039367695434,0.0,3.746277677601305e-09,0.0,0.18445039367695434,1e-06
16.478000999997157,0.18445902631950623,0.0,3.743645899914277e-09,0.0,0.18445902631950623,1e-06
16.479000999997158,0.18446765628229378,0.0,3.7410154586944145e-09,0.0,0.18446765628229378,1e-06
16.48000099999716,0.1844762835663689,0.0,3.738386353202161e-09,0.0,0.1844762835663689,1e-06
16.48100099999716,0.18448490817278299,0.0,3.735758582698373e-09,0.0,0.18448490817278299,1e-06
16.48200099999716,0.184493530102587,0.0,3.733132146444322e-09,0.0,0.184493530102587,1e-06
16.483000999997163,0.18450214935683154,0.0,3.730507043701693e-09,0.0,0.18450214935683154,1e-06
16.484000999997164,0.18451076593656662,0.0,3.727883273732582e-09,0.0,0.18451076593656662,1e-06
16.485000999997165,0.18451937984284195,0.0,3.7252608357995024e-09,0.0,0.18451937984284195,1e-06
16.486000999997167,0.18452799107670673,0.0,3.7226397291653778e-09,0.0,0.18452799107670673,1e-06
16.487000999997168,0.18453659963920974,0.0,3.720019953093545e-09,0.0,0.18453659963920974,1e-06
16.48800099999717,0.1845452055313993,0.0,3.717401506847755e-09,0.0,0.1845452055313993,1e-06
16.48900099999717,0.18455380875432334,0.0,3.714784389692169e-09,0.0,0.18455380875432334,1e-06
16.49000099999717,0.18456240930902928,0.0,3.7121686008913624e-09,0.0,0.18456240930902928,1e-06
16.491000999997173,0.18457100719656416,0.0,3.709554139710322e-09,0.0,0.18457100719656416,1e-06
16.492000999997174,0.18457960241797455,0.0,3.7069410054144455e-09,0.0,0.18457960241797455,1e-06
16.493000999997175,0.1845881949743066,0.0,3.7043291972695437e-09,0.0,0.1845881949743066,1e-06
16.494000999997176,0.184596784866606,0.0,3.7017187145418384e-09,0.0,0.184596784866606,1e-06
16.495000999997178,0.184605372095918,0.0,3.6991095564979623e-09,0.0,0.184605372095918,1e-06
16.49600099999718,0.18461395666328748,0.0,3.696501722404959e-09,0.0,0.18461395666328748,1e-06
16.49700099999718,0.18462253856975877,0.0,3.6938952115302835e-09,0.0,0.18462253856975877,1e-06
16.49800099999718,0.18463111781637584,0.0,3.691290023141801e-09,0.0,0.18463111781637584,1e-06
16.499000999997183,0.1846396944041822,0.0,3.6886861565077877e-09,0.0,0.1846396944041822,1e-06
16.500000999997184,0.18464826833422093,0.0,3.686083610896929e-09,0.0,0.18464826833422093,1e-06
16.501000999997185,0.18465683960753465,0.0,3.683482385578321e-09,0.0,0.18465683960753465,1e-06
16.502000999997186,0.18466540822516558,0.0,3.6808824798214693e-09,0.0,0.18466540822516558,1e-06
16.503000999997187,0.18467397418815545,0.0,3.6782838928962898e-09,0.0,0.18467397418815545,1e-06
16.50400099999719,0.18468253749754562,0.0,3.6756866240731072e-09,0.0,0.18468253749754562,1e-06
16.50500099999719,0.18469109815437695,0.0,3.6730906726226556e-09,0.0,0.18469109815437695,1e-06
16.50600099999719,0.1846996561596899,0.0,3.670496037816078e-09,0.0,0.1846996561596899,1e-06
16.507000999997192,0.18470821151452446,0.0,3.667902718924926e-09,0.0,0.18470821151452446,1e-06
16.508000999997194,0.18471676421992025,0.0,3.6653107152211604e-09,0.0,0.18471676421992025,1e-06
16.509000999997195,0.18472531427691638,0.0,3.6627200259771496e-09,0.0,0.18472531427691638,1e-06
16.510000999997196,0.18473386168655156,0.0,3.660130650465671e-09,0.0,0.18473386168655156,1e-06
16.511000999997197,0.18474240644986406,0.0,3.657542587959909e-09,0.0,0.18474240644986406,1e-06
16.5120009999972,0.18475094856789173,0.0,3.654955837733457e-09,0.0,0.18475094856789173,1e-06
16.5130009999972,0.18475948804167194,0.0,3.6523703990603145e-09,0.0,0.18475948804167194,1e-06
16.5140009999972,0.18476802487224167,0.0,3.64978627121489e-09,0.0,0.18476802487224167,1e-06
16.515000999997202,0.18477655906063745,0.0,3.647203453471998e-09,0.0,0.18477655906063745,1e-06
16.516000999997203,0.18478509060789533,0.0,3.6446219451068602e-09,0.0,0.18478509060789533,1e-06
16.517000999997205,0.18479361951505102,0.0,3.6420417453951055e-09,0.0,0.18479361951505102,1e-06
16.518000999997206,0.18480214578313972,0.0,3.6394628536127687e-09,0.0,0.18480214578313972,1e-06
16.519000999997207,0.1848106694131962,0.0,3.6368852690362916e-09,0.0,0.1848106694131962,1e-06
16.520000999997208,0.18481919040625486,0.0,3.6343089909425217e-09,0.0,0.18481919040625486,1e-06
16.52100099999721,0.18482770876334956,0.0,3.6317340186087128e-09,0.0,0.18482770876334956,1e-06
16.52200099999721,0.18483622448551382,0.0,3.629160351312524e-09,0.0,0.18483622448551382,1e-06
16.523000999997212,0.18484473757378067,0.0,3.6265879883320204e-09,0.0,0.18484473757378067,1e-06
16.524000999997213,0.18485324802918274,0.0,3.6240169289456725e-09,0.0,0.18485324802918274,1e-06
16.525000999997214,0.1848617558527522,0.0,3.6214471724323553e-09,0.0,0.1848617558527522,1e-06
16.526000999997216,0.18487026104552082,0.0,3.6188787180713493e-09,0.0,0.18487026104552082,1e-06
16.527000999997217,0.1848787636085199,0.0,3.6163115651423397e-09,0.0,0.1848787636085199,1e-06
16.528000999997218,0.18488726354278032,0.0,3.613745712925416e-09,0.0,0.18488726354278032,1e-06
16.52900099999722,0.18489576084933254,0.0,3.611181160701072e-09,0.0,0.18489576084933254,1e-06
16.53000099999722,0.18490425552920656,0.0,3.6086179077502063e-09,0.0,0.18490425552920656,1e-06
16.53100099999722,0.18491274758343196,0.0,3.6060559533541204e-09,0.0,0.18491274758343196,1e-06
16.532000999997223,0.18492123701303792,0.0,3.6034952967945204e-09,0.0,0.18492123701303792,1e-06
16.533000999997224,0.18492972381905315,0.0,3.6009359373535153e-09,0.0,0.18492972381905315,1e-06
16.534000999997225,0.1849382080025059,0.0,3.598377874313618e-09,0.0,0.1849382080025059,1e-06
16.535000999997227,0.1849466895644241,0.0,3.5958211069577437e-09,0.0,0.1849466895644241,1e-06
16.536000999997228,0.1849551685058351,0.0,3.593265634569212e-09,0.0,0.1849551685058351,1e-06
16.53700099999723,0.18496364482776592,0.0,3.5907114564317432e-09,0.0,0.18496364482776592,1e-06
16.53800099999723,0.1849721185312431,0.0,3.588158571829462e-09,0.0,0.1849721185312431,1e-06
16.53900099999723,0.18498058961729277,0.0,3.585606980046894e-09,0.0,0.18498058961729277,1e-06
16.540000999997233,0.18498905808694066,0.0,3.5830566803689676e-09,0.0,0.18498905808694066,1e-06
16.541000999997234,0.18499752394121202,0.0,3.5805076720810134e-09,0.0,0.18499752394121202,1e-06
16.542000999997235,0.18500598718113168,0.0,3.577959954468763e-09,0.0,0.18500598718113168,1e-06
16.543000999997236,0.18501444780772403,0.0,3.57541352681835e-09,0.0,0.18501444780772403,1e-06
16.544000999997237,0.18502290582201306,0.0,3.572868388416309e-09,0.0,0.18502290582201306,1e-06
16.54500099999724,0.18503136122502228,0.0,3.5703245385495757e-09,0.0,0.18503136122502228,1e-06
16.54600099999724,0.18503981401777486,0.0,3.5677819765054874e-09,0.0,0.18503981401777486,1e-06
16.54700099999724,0.18504826420129344,0.0,3.565240701571781e-09,0.0,0.18504826420129344,1e-06
16.548000999997242,0.1850567117766003,0.0,3.5627007130365947e-09,0.0,0.1850567117766003,1e-06
16.549000999997244,0.1850651567447172,0.0,3.5601620101884668e-09,0.0,0.1850651567447172,1e-06
16.550000999997245,0.1850735991066656,0.0,3.5576245923163356e-09,0.0,0.1850735991066656,1e-06
16.551000999997246,0.18508203886346644,0.0,3.5550884587095392e-09,0.0,0.18508203886346644,1e-06
16.552000999997247,0.18509047601614026,0.0,3.5525536086578158e-09,0.0,0.18509047601614026,1e-06
16.55300099999725,0.18509891056570715,0.0,3.5500200414513027e-09,0.0,0.18509891056570715,1e-06
16.55400099999725,0.18510734251318678,0.0,3.5474877563805365e-09,0.0,0.18510734251318678,1e-06
16.55500099999725,0.1851157718595984,0.0,3.544956752736453e-09,0.0,0.1851157718595984,1e-06
16.556000999997252,0.18512419860596085,0.0,3.5424270298103874e-09,0.0,0.18512419860596085,1e-06
16.557000999997253,0.1851326227532925,0.0,3.5398985868940727e-09,0.0,0.1851326227532925,1e-06
16.558000999997255,0.18514104430261133,0.0,3.537371423279641e-09,0.0,0.18514104430261133,1e-06
16.559000999997256,0.18514946325493487,0.0,3.5348455382596228e-09,0.0,0.18514946325493487,1e-06
16.560000999997257,0.1851578796112802,0.0,3.5323209311269458e-09,0.0,0.1851578796112802,1e-06
16.56100099999726,0.185166293372664,0.0,3.529797601174936e-09,0.0,0.185166293372664,1e-06
16.56200099999726,0.1851747045401025,0.0,3.527275547697318e-09,0.0,0.1851747045401025,1e-06
16.56300099999726,0.1851831131146116,0.0,3.5247547699882125e-09,0.0,0.1851831131146116,1e-06
16.564000999997262,0.18519151909720663,0.0,3.5222352673421387e-09,0.0,0.18519151909720663,1e-06
16.565000999997263,0.18519992248890257,0.0,3.519717039054012e-09,0.0,0.18519992248890257,1e-06
16.566000999997264,0.18520832329071396,0.0,3.5172000844191448e-09,0.0,0.18520832329071396,1e-06
16.567000999997266,0.18521672150365492,0.0,3.514684402733247e-09,0.0,0.18521672150365492,1e-06
16.568000999997267,0.18522511712873913,0.0,3.5121699932924237e-09,0.0,0.18522511712873913,1e-06
16.569000999997268,0.18523351016697984,0.0,3.5096568553931774e-09,0.0,0.18523351016697984,1e-06
16.57000099999727,0.1852419006193899,0.0,3.5071449883324064e-09,0.0,0.1852419006193899,1e-06
16.57100099999727,0.1852502884869817,0.0,3.5046343914074044e-09,0.0,0.1852502884869817,1e-06
16.57200099999727,0.1852586737707672,0.0,3.502125063915861e-09,0.0,0.1852586737707672,1e-06
16.573000999997273,0.185267056471758,0.0,3.499617005155862e-09,0.0,0.185267056471758,1e-06
16.574000999997274,0.1852754365909652,0.0,3.4971102144258874e-09,0.0,0.1852754365909652,1e-06
16.575000999997275,0.18528381412939954,0.0,3.494604691024813e-09,0.0,0.18528381412939954,1e-06
16.576000999997277,0.18529218908807127,0.0,3.492100434251909e-09,0.0,0.18529218908807127,1e-06
16.577000999997278,0.18530056146799023,0.0,3.4895974434068407e-09,0.0,0.18530056146799023,1e-06
16.57800099999728,0.18530893127016587,0.0,3.487095717789668e-09,0.0,0.18530893127016587,1e-06
16.57900099999728,0.18531729849560719,0.0,3.4845952567008444e-09,0.0,0.18531729849560719,1e-06
16.58000099999728,0.18532566314532273,0.0,3.482096059441218e-09,0.0,0.18532566314532273,1e-06
16.581000999997283,0.1853340252203207,0.0,3.479598125312031e-09,0.0,0.1853340252203207,1e-06
16.582000999997284,0.18534238472160877,0.0,3.477101453614918e-09,0.0,0.18534238472160877,1e-06
16.583000999997285,0.18535074165019427,0.0,3.4746060436519093e-09,0.0,0.18535074165019427,1e-06
16.584000999997286,0.1853590960070841,0.0,3.4721118947254267e-09,0.0,0.1853590960070841,1e-06
16.585000999997288,0.1853674477932847,0.0,3.4696190061382856e-09,0.0,0.1853674477932847,1e-06
16.58600099999729,0.18537579700980208,0.0,3.4671273771936948e-09,0.0,0.18537579700980208,1e-06
16.58700099999729,0.1853841436576419,0.0,3.4646370071952546e-09,0.0,0.1853841436576419,1e-06
16.58800099999729,0.18539248773780928,0.0,3.462147895446959e-09,0.0,0.18539248773780928,1e-06
16.589000999997292,0.18540082925130902,0.0,3.4596600412531937e-09,0.0,0.18540082925130902,1e-06
16.590000999997294,0.18540916819914544,0.0,3.4571734439187367e-09,0.0,0.18540916819914544,1e-06
16.591000999997295,0.18541750458232248,0.0,3.4546881027487576e-09,0.0,0.18541750458232248,1e-06
16.592000999997296,0.1854258384018436,0.0,3.452204017048818e-09,0.0,0.1854258384018436,1e-06
16.593000999997297,0.18543416965871187,0.0,3.4497211861248707e-09,0.0,0.18543416965871187,1e-06
16.5940009999973,0.18544249835392998,0.0,3.4472396092832603e-09,0.0,0.18544249835392998,1e-06
16.5950009999973,0.18545082448850012,0.0,3.444759285830722e-09,0.0,0.18545082448850012,1e-06
16.5960009999973,0.1854591480634241,0.0,3.4422802150743818e-09,0.0,0.1854591480634241,1e-06
16.597000999997302,0.18546746907970327,0.0,3.439802396321757e-09,0.0,0.18546746907970327,1e-06
16.598000999997303,0.18547578753833863,0.0,3.437325828880755e-09,0.0,0.18547578753833863,1e-06
16.599000999997305,0.18548410344033067,0.0,3.434850512059674e-09,0.0,0.18548410344033067,1e-06
16.600000999997306,0.18549241678667955,0.0,3.432376445167201e-09,0.0,0.18549241678667955,1e-06
16.601000999997307,0.18550072757838493,0.0,3.4299036275124145e-09,0.0,0.18550072757838493,1e-06
16.60200099999731,0.1855090358164461,0.0,3.427432058404782e-09,0.0,0.1855090358164461,1e-06
16.60300099999731,0.1855173415018619,0.0,3.42496173715416e-09,0.0,0.1855173415018619,1e-06
16.60400099999731,0.18552564463563076,0.0,3.422492663070795e-09,0.0,0.18552564463563076,1e-06
16.605000999997312,0.1855339452187507,0.0,3.4200248354653223e-09,0.0,0.1855339452187507,1e-06
16.606000999997313,0.18554224325221927,0.0,3.4175582536487667e-09,0.0,0.18554224325221927,1e-06
16.607000999997314,0.18555053873703367,0.0,3.4150929169325407e-09,0.0,0.18555053873703367,1e-06
16.608000999997316,0.18555883167419066,0.0,3.4126288246284463e-09,0.0,0.18555883167419066,1e-06
16.609000999997317,0.18556712206468653,0.0,3.410165976048673e-09,0.0,0.18556712206468653,1e-06
16.610000999997318,0.1855754099095172,0.0,3.4077043705057994e-09,0.0,0.1855754099095172,1e-06
16.61100099999732,0.18558369520967818,0.0,3.405244007312791e-09,0.0,0.18558369520967818,1e-06
16.61200099999732,0.1855919779661645,0.0,3.402784885783001e-09,0.0,0.1855919779661645,1e-06
16.613000999997322,0.18560025817997083,0.0,3.400327005230172e-09,0.0,0.18560025817997083,1e-06
16.614000999997323,0.1856085358520914,0.0,3.397870364968431e-09,0.0,0.1856085358520914,1e-06
16.615000999997324,0.18561681098351998,0.0,3.3954149643122945e-09,0.0,0.18561681098351998,1e-06
16.616000999997325,0.18562508357525,0.0,3.392960802576665e-09,0.0,0.18562508357525,1e-06
16.617000999997327,0.18563335362827443,0.0,3.3905078790768315e-09,0.0,0.18563335362827443,1e-06
16.618000999997328,0.1856416211435858,0.0,3.38805619312847e-09,0.0,0.1856416211435858,1e-06
16.61900099999733,0.18564988612217623,0.0,3.3856057440476428e-09,0.0,0.18564988612217623,1e-06
16.62000099999733,0.18565814856503748,0.0,3.3831565311507983e-09,0.0,0.18565814856503748,1e-06
16.62100099999733,0.18566640847316082,0.0,3.3807085537547705e-09,0.0,0.18566640847316082,1e-06
16.622000999997333,0.18567466584753714,0.0,3.3782618111767793e-09,0.0,0.18567466584753714,1e-06
16.623000999997334,0.18568292068915687,0.0,3.3758163027344305e-09,0.0,0.18568292068915687,1e-06
16.624000999997335,0.18569117299901008,0.0,3.3733720277457153e-09,0.0,0.18569117299901008,1e-06
16.625000999997336,0.1856994227780864,0.0,3.3709289855290097e-09,0.0,0.1856994227780864,1e-06
16.626000999997338,0.185707670027375,0.0,3.3684871754030745e-09,0.0,0.185707670027375,1e-06
16.62700099999734,0.18571591474786472,0.0,3.3660465966870557e-09,0.0,0.18571591474786472,1e-06
16.62800099999734,0.1857241569405439,0.0,3.3636072487004836e-09,0.0,0.1857241569405439,1e-06
16.62900099999734,0.1857323966064005,0.0,3.361169130763273e-09,0.0,0.1857323966064005,1e-06
16.630000999997343,0.18574063374642208,0.0,3.3587322421957225e-09,0.0,0.18574063374642208,1e-06
16.631000999997344,0.18574886836159574,0.0,3.3562965823185154e-09,0.0,0.18574886836159574,1e-06
16.632000999997345,0.18575710045290816,0.0,3.353862150452718e-09,0.0,0.18575710045290816,1e-06
16.633000999997346,0.18576533002134568,0.0,3.351428945919781e-09,0.0,0.18576533002134568,1e-06
16.634000999997347,0.18577355706789414,0.0,3.3489969680415377e-09,0.0,0.18577355706789414,1e-06
16.63500099999735,0.185781781593539,0.0,3.346566216140205e-09,0.0,0.185781781593539,1e-06
16.63600099999735,0.1857900035992653,0.0,3.3441366895383827e-09,0.0,0.1857900035992653,1e-06
16.63700099999735,0.1857982230860577,0.0,3.3417083875590534e-09,0.0,0.1857982230860577,1e-06
16.638000999997352,0.18580644005490038,0.0,3.3392813095255825e-09,0.0,0.18580644005490038,1e-06
16.639000999997354,0.18581465450677714,0.0,3.336855454761717e-09,0.0,0.18581465450677714,1e-06
16.640000999997355,0.18582286644267137,0.0,3.3344308225915874e-09,0.0,0.18582286644267137,1e-06
16.641000999997356,0.185831075863566,0.0,3.3320074123397054e-09,0.0,0.185831075863566,1e-06
16.642000999997357,0.18583928277044362,0.0,3.329585223330964e-09,0.0,0.18583928277044362,1e-06
16.64300099999736,0.18584748716428634,0.0,3.3271642548906396e-09,0.0,0.18584748716428634,1e-06
16.64400099999736,0.18585568904607588,0.0,3.324744506344388e-09,0.0,0.18585568904607588,1e-06
16.64500099999736,0.18586388841679355,0.0,3.322325977018247e-09,0.0,0.18586388841679355,1e-06
16.646000999997362,0.18587208527742025,0.0,3.319908666238636e-09,0.0,0.18587208527742025,1e-06
16.647000999997363,0.18588027962893644,0.0,3.3174925733323545e-09,0.0,0.18588027962893644,1e-06
16.648000999997365,0.18588847147232218,0.0,3.315077697626583e-09,0.0,0.18588847147232218,1e-06
16.649000999997366,0.18589666080855713,0.0,3.312664038448882e-09,0.0,0.18589666080855713,1e-06
16.650000999997367,0.18590484763862053,0.0,3.3102515951271927e-09,0.0,0.18590484763862053,1e-06
16.65100099999737,0.18591303196349118,0.0,3.3078403669898366e-09,0.0,0.18591303196349118,1e-06
16.65200099999737,0.1859212137841475,0.0,3.3054303533655145e-09,0.0,0.1859212137841475,1e-06
16.65300099999737,0.1859293931015675,0.0,3.303021553583307e-09,0.0,0.1859293931015675,1e-06
16.654000999997372,0.18593756991672875,0.0,3.3006139669726736e-09,0.0,0.18593756991672875,1e-06
16.655000999997373,0.18594574423060842,0.0,3.298207592863454e-09,0.0,0.18594574423060842,1e-06
16.656000999997374,0.18595391604418327,0.0,3.2958024305858672e-09,0.0,0.18595391604418327,1e-06
16.657000999997376,0.18596208535842962,0.0,3.2933984794705098e-09,0.0,0.18596208535842962,1e-06
16.658000999997377,0.18597025217432342,0.0,3.290995738848358e-09,0.0,0.18597025217432342,1e-06
16.659000999997378,0.1859784164928402,0.0,3.2885942080507663e-09,0.0,0.1859784164928402,1e-06
16.66000099999738,0.18598657831495505,0.0,3.2861938864094674e-09,0.0,0.18598657831495505,1e-06
16.66100099999738,0.18599473764164268,0.0,3.2837947732565723e-09,0.0,0.18599473764164268,1e-06
16.66200099999738,0.18600289447387736,0.0,3.2813968679245693e-09,0.0,0.18600289447387736,1e-06
16.663000999997383,0.18601104881263295,0.0,3.2790001697463253e-09,0.0,0.18601104881263295,1e-06
16.664000999997384,0.18601920065888294,0.0,3.276604678055084e-09,0.0,0.18601920065888294,1e-06
16.665000999997385,0.18602735001360038,0.0,3.2742103921844664e-09,0.0,0.18602735001360038,1e-06
16.666000999997387,0.1860354968777579,0.0,3.2718173114684716e-09,0.0,0.1860354968777579,1e-06
16.667000999997388,0.18604364116165628,0.0,3.2694254618323767e-09,0.0,0.18604364116165628,1e-06
16.66800099999739,0.1860517827322234,0.0,3.2670348819072414e-09,0.0,0.1860517827322234,1e-06
16.66900099999739,0.18605992158576418,0.0,3.264645572373244e-09,0.0,0.18605992158576418,1e-06
16.67000099999739,0.186068057723414,0.0,3.262257532494088e-09,0.0,0.186068057723414,1e-06
16.671000999997393,0.18607619114630775,0.0,3.259870761533912e-09,0.0,0.18607619114630775,1e-06
16.672000999997394,0.18608432185557972,0.0,3.257485258757289e-09,0.0,0.18608432185557972,1e-06
16.673000999997395,0.18609244985236373,0.0,3.2551010234292258e-09,0.0,0.18609244985236373,1e-06
16.674000999997396,0.18610057513779313,0.0,3.252718054815163e-09,0.0,0.18610057513779313,1e-06
16.675000999997398,0.1861086977130007,0.0,3.2503363521809753e-09,0.0,0.1861086977130007,1e-06
