r,m,p_A,p_B,m_A,m_B,R_A
7.778001000000932,0.8683387604508871,4.97201900871804e-06,0.0,0.8183387604508805,0.05000000000000618,9.585001000000128
7.779001000000933,0.8685497384986838,4.9627862921470136e-06,0.0,0.8185497384986772,0.05000000000000618,9.585001000000128
7.780001000000933,0.8687605096075273,4.9535652345283175e-06,0.0,0.8187605096075207,0.05000000000000618,9.585001000000128
7.781001000000933,0.8689710739800379,4.94435582398832e-06,0.0,0.8189710739800313,0.05000000000000618,9.585001000000128
7.782001000000934,0.8691814318187283,4.935158048653041e-06,0.0,0.8191814318187217,0.05000000000000618,9.585001000000128
7.783001000000934,0.8693915833260031,4.925971896648211e-06,0.0,0.8193915833259965,0.05000000000000618,9.585001000000128
7.784001000000934,0.8696015287041585,4.916797356099317e-06,0.0,0.8196015287041519,0.05000000000000618,9.585001000000128
7.785001000000935,0.8698112681553823,4.907634415131663e-06,0.0,0.8198112681553757,0.05000000000000618,9.585001000000128
7.786001000000935,0.8700208018817535,4.898483061870418e-06,0.0,0.8200208018817469,0.05000000000000618,9.585001000000128
7.787001000000935,0.8702301300852416,4.889343284440672e-06,0.0,0.820230130085235,0.05000000000000618,9.585001000000128
7.788001000000936,0.8704392529677071,4.88021507096749e-06,0.0,0.8204392529677005,0.05000000000000618,9.585001000000128
7.789001000000936,0.8706481707309003,4.871098409575958e-06,0.0,0.8206481707308937,0.05000000000000618,9.585001000000128
7.790001000000936,0.8708568835764618,4.861993288391244e-06,0.0,0.8208568835764553,0.05000000000000618,9.585001000000128
7.791001000000937,0.871065391705922,4.8528996955386435e-06,0.0,0.8210653917059154,0.05000000000000618,9.585001000000128
7.792001000000937,0.8712736953207005,4.843817619143634e-06,0.0,0.8212736953206939,0.05000000000000618,9.585001000000128
7.793001000000937,0.8714817946221063,4.834747047331926e-06,0.0,0.8214817946220997,0.05000000000000618,9.585001000000128
7.794001000000938,0.8716896898113371,4.825687968229516e-06,0.0,0.8216896898113305,0.05000000000000618,9.585001000000128
7.795001000000938,0.8718973810894793,4.816640369962738e-06,0.0,0.8218973810894727,0.05000000000000618,9.585001000000128
7.796001000000938,0.8721048686575078,4.80760424065831e-06,0.0,0.8221048686575012,0.05000000000000618,9.585001000000128
7.797001000000939,0.8723121527162853,4.798579568443393e-06,0.0,0.8223121527162787,0.05000000000000618,9.585001000000128
7.798001000000939,0.8725192334665625,4.789566341445633e-06,0.0,0.8225192334665559,0.05000000000000618,9.585001000000128
7.799001000000939,0.8727261111089775,4.780564547793219e-06,0.0,0.8227261111089709,0.05000000000000618,9.585001000000128
7.80000100000094,0.8729327858440559,4.771574175614929e-06,0.0,0.8229327858440493,0.05000000000000618,9.585001000000128
7.80100100000094,0.8731392578722101,4.762595213040182e-06,0.0,0.8231392578722035,0.05000000000000618,9.585001000000128
7.80200100000094,0.8733455271739408,4.753627657587862e-06,0.0,0.8233455271739342,0.05000000000000618,9.585001000000128
7.803001000000941,0.8735515889555068,4.744671710690547e-06,0.0,0.8235515889555002,0.05000000000000618,9.585001000000128
7.804001000000941,0.873757440411733,4.735727488759873e-06,0.0,0.8237574404117264,0.05000000000000618,9.585001000000128
7.805001000000941,0.8739630817591295,4.726794979116462e-06,0.0,0.8239630817591229,0.05000000000000618,9.585001000000128
7.806001000000942,0.8741685132140726,4.717874169082397e-06,0.0,0.824168513214066,0.05000000000000618,9.585001000000128
7.807001000000942,0.8743737349928045,4.7089650459812795e-06,0.0,0.8243737349927979,0.05000000000000618,9.585001000000128
7.808001000000942,0.8745787473114325,4.700067597138281e-06,0.0,0.8245787473114259,0.05000000000000618,9.585001000000128
7.809001000000943,0.8747835503859296,4.6911818098801965e-06,0.0,0.824783550385923,0.05000000000000618,9.585001000000128
7.810001000000943,0.8749881444321337,4.6823076715354955e-06,0.0,0.8249881444321271,0.05000000000000618,9.585001000000128
7.811001000000943,0.8751925296657473,4.673445169434377e-06,0.0,0.8251925296657407,0.05000000000000618,9.585001000000128
7.812001000000944,0.8753967063023377,4.6645942909088185e-06,0.0,0.8253967063023311,0.05000000000000618,9.585001000000128
7.813001000000944,0.8756006745573359,4.655755023292632e-06,0.0,0.8256006745573293,0.05000000000000618,9.585001000000128
7.814001000000944,0.8758044346460373,4.646927353921511e-06,0.0,0.8258044346460307,0.05000000000000618,9.585001000000128
7.815001000000945,0.8760079867836007,4.638111270133087e-06,0.0,0.8260079867835941,0.05000000000000618,9.585001000000128
7.816001000000945,0.8762113311850486,4.629306759266977e-06,0.0,0.826211331185042,0.05000000000000618,9.585001000000128
7.817001000000945,0.8764144680652665,4.620513808664836e-06,0.0,0.8264144680652599,0.05000000000000618,9.585001000000128
7.818001000000946,0.8766173976390028,4.6117324056704104e-06,0.0,0.8266173976389962,0.05000000000000618,9.585001000000128
7.819001000000946,0.8768201201208687,4.602962537629584e-06,0.0,0.8268201201208621,0.05000000000000618,9.585001000000128
7.820001000000946,0.8770226357253378,4.594204191890431e-06,0.0,0.8270226357253312,0.05000000000000618,9.585001000000128
7.821001000000947,0.8772249446667458,4.585457355803268e-06,0.0,0.8272249446667392,0.05000000000000618,9.585001000000128
7.822001000000947,0.8774270471592904,4.576722016720701e-06,0.0,0.8274270471592838,0.05000000000000618,9.585001000000128
7.823001000000947,0.877628943417031,4.567998161997677e-06,0.0,0.8276289434170244,0.05000000000000618,9.585001000000128
7.824001000000948,0.8778306336538882,4.559285778991533e-06,0.0,0.8278306336538817,0.05000000000000618,9.585001000000128
7.825001000000948,0.8780321180836442,4.550584855062047e-06,0.0,0.8280321180836376,0.05000000000000618,9.585001000000128
7.826001000000948,0.8782333969199417,4.541895377571484e-06,0.0,0.8282333969199351,0.05000000000000618,9.585001000000128
7.827001000000949,0.8784344703762844,4.53321733388465e-06,0.0,0.8284344703762778,0.05000000000000618,9.585001000000128
7.828001000000949,0.8786353386660364,4.524550711368936e-06,0.0,0.8286353386660298,0.05000000000000618,9.585001000000128
7.829001000000949,0.878836002002422,4.515895497394369e-06,0.0,0.8288360020024154,0.05000000000000618,9.585001000000128
7.83000100000095,0.8790364605985254,4.5072516793336604e-06,0.0,0.8290364605985188,0.05000000000000618,9.585001000000128
7.83100100000095,0.8792367146672907,4.498619244562255e-06,0.0,0.8292367146672841,0.05000000000000618,9.585001000000128
7.83200100000095,0.8794367644215215,4.489998180458376e-06,0.0,0.8294367644215149,0.05000000000000618,9.585001000000128
7.833001000000951,0.8796366100738806,4.481388474403077e-06,0.0,0.829636610073874,0.05000000000000618,9.585001000000128
7.834001000000951,0.87983625183689,4.4727901137802865e-06,0.0,0.8298362518368834,0.05000000000000618,9.585001000000128
7.835001000000951,0.8800356899229302,4.464203085976857e-06,0.0,0.8300356899229236,0.05000000000000618,9.585001000000128
7.836001000000952,0.8802349245442408,4.455627378382611e-06,0.0,0.8302349245442342,0.05000000000000618,9.585001000000128
7.837001000000952,0.8804339559129193,4.4470629783903885e-06,0.0,0.8304339559129127,0.05000000000000618,9.585001000000128
7.838001000000952,0.8806327842409216,4.438509873396095e-06,0.0,0.830632784240915,0.05000000000000618,9.585001000000128
7.839001000000953,0.8808314097400615,4.429968050798747e-06,0.0,0.8308314097400549,0.05000000000000618,9.585001000000128
7.840001000000953,0.8810298326220103,4.421437498000517e-06,0.0,0.8310298326220037,0.05000000000000618,9.585001000000128
7.841001000000953,0.881228053098297,4.412918202406784e-06,0.0,0.8312280530982904,0.05000000000000618,9.585001000000128
7.842001000000954,0.8814260713803077,4.404410151426174e-06,0.0,0.8314260713803011,0.05000000000000618,9.585001000000128
7.843001000000954,0.8816238858166358,4.39591341112621e-06,0.0,0.8316238858166292,0.05000000000000618,9.585001000000128
7.844001000000954,0.8818214931239248,4.387428116438331e-06,0.0,0.8318214931239182,0.05000000000000618,9.585001000000128
7.845001000000955,0.8820188933426034,4.378954261904918e-06,0.0,0.8320188933425968,0.05000000000000618,9.585001000000128
7.846001000000955,0.882216086695061,4.370491834380806e-06,0.0,0.8322160866950544,0.05000000000000618,9.585001000000128
7.847001000000955,0.8824130734035283,4.362040820724816e-06,0.0,0.8324130734035217,0.05000000000000618,9.585001000000128
7.848001000000956,0.8826098536900767,4.353601207799803e-06,0.0,0.8326098536900701,0.05000000000000618,9.585001000000128
7.849001000000956,0.8828064277766188,4.345172982472709e-06,0.0,0.8328064277766122,0.05000000000000618,9.585001000000128
7.850001000000956,0.8830027958849073,4.336756131614602e-06,0.0,0.8330027958849007,0.05000000000000618,9.585001000000128
7.851001000000957,0.8831989582365355,4.3283506421007286e-06,0.0,0.8331989582365289,0.05000000000000618,9.585001000000128
7.852001000000957,0.8833949150529369,4.3199565008105575e-06,0.0,0.8333949150529303,0.05000000000000618,9.585001000000128
7.853001000000957,0.8835906665553847,4.311573694627827e-06,0.0,0.8335906665553781,0.05000000000000618,9.585001000000128
7.854001000000958,0.8837862129649918,4.303202210440591e-06,0.0,0.8337862129649852,0.05000000000000618,9.585001000000128
7.855001000000958,0.8839815545027109,4.294842035141265e-06,0.0,0.8339815545027043,0.05000000000000618,9.585001000000128
7.856001000000958,0.8841766913893335,4.286493155626671e-06,0.0,0.8341766913893269,0.05000000000000618,9.585001000000128
7.857001000000959,0.8843716238454907,4.278155558798084e-06,0.0,0.8343716238454841,0.05000000000000618,9.585001000000128
7.858001000000959,0.8845663520916522,4.269829231561276e-06,0.0,0.8345663520916456,0.05000000000000618,9.585001000000128
7.859001000000959,0.8847608763481265,4.261514160826565e-06,0.0,0.8347608763481199,0.05000000000000618,9.585001000000128
7.86000100000096,0.8849551968350604,4.253210333508853e-06,0.0,0.8349551968350538,0.05000000000000618,9.585001000000128
7.86100100000096,0.8851493137724392,4.244917736527676e-06,0.0,0.8351493137724326,0.05000000000000618,9.585001000000128
7.86200100000096,0.8853432273800862,4.236636356807248e-06,0.0,0.8353432273800796,0.05000000000000618,9.585001000000128
7.863001000000961,0.8855369378776625,4.228366181276503e-06,0.0,0.8355369378776559,0.05000000000000618,9.585001000000128
7.864001000000961,0.8857304454846671,4.220107196869141e-06,0.0,0.8357304454846605,0.05000000000000618,9.585001000000128
7.865001000000961,0.8859237504204363,4.211859390523671e-06,0.0,0.8359237504204297,0.05000000000000618,9.585001000000128
7.866001000000962,0.8861168529041438,4.203622749183454e-06,0.0,0.8361168529041372,0.05000000000000618,9.585001000000128
7.867001000000962,0.8863097531548004,4.195397259796747e-06,0.0,0.8363097531547938,0.05000000000000618,9.585001000000128
7.868001000000962,0.8865024513912539,4.187182909316749e-06,0.0,0.8365024513912473,0.05000000000000618,9.585001000000128
7.869001000000963,0.8866949478321889,4.178979684701638e-06,0.0,0.8366949478321823,0.05000000000000618,9.585001000000128
7.870001000000963,0.8868872426961263,4.17078757291462e-06,0.0,0.8368872426961197,0.05000000000000618,9.585001000000128
7.871001000000963,0.8870793362014235,4.162606560923967e-06,0.0,0.837079336201417,0.05000000000000618,9.585001000000128
7.872001000000964,0.8872712285662743,4.154436635703063e-06,0.0,0.8372712285662677,0.05000000000000618,9.585001000000128
7.873001000000964,0.8874629200087082,4.146277784230444e-06,0.0,0.8374629200087016,0.05000000000000618,9.585001000000128
7.874001000000964,0.8876544107465907,4.138129993489839e-06,0.0,0.8376544107465841,0.05000000000000618,9.585001000000128
7.875001000000965,0.8878457009976228,4.129993250470217e-06,0.0,0.8378457009976162,0.05000000000000618,9.585001000000128
7.876001000000965,0.8880367909793412,4.121867542165821e-06,0.0,0.8380367909793346,0.05000000000000618,9.585001000000128
7.877001000000965,0.8882276809091176,4.1137528555762154e-06,0.0,0.838227680909111,0.05000000000000618,9.585001000000128
7.878001000000966,0.8884183710041592,4.1056491777063265e-06,0.0,0.8384183710041526,0.05000000000000618,9.585001000000128
7.879001000000966,0.8886088614815078,4.097556495566481e-06,0.0,0.8386088614815012,0.05000000000000618,9.585001000000128
7.880001000000966,0.88879915255804,4.089474796172448e-06,0.0,0.8387991525580334,0.05000000000000618,9.585001000000128
7.881001000000967,0.8889892444504671,4.0814040665454805e-06,0.0,0.8389892444504605,0.05000000000000618,9.585001000000128
7.882001000000967,0.8891791373753349,4.073344293712355e-06,0.0,0.8391791373753283,0.05000000000000618,9.585001000000128
7.883001000000967,0.8893688315490235,4.065295464705411e-06,0.0,0.8393688315490169,0.05000000000000618,9.585001000000128
7.884001000000968,0.889558326773633,4.057257583836411e-06,0.0,0.8395583267736264,0.05000000000000618,9.585001000000128
7.885001000000968,0.8897476183016547,4.049230845175911e-06,0.0,0.8397476183016481,0.05000000000000618,9.585001000000128
7.886001000000968,0.889936705120897,4.041215286906679e-06,0.0,0.8399367051208904,0.05000000000000618,9.585001000000128
7.887001000000969,0.8901255874613855,4.033210895384429e-06,0.0,0.8401255874613789,0.05000000000000618,9.585001000000128
7.888001000000969,0.8903142655529596,4.025217656971393e-06,0.0,0.840314265552953,0.05000000000000618,9.585001000000128
7.889001000000969,0.8905027396252719,4.0172355580363545e-06,0.0,0.8405027396252653,0.05000000000000618,9.585001000000128
7.89000100000097,0.8906910099077885,4.009264584954697e-06,0.0,0.8406910099077819,0.05000000000000618,9.585001000000128
7.89100100000097,0.890879076629788,4.001304724108442e-06,0.0,0.8408790766297815,0.05000000000000618,9.585001000000128
7.89200100000097,0.8910669400203625,3.993355961886292e-06,0.0,0.8410669400203559,0.05000000000000618,9.585001000000128
7.893001000000971,0.8912546003084163,3.985418284683667e-06,0.0,0.8412546003084097,0.05000000000000618,9.585001000000128
7.894001000000971,0.8914420577226667,3.977491678902752e-06,0.0,0.8414420577226601,0.05000000000000618,9.585001000000128
7.895001000000971,0.8916293124916431,3.9695761309525306e-06,0.0,0.8416293124916365,0.05000000000000618,9.585001000000128
7.896001000000972,0.8918163648436874,3.961671627248831e-06,0.0,0.8418163648436808,0.05000000000000618,9.585001000000128
7.897001000000972,0.8920032150069535,3.953778154214363e-06,0.0,0.8420032150069469,0.05000000000000618,9.585001000000128
7.898001000000972,0.8921898632094071,3.945895698278756e-06,0.0,0.8421898632094005,0.05000000000000618,9.585001000000128
7.899001000000973,0.8923763096788259,3.9380242458786036e-06,0.0,0.8423763096788193,0.05000000000000618,9.585001000000128
7.900001000000973,0.8925625546427993,3.930163783457498e-06,0.0,0.8425625546427927,0.05000000000000618,9.585001000000128
7.901001000000973,0.8927485983287283,3.922314297466074e-06,0.0,0.8427485983287217,0.05000000000000618,9.585001000000128
7.902001000000974,0.8929344409638251,3.914475774362043e-06,0.0,0.8429344409638185,0.05000000000000618,9.585001000000128
7.903001000000974,0.8931200827751131,3.906648200610236e-06,0.0,0.8431200827751065,0.05000000000000618,9.585001000000128
7.904001000000974,0.893305523989427,3.89883156268264e-06,0.0,0.8433055239894204,0.05000000000000618,9.585001000000128
7.905001000000975,0.8934907648334123,3.891025847058436e-06,0.0,0.8434907648334057,0.05000000000000618,9.585001000000128
7.906001000000975,0.8936758055335254,3.88323104022404e-06,0.0,0.8436758055335188,0.05000000000000618,9.585001000000128
7.907001000000975,0.8938606463160335,3.875447128673137e-06,0.0,0.8438606463160269,0.05000000000000618,9.585001000000128
7.908001000000976,0.8940452874070139,3.867674098906723e-06,0.0,0.8440452874070073,0.05000000000000618,9.585001000000128
7.909001000000976,0.8942297290323549,3.859911937433138e-06,0.0,0.8442297290323483,0.05000000000000618,9.585001000000128
7.910001000000976,0.8944139714177546,3.852160630768106e-06,0.0,0.844413971417748,0.05000000000000618,9.585001000000128
7.911001000000977,0.8945980147887216,3.844420165434775e-06,0.0,0.844598014788715,0.05000000000000618,9.585001000000128
7.912001000000977,0.8947818593705742,3.836690527963748e-06,0.0,0.8447818593705676,0.05000000000000618,9.585001000000128
7.913001000000977,0.8949655053884409,3.828971704893123e-06,0.0,0.8449655053884343,0.05000000000000618,9.585001000000128
7.914001000000978,0.8951489530672597,3.821263682768531e-06,0.0,0.8451489530672531,0.05000000000000618,9.585001000000128
7.915001000000978,0.8953322026317785,3.813566448143169e-06,0.0,0.8453322026317719,0.05000000000000618,9.585001000000128
7.916001000000978,0.8955152543065544,3.8058799875778385e-06,0.0,0.8455152543065478,0.05000000000000618,9.585001000000128
7.917001000000979,0.8956981083159542,3.798204287640981e-06,0.0,0.8456981083159476,0.05000000000000618,9.585001000000128
7.918001000000979,0.8958807648841537,3.7905393349087136e-06,0.0,0.8458807648841471,0.05000000000000618,9.585001000000128
7.919001000000979,0.896063224235138,3.7828851159648647e-06,0.0,0.8460632242351314,0.05000000000000618,9.585001000000128
7.92000100000098,0.8962454865927011,3.775241617401009e-06,0.0,0.8462454865926945,0.05000000000000618,9.585001000000128
7.92100100000098,0.8964275521804461,3.767608825816504e-06,0.0,0.8464275521804395,0.05000000000000618,9.585001000000128
7.92200100000098,0.8966094212217848,3.7599867278185238e-06,0.0,0.8466094212217782,0.05000000000000618,9.585001000000128
7.923001000000981,0.8967910939399374,3.7523753100220934e-06,0.0,0.8467910939399308,0.05000000000000618,9.585001000000128
7.924001000000981,0.8969725705579331,3.7447745590501256e-06,0.0,0.8469725705579265,0.05000000000000618,9.585001000000128
7.925001000000981,0.8971538512986093,3.7371844615334527e-06,0.0,0.8471538512986027,0.05000000000000618,9.585001000000128
7.926001000000982,0.8973349363846117,3.7296050041108633e-06,0.0,0.8473349363846051,0.05000000000000618,9.585001000000128
7.927001000000982,0.8975158244759807,3.7220362377554756e-06,0.0,0.8475158244759741,0.05000000000000618,9.585001000000128
7.928001000000982,0.8976965095789738,3.714478404977401e-06,0.0,0.8476965095789672,0.05000000000000618,9.585001000000128
7.929001000000983,0.8978769914160644,3.706931512873761e-06,0.0,0.8478769914160578,0.05000000000000618,9.585001000000128
7.930001000000983,0.8980572702278016,3.699395547207931e-06,0.0,0.848057270227795,0.05000000000000618,9.585001000000128
7.931001000000983,0.8982373462545145,3.6918704937525517e-06,0.0,0.8482373462545079,0.05000000000000618,9.585001000000128
7.932001000000984,0.8984172197363116,3.684356338289565e-06,0.0,0.848417219736305,0.05000000000000618,9.585001000000128
7.933001000000984,0.8985968909130813,3.6768530666102518e-06,0.0,0.8485968909130747,0.05000000000000618,9.585001000000128
7.934001000000984,0.898776360024491,3.669360664515265e-06,0.0,0.8487763600244844,0.05000000000000618,9.585001000000128
7.935001000000985,0.8989556273099879,3.661879117814666e-06,0.0,0.8489556273099813,0.05000000000000618,9.585001000000128
7.936001000000985,0.8991346930087982,3.65440841232796e-06,0.0,0.8491346930087916,0.05000000000000618,9.585001000000128
7.937001000000985,0.8993135573599275,3.6469485338841287e-06,0.0,0.8493135573599209,0.05000000000000618,9.585001000000128
7.938001000000986,0.8994922206021603,3.6394994683216678e-06,0.0,0.8494922206021537,0.05000000000000618,9.585001000000128
7.939001000000986,0.89967068297406,3.632061201488619e-06,0.0,0.8496706829740535,0.05000000000000618,9.585001000000128
7.940001000000986,0.8998489447139694,3.624633719242605e-06,0.0,0.8498489447139628,0.05000000000000618,9.585001000000128
7.941001000000987,0.9000270060600094,3.617217007450864e-06,0.0,0.8500270060600028,0.05000000000000618,9.585001000000128
7.942001000000987,0.9002048672500803,3.609811051990282e-06,0.0,0.8502048672500737,0.05000000000000618,9.585001000000128
7.943001000000987,0.9003825285218607,3.602415838747428e-06,0.0,0.8503825285218541,0.05000000000000618,9.585001000000128
7.944001000000988,0.900559990112808,3.595031353618586e-06,0.0,0.8505599901128014,0.05000000000000618,9.585001000000128
7.945001000000988,0.9007372522601578,3.587657582509789e-06,0.0,0.8507372522601512,0.05000000000000618,9.585001000000128
7.946001000000988,0.9009143152009244,3.580294511336851e-06,0.0,0.8509143152009178,0.05000000000000618,9.585001000000128
7.947001000000989,0.9010911791719003,3.5729421260254002e-06,0.0,0.8510911791718937,0.05000000000000618,9.585001000000128
7.948001000000989,0.9012678444096562,3.565600412510912e-06,0.0,0.8512678444096496,0.05000000000000618,9.585001000000128
7.949001000000989,0.9014443111505414,3.5582693567387407e-06,0.0,0.8514443111505348,0.05000000000000618,9.585001000000128
7.95000100000099,0.9016205796306827,3.5509489446641516e-06,0.0,0.8516205796306761,0.05000000000000618,9.585001000000128
7.95100100000099,0.9017966500859852,3.543639162252353e-06,0.0,0.8517966500859786,0.05000000000000618,9.585001000000128
7.95200100000099,0.9019725227521321,3.5363399954785273e-06,0.0,0.8519725227521255,0.05000000000000618,9.585001000000128
7.953001000000991,0.9021481978645846,3.529051430327864e-06,0.0,0.852148197864578,0.05000000000000618,9.585001000000128
7.954001000000991,0.9023236756585813,3.52177345279559e-06,0.0,0.8523236756585747,0.05000000000000618,9.585001000000128
7.955001000000991,0.9024989563691389,3.5145060488869997e-06,0.0,0.8524989563691323,0.05000000000000618,9.585001000000128
7.956001000000992,0.9026740402310518,3.507249204617488e-06,0.0,0.8526740402310452,0.05000000000000618,9.585001000000128
7.957001000000992,0.9028489274788918,3.50000290601258e-06,0.0,0.8528489274788852,0.05000000000000618,9.585001000000128
7.958001000000992,0.9030236183470085,3.49276713910796e-06,0.0,0.8530236183470019,0.05000000000000618,9.585001000000128
7.959001000000993,0.903198113069529,3.4855418899495054e-06,0.0,0.8531981130695224,0.05000000000000618,9.585001000000128
7.960001000000993,0.9033724118803577,3.4783271445933136e-06,0.0,0.8533724118803511,0.05000000000000618,9.585001000000128
7.961001000000993,0.9035465150131764,3.471122889105732e-06,0.0,0.8535465150131698,0.05000000000000618,9.585001000000128
7.962001000000994,0.9037204227014445,3.463929109563391e-06,0.0,0.8537204227014379,0.05000000000000618,9.585001000000128
7.963001000000994,0.9038941351783983,3.456745792053229e-06,0.0,0.8538941351783917,0.05000000000000618,9.585001000000128
7.964001000000994,0.9040676526770517,3.4495729226725257e-06,0.0,0.8540676526770451,0.05000000000000618,9.585001000000128
7.965001000000995,0.9042409754301954,3.4424104875289283e-06,0.0,0.8542409754301888,0.05000000000000618,9.585001000000128
7.966001000000995,0.9044141036703975,3.4352584727404822e-06,0.0,0.854414103670391,0.05000000000000618,9.585001000000128
7.967001000000995,0.904587037630003,3.428116864435659e-06,0.0,0.8545870376299964,0.05000000000000618,9.585001000000128
7.968001000000996,0.904759777541134,3.420985648753386e-06,0.0,0.8547597775411274,0.05000000000000618,9.585001000000128
7.969001000000996,0.9049323236356894,3.4138648118430726e-06,0.0,0.8549323236356828,0.05000000000000618,9.585001000000128
7.970001000000996,0.9051046761453453,3.4067543398646413e-06,0.0,0.8551046761453387,0.05000000000000618,9.585001000000128
7.971001000000997,0.9052768349082985,3.3996542349525047e-06,0.0,0.8552768349082919,0.05000000000000618,9.585001000000128
7.972001000000997,0.9054487953456742,3.392564678528771e-06,0.0,0.8554487953456676,0.05000000000000618,9.585001000000128
7.973001000000997,0.9056205564267008,3.3854857079001533e-06,0.0,0.8556205564266942,0.05000000000000618,9.585001000000128
7.974001000000998,0.9057921183973198,3.3784173085372266e-06,0.0,0.8557921183973132,0.05000000000000618,9.585001000000128
7.975001000000998,0.9059634815032251,3.3713594659222654e-06,0.0,0.8559634815032185,0.05000000000000618,9.585001000000128
7.976001000000998,0.906134645989863,3.3643121655492747e-06,0.0,0.8561346459898564,0.05000000000000618,9.585001000000128
7.977001000000999,0.9063056121024319,3.3572753929240165e-06,0.0,0.8563056121024253,0.05000000000000618,9.585001000000128
7.978001000000999,0.9064763800858823,3.35024913356404e-06,0.0,0.8564763800858757,0.05000000000000618,9.585001000000128
7.979001000000999,0.906646950184917,3.343233372998708e-06,0.0,0.8566469501849104,0.05000000000000618,9.585001000000128
7.980001000001,0.906817322643991,3.3362280967692264e-06,0.0,0.8568173226439844,0.05000000000000618,9.585001000000128
7.981001000001,0.9069874977073111,3.32923329042867e-06,0.0,0.8569874977073045,0.05000000000000618,9.585001000000128
7.982001000001,0.9071574756188366,3.3222489395420116e-06,0.0,0.85715747561883,0.05000000000000618,9.585001000000128
7.983001000001001,0.9073272566222786,3.315275029686148e-06,0.0,0.857327256622272,0.05000000000000618,9.585001000000128
7.984001000001001,0.9074968409611004,3.308311546449929e-06,0.0,0.8574968409610938,0.05000000000000618,9.585001000000128
7.985001000001001,0.9076662288785172,3.301358475434181e-06,0.0,0.8576662288785106,0.05000000000000618,9.585001000000128
7.986001000001002,0.9078354206174963,3.294415802251738e-06,0.0,0.8578354206174897,0.05000000000000618,9.585001000000128
7.987001000001002,0.9080044164207571,3.2874835125274633e-06,0.0,0.8580044164207505,0.05000000000000618,9.585001000000128
7.988001000001002,0.9081732165307709,3.28056159189828e-06,0.0,0.8581732165307643,0.05000000000000618,9.585001000000128
7.989001000001003,0.9083418211897608,3.273650026013194e-06,0.0,0.8583418211897542,0.05000000000000618,9.585001000000128
7.990001000001003,0.9085102306397023,3.2667488005333224e-06,0.0,0.8585102306396957,0.05000000000000618,9.585001000000128
7.991001000001003,0.9086784451223225,3.259857901131917e-06,0.0,0.858678445122316,0.05000000000000618,9.585001000000128
7.992001000001004,0.9088464648791007,3.252977313494391e-06,0.0,0.8588464648790941,0.05000000000000618,9.585001000000128
7.993001000001004,0.9090142901512679,3.2461070233183445e-06,0.0,0.8590142901512613,0.05000000000000618,9.585001000000128
7.994001000001004,0.9091819211798071,3.2392470163135887e-06,0.0,0.8591819211798005,0.05000000000000618,9.585001000000128
7.995001000001005,0.9093493582054534,3.2323972782021713e-06,0.0,0.8593493582054468,0.05000000000000618,9.585001000000128
7.996001000001005,0.9095166014686936,3.2255577947184018e-06,0.0,0.859516601468687,0.05000000000000618,9.585001000000128
7.997001000001005,0.9096836512097668,3.218728551608875e-06,0.0,0.8596836512097602,0.05000000000000618,9.585001000000128
7.998001000001006,0.9098505076686635,3.2119095346324958e-06,0.0,0.8598505076686569,0.05000000000000618,9.585001000000128
7.999001000001006,0.9100171710851265,3.2051007295605033e-06,0.0,0.8600171710851199,0.05000000000000618,9.585001000000128
8.000001000001006,0.9101836416986504,3.198302122176495e-06,0.0,0.8601836416986438,0.05000000000000618,9.585001000000128
8.001001000001006,0.9103499197484819,3.191513698276451e-06,0.0,0.8603499197484753,0.05000000000000618,9.585001000000128
8.002001000001005,0.9105160054736193,3.184735443668756e-06,0.0,0.8605160054736127,0.05000000000000618,9.585001000000128
8.003001000001005,0.9106818991128132,3.1779673441742245e-06,0.0,0.8606818991128066,0.05000000000000618,9.585001000000128
8.004001000001004,0.9108476009045657,3.1712093856261232e-06,0.0,0.8608476009045591,0.05000000000000618,9.585001000000128
8.005001000001004,0.9110131110871313,3.164461553870194e-06,0.0,0.8610131110871247,0.05000000000000618,9.585001000000128
8.006001000001003,0.9111784298985163,3.157723834764677e-06,0.0,0.8611784298985097,0.05000000000000618,9.585001000000128
8.007001000001003,0.9113435575764788,3.150996214180333e-06,0.0,0.8613435575764722,0.05000000000000618,9.585001000000128
8.008001000001002,0.9115084943585291,3.144278678000466e-06,0.0,0.8615084943585225,0.05000000000000618,9.585001000000128
8.009001000001001,0.9116732404819294,3.137571212120946e-06,0.0,0.8616732404819228,0.05000000000000618,9.585001000000128
8.010001000001001,0.911837796183694,3.1308738024502315e-06,0.0,0.8618377961836874,0.05000000000000618,9.585001000000128
8.011001000001,0.9120021617005889,3.124186434909389e-06,0.0,0.8620021617005823,0.05000000000000618,9.585001000000128
8.012001000001,0.9121663372691325,3.1175090954321184e-06,0.0,0.862166337269126,0.05000000000000618,9.585001000000128
8.013001000001,0.9123303231255951,3.1108417699647707e-06,0.0,0.8623303231255885,0.05000000000000618,9.585001000000128
8.014001000000999,0.9124941195059991,3.1041844444663727e-06,0.0,0.8624941195059925,0.05000000000000618,9.585001000000128
8.015001000000998,0.9126577266461189,3.097537104908647e-06,0.0,0.8626577266461123,0.05000000000000618,9.585001000000128
8.016001000000998,0.9128211447814809,3.0908997372760316e-06,0.0,0.8628211447814743,0.05000000000000618,9.585001000000128
8.017001000000997,0.9129843727089042,3.084272385088317e-06,0.0,0.8629843727088976,0.05000000000000618,9.585001000000128
