r,m,p_A,p_B,m_A,m_B,R_A
8.255001000000865,0.9062741749415223,2.778938885417965e-06,0.0,0.5129404298780172,0.393333745063509,10.074000999999857
8.256001000000865,0.9063970400385013,2.7745976862109154e-06,0.0,0.5130632949749963,0.393333745063509,10.074000999999857
8.257001000000864,0.9065198640239354,2.7702596278720655e-06,0.0,0.5131861189604303,0.393333745063509,10.074000999999857
8.258001000000863,0.9066426469183819,2.765924708006845e-06,0.0,0.5133089018548769,0.393333745063509,10.074000999999857
8.259001000000863,0.9067653887423903,2.761592924222298e-06,0.0,0.5134316436788853,0.393333745063509,10.074000999999857
8.260001000000862,0.906888089516502,2.757264274127079e-06,0.0,0.513554344452997,0.393333745063509,10.074000999999857
8.261001000000862,0.9070107492612502,2.752938755331457e-06,0.0,0.5136770041977452,0.393333745063509,10.074000999999857
8.262001000000861,0.9071333679971602,2.748616365447312e-06,0.0,0.5137996229336551,0.393333745063509,10.074000999999857
8.26300100000086,0.9072559457447488,2.7442971020881355e-06,0.0,0.5139222006812437,0.393333745063509,10.074000999999857
8.26400100000086,0.907378482524525,2.7399809628690306e-06,0.0,0.51404473746102,0.393333745063509,10.074000999999857
8.26500100000086,0.9075009783569898,2.7356679454067113e-06,0.0,0.5141672332934848,0.393333745063509,10.074000999999857
8.266001000000859,0.9076234332626361,2.731358047319502e-06,0.0,0.514289688199131,0.393333745063509,10.074000999999857
8.267001000000858,0.9077458472619483,2.7270512662273366e-06,0.0,0.5144121021984432,0.393333745063509,10.074000999999857
8.268001000000858,0.907868220375403,2.7227475997517597e-06,0.0,0.514534475311898,0.393333745063509,10.074000999999857
8.269001000000857,0.9079905526234688,2.7184470455159248e-06,0.0,0.5146568075599638,0.393333745063509,10.074000999999857
8.270001000000857,0.9081128438398103,2.714149607584644e-06,0.0,0.5147790987763052,0.393333745063509,10.074000999999857
8.271001000000856,0.9082350881505605,2.7098554867600822e-06,0.0,0.5149013430870555,0.393333745063509,10.074000999999857
8.272001000000856,0.9083572813688517,2.7055648255395153e-06,0.0,0.5150235363053467,0.393333745063509,10.074000999999857
8.273001000000855,0.9084794235242475,2.701277621023955e-06,0.0,0.5151456784607424,0.393333745063509,10.074000999999857
8.274001000000855,0.9086015146462971,2.6969938703165123e-06,0.0,0.5152677695827921,0.393333745063509,10.074000999999857
8.275001000000854,0.9087235547645354,2.6927135705223978e-06,0.0,0.5153898097010303,0.393333745063509,10.074000999999857
8.276001000000853,0.9088455439084827,2.6884367187489207e-06,0.0,0.5155117988449777,0.393333745063509,10.074000999999857
8.277001000000853,0.908967482107645,2.684163312105489e-06,0.0,0.51563373704414,0.393333745063509,10.074000999999857
8.278001000000852,0.909089369391514,2.6798933477036087e-06,0.0,0.5157556243280089,0.393333745063509,10.074000999999857
8.279001000000852,0.9092112057895667,2.675626822656883e-06,0.0,0.5158774607260617,0.393333745063509,10.074000999999857
8.280001000000851,0.909332991331266,2.6713637340810127e-06,0.0,0.515999246267761,0.393333745063509,10.074000999999857
8.28100100000085,0.90945472604606,2.6671040790937957e-06,0.0,0.516120980982555,0.393333745063509,10.074000999999857
8.28200100000085,0.9095764099633828,2.6628478548151255e-06,0.0,0.5162426648998778,0.393333745063509,10.074000999999857
8.28300100000085,0.9096980431126538,2.6585950583669926e-06,0.0,0.5163642980491487,0.393333745063509,10.074000999999857
8.284001000000849,0.909819625523278,2.6543456868734825e-06,0.0,0.516485880459773,0.393333745063509,10.074000999999857
8.285001000000848,0.9099411572246461,2.6500997374607762e-06,0.0,0.516607412161141,0.393333745063509,10.074000999999857
8.286001000000848,0.9100626382461342,2.645857207257149e-06,0.0,0.5167288931826292,0.393333745063509,10.074000999999857
8.287001000000847,0.9101840686171041,2.6416180933929705e-06,0.0,0.5168503235535991,0.393333745063509,10.074000999999857
8.288001000000847,0.9103054483669032,2.6373823930007046e-06,0.0,0.5169717033033981,0.393333745063509,10.074000999999857
8.289001000000846,0.9104267775248643,2.6331501032149088e-06,0.0,0.5170930324613593,0.393333745063509,10.074000999999857
8.290001000000846,0.9105480561203059,2.6289212211722324e-06,0.0,0.5172143110568008,0.393333745063509,10.074000999999857
8.291001000000845,0.9106692841825319,2.6246957440114187e-06,0.0,0.5173355391190269,0.393333745063509,10.074000999999857
8.292001000000845,0.9107904617408321,2.620473668873302e-06,0.0,0.5174567166773271,0.393333745063509,10.074000999999857
8.293001000000844,0.9109115888244815,2.6162549929008086e-06,0.0,0.5175778437609765,0.393333745063509,10.074000999999857
8.294001000000844,0.9110326654627409,2.6120397132389566e-06,0.0,0.5176989203992358,0.393333745063509,10.074000999999857
8.295001000000843,0.9111536916848564,2.607827827034854e-06,0.0,0.5178199466213513,0.393333745063509,10.074000999999857
8.296001000000842,0.9112746675200599,2.603619331437699e-06,0.0,0.5179409224565549,0.393333745063509,10.074000999999857
8.297001000000842,0.9113955929975688,2.5994142235987804e-06,0.0,0.5180618479340637,0.393333745063509,10.074000999999857
8.298001000000841,0.9115164681465859,2.595212500671476e-06,0.0,0.5181827230830809,0.393333745063509,10.074000999999857
8.29900100000084,0.9116372929962999,2.591014159811252e-06,0.0,0.5183035479327949,0.393333745063509,10.074000999999857
8.30000100000084,0.9117580675758847,2.586819198175663e-06,0.0,0.5184243225123797,0.393333745063509,10.074000999999857
8.30100100000084,0.9118787919144999,2.582627612924353e-06,0.0,0.5185450468509949,0.393333745063509,10.074000999999857
8.302001000000839,0.9119994660412907,2.5784394012190515e-06,0.0,0.5186657209777856,0.393333745063509,10.074000999999857
8.303001000000839,0.9121200899853876,2.574254560223576e-06,0.0,0.5187863449218826,0.393333745063509,10.074000999999857
8.304001000000838,0.9122406637759071,2.5700730871038306e-06,0.0,0.518906918712402,0.393333745063509,10.074000999999857
8.305001000000837,0.9123611874419507,2.5658949790278047e-06,0.0,0.5190274423784457,0.393333745063509,10.074000999999857
8.306001000000837,0.9124816610126059,2.5617202331655738e-06,0.0,0.5191479159491008,0.393333745063509,10.074000999999857
8.307001000000836,0.9126020845169454,2.557548846689298e-06,0.0,0.5192683394534403,0.393333745063509,10.074000999999857
8.308001000000836,0.9127224579840277,2.5533808167732223e-06,0.0,0.5193887129205227,0.393333745063509,10.074000999999857
8.309001000000835,0.9128427814428969,2.549216140593676e-06,0.0,0.5195090363793918,0.393333745063509,10.074000999999857
8.310001000000835,0.9129630549225822,2.5450548153290703e-06,0.0,0.5196293098590772,0.393333745063509,10.074000999999857
8.311001000000834,0.9130832784520988,2.5408968381599015e-06,0.0,0.5197495333885938,0.393333745063509,10.074000999999857
8.312001000000834,0.9132034520604472,2.536742206268747e-06,0.0,0.5198697069969421,0.393333745063509,10.074000999999857
8.313001000000833,0.9133235757766135,2.5325909168402666e-06,0.0,0.5199898307131084,0.393333745063509,10.074000999999857
8.314001000000832,0.9134436496295695,2.528442967061202e-06,0.0,0.5201099045660644,0.393333745063509,10.074000999999857
8.315001000000832,0.9135636736482722,2.5242983541203747e-06,0.0,0.5202299285847671,0.393333745063509,10.074000999999857
8.316001000000831,0.9136836478616643,2.520157075208688e-06,0.0,0.5203499027981593,0.393333745063509,10.074000999999857
8.31700100000083,0.9138035722986743,2.5160191275191242e-06,0.0,0.5204698272351692,0.393333745063509,10.074000999999857
8.31800100000083,0.9139234469882156,2.5118845082467455e-06,0.0,0.5205897019247105,0.393333745063509,10.074000999999857
8.31900100000083,0.9140432719591878,2.5077532145886924e-06,0.0,0.5207095268956827,0.393333745063509,10.074000999999857
8.320001000000829,0.9141630472404756,2.5036252437441843e-06,0.0,0.5208293021769705,0.393333745063509,10.074000999999857
8.321001000000829,0.9142827728609495,2.499500592914518e-06,0.0,0.5209490277974445,0.393333745063509,10.074000999999857
8.322001000000828,0.9144024488494653,2.495379259303068e-06,0.0,0.5210687037859603,0.393333745063509,10.074000999999857
8.323001000000827,0.9145220752348645,2.4912612401152848e-06,0.0,0.5211883301713595,0.393333745063509,10.074000999999857
8.324001000000827,0.9146416520459741,2.4871465325586954e-06,0.0,0.5213079069824691,0.393333745063509,10.074000999999857
8.325001000000826,0.9147611793116066,2.483035133842903e-06,0.0,0.5214274342481016,0.393333745063509,10.074000999999857
8.326001000000826,0.91488065706056,2.478927041179585e-06,0.0,0.5215469119970549,0.393333745063509,10.074000999999857
8.327001000000825,0.9150000853216178,2.474822251782493e-06,0.0,0.5216663402581128,0.393333745063509,10.074000999999857
8.328001000000825,0.9151194641235492,2.470720762867455e-06,0.0,0.5217857190600441,0.393333745063509,10.074000999999857
8.329001000000824,0.9152387934951086,2.466622571652369e-06,0.0,0.5219050484316036,0.393333745063509,10.074000999999857
8.330001000000824,0.9153580734650363,2.4625276753572085e-06,0.0,0.5220243284015312,0.393333745063509,10.074000999999857
8.331001000000823,0.9154773040620579,2.4584360712040178e-06,0.0,0.5221435589985528,0.393333745063509,10.074000999999857
8.332001000000822,0.9155964853148846,2.4543477564169134e-06,0.0,0.5222627402513795,0.393333745063509,10.074000999999857
8.333001000000822,0.9157156172522131,2.4502627282220835e-06,0.0,0.522381872188708,0.393333745063509,10.074000999999857
8.334001000000821,0.9158346999027256,2.446180983847786e-06,0.0,0.5225009548392205,0.393333745063509,10.074000999999857
8.33500100000082,0.91595373329509,2.442102520524349e-06,0.0,0.522619988231585,0.393333745063509,10.074000999999857
8.33600100000082,0.9160727174579595,2.4380273354841703e-06,0.0,0.5227389723944544,0.393333745063509,10.074000999999857
8.33700100000082,0.9161916524199728,2.433955425961717e-06,0.0,0.5228579073564678,0.393333745063509,10.074000999999857
8.33800100000082,0.9163105382097543,2.429886789193523e-06,0.0,0.5229767931462492,0.393333745063509,10.074000999999857
8.339001000000819,0.9164293748559138,2.4258214224181913e-06,0.0,0.5230956297924088,0.393333745063509,10.074000999999857
8.340001000000818,0.9165481623870467,2.4217593228763914e-06,0.0,0.5232144173235417,0.393333745063509,10.074000999999857
8.341001000000817,0.916666900831734,2.4177004878108595e-06,0.0,0.5233331557682289,0.393333745063509,10.074000999999857
8.342001000000817,0.9167855902185419,2.4136449144663977e-06,0.0,0.5234518451550368,0.393333745063509,10.074000999999857
8.343001000000816,0.9169042305760224,2.409592600089873e-06,0.0,0.5235704855125174,0.393333745063509,10.074000999999857
8.344001000000816,0.9170228219327131,2.4055435419302183e-06,0.0,0.5236890768692081,0.393333745063509,10.074000999999857
8.345001000000815,0.9171413643171369,2.4014977372384287e-06,0.0,0.5238076192536318,0.393333745063509,10.074000999999857
8.346001000000815,0.9172598577578022,2.3974551832675647e-06,0.0,0.5239261126942971,0.393333745063509,10.074000999999857
8.347001000000814,0.9173783022832029,2.3934158772727486e-06,0.0,0.5240445572196979,0.393333745063509,10.074000999999857
8.348001000000814,0.9174966979218189,2.3893798165111653e-06,0.0,0.5241629528583138,0.393333745063509,10.074000999999857
8.349001000000813,0.9176150447021149,2.3853469982420616e-06,0.0,0.5242812996386098,0.393333745063509,10.074000999999857
8.350001000000812,0.9177333426525416,2.381317419726745e-06,0.0,0.5243995975890365,0.393333745063509,10.074000999999857
8.351001000000812,0.9178515918015351,2.3772910782285842e-06,0.0,0.52451784673803,0.393333745063509,10.074000999999857
8.352001000000811,0.917969792177517,2.373267971013007e-06,0.0,0.5246360471140119,0.393333745063509,10.074000999999857
8.35300100000081,0.9180879438088944,2.3692480953474997e-06,0.0,0.5247541987453893,0.393333745063509,10.074000999999857
8.35400100000081,0.9182060467240599,2.3652314485016095e-06,0.0,0.5248723016605549,0.393333745063509,10.074000999999857
8.35500100000081,0.9183241009513917,2.3612180277469393e-06,0.0,0.5249903558878867,0.393333745063509,10.074000999999857
8.35600100000081,0.9184421065192535,2.357207830357151e-06,0.0,0.5251083614557485,0.393333745063509,10.074000999999857
8.357001000000809,0.9185600634559945,2.353200853607962e-06,0.0,0.5252263183924895,0.393333745063509,10.074000999999857
8.358001000000808,0.9186779717899495,2.349197094777146e-06,0.0,0.5253442267264444,0.393333745063509,10.074000999999857
8.359001000000807,0.9187958315494386,2.345196551144533e-06,0.0,0.5254620864859335,0.393333745063509,10.074000999999857
8.360001000000807,0.9189136427627675,2.341199219992007e-06,0.0,0.5255798976992625,0.393333745063509,10.074000999999857
8.361001000000806,0.9190314054582278,2.337205098603506e-06,0.0,0.5256976603947228,0.393333745063509,10.074000999999857
8.362001000000806,0.9191491196640961,2.333214184265022e-06,0.0,0.525815374600591,0.393333745063509,10.074000999999857
8.363001000000805,0.9192667854086346,2.3292264742646e-06,0.0,0.5259330403451296,0.393333745063509,10.074000999999857
8.364001000000805,0.9193844027200913,2.325241965892337e-06,0.0,0.5260506576565862,0.393333745063509,10.074000999999857
8.365001000000804,0.9195019716266994,2.3212606564403814e-06,0.0,0.5261682265631944,0.393333745063509,10.074000999999857
8.366001000000804,0.919619492156678,2.3172825432029327e-06,0.0,0.526285747093173,0.393333745063509,10.074000999999857
8.367001000000803,0.9197369643382314,2.3133076234762406e-06,0.0,0.5264032192747263,0.393333745063509,10.074000999999857
8.368001000000802,0.9198543881995495,2.3093358945586043e-06,0.0,0.5265206431360444,0.393333745063509,10.074000999999857
8.369001000000802,0.9199717637688076,2.305367353750372e-06,0.0,0.5266380187053026,0.393333745063509,10.074000999999857
8.370001000000801,0.9200890910741669,2.3014019983539407e-06,0.0,0.5267553460106619,0.393333745063509,10.074000999999857
8.3710010000008,0.9202063701437737,2.297439825673754e-06,0.0,0.5268726250802687,0.393333745063509,10.074000999999857
8.3720010000008,0.92032360100576,2.293480833016303e-06,0.0,0.526989855942255,0.393333745063509,10.074000999999857
8.3730010000008,0.9204407836882436,2.289525017690125e-06,0.0,0.5271070386247385,0.393333745063509,10.074000999999857
8.3740010000008,0.9205579182193272,2.2855723770058033e-06,0.0,0.5272241731558222,0.393333745063509,10.074000999999857
8.375001000000799,0.9206750046270995,2.2816229082759654e-06,0.0,0.5273412595635945,0.393333745063509,10.074000999999857
8.376001000000798,0.9207920429396346,2.2776766088152837e-06,0.0,0.5274582978761295,0.393333745063509,10.074000999999857
8.377001000000798,0.9209090331849921,2.2737334759404733e-06,0.0,0.527575288121487,0.393333745063509,10.074000999999857
8.378001000000797,0.9210259753912171,2.2697935069702934e-06,0.0,0.5276922303277121,0.393333745063509,10.074000999999857
8.379001000000796,0.9211428695863404,2.2658566992255445e-06,0.0,0.5278091245228353,0.393333745063509,10.074000999999857
8.380001000000796,0.9212597157983781,2.2619230500290688e-06,0.0,0.527925970734873,0.393333745063509,10.074000999999857
8.381001000000795,0.9213765140553319,2.257992556705749e-06,0.0,0.5280427689918269,0.393333745063509,10.074000999999857
8.382001000000795,0.9214932643851891,2.254065216582509e-06,0.0,0.528159519321684,0.393333745063509,10.074000999999857
8.383001000000794,0.9216099668159224,2.2501410269883107e-06,0.0,0.5282762217524174,0.393333745063509,10.074000999999857
8.384001000000794,0.9217266213754902,2.2462199852541558e-06,0.0,0.5283928763119852,0.393333745063509,10.074000999999857
8.385001000000793,0.9218432280918362,2.2423020887130836e-06,0.0,0.5285094830283311,0.393333745063509,10.074000999999857
8.386001000000793,0.9219597869928897,2.2383873347001706e-06,0.0,0.5286260419293847,0.393333745063509,10.074000999999857
8.387001000000792,0.9220762981065658,2.2344757205525306e-06,0.0,0.5287425530430607,0.393333745063509,10.074000999999857
8.388001000000791,0.9221927614607647,2.2305672436093125e-06,0.0,0.5288590163972596,0.393333745063509,10.074000999999857
8.38900100000079,0.9223091770833723,2.2266619012117006e-06,0.0,0.5289754320198673,0.393333745063509,10.074000999999857
8.39000100000079,0.9224255450022603,2.222759690702914e-06,0.0,0.5290917999387552,0.393333745063509,10.074000999999857
8.39100100000079,0.9225418652452855,2.2188606094282054e-06,0.0,0.5292081201817804,0.393333745063509,10.074000999999857
8.39200100000079,0.9226581378402905,2.214964654734861e-06,0.0,0.5293243927767854,0.393333745063509,10.074000999999857
8.393001000000789,0.9227743628151034,2.211071823972199e-06,0.0,0.5294406177515983,0.393333745063509,10.074000999999857
8.394001000000788,0.9228905401975377,2.2071821144915683e-06,0.0,0.5295567951340326,0.393333745063509,10.074000999999857
8.395001000000788,0.9230066700153926,2.2032955236463506e-06,0.0,0.5296729249518876,0.393333745063509,10.074000999999857
8.396001000000787,0.9231227522964528,2.1994120487919565e-06,0.0,0.5297890072329478,0.393333745063509,10.074000999999857
8.397001000000786,0.9232387870684884,2.1955316872858264e-06,0.0,0.5299050420049833,0.393333745063509,10.074000999999857
8.398001000000786,0.9233547743592552,2.1916544364874298e-06,0.0,0.5300210292957501,0.393333745063509,10.074000999999857
8.399001000000785,0.9234707141964944,2.1877802937582635e-06,0.0,0.5301369691329894,0.393333745063509,10.074000999999857
8.400001000000785,0.9235866066079329,2.183909256461852e-06,0.0,0.5302528615444279,0.393333745063509,10.074000999999857
8.401001000000784,0.9237024516212831,2.180041321963746e-06,0.0,0.530368706557778,0.393333745063509,10.074000999999857
8.402001000000784,0.9238182492642427,2.1761764876315227e-06,0.0,0.5304845042007377,0.393333745063509,10.074000999999857
8.403001000000783,0.9239339995644953,2.172314750834784e-06,0.0,0.5306002545009902,0.393333745063509,10.074000999999857
8.404001000000783,0.9240497025497098,2.1684561089451555e-06,0.0,0.5307159574862047,0.393333745063509,10.074000999999857
8.405001000000782,0.9241653582475406,2.1646005593362873e-06,0.0,0.5308316131840356,0.393333745063509,10.074000999999857
8.406001000000781,0.924280966685628,2.160748099383852e-06,0.0,0.5309472216221229,0.393333745063509,10.074000999999857
8.40700100000078,0.9243965278915974,2.1568987264655444e-06,0.0,0.5310627828280924,0.393333745063509,10.074000999999857
8.40800100000078,0.9245120418930601,2.1530524379610803e-06,0.0,0.5311782968295551,0.393333745063509,10.074000999999857
8.40900100000078,0.9246275087176128,2.1492092312521963e-06,0.0,0.5312937636541077,0.393333745063509,10.074000999999857
8.41000100000078,0.9247429283928376,2.1453691037226488e-06,0.0,0.5314091833293325,0.393333745063509,10.074000999999857
8.411001000000779,0.9248582975489555,2.141532163906482e-06,0.0,0.5315245524854505,0.393333745063509,10.074000999999857
8.412001000000778,0.9249736086862255,2.1376986553285672e-06,0.0,0.5316398636227204,0.393333745063509,10.074000999999857
8.413001000000778,0.9250888613845336,2.133868589795794e-06,0.0,0.5317551163210286,0.393333745063509,10.074000999999857
8.414001000000777,0.9252040556834428,2.130041964074619e-06,0.0,0.5318703106199377,0.393333745063509,10.074000999999857
8.415001000000776,0.9253191916224909,2.1262187749342055e-06,0.0,0.5319854465589858,0.393333745063509,10.074000999999857
8.416001000000776,0.9254342692411913,2.122399019146425e-06,0.0,0.5321005241776863,0.393333745063509,10.074000999999857
8.417001000000775,0.9255492885790327,2.1185826934858536e-06,0.0,0.5322155435155277,0.393333745063509,10.074000999999857
8.418001000000775,0.925664249675479,2.114769794729773e-06,0.0,0.532330504611974,0.393333745063509,10.074000999999857
8.419001000000774,0.9257791525699693,2.1109603196581683e-06,0.0,0.5324454075064643,0.393333745063509,10.074000999999857
8.420001000000774,0.9258939973019181,2.107154265053728e-06,0.0,0.5325602522384131,0.393333745063509,10.074000999999857
8.421001000000773,0.9260087839107152,2.1033516277018426e-06,0.0,0.5326750388472101,0.393333745063509,10.074000999999857
8.422001000000773,0.9261235124357257,2.099552404390603e-06,0.0,0.5327897673722206,0.393333745063509,10.074000999999857
8.423001000000772,0.9262381829162899,2.0957565919108e-06,0.0,0.5329044378527849,0.393333745063509,10.074000999999857
8.424001000000771,0.9263527953917237,2.0919641870559243e-06,0.0,0.5330190503282186,0.393333745063509,10.074000999999857
8.425001000000771,0.9264673499013178,2.088175186622164e-06,0.0,0.5331336048378128,0.393333745063509,10.074000999999857
8.42600100000077,0.926581846484339,2.0843895874084045e-06,0.0,0.5332481014208339,0.393333745063509,10.074000999999857
8.42700100000077,0.9266962851800287,2.0806073862162267e-06,0.0,0.5333625401165236,0.393333745063509,10.074000999999857
8.42800100000077,0.926810666027604,2.076828579849907e-06,0.0,0.5334769209640989,0.393333745063509,10.074000999999857
8.429001000000769,0.9269249890662572,2.0730531651164157e-06,0.0,0.5335912440027522,0.393333745063509,10.074000999999857
8.430001000000768,0.9270392543351561,2.0692811388254156e-06,0.0,0.5337055092716511,0.393333745063509,10.074000999999857
8.431001000000768,0.9271534618734438,2.065512497789262e-06,0.0,0.5338197168099388,0.393333745063509,10.074000999999857
8.432001000000767,0.9272676117202387,2.061747238823002e-06,0.0,0.5339338666567337,0.393333745063509,10.074000999999857
8.433001000000766,0.9273817039146346,2.0579853587443705e-06,0.0,0.5340479588511295,0.393333745063509,10.074000999999857
8.434001000000766,0.9274957384957006,2.054226854373793e-06,0.0,0.5341619934321955,0.393333745063509,10.074000999999857
8.435001000000765,0.9276097155024812,2.0504717225343827e-06,0.0,0.5342759704389761,0.393333745063509,10.074000999999857
8.436001000000765,0.9277236349739965,2.046719960051939e-06,0.0,0.5343898899104914,0.393333745063509,10.074000999999857
8.437001000000764,0.9278374969492416,2.042971563754948e-06,0.0,0.5345037518857365,0.393333745063509,10.074000999999857
8.438001000000764,0.9279513014671873,2.0392265304745796e-06,0.0,0.5346175564036822,0.393333745063509,10.074000999999857
8.439001000000763,0.9280650485667797,2.035484857044688e-06,0.0,0.5347313035032747,0.393333745063509,10.074000999999857
8.440001000000763,0.9281787382869403,2.0317465403018103e-06,0.0,0.5348449932234353,0.393333745063509,10.074000999999857
8.441001000000762,0.9282923706665659,2.0280115770851648e-06,0.0,0.5349586256030608,0.393333745063509,10.074000999999857
8.442001000000761,0.9284059457445288,2.024279964236651e-06,0.0,0.5350722006810238,0.393333745063509,10.074000999999857
8.443001000000761,0.9285194635596768,2.0205516986008467e-06,0.0,0.5351857184961718,0.393333745063509,10.074000999999857
8.44400100000076,0.9286329241508331,2.0168267770250094e-06,0.0,0.535299179087328,0.393333745063509,10.074000999999857
8.44500100000076,0.9287463275567962,2.013105196359074e-06,0.0,0.5354125824932912,0.393333745063509,10.074000999999857
8.44600100000076,0.9288596738163402,2.0093869534556506e-06,0.0,0.5355259287528351,0.393333745063509,10.074000999999857
8.447001000000759,0.9289729629682144,2.0056720451700256e-06,0.0,0.5356392179047094,0.393333745063509,10.074000999999857
8.448001000000758,0.9290861950511439,2.0019604683601595e-06,0.0,0.5357524499876388,0.393333745063509,10.074000999999857
8.449001000000758,0.9291993701038289,1.998252219886686e-06,0.0,0.5358656250403239,0.393333745063509,10.074000999999857
8.450001000000757,0.9293124881649454,1.99454729661291e-06,0.0,0.5359787431014403,0.393333745063509,10.074000999999857
8.451001000000756,0.9294255492731445,1.990845695404808e-06,0.0,0.5360918042096394,0.393333745063509,10.074000999999857
8.452001000000756,0.929538553467053,1.987147413131027e-06,0.0,0.536204808403548,0.393333745063509,10.074000999999857
8.453001000000755,0.9296515007852734,1.9834524466628814e-06,0.0,0.5363177557217683,0.393333745063509,10.074000999999857
8.454001000000755,0.929764391266383,1.9797607928743546e-06,0.0,0.536430646202878,0.393333745063509,10.074000999999857
8.455001000000754,0.9298772249489352,1.9760724486420955e-06,0.0,0.5365434798854302,0.393333745063509,10.074000999999857
8.456001000000754,0.9299900018714587,1.972387410845419e-06,0.0,0.5366562568079537,0.393333745063509,10.074000999999857
8.457001000000753,0.9301027220724578,1.9687056763663046e-06,0.0,0.5367689770089528,0.393333745063509,10.074000999999857
8.458001000000753,0.9302153855904121,1.9650272420893948e-06,0.0,0.536881640526907,0.393333745063509,10.074000999999857
8.459001000000752,0.9303279924637767,1.961352104901994e-06,0.0,0.5369942474002717,0.393333745063509,10.074000999999857
8.460001000000752,0.9304405427309826,1.957680261694068e-06,0.0,0.5371067976674776,0.393333745063509,10.074000999999857
8.461001000000751,0.930553036430436,1.9540117093582427e-06,0.0,0.5372192913669309,0.393333745063509,10.074000999999857
8.46200100000075,0.9306654736005185,1.950346444789803e-06,0.0,0.5373317285370135,0.393333745063509,10.074000999999857
8.46300100000075,0.9307778542795877,1.94668446488669e-06,0.0,0.5374441092160827,0.393333745063509,10.074000999999857
8.46400100000075,0.9308901785059763,1.9430257665495033e-06,0.0,0.5375564334424713,0.393333745063509,10.074000999999857
8.465001000000749,0.9310024463179929,1.9393703466814967e-06,0.0,0.5376687012544878,0.393333745063509,10.074000999999857
8.466001000000748,0.9311146577539213,1.935718202188579e-06,0.0,0.5377809126904163,0.393333745063509,10.074000999999857
8.467001000000748,0.9312268128520212,1.9320693299793117e-06,0.0,0.5378930677885162,0.393333745063509,10.074000999999857
8.468001000000747,0.9313389116505277,1.928423726964908e-06,0.0,0.5380051665870227,0.393333745063509,10.074000999999857
8.469001000000747,0.9314509541876514,1.9247813900592332e-06,0.0,0.5381172091241464,0.393333745063509,10.074000999999857
8.470001000000746,0.9315629405015787,1.9211423161788013e-06,0.0,0.5382291954380737,0.393333745063509,10.074000999999857
8.471001000000745,0.9316748706304714,1.917506502242775e-06,0.0,0.5383411255669663,0.393333745063509,10.074000999999857
8.472001000000745,0.9317867446124669,1.9138739451729644e-06,0.0,0.5384529995489619,0.393333745063509,10.074000999999857
8.473001000000744,0.9318985624856784,1.9102446418938264e-06,0.0,0.5385648174221733,0.393333745063509,10.074000999999857
8.474001000000744,0.9320103242881945,1.9066185893324626e-06,0.0,0.5386765792246895,0.393333745063509,10.074000999999857
8.475001000000743,0.9321220300580795,1.9029957844186185e-06,0.0,0.5387882849945744,0.393333745063509,10.074000999999857
8.476001000000743,0.9322336798333732,1.8993762240846825e-06,0.0,0.5388999347698682,0.393333745063509,10.074000999999857
8.477001000000742,0.9323452736520914,1.8957599052656846e-06,0.0,0.5390115285885864,0.393333745063509,10.074000999999857
8.478001000000742,0.932456811552225,1.8921468248992956e-06,0.0,0.53912306648872,0.393333745063509,10.074000999999857
8.479001000000741,0.932568293571741,1.888536979925825e-06,0.0,0.5392345485082359,0.393333745063509,10.074000999999857
8.48000100000074,0.9326797197485818,1.8849303672882206e-06,0.0,0.5393459746850767,0.393333745063509,10.074000999999857
8.48100100000074,0.9327910901206654,1.8813269839320675e-06,0.0,0.5394573450571604,0.393333745063509,10.074000999999857
8.48200100000074,0.9329024047258857,1.8777268268055859e-06,0.0,0.5395686596623807,0.393333745063509,10.074000999999857
8.483001000000739,0.9330136636021121,1.8741298928596309e-06,0.0,0.5396799185386071,0.393333745063509,10.074000999999857
8.484001000000738,0.9331248667871898,1.8705361790476911e-06,0.0,0.5397911217236847,0.393333745063509,10.074000999999857
8.485001000000738,0.9332360143189394,1.866945682325887e-06,0.0,0.5399022692554344,0.393333745063509,10.074000999999857
8.486001000000737,0.9333471062351576,1.86335839965297e-06,0.0,0.5400133611716526,0.393333745063509,10.074000999999857
8.487001000000737,0.9334581425736165,1.8597743279903218e-06,0.0,0.5401243975101114,0.393333745063509,10.074000999999857
8.488001000000736,0.9335691233720639,1.8561934643019521e-06,0.0,0.5402353783085588,0.393333745063509,10.074000999999857
8.489001000000735,0.9336800486682234,1.8526158055544984e-06,0.0,0.5403463036047184,0.393333745063509,10.074000999999857
8.490001000000735,0.9337909184997943,1.849041348717224e-06,0.0,0.5404571734362893,0.393333745063509,10.074000999999857
8.491001000000734,0.9339017329044518,1.8454700907620172e-06,0.0,0.5405679878409467,0.393333745063509,10.074000999999857
8.492001000000734,0.9340124919198465,1.8419020286633903e-06,0.0,0.5406787468563414,0.393333745063509,10.074000999999857
8.493001000000733,0.9341231955836049,1.8383371593984782e-06,0.0,0.5407894505200999,0.393333745063509,10.074000999999857
8.494001000000733,0.9342338439333292,1.8347754799470367e-06,0.0,0.5409000988698242,0.393333745063509,10.074000999999857
8.495001000000732,0.9343444370065974,1.831216987291442e-06,0.0,0.5410106919430924,0.393333745063509,10.074000999999857
8.496001000000732,0.9344549748409633,1.8276616784166892e-06,0.0,0.5411212297774582,0.393333745063509,10.074000999999857
8.497001000000731,0.9345654574739564,1.8241095503103907e-06,0.0,0.5412317124104513,0.393333745063509,10.074000999999857
