r,m,p_A,p_B,m_A,m_B,R_A
6.409001000000475,0.9271415459708277,7.4554749746763305e-06,0.0,0.585975501623472,0.341166044347354,7.5360010000008515
6.4100010000004755,0.927323693806164,7.433955860805228e-06,0.0,0.5861576494588083,0.341166044347354,7.5360010000008515
6.411001000000476,0.9275058092054065,7.412451653620906e-06,0.0,0.5863397648580508,0.341166044347354,7.5360010000008515
6.412001000000476,0.9276878921835735,7.390962342113722e-06,0.0,0.5865218478362179,0.341166044347354,7.5360010000008515
6.4130010000004765,0.9278699427556824,7.369487915281185e-06,0.0,0.5867038984083267,0.341166044347354,7.5360010000008515
6.414001000000477,0.9280519609367497,7.34802836212796e-06,0.0,0.586885916589394,0.341166044347354,7.5360010000008515
6.415001000000477,0.928233946741791,7.32658367166586e-06,0.0,0.5870679023944354,0.341166044347354,7.5360010000008515
6.4160010000004775,0.9284159001858213,7.305153832913848e-06,0.0,0.5872498558384657,0.341166044347354,7.5360010000008515
6.417001000000478,0.9285978212838545,7.283738834898034e-06,0.0,0.5874317769364988,0.341166044347354,7.5360010000008515
6.418001000000478,0.9287797100509035,7.262338666651676e-06,0.0,0.5876136657035479,0.341166044347354,7.5360010000008515
6.4190010000004785,0.9289615665019806,7.240953317215177e-06,0.0,0.5877955221546249,0.341166044347354,7.5360010000008515
6.420001000000479,0.929143390652097,7.219582775636082e-06,0.0,0.5879773463047413,0.341166044347354,7.5360010000008515
6.421001000000479,0.9293251825162628,7.198227030969081e-06,0.0,0.5881591381689072,0.341166044347354,7.5360010000008515
6.4220010000004795,0.9295069421094877,7.176886072276003e-06,0.0,0.588340897762132,0.341166044347354,7.5360010000008515
6.42300100000048,0.92968866944678,7.155559888625818e-06,0.0,0.5885226250994243,0.341166044347354,7.5360010000008515
6.42400100000048,0.9298703645431472,7.134248469094634e-06,0.0,0.5887043201957916,0.341166044347354,7.5360010000008515
6.4250010000004805,0.9300520274135958,7.112951802765693e-06,0.0,0.5888859830662402,0.341166044347354,7.5360010000008515
6.426001000000481,0.9302336580731315,7.091669878729375e-06,0.0,0.5890676137257759,0.341166044347354,7.5360010000008515
6.427001000000481,0.9304152565367589,7.070402686083194e-06,0.0,0.5892492121894033,0.341166044347354,7.5360010000008515
6.4280010000004815,0.9305968228194816,7.049150213931794e-06,0.0,0.589430778472126,0.341166044347354,7.5360010000008515
6.429001000000482,0.9307783569363023,7.027912451386951e-06,0.0,0.5896123125889466,0.341166044347354,7.5360010000008515
6.430001000000482,0.9309598589022225,7.006689387567572e-06,0.0,0.5897938145548669,0.341166044347354,7.5360010000008515
6.4310010000004825,0.931141328732243,6.985481011599689e-06,0.0,0.5899752843848873,0.341166044347354,7.5360010000008515
6.432001000000483,0.9313227664413632,6.964287312616462e-06,0.0,0.5901567220940076,0.341166044347354,7.5360010000008515
6.433001000000483,0.9315041720445819,6.943108279758176e-06,0.0,0.5903381276972263,0.341166044347354,7.5360010000008515
6.4340010000004835,0.9316855455568966,6.921943902172239e-06,0.0,0.590519501209541,0.341166044347354,7.5360010000008515
6.435001000000484,0.9318668869933038,6.90079416901318e-06,0.0,0.5907008426459481,0.341166044347354,7.5360010000008515
6.436001000000484,0.9320481963687989,6.87965906944265e-06,0.0,0.5908821520214432,0.341166044347354,7.5360010000008515
6.4370010000004845,0.9322294736983764,6.858538592629417e-06,0.0,0.5910634293510207,0.341166044347354,7.5360010000008515
6.438001000000485,0.9324107189970295,6.837432727749368e-06,0.0,0.5912446746496739,0.341166044347354,7.5360010000008515
6.439001000000485,0.9325919322797507,6.816341463985504e-06,0.0,0.591425887932395,0.341166044347354,7.5360010000008515
6.4400010000004855,0.9327731135615309,6.795264790527941e-06,0.0,0.5916070692141753,0.341166044347354,7.5360010000008515
6.441001000000486,0.9329542628573603,6.774202696573907e-06,0.0,0.5917882185100046,0.341166044347354,7.5360010000008515
6.442001000000486,0.9331353801822277,6.753155171327742e-06,0.0,0.5919693358348721,0.341166044347354,7.5360010000008515
6.4430010000004865,0.9333164655511212,6.7321222040008944e-06,0.0,0.5921504212037656,0.341166044347354,7.5360010000008515
6.444001000000487,0.9334975189790273,6.711103783811921e-06,0.0,0.5923314746316717,0.341166044347354,7.5360010000008515
6.445001000000487,0.9336785404809317,6.690099899986484e-06,0.0,0.592512496133576,0.341166044347354,7.5360010000008515
6.4460010000004875,0.9338595300718188,6.66911054175735e-06,0.0,0.5926934857244631,0.341166044347354,7.5360010000008515
6.447001000000488,0.9340404877666719,6.648135698364391e-06,0.0,0.5928744434193163,0.341166044347354,7.5360010000008515
6.448001000000488,0.9342212898513386,6.627189423321706e-06,0.0,0.5930552455039829,0.341166044347354,7.5360010000008515
6.4490010000004885,0.9344017619939411,6.6062915083723835e-06,0.0,0.5932357176465854,0.341166044347354,7.5360010000008515
6.450001000000489,0.9345818992058608,6.585442486715445e-06,0.0,0.5934158548585051,0.341166044347354,7.5360010000008515
6.451001000000489,0.9347617021682073,6.564642246963438e-06,0.0,0.5935956578208517,0.341166044347354,7.5360010000008515
6.4520010000004895,0.9349411715607998,6.543890677928441e-06,0.0,0.5937751272134442,0.341166044347354,7.5360010000008515
6.45300100000049,0.9351203080621678,6.523187668622108e-06,0.0,0.5939542637148122,0.341166044347354,7.5360010000008515
6.45400100000049,0.9352991123495531,6.502533108255696e-06,0.0,0.5941330680021975,0.341166044347354,7.5360010000008515
6.4550010000004905,0.9354775850989109,6.481926886240102e-06,0.0,0.5943115407515552,0.341166044347354,7.5360010000008515
6.456001000000491,0.9356557269849114,6.461368892185886e-06,0.0,0.5944896826375557,0.341166044347354,7.5360010000008515
6.457001000000491,0.9358335386809412,6.440859015903301e-06,0.0,0.5946674943335856,0.341166044347354,7.5360010000008515
6.4580010000004915,0.9360110208591047,6.420397147402311e-06,0.0,0.5948449765117491,0.341166044347354,7.5360010000008515
6.459001000000492,0.9361881741902255,6.399983176892612e-06,0.0,0.5950221298428698,0.341166044347354,7.5360010000008515
6.460001000000492,0.936364999343848,6.379616994783648e-06,0.0,0.5951989549964923,0.341166044347354,7.5360010000008515
6.4610010000004925,0.9365414969882389,6.359298491684622e-06,0.0,0.5953754526408832,0.341166044347354,7.5360010000008515
6.462001000000493,0.9367176677903883,6.339027558404509e-06,0.0,0.5955516234430327,0.341166044347354,7.5360010000008515
6.463001000000493,0.9368935124160118,6.3188040859520615e-06,0.0,0.5957274680686562,0.341166044347354,7.5360010000008515
6.4640010000004935,0.9370690315295513,6.298627965535812e-06,0.0,0.5959029871821957,0.341166044347354,7.5360010000008515
6.465001000000494,0.937244225794177,6.2784990885640775e-06,0.0,0.5960781814468213,0.341166044347354,7.5360010000008515
6.466001000000494,0.9374190958717884,6.2584173466449556e-06,0.0,0.5962530515244328,0.341166044347354,7.5360010000008515
6.4670010000004945,0.9375936413629833,6.238382750999889e-06,0.0,0.5964275970156276,0.341166044347354,7.5360010000008515
6.468001000000495,0.9377678581108523,6.21839573596332e-06,0.0,0.5966018137634966,0.341166044347354,7.5360010000008515
6.469001000000495,0.9379417463789406,6.198456237673516e-06,0.0,0.5967757020315849,0.341166044347354,7.5360010000008515
6.4700010000004955,0.9381153068484296,6.178564145264659e-06,0.0,0.5969492625010739,0.341166044347354,7.5360010000008515
6.471001000000496,0.9382885401991665,6.158719348080324e-06,0.0,0.5971224958518109,0.341166044347354,7.5360010000008515
6.472001000000496,0.9384614471096661,6.138921735673452e-06,0.0,0.5972954027623104,0.341166044347354,7.5360010000008515
6.4730010000004965,0.9386340282571121,6.119171197806322e-06,0.0,0.5974679839097564,0.341166044347354,7.5360010000008515
6.474001000000497,0.9388062843173592,6.099467624450522e-06,0.0,0.5976402399700036,0.341166044347354,7.5360010000008515
6.475001000000497,0.9389782159649346,6.079810905786907e-06,0.0,0.5978121716175789,0.341166044347354,7.5360010000008515
6.4760010000004975,0.9391498238730392,6.060200932205572e-06,0.0,0.5979837795256836,0.341166044347354,7.5360010000008515
6.477001000000498,0.9393211087135503,6.0406375943058035e-06,0.0,0.5981550643661947,0.341166044347354,7.5360010000008515
6.478001000000498,0.9394920711570223,6.02112078289604e-06,0.0,0.5983260268096666,0.341166044347354,7.5360010000008515
6.4790010000004985,0.9396627118726887,6.001650388993826e-06,0.0,0.598496667525333,0.341166044347354,7.5360010000008515
6.480001000000499,0.939833031528464,5.982226303825763e-06,0.0,0.5986669871811083,0.341166044347354,7.5360010000008515
6.481001000000499,0.9400030307909452,5.962848418827461e-06,0.0,0.5988369864435895,0.341166044347354,7.5360010000008515
6.4820010000004995,0.9401727103254135,5.9435166256434795e-06,0.0,0.5990066659780579,0.341166044347354,7.5360010000008515
6.4830010000005,0.9403420707958361,5.924230816127274e-06,0.0,0.5991760264484804,0.341166044347354,7.5360010000008515
6.4840010000005,0.9405111128648677,5.904990882341139e-06,0.0,0.599345068517512,0.341166044347354,7.5360010000008515
6.4850010000005005,0.9406798371938523,5.88579671655614e-06,0.0,0.5995137928464966,0.341166044347354,7.5360010000008515
6.486001000000501,0.9408482444428251,5.866648211252054e-06,0.0,0.5996822000954695,0.341166044347354,7.5360010000008515
6.487001000000501,0.9410163322406023,5.847545597216852e-06,0.0,0.5998502878932467,0.341166044347354,7.5360010000008515
6.4880010000005015,0.9411840966273571,5.828489282162052e-06,0.0,0.6000180522800015,0.341166044347354,7.5360010000008515
6.489001000000502,0.9413515381115961,5.809479174992447e-06,0.0,0.6001854937642405,0.341166044347354,7.5360010000008515
6.490001000000502,0.9415186573790135,5.790515164900955e-06,0.0,0.6003526130316579,0.341166044347354,7.5360010000008515
6.4910010000005025,0.9416854551139103,5.7715971413015366e-06,0.0,0.6005194107665547,0.341166044347354,7.5360010000008515
6.492001000000503,0.941851931999196,5.7527249938291e-06,0.0,0.6006858876518404,0.341166044347354,7.5360010000008515
6.493001000000503,0.9420180887163907,5.73389861233941e-06,0.0,0.600852044369035,0.341166044347354,7.5360010000008515
6.4940010000005035,0.9421839259456269,5.715117886908987e-06,0.0,0.6010178815982713,0.341166044347354,7.5360010000008515
6.495001000000504,0.9423494443656516,5.6963827078350045e-06,0.0,0.601183400018296,0.341166044347354,7.5360010000008515
6.496001000000504,0.942514644653828,5.677692965635186e-06,0.0,0.6013486003064723,0.341166044347354,7.5360010000008515
6.4970010000005045,0.9426795274861374,5.6590485510477015e-06,0.0,0.6015134831387817,0.341166044347354,7.5360010000008515
6.498001000000505,0.9428440935371817,5.640449355031053e-06,0.0,0.601678049189826,0.341166044347354,7.5360010000008515
6.499001000000505,0.9430083434801848,5.621895268763968e-06,0.0,0.6018422991328292,0.341166044347354,7.5360010000008515
6.5000010000005055,0.9431722779869948,5.603386183645283e-06,0.0,0.6020062336396391,0.341166044347354,7.5360010000008515
6.501001000000506,0.9433358977280857,5.584921991293828e-06,0.0,0.60216985338073,0.341166044347354,7.5360010000008515
6.502001000000506,0.9434992033725597,5.566502583548304e-06,0.0,0.602333159025204,0.341166044347354,7.5360010000008515
6.5030010000005065,0.9436621955881488,5.548127852467166e-06,0.0,0.6024961512407931,0.341166044347354,7.5360010000008515
6.504001000000507,0.9438248750412173,5.529797690328497e-06,0.0,0.6026588306938616,0.341166044347354,7.5360010000008515
6.505001000000507,0.9439872423967632,5.5115119896298815e-06,0.0,0.6028211980494076,0.341166044347354,7.5360010000008515
6.5060010000005075,0.9441492983184206,5.493270643088277e-06,0.0,0.602983253971065,0.341166044347354,7.5360010000008515
6.507001000000508,0.9443110421213362,5.475073692494318e-06,0.0,0.6031449977739806,0.341166044347354,7.5360010000008515
6.508001000000508,0.9444724676958831,5.456921778814e-06,0.0,0.6033064233485275,0.341166044347354,7.5360010000008515
6.5090010000005085,0.9446335751320196,5.43881485761253e-06,0.0,0.603467530784664,0.341166044347354,7.5360010000008515
6.510001000000509,0.9447943651231614,5.420752817821685e-06,0.0,0.6036283207758057,0.341166044347354,7.5360010000008515
6.511001000000509,0.9449548383612606,5.4027355486069285e-06,0.0,0.603788794013905,0.341166044347354,7.5360010000008515
6.5120010000005095,0.9451149955368079,5.384762939367249e-06,0.0,0.6039489511894522,0.341166044347354,7.5360010000008515
6.51300100000051,0.9452748373388349,5.366834879734992e-06,0.0,0.6041087929914792,0.341166044347354,7.5360010000008515
6.51400100000051,0.9454343644549164,5.348951259575693e-06,0.0,0.6042683201075607,0.341166044347354,7.5360010000008515
6.5150010000005105,0.9455935775711722,5.33111196898791e-06,0.0,0.6044275332238166,0.341166044347354,7.5360010000008515
6.516001000000511,0.9457524773722703,5.313316898303046e-06,0.0,0.6045864330249147,0.341166044347354,7.5360010000008515
6.517001000000511,0.945911064541428,5.295565938085181e-06,0.0,0.6047450201940724,0.341166044347354,7.5360010000008515
6.5180010000005115,0.9460693397604151,5.277858979130887e-06,0.0,0.6049032954130594,0.341166044347354,7.5360010000008515
6.519001000000512,0.9462273037095553,5.260195912469056e-06,0.0,0.6050612593621997,0.341166044347354,7.5360010000008515
6.520001000000512,0.9463849570677294,5.242576629360712e-06,0.0,0.6052189127203738,0.341166044347354,7.5360010000008515
6.5210010000005125,0.9465423005123768,5.22500102129883e-06,0.0,0.6053762561650211,0.341166044347354,7.5360010000008515
6.522001000000513,0.946699334719498,5.207468980008149e-06,0.0,0.6055332903721423,0.341166044347354,7.5360010000008515
6.523001000000513,0.9468560603636569,5.189980397444982e-06,0.0,0.6056900160163012,0.341166044347354,7.5360010000008515
6.5240010000005135,0.9470124781179832,5.172535165797028e-06,0.0,0.6058464337706275,0.341166044347354,7.5360010000008515
6.525001000000514,0.9471685886541744,5.155133177483176e-06,0.0,0.6060025443068188,0.341166044347354,7.5360010000008515
6.526001000000514,0.9473243926424982,5.13777432515331e-06,0.0,0.6061583482951426,0.341166044347354,7.5360010000008515
6.5270010000005145,0.9474798907517948,5.120458501688112e-06,0.0,0.6063138464044392,0.341166044347354,7.5360010000008515
6.528001000000515,0.9476350819655709,5.10318578435866e-06,0.0,0.6064690376182152,0.341166044347354,7.5360010000008515
6.529001000000515,0.9477899632931792,5.085956466134835e-06,0.0,0.6066239189458236,0.341166044347354,7.5360010000008515
6.5300010000005155,0.9479445352013849,5.068770461725441e-06,0.0,0.6067784908540292,0.341166044347354,7.5360010000008515
6.531001000000516,0.9480987983762489,5.051627661925651e-06,0.0,0.6069327540288932,0.341166044347354,7.5360010000008515
6.532001000000516,0.9482527535023428,5.034527957770473e-06,0.0,0.6070867091549872,0.341166044347354,7.5360010000008515
6.5330010000005165,0.9484064012627513,5.017471240534532e-06,0.0,0.6072403569153957,0.341166044347354,7.5360010000008515
6.534001000000517,0.9485597423390747,5.000457401731831e-06,0.0,0.607393697991719,0.341166044347354,7.5360010000008515
6.535001000000517,0.9487127774114312,4.983486333115531e-06,0.0,0.6075467330640756,0.341166044347354,7.5360010000008515
6.5360010000005175,0.9488655071584599,4.966557926677711e-06,0.0,0.6076994628111042,0.341166044347354,7.5360010000008515
6.537001000000518,0.9490179322573222,4.949672074649135e-06,0.0,0.6078518879099666,0.341166044347354,7.5360010000008515
6.538001000000518,0.9491700533837055,4.932828669499019e-06,0.0,0.6080040090363499,0.341166044347354,7.5360010000008515
6.5390010000005185,0.9493218712118249,4.916027603934787e-06,0.0,0.6081558268644692,0.341166044347354,7.5360010000008515
6.540001000000519,0.9494733864144257,4.899268770901835e-06,0.0,0.60830734206707,0.341166044347354,7.5360010000008515
6.541001000000519,0.9496245996627862,4.8825520635832854e-06,0.0,0.6084585553154306,0.341166044347354,7.5360010000008515
6.5420010000005195,0.9497755116267201,4.865877375399744e-06,0.0,0.6086094672793645,0.341166044347354,7.5360010000008515
6.54300100000052,0.9499261229745787,4.849244600009051e-06,0.0,0.608760078627223,0.341166044347354,7.5360010000008515
6.54400100000052,0.9500764343732534,4.832653631306035e-06,0.0,0.6089103900258978,0.341166044347354,7.5360010000008515
6.5450010000005205,0.9502264464881787,4.816104363422262e-06,0.0,0.609060402140823,0.341166044347354,7.5360010000008515
6.546001000000521,0.950376159983334,4.799596690725782e-06,0.0,0.6092101156359784,0.341166044347354,7.5360010000008515
6.547001000000521,0.9505255755212465,4.783130507820875e-06,0.0,0.6093595311738909,0.341166044347354,7.5360010000008515
6.5480010000005215,0.9506746937629935,4.766705709547795e-06,0.0,0.6095086494156379,0.341166044347354,7.5360010000008515
6.549001000000522,0.95082351484044,4.750322248084657e-06,0.0,0.6096574704930844,0.341166044347354,7.5360010000008515
6.550001000000522,0.9509720318475646,4.733980836942141e-06,0.0,0.609805987500209,0.341166044347354,7.5360010000008515
6.5510010000005225,0.951120242655097,4.717681672194421e-06,0.0,0.6099541983077413,0.341166044347354,7.5360010000008515
6.552001000000523,0.9512681479643913,4.7014246436365945e-06,0.0,0.6101021036170357,0.341166044347354,7.5360010000008515
6.553001000000523,0.9514157484752128,4.685209641319271e-06,0.0,0.6102497041278572,0.341166044347354,7.5360010000008515
6.5540010000005235,0.9515630448857403,4.669036555548271e-06,0.0,0.6103970005383846,0.341166044347354,7.5360010000008515
6.555001000000524,0.9517100378925692,4.652905276884319e-06,0.0,0.6105439935452136,0.341166044347354,7.5360010000008515
6.556001000000524,0.9518567281907147,4.636815696142733e-06,0.0,0.610690683843359,0.341166044347354,7.5360010000008515
6.5570010000005245,0.9520031164736137,4.620767704393113e-06,0.0,0.610837072126258,0.341166044347354,7.5360010000008515
6.558001000000525,0.9521492034331289,4.604761192959028e-06,0.0,0.6109831590857733,0.341166044347354,7.5360010000008515
6.559001000000525,0.9522949897595508,4.588796053417704e-06,0.0,0.6111289454121952,0.341166044347354,7.5360010000008515
6.5600010000005256,0.9524404761416009,4.572872177599705e-06,0.0,0.6112744317942452,0.341166044347354,7.5360010000008515
6.561001000000526,0.9525856632664343,4.556989457588617e-06,0.0,0.6114196189190787,0.341166044347354,7.5360010000008515
6.562001000000526,0.9527305518196432,4.541147785720724e-06,0.0,0.6115645074722875,0.341166044347354,7.5360010000008515
6.5630010000005266,0.9528751424852587,4.52534705458469e-06,0.0,0.6117090981379031,0.341166044347354,7.5360010000008515
6.564001000000527,0.953019435945755,4.509587157021234e-06,0.0,0.6118533915983994,0.341166044347354,7.5360010000008515
6.565001000000527,0.953163432882051,4.4938679861228045e-06,0.0,0.6119973885346953,0.341166044347354,7.5360010000008515
6.5660010000005276,0.953307133973514,4.478189435233254e-06,0.0,0.6121410896261583,0.341166044347354,7.5360010000008515
6.567001000000528,0.9534505398979622,4.462551397947507e-06,0.0,0.6122844955506066,0.341166044347354,7.5360010000008515
6.568001000000528,0.953593651331668,4.446953768111234e-06,0.0,0.6124276069843123,0.341166044347354,7.5360010000008515
6.569001000000529,0.9537364689493599,4.431396439820516e-06,0.0,0.6125704246020043,0.341166044347354,7.5360010000008515
6.570001000000529,0.9538789934242267,4.415879307421513e-06,0.0,0.612712949076871,0.341166044347354,7.5360010000008515
6.571001000000529,0.9540212252403831,4.400402285574342e-06,0.0,0.6128551808930275,0.341166044347354,7.5360010000008515
6.57200100000053,0.9541631605985841,4.384965747159198e-06,0.0,0.6129971162512284,0.341166044347354,7.5360010000008515
6.57300100000053,0.954304797406528,4.369569882045687e-06,0.0,0.6131387530591723,0.341166044347354,7.5360010000008515
6.57400100000053,0.9544461363635096,4.3542145814307485e-06,0.0,0.613280092016154,0.341166044347354,7.5360010000008515
6.575001000000531,0.954587178167188,4.33889973677477e-06,0.0,0.6134211338198323,0.341166044347354,7.5360010000008515
6.576001000000531,0.9547279235135896,4.323625239801208e-06,0.0,0.613561879166234,0.341166044347354,7.5360010000008515
6.577001000000531,0.9548683730971114,4.308390982496214e-06,0.0,0.6137023287497557,0.341166044347354,7.5360010000008515
6.578001000000532,0.9550085276105239,4.293196857108257e-06,0.0,0.6138424832631683,0.341166044347354,7.5360010000008515
6.579001000000532,0.9551483877449747,4.278042756147746e-06,0.0,0.613982343397619,0.341166044347354,7.5360010000008515
6.580001000000532,0.9552879541899911,4.262928572386647e-06,0.0,0.6141219098426355,0.341166044347354,7.5360010000008515
6.581001000000533,0.9554272276334839,4.2478541988581e-06,0.0,0.6142611832861282,0.341166044347354,7.5360010000008515
6.582001000000533,0.9555662087617498,4.232819528856039e-06,0.0,0.6144001644143942,0.341166044347354,7.5360010000008515
6.583001000000533,0.9557048982594752,4.217824455934804e-06,0.0,0.6145388539121196,0.341166044347354,7.5360010000008515
6.584001000000534,0.9558432968097393,4.2028688739087555e-06,0.0,0.6146772524623837,0.341166044347354,7.5360010000008515
6.585001000000534,0.9559814050940167,4.187952676851886e-06,0.0,0.6148153607466611,0.341166044347354,7.5360010000008515
6.586001000000534,0.9561192237921811,4.173075759097431e-06,0.0,0.6149531794448254,0.341166044347354,7.5360010000008515
6.587001000000535,0.9562567535825081,4.15823801523748e-06,0.0,0.6150907092351524,0.341166044347354,7.5360010000008515
6.588001000000535,0.9563939951416788,4.143439340122578e-06,0.0,0.6152279507943231,0.341166044347354,7.5360010000008515
6.589001000000535,0.9565309491447823,4.128679628861341e-06,0.0,0.6153649047974267,0.341166044347354,7.5360010000008515
6.590001000000536,0.9566676162653196,4.113958776820054e-06,0.0,0.615501571917964,0.341166044347354,7.5360010000008515
6.591001000000536,0.956803997175206,4.099276679622278e-06,0.0,0.6156379528278504,0.341166044347354,7.5360010000008515
6.592001000000536,0.9569400925447749,4.084633233148453e-06,0.0,0.6157740481974192,0.341166044347354,7.5360010000008515
6.593001000000537,0.9570759030427803,4.070028333535497e-06,0.0,0.6159098586954247,0.341166044347354,7.5360010000008515
6.594001000000537,0.9572114288556116,4.055461928005994e-06,0.0,0.616045384508256,0.341166044347354,7.5360010000008515
6.595001000000537,0.9573466643734841,4.040934576459665e-06,0.0,0.6161806200261285,0.341166044347354,7.5360010000008515
6.596001000000538,0.9574816083356245,4.026446378533707e-06,0.0,0.6163155639882688,0.341166044347354,7.5360010000008515
6.597001000000538,0.9576162614431267,4.011997226473943e-06,0.0,0.6164502170957711,0.341166044347354,7.5360010000008515
6.598001000000538,0.957750624395386,3.997587012799199e-06,0.0,0.6165845800480304,0.341166044347354,7.5360010000008515
6.599001000000539,0.9578846978901023,3.983215630300863e-06,0.0,0.6167186535427467,0.341166044347354,7.5360010000008515
6.600001000000539,0.9580184826232837,3.968882972042431e-06,0.0,0.6168524382759281,0.341166044347354,7.5360010000008515
6.601001000000539,0.95815197928925,3.954588931359054e-06,0.0,0.6169859349418944,0.341166044347354,7.5360010000008515
6.60200100000054,0.9582851885806364,3.940333401857086e-06,0.0,0.6171191442332807,0.341166044347354,7.5360010000008515
6.60300100000054,0.9584181111883966,3.92611627741363e-06,0.0,0.617252066841041,0.341166044347354,7.5360010000008515
6.60400100000054,0.9585507478018067,3.911937452176081e-06,0.0,0.6173847034544511,0.341166044347354,7.5360010000008515
6.605001000000541,0.9586830991084686,3.897796820561672e-06,0.0,0.617517054761113,0.341166044347354,7.5360010000008515
6.606001000000541,0.9588151657943134,3.883694277257014e-06,0.0,0.6176491214469577,0.341166044347354,7.5360010000008515
6.607001000000541,0.9589469485436047,3.869629717217635e-06,0.0,0.6177809041962491,0.341166044347354,7.5360010000008515
6.608001000000542,0.9590784480389427,3.855603035667528e-06,0.0,0.6179124036915871,0.341166044347354,7.5360010000008515
6.609001000000542,0.9592096649612671,3.84161412809868e-06,0.0,0.6180436206139115,0.341166044347354,7.5360010000008515
6.610001000000542,0.9593405999898609,3.827662890270618e-06,0.0,0.6181745556425052,0.341166044347354,7.5360010000008515
6.611001000000543,0.9594712538023537,3.8137492182099393e-06,0.0,0.618305209454998,0.341166044347354,7.5360010000008515
6.612001000000543,0.9596016270747253,3.799873008209852e-06,0.0,0.6184355827273696,0.341166044347354,7.5360010000008515
6.613001000000543,0.9597317204813093,3.7860341568297082e-06,0.0,0.6185656761339536,0.341166044347354,7.5360010000008515
6.614001000000544,0.9598615346947962,3.772232560894538e-06,0.0,0.6186954903474405,0.341166044347354,7.5360010000008515
6.615001000000544,0.9599910703862373,3.7584681174945816e-06,0.0,0.6188250260388817,0.341166044347354,7.5360010000008515
6.616001000000544,0.960120328225048,3.7447407239848227e-06,0.0,0.6189542838776924,0.341166044347354,7.5360010000008515
6.617001000000545,0.9602493088790112,3.7310502779845184e-06,0.0,0.6190832645316555,0.341166044347354,7.5360010000008515
6.618001000000545,0.9603780109346919,3.7173968945120498e-06,0.0,0.6192119665873362,0.341166044347354,7.5360010000008515
6.619001000000545,0.9605064289101659,3.703781113058048e-06,0.0,0.6193403845628103,0.341166044347354,7.5360010000008515
6.620001000000546,0.9606345630533719,3.6902028745340076e-06,0.0,0.6194685187060163,0.341166044347354,7.5360010000008515
6.621001000000546,0.9607624140650517,3.676662072654019e-06,0.0,0.619596369717696,0.341166044347354,7.5360010000008515
6.622001000000546,0.9608899826441891,3.66315860141355e-06,0.0,0.6197239382968335,0.341166044347354,7.5360010000008515
6.623001000000547,0.9610172694880139,3.649692355088918e-06,0.0,0.6198512251406583,0.341166044347354,7.5360010000008515
6.624001000000547,0.9611442752920056,3.6362632282367676e-06,0.0,0.61997823094465,0.341166044347354,7.5360010000008515
6.625001000000547,0.9612710007498978,3.622871115693542e-06,0.0,0.6201049564025422,0.341166044347354,7.5360010000008515
6.626001000000548,0.9613974465536812,3.609515912574957e-06,0.0,0.6202314022063256,0.341166044347354,7.5360010000008515
6.627001000000548,0.9615236133936085,3.5961975142754725e-06,0.0,0.6203575690462528,0.341166044347354,7.5360010000008515
6.628001000000548,0.9616495019581972,3.5829158164677636e-06,0.0,0.6204834576108416,0.341166044347354,7.5360010000008515
6.629001000000549,0.9617751129342343,3.5696707151021908e-06,0.0,0.6206090685868787,0.341166044347354,7.5360010000008515
6.630001000000549,0.9619004470067798,3.556462106406271e-06,0.0,0.6207344026594241,0.341166044347354,7.5360010000008515
6.631001000000549,0.9620255048591703,3.543289886884145e-06,0.0,0.6208594605118146,0.341166044347354,7.5360010000008515
6.63200100000055,0.9621502871730233,3.5301539533160456e-06,0.0,0.6209842428256677,0.341166044347354,7.5360010000008515
6.63300100000055,0.962274794628241,3.517054202757767e-06,0.0,0.6211087502808853,0.341166044347354,7.5360010000008515
6.63400100000055,0.9623990279030136,3.503990532540129e-06,0.0,0.6212329835556579,0.341166044347354,7.5360010000008515
6.635001000000551,0.9625229876738237,3.4909628402684455e-06,0.0,0.6213569433264681,0.341166044347354,7.5360010000008515
6.636001000000551,0.96264667461545,3.477971023821988e-06,0.0,0.6214806302680943,0.341166044347354,7.5360010000008515
6.637001000000551,0.9627700894009708,3.465014981353452e-06,0.0,0.6216040450536151,0.341166044347354,7.5360010000008515
6.638001000000552,0.9628932327017683,3.4520946112884202e-06,0.0,0.6217271883544127,0.341166044347354,7.5360010000008515
6.639001000000552,0.9630161051875322,3.4392098123248266e-06,0.0,0.6218500608401766,0.341166044347354,7.5360010000008515
6.640001000000552,0.9631387075262634,3.4263604834324195e-06,0.0,0.6219726631789078,0.341166044347354,7.5360010000008515
6.641001000000553,0.9632610403842778,3.4135465238522235e-06,0.0,0.6220949960369222,0.341166044347354,7.5360010000008515
6.642001000000553,0.9633831042257155,3.4007678537601463e-06,0.0,0.6222170598783598,0.341166044347354,7.5360010000008515
6.643001000000553,0.9635048936952949,3.388024993016582e-06,0.0,0.6223388493479393,0.341166044347354,7.5360010000008515
6.644001000000554,0.9636264052721428,3.3753182718252875e-06,0.0,0.6224603609247872,0.341166044347354,7.5360010000008515
6.645001000000554,0.9637476396647234,3.362647584449919e-06,0.0,0.6225815953173678,0.341166044347354,7.5360010000008515
6.646001000000554,0.9638685975796522,3.350012825447458e-06,0.0,0.6227025532322965,0.341166044347354,7.5360010000008515
6.647001000000555,0.9639892797217002,3.3374138896675995e-06,0.0,0.6228232353743446,0.341166044347354,7.5360010000008515
6.648001000000555,0.9641096867937988,3.3248506722521426e-06,0.0,0.6229436424464432,0.341166044347354,7.5360010000008515
