r,m,p_A,p_B,m_A,m_B,R_A
16.672000999997394,0.2662579172299308,0.0,1.0895375775045602e-10,0.2531211278436018,0.013136789386327456,11.347000999999151
16.673000999997395,0.2662581606387402,0.0,1.0885016038350886e-10,0.2531211278436018,0.013137032795136819,11.347000999999151
16.674000999997396,0.26625840393782285,0.0,1.0874663482852006e-10,0.2531211278436018,0.013137276094219502,11.347000999999151
16.675000999997398,0.2662586471271907,0.0,1.0864318105020687e-10,0.2531211278436018,0.013137519283587392,11.347000999999151
16.6760009999974,0.2662588902068557,0.0,1.0853979901330112e-10,0.2531211278436018,0.01313776236325238,11.347000999999151
16.6770009999974,0.2662591331768297,0.0,1.0843648868254922e-10,0.2531211278436018,0.013138005333226364,11.347000999999151
16.6780009999974,0.2662593760371246,0.0,1.0833325002271221e-10,0.2531211278436018,0.013138248193521244,11.347000999999151
16.679000999997402,0.2662596187877523,0.0,1.0823008299856568e-10,0.2531211278436018,0.013138490944148928,11.347000999999151
16.680000999997404,0.2662598614287247,0.0,1.0812698757489981e-10,0.2531211278436018,0.013138733585121328,11.347000999999151
16.681000999997405,0.26626010396005373,0.0,1.0802396371651934e-10,0.2531211278436018,0.01313897611645036,11.347000999999151
16.682000999997406,0.26626034638175133,0.0,1.0792101138824359e-10,0.2531211278436018,0.013139218538147946,11.347000999999151
16.683000999997407,0.2662605886938294,0.0,1.0781813055490641e-10,0.2531211278436018,0.013139460850226011,11.347000999999151
16.68400099999741,0.26626083089629987,0.0,1.0771532118135622e-10,0.2531211278436018,0.013139703052696489,11.347000999999151
16.68500099999741,0.2662610729891747,0.0,1.0761258323245595e-10,0.2531211278436018,0.013139945145571312,11.347000999999151
16.68600099999741,0.2662613149724658,0.0,1.075099166730831e-10,0.2531211278436018,0.013140187128862424,11.347000999999151
16.687000999997412,0.26626155684618513,0.0,1.0740732146812966e-10,0.2531211278436018,0.013140429002581768,11.347000999999151
16.688000999997413,0.26626179861034466,0.0,1.0730479758250218e-10,0.2531211278436018,0.013140670766741297,11.347000999999151
16.689000999997415,0.2662620402649563,0.0,1.072023449811217e-10,0.2531211278436018,0.013140912421352966,11.347000999999151
16.690000999997416,0.2662622818100321,0.0,1.0709996362892376e-10,0.2531211278436018,0.013141153966428735,11.347000999999151
16.691000999997417,0.2662625232455839,0.0,1.069976534908584e-10,0.2531211278436018,0.013141395401980569,11.347000999999151
16.69200099999742,0.2662627645716238,0.0,1.0689541453189016e-10,0.2531211278436018,0.013141636728020437,11.347000999999151
16.69300099999742,0.26626300578816364,0.0,1.0679324671699807e-10,0.2531211278436018,0.013141877944560317,11.347000999999151
16.69400099999742,0.2662632468952155,0.0,1.0669115001117562e-10,0.2531211278436018,0.013142119051612187,11.347000999999151
16.695000999997422,0.26626348789279136,0.0,1.065891243794308e-10,0.2531211278436018,0.013142360049188034,11.347000999999151
16.696000999997423,0.26626372878090315,0.0,1.0648716978678602e-10,0.2531211278436018,0.013142600937299846,11.347000999999151
16.697000999997424,0.26626396955956294,0.0,1.0638528619827819e-10,0.2531211278436018,0.013142841715959617,11.347000999999151
16.698000999997426,0.26626421022878266,0.0,1.0628347357895864e-10,0.2531211278436018,0.013143082385179347,11.347000999999151
16.699000999997427,0.26626445078857436,0.0,1.0618173189389317e-10,0.2531211278436018,0.013143322944971041,11.347000999999151
16.700000999997428,0.26626469123895,0.0,1.0608006110816198e-10,0.2531211278436018,0.013143563395346709,11.347000999999151
16.70100099999743,0.2662649315799217,0.0,1.0597846118685974e-10,0.2531211278436018,0.013143803736318365,11.347000999999151
16.70200099999743,0.2662651718115014,0.0,1.0587693209509553e-10,0.2531211278436018,0.013144043967898028,11.347000999999151
16.703000999997432,0.26626541193370107,0.0,1.0577547379799281e-10,0.2531211278436018,0.013144284090097722,11.347000999999151
16.704000999997433,0.26626565194653284,0.0,1.056740862606895e-10,0.2531211278436018,0.013144524102929475,11.347000999999151
16.705000999997434,0.2662658918500087,0.0,1.055727694483379e-10,0.2531211278436018,0.013144764006405324,11.347000999999151
16.706000999997435,0.2662661316441407,0.0,1.0547152332610469e-10,0.2531211278436018,0.013145003800537305,11.347000999999151
16.707000999997437,0.2662663713289409,0.0,1.0537034785917096e-10,0.2531211278436018,0.013145243485337464,11.347000999999151
16.708000999997438,0.2662666109044213,0.0,1.0526924301273218e-10,0.2531211278436018,0.013145483060817847,11.347000999999151
16.70900099999744,0.26626685037059394,0.0,1.0516820875199818e-10,0.2531211278436018,0.013145722526990509,11.347000999999151
16.71000099999744,0.26626708972747093,0.0,1.0506724504219315e-10,0.2531211278436018,0.013145961883867508,11.347000999999151
16.71100099999744,0.26626732897506433,0.0,1.0496635184855568e-10,0.2531211278436018,0.013146201131460908,11.347000999999151
16.712000999997443,0.2662675681133862,0.0,1.0486552913633867e-10,0.2531211278436018,0.013146440269782777,11.347000999999151
16.713000999997444,0.26626780714244863,0.0,1.0476477687080939e-10,0.2531211278436018,0.013146679298845188,11.347000999999151
16.714000999997445,0.2662680460622637,0.0,1.0466409501724945e-10,0.2531211278436018,0.01314691821866022,11.347000999999151
16.715000999997446,0.26626828487284343,0.0,1.0456348354095478e-10,0.2531211278436018,0.013147157029239957,11.347000999999151
16.716000999997448,0.26626852357419994,0.0,1.0446294240723565e-10,0.2531211278436018,0.013147395730596485,11.347000999999151
16.71700099999745,0.2662687621663454,0.0,1.0436247158141662e-10,0.2531211278436018,0.013147634322741898,11.347000999999151
16.71800099999745,0.26626900064929176,0.0,1.042620710288366e-10,0.2531211278436018,0.013147872805688294,11.347000999999151
16.71900099999745,0.2662692390230513,0.0,1.0416174071484879e-10,0.2531211278436018,0.013148111179447775,11.347000999999151
16.720000999997453,0.26626947728763595,0.0,1.0406148060482069e-10,0.2531211278436018,0.01314834944403245,11.347000999999151
16.721000999997454,0.26626971544305794,0.0,1.0396129066413408e-10,0.2531211278436018,0.013148587599454432,11.347000999999151
16.722000999997455,0.26626995348932936,0.0,1.0386117085818503e-10,0.2531211278436018,0.013148825645725839,11.347000999999151
16.723000999997456,0.2662701914264623,0.0,1.037611211523839e-10,0.2531211278436018,0.013149063582858792,11.347000999999151
16.724000999997457,0.2662704292544689,0.0,1.0366114151215531e-10,0.2531211278436018,0.013149301410865418,11.347000999999151
16.72500099999746,0.2662706669733614,0.0,1.0356123190293815e-10,0.2531211278436018,0.013149539129757852,11.347000999999151
16.72600099999746,0.2662709045831518,0.0,1.0346139229018557e-10,0.2531211278436018,0.01314977673954823,11.347000999999151
16.72700099999746,0.2662711420838522,0.0,1.0336162263936495e-10,0.2531211278436018,0.013150014240248694,11.347000999999151
16.728000999997462,0.2662713794754749,0.0,1.0326192291595793e-10,0.2531211278436018,0.013150251631871392,11.347000999999151
16.729000999997464,0.266271616758032,0.0,1.0316229308546038e-10,0.2531211278436018,0.013150488914428477,11.347000999999151
16.730000999997465,0.26627185393153563,0.0,1.0306273311338242e-10,0.2531211278436018,0.013150726087932106,11.347000999999151
16.731000999997466,0.26627209099599797,0.0,1.0296324296524836e-10,0.2531211278436018,0.01315096315239444,11.347000999999151
16.732000999997467,0.2662723279514312,0.0,1.0286382260659676e-10,0.2531211278436018,0.013151200107827648,11.347000999999151
16.73300099999747,0.26627256479784744,0.0,1.0276447200298037e-10,0.2531211278436018,0.013151436954243902,11.347000999999151
16.73400099999747,0.2662728015352589,0.0,1.0266519111996614e-10,0.2531211278436018,0.013151673691655378,11.347000999999151
16.73500099999747,0.26627303816367776,0.0,1.0256597992313522e-10,0.2531211278436018,0.013151910320074258,11.347000999999151
16.736000999997472,0.26627327468311623,0.0,1.0246683837808295e-10,0.2531211278436018,0.01315214683951273,11.347000999999151
16.737000999997473,0.2662735110935865,0.0,1.0236776645041886e-10,0.2531211278436018,0.013152383249982986,11.347000999999151
16.738000999997475,0.26627374739510073,0.0,1.0226876410576664e-10,0.2531211278436018,0.013152619551497222,11.347000999999151
16.739000999997476,0.2662739835876711,0.0,1.0216983130976418e-10,0.2531211278436018,0.01315285574406764,11.347000999999151
16.740000999997477,0.26627421967130993,0.0,1.0207096802806348e-10,0.2531211278436018,0.013153091827706449,11.347000999999151
16.74100099999748,0.26627445564602936,0.0,1.0197217422633073e-10,0.2531211278436018,0.013153327802425858,11.347000999999151
16.74200099999748,0.2662746915118416,0.0,1.0187344987024627e-10,0.2531211278436018,0.013153563668238085,11.347000999999151
16.74300099999748,0.26627492726875884,0.0,1.0177479492550458e-10,0.2531211278436018,0.013153799425155353,11.347000999999151
16.744000999997482,0.2662751629167934,0.0,1.0167620935781425e-10,0.2531211278436018,0.013154035073189888,11.347000999999151
16.745000999997483,0.2662753984559574,0.0,1.0157769313289802e-10,0.2531211278436018,0.01315427061235392,11.347000999999151
16.746000999997484,0.26627563388626313,0.0,1.0147924621649276e-10,0.2531211278436018,0.013154506042659688,11.347000999999151
16.747000999997486,0.2662758692077229,0.0,1.0138086857434943e-10,0.2531211278436018,0.013154741364119434,11.347000999999151
16.748000999997487,0.2662761044203489,0.0,1.0128256017223312e-10,0.2531211278436018,0.013154976576745404,11.347000999999151
16.749000999997488,0.2662763395241533,0.0,1.01184320975923e-10,0.2531211278436018,0.013155211680549849,11.347000999999151
16.75000099999749,0.2662765745191485,0.0,1.0108615095121234e-10,0.2531211278436018,0.013155446675545027,11.347000999999151
16.75100099999749,0.26627680940534665,0.0,1.0098805006390851e-10,0.2531211278436018,0.0131556815617432,11.347000999999151
16.75200099999749,0.2662770441827601,0.0,1.0089001827983294e-10,0.2531211278436018,0.013155916339156632,11.347000999999151
16.753000999997493,0.26627727885140107,0.0,1.0079205556482115e-10,0.2531211278436018,0.013156151007797597,11.347000999999151
16.754000999997494,0.26627751341128186,0.0,1.0069416188472273e-10,0.2531211278436018,0.013156385567678371,11.347000999999151
16.755000999997495,0.2662777478624147,0.0,1.0059633720540131e-10,0.2531211278436018,0.013156620018811236,11.347000999999151
16.756000999997497,0.26627798220481197,0.0,1.0049858149273459e-10,0.2531211278436018,0.013156854361208479,11.347000999999151
16.757000999997498,0.26627821643848587,0.0,1.0040089471261431e-10,0.2531211278436018,0.01315708859488239,11.347000999999151
16.7580009999975,0.26627845056344873,0.0,1.0030327683094626e-10,0.2531211278436018,0.01315732271984527,11.347000999999151
16.7590009999975,0.2662786845797129,0.0,1.0020572781365024e-10,0.2531211278436018,0.013157556736109416,11.347000999999151
16.7600009999975,0.2662789184872906,0.0,1.0010824762666011e-10,0.2531211278436018,0.013157790643687136,11.347000999999151
16.761000999997503,0.2662791522861942,0.0,1.0001083623592373e-10,0.2531211278436018,0.013158024442590743,11.347000999999151
16.762000999997504,0.266279385976436,0.0,9.991349360740296e-11,0.2531211278436018,0.013158258132832551,11.347000999999151
16.763000999997505,0.26627961955802837,0.0,9.98162197070737e-11,0.2531211278436018,0.013158491714424885,11.347000999999151
16.764000999997506,0.26627985303098356,0.0,9.97190145009258e-11,0.2531211278436018,0.01315872518738007,11.347000999999151
16.765000999997508,0.2662800863953139,0.0,9.962187795496316e-11,0.2531211278436018,0.013158958551710438,11.347000999999151
16.76600099999751,0.2662803196510318,0.0,9.952481003520362e-11,0.2531211278436018,0.013159191807428326,11.347000999999151
16.76700099999751,0.26628055279814955,0.0,9.942781070767903e-11,0.2531211278436018,0.013159424954546075,11.347000999999151
16.76800099999751,0.2662807858366795,0.0,9.933087993843521e-11,0.2531211278436018,0.013159657993076033,11.347000999999151
16.769000999997512,0.266281018766634,0.0,9.923401769353192e-11,0.2531211278436018,0.01315989092303055,11.347000999999151
16.770000999997514,0.26628125158802546,0.0,9.91372239390429e-11,0.2531211278436018,0.013160123744421985,11.347000999999151
16.771000999997515,0.2662814843008662,0.0,9.904049864105584e-11,0.2531211278436018,0.013160356457262698,11.347000999999151
16.772000999997516,0.26628171690516855,0.0,9.894384176567238e-11,0.2531211278436018,0.013160589061565057,11.347000999999151
16.773000999997517,0.2662819494009449,0.0,9.884725327900808e-11,0.2531211278436018,0.013160821557341435,11.347000999999151
16.77400099999752,0.2662821817882077,0.0,9.875073314719247e-11,0.2531211278436018,0.013161053944604206,11.347000999999151
16.77500099999752,0.26628241406696923,0.0,9.865428133636896e-11,0.2531211278436018,0.013161286223365754,11.347000999999151
16.77600099999752,0.26628264623724196,0.0,9.855789781269492e-11,0.2531211278436018,0.013161518393638466,11.347000999999151
16.777000999997522,0.26628287829903824,0.0,9.84615825423416e-11,0.2531211278436018,0.013161750455434733,11.347000999999151
16.778000999997523,0.26628311025237045,0.0,9.836533549149417e-11,0.2531211278436018,0.013161982408766953,11.347000999999151
16.779000999997525,0.266283342097251,0.0,9.82691566263517e-11,0.2531211278436018,0.013162214253647529,11.347000999999151
16.780000999997526,0.26628357383369233,0.0,9.817304591312715e-11,0.2531211278436018,0.013162445990088867,11.347000999999151
16.781000999997527,0.2662838054617068,0.0,9.807700331804737e-11,0.2531211278436018,0.013162677618103379,11.347000999999151
16.78200099999753,0.2662840369813069,0.0,9.798102880735309e-11,0.2531211278436018,0.013162909137703483,11.347000999999151
16.78300099999753,0.266284268392505,0.0,9.788512234729889e-11,0.2531211278436018,0.0131631405489016,11.347000999999151
16.78400099999753,0.2662844996953136,0.0,9.778928390415324e-11,0.2531211278436018,0.013163371851710157,11.347000999999151
16.785000999997532,0.266284730889745,0.0,9.769351344419848e-11,0.2531211278436018,0.01316360304614159,11.347000999999151
16.786000999997533,0.26628496197581175,0.0,9.759781093373076e-11,0.2531211278436018,0.013163834132208332,11.347000999999151
16.787000999997534,0.26628519295352626,0.0,9.750217633906012e-11,0.2531211278436018,0.013164065109922829,11.347000999999151
16.788000999997536,0.26628542382290094,0.0,9.740660962651041e-11,0.2531211278436018,0.013164295979297526,11.347000999999151
16.789000999997537,0.26628565458394826,0.0,9.731111076241932e-11,0.2531211278436018,0.013164526740344877,11.347000999999151
16.790000999997538,0.26628588523668073,0.0,9.721567971313837e-11,0.2531211278436018,0.013164757393077339,11.347000999999151
16.79100099999754,0.2662861157811108,0.0,9.71203164450329e-11,0.2531211278436018,0.013164987937507375,11.347000999999151
16.79200099999754,0.26628634621725084,0.0,9.702502092448206e-11,0.2531211278436018,0.013165218373647453,11.347000999999151
16.793000999997542,0.26628657654511345,0.0,9.692979311787879e-11,0.2531211278436018,0.013165448701510046,11.347000999999151
16.794000999997543,0.26628680676471106,0.0,9.683463299162987e-11,0.2531211278436018,0.013165678921107631,11.347000999999151
16.795000999997544,0.2662870368760561,0.0,9.673954051215583e-11,0.2531211278436018,0.013165909032452693,11.347000999999151
16.796000999997545,0.2662872668791611,0.0,9.6644515645891e-11,0.2531211278436018,0.013166139035557719,11.347000999999151
16.797000999997547,0.26628749677403857,0.0,9.654955835928349e-11,0.2531211278436018,0.0131663689304352,11.347000999999151
16.798000999997548,0.266287726560701,0.0,9.64546686187952e-11,0.2531211278436018,0.013166598717097636,11.347000999999151
16.79900099999755,0.2662879562391609,0.0,9.635984639090177e-11,0.2531211278436018,0.013166828395557531,11.347000999999151
16.80000099999755,0.26628818580943076,0.0,9.626509164209261e-11,0.2531211278436018,0.013167057965827393,11.347000999999151
16.80100099999755,0.2662884152715231,0.0,9.61704043388709e-11,0.2531211278436018,0.013167287427919734,11.347000999999151
16.802000999997553,0.26628864462545043,0.0,9.607578444775354e-11,0.2531211278436018,0.013167516781847074,11.347000999999151
16.803000999997554,0.2662888738712253,0.0,9.598123193527117e-11,0.2531211278436018,0.013167746027621935,11.347000999999151
16.804000999997555,0.2662891030088602,0.0,9.588674676796817e-11,0.2531211278436018,0.013167975165256847,11.347000999999151
16.805000999997556,0.2662893320383677,0.0,9.579232891240267e-11,0.2531211278436018,0.013168204194764343,11.347000999999151
16.806000999997558,0.2662895609597603,0.0,9.569797833514647e-11,0.2531211278436018,0.013168433116156963,11.347000999999151
16.80700099999756,0.26628978977305057,0.0,9.560369500278514e-11,0.2531211278436018,0.01316866192944725,11.347000999999151
16.80800099999756,0.26629001847825107,0.0,9.55094788819179e-11,0.2531211278436018,0.013168890634647752,11.347000999999151
16.80900099999756,0.26629024707537435,0.0,9.541532993915772e-11,0.2531211278436018,0.013169119231771024,11.347000999999151
16.810000999997563,0.26629047556443297,0.0,9.532124814113124e-11,0.2531211278436018,0.013169347720829627,11.347000999999151
16.811000999997564,0.26629070394543947,0.0,9.522723345447878e-11,0.2531211278436018,0.013169576101836122,11.347000999999151
16.812000999997565,0.26629093221840644,0.0,9.513328584585435e-11,0.2531211278436018,0.013169804374803081,11.347000999999151
16.813000999997566,0.26629116038334644,0.0,9.503940528192564e-11,0.2531211278436018,0.013170032539743077,11.347000999999151
16.814000999997567,0.26629138844027206,0.0,9.4945591729374e-11,0.2531211278436018,0.01317026059666869,11.347000999999151
16.81500099999757,0.26629161638919585,0.0,9.485184515489444e-11,0.2531211278436018,0.013170488545592504,11.347000999999151
16.81600099999757,0.26629184423013047,0.0,9.475816552519562e-11,0.2531211278436018,0.013170716386527111,11.347000999999151
16.81700099999757,0.26629207196308846,0.0,9.466455280699985e-11,0.2531211278436018,0.013170944119485105,11.347000999999151
16.818000999997572,0.2662922995880824,0.0,9.457100696704309e-11,0.2531211278436018,0.013171171744479083,11.347000999999151
16.819000999997574,0.266292527105125,0.0,9.447752797207493e-11,0.2531211278436018,0.013171399261521654,11.347000999999151
16.820000999997575,0.2662927545142288,0.0,9.438411578885857e-11,0.2531211278436018,0.013171626670625425,11.347000999999151
16.821000999997576,0.2662929818154064,0.0,9.429077038417085e-11,0.2531211278436018,0.013171853971803016,11.347000999999151
16.822000999997577,0.26629320900867043,0.0,9.419749172480223e-11,0.2531211278436018,0.013172081165067042,11.347000999999151
16.82300099999758,0.2662934360940335,0.0,9.410427977755677e-11,0.2531211278436018,0.013172308250430132,11.347000999999151
16.82400099999758,0.26629366307150826,0.0,9.401113450925212e-11,0.2531211278436018,0.013172535227904916,11.347000999999151
16.82500099999758,0.26629388994110736,0.0,9.391805588671954e-11,0.2531211278436018,0.01317276209750403,11.347000999999151
16.826000999997582,0.2662941167028435,0.0,9.382504387680389e-11,0.2531211278436018,0.013172988859240115,11.347000999999151
16.827000999997583,0.2662943433567292,0.0,9.373209844636358e-11,0.2531211278436018,0.013173215513125815,11.347000999999151
16.828000999997585,0.26629456990277717,0.0,9.363921956227061e-11,0.2531211278436018,0.013173442059173783,11.347000999999151
16.829000999997586,0.26629479634100006,0.0,9.354640719141057e-11,0.2531211278436018,0.013173668497396675,11.347000999999151
16.830000999997587,0.26629502267141053,0.0,9.345366130068257e-11,0.2531211278436018,0.013173894827807153,11.347000999999151
16.83100099999759,0.2662952488940213,0.0,9.33609818569993e-11,0.2531211278436018,0.013174121050417882,11.347000999999151
16.83200099999759,0.26629547500884493,0.0,9.326836882728701e-11,0.2531211278436018,0.013174347165241535,11.347000999999151
16.83300099999759,0.26629570101589417,0.0,9.317582217848549e-11,0.2531211278436018,0.01317457317229079,11.347000999999151
16.834000999997592,0.2662959269151817,0.0,9.308334187754804e-11,0.2531211278436018,0.013174799071578326,11.347000999999151
16.835000999997593,0.26629615270672025,0.0,9.299092789144151e-11,0.2531211278436018,0.013175024863116832,11.347000999999151
16.836000999997594,0.2662963783905224,0.0,9.289858018714627e-11,0.2531211278436018,0.013175250546919,11.347000999999151
16.837000999997596,0.26629660396660093,0.0,9.280629873165621e-11,0.2531211278436018,0.013175476122997526,11.347000999999151
16.838000999997597,0.2662968294349685,0.0,9.271408349197874e-11,0.2531211278436018,0.013175701591365113,11.347000999999151
16.839000999997598,0.26629705479563787,0.0,9.262193443513475e-11,0.2531211278436018,0.01317592695203447,11.347000999999151
16.8400009999976,0.2662972800486217,0.0,9.252985152815863e-11,0.2531211278436018,0.01317615220501831,11.347000999999151
16.8410009999976,0.26629750519393275,0.0,9.243783473809828e-11,0.2531211278436018,0.01317637735032935,11.347000999999151
16.8420009999976,0.2662977302315837,0.0,9.234588403201508e-11,0.2531211278436018,0.013176602387980314,11.347000999999151
16.843000999997603,0.26629795516158733,0.0,9.225399937698387e-11,0.2531211278436018,0.013176827317983928,11.347000999999151
16.844000999997604,0.26629817998395633,0.0,9.216218074009298e-11,0.2531211278436018,0.013177052140352927,11.347000999999151
16.845000999997605,0.2662984046987035,0.0,9.207042808844419e-11,0.2531211278436018,0.01317727685510005,11.347000999999151
16.846000999997607,0.26629862930584147,0.0,9.197874138915276e-11,0.2531211278436018,0.01317750146223804,11.347000999999151
16.847000999997608,0.2662988538053831,0.0,9.188712060934738e-11,0.2531211278436018,0.013177725961779647,11.347000999999151
16.84800099999761,0.26629907819734105,0.0,9.179556571617018e-11,0.2531211278436018,0.013177950353737623,11.347000999999151
16.84900099999761,0.2662993024817282,0.0,9.170407667677677e-11,0.2531211278436018,0.01317817463812473,11.347000999999151
16.85000099999761,0.26629952665855716,0.0,9.161265345833614e-11,0.2531211278436018,0.01317839881495373,11.347000999999151
16.851000999997613,0.26629975072784084,0.0,9.152129602803076e-11,0.2531211278436018,0.013178622884237394,11.347000999999151
16.852000999997614,0.26629997468959193,0.0,9.143000435305646e-11,0.2531211278436018,0.013178846845988497,11.347000999999151
16.853000999997615,0.26630019854382325,0.0,9.133877840062253e-11,0.2531211278436018,0.013179070700219817,11.347000999999151
16.854000999997616,0.26630042229054757,0.0,9.124761813795165e-11,0.2531211278436018,0.01317929444694414,11.347000999999151
16.855000999997618,0.2663006459297777,0.0,9.115652353227991e-11,0.2531211278436018,0.013179518086174258,11.347000999999151
16.85600099999762,0.2663008694615264,0.0,9.106549455085677e-11,0.2531211278436018,0.013179741617922965,11.347000999999151
16.85700099999762,0.2663010928858065,0.0,9.097453116094508e-11,0.2531211278436018,0.01317996504220306,11.347000999999151
16.85800099999762,0.2663013162026308,0.0,9.088363332982112e-11,0.2531211278436018,0.013180188359027352,11.347000999999151
16.859000999997622,0.2663015394120121,0.0,9.079280102477447e-11,0.2531211278436018,0.01318041156840865,11.347000999999151
16.860000999997624,0.26630176251396326,0.0,9.070203421310814e-11,0.2531211278436018,0.01318063467035977,11.347000999999151
16.861000999997625,0.26630198550849704,0.0,9.061133286213846e-11,0.2531211278436018,0.013180857664893533,11.347000999999151
16.862000999997626,0.2663022083956263,0.0,9.052069693919514e-11,0.2531211278436018,0.013181080552022767,11.347000999999151
16.863000999997627,0.26630243117536384,0.0,9.043012641162123e-11,0.2531211278436018,0.013181303331760303,11.347000999999151
16.86400099999763,0.2663026538477225,0.0,9.033962124677313e-11,0.2531211278436018,0.013181526004118978,11.347000999999151
16.86500099999763,0.26630287641271516,0.0,9.024918141202056e-11,0.2531211278436018,0.013181748569111635,11.347000999999151
16.86600099999763,0.26630309887035464,0.0,9.015880687474657e-11,0.2531211278436018,0.01318197102675112,11.347000999999151
16.867000999997632,0.2663033212206538,0.0,9.006849760234756e-11,0.2531211278436018,0.013182193377050285,11.347000999999151
16.868000999997633,0.2663035434636255,0.0,8.99782535622332e-11,0.2531211278436018,0.01318241562002199,11.347000999999151
16.869000999997635,0.2663037655992826,0.0,8.988807472182653e-11,0.2531211278436018,0.013182637755679096,11.347000999999151
16.870000999997636,0.26630398762763796,0.0,8.979796104856385e-11,0.2531211278436018,0.013182859784034473,11.347000999999151
16.871000999997637,0.2663042095487045,0.0,8.970791250989476e-11,0.2531211278436018,0.013183081705100992,11.347000999999151
16.87200099999764,0.26630443136249504,0.0,8.961792907328216e-11,0.2531211278436018,0.013183303518891534,11.347000999999151
16.87300099999764,0.2663046530690225,0.0,8.952801070620224e-11,0.2531211278436018,0.013183525225418982,11.347000999999151
16.87400099999764,0.2663048746682998,0.0,8.943815737614447e-11,0.2531211278436018,0.013183746824696222,11.347000999999151
16.875000999997642,0.2663050961603397,0.0,8.934836905061157e-11,0.2531211278436018,0.013183968316736152,11.347000999999151
16.876000999997643,0.26630531754515524,0.0,8.925864569711954e-11,0.2531211278436018,0.01318418970155167,11.347000999999151
16.877000999997644,0.26630553882275926,0.0,8.916898728319764e-11,0.2531211278436018,0.01318441097915568,11.347000999999151
16.878000999997646,0.2663057599931647,0.0,8.90793937763884e-11,0.2531211278436018,0.013184632149561093,11.347000999999151
16.879000999997647,0.2663059810563844,0.0,8.898986514424756e-11,0.2531211278436018,0.013184853212780822,11.347000999999151
16.880000999997648,0.2663062020124314,0.0,8.890040135434412e-11,0.2531211278436018,0.01318507416882779,11.347000999999151
16.88100099999765,0.2663064228613185,0.0,8.881100237426031e-11,0.2531211278436018,0.013185295017714921,11.347000999999151
16.88200099999765,0.2663066436030587,0.0,8.872166817159159e-11,0.2531211278436018,0.013185515759455145,11.347000999999151
16.883000999997652,0.266306864237665,0.0,8.863239871394663e-11,0.2531211278436018,0.013185736394061398,11.347000999999151
16.884000999997653,0.2663070847651502,0.0,8.854319396894732e-11,0.2531211278436018,0.013185956921546622,11.347000999999151
16.885000999997654,0.2663073051855273,0.0,8.845405390422879e-11,0.2531211278436018,0.013186177341923764,11.347000999999151
16.886000999997655,0.2663075254988093,0.0,8.836497848743931e-11,0.2531211278436018,0.013186397655205776,11.347000999999151
16.887000999997657,0.26630774570500915,0.0,8.827596768624039e-11,0.2531211278436018,0.013186617861405613,11.347000999999151
16.888000999997658,0.2663079658041398,0.0,8.818702146830671e-11,0.2531211278436018,0.013186837960536237,11.347000999999151
16.88900099999766,0.2663081857962142,0.0,8.809813980132616e-11,0.2531211278436018,0.013187057952610617,11.347000999999151
16.89000099999766,0.2663084056812453,0.0,8.800932265299975e-11,0.2531211278436018,0.013187277837641726,11.347000999999151
16.89100099999766,0.2663086254592461,0.0,8.792056999104172e-11,0.2531211278436018,0.01318749761564254,11.347000999999151
16.892000999997663,0.2663088451302296,0.0,8.783188178317945e-11,0.2531211278436018,0.013187717286626042,11.347000999999151
16.893000999997664,0.2663090646942088,0.0,8.774325799715347e-11,0.2531211278436018,0.013187936850605222,11.347000999999151
16.894000999997665,0.26630928415119665,0.0,8.765469860071746e-11,0.2531211278436018,0.013188156307593074,11.347000999999151
16.895000999997666,0.2663095035012062,0.0,8.756620356163825e-11,0.2531211278436018,0.013188375657602594,11.347000999999151
16.896000999997668,0.2663097227442504,0.0,8.747777284769581e-11,0.2531211278436018,0.013188594900646788,11.347000999999151
16.89700099999767,0.2663099418803423,0.0,8.738940642668326e-11,0.2531211278436018,0.013188814036738664,11.347000999999151
16.89800099999767,0.2663101609094949,0.0,8.730110426640679e-11,0.2531211278436018,0.01318903306589124,11.347000999999151
16.89900099999767,0.2663103798317212,0.0,8.721286633468577e-11,0.2531211278436018,0.013189251988117531,11.347000999999151
16.900000999997673,0.2663105986470342,0.0,8.712469259935266e-11,0.2531211278436018,0.013189470803430567,11.347000999999151
16.901000999997674,0.26631081735544704,0.0,8.703658302825302e-11,0.2531211278436018,0.013189689511843374,11.347000999999151
16.902000999997675,0.26631103595697264,0.0,8.69485375892455e-11,0.2531211278436018,0.013189908113368991,11.347000999999151
16.903000999997676,0.2663112544516241,0.0,8.686055625020188e-11,0.2531211278436018,0.013190126608020457,11.347000999999151
16.904000999997677,0.2663114728394145,0.0,8.677263897900699e-11,0.2531211278436018,0.013190344995810819,11.347000999999151
16.90500099999768,0.2663116911203568,0.0,8.668478574355876e-11,0.2531211278436018,0.013190563276753128,11.347000999999151
16.90600099999768,0.26631190929446413,0.0,8.65969965117682e-11,0.2531211278436018,0.013190781450860441,11.347000999999151
16.90700099999768,0.26631212736174953,0.0,8.650927125155938e-11,0.2531211278436018,0.01319099951814582,11.347000999999151
16.908000999997682,0.26631234532222603,0.0,8.642160993086942e-11,0.2531211278436018,0.013191217478622333,11.347000999999151
16.909000999997684,0.26631256317590674,0.0,8.633401251764853e-11,0.2531211278436018,0.013191435332303051,11.347000999999151
16.910000999997685,0.26631278092280475,0.0,8.624647897985994e-11,0.2531211278436018,0.013191653079201053,11.347000999999151
