r,m,p_A,p_B,m_A,m_B,R_A
10.388000999999683,1.3859551701008603,2.451588178703005e-06,0.0,1.0529338950740736,0.3330212750267876,11.901000999998844
10.389000999999682,1.3861402581846387,2.4471323403719875e-06,0.0,1.053118983157852,0.3330212750267876,11.901000999998844
10.390000999999682,1.3863252498617697,2.4426801019303124e-06,0.0,1.053303974834983,0.3330212750267876,11.901000999998844
10.391000999999681,1.386510145191545,2.4382314606499665e-06,0.0,1.0534888701647582,0.3330212750267876,11.901000999998844
10.39200099999968,1.3866949442332286,2.433786413804153e-06,0.0,1.053673669206442,0.3330212750267876,11.901000999998844
10.39300099999968,1.386879647046059,2.429344958667292e-06,0.0,1.0538583720192722,0.3330212750267876,11.901000999998844
10.39400099999968,1.3870642536892472,2.4249070925150254e-06,0.0,1.0540429786624606,0.3330212750267876,11.901000999998844
10.395000999999679,1.3872487642219782,2.420472812624214e-06,0.0,1.0542274891951915,0.3330212750267876,11.901000999998844
10.396000999999679,1.38743317870341,2.4160421162729434e-06,0.0,1.0544119036766233,0.3330212750267876,11.901000999998844
10.397000999999678,1.3876174971926738,2.4116150007405225e-06,0.0,1.054596222165887,0.3330212750267876,11.901000999998844
10.398000999999677,1.3878017197488743,2.407191463307488e-06,0.0,1.0547804447220877,0.3330212750267876,11.901000999998844
10.399000999999677,1.3879858464310897,2.4027715012556036e-06,0.0,1.054964571404303,0.3330212750267876,11.901000999998844
10.400000999999676,1.3881698772983708,2.3983551118678633e-06,0.0,1.0551486022715841,0.3330212750267876,11.901000999998844
10.401000999999676,1.3883538124097423,2.3939422924284925e-06,0.0,1.0553325373829556,0.3330212750267876,11.901000999998844
10.402000999999675,1.388537651824202,2.3895330402229502e-06,0.0,1.0555163767974154,0.3330212750267876,11.901000999998844
10.403000999999675,1.388721395600721,2.3851273525379294e-06,0.0,1.0557001205739343,0.3330212750267876,11.901000999998844
10.404000999999674,1.3889050437982433,2.3807252266613597e-06,0.0,1.0558837687714566,0.3330212750267876,11.901000999998844
10.405000999999674,1.3890885964756865,2.376326659882409e-06,0.0,1.0560673214488998,0.3330212750267876,11.901000999998844
10.406000999999673,1.389272053691941,2.371931649491485e-06,0.0,1.0562507786651543,0.3330212750267876,11.901000999998844
10.407000999999672,1.3894554155058707,2.3675401927802367e-06,0.0,1.056434140479084,0.3330212750267876,11.901000999998844
10.408000999999672,1.3896386819763127,2.3631522870415558e-06,0.0,1.056617406949526,0.3330212750267876,11.901000999998844
10.409000999999671,1.389821853162077,2.3587679295695786e-06,0.0,1.0568005781352903,0.3330212750267876,11.901000999998844
10.41000099999967,1.3900049291219467,2.3543871176596883e-06,0.0,1.05698365409516,0.3330212750267876,11.901000999998844
10.41100099999967,1.3901879099146786,2.3500098486085153e-06,0.0,1.0571666348878919,0.3330212750267876,11.901000999998844
10.41200099999967,1.390370795599002,2.34563611971394e-06,0.0,1.0573495205722152,0.3330212750267876,11.901000999998844
10.413000999999669,1.3905535862336196,2.3412659282750926e-06,0.0,1.0575323112068329,0.3330212750267876,11.901000999998844
10.414000999999669,1.390736281877207,2.3368992715923573e-06,0.0,1.0577150068504204,0.3330212750267876,11.901000999998844
10.415000999999668,1.3909188825884133,2.3325361469673715e-06,0.0,1.0578976075616267,0.3330212750267876,11.901000999998844
10.416000999999667,1.39110138842586,2.328176551703029e-06,0.0,1.0580801133990734,0.3330212750267876,11.901000999998844
10.417000999999667,1.3912837994481424,2.3238204831034803e-06,0.0,1.0582625244213557,0.3330212750267876,11.901000999998844
10.418000999999666,1.3914661157138282,2.3194679384741355e-06,0.0,1.0584448406870415,0.3330212750267876,11.901000999998844
10.419000999999666,1.3916483372814583,2.3151189151216646e-06,0.0,1.0586270622546716,0.3330212750267876,11.901000999998844
10.420000999999665,1.391830464209547,2.310773410354e-06,0.0,1.0588091891827602,0.3330212750267876,11.901000999998844
10.421000999999665,1.3920124965565812,2.306431421480337e-06,0.0,1.0589912215297945,0.3330212750267876,11.901000999998844
10.422000999999664,1.3921944343810209,2.302092945811137e-06,0.0,1.0591731593542342,0.3330212750267876,11.901000999998844
10.423000999999664,1.3923762777412991,2.2977579806581267e-06,0.0,1.0593550027145124,0.3330212750267876,11.901000999998844
10.424000999999663,1.3925580266958217,2.293426523334302e-06,0.0,1.059536751669035,0.3330212750267876,11.901000999998844
10.425000999999662,1.3927396813029678,2.2890985711539277e-06,0.0,1.059718406276181,0.3330212750267876,11.901000999998844
10.426000999999662,1.392921241621089,2.28477412143254e-06,0.0,1.0598999665943023,0.3330212750267876,11.901000999998844
10.427000999999661,1.3931027077085103,2.280453171486948e-06,0.0,1.0600814326817236,0.3330212750267876,11.901000999998844
10.42800099999966,1.3932840796235293,2.276135718635234e-06,0.0,1.0602628045967426,0.3330212750267876,11.901000999998844
10.42900099999966,1.3934653574244167,2.271821760196757e-06,0.0,1.06044408239763,0.3330212750267876,11.901000999998844
10.43000099999966,1.3936465411694159,2.267511293492153e-06,0.0,1.0606252661426292,0.3330212750267876,11.901000999998844
10.43100099999966,1.3938276309167434,2.263204315843336e-06,0.0,1.0608063558899568,0.3330212750267876,11.901000999998844
10.432000999999659,1.3940086267245886,2.2589008245735e-06,0.0,1.060987351697802,0.3330212750267876,11.901000999998844
10.433000999999658,1.3941895286511132,2.254600817007121e-06,0.0,1.0611682536243265,0.3330212750267876,11.901000999998844
10.434000999999657,1.3943703367544527,2.250304290469958e-06,0.0,1.061349061727666,0.3330212750267876,11.901000999998844
10.435000999999657,1.3945510510927146,2.246011242289054e-06,0.0,1.061529776065928,0.3330212750267876,11.901000999998844
10.436000999999656,1.3947316717239795,2.241721669792738e-06,0.0,1.0617103966971928,0.3330212750267876,11.901000999998844
10.437000999999656,1.3949121987063011,2.2374355703106265e-06,0.0,1.0618909236795144,0.3330212750267876,11.901000999998844
10.438000999999655,1.3950926320977055,2.2331529411736247e-06,0.0,1.0620713570709188,0.3330212750267876,11.901000999998844
10.439000999999655,1.3952729719561918,2.228873779713928e-06,0.0,1.0622516969294051,0.3330212750267876,11.901000999998844
10.440000999999654,1.395453218339732,2.2245980832650224e-06,0.0,1.0624319433129452,0.3330212750267876,11.901000999998844
10.441000999999654,1.3956333713062703,2.2203258491616886e-06,0.0,1.0626120962794836,0.3330212750267876,11.901000999998844
10.442000999999653,1.3958134309137245,2.2160570747400004e-06,0.0,1.0627921558869378,0.3330212750267876,11.901000999998844
10.443000999999652,1.3959933972199845,2.211791757337328e-06,0.0,1.0629721221931978,0.3330212750267876,11.901000999998844
10.444000999999652,1.3961732702829133,2.207529894292339e-06,0.0,1.0631519952561266,0.3330212750267876,11.901000999998844
10.445000999999651,1.3963530501603463,2.2032714829449985e-06,0.0,1.0633317751335596,0.3330212750267876,11.901000999998844
10.44600099999965,1.396532736910092,2.1990165206365726e-06,0.0,1.0635114618833053,0.3330212750267876,11.901000999998844
10.44700099999965,1.3967123305899312,2.1947650047096288e-06,0.0,1.0636910555631445,0.3330212750267876,11.901000999998844
10.44800099999965,1.3968918312576177,2.1905169325080364e-06,0.0,1.063870556230831,0.3330212750267876,11.901000999998844
10.44900099999965,1.397071238970878,2.1862723013769694e-06,0.0,1.0640499639440912,0.3330212750267876,11.901000999998844
10.450000999999649,1.397250553787411,2.1820311086629073e-06,0.0,1.0642292787606242,0.3330212750267876,11.901000999998844
10.451000999999648,1.3974297757648884,2.1777933517136365e-06,0.0,1.0644085007381017,0.3330212750267876,11.901000999998844
10.452000999999647,1.3976089049609548,2.173559027878251e-06,0.0,1.0645876299341681,0.3330212750267876,11.901000999998844
10.453000999999647,1.397787941433227,2.1693281345071545e-06,0.0,1.0647666664064404,0.3330212750267876,11.901000999998844
10.454000999999646,1.397966885239295,2.1651006689520618e-06,0.0,1.0649456102125083,0.3330212750267876,11.901000999998844
10.455000999999646,1.3981457364367207,2.160876628565999e-06,0.0,1.065124461409934,0.3330212750267876,11.901000999998844
10.456000999999645,1.3983244950830391,2.156656010703307e-06,0.0,1.0653032200562524,0.3330212750267876,11.901000999998844
10.457000999999645,1.398503161235758,2.1524388127196406e-06,0.0,1.0654818862089712,0.3330212750267876,11.901000999998844
10.458000999999644,1.3986817349523568,2.1482250319719706e-06,0.0,1.0656604599255701,0.3330212750267876,11.901000999998844
10.459000999999644,1.3988602159648489,2.144014673369844e-06,0.0,1.0658389409380622,0.3330212750267876,11.901000999998844
10.460000999999643,1.3990385933721896,2.1398079885123025e-06,0.0,1.066017318345403,0.3330212750267876,11.901000999998844
10.461000999999643,1.3992168592175993,2.1356051605584632e-06,0.0,1.0661955841908126,0.3330212750267876,11.901000999998844
10.462000999999642,1.3993950135822206,2.131406186136036e-06,0.0,1.066373738555434,0.3330212750267876,11.901000999998844
10.463000999999641,1.3995730565471478,2.1272110618746885e-06,0.0,1.0665517815203611,0.3330212750267876,11.901000999998844
10.46400099999964,1.399750988193427,2.1230197844060515e-06,0.0,1.0667297131666402,0.3330212750267876,11.901000999998844
10.46500099999964,1.3999288086020558,2.118832350363718e-06,0.0,1.0669075335752691,0.3330212750267876,11.901000999998844
10.46600099999964,1.400106517853984,2.114648756383245e-06,0.0,1.0670852428271973,0.3330212750267876,11.901000999998844
10.46700099999964,1.400284116030113,2.110468999102158e-06,0.0,1.0672628410033262,0.3330212750267876,11.901000999998844
10.468000999999639,1.4004616032112955,2.10629307515995e-06,0.0,1.0674403281845088,0.3330212750267876,11.901000999998844
10.469000999999638,1.400638979478337,2.1021209811980837e-06,0.0,1.0676177044515502,0.3330212750267876,11.901000999998844
10.470000999999638,1.4008162449119936,2.0979527138599946e-06,0.0,1.067794969885207,0.3330212750267876,11.901000999998844
10.471000999999637,1.4009933995929738,2.093788269791092e-06,0.0,1.067972124566187,0.3330212750267876,11.901000999998844
10.472000999999636,1.4011704436019377,2.0896276456387595e-06,0.0,1.068149168575151,0.3330212750267876,11.901000999998844
10.473000999999636,1.401347377019497,2.0854708380523594e-06,0.0,1.0683261019927104,0.3330212750267876,11.901000999998844
10.474000999999635,1.4015241999262154,2.081317843683232e-06,0.0,1.0685029248994287,0.3330212750267876,11.901000999998844
10.475000999999635,1.401700912402608,2.0771686591846978e-06,0.0,1.0686796373758214,0.3330212750267876,11.901000999998844
10.476000999999634,1.401877514529142,2.0730232812120606e-06,0.0,1.0688562395023553,0.3330212750267876,11.901000999998844
10.477000999999634,1.4020540063862357,2.0688817064226073e-06,0.0,1.069032731359449,0.3330212750267876,11.901000999998844
10.478000999999633,1.4022303880542597,2.0647439314756112e-06,0.0,1.069209113027473,0.3330212750267876,11.901000999998844
10.479000999999633,1.402406659613536,2.0606099530323323e-06,0.0,1.0693853845867494,0.3330212750267876,11.901000999998844
10.480000999999632,1.4025828211443385,2.0564797677560202e-06,0.0,1.0695615461175518,0.3330212750267876,11.901000999998844
10.481000999999631,1.4027588727268925,2.0523533723119147e-06,0.0,1.0697375977001058,0.3330212750267876,11.901000999998844
10.48200099999963,1.402934814441375,2.0482307633672473e-06,0.0,1.0699135394145882,0.3330212750267876,11.901000999998844
10.48300099999963,1.4031106463679148,2.0441119375912447e-06,0.0,1.0700893713411281,0.3330212750267876,11.901000999998844
10.48400099999963,1.4032863685865926,2.039996891655128e-06,0.0,1.070265093559806,0.3330212750267876,11.901000999998844
10.48500099999963,1.4034619811774405,2.0358856222321163e-06,0.0,1.0704407061506538,0.3330212750267876,11.901000999998844
10.486000999999629,1.403637484220442,2.031778125997426e-06,0.0,1.0706162091936553,0.3330212750267876,11.901000999998844
10.487000999999628,1.4038128777955328,2.0276743996282758e-06,0.0,1.070791602768746,0.3330212750267876,11.901000999998844
10.488000999999628,1.4039881619826,2.0235744398038844e-06,0.0,1.0709668869558133,0.3330212750267876,11.901000999998844
10.489000999999627,1.4041633368614823,2.0194782432054752e-06,0.0,1.0711420618346956,0.3330212750267876,11.901000999998844
10.490000999999626,1.40433840251197,2.015385806516276e-06,0.0,1.0713171274851834,0.3330212750267876,11.901000999998844
10.491000999999626,1.4045133590138053,2.0112971264215214e-06,0.0,1.0714920839870186,0.3330212750267876,11.901000999998844
10.492000999999625,1.4046882064466817,2.0072121996084538e-06,0.0,1.071666931419895,0.3330212750267876,11.901000999998844
10.493000999999625,1.4048629448902445,2.0031310227663255e-06,0.0,1.0718416698634579,0.3330212750267876,11.901000999998844
10.494000999999624,1.405037574424091,1.9990535925864003e-06,0.0,1.0720162993973044,0.3330212750267876,11.901000999998844
10.495000999999624,1.4052120951277696,1.9949799057619542e-06,0.0,1.0721908201009829,0.3330212750267876,11.901000999998844
10.496000999999623,1.4053865070807803,1.990909958988277e-06,0.0,1.0723652320539936,0.3330212750267876,11.901000999998844
10.497000999999623,1.405560810362575,1.9868437489626755e-06,0.0,1.0725395353357883,0.3330212750267876,11.901000999998844
10.498000999999622,1.405735005052557,1.9827812723844718e-06,0.0,1.0727137300257703,0.3330212750267876,11.901000999998844
10.499000999999621,1.4059090912300816,1.978722525955008e-06,0.0,1.0728878162032949,0.3330212750267876,11.901000999998844
10.50000099999962,1.4060830689744552,1.9746675063776462e-06,0.0,1.0730617939476685,0.3330212750267876,11.901000999998844
10.50100099999962,1.4062569383649361,1.9706162103577693e-06,0.0,1.0732356633381495,0.3330212750267876,11.901000999998844
10.50200099999962,1.4064306994807343,1.966568634602784e-06,0.0,1.0734094244539476,0.3330212750267876,11.901000999998844
10.50300099999962,1.4066043524010112,1.962524775822121e-06,0.0,1.0735830773742245,0.3330212750267876,11.901000999998844
10.504000999999619,1.40677789720488,1.9584846307272366e-06,0.0,1.0737566221780932,0.3330212750267876,11.901000999998844
10.505000999999618,1.4069513339714048,1.9544481960316153e-06,0.0,1.0739300589446181,0.3330212750267876,11.901000999998844
10.506000999999618,1.4071246627796024,1.9504154684507695e-06,0.0,1.0741033877528157,0.3330212750267876,11.901000999998844
10.507000999999617,1.4072978837084404,1.946386444702242e-06,0.0,1.0742766086816538,0.3330212750267876,11.901000999998844
10.508000999999616,1.4074709968368384,1.942361121505607e-06,0.0,1.0744497218100517,0.3330212750267876,11.901000999998844
10.509000999999616,1.4076440022436671,1.938339495582471e-06,0.0,1.0746227272168805,0.3330212750267876,11.901000999998844
10.510000999999615,1.4078169000077494,1.9343215636564766e-06,0.0,1.0747956249809627,0.3330212750267876,11.901000999998844
10.511000999999615,1.4079896902078595,1.9303073224533e-06,0.0,1.0749684151810728,0.3330212750267876,11.901000999998844
10.512000999999614,1.4081623729227228,1.9262967687006553e-06,0.0,1.0751410978959361,0.3330212750267876,11.901000999998844
10.513000999999614,1.408334948231017,1.9222898991282947e-06,0.0,1.0753136732042303,0.3330212750267876,11.901000999998844
10.514000999999613,1.4085074162113709,1.91828671046801e-06,0.0,1.0754861411845842,0.3330212750267876,11.901000999998844
10.515000999999613,1.408679776942365,1.9142871994536347e-06,0.0,1.0756585019155782,0.3330212750267876,11.901000999998844
10.516000999999612,1.4088520305025312,1.9102913628210434e-06,0.0,1.0758307554757445,0.3330212750267876,11.901000999998844
10.517000999999611,1.4090241769703533,1.9062991973081555e-06,0.0,1.0760029019435666,0.3330212750267876,11.901000999998844
10.518000999999611,1.4091962164242666,1.9023106996549343e-06,0.0,1.07617494139748,0.3330212750267876,11.901000999998844
10.51900099999961,1.4093681489426577,1.8983258666033902e-06,0.0,1.076346873915871,0.3330212750267876,11.901000999998844
10.52000099999961,1.409539974603865,1.8943446948975804e-06,0.0,1.0765186995770784,0.3330212750267876,11.901000999998844
10.52100099999961,1.4097116934861786,1.8903671812836114e-06,0.0,1.076690418459392,0.3330212750267876,11.901000999998844
10.522000999999609,1.4098833056678397,1.8863933225096394e-06,0.0,1.076862030641053,0.3330212750267876,11.901000999998844
10.523000999999608,1.4100548112270415,1.882423115325872e-06,0.0,1.0770335362002548,0.3330212750267876,11.901000999998844
10.524000999999608,1.4102262102419285,1.8784565564845696e-06,0.0,1.0772049352151418,0.3330212750267876,11.901000999998844
10.525000999999607,1.410397502790597,1.874493642740046e-06,0.0,1.0773762277638104,0.3330212750267876,11.901000999998844
10.526000999999606,1.4105686889510947,1.8705343708486701e-06,0.0,1.077547413924308,0.3330212750267876,11.901000999998844
10.527000999999606,1.410739768801421,1.8665787375688674e-06,0.0,1.0777184937746342,0.3330212750267876,11.901000999998844
10.528000999999605,1.4109107424195264,1.8626267396611205e-06,0.0,1.0778894673927397,0.3330212750267876,11.901000999998844
10.529000999999605,1.4110816098833137,1.8586783738879708e-06,0.0,1.078060334856527,0.3330212750267876,11.901000999998844
10.530000999999604,1.4112523712706366,1.8547336370140196e-06,0.0,1.07823109624385,0.3330212750267876,11.901000999998844
10.531000999999604,1.411423026659301,1.8507925258059292e-06,0.0,1.0784017516325144,0.3330212750267876,11.901000999998844
10.532000999999603,1.411593576127064,1.8468550370324243e-06,0.0,1.0785723011002772,0.3330212750267876,11.901000999998844
10.533000999999603,1.411764019751634,1.8429211674642928e-06,0.0,1.0787427447248472,0.3330212750267876,11.901000999998844
10.534000999999602,1.411934357610671,1.8389909138743873e-06,0.0,1.0789130825838844,0.3330212750267876,11.901000999998844
10.535000999999601,1.4121045897817874,1.8350642730376262e-06,0.0,1.0790833147550007,0.3330212750267876,11.901000999998844
10.536000999999601,1.4122747163425462,1.8311412417309944e-06,0.0,1.0792534413157595,0.3330212750267876,11.901000999998844
10.5370009999996,1.4124447373704625,1.8272218167335454e-06,0.0,1.0794234623436758,0.3330212750267876,11.901000999998844
10.5380009999996,1.4126146529430026,1.8233059948264015e-06,0.0,1.079593377916216,0.3330212750267876,11.901000999998844
10.5390009999996,1.4127844631375845,1.819393772792755e-06,0.0,1.0797631881107979,0.3330212750267876,11.901000999998844
10.540000999999599,1.412954168031578,1.8154851474178704e-06,0.0,1.0799328930047913,0.3330212750267876,11.901000999998844
10.541000999999598,1.4131237677023043,1.8115801154890837e-06,0.0,1.0801024926755176,0.3330212750267876,11.901000999998844
10.542000999999598,1.413293262227036,1.8076786737958051e-06,0.0,1.0802719872002493,0.3330212750267876,11.901000999998844
10.543000999999597,1.4134626516829976,1.8037808191295194e-06,0.0,1.0804413766562109,0.3330212750267876,11.901000999998844
10.544000999999597,1.4136319361473648,1.799886548283787e-06,0.0,1.0806106611205781,0.3330212750267876,11.901000999998844
10.545000999999596,1.413801115697265,1.795995858054245e-06,0.0,1.0807798406704783,0.3330212750267876,11.901000999998844
10.546000999999595,1.4139701904097772,1.792108745238609e-06,0.0,1.0809489153829905,0.3330212750267876,11.901000999998844
10.547000999999595,1.4141391603619322,1.7882252066366726e-06,0.0,1.0811178853351455,0.3330212750267876,11.901000999998844
10.548000999999594,1.4143080256307121,1.78434523905031e-06,0.0,1.0812867506039254,0.3330212750267876,11.901000999998844
10.549000999999594,1.4144767862930505,1.7804688392834766e-06,0.0,1.0814555112662638,0.3330212750267876,11.901000999998844
10.550000999999593,1.4146454424258328,1.7765960041422092e-06,0.0,1.081624167399046,0.3330212750267876,11.901000999998844
10.551000999999593,1.414813994105896,1.772726730434628e-06,0.0,1.0817927190791092,0.3330212750267876,11.901000999998844
10.552000999999592,1.4149824414100283,1.7688610149709373e-06,0.0,1.0819611663832416,0.3330212750267876,11.901000999998844
10.553000999999592,1.4151507844149698,1.7649988545634265e-06,0.0,1.082129509388183,0.3330212750267876,11.901000999998844
10.554000999999591,1.4153190231974122,1.761140246026471e-06,0.0,1.0822977481706255,0.3330212750267876,11.901000999998844
10.55500099999959,1.4154871578339987,1.7572851861765335e-06,0.0,1.082465882807212,0.3330212750267876,11.901000999998844
10.55600099999959,1.4156551884013242,1.7534336718321642e-06,0.0,1.0826339133745375,0.3330212750267876,11.901000999998844
10.55700099999959,1.4158231149759348,1.749585699814003e-06,0.0,1.0828018399491481,0.3330212750267876,11.901000999998844
10.558000999999589,1.4159909376343287,1.7457412669447793e-06,0.0,1.082969662607542,0.3330212750267876,11.901000999998844
10.559000999999588,1.4161586564529554,1.7419003700493137e-06,0.0,1.0831373814261687,0.3330212750267876,11.901000999998844
10.560000999999588,1.416326271508216,1.7380630059545186e-06,0.0,1.0833049964814294,0.3330212750267876,11.901000999998844
10.561000999999587,1.4164937828764634,1.7342291714893992e-06,0.0,1.0834725078496767,0.3330212750267876,11.901000999998844
10.562000999999587,1.4166611906340019,1.7303988634850547e-06,0.0,1.0836399156072152,0.3330212750267876,11.901000999998844
10.563000999999586,1.4168284948570873,1.7265720787746786e-06,0.0,1.0838072198303006,0.3330212750267876,11.901000999998844
10.564000999999585,1.4169956956219274,1.7227488141935605e-06,0.0,1.0839744205951407,0.3330212750267876,11.901000999998844
10.565000999999585,1.4171627930046813,1.7189290665790859e-06,0.0,1.0841415179778946,0.3330212750267876,11.901000999998844
10.566000999999584,1.4173297870814596,1.7151128327707382e-06,0.0,1.084308512054673,0.3330212750267876,11.901000999998844
10.567000999999584,1.417496677928325,1.711300109610099e-06,0.0,1.0844754029015382,0.3330212750267876,11.901000999998844
10.568000999999583,1.4176634656212912,1.7074908939408491e-06,0.0,1.0846421905945045,0.3330212750267876,11.901000999998844
10.569000999999583,1.4178301502363242,1.7036851826087693e-06,0.0,1.0848088752095375,0.3330212750267876,11.901000999998844
10.570000999999582,1.417996731849341,1.6998829724617413e-06,0.0,1.0849754568225543,0.3330212750267876,11.901000999998844
10.571000999999582,1.4181632105362103,1.6960842603497488e-06,0.0,1.0851419355094236,0.3330212750267876,11.901000999998844
10.572000999999581,1.418329586372753,1.6922890431248781e-06,0.0,1.0853083113459663,0.3330212750267876,11.901000999998844
10.57300099999958,1.418495859434741,1.6884973176413188e-06,0.0,1.0854745844079543,0.3330212750267876,11.901000999998844
10.57400099999958,1.41866202899159,1.6847090988760293e-06,0.0,1.0856407539648034,0.3330212750267876,11.901000999998844
10.57500099999958,1.4188280791871204,1.6809247416855755e-06,0.0,1.0858068041603337,0.3330212750267876,11.901000999998844
10.576000999999579,1.4189940014455649,1.6771444371379653e-06,0.0,1.0859727264187782,0.3330212750267876,11.901000999998844
10.577000999999578,1.4191597958802964,1.6733681809949284e-06,0.0,1.0861385208535097,0.3330212750267876,11.901000999998844
10.578000999999578,1.419325462604598,1.669595969021562e-06,0.0,1.0863041875778112,0.3330212750267876,11.901000999998844
10.579000999999577,1.4194910017316618,1.665827796986332e-06,0.0,1.086469726704875,0.3330212750267876,11.901000999998844
10.580000999999577,1.4196564133745906,1.662063660661074e-06,0.0,1.086635138347804,0.3330212750267876,11.901000999998844
10.581000999999576,1.4198216976463964,1.6583035558209947e-06,0.0,1.0868004226196097,0.3330212750267876,11.901000999998844
10.582000999999575,1.4199868546600012,1.6545474782446717e-06,0.0,1.0869655796332145,0.3330212750267876,11.901000999998844
10.583000999999575,1.4201518845282368,1.6507954237140557e-06,0.0,1.0871306095014501,0.3330212750267876,11.901000999998844
10.584000999999574,1.420316787363845,1.6470473880144714e-06,0.0,1.0872955123370582,0.3330212750267876,11.901000999998844
10.585000999999574,1.4204815632794774,1.6433033669346176e-06,0.0,1.0874602882526907,0.3330212750267876,11.901000999998844
10.586000999999573,1.4206462123876955,1.6395633562665689e-06,0.0,1.0876249373609088,0.3330212750267876,11.901000999998844
10.587000999999573,1.4208107348009709,1.6358273518057766e-06,0.0,1.0877894597741842,0.3330212750267876,11.901000999998844
10.588000999999572,1.4209751306316851,1.632095349351069e-06,0.0,1.0879538556048984,0.3330212750267876,11.901000999998844
10.589000999999572,1.4211393999921298,1.6283673447046531e-06,0.0,1.088118124965343,0.3330212750267876,11.901000999998844
10.590000999999571,1.4213035429945065,1.6246433336721148e-06,0.0,1.0882822679677198,0.3330212750267876,11.901000999998844
10.59100099999957,1.4214675597509268,1.62092331206242e-06,0.0,1.08844628472414,0.3330212750267876,11.901000999998844
10.59200099999957,1.4216314503734124,1.6172072756879163e-06,0.0,1.0886101753466257,0.3330212750267876,11.901000999998844
10.59300099999957,1.4217952149738953,1.613495220364332e-06,0.0,1.0887739399471086,0.3330212750267876,11.901000999998844
10.594000999999569,1.4219588536642174,1.609787141910779e-06,0.0,1.0889375786374307,0.3330212750267876,11.901000999998844
10.595000999999568,1.422122366556131,1.6060830361497519e-06,0.0,1.0891010915293442,0.3330212750267876,11.901000999998844
10.596000999999568,1.4222857537612983,1.6023828989071298e-06,0.0,1.0892644787345116,0.3330212750267876,11.901000999998844
10.597000999999567,1.4224490153912923,1.5986867260121771e-06,0.0,1.0894277403645056,0.3330212750267876,11.901000999998844
10.598000999999567,1.4226121515575958,1.594994513297544e-06,0.0,1.089590876530809,0.3330212750267876,11.901000999998844
10.599000999999566,1.4227751623716018,1.5913062565992664e-06,0.0,1.0897538873448152,0.3330212750267876,11.901000999998844
10.600000999999565,1.422938047944614,1.5876219517567688e-06,0.0,1.0899167729178274,0.3330212750267876,11.901000999998844
10.601000999999565,1.4231008083878465,1.583941594612863e-06,0.0,1.0900795333610598,0.3330212750267876,11.901000999998844
10.602000999999564,1.423263443812423,1.5802651810137494e-06,0.0,1.0902421687856363,0.3330212750267876,11.901000999998844
10.603000999999564,1.4234259543293784,1.5765927068090186e-06,0.0,1.0904046793025917,0.3330212750267876,11.901000999998844
10.604000999999563,1.4235883400496578,1.572924167851651e-06,0.0,1.0905670650228712,0.3330212750267876,11.901000999998844
10.605000999999563,1.4237506010841168,1.569259559998018e-06,0.0,1.09072932605733,0.3330212750267876,11.901000999998844
10.606000999999562,1.4239127375435212,1.5655988791078823e-06,0.0,1.0908914625167345,0.3330212750267876,11.901000999998844
10.607000999999562,1.4240747495385477,1.5619421210443992e-06,0.0,1.091053474511761,0.3330212750267876,11.901000999998844
10.608000999999561,1.4242366371797837,1.5582892816741164e-06,0.0,1.091215362152997,0.3330212750267876,11.901000999998844
10.60900099999956,1.4243984005777264,1.5546403568669755e-06,0.0,1.0913771255509397,0.3330212750267876,11.901000999998844
10.61000099999956,1.4245600398427842,1.5509953424963119e-06,0.0,1.0915387648159975,0.3330212750267876,11.901000999998844
10.61100099999956,1.424721555085276,1.5473542344388556e-06,0.0,1.0917002800584894,0.3330212750267876,11.901000999998844
10.612000999999559,1.4248829464154318,1.5437170285747325e-06,0.0,1.091861671388645,0.3330212750267876,11.901000999998844
10.613000999999558,1.4250442139433914,1.5400837207874638e-06,0.0,1.0920229389166047,0.3330212750267876,11.901000999998844
10.614000999999558,1.4252053577792059,1.5364543069639674e-06,0.0,1.0921840827524192,0.3330212750267876,11.901000999998844
10.615000999999557,1.4253663780328372,1.532828782994558e-06,0.0,1.0923451030060505,0.3330212750267876,11.901000999998844
10.616000999999557,1.4255272748141576,1.5292071447729483e-06,0.0,1.092505999787371,0.3330212750267876,11.901000999998844
10.617000999999556,1.4256880482329508,1.5255893881962483e-06,0.0,1.0926667732061641,0.3330212750267876,11.901000999998844
10.618000999999555,1.425848698398911,1.5219755091649673e-06,0.0,1.0928274233721242,0.3330212750267876,11.901000999998844
10.619000999999555,1.426009225421643,1.518365503583013e-06,0.0,1.0929879503948563,0.3330212750267876,11.901000999998844
10.620000999999554,1.4261696294106632,1.5147593673576933e-06,0.0,1.0931483543838765,0.3330212750267876,11.901000999998844
10.621000999999554,1.4263299104753984,1.5111570963997157e-06,0.0,1.0933086354486117,0.3330212750267876,11.901000999998844
10.622000999999553,1.4264900687251865,1.5075586866231886e-06,0.0,1.0934687936983998,0.3330212750267876,11.901000999998844
10.623000999999553,1.4266501042692763,1.503964133945621e-06,0.0,1.0936288292424896,0.3330212750267876,11.901000999998844
10.624000999999552,1.4268100172168279,1.5003734342879233e-06,0.0,1.0937887421900412,0.3330212750267876,11.901000999998844
10.625000999999552,1.4269698076769124,1.496786583574408e-06,0.0,1.0939485326501257,0.3330212750267876,11.901000999998844
10.626000999999551,1.4271294757585118,1.4932035777327893e-06,0.0,1.094108200731725,0.3330212750267876,11.901000999998844
10.62700099999955,1.4272890215705194,1.4896244126941847e-06,0.0,1.0942677465437327,0.3330212750267876,11.901000999998844
