r,m,p_A,p_B,m_A,m_B,R_A
6.292001000000436,0.38760240405962504,4.53513393449979e-06,0.0,0.3833397007755147,0.004262703284110291,9.644001000000095
6.293001000000436,0.3877322881185566,4.530269084372562e-06,0.0,0.38346958483444626,0.004262703284110291,9.644001000000095
6.294001000000437,0.38786212046001817,4.5254076326575945e-06,0.0,0.38359941717590784,0.004262703284110291,9.644001000000095
6.295001000000437,0.3879919010964551,4.520549578102879e-06,0.0,0.38372919781234477,0.004262703284110291,9.644001000000095
6.296001000000437,0.38812163004033656,4.515694919453876e-06,0.0,0.38385892675622624,0.004262703284110291,9.644001000000095
6.297001000000438,0.38825130730415564,4.510843655453522e-06,0.0,0.3839886040200453,0.004262703284110291,9.644001000000095
6.298001000000438,0.38838093290042913,4.505995784842239e-06,0.0,0.3841182296163188,0.004262703284110291,9.644001000000095
6.299001000000438,0.3885105068416976,4.501151306357944e-06,0.0,0.38424780355758725,0.004262703284110291,9.644001000000095
6.300001000000439,0.3886400291405252,4.496310218736053e-06,0.0,0.3843773258564149,0.004262703284110291,9.644001000000095
6.301001000000439,0.3887694998094998,4.491472520709496e-06,0.0,0.3845067965253895,0.004262703284110291,9.644001000000095
6.302001000000439,0.38889891886123273,4.4866382110087195e-06,0.0,0.3846362155771224,0.004262703284110291,9.644001000000095
6.30300100000044,0.38902828630835873,4.481807288361698e-06,0.0,0.3847655830242484,0.004262703284110291,9.644001000000095
6.30400100000044,0.38915760216353606,4.47697975149394e-06,0.0,0.38489489887942574,0.004262703284110291,9.644001000000095
6.30500100000044,0.3892868664394463,4.4721555991285005e-06,0.0,0.385024163155336,0.004262703284110291,9.644001000000095
6.306001000000441,0.3894160791487944,4.467334829985983e-06,0.0,0.38515337586468407,0.004262703284110291,9.644001000000095
6.307001000000441,0.3895452403043084,4.4625174427845545e-06,0.0,0.3852825370201981,0.004262703284110291,9.644001000000095
6.308001000000441,0.3896743499187398,4.457703436239948e-06,0.0,0.38541164663462946,0.004262703284110291,9.644001000000095
6.309001000000442,0.3898034080048629,4.4528928090654755e-06,0.0,0.3855407047207526,0.004262703284110291,9.644001000000095
6.310001000000442,0.38993241457547534,4.448085559972033e-06,0.0,0.385669711291365,0.004262703284110291,9.644001000000095
6.311001000000442,0.3900613696433976,4.443281687668109e-06,0.0,0.3857986663592873,0.004262703284110291,9.644001000000095
6.312001000000443,0.3901902732214732,4.438481190859794e-06,0.0,0.3859275699373629,0.004262703284110291,9.644001000000095
6.313001000000443,0.3903191253225685,4.433684068250789e-06,0.0,0.3860564220384582,0.004262703284110291,9.644001000000095
6.314001000000443,0.3904479259595728,4.428890318542413e-06,0.0,0.38618522267546246,0.004262703284110291,9.644001000000095
6.315001000000444,0.39057667514539807,4.424099940433608e-06,0.0,0.38631397186128774,0.004262703284110291,9.644001000000095
6.316001000000444,0.390705372892979,4.419312932620954e-06,0.0,0.3864426696088687,0.004262703284110291,9.644001000000095
6.317001000000444,0.3908340192152731,4.414529293798672e-06,0.0,0.3865713159311628,0.004262703284110291,9.644001000000095
6.318001000000445,0.3909626141252603,4.409749022658633e-06,0.0,0.38669991084114996,0.004262703284110291,9.644001000000095
6.319001000000445,0.39109115763594315,4.404972117890367e-06,0.0,0.38682845435183283,0.004262703284110291,9.644001000000095
6.320001000000445,0.39121964953836497,4.400198586287673e-06,0.0,0.38695694625425464,0.004262703284110291,9.644001000000095
6.321001000000446,0.39134808820293693,4.395428486518988e-06,0.0,0.3870853849188266,0.004262703284110291,9.644001000000095
6.322001000000446,0.39147647348638703,4.390661822958748e-06,0.0,0.3872137702022767,0.004262703284110291,9.644001000000095
6.323001000000446,0.39160480540340975,4.385898594209647e-06,0.0,0.3873421021192994,0.004262703284110291,9.644001000000095
6.324001000000447,0.39173308396872225,4.381138798872002e-06,0.0,0.3874703806846119,0.004262703284110291,9.644001000000095
6.325001000000447,0.39186130919706413,4.376382435543764e-06,0.0,0.3875986059129538,0.004262703284110291,9.644001000000095
6.326001000000447,0.3919894811031976,4.371629502820521e-06,0.0,0.38772677781908726,0.004262703284110291,9.644001000000095
6.327001000000448,0.3921175997019072,4.366879999295514e-06,0.0,0.38785489641779686,0.004262703284110291,9.644001000000095
6.328001000000448,0.3922456650079998,4.362133923559639e-06,0.0,0.38798296172388946,0.004262703284110291,9.644001000000095
6.329001000000448,0.3923736770363046,4.3573912742014595e-06,0.0,0.3881109737521943,0.004262703284110291,9.644001000000095
6.330001000000449,0.39250163580167313,4.352652049807212e-06,0.0,0.3882389325175628,0.004262703284110291,9.644001000000095
6.331001000000449,0.3926295413189789,4.347916248960818e-06,0.0,0.3883668380348686,0.004262703284110291,9.644001000000095
6.332001000000449,0.39275739360311773,4.34318387024389e-06,0.0,0.3884946903190074,0.004262703284110291,9.644001000000095
6.33300100000045,0.3928851926690074,4.33845491223574e-06,0.0,0.3886224893848971,0.004262703284110291,9.644001000000095
6.33400100000045,0.39301293853158764,4.3337293735133895e-06,0.0,0.3887502352474773,0.004262703284110291,9.644001000000095
6.33500100000045,0.39314063120582016,4.329007252651575e-06,0.0,0.38887792792170983,0.004262703284110291,9.644001000000095
6.336001000000451,0.39326827070668857,4.324288548222759e-06,0.0,0.38900556742257825,0.004262703284110291,9.644001000000095
6.337001000000451,0.3933958570491982,4.31957325879714e-06,0.0,0.3891331537650879,0.004262703284110291,9.644001000000095
6.338001000000451,0.3935233902483763,4.314861382942654e-06,0.0,0.38926068696426597,0.004262703284110291,9.644001000000095
6.339001000000452,0.3936508703192716,4.310152919224992e-06,0.0,0.38938816703516127,0.004262703284110291,9.644001000000095
6.340001000000452,0.39377829727695457,4.3054478662076e-06,0.0,0.38951559399284424,0.004262703284110291,9.644001000000095
6.341001000000452,0.39390567113651725,4.300746222451694e-06,0.0,0.38964296785240693,0.004262703284110291,9.644001000000095
6.342001000000453,0.3940329919130732,4.2960479865162634e-06,0.0,0.3897702886289629,0.004262703284110291,9.644001000000095
6.343001000000453,0.39416025962175744,4.291353156958082e-06,0.0,0.3898975563376471,0.004262703284110291,9.644001000000095
6.344001000000453,0.39428747427772626,4.286661732331716e-06,0.0,0.39002477099361593,0.004262703284110291,9.644001000000095
6.345001000000454,0.3944146358961574,4.281973711189531e-06,0.0,0.39015193261204706,0.004262703284110291,9.644001000000095
6.346001000000454,0.3945417444922498,4.277289092081702e-06,0.0,0.3902790412081395,0.004262703284110291,9.644001000000095
6.347001000000454,0.39466880008122374,4.272607873556218e-06,0.0,0.3904060967971134,0.004262703284110291,9.644001000000095
6.348001000000455,0.3947958026783205,4.267930054158898e-06,0.0,0.39053309939421016,0.004262703284110291,9.644001000000095
6.349001000000455,0.3949227522988025,4.263255632433389e-06,0.0,0.3906600490146922,0.004262703284110291,9.644001000000095
6.350001000000455,0.39504964895795325,4.258584606921183e-06,0.0,0.3907869456738429,0.004262703284110291,9.644001000000095
6.351001000000456,0.39517649267107713,4.253916976161619e-06,0.0,0.3909137893869668,0.004262703284110291,9.644001000000095
6.352001000000456,0.3953032834534995,4.249252738691895e-06,0.0,0.3910405801693892,0.004262703284110291,9.644001000000095
6.353001000000456,0.39543002132056665,4.244591893047076e-06,0.0,0.3911673180364563,0.004262703284110291,9.644001000000095
6.354001000000457,0.3955567062876455,4.239934437760098e-06,0.0,0.3912940030035352,0.004262703284110291,9.644001000000095
6.355001000000457,0.39568333837012376,4.235280371361782e-06,0.0,0.39142063508601344,0.004262703284110291,9.644001000000095
6.356001000000457,0.3958099175834099,4.230629692380838e-06,0.0,0.39154721429929956,0.004262703284110291,9.644001000000095
6.357001000000458,0.3959364439429329,4.225982399343874e-06,0.0,0.3916737406588226,0.004262703284110291,9.644001000000095
6.358001000000458,0.39606291746414246,4.2213384907754055e-06,0.0,0.39180021418003214,0.004262703284110291,9.644001000000095
6.359001000000458,0.3961893381625086,4.216697965197861e-06,0.0,0.3919266348783983,0.004262703284110291,9.644001000000095
6.360001000000459,0.3963157060535219,4.2120608211315924e-06,0.0,0.3920530027694116,0.004262703284110291,9.644001000000095
6.361001000000459,0.3964420211526932,4.207427057094882e-06,0.0,0.3921793178685829,0.004262703284110291,9.644001000000095
6.362001000000459,0.39656828347555384,4.202796671603951e-06,0.0,0.3923055801914435,0.004262703284110291,9.644001000000095
6.36300100000046,0.39669449303765525,4.198169663172966e-06,0.0,0.3924317897535449,0.004262703284110291,9.644001000000095
6.36400100000046,0.3968206498545692,4.193546030314051e-06,0.0,0.3925579465704589,0.004262703284110291,9.644001000000095
6.36500100000046,0.3969467539418876,4.18892577153729e-06,0.0,0.3926840506577773,0.004262703284110291,9.644001000000095
6.366001000000461,0.3970728053152224,4.184308885350738e-06,0.0,0.39281010203111205,0.004262703284110291,9.644001000000095
6.367001000000461,0.3971988039902056,4.1796953702604295e-06,0.0,0.39293610070609525,0.004262703284110291,9.644001000000095
6.368001000000461,0.3973247499824892,4.175085224770383e-06,0.0,0.39306204669837885,0.004262703284110291,9.644001000000095
6.369001000000462,0.39745064330774504,4.1704784473826145e-06,0.0,0.3931879400236347,0.004262703284110291,9.644001000000095
6.370001000000462,0.397576483981665,4.16587503659714e-06,0.0,0.3933137806975547,0.004262703284110291,9.644001000000095
6.371001000000462,0.39770227201996056,4.161274990911986e-06,0.0,0.39343956873585023,0.004262703284110291,9.644001000000095
6.372001000000463,0.39782800743836305,4.156678308823199e-06,0.0,0.3935653041542527,0.004262703284110291,9.644001000000095
6.373001000000463,0.3979536902526235,4.152084988824848e-06,0.0,0.3936909869685132,0.004262703284110291,9.644001000000095
6.374001000000463,0.3980793204785126,4.147495029409038e-06,0.0,0.39381661719440225,0.004262703284110291,9.644001000000095
6.375001000000464,0.3982048981318205,4.142908429065916e-06,0.0,0.39394219484771015,0.004262703284110291,9.644001000000095
6.376001000000464,0.3983304232283569,4.138325186283677e-06,0.0,0.39406771994424655,0.004262703284110291,9.644001000000095
6.377001000000464,0.398455895783951,4.133745299548573e-06,0.0,0.3941931924998407,0.004262703284110291,9.644001000000095
6.378001000000465,0.3985813158144515,4.129168767344922e-06,0.0,0.3943186125303412,0.004262703284110291,9.644001000000095
6.379001000000465,0.39870668333572623,4.1245955881551146e-06,0.0,0.3944439800516159,0.004262703284110291,9.644001000000095
6.380001000000465,0.39883199836366245,4.120025760459622e-06,0.0,0.39456929507955213,0.004262703284110291,9.644001000000095
6.381001000000466,0.3989572609141666,4.115459282737003e-06,0.0,0.3946945576300563,0.004262703284110291,9.644001000000095
6.382001000000466,0.39908247100316435,4.110896153463912e-06,0.0,0.394819767719054,0.004262703284110291,9.644001000000095
6.383001000000466,0.3992076286466004,4.106336371115109e-06,0.0,0.3949449253624901,0.004262703284110291,9.644001000000095
6.384001000000467,0.39933273386043866,4.1017799341634635e-06,0.0,0.39507003057632833,0.004262703284110291,9.644001000000095
6.385001000000467,0.39945778666066184,4.097226841079966e-06,0.0,0.3951950833765515,0.004262703284110291,9.644001000000095
6.386001000000467,0.39958278706327177,4.092677090333731e-06,0.0,0.39532008377916145,0.004262703284110291,9.644001000000095
6.387001000000468,0.3997077350842891,4.088130680392011e-06,0.0,0.39544503180017876,0.004262703284110291,9.644001000000095
6.388001000000468,0.39983263073975334,4.083587609720199e-06,0.0,0.395569927455643,0.004262703284110291,9.644001000000095
6.3890010000004684,0.39995747404572274,4.079047876781836e-06,0.0,0.3956947707616124,0.004262703284110291,9.644001000000095
6.390001000000469,0.4000822650182743,4.074511480038623e-06,0.0,0.395819561734164,0.004262703284110291,9.644001000000095
6.391001000000469,0.40020700367350376,4.069978417950424e-06,0.0,0.39594430038939343,0.004262703284110291,9.644001000000095
6.3920010000004694,0.40033169002752533,4.065448688975278e-06,0.0,0.396068986743415,0.004262703284110291,9.644001000000095
6.39300100000047,0.40045632409647186,4.0609222915694e-06,0.0,0.39619362081236154,0.004262703284110291,9.644001000000095
6.39400100000047,0.40058090496448356,4.0563992574692825e-06,0.0,0.39631820168037324,0.004262703284110291,9.644001000000095
6.3950010000004704,0.40070543118751173,4.051879637255285e-06,0.0,0.3964427279034014,0.004262703284110291,9.644001000000095
6.396001000000471,0.40082990272499497,4.047363431378889e-06,0.0,0.39656719944088464,0.004262703284110291,9.644001000000095
6.397001000000471,0.4009543195952248,4.042850638188508e-06,0.0,0.3966916163111145,0.004262703284110291,9.644001000000095
6.3980010000004714,0.4010786818165112,4.038341256030709e-06,0.0,0.39681597853240086,0.004262703284110291,9.644001000000095
6.399001000000472,0.40120298940718224,4.033835283250221e-06,0.0,0.3969402861230719,0.004262703284110291,9.644001000000095
6.400001000000472,0.40132724238558454,4.029332718189942e-06,0.0,0.3970645391014742,0.004262703284110291,9.644001000000095
6.4010010000004725,0.40145144077008277,4.0248335591909495e-06,0.0,0.39718873748597244,0.004262703284110291,9.644001000000095
6.402001000000473,0.40157558457905973,4.020337804592505e-06,0.0,0.3973128812949494,0.004262703284110291,9.644001000000095
6.403001000000473,0.40169967383091637,4.015845452732065e-06,0.0,0.39743697054680605,0.004262703284110291,9.644001000000095
6.4040010000004735,0.4018237085440716,4.011356501945287e-06,0.0,0.3975610052599613,0.004262703284110291,9.644001000000095
6.405001000000474,0.40194768873696235,4.0068709505660395e-06,0.0,0.397684985452852,0.004262703284110291,9.644001000000095
6.406001000000474,0.40207161442804334,4.002388796926408e-06,0.0,0.397808911143933,0.004262703284110291,9.644001000000095
6.4070010000004745,0.4021954856357873,3.997910039356705e-06,0.0,0.39793278235167695,0.004262703284110291,9.644001000000095
6.408001000000475,0.4023193023786845,3.993434676185475e-06,0.0,0.3980565990945742,0.004262703284110291,9.644001000000095
6.409001000000475,0.40244306467524327,3.988962705739506e-06,0.0,0.39818036139113294,0.004262703284110291,9.644001000000095
6.4100010000004755,0.4025667725439893,3.984494126343834e-06,0.0,0.398304069259879,0.004262703284110291,9.644001000000095
6.411001000000476,0.40269042600346605,3.980028936321754e-06,0.0,0.3984277227193557,0.004262703284110291,9.644001000000095
6.412001000000476,0.40281402507223446,3.975567133994826e-06,0.0,0.39855132178812414,0.004262703284110291,9.644001000000095
6.4130010000004765,0.40293756976887296,3.971108717682882e-06,0.0,0.39867486648476264,0.004262703284110291,9.644001000000095
6.414001000000477,0.4030610601119774,3.9666536857040395e-06,0.0,0.3987983568278671,0.004262703284110291,9.644001000000095
6.415001000000477,0.40318449612016105,3.9622020363746996e-06,0.0,0.3989217928360507,0.004262703284110291,9.644001000000095
6.4160010000004775,0.40330787781205446,3.957753768009564e-06,0.0,0.39904517452794414,0.004262703284110291,9.644001000000095
6.417001000000478,0.4034312052063054,3.953308878921638e-06,0.0,0.39916850192219505,0.004262703284110291,9.644001000000095
6.418001000000478,0.40355447832157887,3.948867367422239e-06,0.0,0.39929177503746854,0.004262703284110291,9.644001000000095
6.4190010000004785,0.403677697176557,3.944429231821004e-06,0.0,0.39941499389244667,0.004262703284110291,9.644001000000095
6.420001000000479,0.40380086178993896,3.939994470425901e-06,0.0,0.39953815850582863,0.004262703284110291,9.644001000000095
6.421001000000479,0.403923972180441,3.9355630815432305e-06,0.0,0.3996612688963307,0.004262703284110291,9.644001000000095
6.4220010000004795,0.4040470283667963,3.931135063477639e-06,0.0,0.39978432508268597,0.004262703284110291,9.644001000000095
6.42300100000048,0.4041700303677549,3.926710414532122e-06,0.0,0.39990732708364457,0.004262703284110291,9.644001000000095
6.42400100000048,0.40429297820208376,3.922289133008037e-06,0.0,0.40003027491797344,0.004262703284110291,9.644001000000095
6.4250010000004805,0.40441587188856654,3.917871217205104e-06,0.0,0.4001531686044562,0.004262703284110291,9.644001000000095
6.426001000000481,0.4045387114460037,3.913456665421422e-06,0.0,0.40027600816189335,0.004262703284110291,9.644001000000095
6.427001000000481,0.4046614968932123,3.9090454759534695e-06,0.0,0.40039879360910197,0.004262703284110291,9.644001000000095
6.4280010000004815,0.40478422824902605,3.904637647096113e-06,0.0,0.4005215249649157,0.004262703284110291,9.644001000000095
6.429001000000482,0.40490690553229525,3.900233177142621e-06,0.0,0.4006442022481849,0.004262703284110291,9.644001000000095
6.430001000000482,0.40502952876188664,3.895832064384662e-06,0.0,0.4007668254777763,0.004262703284110291,9.644001000000095
6.4310010000004825,0.40515209795668344,3.89143430711232e-06,0.0,0.4008893946725731,0.004262703284110291,9.644001000000095
6.432001000000483,0.4052746131355852,3.887039903614098e-06,0.0,0.4010119098514749,0.004262703284110291,9.644001000000095
6.433001000000483,0.4053970743175078,3.882648852176927e-06,0.0,0.4011343710333975,0.004262703284110291,9.644001000000095
6.4340010000004835,0.40551948152138345,3.878261151086174e-06,0.0,0.4012567782372731,0.004262703284110291,9.644001000000095
6.435001000000484,0.4056418347661605,3.873876798625647e-06,0.0,0.4013791314820502,0.004262703284110291,9.644001000000095
6.436001000000484,0.40576413407080353,3.869495793077605e-06,0.0,0.4015014307866932,0.004262703284110291,9.644001000000095
6.4370010000004845,0.4058863794542931,3.8651181327227645e-06,0.0,0.4016236761701828,0.004262703284110291,9.644001000000095
6.438001000000485,0.406008570935626,3.860743815840309e-06,0.0,0.40174586765151565,0.004262703284110291,9.644001000000095
6.439001000000485,0.4061307085338147,3.856372840707892e-06,0.0,0.4018680052497044,0.004262703284110291,9.644001000000095
6.4400010000004855,0.4062527922678879,3.852005205601651e-06,0.0,0.4019900889837776,0.004262703284110291,9.644001000000095
6.441001000000486,0.40637482215689,3.847640908796207e-06,0.0,0.4021121188727797,0.004262703284110291,9.644001000000095
6.442001000000486,0.40649679821988133,3.843279948564678e-06,0.0,0.402234094935771,0.004262703284110291,9.644001000000095
6.4430010000004865,0.40661872047593783,3.8389223231786845e-06,0.0,0.4023560171918275,0.004262703284110291,9.644001000000095
6.444001000000487,0.4067405889441512,3.834568030908357e-06,0.0,0.4024778856600409,0.004262703284110291,9.644001000000095
6.445001000000487,0.40686240364362886,3.8302170700223435e-06,0.0,0.40259970035951853,0.004262703284110291,9.644001000000095
6.4460010000004875,0.40698416459349374,3.8258694387878156e-06,0.0,0.4027214613093834,0.004262703284110291,9.644001000000095
6.447001000000488,0.40710587181288427,3.8215251354704785e-06,0.0,0.40284316852877394,0.004262703284110291,9.644001000000095
6.448001000000488,0.40722752532095446,3.8171841583345755e-06,0.0,0.40296482203684414,0.004262703284110291,9.644001000000095
6.4490010000004885,0.4073491251368737,3.8128465056428965e-06,0.0,0.4030864218527634,0.004262703284110291,9.644001000000095
6.450001000000489,0.4074706712798267,3.8085121756567862e-06,0.0,0.4032079679957164,0.004262703284110291,9.644001000000095
6.451001000000489,0.4075921637690135,3.8041811666361506e-06,0.0,0.4033294604849032,0.004262703284110291,9.644001000000095
6.4520010000004895,0.4077136026236495,3.7998534768394635e-06,0.0,0.40345089933953915,0.004262703284110291,9.644001000000095
6.45300100000049,0.407834987862965,3.7955291045237756e-06,0.0,0.4035722845788547,0.004262703284110291,9.644001000000095
6.45400100000049,0.40795631950620587,3.79120804794472e-06,0.0,0.40369361622209554,0.004262703284110291,9.644001000000095
6.4550010000004905,0.4080775975726327,3.78689030535652e-06,0.0,0.40381489428852235,0.004262703284110291,9.644001000000095
6.456001000000491,0.40819882208152125,3.782575875011997e-06,0.0,0.4039361187974109,0.004262703284110291,9.644001000000095
6.457001000000491,0.4083199930521624,3.7782647551625766e-06,0.0,0.40405728976805205,0.004262703284110291,9.644001000000095
6.4580010000004915,0.40844111050386167,3.773956944058297e-06,0.0,0.40417840721975135,0.004262703284110291,9.644001000000095
6.459001000000492,0.4085621744559397,3.7696524399478147e-06,0.0,0.40429947117182935,0.004262703284110291,9.644001000000095
6.460001000000492,0.4086831849277317,3.7653512410784133e-06,0.0,0.4044204816436214,0.004262703284110291,9.644001000000095
6.4610010000004925,0.4088041419385879,3.7610533456960094e-06,0.0,0.40454143865447756,0.004262703284110291,9.644001000000095
6.462001000000493,0.408925045507873,3.7567587520451605e-06,0.0,0.4046623422237627,0.004262703284110291,9.644001000000095
6.463001000000493,0.4090458956549666,3.752467458369071e-06,0.0,0.40478319237085625,0.004262703284110291,9.644001000000095
6.4640010000004935,0.40916669239926257,3.748179462909601e-06,0.0,0.40490398911515224,0.004262703284110291,9.644001000000095
6.465001000000494,0.4092874357601696,3.743894763907272e-06,0.0,0.4050247324760593,0.004262703284110291,9.644001000000095
6.466001000000494,0.4094081257571108,3.7396133596012744e-06,0.0,0.40514542247300045,0.004262703284110291,9.644001000000095
6.4670010000004945,0.4095287624095236,3.735335248229475e-06,0.0,0.40526605912541325,0.004262703284110291,9.644001000000095
6.468001000000495,0.40964934573685985,3.7310604280284236e-06,0.0,0.4053866424527495,0.004262703284110291,9.644001000000095
6.469001000000495,0.4097698757585858,3.7267888972333596e-06,0.0,0.4055071724744755,0.004262703284110291,9.644001000000095
6.4700010000004955,0.4098903509446668,3.7225207080985964e-06,0.0,0.4056276476605565,0.004262703284110291,9.644001000000095
6.471001000000496,0.41001076974767314,3.7182559134596256e-06,0.0,0.4057480664635628,0.004262703284110291,9.644001000000095
6.472001000000496,0.4101311321878281,3.713994511486131e-06,0.0,0.40586842890371777,0.004262703284110291,9.644001000000095
6.4730010000004965,0.41025143828751454,3.709736500271648e-06,0.0,0.4059887350034042,0.004262703284110291,9.644001000000095
6.474001000000497,0.41037168806912905,3.705481877908392e-06,0.0,0.4061089847850187,0.004262703284110291,9.644001000000095
6.475001000000497,0.41049188155508193,3.7012306424872627e-06,0.0,0.4062291782709716,0.004262703284110291,9.644001000000095
6.4760010000004975,0.4106120187677971,3.6969827920978545e-06,0.0,0.4063493154836868,0.004262703284110291,9.644001000000095
6.477001000000498,0.4107320997297122,3.6927383248284625e-06,0.0,0.40646939644560187,0.004262703284110291,9.644001000000095
6.478001000000498,0.4108521244632781,3.6884972387660916e-06,0.0,0.4065894211791678,0.004262703284110291,9.644001000000095
6.4790010000004985,0.4109720929909594,3.6842595319964626e-06,0.0,0.40670938970684906,0.004262703284110291,9.644001000000095
6.480001000000499,0.4110920053352338,3.6800252026040205e-06,0.0,0.4068293020511235,0.004262703284110291,9.644001000000095
6.481001000000499,0.4112118615185926,3.6757942486719427e-06,0.0,0.4069491582344823,0.004262703284110291,9.644001000000095
6.4820010000004995,0.4113316615635403,3.6715666682821453e-06,0.0,0.40706895827942996,0.004262703284110291,9.644001000000095
6.4830010000005,0.4114514054925945,3.6673424595152908e-06,0.0,0.4071887022084842,0.004262703284110291,9.644001000000095
6.4840010000005,0.4115710933282862,3.6631216204507966e-06,0.0,0.40730839004417585,0.004262703284110291,9.644001000000095
6.4850010000005005,0.4116907250931592,3.658904149166842e-06,0.0,0.40742802180904886,0.004262703284110291,9.644001000000095
6.486001000000501,0.41181030080977055,3.654690043740375e-06,0.0,0.4075475975256602,0.004262703284110291,9.644001000000095
6.487001000000501,0.41192982050069027,3.6504793022471203e-06,0.0,0.40766711721657994,0.004262703284110291,9.644001000000095
6.4880010000005015,0.41204928418850123,3.6462719227615874e-06,0.0,0.4077865809043909,0.004262703284110291,9.644001000000095
6.489001000000502,0.4121686918957992,3.6420679033570764e-06,0.0,0.40790598861168886,0.004262703284110291,9.644001000000095
6.490001000000502,0.4122880436451927,3.637867242105687e-06,0.0,0.4080253403610824,0.004262703284110291,9.644001000000095
6.4910010000005025,0.41240733945930325,3.6336699370783257e-06,0.0,0.4081446361751929,0.004262703284110291,9.644001000000095
6.492001000000503,0.4125265793607647,3.629475986344712e-06,0.0,0.4082638760766544,0.004262703284110291,9.644001000000095
6.493001000000503,0.4126457633722238,3.6252853879733864e-06,0.0,0.4083830600881135,0.004262703284110291,9.644001000000095
6.4940010000005035,0.41276489151633977,3.6210981400317184e-06,0.0,0.40850218823222945,0.004262703284110291,9.644001000000095
6.495001000000504,0.4128839638157844,3.616914240585913e-06,0.0,0.4086212605316741,0.004262703284110291,9.644001000000095
6.496001000000504,0.41300298029324195,3.612733687701019e-06,0.0,0.4087402770091316,0.004262703284110291,9.644001000000095
6.4970010000005045,0.41312194097140903,3.608556479440934e-06,0.0,0.4088592376872987,0.004262703284110291,9.644001000000095
6.498001000000505,0.41324084587299464,3.6043826138684143e-06,0.0,0.4089781425888843,0.004262703284110291,9.644001000000095
6.499001000000505,0.41335969502072006,3.6002120890450816e-06,0.0,0.40909699173660974,0.004262703284110291,9.644001000000095
6.5000010000005055,0.4134784884373188,3.5960449030314286e-06,0.0,0.4092157851532085,0.004262703284110291,9.644001000000095
6.501001000000506,0.4135972261455367,3.5918810538868283e-06,0.0,0.40933452286142635,0.004262703284110291,9.644001000000095
6.502001000000506,0.4137159081681314,3.5877205396695398e-06,0.0,0.4094532048840211,0.004262703284110291,9.644001000000095
6.5030010000005065,0.41383453452787294,3.583563358436716e-06,0.0,0.4095718312437626,0.004262703284110291,9.644001000000095
6.504001000000507,0.4139531052475432,3.5794095082444107e-06,0.0,0.40969040196343287,0.004262703284110291,9.644001000000095
6.505001000000507,0.414071620349936,3.5752589871475865e-06,0.0,0.4098089170658257,0.004262703284110291,9.644001000000095
6.5060010000005075,0.4141900798578571,3.5711117932001203e-06,0.0,0.4099273765737468,0.004262703284110291,9.644001000000095
6.507001000000508,0.41430848379412416,3.5669679244548122e-06,0.0,0.41004578051001384,0.004262703284110291,9.644001000000095
6.508001000000508,0.41442683218156656,3.562827378963392e-06,0.0,0.41016412889745624,0.004262703284110291,9.644001000000095
6.5090010000005085,0.41454512504302543,3.558690154776525e-06,0.0,0.4102824217589151,0.004262703284110291,9.644001000000095
6.510001000000509,0.41466336240135354,3.554556249943821e-06,0.0,0.4104006591172432,0.004262703284110291,9.644001000000095
6.511001000000509,0.4147815442794153,3.550425662513841e-06,0.0,0.410518840995305,0.004262703284110291,9.644001000000095
6.5120010000005095,0.41489967070008676,3.546298390534103e-06,0.0,0.41063696741597644,0.004262703284110291,9.644001000000095
6.51300100000051,0.4150177416862554,3.54217443205109e-06,0.0,0.41075503840214506,0.004262703284110291,9.644001000000095
6.51400100000051,0.4151357572608201,3.5380537851102566e-06,0.0,0.41087305397670976,0.004262703284110291,9.644001000000095
6.5150010000005105,0.4152537174466912,3.5339364477560374e-06,0.0,0.4109910141625809,0.004262703284110291,9.644001000000095
6.516001000000511,0.4153716222667904,3.5298224180318517e-06,0.0,0.4111089189826801,0.004262703284110291,9.644001000000095
6.517001000000511,0.4154894717440507,3.5257116939801123e-06,0.0,0.4112267684599404,0.004262703284110291,9.644001000000095
6.5180010000005115,0.4156072659014163,3.521604273642232e-06,0.0,0.41134456261730595,0.004262703284110291,9.644001000000095
6.519001000000512,0.4157250047618425,3.517500155058629e-06,0.0,0.41146230147773216,0.004262703284110291,9.644001000000095
6.520001000000512,0.41584268834829585,3.5133993362687367e-06,0.0,0.4115799850641855,0.004262703284110291,9.644001000000095
6.5210010000005125,0.4159603166837539,3.509301815311008e-06,0.0,0.41169761339964356,0.004262703284110291,9.644001000000095
6.522001000000513,0.41607788979120525,3.5052075902229235e-06,0.0,0.4118151865070949,0.004262703284110291,9.644001000000095
6.523001000000513,0.4161954076936494,3.5011166590409987e-06,0.0,0.41193270440953905,0.004262703284110291,9.644001000000095
6.5240010000005135,0.4163128704140968,3.4970290198007897e-06,0.0,0.4120501671299865,0.004262703284110291,9.644001000000095
6.525001000000514,0.41643027797556875,3.4929446705369004e-06,0.0,0.4121675746914584,0.004262703284110291,9.644001000000095
6.526001000000514,0.4165476304010973,3.48886360928299e-06,0.0,0.412284927116987,0.004262703284110291,9.644001000000095
6.5270010000005145,0.4166649277137254,3.484785834071779e-06,0.0,0.41240222442961505,0.004262703284110291,9.644001000000095
6.528001000000515,0.41678216993650635,3.480711342935057e-06,0.0,0.412519466652396,0.004262703284110291,9.644001000000095
6.529001000000515,0.4168993570925045,3.4766401339036877e-06,0.0,0.41263665380839415,0.004262703284110291,9.644001000000095
6.5300010000005155,0.4170164892047944,3.4725722050076177e-06,0.0,0.41275378592068407,0.004262703284110291,9.644001000000095
