r,m,p_A,p_B,m_A,m_B,R_A
0.07600100000000005,4.950231828950238e-07,0.0,8.996774309120438e-06,0.0,4.950231828950238e-07,1e-06
0.07700100000000006,5.148207426818855e-07,0.0,8.996735321159973e-06,0.0,5.148207426818855e-07,1e-06
0.07800100000000006,5.351392011801161e-07,0.0,8.996695823717042e-06,0.0,5.351392011801161e-07,1e-06
0.07900100000000006,5.559853204401726e-07,0.0,8.99665581679778e-06,0.0,5.559853204401726e-07,1e-06
0.08000100000000006,5.773658624049094e-07,0.0,8.996615300408394e-06,0.0,5.773658624049094e-07,1e-06
0.08100100000000006,5.992875889081996e-07,0.0,8.996574274555178e-06,0.0,5.992875889081996e-07,1e-06
0.08200100000000006,6.217572616735564e-07,0.0,8.9965327392445e-06,0.0,6.217572616735564e-07,1e-06
0.08300100000000006,6.447816423127533e-07,0.0,8.996490694482808e-06,0.0,6.447816423127533e-07,1e-06
0.08400100000000006,6.683674923244466e-07,0.0,8.996448140276632e-06,0.0,6.683674923244466e-07,1e-06
0.08500100000000006,6.925215730927956e-07,0.0,8.996405076632576e-06,0.0,6.925215730927956e-07,1e-06
0.08600100000000006,7.172506458860842e-07,0.0,8.996361503557327e-06,0.0,7.172506458860842e-07,1e-06
0.08700100000000006,7.425614718553424e-07,0.0,8.996317421057651e-06,0.0,7.425614718553424e-07,1e-06
0.08800100000000007,7.684608120329672e-07,0.0,8.99627282914039e-06,0.0,7.684608120329672e-07,1e-06
0.08900100000000007,7.94955427331344e-07,0.0,8.996227727812468e-06,0.0,7.94955427331344e-07,1e-06
0.09000100000000007,8.220520785414683e-07,0.0,8.996182117080888e-06,0.0,8.220520785414683e-07,1e-06
0.09100100000000007,8.497575263315666e-07,0.0,8.99613599695273e-06,0.0,8.497575263315666e-07,1e-06
0.09200100000000007,8.780785312457181e-07,0.0,8.996089367435154e-06,0.0,8.780785312457181e-07,1e-06
0.09300100000000007,9.070218537024759e-07,0.0,8.996042228535401e-06,0.0,9.070218537024759e-07,1e-06
0.09400100000000007,9.365942539934888e-07,0.0,8.995994580260788e-06,0.0,9.365942539934888e-07,1e-06
0.09500100000000007,9.668024922821225e-07,0.0,8.995946422618712e-06,0.0,9.668024922821225e-07,1e-06
0.09600100000000007,9.976533286020809e-07,0.0,8.995897755616652e-06,0.0,9.976533286020809e-07,1e-06
0.09700100000000007,1.0291535228560282e-06,0.0,8.995848579262162e-06,0.0,1.0291535228560282e-06,1e-06
0.09800100000000007,1.0613098348142102e-06,0.0,8.995798893562877e-06,0.0,1.0613098348142102e-06,1e-06
0.09900100000000008,1.0941290241130758e-06,0.0,8.99574869852651e-06,0.0,1.0941290241130758e-06,1e-06
0.10000100000000008,1.1276178502538987e-06,0.0,8.995697994160855e-06,0.0,1.1276178502538987e-06,1e-06
0.10100100000000008,1.161783072601399e-06,0.0,8.995646780473783e-06,0.0,1.161783072601399e-06,1e-06
0.10200100000000008,1.196631450382365e-06,0.0,8.995595057473244e-06,0.0,1.196631450382365e-06,1e-06
0.10300100000000008,1.2321697426842747e-06,0.0,8.99554282516727e-06,0.0,1.2321697426842747e-06,1e-06
0.10400100000000008,1.268404708453918e-06,0.0,8.99549008356397e-06,0.0,1.268404708453918e-06,1e-06
0.10500100000000008,1.305343106496018e-06,0.0,8.99543683267153e-06,0.0,1.305343106496018e-06,1e-06
0.10600100000000008,1.3429916954718528e-06,0.0,8.995383072498218e-06,0.0,1.3429916954718528e-06,1e-06
0.10700100000000008,1.381357233897878e-06,0.0,8.995328803052381e-06,0.0,1.381357233897878e-06,1e-06
0.10800100000000008,1.4204464801443476e-06,0.0,8.995274024342443e-06,0.0,1.4204464801443476e-06,1e-06
0.10900100000000008,1.4602661924339365e-06,0.0,8.995218736376911e-06,0.0,1.4602661924339365e-06,1e-06
0.11000100000000008,1.5008231288403625e-06,0.0,8.995162939164364e-06,0.0,1.5008231288403625e-06,1e-06
0.11100100000000009,1.542124047287008e-06,0.0,8.995106632713469e-06,0.0,1.542124047287008e-06,1e-06
0.11200100000000009,1.5841757055455418e-06,0.0,8.995049817032963e-06,0.0,1.5841757055455418e-06,1e-06
0.11300100000000009,1.6269848612345418e-06,0.0,8.99499249213167e-06,0.0,1.6269848612345418e-06,1e-06
0.11400100000000009,1.6705582718181166e-06,0.0,8.994934658018486e-06,0.0,1.6705582718181166e-06,1e-06
0.11500100000000009,1.7149026946045273e-06,0.0,8.994876314702391e-06,0.0,1.7149026946045273e-06,1e-06
0.11600100000000009,1.7600248867448106e-06,0.0,8.994817462192444e-06,0.0,1.7600248867448106e-06,1e-06
0.11700100000000009,1.8059316052314e-06,0.0,8.994758100497778e-06,0.0,1.8059316052314e-06,1e-06
0.11800100000000009,1.8526296068967486e-06,0.0,8.994698229627611e-06,0.0,1.8526296068967486e-06,1e-06
0.11900100000000009,1.9001256484119508e-06,0.0,8.994637849591237e-06,0.0,1.9001256484119508e-06,1e-06
0.1200010000000001,1.948426486285365e-06,0.0,8.99457696039803e-06,0.0,1.948426486285365e-06,1e-06
0.1210010000000001,1.997538876861236e-06,0.0,8.994515562057443e-06,0.0,1.997538876861236e-06,1e-06
0.1220010000000001,2.0474695763183167e-06,0.0,8.994453654579006e-06,0.0,2.0474695763183167e-06,1e-06
0.1230010000000001,2.0982253406684916e-06,0.0,8.99439123797233e-06,0.0,2.0982253406684916e-06,1e-06
0.1240010000000001,2.149812925755398e-06,0.0,8.994328312247105e-06,0.0,2.149812925755398e-06,1e-06
0.12500100000000008,2.2022390872530484e-06,0.0,8.9942648774131e-06,0.0,2.2022390872530484e-06,1e-06
0.12600100000000009,2.255510580664455e-06,0.0,8.99420093348016e-06,0.0,2.255510580664455e-06,1e-06
0.12700100000000009,2.30963416132025e-06,0.0,8.994136480458215e-06,0.0,2.30963416132025e-06,1e-06
0.1280010000000001,2.364616584377309e-06,0.0,8.99407151835727e-06,0.0,2.364616584377309e-06,1e-06
0.1290010000000001,2.4204646048173735e-06,0.0,8.994006047187408e-06,0.0,2.4204646048173735e-06,1e-06
0.1300010000000001,2.477184977445674e-06,0.0,8.993940066958793e-06,0.0,2.477184977445674e-06,1e-06
0.1310010000000001,2.5347844568895513e-06,0.0,8.993873577681669e-06,0.0,2.5347844568895513e-06,1e-06
0.1320010000000001,2.593269797597081e-06,0.0,8.993806579366357e-06,0.0,2.593269797597081e-06,1e-06
0.1330010000000001,2.6526477538356955e-06,0.0,8.993739072023256e-06,0.0,2.6526477538356955e-06,1e-06
0.1340010000000001,2.712925079690807e-06,0.0,8.993671055662845e-06,0.0,2.712925079690807e-06,1e-06
0.1350010000000001,2.774108529064429e-06,0.0,8.993602530295687e-06,0.0,2.774108529064429e-06,1e-06
0.1360010000000001,2.836204855673801e-06,0.0,8.993533495932415e-06,0.0,2.836204855673801e-06,1e-06
0.1370010000000001,2.899220813050011e-06,0.0,8.993463952583747e-06,0.0,2.899220813050011e-06,1e-06
0.1380010000000001,2.9631631545366176e-06,0.0,8.99339390026048e-06,0.0,2.9631631545366176e-06,1e-06
0.1390010000000001,3.0280386332882736e-06,0.0,8.993323338973485e-06,0.0,3.0280386332882736e-06,1e-06
0.1400010000000001,3.093854002269349e-06,0.0,8.99325226873372e-06,0.0,3.093854002269349e-06,1e-06
0.1410010000000001,3.160616014252554e-06,0.0,8.993180689552213e-06,0.0,3.160616014252554e-06,1e-06
0.1420010000000001,3.2283314218175626e-06,0.0,8.993108601440078e-06,0.0,3.2283314218175626e-06,1e-06
0.1430010000000001,3.2970069773496346e-06,0.0,8.993036004408504e-06,0.0,3.2970069773496346e-06,1e-06
0.1440010000000001,3.3666494330382403e-06,0.0,8.99296289846876e-06,0.0,3.3666494330382403e-06,1e-06
0.1450010000000001,3.437265540875682e-06,0.0,8.992889283632196e-06,0.0,3.437265540875682e-06,1e-06
0.1460010000000001,3.50886205265572e-06,0.0,8.992815159910238e-06,0.0,3.50886205265572e-06,1e-06
0.1470010000000001,3.5814457199721923e-06,0.0,8.992740527314392e-06,0.0,3.5814457199721923e-06,1e-06
0.1480010000000001,3.655023294217641e-06,0.0,8.992665385856242e-06,0.0,3.655023294217641e-06,1e-06
0.1490010000000001,3.7296015265819346e-06,0.0,8.992589735547454e-06,0.0,3.7296015265819346e-06,1e-06
0.1500010000000001,3.805187168050891e-06,0.0,8.99251357639977e-06,0.0,3.805187168050891e-06,1e-06
0.1510010000000001,3.881786969404902e-06,0.0,8.992436908425013e-06,0.0,3.881786969404902e-06,1e-06
0.1520010000000001,3.959407681217557e-06,0.0,8.992359731635083e-06,0.0,3.959407681217557e-06,1e-06
0.1530010000000001,4.038056053854263e-06,0.0,8.99228204604196e-06,0.0,4.038056053854263e-06,1e-06
0.1540010000000001,4.1177388374708755e-06,0.0,8.992203851657701e-06,0.0,4.1177388374708755e-06,1e-06
0.1550010000000001,4.198462782012315e-06,0.0,8.992125148494445e-06,0.0,4.198462782012315e-06,1e-06
0.1560010000000001,4.2802346372111936e-06,0.0,8.992045936564409e-06,0.0,4.2802346372111936e-06,1e-06
0.1570010000000001,4.363061152586441e-06,0.0,8.991966215879887e-06,0.0,4.363061152586441e-06,1e-06
0.1580010000000001,4.446949077441924e-06,0.0,8.991885986453256e-06,0.0,4.446949077441924e-06,1e-06
0.15900100000000011,4.531905160865074e-06,0.0,8.991805248296968e-06,0.0,4.531905160865074e-06,1e-06
0.16000100000000012,4.617936151725508e-06,0.0,8.991724001423554e-06,0.0,4.617936151725508e-06,1e-06
0.16100100000000012,4.7050487986736555e-06,0.0,8.991642245845626e-06,0.0,4.7050487986736555e-06,1e-06
0.16200100000000012,4.7932498501393804e-06,0.0,8.991559981575876e-06,0.0,4.7932498501393804e-06,1e-06
0.16300100000000012,4.882546054330605e-06,0.0,8.99147720862707e-06,0.0,4.882546054330605e-06,1e-06
0.16400100000000012,4.972944159231937e-06,0.0,8.991393927012057e-06,0.0,4.972944159231937e-06,1e-06
0.16500100000000012,5.064450912603289e-06,0.0,8.991310136743765e-06,0.0,5.064450912603289e-06,1e-06
0.16600100000000012,5.1570730619785074e-06,0.0,8.991225837835197e-06,0.0,5.1570730619785074e-06,1e-06
0.16700100000000012,5.250817354663992e-06,0.0,8.99114103029944e-06,0.0,5.250817354663992e-06,1e-06
0.16800100000000012,5.345690537737326e-06,0.0,8.991055714149657e-06,0.0,5.345690537737326e-06,1e-06
0.16900100000000012,5.441699358045895e-06,0.0,8.99096988939909e-06,0.0,5.441699358045895e-06,1e-06
0.17000100000000012,5.5388505622055135e-06,0.0,8.99088355606106e-06,0.0,5.5388505622055135e-06,1e-06
0.17100100000000013,5.637150896599051e-06,0.0,8.990796714148968e-06,0.0,5.637150896599051e-06,1e-06
0.17200100000000013,5.736607107375053e-06,0.0,8.990709363676291e-06,0.0,5.736607107375053e-06,1e-06
0.17300100000000013,5.8372259404463705e-06,0.0,8.99062150465659e-06,0.0,5.8372259404463705e-06,1e-06
0.17400100000000013,5.9390141414887776e-06,0.0,8.990533137103499e-06,0.0,5.9390141414887776e-06,1e-06
0.17500100000000013,6.041978455939604e-06,0.0,8.990444261030734e-06,0.0,6.041978455939604e-06,1e-06
0.17600100000000013,6.1461256289963535e-06,0.0,8.990354876452091e-06,0.0,6.1461256289963535e-06,1e-06
0.17700100000000013,6.251462405615333e-06,0.0,8.990264983381443e-06,0.0,6.251462405615333e-06,1e-06
0.17800100000000013,6.357995530510274e-06,0.0,8.99017458183274e-06,0.0,6.357995530510274e-06,1e-06
0.17900100000000013,6.465731748150961e-06,0.0,8.990083671820015e-06,0.0,6.465731748150961e-06,1e-06
0.18000100000000013,6.574677802761852e-06,0.0,8.989992253357379e-06,0.0,6.574677802761852e-06,1e-06
0.18100100000000013,6.684840438320707e-06,0.0,8.989900326459019e-06,0.0,6.684840438320707e-06,1e-06
0.18200100000000013,6.7962263985572135e-06,0.0,8.989807891139204e-06,0.0,6.7962263985572135e-06,1e-06
0.18300100000000014,6.908842426951609e-06,0.0,8.989714947412279e-06,0.0,6.908842426951609e-06,1e-06
0.18400100000000014,7.022695266733305e-06,0.0,8.98962149529267e-06,0.0,7.022695266733305e-06,1e-06
0.18500100000000014,7.1377916608795195e-06,0.0,8.989527534794881e-06,0.0,7.1377916608795195e-06,1e-06
0.18600100000000014,7.254138352113893e-06,0.0,8.989433065933495e-06,0.0,7.254138352113893e-06,1e-06
0.18700100000000014,7.371742082905119e-06,0.0,8.989338088723174e-06,0.0,7.371742082905119e-06,1e-06
0.18800100000000014,7.490609595465569e-06,0.0,8.989242603178659e-06,0.0,7.490609595465569e-06,1e-06
0.18900100000000014,7.6107476317499176e-06,0.0,8.989146609314768e-06,0.0,7.6107476317499176e-06,1e-06
0.19000100000000014,7.732162933453767e-06,0.0,8.9890501071464e-06,0.0,7.732162933453767e-06,1e-06
0.19100100000000014,7.854862242012274e-06,0.0,8.988953096688533e-06,0.0,7.854862242012274e-06,1e-06
0.19200100000000014,7.978852298598775e-06,0.0,8.988855577956223e-06,0.0,7.978852298598775e-06,1e-06
0.19300100000000014,8.104139844123409e-06,0.0,8.988757550964603e-06,0.0,8.104139844123409e-06,1e-06
0.19400100000000015,8.230731619231748e-06,0.0,8.988659015728889e-06,0.0,8.230731619231748e-06,1e-06
0.19500100000000015,8.35863436430342e-06,0.0,8.988559972264372e-06,0.0,8.35863436430342e-06,1e-06
0.19600100000000015,8.487854819450739e-06,0.0,8.988460420586422e-06,0.0,8.487854819450739e-06,1e-06
0.19700100000000015,8.61839972451732e-06,0.0,8.98836036071049e-06,0.0,8.61839972451732e-06,1e-06
0.19800100000000015,8.75027581907672e-06,0.0,8.988259792652107e-06,0.0,8.75027581907672e-06,1e-06
0.19900100000000015,8.883489842431048e-06,0.0,8.988158716426877e-06,0.0,8.883489842431048e-06,1e-06
0.20000100000000015,9.018048533609608e-06,0.0,8.988057132050487e-06,0.0,9.018048533609608e-06,1e-06
0.20100100000000015,9.153958631367511e-06,0.0,8.987955039538703e-06,0.0,9.153958631367511e-06,1e-06
0.20200100000000015,9.291226874184308e-06,0.0,8.987852438907368e-06,0.0,9.291226874184308e-06,1e-06
0.20300100000000015,9.429860000262616e-06,0.0,8.987749330172407e-06,0.0,9.429860000262616e-06,1e-06
0.20400100000000015,9.569864747526738e-06,0.0,8.98764571334982e-06,0.0,9.569864747526738e-06,1e-06
0.20500100000000016,9.711247853621303e-06,0.0,8.987541588455686e-06,0.0,9.711247853621303e-06,1e-06
0.20600100000000016,9.854016055909878e-06,0.0,8.987436955506165e-06,0.0,9.854016055909878e-06,1e-06
0.20700100000000016,9.998176091473602e-06,0.0,8.987331814517495e-06,0.0,9.998176091473602e-06,1e-06
0.20800100000000016,1.0143734697109808e-05,0.0,8.987226165505991e-06,0.0,1.0143734697109808e-05,1e-06
0.20900100000000016,1.029069860933066e-05,0.0,8.98712000848805e-06,0.0,1.029069860933066e-05,1e-06
0.21000100000000016,1.0439074564361765e-05,0.0,8.987013343480145e-06,0.0,1.0439074564361765e-05,1e-06
0.21100100000000016,1.058886929814081e-05,0.0,8.986906170498828e-06,0.0,1.058886929814081e-05,1e-06
0.21200100000000016,1.0740089546316185e-05,0.0,8.986798489560733e-06,0.0,1.0740089546316185e-05,1e-06
0.21300100000000016,1.0892742044245613e-05,0.0,8.986690300682569e-06,0.0,1.0892742044245613e-05,1e-06
0.21400100000000016,1.1046833526994771e-05,0.0,8.986581603881123e-06,0.0,1.1046833526994771e-05,1e-06
0.21500100000000016,1.1202370729335924e-05,0.0,8.986472399173265e-06,0.0,1.1202370729335924e-05,1e-06
0.21600100000000017,1.1359360385746547e-05,0.0,8.98636268657594e-06,0.0,1.1359360385746547e-05,1e-06
0.21700100000000017,1.1517809230407952e-05,0.0,8.986252466106176e-06,0.0,1.1517809230407952e-05,1e-06
0.21800100000000017,1.167772399720392e-05,0.0,8.986141737781073e-06,0.0,1.167772399720392e-05,1e-06
0.21900100000000017,1.1839111419719321e-05,0.0,8.986030501617814e-06,0.0,1.1839111419719321e-05,1e-06
0.22000100000000017,1.2001978231238752e-05,0.0,8.985918757633662e-06,0.0,1.2001978231238752e-05,1e-06
0.22100100000000017,1.2166331164745153e-05,0.0,8.985806505845956e-06,0.0,1.2166331164745153e-05,1e-06
0.22200100000000017,1.2332176952918438e-05,0.0,8.985693746272115e-06,0.0,1.2332176952918438e-05,1e-06
0.22300100000000017,1.2499522328134128e-05,0.0,8.985580478929638e-06,0.0,1.2499522328134128e-05,1e-06
0.22400100000000017,1.2668374022461971e-05,0.0,8.985466703836098e-06,0.0,1.2668374022461971e-05,1e-06
0.22500100000000017,1.2838738767664576e-05,0.0,8.985352421009152e-06,0.0,1.2838738767664576e-05,1e-06
0.22600100000000017,1.3010623295196036e-05,0.0,8.985237630466532e-06,0.0,1.3010623295196036e-05,1e-06
0.22700100000000017,1.3184034336200556e-05,0.0,8.985122332226051e-06,0.0,1.3184034336200556e-05,1e-06
0.22800100000000018,1.3358978621511086e-05,0.0,8.9850065263056e-06,0.0,1.3358978621511086e-05,1e-06
0.22900100000000018,1.3535462881647942e-05,0.0,8.984890212723147e-06,0.0,1.3535462881647942e-05,1e-06
0.23000100000000018,1.371349384681744e-05,0.0,8.984773391496741e-06,0.0,1.371349384681744e-05,1e-06
0.23100100000000018,1.3893078246910518e-05,0.0,8.984656062644509e-06,0.0,1.3893078246910518e-05,1e-06
0.23200100000000018,1.407422281150137e-05,0.0,8.984538226184657e-06,0.0,1.407422281150137e-05,1e-06
0.23300100000000018,1.425693426984607e-05,0.0,8.984419882135468e-06,0.0,1.425693426984607e-05,1e-06
0.23400100000000018,1.4441219350881201e-05,0.0,8.984301030515306e-06,0.0,1.4441219350881201e-05,1e-06
0.23500100000000018,1.462708478322249e-05,0.0,8.984181671342611e-06,0.0,1.462708478322249e-05,1e-06
0.23600100000000018,1.4814537295163421e-05,0.0,8.984061804635903e-06,0.0,1.4814537295163421e-05,1e-06
0.23700100000000018,1.5003583614673881e-05,0.0,8.983941430413783e-06,0.0,1.5003583614673881e-05,1e-06
0.23800100000000018,1.5194230469398778e-05,0.0,8.983820548694926e-06,0.0,1.5194230469398778e-05,1e-06
0.23900100000000019,1.538648458665667e-05,0.0,8.983699159498088e-06,0.0,1.538648458665667e-05,1e-06
0.2400010000000002,1.55803526934384e-05,0.0,8.983577262842106e-06,0.0,1.55803526934384e-05,1e-06
0.2410010000000002,1.5775841516405716e-05,0.0,8.98345485874589e-06,0.0,1.5775841516405716e-05,1e-06
0.2420010000000002,1.5972957781889907e-05,0.0,8.983331947228435e-06,0.0,1.5972957781889907e-05,1e-06
0.2430010000000002,1.6171708215890428e-05,0.0,8.983208528308809e-06,0.0,1.6171708215890428e-05,1e-06
0.2440010000000002,1.6372099544073534e-05,0.0,8.983084602006162e-06,0.0,1.6372099544073534e-05,1e-06
0.2450010000000002,1.6574138491770902e-05,0.0,8.982960168339722e-06,0.0,1.6574138491770902e-05,1e-06
0.2460010000000002,1.677783178397826e-05,0.0,8.982835227328793e-06,0.0,1.677783178397826e-05,1e-06
0.2470010000000002,1.698318614535403e-05,0.0,8.982709778992763e-06,0.0,1.698318614535403e-05,1e-06
0.2480010000000002,1.7190208300217935e-05,0.0,8.982583823351095e-06,0.0,1.7190208300217935e-05,1e-06
0.2490010000000002,1.7398904972549645e-05,0.0,8.982457360423329e-06,0.0,1.7398904972549645e-05,1e-06
0.2500010000000002,1.7609282885987405e-05,0.0,8.982330390229088e-06,0.0,1.7609282885987405e-05,1e-06
0.2510010000000002,1.7821348763826654e-05,0.0,8.98220291278807e-06,0.0,1.7821348763826654e-05,1e-06
0.2520010000000002,1.803510932901867e-05,0.0,8.982074928120052e-06,0.0,1.803510932901867e-05,1e-06
0.2530010000000002,1.8250571304169184e-05,0.0,8.981946436244892e-06,0.0,1.8250571304169184e-05,1e-06
0.2540010000000002,1.8467741411537024e-05,0.0,8.981817437182524e-06,0.0,1.8467741411537024e-05,1e-06
0.2550010000000002,1.868662637303273e-05,0.0,8.981687930952962e-06,0.0,1.868662637303273e-05,1e-06
0.2560010000000002,1.8907232910217196e-05,0.0,8.981557917576297e-06,0.0,1.8907232910217196e-05,1e-06
0.2570010000000002,1.9129567744300292e-05,0.0,8.9814273970727e-06,0.0,1.9129567744300292e-05,1e-06
0.2580010000000002,1.9353637596139506e-05,0.0,8.981296369462421e-06,0.0,1.9353637596139506e-05,1e-06
0.2590010000000002,1.9579449186238555e-05,0.0,8.981164834765787e-06,0.0,1.9579449186238555e-05,1e-06
0.2600010000000002,1.9807009234746033e-05,0.0,8.981032793003204e-06,0.0,1.9807009234746033e-05,1e-06
0.2610010000000002,2.003632446145403e-05,0.0,8.980900244195156e-06,0.0,2.003632446145403e-05,1e-06
0.2620010000000002,2.0267401585796773e-05,0.0,8.980767188362208e-06,0.0,2.0267401585796773e-05,1e-06
0.2630010000000002,2.0500247326849238e-05,0.0,8.980633625525e-06,0.0,2.0500247326849238e-05,1e-06
0.2640010000000002,2.0734868403325803e-05,0.0,8.980499555704255e-06,0.0,2.0734868403325803e-05,1e-06
0.2650010000000002,2.0971271533578862e-05,0.0,8.980364978920769e-06,0.0,2.0971271533578862e-05,1e-06
0.2660010000000002,2.1209463435597464e-05,0.0,8.98022989519542e-06,0.0,2.1209463435597464e-05,1e-06
0.2670010000000002,2.144945082700594e-05,0.0,8.980094304549166e-06,0.0,2.144945082700594e-05,1e-06
0.2680010000000002,2.1691240425062535e-05,0.0,8.979958207003038e-06,0.0,2.1691240425062535e-05,1e-06
0.2690010000000002,2.193483894665804e-05,0.0,8.979821602578152e-06,0.0,2.193483894665804e-05,1e-06
0.2700010000000002,2.2180253108314423e-05,0.0,8.979684491295697e-06,0.0,2.2180253108314423e-05,1e-06
0.2710010000000002,2.2427489626183453e-05,0.0,8.979546873176943e-06,0.0,2.2427489626183453e-05,1e-06
0.2720010000000002,2.267655521604534e-05,0.0,8.979408748243238e-06,0.0,2.267655521604534e-05,1e-06
0.2730010000000002,2.292745659330737e-05,0.0,8.979270116516011e-06,0.0,2.292745659330737e-05,1e-06
0.2740010000000002,2.3180200473002516e-05,0.0,8.979130978016764e-06,0.0,2.3180200473002516e-05,1e-06
0.2750010000000002,2.343479356978809e-05,0.0,8.978991332767083e-06,0.0,2.343479356978809e-05,1e-06
0.2760010000000002,2.3691242597944372e-05,0.0,8.978851180788631e-06,0.0,2.3691242597944372e-05,1e-06
0.2770010000000002,2.3949554271373228e-05,0.0,8.978710522103147e-06,0.0,2.3949554271373228e-05,1e-06
0.2780010000000002,2.4209735303596753e-05,0.0,8.978569356732448e-06,0.0,2.4209735303596753e-05,1e-06
0.2790010000000002,2.4471792407755904e-05,0.0,8.978427684698435e-06,0.0,2.4471792407755904e-05,1e-06
0.2800010000000002,2.4735732296609124e-05,0.0,8.978285506023082e-06,0.0,2.4735732296609124e-05,1e-06
0.2810010000000002,2.5001561682530975e-05,0.0,8.978142820728445e-06,0.0,2.5001561682530975e-05,1e-06
0.2820010000000002,2.526928727751078e-05,0.0,8.977999628836655e-06,0.0,2.526928727751078e-05,1e-06
0.2830010000000002,2.5538915793151238e-05,0.0,8.977855930369925e-06,0.0,2.5538915793151238e-05,1e-06
0.2840010000000002,2.5810453940667077e-05,0.0,8.977711725350543e-06,0.0,2.5810453940667077e-05,1e-06
0.2850010000000002,2.6083908430883666e-05,0.0,8.977567013800877e-06,0.0,2.6083908430883666e-05,1e-06
0.2860010000000002,2.635928597423566e-05,0.0,8.977421795743375e-06,0.0,2.635928597423566e-05,1e-06
0.28700100000000023,2.6636593280765624e-05,0.0,8.97727607120056e-06,0.0,2.6636593280765624e-05,1e-06
0.28800100000000023,2.691583706012268e-05,0.0,8.977129840195037e-06,0.0,2.691583706012268e-05,1e-06
0.28900100000000023,2.7197024021561115e-05,0.0,8.976983102749487e-06,0.0,2.7197024021561115e-05,1e-06
0.29000100000000023,2.7480160873939043e-05,0.0,8.97683585888667e-06,0.0,2.7480160873939043e-05,1e-06
0.29100100000000023,2.7765254325717014e-05,0.0,8.976688108629423e-06,0.0,2.7765254325717014e-05,1e-06
0.29200100000000023,2.8052311084956655e-05,0.0,8.976539852000665e-06,0.0,2.8052311084956655e-05,1e-06
0.29300100000000023,2.834133785931931e-05,0.0,8.976391089023391e-06,0.0,2.834133785931931e-05,1e-06
0.29400100000000023,2.863234135606466e-05,0.0,8.976241819720674e-06,0.0,2.863234135606466e-05,1e-06
0.29500100000000024,2.8925328282049367e-05,0.0,8.976092044115665e-06,0.0,2.8925328282049367e-05,1e-06
0.29600100000000024,2.9220305343725698e-05,0.0,8.975941762231595e-06,0.0,2.9220305343725698e-05,1e-06
0.29700100000000024,2.951727924714017e-05,0.0,8.975790974091773e-06,0.0,2.951727924714017e-05,1e-06
0.29800100000000024,2.9816256697932168e-05,0.0,8.975639679719586e-06,0.0,2.9816256697932168e-05,1e-06
0.29900100000000024,3.0117244401332593e-05,0.0,8.975487879138498e-06,0.0,3.0117244401332593e-05,1e-06
0.30000100000000024,3.0420249062162486e-05,0.0,8.975335572372054e-06,0.0,3.0420249062162486e-05,1e-06
0.30100100000000024,3.0725277384831665e-05,0.0,8.975182759443876e-06,0.0,3.0725277384831665e-05,1e-06
0.30200100000000024,3.1032336073337355e-05,0.0,8.975029440377663e-06,0.0,3.1032336073337355e-05,1e-06
0.30300100000000024,3.1341431831262836e-05,0.0,8.974875615197195e-06,0.0,3.1341431831262836e-05,1e-06
0.30400100000000024,3.1652571361776056e-05,0.0,8.974721283926328e-06,0.0,3.1652571361776056e-05,1e-06
0.30500100000000024,3.1965761367628276e-05,0.0,8.974566446588996e-06,0.0,3.1965761367628276e-05,1e-06
0.30600100000000025,3.2281008551152704e-05,0.0,8.974411103209215e-06,0.0,3.2281008551152704e-05,1e-06
0.30700100000000025,3.259831961426313e-05,0.0,8.974255253811075e-06,0.0,3.259831961426313e-05,1e-06
0.30800100000000025,3.291770125845256e-05,0.0,8.974098898418747e-06,0.0,3.291770125845256e-05,1e-06
0.30900100000000025,3.323916018479185e-05,0.0,8.97394203705648e-06,0.0,3.323916018479185e-05,1e-06
0.31000100000000025,3.356270309392832e-05,0.0,8.9737846697486e-06,0.0,3.356270309392832e-05,1e-06
0.31100100000000025,3.388833668608443e-05,0.0,8.973626796519512e-06,0.0,3.388833668608443e-05,1e-06
0.31200100000000025,3.42160676610564e-05,0.0,8.973468417393698e-06,0.0,3.42160676610564e-05,1e-06
0.31300100000000025,3.45459027182128e-05,0.0,8.97330953239572e-06,0.0,3.45459027182128e-05,1e-06
0.31400100000000025,3.487784855649325e-05,0.0,8.973150141550221e-06,0.0,3.487784855649325e-05,1e-06
0.31500100000000025,3.5211911874407023e-05,0.0,8.972990244881916e-06,0.0,3.5211911874407023e-05,1e-06
0.31600100000000025,3.554809937003168e-05,0.0,8.9728298424156e-06,0.0,3.554809937003168e-05,1e-06
0.31700100000000025,3.5886417741011706e-05,0.0,8.97266893417615e-06,0.0,3.5886417741011706e-05,1e-06
0.31800100000000026,3.622687368455715e-05,0.0,8.972507520188517e-06,0.0,3.622687368455715e-05,1e-06
0.31900100000000026,3.656947389744226e-05,0.0,8.972345600477732e-06,0.0,3.656947389744226e-05,1e-06
0.32000100000000026,3.691422507600411e-05,0.0,8.972183175068905e-06,0.0,3.691422507600411e-05,1e-06
0.32100100000000026,3.726113391614126e-05,0.0,8.972020243987223e-06,0.0,3.726113391614126e-05,1e-06
0.32200100000000026,3.761020711331234e-05,0.0,8.971856807257951e-06,0.0,3.761020711331234e-05,1e-06
0.32300100000000026,3.7961451362534755e-05,0.0,8.971692864906434e-06,0.0,3.7961451362534755e-05,1e-06
0.32400100000000026,3.831487335838326e-05,0.0,8.971528416958094e-06,0.0,3.831487335838326e-05,1e-06
