r,m,p_A,p_B,m_A,m_B,R_A
2.889000999999793,0.39357573329706336,0.0002073563380788834,4.8187574527480296e-05,0.09172275250768673,0.3018529807893758,7.5240010000008475
2.890000999999793,0.3937438899058016,0.00020722409440507706,4.8060800390377955e-05,0.09180053939280775,0.30194335051299304,7.5240010000008475
2.8910009999997928,0.3939119882915572,0.00020709193377132183,4.793428275282053e-05,0.0918783590148062,0.3020336292767502,7.5240010000008475
2.8920009999997927,0.394080028576976,0.00020695985613344048,4.780802105462528e-05,0.09195621137636029,0.30212381720061493,7.5240010000008475
2.8930009999997925,0.3942480108845646,0.0002068278614471861,4.768201473681193e-05,0.09203409648015347,0.30221391440441037,7.5240010000008475
2.8940009999997924,0.3944159348406886,0.00020669594966824255,4.755626389772591e-05,0.09211201432887453,0.30230392051181326,7.5240010000008475
2.8950009999997923,0.3945837948188983,0.0002065641207534936,4.743077558078795e-05,0.0921899649252176,0.3023938298936799,7.5240010000008475
2.896000999999792,0.39475158966663343,0.0002064323746613249,4.730555090017428e-05,0.0922679482718824,0.3024836413947502,7.5240010000008475
2.897000999999792,0.39491931952335013,0.00020630071135014058,4.7180589260767546e-05,0.0923459643715744,0.3025733551517749,7.5240010000008475
2.898000999999792,0.39508698452833285,0.00020616913077825983,4.7055890068762796e-05,0.0924240132270048,0.30266297130132724,7.5240010000008475
2.899000999999792,0.39525458482069437,0.00020603763290391732,4.693145273166526e-05,0.09250209484089049,0.3027524899798031,7.5240010000008475
2.9000009999997918,0.39542212053937575,0.00020590621768526375,4.680727665828811e-05,0.09258020921595403,0.3028419113234209,7.5240010000008475
2.9010009999997917,0.39558959182314646,0.00020577488508036635,4.66833612587502e-05,0.09265835635492367,0.302931235468222,7.5240010000008475
2.9020009999997916,0.3957569988106044,0.0002056436350472094,4.655970594447387e-05,0.09273653626053333,0.3030204625500703,7.5240010000008475
2.9030009999997914,0.39592434164017604,0.00020551246754369474,4.6436310128182657e-05,0.09281474893552255,0.3031095927046527,7.5240010000008475
2.9040009999997913,0.3960916204501163,0.00020538138252764227,4.6313173223899074e-05,0.09289299438263655,0.30319862606747894,7.5240010000008475
2.9050009999997912,0.39625883537850876,0.00020525037995679045,4.6190294646942366e-05,0.09297127260462615,0.3032875627738818,7.5240010000008475
2.906000999999791,0.3964259865632656,0.00020511945978879682,4.606767381392628e-05,0.09304958360424778,0.3033764029590171,7.5240010000008475
2.907000999999791,0.39659307414212785,0.0002049886219812385,4.594531014275678e-05,0.09312792738426347,0.3034651467578636,7.5240010000008475
2.908000999999791,0.39676009816074537,0.00020485786661160113,4.582320305263751e-05,0.09320630385552102,0.30355379430522356,7.5240010000008475
2.909000999999791,0.39692705840963355,0.00020472719408961144,4.570135196415149e-05,0.09328471267391049,0.3036423457357223,7.5240010000008475
2.9100009999997907,0.397093954997463,0.00020459660440882876,4.557975629923505e-05,0.09336315381365345,0.30373080118380874,7.5240010000008475
2.9110009999997906,0.397260788061043,0.00020446609752575396,4.545841548110625e-05,0.09344162727728679,0.3038191607837554,7.5240010000008475
2.9120009999997905,0.39742755773701244,0.00020433567339681022,4.5337328934262664e-05,0.09352013306735311,0.3039074246696586,7.5240010000008475
2.9130009999997903,0.3975942641618397,0.0002042053319783437,4.5216496084479135e-05,0.09359867118640078,0.30399559297543816,7.5240010000008475
2.9140009999997902,0.3977609074718226,0.0002040750732266238,4.5095916358805535e-05,0.09367724163698382,0.30408366583483804,7.5240010000008475
2.91500099999979,0.3979274878030886,0.0002039448970978439,4.497558918556452e-05,0.093755844421662,0.3041716433814259,7.5240010000008475
2.91600099999979,0.39809400529159494,0.00020381480354812165,4.48555139943493e-05,0.09383447954300075,0.30425952574859344,7.5240010000008475
2.91700099999979,0.39826046007312843,0.0002036847925334995,4.473569021602135e-05,0.09391314700357117,0.30434731306955654,7.5240010000008475
2.91800099999979,0.3984268522833058,0.0002035548640099453,4.461611728270825e-05,0.09399184680595005,0.3044350054773551,7.5240010000008475
2.9190009999997897,0.39859318205757366,0.0002034250179333526,4.449679462780136e-05,0.09407057895271977,0.3045226031048532,7.5240010000008475
2.9200009999997896,0.39875944953120845,0.00020329525425954133,4.437772168595361e-05,0.09414934344646839,0.3046101060847394,7.5240010000008475
2.9210009999997895,0.39892565483931675,0.00020316557294425814,4.425889789307727e-05,0.09422814028978957,0.3046975145495265,7.5240010000008475
2.9220009999997894,0.3990917981168351,0.0002030359739431769,4.4140322686341665e-05,0.09430696948528258,0.3047848286315518,7.5240010000008475
2.9230009999997892,0.39925787949853025,0.00020290645721189927,4.4021995504170964e-05,0.0943858310355523,0.3048720484629773,7.5240010000008475
2.924000999999789,0.39942389911899917,0.00020277702270595505,4.390391578624193e-05,0.09446472494320915,0.3049591741757893,7.5240010000008475
2.925000999999789,0.3995898571126691,0.00020264767038080274,4.3786082973481646e-05,0.09454365121086915,0.30504620590179926,7.5240010000008475
2.926000999999789,0.3997557536137976,0.00020251840019182995,4.36684965080653e-05,0.09462260984115387,0.3051331437726431,7.5240010000008475
2.927000999999789,0.3999215887564728,0.00020238921209435396,4.3551155833413926e-05,0.09470160083669041,0.3052199879197818,7.5240010000008475
2.9280009999997887,0.40008736267461326,0.0002022601060436221,4.3434060394192154e-05,0.09478062420011141,0.30530673847450124,7.5240010000008475
2.9290009999997886,0.4002530755019681,0.0002021310819948123,4.331720963630597e-05,0.09485967993405502,0.30539339556791245,7.5240010000008475
2.9300009999997885,0.40041872737211714,0.0002020021399030334,4.320060300690045e-05,0.09493876804116488,0.3054799593309516,7.5240010000008475
2.9310009999997884,0.400584318418471,0.00020187327972332584,4.308423995435755e-05,0.09501788852409015,0.30556642989438015,7.5240010000008475
2.9320009999997882,0.40074984877427094,0.00020174450141066194,4.2968119928293824e-05,0.09509704138548546,0.30565280738878486,7.5240010000008475
2.933000999999788,0.4009153185725894,0.00020161580491994644,4.28522423795582e-05,0.09517622662801087,0.30573909194457793,7.5240010000008475
2.934000999999788,0.4010807279463296,0.00020148719020601696,4.273660676022971e-05,0.09525544425433193,0.3058252836919971,7.5240010000008475
2.935000999999788,0.4012460770282259,0.00020135865722364444,4.262121252361527e-05,0.09533469426711962,0.3059113827611057,7.5240010000008475
2.936000999999788,0.4014113659508438,0.00020123020592753357,4.250605912424739e-05,0.09541397666905033,0.3059973892817929,7.5240010000008475
2.9370009999997877,0.4015765948465801,0.0002011018362723233,4.2391146017882e-05,0.09549329146280588,0.3060833033837736,7.5240010000008475
2.9380009999997876,0.40174176384766275,0.0002009735482125873,4.227647266149612e-05,0.0955726386510735,0.3061691251965886,7.5240010000008475
2.9390009999997875,0.40190687308615125,0.00020084534170283427,4.216203851328567e-05,0.09565201823654577,0.30625485484960485,7.5240010000008475
2.9400009999997874,0.40207192269393655,0.00020071721669750862,4.20478430326632e-05,0.09573143022192068,0.3063404924720152,7.5240010000008475
2.9410009999997873,0.40223691280274115,0.00020058917315099074,4.193388568025567e-05,0.09581087460990158,0.3064260381928389,7.5240010000008475
2.942000999999787,0.4024018435441193,0.00020046121101759747,4.182016591790216e-05,0.09589035140319714,0.3065114921409215,7.5240010000008475
2.943000999999787,0.40256671504945685,0.00020033333025158264,4.170668320865167e-05,0.09596986060452141,0.3065968544449348,7.5240010000008475
2.944000999999787,0.40273152744997165,0.00020020553080713738,4.159343701676084e-05,0.09604940221659374,0.30668212523337723,7.5240010000008475
2.945000999999787,0.40289628087671336,0.0002000778126383907,4.1480426807691724e-05,0.09612897624213879,0.3067673046345739,7.5240010000008475
2.9460009999997867,0.4030609754605638,0.00019995017569940978,4.1367652048109556e-05,0.09620858268388653,0.3068523927766766,7.5240010000008475
2.9470009999997866,0.4032256113322368,0.00019982261994420057,4.125511220588048e-05,0.09628822154457221,0.3069373897876639,7.5240010000008475
2.9480009999997865,0.4033901886222784,0.00019969514532670808,4.114280675006932e-05,0.09636789282693638,0.30702229579534135,7.5240010000008475
2.9490009999997864,0.403554707461067,0.0001995677518008169,4.103073515093735e-05,0.0964475965337248,0.3071071109273415,7.5240010000008475
2.9500009999997863,0.40371916797881335,0.00019944043932035164,4.091889687994002e-05,0.09652733266768852,0.30719183531112415,7.5240010000008475
2.951000999999786,0.40388357030556077,0.00019931320783907728,4.080729140972476e-05,0.09660710123158384,0.3072764690739762,7.5240010000008475
2.952000999999786,0.40404791396787043,0.00019918605731069968,4.069591896870621e-05,0.09668690222817222,0.3073610117396975,7.5240010000008475
2.953000999999786,0.4042121929824617,0.0001990589876902164,4.058478667294769e-05,0.0967667356602205,0.3074454573222405,7.5240010000008475
2.954000999999786,0.4043764068057979,0.0001989319989339391,4.0473894824592425e-05,0.09684660153050102,0.30752980527529616,7.5240010000008475
2.9550009999997857,0.4045405555855055,0.00019880509099811573,4.036324286158854e-05,0.09692649984179183,0.307614055743713,7.5240010000008475
2.9560009999997856,0.4047046394690069,0.00019867826383892015,4.025283022318771e-05,0.0970064305968766,0.3076982088721296,7.5240010000008475
2.9570009999997855,0.40486865860352045,0.0001985515174124526,4.014265634994267e-05,0.09708639379854461,0.30778226480497517,7.5240010000008475
2.9580009999997854,0.4050326131360607,0.00019842485167474025,4.0032720683704695e-05,0.09716638944959079,0.30786622368646926,7.5240010000008475
2.9590009999997853,0.4051965032134386,0.0001982982665817376,3.992302266762117e-05,0.09724641755281564,0.3079500856606223,7.5240010000008475
2.960000999999785,0.4053603289822615,0.0001981717620893271,3.981356174613306e-05,0.09732647811102525,0.30803385087123564,7.5240010000008475
2.961000999999785,0.4055240905889334,0.0001980453381533195,3.970433736497247e-05,0.09740657112703129,0.3081175194619015,7.5240010000008475
2.962000999999785,0.4056877881796551,0.00019791899472945438,3.959534897116012e-05,0.09748669660365096,0.30820109157600356,7.5240010000008475
2.963000999999785,0.4058514219004243,0.00019779273177340068,3.94865960130029e-05,0.09756685454370703,0.30828456735671667,7.5240010000008475
2.9640009999997847,0.4060149918970357,0.00019766654924075714,3.937807794009138e-05,0.0976470449500278,0.3083679469470073,7.5240010000008475
2.9650009999997846,0.4061784983150814,0.00019754044708705277,3.926979420329732e-05,0.09772726782544706,0.30845123048963374,7.5240010000008475
2.9660009999997845,0.4063419412999507,0.00019741442526774737,3.916174425477119e-05,0.09780752317280414,0.308534418127146,7.5240010000008475
2.9670009999997844,0.40650532099683057,0.00019728848373823192,3.90539275479397e-05,0.09788781099494381,0.30861751000188614,7.5240010000008475
2.9680009999997843,0.40666863755070554,0.00019716262245382917,3.894634353750334e-05,0.09796813129471638,0.30870050625598855,7.5240010000008475
2.969000999999784,0.40683189110635803,0.000197036841369794,3.883899167943385e-05,0.09804848407497754,0.30878340703137985,7.5240010000008475
2.970000999999784,0.4069950818083685,0.00019691114044131399,3.873187143097181e-05,0.0981288693385885,0.30886621246977936,7.5240010000008475
2.971000999999784,0.4071582098011155,0.0001967855196235098,3.862498225062411e-05,0.09820928708841585,0.30894892271269897,7.5240010000008475
2.972000999999784,0.4073212752287759,0.0001966599788714357,3.85183235981615e-05,0.09828973732733165,0.3090315379014436,7.5240010000008475
2.9730009999997837,0.4074842782353251,0.00019653451814008,3.8411894934616114e-05,0.09837022005821332,0.30911405817711113,7.5240010000008475
2.9740009999997836,0.40764721896453704,0.00019640913738436553,3.830569572227901e-05,0.0984507352839437,0.30919648368059266,7.5240010000008475
2.9750009999997835,0.40781009755998443,0.0001962838365591501,3.819972542469766e-05,0.09853128300741101,0.3092788145525728,7.5240010000008475
2.9760009999997834,0.40797291416503906,0.000196158615619227,3.809398350667352e-05,0.09861186323150883,0.30936105093352956,7.5240010000008475
2.9770009999997833,0.4081356689228717,0.00019603347451932533,3.798846943425954e-05,0.0986924759591361,0.3094431929637349,7.5240010000008475
2.978000999999783,0.40829836197645236,0.0001959084132141106,3.78831826747577e-05,0.09877312119319709,0.3095252407832546,7.5240010000008475
2.979000999999783,0.40846099346855064,0.00019578343165818507,3.777812269671654e-05,0.0988537989366014,0.30960719453194857,7.5240010000008475
2.980000999999783,0.4086235635417356,0.00019565852980608835,3.7673288969928684e-05,0.09893450919226394,0.309689054349471,7.5240010000008475
2.981000999999783,0.40878607233837616,0.0001955337076122977,3.75686809654284e-05,0.09901525196310493,0.30977082037527054,7.5240010000008475
2.9820009999997827,0.408948520000641,0.00019540896503122856,3.74642981554891e-05,0.09909602725204986,0.30985249274859045,7.5240010000008475
2.9830009999997826,0.4091109066704991,0.00019528430201723497,3.7360140013620924e-05,0.09917683506202951,0.30993407160846886,7.5240010000008475
2.9840009999997825,0.4092732324897195,0.00019515971852461004,3.7256206014568235e-05,0.09925767539597992,0.31001555709373885,7.5240010000008475
2.9850009999997824,0.40943549759987174,0.00019503521450758634,3.715249563430717e-05,0.09933854825684237,0.31009694934302867,7.5240010000008475
2.9860009999997823,0.40959770214232605,0.00019491078992033643,3.7049008350043195e-05,0.09941945364756336,0.310178248494762,7.5240010000008475
2.987000999999782,0.4097598462582533,0.00019478644471697322,3.694574364020863e-05,0.09950039157109464,0.310259454687158,7.5240010000008475
2.988000999999782,0.4099219300886253,0.00019466217885155047,3.6842700984460206e-05,0.09958136203039314,0.3103405680582315,7.5240010000008475
2.989000999999782,0.410083953774215,0.0001945379922780632,3.6739879863676595e-05,0.099662365028421,0.31042158874579334,7.5240010000008475
2.990000999999782,0.41024591745559663,0.00019441388495044812,3.6637279759955966e-05,0.09974340056814554,0.3105025168874504,7.5240010000008475
2.9910009999997818,0.4104078212731458,0.00019428985682258407,3.653490015661353e-05,0.09982446865253924,0.3105833526206058,7.5240010000008475
2.9920009999997816,0.4105696653670397,0.00019416590784829247,3.6432740538179084e-05,0.09990556928457975,0.31066409608245926,7.5240010000008475
2.9930009999997815,0.41073144987725746,0.0001940420379813377,3.633080039039458e-05,0.09998670246724985,0.3107447474100069,7.5240010000008475
2.9940009999997814,0.4108931749435801,0.00019391824717542765,3.622907920021165e-05,0.10006786820353744,0.3108253067400419,7.5240010000008475
2.9950009999997813,0.4110548407055906,0.000193794535384214,3.612757645578918e-05,0.10014906649643555,0.31090577420915433,7.5240010000008475
2.996000999999781,0.4112164473026746,0.00019367090256129272,3.602629164649084e-05,0.10023029734894233,0.3109861499537315,7.5240010000008475
2.997000999999781,0.4113779948740199,0.00019354734866020452,3.5925224262882684e-05,0.10031156076406098,0.31106643410995816,7.5240010000008475
2.998000999999781,0.4115394835586171,0.0001934238736344352,3.5824373796730664e-05,0.1003928567447998,0.31114662681381655,7.5240010000008475
2.999000999999781,0.4117009134952596,0.00019330047743741614,3.572373974099821e-05,0.10047418529417214,0.31122672820108677,7.5240010000008475
3.0000009999997808,0.41186228482254394,0.00019317716002252472,3.56233215898438e-05,0.10055554641519644,0.3113067384073468,7.5240010000008475
3.0010009999997806,0.4120235976788697,0.00019305392134308464,3.5523118838618496e-05,0.10063694011089615,0.31138665756797285,7.5240010000008475
3.0020009999997805,0.41218485220243983,0.0001929307613523665,3.5423130983863536e-05,0.10071836638429972,0.3114664858181394,7.5240010000008475
3.0030009999997804,0.41234604853126094,0.00019280768000358805,3.532335752330788e-05,0.10079982523844067,0.31154622329281956,7.5240010000008475
3.0040009999997803,0.4125071868031433,0.00019268467724991472,3.52237979558658e-05,0.10088131667635747,0.3116258701267851,7.5240010000008475
3.00500099999978,0.4126682669571765,0.0001925617532804938,3.5124451781651245e-05,0.10096284050256904,0.31170542645460675,7.5240010000008475
3.00600099999978,0.4128292887404463,0.0001924389085117539,3.5025318502061745e-05,0.10104439632979119,0.3117848924106544,7.5240010000008475
3.00700099999978,0.4129902522685954,0.0001923161429211047,3.492639761972468e-05,0.10112598413949724,0.3118642681290975,7.5240010000008475
3.00800099999978,0.4131511571412057,0.000192193456460578,3.482768927503855e-05,0.10120760393445513,0.3119435532067499,7.5240010000008475
3.0090009999997798,0.41331199771453686,0.00019207084908333443,3.4729199819169124e-05,0.10128925571743806,0.3120227419970981,7.5240010000008475
3.0100009999997797,0.41347277318977815,0.00019194832074380055,3.463092985184131e-05,0.10137093949122475,0.3121018336985527,7.5240010000008475
3.0110009999997795,0.4136334837220499,0.0001918258713963868,3.4532878842352564e-05,0.10145265525859952,0.3121808284634497,7.5240010000008475
3.0120009999997794,0.4137941294662365,0.00019170350099543935,3.443504626128955e-05,0.10153440302235228,0.31225972644388356,7.5240010000008475
3.0130009999997793,0.4139547105769868,0.00019158120949524038,3.4337431580525434e-05,0.10161618278527852,0.3123385277917076,7.5240010000008475
3.014000999999779,0.41411522720871413,0.00019145899685000864,3.4240034273217196e-05,0.1016979945501793,0.3124172326585342,7.5240010000008475
3.015000999999779,0.41427567951559674,0.00019133686301389997,3.414285381380294e-05,0.1017798383198612,0.3124958411957349,7.5240010000008475
3.016000999999779,0.4144360676515779,0.00019121480794100765,3.404588967799923e-05,0.10186171409713636,0.31257435355444096,7.5240010000008475
3.017000999999779,0.41459639177036633,0.00019109283158536298,3.3949141342798376e-05,0.10194362188482242,0.3126527698855433,7.5240010000008475
3.0180009999997788,0.4147566520254362,0.00019097093390093564,3.385260828646576e-05,0.10202556168574253,0.31273109033969304,7.5240010000008475
3.0190009999997787,0.4149168485700276,0.00019084911484163424,3.3756289988537164e-05,0.10210753350272533,0.31280931506730164,7.5240010000008475
3.0200009999997786,0.4150769815571466,0.0001907273743613067,3.366018592981609e-05,0.10218953733860493,0.3128874442185411,7.5240010000008475
3.0210009999997784,0.4152370511395658,0.0001906057124137408,3.356429559237108e-05,0.1022715731962209,0.31296547794334434,7.5240010000008475
3.0220009999997783,0.41539705746982425,0.0001904841289526645,3.3468618459533035e-05,0.10235364107841825,0.3130434163914054,7.5240010000008475
3.0230009999997782,0.41555700070022783,0.00019036262393174656,3.3373154015892556e-05,0.10243574098804743,0.3131212597121798,7.5240010000008475
3.024000999999778,0.41571688098284953,0.00019024119730459688,3.327790174729727e-05,0.1025178729279643,0.31319900805488465,7.5240010000008475
3.025000999999778,0.4158766984695297,0.00019011984902476695,3.318286114084914e-05,0.10260003690103012,0.313276661568499,7.5240010000008475
3.026000999999778,0.4160364533118763,0.00018999857904575037,3.308803168490185e-05,0.10268223291011154,0.31335422040176414,7.5240010000008475
3.027000999999778,0.416196145661265,0.00018987738732098325,3.299341286905808e-05,0.10276446095808059,0.31343168470318383,7.5240010000008475
3.0280009999997777,0.4163557756688398,0.00018975627380384463,3.289900418416689e-05,0.10284672104781464,0.3135090546210246,7.5240010000008475
3.0290009999997776,0.4165153434855129,0.000189635238447657,3.280480512232104e-05,0.10292901318219644,0.31358633030331584,7.5240010000008475
3.0300009999997775,0.41667484926196513,0.00018951428120568664,3.271081517685433e-05,0.10301133736411403,0.31366351189785047,7.5240010000008475
3.0310009999997773,0.41683429314864623,0.00018939340203114418,3.261703384233896e-05,0.10309369359646077,0.3137405995521848,7.5240010000008475
3.0320009999997772,0.416993675295775,0.00018927260087718494,3.252346061458287e-05,0.10317608188213534,0.313817593413639,7.5240010000008475
3.033000999999777,0.4171529958533397,0.00018915187769690938,3.2430094990627085e-05,0.1032585022240417,0.31389449362929733,7.5240010000008475
3.034000999999777,0.4173122549710982,0.00018903123244336362,3.233693646874307e-05,0.1033409546250891,0.3139713003460084,7.5240010000008475
3.035000999999777,0.4174714527985782,0.00018891066506953976,3.224398454843009e-05,0.10342343908819203,0.3140480137103855,7.5240010000008475
3.036000999999777,0.4176305894850777,0.00018879017552837635,3.215123873041256e-05,0.10350595561627021,0.31412463386880674,7.5240010000008475
3.0370009999997767,0.4177896651796649,0.0001886697637727589,3.20586985166374e-05,0.10358850421224863,0.31420116096741557,7.5240010000008475
3.0380009999997766,0.41794868003117897,0.00018854942975552022,3.196636341027142e-05,0.10367108487905748,0.3142775951521207,7.5240010000008475
3.0390009999997765,0.4181076341882297,0.0001884291734294408,3.187423291569865e-05,0.10375369761963213,0.31435393656859684,7.5240010000008475
3.0400009999997764,0.4182665277991983,0.0001883089947472494,3.1782306538517736e-05,0.10383634243691317,0.3144301853622844,7.5240010000008475
3.0410009999997762,0.4184253610122373,0.0001881888936616233,3.1690583785539295e-05,0.10391901933384635,0.31450634167839026,7.5240010000008475
3.042000999999776,0.41858413397527106,0.00018806887012518884,3.159906416478328e-05,0.1040017283133826,0.3145824056618878,7.5240010000008475
3.043000999999776,0.41874284683599583,0.00018794892409052178,3.150774718547639e-05,0.10408446937847796,0.3146583774575172,7.5240010000008475
3.044000999999776,0.4189014997418802,0.00018782905551014778,3.1416632358049386e-05,0.10416724253209364,0.3147342572097858,7.5240010000008475
3.045000999999776,0.4190600928401651,0.00018770926433654271,3.1325719194134526e-05,0.10425004777719596,0.3148100450629684,7.5240010000008475
3.0460009999997757,0.4192186262778644,0.00018758955052213317,3.1235007206562924e-05,0.10433288511675634,0.3148857411611073,7.5240010000008475
3.0470009999997756,0.4193771002017649,0.00018746991401929686,3.114449590936194e-05,0.1044157545537513,0.3149613456480128,7.5240010000008475
3.0480009999997755,0.4195355147584267,0.00018735035478036297,3.105418481775256e-05,0.10449865609116242,0.3150368586672635,7.5240010000008475
3.0490009999997754,0.4196938700941836,0.00018723087275761263,3.0964073448146786e-05,0.10458158973197638,0.3151122803622064,7.5240010000008475
3.0500009999997753,0.41985216635514294,0.00018711146790327933,3.087416131814505e-05,0.10466455547918488,0.3151876108759573,7.5240010000008475
3.051000999999775,0.42001040368718645,0.00018699214016954925,3.078444794653358e-05,0.10474755333578466,0.31526285035140106,7.5240010000008475
3.052000999999775,0.4201685822359701,0.00018687288950856176,3.0694932853281825e-05,0.1048305833047775,0.31533799893119185,7.5240010000008475
3.053000999999775,0.4203267021469244,0.00018675371587240975,3.060561555953983e-05,0.10491364538917018,0.3154130567577535,7.5240010000008475
3.054000999999775,0.4204847635652549,0.0001866346192131401,3.0516495587635668e-05,0.10499673959197448,0.31548802397327963,7.5240010000008475
3.0550009999997747,0.42064276663594213,0.000186515599482754,3.042757246107282e-05,0.10507986591620716,0.3155629007197342,7.5240010000008475
3.0560009999997746,0.4208007115037422,0.00018639665663320738,3.0338845704527607e-05,0.10516302436488995,0.3156376871388515,7.5240010000008475
3.0570009999997745,0.4209585983131869,0.0001862777906164114,3.025031484384659e-05,0.10524621494104953,0.3157123833721366,7.5240010000008475
3.0580009999997744,0.42111642720858383,0.00018615900138423269,3.0161979406043996e-05,0.10532943764771754,0.31578698956086554,7.5240010000008475
3.0590009999997743,0.4212741983340171,0.00018604028888849386,3.007383891929912e-05,0.10541269248793055,0.31586150584608574,7.5240010000008475
3.060000999999774,0.421431911833347,0.00018592165308097382,2.9985892912953756e-05,0.10549597946473001,0.31593593236861617,7.5240010000008475
3.061000999999774,0.4215895678502108,0.00018580309391340823,2.9898140917509633e-05,0.1055792985811623,0.3160102692690477,7.5240010000008475
3.062000999999774,0.4217471662378429,0.00018568461133748986,2.981058279119926e-05,0.1056626498402787,0.3160845163975634,7.5240010000008475
3.063000999999774,0.4219047024169794,0.00018556620530565116,2.9723223378311403e-05,0.1057460332451354,0.3161586691718432,7.5240010000008475
3.0640009999997737,0.4220621744317956,0.00018544787577166546,2.963606456179717e-05,0.10582944879879373,0.31623272563300103,7.5240010000008475
3.0650009999997736,0.4222195824446986,0.0001853296226894526,2.9549105840123857e-05,0.10591289650432034,0.31630668594037736,7.5240010000008475
3.0660009999997735,0.42237692661782744,0.00018521144601287603,2.9462346713032352e-05,0.10599637636478713,0.3163805502530394,7.5240010000008475
3.0670009999997734,0.4225342071130536,0.00018509334569574335,2.9375786681534262e-05,0.10607988838327129,0.3164543187297814,7.5240010000008475
3.0680009999997733,0.4226914240919812,0.00018497532169180667,2.9289425247909027e-05,0.10616343256285524,0.31652799152912503,7.5240010000008475
3.069000999999773,0.4228485777159473,0.0001848573739547631,2.9203261915701053e-05,0.10624700890662665,0.3166015688093198,7.5240010000008475
3.070000999999773,0.42300566814602253,0.00018473950243825513,2.9117296189716832e-05,0.10633061741767841,0.3166750507283433,7.5240010000008475
3.071000999999773,0.4231626955430111,0.0001846217070958712,2.9031527576022078e-05,0.1064142580991086,0.3167484374439017,7.5240010000008475
3.072000999999773,0.4233196600674515,0.000184503987881146,2.8945955581938856e-05,0.1064979309540205,0.3168217291134301,7.5240010000008475
3.0730009999997727,0.4234765618796164,0.00018438634474756104,2.8860579716042723e-05,0.1065816359855226,0.3168949258940929,7.5240010000008475
3.0740009999997726,0.42363340113951353,0.00018426877764854497,2.8775399488159873e-05,0.1066653731967285,0.3169680279427841,7.5240010000008475
3.0750009999997725,0.4237901780068856,0.00018415128653747408,2.8690414409364278e-05,0.10674914259075698,0.31704103541612777,7.5240010000008475
3.0760009999997724,0.42394689264121105,0.0001840338713676727,2.860562399197483e-05,0.10683294417073193,0.31711394847047825,7.5240010000008475
3.0770009999997723,0.424103545201704,0.00018391653209241367,2.85210277495525e-05,0.10691677793978237,0.31718676726192074,7.5240010000008475
3.078000999999772,0.42426013584731487,0.00018379926866491877,2.843662519689749e-05,0.10700064390104244,0.31725949194627157,7.5240010000008475
3.079000999999772,0.4244166647367307,0.00018368208103835905,2.835241585004639e-05,0.10708454205765135,0.3173321226790785,7.5240010000008475
3.080000999999772,0.42457313202837543,0.00018356496916585544,2.826839922626934e-05,0.10716847241275337,0.31740465961562125,7.5240010000008475
3.081000999999772,0.42472953788041035,0.000183447933000479,2.8184574844067197e-05,0.10725243496949788,0.3174771029109117,7.5240010000008475
3.0820009999997717,0.4248858824507344,0.00018333097249525145,2.8100942223168698e-05,0.10733642973103925,0.31754945271969437,7.5240010000008475
3.0830009999997716,0.4250421658969845,0.00018321408760314553,2.8017500884527634e-05,0.10742045670053693,0.31762170919644683,7.5240010000008475
3.0840009999997715,0.42519838837653606,0.00018309727827708547,2.7934250350320028e-05,0.10750451588115535,0.31769387249537995,7.5240010000008475
3.0850009999997714,0.425354550046503,0.00018298054446994733,2.7851190143941314e-05,0.10758860727606397,0.31776594277043835,7.5240010000008475
3.0860009999997713,0.42551065106373864,0.00018286388613455954,2.776831979000352e-05,0.10767273088843721,0.3178379201753007,7.5240010000008475
3.087000999999771,0.4256666915848355,0.0001827473032237032,2.7685638814332443e-05,0.10775688672145448,0.3179098048633803,7.5240010000008475
3.088000999999771,0.42582267176612604,0.00018263079569011254,2.7603146743964856e-05,0.10784107477830016,0.31798159698782513,7.5240010000008475
3.089000999999771,0.42597859176368286,0.00018251436348647534,2.752084310714569e-05,0.10792529506216356,0.3180532967015185,7.5240010000008475
3.090000999999771,0.42613445173331904,0.00018239800656543332,2.7438727433325236e-05,0.10800954757623893,0.31812490415707934,7.5240010000008475
3.0910009999997707,0.42629025183058866,0.00018228172487958256,2.735679925315634e-05,0.10809383232372544,0.31819641950686245,7.5240010000008475
3.0920009999997706,0.426445992210787,0.00018216551838147387,2.727505809849162e-05,0.10817814930782715,0.3182678429029591,7.5240010000008475
3.0930009999997705,0.42660167302895097,0.0001820493870236133,2.719350350238065e-05,0.10826249853175303,0.31833917449719723,7.5240010000008475
3.0940009999997704,0.42675729443985944,0.0001819333307584624,2.71121349990672e-05,0.10834687999871691,0.3184104144411418,7.5240010000008475
3.0950009999997703,0.4269128565980336,0.00018181734953843875,2.7030952123986434e-05,0.10843129371193748,0.3184815628860954,7.5240010000008475
3.09600099999977,0.4270683596577373,0.00018170144331591624,2.694995441376214e-05,0.10851573967463828,0.31855261998309836,7.5240010000008475
3.09700099999977,0.4272238037729776,0.0001815856120432256,2.6869141406203935e-05,0.10860021789004769,0.3186235858829292,7.5240010000008475
3.09800099999977,0.4273791890975048,0.00018146985567265466,2.6788512640304513e-05,0.1086847283613989,0.3186944607361052,7.5240010000008475
3.09900099999977,0.42753451578481305,0.00018135417415644884,2.6708067656236867e-05,0.10876927109192992,0.3187652446928825,7.5240010000008475
3.1000009999997697,0.4276897839881407,0.00018123856744681153,2.662780599535152e-05,0.10885384608488353,0.31883593790325654,7.5240010000008475
