r,m,p_A,p_B,m_A,m_B,R_A
7.5600010000008595,1.0007308391598027,9.741741954140335e-06,0.0,0.8243308391598005,0.17639999999999909,9.192001000000346
7.56100100000086,1.0009885627306538,9.725272363609979e-06,0.0,0.8245885627306517,0.17639999999999909,9.192001000000346
7.56200100000086,1.001246279945881,9.708808220368514e-06,0.0,0.8248462799458789,0.17639999999999909,9.192001000000346
7.5630010000008605,1.001503990799731,9.692349523514113e-06,0.0,0.8251039907997288,0.17639999999999909,9.192001000000346
7.564001000000861,1.001761695286458,9.675896272143979e-06,0.0,0.8253616952864559,0.17639999999999909,9.192001000000346
7.565001000000861,1.0020193934003243,9.659448465354347e-06,0.0,0.8256193934003221,0.17639999999999909,9.192001000000346
7.5660010000008615,1.0022770851355995,9.64300610224049e-06,0.0,0.8258770851355972,0.17639999999999909,9.192001000000346
7.567001000000862,1.002534770486561,9.626569181896718e-06,0.0,0.8261347704865586,0.17639999999999909,9.192001000000346
7.568001000000862,1.0027924494474936,9.610137703416372e-06,0.0,0.8263924494474912,0.17639999999999909,9.192001000000346
7.5690010000008625,1.0030501220126902,9.59371166589184e-06,0.0,0.8266501220126877,0.17639999999999909,9.192001000000346
7.570001000000863,1.003307788176451,9.577291068414546e-06,0.0,0.8269077881764485,0.17639999999999909,9.192001000000346
7.571001000000863,1.0035654479330838,9.560875910074953e-06,0.0,0.8271654479330813,0.17639999999999909,9.192001000000346
7.5720010000008635,1.0038231012769043,9.544466189962575e-06,0.0,0.8274231012769018,0.17639999999999909,9.192001000000346
7.573001000000864,1.0040807482022356,9.528061907165964e-06,0.0,0.827680748202233,0.17639999999999909,9.192001000000346
7.574001000000864,1.0043383887034085,9.51166306077272e-06,0.0,0.827938388703406,0.17639999999999909,9.192001000000346
7.5750010000008645,1.0045960227747615,9.49526964986949e-06,0.0,0.8281960227747589,0.17639999999999909,9.192001000000346
7.576001000000865,1.0048536504106405,9.478881673541971e-06,0.0,0.8284536504106379,0.17639999999999909,9.192001000000346
7.577001000000865,1.0051112716053991,9.46249913087491e-06,0.0,0.8287112716053966,0.17639999999999909,9.192001000000346
7.5780010000008655,1.005368886353399,9.446122020952103e-06,0.0,0.8289688863533963,0.17639999999999909,9.192001000000346
7.579001000000866,1.0056264946490086,9.429750342856403e-06,0.0,0.8292264946490058,0.17639999999999909,9.192001000000346
7.580001000000866,1.0058840964866045,9.413384095669715e-06,0.0,0.8294840964866016,0.17639999999999909,9.192001000000346
7.5810010000008665,1.0061416918605708,9.397023278473e-06,0.0,0.8297416918605678,0.17639999999999909,9.192001000000346
7.582001000000867,1.006399280765299,9.380667890346276e-06,0.0,0.829999280765296,0.17639999999999909,9.192001000000346
7.583001000000867,1.0066568631951887,9.364317930368622e-06,0.0,0.8302568631951855,0.17639999999999909,9.192001000000346
7.5840010000008675,1.0069144391446463,9.347973397618172e-06,0.0,0.8305144391446432,0.17639999999999909,9.192001000000346
7.585001000000868,1.0071720086080864,9.331634291172126e-06,0.0,0.8307720086080833,0.17639999999999909,9.192001000000346
7.586001000000868,1.007429571579931,9.315300610106743e-06,0.0,0.8310295715799281,0.17639999999999909,9.192001000000346
7.5870010000008685,1.00768712805461,9.298972353497351e-06,0.0,0.8312871280546069,0.17639999999999909,9.192001000000346
7.588001000000869,1.0079446780265602,9.282649520418338e-06,0.0,0.8315446780265571,0.17639999999999909,9.192001000000346
7.589001000000869,1.0082022214902264,9.266332109943163e-06,0.0,0.8318022214902233,0.17639999999999909,9.192001000000346
7.5900010000008695,1.008459758440061,9.25002012114435e-06,0.0,0.8320597584400579,0.17639999999999909,9.192001000000346
7.59100100000087,1.0087172888705238,9.233713553093497e-06,0.0,0.8323172888705206,0.17639999999999909,9.192001000000346
7.59200100000087,1.0089748127760823,9.21741240486127e-06,0.0,0.8325748127760789,0.17639999999999909,9.192001000000346
7.5930010000008705,1.0092323301512112,9.201116675517406e-06,0.0,0.8328323301512078,0.17639999999999909,9.192001000000346
7.594001000000871,1.0094898409903932,9.184826364130721e-06,0.0,0.8330898409903899,0.17639999999999909,9.192001000000346
7.595001000000871,1.0097473452881185,9.168541469769102e-06,0.0,0.8333473452881152,0.17639999999999909,9.192001000000346
7.5960010000008715,1.0100048430388846,9.152261991499511e-06,0.0,0.8336048430388813,0.17639999999999909,9.192001000000346
7.597001000000872,1.0102623342371966,9.135987928387993e-06,0.0,0.8338623342371934,0.17639999999999909,9.192001000000346
7.598001000000872,1.0105198188775673,9.119719279499672e-06,0.0,0.8341198188775641,0.17639999999999909,9.192001000000346
7.5990010000008725,1.010777296954517,9.103456043898748e-06,0.0,0.8343772969545139,0.17639999999999909,9.192001000000346
7.600001000000873,1.0110347684625733,9.087198220648506e-06,0.0,0.8346347684625703,0.17639999999999909,9.192001000000346
7.601001000000873,1.0112922333962717,9.070945808811315e-06,0.0,0.8348922333962687,0.17639999999999909,9.192001000000346
7.6020010000008735,1.011549691750155,9.054698807448629e-06,0.0,0.835149691750152,0.17639999999999909,9.192001000000346
7.603001000000874,1.0118071435187734,9.038457215620986e-06,0.0,0.8354071435187704,0.17639999999999909,9.192001000000346
7.604001000000874,1.012064588696685,9.022221032388013e-06,0.0,0.8356645886966819,0.17639999999999909,9.192001000000346
7.6050010000008745,1.012322027278455,9.005990256808427e-06,0.0,0.8359220272784519,0.17639999999999909,9.192001000000346
7.606001000000875,1.0125794592586563,8.989764887940036e-06,0.0,0.8361794592586531,0.17639999999999909,9.192001000000346
7.607001000000875,1.0128368846318694,8.973544924839735e-06,0.0,0.836436884631866,0.17639999999999909,9.192001000000346
7.6080010000008755,1.013094303392682,8.957330366563518e-06,0.0,0.8366943033926786,0.17639999999999909,9.192001000000346
7.609001000000876,1.0133517155356895,8.941121212166472e-06,0.0,0.8369517155356861,0.17639999999999909,9.192001000000346
7.610001000000876,1.013609121055495,8.924917460702775e-06,0.0,0.8372091210554916,0.17639999999999909,9.192001000000346
7.6110010000008765,1.0138665199467087,8.908719111225708e-06,0.0,0.8374665199467053,0.17639999999999909,9.192001000000346
7.612001000000877,1.0141239122039485,8.892526162787648e-06,0.0,0.8377239122039452,0.17639999999999909,9.192001000000346
7.613001000000877,1.0143812978218398,8.876338614440074e-06,0.0,0.8379812978218365,0.17639999999999909,9.192001000000346
7.6140010000008775,1.0146386767950155,8.860156465233563e-06,0.0,0.8382386767950122,0.17639999999999909,9.192001000000346
7.615001000000878,1.0148960491181158,8.843979714217798e-06,0.0,0.8384960491181126,0.17639999999999909,9.192001000000346
7.616001000000878,1.0151534147857886,8.827808360441563e-06,0.0,0.8387534147857855,0.17639999999999909,9.192001000000346
7.6170010000008785,1.0154107737926892,8.81164240295275e-06,0.0,0.8390107737926861,0.17639999999999909,9.192001000000346
7.618001000000879,1.0156681261334801,8.795481840798357e-06,0.0,0.8392681261334771,0.17639999999999909,9.192001000000346
7.619001000000879,1.0159254718028319,8.779326673024487e-06,0.0,0.8395254718028288,0.17639999999999909,9.192001000000346
7.6200010000008795,1.0161828107954218,8.763176898676358e-06,0.0,0.8397828107954187,0.17639999999999909,9.192001000000346
7.62100100000088,1.0164401431059353,8.747032516798296e-06,0.0,0.8400401431059321,0.17639999999999909,9.192001000000346
7.62200100000088,1.0166974687290646,8.73089352643374e-06,0.0,0.8402974687290615,0.17639999999999909,9.192001000000346
7.6230010000008805,1.01695478765951,8.714759926625241e-06,0.0,0.8405547876595069,0.17639999999999909,9.192001000000346
7.624001000000881,1.017212099891979,8.698631716414466e-06,0.0,0.8408120998919757,0.17639999999999909,9.192001000000346
7.625001000000881,1.0174694054211861,8.682508894842198e-06,0.0,0.8410694054211829,0.17639999999999909,9.192001000000346
7.6260010000008815,1.017726704241854,8.666391460948338e-06,0.0,0.8413267042418509,0.17639999999999909,9.192001000000346
7.627001000000882,1.0179839963487125,8.650279413771905e-06,0.0,0.8415839963487093,0.17639999999999909,9.192001000000346
7.628001000000882,1.0182412817364985,8.63417275235104e-06,0.0,0.8418412817364954,0.17639999999999909,9.192001000000346
7.6290010000008825,1.018498560399957,8.618071475723004e-06,0.0,0.8420985603999538,0.17639999999999909,9.192001000000346
7.630001000000883,1.01875583233384,8.601975582924183e-06,0.0,0.8423558323338366,0.17639999999999909,9.192001000000346
7.631001000000883,1.0190130975329066,8.585885072990084e-06,0.0,0.8426130975329033,0.17639999999999909,9.192001000000346
7.6320010000008836,1.019270355991924,8.569799944955343e-06,0.0,0.8428703559919207,0.17639999999999909,9.192001000000346
7.633001000000884,1.0195276077056665,8.553720197853722e-06,0.0,0.8431276077056633,0.17639999999999909,9.192001000000346
7.634001000000884,1.019784852668916,8.537645830718113e-06,0.0,0.8433848526689127,0.17639999999999909,9.192001000000346
7.6350010000008846,1.0200420908764614,8.521576842580535e-06,0.0,0.843642090876458,0.17639999999999909,9.192001000000346
7.636001000000885,1.0202993223230992,8.505513232472139e-06,0.0,0.8438993223230958,0.17639999999999909,9.192001000000346
7.637001000000885,1.0205565470036333,8.489454999423209e-06,0.0,0.8441565470036301,0.17639999999999909,9.192001000000346
7.6380010000008856,1.0208137649128752,8.473402142463162e-06,0.0,0.844413764912872,0.17639999999999909,9.192001000000346
7.639001000000886,1.0210709760456436,8.457354660620552e-06,0.0,0.8446709760456405,0.17639999999999909,9.192001000000346
7.640001000000886,1.0213281803967647,8.441312552923068e-06,0.0,0.8449281803967614,0.17639999999999909,9.192001000000346
7.641001000000887,1.0215853779610717,8.425275818397535e-06,0.0,0.8451853779610685,0.17639999999999909,9.192001000000346
7.642001000000887,1.0218425687334058,8.409244456069921e-06,0.0,0.8454425687334025,0.17639999999999909,9.192001000000346
7.643001000000887,1.022099745368684,8.393218911652178e-06,0.0,0.8456997453686808,0.17639999999999909,9.192001000000346
7.644001000000888,1.0223568991189262,8.377199716065611e-06,0.0,0.8459568991189231,0.17639999999999909,9.192001000000346
7.645001000000888,1.0226140298254616,8.36118687742484e-06,0.0,0.8462140298254585,0.17639999999999909,9.192001000000346
7.646001000000888,1.0228711374856825,8.345180394345316e-06,0.0,0.8464711374856794,0.17639999999999909,9.192001000000346
7.647001000000889,1.0231282220969926,8.329180265441088e-06,0.0,0.8467282220969894,0.17639999999999909,9.192001000000346
7.648001000000889,1.0233852836568065,8.313186489324812e-06,0.0,0.8469852836568034,0.17639999999999909,9.192001000000346
7.649001000000889,1.0236423221625501,8.297199064607744e-06,0.0,0.8472423221625469,0.17639999999999909,9.192001000000346
7.65000100000089,1.02389933761166,8.281217989899753e-06,0.0,0.8474993376116569,0.17639999999999909,9.192001000000346
7.65100100000089,1.0241563300015841,8.265243263809314e-06,0.0,0.8477563300015809,0.17639999999999909,9.192001000000346
7.65200100000089,1.0244132993297812,8.249274884943516e-06,0.0,0.8480132993297779,0.17639999999999909,9.192001000000346
7.653001000000891,1.0246702455937209,8.233312851908065e-06,0.0,0.8482702455937176,0.17639999999999909,9.192001000000346
7.654001000000891,1.024927168790884,8.217357163307282e-06,0.0,0.8485271687908806,0.17639999999999909,9.192001000000346
7.655001000000891,1.0251840689187623,8.201407817744113e-06,0.0,0.848784068918759,0.17639999999999909,9.192001000000346
7.656001000000892,1.0254409459748586,8.185464813820124e-06,0.0,0.8490409459748552,0.17639999999999909,9.192001000000346
7.657001000000892,1.0256977999566865,8.169528150135508e-06,0.0,0.8492977999566832,0.17639999999999909,9.192001000000346
7.658001000000892,1.0259546308617706,8.153597825289084e-06,0.0,0.8495546308617674,0.17639999999999909,9.192001000000346
7.659001000000893,1.0262114386876466,8.137673837878306e-06,0.0,0.8498114386876434,0.17639999999999909,9.192001000000346
7.660001000000893,1.0264682234318612,8.121756186499259e-06,0.0,0.8500682234318578,0.17639999999999909,9.192001000000346
7.661001000000893,1.0267249850919715,8.105844869746664e-06,0.0,0.8503249850919682,0.17639999999999909,9.192001000000346
7.662001000000894,1.026981723665546,8.089939886213881e-06,0.0,0.8505817236655427,0.17639999999999909,9.192001000000346
7.663001000000894,1.027238439150164,8.074041234492913e-06,0.0,0.8508384391501609,0.17639999999999909,9.192001000000346
7.664001000000894,1.027495131543416,8.058148913174404e-06,0.0,0.8510951315434128,0.17639999999999909,9.192001000000346
7.665001000000895,1.0277518008429027,8.042262920847646e-06,0.0,0.8513518008428995,0.17639999999999909,9.192001000000346
7.666001000000895,1.0280084470462363,8.02638325610058e-06,0.0,0.8516084470462331,0.17639999999999909,9.192001000000346
7.667001000000895,1.0282650701510396,8.010509917519797e-06,0.0,0.8518650701510363,0.17639999999999909,9.192001000000346
7.668001000000896,1.0285216701549464,7.994642903690547e-06,0.0,0.852121670154943,0.17639999999999909,9.192001000000346
7.669001000000896,1.0287782470556013,7.97878221319673e-06,0.0,0.8523782470555977,0.17639999999999909,9.192001000000346
7.670001000000896,1.0290348008506596,7.96292784462091e-06,0.0,0.8526348008506559,0.17639999999999909,9.192001000000346
7.671001000000897,1.0292913315377876,7.947079796544308e-06,0.0,0.8528913315377838,0.17639999999999909,9.192001000000346
7.672001000000897,1.0295478391146624,7.931238067546815e-06,0.0,0.8531478391146587,0.17639999999999909,9.192001000000346
7.673001000000897,1.029804323578972,7.915402656206986e-06,0.0,0.8534043235789684,0.17639999999999909,9.192001000000346
7.674001000000898,1.0300607849284154,7.899573561102045e-06,0.0,0.8536607849284117,0.17639999999999909,9.192001000000346
7.675001000000898,1.0303172231607018,7.88375078080789e-06,0.0,0.8539172231606982,0.17639999999999909,9.192001000000346
7.676001000000898,1.0305736382735518,7.86793431389909e-06,0.0,0.8541736382735482,0.17639999999999909,9.192001000000346
7.677001000000899,1.0308300302646964,7.852124158948895e-06,0.0,0.8544300302646929,0.17639999999999909,9.192001000000346
7.678001000000899,1.031086399131878,7.836320314529232e-06,0.0,0.8546863991318743,0.17639999999999909,9.192001000000346
7.679001000000899,1.0313427448728487,7.82052277921071e-06,0.0,0.854942744872845,0.17639999999999909,9.192001000000346
7.6800010000009,1.0315990674853723,7.804731551562625e-06,0.0,0.8551990674853688,0.17639999999999909,9.192001000000346
7.6810010000009,1.0318553669672232,7.788946630152958e-06,0.0,0.8554553669672196,0.17639999999999909,9.192001000000346
7.6820010000009,1.032111643316186,7.773168013548381e-06,0.0,0.8557116433161825,0.17639999999999909,9.192001000000346
7.683001000000901,1.032367896530057,7.757395700314258e-06,0.0,0.8559678965300533,0.17639999999999909,9.192001000000346
7.684001000000901,1.032624126606642,7.741629689014646e-06,0.0,0.8562241266066385,0.17639999999999909,9.192001000000346
7.685001000000901,1.0328803335437586,7.725869978212303e-06,0.0,0.8564803335437551,0.17639999999999909,9.192001000000346
7.686001000000902,1.0331365173392346,7.710116566468682e-06,0.0,0.8567365173392311,0.17639999999999909,9.192001000000346
7.687001000000902,1.0333926779909086,7.694369452343943e-06,0.0,0.8569926779909052,0.17639999999999909,9.192001000000346
7.688001000000902,1.03364881549663,7.678628634396948e-06,0.0,0.8572488154966266,0.17639999999999909,9.192001000000346
7.689001000000903,1.0339049298542586,7.66289411118527e-06,0.0,0.8575049298542553,0.17639999999999909,9.192001000000346
7.690001000000903,1.0341610210616654,7.647165881265185e-06,0.0,0.857761021061662,0.17639999999999909,9.192001000000346
7.691001000000903,1.0344170891167315,7.631443943191689e-06,0.0,0.8580170891167279,0.17639999999999909,9.192001000000346
7.692001000000904,1.0346731340173487,7.615728295518487e-06,0.0,0.8582731340173452,0.17639999999999909,9.192001000000346
7.693001000000904,1.03492915576142,7.600018936798006e-06,0.0,0.8585291557614164,0.17639999999999909,9.192001000000346
7.694001000000904,1.0351851543468584,7.58431586558139e-06,0.0,0.858785154346855,0.17639999999999909,9.192001000000346
7.695001000000905,1.0354411297715882,7.568619080418506e-06,0.0,0.8590411297715848,0.17639999999999909,9.192001000000346
7.696001000000905,1.0356970820335438,7.552928579857946e-06,0.0,0.8592970820335403,0.17639999999999909,9.192001000000346
7.697001000000905,1.0359530111306703,7.53724436244703e-06,0.0,0.8595530111306667,0.17639999999999909,9.192001000000346
7.698001000000906,1.0362089170609234,7.521566426731809e-06,0.0,0.85980891706092,0.17639999999999909,9.192001000000346
7.699001000000906,1.0364647998222698,7.505894771257063e-06,0.0,0.8600647998222664,0.17639999999999909,9.192001000000346
7.700001000000906,1.0367206594126863,7.4902293945663105e-06,0.0,0.8603206594126828,0.17639999999999909,9.192001000000346
7.701001000000907,1.0369764958301604,7.4745702952018055e-06,0.0,0.8605764958301569,0.17639999999999909,9.192001000000346
7.702001000000907,1.0372323090726903,7.458917471704542e-06,0.0,0.8608323090726869,0.17639999999999909,9.192001000000346
7.703001000000907,1.0374880991382847,7.443270922614257e-06,0.0,0.8610880991382814,0.17639999999999909,9.192001000000346
7.704001000000908,1.037743866024963,7.427630646469432e-06,0.0,0.8613438660249597,0.17639999999999909,9.192001000000346
7.705001000000908,1.037999609730755,7.411996641807296e-06,0.0,0.8615996097307517,0.17639999999999909,9.192001000000346
7.706001000000908,1.0382553302537008,7.396368907163826e-06,0.0,0.8618553302536976,0.17639999999999909,9.192001000000346
7.707001000000909,1.0385110275918517,7.380747441073756e-06,0.0,0.8621110275918484,0.17639999999999909,9.192001000000346
7.708001000000909,1.0387667017432687,7.36513224207057e-06,0.0,0.8623667017432656,0.17639999999999909,9.192001000000346
7.709001000000909,1.039022352706024,7.349523308686512e-06,0.0,0.862622352706021,0.17639999999999909,9.192001000000346
7.71000100000091,1.0392779804782,7.3339206394525835e-06,0.0,0.862877980478197,0.17639999999999909,9.192001000000346
7.71100100000091,1.0395335850578895,7.31832423289855e-06,0.0,0.8631335850578866,0.17639999999999909,9.192001000000346
7.71200100000091,1.0397891664431962,7.3027340875529415e-06,0.0,0.8633891664431933,0.17639999999999909,9.192001000000346
7.713001000000911,1.0400447246322337,7.287150201943055e-06,0.0,0.8636447246322309,0.17639999999999909,9.192001000000346
7.714001000000911,1.0403002596231266,7.271572574594956e-06,0.0,0.8639002596231238,0.17639999999999909,9.192001000000346
7.715001000000911,1.0405557714140097,7.256001204033483e-06,0.0,0.8641557714140069,0.17639999999999909,9.192001000000346
7.716001000000912,1.0408112600030281,7.240436088782251e-06,0.0,0.8644112600030255,0.17639999999999909,9.192001000000346
7.717001000000912,1.0410667253883379,7.224877227363647e-06,0.0,0.8646667253883352,0.17639999999999909,9.192001000000346
7.718001000000912,1.041322167568105,7.2093246182988424e-06,0.0,0.8649221675681024,0.17639999999999909,9.192001000000346
7.719001000000913,1.0415775865405061,7.1937782601077875e-06,0.0,0.8651775865405035,0.17639999999999909,9.192001000000346
7.720001000000913,1.0418329823037282,7.178238151309217e-06,0.0,0.8654329823037257,0.17639999999999909,9.192001000000346
7.721001000000913,1.042088354855969,7.1627042904206545e-06,0.0,0.8656883548559663,0.17639999999999909,9.192001000000346
7.722001000000914,1.042343704195436,7.147176675958411e-06,0.0,0.8659437041954333,0.17639999999999909,9.192001000000346
7.723001000000914,1.0425990303203476,7.131655306437589e-06,0.0,0.8661990303203448,0.17639999999999909,9.192001000000346
7.724001000000914,1.0428543332289324,7.116140180372087e-06,0.0,0.8664543332289296,0.17639999999999909,9.192001000000346
7.725001000000915,1.0431096129194293,7.100631296274597e-06,0.0,0.8667096129194266,0.17639999999999909,9.192001000000346
7.726001000000915,1.0433648693900879,7.0851286526566135e-06,0.0,0.8669648693900852,0.17639999999999909,9.192001000000346
7.727001000000915,1.0436201026391678,7.069632248028429e-06,0.0,0.8672201026391652,0.17639999999999909,9.192001000000346
7.728001000000916,1.0438753126649392,7.0541420808991425e-06,0.0,0.8674753126649365,0.17639999999999909,9.192001000000346
7.729001000000916,1.0441304994656824,7.038658149776658e-06,0.0,0.8677304994656797,0.17639999999999909,9.192001000000346
7.730001000000916,1.0443856630396882,7.023180453167687e-06,0.0,0.8679856630396856,0.17639999999999909,9.192001000000346
7.731001000000917,1.0446408033852577,7.007708989577755e-06,0.0,0.8682408033852552,0.17639999999999909,9.192001000000346
7.732001000000917,1.0448959205007025,6.9922437575112e-06,0.0,0.8684959205007,0.17639999999999909,9.192001000000346
7.733001000000917,1.045151014384344,6.976784755471174e-06,0.0,0.8687510143843417,0.17639999999999909,9.192001000000346
7.734001000000918,1.0454060850345146,6.961331981959649e-06,0.0,0.8690060850345122,0.17639999999999909,9.192001000000346
7.735001000000918,1.0456611324495564,6.945885435477418e-06,0.0,0.8692611324495539,0.17639999999999909,9.192001000000346
7.736001000000918,1.045916156627822,6.930445114524097e-06,0.0,0.8695161566278196,0.17639999999999909,9.192001000000346
7.737001000000919,1.0461711575676742,6.9150110175981276e-06,0.0,0.8697711575676719,0.17639999999999909,9.192001000000346
7.738001000000919,1.0464261352674864,6.899583143196779e-06,0.0,0.870026135267484,0.17639999999999909,9.192001000000346
7.739001000000919,1.0466810897256418,6.8841614898161514e-06,0.0,0.8702810897256393,0.17639999999999909,9.192001000000346
7.74000100000092,1.046936020940534,6.868746055951177e-06,0.0,0.8705360209405316,0.17639999999999909,9.192001000000346
7.74100100000092,1.0471909289105672,6.853336840095625e-06,0.0,0.8707909289105648,0.17639999999999909,9.192001000000346
7.74200100000092,1.0474458136341551,6.8379338407421e-06,0.0,0.8710458136341528,0.17639999999999909,9.192001000000346
7.743001000000921,1.0477006751097224,6.822537056382048e-06,0.0,0.8713006751097201,0.17639999999999909,9.192001000000346
7.744001000000921,1.0479555133357037,6.807146485505758e-06,0.0,0.8715555133357012,0.17639999999999909,9.192001000000346
7.745001000000921,1.0482103283105435,6.7917621266023615e-06,0.0,0.8718103283105411,0.17639999999999909,9.192001000000346
7.746001000000922,1.0484651200326969,6.77638397815984e-06,0.0,0.8720651200326944,0.17639999999999909,9.192001000000346
7.747001000000922,1.048719888500629,6.761012038665023e-06,0.0,0.8723198885006266,0.17639999999999909,9.192001000000346
7.748001000000922,1.0489746337128154,6.7456463066035935e-06,0.0,0.8725746337128129,0.17639999999999909,9.192001000000346
7.749001000000923,1.0492293556677412,6.730286780460086e-06,0.0,0.8728293556677388,0.17639999999999909,9.192001000000346
7.750001000000923,1.0494840543639024,6.714933458717895e-06,0.0,0.8730840543639,0.17639999999999909,9.192001000000346
7.751001000000923,1.0497387297998046,6.6995863398592724e-06,0.0,0.8733387297998024,0.17639999999999909,9.192001000000346
7.752001000000924,1.0499933819739642,6.684245422365332e-06,0.0,0.873593381973962,0.17639999999999909,9.192001000000346
7.753001000000924,1.050248010884907,6.668910704716052e-06,0.0,0.8738480108849047,0.17639999999999909,9.192001000000346
7.754001000000924,1.0505026165311693,6.653582185390276e-06,0.0,0.874102616531167,0.17639999999999909,9.192001000000346
7.755001000000925,1.0507571739299184,6.638261337109546e-06,0.0,0.8743571739299163,0.17639999999999909,9.192001000000346
7.756001000000925,1.0510114309240053,6.622963038578284e-06,0.0,0.8746114309240031,0.17639999999999909,9.192001000000346
7.757001000000925,1.0512653603982713,6.607688883820652e-06,0.0,0.8748653603982691,0.17639999999999909,9.192001000000346
7.758001000000926,1.0515189627790618,6.592438841100458e-06,0.0,0.8751189627790597,0.17639999999999909,9.192001000000346
7.759001000000926,1.0517722384923462,6.5772128786892026e-06,0.0,0.8753722384923441,0.17639999999999909,9.192001000000346
7.760001000000926,1.0520251879637181,6.562010964866252e-06,0.0,0.875625187963716,0.17639999999999909,9.192001000000346
7.761001000000927,1.0522778116183944,6.546833067919001e-06,0.0,0.8758778116183922,0.17639999999999909,9.192001000000346
7.762001000000927,1.0525301098812145,6.531679156143045e-06,0.0,0.8761301098812123,0.17639999999999909,9.192001000000346
7.763001000000927,1.0527820831766408,6.516549197842346e-06,0.0,0.8763820831766385,0.17639999999999909,9.192001000000346
7.764001000000928,1.053033731928757,6.501443161329398e-06,0.0,0.8766337319287546,0.17639999999999909,9.192001000000346
7.765001000000928,1.0532850565612684,6.48636101492539e-06,0.0,0.876885056561266,0.17639999999999909,9.192001000000346
7.766001000000928,1.0535360574975012,6.471302726960374e-06,0.0,0.8771360574974989,0.17639999999999909,9.192001000000346
7.767001000000929,1.053786735160402,6.4562682657734265e-06,0.0,0.8773867351603998,0.17639999999999909,9.192001000000346
7.768001000000929,1.0540370899725373,6.441257599712812e-06,0.0,0.8776370899725351,0.17639999999999909,9.192001000000346
7.769001000000929,1.054287122356093,6.4262706971361424e-06,0.0,0.8778871223560908,0.17639999999999909,9.192001000000346
7.77000100000093,1.054536832732874,6.411307526410543e-06,0.0,0.8781368327328716,0.17639999999999909,9.192001000000346
7.77100100000093,1.0547862215243033,6.396368055912807e-06,0.0,0.8783862215243009,0.17639999999999909,9.192001000000346
7.77200100000093,1.0550352891514225,6.381452254029559e-06,0.0,0.8786352891514201,0.17639999999999909,9.192001000000346
7.773001000000931,1.0552840360348903,6.366560089157414e-06,0.0,0.878884036034888,0.17639999999999909,9.192001000000346
7.774001000000931,1.055532462594983,6.351691529703131e-06,0.0,0.8791324625949805,0.17639999999999909,9.192001000000346
7.775001000000931,1.0557805692515927,6.336846544083775e-06,0.0,0.8793805692515902,0.17639999999999909,9.192001000000346
7.776001000000932,1.0560283564242285,6.322025100726871e-06,0.0,0.8796283564242261,0.17639999999999909,9.192001000000346
7.777001000000932,1.056275824532015,6.3072271680705585e-06,0.0,0.8798758245320125,0.17639999999999909,9.192001000000346
7.778001000000932,1.0565229739936919,6.292452714563749e-06,0.0,0.8801229739936894,0.17639999999999909,9.192001000000346
7.779001000000933,1.0567698052276138,6.2777017086662786e-06,0.0,0.8803698052276114,0.17639999999999909,9.192001000000346
7.780001000000933,1.0570163186517498,6.26297411884906e-06,0.0,0.8806163186517476,0.17639999999999909,9.192001000000346
7.781001000000933,1.0572625144672365,6.248269926274703e-06,0.0,0.8808625144672342,0.17639999999999909,9.192001000000346
7.782001000000934,1.0575083878196672,6.233589408247835e-06,0.0,0.8811083878196649,0.17639999999999909,9.192001000000346
7.783001000000934,1.0577539358170227,6.218932726983154e-06,0.0,0.8813539358170206,0.17639999999999909,9.192001000000346
7.784001000000934,1.0579991588988376,6.204299849483568e-06,0.0,0.8815991588988353,0.17639999999999909,9.192001000000346
7.785001000000935,1.0582440575042196,6.189690742765561e-06,0.0,0.8818440575042172,0.17639999999999909,9.192001000000346
7.786001000000935,1.05848863207185,6.175105373859348e-06,0.0,0.8820886320718476,0.17639999999999909,9.192001000000346
7.787001000000935,1.0587328830399831,6.160543709809038e-06,0.0,0.8823328830399808,0.17639999999999909,9.192001000000346
7.788001000000936,1.0589768108464457,6.146005717672783e-06,0.0,0.8825768108464435,0.17639999999999909,9.192001000000346
7.789001000000936,1.0592204159286367,6.131491364522935e-06,0.0,0.8828204159286344,0.17639999999999909,9.192001000000346
7.790001000000936,1.0594636987235266,6.117000617446204e-06,0.0,0.8830636987235242,0.17639999999999909,9.192001000000346
7.791001000000937,1.0597066596676572,6.1025334435438035e-06,0.0,0.8833066596676549,0.17639999999999909,9.192001000000346
7.792001000000937,1.0599492991971415,6.088089809931608e-06,0.0,0.8835492991971392,0.17639999999999909,9.192001000000346
7.793001000000937,1.060191617747663,6.073669683740303e-06,0.0,0.8837916177476606,0.17639999999999909,9.192001000000346
7.794001000000938,1.060433615754475,6.059273032115535e-06,0.0,0.8840336157544726,0.17639999999999909,9.192001000000346
7.795001000000938,1.0606752936524009,6.044899822218061e-06,0.0,0.8842752936523987,0.17639999999999909,9.192001000000346
7.796001000000938,1.0609166518758337,6.0305500212239e-06,0.0,0.8845166518758316,0.17639999999999909,9.192001000000346
7.797001000000939,1.0611576908587355,6.016223596324478e-06,0.0,0.8847576908587333,0.17639999999999909,9.192001000000346
7.798001000000939,1.0613984110346366,6.001920514726776e-06,0.0,0.8849984110346345,0.17639999999999909,9.192001000000346
7.799001000000939,1.061638812836636,5.987640743653479e-06,0.0,0.8852388128366341,0.17639999999999909,9.192001000000346
7.80000100000094,1.061878896697401,5.973384250343119e-06,0.0,0.885478896697399,0.17639999999999909,9.192001000000346
