r,m,p_A,p_B,m_A,m_B,R_A
7.220001000000746,0.897735182710894,5.430537289012168e-06,0.0,0.4904222504631455,0.40731293224774656,8.833001000000545
7.221001000000746,0.8978631491843588,5.42224025462114e-06,0.0,0.49055021693661033,0.40731293224774656,8.833001000000545
7.222001000000747,0.8979911037983695,5.413947931767778e-06,0.0,0.4906781715506211,0.40731293224774656,8.833001000000545
7.223001000000747,0.8981190465584996,5.405660317240958e-06,0.0,0.4908061143107511,0.40731293224774656,8.833001000000545
7.224001000000747,0.8982469774703208,5.397377407831981e-06,0.0,0.4909340452225723,0.40731293224774656,8.833001000000545
7.225001000000748,0.8983748965394036,5.389099200334575e-06,0.0,0.49106196429165505,0.40731293224774656,8.833001000000545
7.226001000000748,0.898502803771317,5.380825691544886e-06,0.0,0.49118987152356847,0.40731293224774656,8.833001000000545
7.227001000000748,0.8986306991716285,5.372556878261481e-06,0.0,0.4913177669238801,0.40731293224774656,8.833001000000545
7.228001000000749,0.8987585827459045,5.364292757285346e-06,0.0,0.49144565049815603,0.40731293224774656,8.833001000000545
7.229001000000749,0.8988864544997095,5.3560333254198816e-06,0.0,0.491573522251961,0.40731293224774656,8.833001000000545
7.230001000000749,0.8990143144386068,5.347778579470902e-06,0.0,0.49170138219085824,0.40731293224774656,8.833001000000545
7.23100100000075,0.8991421625681582,5.339528516246636e-06,0.0,0.49182923032040965,0.40731293224774656,8.833001000000545
7.23200100000075,0.8992699988939241,5.33128313255772e-06,0.0,0.49195706664617556,0.40731293224774656,8.833001000000545
7.23300100000075,0.8993978234214635,5.323042425217201e-06,0.0,0.49208489117371496,0.40731293224774656,8.833001000000545
7.234001000000751,0.8995256361563339,5.314806391040532e-06,0.0,0.4922127039085853,0.40731293224774656,8.833001000000545
7.235001000000751,0.8996534371040912,5.30657502684557e-06,0.0,0.4923405048563427,0.40731293224774656,8.833001000000545
7.236001000000751,0.8997812262702902,5.298348329452576e-06,0.0,0.4924682940225417,0.40731293224774656,8.833001000000545
7.237001000000752,0.8999090036604841,5.290126295684211e-06,0.0,0.4925960714127356,0.40731293224774656,8.833001000000545
7.238001000000752,0.9000367692802246,5.281908922365536e-06,0.0,0.4927238370324761,0.40731293224774656,8.833001000000545
7.239001000000752,0.900164523135062,5.27369620632401e-06,0.0,0.49285159088731345,0.40731293224774656,8.833001000000545
7.240001000000753,0.9002922652305452,5.265488144389484e-06,0.0,0.4929793329827966,0.40731293224774656,8.833001000000545
7.241001000000753,0.9004199955722215,5.2572847333942075e-06,0.0,0.49310706332447296,0.40731293224774656,8.833001000000545
7.242001000000753,0.9005477141656371,5.249085970172818e-06,0.0,0.4932347819178885,0.40731293224774656,8.833001000000545
7.243001000000754,0.9006754210163362,5.240891851562344e-06,0.0,0.49336248876858774,0.40731293224774656,8.833001000000545
7.244001000000754,0.9008031161298623,5.232702374402202e-06,0.0,0.4934901838821138,0.40731293224774656,8.833001000000545
7.245001000000754,0.9009307995117568,5.224517535534196e-06,0.0,0.4936178672640083,0.40731293224774656,8.833001000000545
7.246001000000755,0.90105847116756,5.216337331802512e-06,0.0,0.4937455389198115,0.40731293224774656,8.833001000000545
7.247001000000755,0.9011861311028107,5.208161760053721e-06,0.0,0.49387319885506215,0.40731293224774656,8.833001000000545
7.248001000000755,0.901313779323046,5.1999908171367715e-06,0.0,0.49400084707529757,0.40731293224774656,8.833001000000545
7.249001000000756,0.9014414158338021,5.191824499902993e-06,0.0,0.49412848358605366,0.40731293224774656,8.833001000000545
7.250001000000756,0.9015690406406133,5.183662805206091e-06,0.0,0.4942561083928648,0.40731293224774656,8.833001000000545
7.251001000000756,0.9016966537490125,5.1755057299021474e-06,0.0,0.4943837215012641,0.40731293224774656,8.833001000000545
7.252001000000757,0.9018242551645315,5.1673532708496155e-06,0.0,0.494511322916783,0.40731293224774656,8.833001000000545
7.253001000000757,0.9019518448927002,5.159205424909321e-06,0.0,0.4946389126449517,0.40731293224774656,8.833001000000545
7.254001000000757,0.9020794229390473,5.151062188944459e-06,0.0,0.4947664906912988,0.40731293224774656,8.833001000000545
7.255001000000758,0.9022069893091,5.142923559820591e-06,0.0,0.4948940570613516,0.40731293224774656,8.833001000000545
7.256001000000758,0.9023345440083842,5.134789534405647e-06,0.0,0.4950216117606358,0.40731293224774656,8.833001000000545
7.257001000000758,0.9024620870424241,5.12666010956992e-06,0.0,0.49514915479467575,0.40731293224774656,8.833001000000545
7.258001000000759,0.9025896184167427,5.118535282186063e-06,0.0,0.49527668616899434,0.40731293224774656,8.833001000000545
7.259001000000759,0.9027171381368614,5.110415049129091e-06,0.0,0.495404205889113,0.40731293224774656,8.833001000000545
7.260001000000759,0.9028446462083001,5.1022994072763796e-06,0.0,0.49553171396055173,0.40731293224774656,8.833001000000545
7.26100100000076,0.9029721426365774,5.094188353507657e-06,0.0,0.4956592103888291,0.40731293224774656,8.833001000000545
7.26200100000076,0.903099626654111,5.086081932586982e-06,0.0,0.4957866944063627,0.40731293224774656,8.833001000000545
7.26300100000076,0.9032270896097073,5.077980677431015e-06,0.0,0.495914157361959,0.40731293224774656,8.833001000000545
7.264001000000761,0.9033545298127716,5.069884689498675e-06,0.0,0.49604159756502325,0.40731293224774656,8.833001000000545
7.265001000000761,0.9034819472738987,5.061793964852987e-06,0.0,0.4961690150261504,0.40731293224774656,8.833001000000545
7.266001000000761,0.90360934200368,5.05370849956004e-06,0.0,0.4962964097559317,0.40731293224774656,8.833001000000545
7.267001000000762,0.9037367140127032,5.045628289688986e-06,0.0,0.4964237817649548,0.40731293224774656,8.833001000000545
7.268001000000762,0.903864063311552,5.037553331312035e-06,0.0,0.49655113106380366,0.40731293224774656,8.833001000000545
7.269001000000762,0.9039913899108071,5.0294836205044566e-06,0.0,0.49667845766305874,0.40731293224774656,8.833001000000545
7.270001000000763,0.904118693821045,5.021419153344575e-06,0.0,0.4968057615732967,0.40731293224774656,8.833001000000545
7.271001000000763,0.904245975052839,5.0133599259137685e-06,0.0,0.4969330428050907,0.40731293224774656,8.833001000000545
7.272001000000763,0.9043732336167585,5.005305934296467e-06,0.0,0.4970603013690102,0.40731293224774656,8.833001000000545
7.273001000000764,0.9045004695233693,4.997257174580151e-06,0.0,0.497187537275621,0.40731293224774656,8.833001000000545
7.274001000000764,0.9046276827832336,4.9892136428553455e-06,0.0,0.4973147505354853,0.40731293224774656,8.833001000000545
7.275001000000764,0.90475487340691,4.981175335215623e-06,0.0,0.49744194115916174,0.40731293224774656,8.833001000000545
7.276001000000765,0.9048820414049534,4.9731422477575985e-06,0.0,0.4975691091572052,0.40731293224774656,8.833001000000545
7.277001000000765,0.9050091867879152,4.965114376580927e-06,0.0,0.49769625454016697,0.40731293224774656,8.833001000000545
7.278001000000765,0.905136309566343,4.957091717788303e-06,0.0,0.49782337731859466,0.40731293224774656,8.833001000000545
7.279001000000766,0.9052634097507807,4.949074267485457e-06,0.0,0.49795047750303234,0.40731293224774656,8.833001000000545
7.280001000000766,0.9053904873517687,4.941062021781155e-06,0.0,0.49807755510402035,0.40731293224774656,8.833001000000545
7.281001000000766,0.9055175423798438,4.933054976787195e-06,0.0,0.4982046101320955,0.40731293224774656,8.833001000000545
7.282001000000767,0.9056445748455392,4.925053128618404e-06,0.0,0.4983316425977908,0.40731293224774656,8.833001000000545
7.283001000000767,0.9057715847593841,4.9170564733926395e-06,0.0,0.49845865251163574,0.40731293224774656,8.833001000000545
7.284001000000767,0.9058985721319045,4.9090650072307825e-06,0.0,0.4985856398841561,0.40731293224774656,8.833001000000545
7.285001000000768,0.9060255369736225,4.90107872625674e-06,0.0,0.4987126047258741,0.40731293224774656,8.833001000000545
7.286001000000768,0.9061524792950567,4.893097626597439e-06,0.0,0.49883954704730826,0.40731293224774656,8.833001000000545
7.287001000000768,0.906279399106722,4.8851217043828275e-06,0.0,0.49896646685897345,0.40731293224774656,8.833001000000545
7.288001000000769,0.9064062964191294,4.877150955745871e-06,0.0,0.49909336417138095,0.40731293224774656,8.833001000000545
7.289001000000769,0.9065331712427868,4.869185376822549e-06,0.0,0.49922023899503837,0.40731293224774656,8.833001000000545
7.290001000000769,0.906660023588198,4.861224963751856e-06,0.0,0.49934709134044963,0.40731293224774656,8.833001000000545
7.29100100000077,0.9067868534658634,4.853269712675797e-06,0.0,0.49947392121811507,0.40731293224774656,8.833001000000545
7.29200100000077,0.9069136608862797,4.845319619739385e-06,0.0,0.4996007286385314,0.40731293224774656,8.833001000000545
7.29300100000077,0.9070404458599398,4.837374681090642e-06,0.0,0.4997275136121916,0.40731293224774656,8.833001000000545
7.294001000000771,0.9071672083973332,4.829434892880594e-06,0.0,0.49985427614958505,0.40731293224774656,8.833001000000545
7.295001000000771,0.9072939485089457,4.821500251263268e-06,0.0,0.4999810162611975,0.40731293224774656,8.833001000000545
7.296001000000771,0.9074206662052593,4.813570752395694e-06,0.0,0.5001077339575111,0.40731293224774656,8.833001000000545
7.297001000000772,0.9075473614967524,4.805646392437899e-06,0.0,0.5002344292490042,0.40731293224774656,8.833001000000545
7.298001000000772,0.9076740343938999,4.797727167552907e-06,0.0,0.5003611021461517,0.40731293224774656,8.833001000000545
7.299001000000772,0.9078006849071729,4.7898130739067375e-06,0.0,0.5004877526594247,0.40731293224774656,8.833001000000545
7.300001000000773,0.9079273130470389,4.781904107668399e-06,0.0,0.5006143807992907,0.40731293224774656,8.833001000000545
7.301001000000773,0.9080539188239618,4.774000265009894e-06,0.0,0.5007409865762136,0.40731293224774656,8.833001000000545
7.302001000000773,0.9081805022484019,4.766101542106209e-06,0.0,0.5008675700006536,0.40731293224774656,8.833001000000545
7.303001000000774,0.9083070633308156,4.7582079351353196e-06,0.0,0.5009941310830673,0.40731293224774656,8.833001000000545
7.304001000000774,0.9084336020816558,4.750319440278182e-06,0.0,0.5011206698339076,0.40731293224774656,8.833001000000545
7.305001000000774,0.9085601185113719,4.742436053718737e-06,0.0,0.5012471862636236,0.40731293224774656,8.833001000000545
7.306001000000775,0.9086866126304094,4.734557771643903e-06,0.0,0.5013736803826612,0.40731293224774656,8.833001000000545
7.307001000000775,0.9088130844492104,4.726684590243576e-06,0.0,0.5015001522014622,0.40731293224774656,8.833001000000545
7.308001000000775,0.908939533978213,4.718816505710629e-06,0.0,0.5016266017304648,0.40731293224774656,8.833001000000545
7.309001000000776,0.9090659612278521,4.7109535142409055e-06,0.0,0.5017530289801039,0.40731293224774656,8.833001000000545
7.310001000000776,0.9091923662085586,4.703095612033223e-06,0.0,0.5018794339608104,0.40731293224774656,8.833001000000545
7.311001000000776,0.9093187489307599,4.695242795289365e-06,0.0,0.5020058166830117,0.40731293224774656,8.833001000000545
7.312001000000777,0.9094451094048798,4.687395060214084e-06,0.0,0.5021321771571315,0.40731293224774656,8.833001000000545
7.313001000000777,0.9095714476413381,4.679552403015096e-06,0.0,0.5022585153935899,0.40731293224774656,8.833001000000545
7.314001000000777,0.9096977636505514,4.671714819903081e-06,0.0,0.5023848314028032,0.40731293224774656,8.833001000000545
7.315001000000778,0.9098240574429325,4.663882307091679e-06,0.0,0.5025111251951843,0.40731293224774656,8.833001000000545
7.316001000000778,0.9099503290288904,4.656054860797488e-06,0.0,0.5026373967811422,0.40731293224774656,8.833001000000545
7.317001000000778,0.9100765784188306,4.6482324772400625e-06,0.0,0.5027636461710824,0.40731293224774656,8.833001000000545
7.318001000000779,0.9102028056231549,4.640415152641912e-06,0.0,0.5028898733754067,0.40731293224774656,8.833001000000545
7.319001000000779,0.9103290106522615,4.632602883228496e-06,0.0,0.5030160784045132,0.40731293224774656,8.833001000000545
7.320001000000779,0.9104551935165447,4.624795665228228e-06,0.0,0.5031422612687965,0.40731293224774656,8.833001000000545
7.32100100000078,0.9105813542263954,4.616993494872466e-06,0.0,0.5032684219786472,0.40731293224774656,8.833001000000545
7.32200100000078,0.9107074927922009,4.609196368395516e-06,0.0,0.5033945605444526,0.40731293224774656,8.833001000000545
7.32300100000078,0.9108336092243446,4.6014042820346265e-06,0.0,0.5035206769765964,0.40731293224774656,8.833001000000545
7.324001000000781,0.9109597035332065,4.593617232029988e-06,0.0,0.5036467712854583,0.40731293224774656,8.833001000000545
7.325001000000781,0.9110857757291627,4.585835214624731e-06,0.0,0.5037728434814145,0.40731293224774656,8.833001000000545
7.326001000000781,0.9112118258225859,4.5780582260649235e-06,0.0,0.5038988935748376,0.40731293224774656,8.833001000000545
7.327001000000782,0.9113378538238448,4.5702862625995685e-06,0.0,0.5040249215760966,0.40731293224774656,8.833001000000545
7.328001000000782,0.9114638597433048,4.562519320480603e-06,0.0,0.5041509274955566,0.40731293224774656,8.833001000000545
7.329001000000782,0.9115898435913274,4.554757395962894e-06,0.0,0.5042769113435792,0.40731293224774656,8.833001000000545
7.330001000000783,0.9117158053782707,4.54700048530424e-06,0.0,0.5044028731305225,0.40731293224774656,8.833001000000545
7.331001000000783,0.9118417451144887,4.5392485847653635e-06,0.0,0.5045288128667405,0.40731293224774656,8.833001000000545
7.332001000000783,0.9119676628103321,4.531501690609914e-06,0.0,0.5046547305625839,0.40731293224774656,8.833001000000545
7.333001000000784,0.912093558476148,4.523759799104464e-06,0.0,0.5047806262283998,0.40731293224774656,8.833001000000545
7.334001000000784,0.9122194321222797,4.516022906518506e-06,0.0,0.5049064998745315,0.40731293224774656,8.833001000000545
7.335001000000784,0.9123452837590668,4.508291009124452e-06,0.0,0.5050323515113185,0.40731293224774656,8.833001000000545
7.336001000000785,0.9124711133968452,4.500564103197629e-06,0.0,0.5051581811490969,0.40731293224774656,8.833001000000545
7.337001000000785,0.9125969210459473,4.492842185016281e-06,0.0,0.505283988798199,0.40731293224774656,8.833001000000545
7.338001000000785,0.9127227067167017,4.485125250861563e-06,0.0,0.5054097744689535,0.40731293224774656,8.833001000000545
7.339001000000786,0.9128484704194336,4.477413297017541e-06,0.0,0.5055355381716854,0.40731293224774656,8.833001000000545
7.340001000000786,0.9129742121644642,4.469706319771188e-06,0.0,0.5056612799167159,0.40731293224774656,8.833001000000545
7.341001000000786,0.9130999319621111,4.462004315412385e-06,0.0,0.5057869997143629,0.40731293224774656,8.833001000000545
7.342001000000787,0.9132256298226885,4.454307280233916e-06,0.0,0.5059126975749403,0.40731293224774656,8.833001000000545
7.343001000000787,0.9133513057565067,4.446615210531467e-06,0.0,0.5060383735087585,0.40731293224774656,8.833001000000545
7.344001000000787,0.9134769597738724,4.438928102603625e-06,0.0,0.5061640275261242,0.40731293224774656,8.833001000000545
7.345001000000788,0.9136025918850887,4.431245952751875e-06,0.0,0.5062896596373405,0.40731293224774656,8.833001000000545
7.346001000000788,0.913728202100455,4.423568757280595e-06,0.0,0.5064152698527068,0.40731293224774656,8.833001000000545
7.347001000000788,0.913853790430267,4.415896512497061e-06,0.0,0.5065408581825188,0.40731293224774656,8.833001000000545
7.348001000000789,0.9139793568848168,4.408229214711439e-06,0.0,0.5066664246370686,0.40731293224774656,8.833001000000545
7.349001000000789,0.9141049014743927,4.4005668602367825e-06,0.0,0.5067919692266445,0.40731293224774656,8.833001000000545
7.350001000000789,0.9142304242092796,4.392909445389036e-06,0.0,0.5069174919615314,0.40731293224774656,8.833001000000545
7.35100100000079,0.9143559250997584,4.385256966487026e-06,0.0,0.5070429928520102,0.40731293224774656,8.833001000000545
7.35200100000079,0.9144814041561066,4.3776094198524664e-06,0.0,0.5071684719083583,0.40731293224774656,8.833001000000545
7.35300100000079,0.9146068613885979,4.36996680180995e-06,0.0,0.5072939291408497,0.40731293224774656,8.833001000000545
7.354001000000791,0.9147322968075026,4.362329108686947e-06,0.0,0.5074193645597543,0.40731293224774656,8.833001000000545
7.355001000000791,0.914857710423087,4.354696336813809e-06,0.0,0.5075447781753387,0.40731293224774656,8.833001000000545
7.356001000000791,0.9149831022456139,4.34706848252376e-06,0.0,0.5076701699978656,0.40731293224774656,8.833001000000545
7.357001000000792,0.9151084722853423,4.3394455421528985e-06,0.0,0.5077955400375941,0.40731293224774656,8.833001000000545
7.358001000000792,0.9152338205525278,4.331827512040191e-06,0.0,0.5079208883047795,0.40731293224774656,8.833001000000545
7.359001000000792,0.915359147057422,4.324214388527477e-06,0.0,0.5080462148096738,0.40731293224774656,8.833001000000545
7.360001000000793,0.9154844518102733,4.316606167959461e-06,0.0,0.508171519562525,0.40731293224774656,8.833001000000545
7.361001000000793,0.9156097348213259,4.3090028466837116e-06,0.0,0.5082968025735777,0.40731293224774656,8.833001000000545
7.362001000000793,0.9157349961008208,4.301404421050661e-06,0.0,0.5084220638530725,0.40731293224774656,8.833001000000545
7.363001000000794,0.9158602356589949,4.293810887413602e-06,0.0,0.5085473034112467,0.40731293224774656,8.833001000000545
7.364001000000794,0.9159854535060818,4.286222242128685e-06,0.0,0.5086725212583336,0.40731293224774656,8.833001000000545
7.365001000000794,0.9161106496523114,4.278638481554919e-06,0.0,0.5087977174045631,0.40731293224774656,8.833001000000545
7.366001000000795,0.9162358241079096,4.271059602054166e-06,0.0,0.5089228918601614,0.40731293224774656,8.833001000000545
7.367001000000795,0.916360976883099,4.263485599991141e-06,0.0,0.5090480446353508,0.40731293224774656,8.833001000000545
7.368001000000795,0.9164861079880985,4.255916471733409e-06,0.0,0.5091731757403503,0.40731293224774656,8.833001000000545
7.369001000000796,0.9166112174331231,4.248352213651383e-06,0.0,0.5092982851853749,0.40731293224774656,8.833001000000545
7.370001000000796,0.9167363052283845,4.240792822118323e-06,0.0,0.5094233729806362,0.40731293224774656,8.833001000000545
7.371001000000796,0.9168613713840902,4.2332382935103326e-06,0.0,0.509548439136342,0.40731293224774656,8.833001000000545
7.372001000000797,0.9169864159104445,4.225688624206358e-06,0.0,0.5096734836626963,0.40731293224774656,8.833001000000545
7.373001000000797,0.9171114388176479,4.2181438105881846e-06,0.0,0.5097985065698997,0.40731293224774656,8.833001000000545
7.374001000000797,0.9172364401158972,4.210603849040437e-06,0.0,0.509923507868149,0.40731293224774656,8.833001000000545
7.375001000000798,0.9173614198153857,4.203068735950576e-06,0.0,0.5100484875676374,0.40731293224774656,8.833001000000545
7.376001000000798,0.9174863779263026,4.195538467708895e-06,0.0,0.5101734456785544,0.40731293224774656,8.833001000000545
7.377001000000798,0.9176113144588339,4.18801304070852e-06,0.0,0.5102983822110857,0.40731293224774656,8.833001000000545
7.378001000000799,0.9177362294231618,4.1804924513454055e-06,0.0,0.5104232971754136,0.40731293224774656,8.833001000000545
7.379001000000799,0.9178611228294646,4.1729766960183364e-06,0.0,0.5105481905817164,0.40731293224774656,8.833001000000545
7.380001000000799,0.9179859946879174,4.165465771128922e-06,0.0,0.5106730624401692,0.40731293224774656,8.833001000000545
7.3810010000008,0.9181108450086912,4.157959673081593e-06,0.0,0.510797912760943,0.40731293224774656,8.833001000000545
7.3820010000008,0.9182356738019535,4.1504583982836065e-06,0.0,0.5109227415542053,0.40731293224774656,8.833001000000545
7.3830010000008,0.9183604810778682,4.1429619431450354e-06,0.0,0.5110475488301199,0.40731293224774656,8.833001000000545
7.384001000000801,0.9184852668465954,4.135470304078771e-06,0.0,0.5111723345988471,0.40731293224774656,8.833001000000545
7.385001000000801,0.9186100311182915,4.1279834775005205e-06,0.0,0.5112970988705433,0.40731293224774656,8.833001000000545
7.386001000000801,0.9187347739031095,4.120501459828805e-06,0.0,0.5114218416553613,0.40731293224774656,8.833001000000545
7.387001000000802,0.9188594952111986,4.113024247484956e-06,0.0,0.5115465629634504,0.40731293224774656,8.833001000000545
7.388001000000802,0.9189841950527041,4.105551836893114e-06,0.0,0.5116712628049559,0.40731293224774656,8.833001000000545
7.389001000000802,0.919108873437768,4.09808422448023e-06,0.0,0.5117959411900198,0.40731293224774656,8.833001000000545
7.390001000000803,0.9192335303765284,4.090621406676055e-06,0.0,0.5119205981287802,0.40731293224774656,8.833001000000545
7.391001000000803,0.9193581658791199,4.0831633799131485e-06,0.0,0.5120452336313717,0.40731293224774656,8.833001000000545
7.392001000000803,0.9194827799556732,4.075710140626867e-06,0.0,0.512169847707925,0.40731293224774656,8.833001000000545
7.393001000000804,0.9196073726163155,4.068261685255368e-06,0.0,0.5122944403685673,0.40731293224774656,8.833001000000545
7.394001000000804,0.9197319438711703,4.060818010239608e-06,0.0,0.5124190116234221,0.40731293224774656,8.833001000000545
7.395001000000804,0.9198564937303575,4.0533791120233345e-06,0.0,0.5125435614826093,0.40731293224774656,8.833001000000545
7.396001000000805,0.9199810222039931,4.0459449870530915e-06,0.0,0.5126680899562449,0.40731293224774656,8.833001000000545
7.397001000000805,0.9201055293021898,4.038515631778212e-06,0.0,0.5127925970544416,0.40731293224774656,8.833001000000545
7.398001000000805,0.9202300150350564,4.03109104265082e-06,0.0,0.5129170827873082,0.40731293224774656,8.833001000000545
7.399001000000806,0.920354479412698,4.023671216125824e-06,0.0,0.5130415471649498,0.40731293224774656,8.833001000000545
7.400001000000806,0.9204789224452161,4.016256148660919e-06,0.0,0.5131659901974679,0.40731293224774656,8.833001000000545
7.401001000000806,0.9206033441427086,4.0088458367165826e-06,0.0,0.5132904118949604,0.40731293224774656,8.833001000000545
7.402001000000807,0.9207277445152696,4.001440276756073e-06,0.0,0.5134148122675214,0.40731293224774656,8.833001000000545
7.403001000000807,0.9208521235729897,3.994039465245427e-06,0.0,0.5135391913252415,0.40731293224774656,8.833001000000545
7.404001000000807,0.9209764813259557,3.986643398653459e-06,0.0,0.5136635490782074,0.40731293224774656,8.833001000000545
7.405001000000808,0.9211008177842507,3.979252073451758e-06,0.0,0.5137878855365025,0.40731293224774656,8.833001000000545
7.406001000000808,0.9212251329579542,3.9718654861146844e-06,0.0,0.5139122007102059,0.40731293224774656,8.833001000000545
7.407001000000808,0.921349426857142,3.964483633119372e-06,0.0,0.5140364946093938,0.40731293224774656,8.833001000000545
7.408001000000809,0.9214736994918865,3.95710651094572e-06,0.0,0.5141607672441383,0.40731293224774656,8.833001000000545
7.409001000000809,0.9215979508722559,3.949734116076397e-06,0.0,0.5142850186245077,0.40731293224774656,8.833001000000545
7.410001000000809,0.9217221810083153,3.9423664449968345e-06,0.0,0.514409248760567,0.40731293224774656,8.833001000000545
7.41100100000081,0.9218463899101257,3.935003494195228e-06,0.0,0.5145334576623775,0.40731293224774656,8.833001000000545
7.41200100000081,0.9219705775877446,3.9276452601625335e-06,0.0,0.5146576453399964,0.40731293224774656,8.833001000000545
7.41300100000081,0.9220947440512258,3.9202917393924644e-06,0.0,0.5147818118034776,0.40731293224774656,8.833001000000545
7.414001000000811,0.9222188893106197,3.912942928381491e-06,0.0,0.5149059570628715,0.40731293224774656,8.833001000000545
7.415001000000811,0.9223430133759726,3.905598823628838e-06,0.0,0.5150300811282243,0.40731293224774656,8.833001000000545
7.416001000000811,0.9224671162573274,3.898259421636484e-06,0.0,0.5151541840095791,0.40731293224774656,8.833001000000545
7.417001000000812,0.9225911979647231,3.8909247189091564e-06,0.0,0.5152782657169749,0.40731293224774656,8.833001000000545
7.418001000000812,0.9227152585081955,3.883594711954333e-06,0.0,0.5154023262604472,0.40731293224774656,8.833001000000545
7.419001000000812,0.9228392978977762,3.876269397282235e-06,0.0,0.515526365650028,0.40731293224774656,8.833001000000545
7.420001000000813,0.9229633161434934,3.868948771405832e-06,0.0,0.5156503838957451,0.40731293224774656,8.833001000000545
7.421001000000813,0.9230873132553716,3.861632830840832e-06,0.0,0.5157743810076234,0.40731293224774656,8.833001000000545
7.422001000000813,0.9232112892434318,3.854321572105687e-06,0.0,0.5158983569956835,0.40731293224774656,8.833001000000545
7.423001000000814,0.923335244117691,3.847014991721586e-06,0.0,0.5160223118699427,0.40731293224774656,8.833001000000545
7.424001000000814,0.9234591778881627,3.839713086212454e-06,0.0,0.5161462456404144,0.40731293224774656,8.833001000000545
7.425001000000814,0.9235830905648568,3.832415852104949e-06,0.0,0.5162701583171085,0.40731293224774656,8.833001000000545
7.426001000000815,0.9237069821577794,3.8251232859284655e-06,0.0,0.5163940499100311,0.40731293224774656,8.833001000000545
7.427001000000815,0.923830852676933,3.817835384215125e-06,0.0,0.5165179204291848,0.40731293224774656,8.833001000000545
7.428001000000815,0.9239547021323166,3.810552143499778e-06,0.0,0.5166417698845683,0.40731293224774656,8.833001000000545
7.429001000000816,0.9240785305339252,3.8032735603200017e-06,0.0,0.516765598286177,0.40731293224774656,8.833001000000545
7.430001000000816,0.9242023378917503,3.795999631216098e-06,0.0,0.5168894056440021,0.40731293224774656,8.833001000000545
7.431001000000816,0.9243261242157799,3.7887303527310913e-06,0.0,0.5170131919680316,0.40731293224774656,8.833001000000545
7.432001000000817,0.9244498889543702,3.7814657536842683e-06,0.0,0.517136956706622,0.40731293224774656,8.833001000000545
7.433001000000817,0.9245736230196793,3.7742063533011696e-06,0.0,0.517260690771931,0.40731293224774656,8.833001000000545
7.434001000000817,0.924697322383747,3.7669523796483726e-06,0.0,0.5173843901359988,0.40731293224774656,8.833001000000545
7.435001000000818,0.9248209870653039,3.7597038281916815e-06,0.0,0.5175080548175557,0.40731293224774656,8.833001000000545
7.436001000000818,0.9249446170830714,3.7524606944006834e-06,0.0,0.5176316848353232,0.40731293224774656,8.833001000000545
7.437001000000818,0.9250682124557623,3.7452229737487474e-06,0.0,0.5177552802080141,0.40731293224774656,8.833001000000545
7.438001000000819,0.9251917732020806,3.7379906617130217e-06,0.0,0.5178788409543323,0.40731293224774656,8.833001000000545
7.439001000000819,0.9253152993407212,3.7307637537744304e-06,0.0,0.518002367092973,0.40731293224774656,8.833001000000545
7.440001000000819,0.9254387908903705,3.723542245417672e-06,0.0,0.5181258586426223,0.40731293224774656,8.833001000000545
7.44100100000082,0.9255622478697059,3.7163261321312167e-06,0.0,0.5182493156219576,0.40731293224774656,8.833001000000545
7.44200100000082,0.9256856702973958,3.7091154094073022e-06,0.0,0.5183727380496476,0.40731293224774656,8.833001000000545
7.44300100000082,0.9258090581921,3.701910072741934e-06,0.0,0.5184961259443518,0.40731293224774656,8.833001000000545
7.444001000000821,0.9259324115724694,3.6947101176348814e-06,0.0,0.5186194793247212,0.40731293224774656,8.833001000000545
7.445001000000821,0.9260557304571461,3.6875155395896743e-06,0.0,0.5187427982093978,0.40731293224774656,8.833001000000545
7.446001000000821,0.9261790148647632,3.6803263341136025e-06,0.0,0.518866082617015,0.40731293224774656,8.833001000000545
7.447001000000822,0.9263022648139451,3.6731424967177114e-06,0.0,0.5189893325661968,0.40731293224774656,8.833001000000545
7.448001000000822,0.9264254803233074,3.665964022916801e-06,0.0,0.5191125480755592,0.40731293224774656,8.833001000000545
7.449001000000822,0.9265486614114569,3.658790908229422e-06,0.0,0.5192357291637086,0.40731293224774656,8.833001000000545
7.450001000000823,0.9266718080969915,3.6516231481778744e-06,0.0,0.5193588758492432,0.40731293224774656,8.833001000000545
7.451001000000823,0.9267949203985002,3.6444607382882047e-06,0.0,0.519481988150752,0.40731293224774656,8.833001000000545
7.452001000000823,0.9269179983345633,3.6373036740902034e-06,0.0,0.5196050660868151,0.40731293224774656,8.833001000000545
7.453001000000824,0.9270410419237523,3.6301519511174016e-06,0.0,0.519728109676004,0.40731293224774656,8.833001000000545
7.454001000000824,0.9271640511846295,3.6230055649070704e-06,0.0,0.5198511189368813,0.40731293224774656,8.833001000000545
7.455001000000824,0.927287026135749,3.615864511000216e-06,0.0,0.5199740938880008,0.40731293224774656,8.833001000000545
7.456001000000825,0.9274099667956556,3.60872878494158e-06,0.0,0.5200970345479073,0.40731293224774656,8.833001000000545
7.457001000000825,0.9275328731828855,3.601598382279634e-06,0.0,0.5202199409351372,0.40731293224774656,8.833001000000545
7.458001000000825,0.927655745315966,3.5944732985665795e-06,0.0,0.5203428130682177,0.40731293224774656,8.833001000000545
7.459001000000826,0.9277785832134154,3.5873535293583437e-06,0.0,0.5204656509656672,0.40731293224774656,8.833001000000545
