r,m,p_A,p_B,m_A,m_B,R_A
7.300001000000773,0.667851806040003,1.0218984478838455e-05,0.0,0.4678518060400138,0.19999999999999377,10.569000999999583
7.301001000000773,0.6680058828243863,1.0212436941096582e-05,0.0,0.46800588282439715,0.19999999999999377,10.569000999999583
7.302001000000773,0.668159975400311,1.0205890922537877e-05,0.0,0.46815997540032184,0.19999999999999377,10.569000999999583
7.303001000000774,0.6683140837652153,1.0199346422745526e-05,0.0,0.46831408376522615,0.19999999999999377,10.569000999999583
7.304001000000774,0.6684682079165378,1.019280344130288e-05,0.0,0.46846820791654875,0.19999999999999377,10.569000999999583
7.305001000000774,0.6686223478517177,1.0186261977793455e-05,0.0,0.4686223478517286,0.19999999999999377,10.569000999999583
7.306001000000775,0.6687765035681943,1.0179722031800936e-05,0.0,0.4687765035682052,0.19999999999999377,10.569000999999583
7.307001000000775,0.6689306750634074,1.0173183602909176e-05,0.0,0.46893067506341835,0.19999999999999377,10.569000999999583
7.308001000000775,0.6690848623347972,1.0166646690702191e-05,0.0,0.4690848623348082,0.19999999999999377,10.569000999999583
7.309001000000776,0.6692390653798044,1.0160111294764165e-05,0.0,0.46923906537981525,0.19999999999999377,10.569000999999583
7.310001000000776,0.6693932841958697,1.0153577414679448e-05,0.0,0.46939328419588056,0.19999999999999377,10.569000999999583
7.311001000000776,0.6695475187804346,1.0147045050032555e-05,0.0,0.4695475187804454,0.19999999999999377,10.569000999999583
7.312001000000777,0.6697017691309407,1.014051420040817e-05,0.0,0.4697017691309515,0.19999999999999377,10.569000999999583
7.313001000000777,0.6698560352448302,1.0133984865391139e-05,0.0,0.469856035244841,0.19999999999999377,10.569000999999583
7.314001000000777,0.6700103171195455,1.0127457044566476e-05,0.0,0.4700103171195563,0.19999999999999377,10.569000999999583
7.315001000000778,0.6701646147525295,1.012093073751936e-05,0.0,0.47016461475254034,0.19999999999999377,10.569000999999583
7.316001000000778,0.6703189281412255,1.0114405943835135e-05,0.0,0.4703189281412363,0.19999999999999377,10.569000999999583
7.317001000000778,0.6704732572830772,1.0107882663099312e-05,0.0,0.4704732572830879,0.19999999999999377,10.569000999999583
7.318001000000779,0.6706276021755284,1.0101360894897565e-05,0.0,0.4706276021755391,0.19999999999999377,10.569000999999583
7.319001000000779,0.6707819628160236,1.0094840638815733e-05,0.0,0.47078196281603435,0.19999999999999377,10.569000999999583
7.320001000000779,0.6709363392020077,1.0088321894439823e-05,0.0,0.47093633920201844,0.19999999999999377,10.569000999999583
7.32100100000078,0.6710907313309258,1.0081804661356005e-05,0.0,0.47109073133093654,0.19999999999999377,10.569000999999583
7.32200100000078,0.6712451392002234,1.0075288939150615e-05,0.0,0.4712451392002342,0.19999999999999377,10.569000999999583
7.32300100000078,0.6713995628073466,1.006877472741015e-05,0.0,0.4713995628073574,0.19999999999999377,10.569000999999583
7.324001000000781,0.6715540021497416,1.0062262025721276e-05,0.0,0.47155400214975246,0.19999999999999377,10.569000999999583
7.325001000000781,0.6717084572248552,1.0055750833670822e-05,0.0,0.4717084572248661,0.19999999999999377,10.569000999999583
7.326001000000781,0.6718629280301345,1.004924115084578e-05,0.0,0.4718629280301454,0.19999999999999377,10.569000999999583
7.327001000000782,0.672017414563027,1.0042732976833307e-05,0.0,0.4720174145630379,0.19999999999999377,10.569000999999583
7.328001000000782,0.6721719168209807,1.0036226311220725e-05,0.0,0.4721719168209915,0.19999999999999377,10.569000999999583
7.329001000000782,0.6723264348014436,1.0029721153595519e-05,0.0,0.4723264348014545,0.19999999999999377,10.569000999999583
7.330001000000783,0.6724809685018646,1.0023217503545338e-05,0.0,0.47248096850187543,0.19999999999999377,10.569000999999583
7.331001000000783,0.6726355179196926,1.0016715360657996e-05,0.0,0.4726355179197035,0.19999999999999377,10.569000999999583
7.332001000000783,0.6727900830523771,1.0010214724521467e-05,0.0,0.472790083052388,0.19999999999999377,10.569000999999583
7.333001000000784,0.672944663897368,1.0003715594723894e-05,0.0,0.4729446638973789,0.19999999999999377,10.569000999999583
7.334001000000784,0.6730992604521153,9.99721797085358e-06,0.0,0.4730992604521263,0.19999999999999377,10.569000999999583
7.335001000000784,0.6732538727140699,9.990721852498991e-06,0.0,0.47325387271408087,0.19999999999999377,10.569000999999583
7.336001000000785,0.6734085006806826,9.984227239248758e-06,0.0,0.47340850068069357,0.19999999999999377,10.569000999999583
7.337001000000785,0.6735631443494048,9.977734130691674e-06,0.0,0.47356314434941577,0.19999999999999377,10.569000999999583
7.338001000000785,0.6737178037176883,9.971242526416696e-06,0.0,0.4737178037176992,0.19999999999999377,10.569000999999583
7.339001000000786,0.6738724787829852,9.964752426012943e-06,0.0,0.47387247878299615,0.19999999999999377,10.569000999999583
7.340001000000786,0.6740271695427481,9.958263829069696e-06,0.0,0.47402716954275903,0.19999999999999377,10.569000999999583
7.341001000000786,0.6741818759944299,9.951776735176398e-06,0.0,0.47418187599444084,0.19999999999999377,10.569000999999583
7.342001000000787,0.674336598135484,9.94529114392266e-06,0.0,0.4743365981354949,0.19999999999999377,10.569000999999583
7.343001000000787,0.674491335963364,9.938807054898248e-06,0.0,0.47449133596337495,0.19999999999999377,10.569000999999583
7.344001000000787,0.6746460894755241,9.932324467693096e-06,0.0,0.47464608947553505,0.19999999999999377,10.569000999999583
7.345001000000788,0.6748008586694187,9.925843381897298e-06,0.0,0.4748008586694297,0.19999999999999377,10.569000999999583
7.346001000000788,0.6749556435425029,9.91936379710111e-06,0.0,0.4749556435425139,0.19999999999999377,10.569000999999583
7.347001000000788,0.6751104440922319,9.912885712894948e-06,0.0,0.47511044409224285,0.19999999999999377,10.569000999999583
7.348001000000789,0.6752652603160612,9.906409128869395e-06,0.0,0.4752652603160722,0.19999999999999377,10.569000999999583
7.349001000000789,0.6754200922114469,9.899934044615192e-06,0.0,0.47542009221145803,0.19999999999999377,10.569000999999583
7.350001000000789,0.6755749397758457,9.89346045972324e-06,0.0,0.4755749397758568,0.19999999999999377,10.569000999999583
7.35100100000079,0.6757298030067143,9.886988373784607e-06,0.0,0.47572980300672535,0.19999999999999377,10.569000999999583
7.35200100000079,0.6758846819015099,9.880517786390517e-06,0.0,0.47588468190152095,0.19999999999999377,10.569000999999583
7.35300100000079,0.6760395764576901,9.87404869713236e-06,0.0,0.4760395764577012,0.19999999999999377,10.569000999999583
7.354001000000791,0.676194486672713,9.867581105601683e-06,0.0,0.4761944866727241,0.19999999999999377,10.569000999999583
7.355001000000791,0.676349412544037,9.861115011390197e-06,0.0,0.47634941254404817,0.19999999999999377,10.569000999999583
7.356001000000791,0.676504354069121,9.854650414089773e-06,0.0,0.4765043540691321,0.19999999999999377,10.569000999999583
7.357001000000792,0.6766593112454241,9.848187313292443e-06,0.0,0.4766593112454352,0.19999999999999377,10.569000999999583
7.358001000000792,0.6768142840704059,9.8417257085904e-06,0.0,0.476814284070417,0.19999999999999377,10.569000999999583
7.359001000000792,0.6769692725415264,9.835265599575997e-06,0.0,0.4769692725415375,0.19999999999999377,10.569000999999583
7.360001000000793,0.677124276656246,9.828806985841747e-06,0.0,0.47712427665625706,0.19999999999999377,10.569000999999583
7.361001000000793,0.6772792964120254,9.822349866980324e-06,0.0,0.4772792964120365,0.19999999999999377,10.569000999999583
7.362001000000793,0.677434331806326,9.815894242584565e-06,0.0,0.47743433180633693,0.19999999999999377,10.569000999999583
7.363001000000794,0.6775893828366091,9.809440112247464e-06,0.0,0.47758938283662,0.19999999999999377,10.569000999999583
7.364001000000794,0.6777444495003367,9.802987475562174e-06,0.0,0.47774444950034767,0.19999999999999377,10.569000999999583
7.365001000000794,0.6778995317949713,9.796536332122014e-06,0.0,0.47789953179498224,0.19999999999999377,10.569000999999583
7.366001000000795,0.6780546297179756,9.790086681520454e-06,0.0,0.47805462971798646,0.19999999999999377,10.569000999999583
7.367001000000795,0.6782097432668126,9.783638523351132e-06,0.0,0.47820974326682353,0.19999999999999377,10.569000999999583
7.368001000000795,0.678364872438946,9.777191857207841e-06,0.0,0.4783648724389569,0.19999999999999377,10.569000999999583
7.369001000000796,0.6785200172318397,9.770746682684537e-06,0.0,0.4785200172318506,0.19999999999999377,10.569000999999583
7.370001000000796,0.678675177642958,9.764302999375332e-06,0.0,0.4786751776429689,0.19999999999999377,10.569000999999583
7.371001000000796,0.6788303536697657,9.757860806874498e-06,0.0,0.47883035366977655,0.19999999999999377,10.569000999999583
7.372001000000797,0.6789855453097279,9.751420104776467e-06,0.0,0.4789855453097387,0.19999999999999377,10.569000999999583
7.373001000000797,0.67914075256031,9.744980892675832e-06,0.0,0.47914075256032085,0.19999999999999377,10.569000999999583
7.374001000000797,0.6792959754189781,9.738543170167341e-06,0.0,0.4792959754189889,0.19999999999999377,10.569000999999583
7.375001000000798,0.6794512138831984,9.732106936845905e-06,0.0,0.47945121388320916,0.19999999999999377,10.569000999999583
7.376001000000798,0.6796064679504376,9.72567219230659e-06,0.0,0.47960646795044837,0.19999999999999377,10.569000999999583
7.377001000000798,0.6797617376181628,9.719238936144624e-06,0.0,0.4797617376181736,0.19999999999999377,10.569000999999583
7.378001000000799,0.6799170228838416,9.712807167955392e-06,0.0,0.4799170228838524,0.19999999999999377,10.569000999999583
7.379001000000799,0.6800723237449419,9.706376887334438e-06,0.0,0.4800723237449526,0.19999999999999377,10.569000999999583
7.380001000000799,0.6802276401989319,9.699948093877463e-06,0.0,0.4802276401989426,0.19999999999999377,10.569000999999583
7.3810010000008,0.6803829722432804,9.693520787180328e-06,0.0,0.480382972243291,0.19999999999999377,10.569000999999583
7.3820010000008,0.6805383198754563,9.687094966839052e-06,0.0,0.48053831987546697,0.19999999999999377,10.569000999999583
7.3830010000008,0.6806936830929293,9.680670632449811e-06,0.0,0.48069368309293997,0.19999999999999377,10.569000999999583
7.384001000000801,0.6808490618931693,9.67424778360894e-06,0.0,0.4808490618931799,0.19999999999999377,10.569000999999583
7.385001000000801,0.6810044562736465,9.66782641991293e-06,0.0,0.48100445627365707,0.19999999999999377,10.569000999999583
7.386001000000801,0.6811598662318316,9.661406540958432e-06,0.0,0.48115986623184215,0.19999999999999377,10.569000999999583
7.387001000000802,0.6813152917651956,9.654988146342255e-06,0.0,0.4813152917652062,0.19999999999999377,10.569000999999583
7.388001000000802,0.6814707328712101,9.648571235661363e-06,0.0,0.4814707328712208,0.19999999999999377,10.569000999999583
7.389001000000802,0.681626189547347,9.642155808512878e-06,0.0,0.4816261895473577,0.19999999999999377,10.569000999999583
7.390001000000803,0.6817816617910786,9.635741864494081e-06,0.0,0.4817816617910893,0.19999999999999377,10.569000999999583
7.391001000000803,0.6819371495998775,9.62932940320241e-06,0.0,0.4819371495998882,0.19999999999999377,10.569000999999583
7.392001000000803,0.6820926529712169,9.622918424235459e-06,0.0,0.48209265297122755,0.19999999999999377,10.569000999999583
7.393001000000804,0.6822481719025701,9.616508927190977e-06,0.0,0.48224817190258085,0.19999999999999377,10.569000999999583
7.394001000000804,0.6824037063914112,9.610100911666875e-06,0.0,0.48240370639142194,0.19999999999999377,10.569000999999583
7.395001000000804,0.6825592564352144,9.603694377261217e-06,0.0,0.4825592564352251,0.19999999999999377,10.569000999999583
7.396001000000805,0.6827148220314544,9.597289323572224e-06,0.0,0.4827148220314651,0.19999999999999377,10.569000999999583
7.397001000000805,0.6828704031776063,9.590885750198276e-06,0.0,0.482870403177617,0.19999999999999377,10.569000999999583
7.398001000000805,0.6830259998711455,9.584483656737907e-06,0.0,0.4830259998711562,0.19999999999999377,10.569000999999583
7.399001000000806,0.6831816121095481,9.578083042789806e-06,0.0,0.4831816121095587,0.19999999999999377,10.569000999999583
7.400001000000806,0.6833372398902902,9.571683907952823e-06,0.0,0.48333723989030075,0.19999999999999377,10.569000999999583
7.401001000000806,0.6834928832108484,9.56528625182596e-06,0.0,0.48349288321085904,0.19999999999999377,10.569000999999583
7.402001000000807,0.6836485420687001,9.558890074008376e-06,0.0,0.4836485420687107,0.19999999999999377,10.569000999999583
7.403001000000807,0.6838042164613226,9.552495374099387e-06,0.0,0.4838042164613332,0.19999999999999377,10.569000999999583
7.404001000000807,0.6839599063861939,9.546102151698467e-06,0.0,0.48395990638620445,0.19999999999999377,10.569000999999583
7.405001000000808,0.6841156118407922,9.539710406405238e-06,0.0,0.48411561184080276,0.19999999999999377,10.569000999999583
7.406001000000808,0.6842713328225962,9.533320137819486e-06,0.0,0.48427133282260687,0.19999999999999377,10.569000999999583
7.407001000000808,0.6844270693290851,9.526931345541148e-06,0.0,0.48442706932909585,0.19999999999999377,10.569000999999583
7.408001000000809,0.6845828213577385,9.520544029170319e-06,0.0,0.4845828213577492,0.19999999999999377,10.569000999999583
7.409001000000809,0.6847385889060362,9.514158188307247e-06,0.0,0.4847385889060469,0.19999999999999377,10.569000999999583
7.410001000000809,0.6848943719714585,9.507773822552335e-06,0.0,0.4848943719714692,0.19999999999999377,10.569000999999583
7.41100100000081,0.6850501705514862,9.501390931506143e-06,0.0,0.48505017055149685,0.19999999999999377,10.569000999999583
7.41200100000081,0.6852059846436004,9.495009514769386e-06,0.0,0.485205984643611,0.19999999999999377,10.569000999999583
7.41300100000081,0.6853618142452825,9.488629571942931e-06,0.0,0.4853618142452931,0.19999999999999377,10.569000999999583
7.414001000000811,0.6855176593540147,9.482251102627803e-06,0.0,0.48551765935402524,0.19999999999999377,10.569000999999583
7.415001000000811,0.6856735199672791,9.475874106425181e-06,0.0,0.4856735199672897,0.19999999999999377,10.569000999999583
7.416001000000811,0.6858293960825586,9.469498582936396e-06,0.0,0.48582939608256914,0.19999999999999377,10.569000999999583
7.417001000000812,0.6859852876973362,9.463124531762939e-06,0.0,0.4859852876973468,0.19999999999999377,10.569000999999583
7.418001000000812,0.6861411948090956,9.45675195250645e-06,0.0,0.48614119480910617,0.19999999999999377,10.569000999999583
7.419001000000812,0.6862971174153207,9.450380844768725e-06,0.0,0.48629711741533127,0.19999999999999377,10.569000999999583
7.420001000000813,0.6864530555134959,9.444011208151716e-06,0.0,0.4864530555135065,0.19999999999999377,10.569000999999583
7.421001000000813,0.6866090091011059,9.437643042257525e-06,0.0,0.48660900910111654,0.19999999999999377,10.569000999999583
7.422001000000813,0.686764978175636,9.431276346688412e-06,0.0,0.4867649781756466,0.19999999999999377,10.569000999999583
7.423001000000814,0.6869209627345717,9.424911121046789e-06,0.0,0.4869209627345823,0.19999999999999377,10.569000999999583
7.424001000000814,0.687076962775399,9.418547364935221e-06,0.0,0.48707696277540957,0.19999999999999377,10.569000999999583
7.425001000000814,0.6872329782956043,9.41218507795643e-06,0.0,0.48723297829561485,0.19999999999999377,10.569000999999583
7.426001000000815,0.6873890092926743,9.405824259713288e-06,0.0,0.48738900929268497,0.19999999999999377,10.569000999999583
7.427001000000815,0.6875450557640964,9.39946490980882e-06,0.0,0.48754505576410706,0.19999999999999377,10.569000999999583
7.428001000000815,0.6877011177073582,9.393107027846209e-06,0.0,0.4877011177073688,0.19999999999999377,10.569000999999583
7.429001000000816,0.6878571951199476,9.386750613428787e-06,0.0,0.4878571951199582,0.19999999999999377,10.569000999999583
7.430001000000816,0.688013287999353,9.38039566616004e-06,0.0,0.48801328799936367,0.19999999999999377,10.569000999999583
7.431001000000816,0.6881693963430634,9.374042185643607e-06,0.0,0.48816939634307405,0.19999999999999377,10.569000999999583
7.432001000000817,0.688325520148568,9.36769017148328e-06,0.0,0.4883255201485786,0.19999999999999377,10.569000999999583
7.433001000000817,0.6884816594133564,9.361339623283005e-06,0.0,0.488481659413367,0.19999999999999377,10.569000999999583
7.434001000000817,0.6886378141349186,9.354990540646882e-06,0.0,0.4886378141349293,0.19999999999999377,10.569000999999583
7.435001000000818,0.6887939843107453,9.348642923179158e-06,0.0,0.48879398431075594,0.19999999999999377,10.569000999999583
7.436001000000818,0.6889501699383273,9.342296770484238e-06,0.0,0.48895016993833784,0.19999999999999377,10.569000999999583
7.437001000000818,0.6891063710151557,9.335952082166677e-06,0.0,0.48910637101516624,0.19999999999999377,10.569000999999583
7.438001000000819,0.6892625875387224,9.329608857831182e-06,0.0,0.48926258753873286,0.19999999999999377,10.569000999999583
7.439001000000819,0.6894188195065194,9.323267097082614e-06,0.0,0.4894188195065298,0.19999999999999377,10.569000999999583
7.440001000000819,0.6895750669160392,9.316926799525986e-06,0.0,0.48957506691604963,0.19999999999999377,10.569000999999583
7.44100100000082,0.6897313297647748,9.310587964766461e-06,0.0,0.48973132976478523,0.19999999999999377,10.569000999999583
7.44200100000082,0.6898876080502195,9.304250592409354e-06,0.0,0.4898876080502299,0.19999999999999377,10.569000999999583
7.44300100000082,0.6900439017698671,9.297914682060134e-06,0.0,0.49004390176987744,0.19999999999999377,10.569000999999583
7.444001000000821,0.6902002109212116,9.291580233324422e-06,0.0,0.49020021092122196,0.19999999999999377,10.569000999999583
7.445001000000821,0.6903565355017478,9.285247245807986e-06,0.0,0.49035653550175806,0.19999999999999377,10.569000999999583
7.446001000000821,0.6905128755089704,9.278915719116752e-06,0.0,0.4905128755089807,0.19999999999999377,10.569000999999583
7.447001000000822,0.690669230940375,9.272585652856792e-06,0.0,0.4906692309403853,0.19999999999999377,10.569000999999583
7.448001000000822,0.6908256017934573,9.266257046634333e-06,0.0,0.49082560179346757,0.19999999999999377,10.569000999999583
7.449001000000822,0.6909819880657135,9.25992990005575e-06,0.0,0.4909819880657238,0.19999999999999377,10.569000999999583
7.450001000000823,0.6911383897546403,9.253604212727571e-06,0.0,0.4911383897546506,0.19999999999999377,10.569000999999583
7.451001000000823,0.6912948068577346,9.247279984256475e-06,0.0,0.4912948068577449,0.19999999999999377,10.569000999999583
7.452001000000823,0.691451239372494,9.240957214249292e-06,0.0,0.49145123937250423,0.19999999999999377,10.569000999999583
7.453001000000824,0.6916076872964162,9.234635902313003e-06,0.0,0.49160768729642645,0.19999999999999377,10.569000999999583
7.454001000000824,0.6917641506269996,9.228316048054739e-06,0.0,0.4917641506270098,0.19999999999999377,10.569000999999583
7.455001000000824,0.6919206293617427,9.22199765108178e-06,0.0,0.4919206293617529,0.19999999999999377,10.569000999999583
7.456001000000825,0.6920771234981448,9.215680711001559e-06,0.0,0.4920771234981549,0.19999999999999377,10.569000999999583
7.457001000000825,0.6922336330337052,9.20936522742166e-06,0.0,0.4922336330337153,0.19999999999999377,10.569000999999583
7.458001000000825,0.692390157965924,9.203051199949814e-06,0.0,0.49239015796593405,0.19999999999999377,10.569000999999583
7.459001000000826,0.6925466982923013,9.196738628193907e-06,0.0,0.4925466982923114,0.19999999999999377,10.569000999999583
7.460001000000826,0.692703254010338,9.19042751176197e-06,0.0,0.49270325401034815,0.19999999999999377,10.569000999999583
7.4610010000008264,0.6928598251175353,9.184117850262188e-06,0.0,0.4928598251175454,0.19999999999999377,10.569000999999583
7.462001000000827,0.6930164116113946,9.177809643302892e-06,0.0,0.4930164116114047,0.19999999999999377,10.569000999999583
7.463001000000827,0.693173013489418,9.171502890492567e-06,0.0,0.4931730134894281,0.19999999999999377,10.569000999999583
7.4640010000008274,0.6933296307491078,9.165197591439844e-06,0.0,0.49332963074911795,0.19999999999999377,10.569000999999583
7.465001000000828,0.6934862633879669,9.158893745753508e-06,0.0,0.4934862633879771,0.19999999999999377,10.569000999999583
7.466001000000828,0.6936429114034985,9.152591353042489e-06,0.0,0.49364291140350863,0.19999999999999377,10.569000999999583
7.4670010000008284,0.6937995747932062,9.146290412915868e-06,0.0,0.49379957479321634,0.19999999999999377,10.569000999999583
7.468001000000829,0.693956253554594,9.139990924982877e-06,0.0,0.4939562535546042,0.19999999999999377,10.569000999999583
7.469001000000829,0.6941129476851665,9.133692888852894e-06,0.0,0.49411294768517666,0.19999999999999377,10.569000999999583
7.4700010000008294,0.6942696571824285,9.12739630413545e-06,0.0,0.49426965718243865,0.19999999999999377,10.569000999999583
7.47100100000083,0.6944263820438853,9.12110117044022e-06,0.0,0.4944263820438954,0.19999999999999377,10.569000999999583
7.47200100000083,0.6945831222670426,9.114807487377034e-06,0.0,0.49458312226705264,0.19999999999999377,10.569000999999583
7.4730010000008305,0.6947398778494064,9.108515254555866e-06,0.0,0.49473987784941653,0.19999999999999377,10.569000999999583
7.474001000000831,0.6948966487884835,9.102224471586842e-06,0.0,0.4948966487884936,0.19999999999999377,10.569000999999583
7.475001000000831,0.6950534350817806,9.095935138080232e-06,0.0,0.4950534350817908,0.19999999999999377,10.569000999999583
7.4760010000008315,0.6952102367268053,9.089647253646461e-06,0.0,0.4952102367268154,0.19999999999999377,10.569000999999583
7.477001000000832,0.6953670537210652,9.083360817896097e-06,0.0,0.4953670537210753,0.19999999999999377,10.569000999999583
7.478001000000832,0.6955238860620686,9.077075830439858e-06,0.0,0.4955238860620787,0.19999999999999377,10.569000999999583
7.4790010000008325,0.6956807337473241,9.070792290888611e-06,0.0,0.4956807337473342,0.19999999999999377,10.569000999999583
7.480001000000833,0.6958375967743406,9.064510198853371e-06,0.0,0.4958375967743508,0.19999999999999377,10.569000999999583
7.481001000000833,0.6959944751406278,9.058229553945302e-06,0.0,0.495994475140638,0.19999999999999377,10.569000999999583
7.4820010000008335,0.6961513688436954,9.051950355775712e-06,0.0,0.49615136884370564,0.19999999999999377,10.569000999999583
7.483001000000834,0.6963082778810538,9.045672603956062e-06,0.0,0.496308277881064,0.19999999999999377,10.569000999999583
7.484001000000834,0.6964652022502136,9.039396298097958e-06,0.0,0.49646520225022384,0.19999999999999377,10.569000999999583
7.4850010000008345,0.6966221419486859,9.033121437813152e-06,0.0,0.4966221419486962,0.19999999999999377,10.569000999999583
7.486001000000835,0.6967790969739823,9.026848022713547e-06,0.0,0.49677909697399264,0.19999999999999377,10.569000999999583
7.487001000000835,0.6969360673236148,9.020576052411191e-06,0.0,0.4969360673236251,0.19999999999999377,10.569000999999583
7.4880010000008355,0.6970930529950957,9.01430552651828e-06,0.0,0.49709305299510603,0.19999999999999377,10.569000999999583
7.489001000000836,0.6972500539859379,9.00803644464716e-06,0.0,0.4972500539859482,0.19999999999999377,10.569000999999583
7.490001000000836,0.6974070702936545,9.00176880641032e-06,0.0,0.4974070702936647,0.19999999999999377,10.569000999999583
7.4910010000008365,0.697564101915759,8.995502611420397e-06,0.0,0.49756410191576933,0.19999999999999377,10.569000999999583
7.492001000000837,0.6977211488497658,8.989237859290176e-06,0.0,0.49772114884977603,0.19999999999999377,10.569000999999583
7.493001000000837,0.697878211093189,8.98297454963259e-06,0.0,0.4978782110931993,0.19999999999999377,10.569000999999583
7.4940010000008375,0.6980352886435438,8.976712682060717e-06,0.0,0.498035288643554,0.19999999999999377,10.569000999999583
7.495001000000838,0.6981923814983453,8.970452256187782e-06,0.0,0.4981923814983555,0.19999999999999377,10.569000999999583
7.496001000000838,0.6983494896551092,8.964193271627155e-06,0.0,0.49834948965511944,0.19999999999999377,10.569000999999583
7.4970010000008385,0.6985066131113519,8.957935727992355e-06,0.0,0.498506613111362,0.19999999999999377,10.569000999999583
7.498001000000839,0.6986637518645896,8.951679624897048e-06,0.0,0.4986637518645998,0.19999999999999377,10.569000999999583
7.499001000000839,0.6988209059123396,8.945424961955043e-06,0.0,0.4988209059123498,0.19999999999999377,10.569000999999583
7.5000010000008395,0.6989780752521191,8.9391717387803e-06,0.0,0.49897807525212934,0.19999999999999377,10.569000999999583
7.50100100000084,0.699135259881446,8.93291995498692e-06,0.0,0.4991352598814563,0.19999999999999377,10.569000999999583
7.50200100000084,0.6992924597978386,8.926669610189151e-06,0.0,0.49929245979784886,0.19999999999999377,10.569000999999583
7.5030010000008405,0.6994496749988155,8.92042070400139e-06,0.0,0.49944967499882575,0.19999999999999377,10.569000999999583
7.504001000000841,0.6996069054818957,8.914173236038177e-06,0.0,0.49960690548190606,0.19999999999999377,10.569000999999583
7.505001000000841,0.6997641512445989,8.907927205914198e-06,0.0,0.49976415124460927,0.19999999999999377,10.569000999999583
7.5060010000008415,0.6999214122844449,8.901682613244287e-06,0.0,0.4999214122844553,0.19999999999999377,10.569000999999583
7.507001000000842,0.7000786885989542,8.89543945764342e-06,0.0,0.5000786885989645,0.19999999999999377,10.569000999999583
7.508001000000842,0.7002359801856474,8.889197738726722e-06,0.0,0.5002359801856577,0.19999999999999377,10.569000999999583
7.5090010000008425,0.7003932870420456,8.88295745610946e-06,0.0,0.500393287042056,0.19999999999999377,10.569000999999583
7.510001000000843,0.7005506091656707,8.87671860940705e-06,0.0,0.5005506091656811,0.19999999999999377,10.569000999999583
7.511001000000843,0.7007079465540446,8.870481198235048e-06,0.0,0.5007079465540549,0.19999999999999377,10.569000999999583
7.5120010000008435,0.7008652992046897,8.86424522220916e-06,0.0,0.5008652992047,0.19999999999999377,10.569000999999583
7.513001000000844,0.701022667115129,8.858010680945234e-06,0.0,0.5010226671151393,0.19999999999999377,10.569000999999583
7.514001000000844,0.7011800502828857,8.851777574059264e-06,0.0,0.501180050282896,0.19999999999999377,10.569000999999583
7.5150010000008445,0.7013374487054835,8.84554590116739e-06,0.0,0.5013374487054939,0.19999999999999377,10.569000999999583
7.516001000000845,0.7014948623804467,8.839315661885895e-06,0.0,0.501494862380457,0.19999999999999377,10.569000999999583
7.517001000000845,0.7016522913052997,8.833086855831206e-06,0.0,0.5016522913053101,0.19999999999999377,10.569000999999583
7.5180010000008455,0.7018097354775676,8.826859482619895e-06,0.0,0.501809735477578,0.19999999999999377,10.569000999999583
7.519001000000846,0.7019671948947759,8.82063354186868e-06,0.0,0.5019671948947863,0.19999999999999377,10.569000999999583
7.520001000000846,0.7021246695544503,8.81440903319442e-06,0.0,0.5021246695544607,0.19999999999999377,10.569000999999583
7.5210010000008465,0.7022821594541171,8.808185956214122e-06,0.0,0.5022821594541275,0.19999999999999377,10.569000999999583
7.522001000000847,0.702439664591303,8.801964310544936e-06,0.0,0.5024396645913134,0.19999999999999377,10.569000999999583
7.523001000000847,0.7025971849635352,8.795744095804154e-06,0.0,0.5025971849635456,0.19999999999999377,10.569000999999583
7.5240010000008475,0.7027547205683411,8.789525311609214e-06,0.0,0.5027547205683515,0.19999999999999377,10.569000999999583
7.525001000000848,0.7029122714032487,8.783307957577698e-06,0.0,0.5029122714032591,0.19999999999999377,10.569000999999583
7.526001000000848,0.7030698374657864,8.777092033327329e-06,0.0,0.5030698374657968,0.19999999999999377,10.569000999999583
7.5270010000008485,0.7032274187534832,8.770877538475976e-06,0.0,0.5032274187534935,0.19999999999999377,10.569000999999583
7.528001000000849,0.703385015263868,8.764664472641653e-06,0.0,0.5033850152638784,0.19999999999999377,10.569000999999583
7.529001000000849,0.7035426269944707,8.758452835442514e-06,0.0,0.503542626994481,0.19999999999999377,10.569000999999583
7.5300010000008495,0.7037002539428213,8.75224262649686e-06,0.0,0.5037002539428317,0.19999999999999377,10.569000999999583
7.53100100000085,0.7038578961064503,8.74603384542313e-06,0.0,0.5038578961064607,0.19999999999999377,10.569000999999583
7.53200100000085,0.7040155534828887,8.739826491839911e-06,0.0,0.5040155534828991,0.19999999999999377,10.569000999999583
7.5330010000008505,0.7041732260696678,8.733620565365932e-06,0.0,0.5041732260696782,0.19999999999999377,10.569000999999583
7.534001000000851,0.7043309138643195,8.727416065620065e-06,0.0,0.5043309138643298,0.19999999999999377,10.569000999999583
7.535001000000851,0.7044886168643759,8.721212992221323e-06,0.0,0.5044886168643863,0.19999999999999377,10.569000999999583
7.5360010000008515,0.7046463350673697,8.715011344788865e-06,0.0,0.5046463350673801,0.19999999999999377,10.569000999999583
7.537001000000852,0.704804068470834,8.708811122941988e-06,0.0,0.5048040684708444,0.19999999999999377,10.569000999999583
7.538001000000852,0.7049618170723022,8.702612326300137e-06,0.0,0.5049618170723126,0.19999999999999377,10.569000999999583
7.5390010000008525,0.7051195808693084,8.696414954482897e-06,0.0,0.5051195808693187,0.19999999999999377,10.569000999999583
