r,m,p_A,p_B,m_A,m_B,R_A
2.7850009999998044,0.2766340379291745,0.00013874044475544858,0.00017966228761196498,0.050239686562738424,0.2263943513664358,7.881001000000967
2.7860009999998043,0.2768390766197292,0.00013867847437289295,0.00017948743784341185,0.050287936698225566,0.22655113992150333,7.881001000000967
2.787000999999804,0.27704414313067927,0.00013861651411502742,0.00017931270087964948,0.05033621222156065,0.22670793090911834,7.881001000000967
2.788000999999804,0.27724923741606705,0.00013855456399587858,0.00017913807669918505,0.050384513133398236,0.22686472428266852,7.881001000000967
2.789000999999804,0.27745435942998736,0.00013849262402944936,0.0001789635652804087,0.050432839434391086,0.22702151999559594,7.881001000000967
2.790000999999804,0.27765950912658766,0.00013843069422971897,0.00017878916660159377,0.05048119112519018,0.22717831800139715,7.881001000000967
2.7910009999998038,0.27786468646006807,0.00013836877461064309,0.00017861488064089718,0.0505295682064447,0.22733511825362304,7.881001000000967
2.7920009999998037,0.27806989138468136,0.0001383068651861537,0.00017844070737635961,0.05057797067880204,0.22749192070587898,7.881001000000967
2.7930009999998036,0.27827512385473285,0.00013824496597015923,0.0001782666467859058,0.05062639854290784,0.2276487253118247,7.881001000000967
2.7940009999998034,0.2784803838245806,0.0001381830769765445,0.00017809269884734477,0.050674851799405944,0.22780553202517437,7.881001000000967
2.7950009999998033,0.2786856712486353,0.00013812119821917076,0.00017791886353837026,0.05072333044893844,0.22796234079969654,7.881001000000967
2.7960009999998032,0.27889098608136015,0.00013805932971187572,0.0001777451408365608,0.05077183449214565,0.22811915158921417,7.881001000000967
2.797000999999803,0.2790963282772711,0.00013799747146847356,0.00017757153071938008,0.05082036392966614,0.2282759643476046,7.881001000000967
2.798000999999803,0.27930169779093666,0.0001379356235027549,0.0001773980331641772,0.05086891876213672,0.22843277902879963,7.881001000000967
2.799000999999803,0.2795070945769781,0.00013787378582848692,0.00017722464814818703,0.05091749899019245,0.22858959558678535,7.881001000000967
2.800000999999803,0.2797125185900692,0.00013781195845941323,0.00017705137564853028,0.050966104614466635,0.22874641397560225,7.881001000000967
2.8010009999998027,0.27991796978493644,0.00013775014140925403,0.00017687821564221396,0.05101473563559087,0.22890323414934524,7.881001000000967
2.8020009999998026,0.2801234481163589,0.00013768833469170603,0.00017670516810613156,0.051063392054194995,0.22906005606216362,7.881001000000967
2.8030009999998025,0.2803289535391684,0.0001376265383204425,0.00017653223301706338,0.05111207387090712,0.229216879668261,7.881001000000967
2.8040009999998023,0.2805344860082493,0.00013756475230911327,0.0001763594103516767,0.051160781086353635,0.22937370492189535,7.881001000000967
2.8050009999998022,0.2807400454785386,0.0001375029766713448,0.00017618670008652613,0.051209513701159205,0.22953053177737906,7.881001000000967
2.806000999999802,0.2809456319050259,0.00013744121142074016,0.00017601410219805387,0.05125827171594679,0.22968736018907882,7.881001000000967
2.807000999999802,0.28115124524275364,0.000137379456570879,0.00017584161666258996,0.051307055131337626,0.22984419011141569,7.881001000000967
2.808000999999802,0.2813568854468167,0.00013731771213531762,0.00017566924345635253,0.051355863947951254,0.2300010214988651,7.881001000000967
2.809000999999802,0.2815625524723626,0.000137255978127589,0.00017549698255544814,0.051404698166405506,0.23015785430595675,7.881001000000967
2.8100009999998017,0.2817682462745916,0.00013719425456120273,0.00017532483393587197,0.05145355778731652,0.23031468848727477,7.881001000000967
2.8110009999998016,0.28197396680875664,0.00013713254144964514,0.0001751527975735081,0.051502442811298746,0.23047152399745754,7.881001000000967
2.8120009999998015,0.28217971403016306,0.00013707083880637927,0.00017498087344412986,0.05155135323896494,0.23062836079119778,7.881001000000967
2.8130009999998014,0.28238548789416906,0.00013700914664484484,0.00017480906152339995,0.051600289070926175,0.23078519882324253,7.881001000000967
2.8140009999998012,0.28259128835618536,0.00013694746497845833,0.00017463736178687084,0.051649250307791855,0.23094203804839314,7.881001000000967
2.815000999999801,0.28279711537167534,0.00013688579382061295,0.00017446577420998494,0.05169823695016971,0.23109887842150528,7.881001000000967
2.816000999999801,0.283002968896155,0.0001368241331846787,0.000174294298768075,0.051747248998665785,0.2312557198974889,7.881001000000967
2.817000999999801,0.28320884888519304,0.00013676248308400234,0.00017412293543636416,0.05179628645388448,0.2314125624313082,7.881001000000967
2.818000999999801,0.2834147552944107,0.00013670084353190745,0.00017395168418996644,0.051845349316428535,0.23156940597798176,7.881001000000967
2.8190009999998007,0.28362068807948176,0.00013663921454169442,0.0001737805450038869,0.051894437586899024,0.23172625049258236,7.881001000000967
2.8200009999998006,0.2838266471961329,0.00013657759612664046,0.00017360951785302183,0.05194355126589537,0.2318830959302371,7.881001000000967
2.8210009999998005,0.2840326326001431,0.00013651598829999965,0.00017343860271215917,0.051992690354015374,0.2320399422461273,7.881001000000967
2.8220009999998004,0.2842386442473442,0.00013645439107500288,0.0001732677995559787,0.05204185485185517,0.2321967893954886,7.881001000000967
2.8230009999998003,0.2844446820936205,0.000136392804464858,0.00017309710835905227,0.05209104476000927,0.2323536373336108,7.881001000000967
2.8240009999998,0.28465074609490904,0.00013633122848274968,0.0001729265290958441,0.05214026007907055,0.23251048601583804,7.881001000000967
2.8250009999998,0.2848568362071993,0.00013626966314183957,0.00017275606174071108,0.052189500809630265,0.23266733539756862,7.881001000000967
2.8260009999998,0.2850629523865336,0.0001362081084552662,0.00017258570626790294,0.05223876695227804,0.23282418543425512,7.881001000000967
2.8270009999998,0.2852690945890067,0.00013614656443614503,0.00017241546265156263,0.05228805850760189,0.23298103608140433,7.881001000000967
2.8280009999997997,0.2854752627707659,0.00013608503109756857,0.00017224533086572646,0.05233737547618822,0.2331378872945772,7.881001000000967
2.8290009999997996,0.2856814568880113,0.0001360235084526062,0.00017207531088432446,0.05238671785862181,0.233294739029389,7.881001000000967
2.8300009999997995,0.2858876768969954,0.00013596199651430438,0.0001719054026811806,0.05243608565548586,0.23345159124150908,7.881001000000967
2.8310009999997994,0.28609392275402346,0.00013590049529568651,0.00017173560623001306,0.052485478867361955,0.23360844388666105,7.881001000000967
2.8320009999997993,0.28630019441545324,0.00013583900480975309,0.00017156592150443446,0.05253489749483009,0.23376529692062267,7.881001000000967
2.833000999999799,0.28650649183769505,0.00013577752506948158,0.00017139634847795215,0.05258434153846868,0.23392215029922592,7.881001000000967
2.834000999999799,0.28671281497721185,0.00013571605608782658,0.0001712268871239685,0.05263381099885454,0.23407900397835688,7.881001000000967
2.835000999999799,0.2869191637905192,0.0001356545978777197,0.00017105753741578113,0.052683305876562905,0.23423585791395582,7.881001000000967
2.836000999999799,0.2871255382341851,0.00013559315045206965,0.00017088829932658314,0.05273282617216745,0.23439271206201717,7.881001000000967
2.8370009999997987,0.2873319382648302,0.00013553171382376232,0.00017071917282946342,0.05278237188624026,0.2345495663785895,7.881001000000967
2.8380009999997986,0.28753836383912784,0.00013547028800566064,0.00017055015789740687,0.052831943019351874,0.2347064208197755,7.881001000000967
2.8390009999997985,0.28774481491380366,0.00013540887301060473,0.0001703812545032947,0.05288153957207125,0.23486327534173196,7.881001000000967
2.8400009999997984,0.2879512914456361,0.00013534746885141184,0.0001702124626199047,0.0529311615449658,0.2350201299006698,7.881001000000967
2.8410009999997983,0.2881577933914559,0.0001352860755408764,0.0001700437822199114,0.052980808938601374,0.2351769844528541,7.881001000000967
2.842000999999798,0.28836432070814666,0.00013522469309177007,0.0001698752132758864,0.05303048175354228,0.23533383895460394,7.881001000000967
2.843000999999798,0.28857087335264425,0.00013516332151684165,0.00016970675576029868,0.05308017999035129,0.23549069336229253,7.881001000000967
2.844000999999798,0.2887774512819372,0.00013510196082881722,0.00016953840964551478,0.053129903649589624,0.2356475476323472,7.881001000000967
2.845000999999798,0.28898405445306663,0.00013504061104040004,0.00016937017490379903,0.05317965273181697,0.23580440172124925,7.881001000000967
2.8460009999997977,0.289190682823126,0.0001349792721642707,0.00016920205150731393,0.053229427237591484,0.23596125558553413,7.881001000000967
2.8470009999997976,0.28939733634926146,0.000134917944213087,0.0001690340394281203,0.0532792271674698,0.23611810918179127,7.881001000000967
2.8480009999997975,0.2896040149886716,0.00013485662719948406,0.00016886613863817756,0.05332905252200704,0.23627496246666418,7.881001000000967
2.8490009999997974,0.28981071869860753,0.0001347953211360743,0.00016869834910934403,0.05337890330175679,0.23643181539685038,7.881001000000967
2.8500009999997973,0.2900174474363729,0.00013473402603544747,0.0001685306708133771,0.053428779507271144,0.23658866792910138,7.881001000000967
2.851000999999797,0.29022420115932385,0.00013467274191017066,0.0001683631037219336,0.053478681139100676,0.23674552002022278,7.881001000000967
2.852000999999797,0.29043097982486893,0.0001346114687727883,0.00016819564780656994,0.05352860819779445,0.2369023716270741,7.881001000000967
2.853000999999797,0.2906377833904693,0.00013455020663582219,0.00016802830303874245,0.05357856068390006,0.23705922270656885,7.881001000000967
2.854000999999797,0.2908446118136385,0.00013448895551177153,0.00016786106938980762,0.05362853859796357,0.23721607321567453,7.881001000000967
2.8550009999997967,0.2910514650519426,0.00013442771541311295,0.0001676939468310223,0.05367854194052958,0.23737292311141264,7.881001000000967
2.8560009999997966,0.2912583430630002,0.00013436648635230047,0.00016752693533354405,0.053728570712141197,0.2375297723508586,7.881001000000967
2.8570009999997965,0.2914652458044822,0.00013430526834176554,0.00016736003486843127,0.05377862491334004,0.23768662089114176,7.881001000000967
2.8580009999997964,0.2916721732341121,0.00013424406139391707,0.00016719324540664354,0.05382870454466627,0.23784346868944542,7.881001000000967
2.8590009999997963,0.29187912530966575,0.0001341828655211415,0.0001670265669190419,0.053878809606658556,0.2380003157030068,7.881001000000967
2.860000999999796,0.29208610198897156,0.00013412168073580265,0.00016685999937638904,0.05392894009985411,0.23815716188911706,7.881001000000967
2.861000999999796,0.29229310322991026,0.00013406050705024194,0.00016669354274934954,0.05397909602478869,0.2383140072051212,7.881001000000967
2.862000999999796,0.29250012899041505,0.00013399934447677828,0.00016652719700849017,0.05402927738199658,0.2384708516084181,7.881001000000967
2.863000999999796,0.2927071792284716,0.0001339381930277081,0.00016636096212428015,0.05407948417201062,0.23862769505646061,7.881001000000967
2.8640009999997957,0.29291425390211795,0.00013387705271530542,0.00016619483806709135,0.054129716395362196,0.23878453750675535,7.881001000000967
2.8650009999997956,0.2931213529694445,0.00013381592355182182,0.0001660288248071986,0.05417997405258125,0.23894137891686285,7.881001000000967
2.8660009999997955,0.29332847638859416,0.00013375480554948644,0.00016586292231477985,0.05423025714419629,0.23909821924439742,7.881001000000967
2.8670009999997954,0.29353562411776213,0.00013369369872050606,0.00016569713055991658,0.054280565670734374,0.23925505844702727,7.881001000000967
2.8680009999997953,0.293742796115196,0.00013363260307706508,0.00016553144951259388,0.05433089963272114,0.23941189648247438,7.881001000000967
2.869000999999795,0.2939499907548778,0.00013357151863142828,0.00016536588065080545,0.054381259030680806,0.23956873172419654,7.881001000000967
2.870000999999795,0.2941572057056845,0.0001335104453963447,0.00016520042612184596,0.05443164386513621,0.23972556184054783,7.881001000000967
2.871000999999795,0.29436444084744035,0.0001334493833847383,0.00016503508596730116,0.05448205413660889,0.23988238671083098,7.881001000000967
2.872000999999795,0.2945716961383473,0.0001333883326095085,0.00016486986015407952,0.05453248984561912,0.24003920629272776,7.881001000000967
2.8730009999997947,0.2947789715366655,0.00013332729308353046,0.00016470474864898533,0.05458295099268586,0.24019602054397918,7.881001000000967
2.8740009999997946,0.29498626700071273,0.00013326626481965494,0.00016453975141871903,0.054633437578326824,0.24035282942238545,7.881001000000967
2.8750009999997945,0.29519358248886496,0.00013320524783070838,0.0001643748684298775,0.05468394960305843,0.24050963288580604,7.881001000000967
2.8760009999997944,0.2954009179595559,0.0001331442421294929,0.0001642100996489543,0.054734487067395844,0.24066643089215958,7.881001000000967
2.8770009999997943,0.2956082733712773,0.00013308324772878634,0.00016404544504234,0.05478504997185296,0.24082322339942386,7.881001000000967
2.878000999999794,0.2958156486825787,0.00013302226464134223,0.0001638809045763225,0.054835638316942416,0.24098001036563582,7.881001000000967
2.879000999999794,0.29602304385206757,0.0001329612928798899,0.00016371647821708722,0.054886252103175596,0.24113679174889152,7.881001000000967
2.880000999999794,0.2962304588384092,0.0001329003324571344,0.00016355216593071743,0.05493689133106263,0.2412935675073461,7.881001000000967
2.881000999999794,0.2964378936003267,0.00013283938338575657,0.0001633879676831946,0.0549875560011124,0.2414503375992138,7.881001000000967
2.8820009999997938,0.296645348096601,0.00013277844567841305,0.00016322388344039855,0.05503824611383256,0.24160710198276794,7.881001000000967
2.8830009999997936,0.2968528222860708,0.00013271751934773634,0.00016305991316810787,0.05508896166972951,0.24176386061634084,7.881001000000967
2.8840009999997935,0.2970603161276327,0.00013265660440633475,0.0001628960568320001,0.05513970266930842,0.24192061345832383,7.881001000000967
2.8850009999997934,0.2972678295802409,0.00013259570086679247,0.00016273231439765205,0.055190469113073244,0.24207736046716724,7.881001000000967
2.8860009999997933,0.2974753626029075,0.00013253480874166957,0.0001625686858305401,0.0552412610015267,0.2422341016013804,7.881001000000967
2.887000999999793,0.29768291515470224,0.000132473928043502,0.00016240517109604048,0.055292078335170296,0.24239083681953152,7.881001000000967
2.888000999999793,0.29789048719475253,0.00013241305878480163,0.0001622417701594295,0.05534292111450431,0.24254756608024783,7.881001000000967
2.889000999999793,0.2980980786822436,0.00013235220097805632,0.00016207848298588394,0.055393789340027824,0.24270428934221536,7.881001000000967
2.890000999999793,0.2983056895764182,0.00013229135463572984,0.00016191530954048122,0.055444683012238705,0.24286100656417908,7.881001000000967
2.8910009999997928,0.2985133198365768,0.00013223051977026193,0.00016175224978819968,0.05549560213163362,0.2430177177049428,7.881001000000967
2.8920009999997927,0.2987209694220776,0.00013216969639406838,0.00016158930369391896,0.05554654669870803,0.24317442272336914,7.881001000000967
2.8930009999997925,0.29892863829233624,0.00013210888451954097,0.0001614264712224202,0.05559751671395622,0.2433311215783796,7.881001000000967
2.8940009999997924,0.2991363264068261,0.00013204808415904752,0.0001612637523383864,0.05564851217787127,0.2434878142289544,7.881001000000967
2.8950009999997923,0.29934403372507806,0.0001319872953249319,0.00016110114700640255,0.05569953309094508,0.24364450063413257,7.881001000000967
2.896000999999792,0.2995517602066806,0.00013192651802951407,0.00016093865519095605,0.05575057945366837,0.24380118075301185,7.881001000000967
2.897000999999792,0.2997595058112798,0.0001318657522850901,0.00016077627685643693,0.05580165126653067,0.24395785454474872,7.881001000000967
2.898000999999792,0.2999672704985791,0.00013180499810393215,0.00016061401196713814,0.05585274853002037,0.24411452196855832,7.881001000000967
2.899000999999792,0.30017505422833957,0.00013174425549828853,0.00016045186048725584,0.05590387124462466,0.2442711829837145,7.881001000000967
2.9000009999997918,0.30038285696037975,0.0001316835244803837,0.00016028982238088963,0.05595501941082958,0.24442783754954975,7.881001000000967
2.9010009999997917,0.3005906786545756,0.00013162280506241828,0.0001601278976120429,0.056006193029120015,0.24458448562545518,7.881001000000967
2.9020009999997916,0.3007985192708606,0.00013156209725656914,0.000159966086144623,0.05605739209997968,0.24474112717088048,7.881001000000967
2.9030009999997914,0.30100637876922554,0.00013150140107498934,0.00015980438794244167,0.056108616623891154,0.24489776214533396,7.881001000000967
2.9040009999997913,0.3012142571097188,0.00013144071652980815,0.00015964280296921517,0.056159866601335866,0.24505439050838246,7.881001000000967
2.9050009999997912,0.3014221542524459,0.00013138004363313108,0.0001594813311885646,0.05621114203279409,0.24521101221965136,7.881001000000967
2.906000999999791,0.30163007015756993,0.00013131938239704,0.00015931997256401624,0.056262442918744986,0.2453676272388245,7.881001000000967
2.907000999999791,0.30183800478531125,0.00013125873283359297,0.00015915872705900175,0.05631376925966655,0.24552423552564426,7.881001000000967
2.908000999999791,0.3020459580959476,0.00013119809495482445,0.00015899759463685847,0.05636512105603568,0.24568083703991145,7.881001000000967
2.909000999999791,0.3022539300498139,0.0001311374687727452,0.00015883657526082968,0.05641649830832812,0.2458374317414853,7.881001000000967
2.9100009999997907,0.3024619206073024,0.0001310768542993423,0.00015867566889406486,0.05646790101701852,0.24599401959028347,7.881001000000967
2.9110009999997906,0.3026699297288628,0.00013101625154657927,0.00015851487549962007,0.05651932918258038,0.246150600546282,7.881001000000967
2.9120009999997905,0.3028779573750018,0.00013095566052639596,0.00015835419504045808,0.05657078280548612,0.24630717456951523,7.881001000000967
2.9130009999997903,0.3030860035062834,0.00013089508125070868,0.0001581936274794487,0.05662226188620704,0.24646374162007595,7.881001000000967
2.9140009999997902,0.30329406808332887,0.00013083451373141014,0.00015803317277936912,0.05667376642521332,0.24662030165811513,7.881001000000967
2.91500099999979,0.3035021510668166,0.00013077395798036953,0.00015787283090290405,0.056725296422974074,0.24677685464384214,7.881001000000967
2.91600099999979,0.3037102524174822,0.0001307134140094325,0.00015771260181264606,0.056776851879957284,0.2469334005375245,7.881001000000967
2.91700099999979,0.30391837209611827,0.00013065288183042117,0.0001575524854710959,0.05682843279662986,0.24708993929948803,7.881001000000967
2.91800099999979,0.3041265100635748,0.0001305923614551342,0.0001573924818406627,0.05688003917345762,0.24724647089011675,7.881001000000967
2.9190009999997897,0.30433466628075856,0.0001305318528953468,0.00015723259088366425,0.056931671010905294,0.24740299526985285,7.881001000000967
2.9200009999997896,0.30454284070863363,0.00013047135616281067,0.00015707281256232728,0.056983328309436546,0.24755951239919666,7.881001000000967
2.9210009999997895,0.30475103330822106,0.00013041087126925414,0.00015691314683878777,0.057035011069513954,0.24771602223870667,7.881001000000967
2.9220009999997894,0.30495924404059893,0.0001303503982263821,0.00015675359367509114,0.05708671929159903,0.24787252474899948,7.881001000000967
2.9230009999997892,0.3051674728669024,0.00013028993704587605,0.00015659415303319256,0.057138452976152214,0.24802901989074974,7.881001000000967
2.924000999999789,0.30537571974832345,0.00013022948773939414,0.00015643482487495724,0.05719021212363289,0.24818550762469016,7.881001000000967
2.925000999999789,0.30558398464196523,0.00013016905032237934,0.00015627560916216065,0.057241996730353385,0.24834198791161147,7.881001000000967
2.926000999999789,0.30579226727621234,0.00013010862502030478,0.00015611650585653478,0.057293806563849504,0.24849846071236245,7.881001000000967
2.927000999999789,0.306000567416527,0.00013004821202431153,0.00015595751491986716,0.057345641428676666,0.2486549259878499,7.881001000000967
2.9280009999997887,0.30620888502389126,0.000129987811345911,0.00015579863631388875,0.05739750132485213,0.24881138369903877,7.881001000000967
2.9290009999997886,0.3064172200593446,0.00012992742299659083,0.000155639870000241,0.05744938625239218,0.248967833806952,7.881001000000967
2.9300009999997885,0.30662557248398326,0.00012986704698781493,0.00015548121594047615,0.05750129621131216,0.2491242762726707,7.881001000000967
2.9310009999997884,0.3068339422589608,0.00012980668333102357,0.0001553226740960576,0.05755323120162647,0.24928071105733393,7.881001000000967
2.9320009999997882,0.3070423293454878,0.00012974633203763334,0.00015516424442836,0.057605191223348555,0.2494371381221388,7.881001000000967
2.933000999999788,0.30725073370483175,0.00012968599311903714,0.00015500592689866966,0.057657176276490925,0.24959355742834038,7.881001000000967
2.934000999999788,0.3074591552983173,0.00012962566658660427,0.00015484772146818476,0.05770918636106516,0.2497499689372517,7.881001000000967
2.935000999999788,0.307667594087326,0.00012956535245168041,0.00015468962809801564,0.0577612214770819,0.2499063726102437,7.881001000000967
2.936000999999788,0.3078760500332965,0.00012950505072558766,0.00015453164674918498,0.057813281624550884,0.2500627684087452,7.881001000000967
2.9370009999997877,0.3080845230977242,0.00012944476141962455,0.00015437377738262823,0.057865366803480894,0.2502191562942429,7.881001000000967
2.9380009999997876,0.3082930132421616,0.0001293844845450661,0.00015421601995919368,0.057917477013879816,0.25037553622828135,7.881001000000967
2.9390009999997875,0.30850152042821793,0.00012932422011316372,0.0001540583744396429,0.05796961225575461,0.25053190817246296,7.881001000000967
2.9400009999997874,0.3087100446175595,0.0001292639681351454,0.00015390084078465086,0.05802177252911134,0.2506882720884478,7.881001000000967
2.9410009999997873,0.30891858577190934,0.00012920372862221558,0.00015374341895480633,0.05807395783395516,0.2508446279379538,7.881001000000967
2.942000999999787,0.30912714385304735,0.0001291435015855553,0.00015358610891061202,0.058126168170290315,0.25100097568275664,7.881001000000967
2.943000999999787,0.3093357188228102,0.00012908328703632214,0.00015342891061248488,0.05817840353812017,0.2511573152846896,7.881001000000967
2.944000999999787,0.30954431064309135,0.00012902308498565022,0.00015327182402075646,0.058230663937447184,0.2513136467056437,7.881001000000967
2.945000999999787,0.30975291927584103,0.00012896289544465028,0.00015311484909567302,0.058282949368272934,0.25146996990756765,7.881001000000967
2.9460009999997867,0.30996154468306625,0.0001289027184244097,0.00015295798579739587,0.058335259830598105,0.25162628485246774,7.881001000000967
2.9470009999997866,0.3101701868268307,0.00012884255393599245,0.00015280123408600166,0.05838759532442251,0.2517825915024078,7.881001000000967
2.9480009999997865,0.3103788456692547,0.00012878240199043926,0.0001526445939214826,0.05843995584974509,0.25193888981950924,7.881001000000967
2.9490009999997864,0.31058752117251537,0.00012872226259876742,0.00015248806526374669,0.058492341406563904,0.2520951797659511,7.881001000000967
2.9500009999997863,0.3107962132988463,0.000128662135771971,0.00015233164807261805,0.05854475199487615,0.2522514613039698,7.881001000000967
2.951000999999786,0.31100492201053787,0.00012860202152102085,0.00015217534230783713,0.058597187614678165,0.25240773439585934,7.881001000000967
2.952000999999786,0.31121364726993683,0.0001285419198568644,0.00015201914792906102,0.058649648265965415,0.2525639990039711,7.881001000000967
2.953000999999786,0.31142238903944675,0.000128481830790426,0.00015186306489586363,0.05870213394873253,0.2527202550907139,7.881001000000967
2.954000999999786,0.3116311472815275,0.00012842175433260667,0.000151707093167736,0.058754644662973275,0.25287650261855393,7.881001000000967
2.9550009999997857,0.3118399219586957,0.00012836169049428435,0.00015155123270408662,0.058807180408680576,0.2530327415500148,7.881001000000967
2.9560009999997856,0.31204871303352427,0.00012830163928631374,0.0001513954834642415,0.05885974118584651,0.25318897184767747,7.881001000000967
2.9570009999997855,0.3122575204686427,0.0001282416007195264,0.00015123984540744469,0.058912326994462326,0.2533451934741801,7.881001000000967
2.9580009999997854,0.3124663442267369,0.00012818157480473075,0.00015108431849285829,0.05896493783451843,0.25350140639221824,7.881001000000967
2.9590009999997853,0.3126751842705492,0.00012812156155271213,0.00015092890267956287,0.05901757370600439,0.25365761056454456,7.881001000000967
2.960000999999785,0.3128840405628783,0.00012806156097423278,0.00015077359792655765,0.05907023460890897,0.2538138059539691,7.881001000000967
2.961000999999785,0.31309291306657927,0.00012800157308003187,0.0001506184041927608,0.0591229205432201,0.25396999252335895,7.881001000000967
2.962000999999785,0.3133018017445636,0.0001279415978808255,0.00015046332143700962,0.0591756315089249,0.2541261702356385,7.881001000000967
2.963000999999785,0.313510706559799,0.00012788163538730683,0.0001503083496180609,0.05922836750600966,0.2542823390537891,7.881001000000967
2.9640009999997847,0.3137196274753095,0.0001278216856101459,0.00015015348869459115,0.059281128534459875,0.2544384989408494,7.881001000000967
2.9650009999997846,0.3139285644541754,0.00012776174855998984,0.00014999873862519674,0.059333914594260226,0.254594649859915,7.881001000000967
2.9660009999997845,0.3141375174595332,0.00012770182424746282,0.0001498440993683943,0.059386725685394604,0.25475079177413845,7.881001000000967
2.9670009999997844,0.31434648645457575,0.00012764191268316603,0.0001496895708826209,0.05943956180784609,0.2549069246467295,7.881001000000967
2.9680009999997843,0.3145554714025519,0.00012758201387767776,0.00014953515312623436,0.059492422961596986,0.2550630484409548,7.881001000000967
2.969000999999784,0.31476447226676685,0.0001275221278415534,0.00014938084605751342,0.05954530914662879,0.2552191631201379,7.881001000000967
2.970000999999784,0.3149734890105818,0.00012746225458532546,0.00014922664963465805,0.05959822036292223,0.2553752686476594,7.881001000000967
2.971000999999784,0.3151825215974141,0.0001274023941195036,0.0001490725638157897,0.05965115661045724,0.2555313649869567,7.881001000000967
2.972000999999784,0.3153915699907372,0.0001273425464545746,0.00014891858855895152,0.05970411788921298,0.2556874521015241,7.881001000000967
2.9730009999997837,0.3156006341540806,0.00012728271160100253,0.00014876472382210868,0.05975710419916785,0.25584352995491266,7.881001000000967
2.9740009999997836,0.3158097140510298,0.00012722288956922858,0.00014861096956314852,0.059810115540299455,0.2559995985107303,7.881001000000967
2.9750009999997835,0.3160188096452264,0.00012716308036967114,0.0001484573257398809,0.059863151912584664,0.25615565773264165,7.881001000000967
2.9760009999997834,0.3162279209003679,0.00012710328401272593,0.0001483037923100384,0.05991621331599957,0.2563117075843682,7.881001000000967
2.9770009999997833,0.31643704778020776,0.00012704350050876589,0.00014815036923127654,0.05996929975051951,0.25646774802968814,7.881001000000967
2.978000999999783,0.3166461902485554,0.00012698372986814124,0.00014799705646117414,0.06002241121611908,0.25662377903243616,7.881001000000967
2.979000999999783,0.3168553482692761,0.00012692397210117956,0.00014784385395723342,0.060075547712772105,0.2567798005565038,7.881001000000967
2.980000999999783,0.31706452180629097,0.00012686422721818572,0.00014769076167688038,0.06012870924045169,0.2569358125658391,7.881001000000967
2.981000999999783,0.31727371082357714,0.00012680449522944196,0.000147537779577465,0.06018189579913018,0.2570918150244467,7.881001000000967
2.9820009999997827,0.31748291528516737,0.00012674477614520784,0.00014738490761626141,0.060235107388779185,0.25724780789638796,7.881001000000967
2.9830009999997826,0.3176921351551503,0.00012668506997572042,0.00014723214575046832,0.0602883440093696,0.2574037911457805,7.881001000000967
2.9840009999997825,0.31790137039767036,0.00012662537673119407,0.00014707949393720908,0.06034160566087158,0.2575597647367986,7.881001000000967
2.9850009999997824,0.31811062097692766,0.00012656569642182066,0.00014692695213353206,0.06039489234325455,0.2577157286336729,7.881001000000967
2.9860009999997823,0.31831988685717805,0.0001265060290577695,0.0001467745202964108,0.060448204056487216,0.25787168280069067,7.881001000000967
2.987000999999782,0.31852916800273307,0.00012644637464918738,0.00014662219838274432,0.06050154080053757,0.2580276272021953,7.881001000000967
2.988000999999782,0.3187384643779599,0.0001263867332061986,0.00014646998634935737,0.0605549025753729,0.2581835618025868,7.881001000000967
2.989000999999782,0.3189477759472813,0.0001263271047389049,0.00014631788415300063,0.06060828938095978,0.25833948656632133,7.881001000000967
2.990000999999782,0.3191571026751757,0.00012626748925738572,0.00014616589175035096,0.060661701217264066,0.25849540145791144,7.881001000000967
2.9910009999997818,0.31936644452617713,0.0001262078867716979,0.00014601400909801173,0.06071513808425093,0.258651306441926,7.881001000000967
2.9920009999997816,0.3195758014648751,0.00012614829729187598,0.00014586223615251293,0.06076859998188483,0.2588072014829901,7.881001000000967
2.9930009999997815,0.3197851734559146,0.00012608872082793204,0.0001457105728703115,0.060822086910129546,0.25896308654578487,7.881001000000967
2.9940009999997814,0.31999456046399627,0.0001260291573898558,0.0001455590192077916,0.060875598868948166,0.2591189615950479,7.881001000000967
2.9950009999997813,0.32020396245387606,0.00012596960698761463,0.00014540757512126478,0.06092913585830309,0.2592748265955727,7.881001000000967
2.996000999999781,0.32041337939036535,0.00012591006963115356,0.00014525624056697025,0.06098269787815604,0.2594306815122091,7.881001000000967
2.997000999999781,0.32062281123833103,0.00012585054533039534,0.00014510501550107514,0.061036284928468056,0.2595865263098628,7.881001000000967
2.998000999999781,0.3208322579626953,0.0001257910340952404,0.00014495389987967473,0.061089897009199506,0.2597423609534956,7.881001000000967
2.999000999999781,0.3210417195284358,0.0001257315359355669,0.00014480289365879266,0.06114353412031009,0.25989818540812554,7.881001000000967
3.0000009999997808,0.3212511959005853,0.00012567205086123074,0.00014465199679438128,0.06119719626175884,0.2600539996388263,7.881001000000967
3.0010009999997806,0.3214606870442321,0.00012561257888206564,0.00014450120924232174,0.06125088343350413,0.26020980361072776,7.881001000000967
3.0020009999997805,0.32167019292451954,0.0001255531200078831,0.00014435053095842435,0.06130459563550367,0.26036559728901565,7.881001000000967
3.0030009999997804,0.32187971350664635,0.00012549367424847236,0.00014419996189842874,0.06135833286771451,0.2605213806389316,7.881001000000967
3.0040009999997803,0.32208924875586636,0.00012543424161360063,0.0001440495020180042,0.06141209513009308,0.26067715362577304,7.881001000000967
