r,m,p_A,p_B,m_A,m_B,R_A
8.531001000000712,0.7637549276116758,6.545143040265168e-06,0.0,0.6826724276116766,0.08108250000000022,11.526000999999052
8.532001000000712,0.7639424680655356,6.540388099468994e-06,0.0,0.6828599680655363,0.08108250000000022,11.526000999999052
8.533001000000711,0.7641300146308427,6.535634108353216e-06,0.0,0.6830475146308435,0.08108250000000022,11.526000999999052
8.53400100000071,0.7643175673025661,6.5308810668957985e-06,0.0,0.6832350673025668,0.08108250000000022,11.526000999999052
8.53500100000071,0.7645051260756763,6.5261289750745625e-06,0.0,0.683422626075677,0.08108250000000022,11.526000999999052
8.53600100000071,0.7646926909451465,6.521377832867191e-06,0.0,0.6836101909451472,0.08108250000000022,11.526000999999052
8.537001000000709,0.7648802619059513,6.516627640251225e-06,0.0,0.683797761905952,0.08108250000000022,11.526000999999052
8.538001000000708,0.7650678389530676,6.511878397204066e-06,0.0,0.6839853389530683,0.08108250000000022,11.526000999999052
8.539001000000708,0.7652554220814746,6.507130103702977e-06,0.0,0.6841729220814753,0.08108250000000022,11.526000999999052
8.540001000000707,0.7654430112861529,6.502382759725078e-06,0.0,0.6843605112861536,0.08108250000000022,11.526000999999052
8.541001000000707,0.7656306065620856,6.497636365247351e-06,0.0,0.6845481065620863,0.08108250000000022,11.526000999999052
8.542001000000706,0.7658182079042576,6.49289092024664e-06,0.0,0.6847357079042583,0.08108250000000022,11.526000999999052
8.543001000000706,0.7660058153076559,6.488146424699646e-06,0.0,0.6849233153076566,0.08108250000000022,11.526000999999052
8.544001000000705,0.7661934287672695,6.483402878582933e-06,0.0,0.6851109287672702,0.08108250000000022,11.526000999999052
8.545001000000704,0.7663810482780895,6.478660281872925e-06,0.0,0.6852985482780902,0.08108250000000022,11.526000999999052
8.546001000000704,0.766568673835109,6.4739186345459055e-06,0.0,0.6854861738351097,0.08108250000000022,11.526000999999052
8.547001000000703,0.7667563054333228,6.469177936578021e-06,0.0,0.6856738054333236,0.08108250000000022,11.526000999999052
8.548001000000703,0.7669439430677284,6.464438187945276e-06,0.0,0.6858614430677291,0.08108250000000022,11.526000999999052
8.549001000000702,0.7671315867333246,6.45969938862354e-06,0.0,0.6860490867333253,0.08108250000000022,11.526000999999052
8.550001000000702,0.7673192364251127,6.45496153858854e-06,0.0,0.6862367364251134,0.08108250000000022,11.526000999999052
8.551001000000701,0.7675068921380959,6.4502246378158655e-06,0.0,0.6864243921380966,0.08108250000000022,11.526000999999052
8.5520010000007,0.7676945538672793,6.445488686280968e-06,0.0,0.68661205386728,0.08108250000000022,11.526000999999052
8.5530010000007,0.7678822216076701,6.440753683959159e-06,0.0,0.6867997216076708,0.08108250000000022,11.526000999999052
8.5540010000007,0.7680698953542775,6.436019630825613e-06,0.0,0.6869873953542782,0.08108250000000022,11.526000999999052
8.555001000000699,0.7682575751021128,6.431286526855366e-06,0.0,0.6871750751021135,0.08108250000000022,11.526000999999052
8.556001000000698,0.7684452608461892,6.426554372023314e-06,0.0,0.68736276084619,0.08108250000000022,11.526000999999052
8.557001000000698,0.7686329525815222,6.4218231663042174e-06,0.0,0.6875504525815229,0.08108250000000022,11.526000999999052
8.558001000000697,0.768820650303129,6.417092909672696e-06,0.0,0.6877381503031297,0.08108250000000022,11.526000999999052
8.559001000000697,0.7690083540060288,6.4123636021032335e-06,0.0,0.6879258540060296,0.08108250000000022,11.526000999999052
8.560001000000696,0.7691960636852432,6.407635243570175e-06,0.0,0.6881135636852439,0.08108250000000022,11.526000999999052
8.561001000000696,0.7693837793357954,6.402907834047727e-06,0.0,0.6883012793357961,0.08108250000000022,11.526000999999052
8.562001000000695,0.7695715009527108,6.3981813735099605e-06,0.0,0.6884890009527115,0.08108250000000022,11.526000999999052
8.563001000000694,0.7697592285310169,6.393455861930808e-06,0.0,0.6886767285310176,0.08108250000000022,11.526000999999052
8.564001000000694,0.769946962065743,6.388731299284062e-06,0.0,0.6888644620657437,0.08108250000000022,11.526000999999052
8.565001000000693,0.7701347015519207,6.384007685543383e-06,0.0,0.6890522015519214,0.08108250000000022,11.526000999999052
8.566001000000693,0.7703224469845834,6.379285020682289e-06,0.0,0.6892399469845841,0.08108250000000022,11.526000999999052
8.567001000000692,0.7705101983587667,6.3745633046741635e-06,0.0,0.6894276983587674,0.08108250000000022,11.526000999999052
8.568001000000692,0.770697955669508,6.369842537492252e-06,0.0,0.6896154556695088,0.08108250000000022,11.526000999999052
8.569001000000691,0.770885718911847,6.3651227191096656e-06,0.0,0.6898032189118477,0.08108250000000022,11.526000999999052
8.57000100000069,0.7710734880808251,6.360403849499374e-06,0.0,0.6899909880808258,0.08108250000000022,11.526000999999052
8.57100100000069,0.7712612631714859,6.355685928634214e-06,0.0,0.6901787631714866,0.08108250000000022,11.526000999999052
8.57200100000069,0.7714490441788752,6.350968956486884e-06,0.0,0.6903665441788759,0.08108250000000022,11.526000999999052
8.573001000000689,0.7716368310980404,6.346252933029947e-06,0.0,0.6905543310980411,0.08108250000000022,11.526000999999052
8.574001000000688,0.7718246239240312,6.341537858235828e-06,0.0,0.6907421239240319,0.08108250000000022,11.526000999999052
8.575001000000688,0.7720124226518993,6.336823732076816e-06,0.0,0.6909299226519,0.08108250000000022,11.526000999999052
8.576001000000687,0.7722002272766983,6.332110554525065e-06,0.0,0.6911177272766991,0.08108250000000022,11.526000999999052
8.577001000000687,0.7723880377934841,6.327398325552593e-06,0.0,0.6913055377934848,0.08108250000000022,11.526000999999052
8.578001000000686,0.7725758541973142,6.32268704513128e-06,0.0,0.691493354197315,0.08108250000000022,11.526000999999052
8.579001000000686,0.7727636764832485,6.317976713232871e-06,0.0,0.6916811764832492,0.08108250000000022,11.526000999999052
8.580001000000685,0.7729515046463487,6.3132673298289765e-06,0.0,0.6918690046463494,0.08108250000000022,11.526000999999052
8.581001000000684,0.7731393386816785,6.308558894891069e-06,0.0,0.6920568386816792,0.08108250000000022,11.526000999999052
8.582001000000684,0.7733271785843039,6.303851408390486e-06,0.0,0.6922446785843046,0.08108250000000022,11.526000999999052
8.583001000000683,0.7735150243492925,6.299144870298432e-06,0.0,0.6924325243492933,0.08108250000000022,11.526000999999052
8.584001000000683,0.7737028759717144,6.294439280585972e-06,0.0,0.6926203759717151,0.08108250000000022,11.526000999999052
8.585001000000682,0.7738907334466413,6.289734639224039e-06,0.0,0.692808233446642,0.08108250000000022,11.526000999999052
8.586001000000682,0.774078596769147,6.2850309461834286e-06,0.0,0.6929960967691478,0.08108250000000022,11.526000999999052
8.587001000000681,0.7742664659343076,6.280328201434803e-06,0.0,0.6931839659343083,0.08108250000000022,11.526000999999052
8.58800100000068,0.7744543409372009,6.275626404948688e-06,0.0,0.6933718409372016,0.08108250000000022,11.526000999999052
8.58900100000068,0.7746422217729069,6.270925556695475e-06,0.0,0.6935597217729076,0.08108250000000022,11.526000999999052
8.59000100000068,0.7748301084365076,6.2662256566454215e-06,0.0,0.6937476084365083,0.08108250000000022,11.526000999999052
8.591001000000679,0.7750180009230868,6.261526704768648e-06,0.0,0.6939355009230875,0.08108250000000022,11.526000999999052
8.592001000000678,0.7752058992277306,6.256828701035142e-06,0.0,0.6941233992277314,0.08108250000000022,11.526000999999052
8.593001000000678,0.7753938033455271,6.2521316454147575e-06,0.0,0.6943113033455278,0.08108250000000022,11.526000999999052
8.594001000000677,0.7755817132715662,6.247435537877212e-06,0.0,0.6944992132715669,0.08108250000000022,11.526000999999052
8.595001000000677,0.7757696290009402,6.242740378392089e-06,0.0,0.6946871290009409,0.08108250000000022,11.526000999999052
8.596001000000676,0.7759575505287428,6.23804616692884e-06,0.0,0.6948750505287435,0.08108250000000022,11.526000999999052
8.597001000000676,0.7761454778500704,6.233352903456778e-06,0.0,0.6950629778500711,0.08108250000000022,11.526000999999052
8.598001000000675,0.776333410960021,6.228660587945087e-06,0.0,0.6952509109600217,0.08108250000000022,11.526000999999052
8.599001000000674,0.7765213498536947,6.223969220362814e-06,0.0,0.6954388498536954,0.08108250000000022,11.526000999999052
8.600001000000674,0.7767092945261937,6.219278800678872e-06,0.0,0.6956267945261945,0.08108250000000022,11.526000999999052
8.601001000000673,0.7768972449726222,6.214589328862043e-06,0.0,0.695814744972623,0.08108250000000022,11.526000999999052
8.602001000000673,0.7770852011880863,6.209900804880973e-06,0.0,0.696002701188087,0.08108250000000022,11.526000999999052
8.603001000000672,0.7772731631676942,6.2052132287041745e-06,0.0,0.696190663167695,0.08108250000000022,11.526000999999052
8.604001000000672,0.7774611309065562,6.200526600300028e-06,0.0,0.6963786309065569,0.08108250000000022,11.526000999999052
8.605001000000671,0.7776491043997845,6.195840919636779e-06,0.0,0.6965666043997852,0.08108250000000022,11.526000999999052
8.60600100000067,0.7778370836424934,6.191156186682541e-06,0.0,0.6967545836424941,0.08108250000000022,11.526000999999052
8.60700100000067,0.7780250686297991,6.186472401405294e-06,0.0,0.6969425686297999,0.08108250000000022,11.526000999999052
8.60800100000067,0.77821305935682,6.1817895637728856e-06,0.0,0.6971305593568207,0.08108250000000022,11.526000999999052
8.609001000000669,0.7784010558186762,6.177107673753029e-06,0.0,0.697318555818677,0.08108250000000022,11.526000999999052
8.610001000000668,0.7785890580104904,6.1724267313133065e-06,0.0,0.6975065580104911,0.08108250000000022,11.526000999999052
8.611001000000668,0.7787770659273866,6.167746736421166e-06,0.0,0.6976945659273873,0.08108250000000022,11.526000999999052
8.612001000000667,0.7789650795644913,6.163067689043924e-06,0.0,0.6978825795644921,0.08108250000000022,11.526000999999052
8.613001000000667,0.779153098916933,6.158389589148764e-06,0.0,0.6980705989169337,0.08108250000000022,11.526000999999052
8.614001000000666,0.7793411239798419,6.1537124367027365e-06,0.0,0.6982586239798426,0.08108250000000022,11.526000999999052
8.615001000000666,0.7795291547483505,6.149036231672761e-06,0.0,0.6984466547483512,0.08108250000000022,11.526000999999052
8.616001000000665,0.7797171912175932,6.144360974025624e-06,0.0,0.6986346912175939,0.08108250000000022,11.526000999999052
8.617001000000664,0.7799052333827066,6.139686663727979e-06,0.0,0.6988227333827073,0.08108250000000022,11.526000999999052
8.618001000000664,0.7800932812388289,6.13501330074635e-06,0.0,0.6990107812388296,0.08108250000000022,11.526000999999052
8.619001000000663,0.7802813347811008,6.130340885047126e-06,0.0,0.6991988347811016,0.08108250000000022,11.526000999999052
8.620001000000663,0.7804693940046649,6.125669416596567e-06,0.0,0.6993868940046656,0.08108250000000022,11.526000999999052
8.621001000000662,0.7806574589046654,6.120998895360798e-06,0.0,0.6995749589046661,0.08108250000000022,11.526000999999052
8.622001000000662,0.7808455294762492,6.116329321305817e-06,0.0,0.6997630294762499,0.08108250000000022,11.526000999999052
8.623001000000661,0.7810336057145646,6.1116606943974865e-06,0.0,0.6999511057145653,0.08108250000000022,11.526000999999052
8.62400100000066,0.7812216876147623,6.106993014601539e-06,0.0,0.700139187614763,0.08108250000000022,11.526000999999052
8.62500100000066,0.7814097751719948,6.102326281883576e-06,0.0,0.7003272751719956,0.08108250000000022,11.526000999999052
8.62600100000066,0.7815978683814168,6.097660496209066e-06,0.0,0.7005153683814175,0.08108250000000022,11.526000999999052
8.627001000000659,0.7817859672381847,6.09299565754335e-06,0.0,0.7007034672381854,0.08108250000000022,11.526000999999052
8.628001000000658,0.7819740717374575,6.088331765851635e-06,0.0,0.7008915717374582,0.08108250000000022,11.526000999999052
8.629001000000658,0.7821621818743956,6.083668821098997e-06,0.0,0.7010796818743963,0.08108250000000022,11.526000999999052
8.630001000000657,0.7823502976441616,6.079006823250383e-06,0.0,0.7012677976441624,0.08108250000000022,11.526000999999052
8.631001000000657,0.7825384190419205,6.074345772270609e-06,0.0,0.7014559190419212,0.08108250000000022,11.526000999999052
8.632001000000656,0.7827265460628388,6.069685668124359e-06,0.0,0.7016440460628395,0.08108250000000022,11.526000999999052
8.633001000000656,0.7829146787020852,6.0650265107761865e-06,0.0,0.7018321787020859,0.08108250000000022,11.526000999999052
8.634001000000655,0.7831028169548305,6.060368300190516e-06,0.0,0.7020203169548312,0.08108250000000022,11.526000999999052
8.635001000000655,0.7832909608162475,6.055711036331641e-06,0.0,0.7022084608162482,0.08108250000000022,11.526000999999052
8.636001000000654,0.7834791102815108,6.051054719163724e-06,0.0,0.7023966102815116,0.08108250000000022,11.526000999999052
8.637001000000653,0.7836672653457973,6.046399348650799e-06,0.0,0.7025847653457981,0.08108250000000022,11.526000999999052
8.638001000000653,0.7838554260042858,6.04174492475677e-06,0.0,0.7027729260042865,0.08108250000000022,11.526000999999052
8.639001000000652,0.7840435922521571,6.037091447445408e-06,0.0,0.7029610922521579,0.08108250000000022,11.526000999999052
8.640001000000652,0.784231764084594,6.032438916680358e-06,0.0,0.7031492640845948,0.08108250000000022,11.526000999999052
8.641001000000651,0.7844199414967815,6.027787332425134e-06,0.0,0.7033374414967822,0.08108250000000022,11.526000999999052
8.64200100000065,0.7846081244839063,6.0231366946431186e-06,0.0,0.703525624483907,0.08108250000000022,11.526000999999052
8.64300100000065,0.7847963130411572,6.018487003297567e-06,0.0,0.7037138130411579,0.08108250000000022,11.526000999999052
8.64400100000065,0.7849845071637251,6.013838258351605e-06,0.0,0.7039020071637259,0.08108250000000022,11.526000999999052
8.645001000000649,0.7851727068468032,6.009190459768227e-06,0.0,0.7040902068468039,0.08108250000000022,11.526000999999052
8.646001000000648,0.7853609120855861,6.004543607510299e-06,0.0,0.7042784120855868,0.08108250000000022,11.526000999999052
8.647001000000648,0.7855491228752709,5.999897701540561e-06,0.0,0.7044666228752716,0.08108250000000022,11.526000999999052
8.648001000000647,0.7857373392110565,5.995252741821619e-06,0.0,0.7046548392110572,0.08108250000000022,11.526000999999052
8.649001000000647,0.7859255610881438,5.990608728315954e-06,0.0,0.7048430610881445,0.08108250000000022,11.526000999999052
8.650001000000646,0.786113788501736,5.9859656609859145e-06,0.0,0.7050312885017367,0.08108250000000022,11.526000999999052
8.651001000000646,0.7863020214470378,5.981323539793724e-06,0.0,0.7052195214470385,0.08108250000000022,11.526000999999052
8.652001000000645,0.7864902599192564,5.976682364701475e-06,0.0,0.7054077599192571,0.08108250000000022,11.526000999999052
8.653001000000645,0.7866785039136007,5.972042135671134e-06,0.0,0.7055960039136014,0.08108250000000022,11.526000999999052
8.654001000000644,0.7868667534252819,5.967402852664534e-06,0.0,0.7057842534252826,0.08108250000000022,11.526000999999052
8.655001000000643,0.7870550084495128,5.962764515643385e-06,0.0,0.7059725084495135,0.08108250000000022,11.526000999999052
8.656001000000643,0.7872432689815086,5.958127124569267e-06,0.0,0.7061607689815094,0.08108250000000022,11.526000999999052
8.657001000000642,0.7874315350164864,5.953490679403629e-06,0.0,0.7063490350164872,0.08108250000000022,11.526000999999052
8.658001000000642,0.7876198065496653,5.948855180107798e-06,0.0,0.7065373065496661,0.08108250000000022,11.526000999999052
8.659001000000641,0.7878080835762664,5.9442206266429665e-06,0.0,0.7067255835762671,0.08108250000000022,11.526000999999052
8.66000100000064,0.7879963660915128,5.939587018970203e-06,0.0,0.7069138660915135,0.08108250000000022,11.526000999999052
8.66100100000064,0.7881846540906295,5.934954357050449e-06,0.0,0.7071021540906303,0.08108250000000022,11.526000999999052
8.66200100000064,0.7883729475688439,5.9303226408445145e-06,0.0,0.7072904475688446,0.08108250000000022,11.526000999999052
8.663001000000639,0.7885612465213849,5.925691870313085e-06,0.0,0.7074787465213856,0.08108250000000022,11.526000999999052
8.664001000000638,0.7887495509434839,5.9210620454167176e-06,0.0,0.7076670509434846,0.08108250000000022,11.526000999999052
8.665001000000638,0.7889378608303739,5.916433166115843e-06,0.0,0.7078553608303746,0.08108250000000022,11.526000999999052
8.666001000000637,0.7891261761772901,5.911805232370763e-06,0.0,0.7080436761772908,0.08108250000000022,11.526000999999052
8.667001000000637,0.7893144969794698,5.907178244141652e-06,0.0,0.7082319969794705,0.08108250000000022,11.526000999999052
8.668001000000636,0.7895028232321522,5.902552201388561e-06,0.0,0.7084203232321529,0.08108250000000022,11.526000999999052
8.669001000000636,0.7896911549305784,5.897927104071409e-06,0.0,0.7086086549305791,0.08108250000000022,11.526000999999052
8.670001000000635,0.7898794920699919,5.893302952149992e-06,0.0,0.7087969920699926,0.08108250000000022,11.526000999999052
8.671001000000635,0.7900678346456377,5.888679745583977e-06,0.0,0.7089853346456384,0.08108250000000022,11.526000999999052
8.672001000000634,0.7902561826527632,5.884057484332906e-06,0.0,0.7091736826527639,0.08108250000000022,11.526000999999052
8.673001000000633,0.7904445360866177,5.879436168356192e-06,0.0,0.7093620360866184,0.08108250000000022,11.526000999999052
8.674001000000633,0.7906328949424525,5.874815797613124e-06,0.0,0.7095503949424532,0.08108250000000022,11.526000999999052
8.675001000000632,0.7908212592155208,5.8701963720628635e-06,0.0,0.7097387592155215,0.08108250000000022,11.526000999999052
8.676001000000632,0.7910096289010781,5.865577891664446e-06,0.0,0.7099271289010788,0.08108250000000022,11.526000999999052
8.677001000000631,0.7911980039943814,5.860960356376781e-06,0.0,0.7101155039943822,0.08108250000000022,11.526000999999052
8.67800100000063,0.7913863844906904,5.85634376615865e-06,0.0,0.7103038844906912,0.08108250000000022,11.526000999999052
8.67900100000063,0.7915747703852664,5.851728120968712e-06,0.0,0.7104922703852671,0.08108250000000022,11.526000999999052
8.68000100000063,0.7917631616733725,5.847113420765498e-06,0.0,0.7106806616733732,0.08108250000000022,11.526000999999052
8.681001000000629,0.7919515583502742,5.842499665507412e-06,0.0,0.7108690583502749,0.08108250000000022,11.526000999999052
8.682001000000628,0.792139960411239,5.837886855152735e-06,0.0,0.7110574604112397,0.08108250000000022,11.526000999999052
8.683001000000628,0.7923283678515363,5.833274989659621e-06,0.0,0.711245867851537,0.08108250000000022,11.526000999999052
8.684001000000627,0.7925167806664373,5.828664068986099e-06,0.0,0.711434280666438,0.08108250000000022,11.526000999999052
8.685001000000627,0.7927051988512155,5.824054093090071e-06,0.0,0.7116226988512162,0.08108250000000022,11.526000999999052
8.686001000000626,0.7928936224011464,5.819445061929316e-06,0.0,0.7118111224011471,0.08108250000000022,11.526000999999052
8.687001000000626,0.7930820513115073,5.814836975461486e-06,0.0,0.711999551311508,0.08108250000000022,11.526000999999052
8.688001000000625,0.793270485577578,5.810229833644109e-06,0.0,0.7121879855775787,0.08108250000000022,11.526000999999052
8.689001000000625,0.7934589251946396,5.805623636434588e-06,0.0,0.7123764251946403,0.08108250000000022,11.526000999999052
8.690001000000624,0.7936473701579756,5.801018383790199e-06,0.0,0.7125648701579763,0.08108250000000022,11.526000999999052
8.691001000000623,0.7938358204628716,5.796414075668097e-06,0.0,0.7127533204628723,0.08108250000000022,11.526000999999052
8.692001000000623,0.794024276104615,5.7918107120253086e-06,0.0,0.7129417761046157,0.08108250000000022,11.526000999999052
8.693001000000622,0.7942127370784954,5.787208292818738e-06,0.0,0.7131302370784961,0.08108250000000022,11.526000999999052
8.694001000000622,0.7944012033798042,5.782606818005164e-06,0.0,0.713318703379805,0.08108250000000022,11.526000999999052
8.695001000000621,0.794589675003835,5.778006287541241e-06,0.0,0.7135071750038358,0.08108250000000022,11.526000999999052
8.69600100000062,0.7947781519458834,5.7734067013835e-06,0.0,0.7136956519458841,0.08108250000000022,11.526000999999052
8.69700100000062,0.7949666342012468,5.768808059488346e-06,0.0,0.7138841342012475,0.08108250000000022,11.526000999999052
8.69800100000062,0.7951551217652247,5.764210361812061e-06,0.0,0.7140726217652255,0.08108250000000022,11.526000999999052
8.699001000000619,0.7953436146331189,5.759613608310804e-06,0.0,0.7142611146331196,0.08108250000000022,11.526000999999052
8.700001000000618,0.7955321128002326,5.755017798940607e-06,0.0,0.7144496128002333,0.08108250000000022,11.526000999999052
8.701001000000618,0.7957206162618717,5.750422933657381e-06,0.0,0.7146381162618725,0.08108250000000022,11.526000999999052
8.702001000000617,0.7959091250133437,5.745829012416911e-06,0.0,0.7148266250133444,0.08108250000000022,11.526000999999052
8.703001000000617,0.796097639049958,5.741236035174861e-06,0.0,0.7150151390499587,0.08108250000000022,11.526000999999052
8.704001000000616,0.7962861583670264,5.73664400188677e-06,0.0,0.7152036583670272,0.08108250000000022,11.526000999999052
8.705001000000616,0.7964746829598625,5.732052912508053e-06,0.0,0.7153921829598632,0.08108250000000022,11.526000999999052
8.706001000000615,0.7966632128237818,5.727462766994002e-06,0.0,0.7155807128237825,0.08108250000000022,11.526000999999052
8.707001000000615,0.7968517479541021,5.722873565299787e-06,0.0,0.7157692479541028,0.08108250000000022,11.526000999999052
8.708001000000614,0.7970402883461428,5.7182853073804534e-06,0.0,0.7159577883461435,0.08108250000000022,11.526000999999052
8.709001000000614,0.7972288339952257,5.713697993190923e-06,0.0,0.7161463339952264,0.08108250000000022,11.526000999999052
8.710001000000613,0.7974173848966745,5.709111622685996e-06,0.0,0.7163348848966752,0.08108250000000022,11.526000999999052
8.711001000000612,0.7976059410458146,5.704526195820349e-06,0.0,0.7165234410458153,0.08108250000000022,11.526000999999052
8.712001000000612,0.7977945024379739,5.699941712548537e-06,0.0,0.7167120024379746,0.08108250000000022,11.526000999999052
8.713001000000611,0.797983069068482,5.69535817282499e-06,0.0,0.7169005690684828,0.08108250000000022,11.526000999999052
8.71400100000061,0.7981716409326706,5.690775576604018e-06,0.0,0.7170891409326713,0.08108250000000022,11.526000999999052
8.71500100000061,0.7983602180258733,5.686193923839806e-06,0.0,0.717277718025874,0.08108250000000022,11.526000999999052
8.71600100000061,0.7985488003434259,5.681613214486419e-06,0.0,0.7174663003434266,0.08108250000000022,11.526000999999052
8.717001000000609,0.7987373878806661,5.677033448497797e-06,0.0,0.7176548878806668,0.08108250000000022,11.526000999999052
8.718001000000609,0.7989259806329334,5.672454625827762e-06,0.0,0.7178434806329341,0.08108250000000022,11.526000999999052
8.719001000000608,0.7991145785955698,5.667876746430009e-06,0.0,0.7180320785955705,0.08108250000000022,11.526000999999052
8.720001000000607,0.7993031817639188,5.663299810258113e-06,0.0,0.7182206817639195,0.08108250000000022,11.526000999999052
8.721001000000607,0.7994917901333262,5.658723817265529e-06,0.0,0.7184092901333269,0.08108250000000022,11.526000999999052
8.722001000000606,0.7996804036991397,5.654148767405587e-06,0.0,0.7185979036991405,0.08108250000000022,11.526000999999052
8.723001000000606,0.7998690224567091,5.649574660631497e-06,0.0,0.7187865224567098,0.08108250000000022,11.526000999999052
8.724001000000605,0.8000576464013861,5.645001496896348e-06,0.0,0.7189751464013868,0.08108250000000022,11.526000999999052
8.725001000000605,0.8002462755285245,5.640429276153106e-06,0.0,0.7191637755285252,0.08108250000000022,11.526000999999052
8.726001000000604,0.80043490983348,5.6358579983546154e-06,0.0,0.7193524098334807,0.08108250000000022,11.526000999999052
8.727001000000604,0.8006235493116104,5.631287663453601e-06,0.0,0.7195410493116111,0.08108250000000022,11.526000999999052
8.728001000000603,0.8008121939582754,5.626718271402665e-06,0.0,0.7197296939582761,0.08108250000000022,11.526000999999052
8.729001000000602,0.8010008437688368,5.622149822154288e-06,0.0,0.7199183437688376,0.08108250000000022,11.526000999999052
8.730001000000602,0.8011894987386584,5.617582315660832e-06,0.0,0.7201069987386591,0.08108250000000022,11.526000999999052
8.731001000000601,0.8013781588631059,5.613015751874535e-06,0.0,0.7202956588631066,0.08108250000000022,11.526000999999052
8.7320010000006,0.8015668241375472,5.608450130747516e-06,0.0,0.7204843241375479,0.08108250000000022,11.526000999999052
8.7330010000006,0.8017554945573521,5.603885452231772e-06,0.0,0.7206729945573528,0.08108250000000022,11.526000999999052
8.7340010000006,0.8019441701178922,5.5993217162791815e-06,0.0,0.7208616701178929,0.08108250000000022,11.526000999999052
8.735001000000599,0.8021328508145414,5.5947589228415e-06,0.0,0.7210503508145422,0.08108250000000022,11.526000999999052
8.736001000000599,0.8023215366426757,5.590197071870364e-06,0.0,0.7212390366426764,0.08108250000000022,11.526000999999052
8.737001000000598,0.8025102275976727,5.585636163317289e-06,0.0,0.7214277275976734,0.08108250000000022,11.526000999999052
8.738001000000597,0.8026989236749121,5.581076197133669e-06,0.0,0.7216164236749129,0.08108250000000022,11.526000999999052
8.739001000000597,0.802887624869776,5.5765171732707814e-06,0.0,0.7218051248697768,0.08108250000000022,11.526000999999052
8.740001000000596,0.8030763311776481,5.57195909167978e-06,0.0,0.7219938311776488,0.08108250000000022,11.526000999999052
8.741001000000596,0.8032650425939142,5.567401952311699e-06,0.0,0.7221825425939149,0.08108250000000022,11.526000999999052
8.742001000000595,0.8034537591139621,5.562845755117455e-06,0.0,0.7223712591139628,0.08108250000000022,11.526000999999052
8.743001000000595,0.8036424807331817,5.558290500047843e-06,0.0,0.7225599807331824,0.08108250000000022,11.526000999999052
8.744001000000594,0.8038312074469647,5.5537361870535375e-06,0.0,0.7227487074469654,0.08108250000000022,11.526000999999052
8.745001000000594,0.804019939250705,5.549182816085096e-06,0.0,0.7229374392507057,0.08108250000000022,11.526000999999052
8.746001000000593,0.8042086761397986,5.544630387092954e-06,0.0,0.7231261761397993,0.08108250000000022,11.526000999999052
8.747001000000592,0.8043974181096432,5.5400789000274284e-06,0.0,0.7233149181096439,0.08108250000000022,11.526000999999052
8.748001000000592,0.8045861651556385,5.5355283548387175e-06,0.0,0.7235036651556392,0.08108250000000022,11.526000999999052
8.749001000000591,0.8047749172731866,5.5309787514769e-06,0.0,0.7236924172731873,0.08108250000000022,11.526000999999052
8.75000100000059,0.8049636744576912,5.526430089891934e-06,0.0,0.723881174457692,0.08108250000000022,11.526000999999052
8.75100100000059,0.8051524367045583,5.52188237003366e-06,0.0,0.724069936704559,0.08108250000000022,11.526000999999052
8.75200100000059,0.8053412040091956,5.5173355918518e-06,0.0,0.7242587040091963,0.08108250000000022,11.526000999999052
8.75300100000059,0.8055299763670131,5.512789755295956e-06,0.0,0.7244474763670138,0.08108250000000022,11.526000999999052
8.754001000000589,0.8057187537734225,5.508244860315612e-06,0.0,0.7246362537734232,0.08108250000000022,11.526000999999052
8.755001000000588,0.8059075362238377,5.503700906860132e-06,0.0,0.7248250362238384,0.08108250000000022,11.526000999999052
8.756001000000587,0.8060963237136747,5.499157894878763e-06,0.0,0.7250138237136754,0.08108250000000022,11.526000999999052
8.757001000000587,0.8062851162383512,5.494615824320634e-06,0.0,0.7252026162383519,0.08108250000000022,11.526000999999052
8.758001000000586,0.806473913793287,5.490074695134752e-06,0.0,0.7253914137932878,0.08108250000000022,11.526000999999052
8.759001000000586,0.8066627163739042,5.4855345072700106e-06,0.0,0.7255802163739049,0.08108250000000022,11.526000999999052
8.760001000000585,0.8068515239756264,5.480995260675181e-06,0.0,0.7257690239756271,0.08108250000000022,11.526000999999052
8.761001000000585,0.8070403365938797,5.476456955298919e-06,0.0,0.7259578365938805,0.08108250000000022,11.526000999999052
8.762001000000584,0.8072291542240919,5.4719195910897614e-06,0.0,0.7261466542240926,0.08108250000000022,11.526000999999052
8.763001000000584,0.8074179768616928,5.467383167996128e-06,0.0,0.7263354768616935,0.08108250000000022,11.526000999999052
8.764001000000583,0.8076068045021143,5.462847685966319e-06,0.0,0.726524304502115,0.08108250000000022,11.526000999999052
8.765001000000582,0.8077956371407903,5.458313144948517e-06,0.0,0.726713137140791,0.08108250000000022,11.526000999999052
8.766001000000582,0.8079844747731566,5.4537795448907895e-06,0.0,0.7269019747731573,0.08108250000000022,11.526000999999052
8.767001000000581,0.8081733173946511,5.449246885741084e-06,0.0,0.7270908173946519,0.08108250000000022,11.526000999999052
8.76800100000058,0.8083621650007138,5.444715167447232e-06,0.0,0.7272796650007145,0.08108250000000022,11.526000999999052
8.76900100000058,0.8085510175867864,5.4401843899569465e-06,0.0,0.7274685175867871,0.08108250000000022,11.526000999999052
8.77000100000058,0.8087398751483127,5.435654553217823e-06,0.0,0.7276573751483134,0.08108250000000022,11.526000999999052
8.77100100000058,0.8089287376807387,5.431125657177342e-06,0.0,0.7278462376807394,0.08108250000000022,11.526000999999052
