r,m,p_A,p_B,m_A,m_B,R_A
3.3730009999997397,0.21332443011910163,9.233398758141283e-05,1.806106618154958e-05,0.0937426011371894,0.11958182898191203,8.586001000000682
3.3740009999997396,0.21346869004886698,9.230651958205447e-05,1.8040924003753e-05,0.09382173349890606,0.11964695654996073,8.586001000000682
3.3750009999997395,0.21361298344518562,9.227905067484955e-05,1.802079420787436e-05,0.09390090805672384,0.1197120753884616,8.586001000000682
3.3760009999997393,0.2137573103006489,9.22515808637705e-05,1.8000676790884688e-05,0.09398012481879188,0.11977718548185685,8.586001000000682
3.3770009999997392,0.21390167060786583,9.222411015278597e-05,1.7980571749746632e-05,0.09405938379325725,0.1198422868146084,8.586001000000682
3.378000999999739,0.21404606435946297,9.219663854586076e-05,1.7960479081414463e-05,0.09413868498826493,0.11990737937119786,8.586001000000682
3.379000999999739,0.2141904915480845,9.216916604695585e-05,1.79403987828341e-05,0.09421802841195782,0.1199724631361265,8.586001000000682
3.380000999999739,0.21433495216639223,9.214169266002844e-05,1.792033085094313e-05,0.09429741407247676,0.12003753809391529,8.586001000000682
3.381000999999739,0.21447944620706552,9.211421838903191e-05,1.790027528267083e-05,0.09437684197796047,0.12010260422910488,8.586001000000682
3.3820009999997387,0.21462397366280134,9.208674323791582e-05,1.7880232074938183e-05,0.09445631213654561,0.12016766152625555,8.586001000000682
3.3830009999997386,0.2147685345263142,9.205926721062592e-05,1.7860201224657906e-05,0.09453582455636676,0.12023270996994725,8.586001000000682
3.3840009999997385,0.21491312879033625,9.20317903111042e-05,1.7840182728734462e-05,0.09461537924555645,0.12029774954477962,8.586001000000682
3.3850009999997384,0.21505775644761718,9.20043125432888e-05,1.7820176584064085e-05,0.0946949762122451,0.1203627802353719,8.586001000000682
3.3860009999997382,0.21520241749092422,9.197683391111407e-05,1.7800182787534792e-05,0.09477461546456105,0.120427802026363,8.586001000000682
3.387000999999738,0.2153471119130422,9.19493544185106e-05,1.778020133602642e-05,0.0948542970106306,0.12049281490241143,8.586001000000682
3.388000999999738,0.2154918397067735,9.192187406940513e-05,1.7760232226410627e-05,0.09493402085857794,0.12055781884819536,8.586001000000682
3.389000999999738,0.21563660086493797,9.189439286772067e-05,1.7740275455550923e-05,0.0950137870165252,0.12062281384841259,8.586001000000682
3.390000999999738,0.2157813953803731,9.186691081737639e-05,1.7720331020302687e-05,0.09509359549259244,0.12068779988778049,8.586001000000682
3.3910009999997377,0.2159262232459339,9.183942792228769e-05,1.7700398917513192e-05,0.09517344629489766,0.12075277695103608,8.586001000000682
3.3920009999997376,0.2160710844544929,9.181194418636621e-05,1.7680479144021616e-05,0.09525333943155677,0.12081774502293596,8.586001000000682
3.3930009999997375,0.21621597899894016,9.178445961351976e-05,1.7660571696659065e-05,0.09533327491068361,0.12088270408825637,8.586001000000682
3.3940009999997374,0.2163609068721832,9.175697420765241e-05,1.7640676572248598e-05,0.09541325274038996,0.12094765413179306,8.586001000000682
3.3950009999997373,0.21650586806714717,9.172948797266443e-05,1.7620793767605238e-05,0.09549327292878552,0.12101259513836145,8.586001000000682
3.396000999999737,0.2166508625767746,9.170200091245233e-05,1.7600923279536003e-05,0.09557333548397795,0.12107752709279647,8.586001000000682
3.397000999999737,0.21679589039402564,9.167451303090883e-05,1.758106510483992e-05,0.0956534404140728,0.12114244997995266,8.586001000000682
3.398000999999737,0.21694095151187787,9.164702433192288e-05,1.7561219240308034e-05,0.09573358772717358,0.12120736378470412,8.586001000000682
3.399000999999737,0.2170860459233264,9.161953481937969e-05,1.754138568272345e-05,0.09581377743138174,0.12127226849194449,8.586001000000682
3.4000009999997367,0.2172311736213838,9.159204449716066e-05,1.752156442886134e-05,0.09589400953479665,0.12133716408658698,8.586001000000682
3.4010009999997366,0.21737633459908015,9.156455336914346e-05,1.7501755475488954e-05,0.09597428404551563,0.12140205055356434,8.586001000000682
3.4020009999997365,0.21752152884946296,9.153706143920198e-05,1.748195881936566e-05,0.09605460097163392,0.12146692787782885,8.586001000000682
3.4030009999997364,0.21766675636559724,9.150956871120635e-05,1.7462174457242953e-05,0.0961349603212447,0.12153179604435234,8.586001000000682
3.4040009999997363,0.21781201714056544,9.148207518902297e-05,1.7442402385864463e-05,0.09621536210243911,0.12159665503812614,8.586001000000682
3.405000999999736,0.21795731116746753,9.145458087651443e-05,1.7422642601966e-05,0.09629580632330621,0.12166150484416112,8.586001000000682
3.406000999999736,0.21810263843942085,9.142708577753963e-05,1.740289510227555e-05,0.09637629299193301,0.12172634544748766,8.586001000000682
3.407000999999736,0.21824799894956026,9.139958989595367e-05,1.7383159883513316e-05,0.09645682211640444,0.12179117683315564,8.586001000000682
3.408000999999736,0.21839339269103802,9.137209323560792e-05,1.7363436942391712e-05,0.0965373937048034,0.12185599898623443,8.586001000000682
3.4090009999997357,0.21853881965702382,9.134459580035001e-05,1.7343726275615406e-05,0.0966180077652107,0.12192081189181292,8.586001000000682
3.4100009999997356,0.2186842798407048,9.131709759402383e-05,1.7324027879881328e-05,0.09669866430570515,0.12198561553499945,8.586001000000682
3.4110009999997355,0.2188297732352855,9.12895986204695e-05,1.730434175187869e-05,0.09677936333436343,0.12205040990092188,8.586001000000682
3.4120009999997354,0.2189752998339879,9.126209888352345e-05,1.728466788828901e-05,0.09686010485926022,0.1221151949747275,8.586001000000682
3.4130009999997353,0.21912085963005137,9.123459838701831e-05,1.7265006285786123e-05,0.09694088888846812,0.1221799707415831,8.586001000000682
3.414000999999735,0.21926645261673272,9.120709713478301e-05,1.7245356941036212e-05,0.09702171543005768,0.1222447371866749,8.586001000000682
3.415000999999735,0.21941207878730615,9.117959513064277e-05,1.7225719850697817e-05,0.0971025844920974,0.1223094942952086,8.586001000000682
3.416000999999735,0.21955773813506319,9.115209237841904e-05,1.720609501142186e-05,0.09718349608265374,0.12237424205240931,8.586001000000682
3.417000999999735,0.21970343065331283,9.112458888192955e-05,1.7186482419851663e-05,0.09726445020979109,0.12243898044352161,8.586001000000682
3.4180009999997347,0.2198491563353814,9.109708464498832e-05,1.7166882072622966e-05,0.09734544688157179,0.1225037094538095,8.586001000000682
3.4190009999997346,0.21999491517461267,9.106957967140565e-05,1.714729396636395e-05,0.09742648610605614,0.1225684290685564,8.586001000000682
3.4200009999997345,0.22014070716436768,9.104207396498809e-05,1.712771809769525e-05,0.0975075678913024,0.12263313927306516,8.586001000000682
3.4210009999997344,0.2202865322980249,9.10145675295385e-05,1.710815446322998e-05,0.09758869224536675,0.12269784005265802,8.586001000000682
3.4220009999997343,0.22043239056898012,9.098706036885599e-05,1.7088603059573747e-05,0.09766985917630334,0.12276253139267664,8.586001000000682
3.423000999999734,0.2205782819706465,9.095955248673602e-05,1.7069063883324678e-05,0.0977510686921643,0.12282721327848208,8.586001000000682
3.424000999999734,0.22072420649645455,9.093204388697026e-05,1.704953693107343e-05,0.09783232080099966,0.12289188569545477,8.586001000000682
3.425000999999734,0.2208701641398521,9.090453457334671e-05,1.703002219940322e-05,0.09791361551085745,0.12295654862899454,8.586001000000682
3.426000999999734,0.22101615489430435,9.087702454964967e-05,1.7010519684889826e-05,0.09799495282978364,0.12302120206452058,8.586001000000682
3.4270009999997337,0.22116217875329375,9.084951381965971e-05,1.6991029384101625e-05,0.09807633276582216,0.12308584598747146,8.586001000000682
3.4280009999997336,0.22130823571032013,9.082200238715373e-05,1.6971551293599605e-05,0.09815775532701487,0.12315048038330513,8.586001000000682
3.4290009999997335,0.22145432575890062,9.079449025590488e-05,1.6952085409937386e-05,0.09823922052140165,0.12321510523749886,8.586001000000682
3.4300009999997334,0.22160044889256966,9.076697742968267e-05,1.6932631729661227e-05,0.09832072835702027,0.12327972053554928,8.586001000000682
3.4310009999997333,0.22174660510487898,9.073946391225288e-05,1.6913190249310062e-05,0.0984022788419065,0.12334432626297236,8.586001000000682
3.432000999999733,0.22189279438939757,9.071194970737758e-05,1.689376096541551e-05,0.09848387198409406,0.1234089224053034,8.586001000000682
3.433000999999733,0.2220390167397118,9.068443481881519e-05,1.6874343874501897e-05,0.09856550779161463,0.12347350894809704,8.586001000000682
3.434000999999733,0.2221852721494252,9.065691925032042e-05,1.6854938973086267e-05,0.09864718627249786,0.12353808587692722,8.586001000000682
3.435000999999733,0.2223315606121587,9.062940300564428e-05,1.6835546257678415e-05,0.09872890743477135,0.1236026531773872,8.586001000000682
3.4360009999997327,0.22247788212155037,9.060188608853413e-05,1.6816165724780893e-05,0.09881067128646068,0.12366721083508954,8.586001000000682
3.4370009999997326,0.22262423667125564,9.057436850273361e-05,1.6796797370889036e-05,0.09889247783558937,0.12373175883566612,8.586001000000682
3.4380009999997325,0.22277062425494715,9.05468502519827e-05,1.6777441192490977e-05,0.09897432709017892,0.12379629716476806,8.586001000000682
3.4390009999997324,0.22291704486631478,9.05193313400177e-05,1.6758097186067666e-05,0.09905621905824881,0.12386082580806582,8.586001000000682
3.4400009999997323,0.2230634984990657,9.049181177057123e-05,1.6738765348092896e-05,0.09913815374781645,0.12392534475124908,8.586001000000682
3.441000999999732,0.22320998514692428,9.046429154737224e-05,1.671944567503331e-05,0.09922013116689726,0.12398985398002683,8.586001000000682
3.442000999999732,0.2233565048036321,9.043677067414601e-05,1.6700138163348424e-05,0.0993021513235046,0.12405435348012732,8.586001000000682
3.443000999999732,0.223503057462948,9.040924915461416e-05,1.6680842809490654e-05,0.0993842142256498,0.12411884323729801,8.586001000000682
3.444000999999732,0.223649643118648,9.03817269924946e-05,1.6661559609905323e-05,0.09946631988134218,0.12418332323730565,8.586001000000682
3.4450009999997318,0.22379626176452536,9.035420419150166e-05,1.6642288561030682e-05,0.099548468298589,0.12424779346593619,8.586001000000682
3.4460009999997316,0.22394291339439054,9.032668075534592e-05,1.662302965929794e-05,0.09963065948539553,0.12431225390899485,8.586001000000682
3.4470009999997315,0.22408959800207118,9.029915668773434e-05,1.6603782901131264e-05,0.09971289344976496,0.12437670455230605,8.586001000000682
3.4480009999997314,0.2242363155814121,9.027163199237024e-05,1.658454828294781e-05,0.0997951701996985,0.12444114538171343,8.586001000000682
3.4490009999997313,0.22438306612627532,9.024410667295325e-05,1.656532580115774e-05,0.09987748974319531,0.12450557638307984,8.586001000000682
3.450000999999731,0.22452984963054004,9.021658073317936e-05,1.654611545216424e-05,0.09995985208825255,0.12456999754228731,8.586001000000682
3.451000999999731,0.2246766660881026,9.018905417674092e-05,1.6526917232363535e-05,0.1000422572428653,0.12463440884523712,8.586001000000682
3.452000999999731,0.22482351549287652,9.016152700732662e-05,1.650773113814491e-05,0.10012470521502669,0.12469881027784967,8.586001000000682
3.453000999999731,0.2249703978387925,9.01339992286215e-05,1.6488557165890727e-05,0.10020719601272775,0.12476320182606457,8.586001000000682
3.4540009999997308,0.22511731311979832,9.010647084430698e-05,1.646939531197645e-05,0.10028972964395755,0.1248275834758406,8.586001000000682
3.4550009999997306,0.22526426132985897,9.007894185806081e-05,1.6450245572770652e-05,0.10037230611670311,0.12489195521315569,8.586001000000682
3.4560009999997305,0.22541124246295655,9.005141227355711e-05,1.643110794463504e-05,0.10045492543894943,0.12495631702400693,8.586001000000682
3.4570009999997304,0.22555825651309025,9.002388209446639e-05,1.641198242392448e-05,0.1005375876186795,0.12502066889441057,8.586001000000682
3.4580009999997303,0.22570530347427645,8.999635132445547e-05,1.6392869006987e-05,0.10062029266387426,0.125085010810402,8.586001000000682
3.45900099999973,0.22585238334054858,8.996881996718759e-05,1.637376769016382e-05,0.10070304058251268,0.12514934275803571,8.586001000000682
3.46000099999973,0.22599949610595724,8.994128802632233e-05,1.6354678469789366e-05,0.10078583138257168,0.12521366472338538,8.586001000000682
3.46100099999973,0.22614664176457006,8.991375550551566e-05,1.6335601342191288e-05,0.10086866507202616,0.12527797669254373,8.586001000000682
3.46200099999973,0.22629382031047182,8.98862224084199e-05,1.6316536303690477e-05,0.10095154165884902,0.12534227865162262,8.586001000000682
3.4630009999997298,0.22644103173776434,8.985868873868378e-05,1.629748335060109e-05,0.10103446115101114,0.12540657058675303,8.586001000000682
3.4640009999997297,0.22658827604056656,8.983115449995238e-05,1.627844247923056e-05,0.10111742355648137,0.12547085248408502,8.586001000000682
3.4650009999997295,0.22673555321301445,8.980361969586719e-05,1.6259413685879614e-05,0.10120042888322657,0.12553512432978772,8.586001000000682
3.4660009999997294,0.22688286324926107,8.977608433006606e-05,1.6240396966842302e-05,0.10128347713921156,0.12559938611004937,8.586001000000682
3.4670009999997293,0.22703020614347655,8.974854840618321e-05,1.6221392318406002e-05,0.10136656833239917,0.12566363781107726,8.586001000000682
3.468000999999729,0.22717758188984805,8.97210119278493e-05,1.6202399736851447e-05,0.1014497024707502,0.12572787941909772,8.586001000000682
3.469000999999729,0.2273249904825798,8.969347489869133e-05,1.6183419218452735e-05,0.10153287956222348,0.12579211092035616,8.586001000000682
3.470000999999729,0.22747243191589298,8.966593732233272e-05,1.6164450759477358e-05,0.10161609961477577,0.12585633230111706,8.586001000000682
3.471000999999729,0.22761990618402592,8.96383992023933e-05,1.6145494356186208e-05,0.10169936263636187,0.1259205435476639,8.586001000000682
3.4720009999997288,0.2277674132812339,8.961086054248924e-05,1.61265500048336e-05,0.10178266863493453,0.12598474464629922,8.586001000000682
3.4730009999997287,0.2279149532017892,8.958332134623318e-05,1.6107617701667292e-05,0.10186601761844452,0.12604893558334454,8.586001000000682
3.4740009999997286,0.22806252593998116,8.95557816172341e-05,1.6088697442928506e-05,0.1019494095948406,0.12611311634514044,8.586001000000682
3.4750009999997284,0.22821013149011612,8.952824135909744e-05,1.6069789224851933e-05,0.1020328445720695,0.12617728691804647,8.586001000000682
3.4760009999997283,0.22835776984651737,8.950070057542499e-05,1.6050893043665765e-05,0.10211632255807598,0.12624144728844122,8.586001000000682
3.4770009999997282,0.22850544100352518,8.947315926981499e-05,1.6032008895591703e-05,0.10219984356080278,0.12630559744272224,8.586001000000682
3.478000999999728,0.22865314495549685,8.944561744586207e-05,1.601313677684498e-05,0.10228340758819063,0.12636973736730606,8.586001000000682
3.479000999999728,0.22880088169680662,8.941807510715729e-05,1.599427668363438e-05,0.10236701464817825,0.1264338670486282,8.586001000000682
3.480000999999728,0.2289486512218457,8.939053225728811e-05,1.5975428612162247e-05,0.10245066474870239,0.12649798647314314,8.586001000000682
3.481000999999728,0.22909645352502228,8.936298889983842e-05,1.5956592558624514e-05,0.10253435789769776,0.12656209562732432,8.586001000000682
3.4820009999997277,0.22924428860076143,8.933544503838852e-05,1.5937768519210713e-05,0.10261809410309708,0.12662619449766413,8.586001000000682
3.4830009999997276,0.22939215540775895,8.930790067655163e-05,1.5918956783029157e-05,0.10270187337283108,0.12669028203492763,8.586001000000682
3.4840009999997275,0.2295400524567132,8.928035581811645e-05,1.5900157765573802e-05,0.10278569571482853,0.12675435674188443,8.586001000000682
3.4850009999997273,0.2296879796928949,8.925281046693726e-05,1.5881371476427597e-05,0.1028695611370162,0.12681841855587847,8.586001000000682
3.4860009999997272,0.2298359371114106,8.92252646268642e-05,1.5862597911074237e-05,0.10295346964731895,0.1268824674640914,8.586001000000682
3.487000999999727,0.22998392470738627,8.919771830174325e-05,1.5843837064990433e-05,0.1030374212536597,0.12694650345372632,8.586001000000682
3.488000999999727,0.23013194247596738,8.917017149541623e-05,1.5825088933645924e-05,0.10312141596395939,0.12701052651200775,8.586001000000682
3.489000999999727,0.23027999041231895,8.914262421172081e-05,1.5806353512503502e-05,0.10320545378613706,0.12707453662618162,8.586001000000682
3.490000999999727,0.23042806851162534,8.911507645449053e-05,1.578763079701903e-05,0.10328953472810978,0.1271385337835153,8.586001000000682
3.4910009999997267,0.23057617676909045,8.908752822755475e-05,1.576892078264147e-05,0.10337365879779269,0.12720251797129753,8.586001000000682
3.4920009999997266,0.2307243151799376,8.905997953473874e-05,1.5750223464812904e-05,0.10345782600309897,0.12726648917683842,8.586001000000682
3.4930009999997265,0.23087248373940955,8.903243037986358e-05,1.573153883896854e-05,0.10354203635193988,0.12733044738746943,8.586001000000682
3.4940009999997264,0.23102068244276844,8.900488076674624e-05,1.571286690053676e-05,0.10362628985222475,0.12739439259054347,8.586001000000682
3.4950009999997262,0.23116891128529582,8.897733069919956e-05,1.5694207644939115e-05,0.10371058651186092,0.1274583247734347,8.586001000000682
3.496000999999726,0.23131717026229268,8.894978018103225e-05,1.5675561067590362e-05,0.10379492633875385,0.12752224392353861,8.586001000000682
3.497000999999726,0.2314654593690793,8.892222921604889e-05,1.5656927163898483e-05,0.10387930934080704,0.12758615002827206,8.586001000000682
3.498000999999726,0.23161377860099544,8.889467780804993e-05,1.56383059292647e-05,0.10396373552592204,0.1276500430750732,8.586001000000682
3.499000999999726,0.23176212795340012,8.88671259608317e-05,1.5619697359083508e-05,0.1040482049019985,0.12771392305140142,8.586001000000682
3.5000009999997257,0.23191050742167177,8.883957367818642e-05,1.5601101448742678e-05,0.10413271747693408,0.12777778994473749,8.586001000000682
3.5010009999997256,0.2320589170012081,8.881202096390221e-05,1.5582518193623297e-05,0.10421727325862455,0.12784164374258333,8.586001000000682
3.5020009999997255,0.23220735668742615,8.878446782176303e-05,1.5563947589099774e-05,0.10430187225496375,0.1279054844324622,8.586001000000682
3.5030009999997254,0.2323558264757623,8.875691425554878e-05,1.5545389630539873e-05,0.10438651447384355,0.12796931200191855,8.586001000000682
3.5040009999997253,0.2325043263616722,8.872936026903522e-05,1.5526844313304726e-05,0.10447119992315392,0.12803312643851808,8.586001000000682
3.505000999999725,0.23265285634063076,8.870180586599404e-05,1.5508311632748857e-05,0.10455592861078288,0.12809692772984768,8.586001000000682
3.506000999999725,0.2328014164081322,8.867425105019281e-05,1.54897915842202e-05,0.10464070054461654,0.1281607158635155,8.586001000000682
3.507000999999725,0.23295000655969,8.8646695825395e-05,1.547128416306013e-05,0.10472551573253905,0.12822449082715076,8.586001000000682
3.508000999999725,0.23309862679083684,8.861914019535999e-05,1.5452789364603467e-05,0.10481037418243266,0.128288252608404,8.586001000000682
3.5090009999997247,0.2332472770971247,8.859158416384306e-05,1.5434307184178513e-05,0.10489527590217769,0.12835200119494683,8.586001000000682
3.5100009999997246,0.2333959574741247,8.856402773459542e-05,1.541583761710706e-05,0.1049802208996525,0.12841573657447203,8.586001000000682
3.5110009999997245,0.23354466791742723,8.853647091136419e-05,1.5397380658704422e-05,0.10506520918273356,0.1284794587346935,8.586001000000682
3.5120009999997244,0.23369340842264186,8.85089136978924e-05,1.5378936304279447e-05,0.1051502407592954,0.12854316766334628,8.586001000000682
3.5130009999997243,0.23384217898539736,8.8481356097919e-05,1.536050454913454e-05,0.10523531563721061,0.12860686334818655,8.586001000000682
3.514000999999724,0.23399097960134163,8.845379811517886e-05,1.5342085388565688e-05,0.1053204338243499,0.12867054577699152,8.586001000000682
3.515000999999724,0.23413981026614175,8.84262397534028e-05,1.5323678817862474e-05,0.105405595328582,0.12873421493755954,8.586001000000682
3.516000999999724,0.23428867097548398,8.839868101631753e-05,1.5305284832308103e-05,0.10549080015777376,0.12879787081771002,8.586001000000682
3.517000999999724,0.23443756172507368,8.837112190764573e-05,1.5286903427179423e-05,0.10557604831979009,0.1288615134052834,8.586001000000682
3.5180009999997237,0.23458648251063532,8.8343562431106e-05,1.5268534597746937e-05,0.10566133982249397,0.12892514268814118,8.586001000000682
3.5190009999997236,0.23473543332791252,8.831600259041288e-05,1.525017833927483e-05,0.10574667467374647,0.12898875865416587,8.586001000000682
3.5200009999997235,0.234884414172668,8.828844238927684e-05,1.5231834647020996e-05,0.10583205288140675,0.12905236129126105,8.586001000000682
3.5210009999997234,0.2350334250406835,8.826088183140431e-05,1.5213503516237043e-05,0.10591747445333204,0.12911595058735126,8.586001000000682
3.5220009999997233,0.2351824659277599,8.823332092049766e-05,1.5195184942168325e-05,0.10600293939737765,0.12917952653038206,8.586001000000682
3.523000999999723,0.23533153682971714,8.82057596602552e-05,1.517687892005396e-05,0.10608844772139697,0.12924308910831997,8.586001000000682
3.524000999999723,0.23548063774239414,8.817819805437121e-05,1.515858544512685e-05,0.10617399943324149,0.12930663830915246,8.586001000000682
3.525000999999723,0.23562976866164892,8.815063610653591e-05,1.5140304512613698e-05,0.10625959454076075,0.12937017412088797,8.586001000000682
3.526000999999723,0.23577892958335853,8.812307382043549e-05,1.5122036117735032e-05,0.10634523305180242,0.1294336965315559,8.586001000000682
3.5270009999997227,0.23592812050341896,8.80955111997521e-05,1.5103780255705226e-05,0.10643091497421221,0.12949720552920654,8.586001000000682
3.5280009999997226,0.2360773414177453,8.806794824816385e-05,1.5085536921732517e-05,0.10651664031583395,0.12956070110191112,8.586001000000682
3.5290009999997225,0.23622659232227153,8.804038496934483e-05,1.5067306111019025e-05,0.10660240908450955,0.12962418323776176,8.586001000000682
3.5300009999997224,0.23637587321295064,8.801282136696508e-05,1.5049087818760777e-05,0.10668822128807899,0.12968765192487144,8.586001000000682
3.5310009999997223,0.2365251840857546,8.798525744469063e-05,1.5030882040147726e-05,0.10677407693438036,0.12975110715137403,8.586001000000682
3.532000999999722,0.23667452493667432,8.795769320618347e-05,1.5012688770363767e-05,0.10685997603124982,0.12981454890542427,8.586001000000682
3.533000999999722,0.2368238957617196,8.793012865510158e-05,1.499450800458676e-05,0.10694591858652164,0.12987797717519775,8.586001000000682
3.534000999999722,0.23697329655691926,8.790256379509892e-05,1.4976339737988552e-05,0.10703190460802817,0.12994139194889087,8.586001000000682
3.535000999999722,0.2371227273183209,8.787499862982543e-05,1.4958183965734996e-05,0.10711793410359984,0.13000479321472086,8.586001000000682
3.5360009999997217,0.23727218804199113,8.784743316292706e-05,1.4940040682985966e-05,0.10720400708106519,0.13006818096092573,8.586001000000682
3.5370009999997216,0.23742167872401537,8.781986739804573e-05,1.4921909884895384e-05,0.10729012354825085,0.13013155517576433,8.586001000000682
3.5380009999997215,0.23757119936049798,8.779230133881935e-05,1.4903791566611236e-05,0.10737628351298154,0.13019491584751625,8.586001000000682
3.5390009999997214,0.23772074994756212,8.776473498888184e-05,1.4885685723275592e-05,0.10746248698308006,0.13025826296448187,8.586001000000682
3.5400009999997213,0.23787033048134984,8.773716835186312e-05,1.4867592350024625e-05,0.10754873396636733,0.13032159651498232,8.586001000000682
3.541000999999721,0.23801994095802198,8.770960143138909e-05,1.4849511441988635e-05,0.10763502447066235,0.13038491648735942,8.586001000000682
3.542000999999721,0.23816958137375824,8.768203423108168e-05,1.4831442994292064e-05,0.10772135850378224,0.1304482228699758,8.586001000000682
3.543000999999721,0.2383192517247571,8.765446675455883e-05,1.4813387002053522e-05,0.10780773607354219,0.13051151565121472,8.586001000000682
3.544000999999721,0.23846895200723586,8.762689900543447e-05,1.4795343460385795e-05,0.10789415718775548,0.1305747948194802,8.586001000000682
3.5450009999997207,0.2386186822174306,8.759933098731857e-05,1.4777312364395877e-05,0.10798062185423353,0.1306380603631969,8.586001000000682
3.5460009999997206,0.23876844235159617,8.757176270381707e-05,1.4759293709184985e-05,0.10806713008078582,0.13070131227081017,8.586001000000682
3.5470009999997205,0.23891823240600615,8.7544194158532e-05,1.4741287489848574e-05,0.10815368187521994,0.13076455053078603,8.586001000000682
3.5480009999997204,0.23906805237695292,8.751662535506136e-05,1.4723293701476365e-05,0.1082402772453416,0.13082777513161112,8.586001000000682
3.5490009999997203,0.23921790226074752,8.74890562969992e-05,1.470531233915236e-05,0.1083269161989546,0.13089098606179272,8.586001000000682
3.55000099999972,0.23936778205371975,8.746148698793558e-05,1.468734339795486e-05,0.10841359874386083,0.13095418330985875,8.586001000000682
3.55100099999972,0.23951769175221815,8.743391743145661e-05,1.4669386872956488e-05,0.10850032488786031,0.1310173668643577,8.586001000000682
3.55200099999972,0.2396676313526099,8.740634763114442e-05,1.4651442759224204e-05,0.10858709463875113,0.1310805367138586,8.586001000000682
3.55300099999972,0.23981760085128087,8.737877759057719e-05,1.4633511051819331e-05,0.10867390800432951,0.1311436928469512,8.586001000000682
3.5540009999997197,0.23996760024463562,8.735120731332914e-05,1.4615591745797568e-05,0.10876076499238976,0.13120683525224572,8.586001000000682
3.5550009999997196,0.24011762952909735,8.732363680297052e-05,1.4597684836209013e-05,0.10884766561072433,0.1312699639183729,8.586001000000682
3.5560009999997195,0.2402676887011079,8.729606606306764e-05,1.457979031809818e-05,0.10893460986712372,0.13133307883398407,8.586001000000682
3.5570009999997194,0.24041777775712775,8.726849509718286e-05,1.4561908186504021e-05,0.10902159776937659,0.13139617998775105,8.586001000000682
3.5580009999997193,0.24056789669363599,8.724092390887459e-05,1.4544038436459944e-05,0.10910862932526967,0.13145926736836622,8.586001000000682
3.559000999999719,0.2407180455071303,8.721335250169727e-05,1.452618106299383e-05,0.10919570454258783,0.13152234096454238,8.586001000000682
3.560000999999719,0.24086822419412698,8.718578087920144e-05,1.4508336061128055e-05,0.10928282342911404,0.13158540076501288,8.586001000000682
3.561000999999719,0.24101843275116092,8.715820904493367e-05,1.4490503425879509e-05,0.10936998599262936,0.13164844675853146,8.586001000000682
3.562000999999719,0.2411686711747855,8.713063700243661e-05,1.4472683152259613e-05,0.10945719224091299,0.13171147893387242,8.586001000000682
3.5630009999997188,0.2413189394615727,8.710306475524897e-05,1.4454875235274344e-05,0.10954444218174222,0.1317744972798304,8.586001000000682
3.5640009999997186,0.24146923760811306,8.707549230690553e-05,1.4437079669924243e-05,0.10963173582289248,0.1318375017852205,8.586001000000682
3.5650009999997185,0.2416195656110156,8.704791966093715e-05,1.4419296451204446e-05,0.10971907317213729,0.13190049243887825,8.586001000000682
3.5660009999997184,0.24176992346690793,8.702034682087075e-05,1.4401525574104694e-05,0.10980645423724829,0.13196346922965957,8.586001000000682
3.5670009999997183,0.24192031117243604,8.699277379022933e-05,1.4383767033609357e-05,0.10989387902599522,0.13202643214644075,8.586001000000682
3.568000999999718,0.2420707287242645,8.696520057253199e-05,1.4366020824697451e-05,0.10998134754614597,0.13208938117811847,8.586001000000682
3.569000999999718,0.24222117611907631,8.69376271712939e-05,1.4348286942342661e-05,0.11006885980546652,0.13215231631360974,8.586001000000682
3.570000999999718,0.24237165335357297,8.691005359002633e-05,1.433056538151335e-05,0.11015641581172098,0.13221523754185194,8.586001000000682
3.571000999999718,0.2425221604244744,8.688247983223662e-05,1.431285613717259e-05,0.11024401557267156,0.13227814485180278,8.586001000000682
3.5720009999997178,0.24267269732851893,8.685490590142822e-05,1.4295159204278173e-05,0.11033165909607863,0.13234103823244028,8.586001000000682
3.5730009999997177,0.24282326406246338,8.682733180110066e-05,1.427747457778263e-05,0.11041934638970062,0.13240391767276274,8.586001000000682
3.5740009999997175,0.24297386062308293,8.679975753474959e-05,1.4259802252633252e-05,0.11050707746129412,0.13246678316178878,8.586001000000682
3.5750009999997174,0.24312448700717115,8.677218310586673e-05,1.4242142223772112e-05,0.11059485231861384,0.13252963468855727,8.586001000000682
3.5760009999997173,0.24327514321154,8.674460851793994e-05,1.4224494486136075e-05,0.11068267096941259,0.13259247224212736,8.586001000000682
3.577000999999717,0.24342582923301984,8.671703377445317e-05,1.4206859034656825e-05,0.11077053342144133,0.13265529581157845,8.586001000000682
3.578000999999717,0.24357654506845933,8.668945887888648e-05,1.4189235864260878e-05,0.11085843968244913,0.13271810538601014,8.586001000000682
3.579000999999717,0.24372729071472551,8.666188383471604e-05,1.4171624969869603e-05,0.11094638976018316,0.13278090095454229,8.586001000000682
3.580000999999717,0.24387806616870375,8.663430864541416e-05,1.4154026346399243e-05,0.11103438366238876,0.13284368250631493,8.586001000000682
3.5810009999997168,0.24402887142729773,8.660673331444922e-05,1.4136439988760927e-05,0.11112242139680935,0.1329064500304883,8.586001000000682
3.5820009999997167,0.24417970648742943,8.657915784528578e-05,1.4118865891860694e-05,0.11121050297118652,0.1329692035162428,8.586001000000682
