r,m,p_A,p_B,m_A,m_B,R_A
6.953001000000657,0.7970933105117182,9.356386950284128e-06,0.0,0.35487852485227595,0.44221478565944317,9.630001000000103
6.954001000000657,0.7972109365590808,9.348547656988052e-06,0.0,0.3549961508996386,0.44221478565944317,9.630001000000103
6.9550010000006575,0.7973285706011375,9.34071159642315e-06,0.0,0.35511378494169527,0.44221478565944317,9.630001000000103
6.956001000000658,0.7974462126385483,9.33287876671147e-06,0.0,0.35523142697910604,0.44221478565944317,9.630001000000103
6.957001000000658,0.7975638626719731,9.32504916597648e-06,0.0,0.35534907701253077,0.44221478565944317,9.630001000000103
6.9580010000006585,0.7976815207020714,9.317222792343055e-06,0.0,0.3554667350426291,0.44221478565944317,9.630001000000103
6.959001000000659,0.7977991867295028,9.30939964393748e-06,0.0,0.3555844010700605,0.44221478565944317,9.630001000000103
6.960001000000659,0.7979168607549265,9.301579718887455e-06,0.0,0.35570207509548424,0.44221478565944317,9.630001000000103
6.9610010000006595,0.7980345427790015,9.293763015322085e-06,0.0,0.3558197571195593,0.44221478565944317,9.630001000000103
6.96200100000066,0.7981522328023868,9.285949531371882e-06,0.0,0.35593744714294456,0.44221478565944317,9.630001000000103
6.96300100000066,0.7982699308257408,9.278139265168763e-06,0.0,0.35605514516629866,0.44221478565944317,9.630001000000103
6.9640010000006605,0.7983876368497221,9.270332214846052e-06,0.0,0.35617285119027997,0.44221478565944317,9.630001000000103
6.965001000000661,0.798505350874989,9.262528378538475e-06,0.0,0.3562905652155468,0.44221478565944317,9.630001000000103
6.966001000000661,0.7986230729021994,9.25472775438216e-06,0.0,0.3564082872427572,0.44221478565944317,9.630001000000103
6.9670010000006615,0.7987408029320111,9.246930340514636e-06,0.0,0.35652601727256894,0.44221478565944317,9.630001000000103
6.968001000000662,0.7988585409650818,9.23913613507483e-06,0.0,0.35664375530563963,0.44221478565944317,9.630001000000103
6.969001000000662,0.7989762870020689,9.231345136203071e-06,0.0,0.35676150134262674,0.44221478565944317,9.630001000000103
6.9700010000006625,0.7990940410436297,9.223557342041079e-06,0.0,0.3568792553841875,0.44221478565944317,9.630001000000103
6.971001000000663,0.7992118030904211,9.215772750731973e-06,0.0,0.35699701743097895,0.44221478565944317,9.630001000000103
6.972001000000663,0.7993295731430999,9.207991360420267e-06,0.0,0.3571147874836578,0.44221478565944317,9.630001000000103
6.9730010000006635,0.7994473512023229,9.200213169251866e-06,0.0,0.35723256554288085,0.44221478565944317,9.630001000000103
6.974001000000664,0.7995651372687465,9.192438175374068e-06,0.0,0.3573503516093044,0.44221478565944317,9.630001000000103
6.975001000000664,0.7996829313430267,9.18466637693556e-06,0.0,0.35746814568358465,0.44221478565944317,9.630001000000103
6.9760010000006645,0.7998007334258197,9.176897772086417e-06,0.0,0.3575859477663777,0.44221478565944317,9.630001000000103
6.977001000000665,0.7999185435177814,9.169132358978105e-06,0.0,0.3577037578583393,0.44221478565944317,9.630001000000103
6.978001000000665,0.8000363616195671,9.161370135763477e-06,0.0,0.35782157596012515,0.44221478565944317,9.630001000000103
6.9790010000006655,0.8001541877318326,9.153611100596767e-06,0.0,0.3579394020723906,0.44221478565944317,9.630001000000103
6.980001000000666,0.8002720218552328,9.145855251633597e-06,0.0,0.3580572361957909,0.44221478565944317,9.630001000000103
6.981001000000666,0.800389863990423,9.13810258703097e-06,0.0,0.35817507833098106,0.44221478565944317,9.630001000000103
6.9820010000006665,0.8005077141380579,9.13035310494727e-06,0.0,0.35829292847861594,0.44221478565944317,9.630001000000103
6.983001000000667,0.800625572298792,9.122606803542262e-06,0.0,0.3584107866393501,0.44221478565944317,9.630001000000103
6.984001000000667,0.80074343847328,9.11486368097709e-06,0.0,0.358528652813838,0.44221478565944317,9.630001000000103
6.9850010000006675,0.8008613126621759,9.107123735414275e-06,0.0,0.35864652700273386,0.44221478565944317,9.630001000000103
6.986001000000668,0.8009791948661337,9.099386965017716e-06,0.0,0.3587644092066917,0.44221478565944317,9.630001000000103
6.987001000000668,0.8010970850858073,9.091653367952686e-06,0.0,0.3588822994263654,0.44221478565944317,9.630001000000103
6.9880010000006685,0.8012149833218505,9.083922942385831e-06,0.0,0.35900019766240854,0.44221478565944317,9.630001000000103
6.989001000000669,0.8013328895749164,9.076195686485171e-06,0.0,0.35911810391547455,0.44221478565944317,9.630001000000103
6.990001000000669,0.8014508038456586,9.068471598420097e-06,0.0,0.3592360181862167,0.44221478565944317,9.630001000000103
6.9910010000006695,0.8015687261347298,9.06075067636137e-06,0.0,0.35935394047528796,0.44221478565944317,9.630001000000103
6.99200100000067,0.8016866564427831,9.053032918481119e-06,0.0,0.35947187078334125,0.44221478565944317,9.630001000000103
6.99300100000067,0.8018045947704711,9.045318322952843e-06,0.0,0.35958980911102917,0.44221478565944317,9.630001000000103
6.9940010000006705,0.8019225411184461,9.037606887951406e-06,0.0,0.3597077554590042,0.44221478565944317,9.630001000000103
6.995001000000671,0.8020404954873604,9.029898611653036e-06,0.0,0.3598257098279185,0.44221478565944317,9.630001000000103
6.996001000000671,0.8021584578778662,9.022193492235326e-06,0.0,0.3599436722184242,0.44221478565944317,9.630001000000103
6.9970010000006715,0.8022764282906152,9.01449152787723e-06,0.0,0.3600616426311732,0.44221478565944317,9.630001000000103
6.998001000000672,0.8023944067262591,9.006792716759066e-06,0.0,0.36017962106681706,0.44221478565944317,9.630001000000103
6.999001000000672,0.8025123931854493,8.999097057062512e-06,0.0,0.36029760752600726,0.44221478565944317,9.630001000000103
7.0000010000006725,0.8026303876688372,8.991404546970602e-06,0.0,0.3604156020093951,0.44221478565944317,9.630001000000103
7.001001000000673,0.8027483901770738,8.983715184667729e-06,0.0,0.36053360451763167,0.44221478565944317,9.630001000000103
7.002001000000673,0.80286640071081,8.976028968339644e-06,0.0,0.3606516150513678,0.44221478565944317,9.630001000000103
7.0030010000006735,0.8029844192706963,8.968345896173452e-06,0.0,0.36076963361125414,0.44221478565944317,9.630001000000103
7.004001000000674,0.8031024458573834,8.96066596635761e-06,0.0,0.3608876601979413,0.44221478565944317,9.630001000000103
7.005001000000674,0.8032204804715216,8.952989177081931e-06,0.0,0.36100569481207945,0.44221478565944317,9.630001000000103
7.0060010000006745,0.8033385231137609,8.945315526537577e-06,0.0,0.36112373745431875,0.44221478565944317,9.630001000000103
7.007001000000675,0.8034565737847512,8.93764501291706e-06,0.0,0.36124178812530905,0.44221478565944317,9.630001000000103
7.008001000000675,0.8035746324851423,8.929977634414243e-06,0.0,0.3613598468257001,0.44221478565944317,9.630001000000103
7.0090010000006755,0.8036926992155835,8.922313389224334e-06,0.0,0.3614779135561414,0.44221478565944317,9.630001000000103
7.010001000000676,0.8038107739767243,8.914652275543892e-06,0.0,0.36159598831728224,0.44221478565944317,9.630001000000103
7.011001000000676,0.8039288567692138,8.906994291570816e-06,0.0,0.3617140711097718,0.44221478565944317,9.630001000000103
7.0120010000006765,0.8040469475937009,8.899339435504351e-06,0.0,0.3618321619342589,0.44221478565944317,9.630001000000103
7.013001000000677,0.8041650464508343,8.891687705545087e-06,0.0,0.36195026079139236,0.44221478565944317,9.630001000000103
7.014001000000677,0.8042831533412627,8.884039099894953e-06,0.0,0.3620683676818207,0.44221478565944317,9.630001000000103
7.0150010000006775,0.8044012682656343,8.876393616757218e-06,0.0,0.3621864826061923,0.44221478565944317,9.630001000000103
7.016001000000678,0.8045193912245973,8.868751254336492e-06,0.0,0.36230460556515526,0.44221478565944317,9.630001000000103
7.017001000000678,0.8046375222187996,8.861112010838723e-06,0.0,0.3624227365593576,0.44221478565944317,9.630001000000103
7.0180010000006785,0.8047556612488891,8.853475884471194e-06,0.0,0.36254087558944703,0.44221478565944317,9.630001000000103
7.019001000000679,0.8048738083155133,8.845842873442524e-06,0.0,0.3626590226560712,0.44221478565944317,9.630001000000103
7.020001000000679,0.8049919634193194,8.838212975962665e-06,0.0,0.36277717775987744,0.44221478565944317,9.630001000000103
7.0210010000006795,0.8051101265609549,8.830586190242905e-06,0.0,0.362895340901513,0.44221478565944317,9.630001000000103
7.02200100000068,0.8052282977410667,8.822962514495863e-06,0.0,0.3630135120816248,0.44221478565944317,9.630001000000103
7.02300100000068,0.8053464769603016,8.815341946935487e-06,0.0,0.3631316913008597,0.44221478565944317,9.630001000000103
7.0240010000006805,0.8054646642193062,8.807724485777054e-06,0.0,0.3632498785598643,0.44221478565944317,9.630001000000103
7.025001000000681,0.8055828595187269,8.800110129237171e-06,0.0,0.363368073859285,0.44221478565944317,9.630001000000103
7.026001000000681,0.80570106285921,8.792498875533773e-06,0.0,0.36348627719976806,0.44221478565944317,9.630001000000103
7.0270010000006815,0.8058192742414014,8.784890722886119e-06,0.0,0.36360448858195954,0.44221478565944317,9.630001000000103
7.028001000000682,0.8059374936659471,8.777285669514791e-06,0.0,0.36372270800650525,0.44221478565944317,9.630001000000103
7.029001000000682,0.8060557211334928,8.769683713641696e-06,0.0,0.3638409354740509,0.44221478565944317,9.630001000000103
7.0300010000006825,0.8061739566446838,8.762084853490064e-06,0.0,0.3639591709852419,0.44221478565944317,9.630001000000103
7.031001000000683,0.8062922002001655,8.754489087284445e-06,0.0,0.36407741454072357,0.44221478565944317,9.630001000000103
7.032001000000683,0.8064104518005829,8.746896413250709e-06,0.0,0.36419566614114096,0.44221478565944317,9.630001000000103
7.0330010000006835,0.806528711446581,8.739306829616043e-06,0.0,0.364313925787139,0.44221478565944317,9.630001000000103
7.034001000000684,0.8066469791388045,8.731720334608954e-06,0.0,0.3644321934793624,0.44221478565944317,9.630001000000103
7.035001000000684,0.8067652548778977,8.724136926459262e-06,0.0,0.3645504692184557,0.44221478565944317,9.630001000000103
7.0360010000006845,0.8068835386645052,8.716556603398106e-06,0.0,0.3646687530050632,0.44221478565944317,9.630001000000103
7.037001000000685,0.8070018304992711,8.708979363657934e-06,0.0,0.364787044839829,0.44221478565944317,9.630001000000103
7.038001000000685,0.8071201303828393,8.70140520547251e-06,0.0,0.3649053447233971,0.44221478565944317,9.630001000000103
7.0390010000006855,0.8072384383158534,8.693834127076908e-06,0.0,0.36502365265641123,0.44221478565944317,9.630001000000103
7.040001000000686,0.8073567542989571,8.686266126707513e-06,0.0,0.365141968639515,0.44221478565944317,9.630001000000103
7.041001000000686,0.807475078332794,8.678701202602017e-06,0.0,0.36526029267335175,0.44221478565944317,9.630001000000103
7.0420010000006865,0.8075934104180069,8.671139352999423e-06,0.0,0.3653786247585647,0.44221478565944317,9.630001000000103
7.043001000000687,0.8077117505552391,8.663580576140037e-06,0.0,0.36549696489579686,0.44221478565944317,9.630001000000103
7.044001000000687,0.8078300987451333,8.656024870265472e-06,0.0,0.36561531308569106,0.44221478565944317,9.630001000000103
7.0450010000006875,0.8079484549883321,8.648472233618646e-06,0.0,0.3657336693288899,0.44221478565944317,9.630001000000103
7.046001000000688,0.8080668192854781,8.64092266444378e-06,0.0,0.3658520336260358,0.44221478565944317,9.630001000000103
7.047001000000688,0.8081851916372134,8.633376160986395e-06,0.0,0.3659704059777711,0.44221478565944317,9.630001000000103
7.0480010000006885,0.80830357204418,8.625832721493314e-06,0.0,0.36608878638473774,0.44221478565944317,9.630001000000103
7.049001000000689,0.80842196050702,8.618292344212658e-06,0.0,0.3662071748475777,0.44221478565944317,9.630001000000103
7.050001000000689,0.808540357026375,8.61075502739385e-06,0.0,0.3663255713669326,0.44221478565944317,9.630001000000103
7.0510010000006895,0.8086587616028863,8.603220769287605e-06,0.0,0.366443975943444,0.44221478565944317,9.630001000000103
7.05200100000069,0.8087771742371955,8.59568956814594e-06,0.0,0.3665623885777532,0.44221478565944317,9.630001000000103
7.05300100000069,0.8088955949299437,8.58816142222216e-06,0.0,0.36668080927050134,0.44221478565944317,9.630001000000103
7.0540010000006905,0.8090140236817717,8.580636329770869e-06,0.0,0.36679923802232933,0.44221478565944317,9.630001000000103
7.055001000000691,0.8091324604933203,8.57311428904796e-06,0.0,0.36691767483387794,0.44221478565944317,9.630001000000103
7.056001000000691,0.8092509053652301,8.565595298310619e-06,0.0,0.36703611970578776,0.44221478565944317,9.630001000000103
7.0570010000006915,0.8093693582981415,8.558079355817322e-06,0.0,0.36715457263869916,0.44221478565944317,9.630001000000103
7.058001000000692,0.8094878192926946,8.550566459827835e-06,0.0,0.3672730336332523,0.44221478565944317,9.630001000000103
7.059001000000692,0.8096062883495296,8.543056608603207e-06,0.0,0.36739150269008725,0.44221478565944317,9.630001000000103
7.0600010000006925,0.8097247654692862,8.53554980040578e-06,0.0,0.3675099798098438,0.44221478565944317,9.630001000000103
7.061001000000693,0.809843250652604,8.528046033499175e-06,0.0,0.3676284649931616,0.44221478565944317,9.630001000000103
7.062001000000693,0.8099617439001225,8.520545306148304e-06,0.0,0.36774695824068016,0.44221478565944317,9.630001000000103
7.0630010000006935,0.8100802452124811,8.513047616619357e-06,0.0,0.3678654595530387,0.44221478565944317,9.630001000000103
7.064001000000694,0.8101987545903188,8.505552963179807e-06,0.0,0.36798396893087626,0.44221478565944317,9.630001000000103
7.065001000000694,0.8103172720342743,8.498061344098408e-06,0.0,0.36810248637483184,0.44221478565944317,9.630001000000103
7.0660010000006945,0.8104357975449865,8.490572757645194e-06,0.0,0.3682210118855441,0.44221478565944317,9.630001000000103
7.067001000000695,0.810554331123094,8.483087202091478e-06,0.0,0.3683395454636516,0.44221478565944317,9.630001000000103
7.068001000000695,0.8106728727692352,8.475604675709849e-06,0.0,0.36845808710979266,0.44221478565944317,9.630001000000103
7.0690010000006955,0.810791422484048,8.468125176774173e-06,0.0,0.36857663682460545,0.44221478565944317,9.630001000000103
7.070001000000696,0.8109099802681705,8.46064870355959e-06,0.0,0.36869519460872796,0.44221478565944317,9.630001000000103
7.071001000000696,0.8110285461222405,8.453175254342516e-06,0.0,0.36881376046279796,0.44221478565944317,9.630001000000103
7.0720010000006965,0.8111471200468957,8.445704827400635e-06,0.0,0.3689323343874531,0.44221478565944317,9.630001000000103
7.073001000000697,0.8112657020427734,8.438237421012908e-06,0.0,0.3690509163833308,0.44221478565944317,9.630001000000103
7.074001000000697,0.8113842921105109,8.430773033459563e-06,0.0,0.36916950645106833,0.44221478565944317,9.630001000000103
7.0750010000006975,0.8115028902507453,8.4233116630221e-06,0.0,0.3692881045913027,0.44221478565944317,9.630001000000103
7.076001000000698,0.8116214964641134,8.415853307983282e-06,0.0,0.3694067108046708,0.44221478565944317,9.630001000000103
7.077001000000698,0.811740110751252,8.408397966627144e-06,0.0,0.36952532509180935,0.44221478565944317,9.630001000000103
7.0780010000006985,0.8118587331127974,8.400945637238984e-06,0.0,0.3696439474533549,0.44221478565944317,9.630001000000103
7.079001000000699,0.8119773635493862,8.393496318105367e-06,0.0,0.36976257788994366,0.44221478565944317,9.630001000000103
7.080001000000699,0.8120960020616544,8.386050007514118e-06,0.0,0.3698812164022119,0.44221478565944317,9.630001000000103
7.0810010000006995,0.8122146486502381,8.378606703754329e-06,0.0,0.3699998629907955,0.44221478565944317,9.630001000000103
7.0820010000007,0.8123333033157729,8.371166405116347e-06,0.0,0.37011851765633036,0.44221478565944317,9.630001000000103
7.0830010000007,0.8124519660588946,8.363729109891785e-06,0.0,0.37023718039945197,0.44221478565944317,9.630001000000103
7.0840010000007005,0.8125706368802385,8.35629481637351e-06,0.0,0.37035585122079584,0.44221478565944317,9.630001000000103
7.085001000000701,0.8126893157804398,8.348863522855653e-06,0.0,0.3704745301209972,0.44221478565944317,9.630001000000103
7.086001000000701,0.8128080027601337,8.341435227633596e-06,0.0,0.37059321710069104,0.44221478565944317,9.630001000000103
7.0870010000007015,0.8129266978199549,8.33400992900398e-06,0.0,0.3707119121605123,0.44221478565944317,9.630001000000103
7.088001000000702,0.8130454009605382,8.326587625264696e-06,0.0,0.3708306153010956,0.44221478565944317,9.630001000000103
7.089001000000702,0.8131641121825182,8.319168314714892e-06,0.0,0.37094932652307555,0.44221478565944317,9.630001000000103
7.0900010000007025,0.813282831486529,8.31175199565497e-06,0.0,0.37106804582708647,0.44221478565944317,9.630001000000103
7.091001000000703,0.8134015588732051,8.304338666386576e-06,0.0,0.3711867732137625,0.44221478565944317,9.630001000000103
7.092001000000703,0.8135202943431802,8.296928325212613e-06,0.0,0.3713055086837376,0.44221478565944317,9.630001000000103
7.0930010000007035,0.8136390378970881,8.289520970437229e-06,0.0,0.3714242522376456,0.44221478565944317,9.630001000000103
7.094001000000704,0.8137577895355627,8.28211660036582e-06,0.0,0.37154300387612005,0.44221478565944317,9.630001000000103
7.095001000000704,0.813876549259237,8.274715213305029e-06,0.0,0.37166176359979447,0.44221478565944317,9.630001000000103
7.0960010000007046,0.8139953170687446,8.267316807562745e-06,0.0,0.37178053140930206,0.44221478565944317,9.630001000000103
7.097001000000705,0.8141140929647185,8.2599213814481e-06,0.0,0.37189930730527593,0.44221478565944317,9.630001000000103
7.098001000000705,0.8142328769477916,8.252528933271472e-06,0.0,0.37201809128834895,0.44221478565944317,9.630001000000103
7.0990010000007056,0.8143516690185965,8.245139461344476e-06,0.0,0.37213688335915385,0.44221478565944317,9.630001000000103
7.100001000000706,0.8144704691777658,8.23775296397997e-06,0.0,0.37225568351832317,0.44221478565944317,9.630001000000103
7.101001000000706,0.8145892774259319,8.230369439492056e-06,0.0,0.3723744917664893,0.44221478565944317,9.630001000000103
7.1020010000007066,0.814708093763727,8.222988886196067e-06,0.0,0.3724933081042844,0.44221478565944317,9.630001000000103
7.103001000000707,0.8148269181917831,8.21561130240858e-06,0.0,0.37261213253234043,0.44221478565944317,9.630001000000103
7.104001000000707,0.8149457507107319,8.208236686447405e-06,0.0,0.3727309650512893,0.44221478565944317,9.630001000000103
7.105001000000708,0.8150645913212052,8.200865036631589e-06,0.0,0.37284980566176257,0.44221478565944317,9.630001000000103
7.106001000000708,0.8151834400238345,8.193496351281412e-06,0.0,0.3729686543643918,0.44221478565944317,9.630001000000103
7.107001000000708,0.8153022968192509,8.186130628718387e-06,0.0,0.3730875111598082,0.44221478565944317,9.630001000000103
7.108001000000709,0.8154211617080857,8.178767867265261e-06,0.0,0.37320637604864293,0.44221478565944317,9.630001000000103
7.109001000000709,0.8155400346909696,8.171408065246009e-06,0.0,0.3733252490315269,0.44221478565944317,9.630001000000103
7.110001000000709,0.8156589157685336,8.164051220985839e-06,0.0,0.37344413010909094,0.44221478565944317,9.630001000000103
7.11100100000071,0.8157778049414082,8.156697332811184e-06,0.0,0.37356301928196556,0.44221478565944317,9.630001000000103
7.11200100000071,0.8158967022102238,8.149346399049708e-06,0.0,0.37368191655078115,0.44221478565944317,9.630001000000103
7.11300100000071,0.8160156075756106,8.141998418030298e-06,0.0,0.373800821916168,0.44221478565944317,9.630001000000103
7.114001000000711,0.8161345210381987,8.13465338808307e-06,0.0,0.37391973537875606,0.44221478565944317,9.630001000000103
7.115001000000711,0.816253442598618,8.127311307539361e-06,0.0,0.3740386569391753,0.44221478565944317,9.630001000000103
7.116001000000711,0.816372372257498,8.119972174731735e-06,0.0,0.3741575865980554,0.44221478565944317,9.630001000000103
7.117001000000712,0.8164913100154685,8.112635987993973e-06,0.0,0.37427652435602593,0.44221478565944317,9.630001000000103
7.118001000000712,0.8166102558731587,8.105302745661082e-06,0.0,0.3743954702137161,0.44221478565944317,9.630001000000103
7.119001000000712,0.8167292098311978,8.097972446069284e-06,0.0,0.3745144241717552,0.44221478565944317,9.630001000000103
7.120001000000713,0.8168481718902147,8.090645087556025e-06,0.0,0.37463338623077214,0.44221478565944317,9.630001000000103
7.121001000000713,0.8169671420508384,8.083320668459966e-06,0.0,0.3747523563913958,0.44221478565944317,9.630001000000103
7.122001000000713,0.8170861203136974,8.075999187120983e-06,0.0,0.3748713346542548,0.44221478565944317,9.630001000000103
7.123001000000714,0.8172051066794203,8.06868064188017e-06,0.0,0.37499032101997765,0.44221478565944317,9.630001000000103
7.124001000000714,0.8173241011486352,8.061365031079834e-06,0.0,0.3751093154891926,0.44221478565944317,9.630001000000103
7.125001000000714,0.8174431037219704,8.054052353063495e-06,0.0,0.37522831806252777,0.44221478565944317,9.630001000000103
7.126001000000715,0.8175621144000538,8.046742606175888e-06,0.0,0.3753473287406111,0.44221478565944317,9.630001000000103
7.127001000000715,0.8176811331835131,8.039435788762956e-06,0.0,0.3754663475240704,0.44221478565944317,9.630001000000103
7.128001000000715,0.817800160072976,8.032131899171852e-06,0.0,0.3755853744135332,0.44221478565944317,9.630001000000103
7.129001000000716,0.8179191950690697,8.024830935750941e-06,0.0,0.37570440940962696,0.44221478565944317,9.630001000000103
7.130001000000716,0.8180382381724217,8.017532896849794e-06,0.0,0.37582345251297894,0.44221478565944317,9.630001000000103
7.131001000000716,0.818157289383659,8.010237780819189e-06,0.0,0.37594250372421617,0.44221478565944317,9.630001000000103
7.132001000000717,0.8182763487034084,8.002945586011109e-06,0.0,0.3760615630439656,0.44221478565944317,9.630001000000103
7.133001000000717,0.8183954161322967,7.995656310778741e-06,0.0,0.37618063047285394,0.44221478565944317,9.630001000000103
7.134001000000717,0.8185144916709505,7.988369953476479e-06,0.0,0.3762997060115077,0.44221478565944317,9.630001000000103
7.135001000000718,0.818633575319996,7.981086512459916e-06,0.0,0.3764187896605533,0.44221478565944317,9.630001000000103
7.136001000000718,0.8187526670800597,7.973805986085847e-06,0.0,0.37653788142061695,0.44221478565944317,9.630001000000103
7.137001000000718,0.8188717669517673,7.96652837271227e-06,0.0,0.3766569812923246,0.44221478565944317,9.630001000000103
7.138001000000719,0.818990874935745,7.959253670698379e-06,0.0,0.3767760892763022,0.44221478565944317,9.630001000000103
7.139001000000719,0.8191099910326182,7.951981878404567e-06,0.0,0.3768952053731754,0.44221478565944317,9.630001000000103
7.140001000000719,0.8192291152430125,7.944712994192425e-06,0.0,0.37701432958356973,0.44221478565944317,9.630001000000103
7.14100100000072,0.8193482475675532,7.93744701642474e-06,0.0,0.37713346190811053,0.44221478565944317,9.630001000000103
7.14200100000072,0.8194673880068656,7.930183943465493e-06,0.0,0.37725260234742297,0.44221478565944317,9.630001000000103
7.14300100000072,0.8195865365615747,7.92292377367986e-06,0.0,0.377371750902132,0.44221478565944317,9.630001000000103
7.144001000000721,0.8197056932323051,7.915666505434209e-06,0.0,0.37749090757286247,0.44221478565944317,9.630001000000103
7.145001000000721,0.8198248580196817,7.9084121370961e-06,0.0,0.3776100723602391,0.44221478565944317,9.630001000000103
7.146001000000721,0.8199440309243289,7.901160667034286e-06,0.0,0.37772924526488627,0.44221478565944317,9.630001000000103
7.147001000000722,0.8200632119468709,7.893912093618705e-06,0.0,0.3778484262874284,0.44221478565944317,9.630001000000103
7.148001000000722,0.8201824010879321,7.886666415220486e-06,0.0,0.3779676154284895,0.44221478565944317,9.630001000000103
7.149001000000722,0.8203015983481362,7.879423630211946e-06,0.0,0.3780868126886936,0.44221478565944317,9.630001000000103
7.150001000000723,0.8204208037281071,7.872183736966588e-06,0.0,0.3782060180686645,0.44221478565944317,9.630001000000103
7.151001000000723,0.8205400172284685,7.8649467338591e-06,0.0,0.3783252315690258,0.44221478565944317,9.630001000000103
7.152001000000723,0.8206592388498437,7.857712619265356e-06,0.0,0.37844445319040104,0.44221478565944317,9.630001000000103
7.153001000000724,0.8207784685928561,7.85048139156241e-06,0.0,0.3785636829334134,0.44221478565944317,9.630001000000103
7.154001000000724,0.8208977064581288,7.843253049128502e-06,0.0,0.3786829207986861,0.44221478565944317,9.630001000000103
7.155001000000724,0.8210169524462847,7.836027590343051e-06,0.0,0.378802166786842,0.44221478565944317,9.630001000000103
7.156001000000725,0.8211362065579466,7.828805013586656e-06,0.0,0.3789214208985039,0.44221478565944317,9.630001000000103
7.157001000000725,0.8212554687937371,7.821585317241097e-06,0.0,0.3790406831342944,0.44221478565944317,9.630001000000103
7.158001000000725,0.8213747391542786,7.814368499689328e-06,0.0,0.37915995349483594,0.44221478565944317,9.630001000000103
7.159001000000726,0.8214940176401935,7.807154559315484e-06,0.0,0.37927923198075075,0.44221478565944317,9.630001000000103
7.160001000000726,0.8216133042521037,7.799943494504874e-06,0.0,0.379398518592661,0.44221478565944317,9.630001000000103
7.161001000000726,0.8217325989906312,7.792735303643983e-06,0.0,0.37951781333118856,0.44221478565944317,9.630001000000103
7.162001000000727,0.8218519018563979,7.78552998512047e-06,0.0,0.3796371161969552,0.44221478565944317,9.630001000000103
7.163001000000727,0.8219712128500252,7.778327537323163e-06,0.0,0.37975642719058256,0.44221478565944317,9.630001000000103
7.164001000000727,0.8220905319721346,7.771127958642067e-06,0.0,0.37987574631269194,0.44221478565944317,9.630001000000103
7.165001000000728,0.8222098592233473,7.763931247468355e-06,0.0,0.37999507356390466,0.44221478565944317,9.630001000000103
7.166001000000728,0.8223291946042844,7.75673740219437e-06,0.0,0.38011440894484183,0.44221478565944317,9.630001000000103
7.167001000000728,0.822448538115567,7.749546421213623e-06,0.0,0.38023375245612434,0.44221478565944317,9.630001000000103
7.168001000000729,0.8225678897578156,7.742358302920794e-06,0.0,0.3803531040983729,0.44221478565944317,9.630001000000103
7.169001000000729,0.8226872495316508,7.735173045711727e-06,0.0,0.3804724638722082,0.44221478565944317,9.630001000000103
7.170001000000729,0.8228066174376931,7.727990647983434e-06,0.0,0.3805918317782505,0.44221478565944317,9.630001000000103
7.17100100000073,0.8229259934765628,7.72081110813409e-06,0.0,0.38071120781712015,0.44221478565944317,9.630001000000103
7.17200100000073,0.8230453776488799,7.713634424563035e-06,0.0,0.3808305919894372,0.44221478565944317,9.630001000000103
7.17300100000073,0.8231647699552642,7.706460595670769e-06,0.0,0.3809499842958215,0.44221478565944317,9.630001000000103
7.174001000000731,0.8232841703963356,7.699289619858956e-06,0.0,0.3810693847368929,0.44221478565944317,9.630001000000103
7.175001000000731,0.8234035789727135,7.692121495530416e-06,0.0,0.3811887933132709,0.44221478565944317,9.630001000000103
7.176001000000731,0.8235229956850175,7.684956221089135e-06,0.0,0.38130821002557486,0.44221478565944317,9.630001000000103
7.177001000000732,0.8236424205338668,7.677793794940252e-06,0.0,0.3814276348744241,0.44221478565944317,9.630001000000103
7.178001000000732,0.8237618535198804,7.670634215490064e-06,0.0,0.3815470678604377,0.44221478565944317,9.630001000000103
7.179001000000732,0.8238812946436772,7.663477481146026e-06,0.0,0.3816665089842345,0.44221478565944317,9.630001000000103
7.180001000000733,0.824000743905876,7.656323590316746e-06,0.0,0.3817859582464333,0.44221478565944317,9.630001000000103
7.181001000000733,0.8241202013070953,7.649172541411986e-06,0.0,0.3819054156476526,0.44221478565944317,9.630001000000103
7.182001000000733,0.8242396668479536,7.642024332842664e-06,0.0,0.3820248811885109,0.44221478565944317,9.630001000000103
7.183001000000734,0.8243591405290691,7.634878963020847e-06,0.0,0.3821443548696264,0.44221478565944317,9.630001000000103
7.184001000000734,0.8244786223510598,7.627736430359755e-06,0.0,0.3822638366916172,0.44221478565944317,9.630001000000103
7.185001000000734,0.8245981123145438,7.620596733273758e-06,0.0,0.38238332665510116,0.44221478565944317,9.630001000000103
7.186001000000735,0.8247176104201387,7.613459870178373e-06,0.0,0.3825028247606961,0.44221478565944317,9.630001000000103
7.187001000000735,0.824837116668462,7.606325839490267e-06,0.0,0.3826223310090195,0.44221478565944317,9.630001000000103
7.188001000000735,0.8249566310601314,7.599194639627253e-06,0.0,0.38274184540068884,0.44221478565944317,9.630001000000103
7.189001000000736,0.8250761535957639,7.592066269008291e-06,0.0,0.38286136793632136,0.44221478565944317,9.630001000000103
7.190001000000736,0.8251956842759767,7.584940726053484e-06,0.0,0.3829808986165341,0.44221478565944317,9.630001000000103
7.191001000000736,0.8253152231013866,7.577818009184081e-06,0.0,0.38310043744194405,0.44221478565944317,9.630001000000103
7.192001000000737,0.8254347700726105,7.570698116822472e-06,0.0,0.38321998441316796,0.44221478565944317,9.630001000000103
