r,m,p_A,p_B,m_A,m_B,R_A
10.373000999999691,1.31544185852,3.655963889927064e-06,0.0,1.047108196845357,0.26833366167464007,12.275000999998637
10.37400099999969,1.315652111080446,3.6511923864878825e-06,0.0,1.047318449405803,0.26833366167464007,12.275000999998637
10.37500099999969,1.315862344518898,3.646422535387865e-06,0.0,1.047528682844255,0.26833366167464007,12.275000999998637
10.37600099999969,1.3160725588369246,3.6416543361530654e-06,0.0,1.0477388971622816,0.26833366167464007,12.275000999998637
10.377000999999689,1.316282754036097,3.6368877883095203e-06,0.0,1.047949092361454,0.26833366167464007,12.275000999998637
10.378000999999689,1.316492930117989,3.6321228913832494e-06,0.0,1.048159268443346,0.26833366167464007,12.275000999998637
10.379000999999688,1.3167030870841772,3.6273596449002558e-06,0.0,1.0483694254095342,0.26833366167464007,12.275000999998637
10.380000999999687,1.3169132249362405,3.6225980483865252e-06,0.0,1.0485795632615975,0.26833366167464007,12.275000999998637
10.381000999999687,1.3171233436757612,3.6178381013680277e-06,0.0,1.0487896820011182,0.26833366167464007,12.275000999998637
10.382000999999686,1.3173334433043238,3.6130798033707165e-06,0.0,1.0489997816296808,0.26833366167464007,12.275000999998637
10.383000999999686,1.3175435238235154,3.60832315392053e-06,0.0,1.0492098621488724,0.26833366167464007,12.275000999998637
10.384000999999685,1.3177535852349263,3.6035681525433888e-06,0.0,1.0494199235602832,0.26833366167464007,12.275000999998637
10.385000999999685,1.3179636275401487,3.5988147987652e-06,0.0,1.0496299658655057,0.26833366167464007,12.275000999998637
10.386000999999684,1.3181736507407784,3.594063092111854e-06,0.0,1.0498399890661354,0.26833366167464007,12.275000999998637
10.387000999999684,1.3183836548384131,3.5893130321092265e-06,0.0,1.0500499931637701,0.26833366167464007,12.275000999998637
10.388000999999683,1.3185936398346534,3.5845646182831785e-06,0.0,1.0502599781600104,0.26833366167464007,12.275000999998637
10.389000999999682,1.3188036057311028,3.5798178501595554e-06,0.0,1.0504699440564598,0.26833366167464007,12.275000999998637
10.390000999999682,1.3190135525293671,3.5750727272641885e-06,0.0,1.0506798908547241,0.26833366167464007,12.275000999998637
10.391000999999681,1.3192234802310552,3.570329249122895e-06,0.0,1.0508898185564122,0.26833366167464007,12.275000999998637
10.39200099999968,1.319433388837778,3.5655874152614774e-06,0.0,1.051099727163135,0.26833366167464007,12.275000999998637
10.39300099999968,1.3196432783511498,3.5608472252057248e-06,0.0,1.0513096166765068,0.26833366167464007,12.275000999998637
10.39400099999968,1.319853148772787,3.556108678481412e-06,0.0,1.051519487098144,0.26833366167464007,12.275000999998637
10.395000999999679,1.3200630001043088,3.5513717746143004e-06,0.0,1.0517293384296658,0.26833366167464007,12.275000999998637
10.396000999999679,1.3202728323473374,3.546636513130138e-06,0.0,1.0519391706726944,0.26833366167464007,12.275000999998637
10.397000999999678,1.320482645503497,3.5419028935546598e-06,0.0,1.052148983828854,0.26833366167464007,12.275000999998637
10.398000999999677,1.320692439574415,3.537170915413588e-06,0.0,1.052358777899772,0.26833366167464007,12.275000999998637
10.399000999999677,1.3209022145617213,3.5324405782326315e-06,0.0,1.0525685528870783,0.26833366167464007,12.275000999998637
10.400000999999676,1.3211119704670482,3.5277118815374872e-06,0.0,1.0527783087924052,0.26833366167464007,12.275000999998637
10.401000999999676,1.321321707292031,3.5229848248538393e-06,0.0,1.052988045617388,0.26833366167464007,12.275000999998637
10.402000999999675,1.3215314250383072,3.51825940770736e-06,0.0,1.0531977633636642,0.26833366167464007,12.275000999998637
10.403000999999675,1.3217411237075174,3.513535629623709e-06,0.0,1.0534074620328744,0.26833366167464007,12.275000999998637
10.404000999999674,1.3219508033013043,3.5088134901285353e-06,0.0,1.0536171416266613,0.26833366167464007,12.275000999998637
10.405000999999674,1.3221604638213138,3.5040929887474757e-06,0.0,1.0538268021466708,0.26833366167464007,12.275000999998637
10.406000999999673,1.322370105269194,3.4993741250061553e-06,0.0,1.054036443594551,0.26833366167464007,12.275000999998637
10.407000999999672,1.322579727646596,3.494656898430189e-06,0.0,1.054246065971953,0.26833366167464007,12.275000999998637
10.408000999999672,1.3227893309551733,3.4899413085451794e-06,0.0,1.0544556692805303,0.26833366167464007,12.275000999998637
10.409000999999671,1.3229989151965817,3.4852273548767198e-06,0.0,1.0546652535219387,0.26833366167464007,12.275000999998637
10.41000099999967,1.3232084803724802,3.480515036950392e-06,0.0,1.0548748186978372,0.26833366167464007,12.275000999998637
10.41100099999967,1.3234180264845299,3.4758043542917674e-06,0.0,1.0550843648098869,0.26833366167464007,12.275000999998637
10.41200099999967,1.3236275535343949,3.471095306426408e-06,0.0,1.0552938918597519,0.26833366167464007,12.275000999998637
10.413000999999669,1.3238370615237416,3.4663878928798653e-06,0.0,1.0555033998490986,0.26833366167464007,12.275000999998637
10.414000999999669,1.3240465504542394,3.461682113177681e-06,0.0,1.0557128887795963,0.26833366167464007,12.275000999998637
10.415000999999668,1.3242560203275597,3.4569779668453867e-06,0.0,1.0559223586529167,0.26833366167464007,12.275000999998637
10.416000999999667,1.3244654711453774,3.452275453408506e-06,0.0,1.0561318094707344,0.26833366167464007,12.275000999998637
10.417000999999667,1.324674902909369,3.4475745723925522e-06,0.0,1.056341241234726,0.26833366167464007,12.275000999998637
10.418000999999666,1.3248843156212142,3.44287532332303e-06,0.0,1.0565506539465712,0.26833366167464007,12.275000999998637
10.419000999999666,1.3250937092825952,3.4381777057254353e-06,0.0,1.0567600476079522,0.26833366167464007,12.275000999998637
10.420000999999665,1.3253030838951965,3.433481719125255e-06,0.0,1.0569694222205535,0.26833366167464007,12.275000999998637
10.421000999999665,1.3255124394607056,3.4287873630479684e-06,0.0,1.0571787777860626,0.26833366167464007,12.275000999998637
10.422000999999664,1.3257217759808124,3.4240946370190463e-06,0.0,1.0573881143061694,0.26833366167464007,12.275000999998637
10.423000999999664,1.3259310934572095,3.419403540563951e-06,0.0,1.0575974317825665,0.26833366167464007,12.275000999998637
10.424000999999663,1.3261403918915917,3.4147140732081374e-06,0.0,1.0578067302169487,0.26833366167464007,12.275000999998637
10.425000999999662,1.3263496712856568,3.410026234477053e-06,0.0,1.0580160096110138,0.26833366167464007,12.275000999998637
10.426000999999662,1.326558931641105,3.405340023896137e-06,0.0,1.058225269966462,0.26833366167464007,12.275000999998637
10.427000999999661,1.3267681729596392,3.4006554409908223e-06,0.0,1.0584345112849962,0.26833366167464007,12.275000999998637
10.42800099999966,1.3269773952429647,3.395972485286535e-06,0.0,1.0586437335683216,0.26833366167464007,12.275000999998637
10.42900099999966,1.327186598492789,3.3912911563086933e-06,0.0,1.058852936818146,0.26833366167464007,12.275000999998637
10.43000099999966,1.3273957827108231,3.386611453582709e-06,0.0,1.0590621210361801,0.26833366167464007,12.275000999998637
10.43100099999966,1.3276049478987801,3.381933376633988e-06,0.0,1.0592712862241371,0.26833366167464007,12.275000999998637
10.432000999999659,1.3278140940583754,3.37725692498793e-06,0.0,1.0594804323837324,0.26833366167464007,12.275000999998637
10.433000999999658,1.3280232211913272,3.372582098169928e-06,0.0,1.0596895595166842,0.26833366167464007,12.275000999998637
10.434000999999657,1.3282323292993563,3.3679088957053694e-06,0.0,1.0598986676247133,0.26833366167464007,12.275000999998637
10.435000999999657,1.328441418384186,3.363237317119636e-06,0.0,1.060107756709543,0.26833366167464007,12.275000999998637
10.436000999999656,1.3286504884475419,3.3585673619381042e-06,0.0,1.0603168267728988,0.26833366167464007,12.275000999998637
10.437000999999656,1.3288595394911527,3.353899029686145e-06,0.0,1.0605258778165096,0.26833366167464007,12.275000999998637
10.438000999999655,1.3290685715167492,3.349232319889124e-06,0.0,1.0607349098421062,0.26833366167464007,12.275000999998637
10.439000999999655,1.3292775845260647,3.344567232072402e-06,0.0,1.0609439228514217,0.26833366167464007,12.275000999998637
10.440000999999654,1.3294865785208354,3.339903765761336e-06,0.0,1.0611529168461924,0.26833366167464007,12.275000999998637
10.441000999999654,1.3296955535027999,3.3352419204812772e-06,0.0,1.0613618918281569,0.26833366167464007,12.275000999998637
10.442000999999653,1.3299045094736992,3.3305816957575733e-06,0.0,1.0615708477990562,0.26833366167464007,12.275000999998637
10.443000999999652,1.330113446435277,3.3259230911155673e-06,0.0,1.061779784760634,0.26833366167464007,12.275000999998637
10.444000999999652,1.3303223643892796,3.3212661060805985e-06,0.0,1.0619887027146366,0.26833366167464007,12.275000999998637
10.445000999999651,1.3305312633374555,3.316610740178003e-06,0.0,1.0621976016628125,0.26833366167464007,12.275000999998637
10.44600099999965,1.3307401432815558,3.311956992933112e-06,0.0,1.0624064816069128,0.26833366167464007,12.275000999998637
10.44700099999965,1.3309490042233343,3.3073048638712543e-06,0.0,1.0626153425486913,0.26833366167464007,12.275000999998637
10.44800099999965,1.3311578461645475,3.302654352517756e-06,0.0,1.0628241844899045,0.26833366167464007,12.275000999998637
10.44900099999965,1.331366669106954,3.2980054583979383e-06,0.0,1.0630330074323109,0.26833366167464007,12.275000999998637
10.450000999999649,1.331575473052315,3.293358181037122e-06,0.0,1.063241811377672,0.26833366167464007,12.275000999998637
10.451000999999648,1.3317842580023946,3.288712519960623e-06,0.0,1.0634505963277516,0.26833366167464007,12.275000999998637
10.452000999999647,1.331993023958959,3.284068474693757e-06,0.0,1.063659362284316,0.26833366167464007,12.275000999998637
10.453000999999647,1.332201770923777,3.2794260447618353e-06,0.0,1.063868109249134,0.26833366167464007,12.275000999998637
10.454000999999646,1.3324104988986198,3.2747852296901684e-06,0.0,1.0640768372239768,0.26833366167464007,12.275000999998637
10.455000999999646,1.3326192078852614,3.270146029004065e-06,0.0,1.0642855462106184,0.26833366167464007,12.275000999998637
10.456000999999645,1.3328278978854782,3.2655084422288317e-06,0.0,1.0644942362108352,0.26833366167464007,12.275000999998637
10.457000999999645,1.333036568901049,3.2608724688897734e-06,0.0,1.064702907226406,0.26833366167464007,12.275000999998637
10.458000999999644,1.3332452209337553,3.2562381085121945e-06,0.0,1.0649115592591123,0.26833366167464007,12.275000999998637
10.459000999999644,1.3334538539853806,3.2516053606213977e-06,0.0,1.0651201923107376,0.26833366167464007,12.275000999998637
10.460000999999643,1.3336624680577116,3.2469742247426845e-06,0.0,1.0653288063830686,0.26833366167464007,12.275000999998637
10.461000999999643,1.333871063152537,3.242344700401356e-06,0.0,1.065537401477894,0.26833366167464007,12.275000999998637
10.462000999999642,1.334079639271648,3.237716787122714e-06,0.0,1.065745977597005,0.26833366167464007,12.275000999998637
10.463000999999641,1.3342881964168387,3.233090484432057e-06,0.0,1.0659545347421957,0.26833366167464007,12.275000999998637
10.46400099999964,1.334496734589905,3.228465791854686e-06,0.0,1.066163072915262,0.26833366167464007,12.275000999998637
10.46500099999964,1.334705253792646,3.2238427089159012e-06,0.0,1.066371592118003,0.26833366167464007,12.275000999998637
10.46600099999964,1.334913754026863,3.2192212351410023e-06,0.0,1.06658009235222,0.26833366167464007,12.275000999998637
10.46700099999964,1.3351222352943595,3.2146013700552903e-06,0.0,1.0667885736197165,0.26833366167464007,12.275000999998637
10.468000999999639,1.3353306975969417,3.209983113184066e-06,0.0,1.0669970359222987,0.26833366167464007,12.275000999998637
10.469000999999638,1.3355391409364183,3.205366464052632e-06,0.0,1.0672054792617753,0.26833366167464007,12.275000999998637
10.470000999999638,1.3357475653146007,3.20075142218629e-06,0.0,1.0674139036399577,0.26833366167464007,12.275000999998637
10.471000999999637,1.3359559707333022,3.196137987110345e-06,0.0,1.0676223090586592,0.26833366167464007,12.275000999998637
10.472000999999636,1.3361643571943391,3.1915261583501025e-06,0.0,1.0678306955196961,0.26833366167464007,12.275000999998637
10.473000999999636,1.3363727246995298,3.1869159354308685e-06,0.0,1.0680390630248868,0.26833366167464007,12.275000999998637
10.474000999999635,1.3365810732506953,3.182307317877952e-06,0.0,1.0682474115760523,0.26833366167464007,12.275000999998637
10.475000999999635,1.3367894028496592,3.177700305216663e-06,0.0,1.0684557411750162,0.26833366167464007,12.275000999998637
10.476000999999634,1.336997708038171,3.1730950151875843e-06,0.0,1.068664046363528,0.26833366167464007,12.275000999998637
10.477000999999634,1.33720593707478,3.168492567524307e-06,0.0,1.068872275400137,0.26833366167464007,12.275000999998637
10.478000999999633,1.3374140848503222,3.1638930720367394e-06,0.0,1.0690804231756792,0.26833366167464007,12.275000999998637
10.479000999999633,1.3376221514000322,3.159296527129093e-06,0.0,1.0692884897253891,0.26833366167464007,12.275000999998637
10.480000999999632,1.3378301367591396,3.1547029312056628e-06,0.0,1.0694964750844966,0.26833366167464007,12.275000999998637
10.481000999999631,1.3380380409628707,3.1501122826708272e-06,0.0,1.0697043792882277,0.26833366167464007,12.275000999998637
10.48200099999963,1.338245864046447,3.1455245799290513e-06,0.0,1.069912202371804,0.26833366167464007,12.275000999998637
10.48300099999963,1.338453606045086,3.1409398213848873e-06,0.0,1.070119944370443,0.26833366167464007,12.275000999998637
10.48400099999963,1.3386612669940012,3.136358005442978e-06,0.0,1.0703276053193582,0.26833366167464007,12.275000999998637
10.48500099999963,1.3388688469284016,3.1317791305080577e-06,0.0,1.0705351852537586,0.26833366167464007,12.275000999998637
10.486000999999629,1.3390763458834918,3.127203194984953e-06,0.0,1.0707426842088488,0.26833366167464007,12.275000999998637
10.487000999999628,1.3392837638944726,3.122630197278586e-06,0.0,1.0709501022198296,0.26833366167464007,12.275000999998637
10.488000999999628,1.33949110099654,3.1180601357939746e-06,0.0,1.071157439321897,0.26833366167464007,12.275000999998637
10.489000999999627,1.3396983572248857,3.113493008936236e-06,0.0,1.0713646955502427,0.26833366167464007,12.275000999998637
10.490000999999626,1.3399055326146976,3.1089288151105874e-06,0.0,1.0715718709400546,0.26833366167464007,12.275000999998637
10.491000999999626,1.3401126272011585,3.104367552722347e-06,0.0,1.0717789655265155,0.26833366167464007,12.275000999998637
10.492000999999625,1.3403196410194471,3.099809220176937e-06,0.0,1.071985979344804,0.26833366167464007,12.275000999998637
10.493000999999625,1.3405265741047379,3.0952538158798852e-06,0.0,1.0721929124300948,0.26833366167464007,12.275000999998637
10.494000999999624,1.3407334264922006,3.0907013382368252e-06,0.0,1.0723997648175576,0.26833366167464007,12.275000999998637
10.495000999999624,1.3409401982170008,3.0861517856535004e-06,0.0,1.0726065365423578,0.26833366167464007,12.275000999998637
10.496000999999623,1.3411468893142995,3.081605156535764e-06,0.0,1.0728132276396565,0.26833366167464007,12.275000999998637
10.497000999999623,1.341353499819253,3.077061449289581e-06,0.0,1.0730198381446099,0.26833366167464007,12.275000999998637
10.498000999999622,1.341560029767013,3.072520662321031e-06,0.0,1.07322636809237,0.26833366167464007,12.275000999998637
10.499000999999621,1.3417664791927273,3.067982794036308e-06,0.0,1.0734328175180843,0.26833366167464007,12.275000999998637
10.50000099999962,1.3419728481315385,3.063447842841723e-06,0.0,1.0736391864568955,0.26833366167464007,12.275000999998637
10.50100099999962,1.342179136618585,3.058915807143708e-06,0.0,1.073845474943942,0.26833366167464007,12.275000999998637
10.50200099999962,1.342385344689,3.054386685348812e-06,0.0,1.074051683014357,0.26833366167464007,12.275000999998637
10.50300099999962,1.3425914723779129,3.0498604758637094e-06,0.0,1.0742578107032699,0.26833366167464007,12.275000999998637
10.504000999999619,1.342797519720448,3.0453371770951967e-06,0.0,1.074463858045805,0.26833366167464007,12.275000999998637
10.505000999999618,1.3430034867517249,3.040816787450196e-06,0.0,1.0746698250770819,0.26833366167464007,12.275000999998637
10.506000999999618,1.3432093735068587,3.036299305335757e-06,0.0,1.0748757118322156,0.26833366167464007,12.275000999998637
10.507000999999617,1.3434151800209597,3.0317847291590583e-06,0.0,1.0750815183463167,0.26833366167464007,12.275000999998637
10.508000999999616,1.3436209063291336,3.0272730573274085e-06,0.0,1.0752872446544905,0.26833366167464007,12.275000999998637
10.509000999999616,1.343826552466481,3.022764288248249e-06,0.0,1.075492890791838,0.26833366167464007,12.275000999998637
10.510000999999615,1.3440321184680981,3.018258420329155e-06,0.0,1.075698456793455,0.26833366167464007,12.275000999998637
10.511000999999615,1.3442376043690762,3.013755451977836e-06,0.0,1.0759039426944332,0.26833366167464007,12.275000999998637
10.512000999999614,1.344443010204502,3.0092553816021404e-06,0.0,1.076109348529859,0.26833366167464007,12.275000999998637
10.513000999999614,1.3446483360094568,3.004758207610054e-06,0.0,1.0763146743348138,0.26833366167464007,12.275000999998637
10.514000999999613,1.3448535818190177,3.0002639284097034e-06,0.0,1.0765199201443747,0.26833366167464007,12.275000999998637
10.515000999999613,1.3450587476682565,2.995772542409358e-06,0.0,1.0767250859936135,0.26833366167464007,12.275000999998637
10.516000999999612,1.3452638335922402,2.991284048017429e-06,0.0,1.0769301719175972,0.26833366167464007,12.275000999998637
10.517000999999611,1.3454688396260313,2.9867984436424757e-06,0.0,1.0771351779513882,0.26833366167464007,12.275000999998637
10.518000999999611,1.3456737658046867,2.9823157276932014e-06,0.0,1.0773401041300437,0.26833366167464007,12.275000999998637
10.51900099999961,1.3458786121632587,2.97783589857846e-06,0.0,1.0775449504886156,0.26833366167464007,12.275000999998637
10.52000099999961,1.3460833787367947,2.973358954707255e-06,0.0,1.0777497170621517,0.26833366167464007,12.275000999998637
10.52100099999961,1.346288065560337,2.968884894488741e-06,0.0,1.077954403885694,0.26833366167464007,12.275000999998637
10.522000999999609,1.3464926726689233,2.9644137163322272e-06,0.0,1.0781590109942802,0.26833366167464007,12.275000999998637
10.523000999999608,1.3466972000975854,2.9599454186471773e-06,0.0,1.0783635384229424,0.26833366167464007,12.275000999998637
10.524000999999608,1.346901647881351,2.955479999843211e-06,0.0,1.078567986206708,0.26833366167464007,12.275000999998637
10.525000999999607,1.3471060160552417,2.951017458330107e-06,0.0,1.0787723543805987,0.26833366167464007,12.275000999998637
10.526000999999606,1.3473103046542751,2.946557792517804e-06,0.0,1.0789766429796321,0.26833366167464007,12.275000999998637
10.527000999999606,1.3475145137134632,2.9421010008164013e-06,0.0,1.0791808520388202,0.26833366167464007,12.275000999998637
10.528000999999605,1.3477186432678128,2.937647081636162e-06,0.0,1.0793849815931698,0.26833366167464007,12.275000999998637
10.529000999999605,1.3479226933523256,2.9331960333875134e-06,0.0,1.0795890316776826,0.26833366167464007,12.275000999998637
10.530000999999604,1.3481266640019984,2.928747854481049e-06,0.0,1.0797930023273554,0.26833366167464007,12.275000999998637
10.531000999999604,1.3483305552518225,2.9243025433275295e-06,0.0,1.0799968935771795,0.26833366167464007,12.275000999998637
10.532000999999603,1.3485343671367842,2.9198600983378866e-06,0.0,1.0802007054621412,0.26833366167464007,12.275000999998637
10.533000999999603,1.3487380996918643,2.9154205179232213e-06,0.0,1.0804044380172213,0.26833366167464007,12.275000999998637
10.534000999999602,1.3489417529520387,2.910983800494808e-06,0.0,1.0806080912773957,0.26833366167464007,12.275000999998637
10.535000999999601,1.3491453269522777,2.906549944464095e-06,0.0,1.0808116652776347,0.26833366167464007,12.275000999998637
10.536000999999601,1.3493488217275469,2.9021189482427057e-06,0.0,1.0810151600529039,0.26833366167464007,12.275000999998637
10.5370009999996,1.349552237312806,2.8976908102424413e-06,0.0,1.081218575638163,0.26833366167464007,12.275000999998637
10.5380009999996,1.3497555737430094,2.8932655288752817e-06,0.0,1.0814219120683664,0.26833366167464007,12.275000999998637
10.5390009999996,1.3499588310531065,2.888843102553387e-06,0.0,1.0816251693784635,0.26833366167464007,12.275000999998637
10.540000999999599,1.3501620092780415,2.884423529689099e-06,0.0,1.0818283476033985,0.26833366167464007,12.275000999998637
10.541000999999598,1.3503651084527528,2.880006808694943e-06,0.0,1.0820314467781098,0.26833366167464007,12.275000999998637
10.542000999999598,1.3505681286121736,2.87559293798363e-06,0.0,1.0822344669375306,0.26833366167464007,12.275000999998637
10.543000999999597,1.3507710697912314,2.871181915968056e-06,0.0,1.0824374081165884,0.26833366167464007,12.275000999998637
10.544000999999597,1.3509739320248486,2.8667737410613063e-06,0.0,1.0826402703502056,0.26833366167464007,12.275000999998637
10.545000999999596,1.3511767153479424,2.8623684116766554e-06,0.0,1.0828430536732994,0.26833366167464007,12.275000999998637
10.546000999999595,1.3513794197954239,2.8579659262275684e-06,0.0,1.0830457581207809,0.26833366167464007,12.275000999998637
10.547000999999595,1.351582045402199,2.853566283127704e-06,0.0,1.083248383727556,0.26833366167464007,12.275000999998637
10.548000999999594,1.3517845922031682,2.849169480790914e-06,0.0,1.0834509305285251,0.26833366167464007,12.275000999998637
10.549000999999594,1.3519870602332265,2.844775517631247e-06,0.0,1.0836533985585834,0.26833366167464007,12.275000999998637
10.550000999999593,1.352189449527263,2.8403843920629478e-06,0.0,1.08385578785262,0.26833366167464007,12.275000999998637
10.551000999999593,1.3523917601201618,2.83599610250046e-06,0.0,1.0840580984455188,0.26833366167464007,12.275000999998637
10.552000999999592,1.3525939920468009,2.8316106473584287e-06,0.0,1.0842603303721579,0.26833366167464007,12.275000999998637
10.553000999999592,1.352796145342053,2.827228025051699e-06,0.0,1.08446248366741,0.26833366167464007,12.275000999998637
10.554000999999591,1.352998220040785,2.82284823399532e-06,0.0,1.084664558366142,0.26833366167464007,12.275000999998637
10.55500099999959,1.3532002161778585,2.818471272604546e-06,0.0,1.0848665545032155,0.26833366167464007,12.275000999998637
10.55600099999959,1.353402133788129,2.8140971392948367e-06,0.0,1.085068472113486,0.26833366167464007,12.275000999998637
10.55700099999959,1.3536039729064466,2.80972583248186e-06,0.0,1.0852703112318036,0.26833366167464007,12.275000999998637
10.558000999999589,1.3538057335676557,2.8053573505814936e-06,0.0,1.0854720718930126,0.26833366167464007,12.275000999998637
10.559000999999588,1.354007415806595,2.800991692009824e-06,0.0,1.0856737541319519,0.26833366167464007,12.275000999998637
10.560000999999588,1.3542090196580971,2.7966288551831525e-06,0.0,1.0858753579834541,0.26833366167464007,12.275000999998637
10.561000999999587,1.3544105451569894,2.7922688385179917e-06,0.0,1.0860768834823464,0.26833366167464007,12.275000999998637
10.562000999999587,1.3546119923380935,2.787911640431071e-06,0.0,1.0862783306634505,0.26833366167464007,12.275000999998637
10.563000999999586,1.3548133612362248,2.7835572593393358e-06,0.0,1.0864796995615817,0.26833366167464007,12.275000999998637
10.564000999999585,1.3550146518861932,2.7792056936599494e-06,0.0,1.0866809902115502,0.26833366167464007,12.275000999998637
10.565000999999585,1.3552158643228025,2.774856941810295e-06,0.0,1.0868822026481595,0.26833366167464007,12.275000999998637
10.566000999999584,1.3554169985808513,2.7705110022079765e-06,0.0,1.0870833369062083,0.26833366167464007,12.275000999998637
10.567000999999584,1.3556180546951315,2.766167873270821e-06,0.0,1.0872843930204885,0.26833366167464007,12.275000999998637
10.568000999999583,1.3558190327004298,2.761827553416879e-06,0.0,1.0874853710257868,0.26833366167464007,12.275000999998637
10.569000999999583,1.3560199326315268,2.7574900410644262e-06,0.0,1.0876862709568837,0.26833366167464007,12.275000999998637
10.570000999999582,1.356220754523197,2.753155334631966e-06,0.0,1.087887092848554,0.26833366167464007,12.275000999998637
10.571000999999582,1.3564214984102092,2.748823432538229e-06,0.0,1.0880878367355662,0.26833366167464007,12.275000999998637
10.572000999999581,1.3566221643273262,2.744494333202177e-06,0.0,1.0882885026526832,0.26833366167464007,12.275000999998637
10.57300099999958,1.3568227523093048,2.7401680350430016e-06,0.0,1.0884890906346618,0.26833366167464007,12.275000999998637
10.57400099999958,1.357023262390896,2.735844536480128e-06,0.0,1.088689600716253,0.26833366167464007,12.275000999998637
10.57500099999958,1.3572236946068446,2.7315238359332145e-06,0.0,1.0888900329322015,0.26833366167464007,12.275000999998637
10.576000999999579,1.3574240489918894,2.7272059318221564e-06,0.0,1.0890903873172464,0.26833366167464007,12.275000999998637
10.577000999999578,1.3576243255807632,2.7228908225670845e-06,0.0,1.0892906639061202,0.26833366167464007,12.275000999998637
10.578000999999578,1.3578245244081928,2.718578506588369e-06,0.0,1.0894908627335498,0.26833366167464007,12.275000999998637
10.579000999999577,1.3580246452812825,2.714268987115853e-06,0.0,1.0896909836066395,0.26833366167464007,12.275000999998637
10.580000999999577,1.3582246788777113,2.7099624602529356e-06,0.0,1.0898910172030682,0.26833366167464007,12.275000999998637
10.581000999999576,1.358424617933751,2.7056590785302754e-06,0.0,1.090090956259108,0.26833366167464007,12.275000999998637
10.582000999999575,1.3586244624996209,2.7013588399274744e-06,0.0,1.0902908008249779,0.26833366167464007,12.275000999998637
10.583000999999575,1.3588242126255263,2.6970617424245586e-06,0.0,1.0904905509508833,0.26833366167464007,12.275000999998637
10.584000999999574,1.359023868361658,2.6927677840019824e-06,0.0,1.090690206687015,0.26833366167464007,12.275000999998637
10.585000999999574,1.3592234297581922,2.688476962640629e-06,0.0,1.0908897680835492,0.26833366167464007,12.275000999998637
10.586000999999573,1.3594228968652908,2.684189276321813e-06,0.0,1.0910892351906478,0.26833366167464007,12.275000999998637
10.587000999999573,1.359622269733101,2.679904723027282e-06,0.0,1.091288608058458,0.26833366167464007,12.275000999998637
10.588000999999572,1.3598215484117557,2.6756233007392197e-06,0.0,1.0914878867371127,0.26833366167464007,12.275000999998637
10.589000999999572,1.360020732951373,2.6713450074402475e-06,0.0,1.09168707127673,0.26833366167464007,12.275000999998637
10.590000999999571,1.3602198234020564,2.6670698411134254e-06,0.0,1.0918861617274134,0.26833366167464007,12.275000999998637
10.59100099999957,1.3604188198138951,2.6627977997422553e-06,0.0,1.092085158139252,0.26833366167464007,12.275000999998637
10.59200099999957,1.3606177222369638,2.658528881310683e-06,0.0,1.0922840605623207,0.26833366167464007,12.275000999998637
10.59300099999957,1.3608165307213218,2.6542630838030992e-06,0.0,1.0924828690466788,0.26833366167464007,12.275000999998637
10.594000999999569,1.3610152453170148,2.6500004052043426e-06,0.0,1.0926815836423718,0.26833366167464007,12.275000999998637
10.595000999999568,1.361213866074073,2.6457408434997015e-06,0.0,1.09288020439943,0.26833366167464007,12.275000999998637
10.596000999999568,1.3614123930425122,2.641484396674915e-06,0.0,1.0930787313678691,0.26833366167464007,12.275000999998637
10.597000999999567,1.3616108262723334,2.6372310627161767e-06,0.0,1.0932771645976904,0.26833366167464007,12.275000999998637
10.598000999999567,1.3618091658135232,2.632980839610135e-06,0.0,1.0934755041388802,0.26833366167464007,12.275000999998637
10.599000999999566,1.3620074117160528,2.6287337253438956e-06,0.0,1.0936737500414098,0.26833366167464007,12.275000999998637
10.600000999999565,1.3622055640298791,2.6244897179050245e-06,0.0,1.0938719023552361,0.26833366167464007,12.275000999998637
10.601000999999565,1.362403622804944,2.6202488152815483e-06,0.0,1.094069961130301,0.26833366167464007,12.275000999998637
10.602000999999564,1.3626015880911748,2.6160110154619572e-06,0.0,1.0942679264165318,0.26833366167464007,12.275000999998637
10.603000999999564,1.3627994599384836,2.611776316435207e-06,0.0,1.0944657982638406,0.26833366167464007,12.275000999998637
10.604000999999563,1.3629972383967677,2.60754471619072e-06,0.0,1.0946635767221247,0.26833366167464007,12.275000999998637
10.605000999999563,1.3631949235159093,2.603316212718388e-06,0.0,1.0948612618412663,0.26833366167464007,12.275000999998637
10.606000999999562,1.3633925153457762,2.599090804008575e-06,0.0,1.0950588536711332,0.26833366167464007,12.275000999998637
10.607000999999562,1.363590013936221,2.594868488052116e-06,0.0,1.095256352261578,0.26833366167464007,12.275000999998637
10.608000999999561,1.3637874193370811,2.590649262840323e-06,0.0,1.0954537576624381,0.26833366167464007,12.275000999998637
10.60900099999956,1.3639847315981792,2.586433126364984e-06,0.0,1.0956510699235362,0.26833366167464007,12.275000999998637
10.61000099999956,1.3641819507693231,2.5822200766183654e-06,0.0,1.0958482890946801,0.26833366167464007,12.275000999998637
10.61100099999956,1.364379076900305,2.578010111593215e-06,0.0,1.096045415225662,0.26833366167464007,12.275000999998637
10.612000999999559,1.3645761100409026,2.573803229282763e-06,0.0,1.0962424483662596,0.26833366167464007,12.275000999998637
