r,m,p_A,p_B,m_A,m_B,R_A
5.785001000000267,0.7437287019842682,2.7358309769285223e-05,3.917474244302511e-08,0.4323866543447602,0.31134204763951034,7.929001000000983
5.786001000000267,0.7439183309484948,2.733125622074798e-05,3.866651938419244e-08,0.4325725906442106,0.31134574030428647,7.929001000000983
5.787001000000267,0.7441079624431467,2.73042115238132e-05,3.816246535837894e-08,0.43275855804691327,0.31134940439623576,7.929001000000983
5.788001000000268,0.7442975966310762,2.727717567548808e-05,3.7662554073674556e-08,0.4329445565519002,0.3113530400791784,7.929001000000983
5.789001000000268,0.744487233734995,2.7250148672770484e-05,3.716675108023734e-08,0.433130586158205,0.31135664757679243,7.929001000000983
5.790001000000268,0.7446768739758346,2.722313051264904e-05,3.6675022217738583e-08,0.433316646864863,0.31136022711097405,7.929001000000983
5.791001000000269,0.7448665175727606,2.7196121192103253e-05,3.6187333612909635e-08,0.43350273867091105,0.31136377890185196,7.929001000000983
5.792001000000269,0.7450561647431869,2.7169120708103594e-05,3.5703651677109566e-08,0.4336888615753876,0.31136730316780176,7.929001000000983
5.793001000000269,0.7452458157027901,2.7142129057611608e-05,3.522394310391353e-08,0.43387501557733277,0.31137080012545976,7.929001000000983
5.79400100000027,0.745435470665523,2.711514623758002e-05,3.4748174866721636e-08,0.4340612006757882,0.3113742699897372,7.929001000000983
5.79500100000027,0.7456251298436287,2.7088172244952824e-05,3.427631421638817e-08,0.434247416869797,0.31137771297383415,7.929001000000983
5.79600100000027,0.7458147934476546,2.7061207076665393e-05,3.380832867887096e-08,0.43443366415840395,0.31138112928925304,7.929001000000983
5.797001000000271,0.7460044616864655,2.7034250729644565e-05,3.334418605290078e-08,0.4346199425406554,0.3113845191458126,7.929001000000983
5.798001000000271,0.7461941341420719,2.7007303200817197e-05,3.288393960540305e-08,0.434806252015599,0.3113878821264754,7.929001000000983
5.799001000000271,0.746383809934077,2.6980364487149297e-05,3.2427705530755834e-08,0.4349925925822843,0.31139121735179526,7.929001000000983
5.800001000000272,0.7465734892416017,2.6953434585619947e-05,3.1975455587210385e-08,0.4351789642397621,0.31139452500184217,7.929001000000983
5.801001000000272,0.7467631722950087,2.692651349319868e-05,3.1527154594817655e-08,0.435365366987085,0.31139780530792627,7.929001000000983
5.802001000000272,0.7469528593227003,2.6899601206845597e-05,3.108276768741762e-08,0.4355518008233071,0.3114010584993958,7.929001000000983
5.803001000000273,0.7471425505511353,2.6872697723511484e-05,3.064226030981761e-08,0.435738265747484,0.3114042848036539,7.929001000000983
5.804001000000273,0.7473322462048457,2.684580304013792e-05,3.020559821499618e-08,0.4359247617586729,0.31140748444617533,7.929001000000983
5.805001000000273,0.747521946506453,2.6818917153657382e-05,2.9772747461332207e-08,0.4361112888559326,0.31141065765052295,7.929001000000983
5.806001000000274,0.7477116516766849,2.679204006099335e-05,2.9343674409858957e-08,0.43629784703832336,0.31141380463836404,7.929001000000983
5.807001000000274,0.7479013619343909,2.6765171759060427e-05,2.8918345721543046e-08,0.4364844363049069,0.31141692562948664,7.929001000000983
5.808001000000274,0.7480910774965595,2.673831224476443e-05,2.8496728354587907e-08,0.43667105665474654,0.3114200208418155,7.929001000000983
5.809001000000275,0.7482807983410166,2.6711461515004153e-05,2.807882174187094e-08,0.436857708086907,0.3114230902541122,7.929001000000983
5.810001000000275,0.7484705233265463,2.6684619566709295e-05,2.7664777015907158e-08,0.4370443906004545,0.3114261327260943,7.929001000000983
5.811001000000275,0.7486602525680552,2.6657786396834752e-05,2.7254574898064298e-08,0.4372311041944569,0.31142914837360086,7.929001000000983
5.812001000000276,0.7488499863043507,2.663096200232563e-05,2.684817935064571e-08,0.4374178488679834,0.31143213743636977,7.929001000000983
5.813001000000276,0.7490397247720764,2.660414638011736e-05,2.6445554677199954e-08,0.43760462462010496,0.31143510015197384,7.929001000000983
5.814001000000276,0.7492294682057319,2.6577339527135817e-05,2.604666551926381e-08,0.43779143144989385,0.3114380367558405,7.929001000000983
5.815001000000277,0.7494192168376927,2.655054144029745e-05,2.565147685313656e-08,0.437978269356424,0.3114409474812712,7.929001000000983
5.816001000000277,0.7496089708982293,2.652375211650939e-05,2.525995398668514e-08,0.4381651383387707,0.3114438325594611,7.929001000000983
5.817001000000277,0.7497987306155263,2.649697155266956e-05,2.4872062556179984e-08,0.4383520383960108,0.311446692219518,7.929001000000983
5.818001000000278,0.7499884962157014,2.647019974566681e-05,2.4487768523161174e-08,0.43853896952722254,0.31144952668848136,7.929001000000983
5.819001000000278,0.7501782679228246,2.6443436692381015e-05,2.410703817133464e-08,0.4387259317314857,0.3114523361913414,7.929001000000983
5.820001000000278,0.7503680451406716,2.6416682389695093e-05,2.3729948524877523e-08,0.4389129250078815,0.3114551201327926,7.929001000000983
5.821001000000279,0.7505578272585988,2.638993683453127e-05,2.3356578458945724e-08,0.43909994935549246,0.3114578779031088,7.929001000000983
5.822001000000279,0.7507476145213063,2.6363200023814652e-05,2.298689140046857e-08,0.4392870047734028,0.31146060974790596,7.929001000000983
5.823001000000279,0.7509374071747376,2.6336471954460366e-05,2.262085065782553e-08,0.43947409126069814,0.3114633159140419,7.929001000000983
5.82400100000028,0.7511272054624636,2.6309752623373696e-05,2.2258419908300582e-08,0.43966120881646553,0.3114659966460005,7.929001000000983
5.82500100000028,0.7513170096257058,2.6283042027450214e-05,2.1899563194344438e-08,0.43984835743979356,0.31146865218591474,7.929001000000983
5.82600100000028,0.7515068199033593,2.62563401635759e-05,2.154424491987486e-08,0.4400355371297722,0.31147128277358954,7.929001000000983
5.827001000000281,0.7516966365320149,2.6229647028627276e-05,2.1192429846614625e-08,0.440222747885493,0.3114738886465244,7.929001000000983
5.828001000000281,0.7518864597459819,2.6202962619471534e-05,2.0844083090466783e-08,0.44040998970604867,0.31147647003993567,7.929001000000983
5.829001000000281,0.7520762897639803,2.6176286932966646e-05,2.0499171909263772e-08,0.44059726259053356,0.31147902717344916,7.929001000000983
5.830001000000282,0.7522661259525694,2.6149619965975587e-05,2.015777809046772e-08,0.4407845665380433,0.31148155941452843,7.929001000000983
5.831001000000282,0.7524559678168367,2.6122961715397794e-05,1.981996471600151e-08,0.440971901547675,0.311484066269164,7.929001000000983
5.832001000000282,0.7526458156134549,2.6096312178133088e-05,1.9485693882695057e-08,0.4411592676185272,0.31148654799493,7.929001000000983
5.833001000000283,0.7528356695964602,2.6069671351071087e-05,1.9154928092137013e-08,0.44134666474969986,0.31148900484676256,7.929001000000983
5.834001000000283,0.7530255300172795,2.6043039231091335e-05,1.8827630246320152e-08,0.44153409294029444,0.3114914370769873,7.929001000000983
5.835001000000283,0.7532153971247574,2.601641581506345e-05,1.8503763643333817e-08,0.4417215521894137,0.31149384493534593,7.929001000000983
5.836001000000284,0.7534052711651831,2.5989801099847254e-05,1.8183291973102967e-08,0.441909042496162,0.3114962286690233,7.929001000000983
5.837001000000284,0.7535951523823162,2.5963195082292922e-05,1.7866179313173277e-08,0.4420965638596448,0.3114985885226737,7.929001000000983
5.838001000000284,0.7537850410174137,2.5936597759241103e-05,1.755239012454181e-08,0.44228411627896913,0.3115009247384468,7.929001000000983
5.839001000000285,0.7539749368982126,2.5910009127527914e-05,1.724194424726036e-08,0.44247169975324335,0.31150323714497147,7.929001000000983
5.840001000000285,0.754164839188119,2.5883429184018924e-05,1.6934950359777456e-08,0.4426593142815772,0.31150552490654415,7.929001000000983
5.841001000000285,0.7543547480777107,2.5856857925593764e-05,1.663137965601141e-08,0.4428469598630817,0.31150778821463126,7.929001000000983
5.842001000000286,0.7545446638304412,2.583029534912155e-05,1.63311936272382e-08,0.44303463649686947,0.31151002733357397,7.929001000000983
5.843001000000286,0.7547345867068826,2.580374145146104e-05,1.6034354201534096e-08,0.44322234418205436,0.3115122425248305,7.929001000000983
5.844001000000286,0.7549245169647575,2.577719622946077e-05,1.5740823738785285e-08,0.4434100829177517,0.311514434047008,7.929001000000983
5.845001000000287,0.7551144548589697,2.5750659679959227e-05,1.5450565025754765e-08,0.4435978527030781,0.3115166021558938,7.929001000000983
5.846001000000287,0.7553044006416357,2.5724131799784966e-05,1.5163541271205926e-08,0.44378565353715155,0.3115187471044864,7.929001000000983
5.847001000000287,0.7554943545621154,2.5697612585756787e-05,1.4879716101082085e-08,0.4439734854190914,0.3115208691430263,7.929001000000983
5.848001000000288,0.7556843161757197,2.567110203469361e-05,1.4599145688914258e-08,0.4441613483480182,0.3115229678277037,7.929001000000983
5.849001000000288,0.7558742849286902,2.564460014344708e-05,1.432190067172309e-08,0.444349242323054,0.3115250426056384,7.929001000000983
5.850001000000288,0.7560642610814101,2.5618106908871527e-05,1.4047943166830969e-08,0.44453716734332216,0.31152709373809007,7.929001000000983
5.851001000000289,0.7562542449053508,2.5591622327810523e-05,1.3777233866319194e-08,0.44472512340794734,0.3115291214974055,7.929001000000983
5.852001000000289,0.7564442366688219,2.5565146397097055e-05,1.3509733935968453e-08,0.4449131105160556,0.3115311261527684,7.929001000000983
5.8530010000002894,0.7566342366370086,2.553867911355369e-05,1.324540500951055e-08,0.44510112866677426,0.31153310797023637,7.929001000000983
5.85400100000029,0.7568242450720076,2.5512220473992737e-05,1.2984209182950252e-08,0.44528917785923205,0.31153506721277757,7.929001000000983
5.85500100000029,0.7570142622328639,2.5485770475216397e-05,1.2726109008956398e-08,0.44547725809255895,0.31153700414030694,7.929001000000983
5.8560010000002904,0.7572042879950039,2.545932911402136e-05,1.247111803452152e-08,0.4456653693658862,0.3115389186291197,7.929001000000983
5.857001000000291,0.7573943216006221,2.5432896387230454e-05,1.2219333855945655e-08,0.44585351167834636,0.3115408099222778,7.929001000000983
5.858001000000291,0.7575843632620236,2.5406472291678545e-05,1.1970725206073873e-08,0.4460416850290733,0.31154267823295234,7.929001000000983
5.8590010000002914,0.757774413260408,2.538005682418942e-05,1.1725251720102416e-08,0.44622988941720226,0.31154452384320774,7.929001000000983
5.860001000000292,0.7579644718734869,2.5353649981575974e-05,1.148287355014185e-08,0.44641812484186966,0.31154634703161926,7.929001000000983
5.861001000000292,0.758154539375528,2.5327251760640377e-05,1.1243551358553276e-08,0.4466063913022133,0.3115481480733167,7.929001000000983
5.8620010000002924,0.7583446160373976,2.5300862158174265e-05,1.1007246311370899e-08,0.4467946887973723,0.3115499272400272,7.929001000000983
5.863001000000293,0.7585347021266027,2.5274481170958897e-05,1.0773920071809806e-08,0.4469830173264869,0.3115516848001178,7.929001000000983
5.864001000000293,0.7587247972216076,2.524810879577505e-05,1.0543625536235877e-08,0.4471713768886987,0.31155342033291084,7.929001000000983
5.8650010000002935,0.7589149008669436,2.5221745029433347e-05,1.031642002699253e-08,0.4473597674831505,0.311555133383795,7.929001000000983
5.866001000000294,0.7591050133498007,2.5195389868744305e-05,1.009226258433526e-08,0.4475481891089864,0.31155682424081615,7.929001000000983
5.867001000000294,0.759295134959557,2.516904331050713e-05,9.871112014574387e-09,0.4477366417653519,0.3115584931942069,7.929001000000983
5.8680010000002945,0.759485265981768,2.5142705351509894e-05,9.652927684671664e-09,0.4479251254513935,0.3115601405303763,7.929001000000983
5.869001000000295,0.7596754066982179,2.5116375988529734e-05,9.437669514561008e-09,0.4481136401662592,0.31156176653196044,7.929001000000983
5.870001000000295,0.759865557386969,2.509005521833304e-05,9.225297969574956e-09,0.44830218590909804,0.3115633714778728,7.929001000000983
5.8710010000002955,0.7600557179597789,2.5063743037679864e-05,9.015821890491957e-09,0.44849076267906035,0.3115649552807203,7.929001000000983
5.872001000000296,0.7602458877444025,2.5037439443353425e-05,8.809327124042792e-09,0.4486793704752977,0.3115665172691065,7.929001000000983
5.873001000000296,0.7604360669778875,2.5011144432146617e-05,8.60577954037701e-09,0.4488680092969629,0.31156805768092627,7.929001000000983
5.8740010000002965,0.7606262559600542,2.4984858000840653e-05,8.405136783352916e-09,0.44905667914320996,0.311569576816846,7.929001000000983
5.875001000000297,0.7608164549865054,2.495858014620527e-05,8.20735710962109e-09,0.4492453800131941,0.31157107497331304,7.929001000000983
5.876001000000297,0.7610066643486855,2.4932310864998945e-05,8.012399379704742e-09,0.4494341119060718,0.31157255244261545,7.929001000000983
5.8770010000002975,0.7611968843339396,2.4906050153969097e-05,7.820223049210541e-09,0.4496228748210007,0.3115740095129406,7.929001000000983
5.878001000000298,0.7613871146706721,2.4879798009859833e-05,7.630861135461851e-09,0.4498116687571397,0.3115754459135342,7.929001000000983
5.879001000000298,0.7615773548948187,2.4853554429440283e-05,7.444371920969084e-09,0.4500004937136487,0.31157686118117184,7.929001000000983
5.8800010000002985,0.7617676052959922,2.482731940948114e-05,7.2607145664514855e-09,0.450189349689689,0.311578255606305,7.929001000000983
5.881001000000299,0.7619578661828302,2.4801092946741136e-05,7.079845788420441e-09,0.450378236684423,0.31157962949840895,7.929001000000983
5.882001000000299,0.7621481378593463,2.4774875037967263e-05,6.901722969120412e-09,0.45056715469701436,0.31158098316233374,7.929001000000983
5.8830010000002995,0.7623384206249996,2.4748665679895003e-05,6.726304146229997e-09,0.4507561037266278,0.3115823168983736,7.929001000000983
5.8840010000003,0.7625287146667427,2.4722464869248552e-05,6.5535621691164936e-09,0.4509450837724292,0.3115836308943153,7.929001000000983
5.8850010000003,0.7627190192038895,2.4696272602768367e-05,6.383596796433231e-09,0.45113409483358574,0.3115849243703056,7.929001000000983
5.8860010000003005,0.7629093344462347,2.4670088877210563e-05,6.216377843035739e-09,0.45132313690926557,0.3115861975369709,7.929001000000983
5.887001000000301,0.7630996607142929,2.4643913689318962e-05,6.051860657482669e-09,0.4515122099986381,0.31158745071565663,7.929001000000983
5.888001000000301,0.7632899983234644,2.4617747035825233e-05,5.890001318590813e-09,0.45170131410087394,0.3115886842225923,7.929001000000983
5.8890010000003015,0.7634803475841165,2.4591588913449144e-05,5.730756623426099e-09,0.45189044921514476,0.31158989836897355,7.929001000000983
5.890001000000302,0.7636707086987078,2.45654393188988e-05,5.574097541986385e-09,0.45207961534062335,0.31159109335808627,7.929001000000983
5.891001000000302,0.7638610809374142,2.4539298248897e-05,5.420116996216937e-09,0.45226881247648365,0.31159226846093246,7.929001000000983
5.8920010000003025,0.7640514645156526,2.451316570018104e-05,5.268784231201237e-09,0.4524580406219007,0.3115934238937539,7.929001000000983
5.893001000000303,0.7642418597642382,2.448704166947571e-05,5.120053453851787e-09,0.45264729977605067,0.3115945599881894,7.929001000000983
5.894001000000303,0.7644322670083631,2.4460926153493306e-05,4.973879667502732e-09,0.45283658993811093,0.31159567707025404,7.929001000000983
5.8950010000003035,0.7646226865676928,2.4434819148933926e-05,4.830218657986125e-09,0.45302591110725987,0.31159677546043485,7.929001000000983
5.896001000000304,0.7648131183008711,2.4408720652491672e-05,4.689086419349039e-09,0.4532152632826769,0.311597855018196,7.929001000000983
5.897001000000304,0.7650035618046754,2.4382630660880254e-05,4.550533082830475e-09,0.45340464646354267,0.31159891534113454,7.929001000000983
5.8980010000003045,0.7651940173929171,2.4356549170814193e-05,4.414515233030262e-09,0.45359406064903884,0.3115999567438801,7.929001000000983
5.899001000000305,0.7653844854046802,2.433047617899499e-05,4.280986219476126e-09,0.4537835058383482,0.31160097956633376,7.929001000000983
5.900001000000305,0.7655749661729101,2.4304411682111432e-05,4.149900254548287e-09,0.45397298203065456,0.3116019841422573,7.929001000000983
5.9010010000003055,0.7657654598717196,2.427835567684077e-05,4.021232288265507e-09,0.45416248922514285,0.3116029706465785,7.929001000000983
5.902001000000306,0.7659559658914995,2.4252308159873742e-05,3.895059294244795e-09,0.45435202742099906,0.3116039384705022,7.929001000000983
5.903001000000306,0.7661464845014739,2.422626912791095e-05,3.771343827377577e-09,0.45454159661741017,0.31160488788406554,7.929001000000983
5.9040010000003065,0.7663370160532678,2.4200238577639515e-05,3.650037777486877e-09,0.4547311968135643,0.3116058192397053,7.929001000000983
5.905001000000307,0.7665275608917258,2.4174216505733388e-05,3.5310939809100132e-09,0.45492082800865047,0.3116067328830771,7.929001000000983
5.906001000000307,0.7667181190442315,2.4148202925937213e-05,3.414489488474784e-09,0.4551104900703329,0.31160762897390043,7.929001000000983
5.9070010000003075,0.7669086866241867,2.4122198269195645e-05,3.30029242980108e-09,0.4553001796534743,0.3116085069707141,7.929001000000983
5.908001000000308,0.7670992617601082,2.4096202812494918e-05,3.1884628556367454e-09,0.45548989459603123,0.3116093671640788,7.929001000000983
5.909001000000308,0.7672898448134621,2.4070216552167377e-05,3.0789514506067395e-09,0.45567963489631075,0.31161020991715316,7.929001000000983
5.9100010000003085,0.7674804361382728,2.404423948453181e-05,2.9717099313492753e-09,0.45586940055262165,0.31161103558565295,7.929001000000983
5.911001000000309,0.7676710355954732,2.4018271605900388e-05,2.8667539880141756e-09,0.4560591915632745,0.31161184403220055,7.929001000000983
5.912001000000309,0.7678616429435737,2.399231291260166e-05,2.7641125662395372e-09,0.45624900792658174,0.3116126350169939,7.929001000000983
5.9130010000003095,0.7680522585467738,2.396636340095989e-05,2.663736129895494e-09,0.45643884964085746,0.31161340890591827,7.929001000000983
5.91400100000031,0.768242882774957,2.394042306728518e-05,2.565574474139322e-09,0.45662871670441757,0.31161416607054127,7.929001000000983
5.91500100000031,0.7684335158535409,2.391449190787458e-05,2.46959615190234e-09,0.4568186091155798,0.3116149067379629,7.929001000000983
5.9160010000003105,0.768624157292024,2.3888569919034775e-05,2.3758623511666245e-09,0.4570085268726635,0.3116156304193623,7.929001000000983
5.917001000000311,0.7688148074021951,2.3862657097078816e-05,2.2843304621114998e-09,0.4571984699739899,0.31161633742820694,7.929001000000983
5.918001000000311,0.7690054665684993,2.3836753438305e-05,2.1949485423512293e-09,0.45738843841788174,0.3116170281506193,7.929001000000983
5.9190010000003115,0.7691961350881331,2.381085893899732e-05,2.1076759872487684e-09,0.45757843220266375,0.3116177028854711,7.929001000000983
5.920001000000312,0.7693868125085654,2.3784973595445906e-05,2.0225690399186024e-09,0.4577684513266622,0.3116183611819049,7.929001000000983
5.921001000000312,0.7695774991016101,2.3759097403948433e-05,1.9395903950420085e-09,0.45795849578820513,0.3116190033134066,7.929001000000983
5.9220010000003125,0.7697681952644849,2.3733230360788145e-05,1.8586866198284119e-09,0.4581485655856223,0.31161962967886425,7.929001000000983
5.923001000000313,0.7699589012188085,2.3707372462234878e-05,1.7798269919702845e-09,0.458338660717245,0.31162024050156506,7.929001000000983
5.924001000000313,0.7701496165853582,2.3681523704566224e-05,1.70305826709203e-09,0.4585287811814064,0.3116208354039533,7.929001000000983
5.9250010000003135,0.7703403417137652,2.3655684084062535e-05,1.6283332472789111e-09,0.45871892697644123,0.31162141473732546,7.929001000000983
5.926001000000314,0.770531077011692,2.3629853596988578e-05,1.555597324978428e-09,0.458909098100686,0.31162197891100757,7.929001000000983
5.927001000000314,0.7707218224027008,2.360403223960056e-05,1.4848582687584355e-09,0.45909929455247867,0.31162252785022376,7.929001000000983
5.9280010000003145,0.7709125778106024,2.357822000816613e-05,1.4161238117506673e-09,0.459289516330159,0.311623061480445,7.929001000000983
5.929001000000315,0.7711033436599667,2.355241689894396e-05,1.3493372787230057e-09,0.4594797634320684,0.3116235802278999,7.929001000000983
5.930001000000315,0.771294120212349,2.352662290817812e-05,1.2844630222585496e-09,0.45967003585654986,0.31162408435580075,7.929001000000983
5.9310010000003155,0.7714849071630833,2.350083803211794e-05,1.2215381932130025e-09,0.4598603336019479,0.31162457356113693,7.929001000000983
5.932001000000316,0.7716757048925671,2.347506226701336e-05,1.16051191474555e-09,0.46005065666660877,0.31162504822595993,7.929001000000983
5.933001000000316,0.7718665137691805,2.344929560909783e-05,1.1013349187967737e-09,0.46024100504888027,0.31162550872030176,7.929001000000983
5.9340010000003165,0.7720573335151495,2.3423538054605508e-05,1.044040912122549e-09,0.4604313787471118,0.3116259547680392,7.929001000000983
5.935001000000317,0.7722481644475135,2.3397789599773694e-05,9.885872715005218e-10,0.4606217777596544,0.3116263866878607,7.929001000000983
5.936001000000317,0.7724390069493486,2.3372050240823677e-05,9.349229622132759e-10,0.46081220208486057,0.31162680486448957,7.929001000000983
5.9370010000003175,0.7726298607704789,2.334631997397678e-05,8.830781643914013e-10,0.4610026517210844,0.311627209049396,7.929001000000983
5.938001000000318,0.7728207262599615,2.3320598795456016e-05,8.330062673065285e-10,0.4611931266666816,0.31162759959328135,7.929001000000983
5.939001000000318,0.7730116037103215,2.3294886701469232e-05,7.846679568577421e-10,0.4613836269200094,0.3116279767903136,7.929001000000983
5.9400010000003185,0.7732024929533794,2.326918368822628e-05,7.38082931988915e-10,0.46157415247942646,0.31162834047395443,7.929001000000983
5.941001000000319,0.7733933944220613,2.32434897519334e-05,6.931939745535368e-10,0.4617647033432931,0.3116286910787698,7.929001000000983
5.942001000000319,0.7735843081691548,2.3217804888784767e-05,6.499925433773493e-10,0.4619552795099711,0.3116290286591853,7.929001000000983
5.9430010000003195,0.7737752342838772,2.3192129094979113e-05,6.084654594231787e-10,0.4621458809778237,0.31162935330605507,7.929001000000983
5.94400100000032,0.7739661731616466,2.3166462366702476e-05,5.685604402616563e-10,0.46233650774521573,0.31162966541643256,7.929001000000983
5.94500100000032,0.7741571246575331,2.314080470013952e-05,5.302942734255897e-10,0.46252715981051334,0.3116299648470214,7.929001000000983
5.9460010000003205,0.7743480891977694,2.3115156091471086e-05,4.936108239877446e-10,0.4627178371720843,0.31163025202568684,7.929001000000983
5.947001000000321,0.7745390667787889,2.3089516536869282e-05,4.585088636944626e-10,0.46290853982829777,0.31163052695049287,7.929001000000983
5.948001000000321,0.7747300576908046,2.3063886032505323e-05,4.2494970625732657e-10,0.46309926777752436,0.31163078991328197,7.929001000000983
5.9490010000003215,0.7749210620456766,2.303826457453999e-05,3.9291744684719715e-10,0.46329002101813616,0.31163104102754213,7.929001000000983
5.950001000000322,0.7751120800563389,2.3012652159133773e-05,3.6238332962386566e-10,0.46348079954850663,0.311631280507834,7.929001000000983
5.951001000000322,0.7753031118811654,2.2987048782436815e-05,3.333255806345565e-10,0.4636716033670107,0.31163150851415644,7.929001000000983
5.9520010000003225,0.775494157730771,2.2961454440597965e-05,3.0571581039477345e-10,0.46386243247202463,0.31163172525874816,7.929001000000983
5.953001000000323,0.775685217750874,2.2935869129756852e-05,2.7953392088301805e-10,0.46405328686192615,0.3116319308889496,7.929001000000983
5.954001000000323,0.7758762922138424,2.291029284604945e-05,2.5474373674615344e-10,0.46424416653509426,0.31163212567874987,7.929001000000983
5.9550010000003235,0.7760673812031695,2.28847255856045e-05,2.3133314107890958e-10,0.4644350714899094,0.3116323097132619,7.929001000000983
5.956001000000324,0.7762584850286748,2.285916734454522e-05,2.0926127384090314e-10,0.46462600172475343,0.31163248330392307,7.929001000000983
5.957001000000324,0.776449603819109,2.283361811898852e-05,1.8851033027606016e-10,0.4648169572380095,0.3116326465811013,7.929001000000983
5.9580010000003245,0.7766407377977149,2.2808077905044465e-05,1.6905053085991648e-10,0.46500793802806195,0.31163279976965474,7.929001000000983
5.959001000000325,0.7768318872217002,2.278254669881691e-05,1.5084782803310838e-10,0.4651989440932966,0.3116329431284053,7.929001000000983
5.960001000000325,0.777023052257669,2.275702449640256e-05,1.3387971300121106e-10,0.46538997543210053,0.31163307682557023,7.929001000000983
5.9610010000003255,0.777214233136199,2.273151129389173e-05,1.181155955999069e-10,0.4655810320428621,0.3116332010933387,7.929001000000983
5.962001000000326,0.7774054300997109,2.270600708736698e-05,1.0352342605296073e-10,0.46577211392397094,0.3116333161757418,7.929001000000983
5.963001000000326,0.7775966433852194,2.2680511872903957e-05,9.007188394186914e-11,0.46596322107381793,0.3116334223114034,7.929001000000983
5.9640010000003265,0.7777878732413146,2.265502564656999e-05,7.772822509577101e-11,0.4661543534907952,0.31163351975052134,7.929001000000983
5.965001000000327,0.7779791199115801,2.262954840442453e-05,6.64603835860602e-11,0.4663455111732961,0.31163360873828594,7.929001000000983
5.966001000000327,0.7781703836431036,2.260408014251918e-05,5.623589381992338e-11,0.4665366941197152,0.3116336895233903,7.929001000000983
5.9670010000003275,0.778361664694283,2.2578620856897424e-05,4.702090410294966e-11,0.46672790232844835,0.3116337623658366,7.929001000000983
5.968001000000328,0.7785529633417271,2.2553170543594054e-05,3.8779306884575186e-11,0.4669191357978924,0.3116338275438366,7.929001000000983
5.969001000000328,0.7787442798769869,2.2527729198634322e-05,3.1473155614702723e-11,0.46711039452644554,0.31163388535054337,7.929001000000983
5.9700010000003285,0.7789356146120597,2.2502296818033597e-05,2.5061973416040377e-11,0.467301678512507,0.3116339360995548,7.929001000000983
5.971001000000329,0.7791269678403198,2.2476873397797342e-05,1.9507689753357088e-11,0.4674929877544771,0.31163398008584475,7.929001000000983
5.972001000000329,0.779318339912825,2.245145893391981e-05,1.476500672507982e-11,0.46768432225075746,0.31163401766206966,7.929001000000983
5.9730010000003295,0.7795097311459804,2.2426053422384302e-05,1.0793059354343308e-11,0.46787568199975055,0.31163404914623205,7.929001000000983
5.97400100000033,0.7797011419220813,2.2400656859162225e-05,7.542731317254888e-12,0.46806706699986006,0.3116340749222234,7.929001000000983
5.97500100000033,0.7798925726260011,2.23752692402116e-05,4.9646482117086976e-12,0.46825847724949066,0.3116340953765126,7.929001000000983
5.9760010000003305,0.7800840236866755,2.2349890561476647e-05,3.0039531764965496e-12,0.46844991274704806,0.31163411093962967,7.929001000000983
5.977001000000331,0.7802754955669389,2.2324520818885735e-05,1.6015959019223906e-12,0.46864137349093893,0.3116341220760022,7.929001000000983
5.978001000000331,0.7804669887905984,2.229916000834977e-05,6.909331590260597e-13,0.46883285947957093,0.31163412931102974,7.929001000000983
5.9790010000003315,0.7806585039506019,2.227380812575926e-05,1.9671464667032746e-13,0.46902437071135267,0.31163413323925143,7.929001000000983
5.980001000000332,0.7808500418593791,2.224846516698004e-05,0.0,0.46921590718469364,0.31163413467468765,7.929001000000983
5.981001000000332,0.7810416035726896,2.2223131127849332e-05,0.0,0.46940746889800417,0.31163413467468765,7.929001000000983
5.9820010000003325,0.7812331905243807,2.2197806004139293e-05,0.0,0.4695990558496953,0.31163413467468765,7.929001000000983
5.983001000000333,0.7814248027128642,2.217248979160595e-05,0.0,0.46979066803817887,0.31163413467468765,7.929001000000983
5.984001000000333,0.7816164401365526,2.2147182486008136e-05,0.0,0.4699823054618673,0.31163413467468765,7.929001000000983
5.9850010000003335,0.7818081027938591,2.2121884083107517e-05,0.0,0.47017396811917384,0.31163413467468765,7.929001000000983
5.986001000000334,0.7819997906831977,2.2096594578668557e-05,0.0,0.4703656560085123,0.31163413467468765,7.929001000000983
5.987001000000334,0.7821915038029826,2.207131396845853e-05,0.0,0.4705573691282973,0.31163413467468765,7.929001000000983
5.9880010000003345,0.7823832421516294,2.204604224824752e-05,0.0,0.47074910747694404,0.31163413467468765,7.929001000000983
5.989001000000335,0.7825750057275538,2.202077941380841e-05,0.0,0.4709408710528684,0.31163413467468765,7.929001000000983
5.990001000000335,0.7827667945291725,2.199552546091689e-05,0.0,0.4711326598544871,0.31163413467468765,7.929001000000983
5.9910010000003355,0.7829586085549028,2.1970280385351443e-05,0.0,0.4713244738802174,0.31163413467468765,7.929001000000983
5.992001000000336,0.7831504478031628,2.194504418289335e-05,0.0,0.47151631312847736,0.31163413467468765,7.929001000000983
5.993001000000336,0.783342312272371,2.191981684932669e-05,0.0,0.47170817759768563,0.31163413467468765,7.929001000000983
5.9940010000003365,0.783534201960947,2.1894598380438323e-05,0.0,0.4719000672862616,0.31163413467468765,7.929001000000983
5.995001000000337,0.7837261168673109,2.186938877201791e-05,0.0,0.4720919821926254,0.31163413467468765,7.929001000000983
5.996001000000337,0.7839180569898833,2.1844188019857885e-05,0.0,0.4722839223151978,0.31163413467468765,7.929001000000983
5.9970010000003375,0.7841100223270857,2.181899611975348e-05,0.0,0.4724758876524002,0.31163413467468765,7.929001000000983
