r,m,p_A,p_B,m_A,m_B,R_A
11.524000999999053,0.9904905432197372,0.0,6.070789907338264e-08,0.8750000000000214,0.11549054321971361,9.391001000000236
11.525000999999053,0.9904967809749177,0.0,6.065178226237627e-08,0.8750000000000214,0.11549678097489412,9.391001000000236
11.526000999999052,0.990503016351522,0.0,6.059570787290179e-08,0.8750000000000214,0.11550301635149844,9.391001000000236
11.527000999999052,0.9905092493497798,0.0,6.053967587708416e-08,0.8750000000000214,0.11550924934975623,9.391001000000236
11.528000999999051,0.9905154799699207,0.0,6.048368624706677e-08,0.8750000000000214,0.11551547996989721,9.391001000000236
11.52900099999905,0.9905217082121747,0.0,6.042773895501128e-08,0.8750000000000214,0.11552170821215114,9.391001000000236
11.53000099999905,0.9905279340767714,0.0,6.037183397309778e-08,0.8750000000000214,0.1155279340767479,9.391001000000236
11.53100099999905,0.9905341575639409,0.0,6.031597127352462e-08,0.8750000000000214,0.11553415756391738,9.391001000000236
11.532000999999049,0.9905403786739131,0.0,6.026015082850847e-08,0.8750000000000214,0.11554037867388957,9.391001000000236
11.533000999999048,0.9905465974069181,0.0,6.020437261028431e-08,0.8750000000000214,0.1155465974068945,9.391001000000236
11.534000999999048,0.9905528137631859,0.0,6.014863659110542e-08,0.8750000000000214,0.11555281376316232,9.391001000000236
11.535000999999047,0.9905590277429468,0.0,6.009294274324331e-08,0.8750000000000214,0.11555902774292318,9.391001000000236
11.536000999999047,0.9905652393464309,0.0,6.003729103898778e-08,0.8750000000000214,0.11556523934640733,9.391001000000236
11.537000999999046,0.9905714485738687,0.0,5.998168145064687e-08,0.8750000000000214,0.11557144857384509,9.391001000000236
11.538000999999046,0.9905776554254905,0.0,5.992611395054682e-08,0.8750000000000214,0.11557765542546683,9.391001000000236
11.539000999999045,0.9905838599015266,0.0,5.987058851103214e-08,0.8750000000000214,0.11558385990150301,9.391001000000236
11.540000999999044,0.9905900620022078,0.0,5.98151051044655e-08,0.8750000000000214,0.11559006200218414,9.391001000000236
11.541000999999044,0.9905962617277644,0.0,5.975966370322777e-08,0.8750000000000214,0.11559626172774078,9.391001000000236
11.542000999999043,0.9906024590784271,0.0,5.970426427971801e-08,0.8750000000000214,0.1156024590784036,9.391001000000236
11.543000999999043,0.9906086540544269,0.0,5.964890680635346e-08,0.8750000000000214,0.11560865405440329,9.391001000000236
11.544000999999042,0.9906148466559942,0.0,5.9593591255569464e-08,0.8750000000000214,0.11561484665597065,9.391001000000236
11.545000999999042,0.99062103688336,0.0,5.953831759981954e-08,0.8750000000000214,0.11562103688333651,9.391001000000236
11.546000999999041,0.9906272247367552,0.0,5.948308581157532e-08,0.8750000000000214,0.1156272247367318,9.391001000000236
11.54700099999904,0.9906334102164109,0.0,5.9427895863326557e-08,0.8750000000000214,0.11563341021638748,9.391001000000236
11.54800099999904,0.990639593322558,0.0,5.9372747727581086e-08,0.8750000000000214,0.11563959332253461,9.391001000000236
11.54900099999904,0.9906457740554278,0.0,5.931764137686485e-08,0.8750000000000214,0.11564577405540429,9.391001000000236
11.550000999999039,0.9906519524152512,0.0,5.926257678372183e-08,0.8750000000000214,0.1156519524152277,9.391001000000236
11.551000999999038,0.9906581284022595,0.0,5.92075539207141e-08,0.8750000000000214,0.1156581284022361,9.391001000000236
11.552000999999038,0.9906643020166842,0.0,5.915257276042177e-08,0.8750000000000214,0.1156643020166608,9.391001000000236
11.553000999999037,0.9906704732587566,0.0,5.9097633275442974e-08,0.8750000000000214,0.11567047325873317,9.391001000000236
11.554000999999037,0.9906766421287081,0.0,5.904273543839387e-08,0.8750000000000214,0.11567664212868466,9.391001000000236
11.555000999999036,0.9906828086267703,0.0,5.8987879221908626e-08,0.8750000000000214,0.11568280862674679,9.391001000000236
11.556000999999036,0.9906889727531746,0.0,5.89330645986394e-08,0.8750000000000214,0.11568897275315114,9.391001000000236
11.557000999999035,0.9906951345081528,0.0,5.887829154125633e-08,0.8750000000000214,0.11569513450812935,9.391001000000236
11.558000999999035,0.9907012938919366,0.0,5.882356002244753e-08,0.8750000000000214,0.11570129389191314,9.391001000000236
11.559000999999034,0.9907074509047578,0.0,5.876887001491904e-08,0.8750000000000214,0.11570745090473429,9.391001000000236
11.560000999999033,0.9907136055468482,0.0,5.871422149139489e-08,0.8750000000000214,0.11571360554682465,9.391001000000236
11.561000999999033,0.9907197578184397,0.0,5.865961442461699e-08,0.8750000000000214,0.11571975781841615,9.391001000000236
11.562000999999032,0.9907259077197643,0.0,5.8605048787345186e-08,0.8750000000000214,0.11572590771974076,9.391001000000236
11.563000999999032,0.9907320552510541,0.0,5.855052455235723e-08,0.8750000000000214,0.11573205525103053,9.391001000000236
11.564000999999031,0.9907382004125411,0.0,5.8496041692448766e-08,0.8750000000000214,0.11573820041251758,9.391001000000236
11.56500099999903,0.9907443432044576,0.0,5.844160018043329e-08,0.8750000000000214,0.1157443432044341,9.391001000000236
11.56600099999903,0.9907504836270358,0.0,5.8387199989142185e-08,0.8750000000000214,0.11575048362701233,9.391001000000236
11.56700099999903,0.990756621680508,0.0,5.8332841091424676e-08,0.8750000000000214,0.1157566216804846,9.391001000000236
11.568000999999029,0.9907627573651068,0.0,5.827852346014782e-08,0.8750000000000214,0.11576275736508329,9.391001000000236
11.569000999999028,0.9907688906810643,0.0,5.822424706819651e-08,0.8750000000000214,0.11576889068104086,9.391001000000236
11.570000999999028,0.9907750216286133,0.0,5.8170011888473436e-08,0.8750000000000214,0.11577502162858982,9.391001000000236
11.571000999999027,0.9907811502079863,0.0,5.81158178938991e-08,0.8750000000000214,0.11578115020796279,9.391001000000236
11.572000999999027,0.9907872764194159,0.0,5.806166505741178e-08,0.8750000000000214,0.11578727641939239,9.391001000000236
11.573000999999026,0.9907934002631349,0.0,5.800755335196752e-08,0.8750000000000214,0.11579340026311136,9.391001000000236
11.574000999999026,0.990799521739376,0.0,5.795348275054014e-08,0.8750000000000214,0.11579952173935248,9.391001000000236
11.575000999999025,0.9908056408483722,0.0,5.7899453226121206e-08,0.8750000000000214,0.11580564084834863,9.391001000000236
11.576000999999025,0.9908117575903563,0.0,5.784546475172e-08,0.8750000000000214,0.11581175759033271,9.391001000000236
11.577000999999024,0.9908178719655614,0.0,5.7791517300363535e-08,0.8750000000000214,0.11581787196553774,9.391001000000236
11.578000999999023,0.9908239839742204,0.0,5.7737610845096536e-08,0.8750000000000214,0.11582398397419676,9.391001000000236
11.579000999999023,0.9908300936165666,0.0,5.7683745358981414e-08,0.8750000000000214,0.11583009361654291,9.391001000000236
11.580000999999022,0.9908362008928331,0.0,5.762992081509827e-08,0.8750000000000214,0.11583620089280938,9.391001000000236
11.581000999999022,0.9908423058032532,0.0,5.757613718654487e-08,0.8750000000000214,0.11584230580322945,9.391001000000236
11.582000999999021,0.9908484083480601,0.0,5.752239444643663e-08,0.8750000000000214,0.11584840834803642,9.391001000000236
11.58300099999902,0.9908545085274874,0.0,5.746869256790663e-08,0.8750000000000214,0.11585450852746372,9.391001000000236
11.58400099999902,0.9908606063417684,0.0,5.741503152410556e-08,0.8750000000000214,0.1158606063417448,9.391001000000236
11.58500099999902,0.9908667017911368,0.0,5.736141128820174e-08,0.8750000000000214,0.1158667017911132,9.391001000000236
11.586000999999019,0.9908727948758261,0.0,5.730783183338109e-08,0.8750000000000214,0.11587279487580253,9.391001000000236
11.587000999999018,0.9908788855960701,0.0,5.7254293132847114e-08,0.8750000000000214,0.11587888559604645,9.391001000000236
11.588000999999018,0.9908849739521023,0.0,5.720079515982092e-08,0.8750000000000214,0.1158849739520787,9.391001000000236
11.589000999999017,0.9908910599441567,0.0,5.714733788754116e-08,0.8750000000000214,0.11589105994413308,9.391001000000236
11.590000999999017,0.9908971435724672,0.0,5.709392128926405e-08,0.8750000000000214,0.11589714357244348,9.391001000000236
11.591000999999016,0.9909032248372676,0.0,5.704054533826334e-08,0.8750000000000214,0.11590322483724383,9.391001000000236
11.592000999999016,0.9909093037387918,0.0,5.6987210007830323e-08,0.8750000000000214,0.11590930373876814,9.391001000000236
11.593000999999015,0.9909153802772742,0.0,5.69339152712738e-08,0.8750000000000214,0.11591538027725048,9.391001000000236
11.594000999999015,0.9909214544529488,0.0,5.6880661101920066e-08,0.8750000000000214,0.11592145445292502,9.391001000000236
11.595000999999014,0.9909275262660497,0.0,5.682744747311292e-08,0.8750000000000214,0.11592752626602597,9.391001000000236
11.596000999999013,0.9909335957168114,0.0,5.6774274358213645e-08,0.8750000000000214,0.11593359571678759,9.391001000000236
11.597000999999013,0.9909396628054681,0.0,5.672114173060096e-08,0.8750000000000214,0.11593966280544424,9.391001000000236
11.598000999999012,0.9909457275322542,0.0,5.6668049563671065e-08,0.8750000000000214,0.11594572753223034,9.391001000000236
11.599000999999012,0.9909517898974042,0.0,5.661499783083759e-08,0.8750000000000214,0.11595178989738038,9.391001000000236
11.600000999999011,0.9909578499011527,0.0,5.6561986505531586e-08,0.8750000000000214,0.11595784990112891,9.391001000000236
11.60100099999901,0.9909639075437343,0.0,5.650901556120153e-08,0.8750000000000214,0.11596390754371054,9.391001000000236
11.60200099999901,0.9909699628253837,0.0,5.6456084971313294e-08,0.8750000000000214,0.11596996282535998,9.391001000000236
11.60300099999901,0.9909760157463358,0.0,5.640319470935014e-08,0.8750000000000214,0.11597601574631199,9.391001000000236
11.604000999999009,0.9909820663068252,0.0,5.635034474881271e-08,0.8750000000000214,0.11598206630680137,9.391001000000236
11.605000999999008,0.9909881145070868,0.0,5.6297535063219005e-08,0.8750000000000214,0.11598811450706305,9.391001000000236
11.606000999999008,0.9909941603473557,0.0,5.624476562610438e-08,0.8750000000000214,0.11599416034733197,9.391001000000236
11.607000999999007,0.9910002038278668,0.0,5.6192036411021536e-08,0.8750000000000214,0.11600020382784317,9.391001000000236
11.608000999999007,0.9910062449488554,0.0,5.613934739154049e-08,0.8750000000000214,0.11600624494883174,9.391001000000236
11.609000999999006,0.9910122837105565,0.0,5.6086698541248575e-08,0.8750000000000214,0.11601228371053286,9.391001000000236
11.610000999999006,0.9910183201132055,0.0,5.603408983375043e-08,0.8750000000000214,0.11601832011318176,9.391001000000236
11.611000999999005,0.9910243541570375,0.0,5.598152124266797e-08,0.8750000000000214,0.11602435415701376,9.391001000000236
11.612000999999005,0.991030385842288,0.0,5.592899274164041e-08,0.8750000000000214,0.11603038584226422,9.391001000000236
11.613000999999004,0.9910364151691924,0.0,5.587650430432421e-08,0.8750000000000214,0.11603641516916859,9.391001000000236
11.614000999999003,0.9910424421379862,0.0,5.582405590439309e-08,0.8750000000000214,0.11604244213796237,9.391001000000236
11.615000999999003,0.991048466748905,0.0,5.5771647515537995e-08,0.8750000000000214,0.11604846674888115,9.391001000000236
11.616000999999002,0.9910544890021844,0.0,5.571927911146712e-08,0.8750000000000214,0.11605448900216057,9.391001000000236
11.617000999999002,0.9910605088980602,0.0,5.5666950665905846e-08,0.8750000000000214,0.11606050889803636,9.391001000000236
11.618000999999001,0.9910665264367681,0.0,5.5614662152596774e-08,0.8750000000000214,0.1160665264367443,9.391001000000236
11.619000999999,0.991072541618544,0.0,5.5562413545299695e-08,0.8750000000000214,0.11607254161852022,9.391001000000236
11.620000999999,0.9910785544436238,0.0,5.551020481779157e-08,0.8750000000000214,0.11607855444360007,9.391001000000236
11.621000999999,0.9910845649122436,0.0,5.5458035943866515e-08,0.8750000000000214,0.11608456491221984,9.391001000000236
11.622000999998999,0.9910905730246393,0.0,5.5405906897335815e-08,0.8750000000000214,0.11609057302461559,9.391001000000236
11.623000999998998,0.9910965787810472,0.0,5.535381765202788e-08,0.8750000000000214,0.11609657878102343,9.391001000000236
11.624000999998998,0.9911025821817033,0.0,5.5301768181788266e-08,0.8750000000000214,0.11610258218167958,9.391001000000236
11.625000999998997,0.991108583226844,0.0,5.524975846047962e-08,0.8750000000000214,0.1161085832268203,9.391001000000236
11.626000999998997,0.9911145819167057,0.0,5.51977884619817e-08,0.8750000000000214,0.11611458191668192,9.391001000000236
11.627000999998996,0.9911205782515246,0.0,5.5145858160191365e-08,0.8750000000000214,0.11612057825150084,9.391001000000236
11.628000999998996,0.9911265722315372,0.0,5.509396752902253e-08,0.8750000000000214,0.11612657223151354,9.391001000000236
11.629000999998995,0.9911325638569802,0.0,5.504211654240619e-08,0.8750000000000214,0.11613256385695656,9.391001000000236
11.630000999998995,0.9911385531280902,0.0,5.4990305174290395e-08,0.8750000000000214,0.11613855312806651,9.391001000000236
11.631000999998994,0.9911445400451038,0.0,5.493853339864022e-08,0.8750000000000214,0.11614454004508007,9.391001000000236
11.632000999998994,0.9911505246082577,0.0,5.488680118943778e-08,0.8750000000000214,0.116150524608234,9.391001000000236
11.633000999998993,0.9911565068177888,0.0,5.4835108520682206e-08,0.8750000000000214,0.1161565068177651,9.391001000000236
11.634000999998992,0.9911624866739339,0.0,5.4783455366389625e-08,0.8750000000000214,0.11616248667391027,9.391001000000236
11.635000999998992,0.99116846417693,0.0,5.4731841700593156e-08,0.8750000000000214,0.11616846417690646,9.391001000000236
11.636000999998991,0.9911744393270143,0.0,5.46802674973429e-08,0.8750000000000214,0.11617443932699069,9.391001000000236
11.63700099999899,0.9911804121244236,0.0,5.462873273070592e-08,0.8750000000000214,0.11618041212440006,9.391001000000236
11.63800099999899,0.9911863825693953,0.0,5.4577237374766246e-08,0.8750000000000214,0.11618638256937174,9.391001000000236
11.63900099999899,0.9911923506621665,0.0,5.452578140362483e-08,0.8750000000000214,0.11619235066214295,9.391001000000236
11.640000999998989,0.9911983164029745,0.0,5.447436479139958e-08,0.8750000000000214,0.116198316402951,9.391001000000236
11.641000999998989,0.9912042797920567,0.0,5.4422987512225284e-08,0.8750000000000214,0.11620427979203327,9.391001000000236
11.642000999998988,0.9912102408296506,0.0,5.437164954025367e-08,0.8750000000000214,0.11621024082962718,9.391001000000236
11.643000999998987,0.9912161995159937,0.0,5.432035084965334e-08,0.8750000000000214,0.11621619951597024,9.391001000000236
11.644000999998987,0.9912221558513236,0.0,5.426909141460979e-08,0.8750000000000214,0.11622215585130005,9.391001000000236
11.645000999998986,0.9912281098358777,0.0,5.421787120932537e-08,0.8750000000000214,0.11622810983585424,9.391001000000236
11.646000999998986,0.991234061469894,0.0,5.416669020801929e-08,0.8750000000000214,0.11623406146987053,9.391001000000236
11.647000999998985,0.9912400107536102,0.0,5.411554838492761e-08,0.8750000000000214,0.11624001075358671,9.391001000000236
11.648000999998985,0.9912459576872642,0.0,5.406444571430322e-08,0.8750000000000214,0.11624595768724064,9.391001000000236
11.649000999998984,0.9912519022710938,0.0,5.4013382170415834e-08,0.8750000000000214,0.11625190227107024,9.391001000000236
11.650000999998984,0.991257844505337,0.0,5.396235772755196e-08,0.8750000000000214,0.11625784450531351,9.391001000000236
11.651000999998983,0.9912637843902321,0.0,5.391137236001491e-08,0.8750000000000214,0.11626378439020851,9.391001000000236
11.652000999998982,0.9912697219260169,0.0,5.386042604212478e-08,0.8750000000000214,0.11626972192599339,9.391001000000236
11.653000999998982,0.9912756571129299,0.0,5.3809518748218436e-08,0.8750000000000214,0.11627565711290633,9.391001000000236
11.654000999998981,0.9912815899512092,0.0,5.375865045264951e-08,0.8750000000000214,0.11628158995118562,9.391001000000236
11.65500099999898,0.9912875204410931,0.0,5.370782112978837e-08,0.8750000000000214,0.1162875204410696,9.391001000000236
11.65600099999898,0.9912934485828202,0.0,5.3657030754022124e-08,0.8750000000000214,0.11629344858279668,9.391001000000236
11.65700099999898,0.9912993743766289,0.0,5.36062792997546e-08,0.8750000000000214,0.11629937437660534,9.391001000000236
11.658000999998979,0.9913052978227577,0.0,5.3555566741406344e-08,0.8750000000000214,0.11630529782273413,9.391001000000236
11.659000999998979,0.9913112189214452,0.0,5.350489305341459e-08,0.8750000000000214,0.11631121892142168,9.391001000000236
11.660000999998978,0.9913171376729303,0.0,5.3454258210233266e-08,0.8750000000000214,0.11631713767290669,9.391001000000236
11.661000999998977,0.9913230540774515,0.0,5.340366218633298e-08,0.8750000000000214,0.1163230540774279,9.391001000000236
11.662000999998977,0.9913289681352477,0.0,5.335310495620099e-08,0.8750000000000214,0.11632896813522417,9.391001000000236
11.663000999998976,0.991334879846558,0.0,5.330258649434121e-08,0.8750000000000214,0.11633487984653437,9.391001000000236
11.664000999998976,0.9913407892116212,0.0,5.3252106775274195e-08,0.8750000000000214,0.11634078921159749,9.391001000000236
11.665000999998975,0.9913466962306763,0.0,5.320166577353712e-08,0.8750000000000214,0.11634669623065257,9.391001000000236
11.666000999998975,0.9913526009039624,0.0,5.315126346368379e-08,0.8750000000000214,0.11635260090393872,9.391001000000236
11.667000999998974,0.9913585032317188,0.0,5.310089982028459e-08,0.8750000000000214,0.11635850323169511,9.391001000000236
11.668000999998974,0.9913644032141847,0.0,5.305057481792651e-08,0.8750000000000214,0.116364403214161,9.391001000000236
11.669000999998973,0.9913703008515995,0.0,5.300028843121312e-08,0.8750000000000214,0.11637030085157571,9.391001000000236
11.670000999998972,0.9913761961442025,0.0,5.295004063476455e-08,0.8750000000000214,0.11637619614417863,9.391001000000236
11.671000999998972,0.991382089092233,0.0,5.289983140321749e-08,0.8750000000000214,0.11638208909220922,9.391001000000236
11.672000999998971,0.9913879796959308,0.0,5.284966071122516e-08,0.8750000000000214,0.11638797969590702,9.391001000000236
11.67300099999897,0.9913938679555354,0.0,5.279952853345734e-08,0.8750000000000214,0.11639386795551161,9.391001000000236
11.67400099999897,0.9913997538712865,0.0,5.274943484460029e-08,0.8750000000000214,0.11639975387126268,9.391001000000236
11.67500099999897,0.9914056374434238,0.0,5.269937961935681e-08,0.8750000000000214,0.11640563744339998,9.391001000000236
11.67600099999897,0.9914115186721871,0.0,5.264936283244617e-08,0.8750000000000214,0.11641151867216329,9.391001000000236
11.677000999998969,0.9914173975578163,0.0,5.259938445860415e-08,0.8750000000000214,0.11641739755779251,9.391001000000236
11.678000999998968,0.9914232741005514,0.0,5.2549444472582974e-08,0.8750000000000214,0.11642327410052761,9.391001000000236
11.679000999998967,0.9914291483006324,0.0,5.249954284915134e-08,0.8750000000000214,0.11642914830060858,9.391001000000236
11.680000999998967,0.9914350201582994,0.0,5.244967956309439e-08,0.8750000000000214,0.11643502015827553,9.391001000000236
11.681000999998966,0.9914408896737925,0.0,5.2399854589213706e-08,0.8750000000000214,0.11644088967376863,9.391001000000236
11.682000999998966,0.991446756847352,0.0,5.235006790232729e-08,0.8750000000000214,0.1164467568473281,9.391001000000236
11.683000999998965,0.9914526216792181,0.0,5.2300319477269566e-08,0.8750000000000214,0.11645262167919423,9.391001000000236
11.684000999998965,0.9914584841696313,0.0,5.225060928889134e-08,0.8750000000000214,0.11645848416960743,9.391001000000236
11.685000999998964,0.991464344318832,0.0,5.220093731205982e-08,0.8750000000000214,0.11646434431880812,9.391001000000236
11.686000999998964,0.9914702021270607,0.0,5.215130352165858e-08,0.8750000000000214,0.11647020212703682,9.391001000000236
11.687000999998963,0.991476057594558,0.0,5.2101707892587565e-08,0.8750000000000214,0.11647605759453412,9.391001000000236
11.688000999998962,0.9914819107215646,0.0,5.205215039976308e-08,0.8750000000000214,0.11648191072154068,9.391001000000236
11.689000999998962,0.9914877615083211,0.0,5.200263101811776e-08,0.8750000000000214,0.11648776150829722,9.391001000000236
11.690000999998961,0.9914936099550684,0.0,5.195314972260058e-08,0.8750000000000214,0.11649360995504453,9.391001000000236
11.69100099999896,0.9914994560620474,0.0,5.1903706488176817e-08,0.8750000000000214,0.11649945606202348,9.391001000000236
11.69200099999896,0.9915052998294989,0.0,5.185430128982807e-08,0.8750000000000214,0.11650529982947502,9.391001000000236
11.69300099999896,0.991511141257664,0.0,5.180493410255222e-08,0.8750000000000214,0.11651114125764016,9.391001000000236
11.69400099999896,0.9915169803467838,0.0,5.175560490136345e-08,0.8750000000000214,0.11651698034675996,9.391001000000236
11.695000999998959,0.9915228170970994,0.0,5.1706313661292185e-08,0.8750000000000214,0.1165228170970756,9.391001000000236
11.696000999998958,0.9915286515088522,0.0,5.1657060357385134e-08,0.8750000000000214,0.11652865150882827,9.391001000000236
11.697000999998957,0.9915344835822831,0.0,5.160784496470524e-08,0.8750000000000214,0.11653448358225928,9.391001000000236
11.698000999998957,0.9915403133176338,0.0,5.155866745833168e-08,0.8750000000000214,0.11654031331760999,9.391001000000236
11.699000999998956,0.9915461407151457,0.0,5.150952781335987e-08,0.8750000000000214,0.11654614071512183,9.391001000000236
11.700000999998956,0.9915519657750602,0.0,5.146042600490142e-08,0.8750000000000214,0.11655196577503632,9.391001000000236
11.701000999998955,0.9915577884976189,0.0,5.141136200808415e-08,0.8750000000000214,0.11655778849759502,9.391001000000236
11.702000999998955,0.9915636088830635,0.0,5.136233579805207e-08,0.8750000000000214,0.11656360888303959,9.391001000000236
11.703000999998954,0.9915694269316356,0.0,5.131334734996536e-08,0.8750000000000214,0.11656942693161172,9.391001000000236
11.704000999998954,0.9915752426435771,0.0,5.126439663900038e-08,0.8750000000000214,0.11657524264355323,9.391001000000236
11.705000999998953,0.9915810560191298,0.0,5.121548364034963e-08,0.8750000000000214,0.11658105601910597,9.391001000000236
11.706000999998952,0.9915868670585357,0.0,5.116660832922176e-08,0.8750000000000214,0.11658686705851186,9.391001000000236
11.707000999998952,0.9915926757620368,0.0,5.1117770680841544e-08,0.8750000000000214,0.1165926757620129,9.391001000000236
11.708000999998951,0.9915984821298751,0.0,5.106897067044988e-08,0.8750000000000214,0.11659848212985119,9.391001000000236
11.70900099999895,0.9916042861622928,0.0,5.102020827330378e-08,0.8750000000000214,0.11660428616226884,9.391001000000236
11.71000099999895,0.9916100878595321,0.0,5.097148346467634e-08,0.8750000000000214,0.11661008785950809,9.391001000000236
11.71100099999895,0.9916158872218352,0.0,5.092279621985674e-08,0.8750000000000214,0.11661588722181121,9.391001000000236
11.71200099999895,0.9916216842494446,0.0,5.0874146514150246e-08,0.8750000000000214,0.11662168424942057,9.391001000000236
11.713000999998949,0.9916274789426026,0.0,5.082553432287817e-08,0.8750000000000214,0.11662747894257859,9.391001000000236
11.714000999998948,0.9916332713015518,0.0,5.077695962137789e-08,0.8750000000000214,0.11663327130152777,9.391001000000236
11.715000999998948,0.9916390613265347,0.0,5.072842238500282e-08,0.8750000000000214,0.11663906132651068,9.391001000000236
11.716000999998947,0.9916448490177939,0.0,5.0679922589122376e-08,0.8750000000000214,0.11664484901776996,9.391001000000236
11.717000999998946,0.9916506343755723,0.0,5.063146020912202e-08,0.8750000000000214,0.11665063437554833,9.391001000000236
11.718000999998946,0.9916564174001126,0.0,5.05830352204032e-08,0.8750000000000214,0.11665641740008857,9.391001000000236
11.719000999998945,0.9916621980916576,0.0,5.053464759838336e-08,0.8750000000000214,0.11666219809163354,9.391001000000236
11.720000999998945,0.9916679764504502,0.0,5.0486297318495934e-08,0.8750000000000214,0.11666797645042618,9.391001000000236
11.721000999998944,0.9916737524767335,0.0,5.043798435619031e-08,0.8750000000000214,0.11667375247670946,9.391001000000236
11.722000999998944,0.9916795261707505,0.0,5.0389708686931845e-08,0.8750000000000214,0.11667952617072647,9.391001000000236
11.723000999998943,0.9916852975327444,0.0,5.0341470286201837e-08,0.8750000000000214,0.11668529753272035,9.391001000000236
11.724000999998943,0.9916910665629584,0.0,5.029326912949752e-08,0.8750000000000214,0.1166910665629343,9.391001000000236
11.725000999998942,0.9916968332616357,0.0,5.024510519233206e-08,0.8750000000000214,0.11669683326161163,9.391001000000236
11.726000999998941,0.9917025976290198,0.0,5.0196978450234516e-08,0.8750000000000214,0.1167025976289957,9.391001000000236
11.72700099999894,0.991708359665354,0.0,5.0148888878749856e-08,0.8750000000000214,0.1167083596653299,9.391001000000236
11.72800099999894,0.9917141193708818,0.0,5.0100836453438945e-08,0.8750000000000214,0.11671411937085777,9.391001000000236
11.72900099999894,0.9917198767458469,0.0,5.005282114987852e-08,0.8750000000000214,0.11671987674582286,9.391001000000236
11.73000099999894,0.9917256317904929,0.0,5.000484294366118e-08,0.8750000000000214,0.11672563179046883,9.391001000000236
11.731000999998939,0.9917313845050635,0.0,4.995690181039539e-08,0.8750000000000214,0.11673138450503937,9.391001000000236
11.732000999998938,0.9917371348898024,0.0,4.9908997725705446e-08,0.8750000000000214,0.11673713488977829,9.391001000000236
11.733000999998938,0.9917428829449536,0.0,4.986113066523148e-08,0.8750000000000214,0.11674288294492943,9.391001000000236
11.734000999998937,0.991748628670761,0.0,4.9813300604629456e-08,0.8750000000000214,0.11674862867073674,9.391001000000236
11.735000999998936,0.9917543720674684,0.0,4.9765507519571124e-08,0.8750000000000214,0.11675437206744421,9.391001000000236
11.736000999998936,0.9917601131353201,0.0,4.971775138574406e-08,0.8750000000000214,0.11676011313529591,9.391001000000236
11.737000999998935,0.9917658518745601,0.0,4.9670032178851593e-08,0.8750000000000214,0.116765851874536,9.391001000000236
11.738000999998935,0.9917715882854328,0.0,4.9622349874612864e-08,0.8750000000000214,0.11677158828540869,9.391001000000236
11.739000999998934,0.9917773223681824,0.0,4.957470444876276e-08,0.8750000000000214,0.11677732236815827,9.391001000000236
11.740000999998934,0.9917830541230532,0.0,4.952709587705191e-08,0.8750000000000214,0.11678305412302911,9.391001000000236
11.741000999998933,0.9917887835502898,0.0,4.947952413524671e-08,0.8750000000000214,0.11678878355026565,9.391001000000236
11.742000999998933,0.9917945106501365,0.0,4.9431989199129255e-08,0.8750000000000214,0.11679451065011237,9.391001000000236
11.743000999998932,0.9918002354228379,0.0,4.938449104449739e-08,0.8750000000000214,0.11680023542281387,9.391001000000236
11.744000999998931,0.9918059578686388,0.0,4.9337029647164644e-08,0.8750000000000214,0.1168059578686148,9.391001000000236
11.74500099999893,0.9918116779877838,0.0,4.928960498296026e-08,0.8750000000000214,0.11681167798775986,9.391001000000236
11.74600099999893,0.9918173957805178,0.0,4.924221702772916e-08,0.8750000000000214,0.11681739578049387,9.391001000000236
11.74700099999893,0.9918231112470856,0.0,4.9194865757331925e-08,0.8750000000000214,0.11682311124706168,9.391001000000236
11.74800099999893,0.9918288243877321,0.0,4.914755114764482e-08,0.8750000000000214,0.11682882438770824,9.391001000000236
11.749000999998929,0.9918345352027025,0.0,4.910027317455975e-08,0.8750000000000214,0.11683453520267854,9.391001000000236
11.750000999998928,0.9918402436922417,0.0,4.9053031813984265e-08,0.8750000000000214,0.1168402436922177,9.391001000000236
11.751000999998928,0.9918459498565948,0.0,4.900582704184154e-08,0.8750000000000214,0.11684594985657085,9.391001000000236
11.752000999998927,0.9918516536960071,0.0,4.8958658834070364e-08,0.8750000000000214,0.11685165369598322,9.391001000000236
11.753000999998926,0.991857355210724,0.0,4.8911527166625145e-08,0.8750000000000214,0.11685735521070012,9.391001000000236
11.754000999998926,0.9918630544009909,0.0,4.886443201547588e-08,0.8750000000000214,0.11686305440096692,9.391001000000236
11.755000999998925,0.991868751267053,0.0,4.8817373356608146e-08,0.8750000000000214,0.11686875126702906,9.391001000000236
11.756000999998925,0.991874445809156,0.0,4.877035116602309e-08,0.8750000000000214,0.11687444580913206,9.391001000000236
11.757000999998924,0.9918801380275454,0.0,4.872336541973744e-08,0.8750000000000214,0.11688013802752151,9.391001000000236
11.758000999998924,0.9918858279224669,0.0,4.8676416093783454e-08,0.8750000000000214,0.11688582792244308,9.391001000000236
11.759000999998923,0.9918915154941663,0.0,4.8629503164208934e-08,0.8750000000000214,0.11689151549414249,9.391001000000236
11.760000999998923,0.9918972007428893,0.0,4.8582626607077214e-08,0.8750000000000214,0.11689720074286557,9.391001000000236
11.761000999998922,0.9919028836688819,0.0,4.853578639846715e-08,0.8750000000000214,0.11690288366885818,9.391001000000236
11.762000999998921,0.99190856427239,0.0,4.84889825144731e-08,0.8750000000000214,0.11690856427236627,9.391001000000236
11.763000999998921,0.9919142425536597,0.0,4.844221493120491e-08,0.8750000000000214,0.11691424255363589,9.391001000000236
