r,m,p_A,p_B,m_A,m_B,R_A
18.94300100000017,0.9959858067660842,0.0,3.6160989183027645e-09,0.7000000000002781,0.29598580676581165,8.723001000000606
18.94400100000017,0.995988948780751,0.0,3.6127001115777043e-09,0.7000000000002781,0.29598894878047843,8.723001000000606
18.945001000000172,0.9959920893460577,0.0,3.60930361755794e-09,0.7000000000002781,0.29599208934578514,8.723001000000606
18.946001000000173,0.9959952284628577,0.0,3.6059094344369953e-09,0.7000000000002781,0.29599522846258514,8.723001000000606
18.947001000000174,0.9959983661320039,0.0,3.6025175604099734e-09,0.7000000000002781,0.29599836613173136,8.723001000000606
18.948001000000176,0.9960015023543485,0.0,3.5991279936735547e-09,0.7000000000002781,0.296001502354076,8.723001000000606
18.949001000000177,0.9960046371307433,0.0,3.5957407324259954e-09,0.7000000000002781,0.29600463713047076,8.723001000000606
18.950001000000178,0.9960077704620393,0.0,3.5923557748671263e-09,0.7000000000002781,0.29600777046176674,8.723001000000606
18.95100100000018,0.9960109023490868,0.0,3.588973119198351e-09,0.7000000000002781,0.29601090234881433,8.723001000000606
18.95200100000018,0.996014032792736,0.0,3.5855927636226442e-09,0.7000000000002781,0.2960140327924635,8.723001000000606
18.95300100000018,0.996017161793836,0.0,3.5822147063445514e-09,0.7000000000002781,0.2960171617935636,8.723001000000606
18.954001000000183,0.9960202893532356,0.0,3.5788389455701857e-09,0.7000000000002781,0.2960202893529632,8.723001000000606
18.955001000000184,0.996023415471783,0.0,3.575465479507227e-09,0.7000000000002781,0.2960234154715105,8.723001000000606
18.956001000000185,0.9960265401503255,0.0,3.5720943063649207e-09,0.7000000000002781,0.29602654015005303,8.723001000000606
18.957001000000187,0.9960296633897102,0.0,3.5687254243540763e-09,0.7000000000002781,0.29602966338943776,8.723001000000606
18.958001000000188,0.9960327851907835,0.0,3.565358831687066e-09,0.7000000000002781,0.296032785190511,8.723001000000606
18.95900100000019,0.9960359055543911,0.0,3.561994526577822e-09,0.7000000000002781,0.2960359055541186,8.723001000000606
18.96000100000019,0.9960390244813783,0.0,3.558632507241836e-09,0.7000000000002781,0.29603902448110564,8.723001000000606
18.96100100000019,0.9960421419725894,0.0,3.555272771896158e-09,0.7000000000002781,0.2960421419723168,8.723001000000606
18.962001000000193,0.9960452580288688,0.0,3.5519153187593942e-09,0.7000000000002781,0.2960452580285961,8.723001000000606
18.963001000000194,0.9960483726510596,0.0,3.5485601460517057e-09,0.7000000000002781,0.29604837265078693,8.723001000000606
18.964001000000195,0.9960514858400048,0.0,3.545207251994807e-09,0.7000000000002781,0.2960514858397321,8.723001000000606
18.965001000000196,0.9960545975965467,0.0,3.541856634811964e-09,0.7000000000002781,0.296054597596274,8.723001000000606
18.966001000000198,0.9960577079215268,0.0,3.538508292727994e-09,0.7000000000002781,0.2960577079212542,8.723001000000606
18.9670010000002,0.9960608168157864,0.0,3.535162223969263e-09,0.7000000000002781,0.29606081681551377,8.723001000000606
18.9680010000002,0.9960639242801659,0.0,3.5318184267636833e-09,0.7000000000002781,0.2960639242798933,8.723001000000606
18.9690010000002,0.9960670303155053,0.0,3.5284768993407148e-09,0.7000000000002781,0.2960670303152327,8.723001000000606
18.970001000000202,0.9960701349226438,0.0,3.5251376399313605e-09,0.7000000000002781,0.2960701349223712,8.723001000000606
18.971001000000204,0.9960732381024203,0.0,3.521800646768167e-09,0.7000000000002781,0.29607323810214775,8.723001000000606
18.972001000000205,0.996076339855673,0.0,3.5184659180852226e-09,0.7000000000002781,0.29607633985540044,8.723001000000606
18.973001000000206,0.9960794401832395,0.0,3.515133452118155e-09,0.7000000000002781,0.29607944018296684,8.723001000000606
18.974001000000207,0.9960825390859567,0.0,3.5118032471041313e-09,0.7000000000002781,0.296082539085684,8.723001000000606
18.97500100000021,0.9960856365646611,0.0,3.5084753012818553e-09,0.7000000000002781,0.29608563656438835,8.723001000000606
18.97600100000021,0.9960887326201885,0.0,3.5051496128915663e-09,0.7000000000002781,0.2960887326199158,8.723001000000606
18.97700100000021,0.9960918272533743,0.0,3.5018261801750377e-09,0.7000000000002781,0.2960918272531016,8.723001000000606
18.978001000000212,0.9960949204650532,0.0,3.4985050013755755e-09,0.7000000000002781,0.2960949204647805,8.723001000000606
18.979001000000213,0.9960980122560592,0.0,3.4951860747380172e-09,0.7000000000002781,0.2960980122557865,8.723001000000606
18.980001000000215,0.996101102627226,0.0,3.4918693985087303e-09,0.7000000000002781,0.29610110262695327,8.723001000000606
18.981001000000216,0.9961041915793865,0.0,3.48855497093561e-09,0.7000000000002781,0.2961041915791138,8.723001000000606
18.982001000000217,0.996107279113373,0.0,3.485242790268078e-09,0.7000000000002781,0.29610727911310036,8.723001000000606
18.98300100000022,0.9961103652300175,0.0,3.481932854757083e-09,0.7000000000002781,0.2961103652297449,8.723001000000606
18.98400100000022,0.9961134499301512,0.0,3.4786251626550955e-09,0.7000000000002781,0.29611344992987854,8.723001000000606
18.98500100000022,0.9961165332146047,0.0,3.4753197122161096e-09,0.7000000000002781,0.29611653321433207,8.723001000000606
18.986001000000222,0.9961196150842081,0.0,3.4720165016956403e-09,0.7000000000002781,0.29611961508393553,8.723001000000606
18.987001000000223,0.996122695539791,0.0,3.4687155293507217e-09,0.7000000000002781,0.2961226955395184,8.723001000000606
18.988001000000224,0.9961257745821823,0.0,3.4654167934399065e-09,0.7000000000002781,0.29612577458190975,8.723001000000606
18.989001000000226,0.9961288522122104,0.0,3.4621202922232637e-09,0.7000000000002781,0.29612885221193785,8.723001000000606
18.990001000000227,0.996131928430703,0.0,3.4588260239623773e-09,0.7000000000002781,0.2961319284304305,8.723001000000606
18.991001000000228,0.9961350032384875,0.0,3.4555339869203455e-09,0.7000000000002781,0.29613500323821496,8.723001000000606
18.99200100000023,0.9961380766363904,0.0,3.452244179361778e-09,0.7000000000002781,0.29613807663611785,8.723001000000606
18.99300100000023,0.9961411486252378,0.0,3.4489565995527966e-09,0.7000000000002781,0.2961411486249653,8.723001000000606
18.99400100000023,0.9961442192058554,0.0,3.4456712457610308e-09,0.7000000000002781,0.2961442192055828,8.723001000000606
18.995001000000233,0.9961472883790679,0.0,3.442388116255619e-09,0.7000000000002781,0.29614728837879534,8.723001000000606
18.996001000000234,0.9961503561456997,0.0,3.439107209307206e-09,0.7000000000002781,0.29615035614542723,8.723001000000606
18.997001000000235,0.9961534225065748,0.0,3.435828523187942e-09,0.7000000000002781,0.2961534225063023,8.723001000000606
18.998001000000237,0.9961564874625163,0.0,3.4325520561714795e-09,0.7000000000002781,0.29615648746224377,8.723001000000606
18.999001000000238,0.9961595510143468,0.0,3.4292778065329746e-09,0.7000000000002781,0.2961595510140743,8.723001000000606
19.00000100000024,0.9961626131628886,0.0,3.4260057725490834e-09,0.7000000000002781,0.296162613162616,8.723001000000606
19.00100100000024,0.9961656739089629,0.0,3.4227359524979614e-09,0.7000000000002781,0.2961656739086904,8.723001000000606
19.00200100000024,0.996168733253391,0.0,3.419468344659262e-09,0.7000000000002781,0.2961687332531185,8.723001000000606
19.003001000000243,0.9961717911969931,0.0,3.416202947314135e-09,0.7000000000002781,0.2961717911967206,8.723001000000606
19.004001000000244,0.9961748477405891,0.0,3.412939758745225e-09,0.7000000000002781,0.2961748477403166,8.723001000000606
19.005001000000245,0.9961779028849982,0.0,3.409678777236671e-09,0.7000000000002781,0.29617790288472573,8.723001000000606
19.006001000000246,0.9961809566310391,0.0,3.4064200010741026e-09,0.7000000000002781,0.29618095663076666,8.723001000000606
19.007001000000248,0.99618400897953,0.0,3.4031634285446417e-09,0.7000000000002781,0.29618400897925756,8.723001000000606
19.00800100000025,0.9961870599312884,0.0,3.3999090579368983e-09,0.7000000000002781,0.296187059931016,8.723001000000606
19.00900100000025,0.9961901094871314,0.0,3.396656887540971e-09,0.7000000000002781,0.296190109486859,8.723001000000606
19.01000100000025,0.9961931576478753,0.0,3.3934069156484444e-09,0.7000000000002781,0.2961931576476029,8.723001000000606
19.011001000000253,0.9961962044143361,0.0,3.3901591405523884e-09,0.7000000000002781,0.29619620441406364,8.723001000000606
19.012001000000254,0.996199249787329,0.0,3.386913560547356e-09,0.7000000000002781,0.29619924978705653,8.723001000000606
19.013001000000255,0.9962022937676688,0.0,3.3836701739293837e-09,0.7000000000002781,0.2962022937673963,8.723001000000606
19.014001000000256,0.9962053363561696,0.0,3.380428978995987e-09,0.7000000000002781,0.2962053363558972,8.723001000000606
19.015001000000257,0.9962083775536451,0.0,3.3771899740461615e-09,0.7000000000002781,0.29620837755337276,8.723001000000606
19.01600100000026,0.9962114173609085,0.0,3.3739531573803814e-09,0.7000000000002781,0.29621141736063605,8.723001000000606
19.01700100000026,0.996214455778772,0.0,3.3707185273005966e-09,0.7000000000002781,0.29621445577849964,8.723001000000606
19.01800100000026,0.9962174927889639,0.0,3.367486102318912e-09,0.7000000000002781,0.29621749278869147,8.723001000000606
19.019001000000262,0.9962205283077172,0.0,3.3642559702810823e-09,0.7000000000002781,0.2962205283074449,8.723001000000606
19.020001000000264,0.9962235623286758,0.0,3.3610281370334358e-09,0.7000000000002781,0.29622356232840347,8.723001000000606
19.021001000000265,0.9962265948527674,0.0,3.3578026007084195e-09,0.7000000000002781,0.29622659485249503,8.723001000000606
19.022001000000266,0.9962296258809191,0.0,3.354579359440173e-09,0.7000000000002781,0.2962296258806467,8.723001000000606
19.023001000000267,0.9962326554140575,0.0,3.351358411364525e-09,0.7000000000002781,0.2962326554137851,8.723001000000606
19.02400100000027,0.9962356834531082,0.0,3.348139754618991e-09,0.7000000000002781,0.29623568345283585,8.723001000000606
19.02500100000027,0.9962387099989966,0.0,3.3449233873427733e-09,0.7000000000002781,0.2962387099987242,8.723001000000606
19.02600100000027,0.9962417350526469,0.0,3.341709307676759e-09,0.7000000000002781,0.2962417350523746,8.723001000000606
19.027001000000272,0.9962447586149832,0.0,3.3384975137635174e-09,0.7000000000002781,0.29624475861471083,8.723001000000606
19.028001000000273,0.9962477806869284,0.0,3.3352880037472987e-09,0.7000000000002781,0.296247780686656,8.723001000000606
19.029001000000275,0.9962508012694051,0.0,3.3320807757740328e-09,0.7000000000002781,0.29625080126913267,8.723001000000606
19.030001000000276,0.996253820363335,0.0,3.328875827991327e-09,0.7000000000002781,0.2962538203630625,8.723001000000606
19.031001000000277,0.9962568379696392,0.0,3.3256731585484653e-09,0.7000000000002781,0.29625683796936675,8.723001000000606
19.032001000000278,0.9962598540892382,0.0,3.322472765596405e-09,0.7000000000002781,0.29625985408896577,8.723001000000606
19.03300100000028,0.9962628687230518,0.0,3.319274647287777e-09,0.7000000000002781,0.2962628687227794,8.723001000000606
19.03400100000028,0.9962658818719992,0.0,3.3160788017768832e-09,0.7000000000002781,0.29626588187172676,8.723001000000606
19.035001000000282,0.9962688935369987,0.0,3.3128852272196948e-09,0.7000000000002781,0.29626889353672625,8.723001000000606
19.036001000000283,0.9962719037189681,0.0,3.309693921773851e-09,0.7000000000002781,0.2962719037186957,8.723001000000606
19.037001000000284,0.9962749124188247,0.0,3.3065048835986562e-09,0.7000000000002781,0.29627491241855225,8.723001000000606
19.038001000000286,0.9962779196374848,0.0,3.3033181108550804e-09,0.7000000000002781,0.29627791963721234,8.723001000000606
19.039001000000287,0.9962809253758643,0.0,3.3001336017057558e-09,0.7000000000002781,0.2962809253755918,8.723001000000606
19.040001000000288,0.9962839296348783,0.0,3.2969513543149764e-09,0.7000000000002781,0.29628392963460576,8.723001000000606
19.04100100000029,0.9962869324154413,0.0,3.2937713668486946e-09,0.7000000000002781,0.2962869324151687,8.723001000000606
19.04200100000029,0.996289933718467,0.0,3.2905936374745216e-09,0.7000000000002781,0.2962899337181944,8.723001000000606
19.04300100000029,0.9962929335448686,0.0,3.2874181643617245e-09,0.7000000000002781,0.29629293354459607,8.723001000000606
19.044001000000293,0.9962959318955587,0.0,3.2842449456812252e-09,0.7000000000002781,0.29629593189528614,8.723001000000606
19.045001000000294,0.996298928771449,0.0,3.2810739796055983e-09,0.7000000000002781,0.2962989287711765,8.723001000000606
19.046001000000295,0.9963019241734508,0.0,3.27790526430907e-09,0.7000000000002781,0.29630192417317824,8.723001000000606
19.047001000000297,0.9963049181024745,0.0,3.2747387979675157e-09,0.7000000000002781,0.29630491810220194,8.723001000000606
19.048001000000298,0.9963079105594299,0.0,3.2715745787584592e-09,0.7000000000002781,0.2963079105591574,8.723001000000606
19.0490010000003,0.9963109015452264,0.0,3.268412604861071e-09,0.7000000000002781,0.2963109015449538,8.723001000000606
19.0500010000003,0.9963138910607724,0.0,3.265252874456166e-09,0.7000000000002781,0.29631389106049977,8.723001000000606
19.0510010000003,0.9963168791069758,0.0,3.2620953857262023e-09,0.7000000000002781,0.2963168791067031,8.723001000000606
19.052001000000303,0.9963198656847437,0.0,3.2589401368552795e-09,0.7000000000002781,0.2963198656844711,8.723001000000606
19.053001000000304,0.996322850794983,0.0,3.2557871260291375e-09,0.7000000000002781,0.29632285079471027,8.723001000000606
19.054001000000305,0.9963258344385992,0.0,3.252636351435154e-09,0.7000000000002781,0.29632583443832655,8.723001000000606
19.055001000000306,0.9963288166164979,0.0,3.249487811262344e-09,0.7000000000002781,0.2963288166162252,8.723001000000606
19.056001000000307,0.9963317973295834,0.0,3.2463415037013564e-09,0.7000000000002781,0.29633179732931075,8.723001000000606
19.05700100000031,0.9963347765787599,0.0,3.2431974269444747e-09,0.7000000000002781,0.2963347765784873,8.723001000000606
19.05800100000031,0.9963377543649307,0.0,3.240055579185614e-09,0.7000000000002781,0.296337754364658,8.723001000000606
19.05900100000031,0.9963407306889982,0.0,3.2369159586203192e-09,0.7000000000002781,0.2963407306887256,8.723001000000606
19.060001000000312,0.9963437055518646,0.0,3.233778563445764e-09,0.7000000000002781,0.296343705551592,8.723001000000606
19.061001000000314,0.9963466789544312,0.0,3.2306433918607493e-09,0.7000000000002781,0.2963466789541586,8.723001000000606
19.062001000000315,0.9963496508975986,0.0,3.227510442065701e-09,0.7000000000002781,0.29634965089732607,8.723001000000606
19.063001000000316,0.996352621382267,0.0,3.2243797122626683e-09,0.7000000000002781,0.2963526213819944,8.723001000000606
19.064001000000317,0.9963555904093356,0.0,3.221251200655324e-09,0.7000000000002781,0.29635559040906306,8.723001000000606
19.06500100000032,0.9963585579797033,0.0,3.218124905448961e-09,0.7000000000002781,0.2963585579794308,8.723001000000606
19.06600100000032,0.9963615240942681,0.0,3.2150008248504896e-09,0.7000000000002781,0.2963615240939956,8.723001000000606
19.06700100000032,0.9963644887539275,0.0,3.2118789570684394e-09,0.7000000000002781,0.29636448875365495,8.723001000000606
19.068001000000322,0.9963674519595782,0.0,3.208759300312955e-09,0.7000000000002781,0.2963674519593057,8.723001000000606
19.069001000000323,0.9963704137121164,0.0,3.205641852795795e-09,0.7000000000002781,0.2963704137118439,8.723001000000606
19.070001000000325,0.9963733740124376,0.0,3.202526612730331e-09,0.7000000000002781,0.2963733740121651,8.723001000000606
19.071001000000326,0.9963763328614367,0.0,3.1994135783315453e-09,0.7000000000002781,0.29637633286116416,8.723001000000606
19.072001000000327,0.9963792902600078,0.0,3.1963027478160292e-09,0.7000000000002781,0.29637929025973525,8.723001000000606
19.07300100000033,0.9963822462090446,0.0,3.1931941194019827e-09,0.7000000000002781,0.29638224620877196,8.723001000000606
19.07400100000033,0.9963852007094398,0.0,3.1900876913092114e-09,0.7000000000002781,0.29638520070916724,8.723001000000606
19.07500100000033,0.9963881537620859,0.0,3.1869834617591255e-09,0.7000000000002781,0.2963881537618133,8.723001000000606
19.076001000000332,0.9963911053678743,0.0,3.1838814289747385e-09,0.7000000000002781,0.2963911053676018,8.723001000000606
19.077001000000333,0.9963940555276962,0.0,3.1807815911806648e-09,0.7000000000002781,0.2963940555274237,8.723001000000606
19.078001000000334,0.9963970042424419,0.0,3.1776839466031193e-09,0.7000000000002781,0.29639700424216936,8.723001000000606
19.079001000000336,0.9963999515130011,0.0,3.174588493469915e-09,0.7000000000002781,0.29639995151272847,8.723001000000606
19.080001000000337,0.9964028973402628,0.0,3.171495230010462e-09,0.7000000000002781,0.2964028973399901,8.723001000000606
19.081001000000338,0.9964058417251154,0.0,3.1684041544557643e-09,0.7000000000002781,0.29640584172484263,8.723001000000606
19.08200100000034,0.9964087846684466,0.0,3.1653152650384208e-09,0.7000000000002781,0.2964087846681739,8.723001000000606
19.08300100000034,0.9964117261711437,0.0,3.1622285599926215e-09,0.7000000000002781,0.29641172617087097,8.723001000000606
19.08400100000034,0.9964146662340931,0.0,3.1591440375541474e-09,0.7000000000002781,0.2964146662338204,8.723001000000606
19.085001000000343,0.9964176048581808,0.0,3.156061695960368e-09,0.7000000000002781,0.296417604857908,8.723001000000606
19.086001000000344,0.9964205420442919,0.0,3.1529815334502402e-09,0.7000000000002781,0.2964205420440191,8.723001000000606
19.087001000000345,0.996423477793311,0.0,3.1499035482643066e-09,0.7000000000002781,0.2964234777930381,8.723001000000606
19.088001000000347,0.9964264121061219,0.0,3.1468277386446938e-09,0.7000000000002781,0.29642641210584914,8.723001000000606
19.089001000000348,0.9964293449836081,0.0,3.143754102835111e-09,0.7000000000002781,0.2964293449833354,8.723001000000606
19.09000100000035,0.9964322764266523,0.0,3.140682639080849e-09,0.7000000000002781,0.2964322764263796,8.723001000000606
19.09100100000035,0.9964352064361365,0.0,3.1376133456287774e-09,0.7000000000002781,0.29643520643586374,8.723001000000606
19.09200100000035,0.996438135012942,0.0,3.134546220727344e-09,0.7000000000002781,0.29643813501266925,8.723001000000606
19.093001000000353,0.9964410621579496,0.0,3.1314812626265725e-09,0.7000000000002781,0.29644106215767685,8.723001000000606
19.094001000000354,0.9964439878720395,0.0,3.128418469578062e-09,0.7000000000002781,0.29644398787176673,8.723001000000606
19.095001000000355,0.996446912156091,0.0,3.1253578398349844e-09,0.7000000000002781,0.29644691215581837,8.723001000000606
19.096001000000356,0.9964498350109833,0.0,3.1222993716520837e-09,0.7000000000002781,0.2964498350107106,8.723001000000606
19.097001000000358,0.9964527564375943,0.0,3.1192430632856735e-09,0.7000000000002781,0.29645275643732166,8.723001000000606
19.09800100000036,0.9964556764368019,0.0,3.1161889129936366e-09,0.7000000000002781,0.29645567643652915,8.723001000000606
19.09900100000036,0.9964585950094828,0.0,3.113136919035422e-09,0.7000000000002781,0.29645859500921007,8.723001000000606
19.10000100000036,0.9964615121565134,0.0,3.110087079672045e-09,0.7000000000002781,0.2964615121562407,8.723001000000606
19.101001000000362,0.9964644278787694,0.0,3.1070393931660847e-09,0.7000000000002781,0.2964644278784968,8.723001000000606
19.102001000000364,0.9964673421771261,0.0,3.1039938577816827e-09,0.7000000000002781,0.2964673421768534,8.723001000000606
19.103001000000365,0.9964702550524577,0.0,3.100950471784541e-09,0.7000000000002781,0.29647025505218494,8.723001000000606
19.104001000000366,0.996473166505638,0.0,3.097909233441921e-09,0.7000000000002781,0.29647316650536526,8.723001000000606
19.105001000000367,0.9964760765375403,0.0,3.0948701410226424e-09,0.7000000000002781,0.2964760765372676,8.723001000000606
19.10600100000037,0.9964789851490372,0.0,3.091833192797081e-09,0.7000000000002781,0.2964789851487644,8.723001000000606
19.10700100000037,0.9964818923410005,0.0,3.088798387037167e-09,0.7000000000002781,0.2964818923407277,8.723001000000606
19.10800100000037,0.9964847981143016,0.0,3.0857657220163836e-09,0.7000000000002781,0.2964847981140287,8.723001000000606
19.109001000000372,0.9964877024698111,0.0,3.0827351960097665e-09,0.7000000000002781,0.2964877024695382,8.723001000000606
19.110001000000373,0.9964906054083991,0.0,3.0797068072939013e-09,0.7000000000002781,0.29649060540812616,8.723001000000606
19.111001000000375,0.996493506930935,0.0,3.076680554146922e-09,0.7000000000002781,0.29649350693066207,8.723001000000606
19.112001000000376,0.9964964070382876,0.0,3.073656434848509e-09,0.7000000000002781,0.29649640703801466,8.723001000000606
19.113001000000377,0.9964993057313251,0.0,3.07063444767989e-09,0.7000000000002781,0.29649930573105215,8.723001000000606
19.11400100000038,0.996502203010915,0.0,3.0676145909238345e-09,0.7000000000002781,0.29650220301064206,8.723001000000606
19.11500100000038,0.9965050988779243,0.0,3.0645968628646568e-09,0.7000000000002781,0.29650509887765136,8.723001000000606
19.11600100000038,0.9965079933332193,0.0,3.0615812617882105e-09,0.7000000000002781,0.29650799333294636,8.723001000000606
19.117001000000382,0.9965108863776656,0.0,3.0585677859818895e-09,0.7000000000002781,0.2965108863773927,8.723001000000606
19.118001000000383,0.9965137780121284,0.0,3.0555564337346255e-09,0.7000000000002781,0.29651377801185547,8.723001000000606
19.119001000000384,0.996516668237472,0.0,3.052547203336887e-09,0.7000000000002781,0.2965166682371991,8.723001000000606
19.120001000000386,0.9965195570545603,0.0,3.0495400930806766e-09,0.7000000000002781,0.29651955705428734,8.723001000000606
19.121001000000387,0.9965224444642564,0.0,3.046535101259531e-09,0.7000000000002781,0.2965224444639835,8.723001000000606
19.122001000000388,0.996525330467423,0.0,3.0435322261685188e-09,0.7000000000002781,0.29652533046715013,8.723001000000606
19.12300100000039,0.996528215064922,0.0,3.040531466104239e-09,0.7000000000002781,0.29652821506464916,8.723001000000606
19.12400100000039,0.9965310982576148,0.0,3.0375328193648185e-09,0.7000000000002781,0.2965310982573419,8.723001000000606
19.125001000000392,0.996533980046362,0.0,3.0345362842499135e-09,0.7000000000002781,0.29653398004608916,8.723001000000606
19.126001000000393,0.9965368604320237,0.0,3.0315418590607046e-09,0.7000000000002781,0.296536860431751,8.723001000000606
19.127001000000394,0.9965397394154596,0.0,3.0285495420998975e-09,0.7000000000002781,0.29653973941518685,8.723001000000606
19.128001000000395,0.9965426169975283,0.0,3.0255593316717206e-09,0.7000000000002781,0.29654261699725565,8.723001000000606
19.129001000000397,0.9965454931790882,0.0,3.0225712260819235e-09,0.7000000000002781,0.2965454931788156,8.723001000000606
19.130001000000398,0.996548367960997,0.0,3.0195852236377763e-09,0.7000000000002781,0.29654836796072437,8.723001000000606
19.1310010000004,0.9965512413441115,0.0,3.0166013226480667e-09,0.7000000000002781,0.296551241343839,8.723001000000606
19.1320010000004,0.9965541133292883,0.0,3.0136195214231003e-09,0.7000000000002781,0.2965541133290158,8.723001000000606
19.1330010000004,0.9965569839173832,0.0,3.010639818274697e-09,0.7000000000002781,0.2965569839171107,8.723001000000606
19.134001000000403,0.9965598531092513,0.0,3.007662211516192e-09,0.7000000000002781,0.2965598531089788,8.723001000000606
19.135001000000404,0.9965627209057472,0.0,3.0046866994624315e-09,0.7000000000002781,0.29656272090547464,8.723001000000606
19.136001000000405,0.9965655873077247,0.0,3.0017132804297738e-09,0.7000000000002781,0.2965655873074522,8.723001000000606
19.137001000000406,0.9965684523160373,0.0,2.9987419527360857e-09,0.7000000000002781,0.2965684523157648,8.723001000000606
19.138001000000408,0.9965713159315377,0.0,2.995772714700743e-09,0.7000000000002781,0.2965713159312652,8.723001000000606
19.13900100000041,0.996574178155078,0.0,2.9928055646446276e-09,0.7000000000002781,0.29657417815480547,8.723001000000606
19.14000100000041,0.9965770389875097,0.0,2.989840500890126e-09,0.7000000000002781,0.29657703898723714,8.723001000000606
19.14100100000041,0.9965798984296836,0.0,2.986877521761129e-09,0.7000000000002781,0.2965798984294111,8.723001000000606
19.142001000000413,0.9965827564824502,0.0,2.983916625583029e-09,0.7000000000002781,0.2965827564821777,8.723001000000606
19.143001000000414,0.996585613146659,0.0,2.9809578106827193e-09,0.7000000000002781,0.2965856131463865,8.723001000000606
19.144001000000415,0.9965884684231592,0.0,2.978001075388592e-09,0.7000000000002781,0.2965884684228866,8.723001000000606
19.145001000000416,0.996591322312799,0.0,2.975046418030537e-09,0.7000000000002781,0.2965913223125265,8.723001000000606
19.146001000000417,0.9965941748164265,0.0,2.97209383693994e-09,0.7000000000002781,0.29659417481615397,8.723001000000606
19.14700100000042,0.9965970259348889,0.0,2.9691433304496824e-09,0.7000000000002781,0.2965970259346163,8.723001000000606
19.14800100000042,0.9965998756690327,0.0,2.966194896894138e-09,0.7000000000002781,0.2965998756687601,8.723001000000606
19.14900100000042,0.9966027240197041,0.0,2.963248534609173e-09,0.7000000000002781,0.29660272401943144,8.723001000000606
19.150001000000422,0.9966055709877484,0.0,2.9603042419321434e-09,0.7000000000002781,0.2966055709874757,8.723001000000606
19.151001000000424,0.9966084165740104,0.0,2.957362017201894e-09,0.7000000000002781,0.2966084165737377,8.723001000000606
19.152001000000425,0.9966112607793345,0.0,2.954421858758758e-09,0.7000000000002781,0.2966112607790617,8.723001000000606
19.153001000000426,0.996614103604564,0.0,2.9514837649445524e-09,0.7000000000002781,0.29661410360429125,8.723001000000606
19.154001000000427,0.9966169450505422,0.0,2.948547734102581e-09,0.7000000000002781,0.29661694505026936,8.723001000000606
19.15500100000043,0.9966197851181113,0.0,2.9456137645776294e-09,0.7000000000002781,0.29661978511783843,8.723001000000606
19.15600100000043,0.9966226238081132,0.0,2.9426818547159653e-09,0.7000000000002781,0.29662262380784027,8.723001000000606
19.15700100000043,0.996625461121389,0.0,2.9397520028653356e-09,0.7000000000002781,0.29662546112111604,8.723001000000606
19.158001000000432,0.9966282970587793,0.0,2.936824207374967e-09,0.7000000000002781,0.29662829705850635,8.723001000000606
19.159001000000433,0.9966311316211242,0.0,2.9338984665955624e-09,0.7000000000002781,0.2966311316208512,8.723001000000606
19.160001000000435,0.9966339648092629,0.0,2.9309747788793014e-09,0.7000000000002781,0.29663396480898996,8.723001000000606
19.161001000000436,0.9966367966240344,0.0,2.9280531425798373e-09,0.7000000000002781,0.2966367966237614,8.723001000000606
19.162001000000437,0.9966396270662767,0.0,2.925133556052296e-09,0.7000000000002781,0.2966396270660038,8.723001000000606
19.16300100000044,0.9966424561368276,0.0,2.922216017653276e-09,0.7000000000002781,0.2966424561365546,8.723001000000606
19.16400100000044,0.9966452838365238,0.0,2.9193005257408443e-09,0.7000000000002781,0.2966452838362509,8.723001000000606
19.16500100000044,0.996648110166202,0.0,2.9163870786745373e-09,0.7000000000002781,0.296648110165929,8.723001000000606
19.166001000000442,0.9966509351266978,0.0,2.9134756748153584e-09,0.7000000000002781,0.2966509351264248,8.723001000000606
19.167001000000443,0.9966537587188464,0.0,2.9105663125257767e-09,0.7000000000002781,0.29665375871857347,8.723001000000606
19.168001000000444,0.9966565809434825,0.0,2.907658990169725e-09,0.7000000000002781,0.2966565809432095,8.723001000000606
19.169001000000446,0.99665940180144,0.0,2.9047537061126e-09,0.7000000000002781,0.296659401801167,8.723001000000606
19.170001000000447,0.9966622212935523,0.0,2.901850458721258e-09,0.7000000000002781,0.2966622212932793,8.723001000000606
19.171001000000448,0.9966650394206522,0.0,2.8989492463640167e-09,0.7000000000002781,0.29666503942037925,8.723001000000606
19.17200100000045,0.996667856183572,0.0,2.896050067410652e-09,0.7000000000002781,0.29666785618329905,8.723001000000606
19.17300100000045,0.9966706715831433,0.0,2.8931529202323963e-09,0.7000000000002781,0.2966706715828703,8.723001000000606
19.17400100000045,0.996673485620197,0.0,2.890257803201938e-09,0.7000000000002781,0.296673485619924,8.723001000000606
19.175001000000453,0.9966762982955636,0.0,2.88736471469342e-09,0.7000000000002781,0.2966762982952907,8.723001000000606
19.176001000000454,0.996679109610073,0.0,2.8844736530824373e-09,0.7000000000002781,0.2966791096098001,8.723001000000606
19.177001000000455,0.9966819195645544,0.0,2.881584616746037e-09,0.7000000000002781,0.29668191956428147,8.723001000000606
19.178001000000457,0.9966847281598364,0.0,2.878697604062716e-09,0.7000000000002781,0.2966847281595635,8.723001000000606
19.179001000000458,0.9966875353967471,0.0,2.8758126134124183e-09,0.7000000000002781,0.2966875353964742,8.723001000000606
19.18000100000046,0.996690341276114,0.0,2.8729296431765373e-09,0.7000000000002781,0.29669034127584104,8.723001000000606
19.18100100000046,0.9966931457987639,0.0,2.8700486917379104e-09,0.7000000000002781,0.29669314579849093,8.723001000000606
