r,m,p_A,p_B,m_A,m_B,R_A
6.4490010000004885,0.8308821111927326,1.3875224394777867e-05,0.0,0.5620466102663616,0.26883550092637126,8.166001000000914
6.450001000000489,0.8310873274908734,1.3854781648354108e-05,0.0,0.5622518265645025,0.26883550092637126,8.166001000000914
6.451001000000489,0.8312925572681286,1.3834346259163538e-05,0.0,0.5624570563417576,0.26883550092637126,8.166001000000914
6.4520010000004895,0.831497800521315,1.3813918224340917e-05,0.0,0.562662299594944,0.26883550092637126,8.166001000000914
6.45300100000049,0.8317030572472518,1.379349754102215e-05,0.0,0.5628675563208808,0.26883550092637126,8.166001000000914
6.45400100000049,0.831908327442761,1.3773084206344285e-05,0.0,0.56307282651639,0.26883550092637126,8.166001000000914
6.4550010000004905,0.8321136111046669,1.375267821744551e-05,0.0,0.5632781101782959,0.26883550092637126,8.166001000000914
6.456001000000491,0.8323189082297965,1.3732279571465155e-05,0.0,0.5634834073034255,0.26883550092637126,8.166001000000914
6.457001000000491,0.8325242188149792,1.3711888265543693e-05,0.0,0.5636887178886082,0.26883550092637126,8.166001000000914
6.4580010000004915,0.8327295428570469,1.3691504296822734e-05,0.0,0.5638940419306759,0.26883550092637126,8.166001000000914
6.459001000000492,0.8329348803528343,1.367112766244503e-05,0.0,0.5640993794264633,0.26883550092637126,8.166001000000914
6.460001000000492,0.8331402312991781,1.3650758359554471e-05,0.0,0.5643047303728072,0.26883550092637126,8.166001000000914
6.4610010000004925,0.8333455956929181,1.3630396385296089e-05,0.0,0.5645100947665471,0.26883550092637126,8.166001000000914
6.462001000000493,0.8335509735308962,1.3610041736816048e-05,0.0,0.5647154726045253,0.26883550092637126,8.166001000000914
6.463001000000493,0.8337563648099571,1.3589694411261658e-05,0.0,0.5649208638835861,0.26883550092637126,8.166001000000914
6.4640010000004935,0.8339617695269477,1.356935440578136e-05,0.0,0.5651262686005767,0.26883550092637126,8.166001000000914
6.465001000000494,0.8341671876787178,1.3549021717524736e-05,0.0,0.5653316867523468,0.26883550092637126,8.166001000000914
6.466001000000494,0.8343726192621194,1.3528696343642502e-05,0.0,0.5655371183357484,0.26883550092637126,8.166001000000914
6.4670010000004945,0.8345780642740072,1.3508378281286512e-05,0.0,0.5657425633476362,0.26883550092637126,8.166001000000914
6.468001000000495,0.8347835227112383,1.3488067527609754e-05,0.0,0.5659480217848674,0.26883550092637126,8.166001000000914
6.469001000000495,0.8349889945706727,1.3467764079766351e-05,0.0,0.5661534936443017,0.26883550092637126,8.166001000000914
6.4700010000004955,0.8351944798491722,1.3447467934911563e-05,0.0,0.5663589789228012,0.26883550092637126,8.166001000000914
6.471001000000496,0.8353999785436017,1.3427179090201782e-05,0.0,0.5665644776172307,0.26883550092637126,8.166001000000914
6.472001000000496,0.8356054906508285,1.3406897542794534e-05,0.0,0.5667699897244575,0.26883550092637126,8.166001000000914
6.4730010000004965,0.8358110161677221,1.3386623289848477e-05,0.0,0.5669755152413511,0.26883550092637126,8.166001000000914
6.474001000000497,0.836016555091155,1.3366356328523405e-05,0.0,0.567181054164784,0.26883550092637126,8.166001000000914
6.475001000000497,0.8362221074180018,1.3346096655980241e-05,0.0,0.5673866064916309,0.26883550092637126,8.166001000000914
6.4760010000004975,0.8364276731451399,1.332584426938104e-05,0.0,0.5675921722187689,0.26883550092637126,8.166001000000914
6.477001000000498,0.836633252269449,1.3305599165888991e-05,0.0,0.567797751343078,0.26883550092637126,8.166001000000914
6.478001000000498,0.8368388447878113,1.3285361342668412e-05,0.0,0.5680033438614404,0.26883550092637126,8.166001000000914
6.4790010000004985,0.8370444506971119,1.3265130796884751e-05,0.0,0.5682089497707409,0.26883550092637126,8.166001000000914
6.480001000000499,0.8372500699942379,1.3244907525704587e-05,0.0,0.5684145690678669,0.26883550092637126,8.166001000000914
6.481001000000499,0.8374557026760792,1.3224691526295625e-05,0.0,0.5686202017497082,0.26883550092637126,8.166001000000914
6.4820010000004995,0.837661348739528,1.3204482795826705e-05,0.0,0.568825847813157,0.26883550092637126,8.166001000000914
6.4830010000005,0.8378670081814794,1.318428133146779e-05,0.0,0.5690315072551084,0.26883550092637126,8.166001000000914
6.4840010000005,0.8380726809988306,1.3164087130389974e-05,0.0,0.5692371800724596,0.26883550092637126,8.166001000000914
6.4850010000005005,0.8382783671884814,1.3143900189765477e-05,0.0,0.5694428662621104,0.26883550092637126,8.166001000000914
6.486001000000501,0.8384840667473341,1.3123720506767646e-05,0.0,0.5696485658209631,0.26883550092637126,8.166001000000914
6.487001000000501,0.8386897780217325,1.3103548235140794e-05,0.0,0.5698542770953615,0.26883550092637126,8.166001000000914
6.4880010000005015,0.8388954938719155,1.30833840488365e-05,0.0,0.5700599929455445,0.26883550092637126,8.166001000000914
6.489001000000502,0.8391012136854611,1.3063228002404044e-05,0.0,0.5702657127590901,0.26883550092637126,8.166001000000914
6.490001000000502,0.8393069374594964,1.3043080092558923e-05,0.0,0.5704714365331254,0.26883550092637126,8.166001000000914
6.4910010000005025,0.8395126651911525,1.3022940316017628e-05,0.0,0.5706771642647815,0.26883550092637126,8.166001000000914
6.492001000000503,0.839718396877565,1.3002808669497647e-05,0.0,0.570882895951194,0.26883550092637126,8.166001000000914
6.493001000000503,0.839924132515873,1.2982685149717464e-05,0.0,0.571088631589502,0.26883550092637126,8.166001000000914
6.4940010000005035,0.8401298721032198,1.2962569753396557e-05,0.0,0.5712943711768488,0.26883550092637126,8.166001000000914
6.495001000000504,0.8403356156367527,1.2942462477255404e-05,0.0,0.5715001147103818,0.26883550092637126,8.166001000000914
6.496001000000504,0.8405413631136233,1.2922363318015475e-05,0.0,0.5717058621872523,0.26883550092637126,8.166001000000914
6.4970010000005045,0.8407471145309868,1.2902272272399237e-05,0.0,0.5719116136046158,0.26883550092637126,8.166001000000914
6.498001000000505,0.8409528698860027,1.2882189337130155e-05,0.0,0.5721173689596317,0.26883550092637126,8.166001000000914
6.499001000000505,0.8411586291758344,1.286211450893269e-05,0.0,0.5723231282494634,0.26883550092637126,8.166001000000914
6.5000010000005055,0.8413643923976494,1.28420477845323e-05,0.0,0.5725288914712784,0.26883550092637126,8.166001000000914
6.501001000000506,0.8415701595486191,1.282198916065544e-05,0.0,0.5727346586222481,0.26883550092637126,8.166001000000914
6.502001000000506,0.8417759306259192,1.2801938634029561e-05,0.0,0.5729404296995482,0.26883550092637126,8.166001000000914
6.5030010000005065,0.8419817056267289,1.2781896201383113e-05,0.0,0.5731462047003579,0.26883550092637126,8.166001000000914
6.504001000000507,0.8421874845482319,1.2761861859445541e-05,0.0,0.5733519836218609,0.26883550092637126,8.166001000000914
6.505001000000507,0.8423932673876156,1.274183560494729e-05,0.0,0.5735577664612446,0.26883550092637126,8.166001000000914
6.5060010000005075,0.8425990541420714,1.27218174346198e-05,0.0,0.5737635532157004,0.26883550092637126,8.166001000000914
6.507001000000508,0.8428048448087949,1.2701807345195513e-05,0.0,0.5739693438824239,0.26883550092637126,8.166001000000914
6.508001000000508,0.8430106393849858,1.2681805333407865e-05,0.0,0.5741751384586148,0.26883550092637126,8.166001000000914
6.5090010000005085,0.8432164378678473,1.2661811395991294e-05,0.0,0.5743809369414763,0.26883550092637126,8.166001000000914
6.510001000000509,0.843422240254587,1.2641825529681232e-05,0.0,0.574586739328216,0.26883550092637126,8.166001000000914
6.511001000000509,0.8436280465424164,1.2621847731214113e-05,0.0,0.5747925456160454,0.26883550092637126,8.166001000000914
6.5120010000005095,0.843833856728551,1.2601877997327367e-05,0.0,0.5749983558021801,0.26883550092637126,8.166001000000914
6.51300100000051,0.8440396708102103,1.2581916324759426e-05,0.0,0.5752041698838393,0.26883550092637126,8.166001000000914
6.51400100000051,0.8442454887846176,1.2561962710249719e-05,0.0,0.5754099878582466,0.26883550092637126,8.166001000000914
6.5150010000005105,0.8444513106490004,1.2542017150538672e-05,0.0,0.5756158097226294,0.26883550092637126,8.166001000000914
6.516001000000511,0.84465713640059,1.2522079642367714e-05,0.0,0.575821635474219,0.26883550092637126,8.166001000000914
6.517001000000511,0.844862966036622,1.2502150182479271e-05,0.0,0.576027465110251,0.26883550092637126,8.166001000000914
6.5180010000005115,0.8450687995543357,1.248222876761677e-05,0.0,0.5762332986279647,0.26883550092637126,8.166001000000914
6.519001000000512,0.8452746369509744,1.2462315394524637e-05,0.0,0.5764391360246034,0.26883550092637126,8.166001000000914
6.520001000000512,0.8454804782237854,1.2442410059948298e-05,0.0,0.5766449772974144,0.26883550092637126,8.166001000000914
6.5210010000005125,0.84568632337002,1.2422512760634178e-05,0.0,0.576850822443649,0.26883550092637126,8.166001000000914
6.522001000000513,0.8458921723869335,1.2402623493329705e-05,0.0,0.5770566714605625,0.26883550092637126,8.166001000000914
6.523001000000513,0.846098025271785,1.2382742254783303e-05,0.0,0.577262524345414,0.26883550092637126,8.166001000000914
6.5240010000005135,0.8463038820218378,1.23628690417444e-05,0.0,0.5774683810954668,0.26883550092637126,8.166001000000914
6.525001000000514,0.8465097426343591,1.234300385096342e-05,0.0,0.5776742417079881,0.26883550092637126,8.166001000000914
6.526001000000514,0.8467156071066197,1.2323146679191796e-05,0.0,0.5778801061802488,0.26883550092637126,8.166001000000914
6.5270010000005145,0.846921475435895,1.2303297523181955e-05,0.0,0.578085974509524,0.26883550092637126,8.166001000000914
6.528001000000515,0.8471273476194638,1.2283456379687325e-05,0.0,0.5782918466930929,0.26883550092637126,8.166001000000914
6.529001000000515,0.8473332236546093,1.2263623245462337e-05,0.0,0.5784977227282383,0.26883550092637126,8.166001000000914
6.5300010000005155,0.8475391035386182,1.2243798117262424e-05,0.0,0.5787036026122472,0.26883550092637126,8.166001000000914
6.531001000000516,0.8477449872687813,1.222398099184402e-05,0.0,0.5789094863424104,0.26883550092637126,8.166001000000914
6.532001000000516,0.8479508748423936,1.2204171865964557e-05,0.0,0.5791153739160226,0.26883550092637126,8.166001000000914
6.5330010000005165,0.8481567662567538,1.2184370736382475e-05,0.0,0.5793212653303829,0.26883550092637126,8.166001000000914
6.534001000000517,0.8483626615091647,1.216457759985721e-05,0.0,0.5795271605827937,0.26883550092637126,8.166001000000914
6.535001000000517,0.8485685605969328,1.2144792453149202e-05,0.0,0.5797330596705618,0.26883550092637126,8.166001000000914
6.5360010000005175,0.8487744635173686,1.2125015293019895e-05,0.0,0.5799389625909976,0.26883550092637126,8.166001000000914
6.537001000000518,0.8489803702677868,1.2105246116231734e-05,0.0,0.5801448693414158,0.26883550092637126,8.166001000000914
6.538001000000518,0.8491862808455058,1.2085484919548166e-05,0.0,0.5803507799191349,0.26883550092637126,8.166001000000914
6.5390010000005185,0.849392195247848,1.2065731699733638e-05,0.0,0.580556694321477,0.26883550092637126,8.166001000000914
6.540001000000519,0.8495981134721398,1.2045986453553603e-05,0.0,0.5807626125457688,0.26883550092637126,8.166001000000914
6.541001000000519,0.8498040355157112,1.2026249177774517e-05,0.0,0.5809685345893402,0.26883550092637126,8.166001000000914
6.5420010000005195,0.8500099613758965,1.2006519869163836e-05,0.0,0.5811744604495255,0.26883550092637126,8.166001000000914
6.54300100000052,0.8502158910500337,1.198679852449002e-05,0.0,0.5813803901236627,0.26883550092637126,8.166001000000914
6.54400100000052,0.8504218245354649,1.1967085140522534e-05,0.0,0.5815863236090939,0.26883550092637126,8.166001000000914
6.5450010000005205,0.850627761829536,1.1947379714031843e-05,0.0,0.581792260903165,0.26883550092637126,8.166001000000914
6.546001000000521,0.8508337029295969,1.192768224178942e-05,0.0,0.5819982020032259,0.26883550092637126,8.166001000000914
6.547001000000521,0.8510396478330012,1.1907992720567738e-05,0.0,0.5822041469066302,0.26883550092637126,8.166001000000914
6.5480010000005215,0.8512455965371067,1.1888311147140273e-05,0.0,0.5824100956107358,0.26883550092637126,8.166001000000914
6.549001000000522,0.851451549039275,1.1868637518281508e-05,0.0,0.582616048112904,0.26883550092637126,8.166001000000914
6.550001000000522,0.8516575053368715,1.1848971830766927e-05,0.0,0.5828220044105005,0.26883550092637126,8.166001000000914
6.5510010000005225,0.8518634654272655,1.1829314081373017e-05,0.0,0.5830279645008946,0.26883550092637126,8.166001000000914
6.552001000000523,0.8520694293078306,1.1809664266877276e-05,0.0,0.5832339283814596,0.26883550092637126,8.166001000000914
6.553001000000523,0.8522753969759438,1.1790022384058197e-05,0.0,0.5834398960495728,0.26883550092637126,8.166001000000914
6.5540010000005235,0.8524813684289861,1.1770388429695283e-05,0.0,0.5836458675026152,0.26883550092637126,8.166001000000914
6.555001000000524,0.8526873436643427,1.1750762400569042e-05,0.0,0.5838518427379717,0.26883550092637126,8.166001000000914
6.556001000000524,0.8528933226794024,1.1731144293460984e-05,0.0,0.5840578217530314,0.26883550092637126,8.166001000000914
6.5570010000005245,0.853099305471558,1.1711534105153624e-05,0.0,0.584263804545187,0.26883550092637126,8.166001000000914
6.558001000000525,0.8533052920382062,1.1691931832430483e-05,0.0,0.5844697911118352,0.26883550092637126,8.166001000000914
6.559001000000525,0.8535112823767474,1.1672337472076086e-05,0.0,0.5846757814503765,0.26883550092637126,8.166001000000914
6.5600010000005256,0.8537172764845863,1.1652751020875964e-05,0.0,0.5848817755582153,0.26883550092637126,8.166001000000914
6.561001000000526,0.853923274359131,1.1633172475616653e-05,0.0,0.58508777343276,0.26883550092637126,8.166001000000914
6.562001000000526,0.8541292759977938,1.1613601833085694e-05,0.0,0.5852937750714228,0.26883550092637126,8.166001000000914
6.5630010000005266,0.8543352813979908,1.1594039090071633e-05,0.0,0.5854997804716198,0.26883550092637126,8.166001000000914
6.564001000000527,0.854541290557142,1.1574484243364025e-05,0.0,0.585705789630771,0.26883550092637126,8.166001000000914
6.565001000000527,0.8547473034726712,1.1554937289753425e-05,0.0,0.5859118025463003,0.26883550092637126,8.166001000000914
6.5660010000005276,0.8549533201420063,1.1535398226031397e-05,0.0,0.5861178192156353,0.26883550092637126,8.166001000000914
6.567001000000528,0.8551593405625787,1.1515867048990511e-05,0.0,0.5863238396362077,0.26883550092637126,8.166001000000914
6.568001000000528,0.8553653647318239,1.1496343755424343e-05,0.0,0.5865298638054529,0.26883550092637126,8.166001000000914
6.569001000000529,0.8555713926471813,1.1476828342127475e-05,0.0,0.5867358917208103,0.26883550092637126,8.166001000000914
6.570001000000529,0.855777424306094,1.1457320805895494e-05,0.0,0.5869419233797231,0.26883550092637126,8.166001000000914
6.571001000000529,0.8559834597060092,1.1437821143524995e-05,0.0,0.5871479587796382,0.26883550092637126,8.166001000000914
6.57200100000053,0.8561894988443777,1.141832935181358e-05,0.0,0.5873539979180067,0.26883550092637126,8.166001000000914
6.57300100000053,0.8563955417186543,1.1398845427559855e-05,0.0,0.5875600407922833,0.26883550092637126,8.166001000000914
6.57400100000053,0.8566015883262976,1.1379369367563434e-05,0.0,0.5877660873999266,0.26883550092637126,8.166001000000914
6.575001000000531,0.8568076386647703,1.135990116862494e-05,0.0,0.5879721377383993,0.26883550092637126,8.166001000000914
6.576001000000531,0.8570136927315385,1.1340440827545999e-05,0.0,0.5881781918051675,0.26883550092637126,8.166001000000914
6.577001000000531,0.8572197505240725,1.1320988341129248e-05,0.0,0.5883842495977015,0.26883550092637126,8.166001000000914
6.578001000000532,0.8574258120398464,1.1301543706178327e-05,0.0,0.5885903111134754,0.26883550092637126,8.166001000000914
6.579001000000532,0.8576318772763379,1.1282106919497886e-05,0.0,0.588796376349967,0.26883550092637126,8.166001000000914
6.580001000000532,0.8578379462310289,1.1262677977893581e-05,0.0,0.589002445304658,0.26883550092637126,8.166001000000914
6.581001000000533,0.8580440189014049,1.1243256878172078e-05,0.0,0.5892085179750339,0.26883550092637126,8.166001000000914
6.582001000000533,0.8582500952849554,1.1223843617141048e-05,0.0,0.5894145943585845,0.26883550092637126,8.166001000000914
6.583001000000533,0.8584561753791736,1.120443819160917e-05,0.0,0.5896206744528026,0.26883550092637126,8.166001000000914
6.584001000000534,0.8586622591815566,1.1185040598386132e-05,0.0,0.5898267582551856,0.26883550092637126,8.166001000000914
6.585001000000534,0.8588683466896053,1.1165650834282628e-05,0.0,0.5900328457632343,0.26883550092637126,8.166001000000914
6.586001000000534,0.8590744379008245,1.1146268896110363e-05,0.0,0.5902389369744535,0.26883550092637126,8.166001000000914
6.587001000000535,0.8592805328127227,1.1126894780682045e-05,0.0,0.5904450318863517,0.26883550092637126,8.166001000000914
6.588001000000535,0.8594866314228123,1.1107528484811394e-05,0.0,0.5906511304964414,0.26883550092637126,8.166001000000914
6.589001000000535,0.8596927337286097,1.1088170005313139e-05,0.0,0.5908572328022387,0.26883550092637126,8.166001000000914
6.590001000000536,0.8598988397276347,1.1068819339003016e-05,0.0,0.5910633388012637,0.26883550092637126,8.166001000000914
6.591001000000536,0.8601049494174114,1.1049476482697769e-05,0.0,0.5912694484910405,0.26883550092637126,8.166001000000914
6.592001000000536,0.8603110627954674,1.103014143321515e-05,0.0,0.5914755618690964,0.26883550092637126,8.166001000000914
6.593001000000537,0.8605171798593343,1.1010814187373923e-05,0.0,0.5916816789329633,0.26883550092637126,8.166001000000914
6.594001000000537,0.8607233006065473,1.0991494741993857e-05,0.0,0.5918877996801764,0.26883550092637126,8.166001000000914
6.595001000000537,0.8609294250346456,1.0972183093895732e-05,0.0,0.5920939241082747,0.26883550092637126,8.166001000000914
6.596001000000538,0.8611355531411722,1.0952879239901336e-05,0.0,0.5923000522148012,0.26883550092637126,8.166001000000914
6.597001000000538,0.8613416849236738,1.0933583176833466e-05,0.0,0.5925061839973028,0.26883550092637126,8.166001000000914
6.598001000000538,0.8615478203797009,1.0914294901515928e-05,0.0,0.5927123194533299,0.26883550092637126,8.166001000000914
6.599001000000539,0.861753959506808,1.0895014410773539e-05,0.0,0.592918458580437,0.26883550092637126,8.166001000000914
6.600001000000539,0.8619601023025532,1.0875741701432124e-05,0.0,0.5931246013761822,0.26883550092637126,8.166001000000914
6.601001000000539,0.8621662487644984,1.0856476770318518e-05,0.0,0.5933307478381274,0.26883550092637126,8.166001000000914
6.60200100000054,0.8623723988902094,1.0837219614260564e-05,0.0,0.5935368979638385,0.26883550092637126,8.166001000000914
6.60300100000054,0.8625785526772559,1.0817970230087117e-05,0.0,0.5937430517508849,0.26883550092637126,8.166001000000914
6.60400100000054,0.8627847101232111,1.079872861462804e-05,0.0,0.5939492091968401,0.26883550092637126,8.166001000000914
6.605001000000541,0.8629908712256522,1.0779494764714207e-05,0.0,0.5941553702992812,0.26883550092637126,8.166001000000914
6.606001000000541,0.8631970359821601,1.07602686771775e-05,0.0,0.5943615350557891,0.26883550092637126,8.166001000000914
6.607001000000541,0.8634032043903196,1.0741050348850812e-05,0.0,0.5945677034639486,0.26883550092637126,8.166001000000914
6.608001000000542,0.8636093764477191,1.0721839776568047e-05,0.0,0.5947738755213481,0.26883550092637126,8.166001000000914
6.609001000000542,0.8638155521519509,1.070263695716412e-05,0.0,0.59498005122558,0.26883550092637126,8.166001000000914
6.610001000000542,0.8640217315006111,1.0683441887474953e-05,0.0,0.5951862305742401,0.26883550092637126,8.166001000000914
6.611001000000543,0.8642279144912995,1.066425456433748e-05,0.0,0.5953924135649286,0.26883550092637126,8.166001000000914
6.612001000000543,0.8644341011216199,1.0645074984589646e-05,0.0,0.5955986001952489,0.26883550092637126,8.166001000000914
6.613001000000543,0.8646402913891795,1.0625903145070405e-05,0.0,0.5958047904628085,0.26883550092637126,8.166001000000914
6.614001000000544,0.8648464852915896,1.0606739042619726e-05,0.0,0.5960109843652186,0.26883550092637126,8.166001000000914
6.615001000000544,0.865052682826465,1.0587582674078581e-05,0.0,0.596217181900094,0.26883550092637126,8.166001000000914
6.616001000000544,0.8652588839914245,1.056843403628896e-05,0.0,0.5964233830650535,0.26883550092637126,8.166001000000914
6.617001000000545,0.8654650887840905,1.054929312609386e-05,0.0,0.5966295878577195,0.26883550092637126,8.166001000000914
6.618001000000545,0.8656712947274185,1.0530160163663007e-05,0.0,0.5968357938010476,0.26883550092637126,8.166001000000914
6.619001000000545,0.8658774937458584,1.0511035874150064e-05,0.0,0.5970419928194874,0.26883550092637126,8.166001000000914
6.620001000000546,0.8660836852163663,1.0491920309925418e-05,0.0,0.5972481842899953,0.26883550092637126,8.166001000000914
6.621001000000546,0.8662898691380213,1.0472813467205257e-05,0.0,0.5974543682116503,0.26883550092637126,8.166001000000914
6.622001000000546,0.8664960455099083,1.0453715342206654e-05,0.0,0.5976605445835373,0.26883550092637126,8.166001000000914
6.623001000000547,0.8667022143311176,1.043462593114757e-05,0.0,0.5978667134047466,0.26883550092637126,8.166001000000914
6.624001000000547,0.866908375600745,1.0415545230246852e-05,0.0,0.598072874674374,0.26883550092637126,8.166001000000914
6.625001000000547,0.8671145293178916,1.0396473235724238e-05,0.0,0.5982790283915206,0.26883550092637126,8.166001000000914
6.626001000000548,0.8673206754816641,1.0377409943800357e-05,0.0,0.5984851745552932,0.26883550092637126,8.166001000000914
6.627001000000548,0.8675268140911749,1.0358355350696727e-05,0.0,0.598691313164804,0.26883550092637126,8.166001000000914
6.628001000000548,0.8677329451455416,1.0339309452635758e-05,0.0,0.5988974442191706,0.26883550092637126,8.166001000000914
6.629001000000549,0.8679390686438873,1.0320272245840754e-05,0.0,0.5991035677175163,0.26883550092637126,8.166001000000914
6.630001000000549,0.8681451845853405,1.0301243726535914e-05,0.0,0.5993096836589695,0.26883550092637126,8.166001000000914
6.631001000000549,0.8683512929690355,1.0282223890946331e-05,0.0,0.5995157920426645,0.26883550092637126,8.166001000000914
6.63200100000055,0.8685573937941116,1.0263212735297995e-05,0.0,0.5997218928677406,0.26883550092637126,8.166001000000914
6.63300100000055,0.8687634870597137,1.0244210255817792e-05,0.0,0.5999279861333427,0.26883550092637126,8.166001000000914
6.63400100000055,0.8689695727649924,1.0225216448733509e-05,0.0,0.6001340718386214,0.26883550092637126,8.166001000000914
6.635001000000551,0.8691756509091035,1.020623131027383e-05,0.0,0.6003401499827326,0.26883550092637126,8.166001000000914
6.636001000000551,0.8693817214912082,1.0187254836668341e-05,0.0,0.6005462205648372,0.26883550092637126,8.166001000000914
6.637001000000551,0.8695877845104731,1.0168287024147527e-05,0.0,0.6007522835841022,0.26883550092637126,8.166001000000914
6.638001000000552,0.8697938399660706,1.0149327868942776e-05,0.0,0.6009583390396996,0.26883550092637126,8.166001000000914
6.639001000000552,0.8699998878571781,1.0130377367286382e-05,0.0,0.6011643869308071,0.26883550092637126,8.166001000000914
6.640001000000552,0.8702059281829784,1.011143551541154e-05,0.0,0.6013704272566074,0.26883550092637126,8.166001000000914
6.641001000000553,0.87041196094266,1.0092502309552354e-05,0.0,0.6015764600162891,0.26883550092637126,8.166001000000914
6.642001000000553,0.8706179861354167,1.0073577745943829e-05,0.0,0.6017824852090458,0.26883550092637126,8.166001000000914
6.643001000000553,0.8708240037604477,1.0054661820821882e-05,0.0,0.6019885028340767,0.26883550092637126,8.166001000000914
6.644001000000554,0.8710300138169573,1.0035754530423338e-05,0.0,0.6021945128905863,0.26883550092637126,8.166001000000914
6.645001000000554,0.8712360163041557,1.0016855870985929e-05,0.0,0.6024005153777847,0.26883550092637126,8.166001000000914
6.646001000000554,0.8714420112212582,9.997965838748298e-06,0.0,0.6026065102948872,0.26883550092637126,8.166001000000914
6.647001000000555,0.8716479985674855,9.979084429950003e-06,0.0,0.6028124976411146,0.26883550092637126,8.166001000000914
6.648001000000555,0.8718539783420638,9.960211640831507e-06,0.0,0.6030184774156928,0.26883550092637126,8.166001000000914
6.649001000000555,0.8720599505442244,9.941347467634194e-06,0.0,0.6032244496178534,0.26883550092637126,8.166001000000914
6.650001000000556,0.8722659151732042,9.922491906600357e-06,0.0,0.6034304142468332,0.26883550092637126,8.166001000000914
6.651001000000556,0.8724718722282454,9.903644953973206e-06,0.0,0.6036363713018744,0.26883550092637126,8.166001000000914
6.652001000000556,0.8726778217085955,9.88480660599687e-06,0.0,0.6038423207822246,0.26883550092637126,8.166001000000914
6.653001000000557,0.8728837636135076,9.86597685891639e-06,0.0,0.6040482626871366,0.26883550092637126,8.166001000000914
6.654001000000557,0.8730896979422398,9.84715570897773e-06,0.0,0.6042541970158688,0.26883550092637126,8.166001000000914
6.655001000000557,0.8732956246940556,9.82834315242777e-06,0.0,0.6044601237676847,0.26883550092637126,8.166001000000914
6.656001000000558,0.8735015438682242,9.80953918551431e-06,0.0,0.6046660429418532,0.26883550092637126,8.166001000000914
6.657001000000558,0.8737074554640197,9.790743804486073e-06,0.0,0.6048719545376487,0.26883550092637126,8.166001000000914
6.658001000000558,0.8739133594807219,9.771957005592704e-06,0.0,0.6050778585543509,0.26883550092637126,8.166001000000914
6.659001000000559,0.8741192559176155,9.75317878508477e-06,0.0,0.6052837549912445,0.26883550092637126,8.166001000000914
6.660001000000559,0.8743251447739909,9.734409139213764e-06,0.0,0.6054896438476199,0.26883550092637126,8.166001000000914
6.661001000000559,0.8745310260491437,9.7156480642321e-06,0.0,0.6056955251227727,0.26883550092637126,8.166001000000914
6.66200100000056,0.8747368997423746,9.69689555639312e-06,0.0,0.6059013988160036,0.26883550092637126,8.166001000000914
6.66300100000056,0.8749427658529899,9.678151611951097e-06,0.0,0.6061072649266189,0.26883550092637126,8.166001000000914
6.66400100000056,0.8751486243803012,9.659416227161224e-06,0.0,0.6063131234539302,0.26883550092637126,8.166001000000914
6.665001000000561,0.8753544753236251,9.640689398279629e-06,0.0,0.6065189743972541,0.26883550092637126,8.166001000000914
6.666001000000561,0.8755603186822838,9.621971121563366e-06,0.0,0.6067248177559128,0.26883550092637126,8.166001000000914
6.667001000000561,0.8757661544556046,9.603261393270421e-06,0.0,0.6069306535292336,0.26883550092637126,8.166001000000914
6.668001000000562,0.8759719826429201,9.584560209659715e-06,0.0,0.6071364817165491,0.26883550092637126,8.166001000000914
6.669001000000562,0.8761778032435684,9.565867566991094e-06,0.0,0.6073423023171974,0.26883550092637126,8.166001000000914
6.670001000000562,0.8763836162568927,9.547183461525345e-06,0.0,0.6075481153305217,0.26883550092637126,8.166001000000914
6.671001000000563,0.8765894216822413,9.528507889524185e-06,0.0,0.6077539207558703,0.26883550092637126,8.166001000000914
6.672001000000563,0.876795219518968,9.509840847250268e-06,0.0,0.607959718592597,0.26883550092637126,8.166001000000914
6.673001000000563,0.8770010097664319,9.491182330967184e-06,0.0,0.6081655088400609,0.26883550092637126,8.166001000000914
6.674001000000564,0.8772067924239971,9.472532336939461e-06,0.0,0.6083712914976261,0.26883550092637126,8.166001000000914
6.675001000000564,0.8774125674910332,9.453890861432564e-06,0.0,0.6085770665646623,0.26883550092637126,8.166001000000914
6.676001000000564,0.8776183349669151,9.435257900712896e-06,0.0,0.6087828340405441,0.26883550092637126,8.166001000000914
6.677001000000565,0.8778240948510226,9.416633451047803e-06,0.0,0.6089885939246517,0.26883550092637126,8.166001000000914
6.678001000000565,0.878029847142741,9.398017508705571e-06,0.0,0.60919434621637,0.26883550092637126,8.166001000000914
6.679001000000565,0.8782355918414607,9.379410069955426e-06,0.0,0.6094000909150897,0.26883550092637126,8.166001000000914
6.680001000000566,0.8784413289465776,9.360811131067537e-06,0.0,0.6096058280202066,0.26883550092637126,8.166001000000914
6.681001000000566,0.8786470584574924,9.34222068831302e-06,0.0,0.6098115575311214,0.26883550092637126,8.166001000000914
6.682001000000566,0.8788527803736113,9.323638737963932e-06,0.0,0.6100172794472403,0.26883550092637126,8.166001000000914
6.683001000000567,0.8790584946943456,9.305065276293278e-06,0.0,0.6102229937679746,0.26883550092637126,8.166001000000914
6.684001000000567,0.879264201419112,9.286500299575008e-06,0.0,0.610428700492741,0.26883550092637126,8.166001000000914
6.685001000000567,0.8794699005473322,9.267943804084019e-06,0.0,0.6106343996209612,0.26883550092637126,8.166001000000914
6.686001000000568,0.8796755920784332,9.249395786096157e-06,0.0,0.6108400911520622,0.26883550092637126,8.166001000000914
